,ax,t
71165,15.005,44.478125
71166,14.844,44.47875
71167,14.668,44.479375
71168,14.569,44.48
71169,14.415,44.480625
71170,14.254,44.48125
71171,14.145,44.481875
71172,14.016,44.4825
71173,13.875,44.483125
71174,13.729,44.48375
71175,13.647,44.484375
71176,13.524,44.485
71177,13.365,44.485625
71178,13.165,44.48625
71179,13.057,44.486875
71180,12.931,44.4875
71181,12.754,44.488125
71182,12.564,44.48875
71183,12.361,44.489375
71184,12.154,44.49
71185,11.964,44.490625
71186,11.765,44.49125
71187,11.583,44.491875
71188,11.43,44.4925
71189,11.31,44.493125
71190,11.198,44.49375
71191,11.081,44.494375
71192,10.901,44.495
71193,10.721,44.495625
71194,10.578,44.49625
71195,10.51,44.496875
71196,10.452,44.4975
71197,10.353,44.498125
71198,10.217,44.49875
71199,10.081,44.499375
71200,9.947,44.5
71201,9.81,44.500625
71202,9.66,44.50125
71203,9.571,44.501875
71204,9.455,44.5025
71205,9.301,44.503125
71206,9.141,44.50375
71207,8.938,44.504375
71208,8.745,44.505
71209,8.639,44.505625
71210,8.58,44.50625
71211,8.543,44.506875
71212,8.523,44.5075
71213,8.52,44.508125
71214,8.534,44.50875
71215,8.578,44.509375
71216,8.693,44.51
71217,8.654,44.510625
71218,8.625,44.51125
71219,8.662,44.511875
71220,8.754,44.5125
71221,8.781,44.513125
71222,8.796,44.51375
71223,8.949,44.514375
71224,9.062,44.515
71225,9.155,44.515625
71226,9.234,44.51625
71227,9.358,44.516875
71228,9.485,44.5175
71229,9.608,44.518125
71230,9.689,44.51875
71231,9.708,44.519375
71232,9.727,44.52
71233,9.792,44.520625
71234,9.844,44.52125
71235,9.892,44.521875
71236,9.928,44.5225
71237,9.894,44.523125
71238,9.971,44.52375
71239,10.103,44.524375
71240,10.249,44.525
71241,10.266,44.525625
71242,10.239,44.52625
71243,10.184,44.526875
71244,10.17,44.5275
71245,10.159,44.528125
71246,10.129,44.52875
71247,10.041,44.529375
71248,10.021,44.53
71249,9.967,44.530625
71250,9.856,44.53125
71251,9.896,44.531875
71252,9.899,44.5325
71253,9.892,44.533125
71254,9.933,44.53375
71255,9.798,44.534375
71256,9.693,44.535
71257,9.696,44.535625
71258,9.787,44.53625
71259,9.757,44.536875
71260,9.643,44.5375
71261,9.554,44.538125
71262,9.39,44.53875
71263,9.213,44.539375
71264,9.053,44.54
71265,9.139,44.540625
71266,9.094,44.54125
71267,8.928,44.541875
71268,8.772,44.5425
71269,8.658,44.543125
71270,8.555,44.54375
71271,8.442,44.544375
71272,8.321,44.545
71273,8.303,44.545625
71274,8.358,44.54625
71275,8.134,44.546875
71276,8.001,44.5475
71277,7.972,44.548125
71278,8.109,44.54875
71279,8.176,44.549375
71280,8.22,44.55
71281,8.238,44.550625
71282,8.098,44.55125
71283,7.976,44.551875
71284,7.836,44.5525
71285,7.604,44.553125
71286,7.495,44.55375
71287,7.397,44.554375
71288,7.282,44.555
71289,7.231,44.555625
71290,7.242,44.55625
71291,7.265,44.556875
71292,7.173,44.5575
71293,7.084,44.558125
71294,7.065,44.55875
71295,7.157,44.559375
71296,7.119,44.56
71297,7.125,44.560625
71298,7.188,44.56125
71299,7.364,44.561875
71300,7.552,44.5625
71301,7.734,44.563125
71302,7.9,44.56375
71303,7.795,44.564375
71304,7.787,44.565
71305,7.875,44.565625
71306,7.936,44.56625
71307,8.024,44.566875
71308,8.085,44.5675
71309,8.061,44.568125
71310,8.025,44.56875
71311,8.06,44.569375
71312,8.173,44.57
71313,8.326,44.570625
71314,8.486,44.57125
71315,8.601,44.571875
71316,8.587,44.5725
71317,8.679,44.573125
71318,8.753,44.57375
71319,8.785,44.574375
71320,8.853,44.575
71321,8.952,44.575625
71322,9.085,44.57625
71323,9.279,44.576875
71324,9.355,44.5775
71325,9.425,44.578125
71326,9.521,44.57875
71327,9.67,44.579375
71328,9.816,44.58
71329,9.974,44.580625
71330,10.199,44.58125
71331,10.399,44.581875
71332,10.58,44.5825
71333,10.74,44.583125
71334,10.946,44.58375
71335,11.156,44.584375
71336,11.373,44.585
71337,11.624,44.585625
71338,11.765,44.58625
71339,11.845,44.586875
71340,11.882,44.5875
71341,11.907,44.588125
71342,11.947,44.58875
71343,11.993,44.589375
71344,11.976,44.59
71345,11.937,44.590625
71346,11.887,44.59125
71347,11.829,44.591875
71348,11.713,44.5925
71349,11.596,44.593125
71350,11.485,44.59375
71351,11.386,44.594375
71352,11.258,44.595
71353,11.096,44.595625
71354,10.878,44.59625
71355,10.796,44.596875
71356,10.733,44.5975
71357,10.66,44.598125
71358,10.558,44.59875
71359,10.42,44.599375
71360,10.297,44.6
71361,10.303,44.600625
71362,10.274,44.60125
71363,10.224,44.601875
71364,10.156,44.6025
71365,9.779,44.603125
71366,9.538,44.60375
71367,9.418,44.604375
71368,9.415,44.605
71369,9.385,44.605625
71370,9.303,44.60625
71371,9.143,44.606875
71372,9.045,44.6075
71373,8.995,44.608125
71374,8.994,44.60875
71375,9.069,44.609375
71376,9.061,44.61
71377,9.067,44.610625
71378,9.162,44.61125
71379,9.151,44.611875
71380,9.158,44.6125
71381,9.202,44.613125
71382,9.332,44.61375
71383,9.501,44.614375
71384,9.645,44.615
71385,9.682,44.615625
71386,9.621,44.61625
71387,9.535,44.616875
71388,9.443,44.6175
71389,9.454,44.618125
71390,9.338,44.61875
71391,9.191,44.619375
71392,9.14,44.62
71393,9.034,44.620625
71394,8.942,44.62125
71395,8.881,44.621875
71396,8.823,44.6225
71397,8.761,44.623125
71398,8.702,44.62375
71399,8.665,44.624375
71400,8.584,44.625
71401,8.564,44.625625
71402,8.656,44.62625
71403,8.432,44.626875
71404,8.26,44.6275
71405,8.128,44.628125
71406,8.002,44.62875
71407,7.611,44.629375
71408,7.32,44.63
71409,7.358,44.630625
71410,7.189,44.63125
71411,6.973,44.631875
71412,6.75,44.6325
71413,6.669,44.633125
71414,6.407,44.63375
71415,6.187,44.634375
71416,6.204,44.635
71417,6.119,44.635625
71418,6.046,44.63625
71419,5.998,44.636875
71420,5.978,44.6375
71421,6.02,44.638125
71422,6.083,44.63875
71423,6.124,44.639375
71424,6.292,44.64
71425,6.438,44.640625
71426,6.54,44.64125
71427,6.697,44.641875
71428,6.807,44.6425
71429,6.884,44.643125
71430,6.935,44.64375
71431,7.156,44.644375
71432,7.343,44.645
71433,7.44,44.645625
71434,7.665,44.64625
71435,7.844,44.646875
71436,7.983,44.6475
71437,8.082,44.648125
71438,8.205,44.64875
71439,8.329,44.649375
71440,8.444,44.65
71441,8.51,44.650625
71442,8.491,44.65125
71443,8.413,44.651875
71444,8.356,44.6525
71445,8.411,44.653125
71446,8.479,44.65375
71447,8.503,44.654375
71448,8.313,44.655
71449,8.248,44.655625
71450,8.279,44.65625
71451,8.126,44.656875
71452,8.093,44.6575
71453,8.1,44.658125
71454,8.093,44.65875
71455,8.261,44.659375
71456,8.488,44.66
71457,8.775,44.660625
71458,9.258,44.66125
71459,9.619,44.661875
71460,9.913,44.6625
71461,10.181,44.663125
71462,10.277,44.66375
71463,10.265,44.664375
71464,10.164,44.665
71465,10.236,44.665625
71466,10.366,44.66625
71467,10.477,44.666875
71468,10.412,44.6675
71469,10.454,44.668125
71470,10.434,44.66875
71471,10.294,44.669375
71472,10.209,44.67
71473,10.057,44.670625
71474,9.887,44.67125
71475,9.833,44.671875
71476,9.642,44.6725
71477,9.404,44.673125
71478,9.149,44.67375
71479,8.934,44.674375
71480,8.71,44.675
71481,8.481,44.675625
71482,8.263,44.67625
71483,8.235,44.676875
71484,8.228,44.6775
71485,8.133,44.678125
71486,8.047,44.67875
71487,8.098,44.679375
71488,8.275,44.68
71489,8.445,44.680625
71490,8.643,44.68125
71491,8.855,44.681875
71492,9.07,44.6825
71493,9.251,44.683125
71494,9.451,44.68375
71495,9.683,44.684375
71496,10.013,44.685
71497,10.372,44.685625
71498,10.724,44.68625
71499,11.013,44.686875
71500,11.3,44.6875
71501,11.543,44.688125
71502,11.734,44.68875
71503,11.942,44.689375
71504,12.134,44.69
71505,12.286,44.690625
71506,12.323,44.69125
71507,12.286,44.691875
71508,12.256,44.6925
71509,12.263,44.693125
71510,12.09,44.69375
71511,11.965,44.694375
71512,11.859,44.695
71513,11.689,44.695625
71514,11.434,44.69625
71515,11.127,44.696875
71516,10.77,44.6975
71517,10.634,44.698125
71518,10.381,44.69875
71519,10.025,44.699375
71520,9.675,44.7
71521,9.447,44.700625
71522,9.224,44.70125
71523,8.921,44.701875
71524,8.716,44.7025
71525,8.544,44.703125
71526,8.404,44.70375
71527,8.316,44.704375
71528,8.175,44.705
71529,7.994,44.705625
71530,7.77,44.70625
71531,7.602,44.706875
71532,7.425,44.7075
71533,7.229,44.708125
71534,7.066,44.70875
71535,6.869,44.709375
71536,6.676,44.71
71537,6.547,44.710625
71538,6.398,44.71125
71539,6.286,44.711875
71540,6.226,44.7125
71541,6.066,44.713125
71542,5.83,44.71375
71543,5.546,44.714375
71544,5.253,44.715
71545,4.931,44.715625
71546,4.585,44.71625
71547,4.214,44.716875
71548,3.766,44.7175
71549,3.325,44.718125
71550,2.899,44.71875
71551,2.522,44.719375
71552,2.17,44.72
71553,1.824,44.720625
71554,1.474,44.72125
71555,1.185,44.721875
71556,0.882,44.7225
71557,0.588,44.723125
71558,0.439,44.72375
71559,0.365,44.724375
71560,0.323,44.725
71561,0.286,44.725625
71562,0.233,44.72625
71563,0.243,44.726875
71564,0.312,44.7275
71565,0.315,44.728125
71566,0.316,44.72875
71567,0.363,44.729375
71568,0.533,44.73
71569,0.692,44.730625
71570,0.829,44.73125
71571,0.948,44.731875
71572,1.114,44.7325
71573,1.244,44.733125
71574,1.4,44.73375
71575,1.706,44.734375
71576,1.967,44.735
71577,2.204,44.735625
71578,2.422,44.73625
71579,2.639,44.736875
71580,2.855,44.7375
71581,3.075,44.738125
71582,3.316,44.73875
71583,3.595,44.739375
71584,3.903,44.74
71585,4.24,44.740625
71586,4.546,44.74125
71587,4.864,44.741875
71588,5.17,44.7425
71589,5.371,44.743125
71590,5.787,44.74375
71591,7.454,44.744375
71592,11.352,44.745
71593,15.99,44.745625
71594,22.729,44.74625
71595,31.909,44.746875
71596,45.558,44.7475
71597,57.494,44.748125
71598,66.222,44.74875
71599,69.256,44.749375
71600,61.421,44.75
71601,50.24,44.750625
71602,36.924,44.75125
71603,24.359,44.751875
71604,13.07,44.7525
71605,4.118,44.753125
71606,-0.13,44.75375
71607,-1.712,44.754375
71608,-5.181,44.755
71609,-11.665,44.755625
71610,-22.655,44.75625
71611,-33.725,44.756875
71612,-43.689,44.7575
71613,-49.78,44.758125
71614,-55.218,44.75875
71615,-59.971,44.759375
71616,-63.94,44.76
71617,-65.535,44.760625
71618,-64.047,44.76125
71619,-60.426,44.761875
71620,-56.539,44.7625
71621,-52.59,44.763125
71622,-48.542,44.76375
71623,-44.358,44.764375
71624,-41.323,44.765
71625,-38.944,44.765625
71626,-37.03,44.76625
71627,-34.982,44.766875
71628,-33.167,44.7675
71629,-31.491,44.768125
71630,-29.929,44.76875
71631,-28.52,44.769375
71632,-27.258,44.77
71633,-26.119,44.770625
71634,-24.956,44.77125
71635,-23.819,44.771875
71636,-22.545,44.7725
71637,-20.923,44.773125
71638,-19.098,44.77375
71639,-17.29,44.774375
71640,-15.568,44.775
71641,-14.347,44.775625
71642,-13.388,44.77625
71643,-12.653,44.776875
71644,-12.181,44.7775
71645,-11.789,44.778125
71646,-11.327,44.77875
71647,-10.735,44.779375
71648,-9.483,44.78
71649,-7.999,44.780625
71650,-6.333,44.78125
71651,-4.513,44.781875
71652,-2.683,44.7825
71653,-0.917,44.783125
71654,0.75,44.78375
71655,2.278,44.784375
71656,3.643,44.785
71657,4.839,44.785625
71658,5.781,44.78625
71659,6.568,44.786875
71660,7.252,44.7875
71661,7.838,44.788125
71662,8.364,44.78875
71663,8.89,44.789375
71664,9.385,44.79
71665,9.684,44.790625
71666,9.888,44.79125
71667,10.053,44.791875
71668,10.206,44.7925
71669,10.343,44.793125
71670,10.433,44.79375
71671,10.48,44.794375
71672,10.555,44.795
71673,10.727,44.795625
71674,10.944,44.79625
71675,11.168,44.796875
71676,11.378,44.7975
71677,11.569,44.798125
71678,11.739,44.79875
71679,11.862,44.799375
71680,12.051,44.8
71681,12.268,44.800625
71682,12.462,44.80125
71683,12.73,44.801875
71684,12.964,44.8025
71685,13.136,44.803125
71686,13.37,44.80375
71687,13.618,44.804375
71688,13.881,44.805
71689,14.173,44.805625
71690,14.523,44.80625
71691,14.843,44.806875
71692,15.094,44.8075
71693,15.386,44.808125
71694,15.651,44.80875
71695,15.893,44.809375
71696,16.121,44.81
71697,16.339,44.810625
71698,16.549,44.81125
71699,16.753,44.811875
71700,16.925,44.8125
71701,17.117,44.813125
71702,17.314,44.81375
71703,17.42,44.814375
71704,17.523,44.815
71705,17.621,44.815625
71706,17.709,44.81625
71707,17.745,44.816875
71708,17.764,44.8175
71709,17.772,44.818125
71710,17.792,44.81875
71711,17.754,44.819375
71712,17.681,44.82
71713,17.586,44.820625
71714,17.431,44.82125
71715,17.221,44.821875
71716,16.952,44.8225
71717,16.626,44.823125
71718,16.28,44.82375
71719,15.961,44.824375
71720,15.768,44.825
71721,15.526,44.825625
71722,15.206,44.82625
71723,14.792,44.826875
71724,14.186,44.8275
71725,13.546,44.828125
71726,12.872,44.82875
71727,12.158,44.829375
71728,11.417,44.83
71729,10.635,44.830625
71730,9.798,44.83125
71731,8.938,44.831875
71732,8.081,44.8325
71733,7.222,44.833125
71734,6.334,44.83375
71735,5.595,44.834375
71736,4.903,44.835
71737,4.209,44.835625
71738,3.707,44.83625
71739,3.23,44.836875
71740,2.786,44.8375
71741,2.5,44.838125
71742,2.321,44.83875
71743,2.21,44.839375
71744,2.156,44.84
71745,2.245,44.840625
71746,2.404,44.84125
71747,2.62,44.841875
71748,2.862,44.8425
71749,3.211,44.843125
71750,3.609,44.84375
71751,3.997,44.844375
71752,4.431,44.845
71753,4.902,44.845625
71754,5.409,44.84625
71755,5.909,44.846875
71756,6.355,44.8475
71757,6.793,44.848125
71758,7.31,44.84875
71759,7.685,44.849375
71760,8.002,44.85
71761,8.281,44.850625
71762,8.618,44.85125
71763,8.897,44.851875
71764,9.114,44.8525
71765,9.223,44.853125
71766,9.188,44.85375
71767,9.109,44.854375
71768,9.024,44.855
71769,8.811,44.855625
71770,8.546,44.85625
71771,8.206,44.856875
71772,7.655,44.8575
71773,7.056,44.858125
71774,6.385,44.85875
71775,5.606,44.859375
71776,4.749,44.86
71777,3.855,44.860625
71778,2.93,44.86125
71779,1.988,44.861875
71780,1.001,44.8625
71781,0.062,44.863125
71782,-0.713,44.86375
71783,-1.449,44.864375
71784,-2.151,44.865
71785,-2.8,44.865625
71786,-3.181,44.86625
71787,-3.605,44.866875
71788,-3.982,44.8675
71789,-4.158,44.868125
71790,-4.191,44.86875
71791,-4.159,44.869375
71792,-4.071,44.87
71793,-3.816,44.870625
71794,-3.55,44.87125
71795,-3.236,44.871875
71796,-2.774,44.8725
71797,-2.217,44.873125
71798,-1.665,44.87375
71799,-1.152,44.874375
71800,-0.547,44.875
71801,0.069,44.875625
71802,0.691,44.87625
71803,1.314,44.876875
71804,1.912,44.8775
71805,2.475,44.878125
71806,2.985,44.87875
71807,3.466,44.879375
71808,3.916,44.88
71809,4.324,44.880625
71810,4.634,44.88125
71811,4.928,44.881875
71812,5.222,44.8825
71813,5.525,44.883125
71814,5.671,44.88375
71815,5.778,44.884375
71816,5.859,44.885
71817,5.938,44.885625
71818,5.94,44.88625
71819,5.936,44.886875
71820,5.997,44.8875
71821,6.02,44.888125
71822,6.005,44.88875
71823,5.952,44.889375
71824,5.877,44.89
71825,5.856,44.890625
71826,5.843,44.89125
71827,5.772,44.891875
71828,5.572,44.8925
71829,5.427,44.893125
71830,5.384,44.89375
71831,5.265,44.894375
71832,5.154,44.895
71833,5.057,44.895625
71834,4.989,44.89625
71835,4.812,44.896875
71836,4.654,44.8975
71837,4.569,44.898125
71838,4.424,44.89875
71839,4.288,44.899375
71840,4.159,44.9
71841,4.033,44.900625
71842,3.956,44.90125
71843,3.859,44.901875
71844,3.696,44.9025
71845,3.545,44.903125
71846,3.407,44.90375
71847,3.282,44.904375
71848,3.183,44.905
71849,3.094,44.905625
71850,3.004,44.90625
71851,2.902,44.906875
71852,2.787,44.9075
71853,2.683,44.908125
71854,2.594,44.90875
71855,2.533,44.909375
71856,2.412,44.91
71857,2.271,44.910625
71858,2.156,44.91125
71859,2.022,44.911875
71860,1.905,44.9125
71861,1.807,44.913125
71862,1.657,44.91375
71863,1.47,44.914375
71864,1.293,44.915
71865,1.211,44.915625
71866,1.045,44.91625
71867,0.883,44.916875
71868,0.749,44.9175
71869,0.528,44.918125
71870,0.333,44.91875
71871,0.175,44.919375
71872,0.094,44.92
71873,-0.039,44.920625
71874,-0.197,44.92125
71875,-0.374,44.921875
71876,-0.571,44.9225
71877,-0.72,44.923125
71878,-0.831,44.92375
71879,-0.94,44.924375
71880,-1.103,44.925
71881,-1.27,44.925625
71882,-1.413,44.92625
71883,-1.543,44.926875
71884,-1.618,44.9275
71885,-1.644,44.928125
71886,-1.654,44.92875
71887,-1.671,44.929375
71888,-1.699,44.93
71889,-1.743,44.930625
71890,-1.736,44.93125
71891,-1.677,44.931875
71892,-1.578,44.9325
71893,-1.547,44.933125
71894,-1.441,44.93375
71895,-1.309,44.934375
71896,-1.207,44.935
71897,-1.058,44.935625
71898,-0.929,44.93625
71899,-0.832,44.936875
71900,-0.685,44.9375
71901,-0.455,44.938125
71902,-0.188,44.93875
71903,0.036,44.939375
71904,0.297,44.94
71905,0.567,44.940625
71906,0.839,44.94125
71907,1.135,44.941875
71908,1.409,44.9425
71909,1.672,44.943125
71910,1.958,44.94375
71911,2.172,44.944375
71912,2.36,44.945
71913,2.537,44.945625
71914,2.681,44.94625
71915,2.823,44.946875
71916,2.955,44.9475
71917,3.023,44.948125
71918,3.076,44.94875
71919,3.134,44.949375
71920,3.212,44.95
71921,3.262,44.950625
71922,3.311,44.95125
71923,3.369,44.951875
71924,3.481,44.9525
71925,3.582,44.953125
71926,3.671,44.95375
71927,3.746,44.954375
71928,3.978,44.955
71929,4.177,44.955625
71930,4.322,44.95625
71931,4.499,44.956875
71932,4.66,44.9575
71933,4.855,44.958125
71934,5.171,44.95875
71935,5.401,44.959375
71936,5.635,44.96
71937,5.896,44.960625
71938,6.233,44.96125
71939,6.474,44.961875
71940,6.709,44.9625
71941,7.131,44.963125
71942,7.451,44.96375
71943,7.759,44.964375
71944,8.086,44.965
71945,8.419,44.965625
71946,8.736,44.96625
71947,9.04,44.966875
71948,9.333,44.9675
71949,9.672,44.968125
71950,9.993,44.96875
71951,10.255,44.969375
71952,10.471,44.97
71953,10.711,44.970625
71954,10.972,44.97125
71955,11.227,44.971875
71956,11.453,44.9725
71957,11.65,44.973125
71958,11.814,44.97375
71959,11.996,44.974375
71960,12.129,44.975
71961,12.218,44.975625
71962,12.337,44.97625
71963,12.378,44.976875
71964,12.387,44.9775
71965,12.4,44.978125
71966,12.393,44.97875
71967,12.34,44.979375
71968,12.238,44.98
71969,12.136,44.980625
71970,12.074,44.98125
71971,12.018,44.981875
71972,11.916,44.9825
71973,11.728,44.983125
71974,11.55,44.98375
71975,11.407,44.984375
71976,11.237,44.985
71977,11.071,44.985625
71978,10.893,44.98625
71979,10.662,44.986875
71980,10.488,44.9875
71981,10.312,44.988125
71982,10.111,44.98875
71983,9.944,44.989375
71984,9.744,44.99
71985,9.536,44.990625
71986,9.407,44.99125
71987,9.236,44.991875
71988,9.077,44.9925
71989,8.965,44.993125
71990,8.792,44.99375
71991,8.646,44.994375
71992,8.523,44.995
71993,8.373,44.995625
71994,8.246,44.99625
71995,8.126,44.996875
71996,8.003,44.9975
71997,7.835,44.998125
71998,7.681,44.99875
71999,7.542,44.999375
72000,7.331,45.0
72001,7.09,45.000625
72002,6.832,45.00125
72003,6.566,45.001875
72004,6.269,45.0025
72005,5.971,45.003125
72006,5.676,45.00375
72007,5.332,45.004375
72008,4.953,45.005
72009,4.557,45.005625
72010,4.166,45.00625
72011,3.763,45.006875
72012,3.374,45.0075
72013,3.007,45.008125
72014,2.609,45.00875
72015,2.202,45.009375
72016,1.802,45.01
72017,1.445,45.010625
72018,1.039,45.01125
72019,0.67,45.011875
72020,0.381,45.0125
72021,0.039,45.013125
72022,-0.26,45.01375
72023,-0.524,45.014375
72024,-0.775,45.015
72025,-1.03,45.015625
72026,-1.269,45.01625
72027,-1.48,45.016875
72028,-1.621,45.0175
72029,-1.756,45.018125
72030,-1.894,45.01875
72031,-2.078,45.019375
72032,-2.167,45.02
72033,-2.236,45.020625
72034,-2.345,45.02125
72035,-2.42,45.021875
72036,-2.525,45.0225
72037,-2.656,45.023125
72038,-2.701,45.02375
72039,-2.733,45.024375
72040,-2.78,45.025
72041,-2.882,45.025625
72042,-2.935,45.02625
72043,-2.981,45.026875
72044,-3.027,45.0275
72045,-3.037,45.028125
72046,-3.123,45.02875
72047,-3.227,45.029375
72048,-3.248,45.03
72049,-3.254,45.030625
72050,-3.269,45.03125
72051,-3.299,45.031875
72052,-3.378,45.0325
72053,-3.381,45.033125
72054,-3.346,45.03375
72055,-3.367,45.034375
72056,-3.429,45.035
72057,-3.456,45.035625
72058,-3.402,45.03625
72059,-3.495,45.036875
72060,-3.55,45.0375
72061,-3.568,45.038125
72062,-3.575,45.03875
72063,-3.595,45.039375
72064,-3.63,45.04
72065,-3.688,45.040625
72066,-3.638,45.04125
72067,-3.632,45.041875
72068,-3.669,45.0425
72069,-3.683,45.043125
72070,-3.668,45.04375
72071,-3.634,45.044375
72072,-3.583,45.045
72073,-3.58,45.045625
72074,-3.556,45.04625
72075,-3.504,45.046875
72076,-3.494,45.0475
72077,-3.432,45.048125
72078,-3.356,45.04875
72079,-3.315,45.049375
72080,-3.291,45.05
72081,-3.276,45.050625
72082,-3.266,45.05125
72083,-3.262,45.051875
72084,-3.221,45.0525
72085,-3.174,45.053125
72086,-3.195,45.05375
72087,-3.229,45.054375
72088,-3.272,45.055
72089,-3.323,45.055625
72090,-3.235,45.05625
72091,-3.197,45.056875
72092,-3.187,45.0575
72093,-3.15,45.058125
72094,-3.123,45.05875
72095,-3.074,45.059375
72096,-2.983,45.06
72097,-2.965,45.060625
72098,-2.948,45.06125
72099,-2.918,45.061875
72100,-2.826,45.0625
72101,-2.724,45.063125
72102,-2.635,45.06375
72103,-2.581,45.064375
72104,-2.47,45.065
72105,-2.355,45.065625
72106,-2.241,45.06625
72107,-2.146,45.066875
72108,-2.053,45.0675
72109,-1.947,45.068125
72110,-1.804,45.06875
72111,-1.694,45.069375
72112,-1.558,45.07
72113,-1.389,45.070625
72114,-1.236,45.07125
72115,-1.123,45.071875
72116,-1.035,45.0725
72117,-0.96,45.073125
72118,-0.868,45.07375
72119,-0.78,45.074375
72120,-0.701,45.075
72121,-0.551,45.075625
72122,-0.46,45.07625
72123,-0.405,45.076875
72124,-0.351,45.0775
72125,-0.272,45.078125
72126,-0.22,45.07875
72127,-0.22,45.079375
72128,-0.194,45.08
72129,-0.201,45.080625
72130,-0.228,45.08125
72131,-0.214,45.081875
72132,-0.195,45.0825
72133,-0.187,45.083125
72134,-0.2,45.08375
72135,-0.227,45.084375
72136,-0.267,45.085
72137,-0.317,45.085625
72138,-0.365,45.08625
72139,-0.393,45.086875
72140,-0.429,45.0875
72141,-0.501,45.088125
72142,-0.569,45.08875
72143,-0.59,45.089375
72144,-0.566,45.09
72145,-0.572,45.090625
72146,-0.6,45.09125
72147,-0.651,45.091875
72148,-0.74,45.0925
72149,-0.755,45.093125
72150,-0.775,45.09375
72151,-0.816,45.094375
72152,-0.853,45.095
72153,-0.856,45.095625
72154,-0.842,45.09625
72155,-0.839,45.096875
72156,-0.858,45.0975
72157,-0.866,45.098125
72158,-0.852,45.09875
72159,-0.77,45.099375
72160,-0.729,45.1
72161,-0.719,45.100625
72162,-0.722,45.10125
72163,-0.739,45.101875
72164,-0.723,45.1025
72165,-0.649,45.103125
72166,-0.544,45.10375
72167,-0.492,45.104375
72168,-0.477,45.105
72169,-0.437,45.105625
72170,-0.424,45.10625
72171,-0.423,45.106875
72172,-0.426,45.1075
72173,-0.41,45.108125
72174,-0.397,45.10875
72175,-0.387,45.109375
72176,-0.384,45.11
72177,-0.378,45.110625
72178,-0.368,45.11125
72179,-0.351,45.111875
72180,-0.262,45.1125
72181,-0.216,45.113125
72182,-0.222,45.11375
72183,-0.181,45.114375
72184,-0.095,45.115
72185,-0.011,45.115625
72186,0.003,45.11625
72187,0.037,45.116875
72188,0.107,45.1175
72189,0.216,45.118125
72190,0.23,45.11875
72191,0.318,45.119375
72192,0.426,45.12
72193,0.446,45.120625
72194,0.511,45.12125
72195,0.62,45.121875
72196,0.78,45.1225
72197,0.882,45.123125
72198,0.984,45.12375
72199,1.102,45.124375
72200,1.289,45.125
72201,1.46,45.125625
72202,1.612,45.12625
72203,1.738,45.126875
72204,1.958,45.1275
72205,2.13,45.128125
72206,2.264,45.12875
72207,2.427,45.129375
72208,2.603,45.13
72209,2.777,45.130625
72210,2.937,45.13125
72211,3.143,45.131875
72212,3.285,45.1325
72213,3.369,45.133125
72214,3.532,45.13375
72215,3.672,45.134375
72216,3.783,45.135
72217,3.851,45.135625
72218,3.895,45.13625
72219,3.943,45.136875
72220,3.998,45.1375
72221,4.073,45.138125
72222,4.11,45.13875
72223,4.109,45.139375
72224,4.055,45.14
72225,4.02,45.140625
72226,3.996,45.14125
72227,3.976,45.141875
72228,3.864,45.1425
72229,3.769,45.143125
72230,3.685,45.14375
72231,3.607,45.144375
72232,3.482,45.145
72233,3.366,45.145625
72234,3.281,45.14625
72235,3.25,45.146875
72236,3.129,45.1475
72237,2.955,45.148125
72238,2.842,45.14875
72239,2.774,45.149375
72240,2.666,45.15
72241,2.458,45.150625
72242,2.36,45.15125
72243,2.261,45.151875
72244,2.155,45.1525
72245,2.042,45.153125
72246,1.967,45.15375
72247,1.887,45.154375
72248,1.768,45.155
72249,1.646,45.155625
72250,1.539,45.15625
72251,1.453,45.156875
72252,1.419,45.1575
72253,1.343,45.158125
72254,1.259,45.15875
72255,1.204,45.159375
72256,1.129,45.16
72257,1.07,45.160625
72258,1.031,45.16125
72259,0.97,45.161875
72260,0.904,45.1625
72261,0.852,45.163125
72262,0.848,45.16375
72263,0.774,45.164375
72264,0.72,45.165
72265,0.713,45.165625
72266,0.682,45.16625
72267,0.602,45.166875
72268,0.507,45.1675
72269,0.48,45.168125
72270,0.455,45.16875
72271,0.411,45.169375
72272,0.332,45.17
72273,0.344,45.170625
72274,0.323,45.17125
72275,0.286,45.171875
72276,0.306,45.1725
72277,0.196,45.173125
72278,0.102,45.17375
72279,0.119,45.174375
72280,0.072,45.175
72281,0.068,45.175625
72282,0.093,45.17625
72283,0.024,45.176875
72284,-0.012,45.1775
72285,-0.017,45.178125
72286,0.02,45.17875
72287,-0.022,45.179375
72288,-0.026,45.18
72289,0.017,45.180625
72290,0.044,45.18125
72291,0.062,45.181875
72292,0.074,45.1825
72293,0.08,45.183125
72294,0.081,45.18375
72295,0.103,45.184375
72296,0.149,45.185
72297,0.159,45.185625
72298,0.204,45.18625
72299,0.26,45.186875
72300,0.287,45.1875
72301,0.331,45.188125
72302,0.351,45.18875
72303,0.33,45.189375
72304,0.337,45.19
72305,0.336,45.190625
72306,0.328,45.19125
72307,0.314,45.191875
72308,0.335,45.1925
72309,0.346,45.193125
72310,0.322,45.19375
72311,0.262,45.194375
72312,0.22,45.195
72313,0.183,45.195625
72314,0.095,45.19625
72315,0.064,45.196875
72316,0.042,45.1975
72317,-0.006,45.198125
72318,-0.035,45.19875
72319,-0.064,45.199375
