,ax,t
61532,1.392,38.4575
61533,1.335,38.458125
61534,1.351,38.45875
61535,1.409,38.459375
61536,1.505,38.46
61537,1.492,38.460625
61538,1.479,38.46125
61539,1.484,38.461875
61540,1.583,38.4625
61541,1.664,38.463125
61542,1.743,38.46375
61543,1.832,38.464375
61544,1.936,38.465
61545,2.061,38.465625
61546,2.207,38.46625
61547,2.384,38.466875
61548,2.466,38.4675
61549,2.534,38.468125
61550,2.67,38.46875
61551,2.842,38.469375
61552,2.982,38.47
61553,3.084,38.470625
61554,3.23,38.47125
61555,3.361,38.471875
61556,3.481,38.4725
61557,3.593,38.473125
61558,3.674,38.47375
61559,3.754,38.474375
61560,3.842,38.475
61561,3.917,38.475625
61562,4.013,38.47625
61563,4.126,38.476875
61564,4.256,38.4775
61565,4.368,38.478125
61566,4.449,38.47875
61567,4.486,38.479375
61568,4.51,38.48
61569,4.546,38.480625
61570,4.584,38.48125
61571,4.59,38.481875
61572,4.639,38.4825
61573,4.679,38.483125
61574,4.683,38.48375
61575,4.654,38.484375
61576,4.618,38.485
61577,4.572,38.485625
61578,4.494,38.48625
61579,4.45,38.486875
61580,4.42,38.4875
61581,4.389,38.488125
61582,4.346,38.48875
61583,4.293,38.489375
61584,4.229,38.49
61585,4.137,38.490625
61586,3.966,38.49125
61587,3.787,38.491875
61588,3.682,38.4925
61589,3.6,38.493125
61590,3.493,38.49375
61591,3.361,38.494375
61592,3.358,38.495
61593,3.363,38.495625
61594,3.349,38.49625
61595,3.257,38.496875
61596,3.23,38.4975
61597,3.221,38.498125
61598,3.217,38.49875
61599,3.138,38.499375
61600,3.141,38.5
61601,3.177,38.500625
61602,3.143,38.50125
61603,3.198,38.501875
61604,3.23,38.5025
61605,3.185,38.503125
61606,3.168,38.50375
61607,3.155,38.504375
61608,3.154,38.505
61609,3.201,38.505625
61610,3.185,38.50625
61611,3.152,38.506875
61612,3.128,38.5075
61613,3.165,38.508125
61614,3.175,38.50875
61615,3.162,38.509375
61616,3.172,38.51
61617,3.199,38.510625
61618,3.21,38.51125
61619,3.169,38.511875
61620,3.205,38.5125
61621,3.194,38.513125
61622,3.134,38.51375
61623,3.168,38.514375
61624,3.267,38.515
61625,3.357,38.515625
61626,3.34,38.51625
61627,3.367,38.516875
61628,3.468,38.5175
61629,3.644,38.518125
61630,3.637,38.51875
61631,3.675,38.519375
61632,3.755,38.52
61633,3.884,38.520625
61634,3.985,38.52125
61635,4.069,38.521875
61636,4.138,38.5225
61637,4.287,38.523125
61638,4.368,38.52375
61639,4.416,38.524375
61640,4.521,38.525
61641,4.581,38.525625
61642,4.645,38.52625
61643,4.737,38.526875
61644,4.8,38.5275
61645,4.874,38.528125
61646,4.966,38.52875
61647,5.099,38.529375
61648,5.158,38.53
61649,5.195,38.530625
61650,5.235,38.53125
61651,5.339,38.531875
61652,5.446,38.5325
61653,5.541,38.533125
61654,5.544,38.53375
61655,5.638,38.534375
61656,5.754,38.535
61657,5.829,38.535625
61658,5.9,38.53625
61659,5.977,38.536875
61660,6.049,38.5375
61661,5.994,38.538125
61662,6.025,38.53875
61663,6.086,38.539375
61664,6.107,38.54
61665,6.124,38.540625
61666,6.153,38.54125
61667,6.194,38.541875
61668,6.109,38.5425
61669,6.106,38.543125
61670,6.141,38.54375
61671,6.131,38.544375
61672,6.137,38.545
61673,6.148,38.545625
61674,6.158,38.54625
61675,6.114,38.546875
61676,6.102,38.5475
61677,6.109,38.548125
61678,6.102,38.54875
61679,6.053,38.549375
61680,5.992,38.55
61681,5.931,38.550625
61682,5.899,38.55125
61683,5.887,38.551875
61684,5.883,38.5525
61685,5.836,38.553125
61686,5.852,38.55375
61687,5.854,38.554375
61688,5.772,38.555
61689,5.806,38.555625
61690,5.821,38.55625
61691,5.819,38.556875
61692,5.928,38.5575
61693,5.936,38.558125
61694,5.905,38.55875
61695,5.891,38.559375
61696,5.988,38.56
61697,6.053,38.560625
61698,6.065,38.56125
61699,6.123,38.561875
61700,6.179,38.5625
61701,6.228,38.563125
61702,6.258,38.56375
61703,6.337,38.564375
61704,6.401,38.565
61705,6.431,38.565625
61706,6.452,38.56625
61707,6.445,38.566875
61708,6.429,38.5675
61709,6.442,38.568125
61710,6.442,38.56875
61711,6.455,38.569375
61712,6.492,38.57
61713,6.52,38.570625
61714,6.535,38.57125
61715,6.531,38.571875
61716,6.474,38.5725
61717,6.49,38.573125
61718,6.511,38.57375
61719,6.494,38.574375
61720,6.557,38.575
61721,6.573,38.575625
61722,6.547,38.57625
61723,6.561,38.576875
61724,6.536,38.5775
61725,6.532,38.578125
61726,6.61,38.57875
61727,6.648,38.579375
61728,6.662,38.58
61729,6.662,38.580625
61730,6.733,38.58125
61731,6.724,38.581875
61732,6.696,38.5825
61733,6.72,38.583125
61734,6.743,38.58375
61735,6.747,38.584375
61736,6.731,38.585
61737,6.806,38.585625
61738,6.84,38.58625
61739,6.851,38.586875
61740,6.868,38.5875
61741,6.863,38.588125
61742,6.854,38.58875
61743,6.848,38.589375
61744,6.895,38.59
61745,6.894,38.590625
61746,6.852,38.59125
61747,6.777,38.591875
61748,6.759,38.5925
61749,6.768,38.593125
61750,6.799,38.59375
61751,6.776,38.594375
61752,6.751,38.595
61753,6.724,38.595625
61754,6.696,38.59625
61755,6.694,38.596875
61756,6.675,38.5975
61757,6.604,38.598125
61758,6.649,38.59875
61759,6.663,38.599375
61760,6.634,38.6
61761,6.57,38.600625
61762,6.57,38.60125
61763,6.592,38.601875
61764,6.602,38.6025
61765,6.558,38.603125
61766,6.544,38.60375
61767,6.563,38.604375
61768,6.478,38.605
61769,6.434,38.605625
61770,6.432,38.60625
61771,6.493,38.606875
61772,6.575,38.6075
61773,6.616,38.608125
61774,6.602,38.60875
61775,6.579,38.609375
61776,6.58,38.61
61777,6.606,38.610625
61778,6.66,38.61125
61779,6.681,38.611875
61780,6.687,38.6125
61781,6.68,38.613125
61782,6.676,38.61375
61783,6.705,38.614375
61784,6.752,38.615
61785,6.779,38.615625
61786,6.825,38.61625
61787,6.88,38.616875
61788,6.945,38.6175
61789,6.906,38.618125
61790,6.923,38.61875
61791,6.989,38.619375
61792,7.04,38.62
61793,7.048,38.620625
61794,7.055,38.62125
61795,7.089,38.621875
61796,7.148,38.6225
61797,7.231,38.623125
61798,7.322,38.62375
61799,7.278,38.624375
61800,7.323,38.625
61801,7.4,38.625625
61802,7.458,38.62625
61803,7.429,38.626875
61804,7.424,38.6275
61805,7.457,38.628125
61806,7.477,38.62875
61807,7.52,38.629375
61808,7.567,38.63
61809,7.591,38.630625
61810,7.589,38.63125
61811,7.608,38.631875
61812,7.66,38.6325
61813,7.585,38.633125
61814,7.567,38.63375
61815,7.581,38.634375
61816,7.584,38.635
61817,7.582,38.635625
61818,7.6,38.63625
61819,7.651,38.636875
61820,7.572,38.6375
61821,7.549,38.638125
61822,7.561,38.63875
61823,7.53,38.639375
61824,7.541,38.64
61825,7.542,38.640625
61826,7.501,38.64125
61827,7.566,38.641875
61828,7.559,38.6425
61829,7.499,38.643125
61830,7.54,38.64375
61831,7.529,38.644375
61832,7.51,38.645
61833,7.517,38.645625
61834,7.509,38.64625
61835,7.503,38.646875
61836,7.502,38.6475
61837,7.481,38.648125
61838,7.449,38.64875
61839,7.436,38.649375
61840,7.487,38.65
61841,7.453,38.650625
61842,7.389,38.65125
61843,7.313,38.651875
61844,7.344,38.6525
61845,7.375,38.653125
61846,7.389,38.65375
61847,7.348,38.654375
61848,7.262,38.655
61849,7.197,38.655625
61850,7.173,38.65625
61851,7.18,38.656875
61852,7.179,38.6575
61853,7.15,38.658125
61854,7.031,38.65875
61855,7.027,38.659375
61856,7.018,38.66
61857,6.95,38.660625
61858,7.001,38.66125
61859,7.009,38.661875
61860,6.978,38.6625
61861,6.923,38.663125
61862,6.907,38.66375
61863,6.898,38.664375
61864,6.878,38.665
61865,6.882,38.665625
61866,6.843,38.66625
61867,6.768,38.666875
61868,6.744,38.6675
61869,6.732,38.668125
61870,6.709,38.66875
61871,6.648,38.669375
61872,6.66,38.67
61873,6.675,38.670625
61874,6.679,38.67125
61875,6.611,38.671875
61876,6.552,38.6725
61877,6.51,38.673125
61878,6.499,38.67375
61879,6.454,38.674375
61880,6.412,38.675
61881,6.383,38.675625
61882,6.39,38.67625
61883,6.337,38.676875
61884,6.279,38.6775
61885,6.33,38.678125
61886,6.298,38.67875
61887,6.232,38.679375
61888,6.144,38.68
61889,6.147,38.680625
61890,6.084,38.68125
61891,5.988,38.681875
61892,5.951,38.6825
61893,5.927,38.683125
61894,5.895,38.68375
61895,5.844,38.684375
61896,5.718,38.685
61897,5.688,38.685625
61898,5.713,38.68625
61899,5.58,38.686875
61900,5.49,38.6875
61901,5.395,38.688125
61902,5.259,38.68875
61903,5.182,38.689375
61904,5.097,38.69
61905,4.999,38.690625
61906,4.911,38.69125
61907,4.846,38.691875
61908,4.766,38.6925
61909,4.624,38.693125
61910,4.553,38.69375
61911,4.461,38.694375
61912,4.338,38.695
61913,4.26,38.695625
61914,4.159,38.69625
61915,4.066,38.696875
61916,4.032,38.6975
61917,4.004,38.698125
61918,3.943,38.69875
61919,3.84,38.699375
61920,3.816,38.7
61921,3.817,38.700625
61922,3.831,38.70125
61923,3.831,38.701875
61924,3.782,38.7025
61925,3.728,38.703125
61926,3.688,38.70375
61927,3.731,38.704375
61928,3.759,38.705
61929,3.776,38.705625
61930,3.789,38.70625
61931,3.774,38.706875
61932,3.77,38.7075
61933,3.8,38.708125
61934,3.818,38.70875
61935,3.828,38.709375
61936,3.837,38.71
61937,3.888,38.710625
61938,3.935,38.71125
61939,3.957,38.711875
61940,3.933,38.7125
61941,3.897,38.713125
61942,3.911,38.71375
61943,3.966,38.714375
61944,3.932,38.715
61945,3.947,38.715625
61946,3.951,38.71625
61947,3.866,38.716875
61948,3.869,38.7175
61949,3.882,38.718125
61950,3.887,38.71875
61951,3.87,38.719375
61952,3.91,38.72
61953,3.952,38.720625
61954,3.897,38.72125
61955,3.947,38.721875
61956,3.972,38.7225
61957,3.932,38.723125
61958,3.983,38.72375
61959,3.993,38.724375
61960,3.978,38.725
61961,3.975,38.725625
61962,4.055,38.72625
61963,4.148,38.726875
61964,4.226,38.7275
61965,4.225,38.728125
61966,4.248,38.72875
61967,4.285,38.729375
61968,4.282,38.73
61969,4.34,38.730625
61970,4.398,38.73125
61971,4.418,38.731875
61972,4.442,38.7325
61973,4.455,38.733125
61974,4.469,38.73375
61975,4.565,38.734375
61976,4.59,38.735
61977,4.606,38.735625
61978,4.667,38.73625
61979,4.664,38.736875
61980,4.661,38.7375
61981,4.665,38.738125
61982,4.679,38.73875
61983,4.697,38.739375
61984,4.712,38.74
61985,4.712,38.740625
61986,4.744,38.74125
61987,4.763,38.741875
61988,4.762,38.7425
61989,4.813,38.743125
61990,4.819,38.74375
61991,4.817,38.744375
61992,4.882,38.745
61993,4.919,38.745625
61994,4.948,38.74625
61995,4.975,38.746875
61996,5.053,38.7475
61997,5.112,38.748125
61998,5.161,38.74875
61999,5.236,38.749375
62000,5.338,38.75
62001,5.443,38.750625
62002,5.541,38.75125
62003,5.558,38.751875
62004,5.579,38.7525
62005,5.603,38.753125
62006,5.61,38.75375
62007,5.657,38.754375
62008,5.687,38.755
62009,5.653,38.755625
62010,5.663,38.75625
62011,5.699,38.756875
62012,5.753,38.7575
62013,5.773,38.758125
62014,5.775,38.75875
62015,5.787,38.759375
62016,5.845,38.76
62017,5.842,38.760625
62018,5.879,38.76125
62019,5.967,38.761875
62020,6.045,38.7625
62021,6.087,38.763125
62022,6.143,38.76375
62023,6.293,38.764375
62024,6.373,38.765
62025,6.416,38.765625
62026,6.429,38.76625
62027,6.531,38.766875
62028,6.595,38.7675
62029,6.653,38.768125
62030,6.776,38.76875
62031,6.887,38.769375
62032,6.966,38.77
62033,7.0,38.770625
62034,7.209,38.77125
62035,7.341,38.771875
62036,7.427,38.7725
62037,7.567,38.773125
62038,7.693,38.77375
62039,7.836,38.774375
62040,8.016,38.775
62041,8.155,38.775625
62042,8.287,38.77625
62043,8.42,38.776875
62044,8.576,38.7775
62045,8.718,38.778125
62046,8.855,38.77875
62047,8.995,38.779375
62048,9.078,38.78
62049,9.184,38.780625
62050,9.309,38.78125
62051,9.36,38.781875
62052,9.439,38.7825
62053,9.513,38.783125
62054,9.54,38.78375
62055,9.597,38.784375
62056,9.653,38.785
62057,9.703,38.785625
62058,9.734,38.78625
62059,9.733,38.786875
62060,9.733,38.7875
62061,9.784,38.788125
62062,9.775,38.78875
62063,9.723,38.789375
62064,9.629,38.79
62065,9.629,38.790625
62066,9.576,38.79125
62067,9.509,38.791875
62068,9.529,38.7925
62069,9.493,38.793125
62070,9.436,38.79375
62071,9.368,38.794375
62072,9.24,38.795
62073,9.182,38.795625
62074,9.167,38.79625
62075,9.088,38.796875
62076,9.033,38.7975
62077,8.995,38.798125
62078,8.975,38.79875
62079,8.897,38.799375
62080,8.83,38.8
62081,8.784,38.800625
62082,8.801,38.80125
62083,8.786,38.801875
62084,8.762,38.8025
62085,8.745,38.803125
62086,8.634,38.80375
62087,8.611,38.804375
62088,8.679,38.805
62089,8.598,38.805625
62090,8.606,38.80625
62091,8.636,38.806875
62092,8.609,38.8075
62093,8.576,38.808125
62094,8.551,38.80875
62095,8.539,38.809375
62096,8.563,38.81
62097,8.55,38.810625
62098,8.517,38.81125
62099,8.49,38.811875
62100,8.546,38.8125
62101,8.59,38.813125
62102,8.59,38.81375
62103,8.59,38.814375
62104,8.584,38.815
62105,8.563,38.815625
62106,8.491,38.81625
62107,8.481,38.816875
62108,8.467,38.8175
62109,8.42,38.818125
62110,8.477,38.81875
62111,8.48,38.819375
62112,8.429,38.82
62113,8.344,38.820625
62114,8.322,38.82125
62115,8.3,38.821875
62116,8.232,38.8225
62117,8.129,38.823125
62118,8.059,38.82375
62119,8.026,38.824375
62120,8.033,38.825
62121,7.978,38.825625
62122,7.913,38.82625
62123,7.889,38.826875
62124,7.838,38.8275
62125,7.779,38.828125
62126,7.712,38.82875
62127,7.613,38.829375
62128,7.533,38.83
62129,7.466,38.830625
62130,7.411,38.83125
62131,7.325,38.831875
62132,7.251,38.8325
62133,7.198,38.833125
62134,7.079,38.83375
62135,6.964,38.834375
62136,6.852,38.835
62137,6.74,38.835625
62138,6.649,38.83625
62139,6.573,38.836875
62140,6.508,38.8375
62141,6.359,38.838125
62142,6.257,38.83875
62143,6.173,38.839375
62144,6.017,38.84
62145,5.897,38.840625
62146,5.777,38.84125
62147,5.638,38.841875
62148,5.54,38.8425
62149,5.408,38.843125
62150,5.256,38.84375
62151,5.174,38.844375
62152,5.06,38.845
62153,4.937,38.845625
62154,4.818,38.84625
62155,4.658,38.846875
62156,4.524,38.8475
62157,4.426,38.848125
62158,4.392,38.84875
62159,4.297,38.849375
62160,4.201,38.85
62161,4.174,38.850625
62162,4.07,38.85125
62163,3.981,38.851875
62164,3.925,38.8525
62165,3.898,38.853125
62166,3.882,38.85375
62167,3.862,38.854375
62168,3.815,38.855
62169,3.81,38.855625
62170,3.784,38.85625
62171,3.721,38.856875
62172,3.745,38.8575
62173,3.744,38.858125
62174,3.716,38.85875
62175,3.644,38.859375
62176,3.643,38.86
62177,3.644,38.860625
62178,3.62,38.86125
62179,3.607,38.861875
62180,3.591,38.8625
62181,3.581,38.863125
62182,3.605,38.86375
62183,3.628,38.864375
62184,3.64,38.865
62185,3.63,38.865625
62186,3.684,38.86625
62187,3.709,38.866875
62188,3.707,38.8675
62189,3.714,38.868125
62190,3.716,38.86875
62191,3.756,38.869375
62192,3.885,38.87
62193,3.864,38.870625
62194,3.892,38.87125
62195,3.979,38.871875
62196,3.983,38.8725
62197,4.021,38.873125
62198,4.076,38.87375
62199,4.134,38.874375
62200,4.116,38.875
62201,4.124,38.875625
62202,4.172,38.87625
62203,4.108,38.876875
62204,4.126,38.8775
62205,4.162,38.878125
62206,4.104,38.87875
62207,4.145,38.879375
62208,4.163,38.88
62209,4.122,38.880625
62210,4.061,38.88125
62211,4.041,38.881875
62212,4.03,38.8825
62213,3.949,38.883125
62214,3.929,38.88375
62215,3.885,38.884375
62216,3.777,38.885
62217,3.701,38.885625
62218,3.666,38.88625
62219,3.642,38.886875
62220,3.506,38.8875
62221,3.423,38.888125
62222,3.343,38.88875
62223,3.23,38.889375
62224,3.197,38.89
62225,3.129,38.890625
62226,3.028,38.89125
62227,2.956,38.891875
62228,2.865,38.8925
62229,2.771,38.893125
62230,2.686,38.89375
62231,2.592,38.894375
62232,2.536,38.895
62233,2.521,38.895625
62234,2.483,38.89625
62235,2.425,38.896875
62236,2.359,38.8975
62237,2.298,38.898125
62238,2.283,38.89875
62239,2.261,38.899375
62240,2.221,38.9
62241,2.187,38.900625
62242,2.178,38.90125
62243,2.183,38.901875
62244,2.179,38.9025
62245,2.118,38.903125
62246,2.09,38.90375
62247,2.131,38.904375
62248,2.192,38.905
62249,2.205,38.905625
62250,2.188,38.90625
62251,2.188,38.906875
62252,2.178,38.9075
62253,2.17,38.908125
62254,2.174,38.90875
62255,2.154,38.909375
62256,2.17,38.91
62257,2.21,38.910625
62258,2.227,38.91125
62259,2.221,38.911875
62260,2.226,38.9125
62261,2.266,38.913125
62262,2.304,38.91375
62263,2.274,38.914375
62264,2.191,38.915
62265,2.218,38.915625
62266,2.203,38.91625
62267,2.171,38.916875
62268,2.144,38.9175
62269,2.119,38.918125
62270,2.089,38.91875
62271,2.054,38.919375
62272,2.051,38.92
62273,2.027,38.920625
62274,1.984,38.92125
62275,1.916,38.921875
62276,1.914,38.9225
62277,1.885,38.923125
62278,1.804,38.92375
62279,1.753,38.924375
62280,1.689,38.925
62281,1.619,38.925625
62282,1.555,38.92625
62283,1.479,38.926875
62284,1.403,38.9275
62285,1.332,38.928125
62286,1.234,38.92875
62287,1.147,38.929375
62288,1.074,38.93
62289,1.026,38.930625
62290,0.976,38.93125
62291,0.925,38.931875
62292,0.874,38.9325
62293,0.749,38.933125
62294,0.619,38.93375
62295,0.503,38.934375
62296,0.465,38.935
62297,0.376,38.935625
62298,0.246,38.93625
62299,0.073,38.936875
62300,0.011,38.9375
62301,-0.09,38.938125
62302,-0.233,38.93875
62303,-0.311,38.939375
62304,-0.382,38.94
62305,-0.464,38.940625
62306,-0.583,38.94125
62307,-0.655,38.941875
62308,-0.767,38.9425
62309,-0.931,38.943125
62310,-1.057,38.94375
62311,-1.183,38.944375
62312,-1.28,38.945
62313,-1.287,38.945625
62314,-1.314,38.94625
62315,-1.385,38.946875
62316,-1.508,38.9475
62317,-1.505,38.948125
62318,-1.518,38.94875
62319,-1.541,38.949375
62320,-1.562,38.95
62321,-1.59,38.950625
62322,-1.608,38.95125
62323,-1.604,38.951875
62324,-1.644,38.9525
62325,-1.662,38.953125
62326,-1.652,38.95375
62327,-1.59,38.954375
62328,-1.532,38.955
62329,-1.496,38.955625
62330,-1.503,38.95625
62331,-1.532,38.956875
62332,-1.527,38.9575
62333,-1.489,38.958125
62334,-1.448,38.95875
62335,-1.398,38.959375
62336,-1.363,38.96
62337,-1.373,38.960625
62338,-1.319,38.96125
62339,-1.28,38.961875
62340,-1.259,38.9625
62341,-1.205,38.963125
62342,-1.151,38.96375
62343,-1.1,38.964375
62344,-1.059,38.965
62345,-1.036,38.965625
62346,-0.992,38.96625
62347,-0.924,38.966875
62348,-0.917,38.9675
62349,-0.823,38.968125
62350,-0.696,38.96875
62351,-0.621,38.969375
62352,-0.6,38.97
62353,-0.582,38.970625
62354,-0.555,38.97125
62355,-0.501,38.971875
62356,-0.375,38.9725
62357,-0.233,38.973125
62358,-0.222,38.97375
62359,-0.22,38.974375
62360,-0.174,38.975
62361,-0.052,38.975625
62362,0.025,38.97625
62363,0.09,38.976875
62364,0.14,38.9775
62365,0.151,38.978125
62366,0.229,38.97875
62367,0.321,38.979375
62368,0.392,38.98
62369,0.404,38.980625
62370,0.444,38.98125
62371,0.517,38.981875
62372,0.595,38.9825
62373,0.615,38.983125
62374,0.637,38.98375
62375,0.719,38.984375
62376,0.755,38.985
62377,0.805,38.985625
62378,0.883,38.98625
62379,1.032,38.986875
62380,1.103,38.9875
62381,1.145,38.988125
62382,1.22,38.98875
62383,1.286,38.989375
62384,1.341,38.99
62385,1.391,38.990625
62386,1.578,38.99125
62387,1.688,38.991875
62388,1.75,38.9925
62389,1.805,38.993125
62390,1.917,38.99375
62391,2.035,38.994375
62392,2.14,38.995
62393,2.232,38.995625
62394,2.278,38.99625
62395,2.309,38.996875
62396,2.422,38.9975
62397,2.494,38.998125
62398,2.549,38.99875
62399,2.593,38.999375
62400,2.696,39.0
62401,2.785,39.000625
62402,2.854,39.00125
62403,2.892,39.001875
62404,2.997,39.0025
62405,3.084,39.003125
62406,3.084,39.00375
62407,3.146,39.004375
62408,3.199,39.005
62409,3.229,39.005625
62410,3.202,39.00625
62411,3.253,39.006875
62412,3.341,39.0075
62413,3.436,39.008125
62414,3.478,39.00875
62415,3.523,39.009375
62416,3.578,39.01
62417,3.588,39.010625
62418,3.674,39.01125
62419,3.766,39.011875
62420,3.756,39.0125
62421,3.8,39.013125
62422,3.851,39.01375
62423,3.9,39.014375
62424,3.971,39.015
62425,4.017,39.015625
62426,4.054,39.01625
62427,4.116,39.016875
62428,4.182,39.0175
62429,4.264,39.018125
62430,4.366,39.01875
62431,4.384,39.019375
62432,4.421,39.02
62433,4.481,39.020625
62434,4.586,39.02125
62435,4.668,39.021875
62436,4.709,39.0225
62437,4.689,39.023125
62438,4.72,39.02375
62439,4.811,39.024375
62440,4.939,39.025
62441,4.99,39.025625
62442,5.063,39.02625
62443,5.158,39.026875
62444,5.28,39.0275
62445,5.384,39.028125
62446,5.464,39.02875
62447,5.528,39.029375
62448,5.65,39.03
62449,5.752,39.030625
62450,5.85,39.03125
62451,5.966,39.031875
62452,6.084,39.0325
62453,6.186,39.033125
62454,6.271,39.03375
62455,6.403,39.034375
62456,6.536,39.035
62457,6.674,39.035625
62458,6.831,39.03625
62459,6.956,39.036875
62460,7.052,39.0375
62461,7.118,39.038125
62462,7.247,39.03875
62463,7.314,39.039375
62464,7.366,39.04
62465,7.516,39.040625
62466,7.571,39.04125
62467,7.633,39.041875
62468,7.745,39.0425
62469,7.788,39.043125
62470,7.821,39.04375
62471,7.855,39.044375
62472,7.926,39.045
62473,7.921,39.045625
62474,7.887,39.04625
62475,7.846,39.046875
62476,7.904,39.0475
62477,7.942,39.048125
62478,7.947,39.04875
62479,7.896,39.049375
62480,7.865,39.05
62481,7.867,39.050625
62482,7.928,39.05125
62483,7.824,39.051875
62484,7.765,39.0525
62485,7.763,39.053125
62486,7.661,39.05375
62487,7.633,39.054375
62488,7.626,39.055
62489,7.581,39.055625
62490,7.534,39.05625
62491,7.465,39.056875
62492,7.37,39.0575
62493,7.278,39.058125
62494,7.182,39.05875
62495,7.097,39.059375
62496,7.06,39.06
62497,6.992,39.060625
62498,6.945,39.06125
62499,6.938,39.061875
62500,6.856,39.0625
62501,6.809,39.063125
62502,6.768,39.06375
62503,6.656,39.064375
62504,6.592,39.065
62505,6.554,39.065625
62506,6.537,39.06625
62507,6.421,39.066875
62508,6.342,39.0675
62509,6.292,39.068125
62510,6.227,39.06875
62511,6.195,39.069375
62512,6.188,39.07
62513,6.205,39.070625
62514,6.149,39.07125
62515,6.159,39.071875
62516,6.228,39.0725
62517,6.251,39.073125
62518,6.198,39.07375
62519,6.131,39.074375
62520,6.103,39.075
62521,6.137,39.075625
62522,6.125,39.07625
62523,6.071,39.076875
62524,6.194,39.0775
62525,6.21,39.078125
62526,6.183,39.07875
62527,6.186,39.079375
62528,6.195,39.08
62529,6.207,39.080625
62530,6.222,39.08125
62531,6.287,39.081875
62532,6.309,39.0825
62533,6.312,39.083125
62534,6.34,39.08375
62535,6.358,39.084375
62536,6.404,39.085
62537,6.493,39.085625
62538,6.537,39.08625
62539,6.585,39.086875
62540,6.631,39.0875
62541,6.655,39.088125
62542,6.69,39.08875
62543,6.734,39.089375
62544,6.792,39.09
62545,6.831,39.090625
62546,6.89,39.09125
62547,6.964,39.091875
62548,7.008,39.0925
62549,7.037,39.093125
62550,7.08,39.09375
62551,7.162,39.094375
62552,7.156,39.095
62553,7.184,39.095625
62554,7.251,39.09625
62555,7.312,39.096875
62556,7.357,39.0975
62557,7.405,39.098125
62558,7.48,39.09875
62559,7.51,39.099375
62560,7.527,39.1
62561,7.538,39.100625
62562,7.562,39.10125
62563,7.606,39.101875
62564,7.644,39.1025
62565,7.63,39.103125
62566,7.611,39.10375
62567,7.648,39.104375
62568,7.756,39.105
62569,7.719,39.105625
62570,7.738,39.10625
62571,7.778,39.106875
62572,7.765,39.1075
62573,7.778,39.108125
62574,7.759,39.10875
62575,7.677,39.109375
62576,7.713,39.11
62577,7.707,39.110625
62578,7.668,39.11125
62579,7.62,39.111875
62580,7.588,39.1125
62581,7.567,39.113125
62582,7.557,39.11375
62583,7.466,39.114375
62584,7.374,39.115
62585,7.286,39.115625
62586,7.201,39.11625
62587,7.151,39.116875
62588,7.1,39.1175
62589,7.022,39.118125
62590,6.944,39.11875
62591,6.849,39.119375
62592,6.741,39.12
62593,6.684,39.120625
62594,6.619,39.12125
62595,6.563,39.121875
62596,6.539,39.1225
62597,6.474,39.123125
62598,6.432,39.12375
62599,6.424,39.124375
62600,6.383,39.125
62601,6.391,39.125625
62602,6.418,39.12625
62603,6.425,39.126875
62604,6.409,39.1275
62605,6.412,39.128125
62606,6.446,39.12875
62607,6.5,39.129375
62608,6.559,39.13
62609,6.627,39.130625
62610,6.722,39.13125
62611,6.783,39.131875
62612,6.856,39.1325
62613,6.965,39.133125
62614,7.117,39.13375
62615,7.225,39.134375
62616,7.315,39.135
62617,7.485,39.135625
62618,7.589,39.13625
62619,7.685,39.136875
62620,7.807,39.1375
62621,7.914,39.138125
62622,8.005,39.13875
62623,8.09,39.139375
62624,8.23,39.14
62625,8.345,39.140625
62626,8.465,39.14125
62627,8.618,39.141875
62628,8.655,39.1425
62629,8.727,39.143125
62630,8.846,39.14375
62631,8.92,39.144375
62632,8.982,39.145
62633,9.04,39.145625
62634,9.108,39.14625
62635,9.225,39.146875
62636,9.305,39.1475
62637,9.332,39.148125
62638,9.434,39.14875
62639,9.456,39.149375
62640,9.469,39.15
62641,9.605,39.150625
62642,9.694,39.15125
62643,9.724,39.151875
62644,9.688,39.1525
62645,9.855,39.153125
62646,9.934,39.15375
62647,9.979,39.154375
62648,10.132,39.155
62649,10.235,39.155625
62650,10.302,39.15625
62651,10.332,39.156875
62652,10.498,39.1575
62653,10.59,39.158125
62654,10.634,39.15875
62655,10.757,39.159375
62656,10.829,39.16
62657,10.893,39.160625
62658,10.978,39.16125
62659,11.133,39.161875
62660,11.201,39.1625
62661,11.198,39.163125
62662,11.311,39.16375
62663,11.356,39.164375
62664,11.37,39.165
62665,11.376,39.165625
62666,11.401,39.16625
62667,11.42,39.166875
62668,11.434,39.1675
62669,11.492,39.168125
62670,11.468,39.16875
62671,11.411,39.169375
62672,11.373,39.17
62673,11.269,39.170625
62674,11.191,39.17125
62675,11.161,39.171875
62676,11.144,39.1725
62677,11.065,39.173125
62678,10.965,39.17375
62679,10.921,39.174375
62680,10.847,39.175
62681,10.743,39.175625
62682,10.607,39.17625
62683,10.515,39.176875
62684,10.443,39.1775
62685,10.378,39.178125
62686,10.279,39.17875
62687,10.202,39.179375
62688,10.12,39.18
62689,10.022,39.180625
62690,9.988,39.18125
62691,9.942,39.181875
62692,9.883,39.1825
62693,9.815,39.183125
62694,9.687,39.18375
62695,9.551,39.184375
62696,9.442,39.185
62697,9.439,39.185625
62698,9.396,39.18625
62699,9.306,39.186875
62700,9.238,39.1875
62701,9.196,39.188125
62702,9.148,39.18875
62703,9.056,39.189375
62704,9.036,39.19
