,ay,t
71178,-1.906,44.48625
71179,-1.901,44.486875
71180,-1.901,44.4875
71181,-1.951,44.488125
71182,-1.995,44.48875
71183,-2.035,44.489375
71184,-2.137,44.49
71185,-2.197,44.490625
71186,-2.23,44.49125
71187,-2.244,44.491875
71188,-2.187,44.4925
71189,-2.165,44.493125
71190,-2.198,44.49375
71191,-2.205,44.494375
71192,-2.151,44.495
71193,-2.113,44.495625
71194,-2.245,44.49625
71195,-2.198,44.496875
71196,-2.151,44.4975
71197,-2.164,44.498125
71198,-2.154,44.49875
71199,-2.17,44.499375
71200,-2.203,44.5
71201,-2.234,44.500625
71202,-2.267,44.50125
71203,-2.274,44.501875
71204,-2.233,44.5025
71205,-2.215,44.503125
71206,-2.231,44.50375
71207,-2.272,44.504375
71208,-2.289,44.505
71209,-2.303,44.505625
71210,-2.28,44.50625
71211,-2.175,44.506875
71212,-2.161,44.5075
71213,-2.185,44.508125
71214,-2.228,44.50875
71215,-2.191,44.509375
71216,-2.165,44.51
71217,-2.156,44.510625
71218,-2.18,44.51125
71219,-2.155,44.511875
71220,-2.115,44.5125
71221,-2.069,44.513125
71222,-2.072,44.51375
71223,-2.105,44.514375
71224,-2.128,44.515
71225,-2.046,44.515625
71226,-1.995,44.51625
71227,-1.96,44.516875
71228,-1.94,44.5175
71229,-1.916,44.518125
71230,-1.873,44.51875
71231,-1.818,44.519375
71232,-1.777,44.52
71233,-1.729,44.520625
71234,-1.662,44.52125
71235,-1.567,44.521875
71236,-1.39,44.5225
71237,-1.24,44.523125
71238,-1.116,44.52375
71239,-0.949,44.524375
71240,-0.79,44.525
71241,-0.648,44.525625
71242,-0.539,44.52625
71243,-0.331,44.526875
71244,-0.149,44.5275
71245,-0.003,44.528125
71246,0.242,44.52875
71247,0.419,44.529375
71248,0.577,44.53
71249,0.781,44.530625
71250,0.962,44.53125
71251,1.128,44.531875
71252,1.281,44.5325
71253,1.431,44.533125
71254,1.599,44.53375
71255,1.789,44.534375
71256,2.02,44.535
71257,2.17,44.535625
71258,2.351,44.53625
71259,2.616,44.536875
71260,2.805,44.5375
71261,3.007,44.538125
71262,3.203,44.53875
71263,3.294,44.539375
71264,3.512,44.54
71265,3.747,44.540625
71266,3.931,44.54125
71267,4.192,44.541875
71268,4.45,44.5425
71269,4.697,44.543125
71270,4.935,44.54375
71271,5.126,44.544375
71272,5.315,44.545
71273,5.553,44.545625
71274,5.716,44.54625
71275,5.839,44.546875
71276,5.93,44.5475
71277,6.062,44.548125
71278,6.217,44.54875
71279,6.371,44.549375
71280,6.483,44.55
71281,6.592,44.550625
71282,6.696,44.55125
71283,6.795,44.551875
71284,6.873,44.5525
71285,6.923,44.553125
71286,6.967,44.55375
71287,7.068,44.554375
71288,7.136,44.555
71289,7.205,44.555625
71290,7.293,44.55625
71291,7.378,44.556875
71292,7.443,44.5575
71293,7.478,44.558125
71294,7.434,44.55875
71295,7.395,44.559375
71296,7.374,44.56
71297,7.387,44.560625
71298,7.293,44.56125
71299,7.153,44.561875
71300,6.984,44.5625
71301,6.903,44.563125
71302,6.812,44.56375
71303,6.703,44.564375
71304,6.557,44.565
71305,6.42,44.565625
71306,6.286,44.56625
71307,6.153,44.566875
71308,6.007,44.5675
71309,5.907,44.568125
71310,5.851,44.56875
71311,5.851,44.569375
71312,5.734,44.57
71313,5.577,44.570625
71314,5.404,44.57125
71315,5.364,44.571875
71316,5.376,44.5725
71317,5.41,44.573125
71318,5.376,44.57375
71319,5.203,44.574375
71320,5.081,44.575
71321,5.139,44.575625
71322,5.143,44.57625
71323,5.123,44.576875
71324,5.089,44.5775
71325,5.082,44.578125
71326,5.133,44.57875
71327,5.19,44.579375
71328,5.203,44.58
71329,5.241,44.580625
71330,5.324,44.58125
71331,5.449,44.581875
71332,5.513,44.5825
71333,5.544,44.583125
71334,5.584,44.58375
71335,5.703,44.584375
71336,5.811,44.585
71337,5.933,44.585625
71338,6.08,44.58625
71339,6.26,44.586875
71340,6.399,44.5875
71341,6.513,44.588125
71342,6.635,44.58875
71343,6.701,44.589375
71344,6.813,44.59
71345,7.023,44.590625
71346,7.168,44.59125
71347,7.32,44.591875
71348,7.48,44.5925
71349,7.639,44.593125
71350,7.761,44.59375
71351,7.857,44.594375
71352,7.929,44.595
71353,8.119,44.595625
71354,8.349,44.59625
71355,8.59,44.596875
71356,8.678,44.5975
71357,8.792,44.598125
71358,8.911,44.59875
71359,9.013,44.599375
71360,9.171,44.6
71361,9.382,44.600625
71362,9.635,44.60125
71363,9.747,44.601875
71364,9.846,44.6025
71365,9.932,44.603125
71366,9.996,44.60375
71367,10.148,44.604375
71368,10.256,44.605
71369,10.276,44.605625
71370,10.293,44.60625
71371,10.348,44.606875
71372,10.442,44.6075
71373,10.592,44.608125
71374,10.639,44.60875
71375,10.628,44.609375
71376,10.571,44.61
71377,10.594,44.610625
71378,10.571,44.61125
71379,10.527,44.611875
71380,10.612,44.6125
71381,10.598,44.613125
71382,10.555,44.61375
71383,10.527,44.614375
71384,10.54,44.615
71385,10.549,44.615625
71386,10.54,44.61625
71387,10.431,44.616875
71388,10.425,44.6175
71389,10.448,44.618125
71390,10.411,44.61875
71391,10.327,44.619375
71392,10.262,44.62
71393,10.232,44.620625
71394,10.215,44.62125
71395,10.173,44.621875
71396,10.129,44.6225
71397,10.136,44.623125
71398,10.167,44.62375
71399,10.192,44.624375
71400,10.199,44.625
71401,10.209,44.625625
71402,10.19,44.62625
71403,10.153,44.626875
71404,10.136,44.6275
71405,10.078,44.628125
71406,10.052,44.62875
71407,10.11,44.629375
71408,10.135,44.63
71409,10.186,44.630625
71410,10.252,44.63125
71411,10.248,44.631875
71412,10.254,44.6325
71413,10.282,44.633125
71414,10.35,44.63375
71415,10.315,44.634375
71416,10.289,44.635
71417,10.292,44.635625
71418,10.384,44.63625
71419,10.43,44.636875
71420,10.447,44.6375
71421,10.444,44.638125
71422,10.458,44.63875
71423,10.463,44.639375
71424,10.453,44.64
71425,10.439,44.640625
71426,10.469,44.64125
71427,10.52,44.641875
71428,10.544,44.6425
71429,10.541,44.643125
71430,10.529,44.64375
71431,10.516,44.644375
71432,10.496,44.645
71433,10.494,44.645625
71434,10.506,44.64625
71435,10.51,44.646875
71436,10.548,44.6475
71437,10.599,44.648125
71438,10.65,44.64875
71439,10.692,44.649375
71440,10.772,44.65
71441,10.887,44.650625
71442,10.958,44.65125
71443,10.994,44.651875
71444,11.003,44.6525
71445,10.982,44.653125
71446,10.959,44.65375
71447,10.964,44.654375
71448,11.003,44.655
71449,11.078,44.655625
71450,11.124,44.65625
71451,11.166,44.656875
71452,11.244,44.6575
71453,11.246,44.658125
71454,11.264,44.65875
71455,11.325,44.659375
71456,11.304,44.66
71457,11.348,44.660625
71458,11.419,44.66125
71459,11.412,44.661875
71460,11.419,44.6625
71461,11.409,44.663125
71462,11.365,44.66375
71463,11.428,44.664375
71464,11.492,44.665
71465,11.551,44.665625
71466,11.599,44.66625
71467,11.56,44.666875
71468,11.583,44.6675
71469,11.811,44.668125
71470,11.826,44.66875
71471,11.804,44.669375
71472,11.773,44.67
71473,11.81,44.670625
71474,11.818,44.67125
71475,11.824,44.671875
71476,11.865,44.6725
71477,11.917,44.673125
71478,11.947,44.67375
71479,11.946,44.674375
71480,11.929,44.675
71481,11.976,44.675625
71482,12.042,44.67625
71483,12.039,44.676875
71484,12.082,44.6775
71485,12.094,44.678125
71486,12.043,44.67875
71487,12.039,44.679375
71488,12.079,44.68
71489,12.13,44.680625
71490,12.075,44.68125
71491,12.07,44.681875
71492,12.085,44.6825
71493,12.108,44.683125
71494,12.119,44.68375
71495,12.112,44.684375
71496,12.077,44.685
71497,11.965,44.685625
71498,11.945,44.68625
71499,11.982,44.686875
71500,12.067,44.6875
71501,12.007,44.688125
71502,11.953,44.68875
71503,11.922,44.689375
71504,11.83,44.69
71505,11.799,44.690625
71506,11.805,44.69125
71507,11.828,44.691875
71508,11.789,44.6925
71509,11.734,44.693125
71510,11.673,44.69375
71511,11.626,44.694375
71512,11.642,44.695
71513,11.672,44.695625
71514,11.591,44.69625
71515,11.533,44.696875
71516,11.503,44.6975
71517,11.506,44.698125
71518,11.467,44.69875
71519,11.472,44.699375
71520,11.485,44.7
71521,11.342,44.700625
71522,11.27,44.70125
71523,11.225,44.701875
71524,11.184,44.7025
71525,11.115,44.703125
71526,11.082,44.70375
71527,11.085,44.704375
71528,11.089,44.705
71529,11.083,44.705625
71530,11.052,44.70625
71531,10.967,44.706875
71532,10.935,44.7075
71533,10.893,44.708125
71534,10.831,44.70875
71535,10.828,44.709375
71536,10.776,44.71
71537,10.709,44.710625
71538,10.675,44.71125
71539,10.585,44.711875
71540,10.561,44.7125
71541,10.649,44.713125
71542,10.615,44.71375
71543,10.559,44.714375
71544,10.485,44.715
71545,10.4,44.715625
71546,10.365,44.71625
71547,10.355,44.716875
71548,10.362,44.7175
71549,10.336,44.718125
71550,10.294,44.71875
71551,10.246,44.719375
71552,10.239,44.72
71553,10.196,44.720625
71554,10.138,44.72125
71555,10.08,44.721875
71556,10.016,44.7225
71557,9.984,44.723125
71558,9.988,44.72375
71559,10.032,44.724375
71560,10.028,44.725
71561,9.995,44.725625
71562,9.948,44.72625
71563,9.932,44.726875
71564,9.928,44.7275
71565,9.933,44.728125
71566,9.973,44.72875
71567,9.986,44.729375
71568,9.982,44.73
71569,9.976,44.730625
71570,9.936,44.73125
71571,9.905,44.731875
71572,9.898,44.7325
71573,9.78,44.733125
71574,9.752,44.73375
71575,9.771,44.734375
71576,9.703,44.735
71577,9.679,44.735625
71578,9.688,44.73625
71579,9.732,44.736875
71580,9.795,44.7375
71581,9.822,44.738125
71582,9.816,44.73875
71583,9.812,44.739375
71584,9.819,44.74
71585,9.824,44.740625
71586,9.817,44.74125
71587,9.798,44.741875
71588,9.799,44.7425
71589,9.826,44.743125
71590,9.901,44.74375
71591,9.92,44.744375
71592,9.898,44.745
71593,9.84,44.745625
71594,9.833,44.74625
71595,9.898,44.746875
71596,10.042,44.7475
71597,10.076,44.748125
71598,10.064,44.74875
71599,10.039,44.749375
71600,10.072,44.75
71601,10.072,44.750625
71602,10.077,44.75125
71603,10.107,44.751875
71604,10.194,44.7525
71605,10.286,44.753125
71606,10.369,44.75375
71607,10.386,44.754375
71608,10.439,44.755
71609,10.489,44.755625
71610,10.509,44.75625
71611,10.514,44.756875
71612,10.55,44.7575
71613,10.612,44.758125
71614,10.622,44.75875
71615,10.696,44.759375
71616,10.786,44.76
71617,10.848,44.760625
71618,10.864,44.76125
71619,10.873,44.761875
71620,10.882,44.7625
71621,10.933,44.763125
71622,11.041,44.76375
71623,11.151,44.764375
71624,11.164,44.765
71625,11.172,44.765625
71626,11.183,44.76625
71627,11.2,44.766875
71628,11.289,44.7675
71629,11.357,44.768125
71630,11.407,44.76875
71631,11.441,44.769375
71632,11.452,44.77
71633,11.459,44.770625
71634,11.472,44.77125
71635,11.515,44.771875
71636,11.587,44.7725
71637,11.66,44.773125
71638,11.592,44.77375
71639,11.684,44.774375
71640,11.804,44.775
71641,11.852,44.775625
71642,11.871,44.77625
71643,11.88,44.776875
71644,11.884,44.7775
71645,11.935,44.778125
71646,11.94,44.77875
71647,11.921,44.779375
71648,11.894,44.78
71649,11.933,44.780625
71650,11.948,44.78125
71651,11.918,44.781875
71652,11.901,44.7825
71653,11.865,44.783125
71654,11.839,44.78375
71655,11.893,44.784375
71656,11.904,44.785
71657,11.903,44.785625
71658,11.899,44.78625
71659,11.852,44.786875
71660,11.844,44.7875
71661,11.856,44.788125
71662,11.829,44.78875
71663,11.769,44.789375
71664,11.75,44.79
71665,11.832,44.790625
71666,11.834,44.79125
71667,11.82,44.791875
71668,11.797,44.7925
71669,11.783,44.793125
71670,11.777,44.79375
71671,11.775,44.794375
71672,11.775,44.795
71673,11.862,44.795625
71674,11.894,44.79625
71675,11.854,44.796875
71676,11.82,44.7975
71677,11.806,44.798125
71678,11.806,44.79875
71679,11.816,44.799375
71680,11.841,44.8
71681,11.863,44.800625
71682,11.88,44.80125
71683,11.904,44.801875
71684,11.918,44.8025
71685,11.927,44.803125
71686,11.944,44.80375
71687,11.926,44.804375
71688,11.906,44.805
71689,11.899,44.805625
71690,11.959,44.80625
71691,11.997,44.806875
71692,12.005,44.8075
71693,11.944,44.808125
71694,11.961,44.80875
71695,12.008,44.809375
71696,12.063,44.81
71697,12.057,44.810625
71698,12.033,44.81125
71699,12.007,44.811875
71700,12.075,44.8125
71701,12.131,44.813125
71702,12.162,44.81375
71703,12.141,44.814375
71704,12.147,44.815
71705,12.18,44.815625
71706,12.234,44.81625
71707,12.231,44.816875
71708,12.284,44.8175
71709,12.34,44.818125
71710,12.299,44.81875
71711,12.264,44.819375
71712,12.255,44.82
71713,12.282,44.820625
71714,12.32,44.82125
71715,12.337,44.821875
71716,12.35,44.8225
71717,12.404,44.823125
71718,12.403,44.82375
71719,12.433,44.824375
71720,12.545,44.825
71721,12.505,44.825625
71722,12.513,44.82625
71723,12.561,44.826875
71724,12.572,44.8275
71725,12.597,44.828125
71726,12.613,44.82875
71727,12.6,44.829375
71728,12.651,44.83
71729,12.713,44.830625
71730,12.782,44.83125
71731,12.864,44.831875
71732,12.865,44.8325
71733,12.851,44.833125
71734,12.902,44.83375
71735,12.912,44.834375
71736,12.913,44.835
71737,12.913,44.835625
71738,13.022,44.83625
71739,13.073,44.836875
71740,13.089,44.8375
71741,13.099,44.838125
71742,13.128,44.83875
71743,13.166,44.839375
71744,13.211,44.84
71745,13.308,44.840625
71746,13.348,44.84125
71747,13.352,44.841875
71748,13.393,44.8425
71749,13.454,44.843125
71750,13.496,44.84375
71751,13.489,44.844375
71752,13.514,44.845
71753,13.542,44.845625
71754,13.569,44.84625
71755,13.6,44.846875
71756,13.573,44.8475
71757,13.56,44.848125
71758,13.638,44.84875
71759,13.665,44.849375
71760,13.653,44.85
71761,13.611,44.850625
71762,13.649,44.85125
71763,13.655,44.851875
71764,13.655,44.8525
71765,13.685,44.853125
71766,13.653,44.85375
71767,13.654,44.854375
71768,13.715,44.855
71769,13.756,44.855625
71770,13.784,44.85625
71771,13.803,44.856875
71772,13.816,44.8575
71773,13.784,44.858125
71774,13.786,44.85875
71775,13.86,44.859375
71776,13.869,44.86
71777,13.866,44.860625
71778,13.861,44.86125
71779,13.885,44.861875
71780,13.894,44.8625
71781,13.908,44.863125
71782,13.946,44.86375
71783,13.939,44.864375
71784,13.96,44.865
71785,14.007,44.865625
71786,14.014,44.86625
71787,14.03,44.866875
71788,14.05,44.8675
71789,14.071,44.868125
71790,14.017,44.86875
71791,14.015,44.869375
71792,14.084,44.87
71793,14.115,44.870625
71794,14.082,44.87125
71795,14.04,44.871875
71796,14.084,44.8725
71797,14.056,44.873125
71798,14.03,44.87375
71799,14.03,44.874375
71800,14.061,44.875
71801,14.025,44.875625
71802,13.958,44.87625
71803,13.954,44.876875
71804,13.919,44.8775
71805,13.901,44.878125
71806,13.928,44.87875
71807,13.874,44.879375
71808,13.859,44.88
71809,13.889,44.880625
71810,13.977,44.88125
71811,13.955,44.881875
71812,13.906,44.8825
71813,13.892,44.883125
71814,13.87,44.88375
71815,13.883,44.884375
71816,13.929,44.885
71817,13.929,44.885625
71818,13.927,44.88625
71819,13.924,44.886875
71820,13.92,44.8875
71821,13.862,44.888125
71822,13.856,44.88875
71823,13.922,44.889375
71824,13.851,44.89
71825,13.879,44.890625
71826,13.935,44.89125
71827,13.87,44.891875
71828,13.86,44.8925
71829,13.833,44.893125
71830,13.758,44.89375
71831,13.757,44.894375
71832,13.769,44.895
71833,13.78,44.895625
71834,13.742,44.89625
71835,13.777,44.896875
71836,13.799,44.8975
71837,13.755,44.898125
71838,13.701,44.89875
71839,13.656,44.899375
71840,13.625,44.9
71841,13.646,44.900625
71842,13.664,44.90125
71843,13.656,44.901875
71844,13.592,44.9025
71845,13.564,44.903125
71846,13.493,44.90375
71847,13.384,44.904375
71848,13.455,44.905
71849,13.457,44.905625
71850,13.438,44.90625
71851,13.465,44.906875
71852,13.456,44.9075
71853,13.446,44.908125
71854,13.445,44.90875
71855,13.394,44.909375
71856,13.353,44.91
71857,13.324,44.910625
71858,13.314,44.91125
71859,13.322,44.911875
71860,13.35,44.9125
71861,13.401,44.913125
71862,13.396,44.91375
71863,13.365,44.914375
71864,13.323,44.915
71865,13.337,44.915625
71866,13.361,44.91625
71867,13.386,44.916875
71868,13.406,44.9175
71869,13.382,44.918125
71870,13.361,44.91875
71871,13.355,44.919375
71872,13.454,44.92
71873,13.486,44.920625
71874,13.476,44.92125
71875,13.428,44.921875
71876,13.425,44.9225
71877,13.408,44.923125
71878,13.372,44.92375
71879,13.419,44.924375
71880,13.421,44.925
71881,13.403,44.925625
71882,13.403,44.92625
71883,13.447,44.926875
71884,13.492,44.9275
71885,13.522,44.928125
71886,13.461,44.92875
71887,13.481,44.929375
71888,13.534,44.93
71889,13.493,44.930625
71890,13.437,44.93125
71891,13.377,44.931875
71892,13.319,44.9325
71893,13.368,44.933125
71894,13.402,44.93375
71895,13.408,44.934375
71896,13.344,44.935
71897,13.338,44.935625
71898,13.366,44.93625
71899,13.417,44.936875
71900,13.379,44.9375
71901,13.362,44.938125
71902,13.376,44.93875
71903,13.4,44.939375
71904,13.373,44.94
71905,13.321,44.940625
71906,13.267,44.94125
71907,13.326,44.941875
71908,13.384,44.9425
71909,13.417,44.943125
71910,13.41,44.94375
71911,13.397,44.944375
71912,13.386,44.945
71913,13.396,44.945625
71914,13.382,44.94625
71915,13.375,44.946875
71916,13.388,44.9475
71917,13.432,44.948125
71918,13.458,44.94875
71919,13.483,44.949375
71920,13.565,44.95
71921,13.598,44.950625
71922,13.602,44.95125
71923,13.581,44.951875
71924,13.618,44.9525
71925,13.625,44.953125
71926,13.612,44.95375
71927,13.68,44.954375
71928,13.704,44.955
71929,13.708,44.955625
71930,13.705,44.95625
71931,13.653,44.956875
71932,13.634,44.9575
71933,13.662,44.958125
71934,13.736,44.95875
71935,13.76,44.959375
71936,13.762,44.96
71937,13.783,44.960625
71938,13.794,44.96125
71939,13.8,44.961875
71940,13.802,44.9625
71941,13.914,44.963125
71942,13.942,44.96375
71943,13.927,44.964375
71944,13.965,44.965
71945,14.021,44.965625
71946,14.074,44.96625
71947,14.115,44.966875
71948,14.146,44.9675
71949,14.216,44.968125
71950,14.302,44.96875
71951,14.295,44.969375
71952,14.346,44.97
71953,14.397,44.970625
71954,14.408,44.97125
71955,14.405,44.971875
71956,14.478,44.9725
71957,14.612,44.973125
71958,14.639,44.97375
71959,14.676,44.974375
71960,14.704,44.975
71961,14.701,44.975625
71962,14.727,44.97625
71963,14.772,44.976875
71964,14.832,44.9775
71965,14.88,44.978125
71966,14.871,44.97875
71967,14.854,44.979375
71968,14.915,44.98
71969,14.895,44.980625
71970,14.912,44.98125
71971,15.007,44.981875
71972,14.963,44.9825
71973,14.924,44.983125
71974,14.901,44.98375
71975,14.925,44.984375
71976,14.962,44.985
71977,14.957,44.985625
71978,14.872,44.98625
71979,14.884,44.986875
71980,14.938,44.9875
71981,15.001,44.988125
71982,14.923,44.98875
71983,14.897,44.989375
71984,14.878,44.99
71985,14.834,44.990625
71986,14.784,44.99125
71987,14.734,44.991875
71988,14.689,44.9925
71989,14.669,44.993125
71990,14.692,44.99375
71991,14.708,44.994375
71992,14.647,44.995
71993,14.58,44.995625
71994,14.524,44.99625
71995,14.482,44.996875
71996,14.411,44.9975
71997,14.338,44.998125
71998,14.264,44.99875
71999,14.196,44.999375
72000,14.164,45.0
72001,14.124,45.000625
72002,14.06,45.00125
72003,14.012,45.001875
72004,13.915,45.0025
72005,13.801,45.003125
72006,13.777,45.00375
72007,13.769,45.004375
72008,13.721,45.005
72009,13.588,45.005625
72010,13.465,45.00625
72011,13.449,45.006875
72012,13.501,45.0075
72013,13.362,45.008125
72014,13.268,45.00875
72015,13.189,45.009375
72016,13.097,45.01
72017,13.081,45.010625
72018,13.077,45.01125
72019,13.069,45.011875
72020,12.95,45.0125
72021,12.907,45.013125
72022,12.895,45.01375
72023,12.858,45.014375
72024,12.824,45.015
72025,12.782,45.015625
72026,12.732,45.01625
72027,12.732,45.016875
72028,12.714,45.0175
72029,12.683,45.018125
72030,12.653,45.01875
72031,12.582,45.019375
72032,12.538,45.02
72033,12.555,45.020625
72034,12.615,45.02125
72035,12.622,45.021875
72036,12.602,45.0225
72037,12.66,45.023125
72038,12.665,45.02375
72039,12.674,45.024375
72040,12.728,45.025
72041,12.726,45.025625
72042,12.768,45.02625
72043,12.84,45.026875
72044,12.765,45.0275
72045,12.791,45.028125
72046,12.852,45.02875
72047,12.886,45.029375
72048,12.941,45.03
72049,12.994,45.030625
72050,13.043,45.03125
72051,13.114,45.031875
72052,13.155,45.0325
72053,13.192,45.033125
72054,13.273,45.03375
72055,13.333,45.034375
72056,13.381,45.035
72057,13.422,45.035625
72058,13.493,45.03625
72059,13.526,45.036875
72060,13.548,45.0375
72061,13.637,45.038125
72062,13.72,45.03875
72063,13.796,45.039375
72064,13.864,45.04
72065,13.903,45.040625
72066,13.931,45.04125
72067,13.955,45.041875
72068,14.003,45.0425
72069,14.053,45.043125
72070,14.097,45.04375
72071,14.128,45.044375
72072,14.22,45.045
72073,14.286,45.045625
72074,14.326,45.04625
72075,14.432,45.046875
72076,14.457,45.0475
72077,14.448,45.048125
72078,14.455,45.04875
72079,14.506,45.049375
72080,14.513,45.05
72081,14.462,45.050625
72082,14.503,45.05125
72083,14.525,45.051875
72084,14.536,45.0525
72085,14.553,45.053125
72086,14.603,45.05375
72087,14.63,45.054375
72088,14.61,45.055
72089,14.619,45.055625
72090,14.632,45.05625
72091,14.647,45.056875
72092,14.675,45.0575
72093,14.702,45.058125
72094,14.723,45.05875
72095,14.733,45.059375
72096,14.74,45.06
72097,14.742,45.060625
72098,14.751,45.06125
72099,14.856,45.061875
72100,14.858,45.0625
72101,14.826,45.063125
72102,14.812,45.06375
72103,14.832,45.064375
72104,14.813,45.065
72105,14.756,45.065625
72106,14.793,45.06625
72107,14.815,45.066875
72108,14.835,45.0675
72109,14.876,45.068125
72110,14.914,45.06875
72111,14.91,45.069375
72112,14.853,45.07
72113,14.798,45.070625
72114,14.804,45.07125
72115,14.845,45.071875
72116,14.876,45.0725
72117,14.885,45.073125
72118,14.863,45.07375
72119,14.798,45.074375
72120,14.823,45.075
72121,14.838,45.075625
72122,14.834,45.07625
72123,14.77,45.076875
72124,14.753,45.0775
72125,14.731,45.078125
72126,14.663,45.07875
72127,14.651,45.079375
72128,14.641,45.08
72129,14.623,45.080625
72130,14.572,45.08125
72131,14.543,45.081875
72132,14.535,45.0825
72133,14.558,45.083125
72134,14.493,45.08375
72135,14.428,45.084375
72136,14.378,45.085
72137,14.355,45.085625
72138,14.353,45.08625
72139,14.357,45.086875
72140,14.344,45.0875
72141,14.33,45.088125
72142,14.3,45.08875
72143,14.246,45.089375
72144,14.246,45.09
72145,14.243,45.090625
72146,14.239,45.09125
72147,14.233,45.091875
72148,14.242,45.0925
72149,14.235,45.093125
72150,14.195,45.09375
72151,14.193,45.094375
72152,14.213,45.095
72153,14.25,45.095625
72154,14.28,45.09625
72155,14.284,45.096875
72156,14.276,45.0975
72157,14.266,45.098125
72158,14.274,45.09875
72159,14.266,45.099375
72160,14.244,45.1
72161,14.289,45.100625
72162,14.314,45.10125
72163,14.328,45.101875
72164,14.331,45.1025
72165,14.413,45.103125
72166,14.476,45.10375
72167,14.502,45.104375
72168,14.566,45.105
72169,14.597,45.105625
72170,14.611,45.10625
72171,14.638,45.106875
72172,14.692,45.1075
72173,14.744,45.108125
72174,14.781,45.10875
72175,14.802,45.109375
72176,14.836,45.11
72177,14.87,45.110625
72178,14.853,45.11125
72179,14.908,45.111875
72180,14.957,45.1125
72181,14.95,45.113125
72182,14.933,45.11375
72183,14.968,45.114375
72184,15.038,45.115
72185,15.021,45.115625
72186,15.072,45.11625
72187,15.118,45.116875
72188,15.091,45.1175
72189,15.094,45.118125
72190,15.099,45.11875
72191,15.102,45.119375
72192,15.095,45.12
72193,15.118,45.120625
72194,15.133,45.12125
72195,15.082,45.121875
72196,15.117,45.1225
72197,15.149,45.123125
72198,15.156,45.12375
72199,15.211,45.124375
72200,15.211,45.125
72201,15.18,45.125625
72202,15.16,45.12625
72203,15.196,45.126875
72204,15.215,45.1275
72205,15.185,45.128125
72206,15.204,45.12875
72207,15.238,45.129375
72208,15.273,45.13
72209,15.259,45.130625
72210,15.268,45.13125
72211,15.253,45.131875
72212,15.171,45.1325
72213,15.143,45.133125
72214,15.088,45.13375
72215,15.019,45.134375
72216,15.094,45.135
72217,15.075,45.135625
72218,15.039,45.13625
72219,15.07,45.136875
72220,15.044,45.1375
72221,15.04,45.138125
72222,15.065,45.13875
72223,14.99,45.139375
72224,14.927,45.14
72225,14.88,45.140625
72226,14.87,45.14125
72227,14.809,45.141875
72228,14.713,45.1425
72229,14.581,45.143125
72230,14.588,45.14375
72231,14.564,45.144375
72232,14.509,45.145
72233,14.403,45.145625
72234,14.372,45.14625
72235,14.32,45.146875
72236,14.198,45.1475
72237,14.118,45.148125
72238,14.06,45.14875
72239,14.023,45.149375
72240,14.01,45.15
72241,13.967,45.150625
72242,13.925,45.15125
72243,13.912,45.151875
72244,13.861,45.1525
72245,13.813,45.153125
72246,13.766,45.15375
72247,13.651,45.154375
72248,13.618,45.155
72249,13.608,45.155625
72250,13.554,45.15625
72251,13.465,45.156875
72252,13.418,45.1575
72253,13.427,45.158125
72254,13.304,45.15875
72255,13.253,45.159375
72256,13.242,45.16
72257,13.232,45.160625
72258,13.148,45.16125
72259,13.074,45.161875
72260,13.044,45.1625
72261,12.973,45.163125
72262,12.908,45.16375
72263,12.852,45.164375
72264,12.821,45.165
72265,12.76,45.165625
72266,12.685,45.16625
72267,12.603,45.166875
72268,12.557,45.1675
72269,12.513,45.168125
72270,12.465,45.16875
72271,12.394,45.169375
72272,12.344,45.17
72273,12.298,45.170625
72274,12.241,45.17125
72275,12.153,45.171875
72276,12.121,45.1725
72277,12.151,45.173125
72278,12.124,45.17375
72279,12.065,45.174375
72280,11.997,45.175
72281,11.95,45.175625
72282,11.908,45.17625
72283,11.858,45.176875
72284,11.798,45.1775
72285,11.764,45.178125
72286,11.759,45.17875
72287,11.753,45.179375
72288,11.672,45.18
72289,11.655,45.180625
72290,11.645,45.18125
72291,11.617,45.181875
72292,11.584,45.1825
72293,11.536,45.183125
72294,11.488,45.18375
72295,11.495,45.184375
72296,11.464,45.185
72297,11.416,45.185625
72298,11.362,45.18625
72299,11.377,45.186875
72300,11.392,45.1875
72301,11.393,45.188125
72302,11.315,45.18875
72303,11.348,45.189375
72304,11.406,45.19
72305,11.406,45.190625
72306,11.391,45.19125
72307,11.365,45.191875
72308,11.334,45.1925
72309,11.408,45.193125
72310,11.452,45.19375
72311,11.48,45.194375
72312,11.507,45.195
72313,11.483,45.195625
72314,11.488,45.19625
72315,11.545,45.196875
72316,11.531,45.1975
72317,11.53,45.198125
72318,11.526,45.19875
72319,11.479,45.199375
72320,11.505,45.2
72321,11.525,45.200625
72322,11.498,45.20125
72323,11.562,45.201875
72324,11.606,45.2025
72325,11.62,45.203125
72326,11.576,45.20375
72327,11.624,45.204375
72328,11.691,45.205
72329,11.728,45.205625
72330,11.744,45.20625
72331,11.795,45.206875
72332,11.868,45.2075
72333,11.786,45.208125
72334,11.828,45.20875
72335,11.894,45.209375
72336,11.873,45.21
72337,11.926,45.210625
72338,11.981,45.21125
72339,12.024,45.211875
72340,12.02,45.2125
72341,12.051,45.213125
72342,12.072,45.21375
72343,11.991,45.214375
72344,12.015,45.215
72345,12.047,45.215625
72346,12.057,45.21625
72347,12.047,45.216875
72348,12.069,45.2175
72349,12.11,45.218125
