,ay,t
45137,-2.025,28.210625
45138,-2.063,28.21125
45139,-2.116,28.211875
45140,-2.203,28.2125
45141,-2.213,28.213125
45142,-2.219,28.21375
45143,-2.229,28.214375
45144,-2.267,28.215
45145,-2.256,28.215625
45146,-2.225,28.21625
45147,-2.185,28.216875
45148,-2.19,28.2175
45149,-2.18,28.218125
45150,-2.157,28.21875
45151,-2.14,28.219375
45152,-2.115,28.22
45153,-2.098,28.220625
45154,-2.102,28.22125
45155,-2.143,28.221875
45156,-2.194,28.2225
45157,-2.246,28.223125
45158,-2.246,28.22375
45159,-2.246,28.224375
45160,-2.263,28.225
45161,-2.324,28.225625
45162,-2.332,28.22625
45163,-2.326,28.226875
45164,-2.314,28.2275
45165,-2.334,28.228125
45166,-2.372,28.22875
45167,-2.418,28.229375
45168,-2.459,28.23
45169,-2.421,28.230625
45170,-2.442,28.23125
45171,-2.568,28.231875
45172,-2.69,28.2325
45173,-2.8,28.233125
45174,-2.872,28.23375
45175,-2.818,28.234375
45176,-2.825,28.235
45177,-2.828,28.235625
45178,-2.798,28.23625
45179,-2.819,28.236875
45180,-2.824,28.2375
45181,-2.816,28.238125
45182,-2.816,28.23875
45183,-2.865,28.239375
45184,-2.909,28.24
45185,-2.902,28.240625
45186,-2.896,28.24125
45187,-2.884,28.241875
45188,-2.865,28.2425
45189,-2.835,28.243125
45190,-2.86,28.24375
45191,-2.904,28.244375
45192,-2.932,28.245
45193,-2.921,28.245625
45194,-2.916,28.24625
45195,-2.924,28.246875
45196,-2.887,28.2475
45197,-2.813,28.248125
45198,-2.719,28.24875
45199,-2.631,28.249375
45200,-2.545,28.25
45201,-2.525,28.250625
45202,-2.6,28.25125
45203,-2.61,28.251875
45204,-2.573,28.2525
45205,-2.505,28.253125
45206,-2.454,28.25375
45207,-2.367,28.254375
45208,-2.282,28.255
45209,-2.22,28.255625
45210,-2.172,28.25625
45211,-2.094,28.256875
45212,-1.991,28.2575
45213,-1.902,28.258125
45214,-1.877,28.25875
45215,-1.848,28.259375
45216,-1.753,28.26
45217,-1.749,28.260625
45218,-1.743,28.26125
45219,-1.723,28.261875
45220,-1.706,28.2625
45221,-1.668,28.263125
45222,-1.655,28.26375
45223,-1.744,28.264375
45224,-1.752,28.265
45225,-1.782,28.265625
45226,-1.859,28.26625
45227,-1.889,28.266875
45228,-1.87,28.2675
45229,-1.847,28.268125
45230,-1.936,28.26875
45231,-1.975,28.269375
45232,-2.01,28.27
45233,-2.058,28.270625
45234,-2.109,28.27125
45235,-2.135,28.271875
45236,-2.155,28.2725
45237,-2.247,28.273125
45238,-2.285,28.27375
45239,-2.298,28.274375
45240,-2.298,28.275
45241,-2.377,28.275625
45242,-2.45,28.27625
45243,-2.506,28.276875
45244,-2.523,28.2775
45245,-2.592,28.278125
45246,-2.673,28.27875
45247,-2.728,28.279375
45248,-2.779,28.28
45249,-2.832,28.280625
45250,-2.887,28.28125
45251,-2.962,28.281875
45252,-3.026,28.2825
45253,-3.069,28.283125
45254,-3.065,28.28375
45255,-3.135,28.284375
45256,-3.163,28.285
45257,-3.113,28.285625
45258,-3.174,28.28625
45259,-3.203,28.286875
45260,-3.223,28.2875
45261,-3.297,28.288125
45262,-3.284,28.28875
45263,-3.28,28.289375
45264,-3.331,28.29
45265,-3.316,28.290625
45266,-3.281,28.29125
45267,-3.244,28.291875
45268,-3.291,28.2925
45269,-3.282,28.293125
45270,-3.263,28.29375
45271,-3.27,28.294375
45272,-3.233,28.295
45273,-3.225,28.295625
45274,-3.235,28.29625
45275,-3.113,28.296875
45276,-3.088,28.2975
45277,-3.103,28.298125
45278,-3.103,28.29875
45279,-3.141,28.299375
45280,-3.128,28.3
45281,-3.046,28.300625
45282,-2.965,28.30125
45283,-2.901,28.301875
45284,-2.846,28.3025
45285,-2.792,28.303125
45286,-2.682,28.30375
45287,-2.593,28.304375
45288,-2.552,28.305
45289,-2.542,28.305625
45290,-2.462,28.30625
45291,-2.321,28.306875
45292,-2.124,28.3075
45293,-1.982,28.308125
45294,-1.882,28.30875
45295,-1.827,28.309375
45296,-1.618,28.31
45297,-1.465,28.310625
45298,-1.365,28.31125
45299,-1.252,28.311875
45300,-1.106,28.3125
45301,-0.961,28.313125
45302,-0.849,28.31375
45303,-0.713,28.314375
45304,-0.56,28.315
45305,-0.401,28.315625
45306,-0.323,28.31625
45307,-0.183,28.316875
45308,-0.026,28.3175
45309,0.092,28.318125
45310,0.206,28.31875
45311,0.315,28.319375
45312,0.42,28.32
45313,0.529,28.320625
45314,0.629,28.32125
45315,0.719,28.321875
45316,0.79,28.3225
45317,0.946,28.323125
45318,1.135,28.32375
45319,1.342,28.324375
45320,1.486,28.325
45321,1.601,28.325625
45322,1.706,28.32625
45323,1.862,28.326875
45324,1.973,28.3275
45325,2.081,28.328125
45326,2.213,28.32875
45327,2.361,28.329375
45328,2.498,28.33
45329,2.615,28.330625
45330,2.659,28.33125
45331,2.753,28.331875
45332,2.871,28.3325
45333,2.993,28.333125
45334,3.109,28.33375
45335,3.223,28.334375
45336,3.336,28.335
45337,3.462,28.335625
45338,3.579,28.33625
45339,3.675,28.336875
45340,3.722,28.3375
45341,3.838,28.338125
45342,3.966,28.33875
45343,4.092,28.339375
45344,4.255,28.34
45345,4.375,28.340625
45346,4.479,28.34125
45347,4.636,28.341875
45348,4.714,28.3425
45349,4.843,28.343125
45350,5.087,28.34375
45351,5.128,28.344375
45352,5.184,28.345
45353,5.276,28.345625
45354,5.467,28.34625
45355,5.604,28.346875
45356,5.739,28.3475
45357,5.905,28.348125
45358,6.012,28.34875
45359,6.137,28.349375
45360,6.272,28.35
45361,6.317,28.350625
45362,6.473,28.35125
45363,6.639,28.351875
45364,6.701,28.3525
45365,6.794,28.353125
45366,6.894,28.35375
45367,7.0,28.354375
45368,7.18,28.355
45369,7.317,28.355625
45370,7.413,28.35625
45371,7.457,28.356875
45372,7.56,28.3575
45373,7.655,28.358125
45374,7.719,28.35875
45375,7.784,28.359375
45376,7.862,28.36
45377,7.955,28.360625
45378,8.071,28.36125
45379,8.15,28.361875
45380,8.186,28.3625
45381,8.165,28.363125
45382,8.164,28.36375
45383,8.129,28.364375
45384,8.081,28.365
45385,8.135,28.365625
45386,8.064,28.36625
45387,7.961,28.366875
45388,7.893,28.3675
45389,7.911,28.368125
45390,7.847,28.36875
45391,7.693,28.369375
45392,7.557,28.37
45393,7.272,28.370625
45394,6.907,28.37125
45395,6.52,28.371875
45396,6.113,28.3725
45397,5.723,28.373125
45398,5.359,28.37375
45399,4.982,28.374375
45400,4.63,28.375
45401,4.306,28.375625
45402,4.024,28.37625
45403,3.756,28.376875
45404,3.542,28.3775
45405,3.406,28.378125
45406,3.274,28.37875
45407,3.102,28.379375
45408,2.914,28.38
45409,2.789,28.380625
45410,2.619,28.38125
45411,2.443,28.381875
45412,2.28,28.3825
45413,2.184,28.383125
45414,2.063,28.38375
45415,1.917,28.384375
45416,1.771,28.385
45417,1.661,28.385625
45418,1.54,28.38625
45419,1.356,28.386875
45420,1.161,28.3875
45421,0.996,28.388125
45422,0.862,28.38875
45423,0.665,28.389375
45424,0.56,28.39
45425,0.453,28.390625
45426,0.198,28.39125
45427,0.047,28.391875
45428,-0.103,28.3925
45429,-0.277,28.393125
45430,-0.467,28.39375
45431,-0.595,28.394375
45432,-0.707,28.395
45433,-0.915,28.395625
45434,-1.065,28.39625
45435,-1.218,28.396875
45436,-1.398,28.3975
45437,-1.565,28.398125
45438,-1.72,28.39875
45439,-1.857,28.399375
45440,-1.945,28.4
45441,-2.109,28.400625
45442,-2.272,28.40125
45443,-2.381,28.401875
45444,-2.515,28.4025
45445,-2.63,28.403125
45446,-2.728,28.40375
45447,-2.854,28.404375
45448,-2.996,28.405
45449,-3.139,28.405625
45450,-3.264,28.40625
45451,-3.414,28.406875
45452,-3.56,28.4075
45453,-3.697,28.408125
45454,-3.782,28.40875
45455,-3.875,28.409375
45456,-3.979,28.41
45457,-4.097,28.410625
45458,-4.242,28.41125
45459,-4.326,28.411875
45460,-4.32,28.4125
45461,-4.394,28.413125
45462,-4.433,28.41375
45463,-4.451,28.414375
45464,-4.488,28.415
45465,-4.446,28.415625
45466,-4.418,28.41625
45467,-4.452,28.416875
45468,-4.437,28.4175
45469,-4.383,28.418125
45470,-4.307,28.41875
45471,-4.29,28.419375
45472,-4.241,28.42
45473,-4.167,28.420625
45474,-4.065,28.42125
45475,-3.994,28.421875
45476,-3.931,28.4225
45477,-3.87,28.423125
45478,-3.771,28.42375
45479,-3.68,28.424375
45480,-3.567,28.425
45481,-3.387,28.425625
45482,-3.291,28.42625
45483,-3.196,28.426875
45484,-3.089,28.4275
45485,-3.096,28.428125
45486,-3.096,28.42875
45487,-3.076,28.429375
45488,-2.998,28.43
45489,-2.964,28.430625
45490,-2.914,28.43125
45491,-2.826,28.431875
45492,-2.778,28.4325
45493,-2.736,28.433125
45494,-2.693,28.43375
45495,-2.618,28.434375
45496,-2.561,28.435
45497,-2.522,28.435625
45498,-2.505,28.43625
45499,-2.437,28.436875
45500,-2.386,28.4375
45501,-2.35,28.438125
45502,-2.299,28.43875
45503,-2.216,28.439375
45504,-2.151,28.44
45505,-2.154,28.440625
45506,-2.161,28.44125
45507,-2.135,28.441875
45508,-2.076,28.4425
45509,-2.049,28.443125
45510,-2.094,28.44375
45511,-2.168,28.444375
45512,-2.219,28.445
45513,-2.227,28.445625
45514,-2.216,28.44625
45515,-2.191,28.446875
45516,-2.12,28.4475
45517,-2.059,28.448125
45518,-2.038,28.44875
45519,-2.147,28.449375
45520,-2.307,28.45
45521,-2.421,28.450625
45522,-2.442,28.45125
45523,-2.399,28.451875
45524,-2.37,28.4525
45525,-2.346,28.453125
45526,-2.281,28.45375
45527,-2.311,28.454375
45528,-2.334,28.455
45529,-2.283,28.455625
45530,-2.301,28.45625
45531,-2.297,28.456875
45532,-2.259,28.4575
45533,-2.16,28.458125
45534,-2.079,28.45875
45535,-2.028,28.459375
45536,-2.039,28.46
45537,-2.127,28.460625
45538,-2.206,28.46125
45539,-2.266,28.461875
45540,-2.357,28.4625
45541,-2.423,28.463125
45542,-2.518,28.46375
45543,-2.756,28.464375
45544,-2.867,28.465
45545,-2.966,28.465625
45546,-3.083,28.46625
45547,-3.049,28.466875
45548,-3.093,28.4675
45549,-3.179,28.468125
45550,-3.227,28.46875
45551,-3.242,28.469375
45552,-3.258,28.47
45553,-3.288,28.470625
45554,-3.44,28.47125
45555,-3.581,28.471875
45556,-3.714,28.4725
45557,-3.867,28.473125
45558,-3.935,28.47375
45559,-4.005,28.474375
45560,-4.144,28.475
45561,-4.302,28.475625
45562,-4.357,28.47625
45563,-4.322,28.476875
45564,-4.404,28.4775
45565,-4.525,28.478125
45566,-4.643,28.47875
45567,-4.708,28.479375
45568,-4.769,28.48
45569,-4.855,28.480625
45570,-4.967,28.48125
45571,-5.005,28.481875
45572,-5.059,28.4825
45573,-5.126,28.483125
45574,-5.201,28.48375
45575,-5.256,28.484375
45576,-5.354,28.485
45577,-5.521,28.485625
45578,-5.636,28.48625
45579,-5.722,28.486875
45580,-5.785,28.4875
45581,-5.843,28.488125
45582,-5.888,28.48875
45583,-5.946,28.489375
45584,-6.038,28.49
45585,-6.085,28.490625
45586,-6.136,28.49125
45587,-6.205,28.491875
45588,-6.351,28.4925
45589,-6.429,28.493125
45590,-6.493,28.49375
45591,-6.584,28.494375
45592,-6.566,28.495
45593,-6.634,28.495625
45594,-6.801,28.49625
45595,-6.944,28.496875
45596,-7.08,28.4975
45597,-7.221,28.498125
45598,-7.388,28.49875
45599,-7.563,28.499375
45600,-7.765,28.5
45601,-7.998,28.500625
45602,-8.195,28.50125
45603,-8.341,28.501875
45604,-8.465,28.5025
45605,-8.622,28.503125
45606,-8.832,28.50375
45607,-9.067,28.504375
45608,-9.319,28.505
45609,-9.46,28.505625
45610,-9.634,28.50625
45611,-9.831,28.506875
45612,-10.011,28.5075
45613,-10.191,28.508125
45614,-10.302,28.50875
45615,-10.282,28.509375
45616,-10.458,28.51
45617,-10.606,28.510625
45618,-10.725,28.51125
45619,-10.925,28.511875
45620,-11.037,28.5125
45621,-11.125,28.513125
45622,-11.244,28.51375
45623,-11.285,28.514375
45624,-11.376,28.515
45625,-11.539,28.515625
45626,-11.743,28.51625
45627,-11.795,28.516875
45628,-11.796,28.5175
45629,-11.88,28.518125
45630,-11.974,28.51875
45631,-12.137,28.519375
45632,-12.387,28.52
45633,-12.377,28.520625
45634,-12.526,28.52125
45635,-12.729,28.521875
45636,-12.736,28.5225
45637,-12.809,28.523125
45638,-12.954,28.52375
45639,-13.185,28.524375
45640,-13.343,28.525
45641,-13.452,28.525625
45642,-13.534,28.52625
45643,-13.681,28.526875
45644,-13.736,28.5275
45645,-13.788,28.528125
45646,-13.897,28.52875
45647,-13.918,28.529375
45648,-13.996,28.53
45649,-14.142,28.530625
45650,-14.349,28.53125
45651,-14.441,28.531875
45652,-14.466,28.5325
45653,-14.449,28.533125
45654,-14.429,28.53375
45655,-14.435,28.534375
45656,-14.474,28.535
45657,-14.545,28.535625
45658,-14.597,28.53625
45659,-14.602,28.536875
45660,-14.486,28.5375
45661,-14.463,28.538125
45662,-14.407,28.53875
45663,-14.274,28.539375
45664,-14.165,28.54
45665,-14.063,28.540625
45666,-13.952,28.54125
45667,-13.789,28.541875
45668,-13.626,28.5425
45669,-13.519,28.543125
45670,-13.509,28.54375
45671,-13.443,28.544375
45672,-13.355,28.545
45673,-13.234,28.545625
45674,-13.014,28.54625
45675,-12.84,28.546875
45676,-12.679,28.5475
45677,-12.509,28.548125
45678,-12.352,28.54875
45679,-12.206,28.549375
45680,-12.068,28.55
45681,-11.908,28.550625
45682,-11.725,28.55125
45683,-11.542,28.551875
45684,-11.386,28.5525
45685,-11.206,28.553125
45686,-11.051,28.55375
45687,-10.932,28.554375
45688,-10.803,28.555
45689,-10.644,28.555625
45690,-10.468,28.55625
45691,-10.291,28.556875
45692,-10.158,28.5575
45693,-9.998,28.558125
45694,-9.781,28.55875
45695,-9.63,28.559375
45696,-9.487,28.56
45697,-9.344,28.560625
45698,-9.185,28.56125
45699,-9.022,28.561875
45700,-8.846,28.5625
45701,-8.646,28.563125
45702,-8.49,28.56375
45703,-8.309,28.564375
45704,-8.104,28.565
45705,-7.921,28.565625
45706,-7.778,28.56625
45707,-7.66,28.566875
45708,-7.558,28.5675
45709,-7.432,28.568125
45710,-7.293,28.56875
45711,-7.147,28.569375
45712,-7.041,28.57
45713,-6.967,28.570625
45714,-6.903,28.57125
45715,-6.818,28.571875
45716,-6.664,28.5725
45717,-6.554,28.573125
45718,-6.515,28.57375
45719,-6.41,28.574375
45720,-6.362,28.575
45721,-6.341,28.575625
45722,-6.273,28.57625
45723,-6.199,28.576875
45724,-6.156,28.5775
45725,-6.162,28.578125
45726,-6.087,28.57875
45727,-6.049,28.579375
45728,-6.036,28.58
45729,-5.988,28.580625
45730,-5.968,28.58125
45731,-5.954,28.581875
45732,-5.93,28.5825
45733,-5.934,28.583125
45734,-5.96,28.58375
45735,-6.002,28.584375
45736,-6.026,28.585
45737,-6.045,28.585625
45738,-6.057,28.58625
45739,-6.057,28.586875
45740,-6.087,28.5875
45741,-6.099,28.588125
45742,-6.091,28.58875
45743,-6.176,28.589375
45744,-6.208,28.59
45745,-6.221,28.590625
45746,-6.265,28.59125
45747,-6.306,28.591875
45748,-6.329,28.5925
45749,-6.326,28.593125
45750,-6.336,28.59375
45751,-6.314,28.594375
45752,-6.272,28.595
45753,-6.241,28.595625
45754,-6.219,28.59625
45755,-6.223,28.596875
45756,-6.271,28.5975
45757,-6.292,28.598125
45758,-6.32,28.59875
45759,-6.357,28.599375
45760,-6.411,28.6
45761,-6.453,28.600625
45762,-6.484,28.60125
45763,-6.501,28.601875
45764,-6.623,28.6025
45765,-6.694,28.603125
45766,-6.707,28.60375
45767,-6.741,28.604375
45768,-6.798,28.605
45769,-6.856,28.605625
45770,-6.886,28.60625
45771,-6.969,28.606875
45772,-7.008,28.6075
45773,-6.989,28.608125
45774,-7.179,28.60875
45775,-7.318,28.609375
45776,-7.416,28.61
45777,-7.473,28.610625
45778,-7.413,28.61125
45779,-7.414,28.611875
45780,-7.55,28.6125
45781,-7.612,28.613125
45782,-7.693,28.61375
45783,-7.781,28.614375
45784,-7.835,28.615
45785,-7.861,28.615625
45786,-7.881,28.61625
45787,-7.904,28.616875
45788,-7.963,28.6175
45789,-8.052,28.618125
45790,-8.162,28.61875
45791,-8.26,28.619375
45792,-8.354,28.62
45793,-8.39,28.620625
45794,-8.298,28.62125
45795,-8.362,28.621875
45796,-8.417,28.6225
45797,-8.447,28.623125
45798,-8.511,28.62375
45799,-8.644,28.624375
45800,-8.768,28.625
45801,-8.768,28.625625
45802,-8.785,28.62625
45803,-8.844,28.626875
45804,-8.949,28.6275
45805,-8.943,28.628125
45806,-8.98,28.62875
45807,-9.067,28.629375
45808,-9.244,28.63
45809,-9.272,28.630625
45810,-9.298,28.63125
45811,-9.383,28.631875
45812,-9.405,28.6325
45813,-9.474,28.633125
45814,-9.572,28.63375
45815,-9.629,28.634375
45816,-9.651,28.635
45817,-9.711,28.635625
45818,-9.867,28.63625
45819,-9.923,28.636875
45820,-9.956,28.6375
45821,-9.988,28.638125
45822,-10.117,28.63875
45823,-10.185,28.639375
45824,-10.244,28.64
45825,-10.349,28.640625
45826,-10.383,28.64125
45827,-10.412,28.641875
45828,-10.442,28.6425
45829,-10.418,28.643125
45830,-10.377,28.64375
45831,-10.333,28.644375
45832,-10.313,28.645
45833,-10.417,28.645625
45834,-10.474,28.64625
45835,-10.434,28.646875
45836,-10.43,28.6475
45837,-10.403,28.648125
45838,-10.358,28.64875
45839,-10.314,28.649375
45840,-10.278,28.65
45841,-10.257,28.650625
45842,-10.257,28.65125
45843,-10.185,28.651875
45844,-10.095,28.6525
45845,-10.012,28.653125
45846,-10.039,28.65375
45847,-10.011,28.654375
45848,-9.964,28.655
45849,-9.916,28.655625
45850,-9.903,28.65625
45851,-9.932,28.656875
45852,-9.986,28.6575
45853,-9.908,28.658125
45854,-9.862,28.65875
45855,-9.819,28.659375
45856,-9.741,28.66
45857,-9.727,28.660625
45858,-9.735,28.66125
45859,-9.753,28.661875
45860,-9.722,28.6625
45861,-9.789,28.663125
45862,-9.889,28.66375
45863,-9.912,28.664375
45864,-9.917,28.665
45865,-9.924,28.665625
45866,-9.941,28.66625
45867,-9.904,28.666875
45868,-9.982,28.6675
45869,-10.126,28.668125
45870,-10.201,28.66875
45871,-10.244,28.669375
45872,-10.266,28.67
45873,-10.266,28.670625
45874,-10.295,28.67125
45875,-10.344,28.671875
45876,-10.4,28.6725
45877,-10.397,28.673125
45878,-10.474,28.67375
45879,-10.536,28.674375
45880,-10.496,28.675
45881,-10.583,28.675625
45882,-10.627,28.67625
45883,-10.611,28.676875
45884,-10.611,28.6775
45885,-10.5,28.678125
45886,-10.382,28.67875
45887,-10.402,28.679375
45888,-10.489,28.68
45889,-10.519,28.680625
45890,-10.463,28.68125
45891,-10.466,28.681875
45892,-10.47,28.6825
45893,-10.462,28.683125
45894,-10.415,28.68375
45895,-10.373,28.684375
45896,-10.341,28.685
45897,-10.324,28.685625
45898,-10.334,28.68625
45899,-10.348,28.686875
45900,-10.347,28.6875
45901,-10.252,28.688125
45902,-10.159,28.68875
45903,-10.077,28.689375
45904,-10.012,28.69
45905,-10.055,28.690625
45906,-10.099,28.69125
45907,-10.135,28.691875
45908,-10.163,28.6925
45909,-10.171,28.693125
45910,-10.161,28.69375
45911,-10.127,28.694375
45912,-10.096,28.695
45913,-10.022,28.695625
45914,-9.911,28.69625
45915,-9.969,28.696875
45916,-9.942,28.6975
45917,-9.877,28.698125
45918,-9.833,28.69875
45919,-9.761,28.699375
45920,-9.726,28.7
45921,-9.748,28.700625
45922,-9.656,28.70125
45923,-9.566,28.701875
45924,-9.484,28.7025
45925,-9.426,28.703125
45926,-9.334,28.70375
45927,-9.233,28.704375
45928,-9.135,28.705
45929,-8.967,28.705625
45930,-8.822,28.70625
45931,-8.677,28.706875
45932,-8.423,28.7075
45933,-8.173,28.708125
45934,-7.909,28.70875
45935,-7.614,28.709375
45936,-7.303,28.71
45937,-7.021,28.710625
45938,-6.767,28.71125
45939,-6.481,28.711875
45940,-6.175,28.7125
45941,-5.821,28.713125
45942,-5.369,28.71375
45943,-5.059,28.714375
45944,-4.777,28.715
45945,-4.5,28.715625
45946,-4.191,28.71625
45947,-3.988,28.716875
45948,-3.828,28.7175
45949,-3.607,28.718125
45950,-3.467,28.71875
45951,-3.343,28.719375
45952,-3.218,28.72
45953,-3.095,28.720625
45954,-2.907,28.72125
45955,-2.69,28.721875
45956,-2.555,28.7225
45957,-2.24,28.723125
45958,-1.919,28.72375
45959,-1.678,28.724375
45960,-1.379,28.725
45961,-1.108,28.725625
45962,-0.841,28.72625
45963,-0.426,28.726875
45964,-0.061,28.7275
45965,0.3,28.728125
45966,0.694,28.72875
45967,1.208,28.729375
45968,1.684,28.73
45969,2.105,28.730625
45970,2.489,28.73125
45971,2.96,28.731875
45972,3.47,28.7325
45973,3.973,28.733125
45974,4.496,28.73375
45975,4.979,28.734375
45976,5.41,28.735
45977,5.923,28.735625
45978,6.376,28.73625
45979,6.784,28.736875
45980,7.158,28.7375
45981,7.627,28.738125
45982,8.042,28.73875
45983,8.337,28.739375
45984,8.73,28.74
45985,9.051,28.740625
45986,9.339,28.74125
45987,9.723,28.741875
45988,10.073,28.7425
45989,10.434,28.743125
45990,10.835,28.74375
45991,11.137,28.744375
45992,11.382,28.745
45993,11.582,28.745625
45994,11.776,28.74625
45995,12.003,28.746875
45996,12.249,28.7475
45997,12.507,28.748125
45998,12.69,28.74875
45999,12.844,28.749375
46000,12.989,28.75
46001,13.301,28.750625
46002,13.47,28.75125
46003,13.553,28.751875
46004,13.597,28.7525
46005,13.832,28.753125
46006,14.016,28.75375
46007,14.087,28.754375
46008,14.301,28.755
46009,14.529,28.755625
46010,14.771,28.75625
46011,15.025,28.756875
46012,15.181,28.7575
46013,15.324,28.758125
46014,15.491,28.75875
46015,15.604,28.759375
46016,15.615,28.76
46017,15.544,28.760625
46018,15.456,28.76125
46019,15.231,28.761875
46020,14.978,28.7625
46021,14.76,28.763125
46022,14.568,28.76375
46023,14.338,28.764375
46024,14.089,28.765
46025,14.011,28.765625
46026,13.836,28.76625
46027,13.637,28.766875
46028,13.484,28.7675
46029,13.302,28.768125
46030,13.151,28.76875
46031,13.038,28.769375
46032,12.841,28.77
46033,12.563,28.770625
46034,12.234,28.77125
46035,11.888,28.771875
46036,11.642,28.7725
46037,11.334,28.773125
46038,10.905,28.77375
46039,10.433,28.774375
46040,9.939,28.775
46041,9.44,28.775625
46042,8.984,28.77625
46043,8.513,28.776875
46044,8.091,28.7775
46045,7.762,28.778125
46046,7.608,28.77875
46047,7.471,28.779375
46048,7.353,28.78
46049,7.302,28.780625
46050,7.276,28.78125
46051,7.217,28.781875
46052,7.067,28.7825
46053,7.032,28.783125
46054,6.93,28.78375
46055,6.758,28.784375
46056,6.666,28.785
46057,6.554,28.785625
46058,6.468,28.78625
46059,6.482,28.786875
46060,6.495,28.7875
46061,6.48,28.788125
46062,6.426,28.78875
46063,6.293,28.789375
46064,6.248,28.79
46065,6.234,28.790625
46066,6.146,28.79125
46067,6.113,28.791875
46068,6.151,28.7925
46069,6.276,28.793125
46070,6.399,28.79375
46071,6.552,28.794375
46072,6.729,28.795
46073,6.909,28.795625
46074,7.118,28.79625
46075,7.331,28.796875
46076,7.534,28.7975
46077,7.792,28.798125
46078,8.065,28.79875
46079,8.334,28.799375
46080,8.514,28.8
46081,8.781,28.800625
46082,9.071,28.80125
46083,9.333,28.801875
46084,9.501,28.8025
46085,9.67,28.803125
46086,9.852,28.80375
46087,10.026,28.804375
46088,10.179,28.805
46089,10.324,28.805625
46090,10.477,28.80625
46091,10.655,28.806875
46092,10.758,28.8075
46093,10.758,28.808125
46094,10.89,28.80875
46095,11.05,28.809375
46096,11.226,28.81
46097,11.403,28.810625
46098,11.544,28.81125
46099,11.634,28.811875
46100,11.654,28.8125
46101,11.675,28.813125
46102,11.586,28.81375
46103,11.391,28.814375
46104,11.075,28.815
46105,10.575,28.815625
46106,9.939,28.81625
46107,9.158,28.816875
46108,8.251,28.8175
46109,7.208,28.818125
46110,6.055,28.81875
46111,4.968,28.819375
46112,3.888,28.82
46113,2.817,28.820625
46114,1.761,28.82125
46115,0.903,28.821875
46116,0.084,28.8225
46117,-0.718,28.823125
46118,-1.418,28.82375
46119,-2.032,28.824375
46120,-2.547,28.825
46121,-2.894,28.825625
46122,-3.139,28.82625
46123,-3.359,28.826875
46124,-3.573,28.8275
46125,-3.651,28.828125
46126,-3.725,28.82875
46127,-3.783,28.829375
46128,-3.787,28.83
46129,-3.785,28.830625
46130,-3.846,28.83125
46131,-4.019,28.831875
46132,-4.001,28.8325
46133,-3.978,28.833125
46134,-3.978,28.83375
46135,-4.107,28.834375
46136,-4.295,28.835
46137,-4.475,28.835625
46138,-4.591,28.83625
46139,-4.894,28.836875
46140,-5.1,28.8375
46141,-5.202,28.838125
46142,-5.443,28.83875
46143,-5.627,28.839375
46144,-5.78,28.84
46145,-5.922,28.840625
46146,-6.097,28.84125
46147,-6.268,28.841875
46148,-6.424,28.8425
46149,-6.502,28.843125
46150,-6.572,28.84375
46151,-6.648,28.844375
46152,-6.763,28.845
46153,-6.815,28.845625
46154,-6.816,28.84625
46155,-6.762,28.846875
46156,-6.788,28.8475
46157,-6.841,28.848125
46158,-6.92,28.84875
46159,-7.035,28.849375
46160,-7.153,28.85
46161,-7.23,28.850625
46162,-7.23,28.85125
46163,-7.534,28.851875
46164,-7.837,28.8525
46165,-8.14,28.853125
46166,-8.578,28.85375
46167,-9.021,28.854375
46168,-9.471,28.855
46169,-9.933,28.855625
46170,-10.438,28.85625
46171,-10.963,28.856875
46172,-11.512,28.8575
46173,-12.127,28.858125
46174,-12.784,28.85875
46175,-13.455,28.859375
46176,-14.1,28.86
46177,-14.588,28.860625
46178,-15.028,28.86125
46179,-15.44,28.861875
46180,-15.773,28.8625
46181,-16.071,28.863125
46182,-16.294,28.86375
46183,-16.311,28.864375
46184,-16.282,28.865
46185,-16.236,28.865625
46186,-16.181,28.86625
46187,-15.985,28.866875
46188,-15.783,28.8675
46189,-15.571,28.868125
46190,-15.316,28.86875
46191,-15.009,28.869375
46192,-14.703,28.87
46193,-14.438,28.870625
46194,-14.048,28.87125
46195,-13.64,28.871875
46196,-13.228,28.8725
46197,-12.837,28.873125
46198,-12.298,28.87375
46199,-11.724,28.874375
46200,-11.224,28.875
46201,-10.779,28.875625
46202,-10.416,28.87625
46203,-10.14,28.876875
46204,-9.841,28.8775
46205,-9.627,28.878125
46206,-9.463,28.87875
46207,-9.303,28.879375
46208,-9.099,28.88
46209,-8.995,28.880625
46210,-9.046,28.88125
46211,-9.131,28.881875
46212,-9.193,28.8825
46213,-9.21,28.883125
46214,-9.091,28.88375
46215,-8.885,28.884375
46216,-8.748,28.885
46217,-8.771,28.885625
46218,-8.685,28.88625
46219,-8.571,28.886875
46220,-8.452,28.8875
46221,-8.418,28.888125
46222,-8.302,28.88875
46223,-8.158,28.889375
46224,-8.019,28.89
46225,-8.077,28.890625
46226,-8.103,28.89125
46227,-8.08,28.891875
46228,-8.1,28.8925
46229,-8.125,28.893125
46230,-8.178,28.89375
46231,-8.3,28.894375
46232,-8.39,28.895
46233,-8.434,28.895625
46234,-8.431,28.89625
46235,-8.526,28.896875
46236,-8.656,28.8975
46237,-8.787,28.898125
46238,-8.855,28.89875
46239,-8.997,28.899375
46240,-9.147,28.9
46241,-9.283,28.900625
46242,-9.449,28.90125
46243,-9.588,28.901875
