,ay,t
149461,4.339,93.413125
149462,4.497,93.41375
149463,4.505,93.414375
149464,4.374,93.415
149465,4.279,93.415625
149466,4.152,93.41625
149467,4.048,93.416875
149468,4.025,93.4175
149469,3.967,93.418125
149470,3.901,93.41875
149471,3.834,93.419375
149472,3.814,93.42
149473,3.77,93.420625
149474,3.711,93.42125
149475,3.636,93.421875
149476,3.492,93.4225
149477,3.387,93.423125
149478,3.345,93.42375
149479,3.281,93.424375
149480,3.164,93.425
149481,3.05,93.425625
149482,3.074,93.42625
149483,2.995,93.426875
149484,2.919,93.4275
149485,2.888,93.428125
149486,2.821,93.42875
149487,2.705,93.429375
149488,2.558,93.43
149489,2.446,93.430625
149490,2.428,93.43125
149491,2.443,93.431875
149492,2.46,93.4325
149493,2.272,93.433125
149494,2.116,93.43375
149495,2.04,93.434375
149496,2.254,93.435
149497,2.196,93.435625
149498,2.049,93.43625
149499,1.964,93.436875
149500,1.936,93.4375
149501,1.914,93.438125
149502,1.889,93.43875
149503,1.841,93.439375
149504,1.824,93.44
149505,1.806,93.440625
149506,1.727,93.44125
149507,1.601,93.441875
149508,1.471,93.4425
149509,1.351,93.443125
149510,1.412,93.44375
149511,1.416,93.444375
149512,1.388,93.445
149513,1.385,93.445625
149514,1.339,93.44625
149515,1.27,93.446875
149516,1.181,93.4475
149517,1.099,93.448125
149518,0.997,93.44875
149519,0.886,93.449375
149520,0.818,93.45
149521,0.745,93.450625
149522,0.679,93.45125
149523,0.631,93.451875
149524,0.596,93.4525
149525,0.53,93.453125
149526,0.434,93.45375
149527,0.37,93.454375
149528,0.273,93.455
149529,0.17,93.455625
149530,0.092,93.45625
149531,-0.039,93.456875
149532,-0.141,93.4575
149533,-0.199,93.458125
149534,-0.264,93.45875
149535,-0.289,93.459375
149536,-0.331,93.46
149537,-0.504,93.460625
149538,-0.567,93.46125
149539,-0.633,93.461875
149540,-0.742,93.4625
149541,-0.844,93.463125
149542,-0.973,93.46375
149543,-1.102,93.464375
149544,-1.132,93.465
149545,-1.137,93.465625
149546,-1.183,93.46625
149547,-1.319,93.466875
149548,-1.432,93.4675
149549,-1.568,93.468125
149550,-1.721,93.46875
149551,-1.85,93.469375
149552,-1.928,93.47
149553,-1.983,93.470625
149554,-2.03,93.47125
149555,-2.108,93.471875
149556,-2.188,93.4725
149557,-2.267,93.473125
149558,-2.355,93.47375
149559,-2.455,93.474375
149560,-2.558,93.475
149561,-2.653,93.475625
149562,-2.814,93.47625
149563,-2.92,93.476875
149564,-2.947,93.4775
149565,-3.178,93.478125
149566,-3.348,93.47875
149567,-3.483,93.479375
149568,-3.629,93.48
149569,-3.734,93.480625
149570,-3.825,93.48125
149571,-3.91,93.481875
149572,-4.029,93.4825
149573,-4.062,93.483125
149574,-4.058,93.48375
149575,-4.194,93.484375
149576,-4.338,93.485
149577,-4.483,93.485625
149578,-4.625,93.48625
149579,-4.67,93.486875
149580,-4.737,93.4875
149581,-4.834,93.488125
149582,-4.946,93.48875
149583,-4.982,93.489375
149584,-4.962,93.49
149585,-4.884,93.490625
149586,-5.036,93.49125
149587,-5.085,93.491875
149588,-4.994,93.4925
149589,-5.069,93.493125
149590,-5.073,93.49375
149591,-5.05,93.494375
149592,-5.064,93.495
149593,-5.058,93.495625
149594,-5.035,93.49625
149595,-4.994,93.496875
149596,-4.994,93.4975
149597,-4.953,93.498125
149598,-4.9,93.49875
149599,-4.911,93.499375
149600,-4.791,93.5
149601,-4.676,93.500625
149602,-4.632,93.50125
149603,-4.601,93.501875
149604,-4.587,93.5025
149605,-4.589,93.503125
149606,-4.603,93.50375
149607,-4.567,93.504375
149608,-4.542,93.505
149609,-4.579,93.505625
149610,-4.471,93.50625
149611,-4.42,93.506875
149612,-4.446,93.5075
149613,-4.521,93.508125
149614,-4.53,93.50875
149615,-4.545,93.509375
149616,-4.654,93.51
149617,-4.751,93.510625
149618,-4.781,93.51125
149619,-4.736,93.511875
149620,-4.732,93.5125
149621,-4.716,93.513125
149622,-4.7,93.51375
149623,-4.71,93.514375
149624,-4.651,93.515
149625,-4.644,93.515625
149626,-4.735,93.51625
149627,-4.783,93.516875
149628,-4.799,93.5175
149629,-4.791,93.518125
149630,-4.781,93.51875
149631,-4.766,93.519375
149632,-4.766,93.52
149633,-4.796,93.520625
149634,-4.888,93.52125
149635,-4.987,93.521875
149636,-5.071,93.5225
149637,-5.034,93.523125
149638,-5.038,93.52375
149639,-5.076,93.524375
149640,-5.154,93.525
149641,-5.211,93.525625
149642,-5.237,93.52625
149643,-5.232,93.526875
149644,-5.212,93.5275
149645,-5.273,93.528125
149646,-5.377,93.52875
149647,-5.485,93.529375
149648,-5.539,93.53
149649,-5.572,93.530625
149650,-5.588,93.53125
149651,-5.585,93.531875
149652,-5.577,93.5325
149653,-5.582,93.533125
149654,-5.647,93.53375
149655,-5.649,93.534375
149656,-5.625,93.535
149657,-5.584,93.535625
149658,-5.613,93.53625
149659,-5.63,93.536875
149660,-5.63,93.5375
149661,-5.593,93.538125
149662,-5.479,93.53875
149663,-5.335,93.539375
149664,-5.182,93.54
149665,-5.061,93.540625
149666,-4.969,93.54125
149667,-4.893,93.541875
149668,-4.761,93.5425
149669,-4.633,93.543125
149670,-4.497,93.54375
149671,-4.334,93.544375
149672,-4.162,93.545
149673,-3.979,93.545625
149674,-3.786,93.54625
149675,-3.595,93.546875
149676,-3.441,93.5475
149677,-3.284,93.548125
149678,-3.063,93.54875
149679,-2.851,93.549375
149680,-2.619,93.55
149681,-2.356,93.550625
149682,-2.01,93.55125
149683,-1.745,93.551875
149684,-1.519,93.5525
149685,-1.227,93.553125
149686,-0.943,93.55375
149687,-0.693,93.554375
149688,-0.496,93.555
149689,-0.24,93.555625
149690,0.039,93.55625
149691,0.332,93.556875
149692,0.607,93.5575
149693,0.839,93.558125
149694,1.046,93.55875
149695,1.229,93.559375
149696,1.453,93.56
149697,1.65,93.560625
149698,1.808,93.56125
149699,1.893,93.561875
149700,1.95,93.5625
149701,2.007,93.563125
149702,2.095,93.56375
149703,2.213,93.564375
149704,2.335,93.565
149705,2.452,93.565625
149706,2.462,93.56625
149707,2.537,93.566875
149708,2.639,93.5675
149709,2.707,93.568125
149710,2.709,93.56875
149711,2.694,93.569375
149712,2.677,93.57
149713,2.663,93.570625
149714,2.626,93.57125
149715,2.567,93.571875
149716,2.489,93.5725
149717,2.424,93.573125
149718,2.363,93.57375
149719,2.302,93.574375
149720,2.34,93.575
149721,2.284,93.575625
149722,2.151,93.57625
149723,2.083,93.576875
149724,1.962,93.5775
149725,1.828,93.578125
149726,1.716,93.57875
149727,1.644,93.579375
149728,1.601,93.58
149729,1.582,93.580625
149730,1.541,93.58125
149731,1.514,93.581875
149732,1.493,93.5825
149733,1.469,93.583125
149734,1.468,93.58375
149735,1.504,93.584375
149736,1.583,93.585
149737,1.688,93.585625
149738,1.712,93.58625
149739,1.688,93.586875
149740,1.678,93.5875
149741,1.684,93.588125
149742,1.701,93.58875
149743,1.728,93.589375
149744,1.798,93.59
149745,1.829,93.590625
149746,1.822,93.59125
149747,1.774,93.591875
149748,1.762,93.5925
149749,1.744,93.593125
149750,1.689,93.59375
149751,1.638,93.594375
149752,1.58,93.595
149753,1.515,93.595625
149754,1.447,93.59625
149755,1.356,93.596875
149756,1.261,93.5975
149757,1.182,93.598125
149758,1.092,93.59875
149759,1.021,93.599375
149760,0.978,93.6
149761,0.998,93.600625
149762,1.003,93.60125
149763,1.009,93.601875
149764,1.043,93.6025
149765,1.026,93.603125
149766,1.025,93.60375
149767,1.058,93.604375
149768,1.003,93.605
149769,0.978,93.605625
149770,0.954,93.60625
149771,0.859,93.606875
149772,0.896,93.6075
149773,0.908,93.608125
149774,0.813,93.60875
149775,0.796,93.609375
149776,0.766,93.61
149777,0.723,93.610625
149778,0.689,93.61125
149779,0.603,93.611875
149780,0.521,93.6125
149781,0.487,93.613125
149782,0.384,93.61375
149783,0.247,93.614375
149784,0.076,93.615
149785,-0.131,93.615625
149786,-0.296,93.61625
149787,-0.467,93.616875
149788,-0.701,93.6175
149789,-0.894,93.618125
149790,-1.103,93.61875
149791,-1.336,93.619375
149792,-1.554,93.62
149793,-1.739,93.620625
149794,-1.925,93.62125
149795,-2.18,93.621875
149796,-2.332,93.6225
149797,-2.527,93.623125
149798,-2.819,93.62375
149799,-3.098,93.624375
149800,-3.293,93.625
149801,-3.44,93.625625
149802,-3.64,93.62625
149803,-3.914,93.626875
149804,-4.135,93.6275
149805,-4.223,93.628125
149806,-4.469,93.62875
149807,-4.739,93.629375
149808,-4.999,93.63
149809,-5.107,93.630625
149810,-5.326,93.63125
149811,-5.545,93.631875
149812,-5.671,93.6325
149813,-5.815,93.633125
149814,-5.963,93.63375
149815,-6.109,93.634375
149816,-6.221,93.635
149817,-6.333,93.635625
149818,-6.444,93.63625
149819,-6.549,93.636875
149820,-6.672,93.6375
149821,-6.806,93.638125
149822,-6.95,93.63875
149823,-7.014,93.639375
149824,-7.087,93.64
149825,-7.165,93.640625
149826,-7.24,93.64125
149827,-7.235,93.641875
149828,-7.239,93.6425
149829,-7.287,93.643125
149830,-7.228,93.64375
149831,-7.204,93.644375
149832,-7.215,93.645
149833,-7.266,93.645625
149834,-7.332,93.64625
149835,-7.38,93.646875
149836,-7.383,93.6475
149837,-7.444,93.648125
149838,-7.498,93.64875
149839,-7.536,93.649375
149840,-7.529,93.65
149841,-7.523,93.650625
149842,-7.499,93.65125
149843,-7.434,93.651875
149844,-7.448,93.6525
149845,-7.465,93.653125
149846,-7.473,93.65375
149847,-7.439,93.654375
149848,-7.453,93.655
149849,-7.493,93.655625
149850,-7.527,93.65625
149851,-7.561,93.656875
149852,-7.61,93.6575
149853,-7.681,93.658125
149854,-7.691,93.65875
149855,-7.755,93.659375
149856,-7.844,93.66
149857,-7.895,93.660625
149858,-7.887,93.66125
149859,-7.902,93.661875
149860,-7.98,93.6625
149861,-7.966,93.663125
149862,-7.958,93.66375
149863,-7.961,93.664375
149864,-7.982,93.665
149865,-7.992,93.665625
149866,-7.981,93.66625
149867,-7.934,93.666875
149868,-7.886,93.6675
149869,-7.857,93.668125
149870,-7.854,93.66875
149871,-7.908,93.669375
149872,-7.897,93.67
149873,-7.859,93.670625
149874,-7.828,93.67125
149875,-7.792,93.671875
149876,-7.778,93.6725
149877,-7.79,93.673125
149878,-7.78,93.67375
149879,-7.761,93.674375
149880,-7.755,93.675
149881,-7.806,93.675625
149882,-7.728,93.67625
149883,-7.684,93.676875
149884,-7.728,93.6775
149885,-7.715,93.678125
149886,-7.753,93.67875
149887,-7.813,93.679375
149888,-7.807,93.68
149889,-7.8,93.680625
149890,-7.762,93.68125
149891,-7.671,93.681875
149892,-7.754,93.6825
149893,-7.818,93.683125
149894,-7.846,93.68375
149895,-7.795,93.684375
149896,-7.796,93.685
149897,-7.767,93.685625
149898,-7.632,93.68625
149899,-7.677,93.686875
149900,-7.708,93.6875
149901,-7.702,93.688125
149902,-7.668,93.68875
149903,-7.634,93.689375
149904,-7.654,93.69
149905,-7.823,93.690625
149906,-7.866,93.69125
149907,-7.856,93.691875
149908,-7.81,93.6925
149909,-7.799,93.693125
149910,-7.779,93.69375
149911,-7.767,93.694375
149912,-7.811,93.695
149913,-7.828,93.695625
149914,-7.839,93.69625
149915,-7.853,93.696875
149916,-7.91,93.6975
149917,-8.001,93.698125
149918,-8.093,93.69875
149919,-8.069,93.699375
149920,-8.079,93.7
149921,-8.115,93.700625
149922,-8.179,93.70125
149923,-8.142,93.701875
149924,-8.051,93.7025
149925,-7.945,93.703125
149926,-8.037,93.70375
149927,-8.064,93.704375
149928,-8.058,93.705
149929,-8.037,93.705625
149930,-7.969,93.70625
149931,-7.886,93.706875
149932,-7.804,93.7075
149933,-7.858,93.708125
149934,-7.919,93.70875
149935,-8.006,93.709375
149936,-8.159,93.71
149937,-8.266,93.710625
149938,-8.347,93.71125
149939,-8.404,93.711875
149940,-8.445,93.7125
149941,-8.565,93.713125
149942,-8.7,93.71375
149943,-8.696,93.714375
149944,-8.873,93.715
149945,-9.085,93.715625
149946,-9.279,93.71625
149947,-9.443,93.716875
149948,-9.6,93.7175
149949,-9.763,93.718125
149950,-9.98,93.71875
149951,-10.168,93.719375
149952,-10.362,93.72
149953,-10.593,93.720625
149954,-10.89,93.72125
149955,-11.147,93.721875
149956,-11.359,93.7225
149957,-11.556,93.723125
149958,-11.791,93.72375
149959,-12.012,93.724375
149960,-12.158,93.725
149961,-12.358,93.725625
149962,-12.655,93.72625
149963,-13.041,93.726875
149964,-13.163,93.7275
149965,-13.265,93.728125
149966,-13.379,93.72875
149967,-13.562,93.729375
149968,-13.664,93.73
149969,-13.714,93.730625
149970,-13.714,93.73125
149971,-13.7,93.731875
149972,-13.693,93.7325
149973,-13.663,93.733125
149974,-13.517,93.73375
149975,-13.4,93.734375
149976,-13.265,93.735
149977,-13.085,93.735625
149978,-12.989,93.73625
149979,-12.786,93.736875
149980,-12.486,93.7375
149981,-12.153,93.738125
149982,-11.771,93.73875
149983,-11.355,93.739375
149984,-10.906,93.74
149985,-10.618,93.740625
149986,-10.299,93.74125
149987,-9.942,93.741875
149988,-9.684,93.7425
149989,-9.389,93.743125
149990,-9.083,93.74375
149991,-8.794,93.744375
149992,-8.494,93.745
149993,-8.182,93.745625
149994,-7.86,93.74625
149995,-7.551,93.746875
149996,-7.248,93.7475
149997,-6.936,93.748125
149998,-6.576,93.74875
149999,-6.271,93.749375
150000,-6.01,93.75
150001,-5.796,93.750625
150002,-5.343,93.75125
150003,-4.949,93.751875
150004,-4.606,93.7525
150005,-4.297,93.753125
150006,-3.823,93.75375
150007,-3.281,93.754375
150008,-2.71,93.755
150009,-2.277,93.755625
150010,-1.807,93.75625
150011,-1.315,93.756875
150012,-0.948,93.7575
150013,-0.468,93.758125
150014,-0.014,93.75875
150015,0.271,93.759375
150016,0.532,93.76
150017,0.777,93.760625
150018,1.011,93.76125
150019,1.286,93.761875
150020,1.591,93.7625
150021,1.913,93.763125
150022,2.242,93.76375
150023,2.718,93.764375
150024,3.172,93.765
150025,3.561,93.765625
150026,3.87,93.76625
150027,4.206,93.766875
150028,4.515,93.7675
150029,4.655,93.768125
150030,4.815,93.76875
150031,4.988,93.769375
150032,5.172,93.77
150033,5.355,93.770625
150034,5.468,93.77125
150035,5.545,93.771875
150036,5.728,93.7725
150037,5.831,93.773125
150038,5.922,93.77375
150039,6.048,93.774375
150040,6.111,93.775
150041,6.241,93.775625
150042,6.433,93.77625
150043,6.582,93.776875
150044,6.575,93.7775
150045,6.534,93.778125
150046,6.574,93.77875
150047,6.496,93.779375
150048,6.39,93.78
150049,6.273,93.780625
150050,6.202,93.78125
150051,6.073,93.781875
150052,5.931,93.7825
150053,5.843,93.783125
150054,5.735,93.78375
150055,5.601,93.784375
150056,5.437,93.785
150057,5.128,93.785625
150058,4.92,93.78625
150059,4.784,93.786875
150060,4.658,93.7875
150061,4.474,93.788125
150062,4.314,93.78875
150063,4.222,93.789375
150064,4.075,93.79
150065,3.875,93.790625
150066,3.648,93.79125
150067,3.505,93.791875
150068,3.233,93.7925
150069,2.948,93.793125
150070,2.734,93.79375
150071,2.34,93.794375
150072,2.018,93.795
150073,1.783,93.795625
150074,1.545,93.79625
150075,1.28,93.796875
150076,1.005,93.7975
150077,0.74,93.798125
150078,0.431,93.79875
150079,0.16,93.799375
150080,-0.065,93.8
150081,-0.445,93.800625
150082,-0.804,93.80125
150083,-1.108,93.801875
150084,-1.268,93.8025
150085,-1.591,93.803125
150086,-1.948,93.80375
150087,-2.301,93.804375
150088,-2.634,93.805
150089,-2.914,93.805625
150090,-3.151,93.80625
150091,-3.372,93.806875
150092,-3.543,93.8075
150093,-3.686,93.808125
150094,-3.805,93.80875
150095,-4.03,93.809375
150096,-4.305,93.81
150097,-4.623,93.810625
150098,-4.98,93.81125
150099,-5.326,93.811875
150100,-5.643,93.8125
150101,-5.902,93.813125
150102,-6.023,93.81375
150103,-6.121,93.814375
150104,-6.222,93.815
150105,-6.425,93.815625
150106,-6.681,93.81625
150107,-6.961,93.816875
150108,-7.232,93.8175
150109,-7.438,93.818125
150110,-7.612,93.81875
150111,-7.758,93.819375
150112,-7.782,93.82
150113,-7.875,93.820625
150114,-8.012,93.82125
150115,-8.155,93.821875
150116,-8.46,93.8225
150117,-8.743,93.823125
150118,-8.927,93.82375
150119,-9.233,93.824375
150120,-9.461,93.825
150121,-9.615,93.825625
150122,-9.707,93.82625
150123,-9.814,93.826875
150124,-9.876,93.8275
150125,-9.842,93.828125
150126,-9.846,93.82875
150127,-9.844,93.829375
150128,-9.835,93.83
150129,-9.835,93.830625
150130,-9.871,93.83125
150131,-9.911,93.831875
150132,-9.925,93.8325
150133,-9.998,93.833125
150134,-10.014,93.83375
150135,-9.961,93.834375
150136,-9.974,93.835
150137,-9.937,93.835625
150138,-9.88,93.83625
150139,-9.846,93.836875
150140,-9.752,93.8375
150141,-9.685,93.838125
150142,-9.666,93.83875
150143,-9.527,93.839375
150144,-9.41,93.84
150145,-9.317,93.840625
150146,-9.259,93.84125
150147,-9.185,93.841875
150148,-9.07,93.8425
150149,-8.893,93.843125
150150,-8.74,93.84375
150151,-8.596,93.844375
150152,-8.456,93.845
150153,-8.293,93.845625
150154,-8.118,93.84625
150155,-7.939,93.846875
150156,-7.762,93.8475
150157,-7.611,93.848125
150158,-7.418,93.84875
150159,-7.194,93.849375
150160,-7.061,93.85
150161,-6.894,93.850625
150162,-6.735,93.85125
150163,-6.64,93.851875
150164,-6.438,93.8525
150165,-6.28,93.853125
150166,-6.189,93.85375
150167,-6.043,93.854375
150168,-5.906,93.855
150169,-5.771,93.855625
150170,-5.628,93.85625
150171,-5.497,93.856875
150172,-5.39,93.8575
150173,-5.315,93.858125
150174,-5.173,93.85875
150175,-5.052,93.859375
150176,-4.961,93.86
150177,-4.934,93.860625
150178,-4.867,93.86125
150179,-4.773,93.861875
150180,-4.651,93.8625
150181,-4.59,93.863125
150182,-4.505,93.86375
150183,-4.403,93.864375
150184,-4.352,93.865
150185,-4.262,93.865625
150186,-4.196,93.86625
150187,-4.217,93.866875
150188,-4.142,93.8675
150189,-4.072,93.868125
150190,-4.019,93.86875
150191,-3.978,93.869375
150192,-3.905,93.87
150193,-3.832,93.870625
150194,-3.802,93.87125
150195,-3.757,93.871875
150196,-3.705,93.8725
150197,-3.647,93.873125
150198,-3.6,93.87375
150199,-3.531,93.874375
150200,-3.476,93.875
150201,-3.516,93.875625
150202,-3.497,93.87625
150203,-3.462,93.876875
150204,-3.424,93.8775
150205,-3.353,93.878125
150206,-3.278,93.87875
150207,-3.232,93.879375
150208,-3.344,93.88
150209,-3.42,93.880625
150210,-3.45,93.88125
150211,-3.416,93.881875
150212,-3.281,93.8825
150213,-3.251,93.883125
150214,-3.317,93.88375
150215,-3.344,93.884375
150216,-3.335,93.885
150217,-3.297,93.885625
150218,-3.226,93.88625
150219,-3.239,93.886875
150220,-3.282,93.8875
150221,-3.342,93.888125
150222,-3.335,93.88875
150223,-3.346,93.889375
150224,-3.356,93.89
150225,-3.332,93.890625
150226,-3.291,93.89125
150227,-3.255,93.891875
150228,-3.233,93.8925
150229,-3.281,93.893125
150230,-3.307,93.89375
150231,-3.328,93.894375
150232,-3.375,93.895
150233,-3.431,93.895625
150234,-3.489,93.89625
150235,-3.546,93.896875
150236,-3.673,93.8975
150237,-3.648,93.898125
150238,-3.503,93.89875
150239,-3.364,93.899375
150240,-3.393,93.9
150241,-3.384,93.900625
150242,-3.177,93.90125
150243,-3.142,93.901875
150244,-3.137,93.9025
150245,-3.14,93.903125
150246,-3.086,93.90375
150247,-3.154,93.904375
150248,-3.261,93.905
150249,-3.329,93.905625
150250,-3.418,93.90625
150251,-3.49,93.906875
150252,-3.547,93.9075
150253,-3.7,93.908125
150254,-3.813,93.90875
150255,-3.904,93.909375
150256,-3.992,93.91
150257,-3.974,93.910625
150258,-3.912,93.91125
150259,-3.821,93.911875
150260,-3.896,93.9125
150261,-3.967,93.913125
150262,-4.051,93.91375
150263,-4.203,93.914375
150264,-4.325,93.915
150265,-4.393,93.915625
150266,-4.386,93.91625
150267,-4.363,93.916875
150268,-4.434,93.9175
150269,-4.563,93.918125
150270,-4.563,93.91875
150271,-4.699,93.919375
150272,-4.84,93.92
150273,-4.88,93.920625
150274,-4.989,93.92125
150275,-5.104,93.921875
150276,-5.225,93.9225
150277,-5.406,93.923125
150278,-5.523,93.92375
150279,-5.605,93.924375
150280,-5.67,93.925
150281,-5.807,93.925625
150282,-5.905,93.92625
150283,-5.938,93.926875
150284,-5.955,93.9275
150285,-6.066,93.928125
150286,-6.198,93.92875
150287,-6.204,93.929375
150288,-6.283,93.93
150289,-6.348,93.930625
150290,-6.368,93.93125
150291,-6.419,93.931875
150292,-6.549,93.9325
150293,-6.726,93.933125
150294,-6.859,93.93375
150295,-6.854,93.934375
150296,-6.781,93.935
150297,-6.658,93.935625
150298,-6.645,93.93625
150299,-6.725,93.936875
150300,-6.87,93.9375
150301,-6.934,93.938125
150302,-6.924,93.93875
150303,-6.92,93.939375
150304,-7.001,93.94
150305,-7.022,93.940625
150306,-7.059,93.94125
150307,-7.11,93.941875
150308,-7.039,93.9425
150309,-7.076,93.943125
150310,-7.098,93.94375
150311,-6.914,93.944375
150312,-6.722,93.945
150313,-6.635,93.945625
150314,-6.682,93.94625
150315,-6.573,93.946875
150316,-6.533,93.9475
150317,-6.526,93.948125
150318,-6.479,93.94875
150319,-6.369,93.949375
150320,-6.321,93.95
150321,-6.395,93.950625
150322,-6.328,93.95125
150323,-6.255,93.951875
150324,-6.186,93.9525
150325,-6.148,93.953125
150326,-6.02,93.95375
150327,-5.935,93.954375
150328,-6.0,93.955
150329,-5.86,93.955625
150330,-5.774,93.95625
150331,-5.748,93.956875
150332,-5.677,93.9575
150333,-5.586,93.958125
150334,-5.518,93.95875
150335,-5.525,93.959375
150336,-5.41,93.96
150337,-5.323,93.960625
150338,-5.283,93.96125
150339,-5.133,93.961875
150340,-5.014,93.9625
150341,-4.921,93.963125
150342,-4.853,93.96375
150343,-4.835,93.964375
150344,-4.738,93.965
150345,-4.516,93.965625
150346,-4.522,93.96625
150347,-4.509,93.966875
150348,-4.48,93.9675
150349,-4.446,93.968125
150350,-4.394,93.96875
150351,-4.326,93.969375
150352,-4.241,93.97
150353,-4.205,93.970625
150354,-4.19,93.97125
150355,-4.187,93.971875
150356,-4.167,93.9725
150357,-4.104,93.973125
150358,-4.035,93.97375
150359,-3.984,93.974375
150360,-3.827,93.975
150361,-3.726,93.975625
150362,-3.676,93.97625
150363,-3.499,93.976875
150364,-3.434,93.9775
150365,-3.411,93.978125
150366,-3.363,93.97875
150367,-3.427,93.979375
150368,-3.496,93.98
150369,-3.542,93.980625
150370,-3.406,93.98125
150371,-3.339,93.981875
150372,-3.284,93.9825
150373,-3.131,93.983125
150374,-3.122,93.98375
150375,-3.128,93.984375
150376,-3.108,93.985
150377,-3.013,93.985625
150378,-2.95,93.98625
150379,-2.91,93.986875
150380,-2.872,93.9875
150381,-2.918,93.988125
150382,-2.948,93.98875
150383,-2.904,93.989375
150384,-2.834,93.99
150385,-2.748,93.990625
150386,-2.67,93.99125
150387,-2.731,93.991875
150388,-2.795,93.9925
150389,-2.849,93.993125
150390,-2.879,93.99375
150391,-2.736,93.994375
150392,-2.636,93.995
150393,-2.598,93.995625
150394,-2.513,93.99625
150395,-2.517,93.996875
150396,-2.538,93.9975
150397,-2.484,93.998125
150398,-2.487,93.99875
150399,-2.481,93.999375
150400,-2.451,94.0
150401,-2.427,94.000625
150402,-2.397,94.00125
150403,-2.35,94.001875
150404,-2.255,94.0025
150405,-2.331,94.003125
150406,-2.451,94.00375
150407,-2.574,94.004375
150408,-2.483,94.005
150409,-2.37,94.005625
150410,-2.267,94.00625
150411,-2.281,94.006875
150412,-2.312,94.0075
150413,-2.369,94.008125
150414,-2.464,94.00875
150415,-2.525,94.009375
150416,-2.591,94.01
150417,-2.666,94.010625
150418,-2.737,94.01125
150419,-2.822,94.011875
150420,-2.899,94.0125
150421,-2.94,94.013125
150422,-2.993,94.01375
150423,-3.002,94.014375
150424,-2.963,94.015
150425,-2.942,94.015625
150426,-2.96,94.01625
150427,-2.998,94.016875
150428,-3.039,94.0175
150429,-3.193,94.018125
150430,-3.286,94.01875
150431,-3.265,94.019375
150432,-3.214,94.02
150433,-3.266,94.020625
150434,-3.37,94.02125
150435,-3.414,94.021875
150436,-3.522,94.0225
150437,-3.565,94.023125
150438,-3.47,94.02375
150439,-3.437,94.024375
150440,-3.409,94.025
150441,-3.395,94.025625
150442,-3.463,94.02625
150443,-3.471,94.026875
150444,-3.418,94.0275
150445,-3.282,94.028125
150446,-3.211,94.02875
150447,-3.2,94.029375
150448,-3.238,94.03
150449,-3.252,94.030625
150450,-3.291,94.03125
150451,-3.295,94.031875
150452,-3.176,94.0325
150453,-3.022,94.033125
150454,-2.844,94.03375
150455,-2.654,94.034375
150456,-2.681,94.035
150457,-2.609,94.035625
150458,-2.539,94.03625
150459,-2.672,94.036875
150460,-2.674,94.0375
150461,-2.608,94.038125
150462,-2.485,94.03875
150463,-2.421,94.039375
150464,-2.4,94.04
150465,-2.41,94.040625
150466,-2.421,94.04125
150467,-2.303,94.041875
150468,-2.278,94.0425
150469,-2.489,94.043125
150470,-2.448,94.04375
150471,-2.3,94.044375
150472,-2.107,94.045
150473,-2.144,94.045625
150474,-2.155,94.04625
150475,-2.201,94.046875
150476,-2.351,94.0475
150477,-2.369,94.048125
150478,-2.379,94.04875
150479,-2.395,94.049375
150480,-2.402,94.05
150481,-2.415,94.050625
150482,-2.434,94.05125
150483,-2.458,94.051875
150484,-2.455,94.0525
150485,-2.373,94.053125
150486,-2.204,94.05375
150487,-2.234,94.054375
150488,-2.261,94.055
150489,-2.276,94.055625
150490,-2.263,94.05625
150491,-2.315,94.056875
150492,-2.403,94.0575
150493,-2.522,94.058125
150494,-2.55,94.05875
150495,-2.597,94.059375
150496,-2.632,94.06
150497,-2.533,94.060625
150498,-2.542,94.06125
150499,-2.601,94.061875
150500,-2.686,94.0625
150501,-2.732,94.063125
150502,-2.784,94.06375
150503,-2.824,94.064375
150504,-2.736,94.065
150505,-2.701,94.065625
150506,-2.702,94.06625
150507,-2.74,94.066875
150508,-2.813,94.0675
150509,-2.831,94.068125
150510,-2.788,94.06875
150511,-2.812,94.069375
150512,-2.84,94.07
150513,-2.876,94.070625
150514,-2.927,94.07125
150515,-3.12,94.071875
150516,-3.239,94.0725
150517,-3.223,94.073125
150518,-3.226,94.07375
150519,-3.314,94.074375
150520,-3.425,94.075
150521,-3.408,94.075625
150522,-3.388,94.07625
150523,-3.411,94.076875
150524,-3.502,94.0775
150525,-3.594,94.078125
150526,-3.712,94.07875
150527,-3.824,94.079375
150528,-3.78,94.08
150529,-3.726,94.080625
150530,-3.736,94.08125
150531,-3.886,94.081875
150532,-3.992,94.0825
150533,-4.045,94.083125
150534,-4.065,94.08375
150535,-4.208,94.084375
150536,-4.301,94.085
150537,-4.344,94.085625
150538,-4.313,94.08625
150539,-4.505,94.086875
150540,-4.671,94.0875
150541,-4.77,94.088125
150542,-4.872,94.08875
150543,-4.806,94.089375
150544,-4.669,94.09
150545,-4.608,94.090625
150546,-4.608,94.09125
150547,-4.646,94.091875
150548,-4.717,94.0925
150549,-4.856,94.093125
150550,-4.887,94.09375
150551,-4.864,94.094375
150552,-4.939,94.095
150553,-4.956,94.095625
150554,-4.975,94.09625
150555,-5.026,94.096875
150556,-5.002,94.0975
150557,-5.006,94.098125
150558,-5.028,94.09875
150559,-4.994,94.099375
150560,-5.034,94.1
150561,-5.107,94.100625
150562,-5.192,94.10125
150563,-5.096,94.101875
150564,-5.027,94.1025
