,ay,t
50313,-2.076,31.445625
50314,-2.089,31.44625
50315,-2.103,31.446875
50316,-2.129,31.4475
50317,-2.158,31.448125
50318,-2.185,31.44875
50319,-2.246,31.449375
50320,-2.283,31.45
50321,-2.287,31.450625
50322,-2.267,31.45125
50323,-2.262,31.451875
50324,-2.282,31.4525
50325,-2.35,31.453125
50326,-2.321,31.45375
50327,-2.273,31.454375
50328,-2.227,31.455
50329,-2.261,31.455625
50330,-2.312,31.45625
50331,-2.336,31.456875
50332,-2.214,31.4575
50333,-2.237,31.458125
50334,-2.299,31.45875
50335,-2.364,31.459375
50336,-2.372,31.46
50337,-2.383,31.460625
50338,-2.391,31.46125
50339,-2.367,31.461875
50340,-2.416,31.4625
50341,-2.459,31.463125
50342,-2.439,31.46375
50343,-2.478,31.464375
50344,-2.482,31.465
50345,-2.455,31.465625
50346,-2.485,31.46625
50347,-2.551,31.466875
50348,-2.615,31.4675
50349,-2.636,31.468125
50350,-2.638,31.46875
50351,-2.627,31.469375
50352,-2.606,31.47
50353,-2.634,31.470625
50354,-2.617,31.47125
50355,-2.567,31.471875
50356,-2.485,31.4725
50357,-2.401,31.473125
50358,-2.321,31.47375
50359,-2.251,31.474375
50360,-2.261,31.475
50361,-2.229,31.475625
50362,-2.171,31.47625
50363,-2.126,31.476875
50364,-2.074,31.4775
50365,-2.035,31.478125
50366,-2.021,31.47875
50367,-2.086,31.479375
50368,-2.024,31.48
50369,-1.875,31.480625
50370,-1.858,31.48125
50371,-1.804,31.481875
50372,-1.749,31.4825
50373,-1.722,31.483125
50374,-1.565,31.48375
50375,-1.51,31.484375
50376,-1.562,31.485
50377,-1.518,31.485625
50378,-1.446,31.48625
50379,-1.354,31.486875
50380,-1.242,31.4875
50381,-1.179,31.488125
50382,-1.134,31.48875
50383,-1.101,31.489375
50384,-1.091,31.49
50385,-1.104,31.490625
50386,-1.099,31.49125
50387,-0.976,31.491875
50388,-0.986,31.4925
50389,-0.964,31.493125
50390,-0.849,31.49375
50391,-0.733,31.494375
50392,-0.653,31.495
50393,-0.621,31.495625
50394,-0.699,31.49625
50395,-0.685,31.496875
50396,-0.623,31.4975
50397,-0.528,31.498125
50398,-0.445,31.49875
50399,-0.416,31.499375
50400,-0.419,31.5
50401,-0.317,31.500625
50402,-0.222,31.50125
50403,-0.14,31.501875
50404,-0.079,31.5025
50405,0.037,31.503125
50406,0.097,31.50375
50407,0.089,31.504375
50408,0.058,31.505
50409,0.111,31.505625
50410,0.196,31.50625
50411,0.25,31.506875
50412,0.267,31.5075
50413,0.295,31.508125
50414,0.346,31.50875
50415,0.386,31.509375
50416,0.421,31.51
50417,0.473,31.510625
50418,0.609,31.51125
50419,0.669,31.511875
50420,0.671,31.5125
50421,0.61,31.513125
50422,0.595,31.51375
50423,0.642,31.514375
50424,0.727,31.515
50425,0.754,31.515625
50426,0.812,31.51625
50427,0.863,31.516875
50428,0.88,31.5175
50429,0.947,31.518125
50430,0.978,31.51875
50431,0.973,31.519375
50432,0.98,31.52
50433,1.012,31.520625
50434,1.05,31.52125
50435,1.07,31.521875
50436,1.093,31.5225
50437,1.122,31.523125
50438,1.156,31.52375
50439,1.197,31.524375
50440,1.209,31.525
50441,1.197,31.525625
50442,1.156,31.52625
50443,1.202,31.526875
50444,1.261,31.5275
50445,1.312,31.528125
50446,1.336,31.52875
50447,1.362,31.529375
50448,1.387,31.53
50449,1.404,31.530625
50450,1.476,31.53125
50451,1.51,31.531875
50452,1.449,31.5325
50453,1.524,31.533125
50454,1.548,31.53375
50455,1.528,31.534375
50456,1.528,31.535
50457,1.606,31.535625
50458,1.625,31.53625
50459,1.448,31.536875
50460,1.426,31.5375
50461,1.439,31.538125
50462,1.472,31.53875
50463,1.492,31.539375
50464,1.457,31.54
50465,1.406,31.540625
50466,1.382,31.54125
50467,1.426,31.541875
50468,1.454,31.5425
50469,1.45,31.543125
50470,1.416,31.54375
50471,1.424,31.544375
50472,1.443,31.545
50473,1.41,31.545625
50474,1.433,31.54625
50475,1.393,31.546875
50476,1.237,31.5475
50477,1.212,31.548125
50478,1.225,31.54875
50479,1.259,31.549375
50480,1.259,31.55
50481,1.236,31.550625
50482,1.238,31.55125
50483,1.299,31.551875
50484,1.29,31.5525
50485,1.247,31.553125
50486,1.183,31.55375
50487,1.149,31.554375
50488,1.132,31.555
50489,1.124,31.555625
50490,1.121,31.55625
50491,1.039,31.556875
50492,0.991,31.5575
50493,0.992,31.558125
50494,1.002,31.55875
50495,1.015,31.559375
50496,1.014,31.56
50497,0.974,31.560625
50498,0.976,31.56125
50499,0.949,31.561875
50500,0.876,31.5625
50501,0.859,31.563125
50502,0.827,31.56375
50503,0.792,31.564375
50504,0.779,31.565
50505,0.76,31.565625
50506,0.75,31.56625
50507,0.756,31.566875
50508,0.638,31.5675
50509,0.615,31.568125
50510,0.659,31.56875
50511,0.649,31.569375
50512,0.611,31.57
50513,0.547,31.570625
50514,0.448,31.57125
50515,0.475,31.571875
50516,0.481,31.5725
50517,0.457,31.573125
50518,0.43,31.57375
50519,0.398,31.574375
50520,0.378,31.575
50521,0.395,31.575625
50522,0.415,31.57625
50523,0.368,31.576875
50524,0.241,31.5775
50525,0.102,31.578125
50526,0.037,31.57875
50527,0.01,31.579375
50528,-0.031,31.58
50529,0.018,31.580625
50530,0.014,31.58125
50531,-0.091,31.581875
50532,-0.152,31.5825
50533,-0.179,31.583125
50534,-0.188,31.58375
50535,-0.222,31.584375
50536,-0.211,31.585
50537,-0.198,31.585625
50538,-0.201,31.58625
50539,-0.126,31.586875
50540,-0.098,31.5875
50541,-0.121,31.588125
50542,-0.203,31.58875
50543,-0.289,31.589375
50544,-0.369,31.59
50545,-0.43,31.590625
50546,-0.383,31.59125
50547,-0.408,31.591875
50548,-0.514,31.5925
50549,-0.585,31.593125
50550,-0.587,31.59375
50551,-0.58,31.594375
50552,-0.634,31.595
50553,-0.688,31.595625
50554,-0.711,31.59625
50555,-0.696,31.596875
50556,-0.744,31.5975
50557,-0.761,31.598125
50558,-0.764,31.59875
50559,-0.774,31.599375
50560,-0.737,31.6
50561,-0.715,31.600625
50562,-0.732,31.60125
50563,-0.753,31.601875
50564,-0.753,31.6025
50565,-0.747,31.603125
50566,-0.778,31.60375
50567,-0.77,31.604375
50568,-0.754,31.605
50569,-0.747,31.605625
50570,-0.705,31.60625
50571,-0.71,31.606875
50572,-0.75,31.6075
50573,-0.733,31.608125
50574,-0.684,31.60875
50575,-0.637,31.609375
50576,-0.62,31.61
50577,-0.59,31.610625
50578,-0.558,31.61125
50579,-0.528,31.611875
50580,-0.545,31.6125
50581,-0.557,31.613125
50582,-0.539,31.61375
50583,-0.437,31.614375
50584,-0.49,31.615
50585,-0.544,31.615625
50586,-0.559,31.61625
50587,-0.498,31.616875
50588,-0.474,31.6175
50589,-0.462,31.618125
50590,-0.405,31.61875
50591,-0.398,31.619375
50592,-0.383,31.62
50593,-0.332,31.620625
50594,-0.314,31.62125
50595,-0.324,31.621875
50596,-0.341,31.6225
50597,-0.283,31.623125
50598,-0.205,31.62375
50599,-0.169,31.624375
50600,-0.23,31.625
50601,-0.285,31.625625
50602,-0.255,31.62625
50603,-0.158,31.626875
50604,-0.158,31.6275
50605,-0.179,31.628125
50606,-0.185,31.62875
50607,-0.127,31.629375
50608,-0.141,31.63
50609,-0.153,31.630625
50610,-0.152,31.63125
50611,-0.128,31.631875
50612,-0.113,31.6325
50613,-0.097,31.633125
50614,-0.063,31.63375
50615,-0.069,31.634375
50616,-0.057,31.635
50617,-0.009,31.635625
50618,0.025,31.63625
50619,0.024,31.636875
50620,0.013,31.6375
50621,0.057,31.638125
50622,0.128,31.63875
50623,0.2,31.639375
50624,0.261,31.64
50625,0.237,31.640625
50626,0.214,31.64125
50627,0.19,31.641875
50628,0.146,31.6425
50629,0.122,31.643125
50630,0.109,31.64375
50631,0.106,31.644375
50632,0.099,31.645
50633,0.152,31.645625
50634,0.251,31.64625
50635,0.22,31.646875
50636,0.204,31.6475
50637,0.188,31.648125
50638,0.157,31.64875
50639,0.168,31.649375
50640,0.148,31.65
50641,0.085,31.650625
50642,0.051,31.65125
50643,0.019,31.651875
50644,0.003,31.6525
50645,0.037,31.653125
50646,-0.009,31.65375
50647,-0.053,31.654375
50648,-0.067,31.655
50649,-0.043,31.655625
50650,-0.057,31.65625
50651,-0.114,31.656875
50652,-0.247,31.6575
50653,-0.275,31.658125
50654,-0.331,31.65875
50655,-0.494,31.659375
50656,-0.567,31.66
50657,-0.608,31.660625
50658,-0.639,31.66125
50659,-0.768,31.661875
50660,-0.88,31.6625
50661,-0.961,31.663125
50662,-0.988,31.66375
50663,-1.119,31.664375
50664,-1.263,31.665
50665,-1.405,31.665625
50666,-1.497,31.66625
50667,-1.584,31.666875
50668,-1.652,31.6675
50669,-1.673,31.668125
50670,-1.693,31.66875
50671,-1.746,31.669375
50672,-1.841,31.67
50673,-1.933,31.670625
50674,-2.029,31.67125
50675,-2.105,31.671875
50676,-2.095,31.6725
50677,-2.171,31.673125
50678,-2.254,31.67375
50679,-2.312,31.674375
50680,-2.379,31.675
50681,-2.469,31.675625
50682,-2.57,31.67625
50683,-2.648,31.676875
50684,-2.69,31.6775
50685,-2.736,31.678125
50686,-2.81,31.67875
50687,-2.91,31.679375
50688,-2.986,31.68
50689,-3.034,31.680625
50690,-3.057,31.68125
50691,-3.091,31.681875
50692,-3.138,31.6825
50693,-3.209,31.683125
50694,-3.248,31.68375
50695,-3.299,31.684375
50696,-3.364,31.685
50697,-3.334,31.685625
50698,-3.301,31.68625
50699,-3.289,31.686875
50700,-3.347,31.6875
50701,-3.362,31.688125
50702,-3.336,31.68875
50703,-3.266,31.689375
50704,-3.324,31.69
50705,-3.316,31.690625
50706,-3.276,31.69125
50707,-3.279,31.691875
50708,-3.349,31.6925
50709,-3.383,31.693125
50710,-3.325,31.69375
50711,-3.34,31.694375
50712,-3.343,31.695
50713,-3.339,31.695625
50714,-3.353,31.69625
50715,-3.309,31.696875
50716,-3.229,31.6975
50717,-3.117,31.698125
50718,-3.083,31.69875
50719,-3.056,31.699375
50720,-3.024,31.7
50721,-2.945,31.700625
50722,-2.842,31.70125
50723,-2.722,31.701875
50724,-2.593,31.7025
50725,-2.405,31.703125
50726,-2.28,31.70375
50727,-2.242,31.704375
50728,-2.255,31.705
50729,-2.301,31.705625
50730,-2.34,31.70625
50731,-2.293,31.706875
50732,-2.206,31.7075
50733,-2.161,31.708125
50734,-2.188,31.70875
50735,-2.053,31.709375
50736,-2.011,31.71
50737,-2.01,31.710625
50738,-1.898,31.71125
50739,-1.857,31.711875
50740,-1.797,31.7125
50741,-1.668,31.713125
50742,-1.629,31.71375
50743,-1.559,31.714375
50744,-1.446,31.715
50745,-1.259,31.715625
50746,-1.209,31.71625
50747,-1.167,31.716875
50748,-1.024,31.7175
50749,-0.992,31.718125
50750,-0.968,31.71875
50751,-0.935,31.719375
50752,-0.829,31.72
50753,-0.758,31.720625
50754,-0.684,31.72125
50755,-0.555,31.721875
50756,-0.47,31.7225
50757,-0.419,31.723125
50758,-0.402,31.72375
50759,-0.399,31.724375
50760,-0.412,31.725
50761,-0.44,31.725625
50762,-0.485,31.72625
50763,-0.43,31.726875
50764,-0.388,31.7275
50765,-0.402,31.728125
50766,-0.369,31.72875
50767,-0.399,31.729375
50768,-0.456,31.73
50769,-0.401,31.730625
50770,-0.357,31.73125
50771,-0.353,31.731875
50772,-0.417,31.7325
50773,-0.456,31.733125
50774,-0.495,31.73375
50775,-0.533,31.734375
50776,-0.55,31.735
50777,-0.582,31.735625
50778,-0.594,31.73625
50779,-0.546,31.736875
50780,-0.559,31.7375
50781,-0.568,31.738125
50782,-0.568,31.73875
50783,-0.609,31.739375
50784,-0.643,31.74
50785,-0.672,31.740625
50786,-0.699,31.74125
50787,-0.752,31.741875
50788,-0.759,31.7425
50789,-0.699,31.743125
50790,-0.709,31.74375
50791,-0.773,31.744375
50792,-0.841,31.745
50793,-0.783,31.745625
50794,-0.841,31.74625
50795,-0.88,31.746875
50796,-0.839,31.7475
50797,-0.901,31.748125
50798,-0.938,31.74875
50799,-0.951,31.749375
50800,-0.937,31.75
50801,-1.022,31.750625
50802,-1.084,31.75125
50803,-1.034,31.751875
50804,-1.12,31.7525
50805,-1.144,31.753125
50806,-1.098,31.75375
50807,-1.06,31.754375
50808,-1.079,31.755
50809,-1.116,31.755625
50810,-1.133,31.75625
50811,-1.185,31.756875
50812,-1.188,31.7575
50813,-1.13,31.758125
50814,-1.134,31.75875
50815,-1.13,31.759375
50816,-1.124,31.76
50817,-1.117,31.760625
50818,-1.116,31.76125
50819,-1.093,31.761875
50820,-1.039,31.7625
50821,-1.039,31.763125
50822,-1.023,31.76375
50823,-0.996,31.764375
50824,-0.969,31.765
50825,-0.902,31.765625
50826,-0.826,31.76625
50827,-0.755,31.766875
50828,-0.684,31.7675
50829,-0.631,31.768125
50830,-0.59,31.76875
50831,-0.525,31.769375
50832,-0.434,31.77
50833,-0.355,31.770625
50834,-0.328,31.77125
50835,-0.341,31.771875
50836,-0.296,31.7725
50837,-0.201,31.773125
50838,-0.259,31.77375
50839,-0.211,31.774375
50840,-0.121,31.775
50841,-0.053,31.775625
50842,-0.069,31.77625
50843,-0.045,31.776875
50844,0.045,31.7775
50845,0.085,31.778125
50846,0.096,31.77875
50847,0.095,31.779375
50848,0.116,31.78
50849,0.062,31.780625
50850,0.057,31.78125
50851,0.152,31.781875
50852,0.187,31.7825
50853,0.191,31.783125
50854,0.181,31.78375
50855,0.201,31.784375
50856,0.188,31.785
50857,0.158,31.785625
50858,0.117,31.78625
50859,0.096,31.786875
50860,0.083,31.7875
50861,0.071,31.788125
50862,0.023,31.78875
50863,-0.017,31.789375
50864,-0.043,31.79
50865,-0.043,31.790625
50866,-0.04,31.79125
50867,-0.037,31.791875
50868,-0.034,31.7925
50869,-0.044,31.793125
50870,-0.077,31.79375
50871,-0.119,31.794375
50872,-0.153,31.795
50873,-0.149,31.795625
50874,-0.157,31.79625
50875,-0.187,31.796875
50876,-0.201,31.7975
50877,-0.225,31.798125
50878,-0.248,31.79875
50879,-0.241,31.799375
50880,-0.204,31.8
50881,-0.178,31.800625
50882,-0.182,31.80125
50883,-0.132,31.801875
50884,-0.118,31.8025
50885,-0.119,31.803125
50886,-0.055,31.80375
50887,-0.028,31.804375
50888,-0.021,31.805
50889,-0.028,31.805625
50890,-0.032,31.80625
50891,-0.021,31.806875
50892,0.009,31.8075
50893,0.09,31.808125
50894,0.153,31.80875
50895,0.198,31.809375
50896,0.222,31.81
50897,0.219,31.810625
50898,0.252,31.81125
50899,0.329,31.811875
50900,0.39,31.8125
50901,0.421,31.813125
50902,0.447,31.81375
50903,0.515,31.814375
50904,0.577,31.815
50905,0.617,31.815625
50906,0.628,31.81625
50907,0.689,31.816875
50908,0.742,31.8175
50909,0.786,31.818125
50910,0.817,31.81875
50911,0.919,31.819375
50912,1.029,31.82
50913,1.117,31.820625
50914,1.134,31.82125
50915,1.201,31.821875
50916,1.288,31.8225
50917,1.216,31.823125
50918,1.267,31.82375
50919,1.359,31.824375
50920,1.448,31.825
50921,1.499,31.825625
50922,1.569,31.82625
50923,1.655,31.826875
50924,1.685,31.8275
50925,1.714,31.828125
50926,1.765,31.82875
50927,1.88,31.829375
50928,1.934,31.83
50929,2.024,31.830625
50930,2.163,31.83125
50931,2.136,31.831875
50932,2.16,31.8325
50933,2.228,31.833125
50934,2.344,31.83375
50935,2.382,31.834375
50936,2.417,31.835
50937,2.475,31.835625
50938,2.53,31.83625
50939,2.556,31.836875
50940,2.569,31.8375
50941,2.61,31.838125
50942,2.637,31.83875
50943,2.66,31.839375
50944,2.68,31.84
50945,2.755,31.840625
50946,2.826,31.84125
50947,2.887,31.841875
50948,2.925,31.8425
50949,2.96,31.843125
50950,3.008,31.84375
50951,3.09,31.844375
50952,3.119,31.845
50953,3.133,31.845625
50954,3.144,31.84625
50955,3.25,31.846875
50956,3.285,31.8475
50957,3.301,31.848125
50958,3.362,31.84875
50959,3.397,31.849375
50960,3.435,31.85
50961,3.481,31.850625
50962,3.46,31.85125
50963,3.429,31.851875
50964,3.421,31.8525
50965,3.523,31.853125
50966,3.554,31.85375
50967,3.565,31.854375
50968,3.572,31.855
50969,3.559,31.855625
50970,3.565,31.85625
50971,3.598,31.856875
50972,3.7,31.8575
50973,3.674,31.858125
50974,3.65,31.85875
50975,3.712,31.859375
50976,3.747,31.86
50977,3.811,31.860625
50978,3.896,31.86125
50979,3.919,31.861875
50980,3.953,31.8625
50981,3.963,31.863125
50982,3.909,31.86375
50983,3.938,31.864375
50984,3.979,31.865
50985,4.015,31.865625
50986,3.967,31.86625
50987,3.919,31.866875
50988,3.888,31.8675
50989,3.904,31.868125
50990,3.876,31.86875
50991,3.856,31.869375
50992,3.859,31.87
50993,3.798,31.870625
50994,3.745,31.87125
50995,3.696,31.871875
50996,3.645,31.8725
50997,3.642,31.873125
50998,3.611,31.87375
50999,3.509,31.874375
51000,3.482,31.875
51001,3.413,31.875625
51002,3.318,31.87625
51003,3.284,31.876875
51004,3.28,31.8775
51005,3.278,31.878125
51006,3.258,31.87875
51007,3.163,31.879375
51008,3.051,31.88
51009,2.941,31.880625
51010,2.951,31.88125
51011,2.922,31.881875
51012,2.873,31.8825
51013,2.822,31.883125
51014,2.742,31.88375
51015,2.643,31.884375
51016,2.53,31.885
51017,2.465,31.885625
51018,2.42,31.88625
51019,2.366,31.886875
51020,2.244,31.8875
51021,2.133,31.888125
51022,2.028,31.88875
51023,1.93,31.889375
51024,1.798,31.89
51025,1.707,31.890625
51026,1.631,31.89125
51027,1.489,31.891875
51028,1.403,31.8925
51029,1.333,31.893125
51030,1.258,31.89375
51031,1.129,31.894375
51032,1.011,31.895
51033,0.912,31.895625
51034,0.854,31.89625
51035,0.784,31.896875
51036,0.697,31.8975
51037,0.581,31.898125
51038,0.503,31.89875
51039,0.401,31.899375
51040,0.276,31.9
51041,0.202,31.900625
51042,0.134,31.90125
51043,0.067,31.901875
51044,-0.008,31.9025
51045,-0.097,31.903125
51046,-0.163,31.90375
51047,-0.197,31.904375
51048,-0.224,31.905
51049,-0.222,31.905625
51050,-0.233,31.90625
51051,-0.358,31.906875
51052,-0.378,31.9075
51053,-0.39,31.908125
51054,-0.43,31.90875
51055,-0.391,31.909375
51056,-0.354,31.91
51057,-0.34,31.910625
51058,-0.428,31.91125
51059,-0.432,31.911875
51060,-0.422,31.9125
51061,-0.439,31.913125
51062,-0.456,31.91375
51063,-0.502,31.914375
51064,-0.552,31.915
51065,-0.436,31.915625
51066,-0.371,31.91625
51067,-0.344,31.916875
51068,-0.358,31.9175
51069,-0.362,31.918125
51070,-0.332,31.91875
51071,-0.272,31.919375
51072,-0.33,31.92
51073,-0.278,31.920625
51074,-0.197,31.92125
51075,-0.201,31.921875
51076,-0.156,31.9225
51077,-0.107,31.923125
51078,-0.066,31.92375
51079,-0.005,31.924375
51080,0.083,31.925
51081,0.18,31.925625
51082,0.245,31.92625
51083,0.253,31.926875
51084,0.27,31.9275
51085,0.324,31.928125
51086,0.28,31.92875
51087,0.234,31.929375
51088,0.208,31.93
51089,0.29,31.930625
51090,0.243,31.93125
51091,0.192,31.931875
51092,0.223,31.9325
51093,0.241,31.933125
51094,0.272,31.93375
51095,0.314,31.934375
51096,0.341,31.935
51097,0.333,31.935625
51098,0.314,31.93625
51099,0.307,31.936875
51100,0.303,31.9375
51101,0.305,31.938125
51102,0.307,31.93875
51103,0.222,31.939375
51104,0.209,31.94
51105,0.221,31.940625
51106,0.184,31.94125
51107,0.152,31.941875
51108,0.109,31.9425
51109,0.048,31.943125
51110,0.079,31.94375
51111,0.115,31.944375
51112,0.144,31.945
51113,0.12,31.945625
51114,0.091,31.94625
51115,0.104,31.946875
51116,0.192,31.9475
51117,0.209,31.948125
51118,0.212,31.94875
51119,0.204,31.949375
51120,0.187,31.95
51121,0.128,31.950625
51122,0.113,31.95125
51123,0.228,31.951875
51124,0.101,31.9525
51125,0.048,31.953125
51126,0.096,31.95375
51127,0.15,31.954375
51128,0.14,31.955
51129,0.144,31.955625
51130,0.269,31.95625
51131,0.308,31.956875
51132,0.315,31.9575
51133,0.305,31.958125
51134,0.386,31.95875
51135,0.527,31.959375
51136,0.673,31.96
51137,0.707,31.960625
51138,0.692,31.96125
51139,0.641,31.961875
51140,0.556,31.9625
51141,0.656,31.963125
51142,0.752,31.96375
51143,0.847,31.964375
51144,0.955,31.965
51145,0.992,31.965625
51146,0.949,31.96625
51147,0.799,31.966875
51148,0.698,31.9675
51149,0.673,31.968125
51150,0.729,31.96875
51151,0.903,31.969375
51152,0.989,31.97
51153,1.033,31.970625
51154,1.06,31.97125
51155,0.972,31.971875
51156,0.841,31.9725
51157,0.695,31.973125
51158,0.77,31.97375
51159,0.891,31.974375
51160,1.026,31.975
51161,1.128,31.975625
51162,1.076,31.97625
51163,0.974,31.976875
51164,0.846,31.9775
51165,0.764,31.978125
51166,0.83,31.97875
51167,0.951,31.979375
51168,0.921,31.98
51169,0.871,31.980625
51170,0.765,31.98125
51171,0.575,31.981875
51172,0.444,31.9825
51173,0.403,31.983125
51174,0.424,31.98375
51175,0.41,31.984375
51176,0.379,31.985
51177,0.354,31.985625
51178,0.354,31.98625
51179,0.307,31.986875
51180,0.284,31.9875
51181,0.274,31.988125
51182,0.145,31.98875
51183,0.096,31.989375
51184,0.047,31.99
51185,-0.088,31.990625
51186,-0.186,31.99125
51187,-0.25,31.991875
51188,-0.29,31.9925
51189,-0.415,31.993125
51190,-0.464,31.99375
51191,-0.472,31.994375
51192,-0.486,31.995
51193,-0.511,31.995625
51194,-0.564,31.99625
51195,-0.651,31.996875
51196,-0.614,31.9975
51197,-0.625,31.998125
51198,-0.67,31.99875
51199,-0.717,31.999375
51200,-0.781,32.0
51201,-0.856,32.000625
51202,-0.944,32.00125
51203,-1.0,32.001875
51204,-1.021,32.0025
51205,-1.012,32.003125
51206,-0.988,32.00375
51207,-1.071,32.004375
51208,-1.182,32.005
51209,-1.271,32.005625
51210,-1.279,32.00625
51211,-1.282,32.006875
51212,-1.288,32.0075
51213,-1.292,32.008125
51214,-1.328,32.00875
51215,-1.38,32.009375
51216,-1.438,32.01
51217,-1.429,32.010625
51218,-1.396,32.01125
51219,-1.352,32.011875
51220,-1.393,32.0125
51221,-1.419,32.013125
51222,-1.438,32.01375
51223,-1.465,32.014375
51224,-1.558,32.015
51225,-1.563,32.015625
51226,-1.414,32.01625
51227,-1.49,32.016875
51228,-1.541,32.0175
51229,-1.565,32.018125
51230,-1.558,32.01875
51231,-1.561,32.019375
51232,-1.575,32.02
51233,-1.603,32.020625
51234,-1.627,32.02125
51235,-1.638,32.021875
51236,-1.644,32.0225
51237,-1.695,32.023125
51238,-1.702,32.02375
51239,-1.708,32.024375
51240,-1.748,32.025
51241,-1.701,32.025625
51242,-1.709,32.02625
51243,-1.783,32.026875
51244,-1.811,32.0275
51245,-1.783,32.028125
51246,-1.742,32.02875
51247,-1.739,32.029375
51248,-1.764,32.03
51249,-1.756,32.030625
51250,-1.701,32.03125
51251,-1.749,32.031875
51252,-1.756,32.0325
51253,-1.744,32.033125
51254,-1.747,32.03375
51255,-1.78,32.034375
51256,-1.763,32.035
51257,-1.654,32.035625
51258,-1.635,32.03625
51259,-1.634,32.036875
51260,-1.631,32.0375
51261,-1.56,32.038125
51262,-1.585,32.03875
51263,-1.578,32.039375
51264,-1.446,32.04
51265,-1.44,32.040625
51266,-1.507,32.04125
51267,-1.627,32.041875
51268,-1.709,32.0425
51269,-1.743,32.043125
51270,-1.687,32.04375
51271,-1.459,32.044375
51272,-1.384,32.045
51273,-1.344,32.045625
51274,-1.321,32.04625
51275,-1.307,32.046875
51276,-1.265,32.0475
51277,-1.214,32.048125
51278,-1.187,32.04875
51279,-1.205,32.049375
51280,-1.263,32.05
51281,-1.359,32.050625
51282,-1.288,32.05125
51283,-1.225,32.051875
51284,-1.158,32.0525
51285,-1.056,32.053125
51286,-1.024,32.05375
51287,-0.989,32.054375
51288,-0.917,32.055
51289,-0.888,32.055625
51290,-0.865,32.05625
51291,-0.843,32.056875
51292,-0.813,32.0575
51293,-0.762,32.058125
51294,-0.703,32.05875
51295,-0.642,32.059375
51296,-0.547,32.06
51297,-0.438,32.060625
51298,-0.325,32.06125
51299,-0.263,32.061875
51300,-0.2,32.0625
51301,-0.135,32.063125
51302,-0.071,32.06375
51303,0.035,32.064375
51304,0.144,32.065
51305,0.245,32.065625
51306,0.273,32.06625
51307,0.313,32.066875
51308,0.368,32.0675
51309,0.45,32.068125
51310,0.517,32.06875
51311,0.549,32.069375
51312,0.532,32.07
51313,0.596,32.070625
51314,0.634,32.07125
51315,0.668,32.071875
51316,0.763,32.0725
51317,0.788,32.073125
51318,0.813,32.07375
51319,0.878,32.074375
51320,0.878,32.075
51321,0.928,32.075625
51322,1.006,32.07625
51323,0.968,32.076875
51324,1.007,32.0775
51325,1.044,32.078125
51326,1.013,32.07875
51327,1.056,32.079375
51328,1.079,32.08
51329,1.071,32.080625
51330,1.054,32.08125
51331,1.037,32.081875
51332,1.035,32.0825
51333,1.076,32.083125
51334,1.085,32.08375
51335,1.094,32.084375
51336,1.109,32.085
51337,1.062,32.085625
51338,1.069,32.08625
51339,1.112,32.086875
51340,1.163,32.0875
51341,1.176,32.088125
51342,1.169,32.08875
51343,1.145,32.089375
51344,1.111,32.09
51345,1.176,32.090625
51346,1.281,32.09125
51347,1.21,32.091875
51348,1.213,32.0925
51349,1.263,32.093125
51350,1.358,32.09375
51351,1.358,32.094375
51352,1.352,32.095
51353,1.353,32.095625
51354,1.417,32.09625
51355,1.434,32.096875
51356,1.451,32.0975
51357,1.515,32.098125
51358,1.451,32.09875
51359,1.429,32.099375
51360,1.475,32.1
51361,1.553,32.100625
51362,1.582,32.10125
51363,1.594,32.101875
51364,1.632,32.1025
51365,1.618,32.103125
51366,1.616,32.10375
51367,1.643,32.104375
51368,1.687,32.105
51369,1.659,32.105625
51370,1.613,32.10625
51371,1.681,32.106875
51372,1.738,32.1075
51373,1.754,32.108125
51374,1.706,32.10875
51375,1.711,32.109375
51376,1.731,32.11
51377,1.746,32.110625
51378,1.672,32.11125
51379,1.624,32.111875
51380,1.632,32.1125
51381,1.73,32.113125
51382,1.688,32.11375
51383,1.682,32.114375
51384,1.711,32.115
51385,1.633,32.115625
51386,1.658,32.11625
51387,1.698,32.116875
51388,1.657,32.1175
51389,1.608,32.118125
51390,1.585,32.11875
51391,1.591,32.119375
51392,1.512,32.12
51393,1.513,32.120625
51394,1.526,32.12125
51395,1.438,32.121875
51396,1.403,32.1225
51397,1.407,32.123125
51398,1.451,32.12375
51399,1.349,32.124375
51400,1.335,32.125
51401,1.368,32.125625
51402,1.334,32.12625
51403,1.326,32.126875
51404,1.328,32.1275
51405,1.331,32.128125
51406,1.347,32.12875
51407,1.318,32.129375
51408,1.265,32.13
51409,1.306,32.130625
51410,1.329,32.13125
51411,1.351,32.131875
51412,1.385,32.1325
51413,1.386,32.133125
51414,1.402,32.13375
51415,1.438,32.134375
51416,1.459,32.135
51417,1.486,32.135625
51418,1.537,32.13625
51419,1.646,32.136875
51420,1.676,32.1375
51421,1.696,32.138125
51422,1.718,32.13875
51423,1.701,32.139375
51424,1.74,32.14
51425,1.8,32.140625
51426,1.82,32.14125
51427,1.844,32.141875
51428,1.875,32.1425
51429,1.92,32.143125
51430,1.917,32.14375
51431,1.908,32.144375
51432,1.903,32.145
51433,1.944,32.145625
51434,1.964,32.14625
51435,1.957,32.146875
51436,1.913,32.1475
51437,1.856,32.148125
51438,1.775,32.14875
51439,1.682,32.149375
51440,1.651,32.15
51441,1.558,32.150625
51442,1.439,32.15125
51443,1.32,32.151875
