,ay,t
27997,7.771,17.498125
27998,7.692,17.49875
27999,7.61,17.499375
28000,7.534,17.5
28001,7.469,17.500625
28002,7.378,17.50125
28003,7.304,17.501875
28004,7.294,17.5025
28005,7.202,17.503125
28006,7.065,17.50375
28007,6.9,17.504375
28008,6.832,17.505
28009,6.732,17.505625
28010,6.609,17.50625
28011,6.463,17.506875
28012,6.294,17.5075
28013,6.146,17.508125
28014,6.033,17.50875
28015,6.016,17.509375
28016,5.922,17.51
28017,5.775,17.510625
28018,5.612,17.51125
28019,5.487,17.511875
28020,5.386,17.5125
28021,5.307,17.513125
28022,5.063,17.51375
28023,4.885,17.514375
28024,4.761,17.515
28025,4.649,17.515625
28026,4.494,17.51625
28027,4.324,17.516875
28028,4.154,17.5175
28029,3.997,17.518125
28030,3.871,17.51875
28031,3.762,17.519375
28032,3.572,17.52
28033,3.425,17.520625
28034,3.29,17.52125
28035,3.14,17.521875
28036,2.97,17.5225
28037,2.841,17.523125
28038,2.758,17.52375
28039,2.595,17.524375
28040,2.439,17.525
28041,2.288,17.525625
28042,2.146,17.52625
28043,2.051,17.526875
28044,1.967,17.5275
28045,1.885,17.528125
28046,1.763,17.52875
28047,1.692,17.529375
28048,1.644,17.53
28049,1.552,17.530625
28050,1.431,17.53125
28051,1.323,17.531875
28052,1.248,17.5325
28053,1.121,17.533125
28054,1.044,17.53375
28055,1.009,17.534375
28056,0.965,17.535
28057,0.873,17.535625
28058,0.779,17.53625
28059,0.714,17.536875
28060,0.647,17.5375
28061,0.557,17.538125
28062,0.449,17.53875
28063,0.384,17.539375
28064,0.255,17.54
28065,0.116,17.540625
28066,0.031,17.54125
28067,-0.054,17.541875
28068,-0.147,17.5425
28069,-0.252,17.543125
28070,-0.422,17.54375
28071,-0.576,17.544375
28072,-0.725,17.545
28073,-0.881,17.545625
28074,-1.062,17.54625
28075,-1.214,17.546875
28076,-1.316,17.5475
28077,-1.398,17.548125
28078,-1.499,17.54875
28079,-1.626,17.549375
28080,-1.802,17.55
28081,-1.909,17.550625
28082,-2.032,17.55125
28083,-2.226,17.551875
28084,-2.233,17.5525
28085,-2.304,17.553125
28086,-2.428,17.55375
28087,-2.465,17.554375
28088,-2.471,17.555
28089,-2.487,17.555625
28090,-2.555,17.55625
28091,-2.543,17.556875
28092,-2.535,17.5575
28093,-2.546,17.558125
28094,-2.655,17.55875
28095,-2.734,17.559375
28096,-2.786,17.56
28097,-2.799,17.560625
28098,-2.801,17.56125
28099,-2.825,17.561875
28100,-2.88,17.5625
28101,-2.948,17.563125
28102,-3.066,17.56375
28103,-3.204,17.564375
28104,-3.295,17.565
28105,-3.406,17.565625
28106,-3.56,17.56625
28107,-3.774,17.566875
28108,-3.835,17.5675
28109,-3.96,17.568125
28110,-4.129,17.56875
28111,-4.254,17.569375
28112,-4.401,17.57
28113,-4.503,17.570625
28114,-4.51,17.57125
28115,-4.631,17.571875
28116,-4.758,17.5725
28117,-4.883,17.573125
28118,-5.002,17.57375
28119,-5.097,17.574375
28120,-5.155,17.575
28121,-5.148,17.575625
28122,-5.193,17.57625
28123,-5.227,17.576875
28124,-5.242,17.5775
28125,-5.214,17.578125
28126,-5.212,17.57875
28127,-5.206,17.579375
28128,-5.152,17.58
28129,-5.143,17.580625
28130,-5.174,17.58125
28131,-5.247,17.581875
28132,-5.179,17.5825
28133,-5.056,17.583125
28134,-4.921,17.58375
28135,-4.887,17.584375
28136,-4.714,17.585
28137,-4.576,17.585625
28138,-4.559,17.58625
28139,-4.437,17.586875
28140,-4.247,17.5875
28141,-4.033,17.588125
28142,-3.975,17.58875
28143,-3.765,17.589375
28144,-3.534,17.59
28145,-3.375,17.590625
28146,-3.134,17.59125
28147,-2.889,17.591875
28148,-2.662,17.5925
28149,-2.556,17.593125
28150,-2.404,17.59375
28151,-2.232,17.594375
28152,-2.062,17.595
28153,-1.86,17.595625
28154,-1.659,17.59625
28155,-1.461,17.596875
28156,-1.183,17.5975
28157,-1.011,17.598125
28158,-0.87,17.59875
28159,-0.636,17.599375
28160,-0.457,17.6
28161,-0.269,17.600625
28162,-0.048,17.60125
28163,0.108,17.601875
28164,0.249,17.6025
28165,0.372,17.603125
28166,0.467,17.60375
28167,0.606,17.604375
28168,0.77,17.605
28169,0.954,17.605625
28170,1.082,17.60625
28171,1.193,17.606875
28172,1.296,17.6075
28173,1.432,17.608125
28174,1.507,17.60875
28175,1.58,17.609375
28176,1.702,17.61
28177,1.748,17.610625
28178,1.827,17.61125
28179,1.942,17.611875
28180,1.976,17.6125
28181,2.042,17.613125
28182,2.125,17.61375
28183,2.209,17.614375
28184,2.202,17.615
28185,2.223,17.615625
28186,2.302,17.61625
28187,2.4,17.616875
28188,2.463,17.6175
28189,2.509,17.618125
28190,2.577,17.61875
28191,2.645,17.619375
28192,2.697,17.62
28193,2.724,17.620625
28194,2.731,17.62125
28195,2.781,17.621875
28196,2.854,17.6225
28197,2.885,17.623125
28198,2.887,17.62375
28199,2.883,17.624375
28200,2.883,17.625
28201,2.969,17.625625
28202,3.044,17.62625
28203,3.107,17.626875
28204,3.182,17.6275
28205,3.215,17.628125
28206,3.245,17.62875
28207,3.302,17.629375
28208,3.357,17.63
28209,3.395,17.630625
28210,3.419,17.63125
28211,3.483,17.631875
28212,3.521,17.6325
28213,3.549,17.633125
28214,3.59,17.63375
28215,3.596,17.634375
28216,3.6,17.635
28217,3.611,17.635625
28218,3.628,17.63625
28219,3.657,17.636875
28220,3.68,17.6375
28221,3.642,17.638125
28222,3.642,17.63875
28223,3.637,17.639375
28224,3.607,17.64
28225,3.579,17.640625
28226,3.539,17.64125
28227,3.487,17.641875
28228,3.429,17.6425
28229,3.384,17.643125
28230,3.331,17.64375
28231,3.253,17.644375
28232,3.174,17.645
28233,3.084,17.645625
28234,2.992,17.64625
28235,2.989,17.646875
28236,2.924,17.6475
28237,2.839,17.648125
28238,2.772,17.64875
28239,2.677,17.649375
28240,2.577,17.65
28241,2.478,17.650625
28242,2.437,17.65125
28243,2.327,17.651875
28244,2.195,17.6525
28245,2.12,17.653125
28246,2.026,17.65375
28247,1.916,17.654375
28248,1.79,17.655
28249,1.692,17.655625
28250,1.559,17.65625
28251,1.414,17.656875
28252,1.319,17.6575
28253,1.121,17.658125
28254,0.938,17.65875
28255,0.833,17.659375
28256,0.711,17.66
28257,0.595,17.660625
28258,0.489,17.66125
28259,0.425,17.661875
28260,0.316,17.6625
28261,0.191,17.663125
28262,0.069,17.66375
28263,-0.087,17.664375
28264,-0.218,17.665
28265,-0.32,17.665625
28266,-0.418,17.66625
28267,-0.538,17.666875
28268,-0.683,17.6675
28269,-0.873,17.668125
28270,-0.991,17.66875
28271,-1.113,17.669375
28272,-1.255,17.67
28273,-1.394,17.670625
28274,-1.517,17.67125
28275,-1.637,17.671875
28276,-1.786,17.6725
28277,-1.889,17.673125
28278,-1.996,17.67375
28279,-2.125,17.674375
28280,-2.227,17.675
28281,-2.394,17.675625
28282,-2.588,17.67625
28283,-2.687,17.676875
28284,-2.829,17.6775
28285,-2.996,17.678125
28286,-3.183,17.67875
28287,-3.379,17.679375
28288,-3.502,17.68
28289,-3.577,17.680625
28290,-3.77,17.68125
28291,-3.903,17.681875
28292,-4.019,17.6825
28293,-4.152,17.683125
28294,-4.321,17.68375
28295,-4.428,17.684375
28296,-4.466,17.685
28297,-4.503,17.685625
28298,-4.59,17.68625
28299,-4.692,17.686875
28300,-4.763,17.6875
28301,-4.937,17.688125
28302,-5.076,17.68875
28303,-5.144,17.689375
28304,-5.198,17.69
28305,-5.313,17.690625
28306,-5.479,17.69125
28307,-5.697,17.691875
28308,-5.949,17.6925
28309,-6.196,17.693125
28310,-6.421,17.69375
28311,-6.718,17.694375
28312,-7.055,17.695
28313,-7.407,17.695625
28314,-7.679,17.69625
28315,-7.973,17.696875
28316,-8.238,17.6975
28317,-8.428,17.698125
28318,-8.571,17.69875
28319,-8.798,17.699375
28320,-9.092,17.7
28321,-9.255,17.700625
28322,-9.458,17.70125
28323,-9.624,17.701875
28324,-9.654,17.7025
28325,-9.587,17.703125
28326,-9.54,17.70375
28327,-9.534,17.704375
28328,-9.544,17.705
28329,-9.522,17.705625
28330,-9.463,17.70625
28331,-9.348,17.706875
28332,-9.252,17.7075
28333,-9.104,17.708125
28334,-8.88,17.70875
28335,-8.673,17.709375
28336,-8.425,17.71
28337,-8.144,17.710625
28338,-7.835,17.71125
28339,-7.465,17.711875
28340,-7.109,17.7125
28341,-6.807,17.713125
28342,-6.514,17.71375
28343,-6.224,17.714375
28344,-5.929,17.715
28345,-5.596,17.715625
28346,-5.258,17.71625
28347,-4.951,17.716875
28348,-4.714,17.7175
28349,-4.374,17.718125
28350,-4.031,17.71875
28351,-3.698,17.719375
28352,-3.406,17.72
28353,-3.103,17.720625
28354,-2.806,17.72125
28355,-2.545,17.721875
28356,-2.28,17.7225
28357,-1.975,17.723125
28358,-1.624,17.72375
28359,-1.308,17.724375
28360,-0.951,17.725
28361,-0.623,17.725625
28362,-0.477,17.72625
28363,-0.237,17.726875
28364,0.044,17.7275
28365,0.353,17.728125
28366,0.601,17.72875
28367,0.857,17.729375
28368,1.105,17.73
28369,1.292,17.730625
28370,1.482,17.73125
28371,1.675,17.731875
28372,1.876,17.7325
28373,2.018,17.733125
28374,2.201,17.73375
28375,2.414,17.734375
28376,2.57,17.735
28377,2.712,17.735625
28378,2.877,17.73625
28379,3.108,17.736875
28380,3.177,17.7375
28381,3.306,17.738125
28382,3.507,17.73875
28383,3.599,17.739375
28384,3.675,17.74
28385,3.73,17.740625
28386,3.747,17.74125
28387,3.85,17.741875
28388,3.974,17.7425
28389,4.101,17.743125
28390,4.165,17.74375
28391,4.228,17.744375
28392,4.287,17.745
28393,4.338,17.745625
28394,4.348,17.74625
28395,4.389,17.746875
28396,4.494,17.7475
28397,4.5,17.748125
28398,4.528,17.74875
28399,4.565,17.749375
28400,4.548,17.75
28401,4.674,17.750625
28402,4.781,17.75125
28403,4.761,17.751875
28404,4.738,17.7525
28405,4.719,17.753125
28406,4.713,17.75375
28407,4.764,17.754375
28408,4.779,17.755
28409,4.768,17.755625
28410,4.731,17.75625
28411,4.753,17.756875
28412,4.774,17.7575
28413,4.782,17.758125
28414,4.762,17.75875
28415,4.77,17.759375
28416,4.783,17.76
28417,4.759,17.760625
28418,4.749,17.76125
28419,4.725,17.761875
28420,4.679,17.7625
28421,4.73,17.763125
28422,4.771,17.76375
28423,4.772,17.764375
28424,4.636,17.765
28425,4.633,17.765625
28426,4.617,17.76625
28427,4.519,17.766875
28428,4.548,17.7675
28429,4.514,17.768125
28430,4.431,17.76875
28431,4.377,17.769375
28432,4.317,17.77
28433,4.267,17.770625
28434,4.24,17.77125
28435,4.166,17.771875
28436,4.128,17.7725
28437,4.12,17.773125
28438,4.042,17.77375
28439,3.959,17.774375
28440,3.869,17.775
28441,3.763,17.775625
28442,3.705,17.77625
28443,3.606,17.776875
28444,3.454,17.7775
28445,3.393,17.778125
28446,3.349,17.77875
28447,3.308,17.779375
28448,3.24,17.78
28449,3.155,17.780625
28450,3.051,17.78125
28451,2.926,17.781875
28452,2.868,17.7825
28453,2.794,17.783125
28454,2.71,17.78375
28455,2.628,17.784375
28456,2.56,17.785
28457,2.521,17.785625
28458,2.528,17.78625
28459,2.418,17.786875
28460,2.395,17.7875
28461,2.442,17.788125
28462,2.438,17.78875
28463,2.447,17.789375
28464,2.45,17.79
28465,2.43,17.790625
28466,2.501,17.79125
28467,2.581,17.791875
28468,2.663,17.7925
28469,2.789,17.793125
28470,2.914,17.79375
28471,3.024,17.794375
28472,3.089,17.795
28473,3.217,17.795625
28474,3.309,17.79625
28475,3.345,17.796875
28476,3.42,17.7975
28477,3.528,17.798125
28478,3.639,17.79875
28479,3.683,17.799375
28480,3.755,17.8
28481,3.813,17.800625
28482,3.84,17.80125
28483,3.877,17.801875
28484,3.868,17.8025
28485,3.843,17.803125
28486,3.914,17.80375
28487,3.929,17.804375
28488,3.924,17.805
28489,3.917,17.805625
28490,3.888,17.80625
28491,3.897,17.806875
28492,3.931,17.8075
28493,3.887,17.808125
28494,3.826,17.80875
28495,3.78,17.809375
28496,3.787,17.81
28497,3.619,17.810625
28498,3.502,17.81125
28499,3.459,17.811875
28500,3.343,17.8125
28501,3.25,17.813125
28502,3.16,17.81375
28503,3.041,17.814375
28504,2.976,17.815
28505,2.923,17.815625
28506,2.87,17.81625
28507,2.724,17.816875
28508,2.584,17.8175
28509,2.457,17.818125
28510,2.366,17.81875
28511,2.25,17.819375
28512,2.072,17.82
28513,1.804,17.820625
28514,1.595,17.82125
28515,1.424,17.821875
28516,1.274,17.8225
28517,1.087,17.823125
28518,0.853,17.82375
28519,0.654,17.824375
28520,0.563,17.825
28521,0.458,17.825625
28522,0.317,17.82625
28523,0.145,17.826875
28524,0.012,17.8275
28525,-0.038,17.828125
28526,-0.118,17.82875
28527,-0.366,17.829375
28528,-0.552,17.83
28529,-0.727,17.830625
28530,-0.904,17.83125
28531,-1.163,17.831875
28532,-1.298,17.8325
28533,-1.362,17.833125
28534,-1.413,17.83375
28535,-1.498,17.834375
28536,-1.622,17.835
28537,-1.791,17.835625
28538,-1.931,17.83625
28539,-2.068,17.836875
28540,-2.186,17.8375
28541,-2.223,17.838125
28542,-2.316,17.83875
28543,-2.455,17.839375
28544,-2.649,17.84
28545,-2.557,17.840625
28546,-2.639,17.84125
28547,-2.862,17.841875
28548,-2.991,17.8425
28549,-3.071,17.843125
28550,-3.139,17.84375
28551,-3.224,17.844375
28552,-3.306,17.845
28553,-3.45,17.845625
28554,-3.645,17.84625
28555,-3.706,17.846875
28556,-3.834,17.8475
28557,-3.974,17.848125
28558,-4.062,17.84875
28559,-4.186,17.849375
28560,-4.342,17.85
28561,-4.526,17.850625
28562,-4.557,17.85125
28563,-4.726,17.851875
28564,-4.922,17.8525
28565,-4.922,17.853125
28566,-4.955,17.85375
28567,-5.068,17.854375
28568,-5.289,17.855
28569,-5.308,17.855625
28570,-5.435,17.85625
28571,-5.622,17.856875
28572,-5.707,17.8575
28573,-5.872,17.858125
28574,-6.007,17.85875
28575,-6.041,17.859375
28576,-6.232,17.86
28577,-6.344,17.860625
28578,-6.386,17.86125
28579,-6.488,17.861875
28580,-6.568,17.8625
28581,-6.642,17.863125
28582,-6.724,17.86375
28583,-6.696,17.864375
28584,-6.69,17.865
28585,-6.726,17.865625
28586,-6.827,17.86625
28587,-6.932,17.866875
28588,-6.984,17.8675
28589,-6.878,17.868125
28590,-6.819,17.86875
28591,-6.753,17.869375
28592,-6.67,17.87
28593,-6.663,17.870625
28594,-6.634,17.87125
28595,-6.581,17.871875
28596,-6.496,17.8725
28597,-6.481,17.873125
28598,-6.463,17.87375
28599,-6.408,17.874375
28600,-6.185,17.875
28601,-5.965,17.875625
28602,-5.732,17.87625
28603,-5.396,17.876875
28604,-5.049,17.8775
28605,-4.737,17.878125
28606,-4.5,17.87875
28607,-4.252,17.879375
28608,-4.015,17.88
28609,-3.787,17.880625
28610,-3.556,17.88125
28611,-3.311,17.881875
28612,-3.067,17.8825
28613,-2.843,17.883125
28614,-2.708,17.88375
28615,-2.554,17.884375
28616,-2.366,17.885
28617,-2.21,17.885625
28618,-2.029,17.88625
28619,-1.848,17.886875
28620,-1.705,17.8875
28621,-1.568,17.888125
28622,-1.427,17.88875
28623,-1.277,17.889375
28624,-1.107,17.89
28625,-0.982,17.890625
28626,-0.874,17.89125
28627,-0.711,17.891875
28628,-0.551,17.8925
28629,-0.416,17.893125
28630,-0.324,17.89375
28631,-0.177,17.894375
28632,-0.035,17.895
28633,0.084,17.895625
28634,0.105,17.89625
28635,0.195,17.896875
28636,0.297,17.8975
28637,0.372,17.898125
28638,0.434,17.89875
28639,0.526,17.899375
28640,0.649,17.9
28641,0.782,17.900625
28642,0.826,17.90125
28643,0.851,17.901875
28644,0.932,17.9025
28645,0.94,17.903125
28646,0.919,17.90375
28647,0.879,17.904375
28648,0.954,17.905
28649,0.904,17.905625
28650,0.812,17.90625
28651,0.826,17.906875
28652,0.864,17.9075
28653,0.903,17.908125
28654,0.934,17.90875
28655,0.812,17.909375
28656,0.785,17.91
28657,0.809,17.910625
28658,0.751,17.91125
28659,0.675,17.911875
28660,0.618,17.9125
28661,0.604,17.913125
28662,0.603,17.91375
28663,0.554,17.914375
28664,0.473,17.915
28665,0.463,17.915625
28666,0.435,17.91625
28667,0.4,17.916875
28668,0.363,17.9175
28669,0.438,17.918125
28670,0.454,17.91875
28671,0.391,17.919375
28672,0.302,17.92
28673,0.171,17.920625
28674,0.009,17.92125
28675,-0.177,17.921875
28676,-0.166,17.9225
28677,-0.188,17.923125
28678,-0.299,17.92375
28679,-0.391,17.924375
28680,-0.479,17.925
28681,-0.531,17.925625
28682,-0.46,17.92625
28683,-0.557,17.926875
28684,-0.669,17.9275
28685,-0.741,17.928125
28686,-0.849,17.92875
28687,-0.957,17.929375
28688,-1.073,17.93
28689,-1.222,17.930625
28690,-1.221,17.93125
28691,-1.238,17.931875
28692,-1.388,17.9325
28693,-1.373,17.933125
28694,-1.445,17.93375
28695,-1.589,17.934375
28696,-1.582,17.935
28697,-1.525,17.935625
28698,-1.487,17.93625
28699,-1.545,17.936875
28700,-1.68,17.9375
28701,-1.777,17.938125
28702,-1.811,17.93875
28703,-1.746,17.939375
28704,-1.817,17.94
28705,-1.914,17.940625
28706,-1.87,17.94125
28707,-1.817,17.941875
28708,-1.808,17.9425
28709,-1.857,17.943125
28710,-1.82,17.94375
28711,-1.836,17.944375
28712,-1.876,17.945
28713,-1.869,17.945625
28714,-1.934,17.94625
28715,-2.001,17.946875
28716,-2.039,17.9475
28717,-2.079,17.948125
28718,-2.052,17.94875
28719,-1.983,17.949375
28720,-1.99,17.95
28721,-1.949,17.950625
28722,-1.979,17.95125
28723,-2.19,17.951875
28724,-2.12,17.9525
28725,-2.094,17.953125
28726,-2.133,17.95375
28727,-2.157,17.954375
28728,-2.157,17.955
28729,-2.157,17.955625
28730,-2.18,17.95625
28731,-2.207,17.956875
28732,-2.248,17.9575
28733,-2.302,17.958125
28734,-2.275,17.95875
28735,-2.282,17.959375
28736,-2.282,17.96
28737,-2.186,17.960625
28738,-2.175,17.96125
28739,-2.2,17.961875
28740,-2.25,17.9625
28741,-2.363,17.963125
28742,-2.319,17.96375
28743,-2.194,17.964375
28744,-2.201,17.965
28745,-2.192,17.965625
28746,-2.155,17.96625
28747,-2.077,17.966875
28748,-2.083,17.9675
28749,-2.064,17.968125
28750,-2.014,17.96875
28751,-1.922,17.969375
28752,-1.923,17.97
28753,-1.929,17.970625
28754,-1.864,17.97125
28755,-1.833,17.971875
28756,-1.781,17.9725
28757,-1.711,17.973125
28758,-1.724,17.97375
28759,-1.662,17.974375
28760,-1.57,17.975
28761,-1.495,17.975625
28762,-1.461,17.97625
28763,-1.469,17.976875
28764,-1.518,17.9775
28765,-1.514,17.978125
28766,-1.564,17.97875
28767,-1.64,17.979375
28768,-1.698,17.98
28769,-1.761,17.980625
28770,-1.822,17.98125
28771,-1.876,17.981875
28772,-1.887,17.9825
28773,-1.969,17.983125
28774,-2.094,17.98375
28775,-2.162,17.984375
28776,-2.253,17.985
28777,-2.349,17.985625
28778,-2.441,17.98625
28779,-2.577,17.986875
28780,-2.749,17.9875
28781,-2.934,17.988125
28782,-3.009,17.98875
28783,-3.127,17.989375
28784,-3.212,17.99
28785,-3.174,17.990625
28786,-3.378,17.99125
28787,-3.565,17.991875
28788,-3.694,17.9925
28789,-3.724,17.993125
28790,-3.784,17.99375
28791,-3.875,17.994375
28792,-4.014,17.995
28793,-4.079,17.995625
28794,-4.178,17.99625
28795,-4.341,17.996875
28796,-4.47,17.9975
28797,-4.578,17.998125
28798,-4.677,17.99875
28799,-4.793,17.999375
28800,-5.015,18.0
28801,-5.191,18.000625
28802,-5.242,18.00125
28803,-5.372,18.001875
28804,-5.474,18.0025
28805,-5.564,18.003125
28806,-5.72,18.00375
28807,-5.828,18.004375
28808,-5.909,18.005
28809,-5.967,18.005625
28810,-6.087,18.00625
28811,-6.219,18.006875
28812,-6.352,18.0075
28813,-6.423,18.008125
28814,-6.492,18.00875
28815,-6.552,18.009375
28816,-6.593,18.01
28817,-6.717,18.010625
28818,-6.814,18.01125
28819,-6.869,18.011875
28820,-7.005,18.0125
28821,-7.117,18.013125
28822,-7.218,18.01375
28823,-7.33,18.014375
28824,-7.398,18.015
28825,-7.495,18.015625
28826,-7.648,18.01625
28827,-7.835,18.016875
28828,-8.021,18.0175
28829,-8.185,18.018125
28830,-8.246,18.01875
28831,-8.328,18.019375
28832,-8.44,18.02
28833,-8.593,18.020625
28834,-8.652,18.02125
28835,-8.741,18.021875
28836,-8.872,18.0225
28837,-9.076,18.023125
28838,-9.114,18.02375
28839,-9.136,18.024375
28840,-9.254,18.025
28841,-9.272,18.025625
28842,-9.339,18.02625
28843,-9.46,18.026875
28844,-9.49,18.0275
28845,-9.565,18.028125
28846,-9.628,18.02875
28847,-9.604,18.029375
28848,-9.58,18.03
28849,-9.564,18.030625
28850,-9.556,18.03125
28851,-9.526,18.031875
28852,-9.478,18.0325
28853,-9.429,18.033125
28854,-9.408,18.03375
28855,-9.366,18.034375
28856,-9.291,18.035
28857,-9.176,18.035625
28858,-8.997,18.03625
28859,-8.852,18.036875
28860,-8.742,18.0375
28861,-8.678,18.038125
28862,-8.624,18.03875
28863,-8.548,18.039375
28864,-8.425,18.04
28865,-8.405,18.040625
28866,-8.37,18.04125
28867,-8.326,18.041875
28868,-8.36,18.0425
28869,-8.295,18.043125
28870,-8.237,18.04375
28871,-8.288,18.044375
28872,-8.209,18.045
28873,-8.143,18.045625
28874,-8.111,18.04625
28875,-8.108,18.046875
28876,-8.096,18.0475
28877,-8.062,18.048125
28878,-7.981,18.04875
28879,-7.974,18.049375
28880,-7.97,18.05
28881,-7.953,18.050625
28882,-7.912,18.05125
28883,-7.867,18.051875
28884,-7.832,18.0525
28885,-7.849,18.053125
28886,-7.84,18.05375
28887,-7.836,18.054375
28888,-7.853,18.055
28889,-7.903,18.055625
28890,-7.917,18.05625
28891,-7.919,18.056875
28892,-8.004,18.0575
28893,-8.03,18.058125
28894,-8.065,18.05875
28895,-8.153,18.059375
28896,-8.219,18.06
28897,-8.322,18.060625
28898,-8.435,18.06125
28899,-8.327,18.061875
28900,-8.452,18.0625
28901,-8.635,18.063125
28902,-8.706,18.06375
28903,-8.763,18.064375
28904,-8.85,18.065
28905,-8.983,18.065625
28906,-9.238,18.06625
28907,-9.427,18.066875
28908,-9.588,18.0675
28909,-9.779,18.068125
28910,-10.084,18.06875
28911,-10.345,18.069375
28912,-10.513,18.07
28913,-10.836,18.070625
28914,-11.089,18.07125
28915,-11.293,18.071875
28916,-11.48,18.0725
28917,-11.664,18.073125
28918,-11.805,18.07375
28919,-11.872,18.074375
28920,-11.931,18.075
28921,-11.966,18.075625
28922,-11.97,18.07625
28923,-11.892,18.076875
28924,-11.913,18.0775
28925,-11.946,18.078125
28926,-11.929,18.07875
28927,-11.916,18.079375
28928,-11.927,18.08
28929,-11.936,18.080625
28930,-11.654,18.08125
28931,-11.532,18.081875
28932,-11.479,18.0825
28933,-11.415,18.083125
28934,-11.224,18.08375
28935,-11.072,18.084375
28936,-10.988,18.085
28937,-10.845,18.085625
28938,-10.621,18.08625
28939,-10.408,18.086875
28940,-10.398,18.0875
28941,-10.186,18.088125
28942,-9.952,18.08875
28943,-9.755,18.089375
28944,-9.693,18.09
28945,-9.553,18.090625
28946,-9.345,18.09125
28947,-9.087,18.091875
28948,-9.024,18.0925
28949,-8.967,18.093125
28950,-8.814,18.09375
28951,-8.716,18.094375
28952,-8.643,18.095
28953,-8.587,18.095625
28954,-8.523,18.09625
28955,-8.475,18.096875
28956,-8.341,18.0975
28957,-7.994,18.098125
28958,-7.87,18.09875
28959,-7.772,18.099375
28960,-7.669,18.1
28961,-7.523,18.100625
28962,-7.391,18.10125
28963,-7.259,18.101875
28964,-7.11,18.1025
28965,-6.937,18.103125
28966,-6.976,18.10375
28967,-7.289,18.104375
28968,-7.507,18.105
28969,-7.707,18.105625
28970,-7.872,18.10625
28971,-7.94,18.106875
28972,-8.057,18.1075
28973,-8.11,18.108125
28974,-8.046,18.10875
28975,-8.084,18.109375
28976,-8.114,18.11
28977,-8.123,18.110625
28978,-8.072,18.11125
28979,-8.005,18.111875
28980,-8.047,18.1125
28981,-8.309,18.113125
28982,-8.573,18.11375
28983,-8.778,18.114375
28984,-8.913,18.115
28985,-8.93,18.115625
28986,-8.978,18.11625
28987,-9.014,18.116875
28988,-8.991,18.1175
28989,-9.03,18.118125
28990,-9.085,18.11875
28991,-9.141,18.119375
28992,-9.059,18.12
28993,-9.075,18.120625
28994,-9.183,18.12125
28995,-9.414,18.121875
28996,-9.486,18.1225
28997,-9.425,18.123125
28998,-9.227,18.12375
28999,-9.234,18.124375
29000,-9.198,18.125
29001,-9.156,18.125625
29002,-9.211,18.12625
29003,-9.409,18.126875
29004,-9.493,18.1275
29005,-9.32,18.128125
29006,-8.963,18.12875
29007,-8.803,18.129375
29008,-8.814,18.13
29009,-8.868,18.130625
29010,-8.825,18.13125
29011,-8.712,18.131875
29012,-8.525,18.1325
29013,-8.428,18.133125
29014,-8.312,18.13375
29015,-8.159,18.134375
29016,-7.908,18.135
29017,-7.761,18.135625
29018,-7.668,18.13625
29019,-7.586,18.136875
29020,-7.425,18.1375
29021,-7.205,18.138125
29022,-6.942,18.13875
29023,-6.915,18.139375
29024,-6.686,18.14
29025,-6.404,18.140625
29026,-6.33,18.14125
29027,-6.274,18.141875
29028,-6.209,18.1425
29029,-6.125,18.143125
29030,-5.992,18.14375
29031,-5.87,18.144375
29032,-5.724,18.145
29033,-5.438,18.145625
29034,-5.396,18.14625
29035,-5.401,18.146875
29036,-5.36,18.1475
29037,-5.323,18.148125
29038,-5.218,18.14875
29039,-5.081,18.149375
29040,-5.122,18.15
29041,-5.126,18.150625
29042,-5.046,18.15125
29043,-4.812,18.151875
29044,-4.791,18.1525
29045,-4.74,18.153125
29046,-4.64,18.15375
29047,-4.636,18.154375
29048,-4.489,18.155
29049,-4.283,18.155625
29050,-4.11,18.15625
29051,-4.024,18.156875
29052,-3.957,18.1575
29053,-3.898,18.158125
29054,-3.919,18.15875
29055,-3.8,18.159375
29056,-3.637,18.16
29057,-3.627,18.160625
29058,-3.527,18.16125
29059,-3.327,18.161875
29060,-3.008,18.1625
29061,-2.925,18.163125
29062,-2.884,18.16375
29063,-2.853,18.164375
29064,-2.731,18.165
29065,-2.59,18.165625
29066,-2.471,18.16625
29067,-2.403,18.166875
29068,-2.478,18.1675
29069,-2.59,18.168125
29070,-2.709,18.16875
29071,-2.695,18.169375
29072,-2.665,18.17
29073,-2.696,18.170625
29074,-2.889,18.17125
29075,-2.887,18.171875
29076,-2.85,18.1725
29077,-2.801,18.173125
29078,-2.726,18.17375
29079,-2.703,18.174375
29080,-2.658,18.175
29081,-2.468,18.175625
29082,-2.494,18.17625
29083,-2.513,18.176875
29084,-2.463,18.1775
29085,-2.279,18.178125
29086,-2.131,18.17875
29087,-2.024,18.179375
29088,-1.994,18.18
29089,-1.966,18.180625
29090,-1.935,18.18125
29091,-1.897,18.181875
29092,-1.932,18.1825
29093,-1.951,18.183125
29094,-1.954,18.18375
29095,-1.954,18.184375
29096,-2.089,18.185
29097,-2.236,18.185625
29098,-2.307,18.18625
29099,-2.363,18.186875
29100,-2.474,18.1875
29101,-2.63,18.188125
29102,-2.688,18.18875
29103,-2.708,18.189375
29104,-2.762,18.19
29105,-2.945,18.190625
29106,-3.214,18.19125
29107,-3.357,18.191875
29108,-3.358,18.1925
29109,-3.755,18.193125
29110,-4.05,18.19375
29111,-4.293,18.194375
