,ay,t
15207,-2.279,9.504375
15208,-2.244,9.505
15209,-2.193,9.505625
15210,-2.051,9.50625
15211,-2.013,9.506875
15212,-1.997,9.5075
15213,-1.882,9.508125
15214,-1.692,9.50875
15215,-1.484,9.509375
15216,-1.272,9.51
15217,-1.17,9.510625
15218,-1.062,9.51125
15219,-0.917,9.511875
15220,-0.638,9.5125
15221,-0.429,9.513125
15222,-0.265,9.51375
15223,-0.143,9.514375
15224,-0.047,9.515
15225,0.062,9.515625
15226,0.185,9.51625
15227,0.335,9.516875
15228,0.479,9.5175
15229,0.616,9.518125
15230,0.742,9.51875
15231,0.824,9.519375
15232,0.95,9.52
15233,1.106,9.520625
15234,1.11,9.52125
15235,1.198,9.521875
15236,1.304,9.5225
15237,1.362,9.523125
15238,1.44,9.52375
15239,1.511,9.524375
15240,1.566,9.525
15241,1.577,9.525625
15242,1.628,9.52625
15243,1.72,9.526875
15244,1.87,9.5275
15245,1.933,9.528125
15246,1.971,9.52875
15247,2.002,9.529375
15248,2.114,9.53
15249,2.135,9.530625
15250,2.1,9.53125
15251,2.09,9.531875
15252,2.119,9.5325
15253,2.164,9.533125
15254,2.215,9.53375
15255,2.207,9.534375
15256,2.232,9.535
15257,2.281,9.535625
15258,2.291,9.53625
15259,2.222,9.536875
15260,2.176,9.5375
15261,2.244,9.538125
15262,2.352,9.53875
15263,2.425,9.539375
15264,2.458,9.54
15265,2.471,9.540625
15266,2.455,9.54125
15267,2.442,9.541875
15268,2.476,9.5425
15269,2.454,9.543125
15270,2.434,9.54375
15271,2.429,9.544375
15272,2.452,9.545
15273,2.472,9.545625
15274,2.461,9.54625
15275,2.349,9.546875
15276,2.292,9.5475
15277,2.304,9.548125
15278,2.403,9.54875
15279,2.437,9.549375
15280,2.41,9.55
15281,2.325,9.550625
15282,2.173,9.55125
15283,2.089,9.551875
15284,2.038,9.5525
15285,2.004,9.553125
15286,2.037,9.55375
15287,2.087,9.554375
15288,2.132,9.555
15289,2.061,9.555625
15290,1.936,9.55625
15291,1.838,9.556875
15292,1.852,9.5575
15293,1.817,9.558125
15294,1.761,9.55875
15295,1.691,9.559375
15296,1.641,9.56
15297,1.587,9.560625
15298,1.532,9.56125
15299,1.474,9.561875
15300,1.394,9.5625
15301,1.258,9.563125
15302,1.057,9.56375
15303,0.985,9.564375
15304,0.943,9.565
15305,0.884,9.565625
15306,0.687,9.56625
15307,0.555,9.566875
15308,0.416,9.5675
15309,0.239,9.568125
15310,0.129,9.56875
15311,0.028,9.569375
15312,-0.087,9.57
15313,-0.311,9.570625
15314,-0.462,9.57125
15315,-0.577,9.571875
15316,-0.668,9.5725
15317,-0.813,9.573125
15318,-0.944,9.57375
15319,-1.057,9.574375
15320,-1.186,9.575
15321,-1.294,9.575625
15322,-1.394,9.57625
15323,-1.496,9.576875
15324,-1.595,9.5775
15325,-1.657,9.578125
15326,-1.687,9.57875
15327,-1.884,9.579375
15328,-1.971,9.58
15329,-2.017,9.580625
15330,-2.122,9.58125
15331,-2.169,9.581875
15332,-2.234,9.5825
15333,-2.342,9.583125
15334,-2.376,9.58375
15335,-2.42,9.584375
15336,-2.495,9.585
15337,-2.675,9.585625
15338,-2.784,9.58625
15339,-2.892,9.586875
15340,-3.035,9.5875
15341,-3.135,9.588125
15342,-3.219,9.58875
15343,-3.293,9.589375
15344,-3.388,9.59
15345,-3.469,9.590625
15346,-3.575,9.59125
15347,-3.748,9.591875
15348,-3.782,9.5925
15349,-3.881,9.593125
15350,-4.048,9.59375
15351,-4.127,9.594375
15352,-4.186,9.595
15353,-4.244,9.595625
15354,-4.318,9.59625
15355,-4.34,9.596875
15356,-4.418,9.5975
15357,-4.57,9.598125
15358,-4.621,9.59875
15359,-4.679,9.599375
15360,-4.729,9.6
15361,-4.743,9.600625
15362,-4.831,9.60125
15363,-4.877,9.601875
15364,-4.837,9.6025
15365,-4.83,9.603125
15366,-4.852,9.60375
15367,-4.91,9.604375
15368,-5.032,9.605
15369,-5.069,9.605625
15370,-5.079,9.60625
15371,-5.089,9.606875
15372,-5.183,9.6075
15373,-5.262,9.608125
15374,-5.323,9.60875
15375,-5.388,9.609375
15376,-5.348,9.61
15377,-5.267,9.610625
15378,-5.189,9.61125
15379,-5.199,9.611875
15380,-5.248,9.6125
15381,-5.322,9.613125
15382,-5.356,9.61375
15383,-5.37,9.614375
15384,-5.368,9.615
15385,-5.351,9.615625
15386,-5.323,9.61625
15387,-5.354,9.616875
15388,-5.463,9.6175
15389,-5.457,9.618125
15390,-5.429,9.61875
15391,-5.398,9.619375
15392,-5.405,9.62
15393,-5.433,9.620625
15394,-5.417,9.62125
15395,-5.322,9.621875
15396,-5.336,9.6225
15397,-5.353,9.623125
15398,-5.367,9.62375
15399,-5.364,9.624375
15400,-5.333,9.625
15401,-5.284,9.625625
15402,-5.219,9.62625
15403,-5.341,9.626875
15404,-5.357,9.6275
15405,-5.274,9.628125
15406,-5.291,9.62875
15407,-5.308,9.629375
15408,-5.299,9.63
15409,-5.228,9.630625
15410,-5.228,9.63125
15411,-5.234,9.631875
15412,-5.23,9.6325
15413,-5.165,9.633125
15414,-5.165,9.63375
15415,-5.188,9.634375
15416,-5.178,9.635
15417,-5.148,9.635625
15418,-5.081,9.63625
15419,-4.97,9.636875
15420,-4.94,9.6375
15421,-4.968,9.638125
15422,-5.006,9.63875
15423,-4.914,9.639375
15424,-4.87,9.64
15425,-4.812,9.640625
15426,-4.706,9.64125
15427,-4.66,9.641875
15428,-4.634,9.6425
15429,-4.608,9.643125
15430,-4.478,9.64375
15431,-4.446,9.644375
15432,-4.445,9.645
15433,-4.435,9.645625
15434,-4.443,9.64625
15435,-4.45,9.646875
15436,-4.442,9.6475
15437,-4.32,9.648125
15438,-4.23,9.64875
15439,-4.163,9.649375
15440,-4.115,9.65
15441,-4.059,9.650625
15442,-4.001,9.65125
15443,-3.944,9.651875
15444,-3.9,9.6525
15445,-3.907,9.653125
15446,-3.922,9.65375
15447,-3.861,9.654375
15448,-3.803,9.655
15449,-3.782,9.655625
15450,-3.816,9.65625
15451,-3.695,9.656875
15452,-3.628,9.6575
15453,-3.606,9.658125
15454,-3.606,9.65875
15455,-3.551,9.659375
15456,-3.505,9.66
15457,-3.505,9.660625
15458,-3.415,9.66125
15459,-3.364,9.661875
15460,-3.349,9.6625
15461,-3.321,9.663125
15462,-3.251,9.66375
15463,-3.179,9.664375
15464,-3.145,9.665
15465,-3.12,9.665625
15466,-3.078,9.66625
15467,-3.016,9.666875
15468,-2.945,9.6675
15469,-2.867,9.668125
15470,-2.785,9.66875
15471,-2.704,9.669375
15472,-2.611,9.67
15473,-2.517,9.670625
15474,-2.425,9.67125
15475,-2.327,9.671875
15476,-2.247,9.6725
15477,-2.188,9.673125
15478,-2.164,9.67375
15479,-2.019,9.674375
15480,-1.875,9.675
15481,-1.783,9.675625
15482,-1.675,9.67625
15483,-1.578,9.676875
15484,-1.494,9.6775
15485,-1.433,9.678125
15486,-1.341,9.67875
15487,-1.243,9.679375
15488,-1.151,9.68
15489,-1.097,9.680625
15490,-0.994,9.68125
15491,-0.851,9.681875
15492,-0.789,9.6825
15493,-0.733,9.683125
15494,-0.664,9.68375
15495,-0.559,9.684375
15496,-0.525,9.685
15497,-0.503,9.685625
15498,-0.481,9.68625
15499,-0.441,9.686875
15500,-0.382,9.6875
15501,-0.327,9.688125
15502,-0.314,9.68875
15503,-0.263,9.689375
15504,-0.203,9.69
15505,-0.139,9.690625
15506,-0.125,9.69125
15507,-0.079,9.691875
15508,-0.014,9.6925
15509,0.037,9.693125
15510,0.061,9.69375
15511,0.079,9.694375
15512,0.1,9.695
15513,0.156,9.695625
15514,0.203,9.69625
15515,0.234,9.696875
15516,0.227,9.6975
15517,0.235,9.698125
15518,0.262,9.69875
15519,0.316,9.699375
15520,0.361,9.7
15521,0.371,9.700625
15522,0.352,9.70125
15523,0.383,9.701875
15524,0.404,9.7025
15525,0.424,9.703125
15526,0.451,9.70375
15527,0.423,9.704375
15528,0.419,9.705
15529,0.455,9.705625
15530,0.466,9.70625
15531,0.456,9.706875
15532,0.45,9.7075
15533,0.49,9.708125
15534,0.49,9.70875
15535,0.484,9.709375
15536,0.484,9.71
15537,0.474,9.710625
15538,0.451,9.71125
15539,0.426,9.711875
15540,0.426,9.7125
15541,0.429,9.713125
15542,0.455,9.71375
15543,0.523,9.714375
15544,0.527,9.715
15545,0.516,9.715625
15546,0.501,9.71625
15547,0.525,9.716875
15548,0.561,9.7175
15549,0.561,9.718125
15550,0.469,9.71875
15551,0.511,9.719375
15552,0.533,9.72
15553,0.518,9.720625
15554,0.528,9.72125
15555,0.522,9.721875
15556,0.513,9.7225
15557,0.517,9.723125
15558,0.488,9.72375
15559,0.355,9.724375
15560,0.101,9.725
15561,0.101,9.725625
15562,0.272,9.72625
15563,0.509,9.726875
15564,0.587,9.7275
15565,0.471,9.728125
15566,0.297,9.72875
15567,0.11,9.729375
15568,0.125,9.73
15569,0.14,9.730625
15570,0.128,9.73125
15571,-0.005,9.731875
15572,-0.076,9.7325
15573,-0.139,9.733125
15574,-0.224,9.73375
15575,-0.318,9.734375
15576,-0.32,9.735
15577,-0.25,9.735625
15578,-0.308,9.73625
15579,-0.347,9.736875
15580,-0.388,9.7375
15581,-0.456,9.738125
15582,-0.584,9.73875
15583,-0.664,9.739375
15584,-0.683,9.74
15585,-0.727,9.740625
15586,-0.747,9.74125
15587,-0.761,9.741875
15588,-0.798,9.7425
15589,-0.827,9.743125
15590,-0.867,9.74375
15591,-0.925,9.744375
15592,-1.051,9.745
15593,-1.118,9.745625
15594,-1.148,9.74625
15595,-1.192,9.746875
15596,-1.212,9.7475
15597,-1.191,9.748125
15598,-1.109,9.74875
15599,-1.1,9.749375
15600,-1.11,9.75
15601,-1.125,9.750625
15602,-1.087,9.75125
15603,-1.107,9.751875
15604,-1.127,9.7525
15605,-1.103,9.753125
15606,-1.086,9.75375
15607,-1.089,9.754375
15608,-1.108,9.755
15609,-1.07,9.755625
15610,-1.109,9.75625
15611,-1.184,9.756875
15612,-1.259,9.7575
15613,-1.304,9.758125
15614,-1.368,9.75875
15615,-1.457,9.759375
15616,-1.48,9.76
15617,-1.5,9.760625
15618,-1.512,9.76125
15619,-1.509,9.761875
15620,-1.492,9.7625
15621,-1.526,9.763125
15622,-1.642,9.76375
15623,-1.737,9.764375
15624,-1.82,9.765
15625,-1.882,9.765625
15626,-1.886,9.76625
15627,-1.98,9.766875
15628,-2.101,9.7675
15629,-2.22,9.768125
15630,-2.198,9.76875
15631,-2.211,9.769375
15632,-2.27,9.77
15633,-2.385,9.770625
15634,-2.476,9.77125
15635,-2.539,9.771875
15636,-2.56,9.7725
15637,-2.635,9.773125
15638,-2.741,9.77375
15639,-2.869,9.774375
15640,-2.944,9.775
15641,-3.009,9.775625
15642,-3.073,9.77625
15643,-3.145,9.776875
15644,-3.187,9.7775
15645,-3.224,9.778125
15646,-3.262,9.77875
15647,-3.324,9.779375
15648,-3.393,9.78
15649,-3.484,9.780625
15650,-3.637,9.78125
15651,-3.773,9.781875
15652,-3.907,9.7825
15653,-4.043,9.783125
15654,-3.963,9.78375
15655,-4.015,9.784375
15656,-4.156,9.785
15657,-4.217,9.785625
15658,-4.306,9.78625
15659,-4.41,9.786875
15660,-4.522,9.7875
15661,-4.627,9.788125
15662,-4.74,9.78875
15663,-4.851,9.789375
15664,-4.895,9.79
15665,-4.97,9.790625
15666,-5.067,9.79125
15667,-5.186,9.791875
15668,-5.296,9.7925
15669,-5.388,9.793125
15670,-5.47,9.79375
15671,-5.656,9.794375
15672,-5.744,9.795
15673,-5.783,9.795625
15674,-5.837,9.79625
15675,-5.982,9.796875
15676,-6.108,9.7975
15677,-6.182,9.798125
15678,-6.226,9.79875
15679,-6.277,9.799375
15680,-6.331,9.8
15681,-6.385,9.800625
15682,-6.474,9.80125
15683,-6.531,9.801875
15684,-6.518,9.8025
15685,-6.556,9.803125
15686,-6.567,9.80375
15687,-6.571,9.804375
15688,-6.679,9.805
15689,-6.721,9.805625
15690,-6.729,9.80625
15691,-6.719,9.806875
15692,-6.721,9.8075
15693,-6.742,9.808125
15694,-6.77,9.80875
15695,-6.709,9.809375
15696,-6.662,9.81
15697,-6.625,9.810625
15698,-6.602,9.81125
15699,-6.543,9.811875
15700,-6.497,9.8125
15701,-6.474,9.813125
15702,-6.474,9.81375
15703,-6.399,9.814375
15704,-6.322,9.815
15705,-6.393,9.815625
15706,-6.332,9.81625
15707,-6.284,9.816875
15708,-6.301,9.8175
15709,-6.264,9.818125
15710,-6.288,9.81875
15711,-6.328,9.819375
15712,-6.229,9.82
15713,-6.211,9.820625
15714,-6.19,9.82125
15715,-6.119,9.821875
15716,-6.015,9.8225
15717,-5.954,9.823125
15718,-5.927,9.82375
15719,-5.879,9.824375
15720,-5.822,9.825
15721,-5.759,9.825625
15722,-5.691,9.82625
15723,-5.587,9.826875
15724,-5.504,9.8275
15725,-5.447,9.828125
15726,-5.355,9.82875
15727,-5.275,9.829375
15728,-5.199,9.83
15729,-5.121,9.830625
15730,-5.081,9.83125
15731,-5.051,9.831875
15732,-5.028,9.8325
15733,-5.024,9.833125
15734,-4.96,9.83375
15735,-4.877,9.834375
15736,-4.863,9.835
15737,-4.803,9.835625
15738,-4.754,9.83625
15739,-4.741,9.836875
15740,-4.707,9.8375
15741,-4.689,9.838125
15742,-4.678,9.83875
15743,-4.644,9.839375
15744,-4.62,9.84
15745,-4.614,9.840625
15746,-4.638,9.84125
15747,-4.577,9.841875
15748,-4.509,9.8425
15749,-4.441,9.843125
15750,-4.373,9.84375
15751,-4.353,9.844375
15752,-4.346,9.845
15753,-4.322,9.845625
15754,-4.319,9.84625
15755,-4.306,9.846875
15756,-4.275,9.8475
15757,-4.184,9.848125
15758,-4.198,9.84875
15759,-4.235,9.849375
15760,-4.164,9.85
15761,-4.092,9.850625
15762,-4.034,9.85125
15763,-3.994,9.851875
15764,-4.0,9.8525
15765,-4.023,9.853125
15766,-4.037,9.85375
15767,-3.962,9.854375
15768,-3.975,9.855
15769,-3.986,9.855625
15770,-3.952,9.85625
15771,-4.019,9.856875
15772,-4.07,9.8575
15773,-4.1,9.858125
15774,-4.107,9.85875
15775,-4.101,9.859375
15776,-4.106,9.86
15777,-4.143,9.860625
15778,-4.134,9.86125
15779,-4.131,9.861875
15780,-4.137,9.8625
15781,-4.137,9.863125
15782,-4.156,9.86375
15783,-4.166,9.864375
15784,-4.132,9.865
15785,-4.163,9.865625
15786,-4.2,9.86625
15787,-4.235,9.866875
15788,-4.286,9.8675
15789,-4.303,9.868125
15790,-4.315,9.86875
15791,-4.383,9.869375
15792,-4.412,9.87
15793,-4.448,9.870625
15794,-4.505,9.87125
15795,-4.519,9.871875
15796,-4.549,9.8725
15797,-4.581,9.873125
15798,-4.571,9.87375
15799,-4.584,9.874375
15800,-4.608,9.875
15801,-4.638,9.875625
15802,-4.595,9.87625
15803,-4.596,9.876875
15804,-4.622,9.8775
15805,-4.513,9.878125
15806,-4.48,9.87875
15807,-4.481,9.879375
15808,-4.495,9.88
15809,-4.469,9.880625
15810,-4.404,9.88125
15811,-4.303,9.881875
15812,-4.215,9.8825
15813,-4.196,9.883125
15814,-4.216,9.88375
15815,-4.243,9.884375
15816,-4.227,9.885
15817,-4.177,9.885625
15818,-4.092,9.88625
15819,-4.017,9.886875
15820,-3.987,9.8875
15821,-3.964,9.888125
15822,-3.869,9.88875
15823,-3.799,9.889375
15824,-3.705,9.89
15825,-3.566,9.890625
15826,-3.556,9.89125
15827,-3.526,9.891875
15828,-3.467,9.8925
15829,-3.348,9.893125
15830,-3.222,9.89375
15831,-3.139,9.894375
15832,-3.145,9.895
15833,-3.033,9.895625
15834,-2.949,9.89625
15835,-2.9,9.896875
15836,-2.835,9.8975
15837,-2.79,9.898125
15838,-2.723,9.89875
15839,-2.584,9.899375
15840,-2.474,9.9
15841,-2.377,9.900625
15842,-2.291,9.90125
15843,-2.251,9.901875
15844,-2.108,9.9025
15845,-1.937,9.903125
15846,-1.849,9.90375
15847,-1.713,9.904375
15848,-1.588,9.905
15849,-1.493,9.905625
15850,-1.374,9.90625
15851,-1.267,9.906875
15852,-1.179,9.9075
15853,-1.135,9.908125
15854,-1.086,9.90875
15855,-1.075,9.909375
15856,-1.133,9.91
15857,-1.184,9.910625
15858,-1.27,9.91125
15859,-1.382,9.911875
15860,-1.47,9.9125
15861,-1.576,9.913125
15862,-1.687,9.91375
15863,-1.796,9.914375
15864,-1.87,9.915
15865,-2.04,9.915625
15866,-2.3,9.91625
15867,-2.48,9.916875
15868,-2.697,9.9175
15869,-2.901,9.918125
15870,-3.024,9.91875
15871,-3.204,9.919375
15872,-3.329,9.92
15873,-3.378,9.920625
15874,-3.548,9.92125
15875,-3.651,9.921875
15876,-3.702,9.9225
15877,-3.706,9.923125
15878,-3.77,9.92375
15879,-3.833,9.924375
15880,-3.874,9.925
15881,-3.87,9.925625
15882,-3.833,9.92625
15883,-3.78,9.926875
15884,-3.767,9.9275
15885,-3.694,9.928125
15886,-3.627,9.92875
15887,-3.607,9.929375
15888,-3.596,9.93
15889,-3.544,9.930625
15890,-3.443,9.93125
15891,-3.249,9.931875
15892,-3.17,9.9325
15893,-3.071,9.933125
15894,-2.823,9.93375
15895,-2.563,9.934375
15896,-2.196,9.935
15897,-1.732,9.935625
15898,-1.45,9.93625
15899,-1.186,9.936875
15900,-0.967,9.9375
15901,-0.855,9.938125
15902,-0.752,9.93875
15903,-0.657,9.939375
15904,-0.573,9.94
15905,-0.498,9.940625
15906,-0.453,9.94125
15907,-0.427,9.941875
15908,-0.406,9.9425
15909,-0.397,9.943125
15910,-0.428,9.94375
15911,-0.52,9.944375
15912,-0.462,9.945
15913,-0.407,9.945625
15914,-0.367,9.94625
15915,-0.384,9.946875
15916,-0.393,9.9475
15917,-0.472,9.948125
15918,-0.693,9.94875
15919,-1.014,9.949375
15920,-1.331,9.95
15921,-1.667,9.950625
15922,-2.251,9.95125
15923,-2.961,9.951875
15924,-3.742,9.9525
15925,-4.564,9.953125
15926,-5.418,9.95375
15927,-6.308,9.954375
15928,-7.21,9.955
15929,-7.76,9.955625
15930,-8.231,9.95625
15931,-8.608,9.956875
15932,-8.822,9.9575
15933,-8.825,9.958125
15934,-8.606,9.95875
15935,-8.139,9.959375
15936,-7.501,9.96
15937,-6.771,9.960625
15938,-5.956,9.96125
15939,-5.043,9.961875
15940,-4.171,9.9625
15941,-3.314,9.963125
15942,-2.462,9.96375
15943,-1.779,9.964375
15944,-1.247,9.965
15945,-0.845,9.965625
15946,-0.523,9.96625
15947,-0.292,9.966875
15948,-0.106,9.9675
15949,0.057,9.968125
15950,0.307,9.96875
15951,0.381,9.969375
15952,0.286,9.97
15953,0.323,9.970625
15954,0.298,9.97125
15955,0.283,9.971875
15956,0.375,9.9725
15957,0.391,9.973125
15958,0.502,9.97375
15959,0.731,9.974375
15960,0.704,9.975
15961,0.802,9.975625
15962,0.956,9.97625
15963,1.054,9.976875
15964,1.241,9.9775
15965,1.408,9.978125
15966,1.517,9.97875
15967,1.734,9.979375
15968,1.983,9.98
15969,2.274,9.980625
15970,2.658,9.98125
15971,3.021,9.981875
15972,3.411,9.9825
15973,3.863,9.983125
15974,4.34,9.98375
15975,4.775,9.984375
15976,5.175,9.985
15977,5.593,9.985625
15978,6.079,9.98625
15979,6.523,9.986875
15980,6.812,9.9875
15981,7.122,9.988125
15982,7.403,9.98875
15983,7.643,9.989375
15984,7.775,9.99
15985,7.792,9.990625
15986,7.744,9.99125
15987,7.672,9.991875
15988,7.636,9.9925
15989,7.475,9.993125
15990,7.142,9.99375
15991,6.68,9.994375
15992,6.273,9.995
15993,5.893,9.995625
15994,5.493,9.99625
15995,4.965,9.996875
15996,4.314,9.9975
15997,3.519,9.998125
15998,2.516,9.99875
15999,1.222,9.999375
16000,-0.346,10.0
16001,-2.221,10.000625
16002,-4.388,10.00125
16003,-6.818,10.001875
16004,-9.572,10.0025
16005,-12.046,10.003125
16006,-14.495,10.00375
16007,-16.908,10.004375
16008,-19.048,10.005
16009,-20.898,10.005625
16010,-22.544,10.00625
16011,-23.995,10.006875
16012,-25.177,10.0075
16013,-26.353,10.008125
16014,-27.541,10.00875
16015,-28.332,10.009375
16016,-27.325,10.01
16017,-25.429,10.010625
16018,-23.812,10.01125
16019,-22.435,10.011875
16020,-21.183,10.0125
16021,-20.041,10.013125
16022,-19.172,10.01375
16023,-18.333,10.014375
16024,-17.551,10.015
16025,-16.926,10.015625
16026,-16.41,10.01625
16027,-16.033,10.016875
16028,-15.843,10.0175
16029,-15.532,10.018125
16030,-15.267,10.01875
16031,-15.025,10.019375
16032,-14.675,10.02
16033,-14.256,10.020625
16034,-13.734,10.02125
16035,-13.047,10.021875
16036,-12.256,10.0225
16037,-11.346,10.023125
16038,-10.314,10.02375
16039,-9.149,10.024375
16040,-7.988,10.025
16041,-6.844,10.025625
16042,-5.737,10.02625
16043,-4.878,10.026875
16044,-4.098,10.0275
16045,-3.382,10.028125
16046,-3.066,10.02875
16047,-2.821,10.029375
16048,-2.647,10.03
16049,-2.575,10.030625
16050,-2.611,10.03125
16051,-2.782,10.031875
16052,-3.115,10.0325
16053,-3.64,10.033125
16054,-4.186,10.03375
16055,-4.727,10.034375
16056,-5.175,10.035
16057,-5.821,10.035625
16058,-6.459,10.03625
16059,-6.972,10.036875
16060,-7.613,10.0375
16061,-8.198,10.038125
16062,-8.709,10.03875
16063,-9.09,10.039375
16064,-9.274,10.04
16065,-9.298,10.040625
16066,-9.139,10.04125
16067,-8.739,10.041875
16068,-8.275,10.0425
16069,-7.767,10.043125
16070,-7.189,10.04375
16071,-6.655,10.044375
16072,-6.161,10.045
16073,-5.723,10.045625
16074,-5.403,10.04625
16075,-5.163,10.046875
16076,-5.003,10.0475
16077,-4.952,10.048125
16078,-4.857,10.04875
16079,-4.769,10.049375
16080,-4.817,10.05
16081,-4.773,10.050625
16082,-4.747,10.05125
16083,-4.787,10.051875
16084,-4.891,10.0525
16085,-4.916,10.053125
16086,-4.875,10.05375
16087,-4.813,10.054375
16088,-4.631,10.055
16089,-4.397,10.055625
16090,-4.146,10.05625
16091,-3.835,10.056875
16092,-3.471,10.0575
16093,-3.068,10.058125
16094,-2.698,10.05875
16095,-2.332,10.059375
16096,-1.968,10.06
16097,-1.601,10.060625
16098,-1.273,10.06125
16099,-0.973,10.061875
16100,-0.7,10.0625
16101,-0.469,10.063125
16102,-0.289,10.06375
16103,-0.133,10.064375
16104,0.03,10.065
16105,0.238,10.065625
16106,0.448,10.06625
16107,0.647,10.066875
16108,0.66,10.0675
16109,0.824,10.068125
16110,1.055,10.06875
16111,1.136,10.069375
16112,1.191,10.07
16113,1.264,10.070625
16114,1.379,10.07125
16115,1.368,10.071875
16116,1.42,10.0725
16117,1.531,10.073125
16118,1.66,10.07375
16119,1.757,10.074375
16120,1.789,10.075
16121,1.707,10.075625
16122,1.734,10.07625
16123,1.892,10.076875
16124,2.157,10.0775
16125,2.29,10.078125
16126,2.371,10.07875
16127,2.469,10.079375
16128,2.672,10.08
16129,2.938,10.080625
16130,3.174,10.08125
16131,3.366,10.081875
16132,3.594,10.0825
16133,3.744,10.083125
16134,3.882,10.08375
16135,4.133,10.084375
16136,4.384,10.085
16137,4.585,10.085625
16138,4.711,10.08625
16139,4.823,10.086875
16140,4.963,10.0875
16141,5.109,10.088125
16142,5.19,10.08875
16143,5.148,10.089375
16144,5.076,10.09
16145,5.021,10.090625
16146,4.797,10.09125
16147,4.586,10.091875
16148,4.381,10.0925
16149,4.069,10.093125
16150,3.683,10.09375
16151,3.335,10.094375
16152,3.138,10.095
16153,2.959,10.095625
16154,2.753,10.09625
16155,2.522,10.096875
16156,2.38,10.0975
16157,2.16,10.098125
16158,1.933,10.09875
16159,1.793,10.099375
16160,1.743,10.1
16161,1.75,10.100625
16162,1.81,10.10125
16163,1.827,10.101875
16164,1.897,10.1025
16165,2.017,10.103125
16166,2.211,10.10375
16167,2.364,10.104375
16168,2.522,10.105
16169,2.706,10.105625
16170,2.81,10.10625
16171,2.937,10.106875
16172,3.077,10.1075
16173,3.185,10.108125
16174,3.203,10.10875
16175,3.181,10.109375
16176,3.144,10.11
16177,3.085,10.110625
16178,3.004,10.11125
16179,2.913,10.111875
16180,2.882,10.1125
16181,2.729,10.113125
16182,2.533,10.11375
16183,2.367,10.114375
16184,2.111,10.115
16185,1.936,10.115625
16186,1.859,10.11625
16187,1.628,10.116875
16188,1.324,10.1175
16189,0.986,10.118125
16190,0.663,10.11875
16191,0.38,10.119375
16192,0.146,10.12
16193,-0.032,10.120625
16194,-0.43,10.12125
16195,-0.805,10.121875
16196,-1.191,10.1225
16197,-1.69,10.123125
16198,-2.052,10.12375
16199,-2.435,10.124375
16200,-2.921,10.125
16201,-3.338,10.125625
16202,-3.707,10.12625
16203,-4.058,10.126875
16204,-4.516,10.1275
16205,-4.893,10.128125
16206,-5.168,10.12875
16207,-5.29,10.129375
16208,-5.759,10.13
16209,-6.294,10.130625
16210,-6.852,10.13125
16211,-7.32,10.131875
16212,-7.713,10.1325
16213,-8.051,10.133125
16214,-8.34,10.13375
16215,-8.716,10.134375
16216,-9.025,10.135
16217,-9.212,10.135625
16218,-8.838,10.13625
16219,-9.031,10.136875
16220,-9.503,10.1375
16221,-9.795,10.138125
16222,-9.712,10.13875
16223,-9.748,10.139375
16224,-10.091,10.14
16225,-10.033,10.140625
16226,-10.004,10.14125
16227,-10.003,10.141875
16228,-10.034,10.1425
16229,-10.036,10.143125
16230,-10.021,10.14375
16231,-9.99,10.144375
16232,-10.008,10.145
16233,-10.016,10.145625
16234,-10.007,10.14625
16235,-9.959,10.146875
16236,-10.052,10.1475
16237,-10.208,10.148125
16238,-10.378,10.14875
16239,-10.396,10.149375
16240,-10.427,10.15
16241,-10.486,10.150625
16242,-10.483,10.15125
16243,-10.475,10.151875
16244,-10.474,10.1525
16245,-10.502,10.153125
16246,-10.514,10.15375
16247,-10.457,10.154375
16248,-10.311,10.155
16249,-10.182,10.155625
16250,-9.996,10.15625
16251,-9.766,10.156875
16252,-9.497,10.1575
16253,-9.345,10.158125
16254,-9.219,10.15875
16255,-9.087,10.159375
16256,-8.918,10.16
16257,-8.683,10.160625
16258,-8.414,10.16125
16259,-8.234,10.161875
16260,-8.021,10.1625
16261,-7.847,10.163125
16262,-7.772,10.16375
16263,-7.65,10.164375
16264,-7.514,10.165
16265,-7.372,10.165625
16266,-7.263,10.16625
16267,-7.131,10.166875
16268,-6.979,10.1675
16269,-6.802,10.168125
16270,-6.688,10.16875
16271,-6.522,10.169375
16272,-6.292,10.17
16273,-6.129,10.170625
16274,-5.911,10.17125
16275,-5.65,10.171875
16276,-5.348,10.1725
16277,-5.071,10.173125
16278,-4.815,10.17375
16279,-4.58,10.174375
16280,-4.329,10.175
16281,-4.083,10.175625
16282,-3.824,10.17625
16283,-3.484,10.176875
16284,-3.229,10.1775
16285,-3.016,10.178125
16286,-2.832,10.17875
16287,-2.636,10.179375
16288,-2.454,10.18
16289,-2.289,10.180625
16290,-2.157,10.18125
16291,-1.942,10.181875
16292,-1.748,10.1825
16293,-1.66,10.183125
16294,-1.525,10.18375
16295,-1.331,10.184375
16296,-1.098,10.185
16297,-1.01,10.185625
16298,-0.868,10.18625
16299,-0.699,10.186875
16300,-0.522,10.1875
16301,-0.34,10.188125
16302,-0.159,10.18875
16303,0.018,10.189375
16304,0.215,10.19
16305,0.305,10.190625
16306,0.368,10.19125
16307,0.559,10.191875
16308,0.635,10.1925
16309,0.733,10.193125
16310,0.899,10.19375
16311,0.948,10.194375
16312,1.039,10.195
16313,1.171,10.195625
16314,1.347,10.19625
16315,1.378,10.196875
16316,1.369,10.1975
