,ay,t
8710,3.938,5.44375
8711,3.955,5.444375
8712,4.014,5.445
8713,4.08,5.445625
8714,4.114,5.44625
8715,4.175,5.446875
8716,4.192,5.4475
8717,4.159,5.448125
8718,4.21,5.44875
8719,4.219,5.449375
8720,4.216,5.45
8721,4.247,5.450625
8722,4.232,5.45125
8723,4.256,5.451875
8724,4.343,5.4525
8725,4.343,5.453125
8726,4.355,5.45375
8727,4.379,5.454375
8728,4.416,5.455
8729,4.409,5.455625
8730,4.382,5.45625
8731,4.345,5.456875
8732,4.399,5.4575
8733,4.432,5.458125
8734,4.448,5.45875
8735,4.479,5.459375
8736,4.509,5.46
8737,4.515,5.460625
8738,4.467,5.46125
8739,4.447,5.461875
8740,4.451,5.4625
8741,4.471,5.463125
8742,4.458,5.46375
8743,4.516,5.464375
8744,4.586,5.465
8745,4.6,5.465625
8746,4.631,5.46625
8747,4.654,5.466875
8748,4.666,5.4675
8749,4.713,5.468125
8750,4.69,5.46875
8751,4.633,5.469375
8752,4.603,5.47
8753,4.633,5.470625
8754,4.66,5.47125
8755,4.664,5.471875
8756,4.711,5.4725
8757,4.685,5.473125
8758,4.625,5.47375
8759,4.649,5.474375
8760,4.621,5.475
8761,4.61,5.475625
8762,4.661,5.47625
8763,4.606,5.476875
8764,4.585,5.4775
8765,4.582,5.478125
8766,4.463,5.47875
8767,4.495,5.479375
8768,4.544,5.48
8769,4.496,5.480625
8770,4.51,5.48125
8771,4.487,5.481875
8772,4.429,5.4825
8773,4.494,5.483125
8774,4.481,5.48375
8775,4.449,5.484375
8776,4.469,5.485
8777,4.446,5.485625
8778,4.452,5.48625
8779,4.499,5.486875
8780,4.442,5.4875
8781,4.432,5.488125
8782,4.459,5.48875
8783,4.51,5.489375
8784,4.45,5.49
8785,4.412,5.490625
8786,4.452,5.49125
8787,4.447,5.491875
8788,4.449,5.4925
8789,4.454,5.493125
8790,4.43,5.49375
8791,4.455,5.494375
8792,4.495,5.495
8793,4.532,5.495625
8794,4.449,5.49625
8795,4.416,5.496875
8796,4.436,5.4975
8797,4.449,5.498125
8798,4.458,5.49875
8799,4.449,5.499375
8800,4.401,5.5
8801,4.393,5.500625
8802,4.394,5.50125
8803,4.398,5.501875
8804,4.361,5.5025
8805,4.341,5.503125
8806,4.351,5.50375
8807,4.422,5.504375
8808,4.434,5.505
8809,4.427,5.505625
8810,4.411,5.50625
8811,4.465,5.506875
8812,4.458,5.5075
8813,4.432,5.508125
8814,4.497,5.50875
8815,4.489,5.509375
8816,4.503,5.51
8817,4.584,5.510625
8818,4.64,5.51125
8819,4.69,5.511875
8820,4.737,5.5125
8821,4.778,5.513125
8822,4.821,5.51375
8823,4.878,5.514375
8824,4.963,5.515
8825,4.973,5.515625
8826,5.013,5.51625
8827,5.08,5.516875
8828,5.073,5.5175
8829,5.083,5.518125
8830,5.096,5.51875
8831,5.099,5.519375
8832,5.147,5.52
8833,5.158,5.520625
8834,5.124,5.52125
8835,5.226,5.521875
8836,5.306,5.5225
8837,5.362,5.523125
8838,5.379,5.52375
8839,5.343,5.524375
8840,5.311,5.525
8841,5.301,5.525625
8842,5.291,5.52625
8843,5.282,5.526875
8844,5.279,5.5275
8845,5.289,5.528125
8846,5.299,5.52875
8847,5.263,5.529375
8848,5.144,5.53
8849,5.086,5.530625
8850,5.056,5.53125
8851,5.051,5.531875
8852,5.078,5.5325
8853,5.078,5.533125
8854,5.051,5.53375
8855,4.986,5.534375
8856,4.98,5.535
8857,4.928,5.535625
8858,4.835,5.53625
8859,4.876,5.536875
8860,4.848,5.5375
8861,4.8,5.538125
8862,4.79,5.53875
8863,4.713,5.539375
8864,4.637,5.54
8865,4.578,5.540625
8866,4.595,5.54125
8867,4.602,5.541875
8868,4.603,5.5425
8869,4.61,5.543125
8870,4.576,5.54375
8871,4.529,5.544375
8872,4.478,5.545
8873,4.457,5.545625
8874,4.468,5.54625
8875,4.487,5.546875
8876,4.429,5.5475
8877,4.379,5.548125
8878,4.353,5.54875
8879,4.366,5.549375
8880,4.323,5.55
8881,4.321,5.550625
8882,4.368,5.55125
8883,4.464,5.551875
8884,4.436,5.5525
8885,4.395,5.553125
8886,4.443,5.55375
8887,4.485,5.554375
8888,4.496,5.555
8889,4.479,5.555625
8890,4.503,5.55625
8891,4.564,5.556875
8892,4.626,5.5575
8893,4.626,5.558125
8894,4.637,5.55875
8895,4.633,5.559375
8896,4.608,5.56
8897,4.693,5.560625
8898,4.714,5.56125
8899,4.698,5.561875
8900,4.701,5.5625
8901,4.649,5.563125
8902,4.653,5.56375
8903,4.775,5.564375
8904,4.677,5.565
8905,4.651,5.565625
8906,4.68,5.56625
8907,4.66,5.566875
8908,4.664,5.5675
8909,4.695,5.568125
8910,4.759,5.56875
8911,4.739,5.569375
8912,4.702,5.57
8913,4.657,5.570625
8914,4.64,5.57125
8915,4.652,5.571875
8916,4.673,5.5725
8917,4.69,5.573125
8918,4.707,5.57375
8919,4.731,5.574375
8920,4.764,5.575
8921,4.853,5.575625
8922,4.904,5.57625
8923,4.921,5.576875
8924,4.894,5.5775
8925,4.883,5.578125
8926,4.888,5.57875
8927,4.908,5.579375
8928,4.98,5.58
8929,5.007,5.580625
8930,5.015,5.58125
8931,5.076,5.581875
8932,5.137,5.5825
8933,5.173,5.583125
8934,5.162,5.58375
8935,5.201,5.584375
8936,5.23,5.585
8937,5.251,5.585625
8938,5.271,5.58625
8939,5.284,5.586875
8940,5.306,5.5875
8941,5.354,5.588125
8942,5.417,5.58875
8943,5.488,5.589375
8944,5.565,5.59
8945,5.637,5.590625
8946,5.697,5.59125
8947,5.756,5.591875
8948,5.827,5.5925
8949,5.913,5.593125
8950,6.013,5.59375
8951,6.128,5.594375
8952,6.216,5.595
8953,6.315,5.595625
8954,6.418,5.59625
8955,6.513,5.596875
8956,6.578,5.5975
8957,6.644,5.598125
8958,6.722,5.59875
8959,6.723,5.599375
8960,6.798,5.6
8961,6.903,5.600625
8962,6.893,5.60125
8963,6.916,5.601875
8964,6.947,5.6025
8965,6.97,5.603125
8966,6.972,5.60375
8967,6.949,5.604375
8968,6.91,5.605
8969,6.917,5.605625
8970,6.936,5.60625
8971,6.918,5.606875
8972,6.803,5.6075
8973,6.772,5.608125
8974,6.745,5.60875
8975,6.709,5.609375
8976,6.648,5.61
8977,6.589,5.610625
8978,6.547,5.61125
8979,6.55,5.611875
8980,6.525,5.6125
8981,6.466,5.613125
8982,6.373,5.61375
8983,6.342,5.614375
8984,6.27,5.615
8985,6.175,5.615625
8986,6.093,5.61625
8987,5.947,5.616875
8988,5.815,5.6175
8989,5.734,5.618125
8990,5.599,5.61875
8991,5.454,5.619375
8992,5.309,5.62
8993,5.207,5.620625
8994,5.075,5.62125
8995,4.955,5.621875
8996,4.88,5.6225
8997,4.68,5.623125
8998,4.508,5.62375
8999,4.38,5.624375
9000,4.326,5.625
9001,4.246,5.625625
9002,4.129,5.62625
9003,3.949,5.626875
9004,3.816,5.6275
9005,3.727,5.628125
9006,3.679,5.62875
9007,3.628,5.629375
9008,3.573,5.63
9009,3.518,5.630625
9010,3.47,5.63125
9011,3.406,5.631875
9012,3.352,5.6325
9013,3.318,5.633125
9014,3.291,5.63375
9015,3.302,5.634375
9016,3.322,5.635
9017,3.268,5.635625
9018,3.195,5.63625
9019,3.154,5.636875
9020,3.174,5.6375
9021,3.051,5.638125
9022,2.955,5.63875
9023,2.887,5.639375
9024,2.82,5.64
9025,2.719,5.640625
9026,2.648,5.64125
9027,2.661,5.641875
9028,2.619,5.6425
9029,2.556,5.643125
9030,2.485,5.64375
9031,2.489,5.644375
9032,2.416,5.645
9033,2.316,5.645625
9034,2.237,5.64625
9035,2.095,5.646875
9036,1.96,5.6475
9037,1.852,5.648125
9038,1.821,5.64875
9039,1.75,5.649375
9040,1.65,5.65
9041,1.535,5.650625
9042,1.555,5.65125
9043,1.564,5.651875
9044,1.513,5.6525
9045,1.429,5.653125
9046,1.338,5.65375
9047,1.255,5.654375
9048,1.227,5.655
9049,1.229,5.655625
9050,1.227,5.65625
9051,1.203,5.656875
9052,1.263,5.6575
9053,1.258,5.658125
9054,1.209,5.65875
9055,1.267,5.659375
9056,1.213,5.66
9057,1.132,5.660625
9058,1.091,5.66125
9059,1.111,5.661875
9060,1.137,5.6625
9061,1.155,5.663125
9062,1.104,5.66375
9063,1.087,5.664375
9064,1.088,5.665
9065,1.091,5.665625
9066,1.135,5.66625
9067,1.167,5.666875
9068,1.17,5.6675
9069,1.044,5.668125
9070,1.044,5.66875
9071,1.137,5.669375
9072,1.287,5.67
9073,1.29,5.670625
9074,1.311,5.67125
9075,1.42,5.671875
9076,1.588,5.6725
9077,1.671,5.673125
9078,1.687,5.67375
9079,1.697,5.674375
9080,1.797,5.675
9081,1.856,5.675625
9082,1.782,5.67625
9083,1.748,5.676875
9084,1.786,5.6775
9085,1.873,5.678125
9086,1.836,5.67875
9087,1.746,5.679375
9088,1.668,5.68
9089,1.675,5.680625
9090,1.688,5.68125
9091,1.69,5.681875
9092,1.68,5.6825
9093,1.67,5.683125
9094,1.662,5.68375
9095,1.638,5.684375
9096,1.56,5.685
9097,1.51,5.685625
9098,1.431,5.68625
9099,1.306,5.686875
9100,1.204,5.6875
9101,1.116,5.688125
9102,1.03,5.68875
9103,0.908,5.689375
9104,0.823,5.69
9105,0.738,5.690625
9106,0.636,5.69125
9107,0.436,5.691875
9108,0.268,5.6925
9109,0.123,5.693125
9110,-0.054,5.69375
9111,-0.223,5.694375
9112,-0.395,5.695
9113,-0.578,5.695625
9114,-0.852,5.69625
9115,-1.103,5.696875
9116,-1.324,5.6975
9117,-1.544,5.698125
9118,-1.765,5.69875
9119,-2.002,5.699375
9120,-2.28,5.7
9121,-2.512,5.700625
9122,-2.745,5.70125
9123,-2.99,5.701875
9124,-3.238,5.7025
9125,-3.484,5.703125
9126,-3.721,5.70375
9127,-3.931,5.704375
9128,-4.236,5.705
9129,-4.472,5.705625
9130,-4.578,5.70625
9131,-4.852,5.706875
9132,-5.107,5.7075
9133,-5.326,5.708125
9134,-5.442,5.70875
9135,-5.555,5.709375
9136,-5.671,5.71
9137,-5.797,5.710625
9138,-5.984,5.71125
9139,-6.169,5.711875
9140,-6.333,5.7125
9141,-6.391,5.713125
9142,-6.402,5.71375
9143,-6.413,5.714375
9144,-6.464,5.715
9145,-6.546,5.715625
9146,-6.559,5.71625
9147,-6.504,5.716875
9148,-6.517,5.7175
9149,-6.526,5.718125
9150,-6.514,5.71875
9151,-6.446,5.719375
9152,-6.395,5.72
9153,-6.309,5.720625
9154,-6.174,5.72125
9155,-6.072,5.721875
9156,-5.94,5.7225
9157,-5.808,5.723125
9158,-5.736,5.72375
9159,-5.561,5.724375
9160,-5.42,5.725
9161,-5.369,5.725625
9162,-5.137,5.72625
9163,-4.961,5.726875
9164,-4.832,5.7275
9165,-4.716,5.728125
9166,-4.639,5.72875
9167,-4.521,5.729375
9168,-4.3,5.73
9169,-4.146,5.730625
9170,-3.995,5.73125
9171,-3.831,5.731875
9172,-3.583,5.7325
9173,-3.462,5.733125
9174,-3.327,5.73375
9175,-3.031,5.734375
9176,-2.781,5.735
9177,-2.543,5.735625
9178,-2.31,5.73625
9179,-2.052,5.736875
9180,-1.825,5.7375
9181,-1.603,5.738125
9182,-1.345,5.73875
9183,-1.206,5.739375
9184,-1.099,5.74
9185,-1.002,5.740625
9186,-0.774,5.74125
9187,-0.551,5.741875
9188,-0.337,5.7425
9189,-0.15,5.743125
9190,0.083,5.74375
9191,0.316,5.744375
9192,0.53,5.745
9193,0.681,5.745625
9194,0.81,5.74625
9195,0.919,5.746875
9196,1.014,5.7475
9197,1.117,5.748125
9198,1.252,5.74875
9199,1.449,5.749375
9200,1.628,5.75
9201,1.837,5.750625
9202,2.059,5.75125
9203,2.107,5.751875
9204,2.21,5.7525
9205,2.321,5.753125
9206,2.386,5.75375
9207,2.477,5.754375
9208,2.629,5.755
9209,2.84,5.755625
9210,2.938,5.75625
9211,3.05,5.756875
9212,3.175,5.7575
9213,3.321,5.758125
9214,3.383,5.75875
9215,3.482,5.759375
9216,3.659,5.76
9217,3.904,5.760625
9218,4.078,5.76125
9219,4.189,5.761875
9220,4.237,5.7625
9221,4.41,5.763125
9222,4.587,5.76375
9223,4.706,5.764375
9224,4.773,5.765
9225,4.856,5.765625
9226,4.956,5.76625
9227,5.065,5.766875
9228,5.191,5.7675
9229,5.321,5.768125
9230,5.447,5.76875
9231,5.674,5.769375
9232,5.893,5.77
9233,6.093,5.770625
9234,6.29,5.77125
9235,6.497,5.771875
9236,6.684,5.7725
9237,6.806,5.773125
9238,7.039,5.77375
9239,7.213,5.774375
9240,7.291,5.775
9241,7.376,5.775625
9242,7.565,5.77625
9243,7.775,5.776875
9244,7.832,5.7775
9245,7.879,5.778125
9246,7.896,5.77875
9247,7.872,5.779375
9248,7.886,5.78
9249,7.942,5.780625
9250,8.016,5.78125
9251,8.016,5.781875
9252,8.08,5.7825
9253,8.163,5.783125
9254,8.241,5.78375
9255,8.179,5.784375
9256,8.237,5.785
9257,8.392,5.785625
9258,8.412,5.78625
9259,8.432,5.786875
9260,8.399,5.7875
9261,8.239,5.788125
9262,8.201,5.78875
9263,8.157,5.789375
9264,8.105,5.79
9265,8.221,5.790625
9266,8.24,5.79125
9267,8.249,5.791875
9268,8.378,5.7925
9269,8.433,5.793125
9270,8.467,5.79375
9271,8.486,5.794375
9272,8.33,5.795
9273,8.207,5.795625
9274,8.085,5.79625
9275,7.885,5.796875
9276,7.623,5.7975
9277,7.267,5.798125
9278,6.788,5.79875
9279,6.296,5.799375
9280,5.697,5.8
9281,5.019,5.800625
9282,4.37,5.80125
9283,3.633,5.801875
9284,2.944,5.8025
9285,2.411,5.803125
9286,2.019,5.80375
9287,1.848,5.804375
9288,1.886,5.805
9289,2.019,5.805625
9290,2.498,5.80625
9291,3.172,5.806875
9292,3.95,5.8075
9293,4.986,5.808125
9294,6.235,5.80875
9295,7.694,5.809375
9296,9.294,5.81
9297,11.157,5.810625
9298,13.291,5.81125
9299,15.836,5.811875
9300,18.627,5.8125
9301,21.376,5.813125
9302,23.989,5.81375
9303,25.796,5.814375
9304,27.057,5.815
9305,27.944,5.815625
9306,28.807,5.81625
9307,30.386,5.816875
9308,32.422,5.8175
9309,34.891,5.818125
9310,37.989,5.81875
9311,41.127,5.819375
9312,44.2,5.82
9313,46.805,5.820625
9314,48.851,5.82125
9315,50.296,5.821875
9316,50.908,5.8225
9317,50.944,5.823125
9318,50.617,5.82375
9319,49.938,5.824375
9320,48.82,5.825
9321,46.938,5.825625
9322,44.429,5.82625
9323,41.203,5.826875
9324,37.239,5.8275
9325,33.018,5.828125
9326,28.639,5.82875
9327,24.475,5.829375
9328,20.943,5.83
9329,17.779,5.830625
9330,14.607,5.83125
9331,11.241,5.831875
9332,7.921,5.8325
9333,4.735,5.833125
9334,2.085,5.83375
9335,-0.088,5.834375
9336,-1.803,5.835
9337,-2.951,5.835625
9338,-3.695,5.83625
9339,-4.173,5.836875
9340,-4.398,5.8375
9341,-4.163,5.838125
9342,-3.815,5.83875
9343,-3.363,5.839375
9344,-2.721,5.84
9345,-1.977,5.840625
9346,-1.158,5.84125
9347,-0.262,5.841875
9348,0.52,5.8425
9349,1.295,5.843125
9350,2.064,5.84375
9351,2.638,5.844375
9352,3.307,5.845
9353,4.015,5.845625
9354,4.698,5.84625
9355,5.329,5.846875
9356,5.979,5.8475
9357,6.658,5.848125
9358,7.103,5.84875
9359,7.569,5.849375
9360,8.006,5.85
9361,8.281,5.850625
9362,8.494,5.85125
9363,8.646,5.851875
9364,8.727,5.8525
9365,8.699,5.853125
9366,8.692,5.85375
9367,8.689,5.854375
9368,8.614,5.855
9369,8.542,5.855625
9370,8.444,5.85625
9371,8.295,5.856875
9372,8.041,5.8575
9373,7.693,5.858125
9374,7.253,5.85875
9375,6.716,5.859375
9376,6.251,5.86
9377,5.767,5.860625
9378,5.162,5.86125
9379,4.636,5.861875
9380,4.094,5.8625
9381,3.534,5.863125
9382,3.14,5.86375
9383,2.637,5.864375
9384,2.093,5.865
9385,1.601,5.865625
9386,1.151,5.86625
9387,0.748,5.866875
9388,0.399,5.8675
9389,0.144,5.868125
9390,-0.249,5.86875
9391,-0.684,5.869375
9392,-0.905,5.87
9393,-1.078,5.870625
9394,-1.224,5.87125
9395,-1.346,5.871875
9396,-1.56,5.8725
9397,-1.783,5.873125
9398,-2.032,5.87375
9399,-2.413,5.874375
9400,-2.768,5.875
9401,-3.108,5.875625
9402,-3.434,5.87625
9403,-3.689,5.876875
9404,-3.944,5.8775
9405,-4.196,5.878125
9406,-4.366,5.87875
9407,-4.638,5.879375
9408,-5.058,5.88
9409,-5.741,5.880625
9410,-6.37,5.88125
9411,-6.945,5.881875
9412,-7.456,5.8825
9413,-7.775,5.883125
9414,-7.956,5.88375
9415,-8.023,5.884375
9416,-7.972,5.885
9417,-7.755,5.885625
9418,-7.486,5.88625
9419,-7.198,5.886875
9420,-6.936,5.8875
9421,-6.591,5.888125
9422,-6.199,5.88875
9423,-5.862,5.889375
9424,-5.518,5.89
9425,-5.174,5.890625
9426,-4.835,5.89125
9427,-4.495,5.891875
9428,-4.228,5.8925
9429,-4.018,5.893125
9430,-3.763,5.89375
9431,-3.492,5.894375
9432,-3.229,5.895
9433,-3.001,5.895625
9434,-2.725,5.89625
9435,-2.419,5.896875
9436,-2.07,5.8975
9437,-1.485,5.898125
9438,-1.004,5.89875
9439,-0.548,5.899375
9440,-0.025,5.9
9441,0.368,5.900625
9442,0.671,5.90125
9443,0.88,5.901875
9444,0.846,5.9025
9445,0.799,5.903125
9446,0.779,5.90375
9447,0.884,5.904375
9448,1.153,5.905
9449,1.803,5.905625
9450,2.982,5.90625
9451,4.551,5.906875
9452,6.614,5.9075
9453,9.055,5.908125
9454,11.582,5.90875
9455,14.051,5.909375
9456,16.326,5.91
9457,18.269,5.910625
9458,19.593,5.91125
9459,20.473,5.911875
9460,20.898,5.9125
9461,20.616,5.913125
9462,19.882,5.91375
9463,18.814,5.914375
9464,17.401,5.915
9465,15.69,5.915625
9466,13.931,5.91625
9467,12.162,5.916875
9468,10.406,5.9175
9469,8.775,5.918125
9470,7.283,5.91875
9471,6.016,5.919375
9472,5.016,5.92
9473,4.167,5.920625
9474,3.456,5.92125
9475,3.089,5.921875
9476,2.737,5.9225
9477,2.4,5.923125
9478,2.091,5.92375
9479,1.787,5.924375
9480,1.497,5.925
9481,1.225,5.925625
9482,0.904,5.92625
9483,0.57,5.926875
9484,0.248,5.9275
9485,0.051,5.928125
9486,-0.221,5.92875
9487,-0.542,5.929375
9488,-0.909,5.93
9489,-1.176,5.930625
9490,-1.339,5.93125
9491,-1.396,5.931875
9492,-1.321,5.9325
9493,-1.345,5.933125
9494,-1.367,5.93375
9495,-1.272,5.934375
9496,-1.18,5.935
9497,-1.083,5.935625
9498,-0.978,5.93625
9499,-0.819,5.936875
9500,-0.718,5.9375
9501,-0.637,5.938125
9502,-0.515,5.93875
9503,-0.368,5.939375
9504,-0.283,5.94
9505,-0.297,5.940625
9506,-0.321,5.94125
9507,-0.214,5.941875
9508,-0.03,5.9425
9509,0.092,5.943125
9510,0.162,5.94375
9511,0.207,5.944375
9512,0.238,5.945
9513,0.324,5.945625
9514,0.381,5.94625
9515,0.396,5.946875
9516,0.315,5.9475
9517,0.145,5.948125
9518,-0.035,5.94875
9519,-0.16,5.949375
9520,-0.341,5.95
9521,-0.535,5.950625
9522,-0.742,5.95125
9523,-1.02,5.951875
9524,-1.23,5.9525
9525,-1.465,5.953125
9526,-1.863,5.95375
9527,-2.353,5.954375
9528,-2.843,5.955
9529,-3.31,5.955625
9530,-3.727,5.95625
9531,-4.156,5.956875
9532,-4.591,5.9575
9533,-5.029,5.958125
9534,-5.448,5.95875
9535,-5.814,5.959375
9536,-6.106,5.96
9537,-6.499,5.960625
9538,-6.809,5.96125
9539,-7.06,5.961875
9540,-7.328,5.9625
9541,-7.512,5.963125
9542,-7.702,5.96375
9543,-7.957,5.964375
9544,-8.142,5.965
9545,-8.304,5.965625
9546,-8.438,5.96625
9547,-8.489,5.966875
9548,-8.601,5.9675
9549,-8.712,5.968125
9550,-8.766,5.96875
9551,-8.812,5.969375
9552,-8.839,5.97
9553,-8.85,5.970625
9554,-8.86,5.97125
9555,-8.816,5.971875
9556,-8.797,5.9725
9557,-8.933,5.973125
9558,-8.997,5.97375
9559,-8.994,5.974375
9560,-8.922,5.975
9561,-8.987,5.975625
9562,-9.028,5.97625
9563,-9.058,5.976875
9564,-9.099,5.9775
9565,-9.048,5.978125
9566,-9.007,5.97875
9567,-9.021,5.979375
9568,-9.002,5.98
9569,-9.048,5.980625
9570,-9.152,5.98125
9571,-9.288,5.981875
9572,-9.31,5.9825
9573,-9.325,5.983125
9574,-9.403,5.98375
9575,-9.331,5.984375
9576,-9.213,5.985
9577,-9.053,5.985625
9578,-8.801,5.98625
9579,-8.55,5.986875
9580,-8.259,5.9875
9581,-7.868,5.988125
9582,-7.439,5.98875
9583,-7.074,5.989375
9584,-6.783,5.99
9585,-6.392,5.990625
9586,-6.05,5.99125
9587,-5.695,5.991875
9588,-5.212,5.9925
9589,-4.789,5.993125
9590,-4.311,5.99375
9591,-3.742,5.994375
9592,-3.317,5.995
9593,-2.88,5.995625
9594,-2.443,5.99625
9595,-2.039,5.996875
9596,-1.724,5.9975
9597,-1.489,5.998125
9598,-1.347,5.99875
9599,-1.292,5.999375
9600,-1.232,6.0
9601,-1.183,6.000625
9602,-1.25,6.00125
9603,-1.239,6.001875
9604,-1.26,6.0025
9605,-1.413,6.003125
9606,-1.483,6.00375
9607,-1.501,6.004375
9608,-1.488,6.005
9609,-1.576,6.005625
9610,-1.56,6.00625
9611,-1.465,6.006875
9612,-1.289,6.0075
9613,-0.832,6.008125
9614,-0.21,6.00875
9615,0.569,6.009375
9616,1.616,6.01
9617,2.722,6.010625
9618,3.834,6.01125
9619,4.842,6.011875
9620,5.763,6.0125
9621,6.488,6.013125
9622,6.954,6.01375
9623,7.126,6.014375
9624,7.308,6.015
9625,7.414,6.015625
9626,7.115,6.01625
9627,6.826,6.016875
9628,6.5,6.0175
9629,6.099,6.018125
9630,5.634,6.01875
9631,5.113,6.019375
9632,4.567,6.02
9633,4.169,6.020625
9634,3.772,6.02125
9635,3.379,6.021875
9636,2.995,6.0225
9637,2.581,6.023125
9638,2.206,6.02375
9639,1.873,6.024375
9640,1.492,6.025
9641,1.155,6.025625
9642,0.807,6.02625
9643,0.365,6.026875
9644,-0.117,6.0275
9645,-0.618,6.028125
9646,-1.131,6.02875
9647,-1.546,6.029375
9648,-2.002,6.03
9649,-2.5,6.030625
9650,-3.061,6.03125
9651,-3.57,6.031875
9652,-4.025,6.0325
9653,-4.416,6.033125
9654,-5.032,6.03375
9655,-5.609,6.034375
9656,-6.161,6.035
9657,-6.759,6.035625
9658,-7.324,6.03625
9659,-7.879,6.036875
9660,-8.436,6.0375
9661,-8.98,6.038125
9662,-9.471,6.03875
9663,-9.898,6.039375
9664,-10.207,6.04
9665,-10.478,6.040625
9666,-10.731,6.04125
9667,-10.979,6.041875
9668,-11.158,6.0425
9669,-11.331,6.043125
9670,-11.499,6.04375
9671,-11.54,6.044375
9672,-11.389,6.045
9673,-11.199,6.045625
9674,-11.216,6.04625
9675,-11.408,6.046875
9676,-11.599,6.0475
9677,-11.74,6.048125
9678,-12.049,6.04875
9679,-12.254,6.049375
9680,-12.386,6.05
9681,-12.501,6.050625
9682,-12.505,6.05125
9683,-12.457,6.051875
9684,-12.372,6.0525
9685,-12.336,6.053125
9686,-12.197,6.05375
9687,-11.996,6.054375
9688,-11.935,6.055
9689,-11.674,6.055625
9690,-11.31,6.05625
9691,-10.878,6.056875
9692,-10.422,6.0575
9693,-9.907,6.058125
9694,-9.33,6.05875
9695,-8.688,6.059375
9696,-7.981,6.06
9697,-7.26,6.060625
9698,-6.584,6.06125
9699,-5.773,6.061875
9700,-5.004,6.0625
9701,-4.31,6.063125
9702,-3.576,6.06375
9703,-2.883,6.064375
9704,-2.24,6.065
9705,-1.683,6.065625
9706,-1.034,6.06625
9707,-0.39,6.066875
9708,0.218,6.0675
9709,0.884,6.068125
9710,1.454,6.06875
9711,1.977,6.069375
9712,2.595,6.07
9713,3.088,6.070625
9714,3.586,6.07125
9715,4.16,6.071875
9716,4.612,6.0725
9717,5.137,6.073125
9718,5.707,6.07375
9719,6.115,6.074375
9720,6.54,6.075
9721,7.032,6.075625
9722,7.66,6.07625
9723,8.597,6.076875
9724,9.258,6.0775
9725,9.592,6.078125
9726,9.908,6.07875
9727,10.21,6.079375
9728,10.471,6.08
9729,10.63,6.080625
9730,10.637,6.08125
9731,10.652,6.081875
9732,10.712,6.0825
9733,10.726,6.083125
9734,10.587,6.08375
9735,10.384,6.084375
9736,10.282,6.085
9737,9.837,6.085625
9738,9.355,6.08625
9739,8.947,6.086875
9740,8.386,6.0875
9741,7.879,6.088125
9742,7.389,6.08875
9743,6.77,6.089375
9744,6.219,6.09
9745,5.719,6.090625
9746,5.278,6.09125
9747,4.852,6.091875
9748,4.57,6.0925
9749,4.435,6.093125
9750,4.445,6.09375
9751,4.401,6.094375
9752,4.329,6.095
9753,4.247,6.095625
9754,4.073,6.09625
9755,3.973,6.096875
9756,3.981,6.0975
9757,4.165,6.098125
9758,4.306,6.09875
9759,4.42,6.099375
9760,4.518,6.1
9761,4.645,6.100625
9762,4.739,6.10125
9763,4.778,6.101875
9764,4.724,6.1025
9765,4.537,6.103125
9766,4.298,6.10375
9767,4.193,6.104375
9768,3.962,6.105
9769,3.685,6.105625
9770,3.386,6.10625
9771,3.123,6.106875
9772,2.782,6.1075
9773,2.385,6.108125
9774,2.028,6.10875
9775,1.674,6.109375
9776,1.342,6.11
9777,1.053,6.110625
9778,0.721,6.11125
9779,0.445,6.111875
9780,0.219,6.1125
9781,-0.083,6.113125
9782,-0.212,6.11375
9783,-0.348,6.114375
9784,-0.701,6.115
9785,-0.96,6.115625
9786,-1.051,6.11625
9787,-0.953,6.116875
9788,-0.675,6.1175
9789,-0.457,6.118125
9790,-0.283,6.11875
9791,-0.14,6.119375
9792,0.013,6.12
9793,0.147,6.120625
9794,0.249,6.12125
9795,0.416,6.121875
9796,0.592,6.1225
9797,0.774,6.123125
9798,0.947,6.12375
9799,1.07,6.124375
9800,1.265,6.125
9801,1.612,6.125625
9802,1.829,6.12625
9803,1.871,6.126875
9804,1.798,6.1275
9805,1.89,6.128125
9806,2.063,6.12875
9807,2.283,6.129375
9808,2.537,6.13
9809,2.814,6.130625
9810,2.887,6.13125
9811,2.75,6.131875
9812,2.597,6.1325
9813,2.573,6.133125
9814,2.624,6.13375
9815,2.716,6.134375
9816,2.776,6.135
9817,2.78,6.135625
9818,2.729,6.13625
9819,2.851,6.136875
9820,2.716,6.1375
9821,2.436,6.138125
9822,2.188,6.13875
9823,1.943,6.139375
9824,1.763,6.14
9825,1.682,6.140625
9826,1.718,6.14125
9827,1.733,6.141875
9828,1.721,6.1425
9829,1.646,6.143125
9830,1.512,6.14375
9831,1.336,6.144375
9832,1.115,6.145
9833,0.945,6.145625
9834,0.958,6.14625
9835,1.106,6.146875
9836,1.069,6.1475
9837,0.567,6.148125
9838,-0.043,6.14875
9839,-0.461,6.149375
9840,-0.668,6.15
9841,-0.716,6.150625
9842,-0.629,6.15125
9843,-0.656,6.151875
9844,-0.63,6.1525
9845,-0.614,6.153125
9846,-0.712,6.15375
9847,-0.819,6.154375
9848,-0.982,6.155
9849,-1.214,6.155625
9850,-1.34,6.15625
9851,-1.403,6.156875
9852,-1.448,6.1575
9853,-1.577,6.158125
9854,-1.728,6.15875
9855,-1.871,6.159375
9856,-1.993,6.16
9857,-2.139,6.160625
