,ay,t
141597,2.741,88.498125
141598,2.821,88.49875
141599,2.865,88.499375
141600,2.933,88.5
141601,2.937,88.500625
141602,2.911,88.50125
141603,2.874,88.501875
141604,3.009,88.5025
141605,3.028,88.503125
141606,3.009,88.50375
141607,3.053,88.504375
141608,3.129,88.505
141609,3.169,88.505625
141610,3.156,88.50625
141611,3.19,88.506875
141612,3.239,88.5075
141613,3.272,88.508125
141614,3.207,88.50875
141615,3.28,88.509375
141616,3.321,88.51
141617,3.253,88.510625
141618,3.311,88.51125
141619,3.361,88.511875
141620,3.386,88.5125
141621,3.328,88.513125
141622,3.372,88.51375
141623,3.452,88.514375
141624,3.537,88.515
141625,3.556,88.515625
141626,3.496,88.51625
141627,3.392,88.516875
141628,3.501,88.5175
141629,3.453,88.518125
141630,3.376,88.51875
141631,3.393,88.519375
141632,3.41,88.52
141633,3.443,88.520625
141634,3.493,88.52125
141635,3.538,88.521875
141636,3.522,88.5225
141637,3.482,88.523125
141638,3.465,88.52375
141639,3.431,88.524375
141640,3.418,88.525
141641,3.437,88.525625
141642,3.297,88.52625
141643,3.195,88.526875
141644,3.124,88.5275
141645,3.087,88.528125
141646,3.018,88.52875
141647,2.932,88.529375
141648,2.834,88.53
141649,2.807,88.530625
141650,2.791,88.53125
141651,2.776,88.531875
141652,2.735,88.5325
141653,2.73,88.533125
141654,2.745,88.53375
141655,2.779,88.534375
141656,2.723,88.535
141657,2.648,88.535625
141658,2.575,88.53625
141659,2.612,88.536875
141660,2.557,88.5375
141661,2.441,88.538125
141662,2.282,88.53875
141663,2.257,88.539375
141664,2.231,88.54
141665,2.175,88.540625
141666,2.086,88.54125
141667,2.037,88.541875
141668,2.018,88.5425
141669,2.028,88.543125
141670,2.05,88.54375
141671,2.064,88.544375
141672,2.064,88.545
141673,2.047,88.545625
141674,2.064,88.54625
141675,2.094,88.546875
141676,2.073,88.5475
141677,2.063,88.548125
141678,2.089,88.54875
141679,2.174,88.549375
141680,2.169,88.55
141681,2.15,88.550625
141682,2.126,88.55125
141683,2.13,88.551875
141684,2.082,88.5525
141685,2.031,88.553125
141686,2.017,88.55375
141687,1.973,88.554375
141688,1.929,88.555
141689,1.896,88.555625
141690,1.95,88.55625
141691,1.934,88.556875
141692,1.892,88.5575
141693,1.875,88.558125
141694,1.933,88.55875
141695,1.958,88.559375
141696,1.925,88.56
141697,1.918,88.560625
141698,1.905,88.56125
141699,1.88,88.561875
141700,1.826,88.5625
141701,1.812,88.563125
141702,1.791,88.56375
141703,1.744,88.564375
141704,1.75,88.565
141705,1.756,88.565625
141706,1.753,88.56625
141707,1.695,88.566875
141708,1.678,88.5675
141709,1.661,88.568125
141710,1.617,88.56875
141711,1.664,88.569375
141712,1.676,88.57
141713,1.657,88.570625
141714,1.705,88.57125
141715,1.702,88.571875
141716,1.675,88.5725
141717,1.637,88.573125
141718,1.738,88.57375
141719,1.797,88.574375
141720,1.79,88.575
141721,1.769,88.575625
141722,1.753,88.57625
141723,1.765,88.576875
141724,1.853,88.5775
141725,1.865,88.578125
141726,1.886,88.57875
141727,1.94,88.579375
141728,1.991,88.58
141729,2.013,88.580625
141730,2.034,88.58125
141731,2.126,88.581875
141732,2.209,88.5825
141733,2.279,88.583125
141734,2.33,88.58375
141735,2.339,88.584375
141736,2.408,88.585
141737,2.524,88.585625
141738,2.622,88.58625
141739,2.738,88.586875
141740,2.825,88.5875
141741,2.838,88.588125
141742,2.911,88.58875
141743,2.96,88.589375
141744,2.977,88.59
141745,2.96,88.590625
141746,2.994,88.59125
141747,3.042,88.591875
141748,3.066,88.5925
141749,3.111,88.593125
141750,3.135,88.59375
141751,3.133,88.594375
141752,3.157,88.595
141753,3.189,88.595625
141754,3.212,88.59625
141755,3.189,88.596875
141756,3.187,88.5975
141757,3.217,88.598125
141758,3.285,88.59875
141759,3.349,88.599375
141760,3.382,88.6
141761,3.401,88.600625
141762,3.458,88.60125
141763,3.438,88.601875
141764,3.434,88.6025
141765,3.502,88.603125
141766,3.554,88.60375
141767,3.61,88.604375
141768,3.663,88.605
141769,3.659,88.605625
141770,3.678,88.60625
141771,3.682,88.606875
141772,3.634,88.6075
141773,3.648,88.608125
141774,3.642,88.60875
141775,3.613,88.609375
141776,3.64,88.61
141777,3.612,88.610625
141778,3.568,88.61125
141779,3.551,88.611875
141780,3.635,88.6125
141781,3.677,88.613125
141782,3.646,88.61375
141783,3.718,88.614375
141784,3.804,88.615
141785,3.879,88.615625
141786,3.883,88.61625
141787,3.938,88.616875
141788,3.962,88.6175
141789,3.918,88.618125
141790,3.93,88.61875
141791,3.973,88.619375
141792,4.028,88.62
141793,4.035,88.620625
141794,4.067,88.62125
141795,4.127,88.621875
141796,4.222,88.6225
141797,4.158,88.623125
141798,4.13,88.62375
141799,4.148,88.624375
141800,4.195,88.625
141801,4.233,88.625625
141802,4.25,88.62625
141803,4.226,88.626875
141804,4.163,88.6275
141805,4.176,88.628125
141806,4.274,88.62875
141807,4.315,88.629375
141808,4.362,88.63
141809,4.411,88.630625
141810,4.451,88.63125
141811,4.478,88.631875
141812,4.513,88.6325
141813,4.565,88.633125
141814,4.622,88.63375
141815,4.556,88.634375
141816,4.45,88.635
141817,4.508,88.635625
141818,4.526,88.63625
141819,4.516,88.636875
141820,4.478,88.6375
141821,4.497,88.638125
141822,4.47,88.63875
141823,4.41,88.639375
141824,4.38,88.64
141825,4.268,88.640625
141826,4.117,88.64125
141827,3.94,88.641875
141828,3.92,88.6425
141829,3.832,88.643125
141830,3.667,88.64375
141831,3.514,88.644375
141832,3.446,88.645
141833,3.395,88.645625
141834,3.293,88.64625
141835,3.155,88.646875
141836,3.082,88.6475
141837,3.084,88.648125
141838,2.995,88.64875
141839,2.892,88.649375
141840,2.8,88.65
141841,2.772,88.650625
141842,2.751,88.65125
141843,2.716,88.651875
141844,2.662,88.6525
141845,2.659,88.653125
141846,2.629,88.65375
141847,2.581,88.654375
141848,2.53,88.655
141849,2.5,88.655625
141850,2.511,88.65625
141851,2.583,88.656875
141852,2.511,88.6575
141853,2.496,88.658125
141854,2.531,88.65875
141855,2.548,88.659375
141856,2.565,88.66
141857,2.558,88.660625
141858,2.5,88.66125
141859,2.51,88.661875
141860,2.519,88.6625
141861,2.513,88.663125
141862,2.448,88.66375
141863,2.37,88.664375
141864,2.31,88.665
141865,2.317,88.665625
141866,2.335,88.66625
141867,2.313,88.666875
141868,2.237,88.6675
141869,2.149,88.668125
141870,2.104,88.66875
141871,2.068,88.669375
141872,1.98,88.67
141873,1.925,88.670625
141874,1.898,88.67125
141875,1.901,88.671875
141876,1.978,88.6725
141877,1.976,88.673125
141878,1.934,88.67375
141879,1.989,88.674375
141880,2.038,88.675
141881,2.066,88.675625
141882,2.059,88.67625
141883,2.008,88.676875
141884,1.972,88.6775
141885,1.944,88.678125
141886,1.862,88.67875
141887,1.785,88.679375
141888,1.713,88.68
141889,1.645,88.680625
141890,1.607,88.68125
141891,1.514,88.681875
141892,1.355,88.6825
141893,1.158,88.683125
141894,0.988,88.68375
141895,0.833,88.684375
141896,0.68,88.685
141897,0.507,88.685625
141898,0.327,88.68625
141899,0.145,88.686875
141900,0.002,88.6875
141901,-0.165,88.688125
141902,-0.345,88.68875
141903,-0.512,88.689375
141904,-0.643,88.69
141905,-0.756,88.690625
141906,-0.855,88.69125
141907,-1.01,88.691875
141908,-1.099,88.6925
141909,-1.146,88.693125
141910,-1.248,88.69375
141911,-1.327,88.694375
141912,-1.389,88.695
141913,-1.433,88.695625
141914,-1.553,88.69625
141915,-1.64,88.696875
141916,-1.697,88.6975
141917,-1.802,88.698125
141918,-1.884,88.69875
141919,-1.975,88.699375
141920,-2.114,88.7
141921,-2.152,88.700625
141922,-2.19,88.70125
141923,-2.247,88.701875
141924,-2.342,88.7025
141925,-2.377,88.703125
141926,-2.381,88.70375
141927,-2.384,88.704375
141928,-2.396,88.705
141929,-2.37,88.705625
141930,-2.29,88.70625
141931,-2.392,88.706875
141932,-2.463,88.7075
141933,-2.497,88.708125
141934,-2.456,88.70875
141935,-2.5,88.709375
141936,-2.553,88.71
141937,-2.58,88.710625
141938,-2.774,88.71125
141939,-2.922,88.711875
141940,-3.035,88.7125
141941,-3.198,88.713125
141942,-3.379,88.71375
141943,-3.608,88.714375
141944,-3.927,88.715
141945,-4.092,88.715625
141946,-4.217,88.71625
141947,-4.324,88.716875
141948,-4.48,88.7175
141949,-4.695,88.718125
141950,-4.897,88.71875
141951,-4.995,88.719375
141952,-5.149,88.72
141953,-5.397,88.720625
141954,-5.738,88.72125
141955,-5.874,88.721875
141956,-5.962,88.7225
141957,-6.034,88.723125
141958,-6.143,88.72375
141959,-6.116,88.724375
141960,-6.132,88.725
141961,-6.258,88.725625
141962,-6.302,88.72625
141963,-6.345,88.726875
141964,-6.369,88.7275
141965,-6.314,88.728125
141966,-6.309,88.72875
141967,-6.304,88.729375
141968,-6.27,88.73
141969,-6.188,88.730625
141970,-6.156,88.73125
141971,-6.159,88.731875
141972,-6.091,88.7325
141973,-6.077,88.733125
141974,-6.059,88.73375
141975,-5.988,88.734375
141976,-5.84,88.735
141977,-5.683,88.735625
141978,-5.536,88.73625
141979,-5.539,88.736875
141980,-5.536,88.7375
141981,-5.504,88.738125
141982,-5.402,88.73875
141983,-5.315,88.739375
141984,-5.249,88.74
141985,-5.209,88.740625
141986,-5.178,88.74125
141987,-5.057,88.741875
141988,-4.914,88.7425
141989,-4.897,88.743125
141990,-4.839,88.74375
141991,-4.795,88.744375
141992,-4.789,88.745
141993,-4.938,88.745625
141994,-4.998,88.74625
141995,-4.996,88.746875
141996,-5.033,88.7475
141997,-5.075,88.748125
141998,-5.146,88.74875
141999,-5.268,88.749375
142000,-5.27,88.75
142001,-5.198,88.750625
142002,-5.082,88.75125
142003,-5.096,88.751875
142004,-5.162,88.7525
142005,-5.294,88.753125
142006,-5.532,88.75375
142007,-5.739,88.754375
142008,-5.9,88.755
142009,-6.009,88.755625
142010,-6.077,88.75625
142011,-6.063,88.756875
142012,-6.024,88.7575
142013,-6.044,88.758125
142014,-6.09,88.75875
142015,-6.115,88.759375
142016,-6.106,88.76
142017,-6.191,88.760625
142018,-6.211,88.76125
142019,-6.211,88.761875
142020,-6.309,88.7625
142021,-6.325,88.763125
142022,-6.34,88.76375
142023,-6.391,88.764375
142024,-6.373,88.765
142025,-6.39,88.765625
142026,-6.422,88.76625
142027,-6.361,88.766875
142028,-6.325,88.7675
142029,-6.276,88.768125
142030,-6.185,88.76875
142031,-6.115,88.769375
142032,-6.067,88.77
142033,-6.035,88.770625
142034,-5.953,88.77125
142035,-5.856,88.771875
142036,-5.753,88.7725
142037,-5.658,88.773125
142038,-5.474,88.77375
142039,-5.313,88.774375
142040,-5.194,88.775
142041,-5.065,88.775625
142042,-4.903,88.77625
142043,-4.738,88.776875
142044,-4.622,88.7775
142045,-4.46,88.778125
142046,-4.307,88.77875
142047,-4.185,88.779375
142048,-3.92,88.78
142049,-3.731,88.780625
142050,-3.587,88.78125
142051,-3.404,88.781875
142052,-3.286,88.7825
142053,-3.17,88.783125
142054,-3.024,88.78375
142055,-2.771,88.784375
142056,-2.564,88.785
142057,-2.405,88.785625
142058,-2.269,88.78625
142059,-2.094,88.786875
142060,-1.912,88.7875
142061,-1.749,88.788125
142062,-1.617,88.78875
142063,-1.481,88.789375
142064,-1.336,88.79
142065,-1.163,88.790625
142066,-1.015,88.79125
142067,-0.907,88.791875
142068,-0.876,88.7925
142069,-0.782,88.793125
142070,-0.67,88.79375
142071,-0.556,88.794375
142072,-0.584,88.795
142073,-0.52,88.795625
142074,-0.424,88.79625
142075,-0.414,88.796875
142076,-0.354,88.7975
142077,-0.288,88.798125
142078,-0.231,88.79875
142079,-0.156,88.799375
142080,-0.103,88.8
142081,-0.071,88.800625
142082,-0.068,88.80125
142083,-0.018,88.801875
142084,0.012,88.8025
142085,-0.022,88.803125
142086,-0.062,88.80375
142087,-0.069,88.804375
142088,-0.045,88.805
142089,-0.025,88.805625
142090,-0.014,88.80625
142091,-0.011,88.806875
142092,-0.014,88.8075
142093,-0.035,88.808125
142094,-0.025,88.80875
142095,0.016,88.809375
142096,-0.035,88.81
142097,0.005,88.810625
142098,0.068,88.81125
142099,0.055,88.811875
142100,0.018,88.8125
142101,-0.018,88.813125
142102,-0.048,88.81375
142103,-0.037,88.814375
142104,-0.048,88.815
142105,-0.068,88.815625
142106,-0.071,88.81625
142107,-0.064,88.816875
142108,-0.07,88.8175
142109,-0.104,88.818125
142110,-0.105,88.81875
142111,-0.09,88.819375
142112,-0.078,88.82
142113,-0.149,88.820625
142114,-0.12,88.82125
142115,-0.09,88.821875
142116,-0.131,88.8225
142117,-0.162,88.823125
142118,-0.202,88.82375
142119,-0.252,88.824375
142120,-0.327,88.825
142121,-0.305,88.825625
142122,-0.254,88.82625
142123,-0.237,88.826875
142124,-0.273,88.8275
142125,-0.283,88.828125
142126,-0.259,88.82875
142127,-0.347,88.829375
142128,-0.37,88.83
142129,-0.363,88.830625
142130,-0.38,88.83125
142131,-0.436,88.831875
142132,-0.484,88.8325
142133,-0.507,88.833125
142134,-0.456,88.83375
142135,-0.454,88.834375
142136,-0.485,88.835
142137,-0.515,88.835625
142138,-0.522,88.83625
142139,-0.534,88.836875
142140,-0.568,88.8375
142141,-0.531,88.838125
142142,-0.498,88.83875
142143,-0.469,88.839375
142144,-0.435,88.84
142145,-0.414,88.840625
142146,-0.402,88.84125
142147,-0.402,88.841875
142148,-0.359,88.8425
142149,-0.33,88.843125
142150,-0.314,88.84375
142151,-0.24,88.844375
142152,-0.225,88.845
142153,-0.215,88.845625
142154,-0.14,88.84625
142155,-0.071,88.846875
142156,-0.052,88.8475
142157,-0.092,88.848125
142158,-0.13,88.84875
142159,-0.095,88.849375
142160,-0.039,88.85
142161,-0.067,88.850625
142162,0.002,88.85125
142163,0.072,88.851875
142164,0.11,88.8525
142165,0.113,88.853125
142166,0.109,88.85375
142167,0.108,88.854375
142168,0.152,88.855
142169,0.155,88.855625
142170,0.129,88.85625
142171,0.075,88.856875
142172,0.091,88.8575
142173,0.113,88.858125
142174,0.132,88.85875
142175,0.115,88.859375
142176,0.142,88.86
142177,0.176,88.860625
142178,0.19,88.86125
142179,0.173,88.861875
142180,0.14,88.8625
142181,0.096,88.863125
142182,0.103,88.86375
142183,0.083,88.864375
142184,0.039,88.865
142185,-0.032,88.865625
142186,-0.037,88.86625
142187,-0.066,88.866875
142188,-0.141,88.8675
142189,-0.226,88.868125
142190,-0.273,88.86875
142191,-0.299,88.869375
142192,-0.333,88.87
142193,-0.375,88.870625
142194,-0.434,88.87125
142195,-0.515,88.871875
142196,-0.56,88.8725
142197,-0.62,88.873125
142198,-0.694,88.87375
142199,-0.786,88.874375
142200,-0.807,88.875
142201,-0.846,88.875625
142202,-0.968,88.87625
142203,-0.996,88.876875
142204,-1.034,88.8775
142205,-1.087,88.878125
142206,-1.131,88.87875
142207,-1.13,88.879375
142208,-1.136,88.88
142209,-1.208,88.880625
142210,-1.252,88.88125
142211,-1.313,88.881875
142212,-1.391,88.8825
142213,-1.343,88.883125
142214,-1.32,88.88375
142215,-1.329,88.884375
142216,-1.4,88.885
142217,-1.494,88.885625
142218,-1.586,88.88625
142219,-1.666,88.886875
142220,-1.639,88.8875
142221,-1.559,88.888125
142222,-1.455,88.88875
142223,-1.401,88.889375
142224,-1.436,88.89
142225,-1.506,88.890625
142226,-1.591,88.89125
142227,-1.458,88.891875
142228,-1.382,88.8925
142229,-1.358,88.893125
142230,-1.314,88.89375
142231,-1.427,88.894375
142232,-1.546,88.895
142233,-1.56,88.895625
142234,-1.533,88.89625
142235,-1.472,88.896875
142236,-1.387,88.8975
142237,-1.366,88.898125
142238,-1.39,88.89875
142239,-1.428,88.899375
142240,-1.448,88.9
142241,-1.419,88.900625
142242,-1.323,88.90125
142243,-1.168,88.901875
142244,-1.259,88.9025
142245,-1.265,88.903125
142246,-1.235,88.90375
142247,-1.256,88.904375
142248,-1.229,88.905
142249,-1.187,88.905625
142250,-1.14,88.90625
142251,-1.17,88.906875
142252,-1.211,88.9075
142253,-1.251,88.908125
142254,-1.258,88.90875
142255,-1.231,88.909375
142256,-1.213,88.91
142257,-1.23,88.910625
142258,-1.282,88.91125
142259,-1.282,88.911875
142260,-1.246,88.9125
142261,-1.29,88.913125
142262,-1.217,88.91375
142263,-1.118,88.914375
142264,-1.064,88.915
142265,-0.994,88.915625
142266,-0.905,88.91625
142267,-0.802,88.916875
142268,-0.764,88.9175
142269,-0.679,88.918125
142270,-0.565,88.91875
142271,-0.436,88.919375
142272,-0.353,88.92
142273,-0.293,88.920625
142274,-0.251,88.92125
142275,-0.166,88.921875
142276,-0.105,88.9225
142277,-0.059,88.923125
142278,-0.022,88.92375
142279,0.214,88.924375
142280,0.432,88.925
142281,0.544,88.925625
142282,0.413,88.92625
142283,0.283,88.926875
142284,0.191,88.9275
142285,0.276,88.928125
142286,0.264,88.92875
142287,0.2,88.929375
142288,0.098,88.93
142289,0.129,88.930625
142290,0.152,88.93125
142291,0.165,88.931875
142292,0.23,88.9325
142293,0.356,88.933125
142294,0.514,88.93375
142295,0.684,88.934375
142296,0.782,88.935
142297,0.865,88.935625
142298,0.944,88.93625
142299,1.036,88.936875
142300,1.145,88.9375
142301,1.237,88.938125
142302,1.244,88.93875
142303,1.293,88.939375
142304,1.316,88.94
142305,1.294,88.940625
142306,1.348,88.94125
142307,1.421,88.941875
142308,1.495,88.9425
142309,1.526,88.943125
142310,1.548,88.94375
142311,1.562,88.944375
142312,1.566,88.945
142313,1.644,88.945625
142314,1.679,88.94625
142315,1.678,88.946875
142316,1.692,88.9475
142317,1.715,88.948125
142318,1.758,88.94875
142319,1.833,88.949375
142320,1.904,88.95
142321,1.951,88.950625
142322,1.975,88.95125
142323,2.003,88.951875
142324,2.044,88.9525
142325,2.09,88.953125
142326,2.135,88.95375
142327,2.17,88.954375
142328,2.213,88.955
142329,2.264,88.955625
142330,2.251,88.95625
142331,2.237,88.956875
142332,2.237,88.9575
142333,2.281,88.958125
142334,2.331,88.95875
142335,2.382,88.959375
142336,2.432,88.96
142337,2.5,88.960625
142338,2.54,88.96125
142339,2.555,88.961875
142340,2.541,88.9625
142341,2.606,88.963125
142342,2.651,88.96375
142343,2.621,88.964375
142344,2.658,88.965
142345,2.702,88.965625
142346,2.754,88.96625
142347,2.836,88.966875
142348,2.92,88.9675
142349,2.951,88.968125
142350,2.863,88.96875
142351,2.9,88.969375
142352,2.946,88.97
142353,2.983,88.970625
142354,2.979,88.97125
142355,3.015,88.971875
142356,3.051,88.9725
142357,3.034,88.973125
142358,3.063,88.97375
142359,3.097,88.974375
142360,3.125,88.975
142361,3.074,88.975625
142362,3.059,88.97625
142363,3.059,88.976875
142364,3.036,88.9775
142365,3.056,88.978125
142366,3.078,88.97875
142367,3.088,88.979375
142368,3.038,88.98
142369,3.028,88.980625
142370,3.044,88.98125
142371,3.038,88.981875
142372,3.033,88.9825
142373,3.019,88.983125
142374,2.985,88.98375
142375,2.932,88.984375
142376,2.914,88.985
142377,2.917,88.985625
142378,2.842,88.98625
142379,2.876,88.986875
142380,2.925,88.9875
142381,2.908,88.988125
142382,2.861,88.98875
142383,2.815,88.989375
142384,2.778,88.99
142385,2.785,88.990625
142386,2.807,88.99125
142387,2.816,88.991875
142388,2.758,88.9925
142389,2.692,88.993125
142390,2.641,88.99375
142391,2.615,88.994375
142392,2.642,88.995
142393,2.626,88.995625
142394,2.586,88.99625
142395,2.562,88.996875
142396,2.506,88.9975
142397,2.466,88.998125
142398,2.466,88.99875
142399,2.433,88.999375
142400,2.428,89.0
142401,2.427,89.000625
142402,2.325,89.00125
142403,2.263,89.001875
142404,2.209,89.0025
142405,2.141,89.003125
142406,2.12,89.00375
142407,2.115,89.004375
142408,2.115,89.005
142409,2.05,89.005625
142410,2.019,89.00625
142411,1.979,89.006875
142412,1.88,89.0075
142413,1.865,89.008125
142414,1.828,89.00875
142415,1.754,89.009375
142416,1.689,89.01
142417,1.612,89.010625
142418,1.549,89.01125
142419,1.559,89.011875
142420,1.458,89.0125
142421,1.347,89.013125
142422,1.259,89.01375
142423,1.239,89.014375
142424,1.158,89.015
142425,1.04,89.015625
142426,0.942,89.01625
142427,0.822,89.016875
142428,0.712,89.0175
142429,0.631,89.018125
142430,0.384,89.01875
142431,0.187,89.019375
142432,0.031,89.02
142433,-0.162,89.020625
142434,-0.322,89.02125
142435,-0.508,89.021875
142436,-0.783,89.0225
142437,-0.979,89.023125
142438,-1.223,89.02375
142439,-1.522,89.024375
142440,-1.787,89.025
142441,-2.022,89.025625
142442,-2.243,89.02625
142443,-2.463,89.026875
142444,-2.693,89.0275
142445,-2.925,89.028125
142446,-3.156,89.02875
142447,-3.292,89.029375
142448,-3.511,89.03
142449,-3.776,89.030625
142450,-4.027,89.03125
142451,-4.207,89.031875
142452,-4.343,89.0325
142453,-4.438,89.033125
142454,-4.543,89.03375
142455,-4.627,89.034375
142456,-4.695,89.035
142457,-4.766,89.035625
142458,-4.789,89.03625
142459,-4.787,89.036875
142460,-4.77,89.0375
142461,-4.709,89.038125
142462,-4.594,89.03875
142463,-4.429,89.039375
142464,-4.225,89.04
142465,-3.975,89.040625
142466,-3.724,89.04125
142467,-3.514,89.041875
142468,-3.212,89.0425
142469,-3.004,89.043125
142470,-2.902,89.04375
142471,-2.705,89.044375
142472,-2.602,89.045
142473,-2.476,89.045625
142474,-2.136,89.04625
142475,-1.891,89.046875
142476,-1.73,89.0475
142477,-1.652,89.048125
142478,-1.427,89.04875
142479,-1.282,89.049375
142480,-1.196,89.05
142481,-1.145,89.050625
142482,-1.108,89.05125
142483,-1.103,89.051875
142484,-1.143,89.0525
142485,-1.158,89.053125
142486,-1.148,89.05375
142487,-1.122,89.054375
142488,-1.102,89.055
142489,-1.198,89.055625
142490,-1.313,89.05625
142491,-1.388,89.056875
142492,-1.466,89.0575
142493,-1.567,89.058125
142494,-1.693,89.05875
142495,-1.853,89.059375
142496,-1.965,89.06
142497,-2.061,89.060625
142498,-2.17,89.06125
142499,-2.21,89.061875
142500,-2.285,89.0625
142501,-2.404,89.063125
142502,-2.415,89.06375
142503,-2.453,89.064375
142504,-2.506,89.065
142505,-2.554,89.065625
142506,-2.601,89.06625
142507,-2.666,89.066875
142508,-2.754,89.0675
142509,-2.784,89.068125
142510,-2.752,89.06875
142511,-2.688,89.069375
142512,-2.671,89.07
142513,-2.659,89.070625
142514,-2.628,89.07125
142515,-2.56,89.071875
142516,-2.59,89.0725
142517,-2.547,89.073125
142518,-2.445,89.07375
142519,-2.363,89.074375
142520,-2.277,89.075
142521,-2.196,89.075625
142522,-2.132,89.07625
142523,-2.036,89.076875
142524,-1.948,89.0775
142525,-1.855,89.078125
142526,-1.61,89.07875
142527,-1.359,89.079375
142528,-1.11,89.08
142529,-0.879,89.080625
142530,-0.613,89.08125
142531,-0.412,89.081875
142532,-0.294,89.0825
142533,-0.121,89.083125
142534,-0.017,89.08375
142535,0.084,89.084375
142536,0.308,89.085
142537,0.549,89.085625
142538,0.756,89.08625
142539,0.909,89.086875
142540,1.133,89.0875
142541,1.301,89.088125
142542,1.43,89.08875
142543,1.555,89.089375
142544,1.585,89.09
142545,1.63,89.090625
142546,1.755,89.09125
142547,1.871,89.091875
142548,1.972,89.0925
142549,2.058,89.093125
142550,2.13,89.09375
142551,2.242,89.094375
142552,2.354,89.095
142553,2.425,89.095625
142554,2.411,89.09625
142555,2.379,89.096875
142556,2.347,89.0975
142557,2.415,89.098125
142558,2.451,89.09875
142559,2.469,89.099375
142560,2.479,89.1
142561,2.368,89.100625
142562,2.349,89.10125
142563,2.473,89.101875
142564,2.562,89.1025
142565,2.616,89.103125
142566,2.64,89.10375
142567,2.623,89.104375
142568,2.579,89.105
142569,2.537,89.105625
142570,2.51,89.10625
142571,2.326,89.106875
142572,2.298,89.1075
142573,2.387,89.108125
142574,2.462,89.10875
142575,2.445,89.109375
142576,2.409,89.11
142577,2.395,89.110625
142578,2.426,89.11125
142579,2.362,89.111875
142580,2.22,89.1125
142581,2.159,89.113125
142582,2.14,89.11375
142583,2.142,89.114375
142584,2.149,89.115
142585,2.093,89.115625
142586,2.054,89.11625
142587,2.047,89.116875
142588,2.084,89.1175
142589,2.029,89.118125
142590,1.934,89.11875
142591,1.873,89.119375
142592,1.679,89.12
142593,1.61,89.120625
142594,1.747,89.12125
142595,1.72,89.121875
142596,1.718,89.1225
142597,1.714,89.123125
142598,1.635,89.12375
142599,1.611,89.124375
142600,1.623,89.125
142601,1.674,89.125625
142602,1.63,89.12625
142603,1.564,89.126875
142604,1.476,89.1275
142605,1.35,89.128125
142606,1.207,89.12875
142607,1.15,89.129375
142608,1.286,89.13
142609,1.298,89.130625
142610,1.327,89.13125
142611,1.378,89.131875
142612,1.368,89.1325
142613,1.33,89.133125
142614,1.297,89.13375
142615,1.31,89.134375
142616,1.253,89.135
142617,1.188,89.135625
142618,1.129,89.13625
142619,1.112,89.136875
142620,1.069,89.1375
142621,1.022,89.138125
142622,1.012,89.13875
142623,0.985,89.139375
142624,0.952,89.14
142625,0.915,89.140625
142626,0.796,89.14125
142627,0.685,89.141875
142628,0.577,89.1425
142629,0.455,89.143125
142630,0.403,89.14375
142631,0.436,89.144375
142632,0.586,89.145
142633,0.619,89.145625
142634,0.621,89.14625
142635,0.599,89.146875
142636,0.561,89.1475
142637,0.548,89.148125
142638,0.522,89.14875
142639,0.444,89.149375
142640,0.396,89.15
142641,0.342,89.150625
142642,0.278,89.15125
142643,0.224,89.151875
142644,0.179,89.1525
142645,0.121,89.153125
142646,0.016,89.15375
142647,-0.049,89.154375
142648,-0.096,89.155
142649,-0.133,89.155625
142650,-0.248,89.15625
142651,-0.303,89.156875
142652,-0.348,89.1575
142653,-0.501,89.158125
142654,-0.79,89.15875
142655,-1.038,89.159375
142656,-1.17,89.16
142657,-1.203,89.160625
142658,-1.148,89.16125
142659,-1.055,89.161875
142660,-1.096,89.1625
142661,-1.058,89.163125
142662,-1.021,89.16375
142663,-1.038,89.164375
142664,-1.137,89.165
142665,-1.211,89.165625
142666,-1.256,89.16625
142667,-1.314,89.166875
142668,-1.369,89.1675
142669,-1.393,89.168125
142670,-1.342,89.16875
142671,-1.387,89.169375
142672,-1.392,89.17
142673,-1.345,89.170625
142674,-1.42,89.17125
142675,-1.532,89.171875
142676,-1.611,89.1725
142677,-1.523,89.173125
142678,-1.59,89.17375
142679,-1.623,89.174375
142680,-1.566,89.175
142681,-1.597,89.175625
142682,-1.636,89.17625
142683,-1.682,89.176875
142684,-1.736,89.1775
142685,-1.79,89.178125
142686,-1.828,89.17875
142687,-1.838,89.179375
142688,-1.878,89.18
142689,-1.872,89.180625
142690,-1.838,89.18125
142691,-1.865,89.181875
142692,-1.895,89.1825
142693,-1.945,89.183125
142694,-2.037,89.18375
142695,-2.032,89.184375
142696,-2.034,89.185
142697,-2.051,89.185625
142698,-2.064,89.18625
142699,-2.099,89.186875
142700,-2.14,89.1875
142701,-2.174,89.188125
142702,-2.158,89.18875
142703,-2.17,89.189375
142704,-2.223,89.19
142705,-2.254,89.190625
142706,-2.299,89.19125
142707,-2.336,89.191875
142708,-2.312,89.1925
142709,-2.352,89.193125
142710,-2.389,89.19375
142711,-2.399,89.194375
142712,-2.396,89.195
142713,-2.39,89.195625
142714,-2.385,89.19625
142715,-2.389,89.196875
142716,-2.34,89.1975
142717,-2.307,89.198125
142718,-2.331,89.19875
142719,-2.377,89.199375
142720,-2.406,89.2
142721,-2.417,89.200625
142722,-2.407,89.20125
142723,-2.392,89.201875
142724,-2.353,89.2025
142725,-2.264,89.203125
142726,-2.21,89.20375
142727,-2.185,89.204375
142728,-2.189,89.205
142729,-2.203,89.205625
