,ay,t
32721,-3.304,20.450625
32722,-3.622,20.45125
32723,-3.982,20.451875
32724,-4.379,20.4525
32725,-4.869,20.453125
32726,-5.334,20.45375
32727,-5.774,20.454375
32728,-6.185,20.455
32729,-6.579,20.455625
32730,-6.956,20.45625
32731,-7.312,20.456875
32732,-7.572,20.4575
32733,-7.733,20.458125
32734,-7.784,20.45875
32735,-7.628,20.459375
32736,-7.355,20.46
32737,-7.024,20.460625
32738,-6.681,20.46125
32739,-6.157,20.461875
32740,-5.63,20.4625
32741,-5.136,20.463125
32742,-4.742,20.46375
32743,-4.392,20.464375
32744,-4.081,20.465
32745,-3.819,20.465625
32746,-3.603,20.46625
32747,-3.418,20.466875
32748,-3.266,20.4675
32749,-3.238,20.468125
32750,-3.165,20.46875
32751,-3.077,20.469375
32752,-3.067,20.47
32753,-3.051,20.470625
32754,-3.029,20.47125
32755,-2.999,20.471875
32756,-2.887,20.4725
32757,-2.85,20.473125
32758,-2.868,20.47375
32759,-2.827,20.474375
32760,-2.838,20.475
32761,-2.837,20.475625
32762,-2.769,20.47625
32763,-2.738,20.476875
32764,-2.74,20.4775
32765,-2.762,20.478125
32766,-2.694,20.47875
32767,-2.617,20.479375
32768,-2.599,20.48
32769,-2.755,20.480625
32770,-2.923,20.48125
32771,-3.023,20.481875
32772,-3.039,20.4825
32773,-3.117,20.483125
32774,-3.182,20.48375
32775,-3.25,20.484375
32776,-3.352,20.485
32777,-3.42,20.485625
32778,-3.517,20.48625
32779,-3.666,20.486875
32780,-3.762,20.4875
32781,-3.885,20.488125
32782,-4.017,20.48875
32783,-4.098,20.489375
32784,-4.278,20.49
32785,-4.458,20.490625
32786,-4.58,20.49125
32787,-4.689,20.491875
32788,-4.831,20.4925
32789,-4.982,20.493125
32790,-5.003,20.49375
32791,-5.105,20.494375
32792,-5.242,20.495
32793,-5.381,20.495625
32794,-5.466,20.49625
32795,-5.546,20.496875
32796,-5.626,20.4975
32797,-5.691,20.498125
32798,-5.767,20.49875
32799,-5.834,20.499375
32800,-5.862,20.5
32801,-5.883,20.500625
32802,-5.903,20.50125
32803,-5.921,20.501875
32804,-5.819,20.5025
32805,-5.734,20.503125
32806,-5.686,20.50375
32807,-5.744,20.504375
32808,-5.731,20.505
32809,-5.653,20.505625
32810,-5.496,20.50625
32811,-5.396,20.506875
32812,-5.265,20.5075
32813,-5.122,20.508125
32814,-5.047,20.50875
32815,-4.922,20.509375
32816,-4.767,20.51
32817,-4.591,20.510625
32818,-4.461,20.51125
32819,-4.306,20.511875
32820,-4.112,20.5125
32821,-3.83,20.513125
32822,-3.652,20.51375
32823,-3.5,20.514375
32824,-3.3,20.515
32825,-3.064,20.515625
32826,-2.862,20.51625
32827,-2.705,20.516875
32828,-2.535,20.5175
32829,-2.366,20.518125
32830,-2.182,20.51875
32831,-1.955,20.519375
32832,-1.744,20.52
32833,-1.53,20.520625
32834,-1.305,20.52125
32835,-1.098,20.521875
32836,-0.873,20.5225
32837,-0.641,20.523125
32838,-0.438,20.52375
32839,-0.34,20.524375
32840,-0.262,20.525
32841,-0.167,20.525625
32842,0.127,20.52625
32843,0.387,20.526875
32844,0.595,20.5275
32845,0.707,20.528125
32846,0.747,20.52875
32847,0.704,20.529375
32848,0.541,20.53
32849,0.545,20.530625
32850,0.586,20.53125
32851,0.641,20.531875
32852,0.638,20.5325
32853,0.669,20.533125
32854,0.697,20.53375
32855,0.674,20.534375
32856,0.711,20.535
32857,0.731,20.535625
32858,0.717,20.53625
32859,0.683,20.536875
32860,0.621,20.5375
32861,0.559,20.538125
32862,0.552,20.53875
32863,0.573,20.539375
32864,0.564,20.54
32865,0.503,20.540625
32866,0.51,20.54125
32867,0.512,20.541875
32868,0.501,20.5425
32869,0.437,20.543125
32870,0.432,20.54375
32871,0.408,20.544375
32872,0.316,20.545
32873,0.298,20.545625
32874,0.25,20.54625
32875,0.174,20.546875
32876,0.113,20.5475
32877,0.03,20.548125
32878,-0.057,20.54875
32879,-0.136,20.549375
32880,-0.241,20.55
32881,-0.355,20.550625
32882,-0.474,20.55125
32883,-0.603,20.551875
32884,-0.748,20.5525
32885,-0.903,20.553125
32886,-1.063,20.55375
32887,-1.136,20.554375
32888,-1.244,20.555
32889,-1.415,20.555625
32890,-1.503,20.55625
32891,-1.594,20.556875
32892,-1.705,20.5575
32893,-1.888,20.558125
32894,-1.974,20.55875
32895,-2.067,20.559375
32896,-2.209,20.56
32897,-2.292,20.560625
32898,-2.312,20.56125
32899,-2.312,20.561875
32900,-2.454,20.5625
32901,-2.485,20.563125
32902,-2.525,20.56375
32903,-2.658,20.564375
32904,-2.79,20.565
32905,-2.963,20.565625
32906,-3.148,20.56625
32907,-3.124,20.566875
32908,-3.12,20.5675
32909,-3.178,20.568125
32910,-3.372,20.56875
32911,-3.431,20.569375
32912,-3.533,20.57
32913,-3.701,20.570625
32914,-3.843,20.57125
32915,-3.964,20.571875
32916,-4.066,20.5725
32917,-4.147,20.573125
32918,-4.215,20.57375
32919,-4.337,20.574375
32920,-4.537,20.575
32921,-4.696,20.575625
32922,-4.813,20.57625
32923,-4.907,20.576875
32924,-5.026,20.5775
32925,-5.068,20.578125
32926,-5.145,20.57875
32927,-5.319,20.579375
32928,-5.416,20.58
32929,-5.559,20.580625
32930,-5.727,20.58125
32931,-5.825,20.581875
32932,-5.921,20.5825
32933,-6.0,20.583125
32934,-6.044,20.58375
32935,-6.163,20.584375
32936,-6.278,20.585
32937,-6.385,20.585625
32938,-6.507,20.58625
32939,-6.653,20.586875
32940,-6.795,20.5875
32941,-6.9,20.588125
32942,-6.991,20.58875
32943,-7.056,20.589375
32944,-7.092,20.59
32945,-7.109,20.590625
32946,-7.118,20.59125
32947,-7.093,20.591875
32948,-6.97,20.5925
32949,-6.848,20.593125
32950,-6.72,20.59375
32951,-6.584,20.594375
32952,-6.404,20.595
32953,-6.226,20.595625
32954,-6.039,20.59625
32955,-5.805,20.596875
32956,-5.521,20.5975
32957,-5.253,20.598125
32958,-5.039,20.59875
32959,-4.767,20.599375
32960,-4.458,20.6
32961,-4.117,20.600625
32962,-3.744,20.60125
32963,-3.372,20.601875
32964,-3.003,20.6025
32965,-2.636,20.603125
32966,-2.245,20.60375
32967,-1.843,20.604375
32968,-1.433,20.605
32969,-1.032,20.605625
32970,-0.686,20.60625
32971,-0.361,20.606875
32972,-0.022,20.6075
32973,0.281,20.608125
32974,0.602,20.60875
32975,0.949,20.609375
32976,1.122,20.61
32977,1.374,20.610625
32978,1.657,20.61125
32979,1.885,20.611875
32980,2.096,20.6125
32981,2.331,20.613125
32982,2.61,20.61375
32983,2.828,20.614375
32984,2.979,20.615
32985,3.089,20.615625
32986,3.235,20.61625
32987,3.414,20.616875
32988,3.548,20.6175
32989,3.575,20.618125
32990,3.71,20.61875
32991,3.819,20.619375
32992,3.894,20.62
32993,3.945,20.620625
32994,4.032,20.62125
32995,4.122,20.621875
32996,4.183,20.6225
32997,4.25,20.623125
32998,4.307,20.62375
32999,4.355,20.624375
33000,4.464,20.625
33001,4.497,20.625625
33002,4.541,20.62625
33003,4.741,20.626875
33004,4.945,20.6275
33005,5.034,20.628125
33006,4.971,20.62875
33007,5.001,20.629375
33008,5.057,20.63
33009,5.109,20.630625
33010,5.086,20.63125
33011,5.043,20.631875
33012,5.046,20.6325
33013,5.131,20.633125
33014,5.087,20.63375
33015,4.979,20.634375
33016,4.833,20.635
33017,4.748,20.635625
33018,4.729,20.63625
33019,4.7,20.636875
33020,4.604,20.6375
33021,4.609,20.638125
33022,4.63,20.63875
33023,4.659,20.639375
33024,4.707,20.64
33025,4.733,20.640625
33026,4.768,20.64125
33027,4.85,20.641875
33028,4.866,20.6425
33029,4.829,20.643125
33030,4.751,20.64375
33031,4.856,20.644375
33032,4.959,20.645
33033,5.056,20.645625
33034,5.134,20.64625
33035,5.167,20.646875
33036,5.233,20.6475
33037,5.358,20.648125
33038,5.406,20.64875
33039,5.472,20.649375
33040,5.538,20.65
33041,5.551,20.650625
33042,5.636,20.65125
33043,5.724,20.651875
33044,5.782,20.6525
33045,5.888,20.653125
33046,5.967,20.65375
33047,6.022,20.654375
33048,6.084,20.655
33049,6.086,20.655625
33050,6.07,20.65625
33051,6.063,20.656875
33052,5.97,20.6575
33053,5.898,20.658125
33054,5.842,20.65875
33055,5.618,20.659375
33056,5.435,20.66
33057,5.27,20.660625
33058,5.1,20.66125
33059,4.91,20.661875
33060,4.737,20.6625
33061,4.592,20.663125
33062,4.474,20.66375
33063,4.342,20.664375
33064,4.197,20.665
33065,4.034,20.665625
33066,3.904,20.66625
33067,3.82,20.666875
33068,3.793,20.6675
33069,3.675,20.668125
33070,3.515,20.66875
33071,3.337,20.669375
33072,3.218,20.67
33073,3.125,20.670625
33074,3.01,20.67125
33075,2.84,20.671875
33076,2.75,20.6725
33077,2.649,20.673125
33078,2.541,20.67375
33079,2.487,20.674375
33080,2.365,20.675
33081,2.231,20.675625
33082,2.132,20.67625
33083,2.049,20.676875
33084,1.908,20.6775
33085,1.717,20.678125
33086,1.683,20.67875
33087,1.615,20.679375
33088,1.514,20.68
33089,1.364,20.680625
33090,1.232,20.68125
33091,1.09,20.681875
33092,0.929,20.6825
33093,0.718,20.683125
33094,0.595,20.68375
33095,0.521,20.684375
33096,0.423,20.685
33097,0.292,20.685625
33098,0.146,20.68625
33099,-0.01,20.686875
33100,-0.133,20.6875
33101,-0.261,20.688125
33102,-0.395,20.68875
33103,-0.534,20.689375
33104,-0.641,20.69
33105,-0.74,20.690625
33106,-0.849,20.69125
33107,-0.936,20.691875
33108,-1.007,20.6925
33109,-1.067,20.693125
33110,-1.152,20.69375
33111,-1.242,20.694375
33112,-1.315,20.695
33113,-1.342,20.695625
33114,-1.334,20.69625
33115,-1.375,20.696875
33116,-1.478,20.6975
33117,-1.525,20.698125
33118,-1.546,20.69875
33119,-1.564,20.699375
33120,-1.614,20.7
33121,-1.708,20.700625
33122,-1.781,20.70125
33123,-1.815,20.701875
33124,-1.822,20.7025
33125,-1.841,20.703125
33126,-1.869,20.70375
33127,-1.903,20.704375
33128,-1.956,20.705
33129,-2.018,20.705625
33130,-2.09,20.70625
33131,-2.093,20.706875
33132,-2.102,20.7075
33133,-2.115,20.708125
33134,-2.101,20.70875
33135,-2.157,20.709375
33136,-2.193,20.71
33137,-2.132,20.710625
33138,-2.166,20.71125
33139,-2.19,20.711875
33140,-2.192,20.7125
33141,-2.182,20.713125
33142,-2.167,20.71375
33143,-2.161,20.714375
33144,-2.185,20.715
33145,-2.177,20.715625
33146,-2.195,20.71625
33147,-2.251,20.716875
33148,-2.265,20.7175
33149,-2.257,20.718125
33150,-2.248,20.71875
33151,-2.278,20.719375
33152,-2.298,20.72
33153,-2.292,20.720625
33154,-2.251,20.72125
33155,-2.23,20.721875
33156,-2.254,20.7225
33157,-2.3,20.723125
33158,-2.31,20.72375
33159,-2.305,20.724375
33160,-2.296,20.725
33161,-2.289,20.725625
33162,-2.279,20.72625
33163,-2.296,20.726875
33164,-2.325,20.7275
33165,-2.267,20.728125
33166,-2.302,20.72875
33167,-2.339,20.729375
33168,-2.298,20.73
33169,-2.297,20.730625
33170,-2.295,20.73125
33171,-2.286,20.731875
33172,-2.249,20.7325
33173,-2.247,20.733125
33174,-2.264,20.73375
33175,-2.281,20.734375
33176,-2.275,20.735
33177,-2.261,20.735625
33178,-2.241,20.73625
33179,-2.248,20.736875
33180,-2.227,20.7375
33181,-2.202,20.738125
33182,-2.222,20.73875
33183,-2.178,20.739375
33184,-2.156,20.74
33185,-2.197,20.740625
33186,-2.195,20.74125
33187,-2.199,20.741875
33188,-2.208,20.7425
33189,-2.211,20.743125
33190,-2.189,20.74375
33191,-2.175,20.744375
33192,-2.192,20.745
33193,-2.19,20.745625
33194,-2.178,20.74625
33195,-2.156,20.746875
33196,-2.126,20.7475
33197,-2.152,20.748125
33198,-2.191,20.74875
33199,-2.201,20.749375
33200,-2.188,20.75
33201,-2.171,20.750625
33202,-2.152,20.75125
33203,-2.115,20.751875
33204,-2.122,20.7525
33205,-2.158,20.753125
33206,-2.208,20.75375
33207,-2.194,20.754375
33208,-2.184,20.755
33209,-2.198,20.755625
33210,-2.188,20.75625
33211,-2.155,20.756875
33212,-2.11,20.7575
33213,-2.076,20.758125
33214,-2.042,20.75875
33215,-2.063,20.759375
33216,-2.175,20.76
33217,-2.218,20.760625
33218,-2.231,20.76125
33219,-2.231,20.761875
33220,-2.292,20.7625
33221,-2.288,20.763125
33222,-2.306,20.76375
33223,-2.418,20.764375
33224,-2.409,20.765
33225,-2.418,20.765625
33226,-2.444,20.76625
33227,-2.366,20.766875
33228,-2.395,20.7675
33229,-2.463,20.768125
33230,-2.504,20.76875
33231,-2.515,20.769375
33232,-2.539,20.77
33233,-2.583,20.770625
33234,-2.627,20.77125
33235,-2.656,20.771875
33236,-2.673,20.7725
33237,-2.676,20.773125
33238,-2.713,20.77375
33239,-2.743,20.774375
33240,-2.753,20.775
33241,-2.777,20.775625
33242,-2.797,20.77625
33243,-2.814,20.776875
33244,-2.835,20.7775
33245,-2.842,20.778125
33246,-2.836,20.77875
33247,-2.812,20.779375
33248,-2.811,20.78
33249,-2.796,20.780625
33250,-2.776,20.78125
33251,-2.807,20.781875
33252,-2.781,20.7825
33253,-2.761,20.783125
33254,-2.802,20.78375
33255,-2.818,20.784375
33256,-2.832,20.785
33257,-2.843,20.785625
33258,-2.83,20.78625
33259,-2.789,20.786875
33260,-2.749,20.7875
33261,-2.753,20.788125
33262,-2.748,20.78875
33263,-2.736,20.789375
33264,-2.72,20.79
33265,-2.716,20.790625
33266,-2.7,20.79125
33267,-2.68,20.791875
33268,-2.673,20.7925
33269,-2.705,20.793125
33270,-2.731,20.79375
33271,-2.734,20.794375
33272,-2.724,20.795
33273,-2.722,20.795625
33274,-2.72,20.79625
33275,-2.689,20.796875
33276,-2.676,20.7975
33277,-2.686,20.798125
33278,-2.727,20.79875
33279,-2.672,20.799375
33280,-2.641,20.8
33281,-2.649,20.800625
33282,-2.741,20.80125
33283,-2.696,20.801875
33284,-2.629,20.8025
33285,-2.646,20.803125
33286,-2.663,20.80375
33287,-2.657,20.804375
33288,-2.633,20.805
33289,-2.69,20.805625
33290,-2.699,20.80625
33291,-2.686,20.806875
33292,-2.686,20.8075
33293,-2.701,20.808125
33294,-2.738,20.80875
33295,-2.801,20.809375
33296,-2.787,20.81
33297,-2.788,20.810625
33298,-2.796,20.81125
33299,-2.792,20.811875
33300,-2.805,20.8125
33301,-2.823,20.813125
33302,-2.844,20.81375
33303,-2.844,20.814375
33304,-2.827,20.815
33305,-2.816,20.815625
33306,-2.918,20.81625
33307,-2.915,20.816875
33308,-2.892,20.8175
33309,-2.905,20.818125
33310,-2.882,20.81875
33311,-2.891,20.819375
33312,-2.93,20.82
33313,-2.927,20.820625
33314,-2.93,20.82125
33315,-2.936,20.821875
33316,-2.94,20.8225
33317,-2.979,20.823125
33318,-3.001,20.82375
33319,-2.998,20.824375
33320,-2.998,20.825
33321,-3.008,20.825625
33322,-3.01,20.82625
33323,-2.959,20.826875
33324,-3.025,20.8275
33325,-3.052,20.828125
33326,-2.988,20.82875
33327,-3.019,20.829375
33328,-2.995,20.83
33329,-2.96,20.830625
33330,-3.041,20.83125
33331,-3.055,20.831875
33332,-3.05,20.8325
33333,-3.05,20.833125
33334,-2.998,20.83375
33335,-2.987,20.834375
33336,-3.008,20.835
33337,-3.015,20.835625
33338,-3.054,20.83625
33339,-3.062,20.836875
33340,-2.977,20.8375
33341,-3.055,20.838125
33342,-3.081,20.83875
33343,-3.042,20.839375
33344,-3.055,20.84
33345,-3.039,20.840625
33346,-3.021,20.84125
33347,-3.038,20.841875
33348,-3.067,20.8425
33349,-3.099,20.843125
33350,-3.129,20.84375
33351,-3.068,20.844375
33352,-3.069,20.845
33353,-3.089,20.845625
33354,-3.048,20.84625
33355,-3.09,20.846875
33356,-3.121,20.8475
33357,-3.108,20.848125
33358,-3.108,20.84875
33359,-3.117,20.849375
33360,-3.13,20.85
33361,-3.12,20.850625
33362,-3.117,20.85125
33363,-3.123,20.851875
33364,-3.14,20.8525
33365,-3.128,20.853125
33366,-3.151,20.85375
33367,-3.195,20.854375
33368,-3.168,20.855
33369,-3.153,20.855625
33370,-3.142,20.85625
33371,-3.128,20.856875
33372,-3.178,20.8575
33373,-3.202,20.858125
33374,-3.191,20.85875
33375,-3.211,20.859375
33376,-3.202,20.86
33377,-3.17,20.860625
33378,-3.112,20.86125
33379,-3.154,20.861875
33380,-3.173,20.8625
33381,-3.136,20.863125
33382,-3.129,20.86375
33383,-3.121,20.864375
33384,-3.123,20.865
33385,-3.174,20.865625
33386,-3.184,20.86625
33387,-3.189,20.866875
33388,-3.203,20.8675
33389,-3.203,20.868125
33390,-3.217,20.86875
33391,-3.232,20.869375
33392,-3.202,20.87
33393,-3.166,20.870625
33394,-3.145,20.87125
33395,-3.155,20.871875
33396,-3.247,20.8725
33397,-3.263,20.873125
33398,-3.208,20.87375
33399,-3.208,20.874375
33400,-3.17,20.875
33401,-3.143,20.875625
33402,-3.184,20.87625
33403,-3.168,20.876875
33404,-3.165,20.8775
33405,-3.182,20.878125
33406,-3.148,20.87875
33407,-3.174,20.879375
33408,-3.219,20.88
33409,-3.226,20.880625
33410,-3.222,20.88125
33411,-3.198,20.881875
33412,-3.151,20.8825
33413,-3.185,20.883125
33414,-3.211,20.88375
33415,-3.227,20.884375
33416,-3.227,20.885
33417,-3.204,20.885625
33418,-3.178,20.88625
33419,-3.161,20.886875
33420,-3.186,20.8875
33421,-3.232,20.888125
33422,-3.276,20.88875
33423,-3.211,20.889375
33424,-3.152,20.89
33425,-3.108,20.890625
33426,-3.095,20.89125
33427,-3.032,20.891875
33428,-3.018,20.8925
33429,-3.056,20.893125
33430,-3.062,20.89375
33431,-3.074,20.894375
33432,-3.086,20.895
33433,-3.097,20.895625
33434,-3.168,20.89625
33435,-3.204,20.896875
33436,-3.182,20.8975
33437,-3.124,20.898125
33438,-3.088,20.89875
33439,-3.061,20.899375
33440,-3.024,20.9
33441,-2.989,20.900625
33442,-2.993,20.90125
33443,-3.054,20.901875
33444,-2.971,20.9025
33445,-2.888,20.903125
33446,-2.82,20.90375
33447,-2.82,20.904375
33448,-2.841,20.905
33449,-2.832,20.905625
33450,-2.758,20.90625
33451,-2.699,20.906875
33452,-2.688,20.9075
33453,-2.706,20.908125
33454,-2.635,20.90875
33455,-2.6,20.909375
33456,-2.566,20.91
33457,-2.502,20.910625
33458,-2.449,20.91125
33459,-2.423,20.911875
33460,-2.419,20.9125
33461,-2.357,20.913125
33462,-2.301,20.91375
33463,-2.249,20.914375
33464,-2.205,20.915
33465,-2.186,20.915625
33466,-2.139,20.91625
33467,-2.048,20.916875
33468,-1.966,20.9175
33469,-1.96,20.918125
33470,-1.974,20.91875
33471,-1.886,20.919375
33472,-1.862,20.92
33473,-1.828,20.920625
33474,-1.75,20.92125
33475,-1.708,20.921875
33476,-1.658,20.9225
33477,-1.603,20.923125
33478,-1.566,20.92375
33479,-1.541,20.924375
33480,-1.513,20.925
33481,-1.469,20.925625
33482,-1.39,20.92625
33483,-1.317,20.926875
33484,-1.251,20.9275
33485,-1.173,20.928125
33486,-1.156,20.92875
33487,-1.166,20.929375
33488,-1.172,20.93
33489,-1.123,20.930625
33490,-1.074,20.93125
33491,-1.036,20.931875
33492,-0.975,20.9325
33493,-0.924,20.933125
33494,-0.876,20.93375
33495,-0.815,20.934375
33496,-0.83,20.935
33497,-0.828,20.935625
33498,-0.781,20.93625
33499,-0.804,20.936875
33500,-0.804,20.9375
33501,-0.793,20.938125
33502,-0.806,20.93875
33503,-0.717,20.939375
33504,-0.639,20.94
33505,-0.632,20.940625
33506,-0.642,20.94125
33507,-0.658,20.941875
33508,-0.673,20.9425
33509,-0.656,20.943125
33510,-0.636,20.94375
33511,-0.632,20.944375
33512,-0.663,20.945
33513,-0.687,20.945625
33514,-0.682,20.94625
33515,-0.651,20.946875
33516,-0.648,20.9475
33517,-0.69,20.948125
33518,-0.734,20.94875
33519,-0.72,20.949375
33520,-0.712,20.95
33521,-0.692,20.950625
33522,-0.657,20.95125
33523,-0.674,20.951875
33524,-0.684,20.9525
33525,-0.696,20.953125
33526,-0.727,20.95375
33527,-0.752,20.954375
33528,-0.773,20.955
33529,-0.79,20.955625
33530,-0.756,20.95625
33531,-0.744,20.956875
33532,-0.744,20.9575
33533,-0.727,20.958125
33534,-0.744,20.95875
33535,-0.755,20.959375
33536,-0.738,20.96
33537,-0.75,20.960625
33538,-0.771,20.96125
33539,-0.796,20.961875
33540,-0.806,20.9625
33541,-0.797,20.963125
33542,-0.791,20.96375
33543,-0.812,20.964375
33544,-0.778,20.965
33545,-0.755,20.965625
33546,-0.752,20.96625
33547,-0.759,20.966875
33548,-0.775,20.9675
33549,-0.8,20.968125
33550,-0.837,20.96875
33551,-0.757,20.969375
33552,-0.721,20.97
33553,-0.771,20.970625
33554,-0.761,20.97125
33555,-0.736,20.971875
33556,-0.711,20.9725
33557,-0.725,20.973125
33558,-0.747,20.97375
33559,-0.765,20.974375
33560,-0.775,20.975
33561,-0.713,20.975625
33562,-0.71,20.97625
33563,-0.743,20.976875
33564,-0.72,20.9775
33565,-0.726,20.978125
33566,-0.766,20.97875
33567,-0.851,20.979375
33568,-0.841,20.98
33569,-0.835,20.980625
33570,-0.839,20.98125
33571,-0.849,20.981875
33572,-0.857,20.9825
33573,-0.856,20.983125
33574,-0.836,20.98375
33575,-0.789,20.984375
33576,-0.814,20.985
33577,-0.92,20.985625
33578,-0.93,20.98625
33579,-0.936,20.986875
33580,-0.932,20.9875
33581,-0.905,20.988125
33582,-0.965,20.98875
33583,-1.0,20.989375
33584,-0.977,20.99
33585,-1.035,20.990625
33586,-1.068,20.99125
33587,-1.092,20.991875
33588,-1.147,20.9925
33589,-1.151,20.993125
33590,-1.141,20.99375
33591,-1.13,20.994375
33592,-1.127,20.995
33593,-1.131,20.995625
33594,-1.152,20.99625
33595,-1.244,20.996875
33596,-1.21,20.9975
33597,-1.157,20.998125
33598,-1.167,20.99875
33599,-1.193,20.999375
33600,-1.208,21.0
33601,-1.211,21.000625
33602,-1.211,21.00125
33603,-1.23,21.001875
33604,-1.252,21.0025
33605,-1.258,21.003125
33606,-1.23,21.00375
33607,-1.208,21.004375
33608,-1.202,21.005
33609,-1.202,21.005625
33610,-1.193,21.00625
33611,-1.17,21.006875
33612,-1.112,21.0075
33613,-1.055,21.008125
33614,-1.027,21.00875
33615,-1.044,21.009375
33616,-1.037,21.01
33617,-1.082,21.010625
33618,-1.136,21.01125
33619,-1.062,21.011875
33620,-1.031,21.0125
33621,-1.003,21.013125
33622,-0.956,21.01375
33623,-0.998,21.014375
33624,-1.009,21.015
33625,-0.983,21.015625
33626,-0.915,21.01625
33627,-0.939,21.016875
33628,-0.993,21.0175
33629,-1.03,21.018125
33630,-0.959,21.01875
33631,-0.923,21.019375
33632,-0.938,21.02
33633,-0.931,21.020625
33634,-0.864,21.02125
33635,-0.788,21.021875
33636,-0.782,21.0225
33637,-0.783,21.023125
33638,-0.799,21.02375
33639,-0.828,21.024375
33640,-0.821,21.025
33641,-0.833,21.025625
33642,-0.845,21.02625
33643,-0.811,21.026875
33644,-0.823,21.0275
33645,-0.851,21.028125
33646,-0.885,21.02875
33647,-0.846,21.029375
33648,-0.844,21.03
33649,-0.87,21.030625
33650,-0.89,21.03125
33651,-0.875,21.031875
33652,-0.879,21.0325
33653,-0.943,21.033125
33654,-0.907,21.03375
33655,-0.879,21.034375
33656,-0.868,21.035
33657,-0.882,21.035625
33658,-0.869,21.03625
33659,-0.855,21.036875
33660,-0.865,21.0375
33661,-0.81,21.038125
33662,-0.801,21.03875
33663,-0.849,21.039375
33664,-0.795,21.04
33665,-0.758,21.040625
33666,-0.753,21.04125
33667,-0.817,21.041875
33668,-0.809,21.0425
33669,-0.771,21.043125
33670,-0.713,21.04375
33671,-0.71,21.044375
33672,-0.676,21.045
33673,-0.636,21.045625
33674,-0.656,21.04625
33675,-0.671,21.046875
33676,-0.652,21.0475
33677,-0.578,21.048125
33678,-0.61,21.04875
33679,-0.629,21.049375
33680,-0.626,21.05
33681,-0.582,21.050625
33682,-0.602,21.05125
33683,-0.629,21.051875
33684,-0.619,21.0525
33685,-0.621,21.053125
33686,-0.612,21.05375
33687,-0.595,21.054375
33688,-0.609,21.055
33689,-0.661,21.055625
33690,-0.694,21.05625
33691,-0.623,21.056875
33692,-0.575,21.0575
33693,-0.564,21.058125
33694,-0.595,21.05875
33695,-0.633,21.059375
33696,-0.621,21.06
33697,-0.605,21.060625
33698,-0.676,21.06125
33699,-0.69,21.061875
33700,-0.704,21.0625
33701,-0.742,21.063125
33702,-0.752,21.06375
33703,-0.737,21.064375
33704,-0.713,21.065
33705,-0.737,21.065625
33706,-0.685,21.06625
33707,-0.644,21.066875
33708,-0.664,21.0675
33709,-0.685,21.068125
33710,-0.694,21.06875
33711,-0.696,21.069375
33712,-0.706,21.07
33713,-0.692,21.070625
33714,-0.667,21.07125
33715,-0.64,21.071875
33716,-0.67,21.0725
33717,-0.685,21.073125
33718,-0.669,21.07375
33719,-0.577,21.074375
33720,-0.514,21.075
33721,-0.502,21.075625
33722,-0.594,21.07625
33723,-0.502,21.076875
33724,-0.413,21.0775
33725,-0.373,21.078125
33726,-0.36,21.07875
33727,-0.329,21.079375
33728,-0.291,21.08
33729,-0.26,21.080625
33730,-0.265,21.08125
33731,-0.257,21.081875
33732,-0.217,21.0825
33733,-0.143,21.083125
33734,-0.078,21.08375
33735,-0.02,21.084375
33736,0.034,21.085
33737,0.033,21.085625
33738,0.015,21.08625
33739,0.001,21.086875
33740,0.132,21.0875
33741,0.212,21.088125
33742,0.23,21.08875
33743,0.23,21.089375
33744,0.31,21.09
33745,0.403,21.090625
33746,0.441,21.09125
33747,0.484,21.091875
33748,0.514,21.0925
33749,0.531,21.093125
33750,0.606,21.09375
33751,0.647,21.094375
33752,0.662,21.095
33753,0.645,21.095625
33754,0.644,21.09625
33755,0.665,21.096875
33756,0.708,21.0975
33757,0.671,21.098125
33758,0.703,21.09875
33759,0.757,21.099375
33760,0.706,21.1
33761,0.718,21.100625
33762,0.736,21.10125
33763,0.733,21.101875
33764,0.814,21.1025
33765,0.852,21.103125
33766,0.859,21.10375
33767,0.906,21.104375
33768,0.875,21.105
33769,0.825,21.105625
33770,0.797,21.10625
33771,0.909,21.106875
33772,0.977,21.1075
33773,0.989,21.108125
33774,1.012,21.10875
33775,1.073,21.109375
33776,1.131,21.11
33777,1.134,21.110625
33778,1.109,21.11125
33779,1.116,21.111875
33780,1.169,21.1125
33781,1.172,21.113125
33782,1.199,21.11375
33783,1.224,21.114375
33784,1.193,21.115
33785,1.232,21.115625
33786,1.261,21.11625
33787,1.255,21.116875
33788,1.335,21.1175
33789,1.377,21.118125
33790,1.393,21.11875
33791,1.416,21.119375
33792,1.427,21.12
33793,1.463,21.120625
33794,1.551,21.12125
33795,1.489,21.121875
33796,1.477,21.1225
33797,1.515,21.123125
33798,1.528,21.12375
33799,1.523,21.124375
33800,1.509,21.125
33801,1.495,21.125625
33802,1.455,21.12625
33803,1.433,21.126875
33804,1.438,21.1275
33805,1.451,21.128125
33806,1.465,21.12875
33807,1.46,21.129375
33808,1.402,21.13
33809,1.336,21.130625
33810,1.299,21.13125
33811,1.303,21.131875
33812,1.341,21.1325
33813,1.311,21.133125
33814,1.268,21.13375
33815,1.336,21.134375
33816,1.283,21.135
33817,1.231,21.135625
33818,1.231,21.13625
33819,1.207,21.136875
33820,1.151,21.1375
33821,1.085,21.138125
33822,1.106,21.13875
33823,1.098,21.139375
33824,1.085,21.14
33825,1.078,21.140625
33826,1.071,21.14125
