,ay,t
39023,-7.859,24.389375
39024,-7.741,24.39
39025,-7.706,24.390625
39026,-7.699,24.39125
39027,-7.638,24.391875
39028,-7.659,24.3925
39029,-7.684,24.393125
39030,-7.69,24.39375
39031,-7.673,24.394375
39032,-7.691,24.395
39033,-7.683,24.395625
39034,-7.48,24.39625
39035,-7.383,24.396875
39036,-7.328,24.3975
39037,-7.294,24.398125
39038,-7.293,24.39875
39039,-7.175,24.399375
39040,-6.98,24.4
39041,-6.875,24.400625
39042,-6.727,24.40125
39043,-6.554,24.401875
39044,-6.36,24.4025
39045,-6.288,24.403125
39046,-6.177,24.40375
39047,-6.031,24.404375
39048,-6.003,24.405
39049,-5.962,24.405625
39050,-5.873,24.40625
39051,-5.676,24.406875
39052,-5.559,24.4075
39053,-5.453,24.408125
39054,-5.351,24.40875
39055,-5.3,24.409375
39056,-5.295,24.41
39057,-5.29,24.410625
39058,-5.202,24.41125
39059,-5.136,24.411875
39060,-5.074,24.4125
39061,-5.014,24.413125
39062,-5.177,24.41375
39063,-5.183,24.414375
39064,-5.108,24.415
39065,-5.152,24.415625
39066,-5.128,24.41625
39067,-5.16,24.416875
39068,-5.327,24.4175
39069,-5.444,24.418125
39070,-5.521,24.41875
39071,-5.569,24.419375
39072,-5.644,24.42
39073,-5.746,24.420625
39074,-5.828,24.42125
39075,-5.845,24.421875
39076,-5.924,24.4225
39077,-6.025,24.423125
39078,-6.135,24.42375
39079,-6.152,24.424375
39080,-6.144,24.425
39081,-6.151,24.425625
39082,-6.232,24.42625
39083,-6.136,24.426875
39084,-6.049,24.4275
39085,-6.009,24.428125
39086,-5.992,24.42875
39087,-5.911,24.429375
39088,-5.788,24.43
39089,-5.652,24.430625
39090,-5.585,24.43125
39091,-5.525,24.431875
39092,-5.45,24.4325
39093,-5.469,24.433125
39094,-5.431,24.43375
39095,-5.373,24.434375
39096,-5.434,24.435
39097,-5.418,24.435625
39098,-5.376,24.43625
39099,-5.332,24.436875
39100,-5.253,24.4375
39101,-5.213,24.438125
39102,-5.217,24.43875
39103,-5.274,24.439375
39104,-5.366,24.44
39105,-5.459,24.440625
39106,-5.524,24.44125
39107,-5.691,24.441875
39108,-5.819,24.4425
39109,-5.883,24.443125
39110,-5.859,24.44375
39111,-5.863,24.444375
39112,-5.875,24.445
39113,-5.871,24.445625
39114,-5.979,24.44625
39115,-6.091,24.446875
39116,-6.178,24.4475
39117,-6.236,24.448125
39118,-6.265,24.44875
39119,-6.282,24.449375
39120,-6.33,24.45
39121,-6.434,24.450625
39122,-6.528,24.45125
39123,-6.583,24.451875
39124,-6.739,24.4525
39125,-6.886,24.453125
39126,-7.027,24.45375
39127,-7.201,24.454375
39128,-7.288,24.455
39129,-7.376,24.455625
39130,-7.526,24.45625
39131,-7.694,24.456875
39132,-7.888,24.4575
39133,-8.101,24.458125
39134,-8.274,24.45875
39135,-8.44,24.459375
39136,-8.609,24.46
39137,-8.793,24.460625
39138,-8.973,24.46125
39139,-9.188,24.461875
39140,-9.44,24.4625
39141,-9.64,24.463125
39142,-9.891,24.46375
39143,-10.161,24.464375
39144,-10.406,24.465
39145,-10.673,24.465625
39146,-10.935,24.46625
39147,-11.183,24.466875
39148,-11.417,24.4675
39149,-11.635,24.468125
39150,-11.846,24.46875
39151,-12.07,24.469375
39152,-12.18,24.47
39153,-12.26,24.470625
39154,-12.341,24.47125
39155,-12.348,24.471875
39156,-12.308,24.4725
39157,-12.206,24.473125
39158,-11.934,24.47375
39159,-11.673,24.474375
39160,-11.387,24.475
39161,-11.044,24.475625
39162,-10.571,24.47625
39163,-10.099,24.476875
39164,-9.648,24.4775
39165,-9.271,24.478125
39166,-8.852,24.47875
39167,-8.429,24.479375
39168,-8.045,24.48
39169,-7.676,24.480625
39170,-7.312,24.48125
39171,-6.95,24.481875
39172,-6.539,24.4825
39173,-6.188,24.483125
39174,-5.857,24.48375
39175,-5.473,24.484375
39176,-5.048,24.485
39177,-4.643,24.485625
39178,-4.283,24.48625
39179,-3.96,24.486875
39180,-3.616,24.4875
39181,-3.254,24.488125
39182,-2.88,24.48875
39183,-2.475,24.489375
39184,-2.133,24.49
39185,-1.922,24.490625
39186,-1.712,24.49125
39187,-1.485,24.491875
39188,-1.251,24.4925
39189,-1.071,24.493125
39190,-0.889,24.49375
39191,-0.707,24.494375
39192,-0.531,24.495
39193,-0.397,24.495625
39194,-0.289,24.49625
39195,-0.209,24.496875
39196,-0.185,24.4975
39197,-0.112,24.498125
39198,0.012,24.49875
39199,0.209,24.499375
39200,0.3,24.5
39201,0.373,24.500625
39202,0.446,24.50125
39203,0.466,24.501875
39204,0.556,24.5025
39205,0.676,24.503125
39206,0.751,24.50375
39207,0.736,24.504375
39208,0.724,24.505
39209,0.751,24.505625
39210,0.805,24.50625
39211,0.83,24.506875
39212,0.845,24.5075
39213,0.916,24.508125
39214,0.957,24.50875
39215,0.992,24.509375
39216,1.036,24.51
39217,1.093,24.510625
39218,1.147,24.51125
39219,1.205,24.511875
39220,1.324,24.5125
39221,1.379,24.513125
39222,1.418,24.51375
39223,1.486,24.514375
39224,1.575,24.515
39225,1.671,24.515625
39226,1.774,24.51625
39227,1.886,24.516875
39228,1.945,24.5175
39229,1.983,24.518125
39230,2.044,24.51875
39231,2.142,24.519375
39232,2.257,24.52
39233,2.386,24.520625
39234,2.488,24.52125
39235,2.563,24.521875
39236,2.635,24.5225
39237,2.768,24.523125
39238,2.919,24.52375
39239,3.075,24.524375
39240,3.231,24.525
39241,3.365,24.525625
39242,3.501,24.52625
39243,3.629,24.526875
39244,3.694,24.5275
39245,3.711,24.528125
39246,3.745,24.52875
39247,3.85,24.529375
39248,3.934,24.53
39249,3.988,24.530625
39250,4.019,24.53125
39251,4.091,24.531875
39252,4.132,24.5325
39253,4.14,24.533125
39254,4.1,24.53375
39255,4.162,24.534375
39256,4.179,24.535
39257,4.127,24.535625
39258,4.12,24.53625
39259,4.153,24.536875
39260,4.185,24.5375
39261,4.145,24.538125
39262,4.14,24.53875
39263,4.165,24.539375
39264,4.223,24.54
39265,4.149,24.540625
39266,4.108,24.54125
39267,4.089,24.541875
39268,4.062,24.5425
39269,4.121,24.543125
39270,4.128,24.54375
39271,3.996,24.544375
39272,3.969,24.545
39273,3.967,24.545625
39274,3.97,24.54625
39275,3.895,24.546875
39276,3.82,24.5475
39277,3.75,24.548125
39278,3.688,24.54875
39279,3.722,24.549375
39280,3.765,24.55
39281,3.8,24.550625
39282,3.769,24.55125
39283,3.681,24.551875
39284,3.598,24.5525
39285,3.605,24.553125
39286,3.516,24.55375
39287,3.432,24.554375
39288,3.373,24.555
39289,3.278,24.555625
39290,3.208,24.55625
39291,3.181,24.556875
39292,3.256,24.5575
39293,3.183,24.558125
39294,3.1,24.55875
39295,3.056,24.559375
39296,3.058,24.56
39297,3.066,24.560625
39298,3.069,24.56125
39299,3.035,24.561875
39300,3.039,24.5625
39301,3.039,24.563125
39302,3.005,24.56375
39303,2.964,24.564375
39304,2.95,24.565
39305,2.964,24.565625
39306,3.008,24.56625
39307,2.986,24.566875
39308,2.955,24.5675
39309,2.972,24.568125
39310,2.974,24.56875
39311,2.983,24.569375
39312,2.997,24.57
39313,2.923,24.570625
39314,2.919,24.57125
39315,2.939,24.571875
39316,2.915,24.5725
39317,2.9,24.573125
39318,2.883,24.57375
39319,2.863,24.574375
39320,2.812,24.575
39321,2.814,24.575625
39322,2.846,24.57625
39323,2.852,24.576875
39324,2.787,24.5775
39325,2.762,24.578125
39326,2.837,24.57875
39327,2.856,24.579375
39328,2.907,24.58
39329,2.958,24.580625
39330,2.853,24.58125
39331,2.885,24.581875
39332,2.967,24.5825
39333,3.048,24.583125
39334,3.111,24.58375
39335,3.117,24.584375
39336,3.084,24.585
39337,3.182,24.585625
39338,3.307,24.58625
39339,3.405,24.586875
39340,3.405,24.5875
39341,3.431,24.588125
39342,3.485,24.58875
39343,3.568,24.589375
39344,3.666,24.59
39345,3.773,24.590625
39346,3.877,24.59125
39347,3.951,24.591875
39348,4.057,24.5925
39349,4.159,24.593125
39350,4.248,24.59375
39351,4.353,24.594375
39352,4.466,24.595
39353,4.582,24.595625
39354,4.684,24.59625
39355,4.825,24.596875
39356,4.959,24.5975
39357,5.061,24.598125
39358,5.215,24.59875
39359,5.331,24.599375
39360,5.428,24.6
39361,5.629,24.600625
39362,5.767,24.60125
39363,5.859,24.601875
39364,5.9,24.6025
39365,6.067,24.603125
39366,6.225,24.60375
39367,6.364,24.604375
39368,6.534,24.605
39369,6.639,24.605625
39370,6.724,24.60625
39371,6.836,24.606875
39372,6.98,24.6075
39373,7.113,24.608125
39374,7.226,24.60875
39375,7.379,24.609375
39376,7.549,24.61
39377,7.72,24.610625
39378,7.856,24.61125
39379,8.002,24.611875
39380,8.152,24.6125
39381,8.301,24.613125
39382,8.441,24.61375
39383,8.647,24.614375
39384,8.873,24.615
39385,8.958,24.615625
39386,9.097,24.61625
39387,9.291,24.616875
39388,9.556,24.6175
39389,9.738,24.618125
39390,9.923,24.61875
39391,10.117,24.619375
39392,10.311,24.62
39393,10.509,24.620625
39394,10.7,24.62125
39395,10.87,24.621875
39396,11.025,24.6225
39397,11.191,24.623125
39398,11.373,24.62375
39399,11.587,24.624375
39400,11.765,24.625
39401,11.931,24.625625
39402,12.114,24.62625
39403,12.278,24.626875
39404,12.42,24.6275
39405,12.54,24.628125
39406,12.734,24.62875
39407,12.84,24.629375
39408,12.892,24.63
39409,12.95,24.630625
39410,13.005,24.63125
39411,13.062,24.631875
39412,13.123,24.6325
39413,13.132,24.633125
39414,13.112,24.63375
39415,13.066,24.634375
39416,12.991,24.635
39417,12.858,24.635625
39418,12.7,24.63625
39419,12.53,24.636875
39420,12.197,24.6375
39421,11.826,24.638125
39422,11.438,24.63875
39423,11.105,24.639375
39424,10.806,24.64
39425,10.494,24.640625
39426,10.117,24.64125
39427,9.681,24.641875
39428,9.27,24.6425
39429,8.894,24.643125
39430,8.419,24.64375
39431,8.011,24.644375
39432,7.634,24.645
39433,7.233,24.645625
39434,6.835,24.64625
39435,6.481,24.646875
39436,6.19,24.6475
39437,5.921,24.648125
39438,5.657,24.64875
39439,5.421,24.649375
39440,5.295,24.65
39441,5.061,24.650625
39442,4.861,24.65125
39443,4.773,24.651875
39444,4.623,24.6525
39445,4.453,24.653125
39446,4.266,24.65375
39447,4.059,24.654375
39448,3.914,24.655
39449,3.767,24.655625
39450,3.566,24.65625
39451,3.446,24.656875
39452,3.302,24.6575
39453,3.13,24.658125
39454,3.004,24.65875
39455,2.851,24.659375
39456,2.685,24.66
39457,2.522,24.660625
39458,2.403,24.66125
39459,2.251,24.661875
39460,2.055,24.6625
39461,1.956,24.663125
39462,1.822,24.66375
39463,1.659,24.664375
39464,1.472,24.665
39465,1.359,24.665625
39466,1.248,24.66625
39467,1.112,24.666875
39468,1.067,24.6675
39469,0.96,24.668125
39470,0.803,24.66875
39471,0.626,24.669375
39472,0.493,24.67
39473,0.382,24.670625
39474,0.283,24.67125
39475,0.14,24.671875
39476,-0.053,24.6725
39477,-0.284,24.673125
39478,-0.491,24.67375
39479,-0.657,24.674375
39480,-0.845,24.675
39481,-1.12,24.675625
39482,-1.389,24.67625
39483,-1.666,24.676875
39484,-1.954,24.6775
39485,-2.277,24.678125
39486,-2.527,24.67875
39487,-2.782,24.679375
39488,-3.155,24.68
39489,-3.451,24.680625
39490,-3.802,24.68125
39491,-4.24,24.681875
39492,-4.709,24.6825
39493,-5.417,24.683125
39494,-6.282,24.68375
39495,-7.182,24.684375
39496,-8.085,24.685
39497,-9.071,24.685625
39498,-10.189,24.68625
39499,-11.246,24.686875
39500,-12.351,24.6875
39501,-13.495,24.688125
39502,-14.657,24.68875
39503,-15.557,24.689375
39504,-16.143,24.69
39505,-16.289,24.690625
39506,-16.025,24.69125
39507,-15.541,24.691875
39508,-14.843,24.6925
39509,-13.82,24.693125
39510,-12.895,24.69375
39511,-11.945,24.694375
39512,-10.831,24.695
39513,-9.828,24.695625
39514,-8.908,24.69625
39515,-8.08,24.696875
39516,-7.472,24.6975
39517,-6.892,24.698125
39518,-6.347,24.69875
39519,-5.862,24.699375
39520,-5.514,24.7
39521,-5.143,24.700625
39522,-4.701,24.70125
39523,-4.174,24.701875
39524,-3.576,24.7025
39525,-2.929,24.703125
39526,-2.274,24.70375
39527,-1.56,24.704375
39528,-0.8,24.705
39529,0.008,24.705625
39530,0.735,24.70625
39531,1.413,24.706875
39532,2.041,24.7075
39533,2.581,24.708125
39534,3.029,24.70875
39535,3.407,24.709375
39536,3.709,24.71
39537,3.822,24.710625
39538,3.809,24.71125
39539,3.686,24.711875
39540,3.527,24.7125
39541,3.179,24.713125
39542,2.742,24.71375
39543,2.3,24.714375
39544,1.879,24.715
39545,1.367,24.715625
39546,0.744,24.71625
39547,0.156,24.716875
39548,-0.448,24.7175
39549,-1.087,24.718125
39550,-1.807,24.71875
39551,-2.536,24.719375
39552,-3.188,24.72
39553,-3.728,24.720625
39554,-4.34,24.72125
39555,-5.021,24.721875
39556,-5.726,24.7225
39557,-6.317,24.723125
39558,-6.815,24.72375
39559,-7.254,24.724375
39560,-7.641,24.725
39561,-8.061,24.725625
39562,-8.482,24.72625
39563,-8.886,24.726875
39564,-9.171,24.7275
39565,-9.4,24.728125
39566,-9.602,24.72875
39567,-9.792,24.729375
39568,-9.882,24.73
39569,-9.96,24.730625
39570,-10.028,24.73125
39571,-9.98,24.731875
39572,-9.976,24.7325
39573,-10.005,24.733125
39574,-10.066,24.73375
39575,-10.13,24.734375
39576,-10.229,24.735
39577,-10.366,24.735625
39578,-10.335,24.73625
39579,-10.214,24.736875
39580,-10.078,24.7375
39581,-10.091,24.738125
39582,-10.17,24.73875
39583,-10.273,24.739375
39584,-10.389,24.74
39585,-10.418,24.740625
39586,-10.398,24.74125
39587,-10.344,24.741875
39588,-10.289,24.7425
39589,-10.235,24.743125
39590,-10.195,24.74375
39591,-10.181,24.744375
39592,-10.206,24.745
39593,-10.19,24.745625
39594,-10.13,24.74625
39595,-10.028,24.746875
39596,-9.981,24.7475
39597,-9.943,24.748125
39598,-9.868,24.74875
39599,-9.754,24.749375
39600,-9.592,24.75
39601,-9.383,24.750625
39602,-9.203,24.75125
39603,-9.07,24.751875
39604,-8.969,24.7525
39605,-8.891,24.753125
39606,-8.764,24.75375
39607,-8.566,24.754375
39608,-8.285,24.755
39609,-8.037,24.755625
39610,-7.762,24.75625
39611,-7.479,24.756875
39612,-7.231,24.7575
39613,-6.964,24.758125
39614,-6.69,24.75875
39615,-6.411,24.759375
39616,-6.195,24.76
39617,-5.974,24.760625
39618,-5.716,24.76125
39619,-5.284,24.761875
39620,-4.943,24.7625
39621,-4.621,24.763125
39622,-4.271,24.76375
39623,-3.943,24.764375
39624,-3.624,24.765
39625,-3.308,24.765625
39626,-2.958,24.76625
39627,-2.577,24.766875
39628,-2.173,24.7675
39629,-1.742,24.768125
39630,-1.449,24.76875
39631,-1.126,24.769375
39632,-0.749,24.77
39633,-0.497,24.770625
39634,-0.194,24.77125
39635,0.133,24.771875
39636,0.439,24.7725
39637,0.719,24.773125
39638,0.955,24.77375
39639,1.135,24.774375
39640,1.302,24.775
39641,1.448,24.775625
39642,1.584,24.77625
39643,1.737,24.776875
39644,1.89,24.7775
39645,2.02,24.778125
39646,2.112,24.77875
39647,2.12,24.779375
39648,2.215,24.78
39649,2.368,24.780625
39650,2.385,24.78125
39651,2.436,24.781875
39652,2.478,24.7825
39653,2.471,24.783125
39654,2.416,24.78375
39655,2.368,24.784375
39656,2.333,24.785
39657,2.289,24.785625
39658,2.199,24.78625
39659,2.105,24.786875
39660,2.061,24.7875
39661,1.938,24.788125
39662,1.787,24.78875
39663,1.62,24.789375
39664,1.518,24.79
39665,1.399,24.790625
39666,1.261,24.79125
39667,1.091,24.791875
39668,0.919,24.7925
39669,0.751,24.793125
39670,0.591,24.79375
39671,0.452,24.794375
39672,0.261,24.795
39673,0.032,24.795625
39674,-0.206,24.79625
39675,-0.387,24.796875
39676,-0.574,24.7975
39677,-0.805,24.798125
39678,-0.949,24.79875
39679,-1.108,24.799375
39680,-1.296,24.8
39681,-1.568,24.800625
39682,-1.842,24.80125
39683,-2.111,24.801875
39684,-2.366,24.8025
39685,-2.566,24.803125
39686,-2.771,24.80375
39687,-2.986,24.804375
39688,-3.159,24.805
39689,-3.386,24.805625
39690,-3.639,24.80625
39691,-3.887,24.806875
39692,-4.143,24.8075
39693,-4.448,24.808125
39694,-4.813,24.80875
39695,-5.078,24.809375
39696,-5.358,24.81
39697,-5.637,24.810625
39698,-5.882,24.81125
39699,-6.253,24.811875
39700,-6.627,24.8125
39701,-6.953,24.813125
39702,-7.25,24.81375
39703,-7.551,24.814375
39704,-7.859,24.815
39705,-8.178,24.815625
39706,-8.522,24.81625
39707,-8.851,24.816875
39708,-9.129,24.8175
39709,-9.436,24.818125
39710,-9.792,24.81875
39711,-10.182,24.819375
39712,-10.478,24.82
39713,-10.783,24.820625
39714,-11.09,24.82125
39715,-11.392,24.821875
39716,-11.727,24.8225
39717,-12.065,24.823125
39718,-12.39,24.82375
39719,-12.53,24.824375
39720,-12.73,24.825
39721,-12.934,24.825625
39722,-13.04,24.82625
39723,-13.179,24.826875
39724,-13.303,24.8275
39725,-13.399,24.828125
39726,-13.494,24.82875
39727,-13.506,24.829375
39728,-13.47,24.83
39729,-13.474,24.830625
39730,-13.424,24.83125
39731,-13.314,24.831875
39732,-13.124,24.8325
39733,-12.995,24.833125
39734,-12.845,24.83375
39735,-12.674,24.834375
39736,-12.49,24.835
39737,-12.339,24.835625
39738,-12.151,24.83625
39739,-11.859,24.836875
39740,-11.601,24.8375
39741,-11.312,24.838125
39742,-10.99,24.83875
39743,-10.671,24.839375
39744,-10.446,24.84
39745,-10.239,24.840625
39746,-9.961,24.84125
39747,-9.653,24.841875
39748,-9.37,24.8425
39749,-9.121,24.843125
39750,-8.86,24.84375
39751,-8.628,24.844375
39752,-8.399,24.845
39753,-8.113,24.845625
39754,-7.833,24.84625
39755,-7.55,24.846875
39756,-7.257,24.8475
39757,-7.016,24.848125
39758,-6.777,24.84875
39759,-6.529,24.849375
39760,-6.234,24.85
39761,-6.013,24.850625
39762,-5.784,24.85125
39763,-5.495,24.851875
39764,-5.248,24.8525
39765,-4.969,24.853125
39766,-4.677,24.85375
39767,-4.507,24.854375
39768,-4.316,24.855
39769,-4.133,24.855625
39770,-3.99,24.85625
39771,-3.814,24.856875
39772,-3.611,24.8575
39773,-3.386,24.858125
39774,-3.2,24.85875
39775,-3.044,24.859375
39776,-2.883,24.86
39777,-2.655,24.860625
39778,-2.608,24.86125
39779,-2.531,24.861875
39780,-2.372,24.8625
39781,-2.253,24.863125
39782,-2.118,24.86375
39783,-1.98,24.864375
39784,-1.871,24.865
39785,-1.784,24.865625
39786,-1.674,24.86625
39787,-1.517,24.866875
39788,-1.507,24.8675
39789,-1.421,24.868125
39790,-1.291,24.86875
39791,-1.247,24.869375
39792,-1.195,24.87
39793,-1.147,24.870625
39794,-1.113,24.87125
39795,-1.101,24.871875
39796,-1.109,24.8725
39797,-1.13,24.873125
39798,-1.126,24.87375
39799,-1.071,24.874375
39800,-1.033,24.875
39801,-1.094,24.875625
39802,-1.167,24.87625
39803,-1.219,24.876875
39804,-1.247,24.8775
39805,-1.288,24.878125
39806,-1.37,24.87875
39807,-1.45,24.879375
39808,-1.447,24.88
39809,-1.499,24.880625
39810,-1.581,24.88125
39811,-1.686,24.881875
39812,-1.761,24.8825
39813,-1.85,24.883125
39814,-1.942,24.88375
39815,-2.01,24.884375
39816,-2.128,24.885
39817,-2.25,24.885625
39818,-2.352,24.88625
39819,-2.453,24.886875
39820,-2.565,24.8875
39821,-2.691,24.888125
39822,-2.868,24.88875
39823,-2.97,24.889375
39824,-3.062,24.89
39825,-3.192,24.890625
39826,-3.336,24.89125
39827,-3.516,24.891875
39828,-3.724,24.8925
39829,-3.866,24.893125
39830,-3.974,24.89375
39831,-4.092,24.894375
39832,-4.278,24.895
39833,-4.462,24.895625
39834,-4.626,24.89625
39835,-4.768,24.896875
39836,-4.975,24.8975
39837,-5.127,24.898125
39838,-5.26,24.89875
39839,-5.443,24.899375
39840,-5.599,24.9
39841,-5.8,24.900625
39842,-6.078,24.90125
39843,-6.216,24.901875
39844,-6.373,24.9025
39845,-6.544,24.903125
39846,-6.704,24.90375
39847,-6.876,24.904375
39848,-7.067,24.905
39849,-7.285,24.905625
39850,-7.508,24.90625
39851,-7.722,24.906875
39852,-7.926,24.9075
39853,-8.129,24.908125
39854,-8.297,24.90875
39855,-8.465,24.909375
39856,-8.669,24.91
39857,-8.873,24.910625
39858,-9.062,24.91125
39859,-9.23,24.911875
39860,-9.328,24.9125
39861,-9.492,24.913125
39862,-9.671,24.91375
39863,-9.796,24.914375
39864,-9.905,24.915
39865,-10.01,24.915625
39866,-10.113,24.91625
39867,-10.13,24.916875
39868,-10.195,24.9175
39869,-10.279,24.918125
39870,-10.32,24.91875
39871,-10.434,24.919375
39872,-10.55,24.92
39873,-10.642,24.920625
39874,-10.658,24.92125
39875,-10.639,24.921875
39876,-10.599,24.9225
39877,-10.582,24.923125
39878,-10.54,24.92375
39879,-10.476,24.924375
39880,-10.388,24.925
39881,-10.287,24.925625
39882,-10.136,24.92625
39883,-9.941,24.926875
39884,-9.757,24.9275
39885,-9.614,24.928125
39886,-9.483,24.92875
39887,-9.341,24.929375
39888,-9.192,24.93
39889,-8.999,24.930625
39890,-8.757,24.93125
39891,-8.567,24.931875
39892,-8.333,24.9325
39893,-8.081,24.933125
39894,-7.85,24.93375
39895,-7.625,24.934375
39896,-7.358,24.935
39897,-7.032,24.935625
39898,-6.665,24.93625
39899,-6.351,24.936875
39900,-6.061,24.9375
39901,-5.721,24.938125
39902,-5.358,24.93875
39903,-4.967,24.939375
39904,-4.539,24.94
39905,-4.231,24.940625
39906,-3.895,24.94125
39907,-3.526,24.941875
39908,-3.118,24.9425
39909,-2.797,24.943125
39910,-2.503,24.94375
39911,-2.197,24.944375
39912,-1.935,24.945
39913,-1.721,24.945625
39914,-1.543,24.94625
39915,-1.281,24.946875
39916,-1.11,24.9475
39917,-0.949,24.948125
39918,-0.705,24.94875
39919,-0.548,24.949375
39920,-0.411,24.95
39921,-0.282,24.950625
39922,-0.15,24.95125
39923,-0.026,24.951875
39924,0.092,24.9525
39925,0.208,24.953125
39926,0.329,24.95375
39927,0.511,24.954375
39928,0.783,24.955
39929,0.879,24.955625
39930,1.043,24.95625
39931,1.249,24.956875
39932,1.416,24.9575
39933,1.665,24.958125
39934,1.885,24.95875
39935,2.004,24.959375
39936,2.19,24.96
39937,2.378,24.960625
39938,2.561,24.96125
39939,2.71,24.961875
39940,2.881,24.9625
39941,3.053,24.963125
39942,3.206,24.96375
39943,3.31,24.964375
39944,3.494,24.965
39945,3.755,24.965625
39946,3.833,24.96625
39947,3.927,24.966875
39948,4.007,24.9675
39949,4.02,24.968125
39950,4.039,24.96875
39951,3.992,24.969375
39952,3.858,24.97
39953,3.773,24.970625
39954,3.634,24.97125
39955,3.468,24.971875
39956,3.332,24.9725
39957,3.191,24.973125
39958,3.066,24.97375
39959,2.971,24.974375
39960,2.846,24.975
39961,2.757,24.975625
39962,2.694,24.97625
39963,2.623,24.976875
39964,2.575,24.9775
39965,2.522,24.978125
39966,2.448,24.97875
39967,2.335,24.979375
39968,2.269,24.98
39969,2.226,24.980625
39970,1.995,24.98125
39971,1.741,24.981875
39972,1.477,24.9825
39973,1.215,24.983125
39974,0.891,24.98375
39975,0.587,24.984375
39976,0.312,24.985
39977,-0.021,24.985625
39978,-0.358,24.98625
39979,-0.696,24.986875
39980,-1.029,24.9875
39981,-1.348,24.988125
39982,-1.691,24.98875
39983,-2.07,24.989375
39984,-2.298,24.99
39985,-2.628,24.990625
39986,-3.013,24.99125
39987,-3.325,24.991875
39988,-3.661,24.9925
39989,-3.982,24.993125
39990,-4.264,24.99375
39991,-4.656,24.994375
39992,-4.955,24.995
39993,-5.191,24.995625
39994,-5.541,24.99625
39995,-5.752,24.996875
39996,-5.959,24.9975
39997,-6.268,24.998125
39998,-6.559,24.99875
39999,-6.898,24.999375
40000,-7.294,25.0
40001,-7.746,25.000625
40002,-8.17,25.00125
40003,-8.632,25.001875
40004,-9.233,25.0025
40005,-9.957,25.003125
40006,-10.762,25.00375
40007,-11.651,25.004375
40008,-12.768,25.005
40009,-13.922,25.005625
40010,-15.157,25.00625
40011,-16.603,25.006875
40012,-17.99,25.0075
40013,-19.312,25.008125
40014,-20.558,25.00875
40015,-21.68,25.009375
40016,-22.527,25.01
40017,-23.099,25.010625
40018,-23.296,25.01125
40019,-23.072,25.011875
40020,-22.52,25.0125
40021,-21.607,25.013125
40022,-20.326,25.01375
40023,-18.919,25.014375
40024,-17.39,25.015
40025,-15.634,25.015625
40026,-13.921,25.01625
40027,-12.28,25.016875
40028,-10.762,25.0175
40029,-9.213,25.018125
40030,-7.877,25.01875
40031,-6.785,25.019375
40032,-5.844,25.02
40033,-5.108,25.020625
40034,-4.514,25.02125
40035,-4.031,25.021875
40036,-3.829,25.0225
40037,-3.88,25.023125
40038,-4.202,25.02375
40039,-4.963,25.024375
40040,-5.813,25.025
40041,-6.74,25.025625
40042,-7.746,25.02625
40043,-8.554,25.026875
40044,-9.236,25.0275
40045,-9.797,25.028125
40046,-10.152,25.02875
40047,-10.439,25.029375
40048,-10.636,25.03
40049,-10.612,25.030625
40050,-10.664,25.03125
40051,-10.691,25.031875
40052,-10.617,25.0325
40053,-10.548,25.033125
40054,-10.521,25.03375
40055,-10.526,25.034375
40056,-10.488,25.035
40057,-10.486,25.035625
40058,-10.508,25.03625
40059,-10.549,25.036875
40060,-10.67,25.0375
40061,-10.774,25.038125
40062,-10.84,25.03875
40063,-10.819,25.039375
40064,-10.806,25.04
40065,-10.764,25.040625
40066,-10.622,25.04125
40067,-10.504,25.041875
40068,-10.379,25.0425
40069,-10.236,25.043125
40070,-10.039,25.04375
40071,-9.794,25.044375
40072,-9.524,25.045
40073,-9.289,25.045625
40074,-9.086,25.04625
40075,-8.864,25.046875
40076,-8.592,25.0475
40077,-8.331,25.048125
40078,-8.036,25.04875
40079,-7.747,25.049375
40080,-7.676,25.05
40081,-7.491,25.050625
40082,-7.251,25.05125
40083,-6.982,25.051875
40084,-6.806,25.0525
40085,-6.637,25.053125
40086,-6.461,25.05375
40087,-6.264,25.054375
40088,-6.035,25.055
40089,-5.779,25.055625
40090,-5.49,25.05625
40091,-5.242,25.056875
40092,-5.048,25.0575
40093,-4.916,25.058125
40094,-4.865,25.05875
40095,-4.754,25.059375
40096,-4.596,25.06
40097,-4.396,25.060625
40098,-4.165,25.06125
40099,-3.941,25.061875
40100,-3.737,25.0625
40101,-3.432,25.063125
40102,-3.178,25.06375
40103,-2.957,25.064375
40104,-2.719,25.065
40105,-2.533,25.065625
40106,-2.334,25.06625
40107,-2.079,25.066875
40108,-1.795,25.0675
40109,-1.557,25.068125
40110,-1.356,25.06875
40111,-1.129,25.069375
40112,-0.952,25.07
40113,-0.781,25.070625
40114,-0.578,25.07125
40115,-0.347,25.071875
40116,-0.132,25.0725
40117,0.067,25.073125
40118,0.328,25.07375
40119,0.538,25.074375
40120,0.703,25.075
40121,0.811,25.075625
40122,1.037,25.07625
40123,1.238,25.076875
40124,1.377,25.0775
40125,1.496,25.078125
40126,1.638,25.07875
40127,1.801,25.079375
40128,1.991,25.08
40129,2.2,25.080625
40130,2.401,25.08125
40131,2.581,25.081875
40132,2.781,25.0825
40133,2.937,25.083125
40134,3.078,25.08375
40135,3.323,25.084375
40136,3.519,25.085
40137,3.686,25.085625
40138,3.825,25.08625
40139,3.992,25.086875
40140,4.173,25.0875
40141,4.356,25.088125
