,ay,t
127124,0.728,79.4525
127125,0.724,79.453125
127126,0.712,79.45375
127127,0.742,79.454375
127128,0.71,79.455
127129,0.662,79.455625
127130,0.648,79.45625
127131,0.643,79.456875
127132,0.66,79.4575
127133,0.699,79.458125
127134,0.688,79.45875
127135,0.663,79.459375
127136,0.649,79.46
127137,0.704,79.460625
127138,0.722,79.46125
127139,0.725,79.461875
127140,0.718,79.4625
127141,0.644,79.463125
127142,0.629,79.46375
127143,0.655,79.464375
127144,0.675,79.465
127145,0.638,79.465625
127146,0.597,79.46625
127147,0.58,79.466875
127148,0.608,79.4675
127149,0.59,79.468125
127150,0.532,79.46875
127151,0.498,79.469375
127152,0.488,79.47
127153,0.475,79.470625
127154,0.431,79.47125
127155,0.405,79.471875
127156,0.353,79.4725
127157,0.275,79.473125
127158,0.241,79.47375
127159,0.216,79.474375
127160,0.183,79.475
127161,0.115,79.475625
127162,0.079,79.47625
127163,0.029,79.476875
127164,-0.044,79.4775
127165,-0.064,79.478125
127166,-0.114,79.47875
127167,-0.173,79.479375
127168,-0.201,79.48
127169,-0.312,79.480625
127170,-0.433,79.48125
127171,-0.534,79.481875
127172,-0.603,79.4825
127173,-0.659,79.483125
127174,-0.708,79.48375
127175,-0.762,79.484375
127176,-0.86,79.485
127177,-0.971,79.485625
127178,-1.08,79.48625
127179,-1.103,79.486875
127180,-1.178,79.4875
127181,-1.297,79.488125
127182,-1.331,79.48875
127183,-1.386,79.489375
127184,-1.448,79.49
127185,-1.502,79.490625
127186,-1.679,79.49125
127187,-1.818,79.491875
127188,-1.899,79.4925
127189,-2.025,79.493125
127190,-2.126,79.49375
127191,-2.209,79.494375
127192,-2.273,79.495
127193,-2.361,79.495625
127194,-2.438,79.49625
127195,-2.496,79.496875
127196,-2.564,79.4975
127197,-2.632,79.498125
127198,-2.7,79.49875
127199,-2.767,79.499375
127200,-2.857,79.5
127201,-2.943,79.500625
127202,-3.014,79.50125
127203,-3.066,79.501875
127204,-3.102,79.5025
127205,-3.129,79.503125
127206,-3.177,79.50375
127207,-3.224,79.504375
127208,-3.254,79.505
127209,-3.247,79.505625
127210,-3.334,79.50625
127211,-3.387,79.506875
127212,-3.413,79.5075
127213,-3.545,79.508125
127214,-3.587,79.50875
127215,-3.595,79.509375
127216,-3.626,79.51
127217,-3.671,79.510625
127218,-3.68,79.51125
127219,-3.648,79.511875
127220,-3.726,79.5125
127221,-3.784,79.513125
127222,-3.813,79.51375
127223,-3.775,79.514375
127224,-3.752,79.515
127225,-3.747,79.515625
127226,-3.764,79.51625
127227,-3.794,79.516875
127228,-3.783,79.5175
127229,-3.743,79.518125
127230,-3.709,79.51875
127231,-3.72,79.519375
127232,-3.736,79.52
127233,-3.74,79.520625
127234,-3.804,79.52125
127235,-3.788,79.521875
127236,-3.711,79.5225
127237,-3.715,79.523125
127238,-3.689,79.52375
127239,-3.677,79.524375
127240,-3.721,79.525
127241,-3.771,79.525625
127242,-3.769,79.52625
127243,-3.714,79.526875
127244,-3.694,79.5275
127245,-3.687,79.528125
127246,-3.684,79.52875
127247,-3.674,79.529375
127248,-3.652,79.53
127249,-3.614,79.530625
127250,-3.557,79.53125
127251,-3.537,79.531875
127252,-3.512,79.5325
127253,-3.497,79.533125
127254,-3.524,79.53375
127255,-3.447,79.534375
127256,-3.428,79.535
127257,-3.537,79.535625
127258,-3.465,79.53625
127259,-3.449,79.536875
127260,-3.474,79.5375
127261,-3.491,79.538125
127262,-3.496,79.53875
127263,-3.469,79.539375
127264,-3.391,79.54
127265,-3.331,79.540625
127266,-3.299,79.54125
127267,-3.297,79.541875
127268,-3.365,79.5425
127269,-3.311,79.543125
127270,-3.228,79.54375
127271,-3.197,79.544375
127272,-3.239,79.545
127273,-3.233,79.545625
127274,-3.169,79.54625
127275,-3.152,79.546875
127276,-3.164,79.5475
127277,-3.174,79.548125
127278,-3.134,79.54875
127279,-3.101,79.549375
127280,-3.09,79.55
127281,-3.104,79.550625
127282,-3.158,79.55125
127283,-3.132,79.551875
127284,-3.058,79.5525
127285,-3.0,79.553125
127286,-2.967,79.55375
127287,-2.968,79.554375
127288,-3.015,79.555
127289,-2.915,79.555625
127290,-2.855,79.55625
127291,-2.84,79.556875
127292,-2.874,79.5575
127293,-2.858,79.558125
127294,-2.835,79.55875
127295,-2.835,79.559375
127296,-2.853,79.56
127297,-2.841,79.560625
127298,-2.806,79.56125
127299,-2.85,79.561875
127300,-2.821,79.5625
127301,-2.784,79.563125
127302,-2.808,79.56375
127303,-2.749,79.564375
127304,-2.682,79.565
127305,-2.622,79.565625
127306,-2.574,79.56625
127307,-2.492,79.566875
127308,-2.409,79.5675
127309,-2.392,79.568125
127310,-2.348,79.56875
127311,-2.327,79.569375
127312,-2.351,79.57
127313,-2.307,79.570625
127314,-2.277,79.57125
127315,-2.251,79.571875
127316,-2.204,79.5725
127317,-2.183,79.573125
127318,-2.147,79.57375
127319,-2.072,79.574375
127320,-2.004,79.575
127321,-1.962,79.575625
127322,-1.94,79.57625
127323,-1.909,79.576875
127324,-1.8,79.5775
127325,-1.694,79.578125
127326,-1.66,79.57875
127327,-1.602,79.579375
127328,-1.564,79.58
127329,-1.547,79.580625
127330,-1.489,79.58125
127331,-1.426,79.581875
127332,-1.362,79.5825
127333,-1.297,79.583125
127334,-1.303,79.58375
127335,-1.318,79.584375
127336,-1.33,79.585
127337,-1.289,79.585625
127338,-1.199,79.58625
127339,-1.1,79.586875
127340,-1.069,79.5875
127341,-1.093,79.588125
127342,-1.087,79.58875
127343,-1.016,79.589375
127344,-1.039,79.59
127345,-0.994,79.590625
127346,-0.913,79.59125
127347,-0.907,79.591875
127348,-0.874,79.5925
127349,-0.822,79.593125
127350,-0.747,79.59375
127351,-0.742,79.594375
127352,-0.733,79.595
127353,-0.716,79.595625
127354,-0.699,79.59625
127355,-0.632,79.596875
127356,-0.555,79.5975
127357,-0.504,79.598125
127358,-0.468,79.59875
127359,-0.432,79.599375
127360,-0.396,79.6
127361,-0.372,79.600625
127362,-0.353,79.60125
127363,-0.345,79.601875
127364,-0.365,79.6025
127365,-0.332,79.603125
127366,-0.311,79.60375
127367,-0.321,79.604375
127368,-0.31,79.605
127369,-0.265,79.605625
127370,-0.224,79.60625
127371,-0.292,79.606875
127372,-0.288,79.6075
127373,-0.286,79.608125
127374,-0.32,79.60875
127375,-0.334,79.609375
127376,-0.285,79.61
127377,-0.206,79.610625
127378,-0.24,79.61125
127379,-0.241,79.611875
127380,-0.235,79.6125
127381,-0.235,79.613125
127382,-0.216,79.61375
127383,-0.243,79.614375
127384,-0.299,79.615
127385,-0.224,79.615625
127386,-0.295,79.61625
127387,-0.363,79.616875
127388,-0.257,79.6175
127389,-0.259,79.618125
127390,-0.281,79.61875
127391,-0.308,79.619375
127392,-0.342,79.62
127393,-0.387,79.620625
127394,-0.425,79.62125
127395,-0.418,79.621875
127396,-0.439,79.6225
127397,-0.425,79.623125
127398,-0.355,79.62375
127399,-0.474,79.624375
127400,-0.518,79.625
127401,-0.51,79.625625
127402,-0.496,79.62625
127403,-0.543,79.626875
127404,-0.588,79.6275
127405,-0.598,79.628125
127406,-0.621,79.62875
127407,-0.649,79.629375
127408,-0.677,79.63
127409,-0.687,79.630625
127410,-0.62,79.63125
127411,-0.592,79.631875
127412,-0.708,79.6325
127413,-0.792,79.633125
127414,-0.842,79.63375
127415,-0.851,79.634375
127416,-0.787,79.635
127417,-0.789,79.635625
127418,-0.802,79.63625
127419,-0.758,79.636875
127420,-0.787,79.6375
127421,-0.779,79.638125
127422,-0.715,79.63875
127423,-0.756,79.639375
127424,-0.754,79.64
127425,-0.751,79.640625
127426,-0.836,79.64125
127427,-0.792,79.641875
127428,-0.752,79.6425
127429,-0.766,79.643125
127430,-0.756,79.64375
127431,-0.736,79.644375
127432,-0.72,79.645
127433,-0.757,79.645625
127434,-0.753,79.64625
127435,-0.764,79.646875
127436,-0.825,79.6475
127437,-0.832,79.648125
127438,-0.839,79.64875
127439,-0.852,79.649375
127440,-0.886,79.65
127441,-0.903,79.650625
127442,-0.924,79.65125
127443,-0.972,79.651875
127444,-0.971,79.6525
127445,-0.956,79.653125
127446,-0.941,79.65375
127447,-1.04,79.654375
127448,-1.043,79.655
127449,-1.031,79.655625
127450,-1.113,79.65625
127451,-1.14,79.656875
127452,-1.163,79.6575
127453,-1.191,79.658125
127454,-1.133,79.65875
127455,-1.197,79.659375
127456,-1.311,79.66
127457,-1.328,79.660625
127458,-1.339,79.66125
127459,-1.355,79.661875
127460,-1.379,79.6625
127461,-1.326,79.663125
127462,-1.287,79.66375
127463,-1.284,79.664375
127464,-1.414,79.665
127465,-1.433,79.665625
127466,-1.411,79.66625
127467,-1.377,79.666875
127468,-1.406,79.6675
127469,-1.422,79.668125
127470,-1.421,79.66875
127471,-1.407,79.669375
127472,-1.446,79.67
127473,-1.495,79.670625
127474,-1.515,79.67125
127475,-1.506,79.671875
127476,-1.505,79.6725
127477,-1.52,79.673125
127478,-1.558,79.67375
127479,-1.544,79.674375
127480,-1.531,79.675
127481,-1.606,79.675625
127482,-1.678,79.67625
127483,-1.686,79.676875
127484,-1.607,79.6775
127485,-1.475,79.678125
127486,-1.463,79.67875
127487,-1.516,79.679375
127488,-1.506,79.68
127489,-1.541,79.680625
127490,-1.595,79.68125
127491,-1.659,79.681875
127492,-1.717,79.6825
127493,-1.777,79.683125
127494,-1.837,79.68375
127495,-1.895,79.684375
127496,-1.888,79.685
127497,-1.87,79.685625
127498,-1.876,79.68625
127499,-1.942,79.686875
127500,-1.983,79.6875
127501,-2.016,79.688125
127502,-2.267,79.68875
127503,-2.521,79.689375
127504,-2.672,79.69
127505,-2.55,79.690625
127506,-2.513,79.69125
127507,-2.512,79.691875
127508,-2.545,79.6925
127509,-2.701,79.693125
127510,-2.985,79.69375
127511,-3.248,79.694375
127512,-3.19,79.695
127513,-3.21,79.695625
127514,-3.272,79.69625
127515,-3.371,79.696875
127516,-3.517,79.6975
127517,-3.828,79.698125
127518,-4.155,79.69875
127519,-4.012,79.699375
127520,-4.031,79.7
127521,-4.173,79.700625
127522,-4.448,79.70125
127523,-4.418,79.701875
127524,-4.438,79.7025
127525,-4.536,79.703125
127526,-4.77,79.70375
127527,-4.77,79.704375
127528,-4.755,79.705
127529,-4.911,79.705625
127530,-5.037,79.70625
127531,-5.125,79.706875
127532,-5.183,79.7075
127533,-5.325,79.708125
127534,-5.432,79.70875
127535,-5.496,79.709375
127536,-5.493,79.71
127537,-5.585,79.710625
127538,-5.625,79.71125
127539,-5.577,79.711875
127540,-5.522,79.7125
127541,-5.542,79.713125
127542,-5.631,79.71375
127543,-5.811,79.714375
127544,-5.879,79.715
127545,-5.856,79.715625
127546,-5.734,79.71625
127547,-5.722,79.716875
127548,-5.752,79.7175
127549,-5.791,79.718125
127550,-5.717,79.71875
127551,-5.639,79.719375
127552,-5.585,79.72
127553,-5.574,79.720625
127554,-5.571,79.72125
127555,-5.615,79.721875
127556,-5.7,79.7225
127557,-5.761,79.723125
127558,-5.808,79.72375
127559,-5.822,79.724375
127560,-5.771,79.725
127561,-5.717,79.725625
127562,-5.682,79.72625
127563,-5.665,79.726875
127564,-5.597,79.7275
127565,-5.525,79.728125
127566,-5.463,79.72875
127567,-5.443,79.729375
127568,-5.624,79.73
127569,-5.823,79.730625
127570,-5.985,79.73125
127571,-5.669,79.731875
127572,-5.419,79.7325
127573,-5.182,79.733125
127574,-4.818,79.73375
127575,-4.826,79.734375
127576,-4.913,79.735
127577,-4.964,79.735625
127578,-4.943,79.73625
127579,-4.875,79.736875
127580,-4.771,79.7375
127581,-4.656,79.738125
127582,-4.611,79.73875
127583,-4.611,79.739375
127584,-4.656,79.74
127585,-4.775,79.740625
127586,-4.838,79.74125
127587,-4.837,79.741875
127588,-4.8,79.7425
127589,-4.758,79.743125
127590,-4.717,79.74375
127591,-4.683,79.744375
127592,-4.61,79.745
127593,-4.543,79.745625
127594,-4.491,79.74625
127595,-4.47,79.746875
127596,-4.465,79.7475
127597,-4.462,79.748125
127598,-4.438,79.74875
127599,-4.693,79.749375
127600,-4.994,79.75
127601,-5.271,79.750625
127602,-4.646,79.75125
127603,-4.238,79.751875
127604,-4.028,79.7525
127605,-4.031,79.753125
127606,-3.945,79.75375
127607,-3.88,79.754375
127608,-3.897,79.755
127609,-3.742,79.755625
127610,-3.611,79.75625
127611,-3.525,79.756875
127612,-3.566,79.7575
127613,-3.685,79.758125
127614,-3.825,79.75875
127615,-3.944,79.759375
127616,-3.894,79.76
127617,-3.841,79.760625
127618,-3.799,79.76125
127619,-3.707,79.761875
127620,-3.643,79.7625
127621,-3.584,79.763125
127622,-3.503,79.76375
127623,-3.438,79.764375
127624,-3.397,79.765
127625,-3.379,79.765625
127626,-3.328,79.76625
127627,-3.298,79.766875
127628,-3.28,79.7675
127629,-3.256,79.768125
127630,-3.27,79.76875
127631,-3.662,79.769375
127632,-4.613,79.77
127633,-4.177,79.770625
127634,-3.649,79.77125
127635,-3.1,79.771875
127636,-2.709,79.7725
127637,-2.512,79.773125
127638,-2.472,79.77375
127639,-2.615,79.774375
127640,-2.614,79.775
127641,-2.551,79.775625
127642,-2.449,79.77625
127643,-2.429,79.776875
127644,-2.481,79.7775
127645,-2.59,79.778125
127646,-2.763,79.77875
127647,-2.743,79.779375
127648,-2.718,79.78
127649,-2.707,79.780625
127650,-2.595,79.78125
127651,-2.49,79.781875
127652,-2.407,79.7825
127653,-2.384,79.783125
127654,-2.249,79.78375
127655,-2.143,79.784375
127656,-2.106,79.785
127657,-2.055,79.785625
127658,-2.016,79.78625
127659,-1.997,79.786875
127660,-2.021,79.7875
127661,-1.926,79.788125
127662,-1.813,79.78875
127663,-1.722,79.789375
127664,-1.584,79.79
127665,-1.591,79.790625
127666,-1.733,79.79125
127667,-1.981,79.791875
127668,-2.12,79.7925
127669,-2.101,79.793125
127670,-1.84,79.79375
127671,-1.666,79.794375
127672,-1.498,79.795
127673,-1.352,79.795625
127674,-1.409,79.79625
127675,-1.375,79.796875
127676,-1.321,79.7975
127677,-1.317,79.798125
127678,-1.358,79.79875
127679,-1.387,79.799375
127680,-1.385,79.8
127681,-1.229,79.800625
127682,-1.068,79.80125
127683,-0.923,79.801875
127684,-0.834,79.8025
127685,-0.83,79.803125
127686,-0.899,79.80375
127687,-1.047,79.804375
127688,-1.55,79.805
127689,-1.491,79.805625
127690,-1.091,79.80625
127691,-0.853,79.806875
127692,-0.755,79.8075
127693,-0.677,79.808125
127694,-0.565,79.80875
127695,-0.57,79.809375
127696,-0.556,79.81
127697,-0.53,79.810625
127698,-0.55,79.81125
127699,-0.627,79.811875
127700,-0.66,79.8125
127701,-0.551,79.813125
127702,-0.436,79.81375
127703,-0.402,79.814375
127704,-0.437,79.815
127705,-0.342,79.815625
127706,-0.3,79.81625
127707,-0.272,79.816875
127708,-0.214,79.8175
127709,-0.124,79.818125
127710,-0.105,79.81875
127711,-0.176,79.819375
127712,-0.152,79.82
127713,-0.12,79.820625
127714,-0.072,79.82125
127715,0.013,79.821875
127716,0.12,79.8225
127717,0.196,79.823125
127718,0.22,79.82375
127719,0.16,79.824375
127720,0.112,79.825
127721,0.096,79.825625
127722,0.181,79.82625
127723,0.255,79.826875
127724,0.303,79.8275
127725,0.306,79.828125
127726,0.361,79.82875
127727,0.41,79.829375
127728,0.447,79.83
127729,0.464,79.830625
127730,0.472,79.83125
127731,0.466,79.831875
127732,0.439,79.8325
127733,0.451,79.833125
127734,0.456,79.83375
127735,0.451,79.834375
127736,0.468,79.835
127737,0.508,79.835625
127738,0.572,79.83625
127739,0.674,79.836875
127740,0.56,79.8375
127741,0.405,79.838125
127742,0.257,79.83875
127743,0.576,79.839375
127744,0.776,79.84
127745,0.88,79.840625
127746,0.901,79.84125
127747,0.973,79.841875
127748,1.012,79.8425
127749,0.978,79.843125
127750,0.927,79.84375
127751,0.834,79.844375
127752,0.734,79.845
127753,0.771,79.845625
127754,0.75,79.84625
127755,0.728,79.846875
127756,0.741,79.8475
127757,0.749,79.848125
127758,0.794,79.84875
127759,0.867,79.849375
127760,0.867,79.85
127761,0.85,79.850625
127762,0.834,79.85125
127763,0.838,79.851875
127764,0.847,79.8525
127765,0.87,79.853125
127766,0.905,79.85375
127767,0.905,79.854375
127768,0.914,79.855
127769,0.9,79.855625
127770,0.798,79.85625
127771,0.851,79.856875
127772,0.87,79.8575
127773,0.8,79.858125
127774,0.872,79.85875
127775,0.904,79.859375
127776,0.91,79.86
127777,0.914,79.860625
127778,0.899,79.86125
127779,0.872,79.861875
127780,0.835,79.8625
127781,0.843,79.863125
127782,0.825,79.86375
127783,0.798,79.864375
127784,0.852,79.865
127785,0.904,79.865625
127786,0.935,79.86625
127787,0.925,79.866875
127788,0.915,79.8675
127789,0.912,79.868125
127790,0.918,79.86875
127791,0.952,79.869375
127792,0.96,79.87
127793,0.955,79.870625
127794,0.945,79.87125
127795,0.949,79.871875
127796,0.95,79.8725
127797,0.941,79.873125
127798,0.897,79.87375
127799,0.86,79.874375
127800,0.829,79.875
127801,0.808,79.875625
127802,0.807,79.87625
127803,0.83,79.876875
127804,0.881,79.8775
127805,0.807,79.878125
127806,0.82,79.87875
127807,0.88,79.879375
127808,0.877,79.88
127809,0.853,79.880625
127810,0.821,79.88125
127811,0.787,79.881875
127812,0.795,79.8825
127813,0.787,79.883125
127814,0.759,79.88375
127815,0.701,79.884375
127816,0.643,79.885
127817,0.611,79.885625
127818,0.634,79.88625
127819,0.649,79.886875
127820,0.611,79.8875
127821,0.527,79.888125
127822,0.534,79.88875
127823,0.545,79.889375
127824,0.532,79.89
127825,0.44,79.890625
127826,0.412,79.89125
127827,0.399,79.891875
127828,0.39,79.8925
127829,0.302,79.893125
127830,0.211,79.89375
127831,0.128,79.894375
127832,0.077,79.895
127833,0.07,79.895625
127834,0.1,79.89625
127835,0.171,79.896875
127836,0.172,79.8975
127837,0.201,79.898125
127838,0.244,79.89875
127839,0.24,79.899375
127840,0.199,79.9
127841,0.141,79.900625
127842,0.076,79.90125
127843,0.107,79.901875
127844,0.105,79.9025
127845,0.064,79.903125
127846,-0.008,79.90375
127847,-0.084,79.904375
127848,-0.128,79.905
127849,-0.091,79.905625
127850,-0.062,79.90625
127851,-0.027,79.906875
127852,0.012,79.9075
127853,-0.018,79.908125
127854,-0.084,79.90875
127855,-0.129,79.909375
127856,-0.047,79.91
127857,-0.048,79.910625
127858,-0.083,79.91125
127859,-0.142,79.911875
127860,-0.051,79.9125
127861,-0.041,79.913125
127862,-0.069,79.91375
127863,-0.032,79.914375
127864,-0.069,79.915
127865,-0.114,79.915625
127866,-0.138,79.91625
127867,-0.152,79.916875
127868,-0.164,79.9175
127869,-0.173,79.918125
127870,-0.18,79.91875
127871,-0.189,79.919375
127872,-0.186,79.92
127873,-0.156,79.920625
127874,-0.103,79.92125
127875,-0.023,79.921875
127876,0.077,79.9225
127877,0.128,79.923125
127878,0.151,79.92375
127879,0.17,79.924375
127880,0.214,79.925
127881,0.217,79.925625
127882,0.209,79.92625
127883,0.196,79.926875
127884,0.186,79.9275
127885,0.202,79.928125
127886,0.209,79.92875
127887,0.142,79.929375
127888,0.204,79.93
127889,0.281,79.930625
127890,0.335,79.93125
127891,0.301,79.931875
127892,0.315,79.9325
127893,0.349,79.933125
127894,0.318,79.93375
127895,0.337,79.934375
127896,0.346,79.935
127897,0.308,79.935625
127898,0.271,79.93625
127899,0.322,79.936875
127900,0.434,79.9375
127901,0.458,79.938125
127902,0.474,79.93875
127903,0.486,79.939375
127904,0.493,79.94
127905,0.499,79.940625
127906,0.506,79.94125
127907,0.521,79.941875
127908,0.619,79.9425
127909,0.637,79.943125
127910,0.624,79.94375
127911,0.631,79.944375
127912,0.618,79.945
127913,0.643,79.945625
127914,0.72,79.94625
127915,0.778,79.946875
127916,0.795,79.9475
127917,0.788,79.948125
127918,0.778,79.94875
127919,0.759,79.949375
127920,0.747,79.95
127921,0.747,79.950625
127922,0.784,79.95125
127923,0.827,79.951875
127924,0.873,79.9525
127925,0.914,79.953125
127926,0.968,79.95375
127927,1.0,79.954375
127928,0.983,79.955
127929,0.95,79.955625
127930,0.946,79.95625
127931,0.971,79.956875
127932,1.005,79.9575
127933,1.032,79.958125
127934,1.06,79.95875
127935,1.097,79.959375
127936,1.077,79.96
127937,1.086,79.960625
127938,1.126,79.96125
127939,1.065,79.961875
127940,1.026,79.9625
127941,1.02,79.963125
127942,1.078,79.96375
127943,1.047,79.964375
127944,1.021,79.965
127945,1.024,79.965625
127946,0.987,79.96625
127947,0.964,79.966875
127948,0.941,79.9675
127949,0.88,79.968125
127950,0.872,79.96875
127951,0.876,79.969375
127952,0.876,79.97
127953,0.814,79.970625
127954,0.793,79.97125
127955,0.799,79.971875
127956,0.765,79.9725
127957,0.731,79.973125
127958,0.696,79.97375
127959,0.659,79.974375
127960,0.656,79.975
127961,0.63,79.975625
127962,0.581,79.97625
127963,0.55,79.976875
127964,0.548,79.9775
127965,0.541,79.978125
127966,0.49,79.97875
127967,0.445,79.979375
127968,0.423,79.98
127969,0.422,79.980625
127970,0.34,79.98125
127971,0.294,79.981875
127972,0.26,79.9825
127973,0.206,79.983125
127974,0.194,79.98375
127975,0.163,79.984375
127976,0.096,79.985
127977,0.103,79.985625
127978,0.081,79.98625
127979,0.032,79.986875
127980,-0.053,79.9875
127981,-0.064,79.988125
127982,-0.061,79.98875
127983,-0.071,79.989375
127984,-0.137,79.99
127985,-0.16,79.990625
127986,-0.156,79.99125
127987,-0.214,79.991875
127988,-0.232,79.9925
127989,-0.242,79.993125
127990,-0.266,79.99375
127991,-0.29,79.994375
127992,-0.273,79.995
127993,-0.227,79.995625
127994,-0.298,79.99625
127995,-0.314,79.996875
127996,-0.306,79.9975
127997,-0.302,79.998125
127998,-0.337,79.99875
127999,-0.408,79.999375
128000,-0.511,80.0
128001,-0.481,80.000625
128002,-0.512,80.00125
128003,-0.575,80.001875
128004,-0.623,80.0025
128005,-0.646,80.003125
128006,-0.68,80.00375
128007,-0.742,80.004375
128008,-0.823,80.005
128009,-0.891,80.005625
128010,-0.94,80.00625
128011,-0.95,80.006875
128012,-1.085,80.0075
128013,-1.214,80.008125
128014,-1.261,80.00875
128015,-1.287,80.009375
128016,-1.334,80.01
128017,-1.402,80.010625
128018,-1.473,80.01125
128019,-1.511,80.011875
128020,-1.546,80.0125
128021,-1.607,80.013125
128022,-1.693,80.01375
128023,-1.774,80.014375
128024,-1.854,80.015
128025,-2.004,80.015625
128026,-2.108,80.01625
128027,-2.206,80.016875
128028,-2.352,80.0175
128029,-2.478,80.018125
128030,-2.601,80.01875
128031,-2.721,80.019375
128032,-2.758,80.02
128033,-2.81,80.020625
128034,-2.864,80.02125
128035,-2.887,80.021875
128036,-3.0,80.0225
128037,-3.152,80.023125
128038,-3.328,80.02375
128039,-3.432,80.024375
128040,-3.542,80.025
128041,-3.658,80.025625
128042,-3.781,80.02625
128043,-3.913,80.026875
128044,-4.06,80.0275
128045,-4.23,80.028125
128046,-4.425,80.02875
128047,-4.648,80.029375
128048,-4.886,80.03
128049,-5.039,80.030625
128050,-5.192,80.03125
128051,-5.335,80.031875
128052,-5.454,80.0325
128053,-5.558,80.033125
128054,-5.631,80.03375
128055,-5.67,80.034375
128056,-5.677,80.035
128057,-5.721,80.035625
128058,-5.763,80.03625
128059,-5.732,80.036875
128060,-5.716,80.0375
128061,-5.702,80.038125
128062,-5.688,80.03875
128063,-5.637,80.039375
128064,-5.627,80.04
128065,-5.627,80.040625
128066,-5.556,80.04125
128067,-5.5,80.041875
128068,-5.422,80.0425
128069,-5.296,80.043125
128070,-5.19,80.04375
128071,-5.105,80.044375
128072,-5.021,80.045
128073,-4.834,80.045625
128074,-4.692,80.04625
128075,-4.542,80.046875
128076,-4.342,80.0475
128077,-4.209,80.048125
128078,-4.06,80.04875
128079,-3.874,80.049375
128080,-3.569,80.05
128081,-3.337,80.050625
128082,-3.14,80.05125
128083,-2.943,80.051875
128084,-2.755,80.0525
128085,-2.6,80.053125
128086,-2.484,80.05375
128087,-2.341,80.054375
128088,-2.19,80.055
128089,-2.043,80.055625
128090,-1.931,80.05625
128091,-1.786,80.056875
128092,-1.633,80.0575
128093,-1.48,80.058125
128094,-1.439,80.05875
128095,-1.396,80.059375
128096,-1.369,80.06
128097,-1.42,80.060625
128098,-1.445,80.06125
128099,-1.519,80.061875
128100,-1.695,80.0625
128101,-1.795,80.063125
128102,-1.897,80.06375
128103,-2.013,80.064375
128104,-2.18,80.065
128105,-2.429,80.065625
128106,-2.679,80.06625
128107,-2.859,80.066875
128108,-2.966,80.0675
128109,-3.038,80.068125
128110,-3.086,80.06875
128111,-3.17,80.069375
128112,-3.255,80.07
128113,-3.363,80.070625
128114,-3.536,80.07125
128115,-3.62,80.071875
128116,-3.693,80.0725
128117,-3.77,80.073125
128118,-3.828,80.07375
128119,-3.858,80.074375
128120,-3.898,80.075
128121,-4.033,80.075625
128122,-4.131,80.07625
128123,-4.225,80.076875
128124,-4.327,80.0775
128125,-4.325,80.078125
128126,-4.328,80.07875
128127,-4.344,80.079375
128128,-4.408,80.08
128129,-4.409,80.080625
128130,-4.428,80.08125
128131,-4.523,80.081875
128132,-4.463,80.0825
128133,-4.417,80.083125
128134,-4.391,80.08375
128135,-4.35,80.084375
128136,-4.312,80.085
128137,-4.271,80.085625
128138,-4.22,80.08625
128139,-4.115,80.086875
128140,-4.07,80.0875
128141,-4.099,80.088125
128142,-4.106,80.08875
128143,-4.068,80.089375
128144,-4.024,80.09
128145,-4.031,80.090625
128146,-3.887,80.09125
128147,-3.75,80.091875
128148,-3.662,80.0925
128149,-3.584,80.093125
128150,-3.502,80.09375
128151,-3.415,80.094375
128152,-3.32,80.095
128153,-3.161,80.095625
128154,-3.002,80.09625
128155,-2.873,80.096875
128156,-2.783,80.0975
128157,-2.64,80.098125
128158,-2.449,80.09875
128159,-2.235,80.099375
128160,-2.084,80.1
128161,-1.966,80.100625
128162,-1.871,80.10125
128163,-1.744,80.101875
128164,-1.622,80.1025
128165,-1.52,80.103125
128166,-1.537,80.10375
128167,-1.481,80.104375
128168,-1.407,80.105
128169,-1.37,80.105625
128170,-1.427,80.10625
128171,-1.454,80.106875
128172,-1.428,80.1075
128173,-1.361,80.108125
128174,-1.319,80.10875
128175,-1.285,80.109375
128176,-1.231,80.11
128177,-1.19,80.110625
128178,-1.181,80.11125
128179,-1.211,80.111875
128180,-1.296,80.1125
128181,-1.315,80.113125
128182,-1.298,80.11375
128183,-1.325,80.114375
128184,-1.389,80.115
128185,-1.475,80.115625
128186,-1.58,80.11625
128187,-1.633,80.116875
128188,-1.613,80.1175
128189,-1.56,80.118125
128190,-1.699,80.11875
128191,-1.777,80.119375
128192,-1.847,80.12
128193,-1.948,80.120625
128194,-2.017,80.12125
128195,-2.088,80.121875
128196,-2.168,80.1225
128197,-2.266,80.123125
128198,-2.303,80.12375
128199,-2.314,80.124375
128200,-2.338,80.125
128201,-2.394,80.125625
128202,-2.48,80.12625
128203,-2.594,80.126875
128204,-2.557,80.1275
128205,-2.636,80.128125
128206,-2.748,80.12875
128207,-2.72,80.129375
128208,-2.729,80.13
128209,-2.748,80.130625
128210,-2.772,80.13125
128211,-2.826,80.131875
128212,-2.957,80.1325
128213,-3.108,80.133125
128214,-3.081,80.13375
128215,-3.113,80.134375
128216,-3.168,80.135
128217,-3.233,80.135625
128218,-3.291,80.13625
128219,-3.311,80.136875
128220,-3.304,80.1375
128221,-3.341,80.138125
128222,-3.359,80.13875
128223,-3.401,80.139375
128224,-3.516,80.14
128225,-3.481,80.140625
128226,-3.482,80.14125
128227,-3.54,80.141875
128228,-3.568,80.1425
128229,-3.628,80.143125
128230,-3.709,80.14375
128231,-3.797,80.144375
