,ay,t
77597,-0.263,48.498125
77598,-0.312,48.49875
77599,-0.345,48.499375
77600,-0.42,48.5
77601,-0.48,48.500625
77602,-0.528,48.50125
77603,-0.562,48.501875
77604,-0.657,48.5025
77605,-0.742,48.503125
77606,-0.803,48.50375
77607,-0.786,48.504375
77608,-0.767,48.505
77609,-0.781,48.505625
77610,-0.889,48.50625
77611,-0.969,48.506875
77612,-1.006,48.5075
77613,-0.998,48.508125
77614,-1.063,48.50875
77615,-1.155,48.509375
77616,-1.237,48.51
77617,-1.224,48.510625
77618,-1.248,48.51125
77619,-1.289,48.511875
77620,-1.34,48.5125
77621,-1.347,48.513125
77622,-1.374,48.51375
77623,-1.401,48.514375
77624,-1.36,48.515
77625,-1.443,48.515625
77626,-1.548,48.51625
77627,-1.619,48.516875
77628,-1.681,48.5175
77629,-1.713,48.518125
77630,-1.725,48.51875
77631,-1.78,48.519375
77632,-1.702,48.52
77633,-1.641,48.520625
77634,-1.75,48.52125
77635,-1.937,48.521875
77636,-2.134,48.5225
77637,-2.306,48.523125
77638,-2.143,48.52375
77639,-1.969,48.524375
77640,-1.852,48.525
77641,-1.923,48.525625
77642,-2.089,48.52625
77643,-2.212,48.526875
77644,-2.253,48.5275
77645,-2.165,48.528125
77646,-2.127,48.52875
77647,-2.143,48.529375
77648,-2.252,48.53
77649,-2.309,48.530625
77650,-2.373,48.53125
77651,-2.468,48.531875
77652,-2.468,48.5325
77653,-2.437,48.533125
77654,-2.384,48.53375
77655,-2.32,48.534375
77656,-2.339,48.535
77657,-2.391,48.535625
77658,-2.452,48.53625
77659,-2.513,48.536875
77660,-2.515,48.5375
77661,-2.463,48.538125
77662,-2.429,48.53875
77663,-2.399,48.539375
77664,-2.39,48.54
77665,-2.428,48.540625
77666,-2.406,48.54125
77667,-2.355,48.541875
77668,-2.284,48.5425
77669,-2.288,48.543125
77670,-2.328,48.54375
77671,-2.35,48.544375
77672,-2.245,48.545
77673,-2.266,48.545625
77674,-2.254,48.54625
77675,-2.159,48.546875
77676,-2.119,48.5475
77677,-2.072,48.548125
77678,-2.037,48.54875
77679,-2.071,48.549375
77680,-2.033,48.55
77681,-1.993,48.550625
77682,-1.983,48.55125
77683,-1.911,48.551875
77684,-1.823,48.5525
77685,-1.74,48.553125
77686,-1.754,48.55375
77687,-1.713,48.554375
77688,-1.687,48.555
77689,-1.738,48.555625
77690,-1.666,48.55625
77691,-1.652,48.556875
77692,-1.702,48.5575
77693,-1.675,48.558125
77694,-1.632,48.55875
77695,-1.571,48.559375
77696,-1.482,48.56
77697,-1.461,48.560625
77698,-1.421,48.56125
77699,-1.347,48.561875
77700,-1.381,48.5625
77701,-1.376,48.563125
77702,-1.36,48.56375
77703,-1.384,48.564375
77704,-1.317,48.565
77705,-1.251,48.565625
77706,-1.217,48.56625
77707,-1.23,48.566875
77708,-1.226,48.5675
77709,-1.205,48.568125
77710,-1.168,48.56875
77711,-1.177,48.569375
77712,-1.165,48.57
77713,-1.087,48.570625
77714,-1.098,48.57125
77715,-1.054,48.571875
77716,-0.965,48.5725
77717,-0.944,48.573125
77718,-0.931,48.57375
77719,-0.915,48.574375
77720,-0.884,48.575
77721,-0.939,48.575625
77722,-0.934,48.57625
77723,-0.849,48.576875
77724,-0.676,48.5775
77725,-0.512,48.578125
77726,-0.39,48.57875
77727,-0.38,48.579375
77728,-0.396,48.58
77729,-0.422,48.580625
77730,-0.455,48.58125
77731,-0.476,48.581875
77732,-0.454,48.5825
77733,-0.416,48.583125
77734,-0.412,48.58375
77735,-0.366,48.584375
77736,-0.347,48.585
77737,-0.392,48.585625
77738,-0.452,48.58625
77739,-0.44,48.586875
77740,-0.349,48.5875
77741,-0.135,48.588125
77742,-0.003,48.58875
77743,0.089,48.589375
77744,0.153,48.59
77745,0.133,48.590625
77746,0.095,48.59125
77747,0.036,48.591875
77748,-0.117,48.5925
77749,-0.056,48.593125
77750,0.1,48.59375
77751,0.263,48.594375
77752,0.33,48.595
77753,0.394,48.595625
77754,0.461,48.59625
77755,0.4,48.596875
77756,0.336,48.5975
77757,0.263,48.598125
77758,0.161,48.59875
77759,0.262,48.599375
77760,0.375,48.6
77761,0.446,48.600625
77762,0.521,48.60125
77763,0.549,48.601875
77764,0.528,48.6025
77765,0.433,48.603125
77766,0.42,48.60375
77767,0.441,48.604375
77768,0.482,48.605
77769,0.529,48.605625
77770,0.581,48.60625
77771,0.615,48.606875
77772,0.526,48.6075
77773,0.495,48.608125
77774,0.54,48.60875
77775,0.7,48.609375
77776,0.729,48.61
77777,0.753,48.610625
77778,0.772,48.61125
77779,0.676,48.611875
77780,0.547,48.6125
77781,0.469,48.613125
77782,0.575,48.61375
77783,0.703,48.614375
77784,0.746,48.615
77785,0.682,48.615625
77786,0.628,48.61625
77787,0.623,48.616875
77788,0.642,48.6175
77789,0.642,48.618125
77790,0.703,48.61875
77791,0.719,48.619375
77792,0.651,48.62
77793,0.573,48.620625
77794,0.605,48.62125
77795,0.698,48.621875
77796,0.718,48.6225
77797,0.731,48.623125
77798,0.713,48.62375
77799,0.645,48.624375
77800,0.645,48.625
77801,0.628,48.625625
77802,0.602,48.62625
77803,0.633,48.626875
77804,0.649,48.6275
77805,0.669,48.628125
77806,0.709,48.62875
77807,0.71,48.629375
77808,0.78,48.63
77809,0.907,48.630625
77810,0.816,48.63125
77811,0.692,48.631875
77812,0.567,48.6325
77813,0.482,48.633125
77814,0.487,48.63375
77815,0.526,48.634375
77816,0.586,48.635
77817,0.484,48.635625
77818,0.462,48.63625
77819,0.474,48.636875
77820,0.43,48.6375
77821,0.299,48.638125
77822,0.162,48.63875
77823,0.05,48.639375
77824,0.055,48.64
77825,-0.042,48.640625
77826,-0.213,48.64125
77827,-0.372,48.641875
77828,-0.453,48.6425
77829,-0.514,48.643125
77830,-0.589,48.64375
77831,-0.663,48.644375
77832,-0.752,48.645
77833,-0.85,48.645625
77834,-0.915,48.64625
77835,-0.958,48.646875
77836,-1.002,48.6475
77837,-1.069,48.648125
77838,-1.188,48.64875
77839,-1.288,48.649375
77840,-1.35,48.65
77841,-1.276,48.650625
77842,-1.356,48.65125
77843,-1.466,48.651875
77844,-1.412,48.6525
77845,-1.434,48.653125
77846,-1.472,48.65375
77847,-1.51,48.654375
77848,-1.633,48.655
77849,-1.683,48.655625
77850,-1.695,48.65625
77851,-1.742,48.656875
77852,-1.758,48.6575
77853,-1.821,48.658125
77854,-1.977,48.65875
77855,-1.979,48.659375
77856,-1.968,48.66
77857,-1.964,48.660625
77858,-2.035,48.66125
77859,-2.027,48.661875
77860,-2.035,48.6625
77861,-2.137,48.663125
77862,-2.183,48.66375
77863,-2.177,48.664375
77864,-2.122,48.665
77865,-2.038,48.665625
77866,-1.981,48.66625
77867,-1.957,48.666875
77868,-1.988,48.6675
77869,-2.051,48.668125
77870,-2.052,48.66875
77871,-1.977,48.669375
77872,-1.963,48.67
77873,-1.974,48.670625
77874,-2.004,48.67125
77875,-2.059,48.671875
77876,-1.996,48.6725
77877,-1.913,48.673125
77878,-1.839,48.67375
77879,-1.771,48.674375
77880,-1.701,48.675
77881,-1.627,48.675625
77882,-1.542,48.67625
77883,-1.593,48.676875
77884,-1.623,48.6775
77885,-1.541,48.678125
77886,-1.372,48.67875
77887,-1.243,48.679375
77888,-1.154,48.68
77889,-1.079,48.680625
77890,-1.102,48.68125
77891,-1.141,48.681875
77892,-1.131,48.6825
77893,-1.081,48.683125
77894,-1.033,48.68375
77895,-0.997,48.684375
77896,-1.003,48.685
77897,-0.941,48.685625
77898,-0.873,48.68625
77899,-0.88,48.686875
77900,-0.835,48.6875
77901,-0.752,48.688125
77902,-0.636,48.68875
77903,-0.602,48.689375
77904,-0.576,48.69
77905,-0.563,48.690625
77906,-0.577,48.69125
77907,-0.612,48.691875
77908,-0.683,48.6925
77909,-0.798,48.693125
77910,-0.652,48.69375
77911,-0.587,48.694375
77912,-0.571,48.695
77913,-0.493,48.695625
77914,-0.477,48.69625
77915,-0.443,48.696875
77916,-0.342,48.6975
77917,-0.373,48.698125
77918,-0.303,48.69875
77919,-0.166,48.699375
77920,-0.275,48.7
77921,-0.359,48.700625
77922,-0.439,48.70125
77923,-0.531,48.701875
77924,-0.429,48.7025
77925,-0.414,48.703125
77926,-0.516,48.70375
77927,-0.567,48.704375
77928,-0.571,48.705
77929,-0.561,48.705625
77930,-0.585,48.70625
77931,-0.586,48.706875
77932,-0.508,48.7075
77933,-0.334,48.708125
77934,-0.297,48.70875
77935,-0.235,48.709375
77936,-0.183,48.71
77937,-0.238,48.710625
77938,-0.281,48.71125
77939,-0.287,48.711875
77940,-0.236,48.7125
77941,-0.162,48.713125
77942,-0.108,48.71375
77943,-0.073,48.714375
77944,-0.049,48.715
77945,0.002,48.715625
77946,0.045,48.71625
77947,0.052,48.716875
77948,0.018,48.7175
77949,-0.061,48.718125
77950,-0.16,48.71875
77951,-0.085,48.719375
77952,0.041,48.72
77953,0.123,48.720625
77954,0.035,48.72125
77955,-0.086,48.721875
77956,-0.171,48.7225
77957,-0.207,48.723125
77958,-0.22,48.72375
77959,-0.247,48.724375
77960,-0.302,48.725
77961,-0.424,48.725625
77962,-0.485,48.72625
77963,-0.522,48.726875
77964,-0.546,48.7275
77965,-0.583,48.728125
77966,-0.625,48.72875
77967,-0.664,48.729375
77968,-0.681,48.73
77969,-0.772,48.730625
77970,-0.848,48.73125
77971,-0.861,48.731875
77972,-0.875,48.7325
77973,-0.879,48.733125
77974,-0.886,48.73375
77975,-0.957,48.734375
77976,-1.014,48.735
77977,-1.039,48.735625
77978,-1.008,48.73625
77979,-0.965,48.736875
77980,-0.969,48.7375
77981,-1.012,48.738125
77982,-0.971,48.73875
77983,-0.942,48.739375
77984,-0.926,48.74
77985,-0.933,48.740625
77986,-0.957,48.74125
77987,-0.957,48.741875
77988,-0.923,48.7425
77989,-0.907,48.743125
77990,-0.892,48.74375
77991,-0.868,48.744375
77992,-0.806,48.745
77993,-0.795,48.745625
77994,-0.724,48.74625
77995,-0.548,48.746875
77996,-0.569,48.7475
77997,-0.678,48.748125
77998,-0.803,48.74875
77999,-0.707,48.749375
78000,-0.651,48.75
78001,-0.617,48.750625
78002,-0.6,48.75125
78003,-0.557,48.751875
78004,-0.509,48.7525
78005,-0.456,48.753125
78006,-0.384,48.75375
78007,-0.378,48.754375
78008,-0.383,48.755
78009,-0.353,48.755625
78010,-0.301,48.75625
78011,-0.247,48.756875
78012,-0.197,48.7575
78013,-0.207,48.758125
78014,-0.217,48.75875
78015,-0.214,48.759375
78016,-0.17,48.76
78017,-0.14,48.760625
78018,-0.102,48.76125
78019,-0.052,48.761875
78020,-0.007,48.7625
78021,0.005,48.763125
78022,0.001,48.76375
78023,0.008,48.764375
78024,0.072,48.765
78025,0.146,48.765625
78026,0.214,48.76625
78027,0.239,48.766875
78028,0.268,48.7675
78029,0.296,48.768125
78030,0.293,48.76875
78031,0.396,48.769375
78032,0.478,48.77
78033,0.448,48.770625
78034,0.489,48.77125
78035,0.526,48.771875
78036,0.56,48.7725
78037,0.645,48.773125
78038,0.715,48.77375
78039,0.76,48.774375
78040,0.757,48.775
78041,0.855,48.775625
78042,0.935,48.77625
78043,0.976,48.776875
78044,0.966,48.7775
78045,0.978,48.778125
78046,1.003,48.77875
78047,1.034,48.779375
78048,1.081,48.78
78049,1.107,48.780625
78050,1.097,48.78125
78051,1.131,48.781875
78052,1.161,48.7825
78053,1.186,48.783125
78054,1.203,48.78375
78055,1.209,48.784375
78056,1.18,48.785
78057,1.095,48.785625
78058,1.209,48.78625
78059,1.262,48.786875
78060,1.255,48.7875
78061,1.224,48.788125
78062,1.189,48.78875
78063,1.17,48.789375
78064,1.191,48.79
78065,1.264,48.790625
78066,1.285,48.79125
78067,1.26,48.791875
78068,1.318,48.7925
78069,1.345,48.793125
78070,1.352,48.79375
78071,1.342,48.794375
78072,1.385,48.795
78073,1.408,48.795625
78074,1.399,48.79625
78075,1.409,48.796875
78076,1.449,48.7975
78077,1.499,48.798125
78078,1.523,48.79875
78079,1.489,48.799375
78080,1.485,48.8
78081,1.546,48.800625
78082,1.564,48.80125
78083,1.642,48.801875
78084,1.741,48.8025
78085,1.727,48.803125
78086,1.729,48.80375
78087,1.749,48.804375
78088,1.793,48.805
78089,1.876,48.805625
78090,1.923,48.80625
78091,1.938,48.806875
78092,1.965,48.8075
78093,2.043,48.808125
78094,2.129,48.80875
78095,2.187,48.809375
78096,2.19,48.81
78097,2.215,48.810625
78098,2.269,48.81125
78099,2.324,48.811875
78100,2.371,48.8125
78101,2.424,48.813125
78102,2.502,48.81375
78103,2.546,48.814375
78104,2.584,48.815
78105,2.625,48.815625
78106,2.67,48.81625
78107,2.693,48.816875
78108,2.71,48.8175
78109,2.754,48.818125
78110,2.776,48.81875
78111,2.8,48.819375
78112,2.834,48.82
78113,2.958,48.820625
78114,3.045,48.82125
78115,3.097,48.821875
78116,3.117,48.8225
78117,3.117,48.823125
78118,3.138,48.82375
78119,3.213,48.824375
78120,3.303,48.825
78121,3.358,48.825625
78122,3.374,48.82625
78123,3.361,48.826875
78124,3.421,48.8275
78125,3.523,48.828125
78126,3.648,48.82875
78127,3.717,48.829375
78128,3.801,48.83
78129,3.913,48.830625
78130,4.083,48.83125
78131,4.22,48.831875
78132,4.29,48.8325
78133,4.208,48.833125
78134,4.166,48.83375
78135,4.157,48.834375
78136,4.182,48.835
78137,4.27,48.835625
78138,4.346,48.83625
78139,4.41,48.836875
78140,4.461,48.8375
78141,4.534,48.838125
78142,4.608,48.83875
78143,4.676,48.839375
78144,4.613,48.84
78145,4.705,48.840625
78146,4.891,48.84125
78147,4.874,48.841875
78148,4.835,48.8425
78149,4.793,48.843125
78150,4.762,48.84375
78151,4.763,48.844375
78152,4.766,48.845
78153,4.764,48.845625
78154,4.706,48.84625
78155,4.627,48.846875
78156,4.567,48.8475
78157,4.581,48.848125
78158,4.459,48.84875
78159,4.346,48.849375
78160,4.271,48.85
78161,4.261,48.850625
78162,4.263,48.85125
78163,4.236,48.851875
78164,4.083,48.8525
78165,4.022,48.853125
78166,3.966,48.85375
78167,3.888,48.854375
78168,3.851,48.855
78169,3.815,48.855625
78170,3.777,48.85625
78171,3.719,48.856875
78172,3.688,48.8575
78173,3.665,48.858125
78174,3.645,48.85875
78175,3.579,48.859375
78176,3.532,48.86
78177,3.492,48.860625
78178,3.39,48.86125
78179,3.349,48.861875
78180,3.327,48.8625
78181,3.293,48.863125
78182,3.222,48.86375
78183,3.173,48.864375
78184,3.143,48.865
78185,3.048,48.865625
78186,2.955,48.86625
78187,2.855,48.866875
78188,2.733,48.8675
78189,2.709,48.868125
78190,2.698,48.86875
78191,2.683,48.869375
78192,2.741,48.87
78193,2.752,48.870625
78194,2.689,48.87125
78195,2.458,48.871875
78196,2.391,48.8725
78197,2.406,48.873125
78198,2.484,48.87375
78199,2.391,48.874375
78200,2.332,48.875
78201,2.289,48.875625
78202,2.204,48.87625
78203,2.153,48.876875
78204,2.095,48.8775
78205,2.007,48.878125
78206,1.954,48.87875
78207,1.915,48.879375
78208,1.886,48.88
78209,1.838,48.880625
78210,1.851,48.88125
78211,1.882,48.881875
78212,1.899,48.8825
78213,1.88,48.883125
78214,1.913,48.88375
78215,2.0,48.884375
78216,1.976,48.885
78217,1.99,48.885625
78218,2.022,48.88625
78219,2.046,48.886875
78220,2.012,48.8875
78221,1.98,48.888125
78222,1.964,48.88875
78223,1.998,48.889375
78224,2.077,48.89
78225,2.162,48.890625
78226,2.148,48.89125
78227,2.092,48.891875
78228,2.062,48.8925
78229,2.096,48.893125
78230,2.111,48.89375
78231,2.155,48.894375
78232,2.215,48.895
78233,2.236,48.895625
78234,2.228,48.89625
78235,2.226,48.896875
78236,2.253,48.8975
78237,2.218,48.898125
78238,2.25,48.89875
78239,2.344,48.899375
78240,2.368,48.9
78241,2.368,48.900625
78242,2.371,48.90125
78243,2.409,48.901875
78244,2.452,48.9025
78245,2.524,48.903125
78246,2.627,48.90375
78247,2.678,48.904375
78248,2.691,48.905
78249,2.693,48.905625
78250,2.724,48.90625
78251,2.774,48.906875
78252,2.836,48.9075
78253,2.907,48.908125
78254,3.016,48.90875
78255,3.04,48.909375
78256,3.015,48.91
78257,3.032,48.910625
78258,3.057,48.91125
78259,3.106,48.911875
78260,3.195,48.9125
78261,3.325,48.913125
78262,3.454,48.91375
78263,3.558,48.914375
78264,3.524,48.915
78265,3.517,48.915625
78266,3.556,48.91625
78267,3.672,48.916875
78268,3.775,48.9175
78269,3.887,48.918125
78270,3.998,48.91875
78271,3.991,48.919375
78272,3.991,48.92
78273,3.996,48.920625
78274,4.006,48.92125
78275,4.13,48.921875
78276,4.227,48.9225
78277,4.271,48.923125
78278,4.379,48.92375
78279,4.465,48.924375
78280,4.511,48.925
78281,4.466,48.925625
78282,4.447,48.92625
78283,4.451,48.926875
78284,4.482,48.9275
78285,4.6,48.928125
78286,4.707,48.92875
78287,4.794,48.929375
78288,4.828,48.93
78289,4.787,48.930625
78290,4.745,48.93125
78291,4.745,48.931875
78292,4.832,48.9325
78293,4.947,48.933125
78294,5.074,48.93375
78295,5.139,48.934375
78296,5.065,48.935
78297,4.992,48.935625
78298,5.046,48.93625
78299,5.073,48.936875
78300,5.164,48.9375
78301,5.32,48.938125
78302,5.388,48.93875
78303,5.395,48.939375
78304,5.376,48.94
78305,5.369,48.940625
78306,5.365,48.94125
78307,5.379,48.941875
78308,5.418,48.9425
78309,5.534,48.943125
78310,5.629,48.94375
78311,5.689,48.944375
78312,5.669,48.945
78313,5.697,48.945625
78314,5.714,48.94625
78315,5.694,48.946875
78316,5.743,48.9475
78317,5.848,48.948125
78318,5.979,48.94875
78319,6.026,48.949375
78320,6.074,48.95
78321,6.094,48.950625
78322,6.06,48.95125
78323,6.004,48.951875
78324,5.99,48.9525
78325,6.012,48.953125
78326,5.992,48.95375
78327,5.964,48.954375
78328,5.933,48.955
78329,5.899,48.955625
78330,5.829,48.95625
78331,5.77,48.956875
78332,5.729,48.9575
78333,5.674,48.958125
78334,5.618,48.95875
78335,5.548,48.959375
78336,5.439,48.96
78337,5.364,48.960625
78338,5.336,48.96125
78339,5.362,48.961875
78340,5.205,48.9625
78341,5.094,48.963125
78342,5.007,48.96375
78343,4.898,48.964375
78344,4.785,48.965
78345,4.645,48.965625
78346,4.465,48.96625
78347,4.275,48.966875
78348,4.124,48.9675
78349,3.987,48.968125
78350,3.739,48.96875
78351,3.581,48.969375
78352,3.455,48.97
78353,3.329,48.970625
78354,3.281,48.97125
78355,3.135,48.971875
78356,2.904,48.9725
78357,2.873,48.973125
78358,2.873,48.97375
78359,2.878,48.974375
78360,2.861,48.975
78361,2.947,48.975625
78362,3.075,48.97625
78363,3.225,48.976875
78364,3.171,48.9775
78365,3.211,48.978125
78366,3.299,48.97875
78367,3.364,48.979375
78368,3.401,48.98
78369,3.475,48.980625
78370,3.615,48.98125
78371,3.717,48.981875
78372,3.815,48.9825
78373,3.916,48.983125
78374,4.049,48.98375
78375,4.095,48.984375
78376,4.134,48.985
78377,4.205,48.985625
78378,4.27,48.98625
78379,4.382,48.986875
78380,4.531,48.9875
78381,4.657,48.988125
78382,4.788,48.98875
78383,4.876,48.989375
78384,4.866,48.99
78385,5.011,48.990625
78386,5.161,48.99125
78387,5.293,48.991875
78388,5.382,48.9925
78389,5.497,48.993125
78390,5.638,48.99375
78391,5.811,48.994375
78392,5.785,48.995
78393,5.751,48.995625
78394,5.753,48.99625
78395,5.831,48.996875
78396,5.924,48.9975
78397,6.007,48.998125
78398,6.017,48.99875
78399,6.079,48.999375
78400,6.15,49.0
78401,6.214,49.000625
78402,6.259,49.00125
78403,6.312,49.001875
78404,6.345,49.0025
78405,6.226,49.003125
78406,6.201,49.00375
78407,6.173,49.004375
78408,6.078,49.005
78409,6.122,49.005625
78410,6.178,49.00625
78411,6.241,49.006875
78412,6.343,49.0075
78413,6.333,49.008125
78414,6.29,49.00875
78415,6.283,49.009375
78416,6.213,49.01
78417,6.142,49.010625
78418,6.083,49.01125
78419,6.114,49.011875
78420,6.198,49.0125
78421,6.287,49.013125
78422,6.304,49.01375
78423,6.295,49.014375
78424,6.29,49.015
78425,6.297,49.015625
78426,6.314,49.01625
78427,6.312,49.016875
78428,6.279,49.0175
78429,6.164,49.018125
78430,6.053,49.01875
78431,6.012,49.019375
78432,6.084,49.02
78433,6.066,49.020625
78434,6.065,49.02125
78435,6.073,49.021875
78436,6.049,49.0225
78437,6.033,49.023125
78438,6.015,49.02375
78439,5.988,49.024375
78440,5.967,49.025
78441,5.984,49.025625
78442,6.03,49.02625
78443,5.996,49.026875
78444,6.007,49.0275
78445,6.029,49.028125
78446,6.029,49.02875
78447,5.999,49.029375
78448,6.009,49.03
78449,6.064,49.030625
78450,5.999,49.03125
78451,6.008,49.031875
78452,6.069,49.0325
78453,6.16,49.033125
78454,6.149,49.03375
78455,6.135,49.034375
78456,6.148,49.035
78457,6.104,49.035625
78458,6.056,49.03625
78459,6.022,49.036875
78460,6.066,49.0375
78461,6.1,49.038125
78462,6.101,49.03875
78463,6.05,49.039375
78464,5.954,49.04
78465,5.927,49.040625
78466,5.953,49.04125
78467,5.922,49.041875
78468,5.938,49.0425
78469,5.932,49.043125
78470,5.837,49.04375
78471,5.785,49.044375
78472,5.699,49.045
78473,5.595,49.045625
78474,5.734,49.04625
78475,5.668,49.046875
78476,5.52,49.0475
78477,5.425,49.048125
78478,5.327,49.04875
78479,5.257,49.049375
78480,5.223,49.05
78481,5.179,49.050625
78482,5.128,49.05125
78483,5.073,49.051875
78484,5.015,49.0525
78485,4.966,49.053125
78486,4.918,49.05375
78487,4.871,49.054375
78488,4.806,49.055
78489,4.703,49.055625
78490,4.59,49.05625
78491,4.58,49.056875
78492,4.46,49.0575
78493,4.326,49.058125
78494,4.234,49.05875
78495,4.158,49.059375
78496,4.062,49.06
78497,3.948,49.060625
78498,3.846,49.06125
78499,3.776,49.061875
78500,3.697,49.0625
78501,3.568,49.063125
78502,3.52,49.06375
78503,3.445,49.064375
78504,3.332,49.065
78505,3.25,49.065625
78506,3.169,49.06625
78507,3.068,49.066875
78508,2.908,49.0675
78509,2.783,49.068125
78510,2.677,49.06875
78511,2.59,49.069375
78512,2.57,49.07
78513,2.533,49.070625
78514,2.466,49.07125
78515,2.324,49.071875
78516,2.224,49.0725
78517,2.165,49.073125
78518,2.155,49.07375
78519,2.036,49.074375
78520,1.944,49.075
78521,1.884,49.075625
78522,1.867,49.07625
78523,1.825,49.076875
78524,1.755,49.0775
78525,1.646,49.078125
78526,1.578,49.07875
78527,1.519,49.079375
78528,1.474,49.08
78529,1.511,49.080625
78530,1.455,49.08125
78531,1.385,49.081875
78532,1.388,49.0825
78533,1.329,49.083125
78534,1.304,49.08375
78535,1.327,49.084375
78536,1.344,49.085
78537,1.379,49.085625
78538,1.414,49.08625
78539,1.421,49.086875
78540,1.439,49.0875
78541,1.455,49.088125
78542,1.465,49.08875
78543,1.52,49.089375
78544,1.516,49.09
78545,1.466,49.090625
78546,1.395,49.09125
78547,1.45,49.091875
78548,1.513,49.0925
78549,1.527,49.093125
78550,1.502,49.09375
78551,1.524,49.094375
78552,1.578,49.095
78553,1.565,49.095625
78554,1.628,49.09625
78555,1.705,49.096875
78556,1.753,49.0975
78557,1.834,49.098125
78558,1.872,49.09875
78559,1.869,49.099375
78560,1.937,49.1
78561,2.057,49.100625
78562,2.184,49.10125
78563,2.259,49.101875
78564,2.345,49.1025
78565,2.414,49.103125
78566,2.46,49.10375
78567,2.555,49.104375
78568,2.625,49.105
78569,2.684,49.105625
78570,2.762,49.10625
78571,2.824,49.106875
78572,2.917,49.1075
78573,3.063,49.108125
78574,3.088,49.10875
78575,3.124,49.109375
78576,3.181,49.11
78577,3.299,49.110625
78578,3.356,49.11125
78579,3.426,49.111875
78580,3.555,49.1125
78581,3.572,49.113125
78582,3.653,49.11375
78583,3.792,49.114375
78584,3.904,49.115
78585,4.004,49.115625
78586,4.097,49.11625
78587,4.185,49.116875
78588,4.234,49.1175
78589,4.298,49.118125
78590,4.385,49.11875
78591,4.504,49.119375
78592,4.578,49.12
78593,4.632,49.120625
78594,4.697,49.12125
78595,4.756,49.121875
78596,4.83,49.1225
78597,4.923,49.123125
78598,4.943,49.12375
78599,4.985,49.124375
78600,5.025,49.125
78601,5.011,49.125625
78602,5.036,49.12625
78603,5.077,49.126875
78604,5.132,49.1275
78605,5.153,49.128125
78606,5.214,49.12875
78607,5.29,49.129375
78608,5.283,49.13
78609,5.261,49.130625
78610,5.257,49.13125
78611,5.298,49.131875
78612,5.282,49.1325
78613,5.283,49.133125
78614,5.302,49.13375
78615,5.312,49.134375
78616,5.341,49.135
78617,5.35,49.135625
78618,5.289,49.13625
78619,5.276,49.136875
78620,5.264,49.1375
78621,5.248,49.138125
78622,5.255,49.13875
78623,5.269,49.139375
78624,5.298,49.14
78625,5.366,49.140625
78626,5.397,49.14125
78627,5.418,49.141875
78628,5.435,49.1425
78629,5.486,49.143125
78630,5.486,49.14375
78631,5.484,49.144375
78632,5.62,49.145
78633,5.653,49.145625
78634,5.669,49.14625
78635,5.706,49.146875
78636,5.721,49.1475
78637,5.766,49.148125
78638,5.827,49.14875
78639,5.827,49.149375
78640,5.852,49.15
78641,5.882,49.150625
78642,5.902,49.15125
78643,5.947,49.151875
78644,6.01,49.1525
78645,6.089,49.153125
78646,6.174,49.15375
78647,6.182,49.154375
78648,6.205,49.155
78649,6.361,49.155625
78650,6.43,49.15625
78651,6.44,49.156875
78652,6.399,49.1575
78653,6.429,49.158125
78654,6.46,49.15875
78655,6.485,49.159375
78656,6.492,49.16
78657,6.551,49.160625
78658,6.58,49.16125
78659,6.546,49.161875
78660,6.485,49.1625
78661,6.491,49.163125
78662,6.537,49.16375
78663,6.54,49.164375
78664,6.533,49.165
78665,6.486,49.165625
78666,6.37,49.16625
78667,6.38,49.166875
78668,6.335,49.1675
78669,6.241,49.168125
78670,6.176,49.16875
78671,6.153,49.169375
78672,6.139,49.17
78673,6.108,49.170625
78674,6.072,49.17125
78675,6.048,49.171875
78676,6.035,49.1725
78677,5.987,49.173125
78678,5.953,49.17375
78679,5.895,49.174375
78680,5.749,49.175
78681,5.661,49.175625
78682,5.605,49.17625
78683,5.576,49.176875
78684,5.498,49.1775
78685,5.449,49.178125
78686,5.406,49.17875
78687,5.314,49.179375
78688,5.209,49.18
78689,5.11,49.180625
78690,5.025,49.18125
78691,4.923,49.181875
78692,4.827,49.1825
78693,4.729,49.183125
78694,4.596,49.18375
78695,4.512,49.184375
78696,4.477,49.185
78697,4.504,49.185625
78698,4.319,49.18625
78699,4.257,49.186875
78700,4.302,49.1875
78701,4.186,49.188125
78702,4.061,49.18875
78703,3.957,49.189375
78704,3.913,49.19
78705,3.8,49.190625
78706,3.688,49.19125
78707,3.592,49.191875
78708,3.524,49.1925
78709,3.469,49.193125
78710,3.408,49.19375
78711,3.302,49.194375
78712,3.197,49.195
78713,3.067,49.195625
78714,2.904,49.19625
78715,2.724,49.196875
78716,2.597,49.1975
78717,2.512,49.198125
78718,2.45,49.19875
78719,2.352,49.199375
78720,2.287,49.2
78721,2.293,49.200625
78722,2.254,49.20125
78723,2.217,49.201875
78724,2.192,49.2025
78725,2.219,49.203125
78726,2.202,49.20375
78727,2.178,49.204375
78728,2.174,49.205
78729,2.121,49.205625
78730,2.034,49.20625
78731,1.926,49.206875
78732,1.892,49.2075
78733,1.777,49.208125
78734,1.644,49.20875
78735,1.562,49.209375
78736,1.481,49.21
78737,1.401,49.210625
78738,1.323,49.21125
78739,1.241,49.211875
78740,1.11,49.2125
78741,0.99,49.213125
78742,1.007,49.21375
78743,0.988,49.214375
78744,1.001,49.215
78745,1.073,49.215625
78746,1.076,49.21625
