,ay,t
131938,0.316,82.46125
131939,0.279,82.461875
131940,0.285,82.4625
131941,0.215,82.463125
131942,0.147,82.46375
131943,0.157,82.464375
131944,0.094,82.465
131945,0.057,82.465625
131946,0.052,82.46625
131947,-0.026,82.466875
131948,-0.098,82.4675
131949,-0.173,82.468125
131950,-0.268,82.46875
131951,-0.317,82.469375
131952,-0.368,82.47
131953,-0.435,82.470625
131954,-0.584,82.47125
131955,-0.66,82.471875
131956,-0.7,82.4725
131957,-0.775,82.473125
131958,-0.841,82.47375
131959,-0.894,82.474375
131960,-0.928,82.475
131961,-1.009,82.475625
131962,-1.055,82.47625
131963,-1.077,82.476875
131964,-1.108,82.4775
131965,-1.123,82.478125
131966,-1.148,82.47875
131967,-1.203,82.479375
131968,-1.172,82.48
131969,-1.161,82.480625
131970,-1.174,82.48125
131971,-1.181,82.481875
131972,-1.157,82.4825
131973,-1.134,82.483125
131974,-1.148,82.48375
131975,-1.104,82.484375
131976,-1.073,82.485
131977,-1.064,82.485625
131978,-1.088,82.48625
131979,-1.077,82.486875
131980,-1.052,82.4875
131981,-1.045,82.488125
131982,-1.033,82.48875
131983,-1.008,82.489375
131984,-0.968,82.49
131985,-1.002,82.490625
131986,-0.958,82.49125
131987,-0.885,82.491875
131988,-0.905,82.4925
131989,-0.838,82.493125
131990,-0.803,82.49375
131991,-0.864,82.494375
131992,-0.736,82.495
131993,-0.694,82.495625
131994,-0.715,82.49625
131995,-0.657,82.496875
131996,-0.592,82.4975
131997,-0.55,82.498125
131998,-0.564,82.49875
131999,-0.472,82.499375
132000,-0.377,82.5
132001,-0.305,82.500625
132002,-0.39,82.50125
132003,-0.352,82.501875
132004,-0.29,82.5025
132005,-0.317,82.503125
132006,-0.341,82.50375
132007,-0.31,82.504375
132008,-0.216,82.505
132009,-0.226,82.505625
132010,-0.213,82.50625
132011,-0.193,82.506875
132012,-0.2,82.5075
132013,-0.162,82.508125
132014,-0.148,82.50875
132015,-0.182,82.509375
132016,-0.145,82.51
132017,-0.107,82.510625
132018,-0.076,82.51125
132019,-0.073,82.511875
132020,-0.08,82.5125
132021,-0.074,82.513125
132022,-0.04,82.51375
132023,-0.029,82.514375
132024,-0.017,82.515
132025,-0.001,82.515625
132026,0.03,82.51625
132027,0.07,82.516875
132028,0.098,82.5175
132029,0.092,82.518125
132030,0.131,82.51875
132031,0.168,82.519375
132032,0.194,82.52
132033,0.163,82.520625
132034,0.153,82.52125
132035,0.15,82.521875
132036,0.136,82.5225
132037,0.232,82.523125
132038,0.276,82.52375
132039,0.231,82.524375
132040,0.254,82.525
132041,0.236,82.525625
132042,0.208,82.52625
132043,0.238,82.526875
132044,0.261,82.5275
132045,0.24,82.528125
132046,0.155,82.52875
132047,0.11,82.529375
132048,0.118,82.53
132049,0.16,82.530625
132050,0.17,82.53125
132051,0.139,82.531875
132052,0.131,82.5325
132053,0.192,82.533125
132054,0.152,82.53375
132055,0.106,82.534375
132056,0.071,82.535
132057,0.105,82.535625
132058,0.079,82.53625
132059,0.064,82.536875
132060,0.135,82.5375
132061,0.108,82.538125
132062,0.07,82.53875
132063,0.036,82.539375
132064,0.006,82.54
132065,-0.014,82.540625
132066,-0.025,82.54125
132067,-0.028,82.541875
132068,-0.026,82.5425
132069,-0.037,82.543125
132070,-0.067,82.54375
132071,-0.033,82.544375
132072,-0.013,82.545
132073,-0.009,82.545625
132074,-0.029,82.54625
132075,-0.055,82.546875
132076,-0.076,82.5475
132077,-0.086,82.548125
132078,-0.116,82.54875
132079,-0.114,82.549375
132080,-0.095,82.55
132081,-0.126,82.550625
132082,-0.127,82.55125
132083,-0.137,82.551875
132084,-0.192,82.5525
132085,-0.175,82.553125
132086,-0.144,82.55375
132087,-0.108,82.554375
132088,-0.088,82.555
132089,-0.1,82.555625
132090,-0.11,82.55625
132091,-0.076,82.556875
132092,-0.095,82.5575
132093,-0.077,82.558125
132094,-0.005,82.55875
132095,0.083,82.559375
132096,0.058,82.56
132097,0.002,82.560625
132098,0.053,82.56125
132099,0.107,82.561875
132100,0.149,82.5625
132101,0.172,82.563125
132102,0.189,82.56375
132103,0.214,82.564375
132104,0.245,82.565
132105,0.276,82.565625
132106,0.28,82.56625
132107,0.296,82.566875
132108,0.347,82.5675
132109,0.324,82.568125
132110,0.3,82.56875
132111,0.289,82.569375
132112,0.34,82.57
132113,0.403,82.570625
132114,0.467,82.57125
132115,0.521,82.571875
132116,0.518,82.5725
132117,0.489,82.573125
132118,0.451,82.57375
132119,0.523,82.574375
132120,0.553,82.575
132121,0.574,82.575625
132122,0.625,82.57625
132123,0.641,82.576875
132124,0.648,82.5775
132125,0.651,82.578125
132126,0.644,82.57875
132127,0.661,82.579375
132128,0.691,82.58
132129,0.722,82.580625
132130,0.717,82.58125
132131,0.729,82.581875
132132,0.78,82.5825
132133,0.73,82.583125
132134,0.715,82.58375
132135,0.715,82.584375
132136,0.668,82.585
132137,0.695,82.585625
132138,0.711,82.58625
132139,0.664,82.586875
132140,0.616,82.5875
132141,0.551,82.588125
132142,0.468,82.58875
132143,0.373,82.589375
132144,0.316,82.59
132145,0.265,82.590625
132146,0.19,82.59125
132147,0.061,82.591875
132148,-0.075,82.5925
132149,-0.209,82.593125
132150,-0.321,82.59375
132151,-0.415,82.594375
132152,-0.481,82.595
132153,-0.487,82.595625
132154,-0.625,82.59625
132155,-0.775,82.596875
132156,-0.907,82.5975
132157,-1.009,82.598125
132158,-1.08,82.59875
132159,-1.154,82.599375
132160,-1.324,82.6
132161,-1.414,82.600625
132162,-1.482,82.60125
132163,-1.549,82.601875
132164,-1.673,82.6025
132165,-1.812,82.603125
132166,-1.948,82.60375
132167,-2.006,82.604375
132168,-2.081,82.605
132169,-2.162,82.605625
132170,-2.24,82.60625
132171,-2.28,82.606875
132172,-2.307,82.6075
132173,-2.332,82.608125
132174,-2.423,82.60875
132175,-2.51,82.609375
132176,-2.56,82.61
132177,-2.519,82.610625
132178,-2.547,82.61125
132179,-2.584,82.611875
132180,-2.62,82.6125
132181,-2.626,82.613125
132182,-2.609,82.61375
132183,-2.591,82.614375
132184,-2.611,82.615
132185,-2.626,82.615625
132186,-2.598,82.61625
132187,-2.514,82.616875
132188,-2.487,82.6175
132189,-2.457,82.618125
132190,-2.435,82.61875
132191,-2.449,82.619375
132192,-2.444,82.62
132193,-2.421,82.620625
132194,-2.377,82.62125
132195,-2.385,82.621875
132196,-2.375,82.6225
132197,-2.35,82.623125
132198,-2.343,82.62375
132199,-2.374,82.624375
132200,-2.38,82.625
132201,-2.305,82.625625
132202,-2.329,82.62625
132203,-2.346,82.626875
132204,-2.347,82.6275
132205,-2.354,82.628125
132206,-2.321,82.62875
132207,-2.306,82.629375
132208,-2.387,82.63
132209,-2.361,82.630625
132210,-2.376,82.63125
132211,-2.461,82.631875
132212,-2.451,82.6325
132213,-2.421,82.633125
132214,-2.388,82.63375
132215,-2.381,82.634375
132216,-2.388,82.635
132217,-2.356,82.635625
132218,-2.261,82.63625
132219,-2.25,82.636875
132220,-2.244,82.6375
132221,-2.225,82.638125
132222,-2.134,82.63875
132223,-2.078,82.639375
132224,-2.01,82.64
132225,-1.898,82.640625
132226,-1.952,82.64125
132227,-1.972,82.641875
132228,-1.947,82.6425
132229,-1.893,82.643125
132230,-1.85,82.64375
132231,-1.805,82.644375
132232,-1.74,82.645
132233,-1.755,82.645625
132234,-1.742,82.64625
132235,-1.694,82.646875
132236,-1.673,82.6475
132237,-1.673,82.648125
132238,-1.699,82.64875
132239,-1.77,82.649375
132240,-1.698,82.65
132241,-1.619,82.650625
132242,-1.566,82.65125
132243,-1.559,82.651875
132244,-1.567,82.6525
132245,-1.584,82.653125
132246,-1.605,82.65375
132247,-1.625,82.654375
132248,-1.635,82.655
132249,-1.628,82.655625
132250,-1.621,82.65625
132251,-1.645,82.656875
132252,-1.69,82.6575
132253,-1.721,82.658125
132254,-1.762,82.65875
132255,-1.814,82.659375
132256,-1.882,82.66
132257,-1.915,82.660625
132258,-1.93,82.66125
132259,-1.938,82.661875
132260,-2.016,82.6625
132261,-2.104,82.663125
132262,-2.177,82.66375
132263,-2.204,82.664375
132264,-2.228,82.665
132265,-2.231,82.665625
132266,-2.215,82.66625
132267,-2.266,82.666875
132268,-2.372,82.6675
132269,-2.474,82.668125
132270,-2.467,82.66875
132271,-2.511,82.669375
132272,-2.567,82.67
132273,-2.624,82.670625
132274,-2.638,82.67125
132275,-2.696,82.671875
132276,-2.773,82.6725
132277,-2.8,82.673125
132278,-2.862,82.67375
132279,-2.883,82.674375
132280,-2.818,82.675
132281,-2.9,82.675625
132282,-2.948,82.67625
132283,-2.963,82.676875
132284,-2.986,82.6775
132285,-3.04,82.678125
132286,-3.092,82.67875
132287,-3.12,82.679375
132288,-3.147,82.68
132289,-3.186,82.680625
132290,-3.243,82.68125
132291,-3.366,82.681875
132292,-3.388,82.6825
132293,-3.369,82.683125
132294,-3.362,82.68375
132295,-3.376,82.684375
132296,-3.384,82.685
132297,-3.379,82.685625
132298,-3.349,82.68625
132299,-3.381,82.686875
132300,-3.423,82.6875
132301,-3.375,82.688125
132302,-3.336,82.68875
132303,-3.285,82.689375
132304,-3.213,82.69
132305,-3.183,82.690625
132306,-3.128,82.69125
132307,-3.043,82.691875
132308,-2.894,82.6925
132309,-2.838,82.693125
132310,-2.788,82.69375
132311,-2.696,82.694375
132312,-2.543,82.695
132313,-2.451,82.695625
132314,-2.409,82.69625
132315,-2.338,82.696875
132316,-2.206,82.6975
132317,-2.067,82.698125
132318,-1.969,82.69875
132319,-1.894,82.699375
132320,-1.825,82.7
132321,-1.753,82.700625
132322,-1.634,82.70125
132323,-1.492,82.701875
132324,-1.353,82.7025
132325,-1.251,82.703125
132326,-1.112,82.70375
132327,-0.964,82.704375
132328,-0.816,82.705
132329,-0.717,82.705625
132330,-0.569,82.70625
132331,-0.392,82.706875
132332,-0.229,82.7075
132333,-0.055,82.708125
132334,0.107,82.70875
132335,0.246,82.709375
132336,0.455,82.71
132337,0.629,82.710625
132338,0.787,82.71125
132339,1.008,82.711875
132340,1.196,82.7125
132341,1.357,82.713125
132342,1.49,82.71375
132343,1.666,82.714375
132344,1.82,82.715
132345,1.96,82.715625
132346,2.187,82.71625
132347,2.353,82.716875
132348,2.491,82.7175
132349,2.627,82.718125
132350,2.754,82.71875
132351,2.917,82.719375
132352,3.113,82.72
132353,3.191,82.720625
132354,3.311,82.72125
132355,3.458,82.721875
132356,3.617,82.7225
132357,3.74,82.723125
132358,3.841,82.72375
132359,3.922,82.724375
132360,3.977,82.725
132361,4.101,82.725625
132362,4.255,82.72625
132363,4.343,82.726875
132364,4.429,82.7275
132365,4.541,82.728125
132366,4.697,82.72875
132367,4.794,82.729375
132368,4.865,82.73
132369,4.923,82.730625
132370,5.029,82.73125
132371,5.114,82.731875
132372,5.177,82.7325
132373,5.207,82.733125
132374,5.341,82.73375
132375,5.394,82.734375
132376,5.385,82.735
132377,5.613,82.735625
132378,5.719,82.73625
132379,5.768,82.736875
132380,5.812,82.7375
132381,5.874,82.738125
132382,5.928,82.73875
132383,5.968,82.739375
132384,5.995,82.74
132385,6.024,82.740625
132386,6.079,82.74125
132387,6.215,82.741875
132388,6.298,82.7425
132389,6.341,82.743125
132390,6.345,82.74375
132391,6.385,82.744375
132392,6.396,82.745
132393,6.389,82.745625
132394,6.396,82.74625
132395,6.468,82.746875
132396,6.544,82.7475
132397,6.591,82.748125
132398,6.574,82.74875
132399,6.578,82.749375
132400,6.604,82.75
132401,6.645,82.750625
132402,6.666,82.75125
132403,6.662,82.751875
132404,6.622,82.7525
132405,6.526,82.753125
132406,6.474,82.75375
132407,6.48,82.754375
132408,6.551,82.755
132409,6.579,82.755625
132410,6.59,82.75625
132411,6.614,82.756875
132412,6.609,82.7575
132413,6.56,82.758125
132414,6.465,82.75875
132415,6.478,82.759375
132416,6.469,82.76
132417,6.451,82.760625
132418,6.454,82.76125
132419,6.403,82.761875
132420,6.38,82.7625
132421,6.421,82.763125
132422,6.455,82.76375
132423,6.416,82.764375
132424,6.342,82.765
132425,6.352,82.765625
132426,6.398,82.76625
132427,6.425,82.766875
132428,6.394,82.7675
132429,6.383,82.768125
132430,6.333,82.76875
132431,6.252,82.769375
132432,6.198,82.77
132433,6.165,82.770625
132434,6.133,82.77125
132435,6.082,82.771875
132436,6.052,82.7725
132437,6.04,82.773125
132438,6.039,82.77375
132439,5.981,82.774375
132440,5.863,82.775
132441,5.752,82.775625
132442,5.755,82.77625
132443,5.696,82.776875
132444,5.657,82.7775
132445,5.659,82.778125
132446,5.591,82.77875
132447,5.504,82.779375
132448,5.422,82.78
132449,5.405,82.780625
132450,5.34,82.78125
132451,5.269,82.781875
132452,5.212,82.7825
132453,5.094,82.783125
132454,5.0,82.78375
132455,4.935,82.784375
132456,4.921,82.785
132457,4.85,82.785625
132458,4.754,82.78625
132459,4.648,82.786875
132460,4.543,82.7875
132461,4.481,82.788125
132462,4.455,82.78875
132463,4.377,82.789375
132464,4.317,82.79
132465,4.266,82.790625
132466,4.211,82.79125
132467,4.142,82.791875
132468,4.08,82.7925
132469,4.024,82.793125
132470,3.867,82.79375
132471,3.768,82.794375
132472,3.711,82.795
132473,3.691,82.795625
132474,3.659,82.79625
132475,3.627,82.796875
132476,3.596,82.7975
132477,3.535,82.798125
132478,3.472,82.79875
132479,3.41,82.799375
132480,3.359,82.8
132481,3.339,82.800625
132482,3.315,82.80125
132483,3.268,82.801875
132484,3.194,82.8025
132485,3.138,82.803125
132486,3.106,82.80375
132487,3.126,82.804375
132488,3.102,82.805
132489,3.059,82.805625
132490,3.012,82.80625
132491,3.035,82.806875
132492,3.042,82.8075
132493,3.023,82.808125
132494,2.982,82.80875
132495,2.962,82.809375
132496,2.95,82.81
132497,2.933,82.810625
132498,2.896,82.81125
132499,2.862,82.811875
132500,2.842,82.8125
132501,2.903,82.813125
132502,2.892,82.81375
132503,2.842,82.814375
132504,2.812,82.815
132505,2.853,82.815625
132506,2.871,82.81625
132507,2.83,82.816875
132508,2.86,82.8175
132509,2.873,82.818125
132510,2.878,82.81875
132511,2.905,82.819375
132512,2.919,82.82
132513,2.919,82.820625
132514,2.898,82.82125
132515,2.887,82.821875
132516,2.922,82.8225
132517,2.988,82.823125
132518,2.992,82.82375
132519,3.06,82.824375
132520,3.104,82.825
132521,3.03,82.825625
132522,3.055,82.82625
132523,3.117,82.826875
132524,3.198,82.8275
132525,3.184,82.828125
132526,3.184,82.82875
132527,3.198,82.829375
132528,3.232,82.83
132529,3.268,82.830625
132530,3.307,82.83125
132531,3.348,82.831875
132532,3.382,82.8325
132533,3.368,82.833125
132534,3.351,82.83375
132535,3.439,82.834375
132536,3.422,82.835
132537,3.428,82.835625
132538,3.513,82.83625
132539,3.515,82.836875
132540,3.494,82.8375
132541,3.473,82.838125
132542,3.544,82.83875
132543,3.59,82.839375
132544,3.616,82.84
132545,3.62,82.840625
132546,3.708,82.84125
132547,3.74,82.841875
132548,3.722,82.8425
132549,3.78,82.843125
132550,3.769,82.84375
132551,3.761,82.844375
132552,3.836,82.845
132553,3.887,82.845625
132554,3.911,82.84625
132555,3.905,82.846875
132556,3.864,82.8475
132557,3.898,82.848125
132558,3.968,82.84875
132559,4.022,82.849375
132560,4.068,82.85
132561,4.093,82.850625
132562,4.089,82.85125
132563,4.103,82.851875
132564,4.157,82.8525
132565,4.219,82.853125
132566,4.195,82.85375
132567,4.214,82.854375
132568,4.243,82.855
132569,4.27,82.855625
132570,4.261,82.85625
132571,4.27,82.856875
132572,4.295,82.8575
132573,4.329,82.858125
132574,4.385,82.85875
132575,4.413,82.859375
132576,4.362,82.86
132577,4.391,82.860625
132578,4.427,82.86125
132579,4.461,82.861875
132580,4.491,82.8625
132581,4.513,82.863125
132582,4.532,82.86375
132583,4.555,82.864375
132584,4.518,82.865
132585,4.518,82.865625
132586,4.575,82.86625
132587,4.612,82.866875
132588,4.604,82.8675
132589,4.581,82.868125
132590,4.594,82.86875
132591,4.652,82.869375
132592,4.716,82.87
132593,4.774,82.870625
132594,4.72,82.87125
132595,4.686,82.871875
132596,4.678,82.8725
132597,4.733,82.873125
132598,4.732,82.87375
132599,4.737,82.874375
132600,4.781,82.875
132601,4.787,82.875625
132602,4.781,82.87625
132603,4.762,82.876875
132604,4.704,82.8775
132605,4.715,82.878125
132606,4.725,82.87875
132607,4.674,82.879375
132608,4.696,82.88
132609,4.702,82.880625
132610,4.681,82.88125
132611,4.654,82.881875
132612,4.645,82.8825
132613,4.633,82.883125
132614,4.585,82.88375
132615,4.532,82.884375
132616,4.503,82.885
132617,4.505,82.885625
132618,4.464,82.88625
132619,4.425,82.886875
132620,4.391,82.8875
132621,4.367,82.888125
132622,4.316,82.88875
132623,4.257,82.889375
132624,4.196,82.89
132625,4.115,82.890625
132626,4.105,82.89125
132627,4.138,82.891875
132628,4.114,82.8925
132629,4.04,82.893125
132630,3.999,82.89375
132631,4.057,82.894375
132632,3.991,82.895
132633,3.973,82.895625
132634,3.999,82.89625
132635,3.962,82.896875
132636,3.922,82.8975
132637,3.887,82.898125
132638,3.867,82.89875
132639,3.804,82.899375
132640,3.752,82.9
132641,3.72,82.900625
132642,3.717,82.90125
132643,3.738,82.901875
132644,3.746,82.9025
132645,3.671,82.903125
132646,3.624,82.90375
132647,3.587,82.904375
132648,3.553,82.905
132649,3.543,82.905625
132650,3.518,82.90625
132651,3.487,82.906875
132652,3.466,82.9075
132653,3.43,82.908125
132654,3.373,82.90875
132655,3.288,82.909375
132656,3.327,82.91
132657,3.328,82.910625
132658,3.289,82.91125
132659,3.221,82.911875
132660,3.186,82.9125
132661,3.161,82.913125
132662,3.134,82.91375
132663,3.107,82.914375
132664,3.078,82.915
132665,3.041,82.915625
132666,2.946,82.91625
132667,2.932,82.916875
132668,2.937,82.9175
132669,2.893,82.918125
132670,2.884,82.91875
132671,2.855,82.919375
132672,2.795,82.92
132673,2.775,82.920625
132674,2.735,82.92125
132675,2.682,82.921875
132676,2.621,82.9225
132677,2.593,82.923125
132678,2.546,82.92375
132679,2.461,82.924375
132680,2.529,82.925
132681,2.485,82.925625
132682,2.38,82.92625
132683,2.353,82.926875
132684,2.328,82.9275
132685,2.296,82.928125
132686,2.248,82.92875
132687,2.249,82.929375
132688,2.252,82.93
132689,2.254,82.930625
132690,2.244,82.93125
132691,2.226,82.931875
132692,2.203,82.9325
132693,2.172,82.933125
132694,2.169,82.93375
132695,2.141,82.934375
132696,2.084,82.935
132697,2.033,82.935625
132698,2.036,82.93625
132699,2.05,82.936875
132700,2.016,82.9375
132701,2.008,82.938125
132702,1.988,82.93875
132703,1.948,82.939375
132704,1.914,82.94
132705,1.922,82.940625
132706,1.942,82.94125
132707,1.912,82.941875
132708,1.909,82.9425
132709,1.912,82.943125
132710,1.915,82.94375
132711,1.875,82.944375
132712,1.848,82.945
132713,1.83,82.945625
132714,1.802,82.94625
132715,1.785,82.946875
132716,1.761,82.9475
132717,1.717,82.948125
132718,1.721,82.94875
132719,1.713,82.949375
132720,1.697,82.95
132721,1.71,82.950625
132722,1.698,82.95125
132723,1.665,82.951875
132724,1.61,82.9525
132725,1.661,82.953125
132726,1.674,82.95375
132727,1.632,82.954375
132728,1.615,82.955
132729,1.624,82.955625
132730,1.643,82.95625
132731,1.647,82.956875
132732,1.639,82.9575
132733,1.652,82.958125
132734,1.695,82.95875
132735,1.685,82.959375
132736,1.664,82.96
132737,1.621,82.960625
132738,1.513,82.96125
132739,1.529,82.961875
132740,1.59,82.9625
132741,1.668,82.963125
132742,1.635,82.96375
132743,1.611,82.964375
132744,1.599,82.965
132745,1.595,82.965625
132746,1.6,82.96625
132747,1.609,82.966875
132748,1.622,82.9675
132749,1.651,82.968125
132750,1.623,82.96875
132751,1.548,82.969375
132752,1.565,82.97
132753,1.587,82.970625
132754,1.616,82.97125
132755,1.66,82.971875
132756,1.652,82.9725
132757,1.664,82.973125
132758,1.706,82.97375
132759,1.642,82.974375
132760,1.612,82.975
132761,1.603,82.975625
132762,1.596,82.97625
132763,1.628,82.976875
132764,1.656,82.9775
132765,1.666,82.978125
132766,1.666,82.97875
132767,1.642,82.979375
132768,1.605,82.98
132769,1.585,82.980625
132770,1.611,82.98125
132771,1.635,82.981875
132772,1.628,82.9825
132773,1.577,82.983125
132774,1.559,82.98375
132775,1.578,82.984375
132776,1.632,82.985
132777,1.647,82.985625
132778,1.659,82.98625
132779,1.696,82.986875
132780,1.672,82.9875
132781,1.647,82.988125
132782,1.624,82.98875
132783,1.569,82.989375
132784,1.613,82.99
132785,1.673,82.990625
132786,1.642,82.99125
132787,1.687,82.991875
132788,1.712,82.9925
132789,1.694,82.993125
132790,1.643,82.99375
132791,1.642,82.994375
132792,1.659,82.995
132793,1.621,82.995625
132794,1.649,82.99625
132795,1.664,82.996875
132796,1.633,82.9975
132797,1.659,82.998125
132798,1.7,82.99875
132799,1.729,82.999375
132800,1.644,83.0
132801,1.654,83.000625
132802,1.685,83.00125
132803,1.699,83.001875
132804,1.662,83.0025
132805,1.616,83.003125
132806,1.575,83.00375
132807,1.616,83.004375
132808,1.583,83.005
132809,1.54,83.005625
132810,1.55,83.00625
132811,1.527,83.006875
132812,1.515,83.0075
132813,1.516,83.008125
132814,1.493,83.00875
132815,1.48,83.009375
132816,1.487,83.01
132817,1.538,83.010625
132818,1.555,83.01125
132819,1.554,83.011875
132820,1.538,83.0125
132821,1.572,83.013125
132822,1.601,83.01375
132823,1.607,83.014375
132824,1.522,83.015
132825,1.554,83.015625
132826,1.593,83.01625
132827,1.59,83.016875
132828,1.541,83.0175
132829,1.501,83.018125
132830,1.475,83.01875
132831,1.475,83.019375
132832,1.477,83.02
132833,1.479,83.020625
132834,1.475,83.02125
132835,1.422,83.021875
132836,1.409,83.0225
132837,1.434,83.023125
132838,1.41,83.02375
132839,1.433,83.024375
132840,1.456,83.025
132841,1.422,83.025625
132842,1.423,83.02625
132843,1.456,83.026875
132844,1.514,83.0275
132845,1.436,83.028125
132846,1.38,83.02875
132847,1.359,83.029375
132848,1.416,83.03
132849,1.408,83.030625
132850,1.378,83.03125
132851,1.341,83.031875
132852,1.32,83.0325
132853,1.316,83.033125
132854,1.313,83.03375
132855,1.262,83.034375
132856,1.179,83.035
132857,1.11,83.035625
132858,1.079,83.03625
132859,1.135,83.036875
132860,1.158,83.0375
132861,1.144,83.038125
132862,1.107,83.03875
132863,1.097,83.039375
132864,1.086,83.04
132865,1.052,83.040625
132866,1.055,83.04125
132867,1.067,83.041875
132868,1.077,83.0425
132869,1.005,83.043125
132870,0.993,83.04375
132871,0.999,83.044375
132872,0.971,83.045
132873,0.99,83.045625
132874,1.023,83.04625
132875,1.059,83.046875
132876,0.913,83.0475
132877,0.811,83.048125
132878,0.771,83.04875
132879,0.863,83.049375
132880,0.889,83.05
132881,0.866,83.050625
132882,0.792,83.05125
132883,0.803,83.051875
132884,0.784,83.0525
132885,0.735,83.053125
132886,0.664,83.05375
132887,0.646,83.054375
132888,0.63,83.055
132889,0.583,83.055625
132890,0.63,83.05625
132891,0.672,83.056875
132892,0.703,83.0575
132893,0.733,83.058125
132894,0.764,83.05875
132895,0.79,83.059375
132896,0.807,83.06
132897,0.722,83.060625
132898,0.637,83.06125
132899,0.568,83.061875
132900,0.537,83.0625
132901,0.525,83.063125
132902,0.526,83.06375
132903,0.543,83.064375
132904,0.554,83.065
132905,0.578,83.065625
132906,0.617,83.06625
132907,0.573,83.066875
132908,0.541,83.0675
132909,0.513,83.068125
132910,0.469,83.06875
132911,0.364,83.069375
132912,0.29,83.07
132913,0.297,83.070625
132914,0.313,83.07125
132915,0.328,83.071875
132916,0.347,83.0725
132917,0.398,83.073125
132918,0.459,83.07375
132919,0.485,83.074375
132920,0.431,83.075
132921,0.311,83.075625
132922,0.246,83.07625
132923,0.228,83.076875
132924,0.113,83.0775
132925,0.035,83.078125
132926,0.004,83.07875
132927,0.051,83.079375
132928,0.084,83.08
132929,0.104,83.080625
132930,0.112,83.08125
132931,0.153,83.081875
132932,0.148,83.0825
132933,0.112,83.083125
132934,0.058,83.08375
132935,-0.08,83.084375
132936,-0.121,83.085
132937,0.004,83.085625
132938,-0.009,83.08625
132939,0.02,83.086875
132940,0.053,83.0875
132941,-0.029,83.088125
132942,-0.019,83.08875
132943,-0.007,83.089375
132944,-0.041,83.09
132945,-0.136,83.090625
132946,-0.224,83.09125
132947,-0.292,83.091875
132948,-0.288,83.0925
132949,-0.243,83.093125
132950,-0.199,83.09375
132951,-0.192,83.094375
132952,-0.158,83.095
132953,-0.152,83.095625
132954,-0.184,83.09625
132955,-0.269,83.096875
132956,-0.39,83.0975
132957,-0.482,83.098125
132958,-0.438,83.09875
132959,-0.298,83.099375
132960,-0.23,83.1
132961,-0.271,83.100625
132962,-0.217,83.10125
132963,-0.236,83.101875
132964,-0.283,83.1025
132965,-0.263,83.103125
132966,-0.288,83.10375
132967,-0.323,83.104375
132968,-0.354,83.105
132969,-0.384,83.105625
132970,-0.399,83.10625
132971,-0.403,83.106875
132972,-0.406,83.1075
132973,-0.476,83.108125
132974,-0.51,83.10875
132975,-0.431,83.109375
132976,-0.445,83.11
132977,-0.45,83.110625
132978,-0.449,83.11125
132979,-0.524,83.111875
132980,-0.586,83.1125
132981,-0.623,83.113125
132982,-0.61,83.11375
132983,-0.656,83.114375
132984,-0.675,83.115
132985,-0.659,83.115625
132986,-0.714,83.11625
132987,-0.702,83.116875
132988,-0.661,83.1175
132989,-0.644,83.118125
132990,-0.667,83.11875
132991,-0.732,83.119375
132992,-0.841,83.12
132993,-0.733,83.120625
132994,-0.595,83.12125
132995,-0.482,83.121875
132996,-0.55,83.1225
132997,-0.533,83.123125
132998,-0.506,83.12375
132999,-0.503,83.124375
133000,-0.552,83.125
133001,-0.528,83.125625
133002,-0.46,83.12625
133003,-0.494,83.126875
133004,-0.483,83.1275
133005,-0.459,83.128125
133006,-0.442,83.12875
133007,-0.385,83.129375
133008,-0.32,83.13
133009,-0.261,83.130625
133010,-0.281,83.13125
133011,-0.18,83.131875
133012,-0.075,83.1325
133013,-0.106,83.133125
133014,-0.134,83.13375
133015,-0.096,83.134375
133016,0.021,83.135
133017,0.157,83.135625
133018,0.228,83.13625
133019,0.251,83.136875
133020,0.241,83.1375
133021,0.27,83.138125
133022,0.292,83.13875
133023,0.292,83.139375
133024,0.265,83.14
133025,0.34,83.140625
133026,0.463,83.14125
133027,0.484,83.141875
133028,0.512,83.1425
133029,0.512,83.143125
133030,0.458,83.14375
133031,0.477,83.144375
133032,0.611,83.145
133033,0.817,83.145625
133034,0.878,83.14625
133035,0.898,83.146875
133036,0.914,83.1475
133037,0.958,83.148125
133038,0.975,83.14875
133039,0.988,83.149375
133040,1.005,83.15
133041,1.056,83.150625
133042,1.1,83.15125
133043,1.124,83.151875
133044,1.1,83.1525
133045,1.094,83.153125
133046,1.207,83.15375
133047,1.463,83.154375
133048,1.53,83.155
133049,1.577,83.155625
133050,1.6,83.15625
133051,1.579,83.156875
133052,1.649,83.1575
133053,1.683,83.158125
133054,1.629,83.15875
133055,1.611,83.159375
133056,1.62,83.16
133057,1.662,83.160625
133058,1.784,83.16125
133059,1.687,83.161875
133060,1.65,83.1625
133061,1.867,83.163125
133062,1.98,83.16375
133063,2.029,83.164375
133064,2.024,83.165
133065,2.01,83.165625
133066,1.963,83.16625
133067,1.915,83.166875
133068,1.898,83.1675
133069,1.908,83.168125
133070,1.903,83.16875
133071,1.878,83.169375
133072,1.888,83.17
133073,1.851,83.170625
133074,1.771,83.17125
133075,1.628,83.171875
133076,1.692,83.1725
133077,1.833,83.173125
133078,2.021,83.17375
133079,2.041,83.174375
133080,2.019,83.175
133081,1.978,83.175625
133082,1.982,83.17625
133083,1.945,83.176875
133084,1.912,83.1775
