,t,Vdbz
1990,98.306875,129.2509545760533
1991,98.3075,129.51923178384848
1992,98.308125,129.80478970492575
1993,98.30875,130.02940144200824
1994,98.309375,130.2055368883471
1995,98.31,130.35974406050155
1996,98.310625,130.51902682496024
1997,98.31125,130.7387404540935
1998,98.311875,130.98742304666354
1999,98.3125,131.25299344423834
2000,98.313125,131.22202767298114
2001,98.31375,131.28147957954295
2002,98.314375,131.43184766722615
2003,98.315,131.71823420638867
2004,98.315625,131.85241642643965
2005,98.31625,131.95390371851025
2006,98.316875,132.07154736302934
2007,98.3175,132.2747228252374
2008,98.318125,132.41728950530242
2009,98.31875,132.50213150806934
2010,98.319375,132.58411314204608
2011,98.32,132.68148050974935
2012,98.320625,132.7557965872446
2013,98.32125,132.7557965872446
2014,98.321875,132.86312931239414
2015,98.3225,132.89861415827176
2016,98.323125,132.81558954689714
2017,98.32375,132.96134258897868
2018,98.324375,132.9925377368106
2019,98.325,132.9711031132534
2020,98.325625,133.05459392138494
2021,98.32625,133.11045192506836
2022,98.326875,133.16022793314227
2023,98.3275,133.21730956007738
2024,98.328125,133.16786052558248
2025,98.32875,133.13920365485697
2026,98.329375,133.13537558532033
2027,98.33,133.0970018112279
2028,98.330625,133.18120144481875
2029,98.33125,133.2721341624904
2030,98.331875,133.22110169706758
2031,98.3325,133.26081949787948
2032,98.333125,133.2853160029535
2033,98.33375,133.2683642450536
2034,98.334375,133.3322313683806
2035,98.335,133.28907857162315
2036,98.335625,133.19452190475585
2037,98.33625,133.19452190475585
2038,98.336875,133.19071814308433
2039,98.3375,133.18120144481875
2040,98.338125,133.16786052558248
2041,98.33875,133.16786052558248
2042,98.339375,133.15831873659909
2043,98.34,133.15067775115972
2044,98.340625,133.26647867256423
2045,98.34125,133.29471937037408
2046,98.341875,133.2551566336315
2047,98.3425,133.13920365485697
2048,98.343125,133.0333120784587
2049,98.34375,133.02168178486022
2050,98.344375,133.12963031580998
2051,98.345,133.0970018112279
2052,98.345625,133.08545654195422
2053,98.34625,133.07967814748136
2054,98.346875,133.04686110125428
2055,98.3475,132.9983743747084
2056,98.348125,132.9241522441337
2057,98.34875,132.81161612979307
2058,98.349375,132.78574451820472
2059,98.35,132.77577334314796
2060,98.350625,132.7777684941015
2061,98.35125,132.81161612979307
2062,98.351875,132.8274989038425
2063,98.3525,132.78972978537172
2064,98.353125,132.62684572967865
2065,98.35375,132.55550750458607
2066,98.354375,132.53296536948022
2067,98.355,132.55141328361086
2068,98.355625,132.50419050763762
2069,98.35625,132.48357851496044
2070,98.356875,132.4463532166769
2071,98.3575,132.23234221108672
2072,98.358125,132.18761888501413
2073,98.35875,132.14910046429335
2074,98.359375,132.02598620388676
2075,98.36,132.0020251138278
2076,98.360625,131.9385362868594
2077,98.36125,131.82797102562498
2078,98.361875,131.7204876477395
2079,98.3625,131.65035767208124
2080,98.363125,131.57965685405583
2081,98.36375,131.46439654228845
2082,98.364375,131.2767383732909
2083,98.365,131.162166032611
2084,98.365625,131.162166032611
2085,98.36625,131.19573936401113
2086,98.366875,131.1645684360665
2087,98.3675,131.10188897156638
2088,98.368125,131.08493616332223
2089,98.36875,131.07523396780007
2090,98.369375,131.0484969140817
2091,98.37,130.98006524051576
2092,98.370625,130.96778836265835
2093,98.37125,130.91356299584052
2094,98.371875,130.81909617852264
2095,98.3725,130.7940647789565
2096,98.373125,130.72864351644026
2097,98.37375,130.667814160351
2098,98.374375,130.67544116769437
2099,98.375,130.6779820159319
2100,98.375625,130.6193536314383
2101,98.37625,130.48272753185137
2102,98.376875,130.57062121270823
2103,98.3775,130.48012891114746
2104,98.378125,130.32012460772097
2105,98.37875,130.39918361504138
2106,98.379375,130.3834292764332
2107,98.38,130.34391795899947
2108,98.380625,130.30687786176762
2109,98.38125,130.28829841160737
2110,98.381875,130.3544718966747
2111,98.3825,130.454099854695
2112,98.383125,130.1867391603529
2113,98.38375,130.08125765357386
2114,98.384375,130.06764126947465
2115,98.385,130.09485272543375
2116,98.385625,129.9413587279701
2117,98.38625,129.8468250650995
2118,98.386875,129.87752221705645
2119,98.3875,129.97998727160305
2120,98.388125,129.96621107579202
2121,98.38875,129.88865797452797
2122,98.389375,129.88865797452797
2123,98.39,129.96896806348
2124,98.390625,130.02666357291133
2125,98.39125,130.01021821052674
2126,98.391875,130.08669823604927
2127,98.3925,130.1246871922425
2128,98.393125,130.12739434191008
2129,98.39375,130.15441953371226
2130,98.394375,130.1759793080781
2131,98.395,130.15172079526022
2132,98.395625,130.0047294965128
2133,98.39625,130.04581055829544
2134,98.396875,130.13280611133007
2135,98.3975,130.24033938992255
2136,98.398125,130.13010064809745
2137,98.39875,130.13551073213287
2138,98.399375,130.2001702588047
2139,98.4,130.18136090034324
2140,98.400625,130.22697030980427
2141,98.40125,130.2616872093029
2142,98.401875,130.2430107384406
2143,98.4025,130.22429402272775
2144,98.403125,130.23499422689966
2145,98.40375,130.2643520013588
2146,98.404375,130.24568126563707
2147,98.405,130.19211409223112
2148,98.405625,130.1867391603529
2149,98.40625,130.36764631090688
2150,98.406875,130.2723414757575
2151,98.4075,130.2135806206442
2152,98.408125,130.26701597611915
2153,98.40875,130.28564095720756
2154,98.409375,130.35710837860057
2155,98.41,130.44366635237373
2156,98.410625,130.44366635237373
2157,98.41125,130.34127746965308
2158,98.411875,130.25902159944982
2159,98.4125,130.27766371222185
2160,98.413125,130.3544718966747
2161,98.41375,130.36237894286305
2162,98.414375,130.3148283333873
2163,98.415,130.40180656225684
2164,98.415625,130.4488846701264
2165,98.41625,130.49830295079732
2166,98.416875,130.61167719290236
2167,98.4175,130.57062121270823
2168,98.418125,130.5371197425175
2169,98.41875,130.55259801742676
2170,98.419375,130.4488846701264
2171,98.42,130.3359940816325
2172,98.420625,130.25902159944982
2173,98.42125,130.34655764588746
2174,98.421875,130.3544718966747
2175,98.4225,130.3359940816325
2176,98.423125,130.3174768742336
2177,98.42375,130.40180656225684
2178,98.424375,130.4253775119677
2179,98.425,130.38868389827405
2180,98.425625,130.3544718966747
2181,98.42625,130.3544718966747
2182,98.426875,130.3755413785355
2183,98.4275,130.40180656225684
2184,98.428125,130.330707477916
2185,98.42875,130.28298268950874
2186,98.429375,130.29095505320572
2187,98.43,130.29095505320572
2188,98.430625,130.29892010616007
2189,98.43125,130.3095288276475
2190,98.431875,130.3359940816325
2191,98.4325,130.30157350151845
2192,98.433125,130.2643520013588
2193,98.43375,130.25368792434327
2194,98.434375,130.30422608655604
2195,98.435,130.34919653080465
2196,98.435625,130.38605698470857
2197,98.43625,130.43844489767
2198,98.436875,130.43844489767
2199,98.4375,130.38868389827405
2200,98.438125,130.2723414757575
2201,98.43875,130.16251072166398
2202,98.439375,130.10028480168214
2203,98.44,130.10028480168214
2204,98.440625,130.12739434191008
2205,98.44125,130.09485272543375
2206,98.441875,130.02666357291133
2207,98.4425,129.97998727160305
2208,98.443125,129.98273989074767
2209,98.44375,130.00198383831446
2210,98.444375,130.01844478380602
2211,98.445,130.0047294965128
2212,98.445625,129.95517436574536
2213,98.44625,129.8747360455368
2214,98.446875,129.73144301036714
2215,98.4475,129.62024841913146
2216,98.448125,129.52213433680382
2217,98.44875,129.42289930321266
2218,98.449375,129.32548643578585
2219,98.45,129.2059265351495
2220,98.450625,129.06636680094076
2221,98.45125,129.19086516560827
2222,98.451875,129.04799691822885
2223,98.4525,128.75184064507923
2224,98.453125,128.58858528763574
2225,98.45375,128.5788858007115
2226,98.454375,128.49436674663133
2227,98.455,128.19190038793633
2228,98.455625,128.23576009087736
2229,98.45625,128.21891717375547
2230,98.456875,128.14781808941464
2231,98.4575,128.2256582603477
2232,98.458125,128.3361374364589
2233,98.45875,128.38589443506922
2234,98.459375,128.2256582603477
2235,98.46,128.12398847326625
2236,98.460625,128.16479930623697
2237,98.46125,128.36270996850465
2238,98.461875,128.3294815820044
2239,98.4625,128.34943386406587
2240,98.463125,128.369340418932
2241,98.46375,128.23576009087736
2242,98.464375,128.35939284429475
2243,98.465,128.49763273262135
2244,98.465625,128.5204603137975
2245,98.46625,128.50089749102776
2246,98.466875,128.56917547031162
2247,98.4675,128.7009528267993
2248,98.468125,128.6465558452321
2249,98.46875,128.7327926338532
2250,98.469375,128.8464591149115
2251,98.47,128.85586451879539
2252,98.470625,128.84959538128896
2253,98.47125,128.92452803556327
2254,98.471875,129.10603543314153
2255,98.4725,129.02344315025078
2256,98.473125,128.95246195520573
2257,98.47375,128.91830827902248
2258,98.474375,129.00190151743206
2259,98.475,129.12428310715978
2260,98.475625,129.18483329756162
2261,98.47625,129.11212225163735
2262,98.476875,129.0111401883666
2263,98.4775,129.03879738730205
2264,98.478125,129.16368871140526
2265,98.47875,129.12124448909904
2266,98.479375,129.0816454146218
2267,98.48,129.03879738730205
2268,98.480625,128.99881977546676
2269,98.48125,129.06330785051716
2270,98.481875,129.15461096491998
2271,98.4825,129.25394816203433
2272,98.483125,129.2329713612691
2273,98.48375,129.24795995797913
2274,98.484375,129.2419676227031
2275,98.485,129.0265161697904
2276,98.485625,128.88714251312055
2277,98.48625,128.83390271281434
2278,98.486875,128.8996222417589
2279,98.4875,128.91208406547196
2280,98.488125,128.9214187140201
2281,98.48875,128.9214187140201
2282,98.489375,128.80243206375607
2283,98.49,128.82447348485226
2284,98.490625,128.86212913474532
2285,98.49125,128.76451615209058
2286,98.491875,128.72325294081514
2287,98.4925,128.65297320026212
2288,98.493125,128.53672907607017
2289,98.49375,128.61439775726564
2290,98.494375,128.6849890479295
2291,98.495,128.70733013225322
2292,98.495625,128.5432280585193
2293,98.49625,128.5659362796576
2294,98.496875,128.61439775726564
2295,98.4975,128.61439775726564
2296,98.498125,128.69457083559516
2297,98.49875,128.72643400279466
2298,98.499375,128.70733013225322
2299,98.5,128.7296139001899
2300,98.500625,128.81818164130434
2301,98.50125,128.91208406547196
2302,98.501875,128.9431606268444
2303,98.5025,129.0357287104858
2304,98.503125,129.0357287104858
2305,98.50375,128.90273937426608
2306,98.504375,128.91208406547196
2307,98.505,128.9926530094015
2308,98.505625,129.06636680094076
2309,98.50625,128.908970285321
2310,98.506875,128.96175333384684
2311,98.5075,129.0111401883666
2312,98.508125,128.9369542031162
2313,98.50875,128.91208406547196
2314,98.509375,128.96794206915536
2315,98.51,129.07553719380883
2316,98.510625,129.02344315025078
2317,98.51125,129.13339258847515
2318,98.511875,129.26591219924006
2319,98.5125,129.25394816203433
2320,98.513125,129.19990512094782
2321,98.51375,129.1757776342169
2322,98.514375,129.1938795295594
2323,98.515,129.13339258847515
2324,98.515625,129.02036904310916
2325,98.51625,128.9431606268444
2326,98.516875,129.1485538589297
2327,98.5175,129.19689284776416
2328,98.518125,129.19086516560827
2329,98.51875,129.18181579201172
2330,98.519375,129.31360423196557
2331,98.52,129.37580524199223
2332,98.520625,129.38760271699852
2333,98.52125,129.57421511025518
2334,98.521875,129.6259854666571
2335,98.5225,129.67459798000047
2336,98.523125,129.8747360455368
2337,98.52375,129.86079176635303
2338,98.524375,129.85241444086384
2339,98.525,129.89422050410525
2340,98.525625,130.1436195452048
2341,98.52625,130.2135806206442
2342,98.526875,130.19480031140765
2343,98.5275,130.2962658999857
2344,98.528125,130.3254176545868
2345,98.52875,130.39393534319706
2346,98.529375,130.57062121270823
2347,98.53,130.62957834084511
2348,98.530625,130.65763438814795
2349,98.53125,130.67544116769437
2350,98.531875,130.76141574086344
2351,98.5325,130.76896103420435
2352,98.533125,130.7387404540935
2353,98.53375,130.69574717258985
2354,98.534375,130.72611744702067
2355,98.535,130.77398759084812
2356,98.535625,130.82659155333386
2357,98.53625,130.96778836265835
2358,98.536875,131.00945914213128
2359,98.5375,130.9776112527503
2360,98.538125,130.91850658711684
2361,98.53875,130.95795435126195
2362,98.539375,131.00211998695184
2363,98.54,131.01190414978657
2364,98.540625,130.95057152919563
2365,98.54125,130.89623823515552
2366,98.541875,130.86397171275294
2367,98.5425,130.91356299584052
2368,98.543125,131.0897832000764
2369,98.54375,131.19573936401113
2370,98.544375,130.97270119629502
2371,98.545,131.0411906837577
2372,98.545625,131.07523396780007
2373,98.54625,131.01190414978657
2374,98.546875,130.98742304666354
2375,98.5475,130.95549410775644
2376,98.548125,130.91109014468128
2377,98.54875,130.81909617852264
2378,98.549375,130.7915576669062
2379,98.55,130.79907683312794
2380,98.550625,130.8315848789316
2381,98.55125,130.90614232931648
2382,98.551875,130.87639610285316
2383,98.5525,130.7563819014655
2384,98.553125,130.69574717258985
2385,98.55375,130.58347206523447
2386,98.554375,130.50348855670543
2387,98.555,130.58090341531536
2388,98.555625,130.57062121270823
2389,98.55625,130.49051873252753
2390,98.556875,130.34391795899947
2391,98.5575,130.34391795899947
2392,98.558125,130.32012460772097
2393,98.55875,130.3095288276475
2394,98.559375,130.39918361504138
2395,98.56,130.4253775119677
2396,98.560625,130.48532537533956
2397,98.56125,130.63213263865444
2398,98.561875,130.70588240085542
2399,98.5625,130.7437845248729
2400,98.563125,130.7463054622402
2401,98.56375,130.70334970229888
2402,98.564375,130.7437845248729
2403,98.565,130.82659155333386
2404,98.565625,130.92838533670383
2405,98.56625,131.08251163026026
2406,98.566875,131.21008830390113
2407,98.5675,131.28621819921204
2408,98.568125,131.15735923136046
2409,98.56875,131.1188087563702
2410,98.569375,131.08008642023808
2411,98.57,130.7639315669891
2412,98.570625,130.5422822327961
2413,98.57125,130.40705008166637
2414,98.571875,130.37027879755775
2415,98.5725,130.33335118198085
2416,98.573125,130.37817147382827
2417,98.57375,130.49570898642446
2418,98.574375,130.634686185531
2419,98.575,130.7311688514306
2420,98.575625,130.8315848789316
2421,98.57625,130.98987426430025
2422,98.576875,131.0606603240488
2423,98.5775,131.1693712504759
2424,98.578125,131.33581824763183
2425,98.57875,131.45510930308438
2426,98.579375,131.51991240406534
2427,98.58,131.55213354725072
2428,98.580625,131.59109920801998
2429,98.58125,131.61165753628734
2430,98.581875,131.59795739206209
2431,98.5825,131.52682700411586
2432,98.583125,131.55902255459512
2433,98.58375,131.61393879424872
2434,98.584375,131.67304217084086
2435,98.585,131.65035767208124
2436,98.585625,131.64354075376818
2437,98.58625,131.6253361054734
2438,98.586875,131.5544304901804
2439,98.5875,131.49913551529013
2440,98.588125,131.45510930308438
2441,98.58875,131.42485701120447
2442,98.589375,131.48757128826165
2443,98.59,131.49913551529013
2444,98.590625,131.49451167188147
2445,98.59125,131.57278419936145
2446,98.591875,131.48062535455438
2447,98.5925,131.31459575662254
2448,98.593125,131.10672655990533
2449,98.59375,130.98497113708112
2450,98.594375,130.88880274635383
2451,98.595,130.86148470067064
2452,98.595625,131.19813250072224
2453,98.59625,131.22202767298114
2454,98.596875,131.1356956461405
2455,98.5975,131.1188087563702
2456,98.598125,131.21486602109425
2457,98.59875,131.1693712504759
2458,98.599375,130.92591670242885
2459,98.6,130.78403198588256
2460,98.600625,130.68560010410164
2461,98.60125,130.65763438814795
2462,98.601875,130.80158177608345
2463,98.6025,130.82159535553257
2464,98.603125,130.82908857495178
2465,98.60375,130.87887884965812
2466,98.604375,130.90614232931648
2467,98.605,130.86894360163402
2468,98.605625,130.78403198588256
2469,98.60625,130.74882566815896
2470,98.606875,130.7437845248729
2471,98.6075,130.70841436112346
2472,98.608125,130.55259801742676
2473,98.60875,130.67289957597526
2474,98.609375,130.7463054622402
2475,98.61,130.70588240085542
2476,98.610625,130.40967065481584
2477,98.61125,130.29892010616007
2478,98.611875,130.32277153434148
2479,98.6125,130.42276167408073
2480,98.613125,130.2483509720168
2481,98.61375,130.09213541283907
2482,98.614375,130.11113877327642
2483,98.615,130.22429402272775
2484,98.615625,130.29892010616007
2485,98.61625,130.32012460772097
2486,98.616875,130.22964577252003
2487,98.6175,130.13280611133007
2488,98.618125,130.06764126947465
2489,98.61875,130.09485272543375
2490,98.619375,130.15441953371226
2491,98.62,130.1867391603529
2492,98.620625,130.1759793080781
2493,98.62125,130.13010064809745
2494,98.621875,130.08941724988836
2495,98.6225,130.08669823604927
2496,98.623125,130.22429402272775
2497,98.62375,130.19748570009438
2498,98.624375,130.09485272543375
2499,98.625,129.9385929614643
2500,98.625625,129.7851033673852
2501,98.62625,129.7427675095437
2502,98.626875,129.796358166029
2503,98.6275,129.80478970492575
2504,98.628125,129.72293993613147
2505,98.62875,129.61163573658337
2506,98.629375,129.53373485891288
2507,98.63,129.796358166029
2508,98.630625,129.99648991679157
2509,98.63125,130.05946118131263
2510,98.631875,130.03213844837657
2511,98.6325,129.9136613523383
2512,98.633125,129.7427675095437
2513,98.63375,129.61737847374334
2514,98.634375,129.54531990849705
2515,98.635,129.46097610177074
2516,98.635625,129.33142144772708
2517,98.63625,129.25694071663347
2518,98.636875,129.22997053566039
2519,98.6375,129.23896990407525
2520,98.638125,129.23896990407525
2521,98.63875,129.21795685513098
2522,98.639375,129.35512102488065
2523,98.64,129.90811126292388
2524,98.640625,130.3121789846896
2525,98.64125,130.66018044990972
2526,98.641875,130.94564615926606
2527,98.6425,130.2723414757575
2528,98.643125,129.51632826062638
2529,98.64375,128.74232186096157
2530,98.644375,128.21217085136735
2531,98.645,127.53153914113025
2532,98.645625,126.94269565820039
2533,98.64625,126.64472830982886
2534,98.646875,126.44438589467839
2535,98.6475,126.39876879960617
2536,98.648125,126.49798994104627
2537,98.64875,126.7331964690884
2538,98.649375,127.0667819062261
2539,98.65,127.34338977069362
2540,98.650625,127.36945676880724
2541,98.65125,127.48029480583823
2542,98.651875,127.7442360062746
2543,98.6525,128.1546145605267
2544,98.653125,128.17836041693562
2545,98.65375,128.2927829347402
2546,98.654375,128.42549582420693
2547,98.655,128.42549582420693
2548,98.655625,128.5302252272915
2549,98.65625,128.6369209139745
2550,98.656875,128.7009528267993
2551,98.6575,128.92763624444885
2552,98.658125,129.11212225163735
2553,98.65875,129.2329713612691
2554,98.659375,129.16973527596414
2555,98.66,129.0877493429391
2556,98.660625,128.9895679837473
2557,98.66125,128.87464482803193
2558,98.661875,128.94005796932325
2559,98.6625,128.89650399019496
2560,98.663125,128.691378080684
2561,98.66375,128.66899587523193
2562,98.664375,128.61439775726564
2563,98.665,128.6047270682302
2564,98.665625,128.87464482803193
2565,98.66625,128.77401065801473
2566,98.666875,128.64013374539195
2567,98.6675,128.63049168374903
2568,98.668125,128.66899587523193
2569,98.66875,128.73597020463606
2570,98.669375,128.80873532211547
2571,98.67,128.78981180779368
2572,98.670625,128.691378080684
2573,98.67125,128.58535332866336
2574,98.671875,128.5432280585193
2575,98.6725,128.68818415175
2576,98.673125,128.7961242278666
2577,98.67375,128.82132813278525
2578,98.674375,128.6625903516097
2579,98.675,128.78349479686938
2580,98.675625,129.0049821663872
2581,98.67625,128.9214187140201
2582,98.676875,128.82761769833022
2583,98.6775,128.78981180779368
2584,98.678125,128.85273051564462
2585,98.67875,128.65618010066336
2586,98.679375,128.55296742373864
2587,98.68,128.57241345343877
2588,98.680625,128.74549594820246
2589,98.68125,128.66899587523193
2590,98.681875,128.51068440996528
2591,98.6825,128.4222025958687
2592,98.683125,128.41231541251528
2593,98.68375,128.4156123909713
2594,98.684375,128.4222025958687
2595,98.685,128.2525704108875
2596,98.685625,128.22902684275877
2597,98.68625,128.23912475860803
2598,98.686875,128.0073054669988
2599,98.6875,127.92049793217187
2600,98.688125,127.89953439109128
2601,98.68875,127.92398694191473
2602,98.689375,127.96921699216446
2603,98.69,127.92747455073012
2604,98.690625,127.81517057477433
2605,98.69125,127.72997931101307
2606,98.691875,127.6295218055006
2607,98.6925,127.54248084692912
2608,98.693125,127.51692872618312
2609,98.69375,127.52423700565345
2610,98.694375,127.46927443264738
2611,98.695,127.32845914451946
2612,98.695625,127.07447875177898
2613,98.69625,127.0127121651791
2614,98.696875,127.02045705168247
2615,98.6975,126.79697566075275
2616,98.698125,126.62854593041486
2617,98.69875,126.52671721857503
2618,98.699375,126.51441716038825
2619,98.7,126.37795429254973
2620,98.700625,126.32779502146391
2621,98.70125,126.34872993070198
2622,98.701875,126.28998455946304
2623,98.7025,126.15419846809614
2624,98.703125,125.99014597400975
2625,98.70375,125.85840599200013
2626,98.704375,125.72014244158949
2627,98.705,125.6795856847696
2628,98.705625,125.7515561815741
2629,98.70625,125.6569720566929
2630,98.706875,125.5842102520279
2631,98.7075,125.47853560201051
2632,98.708125,125.17274565448153
2633,98.70875,125.18231688370133
2634,98.709375,125.22049667984795
2635,98.71,125.15836900628116
2636,98.710625,125.1535714973837
2637,98.71125,125.07644877416146
2638,98.711875,124.92504624598644
2639,98.7125,124.75589986547845
2640,98.713125,124.74081582758382
2641,98.71375,124.81597542234664
2642,98.714375,124.94964521354107
2643,98.715,124.99863513268389
2644,98.715625,124.95455665819446
2645,98.71625,124.82096301343289
2646,98.716875,124.74081582758382
2647,98.7175,124.84088478739102
2648,98.718125,124.97417471201835
2649,98.71875,124.77597125427835
2650,98.719375,124.5680071740601
2651,98.72,124.40739264902788
2652,98.720625,124.33914414722194
2653,98.72125,124.14730074938143
2654,98.721875,124.10950073481783
2655,98.7225,124.18493697506747
2656,98.723125,123.98412958323317
2657,98.72375,123.84019185307339
2658,98.724375,123.71650719225924
2659,98.725,123.56226504629264
2660,98.725625,123.59103582330376
2661,98.72625,123.63115547725572
2662,98.726875,123.65399806672086
2663,98.7275,123.63115547725572
2664,98.728125,123.40523430789915
2665,98.72875,123.10672074930123
2666,98.729375,123.04576688766113
2667,98.73,122.50962531401187
2668,98.730625,122.11020369539949
2669,98.73125,122.2252502731813
2670,98.731875,121.9242917069281
2671,98.7325,121.62694615608265
2672,98.733125,121.32651850724075
2673,98.73375,120.74852995881247
2674,98.734375,120.7245908817259
2675,98.735,120.70859476369097
2676,98.735625,120.09502311182003
2677,98.73625,119.50863617018526
2678,98.736875,119.27575654691111
2679,98.7375,119.48101805585753
2680,98.738125,119.06552673334609
2681,98.73875,118.95847239663453
2682,98.739375,118.95847239663453
2683,98.74,118.55766820661414
2684,98.740625,118.57815380487905
2685,98.74125,118.74032214929628
2686,98.741875,118.9388654139565
2687,98.7425,118.97803521940426
2688,98.743125,118.7603819495242
2689,98.74375,118.28686314238881
2690,98.744375,117.61627184561583
2691,98.745,117.48963635398934
2692,98.745625,117.65049075909761
2693,98.74625,117.9194946471813
2694,98.746875,117.4197762752115
2695,98.7475,116.75176876471022
2696,98.748125,116.00058718488269
2697,98.74875,115.6780715854547
2698,98.749375,115.47572889962387
2699,98.75,115.3727620249523
2700,98.750625,115.22351626311463
2701,98.75125,115.26855987125873
2702,98.751875,114.91710390347458
2703,98.7525,113.67894261503025
2704,98.753125,113.76839644005422
2705,98.75375,113.80392160057028
2706,98.754375,113.47883997268175
2707,98.755,111.4574320440096
2708,98.755625,110.31747687423359
2709,98.75625,109.33735240708218
2710,98.756875,107.19670964679777
2711,98.7575,104.60897842756549
2712,98.758125,102.14419939295738
2713,98.75875,100.34066678597561
2714,98.759375,96.90196080028514
2715,98.76,89.54242509439325
2716,98.760625,
2717,98.76125,
2718,98.761875,
2719,98.7625,
2720,98.763125,
2721,98.76375,
2722,98.764375,
2723,98.765,
2724,98.765625,
2725,98.76625,
2726,98.766875,
2727,98.7675,
2728,98.768125,
2729,98.76875,
2730,98.769375,
2731,98.77,
2732,98.770625,
2733,98.77125,
2734,98.771875,
2735,98.7725,
2736,98.773125,
2737,98.77375,
2738,98.774375,
2739,98.775,
2740,98.775625,
2741,98.77625,
2742,98.776875,
2743,98.7775,
2744,98.778125,
2745,98.77875,
2746,98.779375,
2747,98.78,
2748,98.780625,
2749,98.78125,
2750,98.781875,
2751,98.7825,
2752,98.783125,
2753,98.78375,
2754,98.784375,
2755,98.785,
2756,98.785625,
2757,98.78625,
2758,98.786875,
2759,98.7875,
2760,98.788125,
2761,98.78875,
2762,98.789375,
2763,98.79,
2764,98.790625,
2765,98.79125,
2766,98.791875,
2767,98.7925,
2768,98.793125,
2769,98.79375,
2770,98.794375,
2771,98.795,
2772,98.795625,
2773,98.79625,
2774,98.796875,
2775,98.7975,
2776,98.798125,
2777,98.79875,
2778,98.799375,
2779,98.8,
2780,98.800625,
2781,98.80125,
2782,98.801875,
2783,98.8025,
2784,98.803125,
2785,98.80375,
2786,98.804375,
2787,98.805,
2788,98.805625,
2789,98.80625,
2790,98.806875,
2791,98.8075,
2792,98.808125,
2793,98.80875,
2794,98.809375,
2795,98.81,
2796,98.810625,
2797,98.81125,
2798,98.811875,
2799,98.8125,
2800,98.813125,
2801,98.81375,
2802,98.814375,
2803,98.815,
2804,98.815625,
2805,98.81625,
2806,98.816875,
2807,98.8175,
2808,98.818125,
2809,98.81875,
2810,98.819375,
2811,98.82,
2812,98.820625,
2813,98.82125,
2814,98.821875,
2815,98.8225,
2816,98.823125,
2817,98.82375,
2818,98.824375,
2819,98.825,
2820,98.825625,
2821,98.82625,
2822,98.826875,
2823,98.8275,
2824,98.828125,
2825,98.82875,
2826,98.829375,
2827,98.83,
2828,98.830625,
2829,98.83125,
2830,98.831875,
2831,98.8325,
2832,98.833125,
2833,98.83375,
2834,98.834375,
2835,98.835,
2836,98.835625,
2837,98.83625,
2838,98.836875,
2839,98.8375,
2840,98.838125,
2841,98.83875,
2842,98.839375,
2843,98.84,
2844,98.840625,
2845,98.84125,
2846,98.841875,
2847,98.8425,
2848,98.843125,
2849,98.84375,
2850,98.844375,
2851,98.845,
2852,98.845625,
2853,98.84625,
2854,98.846875,
2855,98.8475,
2856,98.848125,
2857,98.84875,
2858,98.849375,
2859,98.85,
2860,98.850625,
2861,98.85125,
2862,98.851875,
2863,98.8525,
2864,98.853125,
2865,98.85375,
2866,98.854375,
2867,98.855,
2868,98.855625,
2869,98.85625,
2870,98.856875,
2871,98.8575,
2872,98.858125,
2873,98.85875,
2874,98.859375,
2875,98.86,
2876,98.860625,
2877,98.86125,
2878,98.861875,
2879,98.8625,
2880,98.863125,
2881,98.86375,
2882,98.864375,
2883,98.865,
2884,98.865625,
2885,98.86625,
2886,98.866875,
2887,98.8675,
2888,98.868125,
2889,98.86875,
2890,98.869375,
2891,98.87,
2892,98.870625,
2893,98.87125,
2894,98.871875,
2895,98.8725,
2896,98.873125,
2897,98.87375,
2898,98.874375,
2899,98.875,
2900,98.875625,
2901,98.87625,
2902,98.876875,
2903,98.8775,
2904,98.878125,
2905,98.87875,
2906,98.879375,
2907,98.88,
2908,98.880625,
2909,98.88125,
2910,98.881875,
2911,98.8825,
2912,98.883125,
2913,98.88375,
2914,98.884375,
2915,98.885,
2916,98.885625,
2917,98.88625,
2918,98.886875,
2919,98.8875,
2920,98.888125,
2921,98.88875,
2922,98.889375,
2923,98.89,
2924,98.890625,
2925,98.89125,
2926,98.891875,
2927,98.8925,
2928,98.893125,
2929,98.89375,
2930,98.894375,
2931,98.895,
2932,98.895625,
2933,98.89625,
2934,98.896875,
2935,98.8975,
2936,98.898125,
2937,98.89875,
2938,98.899375,
2939,98.9,
2940,98.900625,
2941,98.90125,
2942,98.901875,
2943,98.9025,
2944,98.903125,
2945,98.90375,
2946,98.904375,
2947,98.905,
2948,98.905625,
2949,98.90625,
2950,98.906875,
2951,98.9075,
2952,98.908125,
2953,98.90875,
2954,98.909375,
2955,98.91,
2956,98.910625,
2957,98.91125,
2958,98.911875,
2959,98.9125,
2960,98.913125,
2961,98.91375,
2962,98.914375,
2963,98.915,
2964,98.915625,
2965,98.91625,
2966,98.916875,
2967,98.9175,
2968,98.918125,
2969,98.91875,
2970,98.919375,
2971,98.92,
2972,98.920625,
2973,98.92125,
2974,98.921875,
2975,98.9225,
2976,98.923125,
2977,98.92375,
2978,98.924375,
2979,98.925,
2980,98.925625,
2981,98.92625,
2982,98.926875,
2983,98.9275,
2984,98.928125,
2985,98.92875,
2986,98.929375,
2987,98.93,
2988,98.930625,
2989,98.93125,
2990,98.931875,
2991,98.9325,
2992,98.933125,
2993,98.93375,
2994,98.934375,
