,t,Vdbz
2022,34.381875,
2023,34.3825,
2024,34.383125,
2025,34.38375,
2026,34.384375,
2027,34.385,
2028,34.385625,
2029,34.38625,
2030,34.386875,
2031,34.3875,
2032,34.388125,
2033,34.38875,
2034,34.389375,
2035,34.39,
2036,34.390625,
2037,34.39125,
2038,34.391875,
2039,34.3925,
2040,34.393125,
2041,34.39375,
2042,34.394375,
2043,34.395,
2044,34.395625,
2045,34.39625,
2046,34.396875,
2047,34.3975,
2048,34.398125,
2049,34.39875,
2050,34.399375,
2051,34.4,
2052,34.400625,
2053,34.40125,
2054,34.401875,
2055,34.4025,
2056,34.403125,
2057,34.40375,
2058,34.404375,
2059,34.405,
2060,34.405625,
2061,34.40625,
2062,34.406875,
2063,34.4075,
2064,34.408125,
2065,34.40875,
2066,34.409375,
2067,34.41,
2068,34.410625,
2069,34.41125,
2070,34.411875,
2071,34.4125,
2072,34.413125,
2073,34.41375,
2074,34.414375,
2075,34.415,
2076,34.415625,
2077,34.41625,
2078,34.416875,
2079,34.4175,
2080,34.418125,
2081,34.41875,
2082,34.419375,
2083,34.42,
2084,34.420625,
2085,34.42125,
2086,34.421875,
2087,34.4225,
2088,34.423125,
2089,34.42375,
2090,34.424375,
2091,34.425,
2092,34.425625,
2093,34.42625,
2094,34.426875,
2095,34.4275,
2096,34.428125,
2097,34.42875,
2098,34.429375,
2099,34.43,
2100,34.430625,
2101,34.43125,
2102,34.431875,
2103,34.4325,
2104,34.433125,
2105,34.43375,
2106,34.434375,
2107,34.435,
2108,34.435625,
2109,34.43625,
2110,34.436875,
2111,34.4375,
2112,34.438125,
2113,34.43875,
2114,34.439375,
2115,34.44,
2116,34.440625,
2117,34.44125,
2118,34.441875,
2119,34.4425,
2120,34.443125,
2121,34.44375,
2122,34.444375,
2123,34.445,
2124,34.445625,
2125,34.44625,
2126,34.446875,
2127,34.4475,
2128,34.448125,
2129,34.44875,
2130,34.449375,
2131,34.45,
2132,34.450625,
2133,34.45125,
2134,34.451875,
2135,34.4525,
2136,34.453125,
2137,34.45375,
2138,34.454375,
2139,34.455,
2140,34.455625,
2141,34.45625,
2142,34.456875,
2143,34.4575,
2144,34.458125,
2145,34.45875,
2146,34.459375,
2147,34.46,
2148,34.460625,
2149,34.46125,
2150,34.461875,
2151,34.4625,
2152,34.463125,
2153,34.46375,
2154,34.464375,
2155,34.465,
2156,34.465625,
2157,34.46625,
2158,34.466875,
2159,34.4675,
2160,34.468125,
2161,34.46875,
2162,34.469375,
2163,34.47,
2164,34.470625,
2165,34.47125,
2166,34.471875,
2167,34.4725,
2168,34.473125,
2169,34.47375,
2170,34.474375,
2171,34.475,
2172,34.475625,
2173,34.47625,
2174,34.476875,
2175,34.4775,
2176,34.478125,
2177,34.47875,
2178,34.479375,
2179,34.48,
2180,34.480625,
2181,34.48125,
2182,34.481875,
2183,34.4825,
2184,34.483125,
2185,34.48375,
2186,34.484375,
2187,34.485,
2188,34.485625,
2189,34.48625,
2190,34.486875,
2191,34.4875,
2192,34.488125,
2193,34.48875,
2194,34.489375,
2195,34.49,
2196,34.490625,
2197,34.49125,
2198,34.491875,
2199,34.4925,
2200,34.493125,
2201,34.49375,
2202,34.494375,
2203,34.495,
2204,34.495625,
2205,34.49625,
2206,34.496875,
2207,34.4975,
2208,34.498125,
2209,34.49875,
2210,34.499375,
2211,34.5,
2212,34.500625,
2213,34.50125,
2214,34.501875,
2215,34.5025,
2216,34.503125,
2217,34.50375,
2218,34.504375,
2219,34.505,
2220,34.505625,
2221,34.50625,
2222,34.506875,
2223,34.5075,
2224,34.508125,
2225,34.50875,
2226,34.509375,
2227,34.51,
2228,34.510625,
2229,34.51125,
2230,34.511875,
2231,34.5125,
2232,34.513125,
2233,34.51375,
2234,34.514375,
2235,34.515,
2236,34.515625,
2237,34.51625,
2238,34.516875,
2239,34.5175,
2240,34.518125,
2241,34.51875,
2242,34.519375,
2243,34.52,
2244,34.520625,
2245,34.52125,
2246,34.521875,
2247,34.5225,
2248,34.523125,
2249,34.52375,
2250,34.524375,
2251,34.525,
2252,34.525625,
2253,34.52625,
2254,34.526875,
2255,34.5275,113.42345685430166
2256,34.528125,117.03739201459533
2257,34.52875,111.5498359967445
2258,34.529375,
2259,34.53,
2260,34.530625,
2261,34.53125,
2262,34.531875,
2263,34.5325,
2264,34.533125,
2265,34.53375,
2266,34.534375,
2267,34.535,
2268,34.535625,
2269,34.53625,
2270,34.536875,-inf
2271,34.5375,110.60399396406166
2272,34.538125,116.21808561337401
2273,34.53875,118.68996902487135
2274,34.539375,119.96518676847398
2275,34.54,120.34066678597561
2276,34.540625,118.44412554878033
2277,34.54125,117.122488884846
2278,34.541875,116.97609402103608
2279,34.5425,116.49552924951092
2280,34.543125,117.45477654945338
2281,34.54375,118.81032969865134
2282,34.544375,119.7354346853249
2283,34.545,121.910360846463
2284,34.545625,123.07019978601674
2285,34.54625,123.02739700494922
2286,34.546875,122.94734215587573
2287,34.5475,123.17930520766821
2288,34.548125,123.59103582330376
2289,34.54875,123.87917956038373
2290,34.549375,124.15807060772103
2291,34.55,124.36545707142895
2292,34.550625,124.45432942295167
2293,34.55125,124.49066125212171
2294,34.551875,124.71056893815097
2295,34.5525,125.10062326691101
2296,34.553125,125.52923608346488
2297,34.55375,125.70664455287769
2298,34.554375,125.89813821210385
2299,34.555,126.44438589467839
2300,34.555625,127.82928823678206
2301,34.55625,129.09079969929638
2302,34.556875,130.09756918820432
2303,34.5575,129.89422050410525
2304,34.558125,129.5308361805486
2305,34.55875,129.09079969929638
2306,34.559375,128.89338461877048
2307,34.56,128.5432280585193
2308,34.560625,127.97268649076784
2309,34.56125,127.03206144838259
2310,34.561875,126.46504200343374
2311,34.5625,126.26468583389448
2312,34.563125,126.44438589467839
2313,34.56375,127.0127121651791
2314,34.564375,127.49496692020207
2315,34.565,127.96227383461004
2316,34.565625,128.4845614139196
2317,34.56625,128.95246195520573
2318,34.566875,129.31954736571646
2319,34.5675,129.57709935057326
2320,34.568125,129.77947049453016
2321,34.56875,129.9164350677181
2322,34.569375,130.0348745925599
2323,34.57,130.2723414757575
2324,34.570625,130.3095288276475
2325,34.57125,130.27500300163646
2326,34.571875,130.21893897345944
2327,34.5725,130.13280611133007
2328,34.573125,130.07581366114363
2329,34.57375,130.05673277242008
2330,34.574375,130.02940144200824
2331,34.575,129.90255762485867
2332,34.575625,129.72577521921133
2333,34.57625,129.5511066439796
2334,34.576875,129.5308361805486
2335,34.5775,129.5279365345066
2336,34.578125,129.50761186286724
2337,34.57875,129.45805303607327
2338,34.579375,129.5539985666426
2339,34.58,129.70306699807304
2340,34.580625,129.63458393920033
2341,34.58125,129.7907325896419
2342,34.581875,129.95517436574536
2343,34.5825,129.99099251810298
2344,34.583125,130.02940144200824
2345,34.58375,130.1759793080781
2346,34.584375,130.40180656225684
2347,34.585,130.36764631090688
2348,34.585625,130.3148283333873
2349,34.58625,130.2723414757575
2350,34.586875,130.30157350151845
2351,34.5875,130.22964577252003
2352,34.588125,130.1759793080781
2353,34.58875,130.1759793080781
2354,34.589375,130.22161691078236
2355,34.59,130.30422608655604
2356,34.590625,130.41490943038966
2357,34.59125,130.5371197425175
2358,34.591875,130.60655579556172
2359,34.5925,130.6372389819162
2360,34.593125,130.62957834084511
2361,34.59375,131.0338783025445
2362,34.594375,131.28621819921204
2363,34.595,131.37107424098883
2364,34.595625,131.41085879763796
2365,34.59625,131.57049210549988
2366,34.596875,131.76094993972166
2367,34.5975,131.88121802540837
2368,34.598125,132.09963259214862
2369,34.59875,132.2726086985048
2370,34.599375,132.36514689680803
2371,34.6,132.51858985432588
2372,34.600625,132.52064495658038
2373,34.60125,132.46705363075984
2374,34.601875,132.65319426587826
2375,34.6025,132.66330707367808
2376,34.603125,132.58819198205438
2377,34.60375,132.4629174927588
2378,34.604375,132.67744525316664
2379,34.605,132.81161612979307
2380,34.605625,132.8393919540412
2381,34.60625,132.81161612979307
2382,34.606875,132.85720105168983
2383,34.6075,132.94961546347352
2384,34.608125,133.07389590630163
2385,34.60875,133.21920583552168
2386,34.609375,133.35466105066536
2387,34.61,133.47331752491402
2388,34.610625,133.80392160057028
2389,34.61125,134.21250030121593
2390,34.611875,134.67196921922678
2391,34.6125,135.14640193093345
2392,34.613125,135.57893455937233
2393,34.61375,135.98543216699744
2394,34.614375,136.3777082918802
2395,34.615,136.72521605716975
2396,34.615625,137.03861357280536
2397,34.61625,137.31155414839859
2398,34.616875,137.46989964512338
2399,34.6175,137.6128425280857
2400,34.618125,137.73207028573424
2401,34.61875,137.80394772420058
2402,34.619375,137.7961150373617
2403,34.62,137.76696020356098
2404,34.620625,137.72868639257877
2405,34.62125,137.4733858541359
2406,34.621875,137.15026829553378
2407,34.6225,136.7757228989319
2408,34.623125,136.40534314321928
2409,34.62375,136.0936902981388
2410,34.624375,135.77608986089297
2411,34.625,135.40967618862214
2412,34.625625,135.16157644499225
2413,34.62625,134.8340596791548
2414,34.626875,134.43786032429915
2415,34.6275,134.3384214633352
2416,34.628125,134.26645009974055
2417,34.62875,134.24288828429772
2418,34.629375,134.3167255032999
2419,34.63,134.15651136664462
2420,34.630625,133.99848805484953
2421,34.63125,133.9113845407237
2422,34.631875,133.96375139732245
2423,34.6325,133.97244859404196
2424,34.633125,133.92188319990447
2425,34.63375,133.73629909014633
2426,34.634375,133.61214857983578
2427,34.635,133.54666302839803
2428,34.635625,133.5594350562148
2429,34.63625,133.45672908342794
2430,34.636875,133.4104831556416
2431,34.6375,133.40491706148248
2432,34.638125,133.13728983097835
2433,34.63875,132.9378724833549
2434,34.639375,132.83542941307917
2435,34.64,132.92219043957695
2436,34.640625,132.9359137755694
2437,34.64125,132.90451423070832
2438,34.641875,132.8314650635635
2439,34.6425,132.80565259393362
2440,34.643125,132.829482210082
2441,34.64375,132.88088985629497
2442,34.644375,132.88680197652644
2443,34.645,132.98864446483233
2444,34.645625,133.06231986331136
2445,34.64625,133.02362124889376
2446,34.646875,133.0565260512201
2447,34.6475,133.13728983097835
2448,34.648125,133.24949007500618
2449,34.64875,133.2419289083585
2450,34.649375,133.43086170525146
2451,34.65,133.64470713805127
2452,34.650625,133.66994635359623
2453,34.65125,133.60671026829127
2454,34.651875,133.5940076174393
2455,34.6525,133.67354597637384
2456,34.653125,133.78262394468996
2457,34.65375,133.87278052323097
2458,34.654375,133.92887526278
2459,34.655,133.88683820728363
2460,34.655625,133.92188319990447
2461,34.65625,133.98287374788967
2462,34.656875,134.0468871671154
2463,34.6575,134.15310647062373
2464,34.658125,134.3716944005487
2465,34.65875,134.6671557585117
2466,34.659375,134.77561116968738
2467,34.66,134.87803100970356
2468,34.660625,134.99936167018805
2469,34.66125,135.17975093735237
2470,34.661875,135.34905436195547
2471,34.6625,135.52385029494144
2472,34.663125,135.70802049984775
2473,34.66375,135.85623542496293
2474,34.664375,136.007467097827
2475,34.665,136.16557019165535
2476,34.665625,136.34998523735516
2477,34.66625,136.48902540073226
2478,34.666875,136.6258748875402
2479,34.6675,136.78830385367786
2480,34.668125,136.96747767689203
2481,34.66875,137.13699357450344
2482,34.669375,137.29615258052294
2483,34.67,137.466412036308
2484,34.670625,137.56928690682938
2485,34.67125,137.66073020055362
2486,34.671875,137.81289072590494
2487,34.6725,137.94043912120728
2488,34.673125,138.04114621616932
2489,34.67375,138.11052096870097
2490,34.674375,138.15789670832567
2491,34.675,138.2369959299884
2492,34.675625,138.31643575240798
2493,34.67625,138.29849296410296
2494,34.676875,138.3185442339423
2495,34.6775,138.31749005715383
2496,34.678125,138.2540041638172
2497,34.67875,138.2879210425957
2498,34.679375,138.301662033024
2499,34.68,138.28051303392658
2500,34.680625,138.18362951955706
2501,34.68125,137.94374153160308
2502,34.681875,137.67209321844584
2503,34.6825,137.5289757375668
2504,34.683125,137.2318828928773
2505,34.68375,136.9662460725457
2506,34.684375,136.79333113764866
2507,34.685,136.5266801124444
2508,34.685625,136.2073390736325
2509,34.68625,135.85343578283135
2510,34.686875,135.5209414236356
2511,34.6875,135.16612363450614
2512,34.688125,134.81041172107328
2513,34.68875,134.4674713403797
2514,34.689375,134.02444968513115
2515,34.69,133.51923099284338
2516,34.690625,132.94961546347352
2517,34.69125,132.34000682241796
2518,34.691875,131.71598018026
2519,34.6925,131.06795020247762
2520,34.693125,130.39393534319706
2521,34.69375,129.7738339663388
2522,34.694375,129.15763793467985
2523,34.695,128.53347776042744
2524,34.695625,127.87150406539175
2525,34.69625,127.29101990707944
2526,34.696875,126.74519079500553
2527,34.6975,126.04228753912402
2528,34.698125,125.80069222725037
2529,34.69875,125.61156740736152
2530,34.699375,125.18709854616068
2531,34.7,125.24427410952833
2532,34.700625,125.25850938663663
2533,34.70125,125.19665398126968
2534,34.701875,125.18231688370133
2535,34.7025,125.23952382795626
2536,34.703125,125.39959353290648
2537,34.70375,125.72463708057106
2538,34.704375,126.02494177272422
2539,34.705,126.22659904607586
2540,34.705625,126.3152098133147
2541,34.70625,126.60827546698383
2542,34.706875,126.7331964690884
2543,34.7075,126.76514460492511
2544,34.708125,126.87211016208344
2545,34.70875,126.99720164384664
2546,34.709375,127.10136412697702
2547,34.71,127.15107439486162
2548,34.710625,127.15488650360751
2549,34.71125,127.05907823420176
2550,34.711875,126.8839143174287
2551,34.7125,126.96609726096321
2552,34.713125,127.16631280164391
2553,34.71375,127.35829477587507
2554,34.714375,127.36945676880724
2555,34.715,127.52788884074532
2556,34.715625,127.5715915223155
2557,34.71625,127.42505258249878
2558,34.716875,127.23455672035186
2559,34.7175,127.16250570553298
2560,34.718125,127.17772408811739
2561,34.71875,127.20429226590704
2562,34.719375,127.07447875177898
2563,34.72,126.92705948901278
2564,34.720625,126.84450458721582
2565,34.72125,126.71717822639636
2566,34.721875,126.473290712162
2567,34.7225,126.1199176554161
2568,34.723125,125.74707545429493
2569,34.72375,125.66602457407099
2570,34.724375,125.72463708057106
2571,34.725,125.78731903040064
2572,34.725625,125.53842264131548
2573,34.72625,125.35750838637796
2574,34.726875,125.35750838637796
2575,34.7275,125.34343456806027
2576,34.728125,125.2300154639656
2577,34.72875,125.07160579124366
2578,34.729375,125.00840004617787
2579,34.73,124.75087476285749
2580,34.730625,124.59875371815868
2581,34.73125,124.78598958253785
2582,34.731875,124.85082856596769
2583,34.7325,124.73074522977387
2584,34.733125,124.4699188192479
2585,34.73375,124.5731391621787
2586,34.734375,124.80099544225295
2587,34.735,124.96437122380149
2588,34.735625,124.7609220625759
2589,34.73625,124.55773409227348
2590,34.736875,124.65484125441475
2591,34.7375,125.1535714973837
2592,34.738125,125.26798662668006
2593,34.73875,125.46002544127475
2594,34.739375,125.68410135403589
2595,34.74,125.79177905085194
2596,34.740625,125.76945601199566
2597,34.74125,125.84955187335568
2598,34.741875,126.18408359340816
2599,34.7425,126.46091470963404
2600,34.743125,126.78107471418278
2601,34.74375,127.13962801986263
2602,34.744375,127.36945676880724
2603,34.745,127.52788884074532
2604,34.745625,127.68706828275013
2605,34.74625,127.96227383461004
2606,34.746875,128.369340418932
2607,34.7475,128.73597020463606
2608,34.748125,129.02036904310916
2609,34.74875,129.32845444867584
2610,34.749375,129.57709935057326
2611,34.75,129.8075984000636
2612,34.750625,130.11656067709674
2613,34.75125,130.35183461423816
2614,34.751875,130.56032682378404
2615,34.7525,130.75889918582973
2616,34.753125,130.90614232931648
2617,34.75375,131.03875390729675
2618,34.754375,131.15495483282936
2619,34.755,131.2124774909986
2620,34.755625,131.31695637347036
2621,34.75625,131.39917636193186
2622,34.756875,131.3522888546169
2623,34.7575,131.37107424098883
2624,34.758125,131.38747819230093
2625,34.75875,131.37810829965758
2626,34.759375,131.58194653105286
2627,34.76,131.63899316746634
2628,34.760625,131.5865240751051
2629,34.76125,131.50144651427627
2630,34.761875,131.5152996107344
2631,34.7625,131.57736657332057
2632,34.763125,131.66851000813014
2633,34.76375,131.62761377419974
2634,34.764375,131.65716924448998
2635,34.765,131.7587069727271
2636,34.765625,131.7204876477395
2637,34.76625,131.71823420638867
2638,34.766875,131.7114703724546
2639,34.7675,131.63444319898196
2640,34.768125,131.56361219255555
2641,34.76875,131.53603791657827
2642,34.769375,131.56590610241653
2643,34.77,131.35463925096138
2644,34.770625,131.24109659312757
2645,34.77125,131.1837637800955
2646,34.771875,131.0363164470203
2647,34.7725,130.8565085391836
2648,34.773125,130.66018044990972
2649,34.77375,130.45931190983973
2650,34.774375,130.24568126563707
2651,34.775,129.99374165236807
2652,34.775625,129.70874962152604
2653,34.77625,129.48432528152512
2654,34.776875,129.20893567761442
2655,34.7775,128.88714251312055
2656,34.778125,128.5204603137975
2657,34.77875,128.46819455466186
2658,34.779375,128.36602582639492
2659,34.78,128.1035109243598
2660,34.780625,127.78686622504155
2661,34.78125,127.49496692020207
2662,34.781875,127.21565379746559
2663,34.7825,126.91531386228976
2664,34.783125,126.46916733698936
2665,34.78375,126.07687549777309
2666,34.784375,125.91573880503219
2667,34.785,125.62521374110025
2668,34.785625,125.31050670438148
2669,34.78625,124.99863513268389
2670,34.786875,124.83590862590397
2671,34.7875,124.83590862590397
2672,34.788125,124.81098496565198
2673,34.78875,124.44912673358493
2674,34.789375,124.11491081885325
2675,34.79,123.69382861635196
2676,34.790625,123.11886035943674
2677,34.79125,122.82272180241478
2678,34.791875,122.39171549923567
2679,34.7925,121.9242917069281
2680,34.793125,121.85441289368198
2681,34.79375,121.51093922785063
2682,34.794375,120.99211225189947
2683,34.795,120.30719510818429
2684,34.795625,119.36965897107869
2685,34.79625,118.0073425731294
2686,34.796875,116.16421945848444
2687,34.7975,115.64945248332572
2688,34.798125,114.0486107289105
2689,34.79875,110.93085326956262
2690,34.799375,103.69382861635196
2691,34.8,
2692,34.800625,
2693,34.80125,
2694,34.801875,
2695,34.8025,
2696,34.803125,
2697,34.80375,
2698,34.804375,
2699,34.805,
2700,34.805625,
2701,34.80625,
2702,34.806875,
2703,34.8075,
2704,34.808125,
2705,34.80875,
2706,34.809375,
2707,34.81,
2708,34.810625,
2709,34.81125,
2710,34.811875,
2711,34.8125,
2712,34.813125,
2713,34.81375,
2714,34.814375,
2715,34.815,
2716,34.815625,
2717,34.81625,
2718,34.816875,
2719,34.8175,
2720,34.818125,
2721,34.81875,
2722,34.819375,
2723,34.82,
2724,34.820625,
2725,34.82125,
2726,34.821875,
2727,34.8225,
2728,34.823125,
2729,34.82375,
2730,34.824375,
2731,34.825,
2732,34.825625,
2733,34.82625,
2734,34.826875,
2735,34.8275,
2736,34.828125,
2737,34.82875,
2738,34.829375,
2739,34.83,
2740,34.830625,
2741,34.83125,
2742,34.831875,
2743,34.8325,
2744,34.833125,
2745,34.83375,
2746,34.834375,
2747,34.835,
2748,34.835625,
2749,34.83625,
2750,34.836875,
2751,34.8375,
2752,34.838125,
2753,34.83875,
2754,34.839375,
2755,34.84,
2756,34.840625,
2757,34.84125,
2758,34.841875,
2759,34.8425,
2760,34.843125,
2761,34.84375,
2762,34.844375,
2763,34.845,
2764,34.845625,
2765,34.84625,
2766,34.846875,
2767,34.8475,
2768,34.848125,
2769,34.84875,
2770,34.849375,
2771,34.85,
2772,34.850625,
2773,34.85125,
2774,34.851875,
2775,34.8525,
2776,34.853125,
2777,34.85375,
2778,34.854375,
2779,34.855,
2780,34.855625,94.64787519645937
2781,34.85625,106.84845361644413
2782,34.856875,110.50089614073691
2783,34.8575,111.68662448735061
2784,34.858125,111.2933212850418
2785,34.85875,108.39911496979516
2786,34.859375,106.31940690913835
2787,34.86,107.64034085149737
2788,34.860625,110.95549410775645
2789,34.86125,111.88785100750854
2790,34.861875,112.82948221008199
2791,34.8625,114.13435564673519
2792,34.863125,116.27161977136383
2793,34.86375,116.02807420034709
2794,34.864375,115.64945248332572
2795,34.865,115.7492094903683
2796,34.865625,116.12359947967775
2797,34.86625,116.32482599983567
2798,34.866875,116.46948458340603
2799,34.8675,116.90196080028514
2800,34.868125,117.95254182580884
2801,34.86875,118.95847239663453
2802,34.869375,119.65446775337091
2803,34.87,120.55514409381107
2804,34.870625,121.35629022323681
2805,34.87125,122.05553229766883
2806,34.871875,122.65799539888967
2807,34.8725,123.30488652250622
2808,34.873125,123.97314173908846
2809,34.87375,124.68528248757579
2810,34.874375,125.03762909105055
2811,34.875,125.43218602757663
2812,34.875625,125.9639573421963
2813,34.87625,126.65684533988703
2814,34.876875,127.27223959784288
2815,34.8775,127.8116375710087
2816,34.878125,128.24248812346636
2817,34.87875,128.6849890479295
2818,34.879375,129.13642696043198
2819,34.88,129.60588920006012
2820,34.880625,130.09485272543375
2821,34.88125,130.45931190983973
2822,34.881875,130.7235906427445
2823,34.8825,131.14051444772767
2824,34.883125,131.62077897544333
2825,34.88375,132.10394534776756
2826,34.884375,132.53091318054257
2827,34.885,132.9983743747084
2828,34.885625,133.40677282254885
2829,34.88625,133.73272538524586
2830,34.886875,134.11043226845334
2831,34.8875,134.46254317591382
2832,34.888125,134.81987863169772
2833,34.88875,135.28202752952458
2834,34.889375,135.5861565516717
2835,34.89,135.849234626939
2836,34.890625,136.12902646494524
2837,34.89125,136.40797045407962
2838,34.891875,136.67059163517285
2839,34.8925,136.9143603593332
2840,34.893125,137.13336967223069
2841,34.89375,137.35052822399487
2842,34.894375,137.54627486624477
2843,34.895,137.68910992140977
2844,34.895625,137.79499550528075
2845,34.89625,137.89739313490506
2846,34.896875,138.00515716875555
2847,34.8975,138.04984842317208
2848,34.898125,138.1126800265391
2849,34.89875,138.16540998991448
2850,34.899375,138.0964739960189
2851,34.9,138.012803679652
2852,34.900625,137.901817938688
2853,34.90125,137.7433404178955
2854,34.901875,137.5646893735009
2855,34.9025,137.38580808418797
2856,34.903125,137.20676013141988
2857,34.90375,136.99330110957465
2858,34.904375,136.78956094748398
2859,34.905,136.56546224104142
2860,34.905625,136.26895088529642
2861,34.90625,135.9840531260105
2862,34.906875,135.68092831616227
2863,34.9075,135.34608634906547
2864,34.908125,135.04557970920237
2865,34.90875,134.69599659177695
2866,34.909375,134.30334715696915
2867,34.91,133.89210397867137
2868,34.910625,133.46041814257794
2869,34.91125,133.01197796345315
2870,34.911875,132.55346063533233
2871,34.9125,132.04337102757995
2872,34.913125,131.48757128826165
2873,34.91375,130.88384221530066
2874,34.914375,130.29361088249965
2875,34.915,129.59150620349976
2876,34.915625,128.78349479686938
2877,34.91625,127.88553053535642
2878,34.916875,126.94660030633901
2879,34.9175,125.97706152819413
2880,34.918125,124.99374855610603
2881,34.91875,123.30488652250622
2882,34.919375,121.35629022323681
2883,34.92,119.00729708752246
2884,34.920625,116.110017163168
2885,34.92125,111.31695637347036
2886,34.921875,101.5836249209525
2887,34.9225,
2888,34.923125,
2889,34.92375,
2890,34.924375,
2891,34.925,
2892,34.925625,
2893,34.92625,
2894,34.926875,
2895,34.9275,
2896,34.928125,
2897,34.92875,
2898,34.929375,
2899,34.93,
2900,34.930625,
2901,34.93125,
2902,34.931875,
2903,34.9325,
2904,34.933125,
2905,34.93375,
2906,34.934375,
2907,34.935,
2908,34.935625,
2909,34.93625,
2910,34.936875,
2911,34.9375,
2912,34.938125,
2913,34.93875,
2914,34.939375,
2915,34.94,
2916,34.940625,
2917,34.94125,
2918,34.941875,
2919,34.9425,
2920,34.943125,
2921,34.94375,
2922,34.944375,
2923,34.945,
2924,34.945625,
2925,34.94625,
2926,34.946875,
2927,34.9475,
2928,34.948125,
2929,34.94875,
2930,34.949375,
2931,34.95,
2932,34.950625,
2933,34.95125,
2934,34.951875,
2935,34.9525,
2936,34.953125,
2937,34.95375,
2938,34.954375,
2939,34.955,
2940,34.955625,
2941,34.95625,
2942,34.956875,
2943,34.9575,
2944,34.958125,
2945,34.95875,
2946,34.959375,
2947,34.96,
2948,34.960625,
2949,34.96125,
2950,34.961875,
2951,34.9625,
2952,34.963125,
2953,34.96375,
2954,34.964375,
2955,34.965,
2956,34.965625,
2957,34.96625,
2958,34.966875,
2959,34.9675,
2960,34.968125,
2961,34.96875,
2962,34.969375,
2963,34.97,
2964,34.970625,
2965,34.97125,
2966,34.971875,
2967,34.9725,
2968,34.973125,
2969,34.97375,
2970,34.974375,
2971,34.975,
2972,34.975625,
2973,34.97625,
2974,34.976875,
2975,34.9775,
2976,34.978125,
2977,34.97875,
2978,34.979375,
2979,34.98,
2980,34.980625,
2981,34.98125,
2982,34.981875,
2983,34.9825,
2984,34.983125,
2985,34.98375,
2986,34.984375,
2987,34.985,
2988,34.985625,
2989,34.98625,
2990,34.986875,
2991,34.9875,
2992,34.988125,
2993,34.98875,
2994,34.989375,
2995,34.99,
2996,34.990625,
2997,34.99125,
2998,34.991875,
2999,34.9925,
3000,34.993125,
3001,34.99375,
3002,34.994375,
3003,34.995,
3004,34.995625,
3005,34.99625,
3006,34.996875,
3007,34.9975,
3008,34.998125,
3009,34.99875,
3010,34.999375,
3011,35.0,
3012,35.000625,
3013,35.00125,
3014,35.001875,
3015,35.0025,
3016,35.003125,
3017,35.00375,
3018,35.004375,
3019,35.005,
3020,35.005625,
3021,35.00625,
3022,35.006875,
3023,35.0075,
3024,35.008125,
3025,35.00875,
3026,35.009375,
3027,35.01,
3028,35.010625,
3029,35.01125,
3030,35.011875,
3031,35.0125,
3032,35.013125,
3033,35.01375,
3034,35.014375,
3035,35.015,
3036,35.015625,
3037,35.01625,
3038,35.016875,
3039,35.0175,
3040,35.018125,
3041,35.01875,
3042,35.019375,
3043,35.02,
3044,35.020625,
3045,35.02125,
3046,35.021875,
3047,35.0225,
3048,35.023125,
3049,35.02375,
3050,35.024375,
3051,35.025,
3052,35.025625,
3053,35.02625,
3054,35.026875,
3055,35.0275,
3056,35.028125,
3057,35.02875,
3058,35.029375,
3059,35.03,
3060,35.030625,
3061,35.03125,
3062,35.031875,
3063,35.0325,
3064,35.033125,
3065,35.03375,
3066,35.034375,
3067,35.035,
3068,35.035625,
3069,35.03625,
3070,35.036875,
3071,35.0375,
3072,35.038125,
3073,35.03875,
3074,35.039375,
3075,35.04,
3076,35.040625,
3077,35.04125,
3078,35.041875,
3079,35.0425,
3080,35.043125,
3081,35.04375,
3082,35.044375,
3083,35.045,
3084,35.045625,
3085,35.04625,
3086,35.046875,
3087,35.0475,
3088,35.048125,
3089,35.04875,
3090,35.049375,
3091,35.05,
3092,35.050625,
3093,35.05125,
3094,35.051875,
3095,35.0525,
3096,35.053125,
3097,35.05375,
3098,35.054375,
3099,35.055,
3100,35.055625,
3101,35.05625,
3102,35.056875,
3103,35.0575,
3104,35.058125,
3105,35.05875,
3106,35.059375,
3107,35.06,
3108,35.060625,
3109,35.06125,
3110,35.061875,
3111,35.0625,
3112,35.063125,
3113,35.06375,
3114,35.064375,
3115,35.065,
3116,35.065625,
3117,35.06625,
3118,35.066875,
3119,35.0675,
3120,35.068125,
3121,35.06875,
3122,35.069375,
3123,35.07,
3124,35.070625,
3125,35.07125,
3126,35.071875,
3127,35.0725,
3128,35.073125,
3129,35.07375,
3130,35.074375,
3131,35.075,
3132,35.075625,
3133,35.07625,
3134,35.076875,
3135,35.0775,
3136,35.078125,
3137,35.07875,
3138,35.079375,
3139,35.08,
3140,35.080625,
3141,35.08125,
3142,35.081875,
3143,35.0825,
3144,35.083125,
3145,35.08375,
3146,35.084375,
3147,35.085,
3148,35.085625,
3149,35.08625,
3150,35.086875,
3151,35.0875,
3152,35.088125,
3153,35.08875,
3154,35.089375,
3155,35.09,
3156,35.090625,
3157,35.09125,
3158,35.091875,
3159,35.0925,
3160,35.093125,
3161,35.09375,
3162,35.094375,
3163,35.095,
3164,35.095625,
3165,35.09625,
3166,35.096875,
3167,35.0975,
3168,35.098125,
3169,35.09875,
3170,35.099375,
3171,35.1,
3172,35.100625,
3173,35.10125,
3174,35.101875,
3175,35.1025,
3176,35.103125,
3177,35.10375,
3178,35.104375,
3179,35.105,
3180,35.105625,
