,t,Vdbz
2609,61.74375,
2610,61.744375,
2611,61.745,
2612,61.745625,
2613,61.74625,90.62957834084511
2614,61.746875,99.0848501887865
2615,61.7475,102.47703281934172
2616,61.748125,107.88903361652432
2617,61.74875,110.07581366114363
2618,61.749375,111.50375689855322
2619,61.75,113.3303596110976
2620,61.750625,114.38662573967454
2621,61.75125,115.13272216491697
2622,61.751875,115.6780715854547
2623,61.7525,116.63739548561004
2624,61.753125,117.24262758626075
2625,61.75375,117.72981450344965
2626,61.754375,118.59859120169176
2627,61.755,119.31343942440213
2628,61.755625,119.81565383606275
2629,61.75625,119.99130976451964
2630,61.756875,120.42378598139877
2631,61.7575,120.78034643994825
2632,61.758125,121.03847832092214
2633,61.75875,121.16092460790563
2634,61.759375,121.06925209850911
2635,61.76,120.96106346231218
2636,61.760625,121.13809702672945
2637,61.76125,121.21395680707224
2638,61.761875,121.31905960627739
2639,61.7625,121.48901437909183
2640,61.763125,121.44499795227028
2641,61.76375,121.30412256108625
2642,61.764375,121.1685204891401
2643,61.765,121.37113790144726
2644,61.765625,121.38596024231057
2645,61.76625,121.61252973843611
2646,61.766875,122.35867670079284
2647,61.7675,122.77867880513847
2648,61.768125,123.29300431868595
2649,61.76875,123.90137992937181
2650,61.769375,124.33914414722194
2651,61.77,124.5885169584139
2652,61.770625,124.81597542234664
2653,61.77125,125.23952382795626
2654,61.771875,125.44611688804173
2655,61.7725,125.6569720566929
2656,61.773125,125.94207300298513
2657,61.77375,125.7336193870986
2658,61.774375,125.55676666004095
2659,61.775,125.4831569852736
2660,61.775625,125.83625374934238
2661,61.77625,125.71114618015548
2662,61.776875,125.47391175860184
2663,61.7775,125.34812837505808
2664,61.778125,125.47853560201051
2665,61.77875,125.61156740736152
2666,61.779375,125.71114618015548
2667,61.78,125.71114618015548
2668,61.780625,125.72014244158949
2669,61.78125,125.77392521180512
2670,61.781875,125.93768951077094
2671,61.7825,126.28998455946304
2672,61.783125,126.5226191342159
2673,61.78375,126.55126520374554
2674,61.784375,126.8760466632331
2675,61.785,126.96999140567675
2676,61.785625,126.96220136960476
2677,61.78625,127.23077942538558
2678,61.786875,127.24210638587547
2679,61.7875,127.20429226590704
2680,61.788125,127.24210638587547
2681,61.78875,127.29477110110798
2682,61.789375,127.22321990390051
2683,61.79,127.03978910871264
2684,61.790625,126.98943598428771
2685,61.79125,126.79697566075275
2686,61.791875,126.62854593041486
2687,61.7925,126.77709492504647
2688,61.793125,126.71316904578603
2689,61.79375,126.62044342083658
2690,61.794375,126.55126520374554
2691,61.795,126.48153159478973
2692,61.795625,126.35708978662939
2693,61.79625,126.2223568532501
2694,61.796875,126.29419385910347
2695,61.7975,126.32360197786906
2696,61.798125,126.26468583389448
2697,61.79875,126.04661857368798
2698,61.799375,125.74259241438222
2699,61.8,125.5108337680262
2700,61.800625,125.3668782790213
2701,61.80125,125.2061989158984
2702,61.801875,125.17274565448153
2703,61.8025,125.18231688370133
2704,61.803125,125.11991453444804
2705,61.80375,125.02789700080208
2706,61.804375,125.05706061959786
2707,61.805,125.26798662668006
2708,61.805625,125.0230268635071
2709,61.80625,124.99863513268389
2710,61.806875,125.07160579124366
2711,61.8075,124.85579618957352
2712,61.808125,124.65992220784308
2713,61.80875,124.48029622745729
2714,61.809375,124.32331804571986
2715,61.81,124.32859661752502
2716,61.810625,124.2703551399261
2717,61.81125,124.12572088824865
2718,61.811875,123.75605277436838
2719,61.8125,123.82902028929792
2720,61.813125,124.06609832276965
2721,61.81375,124.12031753526689
2722,61.814375,124.07153549955945
2723,61.815,124.1040872789629
2724,61.815625,124.28627794848799
2725,61.81625,124.3916905242851
2726,61.816875,124.4021617608011
2727,61.8175,124.37071010433056
2728,61.818125,124.4439209260344
2729,61.81875,124.12572088824865
2730,61.819375,123.77294591999436
2731,61.82,123.63687175889545
2732,61.820625,123.7108430970875
2733,61.82125,123.85692230377684
2734,61.821875,124.01153853509696
2735,61.8225,123.82342911457117
2736,61.823125,123.63115547725572
2737,61.82375,123.49863187056884
2738,61.824375,123.53339865336298
2739,61.825,123.62543543118923
2740,61.825625,123.64829304869107
2741,61.82625,123.56802683067511
2742,61.826875,123.64829304869107
2743,61.8275,123.8457722513624
2744,61.828125,124.16345053334243
2745,61.82875,124.67514725931022
2746,61.829375,125.08612664662571
2747,61.83,125.50161796913716
2748,61.830625,125.98578668175361
2749,61.83125,126.3445469835284
2750,61.831875,126.79697566075275
2751,61.8325,127.32845914451946
2752,61.833125,127.66193859898188
2753,61.83375,128.13080360867912
2754,61.834375,128.56917547031162
2755,61.835,128.76451615209058
2756,61.835625,129.13642696043198
2757,61.83625,129.43170108370379
2758,61.836875,129.59150620349976
2759,61.8375,129.67744908445349
2760,61.838125,129.82443152478567
2761,61.83875,129.97723377985767
2762,61.839375,129.9496507473474
2763,61.84,130.15711743391662
2764,61.840625,130.4201450481721
2765,61.84125,130.64744267135754
2766,61.841875,130.64999172189323
2767,61.8425,130.74882566815896
2768,61.843125,130.95795435126195
2769,61.84375,131.14533057739808
2770,61.844375,131.28858653995968
2771,61.845,131.38981908697565
2772,61.845625,131.43883270148925
2773,61.84625,131.5037568985532
2774,61.846875,131.57049210549988
2775,61.8475,131.63216732064114
2776,61.848125,131.71598018026
2777,61.84875,131.73399603248097
2778,61.849375,131.71598018026
2779,61.85,131.76094993972166
2780,61.850625,131.87457997415822
2781,61.85125,131.99766144147375
2782,61.851875,132.1017892376316
2783,61.8525,132.06288745240363
2784,61.853125,132.0845210616894
2785,61.85375,132.17479838137575
2786,61.854375,132.21958759845995
2787,61.855,132.30005229049175
2788,61.855625,132.377689699909
2789,61.85625,132.39230011485614
2790,61.856875,132.47532000267861
2791,61.8575,132.51242162849815
2792,61.858125,132.4629174927588
2793,61.85875,132.45049724807137
2794,61.859375,132.47738536700604
2795,61.86,132.51447819051512
2796,61.860625,132.46705363075984
2797,61.86125,132.50007202029727
2798,61.861875,132.5452683313644
2799,61.8625,132.55141328361086
2800,61.863125,132.49595157921522
2801,61.86375,132.49595157921522
2802,61.864375,132.53911902870894
2803,61.865,132.3630546675704
2804,61.865625,132.33161060171773
2805,61.86625,132.36723862219756
2806,61.866875,132.38186661253485
2807,61.8675,132.35468070728035
2808,61.868125,132.3462986659659
2809,61.86875,132.3735107777028
2810,61.869375,132.45049724807137
2811,61.87,132.40272109947514
2812,61.870625,132.28739679096577
2813,61.87125,132.31689765749405
2814,61.871875,132.3462986659659
2815,61.8725,132.31689765749405
2816,61.873125,132.17265978980072
2817,61.87375,132.1683810263457
2818,61.874375,132.17479838137575
2819,61.875,132.18121099860173
2820,61.875625,132.17479838137575
2821,61.87625,132.09963259214862
2822,61.876875,131.99984355168195
2823,61.8775,131.9341405936289
2824,61.878125,131.87236616259074
2825,61.87875,131.84353514791735
2826,61.879375,131.8590714309573
2827,61.88,131.78334781092096
2828,61.880625,131.6843622423481
2829,61.88125,131.5750756885287
2830,61.881875,131.48988536570656
2831,61.8825,131.3311066176611
2832,61.883125,131.23871526627562
2833,61.88375,131.3263924304962
2834,61.884375,131.34052732318122
2835,61.885,131.28147957954295
2836,61.885625,131.14773764119013
2837,61.88625,130.95795435126195
2838,61.886875,130.8714284792473
2839,61.8875,130.82409381366517
2840,61.888125,130.72864351644026
2841,61.88875,130.62191093740057
2842,61.889375,130.49830295079732
2843,61.89,130.3544718966747
2844,61.890625,130.18405044662205
2845,61.89125,130.08125765357386
2846,61.891875,130.02392484054178
2847,61.8925,129.95793485826442
2848,61.893125,129.99648991679157
2849,61.89375,130.04034429654294
2850,61.894375,130.02118524435502
2851,61.895,130.2055368883471
2852,61.895625,130.23766721957747
2853,61.89625,130.10299956639813
2854,61.896875,130.00198383831446
2855,61.8975,129.99374165236807
2856,61.898125,130.01296126743824
2857,61.89875,129.9744794149581
2858,61.899375,129.99099251810298
2859,61.9,129.96069447374055
2860,61.900625,129.84962020257754
2861,61.90125,129.78228738757838
2862,61.901875,129.77101433000888
2863,61.9025,129.76254992494918
2864,61.903125,129.5597795250178
2865,61.90375,129.59438470879144
2866,61.904375,129.60876294355634
2867,61.905,129.41114970434546
2868,61.905625,129.48723952065262
2869,61.90625,129.54531990849705
2870,61.906875,129.54531990849705
2871,61.9075,129.3373524070822
2872,61.908125,129.40232706302007
2873,61.90875,129.5308361805486
2874,61.909375,129.46389818409875
2875,61.91,129.52503592014068
2876,61.910625,129.59726226046195
2877,61.91125,129.64603534446886
2878,61.911875,129.49015278233952
2879,61.9125,129.46389818409875
2880,61.913125,129.50470445208256
2881,61.91375,129.39349545103596
2882,61.914375,129.37580524199223
2883,61.915,129.39054958374027
2884,61.915625,129.41996339321747
2885,61.91625,129.26591219924006
2886,61.916875,129.10907937557258
2887,61.9175,128.96794206915536
2888,61.918125,128.86212913474532
2889,61.91875,128.6849890479295
2890,61.919375,128.54647572714495
2891,61.92,128.64334538885177
2892,61.920625,128.41231541251528
2893,61.92125,128.2726999439711
2894,61.921875,128.36270996850465
2895,61.9225,128.15801080285271
2896,61.923125,128.12739670938535
2897,61.92375,128.18851737342888
2898,61.924375,128.09667433239878
2899,61.925,128.15121698972723
2900,61.925625,128.23912475860803
2901,61.92625,128.29612559002027
2902,61.926875,128.1952820853269
2903,61.9275,128.2525704108875
2904,61.928125,128.44522901627207
2905,61.92875,128.29946695941635
2906,61.929375,128.14441785854794
2907,61.93,128.08640934443463
2908,61.930625,128.33946345206073
2909,61.93125,128.3427881945465
2910,61.931875,128.26264100869744
2911,61.9325,128.1376134009825
2912,61.933125,128.1035109243598
2913,61.93375,127.95184868076234
2914,61.934375,127.75491319217727
2915,61.935,127.74067402564727
2916,61.935625,127.64754606936228
2917,61.93625,127.52423700565345
2918,61.936875,127.39915214692105
2919,61.9375,127.51692872618312
2920,61.938125,127.47294944418435
2921,61.93875,127.25718605917362
2922,61.939375,127.15488650360751
2923,61.94,127.08601124690719
2924,61.940625,127.01658547165935
2925,61.94125,126.89570245265321
2926,61.941875,126.76514460492511
2927,61.9425,126.55943247246022
2928,61.943125,126.25200878522519
2929,61.94375,125.90254170504382
2930,61.944375,125.84068871989473
2931,61.945,125.90254170504382
2932,61.945625,125.53842264131548
2933,61.94625,125.42288635898157
2934,61.946875,125.31050670438148
2935,61.9475,125.03762909105055
2936,61.948125,125.10545010206613
2937,61.94875,125.18709854616068
2938,61.949375,125.23952382795626
2939,61.95,125.19187757771897
2940,61.950625,125.16795608191018
2941,61.95125,125.08128905828676
2942,61.951875,124.78098186280383
2943,61.9525,124.52684174327261
2944,61.953125,124.31803626408063
2945,61.95375,124.15807060772103
2946,61.954375,124.17420039812802
2947,61.955,123.95663386657804
2948,61.955625,123.5737847955118
2949,61.95625,123.25725986643853
2950,61.956875,122.86029600508189
2951,61.9575,122.38511778555873
2952,61.958125,121.78396733610298
2953,61.95875,121.28166871927192
2954,61.959375,121.03847832092214
2955,61.96,120.99211225189947
2956,61.960625,120.137874158958
2957,61.96125,119.36965897107869
2958,61.961875,118.59859120169176
2959,61.9625,117.72981450344965
2960,61.963125,117.00066515379538
2961,61.96375,116.41715978879401
2962,61.964375,116.0143415656477
2963,61.965,115.3431173216436
2964,61.965625,114.72793004553284
2965,61.96625,114.03135970111855
2966,61.966875,112.50624901923346
2967,61.9675,110.52678554779689
2968,61.968125,108.94316062684439
2969,61.96875,109.15763793467985
2970,61.969375,109.54242509439325
2971,61.97,107.95880017344075
2972,61.970625,103.57953894586339
2973,61.97125,105.00840004617787
2974,61.971875,104.55773409227348
2975,61.9725,102.54209596729615
2976,61.973125,97.61627184561583
2977,61.97375,94.96376054012401
2978,61.974375,89.24795995797913
2979,61.975,
2980,61.975625,
2981,61.97625,
2982,61.976875,
2983,61.9775,
2984,61.978125,
2985,61.97875,
2986,61.979375,
2987,61.98,
2988,61.980625,
2989,61.98125,
2990,61.981875,
2991,61.9825,
2992,61.983125,
2993,61.98375,
2994,61.984375,
2995,61.985,
2996,61.985625,
2997,61.98625,
2998,61.986875,
2999,61.9875,
3000,61.988125,
3001,61.98875,
3002,61.989375,
3003,61.99,
3004,61.990625,
3005,61.99125,
3006,61.991875,
3007,61.9925,
3008,61.993125,
3009,61.99375,
3010,61.994375,
3011,61.995,
3012,61.995625,
3013,61.99625,
3014,61.996875,
3015,61.9975,
3016,61.998125,
3017,61.99875,
3018,61.999375,
3019,62.0,
3020,62.000625,
3021,62.00125,
3022,62.001875,
3023,62.0025,
3024,62.003125,
3025,62.00375,
3026,62.004375,
3027,62.005,
3028,62.005625,
3029,62.00625,
3030,62.006875,91.5956719323362
3031,62.0075,80.82785370316451
3032,62.008125,91.12605001534574
3033,62.00875,98.98780013289824
3034,62.009375,100.5061173052954
3035,62.01,103.28705711568874
3036,62.010625,104.95946532723613
3037,62.01125,104.95946532723613
3038,62.011875,105.84512142712953
3039,62.0125,107.04365036222725
3040,62.013125,108.43207853739662
3041,62.01375,110.13010064809745
3042,62.014375,111.0289999594575
3043,62.015,111.31695637347036
3044,62.015625,110.83158487893161
3045,62.01625,111.43417663617376
3046,62.016875,111.84353514791735
3047,62.0175,111.77663451188415
3048,62.018125,112.56777860100624
3049,62.01875,113.3303596110976
3050,62.019375,113.87453897847294
3051,62.02,113.5155668334817
3052,62.020625,113.60671026829127
3053,62.02125,113.67894261503025
3054,62.021875,113.3677183338
3055,62.0225,114.2192623799055
3056,62.023125,114.61564551332778
3057,62.02375,114.40318606811914
3058,62.024375,113.2173095600774
3059,62.025,112.78972978537172
3060,62.025625,113.00615046263873
3061,62.02625,113.82162984245937
3062,62.026875,114.28659519490466
3063,62.0275,114.41971488307479
3064,62.028125,114.20234730223633
3065,62.02875,115.51948662258738
3066,62.029375,116.28495191463841
3067,62.03,116.45643290606209
3068,62.030625,115.28352264780662
3069,62.03125,114.48551739201578
3070,62.031875,113.7505792242927
3071,62.0325,112.84929040484244
3072,62.033125,112.40272109947514
3073,62.03375,111.88785100750854
3074,62.034375,111.43417663617376
3075,62.035,112.54731713185465
3076,62.035625,112.50624901923346
3077,62.03625,112.1918881845044
3078,62.036875,112.62887538026345
3079,62.0375,112.10610092282218
3080,62.038125,111.2933212850418
3081,62.03875,110.37027879755776
3082,62.039375,109.82723387668545
3083,62.04,110.10299956639813
3084,62.040625,110.31747687423359
3085,62.04125,107.38431714820285
3086,62.041875,106.36126669925524
3087,62.0425,105.75603459860453
3088,62.043125,104.136517520637
3089,62.04375,104.45432942295167
3090,62.044375,104.55773409227348
3091,62.045,103.97314173908845
3092,62.045625,100.34066678597561
3093,62.04625,100.34066678597561
3094,62.046875,100.90645957573315
3095,62.0475,95.70659670021534
3096,62.048125,95.26855987125876
3097,62.04875,96.52149605401652
3098,62.049375,97.61627184561583
3099,62.05,90.10299956639813
3100,62.050625,
3101,62.05125,
3102,62.051875,
3103,62.0525,
3104,62.053125,
3105,62.05375,
3106,62.054375,
3107,62.055,
3108,62.055625,60.0
3109,62.05625,
3110,62.056875,
3111,62.0575,88.62727528317974
3112,62.058125,86.02059991327963
3113,62.05875,82.27886704613674
3114,62.059375,76.90196080028514
3115,62.06,60.0
3116,62.060625,100.5061173052954
3117,62.06125,102.411478624117
3118,62.061875,100.98436045340364
3119,62.0625,102.00741090235125
3120,62.063125,101.72719661349497
3121,62.06375,99.64542466079136
3122,62.064375,92.46498580795802
3123,62.065,100.34066678597561
3124,62.065625,103.34634669496353
3125,62.06625,104.65992220784308
3126,62.066875,108.36602582639492
3127,62.0675,107.27223959784288
3128,62.068125,105.52923608346488
3129,62.06875,109.24795995797913
3130,62.069375,109.71442852963159
3131,62.07,109.57132991187686
3132,62.070625,109.15763793467985
3133,62.07125,109.06636680094076
3134,62.071875,110.55259801742677
3135,62.0725,112.40272109947514
3136,62.073125,113.02556027996289
3137,62.07375,113.19832400139701
3138,62.074375,113.40491706148248
3139,62.075,113.82162984245937
3140,62.075625,114.45267845067625
3141,62.07625,113.9620109124678
3142,62.076875,112.54731713185465
3143,62.0775,113.99675451734493
3144,62.078125,114.11727424567837
3145,62.07875,113.90963352980394
3146,62.079375,114.43621230425093
3147,62.08,114.46911344070372
3148,62.080625,114.35341006004523
3149,62.08125,114.18539921951661
3150,62.081875,113.9620109124678
3151,62.0825,113.67894261503025
3152,62.083125,113.19832400139701
3153,62.08375,111.82129214052999
3154,62.084375,111.68662448735061
3155,62.085,111.07766053287749
3156,62.085625,108.19866246662588
3157,62.08625,106.48564910595385
3158,62.086875,105.00840004617787
3159,62.0875,103.97314173908845
3160,62.088125,106.23507722111509
3161,62.08875,104.136517520637
3162,62.089375,97.95254182580884
3163,62.09,83.52182518111363
3164,62.090625,
3165,62.09125,
3166,62.091875,
3167,62.0925,
3168,62.093125,
3169,62.09375,
3170,62.094375,
3171,62.095,
3172,62.095625,
3173,62.09625,
3174,62.096875,
3175,62.0975,
3176,62.098125,
3177,62.09875,
3178,62.099375,
3179,62.1,
3180,62.100625,
3181,62.10125,
3182,62.101875,
3183,62.1025,
3184,62.103125,
3185,62.10375,
3186,62.104375,
3187,62.105,
3188,62.105625,
3189,62.10625,
3190,62.106875,
3191,62.1075,
3192,62.108125,
3193,62.10875,
3194,62.109375,
3195,62.11,
3196,62.110625,
3197,62.11125,
3198,62.111875,
3199,62.1125,
3200,62.113125,
3201,62.11375,
3202,62.114375,
3203,62.115,
3204,62.115625,
3205,62.11625,
3206,62.116875,
3207,62.1175,
3208,62.118125,
3209,62.11875,
3210,62.119375,
3211,62.12,
3212,62.120625,
3213,62.12125,
3214,62.121875,
3215,62.1225,
3216,62.123125,
3217,62.12375,
3218,62.124375,
3219,62.125,
3220,62.125625,
3221,62.12625,
3222,62.126875,
3223,62.1275,
3224,62.128125,
3225,62.12875,
3226,62.129375,
3227,62.13,
3228,62.130625,
3229,62.13125,
3230,62.131875,
3231,62.1325,
3232,62.133125,
3233,62.13375,
3234,62.134375,
3235,62.135,
3236,62.135625,
3237,62.13625,
3238,62.136875,
3239,62.1375,
3240,62.138125,
3241,62.13875,
3242,62.139375,
3243,62.14,
3244,62.140625,
3245,62.14125,
3246,62.141875,
3247,62.1425,
3248,62.143125,
3249,62.14375,
3250,62.144375,
3251,62.145,
3252,62.145625,
3253,62.14625,
3254,62.146875,
3255,62.1475,
3256,62.148125,
3257,62.14875,
3258,62.149375,
3259,62.15,
3260,62.150625,
3261,62.15125,
3262,62.151875,
3263,62.1525,
3264,62.153125,
3265,62.15375,
3266,62.154375,
3267,62.155,
3268,62.155625,
3269,62.15625,
3270,62.156875,
3271,62.1575,
3272,62.158125,
3273,62.15875,
3274,62.159375,
3275,62.16,
3276,62.160625,
3277,62.16125,
3278,62.161875,
3279,62.1625,
3280,62.163125,
3281,62.16375,
3282,62.164375,
3283,62.165,
3284,62.165625,
3285,62.16625,
3286,62.166875,
3287,62.1675,
3288,62.168125,
3289,62.16875,
3290,62.169375,
3291,62.17,
3292,62.170625,
3293,62.17125,
3294,62.171875,
3295,62.1725,
3296,62.173125,
3297,62.17375,
3298,62.174375,
3299,62.175,
3300,62.175625,
3301,62.17625,
3302,62.176875,
3303,62.1775,
3304,62.178125,
3305,62.17875,
3306,62.179375,
3307,62.18,
3308,62.180625,
3309,62.18125,
3310,62.181875,
3311,62.1825,
3312,62.183125,
3313,62.18375,
3314,62.184375,
3315,62.185,
3316,62.185625,
3317,62.18625,
3318,62.186875,
3319,62.1875,
3320,62.188125,
3321,62.18875,
3322,62.189375,
3323,62.19,
3324,62.190625,
3325,62.19125,
3326,62.191875,
3327,62.1925,
3328,62.193125,
3329,62.19375,
3330,62.194375,
3331,62.195,
3332,62.195625,
3333,62.19625,
3334,62.196875,
3335,62.1975,
3336,62.198125,
3337,62.19875,
3338,62.199375,
3339,62.2,
3340,62.200625,
3341,62.20125,
3342,62.201875,
3343,62.2025,
3344,62.203125,
3345,62.20375,
3346,62.204375,
3347,62.205,
3348,62.205625,
3349,62.20625,
3350,62.206875,
3351,62.2075,
3352,62.208125,
3353,62.20875,
3354,62.209375,
3355,62.21,
3356,62.210625,
3357,62.21125,
3358,62.211875,
3359,62.2125,
3360,62.213125,
3361,62.21375,
3362,62.214375,
3363,62.215,
3364,62.215625,
3365,62.21625,
3366,62.216875,
3367,62.2175,
3368,62.218125,
3369,62.21875,
3370,62.219375,
3371,62.22,
3372,62.220625,
3373,62.22125,
3374,62.221875,
3375,62.2225,
3376,62.223125,
3377,62.22375,
3378,62.224375,
3379,62.225,
3380,62.225625,
3381,62.22625,
3382,62.226875,
3383,62.2275,
3384,62.228125,
3385,62.22875,
3386,62.229375,
3387,62.23,
3388,62.230625,
3389,62.23125,
3390,62.231875,
3391,62.2325,
3392,62.233125,
3393,62.23375,
3394,62.234375,
3395,62.235,
3396,62.235625,
3397,62.23625,
3398,62.236875,
3399,62.2375,
3400,62.238125,
3401,62.23875,
3402,62.239375,
3403,62.24,
3404,62.240625,
3405,62.24125,
3406,62.241875,
3407,62.2425,
3408,62.243125,
3409,62.24375,
3410,62.244375,
3411,62.245,
3412,62.245625,
3413,62.24625,
3414,62.246875,
3415,62.2475,
3416,62.248125,
3417,62.24875,
3418,62.249375,
3419,62.25,
3420,62.250625,
3421,62.25125,
3422,62.251875,
3423,62.2525,
3424,62.253125,
3425,62.25375,
3426,62.254375,
3427,62.255,
3428,62.255625,
3429,62.25625,
3430,62.256875,
3431,62.2575,
3432,62.258125,
3433,62.25875,
3434,62.259375,
3435,62.26,
3436,62.260625,
3437,62.26125,
3438,62.261875,
3439,62.2625,
3440,62.263125,
3441,62.26375,
3442,62.264375,
3443,62.265,
3444,62.265625,
3445,62.26625,
3446,62.266875,
3447,62.2675,
3448,62.268125,
3449,62.26875,
3450,62.269375,
3451,62.27,
3452,62.270625,
3453,62.27125,
3454,62.271875,
3455,62.2725,
3456,62.273125,
3457,62.27375,
3458,62.274375,
3459,62.275,
3460,62.275625,
3461,62.27625,
3462,62.276875,
3463,62.2775,
3464,62.278125,
3465,62.27875,
3466,62.279375,
3467,62.28,
3468,62.280625,
3469,62.28125,
3470,62.281875,
3471,62.2825,
3472,62.283125,
3473,62.28375,
3474,62.284375,
3475,62.285,
3476,62.285625,
3477,62.28625,
3478,62.286875,
3479,62.2875,
3480,62.288125,
3481,62.28875,
3482,62.289375,
3483,62.29,
3484,62.290625,
3485,62.29125,
3486,62.291875,
3487,62.2925,
3488,62.293125,
3489,62.29375,
3490,62.294375,
3491,62.295,
3492,62.295625,
3493,62.29625,
3494,62.296875,
3495,62.2975,
3496,62.298125,
3497,62.29875,
3498,62.299375,
3499,62.3,
3500,62.300625,
3501,62.30125,
3502,62.301875,
3503,62.3025,
3504,62.303125,
3505,62.30375,
3506,62.304375,
3507,62.305,
3508,62.305625,
3509,62.30625,
3510,62.306875,
3511,62.3075,
3512,62.308125,
3513,62.30875,
3514,62.309375,
3515,62.31,
3516,62.310625,
3517,62.31125,
3518,62.311875,
3519,62.3125,
3520,62.313125,
3521,62.31375,
3522,62.314375,
3523,62.315,
3524,62.315625,
3525,62.31625,
3526,62.316875,
3527,62.3175,
3528,62.318125,
3529,62.31875,
3530,62.319375,
3531,62.32,
3532,62.320625,
3533,62.32125,
3534,62.321875,
3535,62.3225,
3536,62.323125,
3537,62.32375,
3538,62.324375,
3539,62.325,
3540,62.325625,
3541,62.32625,
3542,62.326875,
3543,62.3275,
3544,62.328125,
3545,62.32875,
3546,62.329375,
3547,62.33,
3548,62.330625,
3549,62.33125,
3550,62.331875,
3551,62.3325,
3552,62.333125,
3553,62.33375,
3554,62.334375,
3555,62.335,
3556,62.335625,
3557,62.33625,
3558,62.336875,
3559,62.3375,
3560,62.338125,
3561,62.33875,
3562,62.339375,
3563,62.34,
3564,62.340625,
3565,62.34125,
3566,62.341875,
3567,62.3425,
3568,62.343125,
3569,62.34375,
3570,62.344375,
3571,62.345,
3572,62.345625,
3573,62.34625,
3574,62.346875,
3575,62.3475,
3576,62.348125,
3577,62.34875,
3578,62.349375,
3579,62.35,
3580,62.350625,
3581,62.35125,
3582,62.351875,
3583,62.3525,
3584,62.353125,
3585,62.35375,
3586,62.354375,
3587,62.355,
3588,62.355625,
3589,62.35625,
3590,62.356875,
3591,62.3575,
3592,62.358125,
3593,62.35875,
3594,62.359375,
3595,62.36,
3596,62.360625,
3597,62.36125,
3598,62.361875,
3599,62.3625,
3600,62.363125,
3601,62.36375,
3602,62.364375,
3603,62.365,
3604,62.365625,
3605,62.36625,
3606,62.366875,
3607,62.3675,
3608,62.368125,
3609,62.36875,
3610,62.369375,
3611,62.37,
3612,62.370625,
3613,62.37125,
3614,62.371875,
3615,62.3725,
3616,62.373125,
3617,62.37375,
3618,62.374375,
3619,62.375,
3620,62.375625,
3621,62.37625,
3622,62.376875,
3623,62.3775,
3624,62.378125,
3625,62.37875,
3626,62.379375,
3627,62.38,
3628,62.380625,
3629,62.38125,
3630,62.381875,
3631,62.3825,
3632,62.383125,
3633,62.38375,
3634,62.384375,
3635,62.385,
3636,62.385625,
3637,62.38625,
3638,62.386875,
3639,62.3875,
3640,62.388125,
3641,62.38875,
3642,62.389375,
3643,62.39,
3644,62.390625,
3645,62.39125,
3646,62.391875,
3647,62.3925,
3648,62.393125,
3649,62.39375,
3650,62.394375,
3651,62.395,
3652,62.395625,
3653,62.39625,
3654,62.396875,
3655,62.3975,
3656,62.398125,
3657,62.39875,
3658,62.399375,
3659,62.4,
3660,62.400625,
3661,62.40125,
3662,62.401875,
3663,62.4025,
3664,62.403125,
3665,62.40375,
3666,62.404375,
3667,62.405,
3668,62.405625,
3669,62.40625,
3670,62.406875,
3671,62.4075,
3672,62.408125,
3673,62.40875,
3674,62.409375,
3675,62.41,
3676,62.410625,
3677,62.41125,
3678,62.411875,
3679,62.4125,
3680,62.413125,
3681,62.41375,
3682,62.414375,
3683,62.415,
3684,62.415625,
3685,62.41625,
3686,62.416875,
3687,62.4175,
3688,62.418125,
3689,62.41875,
3690,62.419375,
3691,62.42,
3692,62.420625,
3693,62.42125,
3694,62.421875,
3695,62.4225,
3696,62.423125,
3697,62.42375,
3698,62.424375,
3699,62.425,
3700,62.425625,
3701,62.42625,
3702,62.426875,
3703,62.4275,
3704,62.428125,
3705,62.42875,
3706,62.429375,
3707,62.43,
3708,62.430625,
3709,62.43125,
3710,62.431875,
3711,62.4325,
3712,62.433125,
3713,62.43375,
3714,62.434375,
3715,62.435,
3716,62.435625,
3717,62.43625,
3718,62.436875,
3719,62.4375,
3720,62.438125,
3721,62.43875,
3722,62.439375,
3723,62.44,
3724,62.440625,
3725,62.44125,
3726,62.441875,
3727,62.4425,
3728,62.443125,
3729,62.44375,
3730,62.444375,
3731,62.445,
3732,62.445625,
3733,62.44625,
3734,62.446875,
3735,62.4475,
3736,62.448125,
3737,62.44875,
3738,62.449375,
3739,62.45,
3740,62.450625,
3741,62.45125,
3742,62.451875,
3743,62.4525,
3744,62.453125,
3745,62.45375,
3746,62.454375,
3747,62.455,
3748,62.455625,
3749,62.45625,
3750,62.456875,
3751,62.4575,
3752,62.458125,
3753,62.45875,
3754,62.459375,
3755,62.46,
3756,62.460625,
3757,62.46125,
3758,62.461875,
3759,62.4625,
3760,62.463125,
3761,62.46375,
3762,62.464375,
3763,62.465,
3764,62.465625,
3765,62.46625,
3766,62.466875,
3767,62.4675,
3768,62.468125,
3769,62.46875,
3770,62.469375,
3771,62.47,
3772,62.470625,
3773,62.47125,
3774,62.471875,
3775,62.4725,
3776,62.473125,
3777,62.47375,
3778,62.474375,
3779,62.475,
3780,62.475625,
3781,62.47625,
3782,62.476875,
3783,62.4775,
3784,62.478125,
3785,62.47875,
3786,62.479375,
3787,62.48,
3788,62.480625,
3789,62.48125,
3790,62.481875,
3791,62.4825,
3792,62.483125,
3793,62.48375,
3794,62.484375,
3795,62.485,
3796,62.485625,
3797,62.48625,
3798,62.486875,
3799,62.4875,
