,ax,t
95170,-23.285,59.48125
95171,-23.721,59.481875
95172,-24.214,59.4825
95173,-24.635,59.483125
95174,-25.041,59.48375
95175,-25.636,59.484375
95176,-26.195,59.485
95177,-26.718,59.485625
95178,-27.191,59.48625
95179,-27.813,59.486875
95180,-28.393,59.4875
95181,-28.92,59.488125
95182,-29.481,59.48875
95183,-30.006,59.489375
95184,-30.519,59.49
95185,-31.053,59.490625
95186,-31.478,59.49125
95187,-31.865,59.491875
95188,-32.23,59.4925
95189,-32.507,59.493125
95190,-32.757,59.49375
95191,-32.97,59.494375
95192,-33.095,59.495
95193,-33.25,59.495625
95194,-33.359,59.49625
95195,-33.352,59.496875
95196,-33.228,59.4975
95197,-33.094,59.498125
95198,-32.954,59.49875
95199,-32.725,59.499375
95200,-32.439,59.5
95201,-32.146,59.500625
95202,-31.92,59.50125
95203,-31.536,59.501875
95204,-31.169,59.5025
95205,-30.872,59.503125
95206,-30.493,59.50375
95207,-30.111,59.504375
95208,-29.731,59.505
95209,-29.38,59.505625
95210,-28.993,59.50625
95211,-28.646,59.506875
95212,-28.406,59.5075
95213,-28.068,59.508125
95214,-27.75,59.50875
95215,-27.468,59.509375
95216,-27.252,59.51
95217,-26.993,59.510625
95218,-26.723,59.51125
95219,-26.487,59.511875
95220,-26.3,59.5125
95221,-26.126,59.513125
95222,-25.954,59.51375
95223,-25.785,59.514375
95224,-25.624,59.515
95225,-25.481,59.515625
95226,-25.403,59.51625
95227,-25.292,59.516875
95228,-25.174,59.5175
95229,-25.063,59.518125
95230,-24.954,59.51875
95231,-24.906,59.519375
95232,-24.906,59.52
95233,-24.751,59.520625
95234,-24.674,59.52125
95235,-24.638,59.521875
95236,-24.608,59.5225
95237,-24.491,59.523125
95238,-24.371,59.52375
95239,-24.273,59.524375
95240,-24.155,59.525
95241,-24.011,59.525625
95242,-23.864,59.52625
95243,-23.796,59.526875
95244,-23.63,59.5275
95245,-23.437,59.528125
95246,-23.254,59.52875
95247,-23.105,59.529375
95248,-22.933,59.53
95249,-22.734,59.530625
95250,-22.542,59.53125
95251,-22.372,59.531875
95252,-22.218,59.5325
95253,-22.079,59.533125
95254,-21.879,59.53375
95255,-21.666,59.534375
95256,-21.453,59.535
95257,-21.253,59.535625
95258,-21.081,59.53625
95259,-20.927,59.536875
95260,-20.762,59.5375
95261,-20.563,59.538125
95262,-20.363,59.53875
95263,-20.18,59.539375
95264,-20.065,59.54
95265,-19.922,59.540625
95266,-19.739,59.54125
95267,-19.505,59.541875
95268,-19.344,59.5425
95269,-19.215,59.543125
95270,-19.073,59.54375
95271,-18.933,59.544375
95272,-18.778,59.545
95273,-18.599,59.545625
95274,-18.42,59.54625
95275,-18.258,59.546875
95276,-18.109,59.5475
95277,-17.953,59.548125
95278,-17.798,59.54875
95279,-17.662,59.549375
95280,-17.567,59.55
95281,-17.436,59.550625
95282,-17.274,59.55125
95283,-17.089,59.551875
95284,-16.957,59.5525
95285,-16.843,59.553125
95286,-16.743,59.55375
95287,-16.655,59.554375
95288,-16.508,59.555
95289,-16.355,59.555625
95290,-16.209,59.55625
95291,-16.152,59.556875
95292,-16.061,59.5575
95293,-15.949,59.558125
95294,-15.855,59.55875
95295,-15.768,59.559375
95296,-15.681,59.56
95297,-15.59,59.560625
95298,-15.52,59.56125
95299,-15.434,59.561875
95300,-15.334,59.5625
95301,-15.294,59.563125
95302,-15.242,59.56375
95303,-15.207,59.564375
95304,-15.24,59.565
95305,-15.168,59.565625
95306,-15.094,59.56625
95307,-15.05,59.566875
95308,-15.057,59.5675
95309,-15.034,59.568125
95310,-14.997,59.56875
95311,-14.997,59.569375
95312,-14.947,59.57
95313,-14.918,59.570625
95314,-14.969,59.57125
95315,-14.93,59.571875
95316,-14.88,59.5725
95317,-14.833,59.573125
95318,-14.877,59.57375
95319,-14.921,59.574375
95320,-14.944,59.575
95321,-14.904,59.575625
95322,-14.86,59.57625
95323,-14.851,59.576875
95324,-14.892,59.5775
95325,-14.882,59.578125
95326,-14.883,59.57875
95327,-14.889,59.579375
95328,-14.868,59.58
95329,-14.861,59.580625
95330,-14.876,59.58125
95331,-14.93,59.581875
95332,-14.889,59.5825
95333,-14.893,59.583125
95334,-14.949,59.58375
95335,-14.949,59.584375
95336,-14.958,59.585
95337,-14.978,59.585625
95338,-15.019,59.58625
95339,-15.018,59.586875
95340,-15.002,59.5875
95341,-14.978,59.588125
95342,-15.086,59.58875
95343,-15.122,59.589375
95344,-15.105,59.59
95345,-15.088,59.590625
95346,-15.058,59.59125
95347,-15.029,59.591875
95348,-15.009,59.5925
95349,-14.976,59.593125
95350,-14.954,59.59375
95351,-14.943,59.594375
95352,-14.919,59.595
95353,-14.927,59.595625
95354,-14.937,59.59625
95355,-14.907,59.596875
95356,-14.879,59.5975
95357,-14.844,59.598125
95358,-14.796,59.59875
95359,-14.836,59.599375
95360,-14.828,59.6
95361,-14.797,59.600625
95362,-14.831,59.60125
95363,-14.799,59.601875
95364,-14.783,59.6025
95365,-14.843,59.603125
95366,-14.858,59.60375
95367,-14.857,59.604375
95368,-14.84,59.605
95369,-14.782,59.605625
95370,-14.76,59.60625
95371,-14.77,59.606875
95372,-14.821,59.6075
95373,-14.726,59.608125
95374,-14.628,59.60875
95375,-14.567,59.609375
95376,-14.476,59.61
95377,-14.383,59.610625
95378,-14.3,59.61125
95379,-14.283,59.611875
95380,-14.206,59.6125
95381,-14.093,59.613125
95382,-13.947,59.61375
95383,-13.913,59.614375
95384,-13.852,59.615
95385,-13.754,59.615625
95386,-13.649,59.61625
95387,-13.576,59.616875
95388,-13.497,59.6175
95389,-13.351,59.618125
95390,-13.279,59.61875
95391,-13.188,59.619375
95392,-13.049,59.62
95393,-12.861,59.620625
95394,-12.679,59.62125
95395,-12.519,59.621875
95396,-12.445,59.6225
95397,-12.311,59.623125
95398,-12.153,59.62375
95399,-11.991,59.624375
95400,-11.85,59.625
95401,-11.7,59.625625
95402,-11.54,59.62625
95403,-11.412,59.626875
95404,-11.301,59.6275
95405,-11.204,59.628125
95406,-11.119,59.62875
95407,-11.035,59.629375
95408,-10.949,59.63
95409,-10.861,59.630625
95410,-10.817,59.63125
95411,-10.738,59.631875
95412,-10.639,59.6325
95413,-10.575,59.633125
95414,-10.536,59.63375
95415,-10.51,59.634375
95416,-10.493,59.635
95417,-10.47,59.635625
95418,-10.448,59.63625
95419,-10.426,59.636875
95420,-10.386,59.6375
95421,-10.403,59.638125
95422,-10.44,59.63875
95423,-10.443,59.639375
95424,-10.508,59.64
95425,-10.555,59.640625
95426,-10.558,59.64125
95427,-10.572,59.641875
95428,-10.585,59.6425
95429,-10.599,59.643125
95430,-10.616,59.64375
95431,-10.651,59.644375
95432,-10.661,59.645
95433,-10.607,59.645625
95434,-10.644,59.64625
95435,-10.69,59.646875
95436,-10.733,59.6475
95437,-10.767,59.648125
95438,-10.774,59.64875
95439,-10.773,59.649375
95440,-10.79,59.65
95441,-10.899,59.650625
95442,-10.997,59.65125
95443,-11.051,59.651875
95444,-11.186,59.6525
95445,-11.298,59.653125
95446,-11.396,59.65375
95447,-11.518,59.654375
95448,-11.617,59.655
95449,-11.726,59.655625
95450,-11.871,59.65625
95451,-11.958,59.656875
95452,-12.078,59.6575
95453,-12.233,59.658125
95454,-12.345,59.65875
95455,-12.461,59.659375
95456,-12.589,59.66
95457,-12.748,59.660625
95458,-12.856,59.66125
95459,-12.997,59.661875
95460,-13.2,59.6625
95461,-13.372,59.663125
95462,-13.564,59.66375
95463,-13.78,59.664375
95464,-14.047,59.665
95465,-14.264,59.665625
95466,-14.482,59.66625
95467,-14.739,59.666875
95468,-15.051,59.6675
95469,-15.354,59.668125
95470,-15.64,59.66875
95471,-15.914,59.669375
95472,-16.185,59.67
95473,-16.469,59.670625
95474,-16.793,59.67125
95475,-17.087,59.671875
95476,-17.37,59.6725
95477,-17.647,59.673125
95478,-17.821,59.67375
95479,-17.98,59.674375
95480,-18.122,59.675
95481,-18.234,59.675625
95482,-18.24,59.67625
95483,-18.226,59.676875
95484,-18.247,59.6775
95485,-18.258,59.678125
95486,-18.227,59.67875
95487,-18.159,59.679375
95488,-18.176,59.68
95489,-18.102,59.680625
95490,-17.986,59.68125
95491,-17.892,59.681875
95492,-17.814,59.6825
95493,-17.746,59.683125
95494,-17.689,59.68375
95495,-17.518,59.684375
95496,-17.396,59.685
95497,-17.323,59.685625
95498,-17.313,59.68625
95499,-17.315,59.686875
95500,-17.304,59.6875
95501,-17.257,59.688125
95502,-17.268,59.68875
95503,-17.235,59.689375
95504,-17.157,59.69
95505,-17.157,59.690625
95506,-17.099,59.69125
95507,-17.029,59.691875
95508,-17.016,59.6925
95509,-16.983,59.693125
95510,-16.907,59.69375
95511,-16.775,59.694375
95512,-16.717,59.695
95513,-16.646,59.695625
95514,-16.534,59.69625
95515,-16.253,59.696875
95516,-16.008,59.6975
95517,-15.782,59.698125
95518,-15.572,59.69875
95519,-15.335,59.699375
95520,-15.09,59.7
95521,-14.835,59.700625
95522,-14.507,59.70125
95523,-14.217,59.701875
95524,-13.948,59.7025
95525,-13.684,59.703125
95526,-13.471,59.70375
95527,-13.26,59.704375
95528,-13.037,59.705
95529,-12.392,59.705625
95530,-11.741,59.70625
95531,-11.048,59.706875
95532,-10.132,59.7075
95533,-9.164,59.708125
95534,-8.35,59.70875
95535,-7.9,59.709375
95536,-7.282,59.71
95537,-6.702,59.710625
95538,-6.203,59.71125
95539,-6.034,59.711875
95540,-6.018,59.7125
95541,-6.114,59.713125
95542,-6.31,59.71375
95543,-6.7,59.714375
95544,-7.367,59.715
95545,-8.378,59.715625
95546,-9.966,59.71625
95547,-11.869,59.716875
95548,-14.065,59.7175
95549,-16.603,59.718125
95550,-19.249,59.71875
95551,-21.844,59.719375
95552,-24.254,59.72
95553,-26.321,59.720625
95554,-28.011,59.72125
95555,-29.279,59.721875
95556,-29.718,59.7225
95557,-29.638,59.723125
95558,-29.156,59.72375
95559,-28.271,59.724375
95560,-26.985,59.725
95561,-25.527,59.725625
95562,-23.942,59.72625
95563,-22.403,59.726875
95564,-20.964,59.7275
95565,-19.624,59.728125
95566,-18.42,59.72875
95567,-17.466,59.729375
95568,-16.708,59.73
95569,-16.174,59.730625
95570,-15.905,59.73125
95571,-15.698,59.731875
95572,-15.548,59.7325
95573,-15.68,59.733125
95574,-15.862,59.73375
95575,-16.065,59.734375
95576,-16.244,59.735
95577,-16.506,59.735625
95578,-16.727,59.73625
95579,-16.858,59.736875
95580,-17.03,59.7375
95581,-17.123,59.738125
95582,-17.138,59.73875
95583,-17.047,59.739375
95584,-16.863,59.74
95585,-16.66,59.740625
95586,-16.484,59.74125
95587,-16.241,59.741875
95588,-16.024,59.7425
95589,-15.829,59.743125
95590,-15.467,59.74375
95591,-15.185,59.744375
95592,-14.929,59.745
95593,-14.622,59.745625
95594,-14.405,59.74625
95595,-14.205,59.746875
95596,-13.999,59.7475
95597,-13.766,59.748125
95598,-13.566,59.74875
95599,-13.389,59.749375
95600,-13.203,59.75
95601,-12.972,59.750625
95602,-12.726,59.75125
95603,-12.483,59.751875
95604,-12.27,59.7525
95605,-12.009,59.753125
95606,-11.696,59.75375
95607,-11.399,59.754375
95608,-11.101,59.755
95609,-10.786,59.755625
95610,-10.41,59.75625
95611,-10.091,59.756875
95612,-9.756,59.7575
95613,-9.381,59.758125
95614,-9.062,59.75875
95615,-8.602,59.759375
95616,-8.024,59.76
95617,-7.392,59.760625
95618,-6.108,59.76125
95619,-4.715,59.761875
95620,-3.586,59.7625
95621,-3.51,59.763125
95622,-3.715,59.76375
95623,-4.112,59.764375
95624,-4.714,59.765
95625,-5.503,59.765625
95626,-6.22,59.76625
95627,-6.382,59.766875
95628,-6.617,59.7675
95629,-6.944,59.768125
95630,-7.387,59.76875
95631,-7.62,59.769375
95632,-7.74,59.77
95633,-7.786,59.770625
95634,-7.877,59.77125
95635,-8.354,59.771875
95636,-8.912,59.7725
95637,-9.348,59.773125
95638,-9.887,59.77375
95639,-10.333,59.774375
95640,-10.669,59.775
95641,-11.024,59.775625
95642,-11.41,59.77625
95643,-11.859,59.776875
95644,-12.461,59.7775
95645,-13.021,59.778125
95646,-13.523,59.77875
95647,-13.952,59.779375
95648,-14.378,59.78
95649,-14.79,59.780625
95650,-15.175,59.78125
95651,-15.459,59.781875
95652,-15.563,59.7825
95653,-15.613,59.783125
95654,-15.68,59.78375
95655,-15.568,59.784375
95656,-15.536,59.785
95657,-15.607,59.785625
95658,-15.623,59.78625
95659,-15.583,59.786875
95660,-15.514,59.7875
95661,-15.449,59.788125
95662,-15.172,59.78875
95663,-14.952,59.789375
95664,-14.888,59.79
95665,-15.157,59.790625
95666,-15.358,59.79125
95667,-15.481,59.791875
95668,-15.481,59.7925
95669,-15.362,59.793125
95670,-15.175,59.79375
95671,-14.935,59.794375
95672,-14.801,59.795
95673,-14.642,59.795625
95674,-14.407,59.79625
95675,-13.683,59.796875
95676,-12.671,59.7975
95677,-11.323,59.798125
95678,-9.383,59.79875
95679,-7.374,59.799375
95680,-6.059,59.8
95681,-5.803,59.800625
95682,-6.678,59.80125
95683,-7.735,59.801875
95684,-8.901,59.8025
95685,-9.973,59.803125
95686,-10.987,59.80375
95687,-11.936,59.804375
95688,-12.787,59.805
95689,-13.621,59.805625
95690,-14.415,59.80625
95691,-15.147,59.806875
95692,-15.586,59.8075
95693,-15.883,59.808125
95694,-16.022,59.80875
95695,-15.9,59.809375
95696,-15.563,59.81
95697,-15.137,59.810625
95698,-14.65,59.81125
95699,-14.31,59.811875
95700,-13.968,59.8125
95701,-13.609,59.813125
95702,-13.17,59.81375
95703,-12.586,59.814375
95704,-11.814,59.815
95705,-10.745,59.815625
95706,-10.445,59.81625
95707,-10.247,59.816875
95708,-10.08,59.8175
95709,-10.087,59.818125
95710,-10.133,59.81875
95711,-10.151,59.819375
95712,-10.006,59.82
95713,-9.882,59.820625
95714,-9.773,59.82125
95715,-9.679,59.821875
95716,-9.568,59.8225
95717,-9.299,59.823125
95718,-8.951,59.82375
95719,-8.836,59.824375
95720,-8.87,59.825
95721,-8.908,59.825625
95722,-8.837,59.82625
95723,-8.72,59.826875
95724,-8.608,59.8275
95725,-8.505,59.828125
95726,-8.377,59.82875
95727,-8.268,59.829375
95728,-8.148,59.83
95729,-7.955,59.830625
95730,-7.851,59.83125
95731,-7.743,59.831875
95732,-7.601,59.8325
95733,-7.499,59.833125
95734,-7.431,59.83375
95735,-7.378,59.834375
95736,-7.273,59.835
95737,-7.25,59.835625
95738,-7.257,59.83625
95739,-7.263,59.836875
95740,-7.334,59.8375
95741,-7.369,59.838125
95742,-7.363,59.83875
95743,-7.417,59.839375
95744,-7.487,59.84
95745,-7.561,59.840625
95746,-7.622,59.84125
95747,-7.707,59.841875
95748,-7.807,59.8425
95749,-7.918,59.843125
95750,-7.963,59.84375
95751,-7.994,59.844375
95752,-8.029,59.845
95753,-8.147,59.845625
95754,-8.216,59.84625
95755,-8.274,59.846875
95756,-8.348,59.8475
95757,-8.359,59.848125
95758,-8.39,59.84875
95759,-8.449,59.849375
95760,-8.49,59.85
95761,-8.546,59.850625
95762,-8.605,59.85125
95763,-8.649,59.851875
95764,-8.737,59.8525
95765,-8.826,59.853125
95766,-8.9,59.85375
95767,-8.908,59.854375
95768,-8.953,59.855
95769,-9.026,59.855625
95770,-9.09,59.85625
95771,-9.12,59.856875
95772,-9.155,59.8575
95773,-9.229,59.858125
95774,-9.301,59.85875
95775,-9.347,59.859375
95776,-9.37,59.86
95777,-9.431,59.860625
95778,-9.494,59.86125
95779,-9.548,59.861875
95780,-9.568,59.8625
95781,-9.586,59.863125
95782,-9.581,59.86375
95783,-9.544,59.864375
95784,-9.653,59.865
95785,-9.701,59.865625
95786,-9.712,59.86625
95787,-9.787,59.866875
95788,-9.772,59.8675
95789,-9.744,59.868125
95790,-9.757,59.86875
95791,-9.777,59.869375
95792,-9.809,59.87
95793,-9.85,59.870625
95794,-9.846,59.87125
95795,-9.812,59.871875
95796,-9.779,59.8725
95797,-9.806,59.873125
95798,-9.762,59.87375
95799,-9.759,59.874375
95800,-9.843,59.875
95801,-9.815,59.875625
95802,-9.794,59.87625
95803,-9.789,59.876875
95804,-9.829,59.8775
95805,-9.791,59.878125
95806,-9.749,59.87875
95807,-9.762,59.879375
95808,-9.782,59.88
95809,-9.761,59.880625
95810,-9.7,59.88125
95811,-9.687,59.881875
95812,-9.636,59.8825
95813,-9.579,59.883125
95814,-9.569,59.88375
95815,-9.512,59.884375
95816,-9.428,59.885
95817,-9.32,59.885625
95818,-9.318,59.88625
95819,-9.274,59.886875
95820,-9.201,59.8875
95821,-9.15,59.888125
95822,-9.057,59.88875
95823,-8.958,59.889375
95824,-8.876,59.89
95825,-8.792,59.890625
95826,-8.696,59.89125
95827,-8.591,59.891875
95828,-8.523,59.8925
95829,-8.421,59.893125
95830,-8.318,59.89375
95831,-8.281,59.894375
95832,-8.203,59.895
95833,-8.099,59.895625
95834,-7.97,59.89625
95835,-7.885,59.896875
95836,-7.781,59.8975
95837,-7.677,59.898125
95838,-7.65,59.89875
95839,-7.558,59.899375
95840,-7.45,59.9
95841,-7.355,59.900625
95842,-7.215,59.90125
95843,-7.136,59.901875
95844,-7.122,59.9025
95845,-6.993,59.903125
95846,-6.933,59.90375
95847,-6.917,59.904375
95848,-6.927,59.905
95849,-6.896,59.905625
95850,-6.81,59.90625
95851,-6.654,59.906875
95852,-6.595,59.9075
95853,-6.524,59.908125
95854,-6.439,59.90875
95855,-6.331,59.909375
95856,-6.255,59.91
95857,-6.188,59.910625
95858,-6.117,59.91125
95859,-6.071,59.911875
95860,-6.014,59.9125
95861,-5.941,59.913125
95862,-5.847,59.91375
95863,-5.765,59.914375
95864,-5.709,59.915
95865,-5.712,59.915625
95866,-5.649,59.91625
95867,-5.616,59.916875
95868,-5.65,59.9175
95869,-5.614,59.918125
95870,-5.579,59.91875
95871,-5.548,59.919375
95872,-5.534,59.92
95873,-5.533,59.920625
95874,-5.518,59.92125
95875,-5.464,59.921875
95876,-5.438,59.9225
95877,-5.437,59.923125
95878,-5.462,59.92375
95879,-5.506,59.924375
95880,-5.536,59.925
95881,-5.563,59.925625
95882,-5.6,59.92625
95883,-5.582,59.926875
95884,-5.583,59.9275
95885,-5.63,59.928125
95886,-5.664,59.92875
95887,-5.666,59.929375
95888,-5.651,59.93
95889,-5.692,59.930625
95890,-5.794,59.93125
95891,-5.895,59.931875
95892,-5.942,59.9325
95893,-5.965,59.933125
95894,-5.989,59.93375
95895,-6.018,59.934375
95896,-6.075,59.935
95897,-6.166,59.935625
95898,-6.243,59.93625
95899,-6.216,59.936875
95900,-6.301,59.9375
95901,-6.402,59.938125
95902,-6.487,59.93875
95903,-6.574,59.939375
95904,-6.628,59.94
95905,-6.661,59.940625
95906,-6.729,59.94125
95907,-6.811,59.941875
95908,-6.881,59.9425
95909,-6.911,59.943125
95910,-6.954,59.94375
95911,-7.001,59.944375
95912,-7.052,59.945
95913,-7.113,59.945625
95914,-7.157,59.94625
95915,-7.199,59.946875
95916,-7.27,59.9475
95917,-7.283,59.948125
95918,-7.315,59.94875
95919,-7.396,59.949375
95920,-7.401,59.95
95921,-7.418,59.950625
95922,-7.455,59.95125
95923,-7.55,59.951875
95924,-7.588,59.9525
95925,-7.625,59.953125
95926,-7.706,59.95375
95927,-7.781,59.954375
95928,-7.803,59.955
95929,-7.776,59.955625
95930,-7.84,59.95625
95931,-7.871,59.956875
95932,-7.899,59.9575
95933,-7.973,59.958125
95934,-7.987,59.95875
95935,-7.994,59.959375
95936,-8.011,59.96
95937,-7.991,59.960625
95938,-8.009,59.96125
95939,-8.042,59.961875
95940,-7.995,59.9625
95941,-7.977,59.963125
95942,-7.994,59.96375
95943,-8.061,59.964375
95944,-8.014,59.965
95945,-7.968,59.965625
95946,-7.938,59.96625
95947,-7.925,59.966875
95948,-7.894,59.9675
95949,-7.855,59.968125
95950,-7.821,59.96875
95951,-7.765,59.969375
95952,-7.736,59.97
95953,-7.757,59.970625
95954,-7.671,59.97125
95955,-7.608,59.971875
95956,-7.563,59.9725
95957,-7.509,59.973125
95958,-7.43,59.97375
95959,-7.358,59.974375
95960,-7.321,59.975
95961,-7.277,59.975625
95962,-7.238,59.97625
95963,-7.2,59.976875
95964,-7.092,59.9775
95965,-6.992,59.978125
95966,-6.922,59.97875
95967,-6.936,59.979375
95968,-6.895,59.98
95969,-6.86,59.980625
95970,-6.857,59.98125
95971,-6.725,59.981875
95972,-6.641,59.9825
95973,-6.601,59.983125
95974,-6.584,59.98375
95975,-6.537,59.984375
95976,-6.505,59.985
95977,-6.529,59.985625
95978,-6.444,59.98625
95979,-6.396,59.986875
95980,-6.396,59.9875
95981,-6.295,59.988125
95982,-6.256,59.98875
95983,-6.249,59.989375
95984,-6.229,59.99
95985,-6.208,59.990625
95986,-6.182,59.99125
95987,-6.144,59.991875
95988,-6.14,59.9925
95989,-6.095,59.993125
95990,-6.025,59.99375
95991,-5.998,59.994375
95992,-5.998,59.995
95993,-6.007,59.995625
95994,-6.014,59.99625
95995,-6.029,59.996875
95996,-6.02,59.9975
95997,-5.984,59.998125
95998,-5.957,59.99875
95999,-5.96,59.999375
96000,-5.971,60.0
96001,-5.947,60.000625
96002,-6.0,60.00125
96003,-6.024,60.001875
96004,-5.977,60.0025
96005,-6.012,60.003125
96006,-6.084,60.00375
96007,-6.166,60.004375
96008,-6.152,60.005
96009,-6.188,60.005625
96010,-6.233,60.00625
96011,-6.26,60.006875
96012,-6.339,60.0075
96013,-6.378,60.008125
96014,-6.372,60.00875
96015,-6.433,60.009375
96016,-6.479,60.01
96017,-6.531,60.010625
96018,-6.636,60.01125
96019,-6.664,60.011875
96020,-6.711,60.0125
96021,-6.816,60.013125
96022,-6.868,60.01375
96023,-6.928,60.014375
96024,-6.995,60.015
96025,-7.052,60.015625
96026,-7.127,60.01625
96027,-7.201,60.016875
96028,-7.262,60.0175
96029,-7.314,60.018125
96030,-7.384,60.01875
96031,-7.474,60.019375
96032,-7.534,60.02
96033,-7.593,60.020625
96034,-7.646,60.02125
96035,-7.683,60.021875
96036,-7.772,60.0225
96037,-7.862,60.023125
96038,-7.933,60.02375
96039,-7.957,60.024375
96040,-7.994,60.025
96041,-8.043,60.025625
96042,-8.097,60.02625
96043,-8.119,60.026875
96044,-8.16,60.0275
96045,-8.272,60.028125
96046,-8.233,60.02875
96047,-8.219,60.029375
96048,-8.256,60.03
96049,-8.344,60.030625
96050,-8.355,60.03125
96051,-8.335,60.031875
96052,-8.348,60.0325
96053,-8.395,60.033125
96054,-8.424,60.03375
96055,-8.413,60.034375
96056,-8.42,60.035
96057,-8.453,60.035625
96058,-8.49,60.03625
96059,-8.426,60.036875
96060,-8.396,60.0375
96061,-8.382,60.038125
96062,-8.376,60.03875
96063,-8.339,60.039375
96064,-8.313,60.04
96065,-8.304,60.040625
96066,-8.317,60.04125
96067,-8.327,60.041875
96068,-8.315,60.0425
96069,-8.241,60.043125
96070,-8.161,60.04375
96071,-8.097,60.044375
96072,-8.06,60.045
96073,-8.108,60.045625
96074,-8.08,60.04625
96075,-7.991,60.046875
96076,-7.917,60.0475
96077,-7.874,60.048125
96078,-7.839,60.04875
96079,-7.795,60.049375
96080,-7.73,60.05
96081,-7.664,60.050625
96082,-7.6,60.05125
96083,-7.54,60.051875
96084,-7.468,60.0525
96085,-7.398,60.053125
96086,-7.354,60.05375
96087,-7.326,60.054375
96088,-7.292,60.055
96089,-7.241,60.055625
96090,-7.204,60.05625
96091,-7.133,60.056875
96092,-7.046,60.0575
96093,-7.025,60.058125
96094,-6.966,60.05875
96095,-6.889,60.059375
96096,-6.808,60.06
96097,-6.763,60.060625
96098,-6.726,60.06125
96099,-6.692,60.061875
96100,-6.658,60.0625
96101,-6.601,60.063125
96102,-6.53,60.06375
96103,-6.459,60.064375
96104,-6.421,60.065
96105,-6.388,60.065625
96106,-6.35,60.06625
96107,-6.244,60.066875
96108,-6.206,60.0675
96109,-6.227,60.068125
96110,-6.274,60.06875
96111,-6.228,60.069375
96112,-6.146,60.07
96113,-6.062,60.070625
96114,-6.004,60.07125
96115,-5.97,60.071875
96116,-5.955,60.0725
96117,-5.917,60.073125
96118,-5.913,60.07375
96119,-5.919,60.074375
96120,-5.903,60.075
96121,-5.864,60.075625
96122,-5.845,60.07625
96123,-5.865,60.076875
96124,-5.826,60.0775
96125,-5.816,60.078125
96126,-5.832,60.07875
96127,-5.866,60.079375
96128,-5.826,60.08
96129,-5.782,60.080625
96130,-5.788,60.08125
96131,-5.786,60.081875
96132,-5.797,60.0825
96133,-5.822,60.083125
96134,-5.816,60.08375
96135,-5.817,60.084375
96136,-5.835,60.085
96137,-5.889,60.085625
96138,-5.883,60.08625
96139,-5.86,60.086875
96140,-5.833,60.0875
96141,-5.872,60.088125
96142,-5.871,60.08875
96143,-5.842,60.089375
96144,-5.842,60.09
96145,-5.893,60.090625
96146,-5.958,60.09125
96147,-6.009,60.091875
96148,-5.966,60.0925
96149,-5.962,60.093125
96150,-6.008,60.09375
96151,-5.981,60.094375
96152,-5.947,60.095
96153,-5.921,60.095625
96154,-5.931,60.09625
96155,-5.985,60.096875
96156,-6.025,60.0975
96157,-6.029,60.098125
96158,-6.048,60.09875
96159,-6.01,60.099375
96160,-5.948,60.1
96161,-6.019,60.100625
96162,-6.043,60.10125
96163,-6.063,60.101875
96164,-6.114,60.1025
96165,-6.108,60.103125
96166,-6.083,60.10375
96167,-6.055,60.104375
96168,-6.176,60.105
96169,-6.153,60.105625
96170,-6.077,60.10625
96171,-6.101,60.106875
96172,-6.141,60.1075
96173,-6.167,60.108125
96174,-6.167,60.10875
96175,-6.158,60.109375
96176,-6.168,60.11
96177,-6.187,60.110625
96178,-6.153,60.11125
96179,-6.18,60.111875
96180,-6.229,60.1125
96181,-6.273,60.113125
96182,-6.29,60.11375
96183,-6.279,60.114375
96184,-6.244,60.115
96185,-6.244,60.115625
96186,-6.285,60.11625
96187,-6.325,60.116875
96188,-6.277,60.1175
96189,-6.265,60.118125
96190,-6.28,60.11875
96191,-6.324,60.119375
96192,-6.276,60.12
96193,-6.278,60.120625
96194,-6.31,60.12125
96195,-6.266,60.121875
96196,-6.254,60.1225
96197,-6.248,60.123125
96198,-6.232,60.12375
96199,-6.221,60.124375
96200,-6.217,60.125
96201,-6.22,60.125625
96202,-6.22,60.12625
96203,-6.199,60.126875
96204,-6.179,60.1275
96205,-6.209,60.128125
96206,-6.172,60.12875
96207,-6.126,60.129375
96208,-6.092,60.13
96209,-6.104,60.130625
96210,-6.102,60.13125
96211,-6.089,60.131875
96212,-6.075,60.1325
96213,-6.101,60.133125
96214,-6.123,60.13375
96215,-6.103,60.134375
96216,-6.043,60.135
96217,-6.001,60.135625
96218,-5.984,60.13625
96219,-5.964,60.136875
96220,-5.942,60.1375
96221,-5.923,60.138125
96222,-5.923,60.13875
96223,-5.926,60.139375
96224,-5.925,60.14
96225,-5.919,60.140625
96226,-5.918,60.14125
96227,-5.915,60.141875
96228,-5.906,60.1425
96229,-5.886,60.143125
96230,-5.827,60.14375
96231,-5.782,60.144375
96232,-5.806,60.145
96233,-5.76,60.145625
96234,-5.717,60.14625
96235,-5.688,60.146875
96236,-5.667,60.1475
96237,-5.679,60.148125
96238,-5.691,60.14875
96239,-5.637,60.149375
96240,-5.656,60.15
96241,-5.675,60.150625
96242,-5.665,60.15125
96243,-5.619,60.151875
96244,-5.613,60.1525
96245,-5.637,60.153125
96246,-5.647,60.15375
96247,-5.65,60.154375
96248,-5.648,60.155
96249,-5.641,60.155625
96250,-5.659,60.15625
96251,-5.649,60.156875
96252,-5.613,60.1575
96253,-5.728,60.158125
96254,-5.755,60.15875
96255,-5.745,60.159375
