,ax,t
11960,-6.284,7.475
11961,-6.289,7.475625
11962,-6.263,7.47625
11963,-6.29,7.476875
11964,-6.292,7.4775
11965,-6.289,7.478125
11966,-6.296,7.47875
11967,-6.341,7.479375
11968,-6.348,7.48
11969,-6.32,7.480625
11970,-6.31,7.48125
11971,-6.329,7.481875
11972,-6.359,7.4825
11973,-6.375,7.483125
11974,-6.344,7.48375
11975,-6.354,7.484375
11976,-6.431,7.485
11977,-6.41,7.485625
11978,-6.43,7.48625
11979,-6.474,7.486875
11980,-6.501,7.4875
11981,-6.515,7.488125
11982,-6.529,7.48875
11983,-6.549,7.489375
11984,-6.619,7.49
11985,-6.663,7.490625
11986,-6.686,7.49125
11987,-6.804,7.491875
11988,-6.87,7.4925
11989,-6.89,7.493125
11990,-6.849,7.49375
11991,-6.894,7.494375
11992,-6.965,7.495
11993,-7.049,7.495625
11994,-7.059,7.49625
11995,-7.125,7.496875
11996,-7.231,7.4975
11997,-7.346,7.498125
11998,-7.448,7.49875
11999,-7.516,7.499375
12000,-7.527,7.5
12001,-7.627,7.500625
12002,-7.73,7.50125
12003,-7.83,7.501875
12004,-7.949,7.5025
12005,-8.06,7.503125
12006,-8.177,7.50375
12007,-8.319,7.504375
12008,-8.466,7.505
12009,-8.605,7.505625
12010,-8.73,7.50625
12011,-8.808,7.506875
12012,-8.925,7.5075
12013,-9.071,7.508125
12014,-9.22,7.50875
12015,-9.33,7.509375
12016,-9.459,7.51
12017,-9.649,7.510625
12018,-9.838,7.51125
12019,-10.029,7.511875
12020,-10.207,7.5125
12021,-10.245,7.513125
12022,-10.378,7.51375
12023,-10.547,7.514375
12024,-10.689,7.515
12025,-10.8,7.515625
12026,-10.907,7.51625
12027,-11.019,7.516875
12028,-11.168,7.5175
12029,-11.265,7.518125
12030,-11.312,7.51875
12031,-11.295,7.519375
12032,-11.37,7.52
12033,-11.437,7.520625
12034,-11.43,7.52125
12035,-11.467,7.521875
12036,-11.494,7.5225
12037,-11.503,7.523125
12038,-11.47,7.52375
12039,-11.422,7.524375
12040,-11.36,7.525
12041,-11.276,7.525625
12042,-11.2,7.52625
12043,-11.127,7.526875
12044,-11.056,7.5275
12045,-10.965,7.528125
12046,-10.845,7.52875
12047,-10.72,7.529375
12048,-10.655,7.53
12049,-10.555,7.530625
12050,-10.427,7.53125
12051,-10.264,7.531875
12052,-10.18,7.5325
12053,-10.096,7.533125
12054,-10.002,7.53375
12055,-9.884,7.534375
12056,-9.768,7.535
12057,-9.641,7.535625
12058,-9.482,7.53625
12059,-9.389,7.536875
12060,-9.308,7.5375
12061,-9.226,7.538125
12062,-9.081,7.53875
12063,-8.997,7.539375
12064,-8.945,7.54
12065,-8.837,7.540625
12066,-8.777,7.54125
12067,-8.695,7.541875
12068,-8.54,7.5425
12069,-8.469,7.543125
12070,-8.411,7.54375
12071,-8.354,7.544375
12072,-8.229,7.545
12073,-8.111,7.545625
12074,-8.002,7.54625
12075,-7.911,7.546875
12076,-7.87,7.5475
12077,-7.803,7.548125
12078,-7.685,7.54875
12079,-7.621,7.549375
12080,-7.548,7.55
12081,-7.471,7.550625
12082,-7.393,7.55125
12083,-7.315,7.551875
12084,-7.255,7.5525
12085,-7.228,7.553125
12086,-7.126,7.55375
12087,-7.052,7.554375
12088,-7.01,7.555
12089,-6.96,7.555625
12090,-6.898,7.55625
12091,-6.839,7.556875
12092,-6.805,7.5575
12093,-6.743,7.558125
12094,-6.687,7.55875
12095,-6.646,7.559375
12096,-6.646,7.56
12097,-6.594,7.560625
12098,-6.522,7.56125
12099,-6.526,7.561875
12100,-6.465,7.5625
12101,-6.409,7.563125
12102,-6.403,7.56375
12103,-6.368,7.564375
12104,-6.324,7.565
12105,-6.276,7.565625
12106,-6.263,7.56625
12107,-6.254,7.566875
12108,-6.233,7.5675
12109,-6.172,7.568125
12110,-6.166,7.56875
12111,-6.155,7.569375
12112,-6.124,7.57
12113,-6.111,7.570625
12114,-6.151,7.57125
12115,-6.211,7.571875
12116,-6.184,7.5725
12117,-6.149,7.573125
12118,-6.122,7.57375
12119,-6.115,7.574375
12120,-6.19,7.575
12121,-6.223,7.575625
12122,-6.215,7.57625
12123,-6.259,7.576875
12124,-6.248,7.5775
12125,-6.236,7.578125
12126,-6.297,7.57875
12127,-6.352,7.579375
12128,-6.41,7.58
12129,-6.474,7.580625
12130,-6.532,7.58125
12131,-6.567,7.581875
12132,-6.585,7.5825
12133,-6.588,7.583125
12134,-6.643,7.58375
12135,-6.711,7.584375
12136,-6.776,7.585
12137,-6.84,7.585625
12138,-6.904,7.58625
12139,-6.962,7.586875
12140,-6.962,7.5875
12141,-7.006,7.588125
12142,-7.075,7.58875
12143,-7.16,7.589375
12144,-7.199,7.59
12145,-7.245,7.590625
12146,-7.312,7.59125
12147,-7.346,7.591875
12148,-7.378,7.5925
12149,-7.412,7.593125
12150,-7.463,7.59375
12151,-7.511,7.594375
12152,-7.563,7.595
12153,-7.623,7.595625
12154,-7.568,7.59625
12155,-7.532,7.596875
12156,-7.523,7.5975
12157,-7.523,7.598125
12158,-7.559,7.59875
12159,-7.605,7.599375
12160,-7.629,7.6
12161,-7.65,7.600625
12162,-7.676,7.60125
12163,-7.709,7.601875
12164,-7.72,7.6025
12165,-7.714,7.603125
12166,-7.7,7.60375
12167,-7.704,7.604375
12168,-7.684,7.605
12169,-7.662,7.605625
12170,-7.648,7.60625
12171,-7.682,7.606875
12172,-7.677,7.6075
12173,-7.636,7.608125
12174,-7.615,7.60875
12175,-7.636,7.609375
12176,-7.65,7.61
12177,-7.59,7.610625
12178,-7.617,7.61125
12179,-7.645,7.611875
12180,-7.651,7.6125
12181,-7.601,7.613125
12182,-7.602,7.61375
12183,-7.633,7.614375
12184,-7.637,7.615
12185,-7.609,7.615625
12186,-7.598,7.61625
12187,-7.635,7.616875
12188,-7.594,7.6175
12189,-7.583,7.618125
12190,-7.607,7.61875
12191,-7.634,7.619375
12192,-7.622,7.62
12193,-7.613,7.620625
12194,-7.667,7.62125
12195,-7.707,7.621875
12196,-7.739,7.6225
12197,-7.762,7.623125
12198,-7.724,7.62375
12199,-7.756,7.624375
12200,-7.819,7.625
12201,-7.819,7.625625
12202,-7.848,7.62625
12203,-7.873,7.626875
12204,-7.877,7.6275
12205,-7.858,7.628125
12206,-7.879,7.62875
12207,-7.935,7.629375
12208,-7.938,7.63
12209,-7.974,7.630625
12210,-8.007,7.63125
12211,-7.99,7.631875
12212,-8.001,7.6325
12213,-8.039,7.633125
12214,-8.102,7.63375
12215,-8.081,7.634375
12216,-8.095,7.635
12217,-8.114,7.635625
12218,-8.046,7.63625
12219,-8.084,7.636875
12220,-8.133,7.6375
12221,-8.14,7.638125
12222,-8.14,7.63875
12223,-8.175,7.639375
12224,-8.235,7.64
12225,-8.225,7.640625
12226,-8.208,7.64125
12227,-8.189,7.641875
12228,-8.176,7.6425
12229,-8.134,7.643125
12230,-8.123,7.64375
12231,-8.158,7.644375
12232,-8.064,7.645
12233,-8.003,7.645625
12234,-7.965,7.64625
12235,-7.925,7.646875
12236,-7.9,7.6475
12237,-7.875,7.648125
12238,-7.841,7.64875
12239,-7.823,7.649375
12240,-7.799,7.65
12241,-7.772,7.650625
12242,-7.779,7.65125
12243,-7.726,7.651875
12244,-7.668,7.6525
12245,-7.675,7.653125
12246,-7.676,7.65375
12247,-7.637,7.654375
12248,-7.547,7.655
12249,-7.591,7.655625
12250,-7.617,7.65625
12251,-7.621,7.656875
12252,-7.584,7.6575
12253,-7.593,7.658125
12254,-7.604,7.65875
12255,-7.591,7.659375
12256,-7.568,7.66
12257,-7.57,7.660625
12258,-7.594,7.66125
12259,-7.594,7.661875
12260,-7.578,7.6625
12261,-7.566,7.663125
12262,-7.587,7.66375
12263,-7.601,7.664375
12264,-7.628,7.665
12265,-7.671,7.665625
12266,-7.644,7.66625
12267,-7.627,7.666875
12268,-7.615,7.6675
12269,-7.594,7.668125
12270,-7.646,7.66875
12271,-7.694,7.669375
12272,-7.69,7.67
12273,-7.659,7.670625
12274,-7.623,7.67125
12275,-7.595,7.671875
12276,-7.649,7.6725
12277,-7.687,7.673125
12278,-7.704,7.67375
12279,-7.684,7.674375
12280,-7.649,7.675
12281,-7.654,7.675625
12282,-7.714,7.67625
12283,-7.68,7.676875
12284,-7.648,7.6775
12285,-7.622,7.678125
12286,-7.615,7.67875
12287,-7.632,7.679375
12288,-7.656,7.68
12289,-7.684,7.680625
12290,-7.729,7.68125
12291,-7.702,7.681875
12292,-7.612,7.6825
12293,-7.599,7.683125
12294,-7.634,7.68375
12295,-7.684,7.684375
12296,-7.714,7.685
12297,-7.713,7.685625
12298,-7.718,7.68625
12299,-7.739,7.686875
12300,-7.807,7.6875
12301,-7.818,7.688125
12302,-7.796,7.68875
12303,-7.8,7.689375
12304,-7.808,7.69
12305,-7.816,7.690625
12306,-7.819,7.69125
12307,-7.832,7.691875
12308,-7.847,7.6925
12309,-7.863,7.693125
12310,-7.863,7.69375
12311,-7.916,7.694375
12312,-7.978,7.695
12313,-7.998,7.695625
12314,-7.967,7.69625
12315,-7.925,7.696875
12316,-7.882,7.6975
12317,-7.885,7.698125
12318,-7.939,7.69875
12319,-8.009,7.699375
12320,-7.995,7.7
12321,-7.943,7.700625
12322,-7.903,7.70125
12323,-7.91,7.701875
12324,-8.036,7.7025
12325,-8.081,7.703125
12326,-8.045,7.70375
12327,-8.045,7.704375
12328,-8.017,7.705
12329,-7.982,7.705625
12330,-7.961,7.70625
12331,-8.027,7.706875
12332,-8.038,7.7075
12333,-7.959,7.708125
12334,-7.972,7.70875
12335,-7.963,7.709375
12336,-7.946,7.71
12337,-7.956,7.710625
12338,-7.953,7.71125
12339,-7.943,7.711875
12340,-7.926,7.7125
12341,-7.931,7.713125
12342,-7.915,7.71375
12343,-7.88,7.714375
12344,-7.867,7.715
12345,-7.828,7.715625
12346,-7.776,7.71625
12347,-7.722,7.716875
12348,-7.668,7.7175
12349,-7.607,7.718125
12350,-7.538,7.71875
12351,-7.612,7.719375
12352,-7.6,7.72
12353,-7.53,7.720625
12354,-7.466,7.72125
12355,-7.407,7.721875
12356,-7.371,7.7225
12357,-7.374,7.723125
12358,-7.311,7.72375
12359,-7.271,7.724375
12360,-7.261,7.725
12361,-7.274,7.725625
12362,-7.23,7.72625
12363,-7.187,7.726875
12364,-7.221,7.7275
12365,-7.188,7.728125
12366,-7.142,7.72875
12367,-7.091,7.729375
12368,-7.071,7.73
12369,-7.045,7.730625
12370,-7.018,7.73125
12371,-7.008,7.731875
12372,-6.987,7.7325
12373,-6.959,7.733125
12374,-6.922,7.73375
12375,-6.888,7.734375
12376,-6.887,7.735
12377,-6.908,7.735625
12378,-6.848,7.73625
12379,-6.805,7.736875
12380,-6.781,7.7375
12381,-6.785,7.738125
12382,-6.814,7.73875
12383,-6.805,7.739375
12384,-6.743,7.74
12385,-6.783,7.740625
12386,-6.8,7.74125
12387,-6.806,7.741875
12388,-6.844,7.7425
12389,-6.813,7.743125
12390,-6.786,7.74375
12391,-6.803,7.744375
12392,-6.826,7.745
12393,-6.841,7.745625
12394,-6.851,7.74625
12395,-6.885,7.746875
12396,-6.905,7.7475
12397,-6.924,7.748125
12398,-6.962,7.74875
12399,-6.91,7.749375
12400,-6.876,7.75
12401,-6.886,7.750625
12402,-6.879,7.75125
12403,-6.898,7.751875
12404,-6.929,7.7525
12405,-6.933,7.753125
12406,-6.921,7.75375
12407,-6.93,7.754375
12408,-6.987,7.755
12409,-7.007,7.755625
12410,-6.975,7.75625
12411,-6.913,7.756875
12412,-6.998,7.7575
12413,-7.055,7.758125
12414,-7.081,7.75875
12415,-7.057,7.759375
12416,-7.079,7.76
12417,-7.101,7.760625
12418,-7.112,7.76125
12419,-7.204,7.761875
12420,-7.256,7.7625
12421,-7.278,7.763125
12422,-7.278,7.76375
12423,-7.302,7.764375
12424,-7.364,7.765
12425,-7.486,7.765625
12426,-7.456,7.76625
12427,-7.452,7.766875
12428,-7.484,7.7675
12429,-7.528,7.768125
12430,-7.549,7.76875
12431,-7.575,7.769375
12432,-7.646,7.77
12433,-7.674,7.770625
12434,-7.71,7.77125
12435,-7.767,7.771875
12436,-7.798,7.7725
12437,-7.869,7.773125
12438,-7.954,7.77375
12439,-7.981,7.774375
12440,-7.977,7.775
12441,-7.988,7.775625
12442,-8.046,7.77625
12443,-8.081,7.776875
12444,-8.102,7.7775
12445,-8.116,7.778125
12446,-8.156,7.77875
12447,-8.192,7.779375
12448,-8.222,7.78
12449,-8.243,7.780625
12450,-8.249,7.78125
12451,-8.245,7.781875
12452,-8.23,7.7825
12453,-8.166,7.783125
12454,-8.124,7.78375
12455,-8.115,7.784375
12456,-8.182,7.785
12457,-8.187,7.785625
12458,-8.187,7.78625
12459,-8.211,7.786875
12460,-8.177,7.7875
12461,-8.149,7.788125
12462,-8.128,7.78875
12463,-8.105,7.789375
12464,-8.065,7.79
12465,-8.017,7.790625
12466,-7.966,7.79125
12467,-7.927,7.791875
12468,-7.894,7.7925
12469,-7.867,7.793125
12470,-7.874,7.79375
12471,-7.916,7.794375
12472,-7.957,7.795
12473,-7.9,7.795625
12474,-7.874,7.79625
12475,-7.865,7.796875
12476,-7.872,7.7975
12477,-7.92,7.798125
12478,-7.932,7.79875
12479,-7.905,7.799375
12480,-7.847,7.8
12481,-7.848,7.800625
12482,-7.864,7.80125
12483,-7.85,7.801875
12484,-7.886,7.8025
12485,-7.906,7.803125
12486,-7.895,7.80375
12487,-7.862,7.804375
12488,-7.862,7.805
12489,-7.885,7.805625
12490,-7.906,7.80625
12491,-7.856,7.806875
12492,-7.816,7.8075
12493,-7.833,7.808125
12494,-7.831,7.80875
12495,-7.833,7.809375
12496,-7.843,7.81
12497,-7.883,7.810625
12498,-7.942,7.81125
12499,-8.014,7.811875
12500,-8.095,7.8125
12501,-8.095,7.813125
12502,-8.114,7.81375
12503,-8.176,7.814375
12504,-8.298,7.815
12505,-8.385,7.815625
12506,-8.45,7.81625
12507,-8.517,7.816875
12508,-8.569,7.8175
12509,-8.626,7.818125
12510,-8.701,7.81875
12511,-8.683,7.819375
12512,-8.718,7.82
12513,-8.797,7.820625
12514,-8.804,7.82125
12515,-8.815,7.821875
12516,-8.835,7.8225
12517,-8.872,7.823125
12518,-8.93,7.82375
12519,-8.986,7.824375
12520,-9.036,7.825
12521,-9.029,7.825625
12522,-9.061,7.82625
12523,-9.117,7.826875
12524,-9.168,7.8275
12525,-9.185,7.828125
12526,-9.196,7.82875
12527,-9.216,7.829375
12528,-9.227,7.83
12529,-9.22,7.830625
12530,-9.202,7.83125
12531,-9.24,7.831875
12532,-9.258,7.8325
12533,-9.26,7.833125
12534,-9.24,7.83375
12535,-9.22,7.834375
12536,-9.208,7.835
12537,-9.208,7.835625
12538,-9.191,7.83625
12539,-9.19,7.836875
12540,-9.204,7.8375
12541,-9.231,7.838125
12542,-9.13,7.83875
12543,-9.046,7.839375
12544,-9.063,7.84
12545,-9.017,7.840625
12546,-8.982,7.84125
12547,-8.961,7.841875
12548,-8.938,7.8425
12549,-8.916,7.843125
12550,-8.889,7.84375
12551,-8.841,7.844375
12552,-8.785,7.845
12553,-8.747,7.845625
12554,-8.732,7.84625
12555,-8.644,7.846875
12556,-8.595,7.8475
12557,-8.567,7.848125
12558,-8.52,7.84875
12559,-8.512,7.849375
12560,-8.508,7.85
12561,-8.491,7.850625
12562,-8.464,7.85125
12563,-8.374,7.851875
12564,-8.239,7.8525
12565,-8.222,7.853125
12566,-8.173,7.85375
12567,-8.122,7.854375
12568,-8.109,7.855
12569,-8.035,7.855625
12570,-7.981,7.85625
12571,-7.966,7.856875
12572,-7.885,7.8575
12573,-7.826,7.858125
12574,-7.781,7.85875
12575,-7.73,7.859375
12576,-7.667,7.86
12577,-7.612,7.860625
12578,-7.582,7.86125
12579,-7.526,7.861875
12580,-7.444,7.8625
12581,-7.344,7.863125
12582,-7.29,7.86375
12583,-7.222,7.864375
12584,-7.138,7.865
12585,-7.026,7.865625
12586,-6.938,7.86625
12587,-6.85,7.866875
12588,-6.761,7.8675
12589,-6.761,7.868125
12590,-6.692,7.86875
12591,-6.594,7.869375
12592,-6.57,7.87
12593,-6.557,7.870625
12594,-6.525,7.87125
12595,-6.454,7.871875
12596,-6.399,7.8725
12597,-6.324,7.873125
12598,-6.239,7.87375
12599,-6.236,7.874375
12600,-6.244,7.875
12601,-6.234,7.875625
12602,-6.163,7.87625
12603,-6.095,7.876875
12604,-6.059,7.8775
12605,-6.061,7.878125
12606,-6.028,7.87875
12607,-5.996,7.879375
12608,-5.965,7.88
12609,-5.931,7.880625
12610,-5.931,7.88125
12611,-5.941,7.881875
12612,-5.951,7.8825
12613,-5.908,7.883125
12614,-5.873,7.88375
12615,-5.853,7.884375
12616,-5.863,7.885
12617,-5.824,7.885625
12618,-5.764,7.88625
12619,-5.706,7.886875
12620,-5.721,7.8875
12621,-5.732,7.888125
12622,-5.722,7.88875
12623,-5.708,7.889375
12624,-5.674,7.89
12625,-5.634,7.890625
12626,-5.624,7.89125
12627,-5.588,7.891875
12628,-5.557,7.8925
12629,-5.55,7.893125
12630,-5.537,7.89375
12631,-5.545,7.894375
12632,-5.562,7.895
12633,-5.502,7.895625
12634,-5.513,7.89625
12635,-5.549,7.896875
12636,-5.562,7.8975
12637,-5.561,7.898125
12638,-5.571,7.89875
12639,-5.596,7.899375
12640,-5.535,7.9
12641,-5.522,7.900625
12642,-5.532,7.90125
12643,-5.515,7.901875
12644,-5.496,7.9025
12645,-5.497,7.903125
12646,-5.538,7.90375
12647,-5.553,7.904375
12648,-5.558,7.905
12649,-5.555,7.905625
12650,-5.562,7.90625
12651,-5.545,7.906875
12652,-5.537,7.9075
12653,-5.578,7.908125
12654,-5.546,7.90875
12655,-5.52,7.909375
12656,-5.517,7.91
12657,-5.561,7.910625
12658,-5.556,7.91125
12659,-5.537,7.911875
12660,-5.594,7.9125
12661,-5.523,7.913125
12662,-5.469,7.91375
12663,-5.509,7.914375
12664,-5.518,7.915
12665,-5.516,7.915625
12666,-5.507,7.91625
12667,-5.514,7.916875
12668,-5.54,7.9175
12669,-5.554,7.918125
12670,-5.517,7.91875
12671,-5.532,7.919375
12672,-5.539,7.92
12673,-5.527,7.920625
12674,-5.557,7.92125
12675,-5.569,7.921875
12676,-5.573,7.9225
12677,-5.593,7.923125
12678,-5.598,7.92375
12679,-5.592,7.924375
12680,-5.575,7.925
12681,-5.612,7.925625
12682,-5.621,7.92625
12683,-5.598,7.926875
12684,-5.561,7.9275
12685,-5.627,7.928125
12686,-5.708,7.92875
12687,-5.708,7.929375
12688,-5.751,7.93
12689,-5.781,7.930625
12690,-5.785,7.93125
12691,-5.791,7.931875
12692,-5.794,7.9325
12693,-5.792,7.933125
12694,-5.782,7.93375
12695,-5.782,7.934375
12696,-5.805,7.935
12697,-5.862,7.935625
12698,-5.894,7.93625
12699,-5.923,7.936875
12700,-5.946,7.9375
12701,-5.932,7.938125
12702,-5.947,7.93875
12703,-5.971,7.939375
12704,-5.988,7.94
12705,-5.996,7.940625
12706,-6.033,7.94125
12707,-6.105,7.941875
12708,-6.077,7.9425
12709,-6.104,7.943125
12710,-6.147,7.94375
12711,-6.117,7.944375
12712,-6.162,7.945
12713,-6.217,7.945625
12714,-6.247,7.94625
12715,-6.23,7.946875
12716,-6.249,7.9475
12717,-6.295,7.948125
12718,-6.278,7.94875
12719,-6.345,7.949375
12720,-6.416,7.95
12721,-6.395,7.950625
12722,-6.401,7.95125
12723,-6.399,7.951875
12724,-6.386,7.9525
12725,-6.522,7.953125
12726,-6.562,7.95375
12727,-6.544,7.954375
12728,-6.538,7.955
12729,-6.544,7.955625
12730,-6.546,7.95625
12731,-6.532,7.956875
12732,-6.579,7.9575
12733,-6.6,7.958125
12734,-6.601,7.95875
12735,-6.665,7.959375
12736,-6.664,7.96
12737,-6.645,7.960625
12738,-6.659,7.96125
12739,-6.678,7.961875
12740,-6.7,7.9625
12741,-6.723,7.963125
12742,-6.726,7.96375
12743,-6.709,7.964375
12744,-6.7,7.965
12745,-6.781,7.965625
12746,-6.8,7.96625
12747,-6.782,7.966875
12748,-6.735,7.9675
12749,-6.752,7.968125
12750,-6.747,7.96875
12751,-6.723,7.969375
12752,-6.723,7.97
12753,-6.796,7.970625
12754,-6.86,7.97125
12755,-6.82,7.971875
12756,-6.779,7.9725
12757,-6.78,7.973125
12758,-6.834,7.97375
12759,-6.857,7.974375
12760,-6.852,7.975
12761,-6.833,7.975625
12762,-6.833,7.97625
12763,-6.851,7.976875
12764,-6.87,7.9775
12765,-6.88,7.978125
12766,-6.852,7.97875
12767,-6.87,7.979375
12768,-6.922,7.98
12769,-6.905,7.980625
12770,-6.933,7.98125
12771,-6.961,7.981875
12772,-6.937,7.9825
12773,-6.893,7.983125
12774,-6.862,7.98375
12775,-6.853,7.984375
12776,-6.897,7.985
12777,-6.894,7.985625
12778,-6.866,7.98625
12779,-6.863,7.986875
12780,-6.87,7.9875
12781,-6.849,7.988125
12782,-6.775,7.98875
12783,-6.796,7.989375
12784,-6.793,7.99
12785,-6.766,7.990625
12786,-6.77,7.99125
12787,-6.75,7.991875
12788,-6.72,7.9925
12789,-6.693,7.993125
12790,-6.617,7.99375
12791,-6.582,7.994375
12792,-6.607,7.995
12793,-6.577,7.995625
12794,-6.575,7.99625
12795,-6.583,7.996875
12796,-6.552,7.9975
12797,-6.546,7.998125
12798,-6.514,7.99875
12799,-6.426,7.999375
12800,-6.44,8.0
12801,-6.421,8.000625
12802,-6.369,8.00125
12803,-6.332,8.001875
12804,-6.292,8.0025
12805,-6.262,8.003125
12806,-6.259,8.00375
12807,-6.206,8.004375
12808,-6.163,8.005
12809,-6.143,8.005625
12810,-6.123,8.00625
12811,-6.102,8.006875
12812,-6.078,8.0075
12813,-6.038,8.008125
12814,-6.065,8.00875
12815,-6.082,8.009375
12816,-6.045,8.01
12817,-6.03,8.010625
12818,-6.043,8.01125
12819,-6.088,8.011875
12820,-6.189,8.0125
12821,-6.22,8.013125
12822,-6.238,8.01375
12823,-6.302,8.014375
12824,-6.326,8.015
12825,-6.34,8.015625
12826,-6.349,8.01625
12827,-6.349,8.016875
12828,-6.389,8.0175
12829,-6.449,8.018125
12830,-6.493,8.01875
12831,-6.545,8.019375
12832,-6.592,8.02
12833,-6.625,8.020625
12834,-6.749,8.02125
12835,-6.82,8.021875
12836,-6.84,8.0225
12837,-6.86,8.023125
12838,-6.857,8.02375
12839,-6.872,8.024375
12840,-6.96,8.025
12841,-6.975,8.025625
12842,-6.968,8.02625
12843,-6.949,8.026875
12844,-6.986,8.0275
12845,-6.994,8.028125
12846,-6.992,8.02875
12847,-7.023,8.029375
12848,-7.003,8.03
12849,-7.002,8.030625
12850,-7.06,8.03125
12851,-7.104,8.031875
12852,-7.12,8.0325
12853,-7.112,8.033125
12854,-7.118,8.03375
12855,-7.12,8.034375
12856,-7.123,8.035
12857,-7.133,8.035625
12858,-7.143,8.03625
12859,-7.145,8.036875
12860,-7.135,8.0375
12861,-7.138,8.038125
12862,-7.119,8.03875
12863,-7.079,8.039375
12864,-7.015,8.04
12865,-7.045,8.040625
12866,-7.086,8.04125
12867,-7.096,8.041875
12868,-7.068,8.0425
12869,-7.035,8.043125
12870,-7.009,8.04375
12871,-7.043,8.044375
12872,-7.058,8.045
12873,-7.057,8.045625
12874,-7.037,8.04625
12875,-6.996,8.046875
12876,-6.951,8.0475
12877,-6.905,8.048125
12878,-6.908,8.04875
12879,-6.881,8.049375
12880,-6.835,8.05
12881,-6.798,8.050625
12882,-6.798,8.05125
12883,-6.802,8.051875
12884,-6.795,8.0525
12885,-6.798,8.053125
12886,-6.776,8.05375
12887,-6.744,8.054375
12888,-6.805,8.055
12889,-6.781,8.055625
12890,-6.735,8.05625
12891,-6.729,8.056875
12892,-6.751,8.0575
12893,-6.746,8.058125
12894,-6.704,8.05875
12895,-6.711,8.059375
12896,-6.67,8.06
12897,-6.609,8.060625
12898,-6.593,8.06125
12899,-6.618,8.061875
12900,-6.638,8.0625
12901,-6.628,8.063125
12902,-6.611,8.06375
12903,-6.576,8.064375
12904,-6.531,8.065
12905,-6.531,8.065625
12906,-6.491,8.06625
12907,-6.448,8.066875
12908,-6.441,8.0675
12909,-6.443,8.068125
12910,-6.389,8.06875
12911,-6.27,8.069375
12912,-6.317,8.07
12913,-6.321,8.070625
12914,-6.293,8.07125
12915,-6.249,8.071875
12916,-6.229,8.0725
12917,-6.186,8.073125
12918,-6.091,8.07375
12919,-6.064,8.074375
12920,-6.029,8.075
12921,-5.987,8.075625
12922,-5.96,8.07625
12923,-5.928,8.076875
12924,-5.893,8.0775
12925,-5.852,8.078125
12926,-5.85,8.07875
12927,-5.839,8.079375
12928,-5.812,8.08
12929,-5.792,8.080625
12930,-5.789,8.08125
12931,-5.772,8.081875
12932,-5.664,8.0825
12933,-5.622,8.083125
12934,-5.604,8.08375
12935,-5.593,8.084375
12936,-5.602,8.085
12937,-5.568,8.085625
12938,-5.503,8.08625
12939,-5.509,8.086875
12940,-5.504,8.0875
12941,-5.484,8.088125
12942,-5.436,8.08875
12943,-5.383,8.089375
12944,-5.37,8.09
12945,-5.403,8.090625
12946,-5.319,8.09125
12947,-5.253,8.091875
12948,-5.215,8.0925
12949,-5.238,8.093125
12950,-5.225,8.09375
12951,-5.183,8.094375
12952,-5.108,8.095
12953,-5.111,8.095625
12954,-5.089,8.09625
12955,-5.039,8.096875
12956,-4.972,8.0975
12957,-4.951,8.098125
12958,-4.944,8.09875
12959,-4.917,8.099375
12960,-4.895,8.1
12961,-4.892,8.100625
12962,-4.908,8.10125
12963,-4.915,8.101875
12964,-4.899,8.1025
12965,-4.877,8.103125
12966,-4.887,8.10375
12967,-4.849,8.104375
12968,-4.83,8.105
12969,-4.863,8.105625
12970,-4.843,8.10625
12971,-4.864,8.106875
12972,-4.922,8.1075
12973,-4.963,8.108125
12974,-4.947,8.10875
12975,-4.951,8.109375
12976,-5.069,8.11
12977,-5.036,8.110625
12978,-5.048,8.11125
12979,-5.144,8.111875
12980,-5.171,8.1125
12981,-5.204,8.113125
12982,-5.233,8.11375
12983,-5.23,8.114375
12984,-5.298,8.115
12985,-5.348,8.115625
12986,-5.335,8.11625
12987,-5.382,8.116875
12988,-5.473,8.1175
12989,-5.588,8.118125
12990,-5.629,8.11875
12991,-5.657,8.119375
12992,-5.699,8.12
12993,-5.787,8.120625
12994,-5.825,8.12125
12995,-5.859,8.121875
12996,-5.896,8.1225
12997,-5.95,8.123125
12998,-5.965,8.12375
12999,-5.979,8.124375
13000,-6.09,8.125
13001,-6.133,8.125625
13002,-6.151,8.12625
13003,-6.158,8.126875
13004,-6.193,8.1275
13005,-6.196,8.128125
13006,-6.178,8.12875
13007,-6.225,8.129375
13008,-6.268,8.13
13009,-6.289,8.130625
13010,-6.262,8.13125
13011,-6.276,8.131875
13012,-6.272,8.1325
13013,-6.239,8.133125
13014,-6.236,8.13375
13015,-6.268,8.134375
13016,-6.32,8.135
13017,-6.364,8.135625
13018,-6.35,8.13625
13019,-6.336,8.136875
13020,-6.353,8.1375
13021,-6.329,8.138125
13022,-6.312,8.13875
13023,-6.311,8.139375
13024,-6.352,8.14
13025,-6.376,8.140625
13026,-6.397,8.14125
13027,-6.431,8.141875
13028,-6.433,8.1425
13029,-6.422,8.143125
13030,-6.402,8.14375
13031,-6.406,8.144375
13032,-6.423,8.145
13033,-6.438,8.145625
13034,-6.401,8.14625
13035,-6.348,8.146875
13036,-6.325,8.1475
13037,-6.362,8.148125
13038,-6.332,8.14875
13039,-6.305,8.149375
13040,-6.283,8.15
13041,-6.246,8.150625
13042,-6.251,8.15125
13043,-6.262,8.151875
13044,-6.242,8.1525
13045,-6.228,8.153125
