,ax,t
101553,-24.585,63.470625
101554,-24.601,63.47125
101555,-24.673,63.471875
101556,-24.856,63.4725
101557,-24.848,63.473125
101558,-24.874,63.47375
101559,-24.931,63.474375
101560,-24.981,63.475
101561,-25.093,63.475625
101562,-25.202,63.47625
101563,-25.253,63.476875
101564,-25.331,63.4775
101565,-25.379,63.478125
101566,-25.396,63.47875
101567,-25.548,63.479375
101568,-25.69,63.48
101569,-25.804,63.480625
101570,-25.845,63.48125
101571,-25.918,63.481875
101572,-26.004,63.4825
101573,-26.099,63.483125
101574,-26.157,63.48375
101575,-26.213,63.484375
101576,-26.281,63.485
101577,-26.44,63.485625
101578,-26.543,63.48625
101579,-26.618,63.486875
101580,-26.679,63.4875
101581,-26.677,63.488125
101582,-26.719,63.48875
101583,-26.817,63.489375
101584,-26.858,63.49
101585,-26.892,63.490625
101586,-26.922,63.49125
101587,-26.953,63.491875
101588,-26.983,63.4925
101589,-27.002,63.493125
101590,-27.002,63.49375
101591,-27.054,63.494375
101592,-27.05,63.495
101593,-27.003,63.495625
101594,-26.98,63.49625
101595,-26.98,63.496875
101596,-26.979,63.4975
101597,-26.952,63.498125
101598,-26.907,63.49875
101599,-26.871,63.499375
101600,-26.848,63.5
101601,-26.827,63.500625
101602,-26.783,63.50125
101603,-26.733,63.501875
101604,-26.705,63.5025
101605,-26.681,63.503125
101606,-26.671,63.50375
101607,-26.681,63.504375
101608,-26.697,63.505
101609,-26.664,63.505625
101610,-26.596,63.50625
101611,-26.569,63.506875
101612,-26.52,63.5075
101613,-26.496,63.508125
101614,-26.55,63.50875
101615,-26.521,63.509375
101616,-26.509,63.51
101617,-26.528,63.510625
101618,-26.524,63.51125
101619,-26.504,63.511875
101620,-26.492,63.5125
101621,-26.55,63.513125
101622,-26.513,63.51375
101623,-26.441,63.514375
101624,-26.353,63.515
101625,-26.272,63.515625
101626,-26.197,63.51625
101627,-26.116,63.516875
101628,-25.97,63.5175
101629,-25.813,63.518125
101630,-25.66,63.51875
101631,-25.528,63.519375
101632,-25.363,63.52
101633,-25.216,63.520625
101634,-25.098,63.52125
101635,-25.037,63.521875
101636,-24.882,63.5225
101637,-24.698,63.523125
101638,-24.607,63.52375
101639,-24.499,63.524375
101640,-24.372,63.525
101641,-24.22,63.525625
101642,-24.195,63.52625
101643,-24.13,63.526875
101644,-24.03,63.5275
101645,-23.935,63.528125
101646,-23.916,63.52875
101647,-23.918,63.529375
101648,-23.901,63.53
101649,-23.857,63.530625
101650,-23.802,63.53125
101651,-23.741,63.531875
101652,-23.741,63.5325
101653,-23.711,63.533125
101654,-23.671,63.53375
101655,-23.657,63.534375
101656,-23.695,63.535
101657,-23.738,63.535625
101658,-23.769,63.53625
101659,-23.822,63.536875
101660,-23.893,63.5375
101661,-23.98,63.538125
101662,-24.089,63.53875
101663,-24.146,63.539375
101664,-24.183,63.54
101665,-24.22,63.540625
101666,-24.216,63.54125
101667,-24.243,63.541875
101668,-24.312,63.5425
101669,-24.346,63.543125
101670,-24.303,63.54375
101671,-24.239,63.544375
101672,-24.259,63.545
101673,-24.144,63.545625
101674,-24.03,63.54625
101675,-23.973,63.546875
101676,-23.84,63.5475
101677,-23.707,63.548125
101678,-23.568,63.54875
101679,-23.382,63.549375
101680,-23.237,63.55
101681,-23.115,63.550625
101682,-23.007,63.55125
101683,-22.821,63.551875
101684,-22.672,63.5525
101685,-22.573,63.553125
101686,-22.398,63.55375
101687,-22.203,63.554375
101688,-21.988,63.555
101689,-21.741,63.555625
101690,-21.473,63.55625
101691,-21.214,63.556875
101692,-20.981,63.5575
101693,-20.705,63.558125
101694,-20.382,63.55875
101695,-20.022,63.559375
101696,-19.678,63.56
101697,-19.36,63.560625
101698,-19.031,63.56125
101699,-18.652,63.561875
101700,-18.274,63.5625
101701,-17.909,63.563125
101702,-17.563,63.56375
101703,-17.248,63.564375
101704,-16.938,63.565
101705,-16.626,63.565625
101706,-16.294,63.56625
101707,-16.036,63.566875
101708,-15.774,63.5675
101709,-15.477,63.568125
101710,-15.245,63.56875
101711,-15.02,63.569375
101712,-14.801,63.57
101713,-14.585,63.570625
101714,-14.378,63.57125
101715,-14.162,63.571875
101716,-13.915,63.5725
101717,-13.719,63.573125
101718,-13.524,63.57375
101719,-13.322,63.574375
101720,-13.139,63.575
101721,-12.983,63.575625
101722,-12.816,63.57625
101723,-12.559,63.576875
101724,-12.391,63.5775
101725,-12.216,63.578125
101726,-11.993,63.57875
101727,-11.861,63.579375
101728,-11.705,63.58
101729,-11.52,63.580625
101730,-11.293,63.58125
101731,-11.159,63.581875
101732,-11.033,63.5825
101733,-10.844,63.583125
101734,-10.658,63.58375
101735,-10.467,63.584375
101736,-10.276,63.585
101737,-10.189,63.585625
101738,-10.02,63.58625
101739,-9.819,63.586875
101740,-9.677,63.5875
101741,-9.576,63.588125
101742,-9.468,63.58875
101743,-9.333,63.589375
101744,-9.175,63.59
101745,-9.027,63.590625
101746,-8.89,63.59125
101747,-8.765,63.591875
101748,-8.645,63.5925
101749,-8.536,63.593125
101750,-8.452,63.59375
101751,-8.305,63.594375
101752,-8.186,63.595
101753,-8.105,63.595625
101754,-7.977,63.59625
101755,-7.868,63.596875
101756,-7.767,63.5975
101757,-7.655,63.598125
101758,-7.563,63.59875
101759,-7.462,63.599375
101760,-7.34,63.6
101761,-7.297,63.600625
101762,-7.217,63.60125
101763,-7.111,63.601875
101764,-7.036,63.6025
101765,-6.998,63.603125
101766,-6.961,63.60375
101767,-6.894,63.604375
101768,-6.871,63.605
101769,-6.826,63.605625
101770,-6.75,63.60625
101771,-6.713,63.606875
101772,-6.69,63.6075
101773,-6.669,63.608125
101774,-6.618,63.60875
101775,-6.549,63.609375
101776,-6.476,63.61
101777,-6.405,63.610625
101778,-6.438,63.61125
101779,-6.41,63.611875
101780,-6.327,63.6125
101781,-6.233,63.613125
101782,-6.191,63.61375
101783,-6.156,63.614375
101784,-6.085,63.615
101785,-6.05,63.615625
101786,-6.027,63.61625
101787,-6.015,63.616875
101788,-6.039,63.6175
101789,-6.037,63.618125
101790,-6.002,63.61875
101791,-5.901,63.619375
101792,-5.877,63.62
101793,-5.841,63.620625
101794,-5.749,63.62125
101795,-5.661,63.621875
101796,-5.566,63.6225
101797,-5.462,63.623125
101798,-5.337,63.62375
101799,-5.257,63.624375
101800,-5.159,63.625
101801,-4.973,63.625625
101802,-4.823,63.62625
101803,-4.69,63.626875
101804,-4.57,63.6275
101805,-4.411,63.628125
101806,-4.27,63.62875
101807,-4.128,63.629375
101808,-3.953,63.63
101809,-3.86,63.630625
101810,-3.735,63.63125
101811,-3.523,63.631875
101812,-3.401,63.6325
101813,-3.281,63.633125
101814,-3.162,63.63375
101815,-3.068,63.634375
101816,-2.932,63.635
101817,-2.783,63.635625
101818,-2.641,63.63625
101819,-2.52,63.636875
101820,-2.435,63.6375
101821,-2.385,63.638125
101822,-2.28,63.63875
101823,-2.23,63.639375
101824,-2.195,63.64
101825,-2.094,63.640625
101826,-2.03,63.64125
101827,-1.974,63.641875
101828,-1.913,63.6425
101829,-1.888,63.643125
101830,-1.877,63.64375
101831,-1.877,63.644375
101832,-1.877,63.645
101833,-1.819,63.645625
101834,-1.773,63.64625
101835,-1.81,63.646875
101836,-1.922,63.6475
101837,-2.0,63.648125
101838,-2.025,63.64875
101839,-2.025,63.649375
101840,-2.138,63.65
101841,-2.309,63.650625
101842,-2.451,63.65125
101843,-2.72,63.651875
101844,-3.013,63.6525
101845,-3.293,63.653125
101846,-3.392,63.65375
101847,-3.465,63.654375
101848,-3.518,63.655
101849,-3.541,63.655625
101850,-3.688,63.65625
101851,-3.934,63.656875
101852,-4.299,63.6575
101853,-4.848,63.658125
101854,-5.476,63.65875
101855,-6.178,63.659375
101856,-7.145,63.66
101857,-8.111,63.660625
101858,-9.107,63.66125
101859,-10.208,63.661875
101860,-11.337,63.6625
101861,-12.422,63.663125
101862,-13.422,63.66375
101863,-14.393,63.664375
101864,-15.288,63.665
101865,-16.12,63.665625
101866,-16.958,63.66625
101867,-17.619,63.666875
101868,-18.209,63.6675
101869,-18.804,63.668125
101870,-19.422,63.66875
101871,-20.038,63.669375
101872,-20.648,63.67
101873,-21.293,63.670625
101874,-21.982,63.67125
101875,-22.706,63.671875
101876,-23.473,63.6725
101877,-24.206,63.673125
101878,-24.932,63.67375
101879,-25.662,63.674375
101880,-26.336,63.675
101881,-26.895,63.675625
101882,-27.341,63.67625
101883,-27.672,63.676875
101884,-27.828,63.6775
101885,-27.854,63.678125
101886,-27.739,63.67875
101887,-27.395,63.679375
101888,-26.885,63.68
101889,-26.212,63.680625
101890,-25.458,63.68125
101891,-24.577,63.681875
101892,-23.586,63.6825
101893,-22.467,63.683125
101894,-21.222,63.68375
101895,-19.813,63.684375
101896,-18.187,63.685
101897,-16.503,63.685625
101898,-15.221,63.68625
101899,-14.35,63.686875
101900,-13.972,63.6875
101901,-13.697,63.688125
101902,-13.505,63.68875
101903,-13.414,63.689375
101904,-13.37,63.69
101905,-13.403,63.690625
101906,-13.519,63.69125
101907,-13.647,63.691875
101908,-13.733,63.6925
101909,-13.773,63.693125
101910,-13.736,63.69375
101911,-13.948,63.694375
101912,-14.306,63.695
101913,-14.796,63.695625
101914,-15.299,63.69625
101915,-15.9,63.696875
101916,-16.579,63.6975
101917,-17.231,63.698125
101918,-17.728,63.69875
101919,-18.103,63.699375
101920,-18.339,63.7
101921,-18.754,63.700625
101922,-19.134,63.70125
101923,-19.444,63.701875
101924,-19.728,63.7025
101925,-19.98,63.703125
101926,-20.16,63.70375
101927,-20.144,63.704375
101928,-20.038,63.705
101929,-19.879,63.705625
101930,-19.67,63.70625
101931,-19.304,63.706875
101932,-19.037,63.7075
101933,-18.824,63.708125
101934,-18.378,63.70875
101935,-17.961,63.709375
101936,-17.559,63.71
101937,-17.167,63.710625
101938,-16.799,63.71125
101939,-16.396,63.711875
101940,-15.953,63.7125
101941,-15.567,63.713125
101942,-15.104,63.71375
101943,-14.597,63.714375
101944,-14.103,63.715
101945,-13.674,63.715625
101946,-13.262,63.71625
101947,-12.85,63.716875
101948,-12.401,63.7175
101949,-12.022,63.718125
101950,-11.757,63.71875
101951,-11.878,63.719375
101952,-11.995,63.72
101953,-12.097,63.720625
101954,-12.168,63.72125
101955,-11.878,63.721875
101956,-11.546,63.7225
101957,-11.233,63.723125
101958,-11.097,63.72375
101959,-11.282,63.724375
101960,-11.607,63.725
101961,-11.742,63.725625
101962,-11.89,63.72625
101963,-11.908,63.726875
101964,-11.702,63.7275
101965,-11.265,63.728125
101966,-11.012,63.72875
101967,-10.923,63.729375
101968,-10.848,63.73
101969,-10.649,63.730625
101970,-10.243,63.73125
101971,-9.459,63.731875
101972,-8.216,63.7325
101973,-7.5,63.733125
101974,-7.475,63.73375
101975,-7.245,63.734375
101976,-6.602,63.735
101977,-5.946,63.735625
101978,-6.169,63.73625
101979,-7.158,63.736875
101980,-8.401,63.7375
101981,-9.733,63.738125
101982,-10.552,63.73875
101983,-11.625,63.739375
101984,-13.011,63.74
101985,-14.965,63.740625
101986,-16.878,63.74125
101987,-18.638,63.741875
101988,-20.072,63.7425
101989,-20.851,63.743125
101990,-21.411,63.74375
101991,-21.807,63.744375
101992,-21.831,63.745
101993,-21.798,63.745625
101994,-21.705,63.74625
101995,-21.519,63.746875
101996,-21.117,63.7475
101997,-20.685,63.748125
101998,-20.3,63.74875
101999,-19.947,63.749375
102000,-19.61,63.75
102001,-19.293,63.750625
102002,-19.029,63.75125
102003,-18.72,63.751875
102004,-18.375,63.7525
102005,-17.986,63.753125
102006,-17.692,63.75375
102007,-17.37,63.754375
102008,-17.0,63.755
102009,-16.693,63.755625
102010,-16.413,63.75625
102011,-16.136,63.756875
102012,-15.812,63.7575
102013,-15.613,63.758125
102014,-15.406,63.75875
102015,-15.129,63.759375
102016,-14.919,63.76
102017,-14.735,63.760625
102018,-14.56,63.76125
102019,-14.313,63.761875
102020,-14.143,63.7625
102021,-13.997,63.763125
102022,-13.835,63.76375
102023,-13.702,63.764375
102024,-13.588,63.765
102025,-13.489,63.765625
102026,-13.367,63.76625
102027,-13.294,63.766875
102028,-13.244,63.7675
102029,-13.173,63.768125
102030,-13.118,63.76875
102031,-13.049,63.769375
102032,-12.947,63.77
102033,-12.94,63.770625
102034,-12.946,63.77125
102035,-12.959,63.771875
102036,-12.969,63.7725
102037,-12.943,63.773125
102038,-12.923,63.77375
102039,-12.954,63.774375
102040,-12.969,63.775
102041,-12.978,63.775625
102042,-12.982,63.77625
102043,-13.006,63.776875
102044,-12.992,63.7775
102045,-12.954,63.778125
102046,-12.913,63.77875
102047,-12.838,63.779375
102048,-12.732,63.78
102049,-12.59,63.780625
102050,-12.432,63.78125
102051,-12.31,63.781875
102052,-12.215,63.7825
102053,-12.1,63.783125
102054,-11.969,63.78375
102055,-11.84,63.784375
102056,-11.735,63.785
102057,-11.63,63.785625
102058,-11.526,63.78625
102059,-11.423,63.786875
102060,-11.379,63.7875
102061,-11.333,63.788125
102062,-11.301,63.78875
102063,-11.328,63.789375
102064,-11.281,63.79
102065,-11.24,63.790625
102066,-11.243,63.79125
102067,-11.337,63.791875
102068,-11.355,63.7925
102069,-11.312,63.793125
102070,-11.329,63.79375
102071,-11.36,63.794375
102072,-11.395,63.795
102073,-11.422,63.795625
102074,-11.496,63.79625
102075,-11.489,63.796875
102076,-11.384,63.7975
102077,-11.424,63.798125
102078,-11.395,63.79875
102079,-11.322,63.799375
102080,-11.241,63.8
102081,-11.197,63.800625
102082,-11.15,63.80125
102083,-11.079,63.801875
102084,-11.014,63.8025
102085,-10.952,63.803125
102086,-10.888,63.80375
102087,-10.804,63.804375
102088,-10.698,63.805
102089,-10.603,63.805625
102090,-10.559,63.80625
102091,-10.442,63.806875
102092,-10.378,63.8075
102093,-10.385,63.808125
102094,-10.226,63.80875
102095,-10.073,63.809375
102096,-9.951,63.81
102097,-9.931,63.810625
102098,-9.766,63.81125
102099,-9.592,63.811875
102100,-9.467,63.8125
102101,-9.316,63.813125
102102,-9.177,63.81375
102103,-9.039,63.814375
102104,-8.829,63.815
102105,-8.672,63.815625
102106,-8.527,63.81625
102107,-8.358,63.816875
102108,-8.236,63.8175
102109,-8.151,63.818125
102110,-8.099,63.81875
102111,-8.025,63.819375
102112,-7.944,63.82
102113,-7.875,63.820625
102114,-7.865,63.82125
102115,-7.823,63.821875
102116,-7.802,63.8225
102117,-7.832,63.823125
102118,-7.882,63.82375
102119,-7.944,63.824375
102120,-8.008,63.825
102121,-8.025,63.825625
102122,-8.083,63.82625
102123,-8.168,63.826875
102124,-8.279,63.8275
102125,-8.352,63.828125
102126,-8.42,63.82875
102127,-8.488,63.829375
102128,-8.566,63.83
102129,-8.683,63.830625
102130,-8.823,63.83125
102131,-8.955,63.831875
102132,-9.031,63.8325
102133,-9.114,63.833125
102134,-9.236,63.83375
102135,-9.248,63.834375
102136,-9.315,63.835
102137,-9.426,63.835625
102138,-9.483,63.83625
102139,-9.545,63.836875
102140,-9.604,63.8375
102141,-9.648,63.838125
102142,-9.671,63.83875
102143,-9.718,63.839375
102144,-9.794,63.84
102145,-9.845,63.840625
102146,-9.906,63.84125
102147,-9.971,63.841875
102148,-10.025,63.8425
102149,-10.047,63.843125
102150,-10.061,63.84375
102151,-10.074,63.844375
102152,-10.065,63.845
102153,-10.102,63.845625
102154,-10.17,63.84625
102155,-10.167,63.846875
102156,-10.175,63.8475
102157,-10.187,63.848125
102158,-10.194,63.84875
102159,-10.236,63.849375
102160,-10.245,63.85
102161,-10.209,63.850625
102162,-10.219,63.85125
102163,-10.23,63.851875
102164,-10.234,63.8525
102165,-10.217,63.853125
102166,-10.203,63.85375
102167,-10.182,63.854375
102168,-10.148,63.855
102169,-10.16,63.855625
102170,-10.151,63.85625
102171,-10.123,63.856875
102172,-10.086,63.8575
102173,-10.125,63.858125
102174,-10.152,63.85875
102175,-10.071,63.859375
102176,-10.046,63.86
102177,-10.021,63.860625
102178,-9.988,63.86125
102179,-9.971,63.861875
102180,-9.973,63.8625
102181,-9.983,63.863125
102182,-9.98,63.86375
102183,-9.96,63.864375
102184,-9.932,63.865
102185,-9.895,63.865625
102186,-9.925,63.86625
102187,-9.928,63.866875
102188,-9.906,63.8675
102189,-9.9,63.868125
102190,-9.888,63.86875
102191,-9.887,63.869375
102192,-9.918,63.87
102193,-9.927,63.870625
102194,-9.902,63.87125
102195,-9.84,63.871875
102196,-9.837,63.8725
102197,-9.825,63.873125
102198,-9.814,63.87375
102199,-9.824,63.874375
102200,-9.826,63.875
102201,-9.81,63.875625
102202,-9.766,63.87625
102203,-9.812,63.876875
102204,-9.843,63.8775
102205,-9.853,63.878125
102206,-9.839,63.87875
102207,-9.831,63.879375
102208,-9.808,63.88
102209,-9.748,63.880625
102210,-9.693,63.88125
102211,-9.658,63.881875
102212,-9.65,63.8825
102213,-9.691,63.883125
102214,-9.675,63.88375
102215,-9.621,63.884375
102216,-9.553,63.885
102217,-9.48,63.885625
102218,-9.413,63.88625
102219,-9.359,63.886875
102220,-9.318,63.8875
102221,-9.297,63.888125
102222,-9.287,63.88875
102223,-9.23,63.889375
102224,-9.165,63.89
102225,-9.11,63.890625
102226,-9.087,63.89125
102227,-9.013,63.891875
102228,-8.992,63.8925
102229,-9.036,63.893125
102230,-8.921,63.89375
102231,-8.878,63.894375
102232,-8.854,63.895
102233,-8.735,63.895625
102234,-8.681,63.89625
102235,-8.636,63.896875
102236,-8.579,63.8975
102237,-8.508,63.898125
102238,-8.463,63.89875
102239,-8.433,63.899375
102240,-8.355,63.9
102241,-8.301,63.900625
102242,-8.25,63.90125
102243,-8.183,63.901875
102244,-8.13,63.9025
102245,-8.065,63.903125
102246,-7.987,63.90375
102247,-7.973,63.904375
102248,-7.901,63.905
102249,-7.816,63.905625
102250,-7.823,63.90625
102251,-7.768,63.906875
102252,-7.705,63.9075
102253,-7.654,63.908125
102254,-7.575,63.90875
102255,-7.504,63.909375
102256,-7.446,63.91
102257,-7.405,63.910625
102258,-7.386,63.91125
102259,-7.351,63.911875
102260,-7.253,63.9125
102261,-7.264,63.913125
102262,-7.266,63.91375
102263,-7.239,63.914375
102264,-7.195,63.915
102265,-7.142,63.915625
102266,-7.098,63.91625
102267,-7.105,63.916875
102268,-7.093,63.9175
102269,-7.066,63.918125
102270,-7.022,63.91875
102271,-6.997,63.919375
102272,-6.95,63.92
102273,-6.883,63.920625
102274,-6.815,63.92125
102275,-6.814,63.921875
102276,-6.839,63.9225
102277,-6.859,63.923125
102278,-6.797,63.92375
102279,-6.735,63.924375
102280,-6.689,63.925
102281,-6.665,63.925625
102282,-6.616,63.92625
102283,-6.56,63.926875
102284,-6.536,63.9275
102285,-6.542,63.928125
102286,-6.508,63.92875
102287,-6.393,63.929375
102288,-6.343,63.93
102289,-6.304,63.930625
102290,-6.278,63.93125
102291,-6.285,63.931875
102292,-6.228,63.9325
102293,-6.155,63.933125
102294,-6.111,63.93375
102295,-6.085,63.934375
102296,-6.046,63.935
102297,-5.985,63.935625
102298,-5.836,63.93625
102299,-5.771,63.936875
102300,-5.752,63.9375
102301,-5.708,63.938125
102302,-5.616,63.93875
102303,-5.532,63.939375
102304,-5.485,63.94
102305,-5.409,63.940625
102306,-5.34,63.94125
102307,-5.281,63.941875
102308,-5.234,63.9425
102309,-5.17,63.943125
102310,-5.119,63.94375
102311,-5.119,63.944375
102312,-5.043,63.945
102313,-4.956,63.945625
102314,-4.874,63.94625
102315,-4.857,63.946875
102316,-4.821,63.9475
102317,-4.77,63.948125
102318,-4.702,63.94875
102319,-4.653,63.949375
102320,-4.603,63.95
102321,-4.542,63.950625
102322,-4.527,63.95125
102323,-4.479,63.951875
102324,-4.411,63.9525
102325,-4.418,63.953125
102326,-4.377,63.95375
102327,-4.316,63.954375
102328,-4.255,63.955
102329,-4.256,63.955625
102330,-4.256,63.95625
102331,-4.241,63.956875
102332,-4.183,63.9575
102333,-4.184,63.958125
102334,-4.204,63.95875
102335,-4.157,63.959375
102336,-4.163,63.96
102337,-4.162,63.960625
102338,-4.125,63.96125
102339,-4.149,63.961875
102340,-4.177,63.9625
102341,-4.201,63.963125
102342,-4.17,63.96375
102343,-4.185,63.964375
102344,-4.212,63.965
102345,-4.222,63.965625
102346,-4.203,63.96625
102347,-4.187,63.966875
102348,-4.183,63.9675
102349,-4.271,63.968125
102350,-4.307,63.96875
102351,-4.311,63.969375
102352,-4.318,63.97
102353,-4.399,63.970625
102354,-4.454,63.97125
102355,-4.43,63.971875
102356,-4.461,63.9725
102357,-4.508,63.973125
102358,-4.565,63.97375
102359,-4.619,63.974375
102360,-4.642,63.975
102361,-4.65,63.975625
102362,-4.654,63.97625
102363,-4.719,63.976875
102364,-4.804,63.9775
102365,-4.899,63.978125
102366,-4.909,63.97875
102367,-4.934,63.979375
102368,-4.98,63.98
102369,-5.074,63.980625
102370,-5.119,63.98125
102371,-5.157,63.981875
102372,-5.207,63.9825
102373,-5.287,63.983125
102374,-5.388,63.98375
102375,-5.494,63.984375
102376,-5.507,63.985
102377,-5.568,63.985625
102378,-5.647,63.98625
102379,-5.722,63.986875
102380,-5.732,63.9875
102381,-5.812,63.988125
102382,-5.987,63.98875
102383,-6.038,63.989375
102384,-6.105,63.99
102385,-6.183,63.990625
102386,-6.261,63.99125
102387,-6.309,63.991875
102388,-6.399,63.9925
102389,-6.575,63.993125
102390,-6.623,63.99375
102391,-6.722,63.994375
102392,-6.862,63.995
102393,-6.902,63.995625
102394,-6.978,63.99625
102395,-7.079,63.996875
102396,-7.204,63.9975
102397,-7.294,63.998125
102398,-7.385,63.99875
102399,-7.481,63.999375
102400,-7.532,64.0
102401,-7.626,64.000625
102402,-7.754,64.00125
102403,-7.906,64.001875
102404,-8.0,64.0025
102405,-8.084,64.003125
102406,-8.178,64.00375
102407,-8.238,64.004375
102408,-8.349,64.005
102409,-8.502,64.005625
102410,-8.61,64.00625
102411,-8.678,64.006875
102412,-8.758,64.0075
102413,-8.91,64.008125
102414,-8.933,64.00875
102415,-8.999,64.009375
102416,-9.14,64.01
102417,-9.262,64.010625
102418,-9.367,64.01125
102419,-9.465,64.011875
102420,-9.58,64.0125
102421,-9.685,64.013125
102422,-9.789,64.01375
102423,-9.897,64.014375
102424,-9.883,64.015
102425,-9.899,64.015625
102426,-9.951,64.01625
102427,-10.042,64.016875
102428,-10.065,64.0175
102429,-10.082,64.018125
102430,-10.16,64.01875
102431,-10.22,64.019375
102432,-10.258,64.02
102433,-10.272,64.020625
102434,-10.309,64.02125
102435,-10.342,64.021875
102436,-10.364,64.0225
102437,-10.351,64.023125
102438,-10.379,64.02375
102439,-10.399,64.024375
102440,-10.382,64.025
102441,-10.356,64.025625
102442,-10.338,64.02625
102443,-10.325,64.026875
102444,-10.291,64.0275
102445,-10.269,64.028125
102446,-10.261,64.02875
102447,-10.274,64.029375
102448,-10.258,64.03
102449,-10.209,64.030625
102450,-10.13,64.03125
102451,-10.197,64.031875
102452,-10.19,64.0325
102453,-10.145,64.033125
102454,-10.134,64.03375
102455,-10.074,64.034375
102456,-10.01,64.035
102457,-9.962,64.035625
102458,-9.989,64.03625
102459,-9.962,64.036875
102460,-9.897,64.0375
102461,-9.934,64.038125
102462,-9.929,64.03875
102463,-9.89,64.039375
102464,-9.812,64.04
102465,-9.787,64.040625
102466,-9.77,64.04125
102467,-9.753,64.041875
102468,-9.73,64.0425
102469,-9.691,64.043125
102470,-9.658,64.04375
102471,-9.682,64.044375
102472,-9.653,64.045
102473,-9.61,64.045625
102474,-9.569,64.04625
102475,-9.564,64.046875
102476,-9.566,64.0475
102477,-9.57,64.048125
102478,-9.549,64.04875
102479,-9.517,64.049375
102480,-9.481,64.05
102481,-9.447,64.050625
102482,-9.408,64.05125
102483,-9.393,64.051875
102484,-9.407,64.0525
102485,-9.322,64.053125
102486,-9.287,64.05375
102487,-9.271,64.054375
102488,-9.204,64.055
102489,-9.213,64.055625
102490,-9.2,64.05625
102491,-9.112,64.056875
102492,-9.098,64.0575
102493,-9.047,64.058125
102494,-8.965,64.05875
102495,-8.931,64.059375
102496,-8.886,64.06
102497,-8.841,64.060625
102498,-8.814,64.06125
102499,-8.741,64.061875
102500,-8.675,64.0625
102501,-8.627,64.063125
102502,-8.573,64.06375
102503,-8.521,64.064375
102504,-8.466,64.065
102505,-8.391,64.065625
102506,-8.354,64.06625
102507,-8.306,64.066875
102508,-8.221,64.0675
102509,-8.147,64.068125
102510,-8.108,64.06875
102511,-8.091,64.069375
102512,-7.989,64.07
102513,-7.916,64.070625
102514,-7.859,64.07125
102515,-7.812,64.071875
102516,-7.738,64.0725
102517,-7.65,64.073125
102518,-7.55,64.07375
102519,-7.503,64.074375
102520,-7.455,64.075
102521,-7.404,64.075625
102522,-7.336,64.07625
102523,-7.24,64.076875
102524,-7.152,64.0775
102525,-7.095,64.078125
102526,-7.012,64.07875
102527,-6.929,64.079375
102528,-6.849,64.08
102529,-6.782,64.080625
102530,-6.719,64.08125
102531,-6.651,64.081875
102532,-6.563,64.0825
102533,-6.495,64.083125
102534,-6.451,64.08375
102535,-6.428,64.084375
102536,-6.34,64.085
102537,-6.3,64.085625
102538,-6.275,64.08625
102539,-6.191,64.086875
102540,-6.151,64.0875
102541,-6.129,64.088125
102542,-6.116,64.08875
102543,-6.092,64.089375
102544,-6.067,64.09
102545,-6.035,64.090625
102546,-5.964,64.09125
102547,-5.954,64.091875
102548,-5.94,64.0925
102549,-5.845,64.093125
102550,-5.853,64.09375
102551,-5.834,64.094375
102552,-5.765,64.095
102553,-5.741,64.095625
102554,-5.763,64.09625
102555,-5.8,64.096875
102556,-5.779,64.0975
102557,-5.738,64.098125
102558,-5.697,64.09875
102559,-5.666,64.099375
102560,-5.677,64.1
102561,-5.695,64.100625
102562,-5.711,64.10125
102563,-5.698,64.101875
102564,-5.705,64.1025
102565,-5.694,64.103125
102566,-5.609,64.10375
102567,-5.618,64.104375
102568,-5.651,64.105
102569,-5.693,64.105625
102570,-5.693,64.10625
102571,-5.654,64.106875
102572,-5.6,64.1075
102573,-5.586,64.108125
102574,-5.615,64.10875
102575,-5.643,64.109375
102576,-5.65,64.11
102577,-5.644,64.110625
102578,-5.644,64.11125
102579,-5.646,64.111875
102580,-5.605,64.1125
102581,-5.619,64.113125
102582,-5.638,64.11375
102583,-5.611,64.114375
102584,-5.616,64.115
102585,-5.614,64.115625
102586,-5.597,64.11625
102587,-5.566,64.116875
102588,-5.579,64.1175
102589,-5.602,64.118125
102590,-5.547,64.11875
102591,-5.533,64.119375
102592,-5.537,64.12
102593,-5.554,64.120625
102594,-5.519,64.12125
102595,-5.475,64.121875
102596,-5.427,64.1225
102597,-5.396,64.123125
102598,-5.387,64.12375
102599,-5.392,64.124375
102600,-5.409,64.125
102601,-5.344,64.125625
102602,-5.28,64.12625
102603,-5.235,64.126875
102604,-5.289,64.1275
102605,-5.3,64.128125
102606,-5.279,64.12875
102607,-5.238,64.129375
102608,-5.176,64.13
102609,-5.148,64.130625
102610,-5.188,64.13125
102611,-5.13,64.131875
102612,-5.107,64.1325
102613,-5.116,64.133125
102614,-5.093,64.13375
102615,-5.078,64.134375
102616,-5.06,64.135
102617,-5.019,64.135625
102618,-5.031,64.13625
102619,-5.021,64.136875
102620,-4.975,64.1375
102621,-4.968,64.138125
102622,-4.966,64.13875
102623,-4.949,64.139375
102624,-4.865,64.14
102625,-4.875,64.140625
102626,-4.89,64.14125
102627,-4.866,64.141875
102628,-4.836,64.1425
102629,-4.808,64.143125
102630,-4.781,64.14375
102631,-4.757,64.144375
102632,-4.727,64.145
102633,-4.7,64.145625
102634,-4.694,64.14625
102635,-4.693,64.146875
102636,-4.69,64.1475
102637,-4.682,64.148125
102638,-4.638,64.14875
