,ax,t
74186,-6.275,46.36625
74187,-6.282,46.366875
74188,-6.279,46.3675
74189,-6.272,46.368125
74190,-6.261,46.36875
74191,-6.244,46.369375
74192,-6.27,46.37
74193,-6.269,46.370625
74194,-6.154,46.37125
74195,-6.194,46.371875
74196,-6.227,46.3725
74197,-6.218,46.373125
74198,-6.154,46.37375
74199,-6.162,46.374375
74200,-6.206,46.375
74201,-6.206,46.375625
74202,-6.185,46.37625
74203,-6.166,46.376875
74204,-6.163,46.3775
74205,-6.153,46.378125
74206,-6.141,46.37875
74207,-6.13,46.379375
74208,-6.137,46.38
74209,-6.108,46.380625
74210,-6.085,46.38125
74211,-6.115,46.381875
74212,-6.096,46.3825
74213,-6.108,46.383125
74214,-6.166,46.38375
74215,-6.133,46.384375
74216,-6.118,46.385
74217,-6.107,46.385625
74218,-6.066,46.38625
74219,-6.063,46.386875
74220,-6.064,46.3875
74221,-6.058,46.388125
74222,-6.073,46.38875
74223,-6.053,46.389375
74224,-6.008,46.39
74225,-6.035,46.390625
74226,-6.026,46.39125
74227,-6.017,46.391875
74228,-6.044,46.3925
74229,-6.001,46.393125
74230,-5.982,46.39375
74231,-6.005,46.394375
74232,-6.005,46.395
74233,-5.94,46.395625
74234,-5.868,46.39625
74235,-5.925,46.396875
74236,-5.911,46.3975
74237,-5.877,46.398125
74238,-5.844,46.39875
74239,-5.89,46.399375
74240,-5.899,46.4
74241,-5.871,46.400625
74242,-5.834,46.40125
74243,-5.816,46.401875
74244,-5.786,46.4025
74245,-5.705,46.403125
74246,-5.746,46.40375
74247,-5.778,46.404375
74248,-5.774,46.405
74249,-5.743,46.405625
74250,-5.742,46.40625
74251,-5.752,46.406875
74252,-5.735,46.4075
74253,-5.737,46.408125
74254,-5.739,46.40875
74255,-5.732,46.409375
74256,-5.713,46.41
74257,-5.685,46.410625
74258,-5.657,46.41125
74259,-5.674,46.411875
74260,-5.677,46.4125
74261,-5.653,46.413125
74262,-5.579,46.41375
74263,-5.572,46.414375
74264,-5.581,46.415
74265,-5.598,46.415625
74266,-5.625,46.41625
74267,-5.582,46.416875
74268,-5.521,46.4175
74269,-5.572,46.418125
74270,-5.557,46.41875
74271,-5.518,46.419375
74272,-5.471,46.42
74273,-5.459,46.420625
74274,-5.463,46.42125
74275,-5.471,46.421875
74276,-5.414,46.4225
74277,-5.462,46.423125
74278,-5.525,46.42375
74279,-5.505,46.424375
74280,-5.481,46.425
74281,-5.467,46.425625
74282,-5.463,46.42625
74283,-5.453,46.426875
74284,-5.486,46.4275
74285,-5.527,46.428125
74286,-5.487,46.42875
74287,-5.491,46.429375
74288,-5.507,46.43
74289,-5.52,46.430625
74290,-5.476,46.43125
74291,-5.463,46.431875
74292,-5.478,46.4325
74293,-5.482,46.433125
74294,-5.497,46.43375
74295,-5.511,46.434375
74296,-5.507,46.435
74297,-5.478,46.435625
74298,-5.471,46.43625
74299,-5.498,46.436875
74300,-5.535,46.4375
74301,-5.583,46.438125
74302,-5.616,46.43875
74303,-5.566,46.439375
74304,-5.576,46.44
74305,-5.594,46.440625
74306,-5.597,46.44125
74307,-5.566,46.441875
74308,-5.571,46.4425
74309,-5.608,46.443125
74310,-5.611,46.44375
74311,-5.61,46.444375
74312,-5.618,46.445
74313,-5.655,46.445625
74314,-5.648,46.44625
74315,-5.639,46.446875
74316,-5.638,46.4475
74317,-5.709,46.448125
74318,-5.72,46.44875
74319,-5.698,46.449375
74320,-5.698,46.45
74321,-5.756,46.450625
74322,-5.773,46.45125
74323,-5.689,46.451875
74324,-5.751,46.4525
74325,-5.781,46.453125
74326,-5.776,46.45375
74327,-5.79,46.454375
74328,-5.806,46.455
74329,-5.835,46.455625
74330,-5.896,46.45625
74331,-5.881,46.456875
74332,-5.891,46.4575
74333,-5.949,46.458125
74334,-6.003,46.45875
74335,-5.985,46.459375
74336,-5.94,46.46
74337,-5.977,46.460625
74338,-5.996,46.46125
74339,-6.002,46.461875
74340,-5.995,46.4625
74341,-6.005,46.463125
74342,-6.004,46.46375
74343,-5.997,46.464375
74344,-6.014,46.465
74345,-6.012,46.465625
74346,-6.007,46.46625
74347,-6.013,46.466875
74348,-6.017,46.4675
74349,-6.015,46.468125
74350,-6.005,46.46875
74351,-6.015,46.469375
74352,-6.003,46.47
74353,-5.989,46.470625
74354,-6.033,46.47125
74355,-6.067,46.471875
74356,-6.069,46.4725
74357,-6.022,46.473125
74358,-6.06,46.47375
74359,-6.142,46.474375
74360,-6.245,46.475
74361,-6.252,46.475625
74362,-6.249,46.47625
74363,-6.25,46.476875
74364,-6.27,46.4775
74365,-6.258,46.478125
74366,-6.276,46.47875
74367,-6.336,46.479375
74368,-6.366,46.48
74369,-6.382,46.480625
74370,-6.399,46.48125
74371,-6.456,46.481875
74372,-6.438,46.4825
74373,-6.438,46.483125
74374,-6.513,46.48375
74375,-6.597,46.484375
74376,-6.64,46.485
74377,-6.657,46.485625
74378,-6.759,46.48625
74379,-6.785,46.486875
74380,-6.791,46.4875
74381,-6.828,46.488125
74382,-6.903,46.48875
74383,-6.975,46.489375
74384,-7.034,46.49
74385,-7.038,46.490625
74386,-7.132,46.49125
74387,-7.26,46.491875
74388,-7.291,46.4925
74389,-7.345,46.493125
74390,-7.404,46.49375
74391,-7.462,46.494375
74392,-7.564,46.495
74393,-7.64,46.495625
74394,-7.69,46.49625
74395,-7.73,46.496875
74396,-7.79,46.4975
74397,-7.865,46.498125
74398,-7.959,46.49875
74399,-8.01,46.499375
74400,-8.054,46.5
74401,-8.1,46.500625
74402,-8.219,46.50125
74403,-8.292,46.501875
74404,-8.347,46.5025
74405,-8.452,46.503125
74406,-8.538,46.50375
74407,-8.599,46.504375
74408,-8.623,46.505
74409,-8.678,46.505625
74410,-8.741,46.50625
74411,-8.811,46.506875
74412,-8.906,46.5075
74413,-8.98,46.508125
74414,-9.043,46.50875
74415,-9.104,46.509375
74416,-9.162,46.51
74417,-9.225,46.510625
74418,-9.297,46.51125
74419,-9.405,46.511875
74420,-9.491,46.5125
74421,-9.557,46.513125
74422,-9.604,46.51375
74423,-9.654,46.514375
74424,-9.714,46.515
74425,-9.788,46.515625
74426,-9.83,46.51625
74427,-9.931,46.516875
74428,-10.07,46.5175
74429,-10.074,46.518125
74430,-10.096,46.51875
74431,-10.143,46.519375
74432,-10.234,46.52
74433,-10.256,46.520625
74434,-10.276,46.52125
74435,-10.313,46.521875
74436,-10.438,46.5225
74437,-10.507,46.523125
74438,-10.548,46.52375
74439,-10.619,46.524375
74440,-10.685,46.525
74441,-10.742,46.525625
74442,-10.786,46.52625
74443,-10.753,46.526875
74444,-10.768,46.5275
74445,-10.833,46.528125
74446,-10.934,46.52875
74447,-10.991,46.529375
74448,-11.019,46.53
74449,-11.022,46.530625
74450,-11.037,46.53125
74451,-11.053,46.531875
74452,-11.066,46.5325
74453,-11.083,46.533125
74454,-11.143,46.53375
74455,-11.213,46.534375
74456,-11.202,46.535
74457,-11.26,46.535625
74458,-11.282,46.53625
74459,-11.205,46.536875
74460,-11.241,46.5375
74461,-11.257,46.538125
74462,-11.249,46.53875
74463,-11.255,46.539375
74464,-11.29,46.54
74465,-11.328,46.540625
74466,-11.342,46.54125
74467,-11.283,46.541875
74468,-11.222,46.5425
74469,-11.177,46.543125
74470,-11.218,46.54375
74471,-11.252,46.544375
74472,-11.279,46.545
74473,-11.293,46.545625
74474,-11.278,46.54625
74475,-11.28,46.546875
74476,-11.331,46.5475
74477,-11.271,46.548125
74478,-11.268,46.54875
74479,-11.314,46.549375
74480,-11.264,46.55
74481,-11.267,46.550625
74482,-11.28,46.55125
74483,-11.256,46.551875
74484,-11.221,46.5525
74485,-11.216,46.553125
74486,-11.253,46.55375
74487,-11.26,46.554375
74488,-11.244,46.555
74489,-11.224,46.555625
74490,-11.251,46.55625
74491,-11.239,46.556875
74492,-11.204,46.5575
74493,-11.146,46.558125
74494,-11.197,46.55875
74495,-11.233,46.559375
74496,-11.251,46.56
74497,-11.282,46.560625
74498,-11.263,46.56125
74499,-11.223,46.561875
74500,-11.182,46.5625
74501,-11.194,46.563125
74502,-11.221,46.56375
74503,-11.258,46.564375
74504,-11.261,46.565
74505,-11.291,46.565625
74506,-11.329,46.56625
74507,-11.325,46.566875
74508,-11.291,46.5675
74509,-11.278,46.568125
74510,-11.322,46.56875
74511,-11.372,46.569375
74512,-11.379,46.57
74513,-11.353,46.570625
74514,-11.397,46.57125
74515,-11.443,46.571875
74516,-11.481,46.5725
74517,-11.495,46.573125
74518,-11.54,46.57375
74519,-11.581,46.574375
74520,-11.608,46.575
74521,-11.635,46.575625
74522,-11.604,46.57625
74523,-11.569,46.576875
74524,-11.674,46.5775
74525,-11.735,46.578125
74526,-11.765,46.57875
74527,-11.765,46.579375
74528,-11.775,46.58
74529,-11.815,46.580625
74530,-11.877,46.58125
74531,-11.89,46.581875
74532,-11.906,46.5825
74533,-11.92,46.583125
74534,-11.927,46.58375
74535,-11.928,46.584375
74536,-11.938,46.585
74537,-11.963,46.585625
74538,-12.034,46.58625
74539,-12.054,46.586875
74540,-12.045,46.5875
74541,-12.059,46.588125
74542,-12.054,46.58875
74543,-12.07,46.589375
74544,-12.135,46.59
74545,-12.161,46.590625
74546,-12.165,46.59125
74547,-12.152,46.591875
74548,-12.138,46.5925
74549,-12.18,46.593125
74550,-12.224,46.59375
74551,-12.204,46.594375
74552,-12.247,46.595
74553,-12.27,46.595625
74554,-12.254,46.59625
74555,-12.26,46.596875
74556,-12.282,46.5975
74557,-12.314,46.598125
74558,-12.354,46.59875
74559,-12.379,46.599375
74560,-12.377,46.6
74561,-12.333,46.600625
74562,-12.333,46.60125
74563,-12.33,46.601875
74564,-12.323,46.6025
74565,-12.347,46.603125
74566,-12.319,46.60375
74567,-12.278,46.604375
74568,-12.261,46.605
74569,-12.302,46.605625
74570,-12.341,46.60625
74571,-12.363,46.606875
74572,-12.326,46.6075
74573,-12.327,46.608125
74574,-12.351,46.60875
74575,-12.361,46.609375
74576,-12.369,46.61
74577,-12.376,46.610625
74578,-12.382,46.61125
74579,-12.383,46.611875
74580,-12.386,46.6125
74581,-12.393,46.613125
74582,-12.404,46.61375
74583,-12.388,46.614375
74584,-12.368,46.615
74585,-12.368,46.615625
74586,-12.316,46.61625
74587,-12.306,46.616875
74588,-12.359,46.6175
74589,-12.362,46.618125
74590,-12.355,46.61875
74591,-12.336,46.619375
74592,-12.292,46.62
74593,-12.269,46.620625
74594,-12.263,46.62125
74595,-12.277,46.621875
74596,-12.287,46.6225
74597,-12.295,46.623125
74598,-12.3,46.62375
74599,-12.29,46.624375
74600,-12.261,46.625
74601,-12.231,46.625625
74602,-12.217,46.62625
74603,-12.218,46.626875
74604,-12.229,46.6275
74605,-12.248,46.628125
74606,-12.214,46.62875
74607,-12.207,46.629375
74608,-12.216,46.63
74609,-12.219,46.630625
74610,-12.22,46.63125
74611,-12.214,46.631875
74612,-12.197,46.6325
74613,-12.206,46.633125
74614,-12.203,46.63375
74615,-12.191,46.634375
74616,-12.191,46.635
74617,-12.189,46.635625
74618,-12.189,46.63625
74619,-12.199,46.636875
74620,-12.181,46.6375
74621,-12.181,46.638125
74622,-12.21,46.63875
74623,-12.186,46.639375
74624,-12.138,46.64
74625,-12.081,46.640625
74626,-12.054,46.64125
74627,-12.022,46.641875
74628,-11.999,46.6425
74629,-11.995,46.643125
74630,-11.957,46.64375
74631,-11.922,46.644375
74632,-11.897,46.645
74633,-11.92,46.645625
74634,-11.886,46.64625
74635,-11.837,46.646875
74636,-11.82,46.6475
74637,-11.8,46.648125
74638,-11.789,46.64875
74639,-11.789,46.649375
74640,-11.768,46.65
74641,-11.742,46.650625
74642,-11.713,46.65125
74643,-11.689,46.651875
74644,-11.639,46.6525
74645,-11.596,46.653125
74646,-11.579,46.65375
74647,-11.528,46.654375
74648,-11.509,46.655
74649,-11.518,46.655625
74650,-11.495,46.65625
74651,-11.441,46.656875
74652,-11.391,46.6575
74653,-11.387,46.658125
74654,-11.367,46.65875
74655,-11.333,46.659375
74656,-11.286,46.66
74657,-11.269,46.660625
74658,-11.252,46.66125
74659,-11.223,46.661875
74660,-11.142,46.6625
74661,-11.105,46.663125
74662,-11.082,46.66375
74663,-11.058,46.664375
74664,-11.041,46.665
74665,-11.048,46.665625
74666,-11.067,46.66625
74667,-10.986,46.666875
74668,-10.94,46.6675
74669,-10.919,46.668125
74670,-10.926,46.66875
74671,-10.875,46.669375
74672,-10.816,46.67
74673,-10.76,46.670625
74674,-10.787,46.67125
74675,-10.735,46.671875
74676,-10.653,46.6725
74677,-10.669,46.673125
74678,-10.663,46.67375
74679,-10.646,46.674375
74680,-10.622,46.675
74681,-10.595,46.675625
74682,-10.588,46.67625
74683,-10.589,46.676875
74684,-10.519,46.6775
74685,-10.478,46.678125
74686,-10.452,46.67875
74687,-10.428,46.679375
74688,-10.421,46.68
74689,-10.399,46.680625
74690,-10.353,46.68125
74691,-10.404,46.681875
74692,-10.41,46.6825
74693,-10.388,46.683125
74694,-10.375,46.68375
74695,-10.333,46.684375
74696,-10.306,46.685
74697,-10.323,46.685625
74698,-10.359,46.68625
74699,-10.345,46.686875
74700,-10.29,46.6875
74701,-10.283,46.688125
74702,-10.281,46.68875
74703,-10.272,46.689375
74704,-10.238,46.69
74705,-10.195,46.690625
74706,-10.171,46.69125
74707,-10.17,46.691875
74708,-10.16,46.6925
74709,-10.177,46.693125
74710,-10.205,46.69375
74711,-10.212,46.694375
74712,-10.18,46.695
74713,-10.144,46.695625
74714,-10.124,46.69625
74715,-10.075,46.696875
74716,-10.049,46.6975
74717,-10.041,46.698125
74718,-9.99,46.69875
74719,-9.981,46.699375
74720,-9.97,46.7
74721,-9.899,46.700625
74722,-9.917,46.70125
74723,-9.923,46.701875
74724,-9.893,46.7025
74725,-9.924,46.703125
74726,-9.893,46.70375
74727,-9.834,46.704375
74728,-9.827,46.705
74729,-9.779,46.705625
74730,-9.753,46.70625
74731,-9.79,46.706875
74732,-9.764,46.7075
74733,-9.737,46.708125
74734,-9.711,46.70875
74735,-9.664,46.709375
74736,-9.672,46.71
74737,-9.686,46.710625
74738,-9.645,46.71125
74739,-9.57,46.711875
74740,-9.561,46.7125
74741,-9.642,46.713125
74742,-9.537,46.71375
74743,-9.526,46.714375
74744,-9.552,46.715
74745,-9.467,46.715625
74746,-9.435,46.71625
74747,-9.416,46.716875
74748,-9.396,46.7175
74749,-9.414,46.718125
74750,-9.362,46.71875
74751,-9.256,46.719375
74752,-9.256,46.72
74753,-9.247,46.720625
74754,-9.233,46.72125
74755,-9.22,46.721875
74756,-9.192,46.7225
74757,-9.163,46.723125
74758,-9.135,46.72375
74759,-9.081,46.724375
74760,-9.062,46.725
74761,-9.061,46.725625
74762,-9.044,46.72625
74763,-9.004,46.726875
74764,-8.952,46.7275
74765,-8.891,46.728125
74766,-8.89,46.72875
74767,-8.864,46.729375
74768,-8.815,46.73
74769,-8.815,46.730625
74770,-8.748,46.73125
74771,-8.686,46.731875
74772,-8.719,46.7325
74773,-8.679,46.733125
74774,-8.665,46.73375
74775,-8.703,46.734375
74776,-8.585,46.735
74777,-8.526,46.735625
74778,-8.513,46.73625
74779,-8.533,46.736875
74780,-8.527,46.7375
74781,-8.49,46.738125
74782,-8.409,46.73875
74783,-8.378,46.739375
74784,-8.35,46.74
74785,-8.323,46.740625
74786,-8.33,46.74125
74787,-8.33,46.741875
74788,-8.329,46.7425
74789,-8.336,46.743125
74790,-8.291,46.74375
74791,-8.254,46.744375
74792,-8.242,46.745
74793,-8.292,46.745625
74794,-8.252,46.74625
74795,-8.164,46.746875
74796,-8.137,46.7475
74797,-8.131,46.748125
74798,-8.115,46.74875
74799,-8.071,46.749375
74800,-8.1,46.75
74801,-8.106,46.750625
74802,-8.09,46.75125
74803,-8.114,46.751875
74804,-8.128,46.7525
74805,-8.128,46.753125
74806,-8.101,46.75375
74807,-8.077,46.754375
74808,-8.04,46.755
74809,-7.988,46.755625
74810,-8.028,46.75625
74811,-8.006,46.756875
74812,-7.949,46.7575
74813,-7.922,46.758125
74814,-7.918,46.75875
74815,-7.921,46.759375
74816,-7.925,46.76
74817,-7.919,46.760625
74818,-7.901,46.76125
74819,-7.877,46.761875
74820,-7.881,46.7625
74821,-7.87,46.763125
74822,-7.862,46.76375
74823,-7.879,46.764375
74824,-7.862,46.765
74825,-7.869,46.765625
74826,-7.915,46.76625
74827,-7.877,46.766875
74828,-7.856,46.7675
74829,-7.838,46.768125
74830,-7.784,46.76875
74831,-7.756,46.769375
74832,-7.751,46.77
74833,-7.775,46.770625
74834,-7.767,46.77125
74835,-7.753,46.771875
74836,-7.742,46.7725
74837,-7.783,46.773125
74838,-7.736,46.77375
74839,-7.687,46.774375
74840,-7.748,46.775
74841,-7.703,46.775625
74842,-7.65,46.77625
74843,-7.614,46.776875
74844,-7.627,46.7775
74845,-7.653,46.778125
74846,-7.666,46.77875
74847,-7.585,46.779375
74848,-7.581,46.78
74849,-7.591,46.780625
74850,-7.581,46.78125
74851,-7.571,46.781875
74852,-7.56,46.7825
74853,-7.554,46.783125
74854,-7.585,46.78375
74855,-7.546,46.784375
74856,-7.501,46.785
74857,-7.528,46.785625
74858,-7.555,46.78625
74859,-7.547,46.786875
74860,-7.494,46.7875
74861,-7.48,46.788125
74862,-7.497,46.78875
74863,-7.53,46.789375
74864,-7.547,46.79
74865,-7.544,46.790625
74866,-7.53,46.79125
74867,-7.51,46.791875
74868,-7.587,46.7925
74869,-7.598,46.793125
74870,-7.548,46.79375
74871,-7.561,46.794375
74872,-7.586,46.795
74873,-7.618,46.795625
74874,-7.651,46.79625
74875,-7.634,46.796875
74876,-7.64,46.7975
74877,-7.691,46.798125
74878,-7.714,46.79875
74879,-7.706,46.799375
74880,-7.682,46.8
74881,-7.689,46.800625
74882,-7.726,46.80125
74883,-7.745,46.801875
74884,-7.712,46.8025
74885,-7.747,46.803125
74886,-7.77,46.80375
74887,-7.774,46.804375
74888,-7.75,46.805
74889,-7.77,46.805625
74890,-7.809,46.80625
74891,-7.843,46.806875
74892,-7.814,46.8075
74893,-7.788,46.808125
74894,-7.781,46.80875
74895,-7.778,46.809375
74896,-7.786,46.81
74897,-7.805,46.810625
74898,-7.832,46.81125
74899,-7.821,46.811875
74900,-7.796,46.8125
74901,-7.769,46.813125
74902,-7.764,46.81375
74903,-7.781,46.814375
74904,-7.816,46.815
74905,-7.833,46.815625
74906,-7.767,46.81625
74907,-7.71,46.816875
74908,-7.784,46.8175
74909,-7.818,46.818125
74910,-7.818,46.81875
74911,-7.781,46.819375
74912,-7.785,46.82
74913,-7.774,46.820625
74914,-7.748,46.82125
74915,-7.693,46.821875
74916,-7.691,46.8225
74917,-7.683,46.823125
74918,-7.636,46.82375
74919,-7.68,46.824375
74920,-7.694,46.825
74921,-7.675,46.825625
74922,-7.661,46.82625
74923,-7.666,46.826875
74924,-7.671,46.8275
74925,-7.654,46.828125
74926,-7.589,46.82875
74927,-7.565,46.829375
74928,-7.608,46.83
74929,-7.581,46.830625
74930,-7.585,46.83125
74931,-7.602,46.831875
74932,-7.588,46.8325
74933,-7.595,46.833125
74934,-7.583,46.83375
74935,-7.522,46.834375
74936,-7.581,46.835
74937,-7.596,46.835625
74938,-7.565,46.83625
74939,-7.562,46.836875
74940,-7.577,46.8375
74941,-7.595,46.838125
74942,-7.599,46.83875
74943,-7.619,46.839375
74944,-7.652,46.84
74945,-7.695,46.840625
74946,-7.661,46.84125
74947,-7.673,46.841875
74948,-7.71,46.8425
74949,-7.713,46.843125
74950,-7.696,46.84375
74951,-7.684,46.844375
74952,-7.694,46.845
74953,-7.733,46.845625
74954,-7.737,46.84625
74955,-7.713,46.846875
74956,-7.746,46.8475
74957,-7.805,46.848125
74958,-7.86,46.84875
74959,-7.866,46.849375
74960,-7.856,46.85
74961,-7.848,46.850625
74962,-7.848,46.85125
74963,-7.858,46.851875
74964,-7.881,46.8525
74965,-7.907,46.853125
74966,-7.914,46.85375
74967,-7.902,46.854375
74968,-7.88,46.855
74969,-7.846,46.855625
74970,-7.894,46.85625
74971,-7.93,46.856875
74972,-7.948,46.8575
74973,-7.938,46.858125
74974,-7.96,46.85875
74975,-7.981,46.859375
74976,-7.957,46.86
74977,-8.008,46.860625
74978,-8.032,46.86125
74979,-8.001,46.861875
74980,-8.008,46.8625
74981,-8.009,46.863125
74982,-8.009,46.86375
74983,-8.026,46.864375
74984,-8.017,46.865
74985,-7.996,46.865625
74986,-7.965,46.86625
74987,-7.957,46.866875
74988,-7.99,46.8675
74989,-8.054,46.868125
74990,-8.05,46.86875
74991,-8.045,46.869375
74992,-8.042,46.87
74993,-8.053,46.870625
74994,-8.074,46.87125
74995,-8.079,46.871875
74996,-8.06,46.8725
74997,-8.124,46.873125
74998,-8.102,46.87375
74999,-8.043,46.874375
75000,-8.087,46.875
75001,-8.077,46.875625
75002,-8.066,46.87625
75003,-8.086,46.876875
75004,-8.081,46.8775
75005,-8.081,46.878125
75006,-8.09,46.87875
75007,-8.117,46.879375
75008,-8.126,46.88
75009,-8.123,46.880625
75010,-8.113,46.88125
75011,-8.123,46.881875
75012,-8.152,46.8825
75013,-8.202,46.883125
75014,-8.151,46.88375
75015,-8.155,46.884375
75016,-8.191,46.885
75017,-8.204,46.885625
75018,-8.202,46.88625
75019,-8.207,46.886875
75020,-8.234,46.8875
75021,-8.299,46.888125
75022,-8.321,46.88875
75023,-8.303,46.889375
75024,-8.303,46.89
75025,-8.326,46.890625
75026,-8.347,46.89125
75027,-8.334,46.891875
75028,-8.352,46.8925
75029,-8.364,46.893125
75030,-8.36,46.89375
75031,-8.326,46.894375
75032,-8.305,46.895
75033,-8.304,46.895625
75034,-8.365,46.89625
75035,-8.377,46.896875
75036,-8.39,46.8975
75037,-8.434,46.898125
75038,-8.478,46.89875
75039,-8.448,46.899375
75040,-8.357,46.9
75041,-8.367,46.900625
75042,-8.377,46.90125
75043,-8.385,46.901875
75044,-8.389,46.9025
75045,-8.347,46.903125
75046,-8.338,46.90375
75047,-8.384,46.904375
75048,-8.337,46.905
75049,-8.36,46.905625
75050,-8.419,46.90625
75051,-8.422,46.906875
75052,-8.356,46.9075
75053,-8.303,46.908125
75054,-8.316,46.90875
75055,-8.342,46.909375
75056,-8.332,46.91
75057,-8.289,46.910625
75058,-8.296,46.91125
75059,-8.305,46.911875
75060,-8.307,46.9125
75061,-8.283,46.913125
75062,-8.279,46.91375
75063,-8.259,46.914375
75064,-8.212,46.915
75065,-8.212,46.915625
75066,-8.232,46.91625
75067,-8.257,46.916875
75068,-8.24,46.9175
75069,-8.205,46.918125
75070,-8.179,46.91875
75071,-8.179,46.919375
75072,-8.175,46.92
75073,-8.179,46.920625
75074,-8.188,46.92125
75075,-8.188,46.921875
75076,-8.181,46.9225
75077,-8.172,46.923125
75078,-8.165,46.92375
75079,-8.144,46.924375
75080,-8.142,46.925
75081,-8.169,46.925625
75082,-8.169,46.92625
75083,-8.181,46.926875
75084,-8.201,46.9275
75085,-8.218,46.928125
75086,-8.199,46.92875
75087,-8.184,46.929375
75088,-8.201,46.93
75089,-8.24,46.930625
75090,-8.245,46.93125
75091,-8.222,46.931875
75092,-8.28,46.9325
75093,-8.301,46.933125
75094,-8.316,46.93375
75095,-8.367,46.934375
75096,-8.318,46.935
75097,-8.304,46.935625
75098,-8.361,46.93625
75099,-8.381,46.936875
75100,-8.381,46.9375
75101,-8.371,46.938125
75102,-8.374,46.93875
75103,-8.416,46.939375
75104,-8.454,46.94
75105,-8.461,46.940625
75106,-8.492,46.94125
75107,-8.504,46.941875
75108,-8.499,46.9425
75109,-8.55,46.943125
75110,-8.585,46.94375
75111,-8.596,46.944375
75112,-8.562,46.945
75113,-8.605,46.945625
75114,-8.635,46.94625
75115,-8.629,46.946875
75116,-8.663,46.9475
75117,-8.673,46.948125
75118,-8.68,46.94875
75119,-8.754,46.949375
75120,-8.785,46.95
75121,-8.803,46.950625
75122,-8.823,46.95125
75123,-8.794,46.951875
75124,-8.786,46.9525
75125,-8.808,46.953125
75126,-8.89,46.95375
75127,-8.925,46.954375
75128,-8.934,46.955
75129,-8.931,46.955625
75130,-8.939,46.95625
75131,-8.966,46.956875
75132,-9.016,46.9575
75133,-8.965,46.958125
75134,-8.963,46.95875
75135,-8.988,46.959375
75136,-8.988,46.96
75137,-8.98,46.960625
75138,-8.985,46.96125
75139,-9.019,46.961875
75140,-9.024,46.9625
75141,-9.038,46.963125
75142,-9.062,46.96375
75143,-9.093,46.964375
75144,-9.103,46.965
75145,-9.091,46.965625
75146,-9.043,46.96625
75147,-9.047,46.966875
75148,-9.095,46.9675
75149,-9.189,46.968125
75150,-9.186,46.96875
75151,-9.158,46.969375
75152,-9.124,46.97
75153,-9.138,46.970625
75154,-9.169,46.97125
75155,-9.189,46.971875
75156,-9.176,46.9725
75157,-9.196,46.973125
75158,-9.184,46.97375
75159,-9.141,46.974375
75160,-9.141,46.975
75161,-9.159,46.975625
75162,-9.201,46.97625
75163,-9.286,46.976875
75164,-9.271,46.9775
75165,-9.257,46.978125
75166,-9.27,46.97875
75167,-9.26,46.979375
75168,-9.294,46.98
75169,-9.355,46.980625
75170,-9.399,46.98125
75171,-9.404,46.981875
75172,-9.396,46.9825
75173,-9.386,46.983125
75174,-9.398,46.98375
75175,-9.416,46.984375
75176,-9.441,46.985
75177,-9.471,46.985625
75178,-9.504,46.98625
75179,-9.555,46.986875
75180,-9.656,46.9875
75181,-9.636,46.988125
75182,-9.616,46.98875
75183,-9.63,46.989375
75184,-9.64,46.99
75185,-9.674,46.990625
75186,-9.726,46.99125
75187,-9.787,46.991875
75188,-9.827,46.9925
75189,-9.852,46.993125
75190,-9.859,46.99375
75191,-9.894,46.994375
75192,-9.938,46.995
75193,-9.983,46.995625
75194,-9.976,46.99625
75195,-9.995,46.996875
75196,-10.026,46.9975
75197,-10.06,46.998125
75198,-10.054,46.99875
75199,-10.063,46.999375
75200,-10.104,47.0
75201,-10.124,47.000625
75202,-10.168,47.00125
75203,-10.214,47.001875
75204,-10.187,47.0025
75205,-10.183,47.003125
75206,-10.216,47.00375
75207,-10.307,47.004375
75208,-10.258,47.005
75209,-10.211,47.005625
75210,-10.186,47.00625
75211,-10.254,47.006875
75212,-10.285,47.0075
75213,-10.296,47.008125
75214,-10.299,47.00875
75215,-10.325,47.009375
75216,-10.307,47.01
75217,-10.223,47.010625
75218,-10.223,47.01125
75219,-10.219,47.011875
75220,-10.225,47.0125
75221,-10.293,47.013125
75222,-10.292,47.01375
75223,-10.283,47.014375
75224,-10.303,47.015
75225,-10.317,47.015625
75226,-10.296,47.01625
75227,-10.247,47.016875
75228,-10.244,47.0175
75229,-10.217,47.018125
75230,-10.182,47.01875
75231,-10.152,47.019375
75232,-10.166,47.02
75233,-10.164,47.020625
75234,-10.128,47.02125
75235,-10.172,47.021875
75236,-10.166,47.0225
75237,-10.126,47.023125
75238,-10.093,47.02375
75239,-10.107,47.024375
75240,-10.106,47.025
75241,-10.042,47.025625
75242,-10.08,47.02625
75243,-10.098,47.026875
75244,-10.084,47.0275
75245,-10.03,47.028125
75246,-10.056,47.02875
75247,-10.094,47.029375
75248,-10.057,47.03
75249,-10.071,47.030625
75250,-10.062,47.03125
75251,-10.008,47.031875
75252,-9.95,47.0325
75253,-9.97,47.033125
75254,-10.03,47.03375
75255,-10.02,47.034375
75256,-10.035,47.035
75257,-10.037,47.035625
75258,-9.997,47.03625
75259,-10.012,47.036875
75260,-10.008,47.0375
75261,-9.978,47.038125
75262,-9.907,47.03875
75263,-9.886,47.039375
75264,-9.9,47.04
75265,-9.947,47.040625
75266,-9.989,47.04125
75267,-9.977,47.041875
75268,-9.893,47.0425
75269,-9.856,47.043125
75270,-9.832,47.04375
75271,-9.819,47.044375
