,ax,t
109437,-10.371,68.398125
109438,-10.222,68.39875
109439,-10.055,68.399375
109440,-9.87,68.4
109441,-9.714,68.400625
109442,-9.549,68.40125
109443,-9.372,68.401875
109444,-9.176,68.4025
109445,-9.042,68.403125
109446,-8.882,68.40375
109447,-8.683,68.404375
109448,-8.588,68.405
109449,-8.485,68.405625
109450,-8.367,68.40625
109451,-8.212,68.406875
109452,-8.171,68.4075
109453,-8.142,68.408125
109454,-8.081,68.40875
109455,-7.946,68.409375
109456,-7.865,68.41
109457,-7.828,68.410625
109458,-7.737,68.41125
109459,-7.702,68.411875
109460,-7.691,68.4125
109461,-7.678,68.413125
109462,-7.655,68.41375
109463,-7.641,68.414375
109464,-7.639,68.415
109465,-7.672,68.415625
109466,-7.656,68.41625
109467,-7.616,68.416875
109468,-7.606,68.4175
109469,-7.569,68.418125
109470,-7.545,68.41875
109471,-7.556,68.419375
109472,-7.521,68.42
109473,-7.471,68.420625
109474,-7.418,68.42125
109475,-7.429,68.421875
109476,-7.396,68.4225
109477,-7.359,68.423125
109478,-7.355,68.42375
109479,-7.287,68.424375
109480,-7.194,68.425
109481,-7.084,68.425625
109482,-7.013,68.42625
109483,-6.963,68.426875
109484,-6.919,68.4275
109485,-6.848,68.428125
109486,-6.748,68.42875
109487,-6.661,68.429375
109488,-6.61,68.43
109489,-6.495,68.430625
109490,-6.395,68.43125
109491,-6.308,68.431875
109492,-6.204,68.4325
109493,-6.082,68.433125
109494,-5.962,68.43375
109495,-5.864,68.434375
109496,-5.766,68.435
109497,-5.656,68.435625
109498,-5.533,68.43625
109499,-5.465,68.436875
109500,-5.344,68.4375
109501,-5.191,68.438125
109502,-5.049,68.43875
109503,-4.912,68.439375
109504,-4.784,68.44
109505,-4.67,68.440625
109506,-4.503,68.44125
109507,-4.363,68.441875
109508,-4.255,68.4425
109509,-4.197,68.443125
109510,-4.055,68.44375
109511,-3.899,68.444375
109512,-3.801,68.445
109513,-3.691,68.445625
109514,-3.582,68.44625
109515,-3.478,68.446875
109516,-3.376,68.4475
109517,-3.31,68.448125
109518,-3.256,68.44875
109519,-3.162,68.449375
109520,-3.062,68.45
109521,-2.973,68.450625
109522,-2.905,68.45125
109523,-2.789,68.451875
109524,-2.689,68.4525
109525,-2.605,68.453125
109526,-2.52,68.45375
109527,-2.45,68.454375
109528,-2.388,68.455
109529,-2.334,68.455625
109530,-2.26,68.45625
109531,-2.185,68.456875
109532,-2.116,68.4575
109533,-2.099,68.458125
109534,-2.061,68.45875
109535,-2.011,68.459375
109536,-1.964,68.46
109537,-1.935,68.460625
109538,-1.902,68.46125
109539,-1.851,68.461875
109540,-1.717,68.4625
109541,-1.659,68.463125
109542,-1.669,68.46375
109543,-1.652,68.464375
109544,-1.621,68.465
109545,-1.582,68.465625
109546,-1.538,68.46625
109547,-1.538,68.466875
109548,-1.518,68.4675
109549,-1.465,68.468125
109550,-1.469,68.46875
109551,-1.393,68.469375
109552,-1.298,68.47
109553,-1.325,68.470625
109554,-1.381,68.47125
109555,-1.412,68.471875
109556,-1.385,68.4725
109557,-1.342,68.473125
109558,-1.268,68.47375
109559,-1.18,68.474375
109560,-1.197,68.475
109561,-1.188,68.475625
109562,-1.181,68.47625
109563,-1.208,68.476875
109564,-1.168,68.4775
109565,-1.147,68.478125
109566,-1.161,68.47875
109567,-1.087,68.479375
109568,-1.06,68.48
109569,-1.056,68.480625
109570,-1.018,68.48125
109571,-0.984,68.481875
109572,-0.955,68.4825
109573,-0.935,68.483125
109574,-0.892,68.48375
109575,-0.864,68.484375
109576,-0.847,68.485
109577,-0.803,68.485625
109578,-0.778,68.48625
109579,-0.755,68.486875
109580,-0.714,68.4875
109581,-0.755,68.488125
109582,-0.755,68.48875
109583,-0.689,68.489375
109584,-0.662,68.49
109585,-0.645,68.490625
109586,-0.634,68.49125
109587,-0.621,68.491875
109588,-0.594,68.4925
109589,-0.549,68.493125
109590,-0.478,68.49375
109591,-0.493,68.494375
109592,-0.463,68.495
109593,-0.399,68.495625
109594,-0.413,68.49625
109595,-0.391,68.496875
109596,-0.371,68.4975
109597,-0.394,68.498125
109598,-0.359,68.49875
109599,-0.334,68.499375
109600,-0.33,68.5
109601,-0.313,68.500625
109602,-0.279,68.50125
109603,-0.241,68.501875
109604,-0.224,68.5025
109605,-0.183,68.503125
109606,-0.15,68.50375
109607,-0.139,68.504375
109608,-0.1,68.505
109609,-0.098,68.505625
109610,-0.12,68.50625
109611,-0.079,68.506875
109612,-0.102,68.5075
109613,-0.141,68.508125
109614,-0.148,68.50875
109615,-0.151,68.509375
109616,-0.155,68.51
109617,-0.157,68.510625
109618,-0.141,68.51125
109619,-0.13,68.511875
109620,-0.126,68.5125
109621,-0.133,68.513125
109622,-0.124,68.51375
109623,-0.11,68.514375
109624,-0.096,68.515
109625,-0.137,68.515625
109626,-0.169,68.51625
109627,-0.185,68.516875
109628,-0.172,68.5175
109629,-0.177,68.518125
109630,-0.197,68.51875
109631,-0.234,68.519375
109632,-0.286,68.52
109633,-0.295,68.520625
109634,-0.25,68.52125
109635,-0.273,68.521875
109636,-0.291,68.5225
109637,-0.308,68.523125
109638,-0.342,68.52375
109639,-0.357,68.524375
109640,-0.366,68.525
109641,-0.373,68.525625
109642,-0.406,68.52625
109643,-0.439,68.526875
109644,-0.472,68.5275
109645,-0.492,68.528125
109646,-0.555,68.52875
109647,-0.621,68.529375
109648,-0.648,68.53
109649,-0.692,68.530625
109650,-0.711,68.53125
109651,-0.696,68.531875
109652,-0.757,68.5325
109653,-0.799,68.533125
109654,-0.825,68.53375
109655,-0.832,68.534375
109656,-0.889,68.535
109657,-0.919,68.535625
109658,-0.878,68.53625
109659,-0.94,68.536875
109660,-1.006,68.5375
109661,-1.061,68.538125
109662,-1.04,68.53875
109663,-1.053,68.539375
109664,-1.086,68.54
109665,-1.133,68.540625
109666,-1.125,68.54125
109667,-1.155,68.541875
109668,-1.239,68.5425
109669,-1.209,68.543125
109670,-1.251,68.54375
109671,-1.332,68.544375
109672,-1.386,68.545
109673,-1.38,68.545625
109674,-1.389,68.54625
109675,-1.457,68.546875
109676,-1.496,68.5475
109677,-1.542,68.548125
109678,-1.595,68.54875
109679,-1.642,68.549375
109680,-1.697,68.55
109681,-1.734,68.550625
109682,-1.721,68.55125
109683,-1.801,68.551875
109684,-1.871,68.5525
109685,-1.913,68.553125
109686,-2.005,68.55375
109687,-2.05,68.554375
109688,-2.073,68.555
109689,-2.12,68.555625
109690,-2.173,68.55625
109691,-2.221,68.556875
109692,-2.258,68.5575
109693,-2.279,68.558125
109694,-2.344,68.55875
109695,-2.435,68.559375
109696,-2.411,68.56
109697,-2.441,68.560625
109698,-2.493,68.56125
109699,-2.537,68.561875
109700,-2.616,68.5625
109701,-2.691,68.563125
109702,-2.755,68.56375
109703,-2.795,68.564375
109704,-2.867,68.565
109705,-2.943,68.565625
109706,-2.96,68.56625
109707,-3.009,68.566875
109708,-3.091,68.5675
109709,-3.216,68.568125
109710,-3.267,68.56875
109711,-3.315,68.569375
109712,-3.36,68.57
109713,-3.391,68.570625
109714,-3.482,68.57125
109715,-3.593,68.571875
109716,-3.684,68.5725
109717,-3.746,68.573125
109718,-3.823,68.57375
109719,-3.923,68.574375
109720,-3.97,68.575
109721,-4.071,68.575625
109722,-4.192,68.57625
109723,-4.249,68.576875
109724,-4.322,68.5775
109725,-4.404,68.578125
109726,-4.492,68.57875
109727,-4.541,68.579375
109728,-4.642,68.58
109729,-4.783,68.580625
109730,-4.868,68.58125
109731,-4.988,68.581875
109732,-5.103,68.5825
109733,-5.167,68.583125
109734,-5.316,68.58375
109735,-5.436,68.584375
109736,-5.505,68.585
109737,-5.627,68.585625
109738,-5.792,68.58625
109739,-5.977,68.586875
109740,-6.129,68.5875
109741,-6.242,68.588125
109742,-6.349,68.58875
109743,-6.467,68.589375
109744,-6.605,68.59
109745,-6.763,68.590625
109746,-6.935,68.59125
109747,-7.077,68.591875
109748,-7.219,68.5925
109749,-7.337,68.593125
109750,-7.391,68.59375
109751,-7.564,68.594375
109752,-7.758,68.595
109753,-7.953,68.595625
109754,-8.102,68.59625
109755,-8.261,68.596875
109756,-8.419,68.5975
109757,-8.547,68.598125
109758,-8.721,68.59875
109759,-8.867,68.599375
109760,-8.945,68.6
109761,-9.131,68.600625
109762,-9.256,68.60125
109763,-9.334,68.601875
109764,-9.516,68.6025
109765,-9.708,68.603125
109766,-9.886,68.60375
109767,-10.018,68.604375
109768,-10.144,68.605
109769,-10.278,68.605625
109770,-10.422,68.60625
109771,-10.499,68.606875
109772,-10.621,68.6075
109773,-10.764,68.608125
109774,-10.886,68.60875
109775,-10.976,68.609375
109776,-11.083,68.61
109777,-11.235,68.610625
109778,-11.368,68.61125
109779,-11.503,68.611875
109780,-11.638,68.6125
109781,-11.743,68.613125
109782,-11.805,68.61375
109783,-11.871,68.614375
109784,-11.992,68.615
109785,-12.102,68.615625
109786,-12.196,68.61625
109787,-12.273,68.616875
109788,-12.476,68.6175
109789,-12.582,68.618125
109790,-12.638,68.61875
109791,-12.743,68.619375
109792,-12.874,68.62
109793,-13.034,68.620625
109794,-13.233,68.62125
109795,-13.331,68.621875
109796,-13.447,68.6225
109797,-13.587,68.623125
109798,-13.735,68.62375
109799,-13.847,68.624375
109800,-13.935,68.625
109801,-14.006,68.625625
109802,-14.109,68.62625
109803,-14.166,68.626875
109804,-14.161,68.6275
109805,-14.218,68.628125
109806,-14.253,68.62875
109807,-14.27,68.629375
109808,-14.273,68.63
109809,-14.24,68.630625
109810,-14.189,68.63125
109811,-14.125,68.631875
109812,-14.041,68.6325
109813,-13.98,68.633125
109814,-13.939,68.63375
109815,-13.891,68.634375
109816,-13.755,68.635
109817,-13.59,68.635625
109818,-13.455,68.63625
109819,-13.375,68.636875
109820,-13.27,68.6375
109821,-13.12,68.638125
109822,-12.924,68.63875
109823,-12.808,68.639375
109824,-12.717,68.64
109825,-12.514,68.640625
109826,-12.338,68.64125
109827,-12.193,68.641875
109828,-12.092,68.6425
109829,-11.949,68.643125
109830,-11.873,68.64375
109831,-11.842,68.644375
109832,-11.67,68.645
109833,-11.577,68.645625
109834,-11.521,68.64625
109835,-11.471,68.646875
109836,-11.426,68.6475
109837,-11.368,68.648125
109838,-11.295,68.64875
109839,-11.279,68.649375
109840,-11.268,68.65
109841,-11.262,68.650625
109842,-11.258,68.65125
109843,-11.26,68.651875
109844,-11.279,68.6525
109845,-11.327,68.653125
109846,-11.352,68.65375
109847,-11.397,68.654375
109848,-11.456,68.655
109849,-11.48,68.655625
109850,-11.553,68.65625
109851,-11.651,68.656875
109852,-11.759,68.6575
109853,-11.862,68.658125
109854,-11.974,68.65875
109855,-12.098,68.659375
109856,-12.189,68.66
109857,-12.317,68.660625
109858,-12.484,68.66125
109859,-12.71,68.661875
109860,-12.848,68.6625
109861,-13.014,68.663125
109862,-13.277,68.66375
109863,-13.442,68.664375
109864,-13.608,68.665
109865,-13.789,68.665625
109866,-14.043,68.66625
109867,-14.32,68.666875
109868,-14.599,68.6675
109869,-14.856,68.668125
109870,-15.11,68.66875
109871,-15.362,68.669375
109872,-15.611,68.67
109873,-15.848,68.670625
109874,-16.132,68.67125
109875,-16.417,68.671875
109876,-16.579,68.6725
109877,-16.825,68.673125
109878,-17.099,68.67375
109879,-17.38,68.674375
109880,-17.66,68.675
109881,-17.898,68.675625
109882,-18.107,68.67625
109883,-18.395,68.676875
109884,-18.584,68.6775
109885,-18.766,68.678125
109886,-19.047,68.67875
109887,-19.194,68.679375
109888,-19.379,68.68
109889,-19.635,68.680625
109890,-19.757,68.68125
109891,-19.92,68.681875
109892,-20.091,68.6825
109893,-20.186,68.683125
109894,-20.215,68.68375
109895,-20.246,68.684375
109896,-20.313,68.685
109897,-20.368,68.685625
109898,-20.365,68.68625
109899,-20.307,68.686875
109900,-20.216,68.6875
109901,-20.141,68.688125
109902,-20.062,68.68875
109903,-19.954,68.689375
109904,-19.858,68.69
109905,-19.742,68.690625
109906,-19.601,68.69125
109907,-19.472,68.691875
109908,-19.27,68.6925
109909,-19.031,68.693125
109910,-18.842,68.69375
109911,-18.621,68.694375
109912,-18.398,68.695
109913,-18.185,68.695625
109914,-17.908,68.69625
109915,-17.697,68.696875
109916,-17.532,68.6975
109917,-17.235,68.698125
109918,-16.986,68.69875
109919,-16.744,68.699375
109920,-16.46,68.7
109921,-16.191,68.700625
109922,-15.934,68.70125
109923,-15.691,68.701875
109924,-15.451,68.7025
109925,-15.242,68.703125
109926,-15.046,68.70375
109927,-14.823,68.704375
109928,-14.626,68.705
109929,-14.434,68.705625
109930,-14.238,68.70625
109931,-14.055,68.706875
109932,-13.878,68.7075
109933,-13.703,68.708125
109934,-13.514,68.70875
109935,-13.334,68.709375
109936,-13.188,68.71
109937,-13.12,68.710625
109938,-13.018,68.71125
109939,-12.911,68.711875
109940,-12.805,68.7125
109941,-12.619,68.713125
109942,-12.457,68.71375
109943,-12.324,68.714375
109944,-12.239,68.715
109945,-12.181,68.715625
109946,-12.107,68.71625
109947,-11.992,68.716875
109948,-11.928,68.7175
109949,-11.853,68.718125
109950,-11.766,68.71875
109951,-11.689,68.719375
109952,-11.625,68.72
109953,-11.571,68.720625
109954,-11.527,68.72125
109955,-11.469,68.721875
109956,-11.426,68.7225
109957,-11.405,68.723125
109958,-11.354,68.72375
109959,-11.344,68.724375
109960,-11.359,68.725
109961,-11.362,68.725625
109962,-11.256,68.72625
109963,-11.176,68.726875
109964,-11.203,68.7275
109965,-11.189,68.728125
109966,-11.142,68.72875
109967,-11.071,68.729375
109968,-11.031,68.73
109969,-11.016,68.730625
109970,-10.988,68.73125
109971,-10.893,68.731875
109972,-10.899,68.7325
109973,-10.902,68.733125
109974,-10.879,68.73375
109975,-10.879,68.734375
109976,-10.881,68.735
109977,-10.876,68.735625
109978,-10.836,68.73625
109979,-10.814,68.736875
109980,-10.807,68.7375
109981,-10.821,68.738125
109982,-10.838,68.73875
109983,-10.842,68.739375
109984,-10.831,68.74
109985,-10.78,68.740625
109986,-10.753,68.74125
109987,-10.742,68.741875
109988,-10.749,68.7425
109989,-10.709,68.743125
109990,-10.686,68.74375
109991,-10.691,68.744375
109992,-10.634,68.745
109993,-10.566,68.745625
109994,-10.508,68.74625
109995,-10.518,68.746875
109996,-10.512,68.7475
109997,-10.465,68.748125
109998,-10.35,68.74875
109999,-10.299,68.749375
110000,-10.264,68.75
110001,-10.236,68.750625
110002,-10.175,68.75125
110003,-10.093,68.751875
110004,-10.027,68.7525
110005,-10.027,68.753125
110006,-9.966,68.75375
110007,-9.892,68.754375
110008,-9.815,68.755
110009,-9.751,68.755625
110010,-9.717,68.75625
110011,-9.689,68.756875
110012,-9.598,68.7575
110013,-9.522,68.758125
110014,-9.449,68.75875
110015,-9.371,68.759375
110016,-9.334,68.76
110017,-9.251,68.760625
110018,-9.131,68.76125
110019,-9.084,68.761875
110020,-9.027,68.7625
110021,-8.956,68.763125
110022,-8.854,68.76375
110023,-8.776,68.764375
110024,-8.734,68.765
110025,-8.733,68.765625
110026,-8.665,68.76625
110027,-8.581,68.766875
110028,-8.472,68.7675
110029,-8.303,68.768125
110030,-8.262,68.76875
110031,-8.23,68.769375
110032,-8.146,68.77
110033,-8.061,68.770625
110034,-8.005,68.77125
110035,-7.968,68.771875
110036,-7.877,68.7725
110037,-7.83,68.773125
110038,-7.782,68.77375
110039,-7.677,68.774375
110040,-7.609,68.775
110041,-7.546,68.775625
110042,-7.477,68.77625
110043,-7.376,68.776875
110044,-7.301,68.7775
110045,-7.246,68.778125
110046,-7.198,68.77875
110047,-7.141,68.779375
110048,-7.084,68.78
110049,-7.037,68.780625
110050,-6.958,68.78125
110051,-6.907,68.781875
110052,-6.88,68.7825
110053,-6.822,68.783125
110054,-6.753,68.78375
110055,-6.676,68.784375
110056,-6.592,68.785
110057,-6.579,68.785625
110058,-6.538,68.78625
110059,-6.444,68.786875
110060,-6.404,68.7875
110061,-6.375,68.788125
110062,-6.35,68.78875
110063,-6.299,68.789375
110064,-6.251,68.79
110065,-6.2,68.790625
110066,-6.142,68.79125
110067,-6.139,68.791875
110068,-6.107,68.7925
110069,-6.047,68.793125
110070,-5.993,68.79375
110071,-6.006,68.794375
110072,-6.023,68.795
110073,-5.965,68.795625
110074,-5.922,68.79625
110075,-5.896,68.796875
110076,-5.89,68.7975
110077,-5.91,68.798125
110078,-5.859,68.79875
110079,-5.779,68.799375
110080,-5.776,68.8
110081,-5.84,68.800625
110082,-5.878,68.80125
110083,-5.831,68.801875
110084,-5.846,68.8025
110085,-5.883,68.803125
110086,-5.929,68.80375
110087,-5.943,68.804375
110088,-5.959,68.805
110089,-5.985,68.805625
110090,-6.036,68.80625
110091,-6.106,68.806875
110092,-6.173,68.8075
110093,-6.229,68.808125
110094,-6.212,68.80875
110095,-6.265,68.809375
110096,-6.35,68.81
110097,-6.381,68.810625
110098,-6.424,68.81125
110099,-6.492,68.811875
110100,-6.596,68.8125
110101,-6.613,68.813125
110102,-6.672,68.81375
110103,-6.773,68.814375
110104,-6.837,68.815
110105,-6.878,68.815625
110106,-6.92,68.81625
110107,-6.994,68.816875
110108,-7.075,68.8175
110109,-7.147,68.818125
110110,-7.209,68.81875
110111,-7.327,68.819375
110112,-7.382,68.82
110113,-7.411,68.820625
110114,-7.505,68.82125
110115,-7.556,68.821875
110116,-7.623,68.8225
110117,-7.745,68.823125
110118,-7.775,68.82375
110119,-7.816,68.824375
110120,-7.878,68.825
110121,-7.979,68.825625
110122,-8.053,68.82625
110123,-8.116,68.826875
110124,-8.187,68.8275
110125,-8.258,68.828125
110126,-8.366,68.82875
110127,-8.52,68.829375
110128,-8.574,68.83
110129,-8.634,68.830625
110130,-8.697,68.83125
110131,-8.758,68.831875
110132,-8.879,68.8325
110133,-9.003,68.833125
110134,-9.101,68.83375
110135,-9.111,68.834375
110136,-9.175,68.835
110137,-9.291,68.835625
110138,-9.355,68.83625
110139,-9.417,68.836875
110140,-9.509,68.8375
110141,-9.685,68.838125
110142,-9.734,68.83875
110143,-9.811,68.839375
110144,-9.952,68.84
110145,-10.026,68.840625
110146,-10.117,68.84125
110147,-10.216,68.841875
110148,-10.307,68.8425
110149,-10.409,68.843125
110150,-10.532,68.84375
110151,-10.687,68.844375
110152,-10.836,68.845
110153,-10.964,68.845625
110154,-11.075,68.84625
110155,-11.206,68.846875
110156,-11.329,68.8475
110157,-11.461,68.848125
110158,-11.63,68.84875
110159,-11.773,68.849375
110160,-11.909,68.85
110161,-12.041,68.850625
110162,-12.224,68.85125
110163,-12.39,68.851875
110164,-12.545,68.8525
110165,-12.697,68.853125
110166,-12.904,68.85375
110167,-13.112,68.854375
110168,-13.295,68.855
110169,-13.528,68.855625
110170,-13.752,68.85625
110171,-13.968,68.856875
110172,-14.204,68.8575
110173,-14.45,68.858125
110174,-14.696,68.85875
110175,-14.929,68.859375
110176,-15.194,68.86
110177,-15.458,68.860625
110178,-15.717,68.86125
110179,-16.061,68.861875
110180,-16.4,68.8625
110181,-16.727,68.863125
110182,-17.021,68.86375
110183,-17.354,68.864375
110184,-17.712,68.865
110185,-18.094,68.865625
110186,-18.347,68.86625
110187,-18.665,68.866875
110188,-19.051,68.8675
110189,-19.409,68.868125
110190,-19.763,68.86875
110191,-20.114,68.869375
110192,-20.466,68.87
110193,-20.791,68.870625
110194,-21.134,68.87125
110195,-21.505,68.871875
110196,-21.802,68.8725
110197,-22.082,68.873125
110198,-22.352,68.87375
110199,-22.64,68.874375
110200,-22.914,68.875
110201,-23.162,68.875625
110202,-23.368,68.87625
110203,-23.549,68.876875
110204,-23.716,68.8775
110205,-23.866,68.878125
110206,-23.971,68.87875
110207,-24.09,68.879375
110208,-24.19,68.88
110209,-24.224,68.880625
110210,-24.209,68.88125
110211,-24.162,68.881875
110212,-24.084,68.8825
110213,-23.972,68.883125
110214,-23.859,68.88375
110215,-23.725,68.884375
110216,-23.509,68.885
110217,-23.246,68.885625
110218,-23.009,68.88625
110219,-22.847,68.886875
110220,-22.524,68.8875
110221,-22.194,68.888125
110222,-21.872,68.88875
110223,-21.564,68.889375
110224,-21.213,68.89
110225,-20.861,68.890625
110226,-20.567,68.89125
110227,-20.236,68.891875
110228,-19.886,68.8925
110229,-19.522,68.893125
110230,-19.191,68.89375
110231,-18.853,68.894375
110232,-18.515,68.895
110233,-18.191,68.895625
110234,-17.835,68.89625
110235,-17.481,68.896875
110236,-17.146,68.8975
110237,-16.802,68.898125
110238,-16.459,68.89875
110239,-16.122,68.899375
110240,-15.832,68.9
110241,-15.49,68.900625
110242,-15.157,68.90125
110243,-14.91,68.901875
110244,-14.62,68.9025
110245,-14.354,68.903125
110246,-14.127,68.90375
110247,-13.921,68.904375
110248,-13.731,68.905
110249,-13.565,68.905625
110250,-13.457,68.90625
110251,-13.387,68.906875
110252,-13.334,68.9075
110253,-13.286,68.908125
110254,-13.245,68.90875
110255,-13.199,68.909375
110256,-13.154,68.91
110257,-13.161,68.910625
110258,-13.198,68.91125
110259,-13.231,68.911875
110260,-13.214,68.9125
110261,-13.148,68.913125
110262,-13.109,68.91375
110263,-13.116,68.914375
110264,-13.157,68.915
110265,-13.27,68.915625
110266,-13.407,68.91625
110267,-13.431,68.916875
110268,-13.519,68.9175
110269,-13.571,68.918125
110270,-13.517,68.91875
110271,-13.409,68.919375
110272,-13.303,68.92
110273,-13.196,68.920625
110274,-13.04,68.92125
110275,-12.887,68.921875
110276,-12.743,68.9225
110277,-12.622,68.923125
110278,-12.486,68.92375
110279,-12.329,68.924375
110280,-12.151,68.925
110281,-12.033,68.925625
110282,-11.937,68.92625
110283,-11.858,68.926875
110284,-11.787,68.9275
110285,-11.669,68.928125
110286,-11.561,68.92875
110287,-11.497,68.929375
110288,-11.432,68.93
110289,-11.384,68.930625
110290,-11.35,68.93125
110291,-11.312,68.931875
110292,-11.181,68.9325
110293,-11.005,68.933125
110294,-10.829,68.93375
110295,-10.599,68.934375
110296,-10.364,68.935
110297,-10.136,68.935625
110298,-10.027,68.93625
110299,-9.933,68.936875
110300,-9.846,68.9375
110301,-9.748,68.938125
110302,-9.596,68.93875
110303,-9.458,68.939375
110304,-9.377,68.94
110305,-9.255,68.940625
110306,-9.147,68.94125
110307,-9.057,68.941875
110308,-8.979,68.9425
110309,-8.874,68.943125
110310,-8.735,68.94375
110311,-8.539,68.944375
110312,-8.369,68.945
110313,-8.255,68.945625
110314,-8.211,68.94625
110315,-8.099,68.946875
110316,-7.973,68.9475
110317,-7.85,68.948125
110318,-7.779,68.94875
110319,-7.703,68.949375
110320,-7.628,68.95
110321,-7.561,68.950625
110322,-7.471,68.95125
110323,-7.416,68.951875
110324,-7.396,68.9525
110325,-7.376,68.953125
110326,-7.307,68.95375
110327,-7.245,68.954375
110328,-7.266,68.955
110329,-7.209,68.955625
110330,-7.125,68.95625
110331,-7.025,68.956875
110332,-7.066,68.9575
110333,-7.013,68.958125
110334,-6.915,68.95875
110335,-6.891,68.959375
110336,-6.847,68.96
110337,-6.803,68.960625
110338,-6.773,68.96125
110339,-6.746,68.961875
110340,-6.706,68.9625
110341,-6.657,68.963125
110342,-6.616,68.96375
110343,-6.624,68.964375
110344,-6.635,68.965
110345,-6.591,68.965625
110346,-6.555,68.96625
110347,-6.506,68.966875
110348,-6.436,68.9675
110349,-6.436,68.968125
110350,-6.407,68.96875
110351,-6.362,68.969375
110352,-6.325,68.97
110353,-6.257,68.970625
110354,-6.198,68.97125
110355,-6.174,68.971875
110356,-6.094,68.9725
110357,-6.047,68.973125
110358,-6.037,68.97375
110359,-6.027,68.974375
110360,-6.001,68.975
110361,-5.966,68.975625
110362,-5.929,68.97625
110363,-5.892,68.976875
110364,-5.827,68.9775
110365,-5.726,68.978125
110366,-5.652,68.97875
110367,-5.561,68.979375
110368,-5.472,68.98
110369,-5.442,68.980625
110370,-5.391,68.98125
110371,-5.341,68.981875
110372,-5.303,68.9825
110373,-5.229,68.983125
110374,-5.153,68.98375
110375,-5.079,68.984375
110376,-5.015,68.985
110377,-4.981,68.985625
110378,-4.941,68.98625
110379,-4.846,68.986875
110380,-4.791,68.9875
110381,-4.73,68.988125
110382,-4.648,68.98875
110383,-4.52,68.989375
110384,-4.474,68.99
110385,-4.469,68.990625
110386,-4.398,68.99125
110387,-4.294,68.991875
110388,-4.185,68.9925
110389,-4.087,68.993125
110390,-4.073,68.99375
110391,-4.032,68.994375
110392,-3.962,68.995
110393,-3.935,68.995625
110394,-3.842,68.99625
110395,-3.733,68.996875
110396,-3.668,68.9975
110397,-3.567,68.998125
110398,-3.498,68.99875
110399,-3.481,68.999375
110400,-3.481,69.0
110401,-3.407,69.000625
110402,-3.294,69.00125
110403,-3.24,69.001875
110404,-3.202,69.0025
110405,-3.15,69.003125
110406,-3.066,69.00375
110407,-3.016,69.004375
110408,-2.989,69.005
110409,-2.978,69.005625
110410,-2.928,69.00625
110411,-2.866,69.006875
110412,-2.8,69.0075
110413,-2.739,69.008125
110414,-2.727,69.00875
110415,-2.732,69.009375
110416,-2.747,69.01
110417,-2.649,69.010625
110418,-2.624,69.01125
110419,-2.637,69.011875
110420,-2.599,69.0125
110421,-2.529,69.013125
110422,-2.457,69.01375
110423,-2.403,69.014375
110424,-2.355,69.015
110425,-2.341,69.015625
110426,-2.35,69.01625
110427,-2.289,69.016875
110428,-2.247,69.0175
110429,-2.194,69.018125
110430,-2.085,69.01875
110431,-2.063,69.019375
110432,-2.029,69.02
110433,-1.958,69.020625
110434,-1.945,69.02125
110435,-1.915,69.021875
110436,-1.876,69.0225
110437,-1.846,69.023125
110438,-1.795,69.02375
110439,-1.728,69.024375
110440,-1.644,69.025
110441,-1.606,69.025625
110442,-1.574,69.02625
110443,-1.543,69.026875
110444,-1.506,69.0275
110445,-1.439,69.028125
110446,-1.382,69.02875
110447,-1.392,69.029375
110448,-1.385,69.03
110449,-1.373,69.030625
110450,-1.359,69.03125
110451,-1.305,69.031875
110452,-1.245,69.0325
110453,-1.185,69.033125
110454,-1.141,69.03375
110455,-1.13,69.034375
110456,-1.121,69.035
110457,-1.094,69.035625
110458,-1.067,69.03625
110459,-1.033,69.036875
110460,-0.997,69.0375
110461,-1.007,69.038125
110462,-0.969,69.03875
110463,-0.922,69.039375
110464,-0.916,69.04
110465,-0.935,69.040625
110466,-0.926,69.04125
110467,-0.876,69.041875
110468,-0.88,69.0425
110469,-0.861,69.043125
110470,-0.839,69.04375
110471,-0.869,69.044375
110472,-0.822,69.045
110473,-0.797,69.045625
110474,-0.857,69.04625
110475,-0.859,69.046875
110476,-0.847,69.0475
110477,-0.832,69.048125
110478,-0.873,69.04875
110479,-0.865,69.049375
110480,-0.835,69.05
110481,-0.804,69.050625
110482,-0.805,69.05125
110483,-0.828,69.051875
110484,-0.871,69.0525
110485,-0.851,69.053125
110486,-0.869,69.05375
110487,-0.899,69.054375
110488,-0.865,69.055
110489,-0.862,69.055625
110490,-0.872,69.05625
110491,-0.889,69.056875
110492,-0.872,69.0575
110493,-0.865,69.058125
110494,-0.875,69.05875
110495,-0.908,69.059375
110496,-0.933,69.06
110497,-0.949,69.060625
110498,-0.952,69.06125
110499,-0.959,69.061875
110500,-0.962,69.0625
110501,-0.963,69.063125
110502,-1.003,69.06375
110503,-1.006,69.064375
110504,-0.979,69.065
110505,-0.935,69.065625
110506,-0.919,69.06625
110507,-0.941,69.066875
110508,-1.019,69.0675
110509,-1.009,69.068125
110510,-1.002,69.06875
110511,-1.009,69.069375
110512,-1.046,69.07
110513,-1.083,69.070625
110514,-1.125,69.07125
110515,-1.179,69.071875
110516,-1.202,69.0725
110517,-1.204,69.073125
110518,-1.187,69.07375
110519,-1.177,69.074375
110520,-1.211,69.075
110521,-1.27,69.075625
110522,-1.304,69.07625
