,ax,t
56706,-8.068,35.44125
56707,-8.042,35.441875
56708,-8.025,35.4425
56709,-8.086,35.443125
56710,-8.087,35.44375
56711,-8.064,35.444375
56712,-8.068,35.445
56713,-8.052,35.445625
56714,-8.034,35.44625
56715,-8.021,35.446875
56716,-7.957,35.4475
56717,-7.922,35.448125
56718,-7.92,35.44875
56719,-7.981,35.449375
56720,-7.969,35.45
56721,-7.948,35.450625
56722,-7.962,35.45125
56723,-7.942,35.451875
56724,-7.923,35.4525
56725,-7.909,35.453125
56726,-7.889,35.45375
56727,-7.877,35.454375
56728,-7.88,35.455
56729,-7.914,35.455625
56730,-7.928,35.45625
56731,-7.934,35.456875
56732,-7.934,35.4575
56733,-7.944,35.458125
56734,-7.925,35.45875
56735,-7.892,35.459375
56736,-7.895,35.46
56737,-7.934,35.460625
56738,-7.943,35.46125
56739,-7.865,35.461875
56740,-7.882,35.4625
56741,-7.896,35.463125
56742,-7.899,35.46375
56743,-7.932,35.464375
56744,-8.006,35.465
56745,-8.063,35.465625
56746,-7.998,35.46625
56747,-8.051,35.466875
56748,-8.079,35.4675
56749,-8.035,35.468125
56750,-8.129,35.46875
56751,-8.177,35.469375
56752,-8.199,35.47
56753,-8.27,35.470625
56754,-8.306,35.47125
56755,-8.321,35.471875
56756,-8.318,35.4725
56757,-8.302,35.473125
56758,-8.325,35.47375
56759,-8.388,35.474375
56760,-8.439,35.475
56761,-8.45,35.475625
56762,-8.448,35.47625
56763,-8.471,35.476875
56764,-8.459,35.4775
56765,-8.456,35.478125
56766,-8.48,35.47875
56767,-8.52,35.479375
56768,-8.555,35.48
56769,-8.578,35.480625
56770,-8.557,35.48125
56771,-8.54,35.481875
56772,-8.544,35.4825
56773,-8.595,35.483125
56774,-8.609,35.48375
56775,-8.59,35.484375
56776,-8.545,35.485
56777,-8.586,35.485625
56778,-8.609,35.48625
56779,-8.629,35.486875
56780,-8.669,35.4875
56781,-8.621,35.488125
56782,-8.599,35.48875
56783,-8.643,35.489375
56784,-8.616,35.49
56785,-8.62,35.490625
56786,-8.638,35.49125
56787,-8.608,35.491875
56788,-8.597,35.4925
56789,-8.604,35.493125
56790,-8.631,35.49375
56791,-8.67,35.494375
56792,-8.679,35.495
56793,-8.657,35.495625
56794,-8.657,35.49625
56795,-8.642,35.496875
56796,-8.609,35.4975
56797,-8.549,35.498125
56798,-8.56,35.49875
56799,-8.577,35.499375
56800,-8.581,35.5
56801,-8.547,35.500625
56802,-8.516,35.50125
56803,-8.491,35.501875
56804,-8.502,35.5025
56805,-8.527,35.503125
56806,-8.54,35.50375
56807,-8.516,35.504375
56808,-8.45,35.505
56809,-8.412,35.505625
56810,-8.405,35.50625
56811,-8.35,35.506875
56812,-8.347,35.5075
56813,-8.36,35.508125
56814,-8.336,35.50875
56815,-8.329,35.509375
56816,-8.309,35.51
56817,-8.265,35.510625
56818,-8.225,35.51125
56819,-8.19,35.511875
56820,-8.165,35.5125
56821,-8.172,35.513125
56822,-8.111,35.51375
56823,-8.044,35.514375
56824,-8.014,35.515
56825,-7.98,35.515625
56826,-7.957,35.51625
56827,-7.944,35.516875
56828,-7.94,35.5175
56829,-7.924,35.518125
56830,-7.878,35.51875
56831,-7.763,35.519375
56832,-7.79,35.52
56833,-7.782,35.520625
56834,-7.677,35.52125
56835,-7.636,35.521875
56836,-7.618,35.5225
56837,-7.616,35.523125
56838,-7.599,35.52375
56839,-7.557,35.524375
56840,-7.535,35.525
56841,-7.572,35.525625
56842,-7.569,35.52625
56843,-7.511,35.526875
56844,-7.411,35.5275
56845,-7.466,35.528125
56846,-7.495,35.52875
56847,-7.513,35.529375
56848,-7.533,35.53
56849,-7.565,35.530625
56850,-7.596,35.53125
56851,-7.623,35.531875
56852,-7.62,35.5325
56853,-7.597,35.533125
56854,-7.57,35.53375
56855,-7.601,35.534375
56856,-7.624,35.535
56857,-7.647,35.535625
56858,-7.678,35.53625
56859,-7.705,35.536875
56860,-7.775,35.5375
56861,-7.882,35.538125
56862,-7.882,35.53875
56863,-7.917,35.539375
56864,-7.965,35.54
56865,-7.992,35.540625
56866,-8.005,35.54125
56867,-8.055,35.541875
56868,-8.163,35.5425
56869,-8.144,35.543125
56870,-8.201,35.54375
56871,-8.296,35.544375
56872,-8.279,35.545
56873,-8.339,35.545625
56874,-8.406,35.54625
56875,-8.43,35.546875
56876,-8.472,35.5475
56877,-8.514,35.548125
56878,-8.555,35.54875
56879,-8.599,35.549375
56880,-8.652,35.55
56881,-8.716,35.550625
56882,-8.8,35.55125
56883,-8.838,35.551875
56884,-8.871,35.5525
56885,-8.915,35.553125
56886,-8.959,35.55375
56887,-9.013,35.554375
56888,-9.072,35.555
56889,-9.123,35.555625
56890,-9.211,35.55625
56891,-9.29,35.556875
56892,-9.32,35.5575
56893,-9.311,35.558125
56894,-9.348,35.55875
56895,-9.434,35.559375
56896,-9.448,35.56
56897,-9.457,35.560625
56898,-9.483,35.56125
56899,-9.57,35.561875
56900,-9.542,35.5625
56901,-9.504,35.563125
56902,-9.491,35.56375
56903,-9.474,35.564375
56904,-9.482,35.565
56905,-9.493,35.565625
56906,-9.415,35.56625
56907,-9.387,35.566875
56908,-9.366,35.5675
56909,-9.323,35.568125
56910,-9.233,35.56875
56911,-9.128,35.569375
56912,-9.019,35.57
56913,-8.982,35.570625
56914,-8.914,35.57125
56915,-8.846,35.571875
56916,-8.832,35.5725
56917,-8.716,35.573125
56918,-8.617,35.57375
56919,-8.577,35.574375
56920,-8.463,35.575
56921,-8.423,35.575625
56922,-8.428,35.57625
56923,-8.371,35.576875
56924,-8.343,35.5775
56925,-8.298,35.578125
56926,-8.194,35.57875
56927,-8.199,35.579375
56928,-8.216,35.58
56929,-8.226,35.580625
56930,-8.155,35.58125
56931,-8.095,35.581875
56932,-8.045,35.5825
56933,-8.008,35.583125
56934,-8.076,35.58375
56935,-8.117,35.584375
56936,-8.083,35.585
56937,-8.05,35.585625
56938,-8.012,35.58625
56939,-7.98,35.586875
56940,-7.993,35.5875
56941,-8.049,35.588125
56942,-8.077,35.58875
56943,-8.013,35.589375
56944,-8.028,35.59
56945,-8.045,35.590625
56946,-8.056,35.59125
56947,-8.09,35.591875
56948,-8.113,35.5925
56949,-8.142,35.593125
56950,-8.209,35.59375
56951,-8.244,35.594375
56952,-8.291,35.595
56953,-8.369,35.595625
56954,-8.463,35.59625
56955,-8.541,35.596875
56956,-8.618,35.5975
56957,-8.766,35.598125
56958,-8.843,35.59875
56959,-8.899,35.599375
56960,-8.967,35.6
56961,-9.019,35.600625
56962,-9.129,35.60125
56963,-9.295,35.601875
56964,-9.372,35.6025
56965,-9.474,35.603125
56966,-9.589,35.60375
56967,-9.7,35.604375
56968,-9.845,35.605
56969,-10.032,35.605625
56970,-10.272,35.60625
56971,-10.349,35.606875
56972,-10.494,35.6075
56973,-10.688,35.608125
56974,-10.85,35.60875
56975,-11.005,35.609375
56976,-11.166,35.61
56977,-11.345,35.610625
56978,-11.53,35.61125
56979,-11.718,35.611875
56980,-11.909,35.6125
56981,-12.122,35.613125
56982,-12.337,35.61375
56983,-12.546,35.614375
56984,-12.732,35.615
56985,-12.882,35.615625
56986,-13.063,35.61625
56987,-13.303,35.616875
56988,-13.46,35.6175
56989,-13.659,35.618125
56990,-13.882,35.61875
56991,-14.044,35.619375
56992,-14.286,35.62
56993,-14.516,35.620625
56994,-14.657,35.62125
56995,-14.833,35.621875
56996,-15.022,35.6225
56997,-15.221,35.623125
56998,-15.41,35.62375
56999,-15.61,35.624375
57000,-15.805,35.625
57001,-15.964,35.625625
57002,-16.142,35.62625
57003,-16.28,35.626875
57004,-16.351,35.6275
57005,-16.552,35.628125
57006,-16.701,35.62875
57007,-16.813,35.629375
57008,-16.948,35.63
57009,-17.101,35.630625
57010,-17.252,35.63125
57011,-17.387,35.631875
57012,-17.471,35.6325
57013,-17.578,35.633125
57014,-17.72,35.63375
57015,-17.902,35.634375
57016,-18.074,35.635
57017,-18.239,35.635625
57018,-18.405,35.63625
57019,-18.529,35.636875
57020,-18.675,35.6375
57021,-18.868,35.638125
57022,-18.994,35.63875
57023,-19.175,35.639375
57024,-19.383,35.64
57025,-19.512,35.640625
57026,-19.663,35.64125
57027,-19.827,35.641875
57028,-20.003,35.6425
57029,-20.16,35.643125
57030,-20.314,35.64375
57031,-20.466,35.644375
57032,-20.622,35.645
57033,-20.777,35.645625
57034,-20.916,35.64625
57035,-21.001,35.646875
57036,-21.138,35.6475
57037,-21.267,35.648125
57038,-21.369,35.64875
57039,-21.437,35.649375
57040,-21.543,35.65
57041,-21.666,35.650625
57042,-21.72,35.65125
57043,-21.846,35.651875
57044,-21.967,35.6525
57045,-22.021,35.653125
57046,-22.066,35.65375
57047,-22.121,35.654375
57048,-22.19,35.655
57049,-22.278,35.655625
57050,-22.388,35.65625
57051,-22.493,35.656875
57052,-22.544,35.6575
57053,-22.562,35.658125
57054,-22.623,35.65875
57055,-22.762,35.659375
57056,-22.844,35.66
57057,-22.932,35.660625
57058,-23.034,35.66125
57059,-23.176,35.661875
57060,-23.269,35.6625
57061,-23.337,35.663125
57062,-23.391,35.66375
57063,-23.463,35.664375
57064,-23.571,35.665
57065,-23.716,35.665625
57066,-23.841,35.66625
57067,-23.974,35.666875
57068,-24.099,35.6675
57069,-24.177,35.668125
57070,-24.257,35.66875
57071,-24.364,35.669375
57072,-24.509,35.67
57073,-24.518,35.670625
57074,-24.581,35.67125
57075,-24.676,35.671875
57076,-24.72,35.6725
57077,-24.735,35.673125
57078,-24.719,35.67375
57079,-24.661,35.674375
57080,-24.662,35.675
57081,-24.646,35.675625
57082,-24.602,35.67625
57083,-24.521,35.676875
57084,-24.453,35.6775
57085,-24.392,35.678125
57086,-24.332,35.67875
57087,-24.29,35.679375
57088,-24.25,35.68
57089,-24.206,35.680625
57090,-24.176,35.68125
57091,-24.126,35.681875
57092,-24.077,35.6825
57093,-24.114,35.683125
57094,-24.109,35.68375
57095,-24.114,35.684375
57096,-24.175,35.685
57097,-24.209,35.685625
57098,-24.272,35.68625
57099,-24.371,35.686875
57100,-24.486,35.6875
57101,-24.59,35.688125
57102,-24.692,35.68875
57103,-24.806,35.689375
57104,-24.957,35.69
57105,-25.116,35.690625
57106,-25.275,35.69125
57107,-25.533,35.691875
57108,-25.692,35.6925
57109,-25.789,35.693125
57110,-25.975,35.69375
57111,-26.156,35.694375
57112,-26.382,35.695
57113,-26.709,35.695625
57114,-26.874,35.69625
57115,-27.038,35.696875
57116,-27.222,35.6975
57117,-27.371,35.698125
57118,-27.519,35.69875
57119,-27.667,35.699375
57120,-27.813,35.7
57121,-27.983,35.700625
57122,-28.144,35.70125
57123,-28.282,35.701875
57124,-28.398,35.7025
57125,-28.469,35.703125
57126,-28.511,35.70375
57127,-28.582,35.704375
57128,-28.67,35.705
57129,-28.731,35.705625
57130,-28.717,35.70625
57131,-28.78,35.706875
57132,-28.828,35.7075
57133,-28.85,35.708125
57134,-28.847,35.70875
57135,-28.865,35.709375
57136,-28.886,35.71
57137,-28.876,35.710625
57138,-28.871,35.71125
57139,-28.884,35.711875
57140,-28.921,35.7125
57141,-28.942,35.713125
57142,-28.903,35.71375
57143,-28.837,35.714375
57144,-28.881,35.715
57145,-28.928,35.715625
57146,-28.969,35.71625
57147,-28.996,35.716875
57148,-29.105,35.7175
57149,-29.192,35.718125
57150,-29.245,35.71875
57151,-29.282,35.719375
57152,-29.381,35.72
57153,-29.509,35.720625
57154,-29.628,35.72125
57155,-29.721,35.721875
57156,-29.828,35.7225
57157,-29.963,35.723125
57158,-30.062,35.72375
57159,-30.16,35.724375
57160,-30.265,35.725
57161,-30.41,35.725625
57162,-30.481,35.72625
57163,-30.559,35.726875
57164,-30.711,35.7275
57165,-30.821,35.728125
57166,-30.895,35.72875
57167,-30.939,35.729375
57168,-31.041,35.73
57169,-31.116,35.730625
57170,-31.172,35.73125
57171,-31.213,35.731875
57172,-31.168,35.7325
57173,-31.144,35.733125
57174,-31.181,35.73375
57175,-31.089,35.734375
57176,-30.987,35.735
57177,-30.876,35.735625
57178,-30.748,35.73625
57179,-30.619,35.736875
57180,-30.476,35.7375
57181,-30.3,35.738125
57182,-30.061,35.73875
57183,-29.834,35.739375
57184,-29.626,35.74
57185,-29.4,35.740625
57186,-29.173,35.74125
57187,-28.941,35.741875
57188,-28.687,35.7425
57189,-28.456,35.743125
57190,-28.26,35.74375
57191,-28.111,35.744375
57192,-27.814,35.745
57193,-27.558,35.745625
57194,-27.353,35.74625
57195,-27.231,35.746875
57196,-27.031,35.7475
57197,-26.812,35.748125
57198,-26.62,35.74875
57199,-26.463,35.749375
57200,-26.326,35.75
57201,-26.209,35.750625
57202,-26.172,35.75125
57203,-26.087,35.751875
57204,-25.982,35.7525
57205,-25.897,35.753125
57206,-25.824,35.75375
57207,-25.747,35.754375
57208,-25.663,35.755
57209,-25.638,35.755625
57210,-25.637,35.75625
57211,-25.635,35.756875
57212,-25.52,35.7575
57213,-25.486,35.758125
57214,-25.492,35.75875
57215,-25.519,35.759375
57216,-25.483,35.76
57217,-25.447,35.760625
57218,-25.42,35.76125
57219,-25.386,35.761875
57220,-25.352,35.7625
57221,-25.321,35.763125
57222,-25.301,35.76375
57223,-25.201,35.764375
57224,-25.118,35.765
57225,-25.087,35.765625
57226,-25.047,35.76625
57227,-24.963,35.766875
57228,-24.844,35.7675
57229,-24.722,35.768125
57230,-24.569,35.76875
57231,-24.422,35.769375
57232,-24.317,35.77
57233,-24.221,35.770625
57234,-24.082,35.77125
57235,-23.903,35.771875
57236,-23.893,35.7725
57237,-23.826,35.773125
57238,-23.732,35.77375
57239,-23.651,35.774375
57240,-23.605,35.775
57241,-23.531,35.775625
57242,-23.399,35.77625
57243,-23.284,35.776875
57244,-23.226,35.7775
57245,-23.191,35.778125
57246,-23.029,35.77875
57247,-22.834,35.779375
57248,-22.645,35.78
57249,-22.493,35.780625
57250,-22.314,35.78125
57251,-22.138,35.781875
57252,-21.969,35.7825
57253,-21.814,35.783125
57254,-21.632,35.78375
57255,-21.431,35.784375
57256,-21.211,35.785
57257,-21.022,35.785625
57258,-20.814,35.78625
57259,-20.567,35.786875
57260,-20.377,35.7875
57261,-20.172,35.788125
57262,-19.962,35.78875
57263,-19.786,35.789375
57264,-19.603,35.79
57265,-19.413,35.790625
57266,-19.213,35.79125
57267,-19.08,35.791875
57268,-18.915,35.7925
57269,-18.705,35.793125
57270,-18.492,35.79375
57271,-18.344,35.794375
57272,-18.215,35.795
57273,-18.026,35.795625
57274,-17.848,35.79625
57275,-17.663,35.796875
57276,-17.463,35.7975
57277,-17.267,35.798125
57278,-17.069,35.79875
57279,-16.866,35.799375
57280,-16.639,35.8
57281,-16.465,35.800625
57282,-16.305,35.80125
57283,-16.136,35.801875
57284,-15.964,35.8025
57285,-15.758,35.803125
57286,-15.521,35.80375
57287,-15.396,35.804375
57288,-15.184,35.805
57289,-14.957,35.805625
57290,-14.842,35.80625
57291,-14.634,35.806875
57292,-14.414,35.8075
57293,-14.207,35.808125
57294,-14.037,35.80875
57295,-13.893,35.809375
57296,-13.759,35.81
57297,-13.57,35.810625
57298,-13.336,35.81125
57299,-13.12,35.811875
57300,-12.982,35.8125
57301,-12.78,35.813125
57302,-12.533,35.81375
57303,-12.253,35.814375
57304,-12.077,35.815
57305,-11.856,35.815625
57306,-11.6,35.81625
57307,-11.312,35.816875
57308,-11.063,35.8175
57309,-10.829,35.818125
57310,-10.602,35.81875
57311,-10.386,35.819375
57312,-10.222,35.82
57313,-10.061,35.820625
57314,-9.662,35.82125
57315,-9.379,35.821875
57316,-9.142,35.8225
57317,-8.912,35.823125
57318,-8.728,35.82375
57319,-8.568,35.824375
57320,-8.423,35.825
57321,-8.172,35.825625
57322,-7.922,35.82625
57323,-7.702,35.826875
57324,-7.584,35.8275
57325,-7.405,35.828125
57326,-7.23,35.82875
57327,-7.081,35.829375
57328,-6.889,35.83
57329,-6.748,35.830625
57330,-6.64,35.83125
57331,-6.495,35.831875
57332,-6.413,35.8325
57333,-6.346,35.833125
57334,-6.258,35.83375
57335,-6.152,35.834375
57336,-6.031,35.835
57337,-5.903,35.835625
57338,-5.883,35.83625
57339,-5.832,35.836875
57340,-5.767,35.8375
57341,-5.713,35.838125
57342,-5.695,35.83875
57343,-5.67,35.839375
57344,-5.623,35.84
57345,-5.641,35.840625
57346,-5.635,35.84125
57347,-5.608,35.841875
57348,-5.577,35.8425
57349,-5.606,35.843125
57350,-5.662,35.84375
57351,-5.729,35.844375
57352,-5.709,35.845
57353,-5.73,35.845625
57354,-5.804,35.84625
57355,-5.811,35.846875
57356,-5.833,35.8475
57357,-5.871,35.848125
57358,-5.939,35.84875
57359,-5.947,35.849375
57360,-5.968,35.85
57361,-6.032,35.850625
57362,-6.053,35.85125
57363,-6.13,35.851875
57364,-6.225,35.8525
57365,-6.157,35.853125
57366,-6.183,35.85375
57367,-6.239,35.854375
57368,-6.287,35.855
57369,-6.319,35.855625
57370,-6.343,35.85625
57371,-6.36,35.856875
57372,-6.373,35.8575
57373,-6.411,35.858125
57374,-6.464,35.85875
57375,-6.524,35.859375
57376,-6.55,35.86
57377,-6.588,35.860625
57378,-6.659,35.86125
57379,-6.657,35.861875
57380,-6.663,35.8625
57381,-6.668,35.863125
57382,-6.617,35.86375
57383,-6.633,35.864375
57384,-6.653,35.865
57385,-6.63,35.865625
57386,-6.597,35.86625
57387,-6.557,35.866875
57388,-6.513,35.8675
57389,-6.519,35.868125
57390,-6.5,35.86875
57391,-6.486,35.869375
57392,-6.54,35.87
57393,-6.461,35.870625
57394,-6.361,35.87125
57395,-6.28,35.871875
57396,-6.113,35.8725
57397,-5.963,35.873125
57398,-5.844,35.87375
57399,-5.824,35.874375
57400,-5.769,35.875
57401,-5.708,35.875625
57402,-5.66,35.87625
57403,-5.544,35.876875
57404,-5.411,35.8775
57405,-5.272,35.878125
57406,-5.18,35.87875
57407,-5.096,35.879375
57408,-4.996,35.88
57409,-4.834,35.880625
57410,-4.713,35.88125
57411,-4.607,35.881875
57412,-4.509,35.8825
57413,-4.368,35.883125
57414,-4.282,35.88375
57415,-4.228,35.884375
57416,-4.089,35.885
57417,-3.909,35.885625
57418,-3.809,35.88625
57419,-3.928,35.886875
57420,-3.995,35.8875
57421,-3.989,35.888125
57422,-3.914,35.88875
57423,-3.941,35.889375
57424,-3.925,35.89
57425,-3.913,35.890625
57426,-4.0,35.89125
57427,-4.121,35.891875
57428,-4.147,35.8925
57429,-4.012,35.893125
57430,-4.106,35.89375
57431,-4.167,35.894375
57432,-4.195,35.895
57433,-4.228,35.895625
57434,-4.345,35.89625
57435,-4.454,35.896875
57436,-4.47,35.8975
57437,-4.541,35.898125
57438,-4.614,35.89875
57439,-4.683,35.899375
57440,-4.76,35.9
57441,-4.965,35.900625
57442,-5.183,35.90125
57443,-5.193,35.901875
57444,-4.95,35.9025
57445,-4.523,35.903125
57446,-3.901,35.90375
57447,-3.621,35.904375
57448,-3.427,35.905
57449,-3.312,35.905625
57450,-3.302,35.90625
57451,-3.292,35.906875
57452,-3.343,35.9075
57453,-3.532,35.908125
57454,-3.697,35.90875
57455,-3.888,35.909375
57456,-4.105,35.91
57457,-4.209,35.910625
57458,-4.241,35.91125
57459,-4.267,35.911875
57460,-4.423,35.9125
57461,-4.695,35.913125
57462,-5.037,35.91375
57463,-5.442,35.914375
57464,-5.91,35.915
57465,-6.332,35.915625
57466,-6.703,35.91625
57467,-7.007,35.916875
57468,-7.311,35.9175
57469,-7.612,35.918125
57470,-7.906,35.91875
57471,-8.089,35.919375
57472,-8.375,35.92
57473,-8.791,35.920625
57474,-9.213,35.92125
57475,-9.465,35.921875
57476,-9.555,35.9225
57477,-9.413,35.923125
57478,-10.117,35.92375
57479,-11.012,35.924375
57480,-11.884,35.925
57481,-12.572,35.925625
57482,-13.189,35.92625
57483,-13.723,35.926875
57484,-14.068,35.9275
57485,-14.271,35.928125
57486,-14.339,35.92875
57487,-14.22,35.929375
57488,-13.946,35.93
57489,-13.585,35.930625
57490,-13.15,35.93125
57491,-12.727,35.931875
57492,-12.13,35.9325
57493,-11.455,35.933125
57494,-10.853,35.93375
57495,-10.154,35.934375
57496,-9.513,35.935
57497,-9.003,35.935625
57498,-8.656,35.93625
57499,-8.354,35.936875
57500,-8.079,35.9375
57501,-7.775,35.938125
57502,-7.417,35.93875
57503,-7.042,35.939375
57504,-6.673,35.94
57505,-6.299,35.940625
57506,-5.956,35.94125
57507,-5.646,35.941875
57508,-5.294,35.9425
57509,-5.009,35.943125
57510,-4.763,35.94375
57511,-4.516,35.944375
57512,-4.321,35.945
57513,-4.136,35.945625
57514,-3.946,35.94625
57515,-3.856,35.946875
57516,-3.8,35.9475
57517,-3.783,35.948125
57518,-3.858,35.94875
57519,-4.095,35.949375
57520,-4.503,35.95
57521,-5.155,35.950625
57522,-5.936,35.95125
57523,-6.729,35.951875
57524,-7.522,35.9525
57525,-8.404,35.953125
57526,-9.219,35.95375
57527,-9.986,35.954375
57528,-10.716,35.955
57529,-11.314,35.955625
57530,-11.89,35.95625
57531,-12.485,35.956875
57532,-12.902,35.9575
57533,-13.296,35.958125
57534,-13.658,35.95875
57535,-13.915,35.959375
57536,-14.048,35.96
57537,-14.149,35.960625
57538,-14.287,35.96125
57539,-14.243,35.961875
57540,-14.137,35.9625
57541,-13.986,35.963125
57542,-13.783,35.96375
57543,-13.511,35.964375
57544,-13.2,35.965
57545,-12.885,35.965625
57546,-12.563,35.96625
57547,-12.197,35.966875
57548,-11.764,35.9675
57549,-11.358,35.968125
57550,-10.967,35.96875
57551,-10.586,35.969375
57552,-10.194,35.97
57553,-9.834,35.970625
57554,-9.521,35.97125
57555,-9.287,35.971875
57556,-8.94,35.9725
57557,-8.607,35.973125
57558,-8.309,35.97375
57559,-8.066,35.974375
57560,-7.808,35.975
57561,-7.544,35.975625
57562,-7.29,35.97625
57563,-7.08,35.976875
57564,-6.887,35.9775
57565,-6.705,35.978125
57566,-6.519,35.97875
57567,-6.316,35.979375
57568,-6.121,35.98
57569,-6.06,35.980625
57570,-5.907,35.98125
57571,-5.732,35.981875
57572,-5.59,35.9825
57573,-5.505,35.983125
57574,-5.418,35.98375
57575,-5.316,35.984375
57576,-5.158,35.985
57577,-5.093,35.985625
57578,-5.08,35.98625
57579,-5.056,35.986875
57580,-5.082,35.9875
57581,-5.065,35.988125
57582,-4.964,35.98875
57583,-4.967,35.989375
57584,-4.98,35.99
57585,-4.996,35.990625
57586,-5.006,35.99125
57587,-4.992,35.991875
57588,-5.006,35.9925
57589,-5.107,35.993125
57590,-5.215,35.99375
57591,-5.356,35.994375
57592,-5.531,35.995
57593,-5.632,35.995625
57594,-5.777,35.99625
57595,-5.966,35.996875
57596,-6.226,35.9975
57597,-6.57,35.998125
57598,-6.878,35.99875
57599,-7.094,35.999375
57600,-7.304,36.0
57601,-7.53,36.000625
57602,-7.732,36.00125
57603,-7.684,36.001875
57604,-7.775,36.0025
57605,-7.915,36.003125
57606,-8.04,36.00375
57607,-8.093,36.004375
57608,-8.146,36.005
57609,-8.208,36.005625
57610,-8.225,36.00625
57611,-8.302,36.006875
57612,-8.401,36.0075
57613,-8.455,36.008125
57614,-8.444,36.00875
57615,-8.42,36.009375
57616,-8.4,36.01
57617,-8.366,36.010625
57618,-8.278,36.01125
57619,-8.172,36.011875
57620,-8.229,36.0125
57621,-8.132,36.013125
57622,-7.975,36.01375
57623,-7.823,36.014375
57624,-7.617,36.015
57625,-7.393,36.015625
57626,-7.157,36.01625
57627,-6.934,36.016875
57628,-6.683,36.0175
57629,-6.407,36.018125
57630,-6.099,36.01875
57631,-5.819,36.019375
57632,-5.563,36.02
57633,-5.337,36.020625
57634,-5.009,36.02125
57635,-4.726,36.021875
57636,-4.485,36.0225
57637,-4.259,36.023125
57638,-4.042,36.02375
57639,-3.844,36.024375
57640,-3.682,36.025
57641,-3.445,36.025625
57642,-3.315,36.02625
57643,-3.314,36.026875
57644,-3.233,36.0275
57645,-3.169,36.028125
57646,-3.161,36.02875
57647,-3.32,36.029375
57648,-3.582,36.03
57649,-3.935,36.030625
57650,-4.395,36.03125
57651,-5.096,36.031875
57652,-5.931,36.0325
57653,-6.88,36.033125
57654,-7.911,36.03375
57655,-8.828,36.034375
57656,-9.718,36.035
57657,-10.651,36.035625
57658,-11.485,36.03625
57659,-12.234,36.036875
57660,-12.899,36.0375
57661,-13.555,36.038125
57662,-14.121,36.03875
57663,-14.615,36.039375
57664,-15.037,36.04
57665,-15.481,36.040625
57666,-15.902,36.04125
57667,-16.278,36.041875
57668,-16.574,36.0425
57669,-16.867,36.043125
57670,-17.155,36.04375
57671,-17.425,36.044375
57672,-17.598,36.045
57673,-17.735,36.045625
57674,-17.873,36.04625
57675,-17.898,36.046875
57676,-17.858,36.0475
57677,-17.758,36.048125
57678,-17.62,36.04875
57679,-17.494,36.049375
57680,-17.339,36.05
57681,-17.052,36.050625
57682,-16.781,36.05125
57683,-16.488,36.051875
57684,-16.153,36.0525
57685,-15.737,36.053125
57686,-15.416,36.05375
57687,-15.162,36.054375
57688,-14.817,36.055
57689,-14.507,36.055625
57690,-14.192,36.05625
57691,-13.837,36.056875
57692,-13.572,36.0575
57693,-13.284,36.058125
57694,-12.952,36.05875
57695,-12.546,36.059375
57696,-12.136,36.06
57697,-11.717,36.060625
57698,-11.271,36.06125
57699,-10.716,36.061875
57700,-10.162,36.0625
57701,-9.652,36.063125
57702,-9.083,36.06375
57703,-8.552,36.064375
57704,-8.055,36.065
57705,-7.551,36.065625
57706,-7.098,36.06625
57707,-6.691,36.066875
57708,-6.343,36.0675
57709,-6.024,36.068125
57710,-5.697,36.06875
57711,-5.359,36.069375
57712,-5.082,36.07
57713,-4.892,36.070625
57714,-4.744,36.07125
57715,-4.558,36.071875
57716,-4.466,36.0725
57717,-4.395,36.073125
57718,-4.317,36.07375
57719,-4.318,36.074375
57720,-4.302,36.075
57721,-4.278,36.075625
57722,-4.295,36.07625
57723,-4.343,36.076875
57724,-4.404,36.0775
57725,-4.465,36.078125
57726,-4.529,36.07875
57727,-4.637,36.079375
57728,-4.795,36.08
57729,-4.934,36.080625
57730,-5.068,36.08125
57731,-5.195,36.081875
57732,-5.307,36.0825
57733,-5.526,36.083125
57734,-5.711,36.08375
57735,-5.796,36.084375
57736,-6.007,36.085
57737,-6.187,36.085625
57738,-6.347,36.08625
57739,-6.58,36.086875
57740,-6.745,36.0875
57741,-6.888,36.088125
57742,-7.04,36.08875
57743,-7.27,36.089375
57744,-7.492,36.09
57745,-7.689,36.090625
57746,-7.774,36.09125
57747,-7.944,36.091875
57748,-8.145,36.0925
57749,-8.276,36.093125
57750,-8.5,36.09375
57751,-8.748,36.094375
57752,-8.998,36.095
57753,-9.167,36.095625
57754,-9.334,36.09625
57755,-9.498,36.096875
57756,-9.63,36.0975
57757,-9.813,36.098125
57758,-10.02,36.09875
57759,-10.24,36.099375
57760,-10.442,36.1
57761,-10.662,36.100625
57762,-10.905,36.10125
57763,-11.134,36.101875
57764,-11.347,36.1025
57765,-11.546,36.103125
57766,-11.728,36.10375
57767,-11.935,36.104375
57768,-12.166,36.105
57769,-12.426,36.105625
57770,-12.621,36.10625
57771,-12.819,36.106875
57772,-13.024,36.1075
57773,-13.236,36.108125
57774,-13.449,36.10875
57775,-13.671,36.109375
57776,-13.915,36.11
57777,-14.158,36.110625
57778,-14.362,36.11125
57779,-14.524,36.111875
57780,-14.744,36.1125
57781,-14.98,36.113125
57782,-15.206,36.11375
57783,-15.355,36.114375
57784,-15.504,36.115
57785,-15.675,36.115625
57786,-15.885,36.11625
57787,-16.029,36.116875
57788,-16.166,36.1175
57789,-16.288,36.118125
57790,-16.346,36.11875
57791,-16.381,36.119375
