,ax,t
32729,-10.807,20.455625
32730,-10.941,20.45625
32731,-11.059,20.456875
32732,-11.154,20.4575
32733,-11.222,20.458125
32734,-11.282,20.45875
32735,-11.336,20.459375
32736,-11.38,20.46
32737,-11.398,20.460625
32738,-11.413,20.46125
32739,-11.43,20.461875
32740,-11.444,20.4625
32741,-11.435,20.463125
32742,-11.415,20.46375
32743,-11.412,20.464375
32744,-11.38,20.465
32745,-11.34,20.465625
32746,-11.303,20.46625
32747,-11.307,20.466875
32748,-11.284,20.4675
32749,-11.237,20.468125
32750,-11.22,20.46875
32751,-11.18,20.469375
32752,-11.125,20.47
32753,-11.057,20.470625
32754,-11.05,20.47125
32755,-11.044,20.471875
32756,-11.027,20.4725
32757,-10.949,20.473125
32758,-10.871,20.47375
32759,-10.806,20.474375
32760,-10.799,20.475
32761,-10.795,20.475625
32762,-10.752,20.47625
32763,-10.634,20.476875
32764,-10.597,20.4775
32765,-10.567,20.478125
32766,-10.534,20.47875
32767,-10.476,20.479375
32768,-10.444,20.48
32769,-10.381,20.480625
32770,-10.198,20.48125
32771,-10.151,20.481875
32772,-10.117,20.4825
32773,-10.069,20.483125
32774,-10.001,20.48375
32775,-9.93,20.484375
32776,-9.854,20.485
32777,-9.769,20.485625
32778,-9.726,20.48625
32779,-9.687,20.486875
32780,-9.633,20.4875
32781,-9.585,20.488125
32782,-9.554,20.48875
32783,-9.537,20.489375
32784,-9.516,20.49
32785,-9.482,20.490625
32786,-9.454,20.49125
32787,-9.461,20.491875
32788,-9.422,20.4925
32789,-9.401,20.493125
32790,-9.414,20.49375
32791,-9.414,20.494375
32792,-9.414,20.495
32793,-9.409,20.495625
32794,-9.378,20.49625
32795,-9.368,20.496875
32796,-9.373,20.4975
32797,-9.393,20.498125
32798,-9.426,20.49875
32799,-9.469,20.499375
32800,-9.512,20.5
32801,-9.481,20.500625
32802,-9.515,20.50125
32803,-9.576,20.501875
32804,-9.627,20.5025
32805,-9.626,20.503125
32806,-9.649,20.50375
32807,-9.716,20.504375
32808,-9.726,20.505
32809,-9.734,20.505625
32810,-9.737,20.50625
32811,-9.724,20.506875
32812,-9.723,20.5075
32813,-9.74,20.508125
32814,-9.784,20.50875
32815,-9.803,20.509375
32816,-9.794,20.51
32817,-9.761,20.510625
32818,-9.738,20.51125
32819,-9.751,20.511875
32820,-9.78,20.5125
32821,-9.807,20.513125
32822,-9.763,20.51375
32823,-9.736,20.514375
32824,-9.75,20.515
32825,-9.807,20.515625
32826,-9.827,20.51625
32827,-9.818,20.516875
32828,-9.801,20.5175
32829,-9.766,20.518125
32830,-9.71,20.51875
32831,-9.626,20.519375
32832,-9.604,20.52
32833,-9.544,20.520625
32834,-9.452,20.52125
32835,-9.449,20.521875
32836,-9.413,20.5225
32837,-9.353,20.523125
32838,-9.269,20.52375
32839,-9.187,20.524375
32840,-9.116,20.525
32841,-9.053,20.525625
32842,-8.536,20.52625
32843,-8.178,20.526875
32844,-7.985,20.5275
32845,-8.056,20.528125
32846,-7.908,20.52875
32847,-7.863,20.529375
32848,-8.14,20.53
32849,-8.467,20.530625
32850,-8.696,20.53125
32851,-8.839,20.531875
32852,-9.082,20.5325
32853,-9.195,20.533125
32854,-9.085,20.53375
32855,-8.524,20.534375
32856,-8.248,20.535
32857,-8.04,20.535625
32858,-7.856,20.53625
32859,-8.127,20.536875
32860,-8.305,20.5375
32861,-8.412,20.538125
32862,-8.487,20.53875
32863,-8.54,20.539375
32864,-8.576,20.54
32865,-8.589,20.540625
32866,-8.606,20.54125
32867,-8.637,20.541875
32868,-8.687,20.5425
32869,-8.795,20.543125
32870,-8.931,20.54375
32871,-9.094,20.544375
32872,-9.296,20.545
32873,-9.508,20.545625
32874,-9.651,20.54625
32875,-9.701,20.546875
32876,-9.671,20.5475
32877,-9.735,20.548125
32878,-9.858,20.54875
32879,-9.956,20.549375
32880,-9.951,20.55
32881,-9.94,20.550625
32882,-9.981,20.55125
32883,-10.081,20.551875
32884,-10.086,20.5525
32885,-10.009,20.553125
32886,-10.073,20.55375
32887,-10.199,20.554375
32888,-10.32,20.555
32889,-10.344,20.555625
32890,-10.368,20.55625
32891,-10.383,20.556875
32892,-10.385,20.5575
32893,-10.325,20.558125
32894,-10.306,20.55875
32895,-10.315,20.559375
32896,-10.318,20.56
32897,-10.322,20.560625
32898,-10.293,20.56125
32899,-10.206,20.561875
32900,-10.146,20.5625
32901,-10.082,20.563125
32902,-10.017,20.56375
32903,-10.01,20.564375
32904,-9.967,20.565
32905,-9.94,20.565625
32906,-10.011,20.56625
32907,-10.074,20.566875
32908,-10.126,20.5675
32909,-10.165,20.568125
32910,-10.087,20.56875
32911,-10.038,20.569375
32912,-10.008,20.57
32913,-9.981,20.570625
32914,-9.951,20.57125
32915,-9.938,20.571875
32916,-9.958,20.5725
32917,-9.903,20.573125
32918,-9.825,20.57375
32919,-9.74,20.574375
32920,-9.74,20.575
32921,-9.721,20.575625
32922,-9.695,20.57625
32923,-9.671,20.576875
32924,-9.622,20.5775
32925,-9.581,20.578125
32926,-9.558,20.57875
32927,-9.564,20.579375
32928,-9.549,20.58
32929,-9.508,20.580625
32930,-9.417,20.58125
32931,-9.374,20.581875
32932,-9.354,20.5825
32933,-9.347,20.583125
32934,-9.275,20.58375
32935,-9.194,20.584375
32936,-9.109,20.585
32937,-9.021,20.585625
32938,-8.981,20.58625
32939,-8.96,20.586875
32940,-8.926,20.5875
32941,-8.906,20.588125
32942,-8.881,20.58875
32943,-8.844,20.589375
32944,-8.807,20.59
32945,-8.751,20.590625
32946,-8.693,20.59125
32947,-8.676,20.591875
32948,-8.594,20.5925
32949,-8.521,20.593125
32950,-8.501,20.59375
32951,-8.515,20.594375
32952,-8.47,20.595
32953,-8.371,20.595625
32954,-8.327,20.59625
32955,-8.285,20.596875
32956,-8.245,20.5975
32957,-8.208,20.598125
32958,-8.174,20.59875
32959,-8.137,20.599375
32960,-8.097,20.6
32961,-8.056,20.600625
32962,-8.052,20.60125
32963,-8.058,20.601875
32964,-8.001,20.6025
32965,-8.015,20.603125
32966,-8.008,20.60375
32967,-7.917,20.604375
32968,-7.876,20.605
32969,-7.828,20.605625
32970,-7.777,20.60625
32971,-7.78,20.606875
32972,-7.772,20.6075
32973,-7.766,20.608125
32974,-7.783,20.60875
32975,-7.734,20.609375
32976,-7.729,20.61
32977,-7.795,20.610625
32978,-7.748,20.61125
32979,-7.68,20.611875
32980,-7.619,20.6125
32981,-7.649,20.613125
32982,-7.641,20.61375
32983,-7.607,20.614375
32984,-7.546,20.615
32985,-7.539,20.615625
32986,-7.568,20.61625
32987,-7.617,20.616875
32988,-7.556,20.6175
32989,-7.548,20.618125
32990,-7.549,20.61875
32991,-7.505,20.619375
32992,-7.393,20.62
32993,-7.349,20.620625
32994,-7.413,20.62125
32995,-7.447,20.621875
32996,-7.46,20.6225
32997,-7.443,20.623125
32998,-7.349,20.62375
32999,-7.486,20.624375
33000,-7.601,20.625
33001,-7.537,20.625625
33002,-7.542,20.62625
33003,-7.564,20.626875
33004,-7.596,20.6275
33005,-7.609,20.628125
33006,-7.604,20.62875
33007,-7.579,20.629375
33008,-7.522,20.63
33009,-7.502,20.630625
33010,-7.504,20.63125
33011,-7.528,20.631875
33012,-7.582,20.6325
33013,-7.555,20.633125
33014,-7.484,20.63375
33015,-7.453,20.634375
33016,-7.469,20.635
33017,-7.484,20.635625
33018,-7.471,20.63625
33019,-7.47,20.636875
33020,-7.477,20.6375
33021,-7.486,20.638125
33022,-7.456,20.63875
33023,-7.432,20.639375
33024,-7.429,20.64
33025,-7.473,20.640625
33026,-7.465,20.64125
33027,-7.453,20.641875
33028,-7.446,20.6425
33029,-7.449,20.643125
33030,-7.38,20.64375
33031,-7.288,20.644375
33032,-7.315,20.645
33033,-7.36,20.645625
33034,-7.43,20.64625
33035,-7.535,20.646875
33036,-7.589,20.6475
33037,-7.6,20.648125
33038,-7.578,20.64875
33039,-7.601,20.649375
33040,-7.606,20.65
33041,-7.6,20.650625
33042,-7.587,20.65125
33043,-7.559,20.651875
33044,-7.542,20.6525
33045,-7.541,20.653125
33046,-7.483,20.65375
33047,-7.438,20.654375
33048,-7.405,20.655
33049,-7.392,20.655625
33050,-7.342,20.65625
33051,-7.294,20.656875
33052,-7.27,20.6575
33053,-7.174,20.658125
33054,-7.143,20.65875
33055,-7.173,20.659375
33056,-7.169,20.66
33057,-7.083,20.660625
33058,-6.992,20.66125
33059,-6.995,20.661875
33060,-6.913,20.6625
33061,-6.839,20.663125
33062,-6.799,20.66375
33063,-6.765,20.664375
33064,-6.709,20.665
33065,-6.657,20.665625
33066,-6.691,20.66625
33067,-6.683,20.666875
33068,-6.614,20.6675
33069,-6.451,20.668125
33070,-6.327,20.66875
33071,-6.235,20.669375
33072,-6.171,20.67
33073,-6.114,20.670625
33074,-5.567,20.67125
33075,-4.901,20.671875
33076,-4.533,20.6725
33077,-4.716,20.673125
33078,-5.02,20.67375
33079,-5.355,20.674375
33080,-5.723,20.675
33081,-6.173,20.675625
33082,-6.642,20.67625
33083,-6.956,20.676875
33084,-7.239,20.6775
33085,-7.461,20.678125
33086,-7.586,20.67875
33087,-7.516,20.679375
33088,-7.4,20.68
33089,-7.263,20.680625
33090,-7.206,20.68125
33091,-7.12,20.681875
33092,-7.012,20.6825
33093,-6.873,20.683125
33094,-6.757,20.68375
33095,-6.653,20.684375
33096,-6.558,20.685
33097,-6.447,20.685625
33098,-6.165,20.68625
33099,-5.828,20.686875
33100,-5.75,20.6875
33101,-5.714,20.688125
33102,-5.734,20.68875
33103,-5.835,20.689375
33104,-5.911,20.69
33105,-5.993,20.690625
33106,-6.082,20.69125
33107,-6.18,20.691875
33108,-6.271,20.6925
33109,-6.348,20.693125
33110,-6.395,20.69375
33111,-6.46,20.694375
33112,-6.523,20.695
33113,-6.578,20.695625
33114,-6.535,20.69625
33115,-6.586,20.696875
33116,-6.672,20.6975
33117,-6.628,20.698125
33118,-6.675,20.69875
33119,-6.754,20.699375
33120,-6.842,20.7
33121,-6.866,20.700625
33122,-6.876,20.70125
33123,-6.881,20.701875
33124,-6.932,20.7025
33125,-6.95,20.703125
33126,-6.967,20.70375
33127,-7.021,20.704375
33128,-7.035,20.705
33129,-7.093,20.705625
33130,-7.216,20.70625
33131,-7.195,20.706875
33132,-7.185,20.7075
33133,-7.19,20.708125
33134,-7.231,20.70875
33135,-7.334,20.709375
33136,-7.421,20.71
33137,-7.444,20.710625
33138,-7.481,20.71125
33139,-7.534,20.711875
33140,-7.59,20.7125
33141,-7.546,20.713125
33142,-7.572,20.71375
33143,-7.614,20.714375
33144,-7.614,20.715
33145,-7.663,20.715625
33146,-7.676,20.71625
33147,-7.634,20.716875
33148,-7.681,20.7175
33149,-7.69,20.718125
33150,-7.685,20.71875
33151,-7.736,20.719375
33152,-7.688,20.72
33153,-7.645,20.720625
33154,-7.665,20.72125
33155,-7.644,20.721875
33156,-7.633,20.7225
33157,-7.629,20.723125
33158,-7.595,20.72375
33159,-7.583,20.724375
33160,-7.568,20.725
33161,-7.524,20.725625
33162,-7.498,20.72625
33163,-7.481,20.726875
33164,-7.474,20.7275
33165,-7.426,20.728125
33166,-7.414,20.72875
33167,-7.413,20.729375
33168,-7.366,20.73
33169,-7.339,20.730625
33170,-7.333,20.73125
33171,-7.354,20.731875
33172,-7.311,20.7325
33173,-7.274,20.733125
33174,-7.246,20.73375
33175,-7.209,20.734375
33176,-7.202,20.735
33177,-7.206,20.735625
33178,-7.202,20.73625
33179,-7.127,20.736875
33180,-7.08,20.7375
33181,-7.087,20.738125
33182,-7.094,20.73875
33183,-7.098,20.739375
33184,-7.092,20.74
33185,-7.041,20.740625
33186,-6.985,20.74125
33187,-6.969,20.741875
33188,-7.03,20.7425
33189,-6.98,20.743125
33190,-6.944,20.74375
33191,-6.924,20.744375
33192,-6.877,20.745
33193,-6.855,20.745625
33194,-6.843,20.74625
33195,-6.826,20.746875
33196,-6.821,20.7475
33197,-6.804,20.748125
33198,-6.771,20.74875
33199,-6.76,20.749375
33200,-6.699,20.75
33201,-6.617,20.750625
33202,-6.59,20.75125
33203,-6.558,20.751875
33204,-6.518,20.7525
33205,-6.468,20.753125
33206,-6.385,20.75375
33207,-6.352,20.754375
33208,-6.362,20.755
33209,-6.341,20.755625
33210,-6.272,20.75625
33211,-6.198,20.756875
33212,-6.171,20.7575
33213,-6.092,20.758125
33214,-6.058,20.75875
33215,-6.09,20.759375
33216,-6.032,20.76
33217,-6.005,20.760625
33218,-5.995,20.76125
33219,-5.968,20.761875
33220,-5.988,20.7625
33221,-5.977,20.763125
33222,-5.886,20.76375
33223,-5.909,20.764375
33224,-5.862,20.765
33225,-5.757,20.765625
33226,-5.774,20.76625
33227,-5.759,20.766875
33228,-5.719,20.7675
33229,-5.655,20.768125
33230,-5.617,20.76875
33231,-5.561,20.769375
33232,-5.477,20.77
33233,-5.45,20.770625
33234,-5.444,20.77125
33235,-5.443,20.771875
33236,-5.413,20.7725
33237,-5.32,20.773125
33238,-5.253,20.77375
33239,-5.266,20.774375
33240,-5.289,20.775
33241,-5.23,20.775625
33242,-5.108,20.77625
33243,-5.094,20.776875
33244,-5.083,20.7775
33245,-5.066,20.778125
33246,-5.028,20.77875
33247,-4.985,20.779375
33248,-4.946,20.78
33249,-4.912,20.780625
33250,-4.878,20.78125
33251,-4.855,20.781875
33252,-4.842,20.7825
33253,-4.849,20.783125
33254,-4.835,20.78375
33255,-4.792,20.784375
33256,-4.707,20.785
33257,-4.651,20.785625
33258,-4.647,20.78625
33259,-4.672,20.786875
33260,-4.567,20.7875
33261,-4.577,20.788125
33262,-4.602,20.78875
33263,-4.531,20.789375
33264,-4.483,20.79
33265,-4.467,20.790625
33266,-4.485,20.79125
33267,-4.4,20.791875
33268,-4.351,20.7925
33269,-4.329,20.793125
33270,-4.329,20.79375
33271,-4.326,20.794375
33272,-4.311,20.795
33273,-4.274,20.795625
33274,-4.236,20.79625
33275,-4.227,20.796875
33276,-4.248,20.7975
33277,-4.302,20.798125
33278,-4.294,20.79875
33279,-4.248,20.799375
33280,-4.18,20.8
33281,-4.171,20.800625
33282,-4.194,20.80125
33283,-4.246,20.801875
33284,-4.202,20.8025
33285,-4.24,20.803125
33286,-4.31,20.80375
33287,-4.286,20.804375
33288,-4.307,20.805
33289,-4.302,20.805625
33290,-4.228,20.80625
33291,-4.233,20.806875
33292,-4.254,20.8075
33293,-4.286,20.808125
33294,-4.337,20.80875
33295,-4.327,20.809375
33296,-4.292,20.81
33297,-4.261,20.810625
33298,-4.268,20.81125
33299,-4.297,20.811875
33300,-4.345,20.8125
33301,-4.409,20.813125
33302,-4.444,20.81375
33303,-4.449,20.814375
33304,-4.402,20.815
33305,-4.435,20.815625
33306,-4.46,20.81625
33307,-4.427,20.816875
33308,-4.459,20.8175
33309,-4.521,20.818125
33310,-4.595,20.81875
33311,-4.574,20.819375
33312,-4.582,20.82
33313,-4.602,20.820625
33314,-4.623,20.82125
33315,-4.678,20.821875
33316,-4.703,20.8225
33317,-4.684,20.823125
33318,-4.731,20.82375
33319,-4.754,20.824375
33320,-4.764,20.825
33321,-4.788,20.825625
33322,-4.796,20.82625
33323,-4.798,20.826875
33324,-4.798,20.8275
33325,-4.788,20.828125
33326,-4.805,20.82875
33327,-4.842,20.829375
33328,-4.849,20.83
33329,-4.879,20.830625
33330,-4.912,20.83125
33331,-4.925,20.831875
33332,-4.919,20.8325
33333,-4.923,20.833125
33334,-4.947,20.83375
33335,-4.964,20.834375
33336,-4.981,20.835
33337,-4.998,20.835625
33338,-5.018,20.83625
33339,-5.031,20.836875
33340,-5.034,20.8375
33341,-5.024,20.838125
33342,-5.026,20.83875
33343,-5.037,20.839375
33344,-5.05,20.84
33345,-5.033,20.840625
33346,-5.023,20.84125
33347,-5.032,20.841875
33348,-5.083,20.8425
33349,-5.09,20.843125
33350,-5.077,20.84375
33351,-5.048,20.844375
33352,-5.099,20.845
33353,-5.137,20.845625
33354,-5.154,20.84625
33355,-5.11,20.846875
33356,-5.108,20.8475
33357,-5.122,20.848125
33358,-5.146,20.84875
33359,-5.141,20.849375
33360,-5.122,20.85
33361,-5.099,20.850625
33362,-5.132,20.85125
33363,-5.115,20.851875
33364,-5.09,20.8525
33365,-5.107,20.853125
33366,-5.132,20.85375
33367,-5.151,20.854375
33368,-5.158,20.855
33369,-5.188,20.855625
33370,-5.206,20.85625
33371,-5.197,20.856875
33372,-5.106,20.8575
33373,-5.148,20.858125
33374,-5.195,20.85875
33375,-5.182,20.859375
33376,-5.181,20.86
33377,-5.153,20.860625
33378,-5.104,20.86125
33379,-5.101,20.861875
33380,-5.079,20.8625
33381,-5.07,20.863125
33382,-5.117,20.86375
33383,-5.161,20.864375
33384,-5.154,20.865
33385,-5.087,20.865625
33386,-5.144,20.86625
33387,-5.128,20.866875
33388,-5.07,20.8675
33389,-5.039,20.868125
33390,-5.014,20.86875
33391,-5.016,20.869375
33392,-5.063,20.87
33393,-5.047,20.870625
33394,-5.021,20.87125
33395,-4.995,20.871875
33396,-5.002,20.8725
33397,-4.992,20.873125
33398,-4.971,20.87375
33399,-4.937,20.874375
33400,-4.926,20.875
33401,-4.908,20.875625
33402,-4.873,20.87625
33403,-4.826,20.876875
33404,-4.787,20.8775
33405,-4.756,20.878125
33406,-4.735,20.87875
33407,-4.702,20.879375
33408,-4.664,20.88
33409,-4.623,20.880625
33410,-4.665,20.88125
33411,-4.645,20.881875
33412,-4.572,20.8825
33413,-4.565,20.883125
33414,-4.573,20.88375
33415,-4.578,20.884375
33416,-4.561,20.885
33417,-4.535,20.885625
33418,-4.517,20.88625
33419,-4.51,20.886875
33420,-4.504,20.8875
33421,-4.48,20.888125
33422,-4.452,20.88875
33423,-4.445,20.889375
33424,-4.486,20.89
33425,-4.489,20.890625
33426,-4.401,20.89125
33427,-4.431,20.891875
33428,-4.441,20.8925
33429,-4.434,20.893125
33430,-4.478,20.89375
33431,-4.456,20.894375
33432,-4.441,20.895
33433,-4.519,20.895625
33434,-4.486,20.89625
33435,-4.451,20.896875
33436,-4.435,20.8975
33437,-4.465,20.898125
33438,-4.518,20.89875
33439,-4.577,20.899375
33440,-4.597,20.9
33441,-4.581,20.900625
33442,-4.576,20.90125
33443,-4.609,20.901875
33444,-4.598,20.9025
33445,-4.617,20.903125
33446,-4.66,20.90375
33447,-4.67,20.904375
33448,-4.725,20.905
33449,-4.781,20.905625
33450,-4.787,20.90625
33451,-4.785,20.906875
33452,-4.77,20.9075
33453,-4.742,20.908125
33454,-4.779,20.90875
33455,-4.818,20.909375
33456,-4.855,20.91
33457,-4.875,20.910625
33458,-4.858,20.91125
33459,-4.853,20.911875
33460,-4.887,20.9125
33461,-4.892,20.913125
33462,-4.953,20.91375
33463,-5.052,20.914375
33464,-5.056,20.915
33465,-5.047,20.915625
33466,-5.049,20.91625
33467,-5.089,20.916875
33468,-5.118,20.9175
33469,-5.168,20.918125
33470,-5.244,20.91875
33471,-5.254,20.919375
33472,-5.307,20.92
33473,-5.38,20.920625
33474,-5.421,20.92125
33475,-5.435,20.921875
33476,-5.447,20.9225
33477,-5.467,20.923125
33478,-5.567,20.92375
33479,-5.652,20.924375
33480,-5.712,20.925
33481,-5.705,20.925625
33482,-5.738,20.92625
33483,-5.791,20.926875
33484,-5.848,20.9275
33485,-5.871,20.928125
33486,-5.93,20.92875
33487,-6.038,20.929375
33488,-6.021,20.93
33489,-6.027,20.930625
33490,-6.067,20.93125
33491,-6.188,20.931875
33492,-6.242,20.9325
33493,-6.261,20.933125
33494,-6.254,20.93375
33495,-6.314,20.934375
33496,-6.359,20.935
33497,-6.39,20.935625
33498,-6.454,20.93625
33499,-6.5,20.936875
33500,-6.549,20.9375
33501,-6.63,20.938125
33502,-6.688,20.93875
33503,-6.715,20.939375
33504,-6.71,20.94
33505,-6.775,20.940625
33506,-6.845,20.94125
33507,-6.901,20.941875
33508,-6.881,20.9425
33509,-6.937,20.943125
33510,-7.011,20.94375
33511,-7.078,20.944375
33512,-7.044,20.945
33513,-7.051,20.945625
33514,-7.102,20.94625
33515,-7.153,20.946875
33516,-7.171,20.9475
33517,-7.169,20.948125
33518,-7.156,20.94875
33519,-7.203,20.949375
33520,-7.252,20.95
33521,-7.288,20.950625
33522,-7.291,20.95125
33523,-7.289,20.951875
33524,-7.285,20.9525
33525,-7.295,20.953125
33526,-7.303,20.95375
33527,-7.31,20.954375
33528,-7.316,20.955
33529,-7.266,20.955625
33530,-7.235,20.95625
33531,-7.229,20.956875
33532,-7.26,20.9575
33533,-7.264,20.958125
33534,-7.259,20.95875
33535,-7.259,20.959375
33536,-7.242,20.96
33537,-7.223,20.960625
33538,-7.206,20.96125
33539,-7.175,20.961875
33540,-7.174,20.9625
33541,-7.165,20.963125
33542,-7.054,20.96375
33543,-7.027,20.964375
33544,-7.031,20.965
33545,-7.048,20.965625
33546,-6.975,20.96625
33547,-6.933,20.966875
33548,-6.912,20.9675
33549,-6.804,20.968125
33550,-6.743,20.96875
33551,-6.711,20.969375
33552,-6.705,20.97
33553,-6.669,20.970625
33554,-6.619,20.97125
33555,-6.558,20.971875
33556,-6.477,20.9725
33557,-6.435,20.973125
33558,-6.415,20.97375
33559,-6.385,20.974375
33560,-6.36,20.975
33561,-6.331,20.975625
33562,-6.294,20.97625
33563,-6.25,20.976875
33564,-6.178,20.9775
33565,-6.088,20.978125
33566,-6.061,20.97875
33567,-6.01,20.979375
33568,-5.946,20.98
33569,-5.875,20.980625
33570,-5.869,20.98125
33571,-5.86,20.981875
33572,-5.834,20.9825
33573,-5.722,20.983125
33574,-5.631,20.98375
33575,-5.563,20.984375
33576,-5.532,20.985
33577,-5.492,20.985625
33578,-5.459,20.98625
33579,-5.445,20.986875
33580,-5.377,20.9875
33581,-5.342,20.988125
33582,-5.329,20.98875
33583,-5.237,20.989375
33584,-5.17,20.99
33585,-5.127,20.990625
33586,-5.124,20.99125
33587,-5.103,20.991875
33588,-5.079,20.9925
33589,-5.054,20.993125
33590,-4.976,20.99375
33591,-4.942,20.994375
33592,-4.931,20.995
33593,-4.904,20.995625
33594,-4.833,20.99625
33595,-4.775,20.996875
33596,-4.765,20.9975
33597,-4.72,20.998125
33598,-4.699,20.99875
33599,-4.701,20.999375
33600,-4.687,21.0
33601,-4.685,21.000625
33602,-4.676,21.00125
33603,-4.636,21.001875
33604,-4.513,21.0025
33605,-4.445,21.003125
33606,-4.458,21.00375
33607,-4.465,21.004375
33608,-4.466,21.005
33609,-4.451,21.005625
33610,-4.39,21.00625
33611,-4.374,21.006875
33612,-4.369,21.0075
33613,-4.363,21.008125
33614,-4.394,21.00875
33615,-4.423,21.009375
33616,-4.435,21.01
33617,-4.364,21.010625
33618,-4.362,21.01125
33619,-4.367,21.011875
33620,-4.316,21.0125
33621,-4.397,21.013125
33622,-4.414,21.01375
33623,-4.33,21.014375
33624,-4.374,21.015
33625,-4.376,21.015625
33626,-4.355,21.01625
33627,-4.345,21.016875
33628,-4.338,21.0175
33629,-4.336,21.018125
33630,-4.343,21.01875
33631,-4.34,21.019375
33632,-4.315,21.02
33633,-4.273,21.020625
33634,-4.25,21.02125
33635,-4.276,21.021875
33636,-4.292,21.0225
33637,-4.232,21.023125
33638,-4.215,21.02375
33639,-4.22,21.024375
33640,-4.239,21.025
33641,-4.124,21.025625
33642,-4.092,21.02625
33643,-4.101,21.026875
33644,-4.064,21.0275
33645,-4.08,21.028125
33646,-4.105,21.02875
33647,-4.122,21.029375
33648,-4.052,21.03
33649,-4.014,21.030625
33650,-4.011,21.03125
33651,-4.042,21.031875
33652,-4.027,21.0325
33653,-3.994,21.033125
33654,-3.96,21.03375
33655,-3.946,21.034375
33656,-3.961,21.035
33657,-4.001,21.035625
33658,-3.951,21.03625
33659,-3.902,21.036875
33660,-3.865,21.0375
33661,-3.868,21.038125
33662,-3.858,21.03875
33663,-3.859,21.039375
33664,-3.882,21.04
33665,-3.848,21.040625
33666,-3.838,21.04125
33667,-3.846,21.041875
33668,-3.808,21.0425
33669,-3.835,21.043125
33670,-3.869,21.04375
33671,-3.852,21.044375
33672,-3.853,21.045
33673,-3.855,21.045625
33674,-3.857,21.04625
33675,-3.935,21.046875
33676,-3.967,21.0475
33677,-3.97,21.048125
33678,-3.974,21.04875
33679,-3.988,21.049375
33680,-4.012,21.05
33681,-4.049,21.050625
33682,-4.093,21.05125
33683,-4.099,21.051875
33684,-4.073,21.0525
33685,-4.052,21.053125
33686,-4.072,21.05375
33687,-4.101,21.054375
33688,-4.108,21.055
33689,-4.073,21.055625
33690,-4.059,21.05625
33691,-4.074,21.056875
33692,-4.057,21.0575
33693,-4.078,21.058125
33694,-4.112,21.05875
33695,-4.105,21.059375
33696,-4.098,21.06
33697,-4.092,21.060625
33698,-4.085,21.06125
33699,-4.091,21.061875
33700,-4.083,21.0625
33701,-4.067,21.063125
33702,-4.08,21.06375
33703,-4.092,21.064375
33704,-4.108,21.065
33705,-4.142,21.065625
33706,-4.085,21.06625
33707,-4.036,21.066875
33708,-4.013,21.0675
33709,-4.023,21.068125
33710,-4.029,21.06875
33711,-4.03,21.069375
33712,-4.024,21.07
33713,-4.065,21.070625
33714,-4.074,21.07125
33715,-4.006,21.071875
33716,-4.006,21.0725
33717,-4.042,21.073125
33718,-4.099,21.07375
33719,-4.099,21.074375
33720,-4.04,21.075
33721,-3.987,21.075625
33722,-4.014,21.07625
33723,-4.026,21.076875
33724,-4.038,21.0775
33725,-4.054,21.078125
33726,-4.128,21.07875
33727,-4.163,21.079375
33728,-4.178,21.08
33729,-4.215,21.080625
33730,-4.242,21.08125
33731,-4.256,21.081875
33732,-4.252,21.0825
33733,-4.329,21.083125
33734,-4.378,21.08375
33735,-4.4,21.084375
33736,-4.437,21.085
33737,-4.456,21.085625
33738,-4.467,21.08625
33739,-4.48,21.086875
33740,-4.526,21.0875
33741,-4.574,21.088125
33742,-4.616,21.08875
33743,-4.623,21.089375
33744,-4.588,21.09
33745,-4.547,21.090625
33746,-4.584,21.09125
33747,-4.627,21.091875
33748,-4.642,21.0925
33749,-4.608,21.093125
33750,-4.555,21.09375
33751,-4.557,21.094375
33752,-4.6,21.095
33753,-4.583,21.095625
33754,-4.552,21.09625
33755,-4.53,21.096875
33756,-4.547,21.0975
33757,-4.552,21.098125
33758,-4.537,21.09875
33759,-4.502,21.099375
33760,-4.536,21.1
33761,-4.509,21.100625
33762,-4.45,21.10125
33763,-4.413,21.101875
33764,-4.432,21.1025
33765,-4.413,21.103125
33766,-4.305,21.10375
33767,-4.313,21.104375
33768,-4.321,21.105
33769,-4.325,21.105625
33770,-4.331,21.10625
33771,-4.272,21.106875
33772,-4.216,21.1075
33773,-4.239,21.108125
33774,-4.228,21.10875
33775,-4.208,21.109375
33776,-4.182,21.11
33777,-4.104,21.110625
33778,-4.069,21.11125
33779,-4.06,21.111875
33780,-4.056,21.1125
33781,-4.019,21.113125
33782,-4.011,21.11375
33783,-4.072,21.114375
33784,-4.056,21.115
33785,-4.017,21.115625
33786,-3.975,21.11625
33787,-4.023,21.116875
33788,-4.018,21.1175
33789,-3.997,21.118125
33790,-3.994,21.11875
33791,-4.008,21.119375
33792,-4.013,21.12
33793,-4.002,21.120625
33794,-3.965,21.12125
33795,-3.957,21.121875
33796,-3.963,21.1225
33797,-3.953,21.123125
33798,-3.966,21.12375
33799,-3.978,21.124375
33800,-3.975,21.125
33801,-3.968,21.125625
33802,-3.954,21.12625
33803,-3.936,21.126875
33804,-3.94,21.1275
33805,-3.938,21.128125
33806,-3.951,21.12875
33807,-4.001,21.129375
33808,-3.976,21.13
33809,-3.951,21.130625
33810,-3.942,21.13125
33811,-3.983,21.131875
33812,-4.011,21.1325
33813,-4.015,21.133125
33814,-3.954,21.13375
