,ax,t
79124,-16.263,49.4525
79125,-16.361,49.453125
79126,-16.443,49.45375
79127,-16.48,49.454375
79128,-16.604,49.455
79129,-16.713,49.455625
79130,-16.797,49.45625
79131,-16.831,49.456875
79132,-16.889,49.4575
79133,-16.953,49.458125
79134,-17.011,49.45875
79135,-17.053,49.459375
79136,-17.097,49.46
79137,-17.146,49.460625
79138,-17.234,49.46125
79139,-17.29,49.461875
79140,-17.345,49.4625
79141,-17.466,49.463125
79142,-17.519,49.46375
79143,-17.598,49.464375
79144,-17.753,49.465
79145,-17.802,49.465625
79146,-17.864,49.46625
79147,-17.947,49.466875
79148,-18.062,49.4675
79149,-18.167,49.468125
79150,-18.274,49.46875
79151,-18.396,49.469375
79152,-18.476,49.47
79153,-18.568,49.470625
79154,-18.682,49.47125
79155,-18.868,49.471875
79156,-18.986,49.4725
79157,-19.073,49.473125
79158,-19.191,49.47375
79159,-19.336,49.474375
79160,-19.488,49.475
79161,-19.64,49.475625
79162,-19.715,49.47625
79163,-19.855,49.476875
79164,-20.043,49.4775
79165,-20.155,49.478125
79166,-20.288,49.47875
79167,-20.432,49.479375
79168,-20.581,49.48
79169,-20.682,49.480625
79170,-20.794,49.48125
79171,-20.922,49.481875
79172,-20.963,49.4825
79173,-21.091,49.483125
79174,-21.255,49.48375
79175,-21.347,49.484375
79176,-21.398,49.485
79177,-21.438,49.485625
79178,-21.479,49.48625
79179,-21.574,49.486875
79180,-21.629,49.4875
79181,-21.644,49.488125
79182,-21.647,49.48875
79183,-21.703,49.489375
79184,-21.757,49.49
79185,-21.75,49.490625
79186,-21.778,49.49125
79187,-21.78,49.491875
79188,-21.745,49.4925
79189,-21.772,49.493125
79190,-21.768,49.49375
79191,-21.741,49.494375
79192,-21.704,49.495
79193,-21.678,49.495625
79194,-21.661,49.49625
79195,-21.658,49.496875
79196,-21.729,49.4975
79197,-21.732,49.498125
79198,-21.677,49.49875
79199,-21.64,49.499375
79200,-21.693,49.5
79201,-21.767,49.500625
79202,-21.798,49.50125
79203,-21.852,49.501875
79204,-21.908,49.5025
79205,-21.964,49.503125
79206,-22.079,49.50375
79207,-22.162,49.504375
79208,-22.226,49.505
79209,-22.291,49.505625
79210,-22.387,49.50625
79211,-22.489,49.506875
79212,-22.587,49.5075
79213,-22.634,49.508125
79214,-22.752,49.50875
79215,-22.925,49.509375
79216,-23.026,49.51
79217,-23.116,49.510625
79218,-23.194,49.51125
79219,-23.259,49.511875
79220,-23.346,49.5125
79221,-23.438,49.513125
79222,-23.526,49.51375
79223,-23.539,49.514375
79224,-23.568,49.515
79225,-23.61,49.515625
79226,-23.675,49.51625
79227,-23.662,49.516875
79228,-23.647,49.5175
79229,-23.663,49.518125
79230,-23.639,49.51875
79231,-23.637,49.519375
79232,-23.647,49.52
79233,-23.587,49.520625
79234,-23.557,49.52125
79235,-23.516,49.521875
79236,-23.414,49.5225
79237,-23.377,49.523125
79238,-23.338,49.52375
79239,-23.283,49.524375
79240,-23.198,49.525
79241,-23.154,49.525625
79242,-23.131,49.52625
79243,-23.097,49.526875
79244,-23.042,49.5275
79245,-22.984,49.528125
79246,-22.929,49.52875
79247,-22.898,49.529375
79248,-22.848,49.53
79249,-22.779,49.530625
79250,-22.705,49.53125
79251,-22.657,49.531875
79252,-22.609,49.5325
79253,-22.534,49.533125
79254,-22.569,49.53375
79255,-22.557,49.534375
79256,-22.472,49.535
79257,-22.461,49.535625
79258,-22.447,49.53625
79259,-22.432,49.536875
79260,-22.426,49.5375
79261,-22.419,49.538125
79262,-22.421,49.53875
79263,-22.438,49.539375
79264,-22.467,49.54
79265,-22.509,49.540625
79266,-22.558,49.54125
79267,-22.595,49.541875
79268,-22.618,49.5425
79269,-22.639,49.543125
79270,-22.669,49.54375
79271,-22.691,49.544375
79272,-22.725,49.545
79273,-22.775,49.545625
79274,-22.809,49.54625
79275,-22.83,49.546875
79276,-22.848,49.5475
79277,-22.881,49.548125
79278,-22.923,49.54875
79279,-22.962,49.549375
79280,-22.992,49.55
79281,-23.004,49.550625
79282,-23.025,49.55125
79283,-23.05,49.551875
79284,-23.04,49.5525
79285,-23.082,49.553125
79286,-23.118,49.55375
79287,-23.085,49.554375
79288,-23.065,49.555
79289,-23.035,49.555625
79290,-22.987,49.55625
79291,-22.933,49.556875
79292,-22.89,49.5575
79293,-22.843,49.558125
79294,-22.762,49.55875
79295,-22.705,49.559375
79296,-22.663,49.56
79297,-22.636,49.560625
79298,-22.558,49.56125
79299,-22.475,49.561875
79300,-22.389,49.5625
79301,-22.291,49.563125
79302,-22.188,49.56375
79303,-22.11,49.564375
79304,-22.1,49.565
79305,-22.016,49.565625
79306,-21.938,49.56625
79307,-21.88,49.566875
79308,-21.785,49.5675
79309,-21.686,49.568125
79310,-21.586,49.56875
79311,-21.492,49.569375
79312,-21.413,49.57
79313,-21.316,49.570625
79314,-21.181,49.57125
79315,-21.11,49.571875
79316,-21.032,49.5725
79317,-20.928,49.573125
79318,-20.705,49.57375
79319,-20.557,49.574375
79320,-20.463,49.575
79321,-20.419,49.575625
79322,-20.29,49.57625
79323,-20.137,49.576875
79324,-19.975,49.5775
79325,-19.921,49.578125
79326,-19.844,49.57875
79327,-19.743,49.579375
79328,-19.605,49.58
79329,-19.442,49.580625
79330,-19.287,49.58125
79331,-19.155,49.581875
79332,-18.966,49.5825
79333,-18.796,49.583125
79334,-18.65,49.58375
79335,-18.518,49.584375
79336,-18.355,49.585
79337,-18.166,49.585625
79338,-17.943,49.58625
79339,-17.805,49.586875
79340,-17.671,49.5875
79341,-17.523,49.588125
79342,-17.321,49.58875
79343,-17.128,49.589375
79344,-16.94,49.59
79345,-16.74,49.590625
79346,-16.581,49.59125
79347,-16.432,49.591875
79348,-16.283,49.5925
79349,-16.131,49.593125
79350,-15.977,49.59375
79351,-15.825,49.594375
79352,-15.693,49.595
79353,-15.559,49.595625
79354,-15.42,49.59625
79355,-15.271,49.596875
79356,-15.16,49.5975
79357,-14.998,49.598125
79358,-14.767,49.59875
79359,-14.619,49.599375
79360,-14.451,49.6
79361,-14.283,49.600625
79362,-14.162,49.60125
79363,-13.987,49.601875
79364,-13.829,49.6025
79365,-13.724,49.603125
79366,-13.561,49.60375
79367,-13.423,49.604375
79368,-13.308,49.605
79369,-13.197,49.605625
79370,-13.092,49.60625
79371,-12.979,49.606875
79372,-12.838,49.6075
79373,-12.728,49.608125
79374,-12.656,49.60875
79375,-12.622,49.609375
79376,-12.484,49.61
79377,-12.379,49.610625
79378,-12.295,49.61125
79379,-12.218,49.611875
79380,-12.145,49.6125
79381,-12.097,49.613125
79382,-12.086,49.61375
79383,-12.028,49.614375
79384,-11.944,49.615
79385,-11.839,49.615625
79386,-11.734,49.61625
79387,-11.672,49.616875
79388,-11.633,49.6175
79389,-11.606,49.618125
79390,-11.526,49.61875
79391,-11.42,49.619375
79392,-11.293,49.62
79393,-11.191,49.620625
79394,-11.081,49.62125
79395,-10.969,49.621875
79396,-10.868,49.6225
79397,-10.748,49.623125
79398,-10.641,49.62375
79399,-10.567,49.624375
79400,-10.473,49.625
79401,-10.395,49.625625
79402,-10.328,49.62625
79403,-10.244,49.626875
79404,-10.157,49.6275
79405,-10.056,49.628125
79406,-9.921,49.62875
79407,-9.823,49.629375
79408,-9.732,49.63
79409,-9.642,49.630625
79410,-9.581,49.63125
79411,-9.539,49.631875
79412,-9.472,49.6325
79413,-9.255,49.633125
79414,-9.203,49.63375
79415,-9.149,49.634375
79416,-9.014,49.635
79417,-8.962,49.635625
79418,-8.872,49.63625
79419,-8.747,49.636875
79420,-8.656,49.6375
79421,-8.57,49.638125
79422,-8.487,49.63875
79423,-8.409,49.639375
79424,-8.305,49.64
79425,-8.202,49.640625
79426,-8.103,49.64125
79427,-7.999,49.641875
79428,-7.89,49.6425
79429,-7.773,49.643125
79430,-7.634,49.64375
79431,-7.512,49.644375
79432,-7.393,49.645
79433,-7.275,49.645625
79434,-7.173,49.64625
79435,-7.064,49.646875
79436,-6.95,49.6475
79437,-6.842,49.648125
79438,-6.708,49.64875
79439,-6.558,49.649375
79440,-6.395,49.65
79441,-6.256,49.650625
79442,-6.102,49.65125
79443,-5.922,49.651875
79444,-5.729,49.6525
79445,-5.543,49.653125
79446,-5.357,49.65375
79447,-5.158,49.654375
79448,-4.958,49.655
79449,-4.767,49.655625
79450,-4.592,49.65625
79451,-4.403,49.656875
79452,-4.225,49.6575
79453,-4.052,49.658125
79454,-3.849,49.65875
79455,-3.665,49.659375
79456,-3.494,49.66
79457,-3.335,49.660625
79458,-3.071,49.66125
79459,-2.816,49.661875
79460,-2.596,49.6625
79461,-2.447,49.663125
79462,-2.286,49.66375
79463,-2.097,49.664375
79464,-1.83,49.665
79465,-1.693,49.665625
79466,-1.538,49.66625
79467,-1.292,49.666875
79468,-1.102,49.6675
79469,-0.933,49.668125
79470,-0.771,49.66875
79471,-0.565,49.669375
79472,-0.404,49.67
79473,-0.259,49.670625
79474,-0.107,49.67125
79475,0.071,49.671875
79476,0.227,49.6725
79477,0.348,49.673125
79478,0.449,49.67375
79479,0.565,49.674375
79480,0.68,49.675
79481,0.751,49.675625
79482,0.851,49.67625
79483,0.966,49.676875
79484,1.095,49.6775
79485,1.095,49.678125
79486,1.124,49.67875
79487,1.179,49.679375
79488,1.193,49.68
79489,1.228,49.680625
79490,1.285,49.68125
79491,1.376,49.681875
79492,1.351,49.6825
79493,1.337,49.683125
79494,1.359,49.68375
79495,1.318,49.684375
79496,1.346,49.685
79497,1.404,49.685625
79498,1.407,49.68625
79499,1.379,49.686875
79500,1.343,49.6875
79501,1.309,49.688125
79502,1.259,49.68875
79503,1.219,49.689375
79504,1.19,49.69
79505,1.174,49.690625
79506,1.11,49.69125
79507,1.057,49.691875
79508,1.088,49.6925
79509,1.004,49.693125
79510,0.941,49.69375
79511,0.922,49.694375
79512,0.848,49.695
79513,0.773,49.695625
79514,0.685,49.69625
79515,0.54,49.696875
79516,0.5,49.6975
79517,0.467,49.698125
79518,0.396,49.69875
79519,0.335,49.699375
79520,0.285,49.7
79521,0.244,49.700625
79522,0.196,49.70125
79523,0.18,49.701875
79524,0.158,49.7025
79525,0.091,49.703125
79526,0.046,49.70375
79527,0.025,49.704375
79528,0.029,49.705
79529,0.05,49.705625
79530,0.033,49.70625
79531,0.011,49.706875
79532,0.069,49.7075
79533,0.095,49.708125
79534,0.097,49.70875
79535,0.073,49.709375
79536,0.133,49.71
79537,0.197,49.710625
79538,0.267,49.71125
79539,0.385,49.711875
79540,0.478,49.7125
79541,0.562,49.713125
79542,0.653,49.71375
79543,0.762,49.714375
79544,0.854,49.715
79545,0.923,49.715625
79546,1.038,49.71625
79547,1.159,49.716875
79548,1.275,49.7175
79549,1.356,49.718125
79550,1.516,49.71875
79551,1.641,49.719375
79552,1.665,49.72
79553,1.839,49.720625
79554,1.987,49.72125
79555,2.115,49.721875
79556,2.314,49.7225
79557,2.441,49.723125
79558,2.549,49.72375
79559,2.691,49.724375
79560,2.882,49.725
79561,3.068,49.725625
79562,3.237,49.72625
79563,3.409,49.726875
79564,3.578,49.7275
79565,3.745,49.728125
79566,3.921,49.72875
79567,4.105,49.729375
79568,4.269,49.73
79569,4.394,49.730625
79570,4.614,49.73125
79571,4.803,49.731875
79572,4.956,49.7325
79573,5.084,49.733125
79574,5.203,49.73375
79575,5.339,49.734375
79576,5.528,49.735
79577,5.589,49.735625
79578,5.686,49.73625
79579,5.848,49.736875
79580,5.895,49.7375
79581,5.965,49.738125
79582,6.048,49.73875
79583,6.126,49.739375
79584,6.172,49.74
79585,6.222,49.740625
79586,6.293,49.74125
79587,6.316,49.741875
79588,6.342,49.7425
79589,6.37,49.743125
79590,6.384,49.74375
79591,6.371,49.744375
79592,6.346,49.745
79593,6.315,49.745625
79594,6.238,49.74625
79595,6.176,49.746875
79596,6.141,49.7475
79597,6.057,49.748125
79598,5.954,49.74875
79599,5.847,49.749375
79600,5.772,49.75
79601,5.624,49.750625
79602,5.464,49.75125
79603,5.319,49.751875
79604,5.16,49.7525
79605,5.002,49.753125
79606,4.836,49.75375
79607,4.613,49.754375
79608,4.396,49.755
79609,4.189,49.755625
79610,3.996,49.75625
79611,3.798,49.756875
79612,3.588,49.7575
79613,3.365,49.758125
79614,3.132,49.75875
79615,2.911,49.759375
79616,2.683,49.76
79617,2.392,49.760625
79618,2.193,49.76125
79619,1.988,49.761875
79620,1.724,49.7625
79621,1.467,49.763125
79622,1.248,49.76375
79623,1.05,49.764375
79624,0.76,49.765
79625,0.485,49.765625
79626,0.231,49.76625
79627,0.012,49.766875
79628,-0.077,49.7675
79629,-0.265,49.768125
79630,-0.606,49.76875
79631,-1.079,49.769375
79632,-1.458,49.77
79633,-1.782,49.770625
79634,-2.134,49.77125
79635,-2.572,49.771875
79636,-3.049,49.7725
79637,-3.553,49.773125
79638,-4.006,49.77375
79639,-4.338,49.774375
79640,-4.548,49.775
79641,-4.626,49.775625
79642,-4.818,49.77625
79643,-5.036,49.776875
79644,-5.188,49.7775
79645,-5.468,49.778125
79646,-5.829,49.77875
79647,-6.266,49.779375
79648,-6.757,49.78
79649,-7.191,49.780625
79650,-7.608,49.78125
79651,-8.102,49.781875
79652,-8.569,49.7825
79653,-8.975,49.783125
79654,-9.286,49.78375
79655,-9.626,49.784375
79656,-9.857,49.785
79657,-9.99,49.785625
79658,-10.135,49.78625
79659,-10.234,49.786875
79660,-10.268,49.7875
79661,-10.187,49.788125
79662,-10.175,49.78875
79663,-10.157,49.789375
79664,-10.116,49.79
79665,-10.052,49.790625
79666,-9.883,49.79125
79667,-9.677,49.791875
79668,-9.599,49.7925
79669,-9.325,49.793125
79670,-8.949,49.79375
79671,-8.492,49.794375
79672,-8.033,49.795
79673,-7.777,49.795625
79674,-7.74,49.79625
79675,-7.98,49.796875
79676,-8.18,49.7975
79677,-8.382,49.798125
79678,-8.636,49.79875
79679,-9.151,49.799375
79680,-9.728,49.8
79681,-10.329,49.800625
79682,-10.934,49.80125
79683,-11.476,49.801875
79684,-11.991,49.8025
79685,-12.569,49.803125
79686,-13.149,49.80375
79687,-13.74,49.804375
79688,-14.349,49.805
79689,-14.833,49.805625
79690,-15.327,49.80625
79691,-15.828,49.806875
79692,-16.251,49.8075
79693,-16.521,49.808125
79694,-16.674,49.80875
79695,-16.694,49.809375
79696,-16.738,49.81
79697,-16.705,49.810625
79698,-16.565,49.81125
79699,-16.254,49.811875
79700,-15.879,49.8125
79701,-15.447,49.813125
79702,-14.947,49.81375
79703,-14.426,49.814375
79704,-13.928,49.815
79705,-13.482,49.815625
79706,-12.86,49.81625
79707,-12.283,49.816875
79708,-11.748,49.8175
79709,-11.143,49.818125
79710,-10.617,49.81875
79711,-10.147,49.819375
79712,-9.727,49.82
79713,-9.346,49.820625
79714,-8.954,49.82125
79715,-8.545,49.821875
79716,-8.251,49.8225
79717,-8.006,49.823125
79718,-7.796,49.82375
79719,-7.596,49.824375
79720,-7.394,49.825
79721,-7.201,49.825625
79722,-7.025,49.82625
79723,-6.955,49.826875
79724,-6.724,49.8275
79725,-6.155,49.828125
79726,-4.032,49.82875
79727,-2.096,49.829375
79728,-0.638,49.83
79729,-0.222,49.830625
79730,-0.447,49.83125
79731,-1.016,49.831875
79732,-1.894,49.8325
79733,-2.985,49.833125
79734,-3.798,49.83375
79735,-4.413,49.834375
79736,-4.953,49.835
79737,-5.431,49.835625
79738,-5.756,49.83625
79739,-5.837,49.836875
79740,-5.673,49.8375
79741,-5.618,49.838125
79742,-5.68,49.83875
79743,-5.782,49.839375
79744,-5.96,49.84
79745,-6.223,49.840625
79746,-6.618,49.84125
79747,-6.907,49.841875
79748,-7.228,49.8425
79749,-7.611,49.843125
79750,-7.915,49.84375
79751,-8.146,49.844375
79752,-8.32,49.845
79753,-8.458,49.845625
79754,-8.594,49.84625
79755,-8.722,49.846875
79756,-8.837,49.8475
79757,-8.92,49.848125
79758,-9.005,49.84875
79759,-9.102,49.849375
79760,-9.278,49.85
79761,-9.398,49.850625
79762,-9.481,49.85125
79763,-9.531,49.851875
79764,-9.53,49.8525
79765,-9.502,49.853125
79766,-9.451,49.85375
79767,-9.4,49.854375
79768,-9.368,49.855
79769,-9.347,49.855625
79770,-9.324,49.85625
79771,-9.318,49.856875
79772,-9.265,49.8575
79773,-9.117,49.858125
79774,-8.914,49.85875
79775,-8.665,49.859375
79776,-8.364,49.86
79777,-7.945,49.860625
79778,-7.267,49.86125
79779,-6.679,49.861875
79780,-6.642,49.8625
79781,-6.29,49.863125
79782,-6.098,49.86375
79783,-6.185,49.864375
79784,-6.54,49.865
79785,-6.663,49.865625
79786,-6.593,49.86625
79787,-6.336,49.866875
79788,-6.199,49.8675
79789,-6.235,49.868125
79790,-6.519,49.86875
79791,-6.485,49.869375
79792,-6.122,49.87
79793,-5.516,49.870625
79794,-5.242,49.87125
79795,-5.59,49.871875
79796,-5.961,49.8725
79797,-5.644,49.873125
79798,-5.334,49.87375
79799,-5.036,49.874375
79800,-4.753,49.875
79801,-4.651,49.875625
79802,-4.578,49.87625
79803,-4.538,49.876875
79804,-4.559,49.8775
79805,-4.816,49.878125
79806,-4.88,49.87875
79807,-4.464,49.879375
79808,-3.681,49.88
79809,-3.587,49.880625
79810,-3.999,49.88125
79811,-3.144,49.881875
79812,-3.273,49.8825
79813,-3.911,49.883125
79814,-4.719,49.88375
79815,-5.406,49.884375
79816,-5.956,49.885
79817,-6.361,49.885625
79818,-6.892,49.88625
79819,-7.396,49.886875
79820,-7.854,49.8875
79821,-8.192,49.888125
79822,-8.283,49.88875
79823,-8.314,49.889375
79824,-8.371,49.89
79825,-8.27,49.890625
79826,-8.127,49.89125
79827,-7.951,49.891875
79828,-7.749,49.8925
79829,-7.485,49.893125
79830,-7.191,49.89375
79831,-6.887,49.894375
79832,-6.577,49.895
79833,-6.291,49.895625
79834,-6.035,49.89625
79835,-5.646,49.896875
79836,-5.253,49.8975
79837,-4.888,49.898125
79838,-4.655,49.89875
79839,-4.5,49.899375
79840,-4.417,49.9
79841,-4.424,49.900625
79842,-4.488,49.90125
79843,-4.527,49.901875
79844,-4.535,49.9025
79845,-4.495,49.903125
79846,-4.454,49.90375
79847,-4.371,49.904375
79848,-4.175,49.905
79849,-3.936,49.905625
79850,-3.717,49.90625
79851,-3.535,49.906875
79852,-3.342,49.9075
79853,-3.155,49.908125
79854,-2.983,49.90875
79855,-2.855,49.909375
79856,-2.729,49.91
79857,-2.62,49.910625
79858,-2.543,49.91125
79859,-2.538,49.911875
79860,-2.524,49.9125
79861,-2.498,49.913125
79862,-2.488,49.91375
79863,-2.52,49.914375
79864,-2.588,49.915
79865,-2.703,49.915625
79866,-2.731,49.91625
79867,-2.774,49.916875
79868,-2.856,49.9175
79869,-2.944,49.918125
79870,-3.044,49.91875
79871,-3.155,49.919375
79872,-3.28,49.92
79873,-3.4,49.920625
79874,-3.494,49.92125
79875,-3.545,49.921875
79876,-3.719,49.9225
79877,-3.879,49.923125
79878,-4.011,49.92375
79879,-4.085,49.924375
79880,-4.213,49.925
79881,-4.341,49.925625
79882,-4.405,49.92625
79883,-4.548,49.926875
79884,-4.703,49.9275
79885,-4.857,49.928125
79886,-4.918,49.92875
79887,-4.997,49.929375
79888,-5.09,49.93
79889,-5.195,49.930625
79890,-5.225,49.93125
79891,-5.25,49.931875
79892,-5.311,49.9325
79893,-5.385,49.933125
79894,-5.426,49.93375
79895,-5.438,49.934375
79896,-5.465,49.935
79897,-5.464,49.935625
79898,-5.448,49.93625
79899,-5.424,49.936875
79900,-5.429,49.9375
79901,-5.423,49.938125
79902,-5.398,49.93875
79903,-5.452,49.939375
79904,-5.436,49.94
79905,-5.381,49.940625
79906,-5.347,49.94125
79907,-5.297,49.941875
79908,-5.253,49.9425
79909,-5.226,49.943125
79910,-5.23,49.94375
79911,-5.22,49.944375
79912,-5.185,49.945
79913,-5.08,49.945625
79914,-5.079,49.94625
79915,-5.086,49.946875
79916,-4.981,49.9475
79917,-4.919,49.948125
79918,-4.886,49.94875
79919,-4.879,49.949375
79920,-4.866,49.95
79921,-4.846,49.950625
79922,-4.817,49.95125
79923,-4.767,49.951875
79924,-4.742,49.9525
79925,-4.717,49.953125
79926,-4.676,49.95375
79927,-4.642,49.954375
79928,-4.633,49.955
79929,-4.643,49.955625
79930,-4.622,49.95625
79931,-4.604,49.956875
79932,-4.604,49.9575
79933,-4.648,49.958125
79934,-4.623,49.95875
79935,-4.616,49.959375
79936,-4.649,49.96
79937,-4.619,49.960625
79938,-4.633,49.96125
79939,-4.662,49.961875
79940,-4.629,49.9625
79941,-4.623,49.963125
79942,-4.659,49.96375
79943,-4.754,49.964375
79944,-4.665,49.965
79945,-4.667,49.965625
79946,-4.761,49.96625
79947,-4.826,49.966875
79948,-4.862,49.9675
79949,-4.864,49.968125
79950,-4.806,49.96875
79951,-4.876,49.969375
79952,-4.963,49.97
79953,-5.042,49.970625
79954,-5.039,49.97125
79955,-5.052,49.971875
79956,-5.086,49.9725
79957,-5.167,49.973125
79958,-5.259,49.97375
79959,-5.337,49.974375
79960,-5.384,49.975
79961,-5.46,49.975625
79962,-5.522,49.97625
79963,-5.57,49.976875
79964,-5.624,49.9775
79965,-5.655,49.978125
79966,-5.694,49.97875
79967,-5.785,49.979375
79968,-5.836,49.98
79969,-5.88,49.980625
79970,-5.925,49.98125
79971,-6.023,49.981875
79972,-6.121,49.9825
79973,-6.222,49.983125
79974,-6.337,49.98375
79975,-6.416,49.984375
79976,-6.456,49.985
79977,-6.446,49.985625
79978,-6.512,49.98625
79979,-6.603,49.986875
79980,-6.711,49.9875
79981,-6.778,49.988125
79982,-6.8,49.98875
79983,-6.828,49.989375
79984,-6.932,49.99
79985,-6.991,49.990625
79986,-7.058,49.99125
79987,-7.145,49.991875
79988,-7.21,49.9925
79989,-7.254,49.993125
79990,-7.301,49.99375
79991,-7.422,49.994375
79992,-7.479,49.995
79993,-7.511,49.995625
79994,-7.531,49.99625
79995,-7.617,49.996875
79996,-7.679,49.9975
79997,-7.715,49.998125
79998,-7.773,49.99875
79999,-7.807,49.999375
80000,-7.85,50.0
80001,-7.944,50.000625
80002,-7.947,50.00125
80003,-7.927,50.001875
80004,-7.902,50.0025
80005,-7.963,50.003125
80006,-7.985,50.00375
80007,-7.985,50.004375
80008,-7.998,50.005
80009,-7.957,50.005625
80010,-7.939,50.00625
80011,-7.993,50.006875
80012,-8.003,50.0075
80013,-7.994,50.008125
80014,-7.975,50.00875
80015,-7.999,50.009375
80016,-8.027,50.01
80017,-8.039,50.010625
80018,-8.002,50.01125
80019,-8.025,50.011875
80020,-8.024,50.0125
80021,-7.977,50.013125
80022,-7.926,50.01375
80023,-7.948,50.014375
80024,-7.999,50.015
80025,-7.962,50.015625
80026,-7.948,50.01625
80027,-7.959,50.016875
80028,-8.003,50.0175
80029,-7.924,50.018125
80030,-7.89,50.01875
80031,-7.914,50.019375
80032,-7.999,50.02
80033,-8.002,50.020625
80034,-7.968,50.02125
80035,-7.935,50.021875
80036,-7.892,50.0225
80037,-7.897,50.023125
80038,-7.962,50.02375
80039,-7.912,50.024375
80040,-7.912,50.025
80041,-7.943,50.025625
80042,-7.963,50.02625
80043,-7.986,50.026875
80044,-7.983,50.0275
80045,-7.928,50.028125
80046,-7.925,50.02875
80047,-7.928,50.029375
80048,-7.941,50.03
80049,-8.005,50.030625
80050,-8.021,50.03125
80051,-8.002,50.031875
80052,-7.952,50.0325
80053,-7.935,50.033125
80054,-7.946,50.03375
80055,-7.982,50.034375
80056,-7.951,50.035
80057,-7.917,50.035625
80058,-7.895,50.03625
80059,-7.942,50.036875
80060,-7.961,50.0375
80061,-7.961,50.038125
80062,-7.941,50.03875
80063,-7.901,50.039375
80064,-7.91,50.04
80065,-7.946,50.040625
80066,-7.821,50.04125
80067,-7.862,50.041875
80068,-7.94,50.0425
80069,-7.906,50.043125
80070,-7.884,50.04375
80071,-7.871,50.044375
80072,-7.868,50.045
80073,-7.878,50.045625
80074,-7.861,50.04625
80075,-7.825,50.046875
80076,-7.778,50.0475
80077,-7.759,50.048125
80078,-7.75,50.04875
80079,-7.743,50.049375
80080,-7.705,50.05
80081,-7.664,50.050625
80082,-7.627,50.05125
80083,-7.617,50.051875
80084,-7.602,50.0525
80085,-7.581,50.053125
80086,-7.547,50.05375
80087,-7.573,50.054375
80088,-7.569,50.055
80089,-7.513,50.055625
80090,-7.523,50.05625
80091,-7.485,50.056875
80092,-7.427,50.0575
80093,-7.427,50.058125
80094,-7.453,50.05875
80095,-7.455,50.059375
80096,-7.397,50.06
80097,-7.403,50.060625
80098,-7.385,50.06125
80099,-7.345,50.061875
80100,-7.338,50.0625
80101,-7.334,50.063125
80102,-7.335,50.06375
80103,-7.348,50.064375
80104,-7.281,50.065
80105,-7.253,50.065625
80106,-7.293,50.06625
80107,-7.334,50.066875
80108,-7.366,50.0675
80109,-7.378,50.068125
80110,-7.32,50.06875
80111,-7.317,50.069375
80112,-7.336,50.07
80113,-7.363,50.070625
80114,-7.387,50.07125
80115,-7.388,50.071875
80116,-7.37,50.0725
80117,-7.381,50.073125
80118,-7.358,50.07375
80119,-7.3,50.074375
80120,-7.185,50.075
80121,-7.203,50.075625
80122,-7.22,50.07625
80123,-7.206,50.076875
80124,-7.158,50.0775
80125,-7.148,50.078125
80126,-7.165,50.07875
80127,-7.199,50.079375
80128,-7.16,50.08
80129,-7.111,50.080625
80130,-7.084,50.08125
80131,-7.136,50.081875
80132,-7.12,50.0825
80133,-7.038,50.083125
80134,-6.984,50.08375
80135,-6.976,50.084375
80136,-6.964,50.085
80137,-6.883,50.085625
80138,-6.851,50.08625
80139,-6.769,50.086875
80140,-6.613,50.0875
80141,-6.609,50.088125
80142,-6.596,50.08875
80143,-6.584,50.089375
80144,-6.607,50.09
80145,-6.566,50.090625
80146,-6.497,50.09125
80147,-6.412,50.091875
80148,-6.331,50.0925
80149,-6.25,50.093125
80150,-6.174,50.09375
80151,-6.14,50.094375
80152,-6.143,50.095
80153,-6.165,50.095625
80154,-6.192,50.09625
80155,-6.182,50.096875
80156,-6.175,50.0975
80157,-6.181,50.098125
80158,-6.13,50.09875
80159,-6.041,50.099375
80160,-5.934,50.1
80161,-5.863,50.100625
80162,-5.873,50.10125
80163,-5.868,50.101875
80164,-5.794,50.1025
80165,-5.824,50.103125
80166,-5.833,50.10375
80167,-5.817,50.104375
80168,-5.803,50.105
80169,-5.843,50.105625
80170,-5.878,50.10625
80171,-5.834,50.106875
80172,-5.761,50.1075
80173,-5.763,50.108125
80174,-5.867,50.10875
80175,-5.917,50.109375
80176,-6.019,50.11
80177,-6.135,50.110625
80178,-6.165,50.11125
80179,-6.25,50.111875
80180,-6.309,50.1125
80181,-6.288,50.113125
80182,-6.075,50.11375
80183,-5.84,50.114375
80184,-5.618,50.115
80185,-5.581,50.115625
80186,-5.553,50.11625
80187,-5.557,50.116875
80188,-5.638,50.1175
80189,-5.786,50.118125
80190,-5.977,50.11875
80191,-6.211,50.119375
80192,-6.451,50.12
80193,-6.66,50.120625
80194,-6.839,50.12125
80195,-6.974,50.121875
80196,-7.076,50.1225
80197,-7.143,50.123125
80198,-7.167,50.12375
80199,-7.235,50.124375
80200,-7.286,50.125
80201,-7.324,50.125625
80202,-7.395,50.12625
80203,-7.385,50.126875
80204,-7.315,50.1275
80205,-7.187,50.128125
80206,-7.177,50.12875
80207,-7.22,50.129375
80208,-7.305,50.13
80209,-7.444,50.130625
80210,-7.509,50.13125
80211,-7.54,50.131875
80212,-7.631,50.1325
80213,-7.751,50.133125
80214,-7.872,50.13375
80215,-7.98,50.134375
80216,-8.054,50.135
80217,-8.093,50.135625
80218,-8.112,50.13625
80219,-8.206,50.136875
80220,-8.243,50.1375
80221,-8.262,50.138125
