,ax,t
19836,-6.012,12.3975
19837,-6.099,12.398125
19838,-6.132,12.39875
19839,-6.15,12.399375
19840,-6.167,12.4
19841,-6.181,12.400625
19842,-6.245,12.40125
19843,-6.342,12.401875
19844,-6.416,12.4025
19845,-6.436,12.403125
19846,-6.456,12.40375
19847,-6.521,12.404375
19848,-6.533,12.405
19849,-6.569,12.405625
19850,-6.637,12.40625
19851,-6.705,12.406875
19852,-6.779,12.4075
19853,-6.852,12.408125
19854,-6.909,12.40875
19855,-6.947,12.409375
19856,-6.996,12.41
19857,-7.067,12.410625
19858,-7.151,12.41125
19859,-7.209,12.411875
19860,-7.253,12.4125
19861,-7.334,12.413125
19862,-7.393,12.41375
19863,-7.44,12.414375
19864,-7.481,12.415
19865,-7.57,12.415625
19866,-7.66,12.41625
19867,-7.74,12.416875
19868,-7.767,12.4175
19869,-7.85,12.418125
19870,-7.946,12.41875
19871,-7.993,12.419375
19872,-8.04,12.42
19873,-8.099,12.420625
19874,-8.173,12.42125
19875,-8.207,12.421875
19876,-8.284,12.4225
19877,-8.386,12.423125
19878,-8.457,12.42375
19879,-8.496,12.424375
19880,-8.54,12.425
19881,-8.621,12.425625
19882,-8.724,12.42625
19883,-8.809,12.426875
19884,-8.877,12.4275
19885,-9.002,12.428125
19886,-9.088,12.42875
19887,-9.165,12.429375
19888,-9.283,12.43
19889,-9.326,12.430625
19890,-9.386,12.43125
19891,-9.494,12.431875
19892,-9.596,12.4325
19893,-9.68,12.433125
19894,-9.757,12.43375
19895,-9.865,12.434375
19896,-9.945,12.435
19897,-10.019,12.435625
19898,-10.096,12.43625
19899,-10.242,12.436875
19900,-10.36,12.4375
19901,-10.448,12.438125
19902,-10.569,12.43875
19903,-10.638,12.439375
19904,-10.695,12.44
19905,-10.803,12.440625
19906,-10.969,12.44125
19907,-11.109,12.441875
19908,-11.19,12.4425
19909,-11.321,12.443125
19910,-11.453,12.44375
19911,-11.581,12.444375
19912,-11.693,12.445
19913,-11.765,12.445625
19914,-11.848,12.44625
19915,-11.987,12.446875
19916,-12.119,12.4475
19917,-12.205,12.448125
19918,-12.249,12.44875
19919,-12.381,12.449375
19920,-12.479,12.45
19921,-12.554,12.450625
19922,-12.608,12.45125
19923,-12.704,12.451875
19924,-12.791,12.4525
19925,-12.851,12.453125
19926,-12.936,12.45375
19927,-13.014,12.454375
19928,-13.082,12.455
19929,-13.112,12.455625
19930,-13.158,12.45625
19931,-13.208,12.456875
19932,-13.259,12.4575
19933,-13.264,12.458125
19934,-13.249,12.45875
19935,-13.228,12.459375
19936,-13.333,12.46
19937,-13.36,12.460625
19938,-13.353,12.46125
19939,-13.367,12.461875
19940,-13.375,12.4625
19941,-13.372,12.463125
19942,-13.355,12.46375
19943,-13.338,12.464375
19944,-13.315,12.465
19945,-13.278,12.465625
19946,-13.183,12.46625
19947,-13.154,12.466875
19948,-13.129,12.4675
19949,-13.068,12.468125
19950,-12.983,12.46875
19951,-12.922,12.469375
19952,-12.884,12.47
19953,-12.8,12.470625
19954,-12.773,12.47125
19955,-12.76,12.471875
19956,-12.696,12.4725
19957,-12.593,12.473125
19958,-12.499,12.47375
19959,-12.431,12.474375
19960,-12.374,12.475
19961,-12.287,12.475625
19962,-12.189,12.47625
19963,-12.141,12.476875
19964,-12.054,12.4775
19965,-11.97,12.478125
19966,-11.923,12.47875
19967,-11.817,12.479375
19968,-11.749,12.48
19969,-11.721,12.480625
19970,-11.636,12.48125
19971,-11.574,12.481875
19972,-11.518,12.4825
19973,-11.443,12.483125
19974,-11.391,12.48375
19975,-11.368,12.484375
19976,-11.382,12.485
19977,-11.255,12.485625
19978,-11.177,12.48625
19979,-11.14,12.486875
19980,-11.123,12.4875
19981,-11.061,12.488125
19982,-10.993,12.48875
19983,-10.946,12.489375
19984,-10.914,12.49
19985,-10.854,12.490625
19986,-10.766,12.49125
19987,-10.726,12.491875
19988,-10.69,12.4925
19989,-10.643,12.493125
19990,-10.555,12.49375
19991,-10.525,12.494375
19992,-10.477,12.495
19993,-10.382,12.495625
19994,-10.421,12.49625
19995,-10.377,12.496875
19996,-10.283,12.4975
19997,-10.266,12.498125
19998,-10.257,12.49875
19999,-10.237,12.499375
20000,-10.189,12.5
20001,-10.133,12.500625
20002,-10.135,12.50125
20003,-10.193,12.501875
20004,-10.169,12.5025
20005,-10.112,12.503125
20006,-10.053,12.50375
20007,-10.043,12.504375
20008,-10.005,12.505
20009,-10.0,12.505625
20010,-10.05,12.50625
20011,-10.034,12.506875
20012,-9.984,12.5075
20013,-9.907,12.508125
20014,-9.812,12.50875
20015,-9.755,12.509375
20016,-9.685,12.51
20017,-9.56,12.510625
20018,-9.453,12.51125
20019,-9.353,12.511875
20020,-9.26,12.5125
20021,-9.182,12.513125
20022,-9.184,12.51375
20023,-9.202,12.514375
20024,-9.134,12.515
20025,-9.064,12.515625
20026,-8.994,12.51625
20027,-8.926,12.516875
20028,-8.859,12.5175
20029,-8.784,12.518125
20030,-8.701,12.51875
20031,-8.613,12.519375
20032,-8.546,12.52
20033,-8.502,12.520625
20034,-8.495,12.52125
20035,-8.498,12.521875
20036,-8.468,12.5225
20037,-8.409,12.523125
20038,-8.423,12.52375
20039,-8.403,12.524375
20040,-8.352,12.525
20041,-8.258,12.525625
20042,-8.199,12.52625
20043,-8.18,12.526875
20044,-8.207,12.5275
20045,-8.171,12.528125
20046,-8.141,12.52875
20047,-8.115,12.529375
20048,-8.074,12.53
20049,-8.046,12.530625
20050,-8.023,12.53125
20051,-7.999,12.531875
20052,-7.984,12.5325
20053,-7.981,12.533125
20054,-7.986,12.53375
20055,-7.969,12.534375
20056,-7.963,12.535
20057,-7.959,12.535625
20058,-7.942,12.53625
20059,-7.942,12.536875
20060,-7.932,12.5375
20061,-7.901,12.538125
20062,-7.871,12.53875
20063,-7.85,12.539375
20064,-7.836,12.54
20065,-7.819,12.540625
20066,-7.84,12.54125
20067,-7.87,12.541875
20068,-7.894,12.5425
20069,-7.847,12.543125
20070,-7.823,12.54375
20071,-7.83,12.544375
20072,-7.847,12.545
20073,-7.846,12.545625
20074,-7.836,12.54625
20075,-7.826,12.546875
20076,-7.81,12.5475
20077,-7.804,12.548125
20078,-7.815,12.54875
20079,-7.815,12.549375
20080,-7.828,12.55
20081,-7.849,12.550625
20082,-7.852,12.55125
20083,-7.818,12.551875
20084,-7.796,12.5525
20085,-7.826,12.553125
20086,-7.817,12.55375
20087,-7.856,12.554375
20088,-7.943,12.555
20089,-7.922,12.555625
20090,-7.92,12.55625
20091,-7.91,12.556875
20092,-7.845,12.5575
20093,-7.839,12.558125
20094,-7.834,12.55875
20095,-7.81,12.559375
20096,-7.853,12.56
20097,-7.884,12.560625
20098,-7.908,12.56125
20099,-7.951,12.561875
20100,-7.953,12.5625
20101,-7.948,12.563125
20102,-7.962,12.56375
20103,-7.994,12.564375
20104,-8.029,12.565
20105,-8.068,12.565625
20106,-8.136,12.56625
20107,-8.168,12.566875
20108,-8.191,12.5675
20109,-8.245,12.568125
20110,-8.255,12.56875
20111,-8.284,12.569375
20112,-8.355,12.57
20113,-8.339,12.570625
20114,-8.347,12.57125
20115,-8.376,12.571875
20116,-8.413,12.5725
20117,-8.463,12.573125
20118,-8.513,12.57375
20119,-8.557,12.574375
20120,-8.617,12.575
20121,-8.648,12.575625
20122,-8.649,12.57625
20123,-8.67,12.576875
20124,-8.721,12.5775
20125,-8.777,12.578125
20126,-8.797,12.57875
20127,-8.834,12.579375
20128,-8.871,12.58
20129,-8.901,12.580625
20130,-8.975,12.58125
20131,-9.043,12.581875
20132,-9.101,12.5825
20133,-9.121,12.583125
20134,-9.134,12.58375
20135,-9.153,12.584375
20136,-9.19,12.585
20137,-9.252,12.585625
20138,-9.262,12.58625
20139,-9.216,12.586875
20140,-9.196,12.5875
20141,-9.242,12.588125
20142,-9.313,12.58875
20143,-9.35,12.589375
20144,-9.368,12.59
20145,-9.336,12.590625
20146,-9.238,12.59125
20147,-9.23,12.591875
20148,-9.239,12.5925
20149,-9.253,12.593125
20150,-9.233,12.59375
20151,-9.202,12.594375
20152,-9.169,12.595
20153,-9.135,12.595625
20154,-9.135,12.59625
20155,-9.112,12.596875
20156,-9.062,12.5975
20157,-9.028,12.598125
20158,-8.977,12.59875
20159,-8.919,12.599375
20160,-8.872,12.6
20161,-8.883,12.600625
20162,-8.862,12.60125
20163,-8.774,12.601875
20164,-8.683,12.6025
20165,-8.612,12.603125
20166,-8.561,12.60375
20167,-8.528,12.604375
20168,-8.494,12.605
20169,-8.444,12.605625
20170,-8.359,12.60625
20171,-8.287,12.606875
20172,-8.203,12.6075
20173,-8.108,12.608125
20174,-8.054,12.60875
20175,-7.971,12.609375
20176,-7.885,12.61
20177,-7.838,12.610625
20178,-7.738,12.61125
20179,-7.643,12.611875
20180,-7.572,12.6125
20181,-7.431,12.613125
20182,-7.337,12.61375
20183,-7.275,12.614375
20184,-7.187,12.615
20185,-7.084,12.615625
20186,-6.99,12.61625
20187,-6.926,12.616875
20188,-6.81,12.6175
20189,-6.698,12.618125
20190,-6.598,12.61875
20191,-6.528,12.619375
20192,-6.474,12.62
20193,-6.412,12.620625
20194,-6.29,12.62125
20195,-6.147,12.621875
20196,-6.06,12.6225
20197,-6.067,12.623125
20198,-5.981,12.62375
20199,-5.887,12.624375
20200,-5.792,12.625
20201,-5.718,12.625625
20202,-5.649,12.62625
20203,-5.594,12.626875
20204,-5.567,12.6275
20205,-5.515,12.628125
20206,-5.442,12.62875
20207,-5.351,12.629375
20208,-5.314,12.63
20209,-5.233,12.630625
20210,-5.146,12.63125
20211,-5.119,12.631875
20212,-5.128,12.6325
20213,-5.106,12.633125
20214,-5.024,12.63375
20215,-5.006,12.634375
20216,-4.965,12.635
20217,-4.908,12.635625
20218,-4.878,12.63625
20219,-4.848,12.636875
20220,-4.8,12.6375
20221,-4.716,12.638125
20222,-4.671,12.63875
20223,-4.638,12.639375
20224,-4.614,12.64
20225,-4.587,12.640625
20226,-4.602,12.64125
20227,-4.608,12.641875
20228,-4.514,12.6425
20229,-4.483,12.643125
20230,-4.448,12.64375
20231,-4.387,12.644375
20232,-4.323,12.645
20233,-4.261,12.645625
20234,-4.21,12.64625
20235,-4.217,12.646875
20236,-4.196,12.6475
20237,-4.154,12.648125
20238,-4.087,12.64875
20239,-4.092,12.649375
20240,-4.068,12.65
20241,-4.007,12.650625
20242,-3.99,12.65125
20243,-3.944,12.651875
20244,-3.897,12.6525
20245,-3.894,12.653125
20246,-3.857,12.65375
20247,-3.812,12.654375
20248,-3.765,12.655
20249,-3.684,12.655625
20250,-3.632,12.65625
20251,-3.608,12.656875
20252,-3.621,12.6575
20253,-3.598,12.658125
20254,-3.556,12.65875
20255,-3.505,12.659375
20256,-3.467,12.66
20257,-3.472,12.660625
20258,-3.514,12.66125
20259,-3.422,12.661875
20260,-3.357,12.6625
20261,-3.318,12.663125
20262,-3.314,12.66375
20263,-3.286,12.664375
20264,-3.25,12.665
20265,-3.209,12.665625
20266,-3.165,12.66625
20267,-3.108,12.666875
20268,-3.051,12.6675
20269,-3.058,12.668125
20270,-3.005,12.66875
20271,-2.947,12.669375
20272,-2.923,12.67
20273,-2.939,12.670625
20274,-2.94,12.67125
20275,-2.915,12.671875
20276,-2.82,12.6725
20277,-2.774,12.673125
20278,-2.76,12.67375
20279,-2.766,12.674375
20280,-2.779,12.675
20281,-2.783,12.675625
20282,-2.773,12.67625
20283,-2.729,12.676875
20284,-2.752,12.6775
20285,-2.799,12.678125
20286,-2.688,12.67875
20287,-2.704,12.679375
20288,-2.746,12.68
20289,-2.74,12.680625
20290,-2.754,12.68125
20291,-2.719,12.681875
20292,-2.633,12.6825
20293,-2.626,12.683125
20294,-2.604,12.68375
20295,-2.596,12.684375
20296,-2.66,12.685
20297,-2.666,12.685625
20298,-2.644,12.68625
20299,-2.596,12.686875
20300,-2.592,12.6875
20301,-2.589,12.688125
20302,-2.59,12.68875
20303,-2.617,12.689375
20304,-2.627,12.69
20305,-2.612,12.690625
20306,-2.558,12.69125
20307,-2.558,12.691875
20308,-2.541,12.6925
20309,-2.502,12.693125
20310,-2.539,12.69375
20311,-2.515,12.694375
20312,-2.454,12.695
20313,-2.379,12.695625
20314,-2.354,12.69625
20315,-2.35,12.696875
20316,-2.36,12.6975
20317,-2.271,12.698125
20318,-2.214,12.69875
20319,-2.197,12.699375
20320,-2.254,12.7
20321,-2.206,12.700625
20322,-2.146,12.70125
20323,-2.15,12.701875
20324,-2.114,12.7025
20325,-2.084,12.703125
20326,-2.069,12.70375
20327,-2.076,12.704375
20328,-2.069,12.705
20329,-2.048,12.705625
20330,-2.001,12.70625
20331,-2.014,12.706875
20332,-2.021,12.7075
20333,-1.997,12.708125
20334,-2.017,12.70875
20335,-2.018,12.709375
20336,-2.01,12.71
20337,-2.033,12.710625
20338,-2.05,12.71125
20339,-2.077,12.711875
20340,-2.134,12.7125
20341,-2.204,12.713125
20342,-2.233,12.71375
20343,-2.22,12.714375
20344,-2.267,12.715
20345,-2.33,12.715625
20346,-2.382,12.71625
20347,-2.368,12.716875
20348,-2.39,12.7175
20349,-2.455,12.718125
20350,-2.574,12.71875
20351,-2.609,12.719375
20352,-2.668,12.72
20353,-2.742,12.720625
20354,-2.792,12.72125
20355,-2.905,12.721875
20356,-3.015,12.7225
20357,-3.073,12.723125
20358,-3.161,12.72375
20359,-3.252,12.724375
20360,-3.342,12.725
20361,-3.413,12.725625
20362,-3.508,12.72625
20363,-3.615,12.726875
20364,-3.72,12.7275
20365,-3.817,12.728125
20366,-3.893,12.72875
20367,-3.94,12.729375
20368,-4.1,12.73
20369,-4.239,12.730625
20370,-4.36,12.73125
20371,-4.475,12.731875
20372,-4.572,12.7325
20373,-4.678,12.733125
20374,-4.817,12.73375
20375,-4.962,12.734375
20376,-5.062,12.735
20377,-5.119,12.735625
20378,-5.274,12.73625
20379,-5.417,12.736875
20380,-5.55,12.7375
20381,-5.675,12.738125
20382,-5.833,12.73875
20383,-5.984,12.739375
20384,-6.112,12.74
20385,-6.26,12.740625
20386,-6.434,12.74125
20387,-6.634,12.741875
20388,-6.877,12.7425
20389,-7.054,12.743125
20390,-7.199,12.74375
20391,-7.327,12.744375
20392,-7.531,12.745
20393,-7.749,12.745625
20394,-7.971,12.74625
20395,-8.177,12.746875
20396,-8.377,12.7475
20397,-8.583,12.748125
20398,-8.823,12.74875
20399,-9.041,12.749375
20400,-9.255,12.75
20401,-9.471,12.750625
20402,-9.678,12.75125
20403,-9.89,12.751875
20404,-10.114,12.7525
20405,-10.388,12.753125
20406,-10.6,12.75375
20407,-10.833,12.754375
20408,-11.161,12.755
20409,-11.395,12.755625
20410,-11.632,12.75625
20411,-11.892,12.756875
20412,-12.251,12.7575
20413,-12.535,12.758125
20414,-12.775,12.75875
20415,-13.005,12.759375
20416,-13.405,12.76
20417,-13.788,12.760625
20418,-14.086,12.76125
20419,-14.386,12.761875
20420,-14.693,12.7625
20421,-15.004,12.763125
20422,-15.315,12.76375
20423,-15.633,12.764375
20424,-15.958,12.765
20425,-16.293,12.765625
20426,-16.625,12.76625
20427,-16.911,12.766875
20428,-17.147,12.7675
20429,-17.387,12.768125
20430,-17.614,12.76875
20431,-17.836,12.769375
20432,-18.062,12.77
20433,-18.209,12.770625
20434,-18.375,12.77125
20435,-18.598,12.771875
20436,-18.639,12.7725
20437,-18.729,12.773125
20438,-18.85,12.77375
20439,-18.9,12.774375
20440,-18.895,12.775
20441,-18.887,12.775625
20442,-18.925,12.77625
20443,-18.853,12.776875
20444,-18.775,12.7775
20445,-18.702,12.778125
20446,-18.597,12.77875
20447,-18.495,12.779375
20448,-18.369,12.78
20449,-18.163,12.780625
20450,-17.998,12.78125
20451,-17.836,12.781875
20452,-17.664,12.7825
20453,-17.462,12.783125
20454,-17.278,12.78375
20455,-17.092,12.784375
20456,-16.808,12.785
20457,-16.578,12.785625
20458,-16.34,12.78625
20459,-16.035,12.786875
20460,-15.782,12.7875
20461,-15.536,12.788125
20462,-15.286,12.78875
20463,-14.985,12.789375
20464,-14.725,12.79
20465,-14.49,12.790625
20466,-14.256,12.79125
20467,-13.999,12.791875
20468,-13.759,12.7925
20469,-13.556,12.793125
20470,-13.281,12.79375
20471,-13.028,12.794375
20472,-12.805,12.795
20473,-12.643,12.795625
20474,-12.446,12.79625
20475,-12.243,12.796875
20476,-12.054,12.7975
20477,-11.879,12.798125
20478,-11.712,12.79875
20479,-11.552,12.799375
20480,-11.43,12.8
20481,-11.326,12.800625
20482,-11.23,12.80125
20483,-11.128,12.801875
20484,-11.052,12.8025
20485,-10.957,12.803125
20486,-10.825,12.80375
20487,-10.799,12.804375
20488,-10.771,12.805
20489,-10.742,12.805625
20490,-10.722,12.80625
20491,-10.672,12.806875
20492,-10.638,12.8075
20493,-10.661,12.808125
20494,-10.597,12.80875
20495,-10.583,12.809375
20496,-10.63,12.81
20497,-10.627,12.810625
20498,-10.634,12.81125
20499,-10.649,12.811875
20500,-10.669,12.8125
20501,-10.662,12.813125
20502,-10.667,12.81375
20503,-10.701,12.814375
20504,-10.719,12.815
20505,-10.741,12.815625
20506,-10.769,12.81625
20507,-10.803,12.816875
20508,-10.847,12.8175
20509,-10.9,12.818125
20510,-10.968,12.81875
20511,-10.993,12.819375
20512,-11.017,12.82
20513,-11.044,12.820625
20514,-11.071,12.82125
20515,-11.13,12.821875
20516,-11.197,12.8225
20517,-11.228,12.823125
20518,-11.307,12.82375
20519,-11.387,12.824375
20520,-11.448,12.825
20521,-11.535,12.825625
20522,-11.585,12.82625
20523,-11.609,12.826875
20524,-11.66,12.8275
20525,-11.699,12.828125
20526,-11.756,12.82875
20527,-11.868,12.829375
20528,-11.913,12.83
20529,-11.944,12.830625
20530,-11.969,12.83125
20531,-12.023,12.831875
20532,-12.082,12.8325
20533,-12.147,12.833125
20534,-12.228,12.83375
20535,-12.274,12.834375
20536,-12.332,12.835
20537,-12.424,12.835625
20538,-12.423,12.83625
20539,-12.442,12.836875
20540,-12.475,12.8375
20541,-12.482,12.838125
20542,-12.471,12.83875
20543,-12.481,12.839375
20544,-12.552,12.84
20545,-12.569,12.840625
20546,-12.584,12.84125
20547,-12.603,12.841875
20548,-12.596,12.8425
20549,-12.6,12.843125
20550,-12.611,12.84375
20551,-12.624,12.844375
20552,-12.553,12.845
20553,-12.504,12.845625
20554,-12.521,12.84625
20555,-12.505,12.846875
20556,-12.462,12.8475
20557,-12.403,12.848125
20558,-12.376,12.84875
20559,-12.32,12.849375
20560,-12.253,12.85
20561,-12.189,12.850625
20562,-12.155,12.85125
20563,-12.129,12.851875
20564,-12.105,12.8525
20565,-12.017,12.853125
20566,-11.942,12.85375
20567,-11.871,12.854375
20568,-11.786,12.855
20569,-11.715,12.855625
20570,-11.653,12.85625
20571,-11.599,12.856875
20572,-11.505,12.8575
20573,-11.414,12.858125
20574,-11.327,12.85875
20575,-11.243,12.859375
20576,-11.175,12.86
20577,-11.095,12.860625
20578,-10.97,12.86125
20579,-10.872,12.861875
20580,-10.803,12.8625
20581,-10.759,12.863125
20582,-10.671,12.86375
20583,-10.56,12.864375
20584,-10.446,12.865
20585,-10.372,12.865625
20586,-10.33,12.86625
20587,-10.254,12.866875
20588,-10.112,12.8675
20589,-10.026,12.868125
20590,-9.966,12.86875
20591,-9.916,12.869375
20592,-9.804,12.87
20593,-9.749,12.870625
20594,-9.695,12.87125
20595,-9.597,12.871875
20596,-9.532,12.8725
20597,-9.47,12.873125
20598,-9.404,12.87375
20599,-9.313,12.874375
20600,-9.258,12.875
20601,-9.219,12.875625
20602,-9.162,12.87625
20603,-9.112,12.876875
20604,-9.061,12.8775
20605,-9.004,12.878125
20606,-8.904,12.87875
20607,-8.849,12.879375
20608,-8.824,12.88
20609,-8.746,12.880625
20610,-8.734,12.88125
20611,-8.704,12.881875
20612,-8.576,12.8825
20613,-8.505,12.883125
20614,-8.432,12.88375
20615,-8.355,12.884375
20616,-8.349,12.885
20617,-8.273,12.885625
20618,-8.177,12.88625
20619,-8.146,12.886875
20620,-8.105,12.8875
20621,-8.064,12.888125
20622,-8.026,12.88875
20623,-7.963,12.889375
20624,-7.886,12.89
20625,-7.81,12.890625
20626,-7.814,12.89125
20627,-7.763,12.891875
20628,-7.7,12.8925
20629,-7.652,12.893125
20630,-7.623,12.89375
20631,-7.591,12.894375
20632,-7.552,12.895
20633,-7.47,12.895625
20634,-7.389,12.89625
20635,-7.33,12.896875
20636,-7.347,12.8975
20637,-7.29,12.898125
20638,-7.232,12.89875
20639,-7.198,12.899375
20640,-7.207,12.9
20641,-7.189,12.900625
20642,-7.149,12.90125
20643,-7.112,12.901875
20644,-7.099,12.9025
20645,-7.089,12.903125
20646,-7.066,12.90375
20647,-7.105,12.904375
20648,-7.132,12.905
20649,-7.132,12.905625
20650,-7.088,12.90625
20651,-7.016,12.906875
20652,-6.954,12.9075
20653,-6.981,12.908125
20654,-6.997,12.90875
20655,-6.996,12.909375
20656,-6.973,12.91
20657,-6.992,12.910625
20658,-7.01,12.91125
20659,-7.025,12.911875
20660,-7.025,12.9125
20661,-7.078,12.913125
20662,-7.139,12.91375
20663,-7.17,12.914375
20664,-7.116,12.915
20665,-7.1,12.915625
20666,-7.139,12.91625
20667,-7.21,12.916875
20668,-7.257,12.9175
20669,-7.297,12.918125
20670,-7.362,12.91875
20671,-7.396,12.919375
20672,-7.412,12.92
20673,-7.412,12.920625
20674,-7.501,12.92125
20675,-7.547,12.921875
20676,-7.565,12.9225
20677,-7.633,12.923125
20678,-7.664,12.92375
20679,-7.697,12.924375
20680,-7.768,12.925
20681,-7.848,12.925625
20682,-7.899,12.92625
20683,-7.921,12.926875
20684,-8.029,12.9275
20685,-8.084,12.928125
20686,-8.114,12.92875
20687,-8.168,12.929375
20688,-8.241,12.93
20689,-8.303,12.930625
20690,-8.34,12.93125
20691,-8.364,12.931875
20692,-8.384,12.9325
20693,-8.405,12.933125
20694,-8.449,12.93375
20695,-8.529,12.934375
20696,-8.612,12.935
20697,-8.666,12.935625
20698,-8.678,12.93625
20699,-8.726,12.936875
20700,-8.817,12.9375
20701,-8.84,12.938125
20702,-8.871,12.93875
20703,-8.907,12.939375
20704,-8.95,12.94
20705,-8.986,12.940625
20706,-9.006,12.94125
20707,-9.002,12.941875
20708,-9.035,12.9425
20709,-9.069,12.943125
20710,-9.105,12.94375
20711,-9.159,12.944375
20712,-9.17,12.945
20713,-9.178,12.945625
20714,-9.222,12.94625
20715,-9.224,12.946875
20716,-9.23,12.9475
20717,-9.248,12.948125
20718,-9.282,12.94875
20719,-9.309,12.949375
20720,-9.337,12.95
20721,-9.377,12.950625
20722,-9.35,12.95125
20723,-9.341,12.951875
20724,-9.389,12.9525
20725,-9.384,12.953125
20726,-9.405,12.95375
20727,-9.442,12.954375
20728,-9.435,12.955
20729,-9.445,12.955625
20730,-9.446,12.95625
20731,-9.409,12.956875
20732,-9.446,12.9575
20733,-9.444,12.958125
20734,-9.391,12.95875
20735,-9.415,12.959375
20736,-9.415,12.96
20737,-9.393,12.960625
20738,-9.343,12.96125
20739,-9.365,12.961875
20740,-9.373,12.9625
20741,-9.329,12.963125
20742,-9.292,12.96375
20743,-9.271,12.964375
20744,-9.269,12.965
20745,-9.296,12.965625
20746,-9.224,12.96625
20747,-9.162,12.966875
20748,-9.216,12.9675
20749,-9.202,12.968125
20750,-9.197,12.96875
20751,-9.207,12.969375
20752,-9.099,12.97
20753,-9.077,12.970625
20754,-9.116,12.97125
20755,-9.197,12.971875
20756,-9.183,12.9725
20757,-9.178,12.973125
20758,-9.226,12.97375
20759,-9.185,12.974375
20760,-9.158,12.975
20761,-9.152,12.975625
20762,-9.196,12.97625
20763,-9.196,12.976875
20764,-9.189,12.9775
20765,-9.206,12.978125
20766,-9.214,12.97875
20767,-9.238,12.979375
20768,-9.28,12.98
20769,-9.276,12.980625
20770,-9.292,12.98125
20771,-9.333,12.981875
20772,-9.425,12.9825
20773,-9.451,12.983125
20774,-9.478,12.98375
20775,-9.532,12.984375
20776,-9.534,12.985
20777,-9.577,12.985625
20778,-9.648,12.98625
20779,-9.682,12.986875
20780,-9.728,12.9875
20781,-9.789,12.988125
20782,-9.874,12.98875
20783,-9.919,12.989375
20784,-9.949,12.99
20785,-9.965,12.990625
20786,-9.975,12.99125
20787,-10.046,12.991875
20788,-10.118,12.9925
20789,-10.074,12.993125
20790,-10.165,12.99375
20791,-10.244,12.994375
20792,-10.247,12.995
20793,-10.332,12.995625
20794,-10.374,12.99625
20795,-10.376,12.996875
20796,-10.373,12.9975
20797,-10.425,12.998125
20798,-10.484,12.99875
20799,-10.508,12.999375
20800,-10.537,13.0
20801,-10.568,13.000625
20802,-10.598,13.00125
20803,-10.629,13.001875
20804,-10.644,13.0025
20805,-10.655,13.003125
20806,-10.678,13.00375
20807,-10.659,13.004375
20808,-10.644,13.005
20809,-10.654,13.005625
20810,-10.733,13.00625
20811,-10.741,13.006875
20812,-10.695,13.0075
20813,-10.678,13.008125
20814,-10.666,13.00875
20815,-10.651,13.009375
20816,-10.624,13.01
20817,-10.674,13.010625
20818,-10.693,13.01125
20819,-10.662,13.011875
20820,-10.635,13.0125
20821,-10.638,13.013125
20822,-10.644,13.01375
20823,-10.597,13.014375
20824,-10.56,13.015
20825,-10.521,13.015625
20826,-10.474,13.01625
20827,-10.489,13.016875
20828,-10.485,13.0175
20829,-10.465,13.018125
20830,-10.444,13.01875
20831,-10.424,13.019375
20832,-10.393,13.02
20833,-10.335,13.020625
20834,-10.335,13.02125
20835,-10.321,13.021875
20836,-10.287,13.0225
20837,-10.314,13.023125
20838,-10.285,13.02375
20839,-10.246,13.024375
20840,-10.287,13.025
20841,-10.2,13.025625
20842,-10.166,13.02625
20843,-10.268,13.026875
20844,-10.206,13.0275
20845,-10.172,13.028125
20846,-10.162,13.02875
20847,-10.135,13.029375
20848,-10.089,13.03
20849,-10.054,13.030625
20850,-10.064,13.03125
20851,-10.074,13.031875
20852,-10.089,13.0325
20853,-10.11,13.033125
20854,-10.137,13.03375
20855,-10.138,13.034375
20856,-10.141,13.035
20857,-10.206,13.035625
20858,-10.181,13.03625
20859,-10.158,13.036875
20860,-10.175,13.0375
20861,-10.188,13.038125
20862,-10.206,13.03875
20863,-10.219,13.039375
20864,-10.185,13.04
20865,-10.187,13.040625
20866,-10.203,13.04125
20867,-10.217,13.041875
20868,-10.189,13.0425
20869,-10.163,13.043125
20870,-10.147,13.04375
20871,-10.161,13.044375
20872,-10.194,13.045
20873,-10.234,13.045625
20874,-10.261,13.04625
20875,-10.323,13.046875
20876,-10.353,13.0475
20877,-10.315,13.048125
20878,-10.304,13.04875
20879,-10.3,13.049375
20880,-10.307,13.05
20881,-10.361,13.050625
20882,-10.36,13.05125
20883,-10.338,13.051875
20884,-10.321,13.0525
20885,-10.277,13.053125
20886,-10.269,13.05375
20887,-10.308,13.054375
20888,-10.376,13.055
20889,-10.379,13.055625
20890,-10.357,13.05625
20891,-10.377,13.056875
20892,-10.392,13.0575
20893,-10.397,13.058125
20894,-10.386,13.05875
20895,-10.399,13.059375
20896,-10.392,13.06
20897,-10.376,13.060625
20898,-10.41,13.06125
20899,-10.427,13.061875
20900,-10.426,13.0625
20901,-10.399,13.063125
20902,-10.384,13.06375
20903,-10.403,13.064375
20904,-10.456,13.065
20905,-10.426,13.065625
20906,-10.432,13.06625
20907,-10.452,13.066875
20908,-10.449,13.0675
20909,-10.462,13.068125
20910,-10.485,13.06875
20911,-10.519,13.069375
20912,-10.53,13.07
20913,-10.542,13.070625
20914,-10.555,13.07125
20915,-10.569,13.071875
20916,-10.587,13.0725
20917,-10.609,13.073125
20918,-10.632,13.07375
20919,-10.593,13.074375
20920,-10.588,13.075
20921,-10.632,13.075625
