,ax,t
85372,-23.336,53.3575
85373,-23.258,53.358125
85374,-23.246,53.35875
85375,-23.241,53.359375
85376,-23.224,53.36
85377,-23.211,53.360625
85378,-23.167,53.36125
85379,-23.109,53.361875
85380,-23.113,53.3625
85381,-23.104,53.363125
85382,-23.085,53.36375
85383,-23.055,53.364375
85384,-23.075,53.365
85385,-23.102,53.365625
85386,-23.126,53.36625
85387,-23.092,53.366875
85388,-23.048,53.3675
85389,-23.017,53.368125
85390,-23.058,53.36875
85391,-23.085,53.369375
85392,-23.083,53.37
85393,-23.043,53.370625
85394,-22.986,53.37125
85395,-22.925,53.371875
85396,-22.851,53.3725
85397,-22.719,53.373125
85398,-22.592,53.37375
85399,-22.458,53.374375
85400,-22.302,53.375
85401,-22.123,53.375625
85402,-21.881,53.37625
85403,-21.577,53.376875
85404,-21.337,53.3775
85405,-21.099,53.378125
85406,-20.854,53.37875
85407,-20.576,53.379375
85408,-20.294,53.38
85409,-20.008,53.380625
85410,-19.721,53.38125
85411,-19.457,53.381875
85412,-19.15,53.3825
85413,-18.827,53.383125
85414,-18.618,53.38375
85415,-18.344,53.384375
85416,-18.053,53.385
85417,-17.776,53.385625
85418,-17.517,53.38625
85419,-17.265,53.386875
85420,-17.02,53.3875
85421,-16.803,53.388125
85422,-16.557,53.38875
85423,-16.294,53.389375
85424,-16.034,53.39
85425,-15.809,53.390625
85426,-15.581,53.39125
85427,-15.334,53.391875
85428,-15.16,53.3925
85429,-14.932,53.393125
85430,-14.661,53.39375
85431,-14.384,53.394375
85432,-14.082,53.395
85433,-13.773,53.395625
85434,-13.469,53.39625
85435,-13.159,53.396875
85436,-12.83,53.3975
85437,-12.481,53.398125
85438,-12.12,53.39875
85439,-11.773,53.399375
85440,-11.439,53.4
85441,-11.118,53.400625
85442,-10.816,53.40125
85443,-10.476,53.401875
85444,-10.07,53.4025
85445,-9.777,53.403125
85446,-9.452,53.40375
85447,-9.106,53.404375
85448,-8.795,53.405
85449,-8.504,53.405625
85450,-8.214,53.40625
85451,-7.91,53.406875
85452,-7.621,53.4075
85453,-7.364,53.408125
85454,-7.143,53.40875
85455,-6.964,53.409375
85456,-6.755,53.41
85457,-6.553,53.410625
85458,-6.438,53.41125
85459,-6.241,53.411875
85460,-6.033,53.4125
85461,-5.837,53.413125
85462,-5.72,53.41375
85463,-5.558,53.414375
85464,-5.366,53.415
85465,-5.217,53.415625
85466,-5.078,53.41625
85467,-4.956,53.416875
85468,-4.865,53.4175
85469,-4.647,53.418125
85470,-4.465,53.41875
85471,-4.343,53.419375
85472,-4.258,53.42
85473,-4.1,53.420625
85474,-3.9,53.42125
85475,-3.697,53.421875
85476,-3.582,53.4225
85477,-3.479,53.423125
85478,-3.364,53.42375
85479,-3.157,53.424375
85480,-3.019,53.425
85481,-2.93,53.425625
85482,-2.795,53.42625
85483,-2.66,53.426875
85484,-2.54,53.4275
85485,-2.456,53.428125
85486,-2.347,53.42875
85487,-2.228,53.429375
85488,-2.101,53.43
85489,-2.01,53.430625
85490,-1.884,53.43125
85491,-1.742,53.431875
85492,-1.61,53.4325
85493,-1.582,53.433125
85494,-1.546,53.43375
85495,-1.458,53.434375
85496,-1.38,53.435
85497,-1.31,53.435625
85498,-1.244,53.43625
85499,-1.173,53.436875
85500,-1.144,53.4375
85501,-1.112,53.438125
85502,-1.037,53.43875
85503,-0.978,53.439375
85504,-0.951,53.44
85505,-0.956,53.440625
85506,-0.929,53.44125
85507,-0.9,53.441875
85508,-0.876,53.4425
85509,-0.872,53.443125
85510,-0.932,53.44375
85511,-0.997,53.444375
85512,-1.047,53.445
85513,-1.035,53.445625
85514,-1.067,53.44625
85515,-1.127,53.446875
85516,-1.137,53.4475
85517,-1.132,53.448125
85518,-1.135,53.44875
85519,-1.165,53.449375
85520,-1.15,53.45
85521,-1.119,53.450625
85522,-1.076,53.45125
85523,-1.045,53.451875
85524,-1.041,53.4525
85525,-1.049,53.453125
85526,-1.053,53.45375
85527,-0.993,53.454375
85528,-0.94,53.455
85529,-0.92,53.455625
85530,-0.85,53.45625
85531,-0.809,53.456875
85532,-0.778,53.4575
85533,-0.656,53.458125
85534,-0.522,53.45875
85535,-0.424,53.459375
85536,-0.417,53.46
85537,-0.275,53.460625
85538,-0.15,53.46125
85539,-0.057,53.461875
85540,0.105,53.4625
85541,0.245,53.463125
85542,0.379,53.46375
85543,0.531,53.464375
85544,0.67,53.465
85545,0.839,53.465625
85546,1.062,53.46625
85547,1.233,53.466875
85548,1.402,53.4675
85549,1.574,53.468125
85550,1.771,53.46875
85551,1.93,53.469375
85552,2.09,53.47
85553,2.282,53.470625
85554,2.46,53.47125
85555,2.621,53.471875
85556,2.767,53.4725
85557,2.926,53.473125
85558,3.072,53.47375
85559,3.211,53.474375
85560,3.353,53.475
85561,3.433,53.475625
85562,3.498,53.47625
85563,3.566,53.476875
85564,3.577,53.4775
85565,3.574,53.478125
85566,3.552,53.47875
85567,3.478,53.479375
85568,3.45,53.48
85569,3.4,53.480625
85570,3.262,53.48125
85571,3.153,53.481875
85572,3.048,53.4825
85573,2.944,53.483125
85574,2.839,53.48375
85575,2.749,53.484375
85576,2.656,53.485
85577,2.521,53.485625
85578,2.448,53.48625
85579,2.388,53.486875
85580,2.324,53.4875
85581,2.23,53.488125
85582,2.145,53.48875
85583,2.075,53.489375
85584,2.051,53.49
85585,2.072,53.490625
85586,2.091,53.49125
85587,2.071,53.491875
85588,1.957,53.4925
85589,1.824,53.493125
85590,1.679,53.49375
85591,1.487,53.494375
85592,1.274,53.495
85593,1.085,53.495625
85594,1.01,53.49625
85595,0.879,53.496875
85596,0.733,53.4975
85597,0.588,53.498125
85598,0.426,53.49875
85599,0.273,53.499375
85600,0.141,53.5
85601,0.091,53.500625
85602,0.045,53.50125
85603,-0.04,53.501875
85604,-0.215,53.5025
85605,-0.466,53.503125
85606,-0.757,53.50375
85607,-1.082,53.504375
85608,-1.41,53.505
85609,-1.859,53.505625
85610,-2.391,53.50625
85611,-2.976,53.506875
85612,-3.569,53.5075
85613,-4.244,53.508125
85614,-5.045,53.50875
85615,-5.915,53.509375
85616,-6.776,53.51
85617,-7.639,53.510625
85618,-8.572,53.51125
85619,-9.568,53.511875
85620,-10.633,53.5125
85621,-11.795,53.513125
85622,-12.898,53.51375
85623,-14.059,53.514375
85624,-15.288,53.515
85625,-16.448,53.515625
85626,-17.639,53.51625
85627,-18.801,53.516875
85628,-19.795,53.5175
85629,-20.573,53.518125
85630,-21.26,53.51875
85631,-21.885,53.519375
85632,-22.346,53.52
85633,-22.71,53.520625
85634,-22.978,53.52125
85635,-23.103,53.521875
85636,-23.064,53.5225
85637,-22.87,53.523125
85638,-22.464,53.52375
85639,-21.568,53.524375
85640,-20.529,53.525
85641,-19.382,53.525625
85642,-17.989,53.52625
85643,-16.506,53.526875
85644,-14.961,53.5275
85645,-13.383,53.528125
85646,-11.832,53.52875
85647,-10.313,53.529375
85648,-8.836,53.53
85649,-7.78,53.530625
85650,-6.792,53.53125
85651,-5.877,53.531875
85652,-5.137,53.5325
85653,-4.534,53.533125
85654,-4.076,53.53375
85655,-3.829,53.534375
85656,-3.757,53.535
85657,-3.773,53.535625
85658,-3.87,53.53625
85659,-4.056,53.536875
85660,-4.291,53.5375
85661,-4.589,53.538125
85662,-5.005,53.53875
85663,-5.453,53.539375
85664,-5.904,53.54
85665,-6.347,53.540625
85666,-6.793,53.54125
85667,-7.26,53.541875
85668,-7.726,53.5425
85669,-8.088,53.543125
85670,-8.401,53.54375
85671,-8.673,53.544375
85672,-8.896,53.545
85673,-9.014,53.545625
85674,-9.095,53.54625
85675,-9.143,53.546875
85676,-9.085,53.5475
85677,-8.976,53.548125
85678,-8.844,53.54875
85679,-8.736,53.549375
85680,-8.53,53.55
85681,-8.263,53.550625
85682,-7.939,53.55125
85683,-7.634,53.551875
85684,-7.358,53.5525
85685,-7.104,53.553125
85686,-6.851,53.55375
85687,-6.58,53.554375
85688,-6.338,53.555
85689,-6.176,53.555625
85690,-6.011,53.55625
85691,-5.851,53.556875
85692,-5.706,53.5575
85693,-5.669,53.558125
85694,-5.586,53.55875
85695,-5.506,53.559375
85696,-5.527,53.56
85697,-5.506,53.560625
85698,-5.52,53.56125
85699,-5.605,53.561875
85700,-5.656,53.5625
85701,-5.705,53.563125
85702,-5.766,53.56375
85703,-5.912,53.564375
85704,-5.991,53.565
85705,-6.08,53.565625
85706,-6.249,53.56625
85707,-6.388,53.566875
85708,-6.531,53.5675
85709,-6.681,53.568125
85710,-6.796,53.56875
85711,-6.92,53.569375
85712,-7.034,53.57
85713,-7.098,53.570625
85714,-7.181,53.57125
85715,-7.256,53.571875
85716,-7.31,53.5725
85717,-7.355,53.573125
85718,-7.374,53.57375
85719,-7.376,53.574375
85720,-7.393,53.575
85721,-7.405,53.575625
85722,-7.402,53.57625
85723,-7.368,53.576875
85724,-7.359,53.5775
85725,-7.355,53.578125
85726,-7.354,53.57875
85727,-7.337,53.579375
85728,-7.305,53.58
85729,-7.257,53.580625
85730,-7.183,53.58125
85731,-7.081,53.581875
85732,-6.989,53.5825
85733,-6.921,53.583125
85734,-6.867,53.58375
85735,-6.775,53.584375
85736,-6.662,53.585
85737,-6.605,53.585625
85738,-6.535,53.58625
85739,-6.463,53.586875
85740,-6.395,53.5875
85741,-6.355,53.588125
85742,-6.322,53.58875
85743,-6.296,53.589375
85744,-6.29,53.59
85745,-6.302,53.590625
85746,-6.307,53.59125
85747,-6.242,53.591875
85748,-6.287,53.5925
85749,-6.362,53.593125
85750,-6.443,53.59375
85751,-6.517,53.594375
85752,-6.588,53.595
85753,-6.656,53.595625
85754,-6.731,53.59625
85755,-6.849,53.596875
85756,-7.0,53.5975
85757,-7.186,53.598125
85758,-7.329,53.59875
85759,-7.47,53.599375
85760,-7.612,53.6
85761,-7.764,53.600625
85762,-7.927,53.60125
85763,-8.109,53.601875
85764,-8.339,53.6025
85765,-8.504,53.603125
85766,-8.67,53.60375
85767,-8.862,53.604375
85768,-9.045,53.605
85769,-9.188,53.605625
85770,-9.31,53.60625
85771,-9.492,53.606875
85772,-9.699,53.6075
85773,-9.872,53.608125
85774,-9.947,53.60875
85775,-10.054,53.609375
85776,-10.2,53.61
85777,-10.381,53.610625
85778,-10.458,53.61125
85779,-10.553,53.611875
85780,-10.663,53.6125
85781,-10.788,53.613125
85782,-10.864,53.61375
85783,-10.92,53.614375
85784,-10.964,53.615
85785,-11.119,53.615625
85786,-11.211,53.61625
85787,-11.243,53.616875
85788,-11.239,53.6175
85789,-11.277,53.618125
85790,-11.338,53.61875
85791,-11.412,53.619375
85792,-11.405,53.62
85793,-11.384,53.620625
85794,-11.356,53.62125
85795,-11.315,53.621875
85796,-11.294,53.6225
85797,-11.288,53.623125
85798,-11.299,53.62375
85799,-11.192,53.624375
85800,-11.052,53.625
85801,-10.903,53.625625
85802,-10.728,53.62625
85803,-10.263,53.626875
85804,-9.39,53.6275
85805,-7.409,53.628125
85806,-5.994,53.62875
85807,-4.946,53.629375
85808,-4.233,53.63
85809,-4.074,53.630625
85810,-4.384,53.63125
85811,-5.17,53.631875
85812,-6.438,53.6325
85813,-7.28,53.633125
85814,-7.752,53.63375
85815,-7.772,53.634375
85816,-7.784,53.635
85817,-7.94,53.635625
85818,-8.329,53.63625
85819,-8.59,53.636875
85820,-9.069,53.6375
85821,-9.733,53.638125
85822,-10.429,53.63875
85823,-10.961,53.639375
85824,-11.462,53.64
85825,-12.043,53.640625
85826,-12.523,53.64125
85827,-12.931,53.641875
85828,-13.267,53.6425
85829,-13.514,53.643125
85830,-13.84,53.64375
85831,-14.179,53.644375
85832,-14.402,53.645
85833,-14.522,53.645625
85834,-14.596,53.64625
85835,-14.637,53.646875
85836,-14.537,53.6475
85837,-14.477,53.648125
85838,-14.441,53.64875
85839,-14.33,53.649375
85840,-14.245,53.65
85841,-14.142,53.650625
85842,-13.973,53.65125
85843,-13.795,53.651875
85844,-13.647,53.6525
85845,-13.529,53.653125
85846,-13.289,53.65375
85847,-13.12,53.654375
85848,-12.962,53.655
85849,-12.699,53.655625
85850,-12.592,53.65625
85851,-12.514,53.656875
85852,-12.419,53.6575
85853,-12.292,53.658125
85854,-12.208,53.65875
85855,-12.142,53.659375
85856,-11.953,53.66
85857,-11.792,53.660625
85858,-11.669,53.66125
85859,-11.605,53.661875
85860,-11.52,53.6625
85861,-11.424,53.663125
85862,-11.319,53.66375
85863,-11.211,53.664375
85864,-11.161,53.665
85865,-11.124,53.665625
85866,-11.016,53.66625
85867,-10.927,53.666875
85868,-10.85,53.6675
85869,-10.786,53.668125
85870,-10.757,53.66875
85871,-10.728,53.669375
85872,-10.69,53.67
85873,-10.602,53.670625
85874,-10.585,53.67125
85875,-10.603,53.671875
85876,-10.64,53.6725
85877,-10.749,53.673125
85878,-10.877,53.67375
85879,-11.009,53.674375
85880,-11.016,53.675
85881,-11.052,53.675625
85882,-11.1,53.67625
85883,-11.124,53.676875
85884,-11.193,53.6775
85885,-11.276,53.678125
85886,-11.36,53.67875
85887,-11.402,53.679375
85888,-11.418,53.68
85889,-11.412,53.680625
85890,-11.389,53.68125
85891,-11.411,53.681875
85892,-11.426,53.6825
85893,-11.382,53.683125
85894,-11.395,53.68375
85895,-11.46,53.684375
85896,-11.569,53.685
85897,-11.565,53.685625
85898,-11.504,53.68625
85899,-11.436,53.686875
85900,-11.463,53.6875
85901,-11.438,53.688125
85902,-11.394,53.68875
85903,-11.336,53.689375
85904,-11.39,53.69
85905,-11.375,53.690625
85906,-11.305,53.69125
85907,-11.268,53.691875
85908,-11.27,53.6925
85909,-11.275,53.693125
85910,-11.255,53.69375
85911,-11.235,53.694375
85912,-11.215,53.695
85913,-11.196,53.695625
85914,-11.202,53.69625
85915,-11.183,53.696875
85916,-11.139,53.6975
85917,-11.054,53.698125
85918,-11.026,53.69875
85919,-10.997,53.699375
85920,-10.943,53.7
85921,-10.981,53.700625
85922,-10.96,53.70125
85923,-10.899,53.701875
85924,-10.902,53.7025
85925,-10.886,53.703125
85926,-10.857,53.70375
85927,-10.813,53.704375
85928,-10.724,53.705
85929,-10.686,53.705625
85930,-10.707,53.70625
85931,-10.605,53.706875
85932,-10.491,53.7075
85933,-10.388,53.708125
85934,-10.355,53.70875
85935,-10.288,53.709375
85936,-10.233,53.71
85937,-10.21,53.710625
85938,-10.166,53.71125
85939,-10.141,53.711875
85940,-10.139,53.7125
85941,-10.19,53.713125
85942,-10.211,53.71375
85943,-10.208,53.714375
85944,-10.175,53.715
85945,-10.171,53.715625
85946,-10.164,53.71625
85947,-10.15,53.716875
85948,-10.116,53.7175
85949,-10.099,53.718125
85950,-10.113,53.71875
85951,-10.201,53.719375
85952,-10.183,53.72
85953,-10.165,53.720625
85954,-10.189,53.72125
85955,-10.186,53.721875
85956,-10.192,53.7225
85957,-10.204,53.723125
85958,-10.204,53.72375
85959,-10.231,53.724375
85960,-10.249,53.725
85961,-10.222,53.725625
85962,-10.242,53.72625
85963,-10.243,53.726875
85964,-10.215,53.7275
85965,-10.242,53.728125
85966,-10.231,53.72875
85967,-10.213,53.729375
85968,-10.253,53.73
85969,-10.245,53.730625
85970,-10.242,53.73125
85971,-10.266,53.731875
85972,-10.266,53.7325
85973,-10.252,53.733125
85974,-10.221,53.73375
85975,-10.171,53.734375
85976,-10.183,53.735
85977,-10.193,53.735625
85978,-10.139,53.73625
85979,-10.162,53.736875
85980,-10.193,53.7375
85981,-10.216,53.738125
85982,-10.172,53.73875
85983,-10.146,53.739375
85984,-10.13,53.74
85985,-10.12,53.740625
85986,-10.083,53.74125
85987,-10.043,53.741875
85988,-10.009,53.7425
85989,-10.044,53.743125
85990,-10.029,53.74375
85991,-9.983,53.744375
85992,-10.013,53.745
85993,-10.0,53.745625
85994,-9.964,53.74625
85995,-9.913,53.746875
85996,-9.925,53.7475
85997,-9.945,53.748125
85998,-9.962,53.74875
85999,-9.897,53.749375
86000,-9.882,53.75
86001,-9.878,53.750625
86002,-9.811,53.75125
86003,-9.794,53.751875
86004,-9.792,53.7525
86005,-9.792,53.753125
86006,-9.815,53.75375
86007,-9.796,53.754375
86008,-9.749,53.755
86009,-9.745,53.755625
86010,-9.759,53.75625
86011,-9.769,53.756875
86012,-9.756,53.7575
86013,-9.727,53.758125
86014,-9.698,53.75875
86015,-9.672,53.759375
86016,-9.655,53.76
86017,-9.606,53.760625
86018,-9.564,53.76125
86019,-9.618,53.761875
86020,-9.557,53.7625
86021,-9.522,53.763125
86022,-9.579,53.76375
86023,-9.526,53.764375
86024,-9.48,53.765
86025,-9.448,53.765625
86026,-9.451,53.76625
86027,-9.452,53.766875
86028,-9.458,53.7675
86029,-9.479,53.768125
86030,-9.439,53.76875
86031,-9.409,53.769375
86032,-9.399,53.77
86033,-9.382,53.770625
86034,-9.382,53.77125
86035,-9.391,53.771875
86036,-9.394,53.7725
86037,-9.395,53.773125
86038,-9.395,53.77375
86039,-9.395,53.774375
86040,-9.356,53.775
86041,-9.324,53.775625
86042,-9.306,53.77625
86043,-9.327,53.776875
86044,-9.318,53.7775
86045,-9.318,53.778125
86046,-9.365,53.77875
86047,-9.35,53.779375
86048,-9.358,53.78
86049,-9.401,53.780625
86050,-9.424,53.78125
86051,-9.425,53.781875
86052,-9.405,53.7825
86053,-9.365,53.783125
86054,-9.416,53.78375
86055,-9.448,53.784375
86056,-9.411,53.785
86057,-9.399,53.785625
86058,-9.389,53.78625
86059,-9.38,53.786875
86060,-9.377,53.7875
86061,-9.402,53.788125
86062,-9.438,53.78875
86063,-9.472,53.789375
86064,-9.467,53.79
86065,-9.474,53.790625
86066,-9.5,53.79125
86067,-9.49,53.791875
86068,-9.445,53.7925
86069,-9.39,53.793125
86070,-9.366,53.79375
86071,-9.367,53.794375
86072,-9.381,53.795
86073,-9.408,53.795625
86074,-9.377,53.79625
86075,-9.343,53.796875
86076,-9.313,53.7975
86077,-9.313,53.798125
86078,-9.287,53.79875
86079,-9.269,53.799375
86080,-9.296,53.8
86081,-9.317,53.800625
86082,-9.261,53.80125
86083,-9.124,53.801875
86084,-9.161,53.8025
86085,-9.126,53.803125
86086,-9.077,53.80375
86087,-9.134,53.804375
86088,-9.089,53.805
86089,-9.053,53.805625
86090,-9.073,53.80625
86091,-9.009,53.806875
86092,-8.954,53.8075
86093,-8.913,53.808125
86094,-8.889,53.80875
86095,-8.897,53.809375
86096,-8.884,53.81
86097,-8.793,53.810625
86098,-8.797,53.81125
86099,-8.778,53.811875
86100,-8.72,53.8125
86101,-8.716,53.813125
86102,-8.67,53.81375
86103,-8.604,53.814375
86104,-8.557,53.815
86105,-8.561,53.815625
86106,-8.562,53.81625
86107,-8.539,53.816875
86108,-8.482,53.8175
86109,-8.423,53.818125
86110,-8.363,53.81875
86111,-8.305,53.819375
86112,-8.306,53.82
86113,-8.315,53.820625
86114,-8.292,53.82125
86115,-8.218,53.821875
86116,-8.169,53.8225
86117,-8.156,53.823125
86118,-8.089,53.82375
86119,-8.055,53.824375
86120,-8.036,53.825
86121,-7.995,53.825625
86122,-7.955,53.82625
86123,-7.919,53.826875
86124,-7.892,53.8275
86125,-7.846,53.828125
86126,-7.828,53.82875
86127,-7.83,53.829375
86128,-7.796,53.83
86129,-7.757,53.830625
86130,-7.73,53.83125
86131,-7.737,53.831875
86132,-7.679,53.8325
86133,-7.647,53.833125
86134,-7.655,53.83375
86135,-7.628,53.834375
86136,-7.612,53.835
86137,-7.6,53.835625
86138,-7.579,53.83625
86139,-7.516,53.836875
86140,-7.475,53.8375
86141,-7.489,53.838125
86142,-7.479,53.83875
86143,-7.469,53.839375
86144,-7.458,53.84
86145,-7.437,53.840625
86146,-7.448,53.84125
86147,-7.456,53.841875
86148,-7.426,53.8425
86149,-7.369,53.843125
86150,-7.342,53.84375
86151,-7.354,53.844375
86152,-7.33,53.845
86153,-7.326,53.845625
86154,-7.329,53.84625
86155,-7.319,53.846875
86156,-7.327,53.8475
86157,-7.335,53.848125
86158,-7.331,53.84875
86159,-7.295,53.849375
86160,-7.278,53.85
86161,-7.279,53.850625
86162,-7.282,53.85125
86163,-7.269,53.851875
86164,-7.253,53.8525
86165,-7.25,53.853125
86166,-7.226,53.85375
86167,-7.219,53.854375
86168,-7.235,53.855
86169,-7.225,53.855625
86170,-7.246,53.85625
86171,-7.277,53.856875
86172,-7.27,53.8575
86173,-7.247,53.858125
86174,-7.211,53.85875
86175,-7.161,53.859375
86176,-7.188,53.86
86177,-7.145,53.860625
86178,-7.06,53.86125
86179,-7.11,53.861875
86180,-7.075,53.8625
86181,-7.027,53.863125
86182,-7.033,53.86375
86183,-7.037,53.864375
86184,-7.037,53.865
86185,-7.035,53.865625
86186,-7.048,53.86625
86187,-7.032,53.866875
86188,-7.021,53.8675
86189,-7.095,53.868125
86190,-7.084,53.86875
86191,-7.076,53.869375
86192,-7.109,53.87
86193,-7.052,53.870625
86194,-6.999,53.87125
86195,-6.963,53.871875
86196,-7.007,53.8725
86197,-6.996,53.873125
86198,-6.957,53.87375
86199,-6.906,53.874375
86200,-6.879,53.875
86201,-6.893,53.875625
86202,-6.945,53.87625
86203,-6.878,53.876875
86204,-6.812,53.8775
86205,-6.758,53.878125
86206,-6.745,53.87875
86207,-6.67,53.879375
86208,-6.6,53.88
86209,-6.566,53.880625
86210,-6.597,53.88125
86211,-6.607,53.881875
86212,-6.601,53.8825
86213,-6.617,53.883125
86214,-6.608,53.88375
86215,-6.58,53.884375
86216,-6.532,53.885
86217,-6.562,53.885625
86218,-6.517,53.88625
86219,-6.374,53.886875
86220,-6.28,53.8875
86221,-6.25,53.888125
86222,-6.255,53.88875
86223,-6.238,53.889375
86224,-6.181,53.89
86225,-6.141,53.890625
86226,-6.148,53.89125
86227,-6.051,53.891875
86228,-5.979,53.8925
86229,-5.936,53.893125
86230,-5.919,53.89375
86231,-5.878,53.894375
86232,-5.822,53.895
86233,-5.755,53.895625
86234,-5.687,53.89625
86235,-5.612,53.896875
86236,-5.529,53.8975
86237,-5.495,53.898125
86238,-5.44,53.89875
86239,-5.383,53.899375
86240,-5.367,53.9
86241,-5.299,53.900625
86242,-5.224,53.90125
86243,-5.16,53.901875
86244,-5.054,53.9025
86245,-5.0,53.903125
86246,-4.987,53.90375
86247,-4.926,53.904375
86248,-4.872,53.905
86249,-4.816,53.905625
86250,-4.745,53.90625
86251,-4.671,53.906875
86252,-4.616,53.9075
86253,-4.587,53.908125
86254,-4.577,53.90875
86255,-4.529,53.909375
86256,-4.466,53.91
86257,-4.436,53.910625
86258,-4.397,53.91125
86259,-4.363,53.911875
86260,-4.339,53.9125
86261,-4.257,53.913125
86262,-4.211,53.91375
86263,-4.191,53.914375
86264,-4.123,53.915
86265,-4.075,53.915625
86266,-4.039,53.91625
86267,-4.016,53.916875
86268,-4.007,53.9175
86269,-3.983,53.918125
86270,-3.939,53.91875
86271,-3.895,53.919375
86272,-3.862,53.92
86273,-3.845,53.920625
86274,-3.869,53.92125
86275,-3.85,53.921875
86276,-3.798,53.9225
86277,-3.71,53.923125
86278,-3.674,53.92375
86279,-3.66,53.924375
86280,-3.659,53.925
86281,-3.625,53.925625
86282,-3.567,53.92625
86283,-3.518,53.926875
86284,-3.511,53.9275
86285,-3.525,53.928125
86286,-3.529,53.92875
86287,-3.521,53.929375
86288,-3.558,53.93
86289,-3.496,53.930625
86290,-3.396,53.93125
86291,-3.375,53.931875
86292,-3.371,53.9325
86293,-3.351,53.933125
86294,-3.297,53.93375
86295,-3.239,53.934375
86296,-3.202,53.935
86297,-3.191,53.935625
86298,-3.249,53.93625
86299,-3.282,53.936875
86300,-3.28,53.9375
86301,-3.212,53.938125
86302,-3.118,53.93875
86303,-3.105,53.939375
86304,-3.189,53.94
86305,-3.186,53.940625
86306,-3.241,53.94125
86307,-3.305,53.941875
86308,-3.261,53.9425
86309,-3.318,53.943125
86310,-3.362,53.94375
86311,-3.339,53.944375
86312,-3.347,53.945
86313,-3.366,53.945625
86314,-3.383,53.94625
86315,-3.322,53.946875
86316,-3.247,53.9475
86317,-3.182,53.948125
86318,-3.159,53.94875
86319,-3.144,53.949375
86320,-3.146,53.95
86321,-3.17,53.950625
86322,-3.292,53.95125
86323,-3.361,53.951875
86324,-3.389,53.9525
86325,-3.386,53.953125
86326,-3.393,53.95375
86327,-3.443,53.954375
86328,-3.557,53.955
86329,-3.624,53.955625
86330,-3.692,53.95625
86331,-3.752,53.956875
86332,-3.735,53.9575
86333,-3.73,53.958125
86334,-3.743,53.95875
86335,-3.787,53.959375
86336,-3.698,53.96
86337,-3.644,53.960625
86338,-3.661,53.96125
86339,-3.847,53.961875
86340,-4.02,53.9625
86341,-4.188,53.963125
86342,-4.363,53.96375
86343,-4.51,53.964375
86344,-4.608,53.965
86345,-4.639,53.965625
86346,-4.743,53.96625
86347,-4.815,53.966875
86348,-4.849,53.9675
86349,-4.832,53.968125
86350,-4.75,53.96875
86351,-4.698,53.969375
86352,-4.782,53.97
86353,-4.935,53.970625
86354,-5.068,53.97125
86355,-5.17,53.971875
86356,-5.39,53.9725
86357,-5.599,53.973125
86358,-5.776,53.97375
86359,-5.854,53.974375
86360,-5.895,53.975
86361,-5.927,53.975625
86362,-5.965,53.97625
86363,-6.047,53.976875
86364,-6.088,53.9775
86365,-6.099,53.978125
86366,-6.17,53.97875
86367,-6.244,53.979375
86368,-6.302,53.98
86369,-6.319,53.980625
86370,-6.344,53.98125
86371,-6.344,53.981875
86372,-6.312,53.9825
86373,-6.332,53.983125
86374,-6.382,53.98375
86375,-6.423,53.984375
86376,-6.362,53.985
86377,-6.381,53.985625
86378,-6.419,53.98625
86379,-6.453,53.986875
86380,-6.481,53.9875
86381,-6.493,53.988125
86382,-6.485,53.98875
86383,-6.421,53.989375
86384,-6.39,53.99
86385,-6.351,53.990625
86386,-6.256,53.99125
86387,-6.076,53.991875
86388,-6.02,53.9925
86389,-6.132,53.993125
86390,-6.328,53.99375
86391,-6.455,53.994375
86392,-6.517,53.995
86393,-6.493,53.995625
86394,-6.44,53.99625
86395,-6.418,53.996875
86396,-6.462,53.9975
86397,-6.387,53.998125
86398,-6.355,53.99875
86399,-6.363,53.999375
86400,-6.36,54.0
86401,-6.29,54.000625
86402,-6.208,54.00125
86403,-6.168,54.001875
86404,-6.157,54.0025
86405,-6.155,54.003125
86406,-6.15,54.00375
86407,-5.93,54.004375
86408,-5.88,54.005
86409,-5.961,54.005625
86410,-6.147,54.00625
86411,-6.219,54.006875
86412,-6.285,54.0075
86413,-6.397,54.008125
86414,-6.502,54.00875
86415,-6.514,54.009375
86416,-6.454,54.01
86417,-6.447,54.010625
86418,-6.367,54.01125
86419,-6.295,54.011875
86420,-6.322,54.0125
86421,-6.399,54.013125
86422,-6.493,54.01375
86423,-6.597,54.014375
86424,-6.688,54.015
86425,-6.742,54.015625
86426,-6.775,54.01625
86427,-6.819,54.016875
86428,-6.884,54.0175
86429,-6.929,54.018125
86430,-6.929,54.01875
86431,-6.974,54.019375
86432,-7.056,54.02
86433,-7.158,54.020625
86434,-7.192,54.02125
86435,-7.24,54.021875
86436,-7.315,54.0225
86437,-7.444,54.023125
86438,-7.484,54.02375
86439,-7.568,54.024375
86440,-7.718,54.025
86441,-7.812,54.025625
86442,-7.878,54.02625
86443,-7.942,54.026875
86444,-8.074,54.0275
86445,-8.118,54.028125
86446,-8.162,54.02875
86447,-8.246,54.029375
86448,-8.337,54.03
86449,-8.418,54.030625
86450,-8.5,54.03125
86451,-8.662,54.031875
86452,-8.743,54.0325
86453,-8.822,54.033125
86454,-8.977,54.03375
86455,-9.036,54.034375
86456,-9.11,54.035
86457,-9.221,54.035625
86458,-9.316,54.03625
86459,-9.364,54.036875
86460,-9.403,54.0375
86461,-9.515,54.038125
86462,-9.6,54.03875
