,ax,t
66303,-3.637,41.439375
66304,-3.524,41.44
66305,-3.423,41.440625
66306,-3.332,41.44125
66307,-3.2,41.441875
66308,-3.102,41.4425
66309,-3.027,41.443125
66310,-2.949,41.44375
66311,-2.859,41.444375
66312,-2.761,41.445
66313,-2.656,41.445625
66314,-2.598,41.44625
66315,-2.565,41.446875
66316,-2.549,41.4475
66317,-2.515,41.448125
66318,-2.486,41.44875
66319,-2.463,41.449375
66320,-2.449,41.45
66321,-2.484,41.450625
66322,-2.508,41.45125
66323,-2.504,41.451875
66324,-2.487,41.4525
66325,-2.556,41.453125
66326,-2.667,41.45375
66327,-2.694,41.454375
66328,-2.716,41.455
66329,-2.772,41.455625
66330,-2.897,41.45625
66331,-2.963,41.456875
66332,-3.037,41.4575
66333,-3.13,41.458125
66334,-3.276,41.45875
66335,-3.405,41.459375
66336,-3.526,41.46
66337,-3.644,41.460625
66338,-3.703,41.46125
66339,-3.773,41.461875
66340,-3.875,41.4625
66341,-4.041,41.463125
66342,-4.178,41.46375
66343,-4.308,41.464375
66344,-4.49,41.465
66345,-4.611,41.465625
66346,-4.745,41.46625
66347,-4.941,41.466875
66348,-5.178,41.4675
66349,-5.339,41.468125
66350,-5.436,41.46875
66351,-5.655,41.469375
66352,-5.857,41.47
66353,-6.035,41.470625
66354,-6.17,41.47125
66355,-6.331,41.471875
66356,-6.472,41.4725
66357,-6.581,41.473125
66358,-6.76,41.47375
66359,-6.909,41.474375
66360,-7.037,41.475
66361,-7.166,41.475625
66362,-7.33,41.47625
66363,-7.489,41.476875
66364,-7.614,41.4775
66365,-7.714,41.478125
66366,-7.829,41.47875
66367,-7.956,41.479375
66368,-8.03,41.48
66369,-8.097,41.480625
66370,-8.164,41.48125
66371,-8.239,41.481875
66372,-8.279,41.4825
66373,-8.308,41.483125
66374,-8.332,41.48375
66375,-8.339,41.484375
66376,-8.373,41.485
66377,-8.429,41.485625
66378,-8.489,41.48625
66379,-8.499,41.486875
66380,-8.513,41.4875
66381,-8.567,41.488125
66382,-8.631,41.48875
66383,-8.654,41.489375
66384,-8.642,41.49
66385,-8.686,41.490625
66386,-8.721,41.49125
66387,-8.751,41.491875
66388,-8.782,41.4925
66389,-8.804,41.493125
66390,-8.831,41.49375
66391,-8.868,41.494375
66392,-8.858,41.495
66393,-8.92,41.495625
66394,-9.009,41.49625
66395,-8.992,41.496875
66396,-9.044,41.4975
66397,-9.098,41.498125
66398,-9.111,41.49875
66399,-9.106,41.499375
66400,-9.092,41.5
66401,-9.073,41.500625
66402,-9.067,41.50125
66403,-9.026,41.501875
66404,-8.977,41.5025
66405,-8.953,41.503125
66406,-8.961,41.50375
66407,-8.944,41.504375
66408,-8.887,41.505
66409,-8.877,41.505625
66410,-8.839,41.50625
66411,-8.774,41.506875
66412,-8.672,41.5075
66413,-8.617,41.508125
66414,-8.541,41.50875
66415,-8.395,41.509375
66416,-8.313,41.51
66417,-8.264,41.510625
66418,-8.236,41.51125
66419,-8.131,41.511875
66420,-8.067,41.5125
66421,-8.021,41.513125
66422,-7.967,41.51375
66423,-7.83,41.514375
66424,-7.718,41.515
66425,-7.66,41.515625
66426,-7.511,41.51625
66427,-7.373,41.516875
66428,-7.255,41.5175
66429,-7.204,41.518125
66430,-7.12,41.51875
66431,-7.014,41.519375
66432,-6.886,41.52
66433,-6.804,41.520625
66434,-6.73,41.52125
66435,-6.655,41.521875
66436,-6.54,41.5225
66437,-6.432,41.523125
66438,-6.317,41.52375
66439,-6.175,41.524375
66440,-6.119,41.525
66441,-6.042,41.525625
66442,-5.917,41.52625
66443,-5.792,41.526875
66444,-5.687,41.5275
66445,-5.606,41.528125
66446,-5.572,41.52875
66447,-5.446,41.529375
66448,-5.319,41.53
66449,-5.248,41.530625
66450,-5.168,41.53125
66451,-5.066,41.531875
66452,-4.952,41.5325
66453,-4.908,41.533125
66454,-4.757,41.53375
66455,-4.578,41.534375
66456,-4.47,41.535
66457,-4.396,41.535625
66458,-4.321,41.53625
66459,-4.237,41.536875
66460,-4.125,41.5375
66461,-4.048,41.538125
66462,-3.985,41.53875
66463,-3.884,41.539375
66464,-3.728,41.54
66465,-3.619,41.540625
66466,-3.629,41.54125
66467,-3.526,41.541875
66468,-3.418,41.5425
66469,-3.321,41.543125
66470,-3.294,41.54375
66471,-3.207,41.544375
66472,-3.105,41.545
66473,-3.041,41.545625
66474,-2.991,41.54625
66475,-2.921,41.546875
66476,-2.82,41.5475
66477,-2.756,41.548125
66478,-2.661,41.54875
66479,-2.552,41.549375
66480,-2.471,41.55
66481,-2.403,41.550625
66482,-2.357,41.55125
66483,-2.347,41.551875
66484,-2.256,41.5525
66485,-2.199,41.553125
66486,-2.183,41.55375
66487,-2.176,41.554375
66488,-2.167,41.555
66489,-2.155,41.555625
66490,-2.138,41.55625
66491,-2.096,41.556875
66492,-2.057,41.5575
66493,-2.03,41.558125
66494,-2.054,41.55875
66495,-2.068,41.559375
66496,-2.067,41.56
66497,-2.034,41.560625
66498,-2.056,41.56125
66499,-2.09,41.561875
66500,-2.11,41.5625
66501,-2.162,41.563125
66502,-2.202,41.56375
66503,-2.231,41.564375
66504,-2.278,41.565
66505,-2.342,41.565625
66506,-2.4,41.56625
66507,-2.424,41.566875
66508,-2.473,41.5675
66509,-2.516,41.568125
66510,-2.543,41.56875
66511,-2.611,41.569375
66512,-2.648,41.57
66513,-2.681,41.570625
66514,-2.789,41.57125
66515,-2.854,41.571875
66516,-2.902,41.5725
66517,-2.946,41.573125
66518,-3.003,41.57375
66519,-3.024,41.574375
66520,-3.018,41.575
66521,-3.082,41.575625
66522,-3.101,41.57625
66523,-3.094,41.576875
66524,-3.077,41.5775
66525,-3.165,41.578125
66526,-3.213,41.57875
66527,-3.18,41.579375
66528,-3.231,41.58
66529,-3.215,41.580625
66530,-3.177,41.58125
66531,-3.245,41.581875
66532,-3.269,41.5825
66533,-3.256,41.583125
66534,-3.198,41.58375
66535,-3.184,41.584375
66536,-3.197,41.585
66537,-3.23,41.585625
66538,-3.261,41.58625
66539,-3.284,41.586875
66540,-3.286,41.5875
66541,-3.235,41.588125
66542,-3.27,41.58875
66543,-3.314,41.589375
66544,-3.347,41.59
66545,-3.361,41.590625
66546,-3.398,41.59125
66547,-3.449,41.591875
66548,-3.483,41.5925
66549,-3.568,41.593125
66550,-3.646,41.59375
66551,-3.68,41.594375
66552,-3.673,41.595
66553,-3.704,41.595625
66554,-3.778,41.59625
66555,-3.883,41.596875
66556,-3.967,41.5975
66557,-4.043,41.598125
66558,-4.124,41.59875
66559,-4.205,41.599375
66560,-4.312,41.6
66561,-4.454,41.600625
66562,-4.555,41.60125
66563,-4.641,41.601875
66564,-4.722,41.6025
66565,-4.833,41.603125
66566,-4.942,41.60375
66567,-5.036,41.604375
66568,-5.104,41.605
66569,-5.231,41.605625
66570,-5.317,41.60625
66571,-5.362,41.606875
66572,-5.453,41.6075
66573,-5.549,41.608125
66574,-5.645,41.60875
66575,-5.736,41.609375
66576,-5.799,41.61
66577,-5.877,41.610625
66578,-5.981,41.61125
66579,-6.049,41.611875
66580,-6.108,41.6125
66581,-6.159,41.613125
66582,-6.193,41.61375
66583,-6.234,41.614375
66584,-6.292,41.615
66585,-6.376,41.615625
66586,-6.436,41.61625
66587,-6.475,41.616875
66588,-6.492,41.6175
66589,-6.478,41.618125
66590,-6.497,41.61875
66591,-6.523,41.619375
66592,-6.526,41.62
66593,-6.544,41.620625
66594,-6.552,41.62125
66595,-6.546,41.621875
66596,-6.525,41.6225
66597,-6.545,41.623125
66598,-6.559,41.62375
66599,-6.414,41.624375
66600,-6.409,41.625
66601,-6.431,41.625625
66602,-6.418,41.62625
66603,-6.351,41.626875
66604,-6.297,41.6275
66605,-6.256,41.628125
66606,-6.179,41.62875
66607,-6.155,41.629375
66608,-6.135,41.63
66609,-6.043,41.630625
66610,-5.997,41.63125
66611,-6.003,41.631875
66612,-6.067,41.6325
66613,-6.05,41.633125
66614,-6.077,41.63375
66615,-6.121,41.634375
66616,-6.105,41.635
66617,-6.185,41.635625
66618,-6.296,41.63625
66619,-6.408,41.636875
66620,-6.535,41.6375
66621,-6.651,41.638125
66622,-6.758,41.63875
66623,-6.879,41.639375
66624,-7.037,41.64
66625,-7.213,41.640625
66626,-7.389,41.64125
66627,-7.519,41.641875
66628,-7.658,41.6425
66629,-7.821,41.643125
66630,-8.017,41.64375
66631,-8.177,41.644375
66632,-8.321,41.645
66633,-8.507,41.645625
66634,-8.675,41.64625
66635,-8.84,41.646875
66636,-9.013,41.6475
66637,-9.138,41.648125
66638,-9.251,41.64875
66639,-9.357,41.649375
66640,-9.472,41.65
66641,-9.598,41.650625
66642,-9.745,41.65125
66643,-9.934,41.651875
66644,-10.061,41.6525
66645,-10.157,41.653125
66646,-10.228,41.65375
66647,-10.279,41.654375
66648,-10.348,41.655
66649,-10.426,41.655625
66650,-10.49,41.65625
66651,-10.549,41.656875
66652,-10.618,41.6575
66653,-10.709,41.658125
66654,-10.741,41.65875
66655,-10.765,41.659375
66656,-10.793,41.66
66657,-10.901,41.660625
66658,-10.907,41.66125
66659,-10.881,41.661875
66660,-10.908,41.6625
66661,-10.961,41.663125
66662,-11.011,41.66375
66663,-11.052,41.664375
66664,-11.062,41.665
66665,-11.08,41.665625
66666,-11.104,41.66625
66667,-11.131,41.666875
66668,-11.13,41.6675
66669,-11.125,41.668125
66670,-11.128,41.66875
66671,-11.169,41.669375
66672,-11.175,41.67
66673,-11.144,41.670625
66674,-11.1,41.67125
66675,-11.101,41.671875
66676,-11.095,41.6725
66677,-11.0,41.673125
66678,-10.99,41.67375
66679,-10.973,41.674375
66680,-10.922,41.675
66681,-10.814,41.675625
66682,-10.767,41.67625
66683,-10.749,41.676875
66684,-10.657,41.6775
66685,-10.566,41.678125
66686,-10.47,41.67875
66687,-10.366,41.679375
66688,-10.326,41.68
66689,-10.255,41.680625
66690,-10.14,41.68125
66691,-9.958,41.681875
66692,-9.895,41.6825
66693,-9.843,41.683125
66694,-9.647,41.68375
66695,-9.578,41.684375
66696,-9.496,41.685
66697,-9.361,41.685625
66698,-9.232,41.68625
66699,-9.124,41.686875
66700,-9.027,41.6875
66701,-8.923,41.688125
66702,-8.777,41.68875
66703,-8.658,41.689375
66704,-8.618,41.69
66705,-8.509,41.690625
66706,-8.412,41.69125
66707,-8.331,41.691875
66708,-8.216,41.6925
66709,-8.129,41.693125
66710,-8.062,41.69375
66711,-8.018,41.694375
66712,-7.864,41.695
66713,-7.742,41.695625
66714,-7.695,41.69625
66715,-7.641,41.696875
66716,-7.549,41.6975
66717,-7.445,41.698125
66718,-7.411,41.69875
66719,-7.395,41.699375
66720,-7.353,41.7
66721,-7.248,41.700625
66722,-7.215,41.70125
66723,-7.214,41.701875
66724,-7.232,41.7025
66725,-7.191,41.703125
66726,-7.112,41.70375
66727,-7.031,41.704375
66728,-7.001,41.705
66729,-7.007,41.705625
66730,-6.997,41.70625
66731,-6.953,41.706875
66732,-6.946,41.7075
66733,-6.915,41.708125
66734,-6.876,41.70875
66735,-6.876,41.709375
66736,-6.869,41.71
66737,-6.864,41.710625
66738,-6.871,41.71125
66739,-6.871,41.711875
66740,-6.89,41.7125
66741,-6.921,41.713125
66742,-6.891,41.71375
66743,-6.881,41.714375
66744,-6.883,41.715
66745,-6.894,41.715625
66746,-6.963,41.71625
66747,-7.029,41.716875
66748,-7.072,41.7175
66749,-7.001,41.718125
66750,-7.002,41.71875
66751,-7.047,41.719375
66752,-7.067,41.72
66753,-7.106,41.720625
66754,-7.152,41.72125
66755,-7.202,41.721875
66756,-7.179,41.7225
66757,-7.197,41.723125
66758,-7.262,41.72375
66759,-7.292,41.724375
66760,-7.28,41.725
66761,-7.256,41.725625
66762,-7.263,41.72625
66763,-7.332,41.726875
66764,-7.392,41.7275
66765,-7.422,41.728125
66766,-7.415,41.72875
66767,-7.47,41.729375
66768,-7.544,41.73
66769,-7.504,41.730625
66770,-7.537,41.73125
66771,-7.587,41.731875
66772,-7.62,41.7325
66773,-7.58,41.733125
66774,-7.592,41.73375
66775,-7.658,41.734375
66776,-7.671,41.735
66777,-7.692,41.735625
66778,-7.731,41.73625
66779,-7.815,41.736875
66780,-7.812,41.7375
66781,-7.857,41.738125
66782,-7.992,41.73875
66783,-8.019,41.739375
66784,-8.064,41.74
66785,-8.11,41.740625
66786,-8.104,41.74125
66787,-8.097,41.741875
66788,-8.103,41.7425
66789,-8.133,41.743125
66790,-8.238,41.74375
66791,-8.292,41.744375
66792,-8.292,41.745
66793,-8.325,41.745625
66794,-8.361,41.74625
66795,-8.382,41.746875
66796,-8.355,41.7475
66797,-8.368,41.748125
66798,-8.397,41.74875
66799,-8.437,41.749375
66800,-8.491,41.75
66801,-8.508,41.750625
66802,-8.489,41.75125
66803,-8.424,41.751875
66804,-8.414,41.7525
66805,-8.434,41.753125
66806,-8.481,41.75375
66807,-8.476,41.754375
66808,-8.469,41.755
66809,-8.466,41.755625
66810,-8.47,41.75625
66811,-8.466,41.756875
66812,-8.45,41.7575
66813,-8.406,41.758125
66814,-8.433,41.75875
66815,-8.446,41.759375
66816,-8.423,41.76
66817,-8.389,41.760625
66818,-8.408,41.76125
66819,-8.456,41.761875
66820,-8.456,41.7625
66821,-8.482,41.763125
66822,-8.491,41.76375
66823,-8.45,41.764375
66824,-8.499,41.765
66825,-8.535,41.765625
66826,-8.539,41.76625
66827,-8.445,41.766875
66828,-8.42,41.7675
66829,-8.425,41.768125
66830,-8.415,41.76875
66831,-8.458,41.769375
66832,-8.487,41.77
66833,-8.48,41.770625
66834,-8.433,41.77125
66835,-8.399,41.771875
66836,-8.373,41.7725
66837,-8.336,41.773125
66838,-8.319,41.77375
66839,-8.307,41.774375
66840,-8.29,41.775
66841,-8.261,41.775625
66842,-8.247,41.77625
66843,-8.248,41.776875
66844,-8.214,41.7775
66845,-8.171,41.778125
66846,-8.144,41.77875
66847,-8.178,41.779375
66848,-8.071,41.78
66849,-7.976,41.780625
66850,-7.939,41.78125
66851,-7.895,41.781875
66852,-7.881,41.7825
66853,-7.882,41.783125
66854,-7.855,41.78375
66855,-7.792,41.784375
66856,-7.73,41.785
66857,-7.693,41.785625
66858,-7.675,41.78625
66859,-7.609,41.786875
66860,-7.498,41.7875
66861,-7.427,41.788125
66862,-7.306,41.78875
66863,-7.217,41.789375
66864,-7.298,41.79
66865,-7.216,41.790625
66866,-7.167,41.79125
66867,-7.211,41.791875
66868,-7.103,41.7925
66869,-7.015,41.793125
66870,-6.943,41.79375
66871,-6.886,41.794375
66872,-6.846,41.795
66873,-6.804,41.795625
66874,-6.747,41.79625
66875,-6.693,41.796875
66876,-6.65,41.7975
66877,-6.616,41.798125
66878,-6.546,41.79875
66879,-6.502,41.799375
66880,-6.458,41.8
66881,-6.377,41.800625
66882,-6.347,41.80125
66883,-6.283,41.801875
66884,-6.158,41.8025
66885,-6.131,41.803125
66886,-6.084,41.80375
66887,-6.017,41.804375
66888,-5.919,41.805
66889,-5.872,41.805625
66890,-5.829,41.80625
66891,-5.761,41.806875
66892,-5.7,41.8075
66893,-5.632,41.808125
66894,-5.557,41.80875
66895,-5.476,41.809375
66896,-5.379,41.81
66897,-5.281,41.810625
66898,-5.204,41.81125
66899,-5.089,41.811875
66900,-5.024,41.8125
66901,-5.037,41.813125
66902,-4.983,41.81375
66903,-4.919,41.814375
66904,-4.851,41.815
66905,-4.793,41.815625
66906,-4.776,41.81625
66907,-4.747,41.816875
66908,-4.666,41.8175
66909,-4.603,41.818125
66910,-4.539,41.81875
66911,-4.474,41.819375
66912,-4.441,41.82
66913,-4.398,41.820625
66914,-4.355,41.82125
66915,-4.324,41.821875
66916,-4.232,41.8225
66917,-4.162,41.823125
66918,-4.142,41.82375
66919,-4.027,41.824375
66920,-3.983,41.825
66921,-3.978,41.825625
66922,-3.91,41.82625
66923,-3.885,41.826875
66924,-3.855,41.8275
66925,-3.784,41.828125
66926,-3.704,41.82875
66927,-3.629,41.829375
66928,-3.569,41.83
66929,-3.589,41.830625
66930,-3.558,41.83125
66931,-3.491,41.831875
66932,-3.397,41.8325
66933,-3.333,41.833125
66934,-3.301,41.83375
66935,-3.304,41.834375
66936,-3.196,41.835
66937,-3.106,41.835625
66938,-3.039,41.83625
66939,-3.029,41.836875
66940,-2.958,41.8375
66941,-2.868,41.838125
66942,-2.78,41.83875
66943,-2.76,41.839375
66944,-2.737,41.84
66945,-2.698,41.840625
66946,-2.607,41.84125
66947,-2.52,41.841875
66948,-2.441,41.8425
66949,-2.381,41.843125
66950,-2.323,41.84375
66951,-2.261,41.844375
66952,-2.193,41.845
66953,-2.099,41.845625
66954,-2.047,41.84625
66955,-2.012,41.846875
66956,-1.9,41.8475
66957,-1.784,41.848125
66958,-1.678,41.84875
66959,-1.597,41.849375
66960,-1.559,41.85
66961,-1.5,41.850625
66962,-1.411,41.85125
66963,-1.276,41.851875
66964,-1.199,41.8525
66965,-1.136,41.853125
66966,-1.024,41.85375
66967,-0.935,41.854375
66968,-0.848,41.855
66969,-0.757,41.855625
66970,-0.689,41.85625
66971,-0.629,41.856875
66972,-0.56,41.8575
66973,-0.411,41.858125
66974,-0.323,41.85875
66975,-0.258,41.859375
66976,-0.197,41.86
66977,-0.173,41.860625
66978,-0.111,41.86125
66979,-0.011,41.861875
66980,0.029,41.8625
66981,0.106,41.863125
66982,0.183,41.86375
66983,0.207,41.864375
66984,0.239,41.865
66985,0.302,41.865625
66986,0.407,41.86625
66987,0.427,41.866875
66988,0.444,41.8675
66989,0.464,41.868125
66990,0.518,41.86875
66991,0.6,41.869375
66992,0.678,41.87
66993,0.728,41.870625
66994,0.73,41.87125
66995,0.743,41.871875
66996,0.771,41.8725
66997,0.778,41.873125
66998,0.765,41.87375
66999,0.771,41.874375
67000,0.869,41.875
67001,0.891,41.875625
67002,0.891,41.87625
67003,0.881,41.876875
67004,0.928,41.8775
67005,0.993,41.878125
67006,1.045,41.87875
67007,0.964,41.879375
67008,0.981,41.88
67009,1.013,41.880625
67010,1.006,41.88125
67011,0.975,41.881875
67012,0.986,41.8825
67013,1.038,41.883125
67014,1.021,41.88375
67015,1.008,41.884375
67016,0.985,41.885
67017,0.921,41.885625
67018,0.957,41.88625
67019,0.961,41.886875
67020,0.886,41.8875
67021,0.849,41.888125
67022,0.788,41.88875
67023,0.72,41.889375
67024,0.703,41.89
67025,0.629,41.890625
67026,0.548,41.89125
67027,0.498,41.891875
67028,0.438,41.8925
67029,0.372,41.893125
67030,0.306,41.89375
67031,0.306,41.894375
67032,0.219,41.895
67033,0.109,41.895625
67034,0.065,41.89625
67035,-0.018,41.896875
67036,-0.075,41.8975
67037,-0.081,41.898125
67038,-0.176,41.89875
67039,-0.282,41.899375
67040,-0.384,41.9
67041,-0.421,41.900625
67042,-0.514,41.90125
67043,-0.621,41.901875
67044,-0.719,41.9025
67045,-0.796,41.903125
67046,-0.847,41.90375
67047,-0.879,41.904375
67048,-0.97,41.905
67049,-1.084,41.905625
67050,-1.221,41.90625
67051,-1.397,41.906875
67052,-1.458,41.9075
67053,-1.532,41.908125
67054,-1.661,41.90875
67055,-1.793,41.909375
67056,-1.895,41.91
67057,-1.994,41.910625
67058,-2.183,41.91125
67059,-2.372,41.911875
67060,-2.557,41.9125
67061,-2.733,41.913125
67062,-2.933,41.91375
67063,-3.086,41.914375
67064,-3.202,41.915
67065,-3.486,41.915625
67066,-3.711,41.91625
67067,-3.91,41.916875
67068,-4.116,41.9175
67069,-4.269,41.918125
67070,-4.464,41.91875
67071,-4.734,41.919375
67072,-4.897,41.92
67073,-5.061,41.920625
67074,-5.227,41.92125
67075,-5.396,41.921875
67076,-5.568,41.9225
67077,-5.748,41.923125
67078,-5.944,41.92375
67079,-6.091,41.924375
67080,-6.281,41.925
67081,-6.517,41.925625
67082,-6.703,41.92625
67083,-6.853,41.926875
67084,-7.013,41.9275
67085,-7.26,41.928125
67086,-7.47,41.92875
67087,-7.705,41.929375
67088,-7.985,41.93
67089,-8.135,41.930625
67090,-8.346,41.93125
67091,-8.591,41.931875
67092,-8.774,41.9325
67093,-8.994,41.933125
67094,-9.224,41.93375
67095,-9.447,41.934375
67096,-9.688,41.935
67097,-9.963,41.935625
67098,-10.264,41.93625
67099,-10.487,41.936875
67100,-10.731,41.9375
67101,-10.986,41.938125
67102,-11.246,41.93875
67103,-11.52,41.939375
67104,-11.781,41.94
67105,-12.017,41.940625
67106,-12.244,41.94125
67107,-12.515,41.941875
67108,-12.791,41.9425
67109,-12.92,41.943125
67110,-13.111,41.94375
67111,-13.31,41.944375
67112,-13.479,41.945
67113,-13.684,41.945625
67114,-13.854,41.94625
67115,-13.981,41.946875
67116,-14.096,41.9475
67117,-14.176,41.948125
67118,-14.262,41.94875
67119,-14.427,41.949375
67120,-14.467,41.95
67121,-14.492,41.950625
67122,-14.533,41.95125
67123,-14.607,41.951875
67124,-14.65,41.9525
67125,-14.67,41.953125
67126,-14.686,41.95375
67127,-14.711,41.954375
67128,-14.73,41.955
67129,-14.734,41.955625
67130,-14.715,41.95625
67131,-14.714,41.956875
67132,-14.733,41.9575
67133,-14.784,41.958125
67134,-14.87,41.95875
67135,-14.972,41.959375
67136,-15.067,41.96
67137,-15.137,41.960625
67138,-15.245,41.96125
67139,-15.417,41.961875
67140,-15.58,41.9625
67141,-15.808,41.963125
67142,-16.089,41.96375
67143,-16.386,41.964375
67144,-16.746,41.965
67145,-17.13,41.965625
67146,-17.519,41.96625
67147,-18.003,41.966875
67148,-18.536,41.9675
67149,-19.118,41.968125
67150,-19.78,41.96875
67151,-20.465,41.969375
67152,-21.166,41.97
67153,-21.883,41.970625
67154,-22.658,41.97125
67155,-23.418,41.971875
67156,-24.138,41.9725
67157,-24.868,41.973125
67158,-25.588,41.97375
67159,-26.298,41.974375
67160,-26.991,41.975
67161,-27.719,41.975625
67162,-28.416,41.97625
67163,-29.024,41.976875
67164,-29.596,41.9775
67165,-30.182,41.978125
67166,-30.777,41.97875
67167,-31.247,41.979375
67168,-31.632,41.98
67169,-31.976,41.980625
67170,-32.327,41.98125
67171,-32.525,41.981875
67172,-32.695,41.9825
67173,-32.871,41.983125
67174,-32.966,41.98375
67175,-33.014,41.984375
67176,-33.021,41.985
67177,-32.99,41.985625
67178,-32.872,41.98625
67179,-32.748,41.986875
67180,-32.673,41.9875
67181,-32.599,41.988125
67182,-32.523,41.98875
67183,-32.441,41.989375
67184,-32.302,41.99
67185,-32.259,41.990625
67186,-32.254,41.99125
67187,-32.214,41.991875
67188,-32.335,41.9925
67189,-32.478,41.993125
67190,-32.603,41.99375
67191,-32.973,41.994375
67192,-33.193,41.995
67193,-33.275,41.995625
67194,-33.214,41.99625
67195,-32.361,41.996875
67196,-30.523,41.9975
67197,-27.211,41.998125
67198,-26.154,41.99875
67199,-26.427,41.999375
67200,-27.809,42.0
67201,-28.806,42.000625
67202,-29.988,42.00125
67203,-31.3,42.001875
67204,-32.723,42.0025
67205,-34.26,42.003125
67206,-35.931,42.00375
67207,-37.759,42.004375
67208,-38.667,42.005
67209,-39.647,42.005625
67210,-40.83,42.00625
67211,-42.77,42.006875
67212,-44.43,42.0075
67213,-45.809,42.008125
67214,-46.81,42.00875
67215,-47.025,42.009375
67216,-46.221,42.01
67217,-44.377,42.010625
67218,-41.704,42.01125
67219,-39.054,42.011875
67220,-36.715,42.0125
67221,-35.312,42.013125
67222,-35.536,42.01375
67223,-36.352,42.014375
67224,-37.525,42.015
67225,-37.295,42.015625
67226,-37.29,42.01625
67227,-37.372,42.016875
67228,-36.966,42.0175
67229,-36.816,42.018125
67230,-36.665,42.01875
67231,-36.327,42.019375
67232,-35.103,42.02
67233,-33.603,42.020625
67234,-32.075,42.02125
67235,-32.619,42.021875
67236,-33.061,42.0225
67237,-33.716,42.023125
67238,-35.213,42.02375
67239,-36.162,42.024375
67240,-36.804,42.025
67241,-37.169,42.025625
67242,-37.089,42.02625
67243,-36.938,42.026875
67244,-36.726,42.0275
67245,-36.442,42.028125
67246,-36.025,42.02875
67247,-35.606,42.029375
67248,-35.278,42.03
67249,-34.864,42.030625
67250,-34.493,42.03125
67251,-34.18,42.031875
67252,-33.919,42.0325
67253,-33.599,42.033125
67254,-33.253,42.03375
67255,-32.921,42.034375
67256,-32.604,42.035
67257,-32.236,42.035625
67258,-31.79,42.03625
67259,-31.33,42.036875
67260,-30.832,42.0375
67261,-30.294,42.038125
67262,-29.699,42.03875
67263,-29.077,42.039375
67264,-28.431,42.04
67265,-27.755,42.040625
67266,-27.097,42.04125
67267,-26.458,42.041875
67268,-25.834,42.0425
67269,-25.178,42.043125
67270,-24.549,42.04375
67271,-23.948,42.044375
67272,-23.394,42.045
67273,-23.031,42.045625
67274,-22.64,42.04625
67275,-22.147,42.046875
67276,-21.463,42.0475
67277,-21.036,42.048125
67278,-20.826,42.04875
67279,-20.745,42.049375
67280,-20.524,42.05
67281,-20.326,42.050625
67282,-20.279,42.05125
67283,-20.109,42.051875
67284,-19.989,42.0525
67285,-19.925,42.053125
67286,-19.74,42.05375
67287,-19.505,42.054375
67288,-19.254,42.055
67289,-19.03,42.055625
67290,-18.91,42.05625
67291,-18.746,42.056875
67292,-18.486,42.0575
67293,-17.928,42.058125
67294,-17.29,42.05875
67295,-16.66,42.059375
67296,-16.39,42.06
67297,-16.486,42.060625
67298,-16.455,42.06125
67299,-15.88,42.061875
67300,-15.143,42.0625
67301,-14.85,42.063125
67302,-15.092,42.06375
67303,-16.015,42.064375
67304,-16.852,42.065
67305,-17.589,42.065625
67306,-18.157,42.06625
67307,-18.578,42.066875
67308,-18.888,42.0675
67309,-19.084,42.068125
67310,-19.057,42.06875
67311,-18.5,42.069375
67312,-17.723,42.07
67313,-17.885,42.070625
67314,-18.192,42.07125
67315,-18.506,42.071875
67316,-18.726,42.0725
67317,-18.912,42.073125
67318,-19.053,42.07375
67319,-19.153,42.074375
67320,-19.278,42.075
67321,-19.315,42.075625
67322,-19.277,42.07625
67323,-19.152,42.076875
67324,-18.944,42.0775
67325,-18.708,42.078125
67326,-18.457,42.07875
67327,-18.101,42.079375
67328,-17.816,42.08
67329,-17.575,42.080625
67330,-17.278,42.08125
67331,-16.985,42.081875
67332,-16.721,42.0825
67333,-16.511,42.083125
67334,-16.222,42.08375
67335,-15.968,42.084375
67336,-15.755,42.085
67337,-15.509,42.085625
67338,-15.262,42.08625
67339,-14.992,42.086875
67340,-14.647,42.0875
67341,-14.316,42.088125
67342,-14.152,42.08875
67343,-14.23,42.089375
67344,-13.887,42.09
67345,-13.562,42.090625
67346,-13.256,42.09125
67347,-12.955,42.091875
67348,-12.632,42.0925
67349,-12.311,42.093125
67350,-12.014,42.09375
67351,-11.857,42.094375
67352,-11.788,42.095
67353,-11.81,42.095625
67354,-12.044,42.09625
67355,-12.27,42.096875
67356,-12.505,42.0975
67357,-12.779,42.098125
67358,-13.075,42.09875
67359,-13.377,42.099375
67360,-13.681,42.1
67361,-14.006,42.100625
67362,-14.355,42.10125
67363,-14.698,42.101875
67364,-14.901,42.1025
67365,-15.131,42.103125
67366,-15.346,42.10375
67367,-15.508,42.104375
67368,-15.692,42.105
67369,-15.944,42.105625
67370,-16.273,42.10625
67371,-16.713,42.106875
67372,-17.479,42.1075
67373,-18.492,42.108125
67374,-19.743,42.10875
67375,-21.287,42.109375
67376,-23.084,42.11
67377,-25.16,42.110625
67378,-27.432,42.11125
67379,-29.494,42.111875
67380,-31.306,42.1125
67381,-32.61,42.113125
67382,-33.536,42.11375
67383,-34.15,42.114375
67384,-34.387,42.115
67385,-34.126,42.115625
67386,-33.627,42.11625
67387,-32.918,42.116875
67388,-31.988,42.1175
67389,-30.999,42.118125
67390,-29.978,42.11875
67391,-28.958,42.119375
67392,-28.0,42.12
67393,-27.002,42.120625
