,ax,t
117987,-9.092,73.741875
117988,-9.142,73.7425
117989,-9.137,73.743125
117990,-9.142,73.74375
117991,-9.179,73.744375
117992,-9.179,73.745
117993,-9.199,73.745625
117994,-9.23,73.74625
117995,-9.243,73.746875
117996,-9.216,73.7475
117997,-9.2,73.748125
117998,-9.234,73.74875
117999,-9.215,73.749375
118000,-9.2,73.75
118001,-9.198,73.750625
118002,-9.249,73.75125
118003,-9.295,73.751875
118004,-9.335,73.7525
118005,-9.366,73.753125
118006,-9.348,73.75375
118007,-9.361,73.754375
118008,-9.428,73.755
118009,-9.395,73.755625
118010,-9.396,73.75625
118011,-9.419,73.756875
118012,-9.419,73.7575
118013,-9.434,73.758125
118014,-9.448,73.75875
118015,-9.448,73.759375
118016,-9.55,73.76
118017,-9.55,73.760625
118018,-9.453,73.76125
118019,-9.513,73.761875
118020,-9.545,73.7625
118021,-9.57,73.763125
118022,-9.621,73.76375
118023,-9.627,73.764375
118024,-9.602,73.765
118025,-9.548,73.765625
118026,-9.589,73.76625
118027,-9.625,73.766875
118028,-9.657,73.7675
118029,-9.677,73.768125
118030,-9.657,73.76875
118031,-9.633,73.769375
118032,-9.63,73.77
118033,-9.66,73.770625
118034,-9.691,73.77125
118035,-9.711,73.771875
118036,-9.657,73.7725
118037,-9.677,73.773125
118038,-9.723,73.77375
118039,-9.733,73.774375
118040,-9.752,73.775
118041,-9.755,73.775625
118042,-9.735,73.77625
118043,-9.758,73.776875
118044,-9.78,73.7775
118045,-9.794,73.778125
118046,-9.777,73.77875
118047,-9.76,73.779375
118048,-9.746,73.78
118049,-9.736,73.780625
118050,-9.75,73.78125
118051,-9.777,73.781875
118052,-9.812,73.7825
118053,-9.822,73.783125
118054,-9.828,73.78375
118055,-9.826,73.784375
118056,-9.805,73.785
118057,-9.819,73.785625
118058,-9.839,73.78625
118059,-9.859,73.786875
118060,-9.798,73.7875
118061,-9.767,73.788125
118062,-9.759,73.78875
118063,-9.759,73.789375
118064,-9.736,73.79
118065,-9.72,73.790625
118066,-9.734,73.79125
118067,-9.698,73.791875
118068,-9.664,73.7925
118069,-9.64,73.793125
118070,-9.657,73.79375
118071,-9.668,73.794375
118072,-9.662,73.795
118073,-9.618,73.795625
118074,-9.636,73.79625
118075,-9.637,73.796875
118076,-9.596,73.7975
118077,-9.545,73.798125
118078,-9.542,73.79875
118079,-9.56,73.799375
118080,-9.516,73.8
118081,-9.48,73.800625
118082,-9.455,73.80125
118083,-9.448,73.801875
118084,-9.41,73.8025
118085,-9.395,73.803125
118086,-9.397,73.80375
118087,-9.302,73.804375
118088,-9.309,73.805
118089,-9.348,73.805625
118090,-9.331,73.80625
118091,-9.353,73.806875
118092,-9.326,73.8075
118093,-9.218,73.808125
118094,-9.238,73.80875
118095,-9.221,73.809375
118096,-9.19,73.81
118097,-9.224,73.810625
118098,-9.23,73.81125
118099,-9.216,73.811875
118100,-9.182,73.8125
118101,-9.217,73.813125
118102,-9.245,73.81375
118103,-9.256,73.814375
118104,-9.199,73.815
118105,-9.209,73.815625
118106,-9.243,73.81625
118107,-9.25,73.816875
118108,-9.161,73.8175
118109,-9.133,73.818125
118110,-9.218,73.81875
118111,-9.258,73.819375
118112,-9.24,73.82
118113,-9.191,73.820625
118114,-9.201,73.82125
118115,-9.259,73.821875
118116,-9.297,73.8225
118117,-9.264,73.823125
118118,-9.227,73.82375
118119,-9.206,73.824375
118120,-9.207,73.825
118121,-9.247,73.825625
118122,-9.227,73.82625
118123,-9.193,73.826875
118124,-9.21,73.8275
118125,-9.233,73.828125
118126,-9.238,73.82875
118127,-9.218,73.829375
118128,-9.187,73.83
118129,-9.19,73.830625
118130,-9.219,73.83125
118131,-9.256,73.831875
118132,-9.197,73.8325
118133,-9.117,73.833125
118134,-9.06,73.83375
118135,-9.114,73.834375
118136,-9.139,73.835
118137,-9.126,73.835625
118138,-9.119,73.83625
118139,-9.119,73.836875
118140,-9.123,73.8375
118141,-9.126,73.838125
118142,-9.141,73.83875
118143,-9.113,73.839375
118144,-9.022,73.84
118145,-9.035,73.840625
118146,-9.074,73.84125
118147,-9.119,73.841875
118148,-9.102,73.8425
118149,-9.085,73.843125
118150,-9.08,73.84375
118151,-9.097,73.844375
118152,-9.104,73.845
118153,-9.101,73.845625
118154,-9.089,73.84625
118155,-9.099,73.846875
118156,-9.152,73.8475
118157,-9.206,73.848125
118158,-9.2,73.84875
118159,-9.232,73.849375
118160,-9.266,73.85
118161,-9.289,73.850625
118162,-9.242,73.85125
118163,-9.219,73.851875
118164,-9.211,73.8525
118165,-9.197,73.853125
118166,-9.259,73.85375
118167,-9.334,73.854375
118168,-9.381,73.855
118169,-9.373,73.855625
118170,-9.363,73.85625
118171,-9.357,73.856875
118172,-9.367,73.8575
118173,-9.387,73.858125
118174,-9.398,73.85875
118175,-9.371,73.859375
118176,-9.377,73.86
118177,-9.409,73.860625
118178,-9.467,73.86125
118179,-9.48,73.861875
118180,-9.476,73.8625
118181,-9.458,73.863125
118182,-9.434,73.86375
118183,-9.494,73.864375
118184,-9.544,73.865
118185,-9.517,73.865625
118186,-9.539,73.86625
118187,-9.539,73.866875
118188,-9.518,73.8675
118189,-9.562,73.868125
118190,-9.588,73.86875
118191,-9.592,73.869375
118192,-9.554,73.87
118193,-9.571,73.870625
118194,-9.577,73.87125
118195,-9.553,73.871875
118196,-9.539,73.8725
118197,-9.565,73.873125
118198,-9.611,73.87375
118199,-9.614,73.874375
118200,-9.628,73.875
118201,-9.623,73.875625
118202,-9.576,73.87625
118203,-9.584,73.876875
118204,-9.598,73.8775
118205,-9.61,73.878125
118206,-9.607,73.87875
118207,-9.623,73.879375
118208,-9.642,73.88
118209,-9.635,73.880625
118210,-9.626,73.88125
118211,-9.635,73.881875
118212,-9.672,73.8825
118213,-9.723,73.883125
118214,-9.742,73.88375
118215,-9.736,73.884375
118216,-9.712,73.885
118217,-9.719,73.885625
118218,-9.696,73.88625
118219,-9.591,73.886875
118220,-9.659,73.8875
118221,-9.673,73.888125
118222,-9.622,73.88875
118223,-9.642,73.889375
118224,-9.624,73.89
118225,-9.588,73.890625
118226,-9.554,73.89125
118227,-9.528,73.891875
118228,-9.508,73.8925
118229,-9.491,73.893125
118230,-9.481,73.89375
118231,-9.439,73.894375
118232,-9.382,73.895
118233,-9.362,73.895625
118234,-9.351,73.89625
118235,-9.32,73.896875
118236,-9.239,73.8975
118237,-9.251,73.898125
118238,-9.247,73.89875
118239,-9.22,73.899375
118240,-9.182,73.9
118241,-9.143,73.900625
118242,-9.108,73.90125
118243,-9.091,73.901875
118244,-9.038,73.9025
118245,-9.015,73.903125
118246,-9.045,73.90375
118247,-9.015,73.904375
118248,-8.963,73.905
118249,-8.903,73.905625
118250,-8.879,73.90625
118251,-8.896,73.906875
118252,-8.907,73.9075
118253,-8.88,73.908125
118254,-8.865,73.90875
118255,-8.84,73.909375
118256,-8.807,73.91
118257,-8.817,73.910625
118258,-8.811,73.91125
118259,-8.799,73.911875
118260,-8.788,73.9125
118261,-8.792,73.913125
118262,-8.791,73.91375
118263,-8.777,73.914375
118264,-8.75,73.915
118265,-8.698,73.915625
118266,-8.639,73.91625
118267,-8.646,73.916875
118268,-8.638,73.9175
118269,-8.655,73.918125
118270,-8.736,73.91875
118271,-8.7,73.919375
118272,-8.646,73.92
118273,-8.588,73.920625
118274,-8.558,73.92125
118275,-8.536,73.921875
118276,-8.518,73.9225
118277,-8.494,73.923125
118278,-8.518,73.92375
118279,-8.506,73.924375
118280,-8.428,73.925
118281,-8.465,73.925625
118282,-8.449,73.92625
118283,-8.391,73.926875
118284,-8.313,73.9275
118285,-8.291,73.928125
118286,-8.285,73.92875
118287,-8.275,73.929375
118288,-8.231,73.93
118289,-8.212,73.930625
118290,-8.216,73.93125
118291,-8.149,73.931875
118292,-8.104,73.9325
118293,-8.071,73.933125
118294,-8.04,73.93375
118295,-8.024,73.934375
118296,-8.001,73.935
118297,-7.963,73.935625
118298,-7.862,73.93625
118299,-7.825,73.936875
118300,-7.828,73.9375
118301,-7.795,73.938125
118302,-7.776,73.93875
118303,-7.746,73.939375
118304,-7.682,73.94
118305,-7.617,73.940625
118306,-7.563,73.94125
118307,-7.522,73.941875
118308,-7.508,73.9425
118309,-7.45,73.943125
118310,-7.386,73.94375
118311,-7.376,73.944375
118312,-7.343,73.945
118313,-7.306,73.945625
118314,-7.269,73.94625
118315,-7.239,73.946875
118316,-7.167,73.9475
118317,-7.07,73.948125
118318,-6.992,73.94875
118319,-6.964,73.949375
118320,-6.955,73.95
118321,-6.949,73.950625
118322,-6.942,73.95125
118323,-6.887,73.951875
118324,-6.786,73.9525
118325,-6.739,73.953125
118326,-6.698,73.95375
118327,-6.673,73.954375
118328,-6.683,73.955
118329,-6.654,73.955625
118330,-6.604,73.95625
118331,-6.537,73.956875
118332,-6.476,73.9575
118333,-6.438,73.958125
118334,-6.417,73.95875
118335,-6.394,73.959375
118336,-6.38,73.96
118337,-6.337,73.960625
118338,-6.225,73.96125
118339,-6.175,73.961875
118340,-6.133,73.9625
118341,-6.097,73.963125
118342,-6.117,73.96375
118343,-6.129,73.964375
118344,-6.126,73.965
118345,-6.092,73.965625
118346,-5.997,73.96625
118347,-5.954,73.966875
118348,-6.004,73.9675
118349,-5.941,73.968125
118350,-5.877,73.96875
118351,-5.819,73.969375
118352,-5.795,73.97
118353,-5.787,73.970625
118354,-5.781,73.97125
118355,-5.771,73.971875
118356,-5.678,73.9725
118357,-5.641,73.973125
118358,-5.666,73.97375
118359,-5.622,73.974375
118360,-5.607,73.975
118361,-5.607,73.975625
118362,-5.607,73.97625
118363,-5.563,73.976875
118364,-5.532,73.9775
118365,-5.535,73.978125
118366,-5.515,73.97875
118367,-5.47,73.979375
118368,-5.421,73.98
118369,-5.455,73.980625
118370,-5.451,73.98125
118371,-5.461,73.981875
118372,-5.525,73.9825
118373,-5.534,73.983125
118374,-5.534,73.98375
118375,-5.53,73.984375
118376,-5.52,73.985
118377,-5.532,73.985625
118378,-5.55,73.98625
118379,-5.55,73.986875
118380,-5.544,73.9875
118381,-5.553,73.988125
118382,-5.583,73.98875
118383,-5.63,73.989375
118384,-5.644,73.99
118385,-5.649,73.990625
118386,-5.73,73.99125
118387,-5.753,73.991875
118388,-5.76,73.9925
118389,-5.774,73.993125
118390,-5.778,73.99375
118391,-5.813,73.994375
118392,-5.876,73.995
118393,-5.886,73.995625
118394,-5.921,73.99625
118395,-5.962,73.996875
118396,-5.986,73.9975
118397,-6.004,73.998125
118398,-6.027,73.99875
118399,-6.057,73.999375
118400,-6.084,74.0
118401,-6.144,74.000625
118402,-6.229,74.00125
118403,-6.317,74.001875
118404,-6.337,74.0025
118405,-6.363,74.003125
118406,-6.447,74.00375
118407,-6.513,74.004375
118408,-6.576,74.005
118409,-6.634,74.005625
118410,-6.657,74.00625
118411,-6.721,74.006875
118412,-6.801,74.0075
118413,-6.865,74.008125
118414,-6.932,74.00875
118415,-6.999,74.009375
118416,-7.067,74.01
118417,-7.188,74.010625
118418,-7.252,74.01125
118419,-7.29,74.011875
118420,-7.421,74.0125
118421,-7.516,74.013125
118422,-7.586,74.01375
118423,-7.633,74.014375
118424,-7.739,74.015
118425,-7.845,74.015625
118426,-7.952,74.01625
118427,-8.132,74.016875
118428,-8.224,74.0175
118429,-8.294,74.018125
118430,-8.436,74.01875
118431,-8.525,74.019375
118432,-8.599,74.02
118433,-8.666,74.020625
118434,-8.774,74.02125
118435,-8.886,74.021875
118436,-9.0,74.0225
118437,-9.104,74.023125
118438,-9.262,74.02375
118439,-9.413,74.024375
118440,-9.515,74.025
118441,-9.576,74.025625
118442,-9.659,74.02625
118443,-9.771,74.026875
118444,-9.937,74.0275
118445,-10.04,74.028125
118446,-10.12,74.02875
118447,-10.228,74.029375
118448,-10.333,74.03
118449,-10.456,74.030625
118450,-10.605,74.03125
118451,-10.7,74.031875
118452,-10.789,74.0325
118453,-10.883,74.033125
118454,-11.028,74.03375
118455,-11.136,74.034375
118456,-11.229,74.035
118457,-11.316,74.035625
118458,-11.404,74.03625
118459,-11.529,74.036875
118460,-11.685,74.0375
118461,-11.766,74.038125
118462,-11.849,74.03875
118463,-11.939,74.039375
118464,-12.043,74.04
118465,-12.098,74.040625
118466,-12.132,74.04125
118467,-12.153,74.041875
118468,-12.27,74.0425
118469,-12.348,74.043125
118470,-12.401,74.04375
118471,-12.485,74.044375
118472,-12.52,74.045
118473,-12.554,74.045625
118474,-12.625,74.04625
118475,-12.699,74.046875
118476,-12.737,74.0475
118477,-12.739,74.048125
118478,-12.77,74.04875
118479,-12.802,74.049375
118480,-12.827,74.05
118481,-12.824,74.050625
118482,-12.843,74.05125
118483,-12.858,74.051875
118484,-12.862,74.0525
118485,-12.915,74.053125
118486,-12.917,74.05375
118487,-12.885,74.054375
118488,-12.878,74.055
118489,-12.881,74.055625
118490,-12.887,74.05625
118491,-12.89,74.056875
118492,-12.9,74.0575
118493,-12.896,74.058125
118494,-12.884,74.05875
118495,-12.928,74.059375
118496,-12.914,74.06
118497,-12.887,74.060625
118498,-12.914,74.06125
118499,-12.855,74.061875
118500,-12.85,74.0625
118501,-12.952,74.063125
118502,-12.943,74.06375
118503,-12.961,74.064375
118504,-13.005,74.065
118505,-13.062,74.065625
118506,-13.06,74.06625
118507,-13.071,74.066875
118508,-13.155,74.0675
118509,-13.2,74.068125
118510,-13.252,74.06875
118511,-13.315,74.069375
118512,-13.359,74.07
118513,-13.401,74.070625
118514,-13.435,74.07125
118515,-13.448,74.071875
118516,-13.495,74.0725
118517,-13.564,74.073125
118518,-13.655,74.07375
118519,-13.707,74.074375
118520,-13.765,74.075
118521,-13.826,74.075625
118522,-13.866,74.07625
118523,-13.944,74.076875
118524,-14.015,74.0775
118525,-14.042,74.078125
118526,-14.106,74.07875
118527,-14.185,74.079375
118528,-14.272,74.08
118529,-14.306,74.080625
118530,-14.346,74.08125
118531,-14.405,74.081875
118532,-14.509,74.0825
118533,-14.561,74.083125
118534,-14.606,74.08375
118535,-14.657,74.084375
118536,-14.721,74.085
118537,-14.773,74.085625
118538,-14.828,74.08625
118539,-14.939,74.086875
118540,-14.996,74.0875
118541,-15.04,74.088125
118542,-15.097,74.08875
118543,-15.148,74.089375
118544,-15.198,74.09
118545,-15.245,74.090625
118546,-15.292,74.09125
118547,-15.364,74.091875
118548,-15.432,74.0925
118549,-15.449,74.093125
118550,-15.513,74.09375
118551,-15.583,74.094375
118552,-15.648,74.095
118553,-15.689,74.095625
118554,-15.665,74.09625
118555,-15.61,74.096875
118556,-15.637,74.0975
118557,-15.624,74.098125
118558,-15.626,74.09875
118559,-15.69,74.099375
118560,-15.681,74.1
118561,-15.658,74.100625
118562,-15.632,74.10125
118563,-15.673,74.101875
118564,-15.629,74.1025
118565,-15.574,74.103125
118566,-15.625,74.10375
118567,-15.612,74.104375
118568,-15.584,74.105
118569,-15.553,74.105625
118570,-15.509,74.10625
118571,-15.456,74.106875
118572,-15.403,74.1075
118573,-15.396,74.108125
118574,-15.325,74.10875
118575,-15.265,74.109375
118576,-15.278,74.11
118577,-15.176,74.110625
118578,-15.115,74.11125
118579,-15.11,74.111875
118580,-15.083,74.1125
118581,-14.983,74.113125
118582,-14.862,74.11375
118583,-14.798,74.114375
118584,-14.751,74.115
118585,-14.681,74.115625
118586,-14.573,74.11625
118587,-14.441,74.116875
118588,-14.35,74.1175
118589,-14.284,74.118125
118590,-14.193,74.11875
118591,-14.074,74.119375
118592,-13.966,74.12
118593,-13.902,74.120625
118594,-13.801,74.12125
118595,-13.701,74.121875
118596,-13.609,74.1225
118597,-13.552,74.123125
118598,-13.466,74.12375
118599,-13.372,74.124375
118600,-13.301,74.125
118601,-13.183,74.125625
118602,-13.051,74.12625
118603,-12.916,74.126875
118604,-12.814,74.1275
118605,-12.734,74.128125
118606,-12.67,74.12875
118607,-12.606,74.129375
118608,-12.497,74.13
118609,-12.389,74.130625
118610,-12.318,74.13125
118611,-12.253,74.131875
118612,-12.141,74.1325
118613,-11.986,74.133125
118614,-11.932,74.13375
118615,-11.865,74.134375
118616,-11.793,74.135
118617,-11.729,74.135625
118618,-11.629,74.13625
118619,-11.548,74.136875
118620,-11.507,74.1375
118621,-11.437,74.138125
118622,-11.335,74.13875
118623,-11.225,74.139375
118624,-11.202,74.14
118625,-11.175,74.140625
118626,-11.153,74.14125
118627,-11.139,74.141875
118628,-11.028,74.1425
118629,-11.008,74.143125
118630,-11.085,74.14375
118631,-11.014,74.144375
118632,-10.97,74.145
118633,-10.93,74.145625
118634,-10.859,74.14625
118635,-10.846,74.146875
118636,-10.836,74.1475
118637,-10.813,74.148125
118638,-10.712,74.14875
118639,-10.682,74.149375
118640,-10.707,74.15
118641,-10.741,74.150625
118642,-10.728,74.15125
118643,-10.687,74.151875
118644,-10.627,74.1525
118645,-10.612,74.153125
118646,-10.598,74.15375
118647,-10.587,74.154375
118648,-10.658,74.155
118649,-10.619,74.155625
118650,-10.562,74.15625
118651,-10.64,74.156875
118652,-10.682,74.1575
118653,-10.698,74.158125
118654,-10.688,74.15875
118655,-10.691,74.159375
118656,-10.671,74.16
118657,-10.645,74.160625
118658,-10.679,74.16125
118659,-10.66,74.161875
118660,-10.649,74.1625
118661,-10.693,74.163125
118662,-10.688,74.16375
118663,-10.685,74.164375
118664,-10.69,74.165
118665,-10.724,74.165625
118666,-10.718,74.16625
118667,-10.691,74.166875
118668,-10.664,74.1675
118669,-10.656,74.168125
118670,-10.639,74.16875
118671,-10.602,74.169375
118672,-10.701,74.17
118673,-10.693,74.170625
118674,-10.603,74.17125
118675,-10.519,74.171875
118676,-10.516,74.1725
118677,-10.529,74.173125
118678,-10.512,74.17375
118679,-10.523,74.174375
118680,-10.495,74.175
118681,-10.426,74.175625
118682,-10.375,74.17625
118683,-10.296,74.176875
118684,-10.22,74.1775
118685,-10.207,74.178125
118686,-10.163,74.17875
118687,-10.098,74.179375
118688,-10.014,74.18
118689,-9.943,74.180625
118690,-9.883,74.18125
118691,-9.833,74.181875
118692,-9.782,74.1825
118693,-9.677,74.183125
118694,-9.583,74.18375
118695,-9.556,74.184375
118696,-9.434,74.185
118697,-9.346,74.185625
118698,-9.302,74.18625
118699,-9.204,74.186875
118700,-9.095,74.1875
118701,-8.986,74.188125
118702,-8.899,74.18875
118703,-8.791,74.189375
118704,-8.689,74.19
118705,-8.601,74.190625
118706,-8.484,74.19125
118707,-8.358,74.191875
118708,-8.233,74.1925
118709,-8.152,74.193125
118710,-8.022,74.19375
118711,-7.886,74.194375
118712,-7.778,74.195
118713,-7.663,74.195625
118714,-7.537,74.19625
118715,-7.401,74.196875
118716,-7.299,74.1975
118717,-7.196,74.198125
118718,-7.075,74.19875
118719,-6.903,74.199375
118720,-6.769,74.2
118721,-6.641,74.200625
118722,-6.51,74.20125
118723,-6.368,74.201875
118724,-6.205,74.2025
118725,-6.036,74.203125
118726,-5.928,74.20375
118727,-5.77,74.204375
118728,-5.61,74.205
118729,-5.481,74.205625
118730,-5.271,74.20625
118731,-5.146,74.206875
118732,-5.112,74.2075
118733,-4.943,74.208125
118734,-4.823,74.20875
118735,-4.723,74.209375
118736,-4.608,74.21
118737,-4.444,74.210625
118738,-4.314,74.21125
118739,-4.253,74.211875
118740,-4.136,74.2125
118741,-4.01,74.213125
118742,-3.882,74.21375
118743,-3.773,74.214375
118744,-3.685,74.215
118745,-3.592,74.215625
118746,-3.474,74.21625
118747,-3.316,74.216875
118748,-3.214,74.2175
118749,-3.169,74.218125
118750,-3.014,74.21875
118751,-2.92,74.219375
118752,-2.858,74.22
118753,-2.794,74.220625
118754,-2.699,74.22125
118755,-2.614,74.221875
118756,-2.553,74.2225
118757,-2.456,74.223125
118758,-2.387,74.22375
118759,-2.328,74.224375
118760,-2.203,74.225
118761,-2.125,74.225625
118762,-2.07,74.22625
118763,-2.03,74.226875
118764,-1.995,74.2275
118765,-1.911,74.228125
118766,-1.781,74.22875
118767,-1.77,74.229375
118768,-1.708,74.23
118769,-1.632,74.230625
118770,-1.608,74.23125
118771,-1.568,74.231875
118772,-1.515,74.2325
118773,-1.447,74.233125
118774,-1.386,74.23375
118775,-1.356,74.234375
118776,-1.34,74.235
118777,-1.269,74.235625
118778,-1.188,74.23625
118779,-1.135,74.236875
118780,-1.152,74.2375
118781,-1.133,74.238125
118782,-1.091,74.23875
118783,-1.035,74.239375
118784,-1.041,74.24
118785,-1.015,74.240625
118786,-0.962,74.24125
118787,-0.878,74.241875
118788,-0.873,74.2425
118789,-0.837,74.243125
118790,-0.725,74.24375
118791,-0.746,74.244375
118792,-0.711,74.245
118793,-0.64,74.245625
118794,-0.626,74.24625
118795,-0.59,74.246875
118796,-0.547,74.2475
118797,-0.507,74.248125
118798,-0.551,74.24875
118799,-0.555,74.249375
118800,-0.501,74.25
118801,-0.407,74.250625
118802,-0.391,74.25125
118803,-0.397,74.251875
118804,-0.333,74.2525
118805,-0.31,74.253125
118806,-0.296,74.25375
118807,-0.283,74.254375
118808,-0.253,74.255
118809,-0.236,74.255625
118810,-0.214,74.25625
118811,-0.11,74.256875
118812,-0.121,74.2575
118813,-0.135,74.258125
118814,-0.06,74.25875
118815,-0.056,74.259375
118816,-0.056,74.26
118817,-0.049,74.260625
118818,0.005,74.26125
118819,0.009,74.261875
118820,-0.0,74.2625
118821,0.04,74.263125
118822,0.059,74.26375
118823,0.08,74.264375
118824,0.114,74.265
118825,0.151,74.265625
118826,0.175,74.26625
118827,0.184,74.266875
118828,0.163,74.2675
118829,0.188,74.268125
118830,0.212,74.26875
118831,0.202,74.269375
118832,0.18,74.27
118833,0.184,74.270625
118834,0.219,74.27125
118835,0.277,74.271875
118836,0.284,74.2725
118837,0.274,74.273125
118838,0.297,74.27375
118839,0.362,74.274375
118840,0.424,74.275
118841,0.468,74.275625
118842,0.429,74.27625
118843,0.419,74.276875
118844,0.437,74.2775
118845,0.477,74.278125
118846,0.486,74.27875
118847,0.505,74.279375
118848,0.572,74.28
118849,0.607,74.280625
118850,0.634,74.28125
118851,0.655,74.281875
118852,0.634,74.2825
118853,0.638,74.283125
118854,0.662,74.28375
118855,0.709,74.284375
118856,0.666,74.285
118857,0.635,74.285625
118858,0.656,74.28625
118859,0.689,74.286875
118860,0.702,74.2875
118861,0.689,74.288125
118862,0.622,74.28875
118863,0.791,74.289375
118864,0.992,74.29
118865,1.069,74.290625
118866,1.196,74.29125
118867,1.303,74.291875
118868,1.386,74.2925
118869,1.494,74.293125
118870,1.567,74.29375
118871,1.627,74.294375
118872,1.705,74.295
118873,1.782,74.295625
118874,1.81,74.29625
118875,1.763,74.296875
118876,1.865,74.2975
118877,1.933,74.298125
118878,1.974,74.29875
118879,2.015,74.299375
118880,2.043,74.3
118881,2.089,74.300625
118882,2.183,74.30125
118883,2.32,74.301875
118884,2.433,74.3025
118885,2.515,74.303125
118886,2.617,74.30375
118887,2.718,74.304375
118888,2.802,74.305
118889,2.826,74.305625
118890,2.874,74.30625
118891,2.961,74.306875
118892,3.1,74.3075
118893,3.153,74.308125
118894,3.224,74.30875
118895,3.309,74.309375
118896,3.373,74.31
118897,3.39,74.310625
118898,3.398,74.31125
118899,3.421,74.311875
118900,3.466,74.3125
118901,3.463,74.313125
118902,3.411,74.31375
118903,3.445,74.314375
118904,3.409,74.315
118905,3.361,74.315625
118906,3.402,74.31625
118907,3.338,74.316875
118908,3.257,74.3175
118909,3.186,74.318125
118910,3.105,74.31875
118911,3.045,74.319375
118912,2.999,74.32
118913,2.945,74.320625
118914,2.891,74.32125
118915,2.824,74.321875
118916,2.73,74.3225
118917,2.717,74.323125
118918,2.666,74.32375
118919,2.566,74.324375
118920,2.485,74.325
118921,2.428,74.325625
118922,2.376,74.32625
118923,2.299,74.326875
118924,2.218,74.3275
118925,2.166,74.328125
118926,2.16,74.32875
118927,2.041,74.329375
118928,1.957,74.33
118929,1.896,74.330625
118930,1.794,74.33125
118931,1.742,74.331875
118932,1.706,74.3325
118933,1.666,74.333125
118934,1.589,74.33375
118935,1.516,74.334375
118936,1.458,74.335
118937,1.495,74.335625
118938,1.452,74.33625
118939,1.364,74.336875
118940,1.276,74.3375
118941,1.224,74.338125
118942,1.19,74.33875
118943,1.174,74.339375
118944,1.153,74.34
118945,1.127,74.340625
118946,1.09,74.34125
118947,1.012,74.341875
118948,0.994,74.3425
118949,0.97,74.343125
118950,0.885,74.34375
118951,0.816,74.344375
118952,0.779,74.345
118953,0.773,74.345625
118954,0.729,74.34625
118955,0.718,74.346875
118956,0.715,74.3475
118957,0.677,74.348125
118958,0.607,74.34875
118959,0.546,74.349375
118960,0.508,74.35
118961,0.451,74.350625
118962,0.432,74.35125
118963,0.434,74.351875
118964,0.39,74.3525
118965,0.368,74.353125
118966,0.344,74.35375
118967,0.297,74.354375
118968,0.244,74.355
118969,0.201,74.355625
118970,0.17,74.35625
118971,0.133,74.356875
118972,0.081,74.3575
118973,0.033,74.358125
118974,0.029,74.35875
118975,-0.001,74.359375
118976,-0.068,74.36
118977,-0.179,74.360625
118978,-0.198,74.36125
118979,-0.257,74.361875
118980,-0.345,74.3625
118981,-0.416,74.363125
118982,-0.502,74.36375
118983,-0.598,74.364375
118984,-0.702,74.365
118985,-0.777,74.365625
118986,-0.864,74.36625
118987,-0.966,74.366875
118988,-1.016,74.3675
118989,-1.156,74.368125
118990,-1.319,74.36875
118991,-1.394,74.369375
118992,-1.468,74.37
118993,-1.565,74.370625
118994,-1.697,74.37125
118995,-1.753,74.371875
118996,-1.905,74.3725
118997,-2.12,74.373125
118998,-2.241,74.37375
118999,-2.343,74.374375
119000,-2.441,74.375
119001,-2.546,74.375625
119002,-2.675,74.37625
119003,-2.819,74.376875
119004,-2.977,74.3775
119005,-3.116,74.378125
119006,-3.254,74.37875
119007,-3.4,74.379375
119008,-3.573,74.38
119009,-3.625,74.380625
119010,-3.695,74.38125
119011,-3.837,74.381875
119012,-3.992,74.3825
119013,-4.138,74.383125
119014,-4.272,74.38375
119015,-4.38,74.384375
119016,-4.513,74.385
119017,-4.636,74.385625
119018,-4.717,74.38625
119019,-4.829,74.386875
119020,-4.939,74.3875
119021,-5.045,74.388125
119022,-5.166,74.38875
119023,-5.236,74.389375
119024,-5.299,74.39
119025,-5.437,74.390625
119026,-5.54,74.39125
119027,-5.607,74.391875
119028,-5.631,74.3925
119029,-5.733,74.393125
119030,-5.844,74.39375
119031,-5.949,74.394375
119032,-5.996,74.395
119033,-5.997,74.395625
119034,-6.031,74.39625
119035,-6.18,74.396875
119036,-6.166,74.3975
119037,-6.137,74.398125
119038,-6.122,74.39875
119039,-6.251,74.399375
119040,-6.297,74.4
119041,-6.282,74.400625
119042,-6.218,74.40125
119043,-6.258,74.401875
119044,-6.278,74.4025
119045,-6.231,74.403125
119046,-6.259,74.40375
119047,-6.237,74.404375
119048,-6.177,74.405
119049,-6.143,74.405625
119050,-6.1,74.40625
119051,-6.053,74.406875
119052,-6.009,74.4075
119053,-5.956,74.408125
119054,-5.909,74.40875
119055,-5.868,74.409375
119056,-5.831,74.41
119057,-5.759,74.410625
119058,-5.673,74.41125
119059,-5.602,74.411875
119060,-5.55,74.4125
119061,-5.48,74.413125
119062,-5.375,74.41375
119063,-5.379,74.414375
119064,-5.286,74.415
119065,-5.127,74.415625
119066,-5.053,74.41625
119067,-4.971,74.416875
119068,-4.895,74.4175
119069,-4.838,74.418125
119070,-4.792,74.41875
119071,-4.739,74.419375
119072,-4.668,74.42
119073,-4.503,74.420625
119074,-4.383,74.42125
119075,-4.29,74.421875
119076,-4.202,74.4225
119077,-4.133,74.423125
119078,-4.054,74.42375
119079,-3.953,74.424375
119080,-3.904,74.425
119081,-3.828,74.425625
119082,-3.735,74.42625
119083,-3.671,74.426875
119084,-3.585,74.4275
119085,-3.51,74.428125
