,ax,t
45450,-7.212,28.40625
45451,-7.181,28.406875
45452,-7.106,28.4075
45453,-7.048,28.408125
45454,-6.997,28.40875
45455,-6.946,28.409375
45456,-6.904,28.41
45457,-6.875,28.410625
45458,-6.861,28.41125
45459,-6.753,28.411875
45460,-6.709,28.4125
45461,-6.691,28.413125
45462,-6.593,28.41375
45463,-6.562,28.414375
45464,-6.552,28.415
45465,-6.542,28.415625
45466,-6.55,28.41625
45467,-6.524,28.416875
45468,-6.467,28.4175
45469,-6.443,28.418125
45470,-6.456,28.41875
45471,-6.469,28.419375
45472,-6.432,28.42
45473,-6.398,28.420625
45474,-6.372,28.42125
45475,-6.358,28.421875
45476,-6.298,28.4225
45477,-6.287,28.423125
45478,-6.303,28.42375
45479,-6.286,28.424375
45480,-6.295,28.425
45481,-6.297,28.425625
45482,-6.27,28.42625
45483,-6.312,28.426875
45484,-6.361,28.4275
45485,-6.406,28.428125
45486,-6.392,28.42875
45487,-6.388,28.429375
45488,-6.399,28.43
45489,-6.443,28.430625
45490,-6.444,28.43125
45491,-6.436,28.431875
45492,-6.426,28.4325
45493,-6.436,28.433125
45494,-6.454,28.43375
45495,-6.481,28.434375
45496,-6.522,28.435
45497,-6.544,28.435625
45498,-6.568,28.43625
45499,-6.605,28.436875
45500,-6.602,28.4375
45501,-6.616,28.438125
45502,-6.645,28.43875
45503,-6.628,28.439375
45504,-6.659,28.44
45505,-6.704,28.440625
45506,-6.724,28.44125
45507,-6.748,28.441875
45508,-6.757,28.4425
45509,-6.747,28.443125
45510,-6.764,28.44375
45511,-6.759,28.444375
45512,-6.746,28.445
45513,-6.77,28.445625
45514,-6.74,28.44625
45515,-6.713,28.446875
45516,-6.727,28.4475
45517,-6.743,28.448125
45518,-6.733,28.44875
45519,-6.697,28.449375
45520,-6.673,28.45
45521,-6.675,28.450625
45522,-6.689,28.45125
45523,-6.706,28.451875
45524,-6.64,28.4525
45525,-6.604,28.453125
45526,-6.627,28.45375
45527,-6.597,28.454375
45528,-6.62,28.455
45529,-6.648,28.455625
45530,-6.519,28.45625
45531,-6.486,28.456875
45532,-6.464,28.4575
45533,-6.406,28.458125
45534,-6.368,28.45875
45535,-6.341,28.459375
45536,-6.322,28.46
45537,-6.289,28.460625
45538,-6.257,28.46125
45539,-6.221,28.461875
45540,-6.171,28.4625
45541,-6.106,28.463125
45542,-6.06,28.46375
45543,-6.043,28.464375
45544,-6.033,28.465
45545,-5.957,28.465625
45546,-5.852,28.46625
45547,-5.828,28.466875
45548,-5.807,28.4675
45549,-5.787,28.468125
45550,-5.767,28.46875
45551,-5.665,28.469375
45552,-5.607,28.47
45553,-5.598,28.470625
45554,-5.605,28.47125
45555,-5.539,28.471875
45556,-5.464,28.4725
45557,-5.468,28.473125
45558,-5.44,28.47375
45559,-5.399,28.474375
45560,-5.349,28.475
45561,-5.362,28.475625
45562,-5.364,28.47625
45563,-5.345,28.476875
45564,-5.267,28.4775
45565,-5.223,28.478125
45566,-5.166,28.47875
45567,-5.064,28.479375
45568,-5.091,28.48
45569,-5.087,28.480625
45570,-5.043,28.48125
45571,-5.003,28.481875
45572,-5.017,28.4825
45573,-5.038,28.483125
45574,-5.005,28.48375
45575,-4.948,28.484375
45576,-4.887,28.485
45577,-4.827,28.485625
45578,-4.878,28.48625
45579,-4.871,28.486875
45580,-4.82,28.4875
45581,-4.756,28.488125
45582,-4.776,28.48875
45583,-4.794,28.489375
45584,-4.753,28.49
45585,-4.719,28.490625
45586,-4.689,28.49125
45587,-4.661,28.491875
45588,-4.631,28.4925
45589,-4.605,28.493125
45590,-4.596,28.49375
45591,-4.63,28.494375
45592,-4.59,28.495
45593,-4.559,28.495625
45594,-4.558,28.49625
45595,-4.511,28.496875
45596,-4.505,28.4975
45597,-4.536,28.498125
45598,-4.596,28.49875
45599,-4.624,28.499375
45600,-4.618,28.5
45601,-4.567,28.500625
45602,-4.623,28.50125
45603,-4.673,28.501875
45604,-4.703,28.5025
45605,-4.652,28.503125
45606,-4.676,28.50375
45607,-4.718,28.504375
45608,-4.704,28.505
45609,-4.719,28.505625
45610,-4.731,28.50625
45611,-4.731,28.506875
45612,-4.741,28.5075
45613,-4.761,28.508125
45614,-4.797,28.50875
45615,-4.875,28.509375
45616,-4.922,28.51
45617,-4.978,28.510625
45618,-5.073,28.51125
45619,-5.127,28.511875
45620,-5.173,28.5125
45621,-5.218,28.513125
45622,-5.305,28.51375
45623,-5.373,28.514375
45624,-5.432,28.515
45625,-5.496,28.515625
45626,-5.566,28.51625
45627,-5.647,28.516875
45628,-5.742,28.5175
45629,-5.785,28.518125
45630,-5.877,28.51875
45631,-5.978,28.519375
45632,-5.961,28.52
45633,-6.072,28.520625
45634,-6.194,28.52125
45635,-6.258,28.521875
45636,-6.307,28.5225
45637,-6.364,28.523125
45638,-6.428,28.52375
45639,-6.452,28.524375
45640,-6.473,28.525
45641,-6.518,28.525625
45642,-6.632,28.52625
45643,-6.651,28.526875
45644,-6.661,28.5275
45645,-6.685,28.528125
45646,-6.691,28.52875
45647,-6.716,28.529375
45648,-6.758,28.53
45649,-6.826,28.530625
45650,-6.873,28.53125
45651,-6.908,28.531875
45652,-6.932,28.5325
45653,-6.955,28.533125
45654,-6.96,28.53375
45655,-6.952,28.534375
45656,-6.999,28.535
45657,-7.008,28.535625
45658,-7.008,28.53625
45659,-7.039,28.536875
45660,-7.038,28.5375
45661,-7.044,28.538125
45662,-7.068,28.53875
45663,-7.071,28.539375
45664,-7.059,28.54
45665,-7.041,28.540625
45666,-7.051,28.54125
45667,-7.051,28.541875
45668,-7.052,28.5425
45669,-7.062,28.543125
45670,-7.035,28.54375
45671,-7.003,28.544375
45672,-6.964,28.545
45673,-6.869,28.545625
45674,-6.863,28.54625
45675,-6.878,28.546875
45676,-6.827,28.5475
45677,-6.785,28.548125
45678,-6.768,28.54875
45679,-6.785,28.549375
45680,-6.724,28.55
45681,-6.667,28.550625
45682,-6.624,28.55125
45683,-6.63,28.551875
45684,-6.571,28.5525
45685,-6.51,28.553125
45686,-6.49,28.55375
45687,-6.519,28.554375
45688,-6.512,28.555
45689,-6.461,28.555625
45690,-6.37,28.55625
45691,-6.362,28.556875
45692,-6.365,28.5575
45693,-6.273,28.558125
45694,-6.227,28.55875
45695,-6.216,28.559375
45696,-6.239,28.56
45697,-6.171,28.560625
45698,-6.138,28.56125
45699,-6.123,28.561875
45700,-6.086,28.5625
45701,-6.099,28.563125
45702,-6.117,28.56375
45703,-6.111,28.564375
45704,-6.098,28.565
45705,-6.087,28.565625
45706,-6.077,28.56625
45707,-6.026,28.566875
45708,-6.034,28.5675
45709,-6.072,28.568125
45710,-6.109,28.56875
45711,-6.109,28.569375
45712,-6.112,28.57
45713,-6.129,28.570625
45714,-6.136,28.57125
45715,-6.145,28.571875
45716,-6.159,28.5725
45717,-6.197,28.573125
45718,-6.193,28.57375
45719,-6.182,28.574375
45720,-6.182,28.575
45721,-6.219,28.575625
45722,-6.263,28.57625
45723,-6.311,28.576875
45724,-6.369,28.5775
45725,-6.374,28.578125
45726,-6.367,28.57875
45727,-6.397,28.579375
45728,-6.422,28.58
45729,-6.461,28.580625
45730,-6.522,28.58125
45731,-6.556,28.581875
45732,-6.584,28.5825
45733,-6.608,28.583125
45734,-6.639,28.58375
45735,-6.684,28.584375
45736,-6.743,28.585
45737,-6.817,28.585625
45738,-6.805,28.58625
45739,-6.832,28.586875
45740,-6.902,28.5875
45741,-6.918,28.588125
45742,-6.949,28.58875
45743,-6.999,28.589375
45744,-7.087,28.59
45745,-7.177,28.590625
45746,-7.223,28.59125
45747,-7.207,28.591875
45748,-7.193,28.5925
45749,-7.261,28.593125
45750,-7.366,28.59375
45751,-7.376,28.594375
45752,-7.44,28.595
45753,-7.509,28.595625
45754,-7.553,28.59625
45755,-7.64,28.596875
45756,-7.684,28.5975
45757,-7.687,28.598125
45758,-7.761,28.59875
45759,-7.86,28.599375
45760,-7.933,28.6
45761,-7.889,28.600625
45762,-7.941,28.60125
45763,-7.984,28.601875
45764,-7.987,28.6025
45765,-8.082,28.603125
45766,-8.153,28.60375
45767,-8.196,28.604375
45768,-8.186,28.605
45769,-8.249,28.605625
45770,-8.343,28.60625
45771,-8.448,28.606875
45772,-8.459,28.6075
45773,-8.497,28.608125
45774,-8.564,28.60875
45775,-8.587,28.609375
45776,-8.676,28.61
45777,-8.762,28.610625
45778,-8.742,28.61125
45779,-8.798,28.611875
45780,-8.852,28.6125
45781,-8.883,28.613125
45782,-8.943,28.61375
45783,-9.012,28.614375
45784,-9.073,28.615
45785,-9.07,28.615625
45786,-9.11,28.61625
45787,-9.155,28.616875
45788,-9.182,28.6175
45789,-9.249,28.618125
45790,-9.286,28.61875
45791,-9.299,28.619375
45792,-9.418,28.62
45793,-9.441,28.620625
45794,-9.42,28.62125
45795,-9.407,28.621875
45796,-9.433,28.6225
45797,-9.469,28.623125
45798,-9.51,28.62375
45799,-9.493,28.624375
45800,-9.533,28.625
45801,-9.594,28.625625
45802,-9.553,28.62625
45803,-9.536,28.626875
45804,-9.533,28.6275
45805,-9.547,28.628125
45806,-9.613,28.62875
45807,-9.615,28.629375
45808,-9.556,28.63
45809,-9.593,28.630625
45810,-9.619,28.63125
45811,-9.63,28.631875
45812,-9.613,28.6325
45813,-9.608,28.633125
45814,-9.607,28.63375
45815,-9.61,28.634375
45816,-9.651,28.635
45817,-9.664,28.635625
45818,-9.65,28.63625
45819,-9.599,28.636875
45820,-9.553,28.6375
45821,-9.526,28.638125
45822,-9.533,28.63875
45823,-9.512,28.639375
45824,-9.515,28.64
45825,-9.54,28.640625
45826,-9.496,28.64125
45827,-9.535,28.641875
45828,-9.609,28.6425
45829,-9.664,28.643125
45830,-9.678,28.64375
45831,-9.706,28.644375
45832,-9.764,28.645
45833,-9.804,28.645625
45834,-9.855,28.64625
45835,-9.931,28.646875
45836,-10.103,28.6475
45837,-10.329,28.648125
45838,-10.588,28.64875
45839,-10.879,28.649375
45840,-11.012,28.65
45841,-11.115,28.650625
45842,-11.188,28.65125
45843,-11.096,28.651875
45844,-11.012,28.6525
45845,-10.914,28.653125
45846,-10.765,28.65375
45847,-10.735,28.654375
45848,-10.638,28.655
45849,-10.415,28.655625
45850,-10.313,28.65625
45851,-10.273,28.656875
45852,-10.287,28.6575
45853,-10.351,28.658125
45854,-10.311,28.65875
45855,-10.245,28.659375
45856,-10.194,28.66
45857,-10.205,28.660625
45858,-10.229,28.66125
45859,-10.257,28.661875
45860,-10.257,28.6625
45861,-10.147,28.663125
45862,-10.052,28.66375
45863,-10.174,28.664375
45864,-10.121,28.665
45865,-9.949,28.665625
45866,-9.659,28.66625
45867,-9.601,28.666875
45868,-9.543,28.6675
45869,-9.479,28.668125
45870,-9.381,28.66875
45871,-9.351,28.669375
45872,-9.332,28.67
45873,-9.288,28.670625
45874,-9.244,28.67125
45875,-9.214,28.671875
45876,-9.204,28.6725
45877,-9.264,28.673125
45878,-9.258,28.67375
45879,-9.219,28.674375
45880,-9.185,28.675
45881,-9.146,28.675625
45882,-9.069,28.67625
45883,-8.94,28.676875
45884,-8.869,28.6775
45885,-8.78,28.678125
45886,-8.697,28.67875
45887,-8.708,28.679375
45888,-8.695,28.68
45889,-8.693,28.680625
45890,-8.726,28.68125
45891,-8.791,28.681875
45892,-8.807,28.6825
45893,-8.773,28.683125
45894,-8.78,28.68375
45895,-8.786,28.684375
45896,-8.8,28.685
45897,-8.834,28.685625
45898,-8.823,28.68625
45899,-8.795,28.686875
45900,-8.758,28.6875
45901,-8.792,28.688125
45902,-8.81,28.68875
45903,-8.803,28.689375
45904,-8.725,28.69
45905,-8.748,28.690625
45906,-8.777,28.69125
45907,-8.746,28.691875
45908,-8.793,28.6925
45909,-8.847,28.693125
45910,-8.898,28.69375
45911,-8.911,28.694375
45912,-8.912,28.695
45913,-8.911,28.695625
45914,-8.932,28.69625
45915,-8.946,28.696875
45916,-8.963,28.6975
45917,-8.983,28.698125
45918,-9.02,28.69875
45919,-9.063,28.699375
45920,-9.107,28.7
45921,-9.134,28.700625
45922,-9.101,28.70125
45923,-9.07,28.701875
45924,-9.087,28.7025
45925,-9.073,28.703125
45926,-9.118,28.70375
45927,-9.219,28.704375
45928,-9.24,28.705
45929,-9.267,28.705625
45930,-9.273,28.70625
45931,-9.205,28.706875
45932,-9.233,28.7075
45933,-9.255,28.708125
45934,-9.242,28.70875
45935,-9.265,28.709375
45936,-9.236,28.71
45937,-9.186,28.710625
45938,-9.227,28.71125
45939,-9.244,28.711875
45940,-9.257,28.7125
45941,-9.274,28.713125
45942,-9.297,28.71375
45943,-9.329,28.714375
45944,-9.356,28.715
45945,-9.231,28.715625
45946,-9.249,28.71625
45947,-9.312,28.716875
45948,-9.289,28.7175
45949,-9.321,28.718125
45950,-9.334,28.71875
45951,-9.304,28.719375
45952,-9.28,28.72
45953,-9.304,28.720625
45954,-9.361,28.72125
45955,-9.415,28.721875
45956,-9.431,28.7225
45957,-9.429,28.723125
45958,-9.415,28.72375
45959,-9.439,28.724375
45960,-9.452,28.725
45961,-9.455,28.725625
45962,-9.489,28.72625
45963,-9.534,28.726875
45964,-9.581,28.7275
45965,-9.618,28.728125
45966,-9.672,28.72875
45967,-9.745,28.729375
45968,-9.84,28.73
45969,-9.854,28.730625
45970,-9.922,28.73125
45971,-10.015,28.731875
45972,-10.028,28.7325
45973,-10.019,28.733125
45974,-10.014,28.73375
45975,-10.035,28.734375
45976,-10.052,28.735
45977,-10.072,28.735625
45978,-10.101,28.73625
45979,-10.192,28.736875
45980,-10.232,28.7375
45981,-10.287,28.738125
45982,-10.47,28.73875
45983,-10.467,28.739375
45984,-10.498,28.74
45985,-10.63,28.740625
45986,-10.691,28.74125
45987,-10.742,28.741875
45988,-10.783,28.7425
45989,-10.81,28.743125
45990,-10.845,28.74375
45991,-10.895,28.744375
45992,-10.973,28.745
45993,-11.085,28.745625
45994,-11.154,28.74625
45995,-11.179,28.746875
45996,-11.213,28.7475
45997,-11.278,28.748125
45998,-11.362,28.74875
45999,-11.457,28.749375
46000,-11.462,28.75
46001,-11.489,28.750625
46002,-11.573,28.75125
46003,-11.705,28.751875
46004,-11.784,28.7525
46005,-11.82,28.753125
46006,-11.833,28.75375
46007,-11.892,28.754375
46008,-11.961,28.755
46009,-12.019,28.755625
46010,-12.008,28.75625
46011,-12.06,28.756875
46012,-12.168,28.7575
46013,-12.117,28.758125
46014,-12.145,28.75875
46015,-12.211,28.759375
46016,-12.272,28.76
46017,-12.313,28.760625
46018,-12.336,28.76125
46019,-12.34,28.761875
46020,-12.404,28.7625
46021,-12.407,28.763125
46022,-12.378,28.76375
46023,-12.405,28.764375
46024,-12.399,28.765
46025,-12.411,28.765625
46026,-12.482,28.76625
46027,-12.504,28.766875
46028,-12.515,28.7675
46029,-12.518,28.768125
46030,-12.471,28.76875
46031,-12.412,28.769375
46032,-12.368,28.77
46033,-12.385,28.770625
46034,-12.402,28.77125
46035,-12.382,28.771875
46036,-12.311,28.7725
46037,-12.308,28.773125
46038,-12.265,28.77375
46039,-12.209,28.774375
46040,-12.229,28.775
46041,-12.169,28.775625
46042,-12.091,28.77625
46043,-12.034,28.776875
46044,-12.025,28.7775
46045,-11.987,28.778125
46046,-11.915,28.77875
46047,-11.871,28.779375
46048,-11.845,28.78
46049,-11.818,28.780625
46050,-11.761,28.78125
46051,-11.723,28.781875
46052,-11.646,28.7825
46053,-11.507,28.783125
46054,-11.459,28.78375
46055,-11.381,28.784375
46056,-11.294,28.785
46057,-11.284,28.785625
46058,-11.193,28.78625
46059,-11.085,28.786875
46060,-10.997,28.7875
46061,-10.909,28.788125
46062,-10.815,28.78875
46063,-10.717,28.789375
46064,-10.656,28.79
46065,-10.579,28.790625
46066,-10.507,28.79125
46067,-10.473,28.791875
46068,-10.361,28.7925
46069,-10.256,28.793125
46070,-10.185,28.79375
46071,-10.088,28.794375
46072,-10.005,28.795
46073,-9.922,28.795625
46074,-9.773,28.79625
46075,-9.667,28.796875
46076,-9.579,28.7975
46077,-9.498,28.798125
46078,-9.432,28.79875
46079,-9.35,28.799375
46080,-9.25,28.8
46081,-9.169,28.800625
46082,-9.063,28.80125
46083,-8.961,28.801875
46084,-8.91,28.8025
46085,-8.86,28.803125
46086,-8.765,28.80375
46087,-8.606,28.804375
46088,-8.544,28.805
46089,-8.48,28.805625
46090,-8.41,28.80625
46091,-8.333,28.806875
46092,-8.26,28.8075
46093,-8.168,28.808125
46094,-8.033,28.80875
46095,-7.91,28.809375
46096,-7.822,28.81
46097,-7.763,28.810625
46098,-7.655,28.81125
46099,-7.598,28.811875
46100,-7.542,28.8125
46101,-7.403,28.813125
46102,-7.323,28.81375
46103,-7.244,28.814375
46104,-7.15,28.815
46105,-7.116,28.815625
46106,-7.01,28.81625
46107,-6.873,28.816875
46108,-6.853,28.8175
46109,-6.787,28.818125
46110,-6.695,28.81875
46111,-6.58,28.819375
46112,-6.508,28.82
46113,-6.471,28.820625
46114,-6.457,28.82125
46115,-6.363,28.821875
46116,-6.306,28.8225
46117,-6.246,28.823125
46118,-6.118,28.82375
46119,-6.087,28.824375
46120,-6.072,28.825
46121,-6.048,28.825625
46122,-5.991,28.82625
46123,-5.908,28.826875
46124,-5.813,28.8275
46125,-5.752,28.828125
46126,-5.764,28.82875
46127,-5.765,28.829375
46128,-5.691,28.83
46129,-5.647,28.830625
46130,-5.61,28.83125
46131,-5.573,28.831875
46132,-5.506,28.8325
46133,-5.503,28.833125
46134,-5.518,28.83375
46135,-5.488,28.834375
46136,-5.455,28.835
46137,-5.433,28.835625
46138,-5.43,28.83625
46139,-5.454,28.836875
46140,-5.427,28.8375
46141,-5.374,28.838125
46142,-5.38,28.83875
46143,-5.41,28.839375
46144,-5.416,28.84
46145,-5.359,28.840625
46146,-5.461,28.84125
46147,-5.519,28.841875
46148,-5.517,28.8425
46149,-5.531,28.843125
46150,-5.595,28.84375
46151,-5.674,28.844375
46152,-5.711,28.845
46153,-5.77,28.845625
46154,-5.847,28.84625
46155,-5.942,28.846875
46156,-6.003,28.8475
46157,-6.066,28.848125
46158,-6.139,28.84875
46159,-6.264,28.849375
46160,-6.377,28.85
46161,-6.488,28.850625
46162,-6.607,28.85125
46163,-6.67,28.851875
46164,-6.75,28.8525
46165,-6.854,28.853125
46166,-6.945,28.85375
46167,-7.079,28.854375
46168,-7.227,28.855
46169,-7.352,28.855625
46170,-7.516,28.85625
46171,-7.635,28.856875
46172,-7.675,28.8575
46173,-7.847,28.858125
46174,-7.984,28.85875
46175,-8.116,28.859375
46176,-8.356,28.86
46177,-8.478,28.860625
46178,-8.583,28.86125
46179,-8.739,28.861875
46180,-8.839,28.8625
46181,-8.982,28.863125
46182,-9.169,28.86375
46183,-9.284,28.864375
46184,-9.467,28.865
46185,-9.668,28.865625
46186,-9.81,28.86625
46187,-9.95,28.866875
46188,-10.109,28.8675
46189,-10.298,28.868125
46190,-10.491,28.86875
46191,-10.681,28.869375
46192,-10.868,28.87
46193,-11.037,28.870625
46194,-11.233,28.87125
46195,-11.429,28.871875
46196,-11.605,28.8725
46197,-11.805,28.873125
46198,-12.013,28.87375
46199,-12.227,28.874375
46200,-12.446,28.875
46201,-12.673,28.875625
46202,-12.898,28.87625
46203,-13.111,28.876875
46204,-13.352,28.8775
46205,-13.596,28.878125
46206,-13.836,28.87875
46207,-14.153,28.879375
46208,-14.442,28.88
46209,-14.705,28.880625
46210,-14.944,28.88125
46211,-15.239,28.881875
46212,-15.536,28.8825
46213,-15.797,28.883125
46214,-16.118,28.88375
46215,-16.413,28.884375
46216,-16.676,28.885
46217,-16.973,28.885625
46218,-17.302,28.88625
46219,-17.642,28.886875
46220,-17.966,28.8875
46221,-18.277,28.888125
46222,-18.566,28.88875
46223,-18.83,28.889375
46224,-19.134,28.89
46225,-19.467,28.890625
46226,-19.81,28.89125
46227,-20.087,28.891875
46228,-20.349,28.8925
46229,-20.597,28.893125
46230,-20.827,28.89375
46231,-21.075,28.894375
46232,-21.309,28.895
46233,-21.528,28.895625
46234,-21.789,28.89625
46235,-21.969,28.896875
46236,-22.115,28.8975
46237,-22.284,28.898125
46238,-22.381,28.89875
46239,-22.477,28.899375
46240,-22.595,28.9
46241,-22.637,28.900625
46242,-22.698,28.90125
46243,-22.765,28.901875
46244,-22.772,28.9025
46245,-22.754,28.903125
46246,-22.724,28.90375
46247,-22.691,28.904375
46248,-22.614,28.905
46249,-22.523,28.905625
46250,-22.42,28.90625
46251,-22.302,28.906875
46252,-22.137,28.9075
46253,-21.968,28.908125
46254,-21.863,28.90875
46255,-21.703,28.909375
46256,-21.502,28.91
46257,-21.258,28.910625
46258,-21.022,28.91125
46259,-20.783,28.911875
46260,-20.547,28.9125
46261,-20.335,28.913125
46262,-20.084,28.91375
46263,-19.82,28.914375
46264,-19.557,28.915
46265,-19.321,28.915625
46266,-19.064,28.91625
46267,-18.789,28.916875
46268,-18.583,28.9175
46269,-18.328,28.918125
46270,-18.059,28.91875
46271,-17.826,28.919375
46272,-17.604,28.92
46273,-17.388,28.920625
46274,-17.178,28.92125
46275,-17.039,28.921875
46276,-16.862,28.9225
46277,-16.656,28.923125
46278,-16.449,28.92375
46279,-16.278,28.924375
46280,-16.133,28.925
46281,-16.019,28.925625
46282,-15.827,28.92625
46283,-15.689,28.926875
46284,-15.609,28.9275
46285,-15.453,28.928125
46286,-15.34,28.92875
46287,-15.254,28.929375
46288,-15.187,28.93
46289,-15.069,28.930625
46290,-14.983,28.93125
46291,-14.959,28.931875
46292,-14.912,28.9325
46293,-14.844,28.933125
46294,-14.769,28.93375
46295,-14.749,28.934375
46296,-14.753,28.935
46297,-14.754,28.935625
46298,-14.727,28.93625
46299,-14.74,28.936875
46300,-14.76,28.9375
46301,-14.782,28.938125
46302,-14.778,28.93875
46303,-14.733,28.939375
46304,-14.69,28.94
46305,-14.727,28.940625
46306,-14.778,28.94125
46307,-14.836,28.941875
46308,-14.901,28.9425
46309,-15.028,28.943125
46310,-15.095,28.94375
46311,-15.111,28.944375
46312,-15.104,28.945
46313,-15.11,28.945625
46314,-15.139,28.94625
46315,-15.206,28.946875
46316,-15.231,28.9475
46317,-15.256,28.948125
46318,-15.29,28.94875
46319,-15.361,28.949375
46320,-15.429,28.95
46321,-15.499,28.950625
46322,-15.577,28.95125
46323,-15.683,28.951875
46324,-15.785,28.9525
46325,-15.872,28.953125
46326,-15.954,28.95375
46327,-15.992,28.954375
46328,-16.005,28.955
46329,-16.053,28.955625
46330,-16.097,28.95625
46331,-16.111,28.956875
46332,-16.06,28.9575
46333,-16.068,28.958125
46334,-16.066,28.95875
46335,-16.049,28.959375
46336,-16.018,28.96
46337,-16.034,28.960625
46338,-16.024,28.96125
46339,-15.852,28.961875
46340,-15.824,28.9625
46341,-15.794,28.963125
46342,-15.717,28.96375
46343,-15.629,28.964375
46344,-15.531,28.965
46345,-15.42,28.965625
46346,-15.275,28.96625
46347,-15.197,28.966875
46348,-15.13,28.9675
46349,-15.035,28.968125
46350,-14.989,28.96875
46351,-14.939,28.969375
46352,-14.88,28.97
46353,-14.846,28.970625
46354,-14.731,28.97125
46355,-14.591,28.971875
46356,-14.513,28.9725
46357,-14.416,28.973125
46358,-14.32,28.97375
46359,-14.232,28.974375
46360,-14.124,28.975
46361,-14.051,28.975625
46362,-13.995,28.97625
46363,-13.894,28.976875
46364,-13.778,28.9775
46365,-13.654,28.978125
46366,-13.525,28.97875
46367,-13.406,28.979375
46368,-13.283,28.98
46369,-13.154,28.980625
46370,-13.019,28.98125
46371,-12.877,28.981875
46372,-12.732,28.9825
46373,-12.59,28.983125
46374,-12.396,28.98375
46375,-12.218,28.984375
46376,-12.083,28.985
46377,-11.985,28.985625
46378,-11.835,28.98625
46379,-11.658,28.986875
46380,-11.549,28.9875
46381,-11.481,28.988125
46382,-11.391,28.98875
46383,-11.226,28.989375
46384,-11.161,28.99
46385,-11.082,28.990625
46386,-10.973,28.99125
46387,-10.811,28.991875
46388,-10.695,28.9925
46389,-10.594,28.993125
46390,-10.463,28.99375
46391,-10.361,28.994375
46392,-10.264,28.995
46393,-10.162,28.995625
46394,-10.071,28.99625
46395,-9.978,28.996875
46396,-9.88,28.9975
46397,-9.765,28.998125
46398,-9.643,28.99875
46399,-9.536,28.999375
46400,-9.469,29.0
46401,-9.306,29.000625
46402,-9.173,29.00125
46403,-9.077,29.001875
46404,-8.911,29.0025
46405,-8.801,29.003125
46406,-8.705,29.00375
46407,-8.559,29.004375
46408,-8.447,29.005
46409,-8.342,29.005625
46410,-8.238,29.00625
46411,-8.113,29.006875
46412,-7.972,29.0075
46413,-7.822,29.008125
46414,-7.68,29.00875
46415,-7.563,29.009375
46416,-7.466,29.01
46417,-7.395,29.010625
46418,-7.282,29.01125
46419,-7.172,29.011875
46420,-7.072,29.0125
46421,-6.998,29.013125
46422,-6.893,29.01375
46423,-6.778,29.014375
46424,-6.687,29.015
46425,-6.585,29.015625
46426,-6.484,29.01625
46427,-6.389,29.016875
46428,-6.324,29.0175
46429,-6.231,29.018125
46430,-6.124,29.01875
46431,-6.06,29.019375
46432,-5.983,29.02
46433,-5.904,29.020625
46434,-5.83,29.02125
46435,-5.771,29.021875
46436,-5.697,29.0225
46437,-5.608,29.023125
46438,-5.551,29.02375
46439,-5.458,29.024375
46440,-5.361,29.025
46441,-5.31,29.025625
46442,-5.218,29.02625
46443,-5.129,29.026875
46444,-5.058,29.0275
46445,-4.967,29.028125
46446,-4.918,29.02875
46447,-4.884,29.029375
46448,-4.759,29.03
46449,-4.61,29.030625
46450,-4.5,29.03125
46451,-4.497,29.031875
46452,-4.39,29.0325
46453,-4.291,29.033125
46454,-4.208,29.03375
46455,-4.053,29.034375
46456,-3.939,29.035
46457,-3.854,29.035625
46458,-3.79,29.03625
46459,-3.695,29.036875
46460,-3.594,29.0375
46461,-3.492,29.038125
46462,-3.404,29.03875
46463,-3.305,29.039375
46464,-3.19,29.04
46465,-3.038,29.040625
46466,-2.871,29.04125
46467,-2.745,29.041875
46468,-2.718,29.0425
46469,-2.569,29.043125
46470,-2.457,29.04375
46471,-2.393,29.044375
46472,-2.231,29.045
46473,-2.101,29.045625
46474,-1.981,29.04625
46475,-1.832,29.046875
46476,-1.664,29.0475
46477,-1.518,29.048125
46478,-1.41,29.04875
46479,-1.328,29.049375
46480,-1.235,29.05
46481,-1.126,29.050625
46482,-0.974,29.05125
46483,-0.859,29.051875
46484,-0.738,29.0525
46485,-0.572,29.053125
46486,-0.446,29.05375
46487,-0.341,29.054375
46488,-0.249,29.055
46489,-0.104,29.055625
46490,0.015,29.05625
46491,0.123,29.056875
46492,0.242,29.0575
46493,0.302,29.058125
46494,0.384,29.05875
46495,0.52,29.059375
46496,0.622,29.06
46497,0.746,29.060625
46498,0.888,29.06125
46499,1.03,29.061875
46500,1.105,29.0625
46501,1.164,29.063125
46502,1.242,29.06375
46503,1.365,29.064375
46504,1.477,29.065
46505,1.573,29.065625
46506,1.685,29.06625
46507,1.759,29.066875
46508,1.833,29.0675
46509,1.971,29.068125
46510,2.055,29.06875
46511,2.111,29.069375
46512,2.145,29.07
46513,2.278,29.070625
46514,2.352,29.07125
46515,2.396,29.071875
46516,2.534,29.0725
46517,2.571,29.073125
46518,2.611,29.07375
46519,2.736,29.074375
46520,2.831,29.075
46521,2.891,29.075625
46522,2.92,29.07625
46523,2.981,29.076875
46524,3.042,29.0775
46525,3.093,29.078125
46526,3.114,29.07875
46527,3.159,29.079375
46528,3.213,29.08
46529,3.274,29.080625
46530,3.352,29.08125
46531,3.378,29.081875
46532,3.373,29.0825
46533,3.417,29.083125
46534,3.389,29.08375
46535,3.379,29.084375
46536,3.463,29.085
46537,3.484,29.085625
46538,3.479,29.08625
46539,3.456,29.086875
