,ax,t
39007,-14.213,24.379375
39008,-14.392,24.38
39009,-14.554,24.380625
39010,-14.724,24.38125
39011,-14.899,24.381875
39012,-15.078,24.3825
39013,-15.366,24.383125
39014,-15.613,24.38375
39015,-15.825,24.384375
39016,-16.082,24.385
39017,-16.36,24.385625
39018,-16.622,24.38625
39019,-16.818,24.386875
39020,-17.11,24.3875
39021,-17.398,24.388125
39022,-17.664,24.38875
39023,-17.998,24.389375
39024,-18.3,24.39
39025,-18.586,24.390625
39026,-18.893,24.39125
39027,-19.164,24.391875
39028,-19.417,24.3925
39029,-19.657,24.393125
39030,-19.951,24.39375
39031,-20.217,24.394375
39032,-20.453,24.395
39033,-20.69,24.395625
39034,-20.882,24.39625
39035,-21.026,24.396875
39036,-21.097,24.3975
39037,-21.218,24.398125
39038,-21.327,24.39875
39039,-21.409,24.399375
39040,-21.399,24.4
39041,-21.393,24.400625
39042,-21.404,24.40125
39043,-21.475,24.401875
39044,-21.477,24.4025
39045,-21.462,24.403125
39046,-21.448,24.40375
39047,-21.434,24.404375
39048,-21.448,24.405
39049,-21.492,24.405625
39050,-21.59,24.40625
39051,-21.669,24.406875
39052,-21.755,24.4075
39053,-21.88,24.408125
39054,-22.081,24.40875
39055,-22.261,24.409375
39056,-22.4,24.41
39057,-22.583,24.410625
39058,-22.801,24.41125
39059,-23.044,24.411875
39060,-23.305,24.4125
39061,-23.499,24.413125
39062,-23.72,24.41375
39063,-24.021,24.414375
39064,-24.284,24.415
39065,-24.544,24.415625
39066,-24.813,24.41625
39067,-25.151,24.416875
39068,-25.435,24.4175
39069,-25.642,24.418125
39070,-25.713,24.41875
39071,-25.889,24.419375
39072,-26.052,24.42
39073,-26.175,24.420625
39074,-26.239,24.42125
39075,-26.287,24.421875
39076,-26.318,24.4225
39077,-26.325,24.423125
39078,-26.245,24.42375
39079,-26.14,24.424375
39080,-26.036,24.425
39081,-25.848,24.425625
39082,-25.687,24.42625
39083,-25.552,24.426875
39084,-25.393,24.4275
39085,-25.185,24.428125
39086,-24.95,24.42875
39087,-24.7,24.429375
39088,-24.508,24.43
39089,-24.304,24.430625
39090,-24.078,24.43125
39091,-23.973,24.431875
39092,-23.879,24.4325
39093,-23.81,24.433125
39094,-23.82,24.43375
39095,-23.825,24.434375
39096,-23.827,24.435
39097,-23.827,24.435625
39098,-23.878,24.43625
39099,-23.961,24.436875
39100,-24.067,24.4375
39101,-24.158,24.438125
39102,-24.219,24.43875
39103,-24.281,24.439375
39104,-24.379,24.44
39105,-24.436,24.440625
39106,-24.518,24.44125
39107,-24.637,24.441875
39108,-24.643,24.4425
39109,-24.683,24.443125
39110,-24.738,24.44375
39111,-24.768,24.444375
39112,-24.788,24.445
39113,-24.805,24.445625
39114,-24.822,24.44625
39115,-24.801,24.446875
39116,-24.79,24.4475
39117,-24.789,24.448125
39118,-24.782,24.44875
39119,-24.785,24.449375
39120,-24.774,24.45
39121,-24.716,24.450625
39122,-24.708,24.45125
39123,-24.695,24.451875
39124,-24.666,24.4525
39125,-24.7,24.453125
39126,-24.781,24.45375
39127,-24.888,24.454375
39128,-24.972,24.455
39129,-25.067,24.455625
39130,-25.199,24.45625
39131,-25.392,24.456875
39132,-25.591,24.4575
39133,-25.798,24.458125
39134,-26.005,24.45875
39135,-26.167,24.459375
39136,-26.348,24.46
39137,-26.547,24.460625
39138,-26.77,24.46125
39139,-26.938,24.461875
39140,-27.077,24.4625
39141,-27.192,24.463125
39142,-27.307,24.46375
39143,-27.343,24.464375
39144,-27.34,24.465
39145,-27.381,24.465625
39146,-27.358,24.46625
39147,-27.311,24.466875
39148,-27.254,24.4675
39149,-27.177,24.468125
39150,-27.062,24.46875
39151,-26.922,24.469375
39152,-26.851,24.47
39153,-26.73,24.470625
39154,-26.616,24.47125
39155,-26.572,24.471875
39156,-26.592,24.4725
39157,-26.568,24.473125
39158,-26.481,24.47375
39159,-26.525,24.474375
39160,-26.544,24.475
39161,-26.536,24.475625
39162,-26.478,24.47625
39163,-26.489,24.476875
39164,-26.505,24.4775
39165,-26.495,24.478125
39166,-26.488,24.47875
39167,-26.433,24.479375
39168,-26.346,24.48
39169,-26.35,24.480625
39170,-26.311,24.48125
39171,-26.273,24.481875
39172,-26.286,24.4825
39173,-26.28,24.483125
39174,-26.218,24.48375
39175,-26.094,24.484375
39176,-26.003,24.485
39177,-25.907,24.485625
39178,-25.811,24.48625
39179,-25.719,24.486875
39180,-25.599,24.4875
39181,-25.479,24.488125
39182,-25.374,24.48875
39183,-25.289,24.489375
39184,-25.158,24.49
39185,-24.995,24.490625
39186,-24.911,24.49125
39187,-24.883,24.491875
39188,-24.855,24.4925
39189,-24.764,24.493125
39190,-24.687,24.49375
39191,-24.628,24.494375
39192,-24.587,24.495
39193,-24.54,24.495625
39194,-24.557,24.49625
39195,-24.597,24.496875
39196,-24.57,24.4975
39197,-24.546,24.498125
39198,-24.504,24.49875
39199,-24.429,24.499375
39200,-24.483,24.5
39201,-24.515,24.500625
39202,-24.526,24.50125
39203,-24.567,24.501875
39204,-24.595,24.5025
39205,-24.61,24.503125
39206,-24.599,24.50375
39207,-24.601,24.504375
39208,-24.613,24.505
39209,-24.638,24.505625
39210,-24.678,24.50625
39211,-24.698,24.506875
39212,-24.714,24.5075
39213,-24.768,24.508125
39214,-24.791,24.50875
39215,-24.825,24.509375
39216,-24.896,24.51
39217,-24.913,24.510625
39218,-24.93,24.51125
39219,-24.964,24.511875
39220,-25.102,24.5125
39221,-25.305,24.513125
39222,-25.282,24.51375
39223,-24.616,24.514375
39224,-24.193,24.515
39225,-23.446,24.515625
39226,-22.257,24.51625
39227,-21.074,24.516875
39228,-20.217,24.5175
39229,-19.664,24.518125
39230,-19.508,24.51875
39231,-19.705,24.519375
39232,-20.224,24.52
39233,-21.133,24.520625
39234,-22.219,24.52125
39235,-23.514,24.521875
39236,-25.07,24.5225
39237,-27.28,24.523125
39238,-30.106,24.52375
39239,-33.29,24.524375
39240,-36.714,24.525
39241,-40.202,24.525625
39242,-43.421,24.52625
39243,-46.26,24.526875
39244,-48.001,24.5275
39245,-48.869,24.528125
39246,-48.896,24.52875
39247,-47.726,24.529375
39248,-45.567,24.53
39249,-42.83,24.530625
39250,-39.569,24.53125
39251,-35.582,24.531875
39252,-30.859,24.5325
39253,-25.23,24.533125
39254,-17.351,24.53375
39255,-13.29,24.534375
39256,-13.199,24.535
39257,-19.016,24.535625
39258,-20.732,24.53625
39259,-21.226,24.536875
39260,-21.024,24.5375
39261,-21.551,24.538125
39262,-22.749,24.53875
39263,-24.393,24.539375
39264,-26.15,24.54
39265,-27.868,24.540625
39266,-29.325,24.54125
39267,-30.349,24.541875
39268,-31.261,24.5425
39269,-32.025,24.543125
39270,-32.564,24.54375
39271,-32.337,24.544375
39272,-31.893,24.545
39273,-31.38,24.545625
39274,-30.927,24.54625
39275,-30.503,24.546875
39276,-29.803,24.5475
39277,-28.782,24.548125
39278,-28.461,24.54875
39279,-28.342,24.549375
39280,-28.341,24.55
39281,-28.311,24.550625
39282,-28.299,24.55125
39283,-28.286,24.551875
39284,-28.262,24.5525
39285,-28.078,24.553125
39286,-27.816,24.55375
39287,-27.544,24.554375
39288,-27.679,24.555
39289,-27.892,24.555625
39290,-28.148,24.55625
39291,-28.425,24.556875
39292,-28.442,24.5575
39293,-28.42,24.558125
39294,-28.391,24.55875
39295,-28.121,24.559375
39296,-27.874,24.56
39297,-27.685,24.560625
39298,-27.674,24.56125
39299,-27.429,24.561875
39300,-27.087,24.5625
39301,-26.692,24.563125
39302,-26.155,24.56375
39303,-24.991,24.564375
39304,-23.377,24.565
39305,-22.502,24.565625
39306,-22.348,24.56625
39307,-21.861,24.566875
39308,-19.725,24.5675
39309,-19.325,24.568125
39310,-19.799,24.56875
39311,-20.97,24.569375
39312,-20.731,24.57
39313,-20.923,24.570625
39314,-21.197,24.57125
39315,-20.707,24.571875
39316,-20.798,24.5725
39317,-20.385,24.573125
39318,-18.81,24.57375
39319,-14.806,24.574375
39320,-11.373,24.575
39321,-8.928,24.575625
39322,-9.323,24.57625
39323,-11.674,24.576875
39324,-14.514,24.5775
39325,-16.44,24.578125
39326,-18.907,24.57875
39327,-21.839,24.579375
39328,-25.195,24.58
39329,-27.176,24.580625
39330,-28.158,24.58125
39331,-28.512,24.581875
39332,-28.86,24.5825
39333,-29.008,24.583125
39334,-28.922,24.58375
39335,-28.526,24.584375
39336,-27.839,24.585
39337,-27.775,24.585625
39338,-28.295,24.58625
39339,-28.975,24.586875
39340,-29.169,24.5875
39341,-29.023,24.588125
39342,-28.546,24.58875
39343,-28.876,24.589375
39344,-29.284,24.59
39345,-29.628,24.590625
39346,-29.854,24.59125
39347,-29.909,24.591875
39348,-29.861,24.5925
39349,-29.837,24.593125
39350,-29.626,24.59375
39351,-29.349,24.594375
39352,-29.048,24.595
39353,-28.763,24.595625
39354,-28.47,24.59625
39355,-28.162,24.596875
39356,-27.797,24.5975
39357,-27.484,24.598125
39358,-27.188,24.59875
39359,-26.877,24.599375
39360,-26.537,24.6
39361,-26.223,24.600625
39362,-25.944,24.60125
39363,-25.491,24.601875
39364,-25.117,24.6025
39365,-24.777,24.603125
39366,-24.371,24.60375
39367,-23.979,24.604375
39368,-23.561,24.605
39369,-23.091,24.605625
39370,-22.72,24.60625
39371,-22.364,24.606875
39372,-22.019,24.6075
39373,-21.702,24.608125
39374,-21.422,24.60875
39375,-21.179,24.609375
39376,-20.99,24.61
39377,-20.759,24.610625
39378,-20.561,24.61125
39379,-20.411,24.611875
39380,-20.336,24.6125
39381,-20.216,24.613125
39382,-20.09,24.61375
39383,-20.056,24.614375
39384,-20.036,24.615
39385,-20.024,24.615625
39386,-20.02,24.61625
39387,-20.02,24.616875
39388,-20.019,24.6175
39389,-20.02,24.618125
39390,-20.064,24.61875
39391,-20.155,24.619375
39392,-20.265,24.62
39393,-20.37,24.620625
39394,-20.425,24.62125
39395,-20.498,24.621875
39396,-20.604,24.6225
39397,-20.735,24.623125
39398,-20.782,24.62375
39399,-20.79,24.624375
39400,-20.858,24.625
39401,-20.888,24.625625
39402,-20.905,24.62625
39403,-20.915,24.626875
39404,-20.948,24.6275
39405,-20.987,24.628125
39406,-21.029,24.62875
39407,-21.052,24.629375
39408,-21.069,24.63
39409,-21.07,24.630625
39410,-21.04,24.63125
39411,-20.954,24.631875
39412,-20.895,24.6325
39413,-20.882,24.633125
39414,-20.879,24.63375
39415,-20.919,24.634375
39416,-20.961,24.635
39417,-20.9,24.635625
39418,-20.866,24.63625
39419,-20.839,24.636875
39420,-20.812,24.6375
39421,-20.826,24.638125
39422,-20.843,24.63875
39423,-20.845,24.639375
39424,-20.723,24.64
39425,-20.606,24.640625
39426,-20.49,24.64125
39427,-20.372,24.641875
39428,-20.353,24.6425
39429,-20.313,24.643125
39430,-20.23,24.64375
39431,-20.182,24.644375
39432,-20.096,24.645
39433,-19.993,24.645625
39434,-19.925,24.64625
39435,-19.894,24.646875
39436,-19.844,24.6475
39437,-19.739,24.648125
39438,-19.653,24.64875
39439,-19.581,24.649375
39440,-19.517,24.65
39441,-19.422,24.650625
39442,-19.316,24.65125
39443,-19.221,24.651875
39444,-19.17,24.6525
39445,-19.134,24.653125
39446,-19.085,24.65375
39447,-19.02,24.654375
39448,-19.023,24.655
39449,-19.018,24.655625
39450,-19.003,24.65625
39451,-18.97,24.656875
39452,-18.92,24.6575
39453,-18.883,24.658125
39454,-18.876,24.65875
39455,-18.965,24.659375
39456,-18.994,24.66
39457,-18.966,24.660625
39458,-18.963,24.66125
39459,-18.969,24.661875
39460,-18.967,24.6625
39461,-18.933,24.663125
39462,-18.937,24.66375
39463,-18.931,24.664375
39464,-18.903,24.665
39465,-18.839,24.665625
39466,-18.816,24.66625
39467,-18.8,24.666875
39468,-18.705,24.6675
39469,-18.671,24.668125
39470,-18.645,24.66875
39471,-18.601,24.669375
39472,-18.547,24.67
39473,-18.484,24.670625
39474,-18.411,24.67125
39475,-18.32,24.671875
39476,-18.252,24.6725
39477,-18.187,24.673125
39478,-18.102,24.67375
39479,-18.027,24.674375
39480,-17.967,24.675
39481,-17.924,24.675625
39482,-17.789,24.67625
39483,-17.718,24.676875
39484,-17.675,24.6775
39485,-17.584,24.678125
39486,-17.446,24.67875
39487,-17.334,24.679375
39488,-17.293,24.68
39489,-17.176,24.680625
39490,-17.078,24.68125
39491,-16.999,24.681875
39492,-16.915,24.6825
39493,-16.804,24.683125
39494,-16.708,24.68375
39495,-16.677,24.684375
39496,-16.603,24.685
39497,-16.509,24.685625
39498,-16.399,24.68625
39499,-16.338,24.686875
39500,-16.267,24.6875
39501,-16.18,24.688125
39502,-16.055,24.68875
39503,-15.948,24.689375
39504,-15.855,24.69
39505,-15.777,24.690625
39506,-15.719,24.69125
39507,-15.613,24.691875
39508,-15.466,24.6925
39509,-15.335,24.693125
39510,-15.25,24.69375
39511,-15.158,24.694375
39512,-14.996,24.695
39513,-14.892,24.695625
39514,-14.802,24.69625
39515,-14.716,24.696875
39516,-14.567,24.6975
39517,-14.412,24.698125
39518,-14.257,24.69875
39519,-14.119,24.699375
39520,-13.969,24.7
39521,-13.85,24.700625
39522,-13.789,24.70125
39523,-13.665,24.701875
39524,-13.495,24.7025
39525,-13.303,24.703125
39526,-13.226,24.70375
39527,-13.115,24.704375
39528,-12.977,24.705
39529,-12.805,24.705625
39530,-12.713,24.70625
39531,-12.621,24.706875
39532,-12.51,24.7075
39533,-12.446,24.708125
39534,-12.337,24.70875
39535,-12.214,24.709375
39536,-12.156,24.71
39537,-12.039,24.710625
39538,-11.911,24.71125
39539,-11.796,24.711875
39540,-11.732,24.7125
39541,-11.657,24.713125
39542,-11.568,24.71375
39543,-11.477,24.714375
39544,-11.377,24.715
39545,-11.278,24.715625
39546,-11.197,24.71625
39547,-11.096,24.716875
39548,-11.025,24.7175
39549,-10.997,24.718125
39550,-10.902,24.71875
39551,-10.803,24.719375
39552,-10.712,24.72
39553,-10.665,24.720625
39554,-10.57,24.72125
39555,-10.501,24.721875
39556,-10.501,24.7225
39557,-10.399,24.723125
39558,-10.307,24.72375
39559,-10.235,24.724375
39560,-10.211,24.725
39561,-10.204,24.725625
39562,-10.187,24.72625
39563,-10.127,24.726875
39564,-10.086,24.7275
39565,-10.044,24.728125
39566,-9.998,24.72875
39567,-9.991,24.729375
39568,-9.958,24.73
39569,-9.923,24.730625
39570,-9.953,24.73125
39571,-9.923,24.731875
39572,-9.878,24.7325
39573,-9.838,24.733125
39574,-9.864,24.73375
39575,-9.902,24.734375
39576,-9.931,24.735
39577,-9.843,24.735625
39578,-9.821,24.73625
39579,-9.817,24.736875
39580,-9.787,24.7375
39581,-9.733,24.738125
39582,-9.731,24.73875
39583,-9.797,24.739375
39584,-9.811,24.74
39585,-9.802,24.740625
39586,-9.779,24.74125
39587,-9.759,24.741875
39588,-9.775,24.7425
39589,-9.773,24.743125
39590,-9.719,24.74375
39591,-9.738,24.744375
39592,-9.724,24.745
39593,-9.694,24.745625
39594,-9.806,24.74625
39595,-9.777,24.746875
39596,-9.702,24.7475
39597,-9.668,24.748125
39598,-9.683,24.74875
39599,-9.68,24.749375
39600,-9.643,24.75
39601,-9.595,24.750625
39602,-9.606,24.75125
39603,-9.636,24.751875
39604,-9.596,24.7525
39605,-9.568,24.753125
39606,-9.546,24.75375
39607,-9.525,24.754375
39608,-9.496,24.755
39609,-9.486,24.755625
39610,-9.489,24.75625
39611,-9.424,24.756875
39612,-9.388,24.7575
39613,-9.373,24.758125
39614,-9.38,24.75875
39615,-9.325,24.759375
39616,-9.288,24.76
39617,-9.284,24.760625
39618,-9.247,24.76125
39619,-9.197,24.761875
39620,-9.144,24.7625
39621,-9.106,24.763125
39622,-9.046,24.76375
39623,-9.008,24.764375
39624,-9.025,24.765
39625,-9.001,24.765625
39626,-8.945,24.76625
39627,-8.878,24.766875
39628,-8.925,24.7675
39629,-8.872,24.768125
39630,-8.785,24.76875
39631,-8.728,24.769375
39632,-8.679,24.77
39633,-8.636,24.770625
39634,-8.599,24.77125
39635,-8.545,24.771875
39636,-8.499,24.7725
39637,-8.442,24.773125
39638,-8.313,24.77375
39639,-8.279,24.774375
39640,-8.25,24.775
39641,-8.183,24.775625
39642,-8.156,24.77625
39643,-8.101,24.776875
39644,-8.022,24.7775
39645,-7.992,24.778125
39646,-7.945,24.77875
39647,-7.878,24.779375
39648,-7.777,24.78
39649,-7.698,24.780625
39650,-7.66,24.78125
39651,-7.664,24.781875
39652,-7.569,24.7825
39653,-7.456,24.783125
39654,-7.339,24.78375
39655,-7.254,24.784375
39656,-7.18,24.785
39657,-7.118,24.785625
39658,-7.071,24.78625
39659,-6.998,24.786875
39660,-6.936,24.7875
39661,-6.883,24.788125
39662,-6.808,24.78875
39663,-6.72,24.789375
39664,-6.646,24.79
39665,-6.625,24.790625
39666,-6.533,24.79125
39667,-6.453,24.791875
39668,-6.403,24.7925
39669,-6.227,24.793125
39670,-6.135,24.79375
39671,-6.085,24.794375
39672,-5.981,24.795
39673,-5.912,24.795625
39674,-5.835,24.79625
39675,-5.72,24.796875
39676,-5.602,24.7975
39677,-5.48,24.798125
39678,-5.362,24.79875
39679,-5.312,24.799375
39680,-5.168,24.8
39681,-5.021,24.800625
39682,-4.977,24.80125
39683,-4.84,24.801875
39684,-4.697,24.8025
39685,-4.566,24.803125
39686,-4.485,24.80375
39687,-4.402,24.804375
39688,-4.311,24.805
39689,-4.193,24.805625
39690,-4.111,24.80625
39691,-4.032,24.806875
39692,-3.937,24.8075
39693,-3.842,24.808125
39694,-3.739,24.80875
39695,-3.632,24.809375
39696,-3.568,24.81
39697,-3.439,24.810625
39698,-3.299,24.81125
39699,-3.211,24.811875
39700,-3.135,24.8125
39701,-3.076,24.813125
39702,-3.034,24.81375
39703,-2.936,24.814375
39704,-2.87,24.815
39705,-2.823,24.815625
39706,-2.762,24.81625
39707,-2.702,24.816875
39708,-2.632,24.8175
39709,-2.548,24.818125
39710,-2.486,24.81875
39711,-2.398,24.819375
39712,-2.296,24.82
39713,-2.269,24.820625
39714,-2.232,24.82125
39715,-2.201,24.821875
39716,-2.194,24.8225
39717,-2.13,24.823125
39718,-2.083,24.82375
39719,-2.072,24.824375
39720,-1.997,24.825
39721,-1.956,24.825625
39722,-1.933,24.82625
39723,-1.899,24.826875
39724,-1.834,24.8275
39725,-1.788,24.828125
39726,-1.795,24.82875
39727,-1.789,24.829375
39728,-1.754,24.83
39729,-1.696,24.830625
39730,-1.663,24.83125
39731,-1.636,24.831875
39732,-1.616,24.8325
39733,-1.606,24.833125
39734,-1.558,24.83375
39735,-1.499,24.834375
39736,-1.436,24.835
39737,-1.426,24.835625
39738,-1.43,24.83625
39739,-1.443,24.836875
39740,-1.449,24.8375
39741,-1.448,24.838125
39742,-1.431,24.83875
39743,-1.387,24.839375
39744,-1.406,24.84
39745,-1.396,24.840625
39746,-1.357,24.84125
39747,-1.326,24.841875
39748,-1.321,24.8425
39749,-1.327,24.843125
39750,-1.331,24.84375
39751,-1.343,24.844375
39752,-1.368,24.845
39753,-1.406,24.845625
39754,-1.318,24.84625
39755,-1.275,24.846875
39756,-1.273,24.8475
39757,-1.32,24.848125
39758,-1.287,24.84875
39759,-1.265,24.849375
39760,-1.309,24.85
39761,-1.312,24.850625
39762,-1.282,24.85125
39763,-1.231,24.851875
39764,-1.234,24.8525
39765,-1.3,24.853125
39766,-1.354,24.85375
39767,-1.297,24.854375
39768,-1.305,24.855
39769,-1.33,24.855625
39770,-1.36,24.85625
39771,-1.37,24.856875
39772,-1.346,24.8575
39773,-1.31,24.858125
39774,-1.323,24.85875
39775,-1.345,24.859375
39776,-1.335,24.86
39777,-1.264,24.860625
39778,-1.31,24.86125
39779,-1.325,24.861875
39780,-1.305,24.8625
39781,-1.281,24.863125
39782,-1.285,24.86375
39783,-1.292,24.864375
39784,-1.272,24.865
39785,-1.289,24.865625
39786,-1.289,24.86625
39787,-1.259,24.866875
39788,-1.263,24.8675
39789,-1.301,24.868125
39790,-1.35,24.86875
39791,-1.346,24.869375
39792,-1.32,24.87
39793,-1.323,24.870625
39794,-1.394,24.87125
39795,-1.354,24.871875
39796,-1.336,24.8725
39797,-1.342,24.873125
39798,-1.312,24.87375
39799,-1.372,24.874375
39800,-1.441,24.875
39801,-1.42,24.875625
39802,-1.403,24.87625
39803,-1.407,24.876875
39804,-1.436,24.8775
39805,-1.426,24.878125
39806,-1.453,24.87875
39807,-1.494,24.879375
39808,-1.494,24.88
39809,-1.473,24.880625
39810,-1.466,24.88125
39811,-1.497,24.881875
39812,-1.546,24.8825
39813,-1.543,24.883125
39814,-1.502,24.88375
39815,-1.583,24.884375
39816,-1.558,24.885
39817,-1.488,24.885625
39818,-1.431,24.88625
39819,-1.543,24.886875
39820,-1.634,24.8875
39821,-1.656,24.888125
39822,-1.612,24.88875
39823,-1.605,24.889375
39824,-1.618,24.89
39825,-1.618,24.890625
39826,-1.616,24.89125
39827,-1.602,24.891875
39828,-1.568,24.8925
39829,-1.62,24.893125
39830,-1.666,24.89375
39831,-1.697,24.894375
39832,-1.674,24.895
39833,-1.671,24.895625
39834,-1.689,24.89625
39835,-1.736,24.896875
39836,-1.729,24.8975
39837,-1.726,24.898125
39838,-1.743,24.89875
39839,-1.764,24.899375
39840,-1.806,24.9
39841,-1.853,24.900625
39842,-1.853,24.90125
39843,-1.876,24.901875
39844,-1.909,24.9025
39845,-1.946,24.903125
39846,-1.949,24.90375
39847,-1.954,24.904375
39848,-1.965,24.905
39849,-1.978,24.905625
39850,-1.989,24.90625
39851,-2.02,24.906875
39852,-2.108,24.9075
39853,-2.084,24.908125
39854,-2.062,24.90875
39855,-2.068,24.909375
39856,-2.024,24.91
39857,-2.041,24.910625
39858,-2.09,24.91125
39859,-2.104,24.911875
39860,-2.107,24.9125
39861,-2.103,24.913125
39862,-2.093,24.91375
39863,-2.121,24.914375
39864,-2.144,24.915
39865,-2.16,24.915625
39866,-2.167,24.91625
39867,-2.218,24.916875
39868,-2.269,24.9175
39869,-2.265,24.918125
39870,-2.259,24.91875
39871,-2.257,24.919375
39872,-2.261,24.92
39873,-2.312,24.920625
39874,-2.314,24.92125
39875,-2.3,24.921875
39876,-2.361,24.9225
39877,-2.422,24.923125
39878,-2.436,24.92375
39879,-2.365,24.924375
39880,-2.38,24.925
39881,-2.405,24.925625
39882,-2.429,24.92625
39883,-2.395,24.926875
39884,-2.401,24.9275
39885,-2.42,24.928125
39886,-2.427,24.92875
39887,-2.448,24.929375
39888,-2.435,24.93
39889,-2.375,24.930625
39890,-2.382,24.93125
39891,-2.364,24.931875
39892,-2.337,24.9325
39893,-2.337,24.933125
39894,-2.324,24.93375
39895,-2.303,24.934375
39896,-2.276,24.935
39897,-2.237,24.935625
39898,-2.248,24.93625
39899,-2.3,24.936875
39900,-2.266,24.9375
39901,-2.237,24.938125
39902,-2.213,24.93875
39903,-2.196,24.939375
39904,-2.187,24.94
39905,-2.184,24.940625
39906,-2.183,24.94125
39907,-2.159,24.941875
39908,-2.162,24.9425
39909,-2.174,24.943125
39910,-2.151,24.94375
39911,-2.166,24.944375
39912,-2.161,24.945
39913,-2.097,24.945625
39914,-2.115,24.94625
39915,-2.124,24.946875
39916,-2.116,24.9475
39917,-2.058,24.948125
39918,-2.042,24.94875
39919,-2.038,24.949375
39920,-2.015,24.95
39921,-2.011,24.950625
39922,-2.026,24.95125
39923,-2.059,24.951875
39924,-2.042,24.9525
39925,-2.027,24.953125
39926,-2.009,24.95375
39927,-1.968,24.954375
39928,-1.977,24.955
39929,-1.981,24.955625
39930,-1.951,24.95625
39931,-1.974,24.956875
39932,-1.992,24.9575
39933,-2.002,24.958125
39934,-2.009,24.95875
39935,-2.007,24.959375
39936,-2.013,24.96
39937,-2.057,24.960625
39938,-2.092,24.96125
39939,-2.106,24.961875
39940,-2.093,24.9625
39941,-2.099,24.963125
39942,-2.122,24.96375
39943,-2.149,24.964375
39944,-2.146,24.965
39945,-2.119,24.965625
39946,-2.116,24.96625
39947,-2.17,24.966875
39948,-2.177,24.9675
39949,-2.201,24.968125
39950,-2.243,24.96875
39951,-2.26,24.969375
39952,-2.258,24.97
39953,-2.262,24.970625
39954,-2.306,24.97125
39955,-2.284,24.971875
39956,-2.265,24.9725
39957,-2.266,24.973125
39958,-2.323,24.97375
39959,-2.352,24.974375
39960,-2.361,24.975
39961,-2.361,24.975625
39962,-2.374,24.97625
39963,-2.411,24.976875
39964,-2.485,24.9775
39965,-2.515,24.978125
39966,-2.54,24.97875
39967,-2.562,24.979375
39968,-2.566,24.98
39969,-2.564,24.980625
39970,-2.59,24.98125
39971,-2.699,24.981875
39972,-2.655,24.9825
39973,-2.648,24.983125
39974,-2.725,24.98375
39975,-2.783,24.984375
39976,-2.792,24.985
39977,-2.776,24.985625
39978,-2.796,24.98625
39979,-2.822,24.986875
39980,-2.841,24.9875
39981,-2.844,24.988125
39982,-2.895,24.98875
39983,-2.935,24.989375
39984,-2.957,24.99
39985,-2.933,24.990625
39986,-2.944,24.99125
39987,-2.978,24.991875
39988,-3.032,24.9925
39989,-3.015,24.993125
39990,-2.995,24.99375
39991,-2.988,24.994375
39992,-2.978,24.995
39993,-3.01,24.995625
39994,-3.067,24.99625
39995,-3.104,24.996875
39996,-3.11,24.9975
39997,-3.126,24.998125
39998,-3.181,24.99875
39999,-3.181,24.999375
40000,-3.195,25.0
40001,-3.219,25.000625
40002,-3.186,25.00125
40003,-3.223,25.001875
40004,-3.268,25.0025
40005,-3.241,25.003125
40006,-3.263,25.00375
40007,-3.306,25.004375
40008,-3.366,25.005
40009,-3.346,25.005625
40010,-3.319,25.00625
40011,-3.296,25.006875
40012,-3.302,25.0075
40013,-3.289,25.008125
40014,-3.307,25.00875
40015,-3.398,25.009375
40016,-3.339,25.01
40017,-3.34,25.010625
40018,-3.406,25.01125
40019,-3.419,25.011875
40020,-3.389,25.0125
40021,-3.355,25.013125
40022,-3.369,25.01375
40023,-3.397,25.014375
40024,-3.423,25.015
40025,-3.443,25.015625
40026,-3.436,25.01625
40027,-3.445,25.016875
40028,-3.466,25.0175
40029,-3.49,25.018125
40030,-3.498,25.01875
40031,-3.51,25.019375
40032,-3.537,25.02
40033,-3.529,25.020625
40034,-3.509,25.02125
40035,-3.48,25.021875
40036,-3.466,25.0225
40037,-3.524,25.023125
40038,-3.577,25.02375
40039,-3.523,25.024375
40040,-3.489,25.025
40041,-3.456,25.025625
40042,-3.419,25.02625
40043,-3.402,25.026875
40044,-3.375,25.0275
40045,-3.344,25.028125
40046,-3.327,25.02875
40047,-3.349,25.029375
40048,-3.359,25.03
40049,-3.326,25.030625
40050,-3.326,25.03125
40051,-3.293,25.031875
40052,-3.228,25.0325
40053,-3.188,25.033125
40054,-3.182,25.03375
40055,-3.178,25.034375
40056,-3.134,25.035
40057,-3.098,25.035625
40058,-3.072,25.03625
40059,-3.054,25.036875
40060,-2.983,25.0375
40061,-2.938,25.038125
40062,-2.916,25.03875
40063,-2.916,25.039375
40064,-2.88,25.04
40065,-2.83,25.040625
40066,-2.776,25.04125
40067,-2.741,25.041875
40068,-2.714,25.0425
40069,-2.688,25.043125
40070,-2.607,25.04375
40071,-2.558,25.044375
40072,-2.53,25.045
40073,-2.516,25.045625
40074,-2.46,25.04625
40075,-2.42,25.046875
40076,-2.412,25.0475
40077,-2.318,25.048125
40078,-2.247,25.04875
40079,-2.194,25.049375
40080,-2.147,25.05
40081,-2.082,25.050625
40082,-2.004,25.05125
40083,-1.912,25.051875
40084,-1.878,25.0525
40085,-1.83,25.053125
40086,-1.764,25.05375
40087,-1.679,25.054375
40088,-1.611,25.055
40089,-1.556,25.055625
40090,-1.519,25.05625
40091,-1.425,25.056875
40092,-1.362,25.0575
