,ax,t
90174,-11.806,56.35875
90175,-11.817,56.359375
90176,-11.805,56.36
90177,-11.873,56.360625
90178,-11.907,56.36125
90179,-11.956,56.361875
90180,-12.037,56.3625
90181,-12.108,56.363125
90182,-12.125,56.36375
90183,-12.117,56.364375
90184,-12.195,56.365
90185,-12.208,56.365625
90186,-12.234,56.36625
90187,-12.335,56.366875
90188,-12.363,56.3675
90189,-12.395,56.368125
90190,-12.437,56.36875
90191,-12.461,56.369375
90192,-12.505,56.37
90193,-12.552,56.370625
90194,-12.579,56.37125
90195,-12.603,56.371875
90196,-12.635,56.3725
90197,-12.679,56.373125
90198,-12.713,56.37375
90199,-12.749,56.374375
90200,-12.777,56.375
90201,-12.753,56.375625
90202,-12.794,56.37625
90203,-12.846,56.376875
90204,-12.874,56.3775
90205,-12.919,56.378125
90206,-12.933,56.37875
90207,-12.924,56.379375
90208,-13.052,56.38
90209,-13.074,56.380625
90210,-13.055,56.38125
90211,-13.082,56.381875
90212,-13.112,56.3825
90213,-13.131,56.383125
90214,-13.135,56.38375
90215,-13.138,56.384375
90216,-13.143,56.385
90217,-13.143,56.385625
90218,-13.106,56.38625
90219,-13.124,56.386875
90220,-13.153,56.3875
90221,-13.167,56.388125
90222,-13.095,56.38875
90223,-13.083,56.389375
90224,-13.136,56.39
90225,-13.096,56.390625
90226,-13.104,56.39125
90227,-13.124,56.391875
90228,-13.1,56.3925
90229,-13.091,56.393125
90230,-13.087,56.39375
90231,-13.087,56.394375
90232,-13.103,56.395
90233,-13.113,56.395625
90234,-13.12,56.39625
90235,-13.147,56.396875
90236,-13.154,56.3975
90237,-13.178,56.398125
90238,-13.252,56.39875
90239,-13.232,56.399375
90240,-13.247,56.4
90241,-13.305,56.400625
90242,-13.282,56.40125
90243,-13.291,56.401875
90244,-13.328,56.4025
90245,-13.396,56.403125
90246,-13.355,56.40375
90247,-13.358,56.404375
90248,-13.459,56.405
90249,-13.517,56.405625
90250,-13.53,56.40625
90251,-13.518,56.406875
90252,-13.548,56.4075
90253,-13.591,56.408125
90254,-13.622,56.40875
90255,-13.619,56.409375
90256,-13.618,56.41
90257,-13.63,56.410625
90258,-13.658,56.41125
90259,-13.75,56.411875
90260,-13.792,56.4125
90261,-13.816,56.413125
90262,-13.864,56.41375
90263,-13.905,56.414375
90264,-13.925,56.415
90265,-13.915,56.415625
90266,-13.995,56.41625
90267,-14.038,56.416875
90268,-14.047,56.4175
90269,-14.03,56.418125
90270,-14.12,56.41875
90271,-14.221,56.419375
90272,-14.265,56.42
90273,-14.303,56.420625
90274,-14.392,56.42125
90275,-14.526,56.421875
90276,-14.57,56.4225
90277,-14.685,56.423125
90278,-14.825,56.42375
90279,-14.927,56.424375
90280,-15.009,56.425
90281,-15.11,56.425625
90282,-15.245,56.42625
90283,-15.407,56.426875
90284,-15.548,56.4275
90285,-15.68,56.428125
90286,-15.849,56.42875
90287,-16.01,56.429375
90288,-16.16,56.43
90289,-16.292,56.430625
90290,-16.442,56.43125
90291,-16.607,56.431875
90292,-16.791,56.4325
90293,-17.027,56.433125
90294,-17.173,56.43375
90295,-17.291,56.434375
90296,-17.47,56.435
90297,-17.582,56.435625
90298,-17.705,56.43625
90299,-17.864,56.436875
90300,-17.972,56.4375
90301,-18.09,56.438125
90302,-18.213,56.43875
90303,-18.321,56.439375
90304,-18.449,56.44
90305,-18.555,56.440625
90306,-18.599,56.44125
90307,-18.63,56.441875
90308,-18.689,56.4425
90309,-18.769,56.443125
90310,-18.742,56.44375
90311,-18.816,56.444375
90312,-18.902,56.445
90313,-18.851,56.445625
90314,-18.815,56.44625
90315,-18.819,56.446875
90316,-18.88,56.4475
90317,-18.794,56.448125
90318,-18.747,56.44875
90319,-18.744,56.449375
90320,-18.818,56.45
90321,-18.845,56.450625
90322,-18.831,56.45125
90323,-18.767,56.451875
90324,-18.73,56.4525
90325,-18.705,56.453125
90326,-18.687,56.45375
90327,-18.664,56.454375
90328,-18.66,56.455
90329,-18.675,56.455625
90330,-18.715,56.45625
90331,-18.712,56.456875
90332,-18.691,56.4575
90333,-18.661,56.458125
90334,-18.68,56.45875
90335,-18.703,56.459375
90336,-18.728,56.46
90337,-18.762,56.460625
90338,-18.793,56.46125
90339,-18.811,56.461875
90340,-18.805,56.4625
90341,-18.816,56.463125
90342,-18.828,56.46375
90343,-18.841,56.464375
90344,-18.885,56.465
90345,-18.915,56.465625
90346,-18.917,56.46625
90347,-18.85,56.466875
90348,-18.84,56.4675
90349,-18.826,56.468125
90350,-18.785,56.46875
90351,-18.775,56.469375
90352,-18.757,56.47
90353,-18.738,56.470625
90354,-18.741,56.47125
90355,-18.742,56.471875
90356,-18.743,56.4725
90357,-18.746,56.473125
90358,-18.835,56.47375
90359,-18.864,56.474375
90360,-18.826,56.475
90361,-18.859,56.475625
90362,-18.862,56.47625
90363,-18.879,56.476875
90364,-18.994,56.4775
90365,-19.095,56.478125
90366,-19.192,56.47875
90367,-19.286,56.479375
90368,-19.361,56.48
90369,-19.485,56.480625
90370,-19.65,56.48125
90371,-19.826,56.481875
90372,-19.927,56.4825
90373,-20.041,56.483125
90374,-20.24,56.48375
90375,-20.434,56.484375
90376,-20.603,56.485
90377,-20.75,56.485625
90378,-20.908,56.48625
90379,-21.056,56.486875
90380,-21.201,56.4875
90381,-21.357,56.488125
90382,-21.532,56.48875
90383,-21.699,56.489375
90384,-21.847,56.49
90385,-21.896,56.490625
90386,-22.02,56.49125
90387,-22.188,56.491875
90388,-22.272,56.4925
90389,-22.389,56.493125
90390,-22.505,56.49375
90391,-22.593,56.494375
90392,-22.641,56.495
90393,-22.68,56.495625
90394,-22.716,56.49625
90395,-22.776,56.496875
90396,-22.804,56.4975
90397,-22.813,56.498125
90398,-22.816,56.49875
90399,-22.814,56.499375
90400,-22.805,56.5
90401,-22.788,56.500625
90402,-22.791,56.50125
90403,-22.795,56.501875
90404,-22.79,56.5025
90405,-22.743,56.503125
90406,-22.736,56.50375
90407,-22.734,56.504375
90408,-22.713,56.505
90409,-22.76,56.505625
90410,-22.786,56.50625
90411,-22.783,56.506875
90412,-22.787,56.5075
90413,-22.814,56.508125
90414,-22.852,56.50875
90415,-22.879,56.509375
90416,-22.934,56.51
90417,-22.971,56.510625
90418,-22.975,56.51125
90419,-23.025,56.511875
90420,-23.083,56.5125
90421,-23.145,56.513125
90422,-23.192,56.51375
90423,-23.22,56.514375
90424,-23.249,56.515
90425,-23.3,56.515625
90426,-23.348,56.51625
90427,-23.412,56.516875
90428,-23.489,56.5175
90429,-23.523,56.518125
90430,-23.517,56.51875
90431,-23.515,56.519375
90432,-23.593,56.52
90433,-23.574,56.520625
90434,-23.566,56.52125
90435,-23.606,56.521875
90436,-23.56,56.5225
90437,-23.511,56.523125
90438,-23.47,56.52375
90439,-23.484,56.524375
90440,-23.462,56.525
90441,-23.444,56.525625
90442,-23.457,56.52625
90443,-23.443,56.526875
90444,-23.444,56.5275
90445,-23.46,56.528125
90446,-23.409,56.52875
90447,-23.429,56.529375
90448,-23.494,56.53
90449,-23.585,56.530625
90450,-23.577,56.53125
90451,-23.567,56.531875
90452,-23.587,56.5325
90453,-23.631,56.533125
90454,-23.671,56.53375
90455,-23.707,56.534375
90456,-23.738,56.535
90457,-23.788,56.535625
90458,-23.854,56.53625
90459,-23.938,56.536875
90460,-24.02,56.5375
90461,-24.09,56.538125
90462,-24.148,56.53875
90463,-24.226,56.539375
90464,-24.288,56.54
90465,-24.34,56.540625
90466,-24.384,56.54125
90467,-24.475,56.541875
90468,-24.549,56.5425
90469,-24.583,56.543125
90470,-24.64,56.54375
90471,-24.713,56.544375
90472,-24.787,56.545
90473,-24.8,56.545625
90474,-24.844,56.54625
90475,-24.889,56.546875
90476,-24.916,56.5475
90477,-24.946,56.548125
90478,-24.98,56.54875
90479,-25.021,56.549375
90480,-25.112,56.55
90481,-25.115,56.550625
90482,-25.086,56.55125
90483,-25.107,56.551875
90484,-25.157,56.5525
90485,-25.194,56.553125
90486,-25.201,56.55375
90487,-25.218,56.554375
90488,-25.25,56.555
90489,-25.286,56.555625
90490,-25.276,56.55625
90491,-25.278,56.556875
90492,-25.278,56.5575
90493,-25.265,56.558125
90494,-25.221,56.55875
90495,-25.159,56.559375
90496,-25.086,56.56
90497,-25.076,56.560625
90498,-25.044,56.56125
90499,-24.996,56.561875
90500,-24.939,56.5625
90501,-24.804,56.563125
90502,-24.701,56.56375
90503,-24.67,56.564375
90504,-24.55,56.565
90505,-24.43,56.565625
90506,-24.311,56.56625
90507,-24.186,56.566875
90508,-24.056,56.5675
90509,-23.94,56.568125
90510,-23.859,56.56875
90511,-23.681,56.569375
90512,-23.537,56.57
90513,-23.44,56.570625
90514,-23.301,56.57125
90515,-23.138,56.571875
90516,-22.977,56.5725
90517,-22.862,56.573125
90518,-22.681,56.57375
90519,-22.479,56.574375
90520,-22.27,56.575
90521,-22.147,56.575625
90522,-21.99,56.57625
90523,-21.803,56.576875
90524,-21.587,56.5775
90525,-21.348,56.578125
90526,-21.117,56.57875
90527,-20.921,56.579375
90528,-20.74,56.58
90529,-20.517,56.580625
90530,-20.251,56.58125
90531,-20.038,56.581875
90532,-19.807,56.5825
90533,-19.577,56.583125
90534,-19.381,56.58375
90535,-19.114,56.584375
90536,-18.863,56.585
90537,-18.664,56.585625
90538,-18.428,56.58625
90539,-18.207,56.586875
90540,-17.993,56.5875
90541,-17.753,56.588125
90542,-17.53,56.58875
90543,-17.318,56.589375
90544,-17.115,56.59
90545,-16.921,56.590625
90546,-16.735,56.59125
90547,-16.558,56.591875
90548,-16.399,56.5925
90549,-16.257,56.593125
90550,-16.125,56.59375
90551,-15.99,56.594375
90552,-15.805,56.595
90553,-15.642,56.595625
90554,-15.531,56.59625
90555,-15.383,56.596875
90556,-15.23,56.5975
90557,-15.087,56.598125
90558,-15.016,56.59875
90559,-14.948,56.599375
90560,-14.86,56.6
90561,-14.728,56.600625
90562,-14.599,56.60125
90563,-14.495,56.601875
90564,-14.418,56.6025
90565,-14.347,56.603125
90566,-14.265,56.60375
90567,-14.173,56.604375
90568,-14.069,56.605
90569,-13.983,56.605625
90570,-13.898,56.60625
90571,-13.807,56.606875
90572,-13.682,56.6075
90573,-13.572,56.608125
90574,-13.484,56.60875
90575,-13.45,56.609375
90576,-13.411,56.61
90577,-13.372,56.610625
90578,-13.335,56.61125
90579,-13.358,56.611875
90580,-13.374,56.6125
90581,-13.372,56.613125
90582,-13.338,56.61375
90583,-13.387,56.614375
90584,-13.472,56.615
90585,-13.523,56.615625
90586,-13.62,56.61625
90587,-13.722,56.616875
90588,-13.813,56.6175
90589,-13.95,56.618125
90590,-14.106,56.61875
90591,-14.269,56.619375
90592,-14.398,56.62
90593,-14.516,56.620625
90594,-14.659,56.62125
90595,-14.862,56.621875
90596,-15.028,56.6225
90597,-15.202,56.623125
90598,-15.385,56.62375
90599,-15.527,56.624375
90600,-15.677,56.625
90601,-15.846,56.625625
90602,-16.059,56.62625
90603,-16.189,56.626875
90604,-16.308,56.6275
90605,-16.436,56.628125
90606,-16.551,56.62875
90607,-16.632,56.629375
90608,-16.695,56.63
90609,-16.81,56.630625
90610,-16.954,56.63125
90611,-17.074,56.631875
90612,-17.114,56.6325
90613,-17.17,56.633125
90614,-17.236,56.63375
90615,-17.309,56.634375
90616,-17.37,56.635
90617,-17.413,56.635625
90618,-17.453,56.63625
90619,-17.51,56.636875
90620,-17.576,56.6375
90621,-17.63,56.638125
90622,-17.664,56.63875
90623,-17.734,56.639375
90624,-17.792,56.64
90625,-17.829,56.640625
90626,-17.805,56.64125
90627,-17.836,56.641875
90628,-17.868,56.6425
90629,-17.861,56.643125
90630,-17.824,56.64375
90631,-17.803,56.644375
90632,-17.798,56.645
90633,-17.713,56.645625
90634,-17.638,56.64625
90635,-17.578,56.646875
90636,-17.558,56.6475
90637,-17.497,56.648125
90638,-17.418,56.64875
90639,-17.326,56.649375
90640,-17.291,56.65
90641,-17.24,56.650625
90642,-17.171,56.65125
90643,-17.073,56.651875
90644,-17.052,56.6525
90645,-17.02,56.653125
90646,-16.905,56.65375
90647,-16.872,56.654375
90648,-16.819,56.655
90649,-16.74,56.655625
90650,-16.737,56.65625
90651,-16.74,56.656875
90652,-16.743,56.6575
90653,-16.733,56.658125
90654,-16.783,56.65875
90655,-16.816,56.659375
90656,-16.803,56.66
90657,-16.898,56.660625
90658,-16.96,56.66125
90659,-16.989,56.661875
90660,-16.985,56.6625
90661,-17.004,56.663125
90662,-17.022,56.66375
90663,-17.018,56.664375
90664,-17.06,56.665
90665,-17.119,56.665625
90666,-17.19,56.66625
90667,-17.261,56.666875
90668,-17.273,56.6675
90669,-17.244,56.668125
90670,-17.187,56.66875
90671,-17.102,56.669375
90672,-17.02,56.67
90673,-16.952,56.670625
90674,-16.819,56.67125
90675,-16.739,56.671875
90676,-16.696,56.6725
90677,-16.622,56.673125
90678,-16.495,56.67375
90679,-16.386,56.674375
90680,-16.356,56.675
90681,-16.289,56.675625
90682,-16.194,56.67625
90683,-16.077,56.676875
90684,-16.033,56.6775
90685,-15.984,56.678125
90686,-15.918,56.67875
90687,-15.796,56.679375
90688,-15.674,56.68
90689,-15.553,56.680625
90690,-15.431,56.68125
90691,-15.306,56.681875
90692,-15.137,56.6825
90693,-14.948,56.683125
90694,-14.84,56.68375
90695,-14.653,56.684375
90696,-14.459,56.685
90697,-14.313,56.685625
90698,-14.089,56.68625
90699,-13.872,56.686875
90700,-13.671,56.6875
90701,-13.445,56.688125
90702,-13.245,56.68875
90703,-13.07,56.689375
90704,-12.935,56.69
90705,-12.753,56.690625
90706,-12.573,56.69125
90707,-12.41,56.691875
90708,-12.245,56.6925
90709,-12.094,56.693125
90710,-11.96,56.69375
90711,-11.848,56.694375
90712,-11.783,56.695
90713,-11.597,56.695625
90714,-11.104,56.69625
90715,-10.438,56.696875
90716,-10.033,56.6975
90717,-9.933,56.698125
90718,-9.812,56.69875
90719,-9.916,56.699375
90720,-10.274,56.7
90721,-11.065,56.700625
90722,-11.689,56.70125
90723,-12.325,56.701875
90724,-13.042,56.7025
90725,-14.155,56.703125
90726,-15.463,56.70375
90727,-16.904,56.704375
90728,-18.277,56.705
90729,-19.533,56.705625
90730,-20.704,56.70625
90731,-21.779,56.706875
90732,-22.515,56.7075
90733,-22.995,56.708125
90734,-23.22,56.70875
90735,-23.159,56.709375
90736,-22.863,56.71
90737,-22.413,56.710625
90738,-21.879,56.71125
90739,-21.265,56.711875
90740,-20.688,56.7125
90741,-20.194,56.713125
90742,-19.873,56.71375
90743,-19.636,56.714375
90744,-19.485,56.715
90745,-19.458,56.715625
90746,-19.551,56.71625
90747,-19.687,56.716875
90748,-19.815,56.7175
90749,-19.998,56.718125
90750,-20.176,56.71875
90751,-20.345,56.719375
90752,-20.568,56.72
90753,-20.78,56.720625
90754,-20.967,56.72125
90755,-21.085,56.721875
90756,-21.148,56.7225
90757,-21.19,56.723125
90758,-21.217,56.72375
90759,-21.257,56.724375
90760,-21.203,56.725
90761,-21.082,56.725625
90762,-21.008,56.72625
90763,-20.929,56.726875
90764,-20.85,56.7275
90765,-20.775,56.728125
90766,-20.625,56.72875
90767,-20.525,56.729375
90768,-20.494,56.73
90769,-20.576,56.730625
90770,-20.678,56.73125
90771,-20.805,56.731875
90772,-20.97,56.7325
90773,-21.166,56.733125
90774,-21.381,56.73375
90775,-21.614,56.734375
90776,-21.903,56.735
90777,-22.141,56.735625
90778,-22.331,56.73625
90779,-22.487,56.736875
90780,-22.657,56.7375
90781,-22.817,56.738125
90782,-22.942,56.73875
90783,-22.998,56.739375
90784,-23.066,56.74
90785,-23.152,56.740625
90786,-23.156,56.74125
90787,-23.183,56.741875
90788,-23.217,56.7425
90789,-23.231,56.743125
90790,-23.25,56.74375
90791,-23.233,56.744375
90792,-23.159,56.745
90793,-22.919,56.745625
90794,-22.689,56.74625
90795,-22.495,56.746875
90796,-22.454,56.7475
90797,-22.402,56.748125
90798,-22.331,56.74875
90799,-22.229,56.749375
90800,-22.058,56.75
90801,-21.892,56.750625
90802,-21.735,56.75125
90803,-21.495,56.751875
90804,-21.244,56.7525
90805,-20.985,56.753125
90806,-20.718,56.75375
90807,-20.434,56.754375
90808,-19.653,56.755
90809,-18.105,56.755625
90810,-15.426,56.75625
90811,-13.385,56.756875
90812,-12.17,56.7575
90813,-12.765,56.758125
90814,-13.784,56.75875
90815,-14.88,56.759375
90816,-15.79,56.76
90817,-15.912,56.760625
90818,-16.068,56.76125
90819,-16.35,56.761875
90820,-16.398,56.7625
90821,-16.553,56.763125
90822,-16.797,56.76375
90823,-17.135,56.764375
90824,-17.492,56.765
90825,-17.875,56.765625
90826,-18.291,56.76625
90827,-18.618,56.766875
90828,-18.982,56.7675
90829,-19.336,56.768125
90830,-19.437,56.76875
90831,-19.533,56.769375
90832,-19.602,56.77
90833,-19.612,56.770625
90834,-19.577,56.77125
90835,-19.516,56.771875
90836,-19.434,56.7725
90837,-19.39,56.773125
90838,-19.305,56.77375
90839,-19.181,56.774375
90840,-19.005,56.775
90841,-18.846,56.775625
90842,-18.659,56.77625
90843,-18.422,56.776875
90844,-18.031,56.7775
90845,-17.624,56.778125
90846,-17.268,56.77875
90847,-17.275,56.779375
90848,-17.042,56.78
90849,-16.78,56.780625
90850,-16.662,56.78125
90851,-16.565,56.781875
90852,-16.278,56.7825
90853,-15.789,56.783125
90854,-15.492,56.78375
90855,-15.335,56.784375
90856,-15.217,56.785
90857,-14.961,56.785625
90858,-14.352,56.78625
90859,-13.886,56.786875
90860,-13.774,56.7875
90861,-13.679,56.788125
90862,-13.396,56.78875
90863,-13.025,56.789375
90864,-13.032,56.79
90865,-13.115,56.790625
90866,-13.18,56.79125
90867,-13.139,56.791875
90868,-12.271,56.7925
90869,-10.365,56.793125
90870,-7.568,56.79375
90871,-7.182,56.794375
90872,-8.169,56.795
90873,-9.503,56.795625
90874,-9.364,56.79625
90875,-10.439,56.796875
90876,-11.897,56.7975
90877,-13.499,56.798125
90878,-14.914,56.79875
90879,-15.99,56.799375
90880,-16.773,56.8
90881,-17.385,56.800625
90882,-17.867,56.80125
90883,-18.242,56.801875
90884,-18.485,56.8025
90885,-18.831,56.803125
90886,-19.146,56.80375
90887,-19.416,56.804375
90888,-19.737,56.805
90889,-19.805,56.805625
90890,-19.754,56.80625
90891,-19.785,56.806875
90892,-19.883,56.8075
90893,-20.052,56.808125
90894,-20.306,56.80875
90895,-20.342,56.809375
90896,-20.367,56.81
90897,-20.356,56.810625
90898,-20.157,56.81125
90899,-19.166,56.811875
90900,-18.238,56.8125
90901,-18.14,56.813125
90902,-18.075,56.81375
90903,-17.996,56.814375
90904,-17.883,56.815
90905,-17.522,56.815625
90906,-17.171,56.81625
90907,-16.856,56.816875
90908,-16.643,56.8175
90909,-16.353,56.818125
90910,-16.047,56.81875
90911,-15.743,56.819375
90912,-15.396,56.82
90913,-15.04,56.820625
90914,-14.678,56.82125
90915,-14.309,56.821875
90916,-13.953,56.8225
90917,-13.63,56.823125
90918,-13.369,56.82375
90919,-13.091,56.824375
90920,-12.874,56.825
90921,-12.73,56.825625
90922,-12.602,56.82625
90923,-12.542,56.826875
90924,-12.515,56.8275
90925,-12.464,56.828125
90926,-12.441,56.82875
90927,-12.399,56.829375
90928,-12.318,56.83
90929,-12.339,56.830625
90930,-12.347,56.83125
90931,-12.347,56.831875
90932,-12.364,56.8325
90933,-12.41,56.833125
90934,-12.469,56.83375
90935,-12.534,56.834375
90936,-12.55,56.835
90937,-12.57,56.835625
90938,-12.6,56.83625
90939,-12.638,56.836875
90940,-12.692,56.8375
90941,-12.747,56.838125
90942,-12.771,56.83875
90943,-12.765,56.839375
90944,-12.793,56.84
90945,-12.888,56.840625
90946,-12.917,56.84125
90947,-12.959,56.841875
90948,-13.002,56.8425
90949,-12.978,56.843125
90950,-13.001,56.84375
90951,-13.025,56.844375
90952,-13.012,56.845
90953,-12.977,56.845625
90954,-12.97,56.84625
90955,-13.0,56.846875
90956,-13.074,56.8475
90957,-13.084,56.848125
90958,-13.06,56.84875
90959,-13.046,56.849375
90960,-13.057,56.85
90961,-13.052,56.850625
90962,-13.011,56.85125
90963,-13.004,56.851875
90964,-12.978,56.8525
90965,-12.943,56.853125
90966,-12.943,56.85375
90967,-12.867,56.854375
90968,-12.768,56.855
90969,-12.68,56.855625
90970,-12.712,56.85625
90971,-12.701,56.856875
90972,-12.625,56.8575
90973,-12.591,56.858125
90974,-12.542,56.85875
90975,-12.481,56.859375
90976,-12.403,56.86
90977,-12.379,56.860625
90978,-12.348,56.86125
90979,-12.284,56.861875
90980,-12.19,56.8625
90981,-12.161,56.863125
90982,-12.169,56.86375
90983,-12.078,56.864375
90984,-12.038,56.865
90985,-12.002,56.865625
90986,-11.931,56.86625
90987,-11.842,56.866875
90988,-11.792,56.8675
90989,-11.786,56.868125
90990,-11.736,56.86875
90991,-11.653,56.869375
90992,-11.556,56.87
90993,-11.479,56.870625
90994,-11.425,56.87125
90995,-11.343,56.871875
90996,-11.204,56.8725
90997,-11.197,56.873125
90998,-11.128,56.87375
90999,-11.009,56.874375
91000,-10.908,56.875
91001,-10.857,56.875625
91002,-10.805,56.87625
91003,-10.704,56.876875
91004,-10.609,56.8775
91005,-10.538,56.878125
91006,-10.489,56.87875
91007,-10.354,56.879375
91008,-10.191,56.88
91009,-10.049,56.880625
91010,-10.038,56.88125
91011,-9.936,56.881875
91012,-9.834,56.8825
91013,-9.77,56.883125
91014,-9.716,56.88375
91015,-9.623,56.884375
91016,-9.503,56.885
91017,-9.415,56.885625
91018,-9.38,56.88625
91019,-9.331,56.886875
91020,-9.199,56.8875
91021,-9.181,56.888125
91022,-9.129,56.88875
91023,-9.024,56.889375
91024,-8.976,56.89
91025,-8.935,56.890625
91026,-8.909,56.89125
91027,-8.923,56.891875
91028,-8.86,56.8925
91029,-8.791,56.893125
91030,-8.74,56.89375
91031,-8.709,56.894375
91032,-8.662,56.895
91033,-8.611,56.895625
91034,-8.621,56.89625
91035,-8.58,56.896875
91036,-8.541,56.8975
91037,-8.551,56.898125
91038,-8.555,56.89875
91039,-8.546,56.899375
91040,-8.522,56.9
91041,-8.506,56.900625
91042,-8.527,56.90125
91043,-8.551,56.901875
91044,-8.504,56.9025
91045,-8.495,56.903125
91046,-8.489,56.90375
91047,-8.476,56.904375
91048,-8.531,56.905
91049,-8.592,56.905625
91050,-8.648,56.90625
91051,-8.648,56.906875
91052,-8.643,56.9075
91053,-8.677,56.908125
91054,-8.806,56.90875
91055,-8.853,56.909375
91056,-8.863,56.91
91057,-8.846,56.910625
91058,-8.883,56.91125
91059,-8.916,56.911875
91060,-8.953,56.9125
91061,-9.01,56.913125
91062,-9.114,56.91375
91063,-9.195,56.914375
91064,-9.222,56.915
91065,-9.196,56.915625
91066,-9.218,56.91625
91067,-9.279,56.916875
91068,-9.339,56.9175
91069,-9.364,56.918125
91070,-9.384,56.91875
91071,-9.428,56.919375
91072,-9.502,56.92
91073,-9.564,56.920625
91074,-9.609,56.92125
91075,-9.67,56.921875
91076,-9.698,56.9225
91077,-9.722,56.923125
91078,-9.793,56.92375
91079,-9.804,56.924375
91080,-9.838,56.925
91081,-9.933,56.925625
91082,-9.985,56.92625
91083,-10.064,56.926875
91084,-10.152,56.9275
91085,-10.155,56.928125
91086,-10.159,56.92875
91087,-10.176,56.929375
91088,-10.227,56.93
91089,-10.287,56.930625
91090,-10.338,56.93125
91091,-10.378,56.931875
91092,-10.398,56.9325
91093,-10.47,56.933125
91094,-10.537,56.93375
91095,-10.483,56.934375
91096,-10.494,56.935
91097,-10.526,56.935625
91098,-10.567,56.93625
91099,-10.614,56.936875
91100,-10.65,56.9375
91101,-10.681,56.938125
91102,-10.735,56.93875
91103,-10.735,56.939375
91104,-10.719,56.94
91105,-10.712,56.940625
91106,-10.768,56.94125
91107,-10.792,56.941875
91108,-10.771,56.9425
91109,-10.815,56.943125
91110,-10.821,56.94375
91111,-10.817,56.944375
91112,-10.861,56.945
91113,-10.862,56.945625
91114,-10.849,56.94625
91115,-10.832,56.946875
91116,-10.812,56.9475
91117,-10.825,56.948125
91118,-10.851,56.94875
91119,-10.783,56.949375
91120,-10.769,56.95
91121,-10.76,56.950625
91122,-10.712,56.95125
91123,-10.692,56.951875
91124,-10.68,56.9525
91125,-10.673,56.953125
91126,-10.673,56.95375
91127,-10.643,56.954375
91128,-10.599,56.955
91129,-10.565,56.955625
91130,-10.55,56.95625
91131,-10.531,56.956875
91132,-10.497,56.9575
91133,-10.457,56.958125
91134,-10.444,56.95875
91135,-10.446,56.959375
91136,-10.392,56.96
91137,-10.362,56.960625
91138,-10.341,56.96125
91139,-10.317,56.961875
91140,-10.296,56.9625
91141,-10.267,56.963125
91142,-10.226,56.96375
91143,-10.185,56.964375
91144,-10.145,56.965
91145,-10.12,56.965625
91146,-10.154,56.96625
91147,-10.104,56.966875
91148,-10.038,56.9675
91149,-9.981,56.968125
91150,-9.956,56.96875
91151,-9.912,56.969375
91152,-9.856,56.97
91153,-9.829,56.970625
91154,-9.811,56.97125
91155,-9.778,56.971875
91156,-9.696,56.9725
91157,-9.702,56.973125
91158,-9.673,56.97375
91159,-9.595,56.974375
91160,-9.582,56.975
91161,-9.521,56.975625
91162,-9.46,56.97625
91163,-9.493,56.976875
91164,-9.452,56.9775
91165,-9.395,56.978125
91166,-9.344,56.97875
91167,-9.31,56.979375
91168,-9.244,56.98
91169,-9.157,56.980625
91170,-9.1,56.98125
91171,-9.069,56.981875
91172,-9.032,56.9825
91173,-8.954,56.983125
91174,-8.933,56.98375
91175,-8.878,56.984375
91176,-8.782,56.985
91177,-8.785,56.985625
91178,-8.74,56.98625
91179,-8.671,56.986875
91180,-8.624,56.9875
91181,-8.547,56.988125
91182,-8.483,56.98875
91183,-8.453,56.989375
91184,-8.403,56.99
91185,-8.346,56.990625
91186,-8.288,56.99125
91187,-8.244,56.991875
91188,-8.212,56.9925
91189,-8.186,56.993125
91190,-8.162,56.99375
91191,-8.13,56.994375
91192,-8.072,56.995
91193,-7.994,56.995625
91194,-8.027,56.99625
91195,-8.012,56.996875
91196,-7.975,56.9975
91197,-7.965,56.998125
91198,-7.92,56.99875
91199,-7.883,56.999375
91200,-7.872,57.0
91201,-7.859,57.000625
91202,-7.888,57.00125
91203,-7.937,57.001875
91204,-7.887,57.0025
91205,-7.889,57.003125
91206,-7.906,57.00375
91207,-7.906,57.004375
91208,-7.938,57.005
91209,-7.93,57.005625
91210,-7.873,57.00625
91211,-7.9,57.006875
91212,-7.921,57.0075
91213,-7.932,57.008125
91214,-7.922,57.00875
91215,-7.912,57.009375
91216,-7.911,57.01
91217,-7.924,57.010625
91218,-7.987,57.01125
91219,-8.021,57.011875
91220,-8.027,57.0125
91221,-8.007,57.013125
91222,-8.014,57.01375
91223,-8.005,57.014375
91224,-7.938,57.015
91225,-8.004,57.015625
91226,-8.013,57.01625
91227,-7.938,57.016875
91228,-7.904,57.0175
91229,-7.938,57.018125
91230,-7.976,57.01875
91231,-7.878,57.019375
91232,-7.839,57.02
91233,-7.832,57.020625
91234,-7.852,57.02125
91235,-7.856,57.021875
91236,-7.795,57.0225
91237,-7.697,57.023125
91238,-7.71,57.02375
91239,-7.675,57.024375
91240,-7.616,57.025
91241,-7.545,57.025625
91242,-7.495,57.02625
91243,-7.479,57.026875
91244,-7.494,57.0275
91245,-7.407,57.028125
91246,-7.327,57.02875
91247,-7.258,57.029375
91248,-7.207,57.03
91249,-7.197,57.030625
91250,-7.175,57.03125
91251,-7.118,57.031875
91252,-7.067,57.0325
91253,-7.01,57.033125
91254,-6.951,57.03375
91255,-6.904,57.034375
91256,-6.837,57.035
91257,-6.78,57.035625
91258,-6.763,57.03625
91259,-6.714,57.036875
