,ax,t
61455,-16.354,38.409375
61456,-16.321,38.41
61457,-16.265,38.410625
61458,-16.217,38.41125
61459,-16.192,38.411875
61460,-16.149,38.4125
61461,-16.088,38.413125
61462,-16.017,38.41375
61463,-15.975,38.414375
61464,-15.939,38.415
61465,-15.874,38.415625
61466,-15.759,38.41625
61467,-15.664,38.416875
61468,-15.61,38.4175
61469,-15.508,38.418125
61470,-15.399,38.41875
61471,-15.277,38.419375
61472,-15.118,38.42
61473,-15.043,38.420625
61474,-14.959,38.42125
61475,-14.804,38.421875
61476,-14.717,38.4225
61477,-14.646,38.423125
61478,-14.578,38.42375
61479,-14.432,38.424375
61480,-14.332,38.425
61481,-14.249,38.425625
61482,-14.147,38.42625
61483,-14.054,38.426875
61484,-13.973,38.4275
61485,-13.905,38.428125
61486,-13.824,38.42875
61487,-13.787,38.429375
61488,-13.77,38.43
61489,-13.706,38.430625
61490,-13.639,38.43125
61491,-13.597,38.431875
61492,-13.603,38.4325
61493,-13.585,38.433125
61494,-13.55,38.43375
61495,-13.502,38.434375
61496,-13.481,38.435
61497,-13.472,38.435625
61498,-13.474,38.43625
61499,-13.491,38.436875
61500,-13.485,38.4375
61501,-13.482,38.438125
61502,-13.489,38.43875
61503,-13.496,38.439375
61504,-13.504,38.44
61505,-13.527,38.440625
61506,-13.608,38.44125
61507,-13.651,38.441875
61508,-13.674,38.4425
61509,-13.684,38.443125
61510,-13.732,38.44375
61511,-13.762,38.444375
61512,-13.777,38.445
61513,-13.841,38.445625
61514,-13.892,38.44625
61515,-13.94,38.446875
61516,-14.001,38.4475
61517,-13.985,38.448125
61518,-14.024,38.44875
61519,-14.159,38.449375
61520,-14.166,38.45
61521,-14.165,38.450625
61522,-14.158,38.45125
61523,-14.151,38.451875
61524,-14.198,38.4525
61525,-14.259,38.453125
61526,-14.313,38.45375
61527,-14.289,38.454375
61528,-14.298,38.455
61529,-14.339,38.455625
61530,-14.312,38.45625
61531,-14.298,38.456875
61532,-14.289,38.4575
61533,-14.272,38.458125
61534,-14.275,38.45875
61535,-14.28,38.459375
61536,-14.284,38.46
61537,-14.267,38.460625
61538,-14.282,38.46125
61539,-14.307,38.461875
61540,-14.277,38.4625
61541,-14.219,38.463125
61542,-14.175,38.46375
61543,-14.178,38.464375
61544,-14.178,38.465
61545,-14.162,38.465625
61546,-14.128,38.46625
61547,-14.094,38.466875
61548,-14.105,38.4675
61549,-14.124,38.468125
61550,-14.097,38.46875
61551,-14.084,38.469375
61552,-14.065,38.47
61553,-14.035,38.470625
61554,-14.055,38.47125
61555,-14.018,38.471875
61556,-13.943,38.4725
61557,-13.878,38.473125
61558,-13.832,38.47375
61559,-13.798,38.474375
61560,-13.778,38.475
61561,-13.742,38.475625
61562,-13.705,38.47625
61563,-13.662,38.476875
61564,-13.55,38.4775
61565,-13.472,38.478125
61566,-13.414,38.47875
61567,-13.363,38.479375
61568,-13.284,38.48
61569,-13.201,38.480625
61570,-13.12,38.48125
61571,-13.083,38.481875
61572,-12.983,38.4825
61573,-12.848,38.483125
61574,-12.763,38.48375
61575,-12.686,38.484375
61576,-12.612,38.485
61577,-12.537,38.485625
61578,-12.404,38.48625
61579,-12.296,38.486875
61580,-12.22,38.4875
61581,-12.163,38.488125
61582,-12.067,38.48875
61583,-11.949,38.489375
61584,-11.824,38.49
61585,-11.741,38.490625
61586,-11.64,38.49125
61587,-11.502,38.491875
61588,-11.421,38.4925
61589,-11.336,38.493125
61590,-11.254,38.49375
61591,-11.207,38.494375
61592,-11.099,38.495
61593,-10.986,38.495625
61594,-10.905,38.49625
61595,-10.781,38.496875
61596,-10.678,38.4975
61597,-10.602,38.498125
61598,-10.548,38.49875
61599,-10.46,38.499375
61600,-10.36,38.5
61601,-10.276,38.500625
61602,-10.216,38.50125
61603,-10.126,38.501875
61604,-9.984,38.5025
61605,-9.926,38.503125
61606,-9.847,38.50375
61607,-9.751,38.504375
61608,-9.646,38.505
61609,-9.6,38.505625
61610,-9.533,38.50625
61611,-9.388,38.506875
61612,-9.357,38.5075
61613,-9.308,38.508125
61614,-9.233,38.50875
61615,-9.193,38.509375
61616,-9.107,38.51
61617,-9.008,38.510625
61618,-8.937,38.51125
61619,-8.895,38.511875
61620,-8.836,38.5125
61621,-8.748,38.513125
61622,-8.698,38.51375
61623,-8.633,38.514375
61624,-8.569,38.515
61625,-8.555,38.515625
61626,-8.474,38.51625
61627,-8.39,38.516875
61628,-8.35,38.5175
61629,-8.349,38.518125
61630,-8.307,38.51875
61631,-8.223,38.519375
61632,-8.186,38.52
61633,-8.127,38.520625
61634,-8.062,38.52125
61635,-8.018,38.521875
61636,-7.966,38.5225
61637,-7.926,38.523125
61638,-7.906,38.52375
61639,-7.902,38.524375
61640,-7.895,38.525
61641,-7.875,38.525625
61642,-7.808,38.52625
61643,-7.816,38.526875
61644,-7.831,38.5275
61645,-7.807,38.528125
61646,-7.753,38.52875
61647,-7.741,38.529375
61648,-7.767,38.53
61649,-7.717,38.530625
61650,-7.718,38.53125
61651,-7.719,38.531875
61652,-7.641,38.5325
61653,-7.605,38.533125
61654,-7.594,38.53375
61655,-7.604,38.534375
61656,-7.587,38.535
61657,-7.556,38.535625
61658,-7.533,38.53625
61659,-7.593,38.536875
61660,-7.591,38.5375
61661,-7.595,38.538125
61662,-7.656,38.53875
61663,-7.609,38.539375
61664,-7.607,38.54
61665,-7.652,38.540625
61666,-7.595,38.54125
61667,-7.586,38.541875
61668,-7.589,38.5425
61669,-7.549,38.543125
61670,-7.564,38.54375
61671,-7.577,38.544375
61672,-7.57,38.545
61673,-7.574,38.545625
61674,-7.591,38.54625
61675,-7.607,38.546875
61676,-7.566,38.5475
61677,-7.536,38.548125
61678,-7.532,38.54875
61679,-7.576,38.549375
61680,-7.574,38.55
61681,-7.582,38.550625
61682,-7.605,38.55125
61683,-7.622,38.551875
61684,-7.592,38.5525
61685,-7.559,38.553125
61686,-7.589,38.55375
61687,-7.603,38.554375
61688,-7.614,38.555
61689,-7.628,38.555625
61690,-7.648,38.55625
61691,-7.668,38.556875
61692,-7.684,38.5575
61693,-7.678,38.558125
61694,-7.681,38.55875
61695,-7.698,38.559375
61696,-7.735,38.56
61697,-7.747,38.560625
61698,-7.732,38.56125
61699,-7.7,38.561875
61700,-7.761,38.5625
61701,-7.806,38.563125
61702,-7.823,38.56375
61703,-7.779,38.564375
61704,-7.811,38.565
61705,-7.827,38.565625
61706,-7.8,38.56625
61707,-7.831,38.566875
61708,-7.826,38.5675
61709,-7.806,38.568125
61710,-7.844,38.56875
61711,-7.866,38.569375
61712,-7.847,38.57
61713,-7.756,38.570625
61714,-7.785,38.57125
61715,-7.815,38.571875
61716,-7.835,38.5725
61717,-7.856,38.573125
61718,-7.849,38.57375
61719,-7.84,38.574375
61720,-7.863,38.575
61721,-7.817,38.575625
61722,-7.812,38.57625
61723,-7.886,38.576875
61724,-7.86,38.5775
61725,-7.838,38.578125
61726,-7.824,38.57875
61727,-7.824,38.579375
61728,-7.819,38.58
61729,-7.799,38.580625
61730,-7.752,38.58125
61731,-7.769,38.581875
61732,-7.785,38.5825
61733,-7.793,38.583125
61734,-7.816,38.58375
61735,-7.793,38.584375
61736,-7.752,38.585
61737,-7.732,38.585625
61738,-7.768,38.58625
61739,-7.77,38.586875
61740,-7.71,38.5875
61741,-7.709,38.588125
61742,-7.725,38.58875
61743,-7.74,38.589375
61744,-7.697,38.59
61745,-7.706,38.590625
61746,-7.708,38.59125
61747,-7.661,38.591875
61748,-7.632,38.5925
61749,-7.635,38.593125
61750,-7.663,38.59375
61751,-7.619,38.594375
61752,-7.582,38.595
61753,-7.555,38.595625
61754,-7.552,38.59625
61755,-7.534,38.596875
61756,-7.539,38.5975
61757,-7.58,38.598125
61758,-7.587,38.59875
61759,-7.59,38.599375
61760,-7.58,38.6
61761,-7.519,38.600625
61762,-7.524,38.60125
61763,-7.524,38.601875
61764,-7.47,38.6025
61765,-7.462,38.603125
61766,-7.469,38.60375
61767,-7.481,38.604375
61768,-7.433,38.605
61769,-7.442,38.605625
61770,-7.469,38.60625
61771,-7.466,38.606875
61772,-7.457,38.6075
61773,-7.428,38.608125
61774,-7.374,38.60875
61775,-7.458,38.609375
61776,-7.492,38.61
61777,-7.492,38.610625
61778,-7.513,38.61125
61779,-7.528,38.611875
61780,-7.557,38.6125
61781,-7.618,38.613125
61782,-7.611,38.61375
61783,-7.619,38.614375
61784,-7.646,38.615
61785,-7.636,38.615625
61786,-7.666,38.61625
61787,-7.712,38.616875
61788,-7.742,38.6175
61789,-7.79,38.618125
61790,-7.849,38.61875
61791,-7.92,38.619375
61792,-7.91,38.62
61793,-7.943,38.620625
61794,-7.997,38.62125
61795,-7.997,38.621875
61796,-7.982,38.6225
61797,-8.013,38.623125
61798,-8.152,38.62375
61799,-8.204,38.624375
61800,-8.233,38.625
61801,-8.248,38.625625
61802,-8.278,38.62625
61803,-8.351,38.626875
61804,-8.424,38.6275
61805,-8.431,38.628125
61806,-8.477,38.62875
61807,-8.515,38.629375
61808,-8.528,38.63
61809,-8.565,38.630625
61810,-8.608,38.63125
61811,-8.653,38.631875
61812,-8.683,38.6325
61813,-8.706,38.633125
61814,-8.733,38.63375
61815,-8.774,38.634375
61816,-8.793,38.635
61817,-8.816,38.635625
61818,-8.845,38.63625
61819,-8.855,38.636875
61820,-8.885,38.6375
61821,-8.923,38.638125
61822,-8.954,38.63875
61823,-8.979,38.639375
61824,-9.008,38.64
61825,-9.045,38.640625
61826,-9.086,38.64125
61827,-9.109,38.641875
61828,-9.118,38.6425
61829,-9.121,38.643125
61830,-9.129,38.64375
61831,-9.152,38.644375
61832,-9.199,38.645
61833,-9.234,38.645625
61834,-9.248,38.64625
61835,-9.251,38.646875
61836,-9.373,38.6475
61837,-9.383,38.648125
61838,-9.359,38.64875
61839,-9.41,38.649375
61840,-9.408,38.65
61841,-9.437,38.650625
61842,-9.528,38.65125
61843,-9.549,38.651875
61844,-9.567,38.6525
61845,-9.584,38.653125
61846,-9.601,38.65375
61847,-9.628,38.654375
61848,-9.654,38.655
61849,-9.671,38.655625
61850,-9.7,38.65625
61851,-9.726,38.656875
61852,-9.748,38.6575
61853,-9.795,38.658125
61854,-9.789,38.65875
61855,-9.778,38.659375
61856,-9.839,38.66
61857,-9.886,38.660625
61858,-9.901,38.66125
61859,-9.874,38.661875
61860,-9.968,38.6625
61861,-10.002,38.663125
61862,-9.996,38.66375
61863,-10.013,38.664375
61864,-10.037,38.665
61865,-10.067,38.665625
61866,-10.1,38.66625
61867,-10.082,38.666875
61868,-10.09,38.6675
61869,-10.126,38.668125
61870,-10.106,38.66875
61871,-10.108,38.669375
61872,-10.133,38.67
61873,-10.194,38.670625
61874,-10.173,38.67125
61875,-10.175,38.671875
61876,-10.232,38.6725
61877,-10.199,38.673125
61878,-10.189,38.67375
61879,-10.2,38.674375
61880,-10.234,38.675
61881,-10.222,38.675625
61882,-10.22,38.67625
61883,-10.267,38.676875
61884,-10.308,38.6775
61885,-10.322,38.678125
61886,-10.311,38.67875
61887,-10.335,38.679375
61888,-10.321,38.68
61889,-10.301,38.680625
61890,-10.324,38.68125
61891,-10.351,38.681875
61892,-10.353,38.6825
61893,-10.319,38.683125
61894,-10.302,38.68375
61895,-10.309,38.684375
61896,-10.326,38.685
61897,-10.309,38.685625
61898,-10.272,38.68625
61899,-10.236,38.686875
61900,-10.216,38.6875
61901,-10.195,38.688125
61902,-10.19,38.68875
61903,-10.201,38.689375
61904,-10.217,38.69
61905,-10.183,38.690625
61906,-10.131,38.69125
61907,-10.108,38.691875
61908,-10.064,38.6925
61909,-10.012,38.693125
61910,-9.951,38.69375
61911,-9.954,38.694375
61912,-9.903,38.695
61913,-9.824,38.695625
61914,-9.814,38.69625
61915,-9.756,38.696875
61916,-9.72,38.6975
61917,-9.764,38.698125
61918,-9.756,38.69875
61919,-9.703,38.699375
61920,-9.612,38.7
61921,-9.572,38.700625
61922,-9.542,38.70125
61923,-9.518,38.701875
61924,-9.491,38.7025
61925,-9.516,38.703125
61926,-9.523,38.70375
61927,-9.486,38.704375
61928,-9.446,38.705
61929,-9.438,38.705625
61930,-9.439,38.70625
61931,-9.358,38.706875
61932,-9.342,38.7075
61933,-9.329,38.708125
61934,-9.275,38.70875
61935,-9.335,38.709375
61936,-9.343,38.71
61937,-9.292,38.710625
61938,-9.322,38.71125
61939,-9.301,38.711875
61940,-9.267,38.7125
61941,-9.274,38.713125
61942,-9.281,38.71375
61943,-9.276,38.714375
61944,-9.256,38.715
61945,-9.306,38.715625
61946,-9.285,38.71625
61947,-9.222,38.716875
61948,-9.222,38.7175
61949,-9.192,38.718125
61950,-9.162,38.71875
61951,-9.152,38.719375
61952,-9.206,38.72
61953,-9.224,38.720625
61954,-9.194,38.72125
61955,-9.137,38.721875
61956,-9.164,38.7225
61957,-9.227,38.723125
61958,-9.264,38.72375
61959,-9.248,38.724375
61960,-9.209,38.725
61961,-9.151,38.725625
61962,-9.161,38.72625
61963,-9.163,38.726875
61964,-9.16,38.7275
61965,-9.156,38.728125
61966,-9.15,38.72875
61967,-9.152,38.729375
61968,-9.173,38.73
61969,-9.218,38.730625
61970,-9.238,38.73125
61971,-9.233,38.731875
61972,-9.247,38.7325
61973,-9.251,38.733125
61974,-9.25,38.73375
61975,-9.247,38.734375
61976,-9.291,38.735
61977,-9.324,38.735625
61978,-9.328,38.73625
61979,-9.345,38.736875
61980,-9.358,38.7375
61981,-9.369,38.738125
61982,-9.39,38.73875
61983,-9.435,38.739375
61984,-9.485,38.74
61985,-9.525,38.740625
61986,-9.55,38.74125
61987,-9.559,38.741875
61988,-9.558,38.7425
61989,-9.629,38.743125
61990,-9.656,38.74375
61991,-9.665,38.744375
61992,-9.692,38.745
61993,-9.735,38.745625
61994,-9.77,38.74625
61995,-9.787,38.746875
61996,-9.777,38.7475
61997,-9.793,38.748125
61998,-9.833,38.74875
61999,-9.907,38.749375
62000,-9.969,38.75
62001,-10.016,38.750625
62002,-10.044,38.75125
62003,-10.08,38.751875
62004,-10.12,38.7525
62005,-10.158,38.753125
62006,-10.121,38.75375
62007,-10.19,38.754375
62008,-10.273,38.755
62009,-10.223,38.755625
62010,-10.219,38.75625
62011,-10.247,38.756875
62012,-10.304,38.7575
62013,-10.265,38.758125
62014,-10.282,38.75875
62015,-10.334,38.759375
62016,-10.341,38.76
62017,-10.353,38.760625
62018,-10.348,38.76125
62019,-10.304,38.761875
62020,-10.343,38.7625
62021,-10.369,38.763125
62022,-10.368,38.76375
62023,-10.321,38.764375
62024,-10.329,38.765
62025,-10.344,38.765625
62026,-10.286,38.76625
62027,-10.273,38.766875
62028,-10.267,38.7675
62029,-10.257,38.768125
62030,-10.237,38.76875
62031,-10.257,38.769375
62032,-10.286,38.77
62033,-10.194,38.770625
62034,-10.146,38.77125
62035,-10.13,38.771875
62036,-10.154,38.7725
62037,-10.126,38.773125
62038,-10.092,38.77375
62039,-10.062,38.774375
62040,-10.079,38.775
62041,-10.08,38.775625
62042,-10.05,38.77625
62043,-9.945,38.776875
62044,-9.924,38.7775
62045,-9.938,38.778125
62046,-9.979,38.77875
62047,-9.909,38.779375
62048,-9.871,38.78
62049,-9.851,38.780625
62050,-9.797,38.78125
62051,-9.768,38.781875
62052,-9.745,38.7825
62053,-9.718,38.783125
62054,-9.728,38.78375
62055,-9.73,38.784375
62056,-9.716,38.785
62057,-9.648,38.785625
62058,-9.614,38.78625
62059,-9.604,38.786875
62060,-9.617,38.7875
62061,-9.575,38.788125
62062,-9.564,38.78875
62063,-9.615,38.789375
62064,-9.558,38.79
62065,-9.541,38.790625
62066,-9.555,38.79125
62067,-9.568,38.791875
62068,-9.56,38.7925
62069,-9.54,38.793125
62070,-9.517,38.79375
62071,-9.472,38.794375
62072,-9.462,38.795
62073,-9.489,38.795625
62074,-9.473,38.79625
62075,-9.495,38.796875
62076,-9.518,38.7975
62077,-9.47,38.798125
62078,-9.431,38.79875
62079,-9.404,38.799375
62080,-9.39,38.8
62081,-9.417,38.800625
62082,-9.426,38.80125
62083,-9.42,38.801875
62084,-9.4,38.8025
62085,-9.367,38.803125
62086,-9.343,38.80375
62087,-9.347,38.804375
62088,-9.384,38.805
62089,-9.39,38.805625
62090,-9.361,38.80625
62091,-9.358,38.806875
62092,-9.368,38.8075
62093,-9.366,38.808125
62094,-9.305,38.80875
62095,-9.333,38.809375
62096,-9.378,38.81
62097,-9.418,38.810625
62098,-9.395,38.81125
62099,-9.372,38.811875
62100,-9.357,38.8125
62101,-9.395,38.813125
62102,-9.412,38.81375
62103,-9.404,38.814375
62104,-9.356,38.815
62105,-9.343,38.815625
62106,-9.369,38.81625
62107,-9.425,38.816875
62108,-9.37,38.8175
62109,-9.396,38.818125
62110,-9.437,38.81875
62111,-9.393,38.819375
62112,-9.388,38.82
62113,-9.372,38.820625
62114,-9.328,38.82125
62115,-9.281,38.821875
62116,-9.297,38.8225
62117,-9.347,38.823125
62118,-9.313,38.82375
62119,-9.284,38.824375
62120,-9.287,38.825
62121,-9.355,38.825625
62122,-9.312,38.82625
62123,-9.27,38.826875
62124,-9.24,38.8275
62125,-9.213,38.828125
62126,-9.199,38.82875
62127,-9.186,38.829375
62128,-9.152,38.83
62129,-9.174,38.830625
62130,-9.149,38.83125
62131,-9.037,38.831875
62132,-9.106,38.8325
62133,-9.09,38.833125
62134,-9.021,38.83375
62135,-9.021,38.834375
62136,-9.004,38.835
62137,-8.98,38.835625
62138,-8.957,38.83625
62139,-8.863,38.836875
62140,-8.832,38.8375
62141,-8.868,38.838125
62142,-8.804,38.83875
62143,-8.755,38.839375
62144,-8.719,38.84
62145,-8.695,38.840625
62146,-8.66,38.84125
62147,-8.651,38.841875
62148,-8.681,38.8425
62149,-8.571,38.843125
62150,-8.51,38.84375
62151,-8.492,38.844375
62152,-8.505,38.845
62153,-8.447,38.845625
62154,-8.388,38.84625
62155,-8.385,38.846875
62156,-8.357,38.8475
62157,-8.333,38.848125
62158,-8.316,38.84875
62159,-8.296,38.849375
62160,-8.298,38.85
62161,-8.303,38.850625
62162,-8.283,38.85125
62163,-8.221,38.851875
62164,-8.165,38.8525
62165,-8.131,38.853125
62166,-8.124,38.85375
62167,-8.121,38.854375
62168,-8.114,38.855
62169,-8.071,38.855625
62170,-8.074,38.85625
62171,-8.066,38.856875
62172,-7.998,38.8575
62173,-7.955,38.858125
62174,-7.926,38.85875
62175,-7.908,38.859375
62176,-7.874,38.86
62177,-7.856,38.860625
62178,-7.841,38.86125
62179,-7.811,38.861875
62180,-7.722,38.8625
62181,-7.68,38.863125
62182,-7.728,38.86375
62183,-7.715,38.864375
62184,-7.69,38.865
62185,-7.666,38.865625
62186,-7.696,38.86625
62187,-7.742,38.866875
62188,-7.758,38.8675
62189,-7.701,38.868125
62190,-7.722,38.86875
62191,-7.769,38.869375
62192,-7.829,38.87
62193,-7.829,38.870625
62194,-7.842,38.87125
62195,-7.875,38.871875
62196,-7.95,38.8725
62197,-7.933,38.873125
62198,-7.935,38.87375
62199,-7.996,38.874375
62200,-8.053,38.875
62201,-8.088,38.875625
62202,-8.107,38.87625
62203,-8.137,38.876875
62204,-8.14,38.8775
62205,-8.172,38.878125
62206,-8.287,38.87875
62207,-8.277,38.879375
62208,-8.286,38.88
62209,-8.33,38.880625
62210,-8.367,38.88125
62211,-8.411,38.881875
62212,-8.467,38.8825
62213,-8.555,38.883125
62214,-8.571,38.88375
62215,-8.577,38.884375
62216,-8.59,38.885
62217,-8.667,38.885625
62218,-8.747,38.88625
62219,-8.827,38.886875
62220,-8.905,38.8875
62221,-8.938,38.888125
62222,-8.963,38.88875
62223,-9.007,38.889375
62224,-9.051,38.89
62225,-9.143,38.890625
62226,-9.279,38.89125
62227,-9.329,38.891875
62228,-9.38,38.8925
62229,-9.437,38.893125
62230,-9.515,38.89375
62231,-9.584,38.894375
62232,-9.654,38.895
62233,-9.729,38.895625
62234,-9.737,38.89625
62235,-9.778,38.896875
62236,-9.843,38.8975
62237,-9.89,38.898125
62238,-9.937,38.89875
62239,-9.995,38.899375
62240,-10.076,38.9
62241,-10.109,38.900625
62242,-10.113,38.90125
62243,-10.096,38.901875
62244,-10.126,38.9025
62245,-10.157,38.903125
62246,-10.193,38.90375
62247,-10.247,38.904375
62248,-10.287,38.905
62249,-10.309,38.905625
62250,-10.309,38.90625
62251,-10.329,38.906875
62252,-10.359,38.9075
62253,-10.385,38.908125
62254,-10.348,38.90875
62255,-10.373,38.909375
62256,-10.401,38.91
62257,-10.387,38.910625
62258,-10.353,38.91125
62259,-10.368,38.911875
62260,-10.438,38.9125
62261,-10.506,38.913125
62262,-10.492,38.91375
62263,-10.444,38.914375
62264,-10.423,38.915
62265,-10.494,38.915625
62266,-10.523,38.91625
62267,-10.459,38.916875
62268,-10.448,38.9175
62269,-10.463,38.918125
62270,-10.482,38.91875
62271,-10.421,38.919375
62272,-10.44,38.92
62273,-10.473,38.920625
62274,-10.477,38.92125
62275,-10.401,38.921875
62276,-10.367,38.9225
62277,-10.388,38.923125
62278,-10.411,38.92375
62279,-10.395,38.924375
62280,-10.371,38.925
62281,-10.388,38.925625
62282,-10.347,38.92625
62283,-10.31,38.926875
62284,-10.3,38.9275
62285,-10.267,38.928125
62286,-10.242,38.92875
62287,-10.231,38.929375
62288,-10.247,38.93
62289,-10.245,38.930625
62290,-10.233,38.93125
62291,-10.22,38.931875
62292,-10.225,38.9325
62293,-10.225,38.933125
62294,-10.219,38.93375
62295,-10.233,38.934375
62296,-10.198,38.935
62297,-10.153,38.935625
62298,-10.16,38.93625
62299,-10.144,38.936875
62300,-10.127,38.9375
62301,-10.113,38.938125
62302,-10.09,38.93875
62303,-10.097,38.939375
62304,-10.12,38.94
62305,-10.099,38.940625
62306,-10.101,38.94125
62307,-10.107,38.941875
62308,-10.104,38.9425
62309,-10.064,38.943125
62310,-10.036,38.94375
62311,-10.029,38.944375
62312,-10.056,38.945
62313,-10.07,38.945625
62314,-10.074,38.94625
62315,-10.071,38.946875
62316,-10.1,38.9475
62317,-10.123,38.948125
62318,-10.123,38.94875
62319,-10.086,38.949375
62320,-10.091,38.95
62321,-10.125,38.950625
62322,-10.138,38.95125
62323,-10.181,38.951875
62324,-10.21,38.9525
62325,-10.183,38.953125
62326,-10.177,38.95375
62327,-10.183,38.954375
62328,-10.201,38.955
62329,-10.235,38.955625
62330,-10.249,38.95625
62331,-10.272,38.956875
62332,-10.356,38.9575
62333,-10.377,38.958125
62334,-10.397,38.95875
62335,-10.438,38.959375
62336,-10.518,38.96
62337,-10.58,38.960625
62338,-10.62,38.96125
62339,-10.617,38.961875
62340,-10.65,38.9625
62341,-10.674,38.963125
62342,-10.647,38.96375
62343,-10.727,38.964375
62344,-10.793,38.965
62345,-10.831,38.965625
62346,-10.831,38.96625
62347,-10.86,38.966875
62348,-10.905,38.9675
62349,-10.956,38.968125
62350,-11.001,38.96875
62351,-11.059,38.969375
62352,-11.136,38.97
62353,-11.154,38.970625
62354,-11.185,38.97125
62355,-11.229,38.971875
62356,-11.293,38.9725
62357,-11.355,38.973125
62358,-11.414,38.97375
62359,-11.472,38.974375
62360,-11.505,38.975
62361,-11.57,38.975625
62362,-11.664,38.97625
62363,-11.654,38.976875
62364,-11.694,38.9775
62365,-11.757,38.978125
62366,-11.804,38.97875
62367,-11.857,38.979375
62368,-11.916,38.98
62369,-11.984,38.980625
62370,-12.042,38.98125
62371,-12.122,38.981875
62372,-12.209,38.9825
62373,-12.233,38.983125
62374,-12.229,38.98375
62375,-12.259,38.984375
62376,-12.384,38.985
62377,-12.434,38.985625
62378,-12.451,38.98625
62379,-12.448,38.986875
62380,-12.503,38.9875
62381,-12.515,38.988125
62382,-12.516,38.98875
62383,-12.553,38.989375
62384,-12.552,38.99
62385,-12.559,38.990625
62386,-12.593,38.99125
62387,-12.603,38.991875
62388,-12.638,38.9925
62389,-12.677,38.993125
62390,-12.626,38.99375
62391,-12.682,38.994375
62392,-12.752,38.995
62393,-12.769,38.995625
62394,-12.798,38.99625
62395,-12.802,38.996875
62396,-12.782,38.9975
62397,-12.809,38.998125
62398,-12.845,38.99875
62399,-12.892,38.999375
62400,-12.963,39.0
62401,-13.007,39.000625
62402,-13.047,39.00125
62403,-13.091,39.001875
62404,-13.062,39.0025
62405,-13.104,39.003125
62406,-13.183,39.00375
62407,-13.152,39.004375
62408,-13.189,39.005
62409,-13.207,39.005625
62410,-13.133,39.00625
62411,-13.186,39.006875
62412,-13.214,39.0075
62413,-13.206,39.008125
62414,-13.273,39.00875
62415,-13.317,39.009375
62416,-13.326,39.01
62417,-13.262,39.010625
62418,-13.321,39.01125
62419,-13.39,39.011875
62420,-13.431,39.0125
62421,-13.369,39.013125
62422,-13.371,39.01375
62423,-13.418,39.014375
62424,-13.425,39.015
62425,-13.434,39.015625
62426,-13.438,39.01625
62427,-13.428,39.016875
62428,-13.457,39.0175
62429,-13.473,39.018125
62430,-13.471,39.01875
62431,-13.484,39.019375
62432,-13.509,39.02
62433,-13.546,39.020625
62434,-13.607,39.02125
62435,-13.563,39.021875
62436,-13.54,39.0225
62437,-13.584,39.023125
62438,-13.558,39.02375
62439,-13.558,39.024375
62440,-13.582,39.025
62441,-13.633,39.025625
62442,-13.689,39.02625
62443,-13.717,39.026875
62444,-13.68,39.0275
62445,-13.779,39.028125
62446,-13.796,39.02875
62447,-13.72,39.029375
62448,-13.814,39.03
62449,-13.885,39.030625
62450,-13.94,39.03125
62451,-13.983,39.031875
62452,-13.986,39.0325
62453,-13.998,39.033125
62454,-14.039,39.03375
62455,-14.086,39.034375
62456,-14.128,39.035
62457,-14.171,39.035625
62458,-14.252,39.03625
62459,-14.333,39.036875
62460,-14.399,39.0375
62461,-14.429,39.038125
62462,-14.52,39.03875
62463,-14.582,39.039375
62464,-14.612,39.04
62465,-14.73,39.040625
62466,-14.801,39.04125
62467,-14.847,39.041875
62468,-14.901,39.0425
62469,-14.933,39.043125
62470,-14.983,39.04375
62471,-15.067,39.044375
62472,-15.099,39.045
62473,-15.15,39.045625
62474,-15.207,39.04625
62475,-15.204,39.046875
62476,-15.235,39.0475
62477,-15.284,39.048125
62478,-15.345,39.04875
62479,-15.364,39.049375
62480,-15.376,39.05
62481,-15.388,39.050625
62482,-15.435,39.05125
62483,-15.45,39.051875
62484,-15.456,39.0525
62485,-15.493,39.053125
62486,-15.486,39.05375
62487,-15.456,39.054375
62488,-15.405,39.055
62489,-15.553,39.055625
62490,-15.588,39.05625
62491,-15.539,39.056875
62492,-15.546,39.0575
62493,-15.523,39.058125
62494,-15.515,39.05875
62495,-15.562,39.059375
62496,-15.543,39.06
62497,-15.543,39.060625
62498,-15.572,39.06125
62499,-15.575,39.061875
62500,-15.622,39.0625
62501,-15.667,39.063125
62502,-15.623,39.06375
62503,-15.637,39.064375
62504,-15.657,39.065
62505,-15.667,39.065625
62506,-15.711,39.06625
62507,-15.724,39.066875
62508,-15.714,39.0675
62509,-15.704,39.068125
62510,-15.691,39.06875
62511,-15.685,39.069375
62512,-15.695,39.07
62513,-15.79,39.070625
62514,-15.821,39.07125
62515,-15.774,39.071875
62516,-15.784,39.0725
62517,-15.811,39.073125
62518,-15.839,39.07375
62519,-15.836,39.074375
62520,-15.871,39.075
62521,-15.903,39.075625
62522,-15.916,39.07625
62523,-15.979,39.076875
62524,-15.983,39.0775
62525,-15.954,39.078125
62526,-16.011,39.07875
62527,-16.073,39.079375
62528,-16.11,39.08
62529,-16.087,39.080625
62530,-16.136,39.08125
62531,-16.183,39.081875
62532,-16.223,39.0825
62533,-16.297,39.083125
62534,-16.335,39.08375
62535,-16.38,39.084375
62536,-16.522,39.085
62537,-16.53,39.085625
62538,-16.543,39.08625
62539,-16.614,39.086875
62540,-16.678,39.0875
