,ax,t
51815,-8.326,32.384375
51816,-8.353,32.385
51817,-8.341,32.385625
51818,-8.332,32.38625
51819,-8.328,32.386875
51820,-8.274,32.3875
51821,-8.218,32.388125
51822,-8.18,32.38875
51823,-8.207,32.389375
51824,-8.171,32.39
51825,-8.13,32.390625
51826,-8.102,32.39125
51827,-8.072,32.391875
51828,-7.988,32.3925
51829,-7.882,32.393125
51830,-7.882,32.39375
51831,-7.817,32.394375
51832,-7.756,32.395
51833,-7.753,32.395625
51834,-7.637,32.39625
51835,-7.561,32.396875
51836,-7.539,32.3975
51837,-7.491,32.398125
51838,-7.387,32.39875
51839,-7.282,32.399375
51840,-7.275,32.4
51841,-7.177,32.400625
51842,-7.105,32.40125
51843,-7.101,32.401875
51844,-7.095,32.4025
51845,-7.052,32.403125
51846,-7.003,32.40375
51847,-7.084,32.404375
51848,-7.057,32.405
51849,-6.994,32.405625
51850,-6.944,32.40625
51851,-6.951,32.406875
51852,-6.919,32.4075
51853,-6.843,32.408125
51854,-6.846,32.40875
51855,-6.799,32.409375
51856,-6.742,32.41
51857,-6.742,32.410625
51858,-6.69,32.41125
51859,-6.639,32.411875
51860,-6.609,32.4125
51861,-6.581,32.413125
51862,-6.593,32.41375
51863,-6.622,32.414375
51864,-6.588,32.415
51865,-6.619,32.415625
51866,-6.64,32.41625
51867,-6.589,32.416875
51868,-6.551,32.4175
51869,-6.554,32.418125
51870,-6.598,32.41875
51871,-6.584,32.419375
51872,-6.555,32.42
51873,-6.535,32.420625
51874,-6.572,32.42125
51875,-6.582,32.421875
51876,-6.584,32.4225
51877,-6.584,32.423125
51878,-6.581,32.42375
51879,-6.575,32.424375
51880,-6.574,32.425
51881,-6.601,32.425625
51882,-6.603,32.42625
51883,-6.611,32.426875
51884,-6.652,32.4275
51885,-6.686,32.428125
51886,-6.697,32.42875
51887,-6.685,32.429375
51888,-6.692,32.43
51889,-6.779,32.430625
51890,-6.872,32.43125
51891,-6.835,32.431875
51892,-6.878,32.4325
51893,-6.929,32.433125
51894,-6.966,32.43375
51895,-7.047,32.434375
51896,-7.097,32.435
51897,-7.122,32.435625
51898,-7.132,32.43625
51899,-7.196,32.436875
51900,-7.281,32.4375
51901,-7.365,32.438125
51902,-7.404,32.43875
51903,-7.477,32.439375
51904,-7.583,32.44
51905,-7.553,32.440625
51906,-7.601,32.44125
51907,-7.672,32.441875
51908,-7.675,32.4425
51909,-7.712,32.443125
51910,-7.766,32.44375
51911,-7.837,32.444375
51912,-7.845,32.445
51913,-7.882,32.445625
51914,-7.937,32.44625
51915,-7.958,32.446875
51916,-8.027,32.4475
51917,-8.101,32.448125
51918,-8.145,32.44875
51919,-8.256,32.449375
51920,-8.36,32.45
51921,-8.442,32.450625
51922,-8.435,32.45125
51923,-8.489,32.451875
51924,-8.569,32.4525
51925,-8.623,32.453125
51926,-8.623,32.45375
51927,-8.668,32.454375
51928,-8.803,32.455
51929,-8.862,32.455625
51930,-8.912,32.45625
51931,-8.957,32.456875
51932,-9.011,32.4575
51933,-9.09,32.458125
51934,-9.16,32.45875
51935,-9.191,32.459375
51936,-9.257,32.46
51937,-9.31,32.460625
51938,-9.343,32.46125
51939,-9.349,32.461875
51940,-9.456,32.4625
51941,-9.585,32.463125
51942,-9.598,32.46375
51943,-9.62,32.464375
51944,-9.654,32.465
51945,-9.705,32.465625
51946,-9.759,32.46625
51947,-9.811,32.466875
51948,-9.853,32.4675
51949,-9.839,32.468125
51950,-9.877,32.46875
51951,-9.936,32.469375
51952,-9.997,32.47
51953,-9.988,32.470625
51954,-10.024,32.47125
51955,-10.109,32.471875
51956,-10.038,32.4725
51957,-10.045,32.473125
51958,-10.077,32.47375
51959,-10.043,32.474375
51960,-10.023,32.475
51961,-10.009,32.475625
51962,-9.998,32.47625
51963,-10.011,32.476875
51964,-10.006,32.4775
51965,-9.974,32.478125
51966,-9.873,32.47875
51967,-9.884,32.479375
51968,-9.896,32.48
51969,-9.815,32.480625
51970,-9.776,32.48125
51971,-9.764,32.481875
51972,-9.765,32.4825
51973,-9.633,32.483125
51974,-9.569,32.48375
51975,-9.537,32.484375
51976,-9.49,32.485
51977,-9.41,32.485625
51978,-9.329,32.48625
51979,-9.258,32.486875
51980,-9.203,32.4875
51981,-9.132,32.488125
51982,-9.048,32.48875
51983,-8.963,32.489375
51984,-8.92,32.49
51985,-8.869,32.490625
51986,-8.764,32.49125
51987,-8.675,32.491875
51988,-8.592,32.4925
51989,-8.513,32.493125
51990,-8.422,32.49375
51991,-8.339,32.494375
51992,-8.262,32.495
51993,-8.184,32.495625
51994,-8.103,32.49625
51995,-8.016,32.496875
51996,-7.918,32.4975
51997,-7.843,32.498125
51998,-7.768,32.49875
51999,-7.69,32.499375
52000,-7.592,32.5
52001,-7.502,32.500625
52002,-7.415,32.50125
52003,-7.33,32.501875
52004,-7.225,32.5025
52005,-7.131,32.503125
52006,-7.052,32.50375
52007,-6.958,32.504375
52008,-6.902,32.505
52009,-6.849,32.505625
52010,-6.727,32.50625
52011,-6.69,32.506875
52012,-6.629,32.5075
52013,-6.501,32.508125
52014,-6.458,32.50875
52015,-6.389,32.509375
52016,-6.299,32.51
52017,-6.215,32.510625
52018,-6.216,32.51125
52019,-6.191,32.511875
52020,-6.036,32.5125
52021,-6.013,32.513125
52022,-5.955,32.51375
52023,-5.846,32.514375
52024,-5.836,32.515
52025,-5.776,32.515625
52026,-5.709,32.51625
52027,-5.716,32.516875
52028,-5.674,32.5175
52029,-5.629,32.518125
52030,-5.598,32.51875
52031,-5.575,32.519375
52032,-5.564,32.52
52033,-5.552,32.520625
52034,-5.464,32.52125
52035,-5.469,32.521875
52036,-5.485,32.5225
52037,-5.444,32.523125
52038,-5.44,32.52375
52039,-5.451,32.524375
52040,-5.469,32.525
52041,-5.405,32.525625
52042,-5.378,32.52625
52043,-5.379,32.526875
52044,-5.41,32.5275
52045,-5.427,32.528125
52046,-5.436,32.52875
52047,-5.44,32.529375
52048,-5.469,32.53
52049,-5.454,32.530625
52050,-5.415,32.53125
52051,-5.442,32.531875
52052,-5.464,32.5325
52053,-5.497,32.533125
52054,-5.558,32.53375
52055,-5.495,32.534375
52056,-5.488,32.535
52057,-5.558,32.535625
52058,-5.608,32.53625
52059,-5.657,32.536875
52060,-5.698,32.5375
52061,-5.718,32.538125
52062,-5.771,32.53875
52063,-5.803,32.539375
52064,-5.79,32.54
52065,-5.839,32.540625
52066,-5.867,32.54125
52067,-5.885,32.541875
52068,-5.953,32.5425
52069,-5.988,32.543125
52070,-6.037,32.54375
52071,-6.142,32.544375
52072,-6.144,32.545
52073,-6.187,32.545625
52074,-6.286,32.54625
52075,-6.347,32.546875
52076,-6.395,32.5475
52077,-6.438,32.548125
52078,-6.492,32.54875
52079,-6.56,32.549375
52080,-6.628,32.55
52081,-6.693,32.550625
52082,-6.74,32.55125
52083,-6.816,32.551875
52084,-6.909,32.5525
52085,-6.973,32.553125
52086,-7.047,32.55375
52087,-7.105,32.554375
52088,-7.119,32.555
52089,-7.22,32.555625
52090,-7.296,32.55625
52091,-7.334,32.556875
52092,-7.385,32.5575
52093,-7.433,32.558125
52094,-7.48,32.55875
52095,-7.524,32.559375
52096,-7.538,32.56
52097,-7.554,32.560625
52098,-7.584,32.56125
52099,-7.644,32.561875
52100,-7.66,32.5625
52101,-7.641,32.563125
52102,-7.635,32.56375
52103,-7.623,32.564375
52104,-7.615,32.565
52105,-7.618,32.565625
52106,-7.561,32.56625
52107,-7.566,32.566875
52108,-7.639,32.5675
52109,-7.578,32.568125
52110,-7.554,32.56875
52111,-7.534,32.569375
52112,-7.456,32.57
52113,-7.441,32.570625
52114,-7.429,32.57125
52115,-7.399,32.571875
52116,-7.336,32.5725
52117,-7.283,32.573125
52118,-7.239,32.57375
52119,-7.199,32.574375
52120,-7.114,32.575
52121,-7.041,32.575625
52122,-7.03,32.57625
52123,-6.963,32.576875
52124,-6.892,32.5775
52125,-6.827,32.578125
52126,-6.8,32.57875
52127,-6.745,32.579375
52128,-6.668,32.58
52129,-6.574,32.580625
52130,-6.558,32.58125
52131,-6.534,32.581875
52132,-6.466,32.5825
52133,-6.385,32.583125
52134,-6.293,32.58375
52135,-6.209,32.584375
52136,-6.233,32.585
52137,-6.212,32.585625
52138,-6.167,32.58625
52139,-6.103,32.586875
52140,-6.087,32.5875
52141,-6.051,32.588125
52142,-5.986,32.58875
52143,-5.912,32.589375
52144,-5.855,32.59
52145,-5.816,32.590625
52146,-5.81,32.59125
52147,-5.77,32.591875
52148,-5.714,32.5925
52149,-5.643,32.593125
52150,-5.595,32.59375
52151,-5.581,32.594375
52152,-5.583,32.595
52153,-5.516,32.595625
52154,-5.434,32.59625
52155,-5.368,32.596875
52156,-5.355,32.5975
52157,-5.362,32.598125
52158,-5.333,32.59875
52159,-5.264,32.599375
52160,-5.287,32.6
52161,-5.242,32.600625
52162,-5.171,32.60125
52163,-5.147,32.601875
52164,-5.151,32.6025
52165,-5.135,32.603125
52166,-5.077,32.60375
52167,-4.99,32.604375
52168,-4.921,32.605
52169,-4.881,32.605625
52170,-4.925,32.60625
52171,-4.849,32.606875
52172,-4.777,32.6075
52173,-4.817,32.608125
52174,-4.762,32.60875
52175,-4.731,32.609375
52176,-4.738,32.61
52177,-4.687,32.610625
52178,-4.66,32.61125
52179,-4.644,32.611875
52180,-4.621,32.6125
52181,-4.654,32.613125
52182,-4.662,32.61375
52183,-4.608,32.614375
52184,-4.613,32.615
52185,-4.601,32.615625
52186,-4.581,32.61625
52187,-4.609,32.616875
52188,-4.621,32.6175
52189,-4.618,32.618125
52190,-4.595,32.61875
52191,-4.598,32.619375
52192,-4.555,32.62
52193,-4.459,32.620625
52194,-4.384,32.62125
52195,-4.344,32.621875
52196,-4.323,32.6225
52197,-4.3,32.623125
52198,-4.301,32.62375
52199,-4.314,32.624375
52200,-4.338,32.625
52201,-4.325,32.625625
52202,-4.3,32.62625
52203,-4.274,32.626875
52204,-4.29,32.6275
52205,-4.278,32.628125
52206,-4.24,32.62875
52207,-4.169,32.629375
52208,-4.122,32.63
52209,-4.12,32.630625
52210,-4.163,32.63125
52211,-4.204,32.631875
52212,-4.201,32.6325
52213,-4.183,32.633125
52214,-4.193,32.63375
52215,-4.214,32.634375
52216,-4.236,32.635
52217,-4.256,32.635625
52218,-4.25,32.63625
52219,-4.279,32.636875
52220,-4.329,32.6375
52221,-4.333,32.638125
52222,-4.312,32.63875
52223,-4.305,32.639375
52224,-4.352,32.64
52225,-4.351,32.640625
52226,-4.367,32.64125
52227,-4.408,32.641875
52228,-4.459,32.6425
52229,-4.497,32.643125
52230,-4.522,32.64375
52231,-4.529,32.644375
52232,-4.492,32.645
52233,-4.455,32.645625
52234,-4.435,32.64625
52235,-4.434,32.646875
52236,-4.475,32.6475
52237,-4.562,32.648125
52238,-4.728,32.64875
52239,-4.845,32.649375
52240,-4.894,32.65
52241,-4.834,32.650625
52242,-4.704,32.65125
52243,-4.611,32.651875
52244,-4.57,32.6525
52245,-4.523,32.653125
52246,-4.491,32.65375
52247,-4.537,32.654375
52248,-4.831,32.655
52249,-5.174,32.655625
52250,-5.368,32.65625
52251,-5.307,32.656875
52252,-5.181,32.6575
52253,-5.019,32.658125
52254,-4.826,32.65875
52255,-4.609,32.659375
52256,-4.454,32.66
52257,-4.337,32.660625
52258,-4.252,32.66125
52259,-4.132,32.661875
52260,-4.1,32.6625
52261,-4.169,32.663125
52262,-4.139,32.66375
52263,-4.158,32.664375
52264,-4.204,32.665
52265,-4.248,32.665625
52266,-4.238,32.66625
52267,-4.259,32.666875
52268,-4.35,32.6675
52269,-4.389,32.668125
52270,-4.598,32.66875
52271,-4.892,32.669375
52272,-4.841,32.67
52273,-4.729,32.670625
52274,-4.659,32.67125
52275,-4.736,32.671875
52276,-4.592,32.6725
52277,-4.439,32.673125
52278,-4.317,32.67375
52279,-4.364,32.674375
52280,-4.388,32.675
52281,-4.425,32.675625
52282,-4.557,32.67625
52283,-4.569,32.676875
52284,-4.534,32.6775
52285,-4.47,32.678125
52286,-4.54,32.67875
52287,-4.509,32.679375
52288,-4.383,32.68
52289,-4.184,32.680625
52290,-4.04,32.68125
52291,-3.98,32.681875
52292,-4.061,32.6825
52293,-4.199,32.683125
52294,-4.189,32.68375
52295,-4.016,32.684375
52296,-4.073,32.685
52297,-3.972,32.685625
52298,-3.797,32.68625
52299,-3.689,32.686875
52300,-3.641,32.6875
52301,-3.61,32.688125
52302,-3.583,32.68875
52303,-3.608,32.689375
52304,-3.639,32.69
52305,-3.683,32.690625
52306,-3.795,32.69125
52307,-3.845,32.691875
52308,-3.874,32.6925
52309,-3.908,32.693125
52310,-3.948,32.69375
52311,-3.979,32.694375
52312,-3.996,32.695
52313,-3.952,32.695625
52314,-3.85,32.69625
52315,-3.774,32.696875
52316,-3.909,32.6975
52317,-3.931,32.698125
52318,-3.926,32.69875
52319,-3.926,32.699375
52320,-3.953,32.7
52321,-4.006,32.700625
52322,-4.067,32.70125
52323,-4.047,32.701875
52324,-4.049,32.7025
52325,-4.004,32.703125
52326,-3.831,32.70375
52327,-3.767,32.704375
52328,-3.722,32.705
52329,-3.69,32.705625
52330,-3.744,32.70625
52331,-3.779,32.706875
52332,-3.794,32.7075
52333,-3.777,32.708125
52334,-3.806,32.70875
52335,-3.848,32.709375
52336,-3.892,32.71
52337,-3.965,32.710625
52338,-4.058,32.71125
52339,-4.165,32.711875
52340,-4.267,32.7125
52341,-4.302,32.713125
52342,-4.318,32.71375
52343,-4.345,32.714375
52344,-4.411,32.715
52345,-4.429,32.715625
52346,-4.396,32.71625
52347,-4.49,32.716875
52348,-4.523,32.7175
52349,-4.546,32.718125
52350,-4.664,32.71875
52351,-4.728,32.719375
52352,-4.788,32.72
52353,-4.863,32.720625
52354,-4.927,32.72125
52355,-4.963,32.721875
52356,-4.988,32.7225
52357,-5.083,32.723125
52358,-5.201,32.72375
52359,-5.304,32.724375
52360,-5.348,32.725
52361,-5.452,32.725625
52362,-5.568,32.72625
52363,-5.686,32.726875
52364,-5.723,32.7275
52365,-5.797,32.728125
52366,-5.894,32.72875
52367,-6.002,32.729375
52368,-6.029,32.73
52369,-6.08,32.730625
52370,-6.202,32.73125
52371,-6.242,32.731875
52372,-6.331,32.7325
52373,-6.451,32.733125
52374,-6.491,32.73375
52375,-6.578,32.734375
52376,-6.669,32.735
52377,-6.73,32.735625
52378,-6.869,32.73625
52379,-6.976,32.736875
52380,-7.038,32.7375
52381,-7.109,32.738125
52382,-7.195,32.73875
52383,-7.288,32.739375
52384,-7.376,32.74
52385,-7.437,32.740625
52386,-7.518,32.74125
52387,-7.643,32.741875
52388,-7.726,32.7425
52389,-7.807,32.743125
52390,-7.887,32.74375
52391,-7.965,32.744375
52392,-8.023,32.745
52393,-8.093,32.745625
52394,-8.208,32.74625
52395,-8.308,32.746875
52396,-8.361,32.7475
52397,-8.364,32.748125
52398,-8.428,32.74875
52399,-8.514,32.749375
52400,-8.605,32.75
52401,-8.673,32.750625
52402,-8.667,32.75125
52403,-8.677,32.751875
52404,-8.741,32.7525
52405,-8.789,32.753125
52406,-8.852,32.75375
52407,-8.913,32.754375
52408,-8.889,32.755
52409,-8.967,32.755625
52410,-9.045,32.75625
52411,-9.028,32.756875
52412,-9.02,32.7575
52413,-9.017,32.758125
52414,-9.017,32.75875
52415,-9.031,32.759375
52416,-9.021,32.76
52417,-8.984,32.760625
52418,-8.899,32.76125
52419,-8.907,32.761875
52420,-8.917,32.7625
52421,-8.893,32.763125
52422,-8.85,32.76375
52423,-8.813,32.764375
52424,-8.788,32.765
52425,-8.798,32.765625
52426,-8.743,32.76625
52427,-8.69,32.766875
52428,-8.704,32.7675
52429,-8.711,32.768125
52430,-8.698,32.76875
52431,-8.664,32.769375
52432,-8.691,32.77
52433,-8.777,32.770625
52434,-8.886,32.77125
52435,-8.947,32.771875
52436,-8.981,32.7725
52437,-8.986,32.773125
52438,-8.955,32.77375
52439,-9.02,32.774375
52440,-9.117,32.775
52441,-9.222,32.775625
52442,-9.215,32.77625
52443,-9.184,32.776875
52444,-9.169,32.7775
52445,-9.213,32.778125
52446,-9.107,32.77875
52447,-8.967,32.779375
52448,-8.81,32.78
52449,-8.691,32.780625
52450,-8.59,32.78125
52451,-8.511,32.781875
52452,-8.477,32.7825
52453,-8.465,32.783125
52454,-8.469,32.78375
52455,-8.489,32.784375
52456,-8.464,32.785
52457,-8.465,32.785625
52458,-8.486,32.78625
52459,-8.497,32.786875
52460,-8.512,32.7875
52461,-8.529,32.788125
52462,-8.55,32.78875
52463,-8.57,32.789375
52464,-8.578,32.79
52465,-8.57,32.790625
52466,-8.554,32.79125
52467,-8.53,32.791875
52468,-8.509,32.7925
52469,-8.509,32.793125
52470,-8.547,32.79375
52471,-8.61,32.794375
52472,-8.697,32.795
52473,-8.684,32.795625
52474,-8.704,32.79625
52475,-8.752,32.796875
52476,-8.779,32.7975
52477,-8.794,32.798125
52478,-8.83,32.79875
52479,-8.928,32.799375
52480,-9.02,32.8
52481,-9.082,32.800625
52482,-9.109,32.80125
52483,-9.129,32.801875
52484,-9.177,32.8025
52485,-9.231,32.803125
52486,-9.248,32.80375
52487,-9.3,32.804375
52488,-9.361,32.805
52489,-9.421,32.805625
52490,-9.44,32.80625
52491,-9.451,32.806875
52492,-9.459,32.8075
52493,-9.476,32.808125
52494,-9.496,32.80875
52495,-9.532,32.809375
52496,-9.606,32.81
52497,-9.696,32.810625
52498,-9.749,32.81125
52499,-9.76,32.811875
52500,-9.776,32.8125
52501,-9.802,32.813125
52502,-9.845,32.81375
52503,-9.933,32.814375
52504,-9.958,32.815
52505,-9.957,32.815625
52506,-9.937,32.81625
52507,-9.936,32.816875
52508,-9.967,32.8175
52509,-10.01,32.818125
52510,-9.956,32.81875
52511,-9.97,32.819375
52512,-9.999,32.82
52513,-10.003,32.820625
52514,-9.952,32.82125
52515,-9.951,32.821875
52516,-10.012,32.8225
52517,-10.005,32.823125
52518,-9.98,32.82375
52519,-9.958,32.824375
52520,-9.991,32.825
52521,-10.009,32.825625
52522,-9.997,32.82625
52523,-9.943,32.826875
52524,-9.934,32.8275
52525,-9.881,32.828125
52526,-9.796,32.82875
52527,-9.752,32.829375
52528,-9.715,32.83
52529,-9.692,32.830625
52530,-9.692,32.83125
52531,-9.68,32.831875
52532,-9.643,32.8325
52533,-9.58,32.833125
52534,-9.536,32.83375
52535,-9.507,32.834375
52536,-9.486,32.835
52537,-9.462,32.835625
52538,-9.436,32.83625
52539,-9.407,32.836875
52540,-9.377,32.8375
52541,-9.363,32.838125
52542,-9.349,32.83875
52543,-9.335,32.839375
52544,-9.314,32.84
52545,-9.241,32.840625
52546,-9.187,32.84125
52547,-9.227,32.841875
52548,-9.167,32.8425
52549,-9.144,32.843125
52550,-9.178,32.84375
52551,-9.144,32.844375
52552,-9.155,32.845
52553,-9.165,32.845625
52554,-9.078,32.84625
52555,-9.065,32.846875
52556,-9.073,32.8475
52557,-9.083,32.848125
52558,-9.116,32.84875
52559,-9.107,32.849375
52560,-9.073,32.85
52561,-9.104,32.850625
52562,-9.141,32.85125
52563,-9.153,32.851875
52564,-9.095,32.8525
52565,-9.118,32.853125
52566,-9.149,32.85375
52567,-9.177,32.854375
52568,-9.238,32.855
52569,-9.25,32.855625
52570,-9.257,32.85625
52571,-9.352,32.856875
52572,-9.312,32.8575
52573,-9.282,32.858125
52574,-9.326,32.85875
52575,-9.39,32.859375
52576,-9.459,32.86
52577,-9.515,32.860625
52578,-9.444,32.86125
52579,-9.501,32.861875
52580,-9.569,32.8625
52581,-9.542,32.863125
52582,-9.592,32.86375
52583,-9.623,32.864375
52584,-9.621,32.865
52585,-9.652,32.865625
52586,-9.684,32.86625
52587,-9.73,32.866875
52588,-9.821,32.8675
52589,-9.819,32.868125
52590,-9.801,32.86875
52591,-9.797,32.869375
52592,-9.895,32.87
52593,-9.932,32.870625
52594,-9.915,32.87125
52595,-9.898,32.871875
52596,-9.934,32.8725
52597,-9.971,32.873125
52598,-9.961,32.87375
52599,-10.046,32.874375
52600,-10.099,32.875
52601,-10.102,32.875625
52602,-10.169,32.87625
52603,-10.173,32.876875
52604,-10.152,32.8775
52605,-10.179,32.878125
52606,-10.274,32.87875
52607,-10.352,32.879375
52608,-10.376,32.88
52609,-10.461,32.880625
52610,-10.495,32.88125
52611,-10.487,32.881875
52612,-10.494,32.8825
52613,-10.532,32.883125
52614,-10.59,32.88375
52615,-10.664,32.884375
52616,-10.67,32.885
52617,-10.703,32.885625
52618,-10.775,32.88625
52619,-10.788,32.886875
52620,-10.825,32.8875
52621,-10.878,32.888125
52622,-10.943,32.88875
52623,-10.959,32.889375
52624,-10.999,32.89
52625,-11.1,32.890625
52626,-11.137,32.89125
52627,-11.185,32.891875
52628,-11.238,32.8925
52629,-11.238,32.893125
52630,-11.279,32.89375
52631,-11.336,32.894375
52632,-11.39,32.895
52633,-11.396,32.895625
52634,-11.431,32.89625
52635,-11.505,32.896875
52636,-11.586,32.8975
52637,-11.651,32.898125
52638,-11.705,32.89875
52639,-11.759,32.899375
52640,-11.727,32.9
52641,-11.746,32.900625
52642,-11.884,32.90125
52643,-11.88,32.901875
52644,-11.916,32.9025
52645,-11.978,32.903125
52646,-11.958,32.90375
52647,-12.031,32.904375
52648,-12.105,32.905
52649,-12.088,32.905625
52650,-12.157,32.90625
52651,-12.212,32.906875
52652,-12.238,32.9075
52653,-12.316,32.908125
52654,-12.359,32.90875
52655,-12.379,32.909375
52656,-12.382,32.91
52657,-12.407,32.910625
52658,-12.448,32.91125
52659,-12.505,32.911875
52660,-12.52,32.9125
52661,-12.521,32.913125
52662,-12.521,32.91375
52663,-12.588,32.914375
52664,-12.656,32.915
52665,-12.694,32.915625
52666,-12.66,32.91625
52667,-12.697,32.916875
52668,-12.741,32.9175
52669,-12.782,32.918125
52670,-12.812,32.91875
52671,-12.834,32.919375
52672,-12.858,32.92
52673,-12.909,32.920625
52674,-12.887,32.92125
52675,-12.865,32.921875
52676,-12.876,32.9225
52677,-12.944,32.923125
52678,-12.967,32.92375
52679,-12.954,32.924375
52680,-12.964,32.925
52681,-12.993,32.925625
52682,-13.005,32.92625
52683,-12.954,32.926875
52684,-12.992,32.9275
52685,-13.001,32.928125
52686,-12.962,32.92875
52687,-12.962,32.929375
52688,-13.015,32.93
52689,-13.078,32.930625
52690,-13.061,32.93125
52691,-13.039,32.931875
52692,-13.042,32.9325
52693,-13.09,32.933125
52694,-13.16,32.93375
52695,-13.232,32.934375
52696,-13.297,32.935
52697,-13.29,32.935625
52698,-13.317,32.93625
52699,-13.361,32.936875
52700,-13.415,32.9375
52701,-13.466,32.938125
52702,-13.542,32.93875
52703,-13.644,32.939375
52704,-13.699,32.94
52705,-13.75,32.940625
52706,-13.801,32.94125
52707,-13.852,32.941875
52708,-13.892,32.9425
52709,-13.961,32.943125
52710,-14.082,32.94375
52711,-14.104,32.944375
52712,-14.144,32.945
52713,-14.202,32.945625
52714,-14.239,32.94625
52715,-14.296,32.946875
52716,-14.345,32.9475
52717,-14.359,32.948125
52718,-14.411,32.94875
52719,-14.474,32.949375
52720,-14.544,32.95
52721,-14.574,32.950625
52722,-14.619,32.95125
52723,-14.664,32.951875
52724,-14.674,32.9525
52725,-14.759,32.953125
52726,-14.857,32.95375
52727,-14.941,32.954375
52728,-15.039,32.955
52729,-15.137,32.955625
52730,-15.237,32.95625
52731,-15.352,32.956875
52732,-15.447,32.9575
52733,-15.569,32.958125
52734,-15.772,32.95875
52735,-15.841,32.959375
52736,-15.962,32.96
52737,-16.161,32.960625
52738,-16.283,32.96125
52739,-16.453,32.961875
52740,-16.632,32.9625
52741,-16.733,32.963125
52742,-16.979,32.96375
52743,-17.239,32.964375
52744,-17.459,32.965
52745,-17.646,32.965625
52746,-17.871,32.96625
52747,-18.129,32.966875
52748,-18.396,32.9675
52749,-18.684,32.968125
52750,-18.96,32.96875
52751,-19.183,32.969375
52752,-19.527,32.97
52753,-19.855,32.970625
52754,-20.142,32.97125
52755,-20.412,32.971875
52756,-20.701,32.9725
52757,-21.012,32.973125
52758,-21.36,32.97375
52759,-21.708,32.974375
52760,-22.041,32.975
52761,-22.349,32.975625
52762,-22.721,32.97625
52763,-23.065,32.976875
52764,-23.374,32.9775
52765,-23.621,32.978125
52766,-23.944,32.97875
52767,-24.285,32.979375
52768,-24.593,32.98
52769,-24.856,32.980625
52770,-25.094,32.98125
52771,-25.31,32.981875
52772,-25.52,32.9825
52773,-25.708,32.983125
52774,-25.874,32.98375
52775,-26.003,32.984375
52776,-26.107,32.985
52777,-26.212,32.985625
52778,-26.327,32.98625
52779,-26.377,32.986875
52780,-26.373,32.9875
52781,-26.335,32.988125
52782,-26.366,32.98875
52783,-26.327,32.989375
52784,-26.26,32.99
52785,-26.196,32.990625
52786,-26.079,32.99125
52787,-25.916,32.991875
52788,-25.713,32.9925
52789,-25.574,32.993125
52790,-25.408,32.99375
52791,-25.214,32.994375
52792,-24.974,32.995
52793,-24.763,32.995625
52794,-24.545,32.99625
52795,-24.302,32.996875
52796,-24.007,32.9975
52797,-23.779,32.998125
52798,-23.584,32.99875
52799,-23.209,32.999375
52800,-22.961,33.0
52801,-22.739,33.000625
52802,-22.455,33.00125
52803,-22.13,33.001875
52804,-21.82,33.0025
52805,-21.538,33.003125
52806,-21.281,33.00375
52807,-20.973,33.004375
52808,-20.678,33.005
52809,-20.546,33.005625
52810,-20.326,33.00625
52811,-20.085,33.006875
52812,-19.849,33.0075
52813,-19.602,33.008125
52814,-19.398,33.00875
52815,-19.221,33.009375
52816,-18.991,33.01
52817,-18.816,33.010625
52818,-18.638,33.01125
52819,-18.394,33.011875
52820,-18.198,33.0125
52821,-18.055,33.013125
52822,-17.962,33.01375
52823,-17.75,33.014375
52824,-17.591,33.015
52825,-17.453,33.015625
52826,-17.264,33.01625
52827,-17.147,33.016875
52828,-17.054,33.0175
52829,-16.969,33.018125
52830,-16.81,33.01875
52831,-16.745,33.019375
52832,-16.748,33.02
52833,-16.653,33.020625
52834,-16.575,33.02125
52835,-16.507,33.021875
52836,-16.446,33.0225
52837,-16.332,33.023125
52838,-16.232,33.02375
52839,-16.156,33.024375
52840,-16.027,33.025
52841,-15.916,33.025625
52842,-15.805,33.02625
52843,-15.656,33.026875
52844,-15.595,33.0275
52845,-15.554,33.028125
52846,-15.507,33.02875
52847,-15.356,33.029375
52848,-15.203,33.03
52849,-15.058,33.030625
52850,-14.967,33.03125
52851,-14.854,33.031875
52852,-14.732,33.0325
52853,-14.611,33.033125
52854,-14.515,33.03375
52855,-14.397,33.034375
52856,-14.247,33.035
52857,-14.159,33.035625
52858,-14.048,33.03625
52859,-13.938,33.036875
52860,-13.883,33.0375
52861,-13.789,33.038125
52862,-13.698,33.03875
52863,-13.631,33.039375
52864,-13.586,33.04
52865,-13.527,33.040625
52866,-13.457,33.04125
52867,-13.393,33.041875
52868,-13.303,33.0425
52869,-13.212,33.043125
52870,-13.148,33.04375
52871,-13.089,33.044375
52872,-13.03,33.045
52873,-12.969,33.045625
52874,-12.902,33.04625
52875,-12.836,33.046875
52876,-12.777,33.0475
52877,-12.736,33.048125
52878,-12.653,33.04875
52879,-12.599,33.049375
52880,-12.612,33.05
52881,-12.545,33.050625
52882,-12.485,33.05125
52883,-12.438,33.051875
52884,-12.418,33.0525
52885,-12.354,33.053125
52886,-12.296,33.05375
52887,-12.292,33.054375
52888,-12.254,33.055
52889,-12.214,33.055625
52890,-12.18,33.05625
52891,-12.14,33.056875
52892,-12.061,33.0575
52893,-11.974,33.058125
52894,-11.944,33.05875
52895,-11.898,33.059375
52896,-11.849,33.06
52897,-11.805,33.060625
52898,-11.703,33.06125
52899,-11.624,33.061875
52900,-11.567,33.0625
