,t,Vdbx
3161,17.08875,143.2566628775632
3162,17.089375,143.15457367422903
3163,17.09,143.08360864223647
3164,17.090625,143.00345792786263
3165,17.09125,142.91821668264748
3166,17.091875,142.84591176579528
3167,17.0925,142.78750528879945
3168,17.093125,142.7267999306609
3169,17.09375,142.65095684931163
3170,17.094375,142.64775562212097
3171,17.095,142.65671608676743
3172,17.095625,142.67077816740436
3173,17.09625,142.67524769574692
3174,17.096875,142.69182869421755
3175,17.0975,142.72172194768194
3176,17.098125,142.77110610227166
3177,17.09875,142.83965031105606
3178,17.099375,142.89770836574286
3179,17.1,142.94239152043932
3180,17.100625,142.99484829426808
3181,17.10125,143.0945641488031
3182,17.101875,143.19976100763972
3183,17.1025,143.26084093828396
3184,17.103125,143.36287550991918
3185,17.10375,143.4415451393896
3186,17.104375,143.48410453880294
3187,17.105,143.557076170446
3188,17.105625,143.60366483696455
3189,17.10625,143.64772234074132
3190,17.106875,143.7368674064894
3191,17.1075,143.83237326738939
3192,17.108125,143.92352370079945
3193,17.10875,144.0060636596317
3194,17.109375,144.0872840924201
3195,17.11,144.1618369055139
3196,17.110625,144.231487269657
3197,17.11125,144.3016423002635
3198,17.111875,144.39273821617925
3199,17.1125,144.46472546205996
3200,17.113125,144.4963567479008
3201,17.11375,144.48755304323615
3202,17.114375,144.4777030375177
3203,17.115,144.46576438193895
3204,17.115625,144.43558513879378
3205,17.11625,144.43558513879378
3206,17.116875,144.4418377290852
3207,17.1175,144.43819093176268
3208,17.118125,144.4084384487568
3209,17.11875,144.3874984925251
3210,17.119375,144.37910835457444
3211,17.12,144.3937857817161
3212,17.120625,144.39273821617925
3213,17.12125,144.37753430105514
3214,17.121875,144.34177902958342
3215,17.1225,144.33914414722193
3216,17.123125,144.32014936216626
3217,17.12375,144.28203471946463
3218,17.124375,144.285747658208
3219,17.125,144.27619689283003
3220,17.125625,144.25865983416028
3221,17.12625,144.23682192750684
3222,17.126875,144.18118068257596
3223,17.1275,144.14298906419086
3224,17.128125,144.13543846111165
3225,17.12875,144.12626103871915
3226,17.129375,144.11382907159012
3227,17.13,144.1024625840731
3228,17.130625,144.10408727896288
3229,17.13125,144.12680115560133
3230,17.131875,144.14730074938143
3231,17.1325,144.15645598003016
3232,17.133125,144.192444690231
3233,17.13375,144.20476472323455
3234,17.134375,144.21385961635997
3235,17.135,144.29157907140998
3236,17.135625,144.3016423002635
3237,17.13625,144.2905191056221
3238,17.136875,144.2799123273617
3239,17.1375,144.28945901046754
3240,17.138125,144.28097358823885
3241,17.13875,144.25759584326804
3242,17.139375,144.24641606283953
3243,17.14,144.231487269657
3244,17.140625,144.22454731259964
3245,17.14125,144.2373552131333
3246,17.141875,144.2400211502458
3247,17.1425,144.24641606283953
3248,17.143125,144.25653172202465
3249,17.14375,144.26025557616018
3250,17.144375,144.27513504812967
3251,17.145,144.3016423002635
3252,17.145625,144.34493983370785
3253,17.14625,144.32490195411643
3254,17.146875,144.33176222151002
3255,17.1475,144.37700955315358
3256,17.148125,144.4037313580655
3257,17.14875,144.45016752079343
3258,17.149375,144.48858923645395
3259,17.15,144.47303334374362
3260,17.150625,144.49376834914577
3261,17.15125,144.51083754374463
3262,17.151875,144.512387626668
3263,17.1525,144.50153123252784
3264,17.153125,144.5397269105044
3265,17.15375,144.59107727962274
3266,17.154375,144.57672975055868
3267,17.155,144.54487563006126
3268,17.155625,144.54024191982168
3269,17.15625,144.5854435764258
3270,17.156875,144.5828815937986
3271,17.1575,144.56646698616032
3272,17.158125,144.54539033419687
3273,17.15875,144.55053569874403
3274,17.159375,144.54281650846372
3275,17.16,144.52065006689918
3276,17.160625,144.47977765140183
3277,17.16125,144.45952899786784
3278,17.161875,144.4293280442948
3279,17.1625,144.39640414294476
3280,17.163125,144.4032081904919
3281,17.16375,144.35651961799704
3282,17.164375,144.3016423002635
3283,17.165,144.27672776650547
3284,17.165625,144.23308801106367
3285,17.16625,144.1870826988032
3286,17.166875,144.14244995301928
3287,17.1675,144.12950123633374
3288,17.168125,144.10029585138008
3289,17.16875,144.06555441784835
3290,17.169375,144.03558707450122
3291,17.17,143.99455517614112
3292,17.170625,143.96103903448687
3293,17.17125,143.93678291666225
3294,17.171875,143.87862382349894
3295,17.1725,143.81111584670344
3296,17.173125,143.74082080084656
3297,17.17375,143.6773495430433
3298,17.174375,143.60825265676647
3299,17.175,143.53339865336298
3300,17.175625,143.45264233372586
3301,17.17625,143.38290401982397
3302,17.176875,143.32623361319185
3303,17.1775,143.2769375158841
3304,17.178125,143.22616190832431
3305,17.17875,143.17689547269975
3306,17.179375,143.12431765353526
3307,17.18,143.06653922981812
3308,17.180625,143.02003815985663
3309,17.18125,142.9874618098277
3310,17.181875,142.9671165289881
3311,17.1825,142.96032416479744
3312,17.183125,142.9275226615078
3313,17.18375,142.88712454736367
3314,17.184375,142.85091768172552
3315,17.185,142.72299172177063
3316,17.185625,142.6188913608936
3317,17.18625,142.54404035180707
3318,17.186875,142.46919238886676
3319,17.1875,142.38379764122334
3320,17.188125,142.2888834489051
3321,17.18875,142.1841439264013
3322,17.189375,142.13197626425074
3323,17.19,142.06854794765536
3324,17.190625,141.98532344063833
3325,17.19125,141.8887237603591
3326,17.191875,141.83544882839365
3327,17.1925,141.79386417569677
3328,17.193125,141.7214990799105
3329,17.19375,141.63990050544595
3330,17.194375,141.5466312225798
3331,17.195,141.44058401655843
3332,17.195625,141.36000452290344
3333,17.19625,141.30113206712036
3334,17.196875,141.25088762692928
3335,17.1975,141.18369235262742
3336,17.198125,141.16092460790563
3337,17.19875,141.14114417274845
3338,17.199375,141.1098601335569
3339,17.2,141.1152092937547
3340,17.200625,141.06003140800618
3341,17.20125,140.9773779147986
3342,17.201875,140.95873032276157
3343,17.2025,140.92131460461377
3344,17.203125,140.8821677489224
3345,17.20375,140.84757196279753
3346,17.204375,140.8923629164777
3347,17.205,140.86803157821763
3348,17.205625,140.78907557923475
3349,17.20625,140.73816445840438
3350,17.206875,140.71819596913218
3351,17.2075,140.71099606020115
3352,17.208125,140.70539200198874
3353,17.20875,140.63463079891653
3354,17.209375,140.58605187117996
3355,17.21,140.5510690810044
3356,17.210625,140.40805441967757
3357,17.21125,140.3231102390291
3358,17.211875,140.25505774982432
3359,17.2125,140.1651882998255
3360,17.213125,140.06490109626293
3361,17.21375,139.99130976451963
3362,17.214375,139.9398596378141
3363,17.215,139.75689900342596
3364,17.215625,139.56726294167765
3365,17.21625,139.40507739189573
3366,17.216875,139.33503328102756
3367,17.2175,139.20656101060285
3368,17.218125,139.06068914500713
3369,17.21875,138.90937170263638
3370,17.219375,138.89557362247015
3371,17.22,138.86989031812206
3372,17.220625,138.83320956776785
3373,17.22125,138.78539172677463
3374,17.221875,138.7733960204536
3375,17.2225,138.7693937673529
3376,17.223125,138.76238538388623
3377,17.22375,138.7312801027053
3378,17.224375,138.77439629564765
3379,17.225,138.85702013108676
3380,17.225625,138.88076560108834
3381,17.22625,138.88372922567376
3382,17.226875,138.87681252802523
3383,17.2275,138.86296258717127
3384,17.228125,138.81729951933443
3385,17.22875,138.83420297883293
3386,17.229375,138.8975461192739
3387,17.23,138.9103564415568
3388,17.230625,138.81331744951657
3389,17.23125,138.73630462395266
3390,17.231875,138.79138337311804
3391,17.2325,138.91921407155138
3392,17.233125,138.9388654139565
3393,17.23375,138.85305623386424
3394,17.234375,138.80933355327056
3395,17.235,138.80933355327056
3396,17.235625,138.8411536768279
3397,17.23625,138.9024754024424
3398,17.236875,138.86296258717127
3399,17.2375,138.8083372936333
3400,17.238125,138.7563736939671
3401,17.23875,138.7463449552499
3402,17.239375,138.7763965005242
3403,17.24,138.8073409197133
3404,17.240625,138.7763965005242
3405,17.24125,138.75136077200767
3406,17.241875,138.7603819495242
3407,17.2425,138.80933355327056
3408,17.243125,138.77539645566236
3409,17.24375,138.76839291586384
3410,17.244375,138.77239563005364
3411,17.245,138.7523635878765
3412,17.245625,138.7473483503458
3413,17.24625,138.71014531649425
3414,17.246875,138.6138877532907
3415,17.2475,138.591443581531
3416,17.248125,138.55869363482358
3417,17.24875,138.50211453619326
3418,17.249375,138.3668985792455
3419,17.25,138.29954944888664
3420,17.250625,138.24337792119255
3421,17.25125,138.1707726434392
3422,17.251875,138.12562311544306
3423,17.2525,138.11052096870097
3424,17.253125,138.12131089510476
3425,17.25375,138.1245452610472
3426,17.254375,138.1385469461791
3427,17.255,138.16326400111097
3428,17.255625,138.20394739932001
3429,17.25625,138.1718447769514
3430,17.256875,138.18362951955706
3431,17.2575,138.23912378145374
3432,17.258125,138.19219020980339
3433,17.25875,138.19646739301822
3434,17.259375,138.21782177289057
3435,17.26,138.21782177289057
3436,17.260625,138.18362951955706
3437,17.26125,138.17827480041942
3438,17.261875,138.21462196086762
3439,17.2625,138.26249580779117
3440,17.263125,138.26037367495923
3441,17.26375,138.22954434212204
3442,17.264375,138.19325970308034
3443,17.265,138.19325970308034
3444,17.265625,138.18684076722616
3445,17.26625,138.16111748197534
3446,17.266875,138.16540998991448
3447,17.2675,138.20181091188135
3448,17.268125,138.23486755711863
3449,17.26875,138.16648278552358
3450,17.269375,138.16326400111097
3451,17.27,138.18470006736615
3452,17.270625,138.21675529985367
3453,17.27125,138.27415827960965
3454,17.271875,138.28474695535482
3455,17.2725,138.25506607342646
3456,17.273125,138.19646739301822
3457,17.27375,138.23593180874502
3458,17.274375,138.28474695535482
3459,17.275,138.28897881397108
3460,17.275625,138.285805113319
3461,17.27625,138.29320861178442
3462,17.276875,138.30588566045373
3463,17.2775,138.2773362379248
3464,17.278125,138.261434806185
3465,17.27875,138.24018751173958
3466,17.279375,138.19646739301822
3467,17.28,138.19860519505662
3468,17.280625,138.18684076722616
3469,17.28125,138.15252609686533
3470,17.281875,138.10944123849407
3471,17.2825,138.0422344689601
3472,17.283125,137.97230994832373
3473,17.28375,137.9239082090842
3474,17.284375,137.8418920538096
3475,17.285,137.7635898783665
3476,17.285625,137.6959072789796
3477,17.28625,137.6686858736602
3478,17.286875,137.58306492368493
3479,17.2875,137.49775021692224
3480,17.288125,137.54166513301303
3481,17.28875,137.45943261476887
3482,17.289375,137.37406404557075
3483,17.29,137.3257467816839
3484,17.290625,137.270026012829
3485,17.29125,137.25097539049585
3486,17.291875,137.2450134919585
3487,17.2925,137.175554746109
3488,17.293125,137.22112489153747
3489,17.29375,137.28666110066786
3490,17.294375,137.33519566990216
3491,17.295,137.37993804974272
3492,17.295625,137.44778776835642
3493,17.29625,137.54051231734496
3494,17.296875,137.6652771916995
3495,17.2975,137.69703965491996
3496,17.298125,137.69817188325214
3497,17.29875,137.70269932126868
3498,17.299375,137.65959308074596
3499,17.3,137.65504311226158
3500,17.300625,137.68117294187877
3501,17.30125,137.63453870752835
3502,17.301875,137.65390524763194
3503,17.3025,137.66300399366554
3504,17.303125,137.58077010474474
3505,17.30375,137.5266665817276
3506,17.304375,137.44312545496587
3507,17.305,137.32929131943482
3508,17.305625,137.30207949282257
3509,17.30625,137.31628760335934
3510,17.306875,137.32456494759293
3511,17.3075,137.25216727929882
3512,17.308125,137.20676013141988
3513,17.30875,137.13457780765765
3514,17.309375,137.0263902529749
3515,17.31,136.99698391210515
3516,17.310625,136.97732422989557
3517,17.31125,136.96378233982796
3518,17.311875,136.94281234826812
3519,17.3125,136.90816279243586
3520,17.313125,136.88705792621786
3521,17.31375,136.89078604258017
3522,17.314375,136.88705792621786
3523,17.315,136.85343267521577
3524,17.315625,136.80964974426882
3525,17.31625,136.82718940909712
3526,17.316875,136.75555539107467
3527,17.3175,136.66676777878794
3528,17.318125,136.59764892886986
3529,17.31875,136.66421760565217
3530,17.319375,136.6820531142559
3531,17.32,136.65273255193406
3532,17.320625,136.63099703991512
3533,17.32125,136.66039094153064
3534,17.321875,136.65400941921135
3535,17.3225,136.53056612681303
3536,17.323125,136.54479999011292
3537,17.32375,136.57448654277582
3538,17.324375,136.60278774850684
3539,17.325,136.56288214607574
3540,17.325625,136.55771965579711
3541,17.32625,136.56288214607574
3542,17.326875,136.56288214607574
3543,17.3275,136.53703895641289
3544,17.328125,136.56546224104142
3545,17.32875,136.65656259078708
3546,17.329375,136.66549278581127
3547,17.33,136.66166668356686
3548,17.330625,136.65656259078708
3549,17.33125,136.66166668356686
3550,17.331875,136.74798048684045
3551,17.3325,136.79961115356684
3552,17.333125,136.783273658293
3553,17.33375,136.7958436889066
3554,17.334375,136.7958436889066
3555,17.335,136.79207458941673
3556,17.335625,136.80964974426882
3557,17.33625,136.8371961955012
3558,17.336875,136.87461930224185
3559,17.3375,136.92550484824426
3560,17.338125,136.88954351491364
3561,17.33875,136.8509367299003
3562,17.339375,136.80588663222872
3563,17.34,136.7239496155785
3564,17.340625,136.72141617830283
3565,17.34125,136.71507935038767
3566,17.341875,136.65911501209197
3567,17.3425,136.67568749312957
3568,17.343125,136.6820531142559
3569,17.34375,136.66931720341384
3570,17.344375,136.63483667291277
3571,17.345,136.56546224104142
3572,17.345625,136.50072882442709
3573,17.34625,136.47860910251129
3574,17.346875,136.46426626565335
3575,17.3475,136.4538202155211
3576,17.348125,136.44336158736036
3577,17.34875,136.42109510093778
3578,17.349375,136.42633941182194
3579,17.35,136.41584762176407
3580,17.350625,136.33145392052205
3581,17.35125,136.28761588939878
3582,17.351875,136.25158310818094
3583,17.3525,136.21540022468727
3584,17.353125,136.17906598311822
3585,17.35375,136.11545263871338
3586,17.354375,136.06094420982257
3587,17.355,136.08960378211987
3588,17.355625,136.07869699727684
3589,17.35625,136.02121059695713
3590,17.356875,135.9092578878076
3591,17.3575,135.84643272703147
3592,17.358125,135.8618320035316
3593,17.35875,135.9120395978836
3594,17.359375,135.89394253783996
3595,17.36,135.81836390429157
3596,17.360625,135.74495760663908
3597,17.36125,135.7023239004384
3598,17.361875,135.733609063933
3599,17.3625,135.77467717655415
3600,17.363125,135.8099255393422
3601,17.36375,135.77185111840717
3602,17.364375,135.71513599925285
3603,17.365,135.66949575164494
3604,17.365625,135.65947989888096
3605,17.36625,135.7803265358675
3606,17.366875,135.78738307182962
3607,17.3675,135.6951978932801
3608,17.368125,135.71513599925285
3609,17.36875,135.64801904993058
3610,17.369375,135.59337254414294
3611,17.37,135.64658537993674
3612,17.370625,135.65231864063207
3613,17.37125,135.61642351706945
3614,17.371875,135.54853644778623
3615,17.3725,135.5441851629137
3616,17.373125,135.4961766062141
3617,17.37375,135.4464341344584
3618,17.374375,135.45669854478038
3619,17.375,135.43762640380197
3620,17.375625,135.4258688525812
3621,17.37625,135.42880973279824
3622,17.376875,135.40967618862214
3623,17.3775,135.3475704822836
3624,17.378125,135.31932849571427
3625,17.37875,135.490339314571
3626,17.379375,135.48449809737838
3627,17.38,135.45962900689926
3628,17.380625,135.46548696674907
3629,17.38125,135.46548696674907
3630,17.381875,135.46548696674907
3631,17.3825,135.490339314571
3632,17.383125,135.62361441874523
3633,17.38375,135.54563583342028
3634,17.384375,135.47719104753375
3635,17.385,135.52675819240352
3636,17.385625,135.490339314571
3637,17.38625,135.53547604824215
3638,17.386875,135.62648911333974
3639,17.3875,135.59192982515648
3640,17.388125,135.56881367142466
3641,17.38875,135.58760022983313
3642,17.389375,135.68663896044296
3643,17.39,135.6437173298403
3644,17.390625,135.6508856802002
3645,17.39125,135.71229049893648
3646,17.391875,135.766196242141
3647,17.3925,135.7690241404691
3648,17.393125,135.7506263225447
3649,17.39375,135.73644758998375
3650,17.394375,135.73076960995604
3651,17.395,135.766196242141
3652,17.395625,135.8450314380653
3653,17.39625,135.88278711535548
3654,17.396875,135.95504257301423
3655,17.3975,136.0404150354395
3656,17.398125,136.11545263871338
3657,17.39875,136.13851553767464
3658,17.399375,136.16421945848444
3659,17.4,136.20465035990168
3660,17.400625,136.23284042906303
3661,17.40125,136.2849519146384
3662,17.401875,136.3288033591228
3663,17.4025,136.28361962080373
3664,17.403125,136.3433714476211
3665,17.40375,136.3645178722791
3666,17.404375,136.28761588939878
3667,17.405,136.42502863091883
3668,17.405625,136.48512075259364
3669,17.40625,136.47209256710315
3670,17.406875,136.37375326883028
3671,17.4075,136.30225316379625
3672,17.408125,136.2475702230839
3673,17.40875,136.2059948208034
3674,17.409375,136.1952333021425
3675,17.41,136.13445006152364
3676,17.410625,136.04315506373925
3677,17.41125,136.0527383616562
3678,17.411875,135.98956797675962
3679,17.4125,135.9384215066034
3680,17.413125,135.96610564043954
3681,17.41375,135.80429540487958
3682,17.414375,135.74495760663908
3683,17.415,135.798661618635
3684,17.415625,135.76478194764337
3685,17.41625,135.76761030639125
3686,17.416875,135.73502844291122
3687,17.4175,135.56447253532193
3688,17.418125,135.61498462207106
3689,17.41875,135.66806562245125
3690,17.419375,135.68521165132168
3691,17.42,135.66091144229387
3692,17.420625,135.65947989888096
3693,17.42125,135.68235632925845
3694,17.421875,135.7506263225447
3695,17.4225,135.75770701881848
3696,17.423125,135.77750231550834
3697,17.42375,135.8296023204
3698,17.424375,135.83381298040234
3699,17.425,135.8618320035316
3700,17.425625,135.89115502509523
3701,17.42625,135.86742497837912
3702,17.426875,135.7902040818051
3703,17.4275,135.71798056768768
3704,17.428125,135.67378472694634
3705,17.42875,135.6780715854547
3706,17.429375,135.66663525774848
3707,17.43,135.61354548866737
3708,17.430625,135.41556792338295
3709,17.43125,135.4464341344584
3710,17.431875,135.4917990052959
3711,17.4325,135.42733941715562
3712,17.433125,135.36239788369596
3713,17.43375,135.28501750877547
3714,17.434375,135.20694157059813
3715,17.435,135.1918461729195
3716,17.435625,135.13120086013367
3717,17.43625,135.09308138510863
3718,17.436875,135.1388047209345
3719,17.4375,134.99781682542843
3720,17.438125,134.903057901538
3721,17.43875,134.8842944962833
3722,17.439375,134.963760540124
3723,17.44,135.00399455658365
3724,17.440625,134.99936167018805
3725,17.44125,134.92489743440396
3726,17.441875,134.9389081923021
3727,17.4425,134.93268397875158
3728,17.443125,134.89837084882706
3729,17.44375,135.00399455658365
3730,17.444375,135.03789376087494
3731,17.445,135.04557970920237
3732,17.445625,135.0915531208946
3733,17.44625,135.08237788450825
3734,17.446875,135.06399828398833
3735,17.4475,135.04865218522949
3736,17.448125,135.09613710708845
3737,17.44875,135.10529782824494
3738,17.449375,135.07625567129404
3739,17.45,134.993180641898
3740,17.450625,134.91710390347458
3741,17.45125,134.8701952945686
3742,17.451875,134.8701952945686
3743,17.4525,134.89055346945133
3744,17.453125,134.86078309609866
3745,17.45375,134.7993539351902
3746,17.454375,134.777196041444
3747,17.455,134.73270995373642
3748,17.455625,134.6991952254489
3749,17.45625,134.71038117630343
3750,17.456875,134.65591396578657
3751,17.4575,134.59786807926474
3752,17.458125,134.55082514057113
3753,17.45875,134.5622036820068
3754,17.459375,134.5263922422155
3755,17.46,134.4855173920158
3756,17.460625,134.47895952863288
3757,17.46125,134.38330988178427
3758,17.461875,134.37999275757437
3759,17.4625,134.46254317591382
3760,17.463125,134.25467718139905
3761,17.46375,134.2260191983233
3762,17.464375,134.28156329963713
3763,17.465,134.3150543364572
3764,17.465625,134.28156329963713
3765,17.46625,134.20742528521527
3766,17.466875,134.10358489747352
3767,17.4675,134.1326490174659
3768,17.468125,134.11043226845334
3769,17.46875,134.07098596476462
3770,17.469375,134.08301033679598
3771,17.47,134.14629267177415
3772,17.470625,134.15821331426213
3773,17.47125,134.07785907265088
3774,17.471875,133.98287374788967
3775,17.4725,133.98634602042765
3776,17.473125,134.05205682680855
3777,17.47375,134.10015918666673
3778,17.474375,134.03308634651498
3779,17.475,133.99848805484953
3780,17.475625,134.0744231985404
3781,17.47625,134.01580442748693
3782,17.476875,133.96897076030658
3783,17.4775,133.94807446400975
3784,17.478125,133.97244859404196
3785,17.47875,133.96549153348735
3786,17.479375,133.93586170163488
3787,17.48,133.88156924161518
3788,17.480625,133.88859381914165
3789,17.48125,133.80569405025258
3790,17.481875,133.64831723354717
3791,17.4825,133.660940764777
3792,17.483125,133.67354597637384
3793,17.48375,133.65913852602415
3794,17.484375,133.5776482934147
3795,17.485,133.49722281475624
3796,17.485625,133.41233772800652
3797,17.48625,133.33410272239797
3798,17.486875,133.37703296165037
3799,17.4875,133.31349561987787
3800,17.488125,133.24949007500618
3801,17.48875,133.35839370634721
3802,17.489375,133.40677282254885
3803,17.49,133.44195715871433
3804,17.490625,133.47515873099152
3805,17.49125,133.53752863946275
3806,17.491875,133.55213905440988
3807,17.4925,133.5612580994869
3808,17.493125,133.64831723354717
3809,17.49375,133.72736206946072
3810,17.494375,133.74701139116056
3811,17.495,133.67354597637384
3812,17.495625,133.73987132529356
3813,17.49625,133.78795325642562
3814,17.496875,133.8198606419974
3815,17.4975,133.83223748428833
3816,17.498125,133.79327930031542
3817,17.49875,133.77195550162338
3818,17.499375,133.8074661383212
3819,17.5,133.73451242149085
3820,17.500625,133.72915020938225
3821,17.50125,133.77906925274834
3822,17.501875,133.80923786492357
3823,17.5025,133.81455087740736
3824,17.503125,133.8074661383212
3825,17.50375,133.8021487891266
3826,17.504375,133.81809108109934
3827,17.505,133.75414559249637
3828,17.505625,133.62120487263624
3829,17.50625,133.62120487263624
3830,17.506875,133.69331728051722
3831,17.5075,133.7612739389269
3832,17.508125,133.73629909014633
3833,17.50875,133.7487954909179
3834,17.509375,133.73987132529356
3835,17.51,133.70049570211427
3836,17.510625,133.743442091896
3837,17.51125,133.8021487891266
3838,17.511875,133.83930205534722
3839,17.5125,133.7844007452767
3840,17.513125,133.87629707778834
3841,17.51375,133.90963352980395
3842,17.514375,133.82693528269644
3843,17.515,133.83223748428833
3844,17.515625,133.85341398312738
3845,17.51625,133.86222230924284
3846,17.516875,133.78262394468996
3847,17.5175,133.76305511183133
3848,17.518125,133.77017615313042
3849,17.51875,133.8003756157739
3850,17.519375,133.8074661383212
3851,17.52,133.77195550162338
3852,17.520625,133.71483477204526
3853,17.52125,133.7094603944552
3854,17.521875,133.63748244257295
3855,17.5225,133.62301499864844
3856,17.523125,133.7505792242927
3857,17.52375,133.660940764777
3858,17.524375,133.61939436931794
3859,17.525,133.63205997461736
3860,17.525625,133.65733591324647
3861,17.52625,133.6825385122615
3862,17.526875,133.6987016528178
3863,17.5275,133.6987016528178
3864,17.528125,133.79150431519878
3865,17.52875,133.8675030205037
3866,17.529375,133.90963352980395
3867,17.53,133.88508224050557
3868,17.530625,133.86926254439064
3869,17.53125,133.8498881500617
3870,17.531875,133.8074661383212
3871,17.5325,133.8428321873357
3872,17.533125,133.89561272024122
3873,17.53375,133.95678736436727
3874,17.534375,134.0261777045615
3875,17.535,134.09673212422808
3876,17.535625,134.13947352352355
3877,17.53625,134.09330370909058
3878,17.536875,134.07098596476462
3879,17.5375,134.05894492363112
3880,17.538125,134.05205682680855
3881,17.53875,134.12240219405408
3882,17.539375,134.20573295405782
3883,17.54,134.27484956818165
3884,17.540625,134.24625817362733
3885,17.54125,134.31171103786392
3886,17.541875,134.37833372029723
3887,17.5425,134.40649434834884
3888,17.543125,134.3700337773455
3889,17.54375,134.38994033221164
3890,17.544375,134.43786032429915
3891,17.545,134.37667436607722
3892,17.545625,134.39325366036093
3893,17.54625,134.38994033221164
3894,17.546875,134.28827184574243
3895,17.5475,134.41145440728522
3896,17.548125,134.37667436607722
3897,17.54875,134.21419131448675
3898,17.549375,134.34008814081093
3899,17.55,134.36006336534035
3900,17.550625,134.35673734973852
3901,17.55125,134.39490985059155
3902,17.551875,134.32006687269597
3903,17.5525,134.29162417679063
3904,17.553125,134.31839634867157
3905,17.55375,134.19387739455584
3906,17.554375,134.197266348808
3907,17.555,134.25804250094447
3908,17.555625,134.2983249598717
3909,17.55625,134.30502057757698
3910,17.556875,134.3100389058657
3911,17.5575,134.32173707549663
3912,17.558125,134.3434205366462
3913,17.55875,134.3982212839668
3914,17.559375,134.47075523064115
3915,17.56,134.54431641816984
3916,17.560625,134.54431641816984
3917,17.56125,134.53128432324488
3918,17.561875,134.5263922422155
3919,17.5625,134.61887386855472
3920,17.563125,134.68959578851155
3921,17.56375,134.72793004553284
3922,17.564375,134.68959578851155
3923,17.565,134.64626654942487
3924,17.565625,134.6639453021314
3925,17.56625,134.7819489223495
3926,17.566875,134.7819489223495
3927,17.5675,134.7597465266686
3928,17.568125,134.73589509848722
3929,17.56875,134.79461057129436
3930,17.569375,134.7898646156323
3931,17.57,134.7597465266686
3932,17.570625,134.72155274007892
3933,17.57125,134.70878406502962
3934,17.571875,134.6591273915125
3935,17.5725,134.57681136679943
3936,17.573125,134.54431641816984
3937,17.57375,134.4674713403797
3938,17.574375,134.40649434834884
3939,17.575,134.42961709540097
3940,17.575625,134.35673734973852
3941,17.57625,134.26981086187885
3942,17.576875,134.18200563102334
3943,17.5775,134.15310647062373
3944,17.578125,134.04343901715424
3945,17.57875,133.92712777466664
3946,17.579375,133.92013430437092
3947,17.58,133.8340041658032
3948,17.580625,133.7844007452767
3949,17.58125,133.8003756157739
3950,17.581875,133.77017615313042
3951,17.5825,133.6843359027776
3952,17.583125,133.60489674085215
3953,17.58375,133.68972584377468
3954,17.584375,133.63386784009128
3955,17.585,133.5703675808023
3956,17.585625,133.55213905440988
3957,17.58625,133.5338721924973
3958,17.586875,133.53935628589517
3959,17.5875,133.5703675808023
3960,17.588125,133.63205997461736
3961,17.58875,133.67534522850625
3962,17.589375,133.70766819602974
3963,17.59,133.73272538524586
3964,17.590625,133.6987016528178
3965,17.59125,133.76661636224532
3966,17.591875,133.87981220921552
3967,17.5925,133.7040826894203
3968,17.593125,133.88332591866396
3969,17.59375,134.09844582446803
3970,17.594375,134.11727424567837
3971,17.595,134.091588993926
3972,17.595625,134.10872093170502
3973,17.59625,134.15821331426213
3974,17.596875,134.05894492363112
3975,17.5975,134.0468871671154
3976,17.598125,134.050333948763
3977,17.59875,133.98634602042765
3978,17.599375,133.93586170163488
3979,17.6,133.8780548213212
3980,17.600625,133.80392160057028
3981,17.60125,133.71304368231048
3982,17.601875,133.55031409597515
3983,17.6025,133.38633761132223
3984,17.603125,133.36212475865463
3985,17.60375,133.1640450677403
3986,17.604375,132.99642926449133
3987,17.605,132.91433878739207
3988,17.605625,132.7457909535635
3989,17.60625,132.6410433341162
3990,17.606875,132.53091318054257
3991,17.6075,132.2259672459286
3992,17.608125,132.09100065142522
3993,17.60875,132.00420612818655
3994,17.609375,131.91433239886848
3995,17.61,131.66624303966157
3996,17.610625,131.5956719323362
3997,17.61125,131.62305783932578
3998,17.611875,131.4271878550768
3999,17.6125,131.41552737589495
4000,17.613125,131.39449898452318
4001,17.61375,131.24109659312757
4002,17.614375,131.36638170190224
4003,17.615,131.37576424630694
4004,17.615625,131.27910929991626
4005,17.61625,131.29568769007972
4006,17.616875,131.46439654228845
4007,17.6175,131.61393879424872
4008,17.618125,131.59109920801998
4009,17.61875,131.79005592527528
4010,17.619375,131.98237130110726
4011,17.62,132.13407482667347
4012,17.620625,132.17907398551725
4013,17.62125,132.2747228252374
4014,17.621875,132.36514689680803
4015,17.6225,132.3735107777028
4016,17.623125,132.46498580795802
4017,17.62375,132.60245285718625
4018,17.624375,132.76379280381673
4019,17.625,132.74378844297524
4020,17.625625,132.80962873940842
4021,17.62625,132.88680197652644
4022,17.626875,132.8413725468301
4023,17.6275,132.8274989038425
4024,17.628125,132.7957042597364
4025,17.62875,132.72775171626313
4026,17.629375,132.67138885108184
4027,17.63,132.5595997965996
4028,17.630625,132.40063790252594
4029,17.63125,132.22171466829747
4030,17.631875,132.0845210616894
4031,17.6325,131.95828942405055
4032,17.633125,131.83019617989308
4033,17.63375,131.66397547937245
4034,17.634375,131.46671680132135
4035,17.635,131.25537086033037
4036,17.635625,131.10914434409298
4037,17.63625,131.00211998695184
4038,17.636875,130.91356299584052
4039,17.6375,130.82908857495178
4040,17.638125,131.00211998695184
4041,17.63875,131.05579700385564
4042,17.639375,130.99722376943885
4043,17.64,131.0728067246271
