,t,Vdbx
1696,66.06,135.9964566198664
1697,66.060625,135.85903416500264
1698,66.06125,135.73502844291122
1699,66.061875,135.55578374869737
1700,66.0625,135.47719104753375
1701,66.063125,135.35795232036182
1702,66.06375,135.19033518924377
1703,66.064375,135.02404189176707
1704,66.065,134.8056743936376
1705,66.065625,134.5962501432187
1706,66.06625,134.46911344070372
1707,66.066875,134.23277076464697
1708,66.0675,134.00022124644227
1709,66.068125,133.7844007452767
1710,66.06875,133.56490303854085
1711,66.069375,133.44010890045905
1712,66.07,133.304112568692
1713,66.070625,132.9925377368106
1714,66.07125,132.8433526880989
1715,66.071875,132.68148050974935
1716,66.0725,132.46705363075984
1717,66.073125,132.2895073218079
1718,66.07375,132.0477118021021
1719,66.074375,131.80791894368025
1720,66.075,131.72499277732084
1721,66.075625,131.31931634893334
1722,66.07625,130.98742304666354
1723,66.076875,130.89376044605356
1724,66.0775,130.65508757984995
1725,66.078125,130.34127746965308
1726,66.07875,130.02666357291133
1727,66.079375,129.99099251810298
1728,66.08,129.73144301036714
1729,66.080625,129.43170108370379
1730,66.08125,129.17879723780652
1731,66.081875,128.87464482803193
1732,66.0825,128.50089749102776
1733,66.083125,128.0898323551737
1734,66.08375,127.85393906519332
1735,66.084375,127.47294944418435
1736,66.085,127.09752845032467
1737,66.085625,126.86028994301536
1738,66.08625,126.44852104811905
1739,66.086875,126.09842323801784
1740,66.0875,125.82293523463773
1741,66.088125,125.45075554750476
1742,66.08875,125.13435491954974
1743,66.089375,124.89049023140167
1744,66.09,124.79099441680945
1745,66.090625,124.36020085968727
1746,66.09125,124.18493697506747
1747,66.091875,124.31803626408063
1748,66.0925,124.04431551602264
1749,66.093125,123.78418979164613
1750,66.09375,123.52182518111363
1751,66.094375,123.22136770942349
1752,66.095,123.41110117042417
1753,66.095625,123.68814970824641
1754,66.09625,123.93457445246574
1755,66.096875,123.51023626726897
1756,66.0975,123.49282385320898
1757,66.098125,123.75605277436838
1758,66.09875,124.09325023496437
1759,66.099375,124.18493697506747
1760,66.1,124.26504104392792
1761,66.100625,124.40739264902788
1762,66.10125,124.77095775362656
1763,66.101875,125.00840004617787
1764,66.1025,125.2300154639656
1765,66.103125,125.77839211323453
1766,66.10375,126.0725595276778
1767,66.104375,126.3110106884381
1768,66.105,126.57574400709069
1769,66.105625,126.97777446142877
1770,66.10625,127.21186827130497
1771,66.106875,127.33965951955702
1772,66.1075,127.615075416078
1773,66.108125,127.91351570539872
1774,66.10875,128.23912475860803
1775,66.109375,128.5982739552751
1776,66.11,128.7676821406943
1777,66.110625,128.88401977728319
1778,66.11125,128.9926530094015
1779,66.111875,129.28979094867944
1780,66.1125,129.51923178384848
1781,66.113125,129.7172665919467
1782,66.11375,129.9164350677181
1783,66.114375,130.24033938992255
1784,66.115,130.43844489767
1785,66.115625,130.49570898642446
1786,66.11625,130.74882566815896
1787,66.116875,130.9776112527503
1788,66.1175,131.14051444772767
1789,66.118125,131.14051444772767
1790,66.11875,131.34288090391314
1791,66.119375,131.55902255459512
1792,66.12,131.7407423548691
1793,66.120625,131.70921459017
1794,66.12125,131.8190647037597
1795,66.121875,132.03250959107888
1796,66.1225,132.3084790577189
1797,66.123125,132.39855420582936
1798,66.12375,132.50624901923348
1799,66.124375,132.71369525094445
1800,66.125,132.80366383842681
1801,66.125625,132.9339546259867
1802,66.12625,133.07582374775623
1803,66.126875,133.12771438117375
1804,66.1275,133.2721341624904
1805,66.128125,133.39563230417073
1806,66.12875,133.42716006886982
1807,66.129375,133.54118354784322
1808,66.13,133.69690723288824
1809,66.130625,133.86398290307434
1810,66.13125,133.88683820728363
1811,66.131875,133.9078821658222
1812,66.1325,133.94109784545148
1813,66.133125,134.01234391364113
1814,66.13375,134.0140743429004
1815,66.134375,134.07270475167792
1816,66.135,134.1853992195166
1817,66.135625,134.2091172867085
1818,66.13625,134.2243304864218
1819,66.136875,134.2243304864218
1820,66.1375,134.1955720369645
1821,66.138125,134.197266348808
1822,66.13875,134.18370259100493
1823,66.139375,134.15140352195874
1824,66.14,134.15651136664462
1825,66.140625,134.12240219405408
1826,66.14125,134.07270475167792
1827,66.141875,134.05550155802086
1828,66.1425,134.00888202055503
1829,66.143125,133.94981774342114
1830,66.14375,133.88508224050557
1831,66.144375,133.89210397867137
1832,66.145,133.8003756157739
1833,66.145625,133.67354597637384
1834,66.14625,133.67354597637384
1835,66.146875,133.62482474751175
1836,66.1475,133.58128636242625
1837,66.148125,133.56854644867735
1838,66.14875,133.49538628030854
1839,66.149375,133.44934626136163
1840,66.15,133.4104831556416
1841,66.150625,133.29659882286182
1842,66.15125,133.02749887826087
1843,66.151875,132.8552240653064
1844,66.1525,132.9750042539604
1845,66.153125,132.96329557148002
1846,66.15375,132.9123747648539
1847,66.154375,132.82353093226226
1848,66.155,132.66734890234014
1849,66.155625,132.5575538915994
1850,66.15625,132.42768056963308
1851,66.156875,132.2046835066878
1852,66.1575,132.24719895935547
1853,66.158125,132.29794432066268
1854,66.15875,132.3126893775483
1855,66.159375,132.17479838137575
1856,66.16,132.16410015408653
1857,66.160625,132.17265978980072
1858,66.16125,132.06288745240363
1859,66.161875,132.0346829652021
1860,66.1625,132.01074588728937
1861,66.163125,131.97143326964283
1862,66.16375,131.905514236042
1863,66.164375,131.99984355168195
1864,66.165,132.11902315129745
1865,66.165625,132.02381065230665
1866,66.16625,132.02381065230665
1867,66.166875,131.96705419738566
1868,66.1675,131.79452512508473
1869,66.168125,131.86350526956207
1870,66.16875,131.9209401509088
1871,66.169375,131.97362197814326
1872,66.17,132.0172807261968
1873,66.170625,132.02163455568046
1874,66.17125,132.0020251138278
1875,66.171875,131.96486383307246
1876,66.1725,132.04337102757995
1877,66.173125,132.1276273022121
1878,66.17375,132.2025522615199
1879,66.174375,132.2025522615199
1880,66.175,132.34210461004756
1881,66.175625,132.51036457943275
1882,66.17625,132.64914584369447
1883,66.176875,132.79172173346853
1884,66.1775,132.90648003124585
1885,66.178125,133.00615046263874
1886,66.17875,133.21541287055393
1887,66.179375,133.3844774786161
1888,66.18,133.53204339164037
1889,66.180625,133.67534522850625
1890,66.18125,133.83047044336308
1891,66.181875,134.0140743429004
1892,66.1825,134.22264144613683
1893,66.183125,134.4329153257949
1894,66.18375,134.5800541854438
1895,66.184375,134.73270995373642
1896,66.185,134.98854198243498
1897,66.185625,135.20241570529134
1898,66.18625,135.3549873469116
1899,66.186875,135.44496679943708
1900,66.1875,135.65231864063207
1901,66.188125,135.8450314380653
1902,66.18875,136.00471578654708
1903,66.189375,136.08006109459225
1904,66.19,136.27295390693794
1905,66.190625,136.43419994596752
1906,66.19125,136.51371416043517
1907,66.191875,136.65400941921135
1908,66.1925,136.81466469223614
1909,66.193125,136.97855426454157
1910,66.19375,137.09826044615713
1911,66.194375,137.16954083626683
1912,66.195,137.2807236545155
1913,66.195625,137.48035407724373
1914,66.19625,137.52204642755586
1915,66.196875,137.60941185607555
1916,66.1975,137.73319795722406
1917,66.198125,137.8363223904972
1918,66.19875,137.88299693535845
1919,66.199375,137.94154006418842
1920,66.2,138.06397094085958
1921,66.200625,138.15789670832567
1922,66.20125,138.23593180874502
1923,66.201875,138.28474695535482
1924,66.2025,138.19860519505662
1925,66.203125,138.23805992088066
1926,66.20375,138.30271813244022
1927,66.204375,138.29532273851703
1928,66.205,138.3006058051832
1929,66.205625,138.31643575240798
1930,66.20625,138.34170381281135
1931,66.206875,138.3773748676197
1932,66.2075,138.42227947673362
1933,66.208125,138.43788941858205
1934,66.20875,138.34905983859326
1935,66.209375,138.35011019105093
1936,66.21,138.3301317423031
1937,66.210625,138.26461742227121
1938,66.21125,138.297436350801
1939,66.211875,138.33644569191824
1940,66.2125,138.36270452332718
1941,66.213125,138.33118438602227
1942,66.21375,138.2783952990293
1943,66.214375,138.25081765581277
1944,66.215,138.2688590971879
1945,66.215625,138.21142096962515
1946,66.21625,138.1804170842231
1947,66.216875,138.16219080785106
1948,66.2175,138.10296003712034
1949,66.218125,138.1062012423217
1950,66.21875,138.10944123849407
1951,66.219375,138.08023767194777
1952,66.22,138.1277784230566
1953,66.220625,138.11699653284637
1954,66.22125,138.05636936164507
1955,66.221875,138.00406426033786
1956,66.2225,138.04658611716638
1957,66.223125,138.07156587326108
1958,66.22375,137.982177163868
1959,66.224375,137.95803748536454
1960,66.225,137.97121289879425
1961,66.225625,138.0029712143869
1962,66.22625,137.91287009648158
1963,66.226875,137.88188854645398
1964,66.2275,137.88853675928377
1965,66.228125,137.9228050288404
1966,66.22875,137.94374153160308
1967,66.229375,137.90624048951574
1968,66.23,137.81400795397752
1969,66.230625,137.88188854645398
1970,66.23125,137.85190845657797
1971,66.231875,137.77930688600674
1972,66.2325,137.74108756101913
1973,66.233125,137.74108756101913
1974,66.23375,137.7388341196683
1975,66.234375,137.72417248334995
1976,66.235,137.73207028573424
1977,66.235625,137.70948605658316
1978,66.23625,137.66300399366554
1979,66.236875,137.60025676733542
1980,66.2375,137.6185573053417
1981,66.238125,137.61398578437402
1982,66.23875,137.53935934865171
1983,66.239375,137.49543274368597
1984,66.24,137.44312545496587
1985,66.240625,137.38346054643364
1986,66.24125,137.31865336386372
1987,66.241875,137.2450134919585
1988,66.2425,137.18636930194234
1989,66.243125,137.1623186438013
1990,66.24375,137.121279066662
1991,66.244375,137.041056173957
1992,66.245,136.9267422425961
1993,66.245625,136.83844623358902
1994,66.24625,136.75807889185884
1995,66.246875,136.68459805703355
1996,66.2475,136.619467946453
1997,66.248125,136.52149605401655
1998,66.24875,136.46165593065606
1999,66.249375,136.43289035084433
2000,66.25,136.28894757044975
2001,66.250625,136.19254083788098
2002,66.25125,136.1086577626428
2003,66.251875,135.9978336931373
2004,66.2525,135.92593480103582
2005,66.253125,135.8352160802581
2006,66.25375,135.71513599925285
2007,66.254375,135.59337254414294
2008,66.255,135.50200997758049
2009,66.255625,135.4493680610656
2010,66.25625,135.4684144658122
2011,66.256875,135.38902358804074
2012,66.2575,135.28800645912776
2013,66.258125,135.18731243311856
2014,66.25875,135.13576397536235
2015,66.259375,135.04865218522949
2016,66.26,134.95134325475252
2017,66.260625,134.90930337341456
2018,66.26125,134.85450262609396
2019,66.261875,134.81199025622314
2020,66.2625,134.79619198042718
2021,66.263125,134.6639453021314
2022,66.26375,134.58815593926136
2023,66.264375,134.5573289893498
2024,66.265,134.50679631819474
2025,66.265625,134.5573289893498
2026,66.26625,134.55245155938275
2027,66.266875,134.37999275757437
2028,66.2675,134.38994033221164
2029,66.268125,134.34008814081093
2030,66.26875,134.22264144613683
2031,66.269375,134.07098596476462
2032,66.27,133.98634602042765
2033,66.270625,133.93935281488046
2034,66.27125,133.92188319990447
2035,66.271875,133.8657431401131
2036,66.2725,133.77373448568247
2037,66.273125,133.65192582921108
2038,66.27375,133.60308283468748
2039,66.274375,133.41419190447593
2040,66.275,133.22299714489571
2041,66.275625,133.23057480263967
2042,66.27625,133.16976762618035
2043,66.276875,133.13154582792228
2044,66.2775,133.12196404025664
2045,66.278125,132.9241522441337
2046,66.27875,132.829482210082
2047,66.279375,132.77178166585435
2048,66.28,132.62684572967865
2049,66.280625,132.4587793842298
2050,66.28125,132.28739679096577
2051,66.281875,132.1211749882063
2052,66.2825,132.11256444015237
2053,66.283125,132.0845210616894
2054,66.28375,132.01074588728937
2055,66.284375,131.81683669563205
2056,66.285,131.84353514791735
2057,66.285625,131.88785100750854
2058,66.28625,131.8501969580136
2059,66.286875,131.70921459017
2060,66.2875,131.62761377419974
2061,66.288125,131.5681994066247
2062,66.28875,131.35463925096138
2063,66.289375,131.40151410643207
2064,66.29,131.46671680132135
2065,66.290625,131.39449898452318
2066,66.29125,131.45510930308438
2067,66.291875,131.49451167188147
2068,66.2925,131.51760631361293
2069,66.293125,131.67304217084086
2070,66.29375,131.70921459017
2071,66.294375,131.65716924448998
2072,66.295,131.51760631361293
2073,66.295625,131.46671680132135
2074,66.29625,131.50606666844797
2075,66.296875,131.61165753628734
2076,66.2975,131.46207566327982
2077,66.298125,131.3640344813399
2078,66.29875,131.30751005428147
2079,66.299375,131.29095423511896
2080,66.3,131.19095111160868
2081,66.300625,131.10914434409298
2082,66.30125,131.0703788029794
2083,66.301875,131.1043081025215
2084,66.3025,131.0703788029794
2085,66.303125,130.98497113708112
2086,66.30375,130.85899697628358
2087,66.304375,130.7714746761371
2088,66.305,130.6805221211227
2089,66.305625,130.56804875907235
2090,66.30625,130.65508757984995
2091,66.306875,130.64999172189323
2092,66.3075,130.59373907545833
2093,66.308125,130.60143137674757
2094,66.30875,130.58347206523447
2095,66.309375,130.58090341531536
2096,66.31,130.61423675963314
2097,66.310625,130.43060682557422
2098,66.31125,130.41752763376684
2099,66.311875,130.53970137119993
2100,66.3125,130.60143137674757
2101,66.313125,130.4488846701264
2102,66.31375,130.280323608013
2103,66.314375,130.2430107384406
2104,66.315,130.3808007729669
2105,66.315625,130.35183461423816
2106,66.31625,130.15981449639384
2107,66.316875,130.113850148244
2108,66.3175,130.15172079526022
2109,66.318125,130.14632080152828
2110,66.31875,129.9413587279701
2111,66.319375,129.7144285296316
2112,66.32,129.60876294355634
2113,66.320625,129.65461400159884
2114,66.32125,129.77947049453016
2115,66.321875,129.70874962152604
2116,66.3225,129.54242509439325
2117,66.323125,129.40526893930158
2118,66.32375,129.32251740836398
2119,66.324375,129.262922734527
2120,66.325,129.22096183341316
2121,66.325625,129.0968972001702
2122,66.32625,129.10299042359657
2123,66.326875,129.10907937557258
2124,66.3275,128.82447348485226
2125,66.328125,128.77401065801473
2126,66.32875,128.89026412668085
2127,66.329375,129.16368871140526
2128,66.33,128.86838923565634
2129,66.330625,128.79296859126947
2130,66.33125,128.84018318281903
2131,66.331875,128.6593858174881
2132,66.3325,128.70414206481496
2133,66.333125,128.81188523679663
2134,66.33375,128.89650399019496
2135,66.334375,128.88089591836152
2136,66.335,128.83076077404323
2137,66.335625,128.78033456775026
2138,66.33625,128.88714251312055
2139,66.336875,128.94005796932325
2140,66.3375,128.9431606268444
2141,66.338125,128.87777093554743
2142,66.33875,128.78349479686938
2143,66.339375,128.80243206375607
2144,66.34,128.91519672977262
2145,66.340625,128.90585538851946
2146,66.34125,128.9369542031162
2147,66.341875,128.90585538851946
2148,66.3425,128.64976511541013
2149,66.343125,128.62405769113033
2150,66.34375,128.7009528267993
2151,66.344375,128.8464591149115
2152,66.345,128.9214187140201
2153,66.345625,128.96794206915536
2154,66.34625,129.04493149040874
2155,66.346875,129.2599322405611
2156,66.3475,129.41408859445576
2157,66.348125,129.44635092633683
2158,66.34875,129.3403163687687
2159,66.349375,129.46097610177074
2160,66.35,129.47849386832314
2161,66.350625,129.49015278233952
2162,66.35125,129.7427675095437
2163,66.351875,129.8635824136503
2164,66.3525,129.9164350677181
2165,66.353125,129.9164350677181
2166,66.35375,130.02392484054178
2167,66.354375,130.11656067709674
2168,66.355,130.17867052100064
2169,66.355625,130.19748570009438
2170,66.35625,130.35974406050155
2171,66.356875,130.45931190983973
2172,66.3575,130.36237894286305
2173,66.358125,130.49830295079732
2174,66.35875,130.57576383549792
2175,66.359375,130.58347206523447
2176,66.36,130.50348855670543
2177,66.360625,130.5448623277618
2178,66.36125,130.6652703355743
2179,66.361875,130.86148470067064
2180,66.3625,130.713476068515
2181,66.363125,130.7311688514306
2182,66.36375,130.93332050140367
2183,66.364375,130.8415629267125
2184,66.365,130.82659155333386
2185,66.365625,130.86148470067064
2186,66.36625,130.9209773280347
2187,66.366875,130.86397171275294
2188,66.3675,130.88632283494854
2189,66.368125,131.0216773037156
2190,66.36875,130.98006524051576
2191,66.369375,131.0970486874411
2192,66.37,131.26962170788823
2193,66.370625,131.33346275212233
2194,66.37125,131.3522888546169
2195,66.371875,131.41552737589495
2196,66.3725,131.55672682585487
2197,66.373125,131.5956719323362
2198,66.37375,131.66170732695375
2199,66.374375,131.7407423548691
2200,66.375,131.79452512508473
2201,66.375625,132.0346829652021
2202,66.37625,132.17265978980072
2203,66.376875,132.06288745240363
2204,66.3775,132.2132032617976
2205,66.378125,132.4152097998841
2206,66.37875,132.62887538026345
2207,66.379375,132.7457909535635
2208,66.38,132.7557965872446
2209,66.380625,132.80565259393362
2210,66.38125,133.00615046263874
2211,66.381875,133.0565260512201
2212,66.3825,133.11237167082444
2213,66.383125,133.19262023214003
2214,66.38375,133.33410272239797
2215,66.384375,133.4677915637661
2216,66.385,133.5576116302318
2217,66.385625,133.55213905440988
2218,66.38625,133.7094603944552
2219,66.386875,133.82693528269644
2220,66.3875,133.87981220921552
2221,66.388125,133.90963352980395
2222,66.38875,133.9078821658222
2223,66.389375,133.89385852662969
2224,66.39,133.89385852662969
2225,66.390625,133.86398290307434
2226,66.39125,133.7844007452767
2227,66.391875,133.65733591324647
2228,66.3925,133.69331728051722
2229,66.393125,133.72557356134402
2230,66.39375,133.71483477204526
2231,66.394375,133.54848875402493
2232,66.395,133.35839370634721
2233,66.395625,133.21920583552168
2234,66.39625,133.16786052558248
2235,66.396875,132.9711031132534
2236,66.3975,132.829482210082
2237,66.398125,132.70565275996424
2238,66.39875,132.4691209613987
2239,66.399375,132.23871250080245
2240,66.4,132.09963259214862
2241,66.400625,132.12977700885295
2242,66.40125,131.98892751450552
2243,66.401875,131.9341405936289
2244,66.4025,131.94512565850283
2245,66.403125,131.8856405762361
2246,66.40375,131.84797692231126
2247,66.404375,131.86350526956207
2248,66.405,131.9758101352623
2249,66.405625,131.90330829580458
2250,66.40625,131.92754287995197
2251,66.406875,132.0693831946768
2252,66.4075,132.28106211974438
2253,66.408125,132.41728950530242
2254,66.40875,132.49389062544162
2255,66.409375,132.49389062544162
2256,66.41,132.69961600102457
2257,66.410625,132.7777684941015
2258,66.41125,132.69558916291902
2259,66.411875,132.81161612979307
2260,66.4125,132.86905352972377
2261,66.413125,132.91826550067688
2262,66.41375,133.037185384939
2263,66.414375,133.10661116018682
2264,66.415,133.17358057164898
2265,66.415625,133.2513793386652
2266,66.41625,133.37889468915466
2267,66.416875,133.3303596110976
2268,66.4175,133.2324681845846
2269,66.418125,133.36585420896444
2270,66.41875,133.42345685430166
2271,66.419375,133.42345685430166
2272,66.42,133.3677183338
2273,66.420625,133.37889468915466
2274,66.42125,133.3284874503752
2275,66.421875,133.2381458553204
2276,66.4225,133.1659530061638
2277,66.423125,133.04492682006645
2278,66.42375,132.96329557148002
2279,66.424375,132.99059131895638
2280,66.425,132.75779633161582
2281,66.425625,132.60245285718625
2282,66.42625,132.53091318054257
2283,66.426875,132.4401334601361
2284,66.4275,132.29161733994974
2285,66.428125,132.17693644652823
2286,66.42875,132.19188818450442
2287,66.429375,131.9517100350441
2288,66.43,131.74748344146133
2289,66.430625,131.62989084581798
2290,66.43125,131.71372556904993
2291,66.431875,131.65262878979274
2292,66.4325,131.53603791657827
2293,66.433125,131.46671680132135
2294,66.43375,131.48988536570656
2295,66.434375,131.47135546078437
2296,66.435,131.38981908697565
2297,66.435625,131.4061877087176
2298,66.43625,131.35463925096138
2299,66.436875,131.31223449804116
2300,66.4375,131.41786072436784
2301,66.438125,131.34993782208446
2302,66.43875,131.23633328637914
2303,66.439375,131.1163936612238
2304,66.44,131.0509309591132
2305,66.440625,131.05336432224388
2306,66.44125,131.10914434409298
2307,66.441875,131.19095111160868
2308,66.4425,131.2076984594403
2309,66.443125,131.0994691666648
2310,66.44375,130.8065894958175
2311,66.444375,130.78152197585553
2312,66.445,130.8315848789316
2313,66.445625,130.91603514318552
2314,66.44625,130.90861658930703
2315,66.446875,130.82409381366517
2316,66.4475,130.69828208859735
2317,66.448125,130.53970137119993
2318,66.44875,130.55517505041945
2319,66.449375,130.48532537533956
2320,66.45,130.34919653080465
2321,66.450625,130.40180656225684
2322,66.45125,130.27766371222185
2323,66.451875,130.10842655166562
2324,66.4525,130.0047294965128
2325,66.453125,130.01844478380602
2326,66.45375,130.06491542930226
2327,66.454375,130.11656067709674
2328,66.455,130.0047294965128
2329,66.455625,129.96069447374055
2330,66.45625,129.927521080248
2331,66.456875,129.82443152478567
2332,66.4575,129.84123209025196
2333,66.458125,129.81040618726698
2334,66.45875,129.70022429157146
2335,66.459375,129.7115895396936
2336,66.46,129.73144301036714
2337,66.460625,129.75972662258786
2338,66.46125,129.7907325896419
2339,66.461875,129.77101433000888
2340,66.4625,129.65175539053536
2341,66.463125,129.39644031956328
2342,66.46375,129.7115895396936
2343,66.464375,129.8468250650995
2344,66.465,129.87194898001053
2345,66.465625,129.9302903739549
2346,66.46625,129.9992373119238
2347,66.466875,130.06764126947465
2348,66.4675,130.1246871922425
2349,66.468125,130.1867391603529
2350,66.46875,130.2723414757575
2351,66.469375,130.3755413785355
2352,66.47,130.49830295079732
2353,66.470625,130.59630393289262
2354,66.47125,130.70334970229888
2355,66.471875,130.8465476554795
2356,66.4725,131.0970486874411
2357,66.473125,131.25774762587758
2358,66.47375,131.3287498439014
2359,66.474375,131.39215935093648
2360,66.475,131.5498359967445
2361,66.475625,131.70018559804925
2362,66.47625,131.74748344146133
2363,66.476875,131.80568807436322
2364,66.4775,131.92754287995197
2365,66.478125,132.11041046874936
2366,66.47875,132.27049405707305
2367,66.479375,132.3295102777713
2368,66.48,132.34420189114869
2369,66.480625,132.38812821773556
2370,66.48125,132.44220720722439
2371,66.481875,132.46498580795802
2372,66.4825,132.4463532166769
2373,66.483125,132.52269957270778
2374,66.48375,132.56164521981358
2375,66.484375,132.59226890756366
2376,66.485,132.68148050974935
2377,66.485625,132.65926336334522
2378,66.48625,132.64712092478146
2379,66.486875,132.68752988176738
2380,66.4875,132.68954540321462
2381,66.488125,132.50624901923348
2382,66.48875,132.26203033933825
2383,66.489375,132.3693298439816
2384,66.49,132.43183351718437
2385,66.490625,132.43598448005335
2386,66.49125,132.35677495434007
2387,66.491875,132.34000682241796
2388,66.4925,132.3147937723831
2389,66.493125,132.25991312064696
2390,66.49375,132.09315944095744
2391,66.494375,131.9341405936289
2392,66.495,131.8324207642664
2393,66.495625,131.84797692231126
2394,66.49625,131.79899202651416
2395,66.496875,131.78558442471936
2396,66.4975,131.81014924017165
2397,66.498125,131.85463532787924
2398,66.49875,131.81237896413157
2399,66.499375,131.74523699385068
2400,66.5,131.72274050461587
2401,66.500625,131.56361219255555
2402,66.50125,131.48988536570656
2403,66.501875,131.51760631361293
2404,66.5025,131.25537086033037
2405,66.503125,131.0216773037156
2406,66.50375,130.83906948916473
2407,66.504375,130.7639315669891
2408,66.505,130.51126116540135
2409,66.505625,130.28564095720756
2410,66.50625,130.14632080152828
2411,66.506875,129.93305878501837
2412,66.5075,129.7653723099092
2413,66.508125,129.64889583836532
2414,66.50875,129.60013885914302
2415,66.509375,129.57421511025518
2416,66.51,129.57421511025518
2417,66.510625,129.6030145054656
2418,66.51125,129.47849386832314
2419,66.511875,129.47557669293448
2420,66.5125,129.5597795250178
2421,66.513125,129.61737847374334
2422,66.51375,129.7653723099092
2423,66.514375,129.89422050410525
2424,66.515,129.95241299562576
2425,66.515625,130.01570345834912
2426,66.51625,130.02666357291133
2427,66.516875,130.01021821052674
2428,66.5175,130.11927036036252
2429,66.518125,130.2962658999857
2430,66.51875,130.4279925623075
2431,66.519375,130.4201450481721
2432,66.52,130.39393534319706
2433,66.520625,130.4253775119677
2434,66.52125,130.5086710685764
2435,66.521875,130.5345373462927
2436,66.5225,130.48792244207684
2437,66.523125,130.45149265382352
2438,66.52375,130.52161383604061
2439,66.524375,130.59886803317337
2440,66.525,130.6652703355743
2441,66.525625,130.7210631031841
2442,66.52625,130.8565085391836
2443,66.526875,130.8465476554795
2444,66.5275,130.7915576669062
2445,66.528125,130.85899697628358
2446,66.52875,130.81409566621522
2447,66.529375,130.7714746761371
2448,66.53,130.76141574086344
2449,66.530625,130.71853482791138
2450,66.53125,130.70841436112346
2451,66.531875,130.72611744702067
2452,66.5325,130.7865412707875
2453,66.533125,130.82659155333386
2454,66.53375,130.82159535553257
2455,66.534375,130.7513451430535
2456,66.535,130.72611744702067
2457,66.535625,130.75386388734782
2458,66.53625,130.78403198588256
2459,66.536875,130.62191093740057
2460,66.5375,130.54744165655225
2461,66.538125,130.58347206523447
2462,66.53875,130.77398759084812
2463,66.539375,130.70588240085542
2464,66.54,130.6805221211227
2465,66.540625,130.70334970229888
2466,66.54125,130.7210631031841
2467,66.541875,130.65763438814795
2468,66.5425,130.57576383549792
2469,66.543125,130.5242000768333
2470,66.54375,130.5886070873397
2471,66.544375,130.59886803317337
2472,66.545,130.5345373462927
2473,66.545625,130.43844489767
2474,66.54625,130.46452083931402
2475,66.546875,130.5371197425175
2476,66.5475,130.56290156506213
2477,66.548125,130.454099854695
2478,66.54875,130.4567062732106
2479,66.549375,130.6193536314383
2480,66.55,130.69828208859735
2481,66.550625,130.65508757984995
2482,66.55125,130.5500202196224
2483,66.551875,130.46972664686456
2484,66.5525,130.47752951276263
2485,66.553125,130.49051873252753
2486,66.55375,130.48012891114746
2487,66.554375,130.35710837860057
2488,66.555,130.25101985808422
2489,66.555625,130.1436195452048
2490,66.55625,129.95793485826442
2491,66.556875,129.96069447374055
2492,66.5575,129.92197984265144
2493,66.558125,129.72010372724486
2494,66.55875,129.75125120512755
2495,66.559375,129.66603904716334
2496,66.56,129.50470445208256
2497,66.560625,129.48432528152512
2498,66.56125,129.39938418999918
2499,66.561875,129.22096183341316
2500,66.5625,128.89650399019496
2501,66.563125,128.6625903516097
2502,66.56375,128.4845614139196
2503,66.564375,128.369340418932
2504,66.565,128.42549582420693
2505,66.565625,128.25928543993325
2506,66.56625,128.03145691352893
2507,66.566875,127.88903361652432
2508,66.5675,127.70139552663869
2509,66.568125,127.49863107956375
2510,66.56875,127.27975659496983
2511,66.569375,126.99720164384664
2512,66.57,126.65280820774925
2513,66.570625,126.39044898130908
2514,66.57125,126.46091470963404
2515,66.571875,126.34036202096223
2516,66.5725,126.0725595276778
2517,66.573125,125.6569720566929
2518,66.57375,125.34343456806027
2519,66.574375,125.07160579124366
2520,66.575,124.90037741475506
2521,66.575625,125.01815399401713
2522,66.57625,124.75087476285749
2523,66.576875,124.50618563451727
2524,66.5775,124.43349994141539
2525,66.578125,123.94561116251239
2526,66.57875,123.69950381396522
2527,66.579375,123.62543543118923
2528,66.58,123.4695528690599
2529,66.580625,123.19735694185134
2530,66.58125,122.77236867798985
2531,66.581875,122.10338855998664
2532,66.5825,121.959021419883
2533,66.583125,121.9451461938684
2534,66.58375,121.93820026016112
2535,66.584375,121.48169378056487
2536,66.585,121.78396733610298
2537,66.585625,121.896407607096
2538,66.58625,120.99211225189947
2539,66.586875,120.71659650505657
2540,66.5875,120.36568616853062
2541,66.588125,119.86872460995224
2542,66.58875,119.35095952437723
2543,66.589375,119.18082784642188
2544,66.59,119.18082784642188
2545,66.590625,119.18082784642188
2546,66.59125,119.37899361962685
2547,66.591875,119.19036753945997
2548,66.5925,118.56791704513428
2549,66.593125,118.59859120169176
2550,66.59375,118.1911205848235
2551,66.594375,117.62769313541145
2552,66.595,117.39636415958657
2553,66.595625,117.29022162116785
2554,66.59625,117.17074395139278
2555,66.596875,117.01292470366133
2556,66.5975,117.18276594589062
2557,66.598125,117.36112723646085
2558,66.59875,117.44312545496585
2559,66.599375,117.08612083602162
2560,66.6,117.48963635398934
2561,66.600625,118.04005782701459
2562,66.60125,118.50624182999299
2563,66.601875,117.79723442516377
2564,66.6025,117.75234600671473
2565,66.603125,118.28686314238881
2566,66.60375,118.97803521940426
2567,66.604375,119.28519260393698
2568,66.605,119.57273896768947
2569,66.605625,120.02601866040835
2570,66.60625,120.26517330567033
2571,66.606875,120.71659650505657
2572,66.6075,121.31159429456898
2573,66.608125,121.83333915191369
2574,66.60875,122.12381794526831
2575,66.609375,122.42462910299244
2576,66.61,122.92256071356476
2577,66.610625,123.4169640728662
2578,66.61125,123.9290508340678
