,t,Vdbx
1629,25.09,137.19477132394294
1630,25.090625,137.1623186438013
1631,25.09125,137.0520393867647
1632,25.091875,136.9205535072876
1633,25.0925,136.80212188913515
1634,25.093125,136.7429268781812
1635,25.09375,136.61433898873796
1636,25.094375,136.43550934366925
1637,25.095,136.35923609063988
1638,25.095625,136.23418053392382
1639,25.09625,136.08960378211987
1640,25.096875,135.94950575074668
1641,25.0975,135.8716173473631
1642,25.098125,135.75487543292934
1643,25.09875,135.5904868664958
1644,25.099375,135.43762640380197
1645,25.1,135.34608634906547
1646,25.100625,135.29099438128935
1647,25.10125,135.25057044894
1648,25.101875,135.20543321084125
1649,25.1025,135.1098745683024
1650,25.103125,134.95444924071018
1651,25.10375,134.84350086447355
1652,25.104375,134.74385285409474
1653,25.105,134.65591396578657
1654,25.105625,134.5784329274572
1655,25.10625,134.58815593926136
1656,25.106875,134.54594405607173
1657,25.1075,134.40649434834884
1658,25.108125,134.2192623799055
1659,25.10875,134.04516326324188
1660,25.109375,133.9323691846445
1661,25.11,134.04516326324188
1662,25.110625,133.91663545653384
1663,25.11125,133.73987132529356
1664,25.111875,133.59945388554837
1665,25.1125,133.70228938093078
1666,25.113125,133.67174635145534
1667,25.11375,133.5265546776264
1668,25.114375,133.3695820586517
1669,25.115,133.41604568521888
1670,25.115625,133.39005668208688
1671,25.11625,133.0873818195057
1672,25.116875,133.12196404025664
1673,25.1175,133.13920365485697
1674,25.118125,133.13154582792228
1675,25.11875,133.22299714489571
1676,25.119375,133.198324001397
1677,25.12,133.19452190475585
1678,25.120625,133.34158410928433
1679,25.12125,133.41419190447593
1680,25.121875,133.5155668334817
1681,25.1225,133.65733591324647
1682,25.123125,133.79150431519878
1683,25.12375,133.8675030205037
1684,25.124375,133.94458685519436
1685,25.125,134.10358489747352
1686,25.125625,134.16161620936464
1687,25.12625,134.2344578365447
1688,25.126875,134.3517459371092
1689,25.1275,134.53128432324488
1690,25.128125,134.59948571399113
1691,25.12875,134.64465760440996
1692,25.129375,134.8293352353951
1693,25.13,134.9451279488429
1694,25.130625,135.0839077637968
1695,25.13125,135.2730514112906
1696,25.131875,135.2385567684106
1697,25.1325,135.2655642203796
1698,25.133125,135.32081720762778
1699,25.13375,135.30591859396114
1700,25.134375,135.40378045471985
1701,25.135,135.48303717909423
1702,25.135625,135.47280386520052
1703,25.13625,135.41409536431559
1704,25.136875,135.41262255555614
1705,25.1375,135.4346885077354
1706,25.138125,135.3252818130399
1707,25.13875,135.25057044894
1708,25.139375,135.21297239162712
1709,25.14,135.22201077916284
1710,25.140625,135.08543737366918
1711,25.14125,135.00862497320406
1712,25.141875,134.99627170585876
1713,25.1425,134.91710390347458
1714,25.143125,134.8151464661554
1715,25.14375,134.72952364055394
1716,25.144375,134.7135745181181
1717,25.145,134.63499767054526
1718,25.145625,134.5930133667184
1719,25.14625,134.60595324194298
1720,25.146875,134.6269395109191
1721,25.1475,134.62048759631375
1722,25.148125,134.5962501432187
1723,25.14875,134.5686990194851
1724,25.149375,134.55082514057113
1725,25.15,134.5296539356966
1726,25.150625,134.50189042162938
1727,25.15125,134.47895952863288
1728,25.151875,134.63177530373477
1729,25.1525,134.83563392286334
1730,25.153125,134.8450733981319
1731,25.15375,134.87803100970356
1732,25.154375,134.92801288983122
1733,25.155,134.99627170585876
1734,25.155625,135.0747244435002
1735,25.15625,135.09766456504335
1736,25.156875,135.10071867535544
1737,25.1575,135.18882394267396
1738,25.158125,135.2400593875023
1739,25.15875,135.2670621749643
1740,25.159375,135.2670621749643
1741,25.16,135.32974412479388
1742,25.160625,135.29398127596735
1743,25.16125,135.20090655931622
1744,25.161875,135.3029358021605
1745,25.1625,135.25657106378182
1746,25.163125,135.17975093735237
1747,25.16375,135.15399250175477
1748,25.164375,135.1037717121665
1749,25.165,135.03943149472656
1750,25.165625,134.97151233861985
1751,25.16625,135.00862497320406
1752,25.166875,134.96841244935138
1753,25.1675,134.89211750828477
1754,25.168125,134.8056743936376
1755,25.16875,134.71038117630343
1756,25.169375,134.63499767054526
1757,25.17,134.58167514087225
1758,25.170625,134.46418620810223
1759,25.17125,134.2849182203579
1760,25.171875,134.07614130548657
1761,25.1725,133.89912004499638
1762,25.173125,133.73808539136354
1763,25.17375,133.5338721924973
1764,25.174375,133.26459269065734
1765,25.175,133.07582374775623
1766,25.175625,132.8433526880989
1767,25.17625,132.58411314204608
1768,25.176875,132.35258595515685
1769,25.1775,132.06072112501045
1770,25.178125,131.7699160201442
1771,25.17875,131.50606666844797
1772,25.179375,131.1645684360665
1773,25.18,130.86397171275294
1774,25.180625,130.53970137119993
1775,25.18125,129.89143968460397
1776,25.181875,129.47557669293448
1777,25.1825,129.0816454146218
1778,25.183125,128.56917547031162
1779,25.18375,128.2525704108875
1780,25.184375,127.82223227405606
1781,25.185,127.31350280911835
1782,25.185625,127.12051714386246
1783,25.18625,126.7691298720921
1784,25.186875,126.30680953254577
1785,25.1875,125.74707545429493
1786,25.188125,125.27745353730447
1787,25.18875,124.91518711934553
1788,25.189375,124.60897842756549
1789,25.19,123.7108430970875
1790,25.190625,123.18532662186989
1791,25.19125,122.73441134312813
1792,25.191875,121.91732906957085
1793,25.1925,121.634145401947
1794,25.193125,121.3933619382319
1795,25.19375,121.06925209850911
1796,25.194375,120.41550976387116
1797,25.195,119.83338014759896
1798,25.195625,119.36031427987282
1799,25.19625,119.17127766443934
1800,25.196875,118.28686314238881
1801,25.1975,117.04959987273712
1802,25.198125,115.46109386728526
1803,25.19875,114.63177530373478
1804,25.199375,114.13435564673519
1805,25.2,113.73272538524587
1806,25.200625,112.48564191671336
1807,25.20125,111.41085879763794
1808,25.201875,109.96621107579202
1809,25.2025,107.49496692020207
1810,25.203125,105.2014277597015
1811,25.20375,102.60667536990013
1812,25.204375,99.0848501887865
1813,25.205,85.10545010206613
1814,25.205625,96.39087871083737
1815,25.20625,103.75041441672926
1816,25.206875,107.71212547196625
1817,25.2075,107.8187021420676
1818,25.208125,108.19866246662588
1819,25.20875,109.00498216638722
1820,25.209375,110.18405044662205
1821,25.21,110.75638190146549
1822,25.210625,110.8565085391836
1823,25.21125,110.42276167408073
1824,25.211875,110.29095505320572
1825,25.2125,110.13010064809745
1826,25.213125,109.82723387668545
1827,25.21375,109.21795685513096
1828,25.214375,107.56795801896276
1829,25.215,105.4831569852736
1830,25.215625,104.81098496565198
1831,25.21625,99.18082784642188
1832,25.216875,92.66936911159172
1833,25.2175,93.80392160057028
1834,25.218125,94.48551739201578
1835,25.21875,105.1535714973837
1836,25.219375,109.21795685513096
1837,25.22,108.78665387660526
1838,25.220625,109.93859296146431
1839,25.22125,111.12605001534574
1840,25.221875,111.97581013526231
1841,25.2225,113.90963352980394
1842,25.223125,114.45267845067625
1843,25.22375,114.55082514057112
1844,25.224375,115.93148666420859
1845,25.225,117.08612083602162
1846,25.225625,117.70722440063024
1847,25.22625,117.639099426792
1848,25.226875,117.70722440063024
1849,25.2275,118.52684893251309
1850,25.228125,119.609157845522
1851,25.22875,119.51782272803585
1852,25.229375,120.02601866040835
1853,25.23,120.6281692850325
1854,25.230625,121.03076781030654
1855,25.23125,121.29664439477148
1856,25.231875,121.52552510808435
1857,25.2325,121.76980940364793
1858,25.233125,122.37190730447524
1859,25.23375,122.60667536990013
1860,25.234375,122.87278470549086
1861,25.235,123.55072999859723
1862,25.235625,123.89583515443849
1863,25.23625,124.27566598670609
1864,25.236875,124.7156174065512
1865,25.2375,124.85082856596769
1866,25.238125,125.07160579124366
1867,25.23875,125.41823278820962
1868,25.239375,125.9814252005482
1869,25.24,126.19260334851799
1870,25.240625,126.45265423384447
1871,25.24125,126.84845361644413
1872,25.241875,127.12434268439469
1873,25.2425,127.42505258249878
1874,25.243125,127.72284217861638
1875,25.24375,127.96227383461004
1876,25.244375,128.2020415328572
1877,25.245,128.40571769883834
1878,25.245625,128.5497221819157
1879,25.24625,128.9369542031162
1880,25.246875,129.20291634983502
1881,25.2475,129.39644031956328
1882,25.248125,129.64317390822552
1883,25.24875,129.796358166029
1884,25.249375,129.97998727160305
1885,25.25,130.2643520013588
1886,25.250625,130.3808007729669
1887,25.25125,130.5886070873397
1888,25.251875,130.8515295252106
1889,25.2525,130.96778836265835
1890,25.253125,131.25061537724523
1891,25.25375,131.52221788241678
1892,25.254375,131.65489931382555
1893,25.255,131.77663451188414
1894,25.255625,132.00638659503323
1895,25.25625,132.3063731322296
1896,25.256875,132.32740944582537
1897,25.2575,132.41728950530242
1898,25.258125,132.59023068400907
1899,25.25875,132.89664657651272
1900,25.259375,132.9535262648174
1901,25.26,133.00031904943677
1902,25.260625,133.08545654195422
1903,25.26125,133.26647867256423
1904,25.261875,133.41233772800652
1905,25.2625,133.50823387429728
1906,25.263125,133.50823387429728
1907,25.26375,133.5228936071241
1908,25.264375,133.62120487263624
1909,25.265,133.81809108109934
1910,25.265625,133.7755131054569
1911,25.26625,133.77729136109585
1912,25.266875,133.79150431519878
1913,25.2675,133.743442091896
1914,25.268125,133.77729136109585
1915,25.26875,133.83223748428833
1916,25.269375,133.89210397867137
1917,25.27,133.8003756157739
1918,25.270625,133.7040826894203
1919,25.27125,133.64470713805127
1920,25.271875,133.79150431519878
1921,25.2725,133.72557356134402
1922,25.273125,133.62120487263624
1923,25.27375,133.57218833117852
1924,25.274375,133.6103361876251
1925,25.275,133.58310482566708
1926,25.275625,133.49538628030854
1927,25.27625,133.38819734575566
1928,25.276875,133.21541287055393
1929,25.2775,133.06618025876958
1930,25.278125,133.0333120784587
1931,25.27875,132.96915188565043
1932,25.279375,132.86312931239414
1933,25.28,132.72775171626313
1934,25.280625,132.72775171626313
1935,25.28125,132.6572408020046
1936,25.281875,132.56777860100624
1937,25.2825,132.51036457943275
1938,25.283125,132.38812821773556
1939,25.28375,132.33580972659433
1940,25.284375,132.3735107777028
1941,25.285,132.1211749882063
1942,25.285625,132.056386848654
1943,25.28625,132.0346829652021
1944,25.286875,131.79452512508473
1945,25.2875,131.63216732064114
1946,25.288125,131.5429396965505
1947,25.28875,131.53603791657827
1948,25.289375,131.61393879424872
1949,25.29,131.50837582428719
1950,25.290625,131.31695637347036
1951,25.29125,131.2933212850418
1952,25.291875,131.3263924304962
1953,25.2925,131.28621819921204
1954,25.293125,131.0994691666648
1955,25.29375,131.0606603240488
1956,25.294375,131.12605001534575
1957,25.295,131.22679882917802
1958,25.295625,131.12122318019064
1959,25.29625,131.0192350459635
1960,25.296875,130.98251853516223
1961,25.2975,131.065520922742
1962,25.298125,131.13087416967028
1963,25.29875,131.22679882917802
1964,25.299375,131.34758615301956
1965,25.3,131.46671680132135
1966,25.300625,131.47830880843102
1967,25.30125,131.51760631361293
1968,25.301875,131.7204876477395
1969,25.3025,131.88342958229825
1970,25.303125,132.0172807261968
1971,25.30375,132.14266408783135
1972,25.304375,132.4442804593259
1973,25.305,132.56573462179028
1974,25.305625,132.66734890234014
1975,25.30625,132.9515710842491
1976,25.306875,133.19262023214003
1977,25.3075,133.44195715871433
1978,25.308125,133.70766819602974
1979,25.30875,133.9550454833551
1980,25.309375,134.1428837668489
1981,25.31,134.30334715696915
1982,25.310625,134.47731928887006
1983,25.31125,134.67196921922678
1984,25.311875,134.89368126553774
1985,25.3125,135.15095706938487
1986,25.313125,135.29995198569762
1987,25.31375,135.5122089601272
1988,25.314375,135.76195266760595
1989,25.315,135.98543216699744
1990,25.315625,136.14934751368557
1991,25.31625,136.29959367521514
1992,25.316875,136.45120673885384
1993,25.3175,136.70493079992622
1994,25.318125,136.88705792621786
1995,25.31875,137.01169952704063
1996,25.319375,137.147856218418
1997,25.32,137.37406404557075
1998,25.320625,137.5773267391345
1999,25.32125,137.6777691577696
2000,25.321875,137.79499550528075
2001,25.3225,137.9668233145502
2002,25.323125,138.17291677814228
2003,25.32375,138.285805113319
2004,25.324375,138.45035720489224
2005,25.325,138.62610562843346
2006,25.325625,138.7733960204536
2007,25.32625,138.89458720606592
2008,25.326875,139.011191232236
2009,25.3275,139.1252900539655
2010,25.328125,139.21987417884674
2011,25.32875,139.32095642152908
2012,25.329375,139.4366455984985
2013,25.33,139.58003496949442
2014,25.330625,139.6544677533709
2015,25.33125,139.74617347462365
2016,25.331875,139.8757762763741
2017,25.3325,139.9799994443664
2018,25.333125,140.05023262569816
2019,25.33375,140.11990246109383
2020,25.334375,140.2643307924888
2021,25.335,140.35902137661483
2022,25.335625,140.44856742370973
2023,25.33625,140.54943854042557
2024,25.336875,140.63463079891653
2025,25.3375,140.79224763793448
2026,25.338125,140.9688360710081
2027,25.33875,141.0083685449027
2028,25.339375,141.1297118590223
2029,25.34,141.25163968456326
2030,25.340625,141.33322604601352
2031,25.34125,141.46630041121256
2032,25.341875,141.5879667803971
2033,25.3425,141.69938576949974
2034,25.343125,141.81996595506396
2035,25.34375,141.9305533121288
2036,25.344375,142.04181051023673
2037,25.345,142.162501894772
2038,25.345625,142.2561203453377
2039,25.34625,142.33680204825328
2040,25.346875,142.41345246565214
2041,25.3475,142.55310839550415
2042,25.348125,142.62338766178647
2043,25.34875,142.6956505876371
2044,25.349375,142.85029209998748
2045,25.35,142.89770836574286
2046,25.350625,142.96402974917024
2047,25.35125,143.06714942965948
2048,25.351875,143.10429078995176
2049,25.3525,143.17026525232865
2050,25.353125,143.250093290423
2051,25.35375,143.32327187495667
2052,25.354375,143.34043591580513
2053,25.355,143.3652342036575
2054,25.355625,143.4152056176242
2055,25.35625,143.4584772725709
2056,25.356875,143.4771227797254
2057,25.3575,143.49630912964363
2058,25.358125,143.58241459218598
2059,25.35875,143.64201319787898
2060,25.359375,143.6653968736561
2061,25.36,143.64201319787898
2062,25.360625,143.69439630300542
2063,25.36125,143.73856193869534
2064,25.361875,143.77856967521706
2065,25.3625,143.83795868950844
2066,25.363125,143.86638860748954
2067,25.36375,143.90027125751655
2068,25.364375,143.96213997746804
2069,25.365,143.94671406260125
2070,25.365625,143.96213997746804
2071,25.36625,144.00825402394491
2072,25.366875,144.05085609587843
2073,25.3675,144.10300418280363
2074,25.368125,144.15107171898615
2075,25.36875,144.1838639143906
2076,25.369375,144.21011581361944
2077,25.37,144.22241082516098
2078,25.370625,144.22134238434063
2079,25.37125,144.23255446337234
2080,25.371875,144.25919178073474
2081,25.3725,144.29846569789794
2082,25.373125,144.35020528588055
2083,25.37375,144.4157555233175
2084,25.374375,144.4538092942268
2085,25.375,144.45640962644336
2086,25.375625,144.48133328669536
2087,25.37625,144.5160034114109
2088,25.376875,144.5541356412134
2089,25.3775,144.5854435764258
2090,25.378125,144.6110219259017
2091,25.37875,144.65280804053887
2092,25.379375,144.71763597259286
2093,25.38,144.72469726181123
2094,25.380625,144.75389017328115
2095,25.38125,144.79649640576534
2096,25.381875,144.830431553521
2097,25.3825,144.83491305141288
2098,25.383125,144.84337179947332
2099,25.38375,144.87018625253552
2100,25.384375,144.9082790660965
2101,25.385,144.9358783755031
2102,25.385625,144.95455665819446
2103,25.38625,144.97662385615922
2104,25.386875,145.01279067823197
2105,25.3875,145.04297709637015
2106,25.388125,145.0512357241266
2107,25.38875,145.0933779810984
2108,25.389375,145.12135965376558
2109,25.39,145.13531675883294
2110,25.390625,145.1550110283051
2111,25.39125,145.15932819016354
2112,25.391875,145.17609678454025
2113,25.3925,145.23619708442166
2114,25.393125,145.2817102831079
2115,25.39375,145.2939958433429
2116,25.394375,145.27839966111546
2117,25.395,145.32651582951274
2118,25.395625,145.34343456806027
2119,25.39625,145.35891451480637
2120,25.396875,145.4145081356491
2121,25.3975,145.41869825749717
2122,25.398125,145.43032689023264
2123,25.39875,145.46095188675994
2124,25.399375,145.46697137498202
2125,25.4,145.4646566808609
2126,25.400625,145.4665084855024
2127,25.40125,145.50253998916224
2128,25.401875,145.46743423979458
2129,25.4025,145.42846735487163
2130,25.403125,145.40938412906397
2131,25.40375,145.45029179301903
2132,25.404375,145.44704481813588
2133,25.405,145.4117135976965
2134,25.405625,145.37530254895722
2135,25.40625,145.36313153480788
2136,25.406875,145.34812837505808
2137,25.4075,145.31427621280042
2138,25.408125,145.2977725224124
2139,25.40875,145.26656569972462
2140,25.409375,145.22382944100738
2141,25.41,145.18662049835308
2142,25.410625,145.15740971646431
2143,25.41125,145.13339297374466
2144,25.411875,145.11364957091763
2145,25.4125,145.0502645283255
2146,25.413125,145.00351896167848
2147,25.41375,144.97270489398656
2148,25.414375,144.90383527173856
2149,25.415,144.86869873040175
2150,25.415625,144.83292156002778
2151,25.41625,144.75841132700762
2152,25.416875,144.68730811483266
2153,25.4175,144.6334687341229
2154,25.418125,144.5972189730998
2155,25.41875,144.53405979170444
2156,25.419375,144.44287939001325
2157,25.42,144.35704560519787
2158,25.420625,144.33387198339508
2159,25.42125,144.25706379894223
2160,25.421875,144.1865463175613
2161,25.4225,144.136517520637
2162,25.423125,144.06065774029423
2163,25.42375,143.97314173908848
2164,25.424375,143.8797352617139
2165,25.425,143.79654126241323
2166,25.425625,143.7334773499949
2167,25.42625,143.66482728844733
2168,25.426875,143.5795389458634
2169,25.4275,143.5067565758404
2170,25.428125,143.40582117250787
2171,25.42875,143.29240978159422
2172,25.429375,143.2255627781542
2173,25.43,143.1267420174162
2174,25.430625,143.0249447492474
2175,25.43125,142.93681868070135
2176,25.431875,142.85779610878083
2177,25.4325,142.7591024706472
2178,25.433125,142.64519379062088
2179,25.43375,142.548575557032
2180,25.434375,142.4724600950255
2181,25.435,142.3903963573639
2182,25.435625,142.27953516579691
2183,25.43625,142.18009015082768
2184,25.436875,142.08905934644582
2185,25.4375,142.00810023131777
2186,25.438125,141.95347398898195
2187,25.43875,141.85511447194156
2188,25.439375,141.7336018746925
2189,25.44,141.60675646495133
2190,25.440625,141.5298961001944
2191,25.44125,141.4655667127167
2192,25.441875,141.4000180760469
2193,25.4425,141.23959894149758
2194,25.443125,141.1578843944906
2195,25.44375,141.11291719989313
2196,25.444375,141.04695198449326
2197,25.445,140.93068365501938
2198,25.445625,140.82074415734058
2199,25.44625,140.73497258344406
2200,25.446875,140.65801357465352
2201,25.4475,140.560845901815
2202,25.448125,140.45763626664063
2203,25.44875,140.38731149144976
2204,25.449375,140.32143633468047
2205,25.45,140.23986229318513
2206,25.450625,140.13274318137172
2207,25.45125,140.05627558449345
2208,25.451875,139.9442316566501
2209,25.4525,139.81032888056458
2210,25.453125,139.7103257570543
2211,25.45375,139.59005697574804
2212,25.454375,139.48839147704572
2213,25.455,139.43479181775555
2214,25.455625,139.30026900544496
2215,25.45625,139.18750673151686
2216,25.456875,139.09545979379433
2217,25.4575,138.9731486428264
2218,25.458125,138.86395260137851
2219,25.45875,138.7733960204536
2220,25.459375,138.71518207490624
2221,25.46,138.6098113061254
2222,25.460625,138.5052101903887
2223,25.46125,138.40664143079178
2224,25.461875,138.30694124648383
2225,25.4625,138.17827480041942
2226,25.463125,138.05093558627982
2227,25.46375,137.96572557178246
2228,25.464375,137.89185895845912
2229,25.465,137.82517233808278
2230,25.465625,137.76471346541135
2231,25.46625,137.70722440063022
2232,25.466875,137.59682111973126
2233,25.4675,137.491955374064
2234,25.468125,137.50817120154127
2235,25.46875,137.48847661173005
2236,25.469375,137.4396270768674
2237,25.47,137.35995020689901
2238,25.470625,137.30681811249167
2239,25.47125,137.2450134919585
2240,25.471875,137.1791610943601
2241,25.4725,137.126117328666
2242,25.473125,137.1176486007207
2243,25.47375,137.13820120601574
2244,25.474375,137.18757008851202
2245,25.475,137.18156449493938
2246,25.475625,137.17314968181614
2247,25.47625,137.18276594589062
2248,25.476875,137.29259449091023
2249,25.4775,137.32338295267542
2250,25.478125,137.3328344113208
2251,25.47875,137.35288467806197
2252,25.479375,137.38346054643364
2253,25.48,137.3951918956482
2254,25.480625,137.38346054643364
2255,25.48125,137.34817113045582
2256,25.481875,137.33755628675
2257,25.4825,137.33991626221294
2258,25.483125,137.34817113045582
2259,25.48375,137.33401512084998
2260,25.484375,137.2616965064072
2261,25.485,137.13699357450344
2262,25.485625,137.14182309347026
2263,25.48625,137.03250406306617
2264,25.486875,136.8883008094765
2265,25.4875,136.80714118406712
2266,25.488125,136.69222841445375
2267,25.48875,136.58092673706366
2268,25.489375,136.47860910251129
2269,25.49,136.35395109526047
2270,25.490625,136.23284042906303
2271,25.49125,136.12359947967775
2272,25.491875,136.05410654148704
2273,25.4925,135.77326426241714
2274,25.493125,135.58904366808125
2275,25.49375,135.63797838702297
2276,25.494375,135.38163574236438
2277,25.495,135.20241570529134
2278,25.495625,135.07012913981941
2279,25.49625,134.90149583164114
2280,25.496875,134.70878406502962
2281,25.4975,134.4838783902866
2282,25.498125,134.21080895866592
2283,25.49875,134.0261777045615
2284,25.499375,133.77729136109585
2285,25.5,133.48803625690562
2286,25.500625,133.34905905779908
2287,25.50125,133.08545654195422
2288,25.501875,132.80962873940842
2289,25.5025,132.616690356561
2290,25.503125,132.38186661253485
2291,25.50375,132.0845210616894
2292,25.504375,131.7384941628964
2293,25.505,131.48988536570656
2294,25.505625,131.08008642023808
2295,25.50625,130.6627257655728
2296,25.506875,130.43322030224147
2297,25.5075,130.24033938992255
2298,25.508125,129.99099251810298
2299,25.50875,129.6688929619707
2300,25.509375,129.37285336783023
2301,25.51,128.90585538851946
2302,25.510625,128.47147039465472
2303,25.51125,128.4616391659446
2304,25.511875,128.12398847326625
2305,25.5125,127.83281406984776
2306,25.513125,127.69065230988497
2307,25.51375,127.18912040241973
2308,25.514375,126.55534979805458
2309,25.515,125.89813821210385
2310,25.515625,125.57964233730885
2311,25.51625,125.1439685227869
2312,25.516875,124.7609220625759
2313,25.5175,124.53715140577447
2314,25.518125,124.12572088824865
2315,25.51875,123.81783433844339
2316,25.519375,123.51023626726897
2317,25.52,122.81644360218621
2318,25.520625,122.38511778555873
2319,25.52125,122.02806701110661
2320,25.521875,121.61974093821775
2321,25.5225,121.1457128883643
2322,25.523125,120.6362454266074
2323,25.52375,120.16348368012854
2324,25.524375,120.137874158958
2325,25.525,119.92147308970551
2326,25.525625,119.68154067805662
2327,25.52625,119.5909674940819
2328,25.526875,120.06921064219013
2329,25.5275,120.37400997332486
2330,25.528125,120.47327836395587
2331,25.52875,120.6604288936582
2332,25.529375,120.76445276737437
2333,25.53,121.12284524118104
2334,25.530625,122.19831726047586
2335,25.53125,122.15098259489373
2336,25.531875,122.17806255334625
2337,25.5325,122.48356110949351
2338,25.533125,122.97821986218713
2339,25.53375,123.59677856046373
2340,25.534375,124.22241082516098
2341,25.535,124.70046318990447
2342,25.535625,125.35281964691832
2343,25.53625,125.99014597400975
2344,25.536875,126.57574400709069
2345,25.5375,126.96999140567675
2346,25.538125,127.4361291701483
2347,25.53875,127.89603554325423
2348,25.539375,128.16479930623697
2349,25.54,128.5497221819157
2350,25.540625,129.08469791496532
2351,25.54125,129.7907325896419
2352,25.541875,129.94688762035162
2353,25.5425,130.3095288276475
2354,25.543125,130.82659155333386
2355,25.54375,131.3522888546169
2356,25.544375,131.69566757993016
2357,25.545,132.13837051896581
2358,25.545625,132.84533237805346
2359,25.54625,133.2513793386652
2360,25.546875,133.70049570211427
2361,25.5475,134.19387739455584
2362,25.548125,134.6639453021314
2363,25.54875,135.111399612576
2364,25.549375,135.56302500767288
2365,25.55,136.04589422794928
2366,25.550625,136.43289035084433
2367,25.55125,136.74419055602414
2368,25.551875,137.00557105036074
2369,25.5525,137.37641412395035
2370,25.553125,137.6208421638681
2371,25.55375,137.8329788774112
2372,25.554375,138.1126800265391
2373,25.555,138.33749757077368
2374,25.555625,138.50417842824007
2375,25.55625,138.615925259666
2376,25.556875,138.82227454074203
2377,25.5575,139.02286320215106
2378,25.558125,139.20560928873283
2379,25.55875,139.34065764317404
2380,25.559375,139.49391743819365
2381,25.56,139.63456050723232
2382,25.560625,139.75421886260614
2383,25.56125,139.9170895974913
2384,25.561875,140.00086854553726
2385,25.5625,140.02948193383466
2386,25.563125,140.0415925278624
2387,25.56375,140.04418545976029
2388,25.564375,140.06058941107236
2389,25.565,140.1044684971627
2390,25.565625,139.99565596908272
2391,25.56625,139.95384235883452
2392,25.566875,139.96780260636095
2393,25.5675,139.95908008138804
2394,25.568125,139.95908008138804
2395,25.56875,139.96780260636095
2396,25.569375,139.9887009975266
2397,25.57,140.0121517412578
2398,25.570625,140.0476414986552
2399,25.57125,140.0967412187662
2400,25.571875,140.160926123167
2401,25.5725,140.2584309108912
2402,25.573125,140.36485334915818
2403,25.57375,140.45763626664063
2404,25.574375,140.5322993586935
2405,25.575,140.5567735637789
2406,25.575625,140.53638318482453
2407,25.57625,140.61361327999802
2408,25.576875,140.65076358520014
2409,25.5775,140.6813335719512
2410,25.578125,140.75171685653234
2411,25.57875,140.75330986701604
2412,25.579375,140.774786962095
2413,25.58,140.83574637943502
2414,25.580625,140.86803157821763
2415,25.58125,140.90332896130457
2416,25.581875,140.94082206831814
2417,25.5825,140.98048195830097
2418,25.583125,140.9944364430487
2419,25.58375,141.0299963826549
2420,25.584375,141.1060372869488
2421,25.585,141.18369235262742
2422,25.585625,141.22150647259585
2423,25.58625,141.24411617639427
2424,25.586875,141.322789857414
2425,25.5875,141.3525743345649
2426,25.588125,141.365201875494
2427,25.58875,141.37262127428633
2428,25.589375,141.3778110851587
2429,25.59,141.34960047862964
2430,25.590625,141.29664439477148
2431,25.59125,141.26366375935152
2432,25.591875,141.23432586319794
2433,25.5925,141.2116906272173
2434,25.593125,141.20186367648938
2435,25.59375,141.11750078292195
2436,25.594375,141.0292248864837
2437,25.595,140.93848348460068
2438,25.595625,140.81283783089074
2439,25.59625,140.71019570179118
2440,25.596875,140.60551605778576
2441,25.5975,140.47245579758015
2442,25.598125,140.3473456710706
2443,25.59875,140.2237937521998
2444,25.599375,140.10017641344734
2445,25.6,139.94073421765054
2446,25.600625,139.8005579754059
2447,25.60125,139.6598890931733
2448,25.601875,139.4856271775566
2449,25.6025,139.407867441592
2450,25.603125,139.29650235766778
2451,25.60375,139.11664020464843
2452,25.604375,138.99462904631415
2453,25.605,138.86494250275723
2454,25.605625,138.73630462395266
2455,25.60625,138.63729026984063
2456,25.606875,138.51964200654206
2457,25.6075,138.4160276365131
2458,25.608125,138.34065244324788
2459,25.60875,138.18362951955706
2460,25.609375,138.1320874344996
2461,25.61,138.15252609686533
2462,25.610625,138.1267008361018
2463,25.61125,138.123467272881
2464,25.611875,138.10728137533783
2465,25.6125,138.05528287848173
2466,25.613125,138.01826135475338
2467,25.61375,138.0531095043585
2468,25.614375,138.1385469461791
2469,25.615,138.1568228516589
2470,25.615625,138.21142096962515
2471,25.61625,138.27415827960965
2472,25.616875,138.3248666093068
2473,25.6175,138.35850844129482
2474,25.618125,138.43476967369196
2475,25.61875,138.5391897676055
2476,25.619375,138.49385406040372
2477,25.62,138.55356528275985
2478,25.620625,138.615925259666
2479,25.62125,138.55664265733165
2480,25.621875,138.58531236506133
2481,25.6225,138.64033812868402
2482,25.623125,138.70712185891148
2483,25.62375,138.6727822504985
2484,25.624375,138.6606299020481
2485,25.625,138.65758915647598
2486,25.625625,138.64338491841585
2487,25.62625,138.63017443733236
2488,25.626875,138.59757047313568
2489,25.6275,138.53816203410872
2490,25.628125,138.4886872708646
2491,25.62875,138.43060827002486
2492,25.629375,138.37423330764642
2493,25.63,138.34590801891378
2494,25.630625,138.33960094640764
2495,25.63125,138.3111623082304
2496,25.631875,138.23486755711863
2497,25.6325,138.1126800265391
2498,25.633125,138.031345800569
2499,25.63375,137.98546374635208
2500,25.634375,137.9514422765146
2501,25.635,137.9228050288404
2502,25.635625,137.86746660492048
2503,25.63625,137.75347104908894
2504,25.636875,137.76021824490056
2505,25.6375,137.76696020356098
2506,25.638125,137.75796976193743
2507,25.63875,137.6857092467935
2508,25.639375,137.67322870307237
2509,25.64,137.70383081213697
2510,25.640625,137.7804284419045
2511,25.64125,137.76471346541135
