,t,Vdbx
1395,79.925,137.57503040346003
1396,79.925625,137.63339815344122
1397,79.92625,137.60140168128135
1398,79.926875,137.58191759000147
1399,79.9275,137.58077010474474
1400,79.928125,137.56928690682938
1401,79.92875,137.56353960983012
1402,79.929375,137.56928690682938
1403,79.93,137.60140168128135
1404,79.930625,137.62198436778033
1405,79.93125,137.57962246787474
1406,79.931875,137.48499645556808
1407,79.9325,137.5910920187795
1408,79.933125,137.62883443882788
1409,79.93375,137.63339815344122
1410,79.934375,137.64137888872295
1411,79.935,137.64593601875302
1412,79.935625,137.64935229790743
1413,79.93625,137.6561808278488
1414,79.936875,137.72191464875493
1415,79.9375,137.71739721807813
1416,79.938125,137.69817188325214
1417,79.93875,137.77930688600674
1418,79.939375,137.79051593342382
1419,79.94,137.7994727680799
1420,79.940625,137.82628798764284
1421,79.94125,137.8073024289625
1422,79.941875,137.77257450770452
1423,79.9425,137.75009548470757
1424,79.943125,137.83409352478367
1425,79.94375,137.8385506844135
1426,79.944375,137.84411891951547
1427,79.945,137.89296607587033
1428,79.945625,137.95693863159144
1429,79.94625,137.96243151082217
1430,79.946875,137.94154006418842
1431,79.9475,138.04658611716638
1432,79.948125,138.0574557089216
1433,79.94875,138.0487611239733
1434,79.949375,138.06722672510637
1435,79.95,138.04441056558628
1436,79.950625,138.0476736886494
1437,79.95125,138.07481881243078
1438,79.951875,138.082404269524
1439,79.9525,138.05093558627982
1440,79.953125,138.02262502710744
1441,79.95375,138.04549840949005
1442,79.954375,138.0574557089216
1443,79.955,138.0759028548207
1444,79.955625,138.09863654791306
1445,79.95625,138.08348736568325
1446,79.956875,138.09863654791306
1447,79.9575,138.12238915091123
1448,79.958125,138.12993319598706
1449,79.95875,138.0899831079564
1450,79.959375,138.06179973983888
1451,79.96,138.05854192034525
1452,79.960625,138.08132103829007
1453,79.96125,138.082404269524
1454,79.961875,138.07048128942523
1455,79.9625,138.05636936164507
1456,79.963125,138.0769867619336
1457,79.96375,138.0899831079564
1458,79.964375,138.07915417046343
1459,79.965,138.07156587326108
1460,79.965625,138.04114621616932
1461,79.96625,138.00843506915476
1462,79.966875,138.0531095043585
1463,79.9675,138.02916642792223
1464,79.968125,137.99641004854192
1465,79.96875,137.98546374635208
1466,79.969375,137.9810813599634
1467,79.97,137.98984392276265
1468,79.970625,137.9996912509878
1469,79.97125,137.95474050690854
1470,79.971875,137.901817938688
1471,79.9725,137.86746660492048
1472,79.973125,137.87856253085215
1473,79.97375,137.83074915345128
1474,79.974375,137.8050661030907
1475,79.975,137.8050661030907
1476,79.975625,137.8095381792034
1477,79.97625,137.78154985300128
1478,79.976875,137.73658009353963
1479,79.9775,137.68230724023337
1480,79.978125,137.6959072789796
1481,79.97875,137.70269932126868
1482,79.979375,137.6902431838079
1483,79.98,137.6675497949668
1484,79.980625,137.63681936649854
1485,79.98125,137.6151288902042
1486,79.981875,137.639099426792
1487,79.9825,137.62655168201104
1488,79.983125,137.60369105652867
1489,79.98375,137.5761786471841
1490,79.984375,137.50932831732771
1491,79.985,137.466412036308
1492,79.985625,137.42445113519415
1493,79.98625,137.3281099675611
1494,79.986875,137.413929159785
1495,79.9875,137.44312545496587
1496,79.988125,137.31155414839859
1497,79.98875,137.34109600953403
1498,79.989375,137.31273775399256
1499,79.99,137.2378538078289
1500,79.990625,137.147856218418
1501,79.99125,137.16352275964687
1502,79.991875,137.18156449493938
1503,79.9925,137.14544347128083
1504,79.993125,137.1164381081206
1505,79.99375,137.02271990023146
1506,79.994375,136.9007198702683
1507,79.995,136.97609402103606
1508,79.995625,136.973633080479
1509,79.99625,136.92550484824426
1510,79.996875,136.8446937269448
1511,79.9975,136.86340929039795
1512,79.998125,136.83469557949485
1513,79.99875,136.75303115692785
1514,79.999375,136.75807889185884
1515,80.0,136.66166668356686
1516,80.000625,136.56933094705357
1517,80.00125,136.6130562759485
1518,80.001875,136.53186107868098
1519,80.0025,136.4864224970154
1520,80.003125,136.50852235535646
1521,80.00375,136.53574477632586
1522,80.004375,136.5253843878745
1523,80.005,136.48902540073226
1524,80.005625,136.43550934366925
1525,80.00625,136.3974564390109
1526,80.006875,136.38429599764768
1527,80.0075,136.40140068624652
1528,80.008125,136.45512665902783
1529,80.00875,136.49032656014418
1530,80.009375,136.50202823196005
1531,80.01,136.47600307499755
1532,80.010625,136.43550934366925
1533,80.01125,136.40402918971282
1534,80.011875,136.3948259454602
1535,80.0125,136.47339626536274
1536,80.013125,136.50982059758863
1537,80.01375,136.51501162696056
1538,80.014375,136.51890286407695
1539,80.015,136.47991182311935
1540,80.015625,136.46687581641297
1541,80.01625,136.52797564375237
1542,80.016875,136.49162752466967
1543,80.0175,136.51501162696056
1544,80.018125,136.58478856282778
1545,80.01875,136.55384577348892
1546,80.019375,136.53574477632586
1547,80.02,136.55513725957232
1548,80.020625,136.6514554969236
1549,80.02125,136.6386746093349
1550,80.021875,136.64378922137024
1551,80.0225,136.67950742559813
1552,80.023125,136.67059163517285
1553,80.02375,136.64762320494083
1554,80.024375,136.62715570884134
1555,80.025,136.6361161734878
1556,80.025625,136.63355698382932
1557,80.02625,136.67441380889267
1558,80.026875,136.76564499829377
1559,80.0275,136.76942558143855
1560,80.028125,136.81466469223614
1561,80.02875,136.87586396651827
1562,80.029375,136.91312119967088
1563,80.03,136.8646555619602
1564,80.030625,136.82718940909712
1565,80.03125,136.8309433051311
1566,80.031875,136.8309433051311
1567,80.0325,136.8134112266682
1568,80.033125,136.79458750412775
1569,80.03375,136.82468591012082
1570,80.034375,136.84094577019277
1571,80.035,136.8733744595829
1572,80.035625,136.93663505646515
1573,80.03625,136.9267422425961
1574,80.036875,136.9106423498715
1575,80.0375,136.89327056480477
1576,80.038125,136.87212943849022
1577,80.03875,136.87586396651827
1578,80.039375,136.89202839252692
1579,80.04,136.91312119967088
1580,80.040625,136.94157724131432
1581,80.04125,136.89451255946452
1582,80.041875,136.78956094748398
1583,80.0425,136.79333113764866
1584,80.043125,136.87835276012783
1585,80.04375,136.94404727961847
1586,80.044375,136.88581486508687
1587,80.045,136.82969218670786
1588,80.045625,136.78830385367786
1589,80.04625,136.76312369504296
1590,80.046875,136.72774838652822
1591,80.0475,136.76186276891198
1592,80.048125,136.79961115356684
1593,80.04875,136.74924342971988
1594,80.049375,136.74039897081818
1595,80.05,136.75050618899203
1596,80.050625,136.76942558143855
1597,80.05125,136.7353409478841
1598,80.051875,136.73407598179463
1599,80.0525,136.75176876471022
1600,80.053125,136.77320451977883
1601,80.05375,136.76690537551983
1602,80.054375,136.7467173603003
1603,80.055,136.71634708586947
1604,80.055625,136.61690384617225
1605,80.05625,136.56546224104142
1606,80.056875,136.56159181113492
1607,80.0575,136.61818599092888
1608,80.058125,136.55642855365605
1609,80.05875,136.48381881305167
1610,80.059375,136.4525135754828
1611,80.06,136.51111864580716
1612,80.060625,136.52149605401655
1613,80.06125,136.4942288692947
1614,80.061875,136.49032656014418
1615,80.0625,136.3948259454602
1616,80.063125,136.3062408704872
1617,80.06375,136.3062408704872
1618,80.064375,136.2862840041492
1619,80.065,136.2073390736325
1620,80.065625,136.09777489244783
1621,80.06625,136.19927043428027
1622,80.066875,136.1113763509711
1623,80.0675,135.9964566198664
1624,80.068125,136.02532940979242
1625,80.06875,136.007467097827
1626,80.069375,135.98267386604127
1627,80.07,135.9522746030615
1628,80.070625,135.885577314428
1629,80.07125,135.81273923863407
1630,80.071875,135.76195266760595
1631,80.0725,135.7902040818051
1632,80.073125,135.73928518871466
1633,80.07375,135.7250879157956
1634,80.074375,135.78173830176058
1635,80.075,135.78173830176058
1636,80.075625,135.74637513249095
1637,80.07625,135.6937719900284
1638,80.076875,135.65947989888096
1639,80.0775,135.6951978932801
1640,80.078125,135.7250879157956
1641,80.07875,135.72082420485108
1642,80.079375,135.71655839991732
1643,80.08,135.64084833241108
1644,80.080625,135.53547604824215
1645,80.08125,135.53547604824215
1646,80.081875,135.60634624280303
1647,80.0825,135.61930059216633
1648,80.083125,135.48595876998553
1649,80.08375,135.58760022983313
1650,80.084375,135.56736686711747
1651,80.085,135.44496679943708
1652,80.085625,135.39492934358907
1653,80.08625,135.37720001685915
1654,80.086875,135.39492934358907
1655,80.0875,135.45962900689926
1656,80.088125,135.3698021034249
1657,80.08875,135.32230566442828
1658,80.089375,135.3252818130399
1659,80.09,135.27005730935196
1660,80.090625,135.25207099133607
1661,80.09125,135.2430638460719
1662,80.091875,135.20694157059813
1663,80.0925,135.25507129866747
1664,80.093125,135.22953559089405
1665,80.09375,135.0991917544342
1666,80.094375,134.963760540124
1667,80.095,134.89524474131156
1668,80.095625,134.85450262609396
1669,80.09625,134.79144688900186
1670,80.096875,134.81199025622314
1671,80.0975,134.79619198042718
1672,80.098125,134.71197799396361
1673,80.09875,134.71197799396361
1674,80.099375,134.6943968331136
1675,80.1,134.67357311354175
1676,80.100625,134.67998573076773
1677,80.10125,134.65430680699987
1678,80.101875,134.64787519645935
1679,80.1025,134.67998573076773
1680,80.103125,134.62210102431843
1681,80.10375,134.6526993507839
1682,80.104375,134.73748723296845
1683,80.105,134.7597465266686
1684,80.105625,134.777196041444
1685,80.10625,134.75021381346951
1686,80.106875,134.64143881999735
1687,80.1075,134.71197799396361
1688,80.108125,134.74385285409474
1689,80.10875,134.73748723296845
1690,80.109375,134.75815846749276
1691,80.11,134.76133429554937
1692,80.110625,134.74226188611922
1693,80.11125,134.692796779754
1694,80.111875,134.68799485041134
1695,80.1125,134.75498147783114
1696,80.113125,134.86862730293367
1697,80.11375,134.75498147783114
1698,80.114375,134.81830152962567
1699,80.115,134.92645530179908
1700,80.115625,134.9435734272033
1701,80.11625,134.876464432075
1702,80.116875,134.85293179877473
1703,80.1175,134.89055346945133
1704,80.118125,134.85450262609396
1705,80.11875,134.8340596791548
1706,80.119375,134.83248515007625
1707,80.12,134.86549047023868
1708,80.120625,134.85293179877473
1709,80.12125,134.8497892916355
1710,80.121875,134.8701952945686
1711,80.1225,134.83878155458396
1712,80.123125,134.83878155458396
1713,80.12375,134.86078309609866
1714,80.124375,134.88742454663722
1715,80.125,134.78828205397392
1716,80.125625,134.75498147783114
1717,80.12625,134.88898914893596
1718,80.126875,134.8151464661554
1719,80.1275,134.78036491766963
1720,80.128125,134.77561116968738
1721,80.12875,134.74862401029165
1722,80.129375,134.7135745181181
1723,80.13,134.71836233062595
1724,80.130625,134.804094710149
1725,80.13125,134.87959730483686
1726,80.131875,134.9575541163958
1727,80.1325,135.014795024707
1728,80.133125,134.90930337341456
1729,80.13375,134.87489757184923
1730,80.134375,134.89524474131156
1731,80.135,134.9746111219699
1732,80.135625,135.00553830307985
1733,80.13625,135.00708177525416
1734,80.136875,134.99008847752285
1735,80.1375,135.07778662919668
1736,80.138125,135.17672449493918
1737,80.13875,135.23705388932765
1738,80.139375,135.18126376320976
1739,80.14,135.3044273260996
1740,80.140625,135.38754652152275
1741,80.14125,135.38754652152275
1742,80.141875,135.37720001685915
1743,80.1425,135.39935602658883
1744,80.143125,135.4405633064971
1745,80.14375,135.48449809737838
1746,80.144375,135.5861565516717
1747,80.145,135.6279261039358
1748,80.145625,135.5702602347785
1749,80.14625,135.5702602347785
1750,80.146875,135.67664286768883
1751,80.1475,135.80570328066483
1752,80.148125,135.71940250264018
1753,80.14875,135.76053768191608
1754,80.149375,135.78173830176058
1755,80.15,135.70944406612776
1756,80.150625,135.67950006825342
1757,80.15125,135.70374840058724
1758,80.151875,135.76336742282334
1759,80.1525,135.77750231550834
1760,80.153125,135.849234626939
1761,80.15375,135.90647528658627
1762,80.154375,135.89672915629123
1763,80.155,135.91343011892042
1764,80.155625,135.93703498099774
1765,80.15625,135.96610564043954
1766,80.156875,135.993701818182
1767,80.1575,136.00609155112397
1768,80.158125,136.0115924313826
1769,80.15875,136.02121059695713
1770,80.159375,136.12902646494524
1771,80.16,136.19927043428027
1772,80.160625,136.21942799644415
1773,80.16125,136.25559414017928
1774,80.161875,136.32217341479807
1775,80.1625,136.38429599764768
1776,80.163125,136.39351039988586
1777,80.16375,136.45904481094962
1778,80.164375,136.51371416043517
1779,80.165,136.54221374932024
1780,80.165625,136.65656259078708
1781,80.16625,136.7226829893075
1782,80.166875,136.7467173603003
1783,80.1675,136.71634708586947
1784,80.168125,136.76312369504296
1785,80.16875,136.81466469223614
1786,80.169375,136.848440067153
1787,80.17,136.78956094748398
1788,80.170625,136.82468591012082
1789,80.17125,136.90816279243586
1790,80.171875,136.9032015530389
1791,80.1725,136.88705792621786
1792,80.173125,136.8969960161328
1793,80.17375,136.96501429354083
1794,80.174375,136.94404727961847
1795,80.175,136.9205535072876
1796,80.175625,136.90444212858029
1797,80.17625,136.91188186320048
1798,80.176875,136.99207316164893
1799,80.1775,137.0605722942598
1800,80.178125,137.05569737361094
1801,80.17875,137.06787954901333
1802,80.179375,137.0605722942598
1803,80.18,137.03739201459533
1804,80.180625,137.03372630884854
1805,80.18125,137.0239435234832
1806,80.181875,137.00066515379538
1807,80.1825,136.95021930406494
1808,80.183125,136.9957564847537
1809,80.18375,137.05447821582413
1810,80.184375,137.10311154353988
1811,80.185,137.02027213647338
1812,80.185625,137.03250406306617
1813,80.18625,137.0666621000467
1814,80.186875,137.01659919697062
1815,80.1875,137.01904799586987
1816,80.188125,137.0263902529749
1817,80.18875,137.0263902529749
1818,80.189375,137.02271990023146
1819,80.19,137.0153745385776
1820,80.190625,137.01782368271847
1821,80.19125,137.05935382057638
1822,80.191875,137.07396423552348
1823,80.1925,137.0459393165385
1824,80.193125,136.9625502113575
1825,80.19375,136.98715963322599
1826,80.194375,137.01904799586987
1827,80.195,137.04837985874002
1828,80.195625,137.03983495924314
1829,80.19625,137.04471878823773
1830,80.196875,137.04227721699522
1831,80.1975,137.02149610457775
1832,80.198125,137.13820120601574
1833,80.19875,137.18877070910114
1834,80.199375,137.16713410595548
1835,80.2,137.08855011575724
1836,80.200625,137.1659304906777
1837,80.20125,137.2605059245894
1838,80.201875,137.26883657227415
1839,80.2025,137.34934975718102
1840,80.203125,137.37406404557075
1841,80.20375,137.34227559663955
1842,80.204375,137.38932820161733
1843,80.205,137.44079335946572
1844,80.205625,137.50238330925134
1845,80.20625,137.59338411264108
1846,80.206875,137.5773267391345
1847,80.2075,137.53359220838402
1848,80.208125,137.48035407724373
1849,80.20875,137.53128427967692
1850,80.209375,137.58535913649226
1851,80.21,137.61398578437402
1852,80.210625,137.56353960983012
1853,80.21125,137.50238330925134
1854,80.211875,137.49311465196203
1855,80.2125,137.55433601729953
1856,80.213125,137.53935934865171
1857,80.21375,137.51626777679516
1858,80.214375,137.47803195728923
1859,80.215,137.39870821293718
1860,80.215625,137.3951918956482
1861,80.21625,137.3928468930319
1862,80.216875,137.36112723646085
1863,80.2175,137.375239164241
1864,80.218125,137.35052822399487
1865,80.21875,137.31273775399256
1866,80.219375,137.3728887678965
1867,80.22,137.32456494759293
1868,80.220625,137.26407718057257
1869,80.22125,137.24739874245765
1870,80.221875,137.21633927729076
1871,80.2225,137.2271032038652
1872,80.223125,137.26764696881577
1873,80.22375,137.25097539049585
1874,80.224375,137.2318828928773
1875,80.225,137.20316522636557
1876,80.225625,137.153885155731
1877,80.22625,137.1006863335177
1878,80.226875,137.08369087667214
1879,80.2275,137.0921927619159
1880,80.228125,136.96747767689203
1881,80.22875,136.8982374782428
1882,80.229375,136.86091621069139
1883,80.23,136.83969609180227
1884,80.230625,136.77068541023738
1885,80.23125,136.71634708586947
1886,80.231875,136.6871422543681
1887,80.2325,136.58350147834176
1888,80.233125,136.5331558375174
1889,80.23375,136.52149605401655
1890,80.234375,136.5253843878745
1891,80.235,136.449899705575
1892,80.235625,136.38561293944963
1893,80.23625,136.3631977279437
1894,80.236875,136.308898324887
1895,80.2375,136.28228712258252
1896,80.238125,136.27028543083765
1897,80.23875,136.2475702230839
1898,80.239375,136.14122479834478
1899,80.24,136.06777649967228
1900,80.240625,136.08687836959731
1901,80.24125,136.0691423129683
1902,80.241875,136.03218976054637
1903,80.2425,135.9978336931373
1904,80.243125,136.05957710670523
1905,80.24375,136.06094420982257
1906,80.244375,136.05136996627914
1907,80.245,136.06094420982257
1908,80.245625,136.02670191349094
1909,80.24625,136.0033398040273
1910,80.246875,135.99232408962996
1911,80.2475,135.9647235273587
1912,80.248125,135.96886920700373
1913,80.24875,136.00471578654708
1914,80.249375,136.08006109459225
1915,80.25,135.97025066062702
1916,80.250625,135.91898997805606
1917,80.25125,135.94812099352762
1918,80.251875,135.93426126561792
1919,80.2525,135.83661895349672
1920,80.253125,135.73076960995604
1921,80.25375,135.71655839991732
1922,80.254375,135.75487543292934
1923,80.255,135.6951978932801
1924,80.255625,135.50492519480474
1925,80.25625,135.4346885077354
1926,80.256875,135.34905436195547
1927,80.2575,135.2655642203796
1928,80.258125,135.22953559089405
1929,80.25875,135.18580066048608
1930,80.259375,135.10834925621873
1931,80.26,134.98235324712647
1932,80.260625,134.993180641898
1933,80.26125,134.96841244935138
1934,80.261875,134.9389081923021
1935,80.2625,134.98080537406912
1936,80.263125,134.9451279488429
1937,80.26375,134.85136068732285
1938,80.264375,134.6943968331136
1939,80.265,134.59948571399113
1940,80.265625,134.59463190574073
1941,80.26625,134.61725984092988
1942,80.266875,134.39490985059155
1943,80.2675,134.32841467693112
1944,80.268125,134.27317032416713
1945,80.26875,134.1292347526271
1946,80.269375,134.0417144287165
1947,80.27,133.9898169054441
1948,80.270625,133.9776627350518
1949,80.27125,134.05377936318268
1950,80.271875,134.04343901715424
1951,80.2725,133.97070985124003
1952,80.273125,133.8340041658032
1953,80.27375,133.82870304288124
1954,80.274375,133.79150431519878
1955,80.275,133.7112522231646
1956,80.275625,133.77195550162338
1957,80.27625,133.76839644005423
1958,80.276875,133.73808539136354
1959,80.2775,133.72557356134402
1960,80.278125,133.79150431519878
1961,80.27875,133.84106730068163
1962,80.279375,133.85341398312738
1963,80.28,133.9131351987238
1964,80.280625,134.0019540922611
1965,80.28125,134.10187221095748
1966,80.281875,134.17691276096357
1967,80.2825,134.32507651792073
1968,80.283125,134.47731928887006
1969,80.28375,134.6108007295424
1970,80.284375,134.63338663657274
1971,80.285,134.7851160653702
1972,80.285625,134.993180641898
1973,80.28625,135.05018801577685
1974,80.286875,135.03174010164622
1975,80.2875,135.07778662919668
1976,80.288125,135.27903652066647
1977,80.28875,135.25357127454873
1978,80.289375,135.3237938662032
1979,80.29,135.47280386520052
1980,80.290625,135.57604408026478
1981,80.29125,135.60778656941906
1982,80.291875,135.61786217374157
1983,80.2925,135.63654305864856
1984,80.293125,135.75912246567864
1985,80.29375,135.85343578283135
1986,80.294375,135.90369179364848
1987,80.295,135.84643272703147
1988,80.295625,135.85203562329934
1989,80.29625,135.89951488102264
1990,80.296875,135.97853477154405
1991,80.2975,135.8897609331834
1992,80.298125,135.84222818174337
1993,80.29875,135.86742497837912
1994,80.299375,135.849234626939
1995,80.3,135.81695807930862
1996,80.300625,135.75345929374987
1997,80.30125,135.60778656941906
1998,80.301875,135.5253043653622
1999,80.3025,135.44349921649228
2000,80.303125,135.34014727899608
2001,80.30375,135.13576397536235
2002,80.304375,135.014795024707
2003,80.305,134.9342404503332
2004,80.305625,134.81199025622314
2005,80.30625,134.692796779754
2006,80.306875,134.4937077647472
2007,80.3075,134.16331715711078
2008,80.308125,134.15310647062373
2009,80.30875,134.10700925771425
2010,80.309375,134.01061313957183
2011,80.31,133.8074661383212
2012,80.310625,133.660940764777
2013,80.31125,133.50456507186126
2014,80.311875,133.29659882286182
2015,80.3125,133.1640450677403
2016,80.313125,132.99642926449133
2017,80.31375,132.80962873940842
2018,80.314375,132.70766408094997
2019,80.315,132.56369016146826
2020,80.315625,132.44842547951342
2021,80.31625,132.43598448005335
2022,80.316875,132.38812821773556
2023,80.3175,132.30005229049175
2024,80.318125,132.17693644652823
2025,80.31875,132.11041046874936
2026,80.319375,131.97799774127765
2027,80.32,131.83464477903672
2028,80.320625,131.74298996508688
2029,80.32125,131.62305783932578
2030,80.321875,131.5498359967445
2031,80.3225,131.5291306481124
2032,80.323125,131.4271878550768
2033,80.32375,131.33817310453605
2034,80.324375,131.24347726729297
2035,80.325,131.1043081025215
2036,80.325625,130.92344736633885
2037,80.32625,130.8315848789316
2038,80.326875,130.8813608870055
2039,80.3275,130.77901124028722
2040,80.328125,130.67035724033934
2041,80.32875,130.52937024938956
2042,80.329375,130.280323608013
2043,80.33,130.36501302617
2044,80.330625,130.37027879755775
2045,80.33125,130.10571348288263
2046,80.331875,130.20821896020354
2047,80.3325,130.13010064809745
2048,80.333125,129.91088675092897
2049,80.33375,129.72010372724486
2050,80.334375,129.67174593937787
2051,80.335,129.59726226046195
2052,80.335625,129.38170598246242
2053,80.33625,129.31063113947098
2054,80.336875,129.22696867295966
2055,80.3375,129.13946027271638
2056,80.338125,129.16066384993013
2057,80.33875,128.89650399019496
2058,80.339375,128.65297320026212
2059,80.34,128.7296139001899
2060,80.340625,128.74549594820246
2061,80.34125,128.70414206481496
2062,80.341875,128.62083890671772
2063,80.3425,128.72007071339792
2064,80.343125,128.94005796932325
2065,80.34375,129.20291634983502
2066,80.344375,129.44635092633683
2067,80.345,129.70874962152604
2068,80.345625,129.77101433000888
2069,80.34625,129.62024841913146
2070,80.346875,129.93582631400085
2071,80.3475,130.22429402272775
2072,80.348125,130.48012891114746
2073,80.34875,130.69067512010233
2074,80.349375,130.83906948916473
2075,80.35,131.0606603240488
2076,80.350625,131.39215935093648
2077,80.35125,131.697926882749
2078,80.351875,131.98237130110726
2079,80.3525,132.23658958996748
2080,80.353125,132.4152097998841
2081,80.35375,132.66734890234014
2082,80.354375,132.91826550067688
2083,80.355,133.14303003801933
2084,80.355625,133.18120144481875
2085,80.35625,133.2928395111225
2086,80.356875,133.45119255526552
2087,80.3575,133.54483691893307
2088,80.358125,133.62482474751175
2089,80.35875,133.7040826894203
2090,80.359375,133.79505392278313
2091,80.36,133.9950206337903
2092,80.360625,134.1052972463481
2093,80.36125,134.1292347526271
2094,80.361875,134.15140352195874
2095,80.3625,134.20065398131507
2096,80.363125,134.26308803674598
2097,80.36375,134.33675446599048
2098,80.364375,134.40484036574114
2099,80.365,134.41806341626915
2100,80.365625,134.3816514780297
2101,80.36625,134.4543233497699
2102,80.366875,134.53454418053144
2103,80.3675,134.60110304751
2104,80.368125,134.62371415268
2105,80.36875,134.70558896120912
2106,80.369375,134.73748723296845
2107,80.37,134.69599659177695
2108,80.370625,134.67838302024782
2109,80.37125,134.72474197809458
2110,80.371875,134.7819489223495
2111,80.3725,134.76133429554937
2112,80.373125,134.74862401029165
2113,80.37375,134.7470339160743
2114,80.374375,134.7565701179157
2115,80.375,134.7740260086942
2116,80.375625,134.75180332571443
2117,80.37625,134.71517074887478
2118,80.376875,134.73111694325272
2119,80.3775,134.67036502868976
2120,80.378125,134.64626654942487
2121,80.37875,134.7167666863415
2122,80.379375,134.6301636719205
2123,80.38,134.58491614450614
2124,80.380625,134.59786807926474
2125,80.38125,134.71197799396361
2126,80.381875,134.63338663657274
2127,80.3825,134.54757138902977
2128,80.383125,134.5930133667184
2129,80.38375,134.6815881456119
2130,80.384375,134.68479208870912
2131,80.385,134.62210102431843
2132,80.385625,134.72633615808218
2133,80.38625,134.76768247024313
2134,80.386875,134.76768247024313
2135,80.3875,134.72474197809458
2136,80.388125,134.80093448102988
2137,80.38875,134.85293179877473
2138,80.389375,134.87489757184923
2139,80.39,135.04865218522949
2140,80.390625,135.04557970920237
2141,80.39125,134.99781682542843
2142,80.391875,135.08696671422038
2143,80.3925,135.12663534642115
2144,80.393125,135.1570268737116
2145,80.39375,135.18731243311856
2146,80.394375,135.18731243311856
2147,80.395,135.22953559089405
2148,80.395625,135.26855987125873
2149,80.39625,135.20694157059813
2150,80.396875,135.34608634906547
2151,80.3975,135.39492934358907
2152,80.398125,135.23254369123165
2153,80.39875,135.2715544893329
2154,80.399375,135.34460196221437
2155,80.4,135.4214556644239
2156,80.400625,135.4111494970199
2157,80.40125,135.38902358804074
2158,80.401875,135.39197696774895
2159,80.4025,135.44203138554022
2160,80.403125,135.406728821903
2161,80.40375,135.406728821903
2162,80.404375,135.4317496176251
2163,80.405,135.38606920378163
2164,80.405625,135.3698021034249
2165,80.40625,135.38015741887548
2166,80.406875,135.4199841032788
2167,80.4075,135.45523294288066
2168,80.408125,135.47280386520052
2169,80.40875,135.46987784541943
2170,80.409375,135.439094979279
2171,80.41,135.41262255555614
2172,80.410625,135.40083108639337
2173,80.41125,135.4199841032788
2174,80.411875,135.4229269762997
2175,80.4125,135.39788071624338
2176,80.413125,135.34905436195547
2177,80.41375,135.40378045471985
2178,80.414375,135.43027979959334
2179,80.415,135.439094979279
2180,80.415625,135.4493680610656
2181,80.41625,135.41409536431559
2182,80.416875,135.4111494970199
2183,80.4175,135.4640228471269
2184,80.418125,135.39935602658883
2185,80.41875,135.4229269762997
2186,80.419375,135.490339314571
2187,80.42,135.51075269561915
2188,80.420625,135.5499863918073
2189,80.42125,135.532571068403
2190,80.421875,135.41851229277998
2191,80.4225,135.38163574236438
2192,80.423125,135.38606920378163
2193,80.42375,135.42880973279824
2194,80.424375,135.50346770849575
2195,80.425,135.50929618691478
2196,80.425625,135.47280386520052
2197,80.42625,135.39197696774895
2198,80.426875,135.4111494970199
2199,80.4275,135.40378045471985
2200,80.428125,135.37572093816027
2201,80.42875,135.39640515527185
2202,80.429375,135.39788071624338
2203,80.43,135.406728821903
2204,80.430625,135.44790122164
2205,80.43125,135.4961766062141
2206,80.431875,135.45523294288066
2207,80.4325,135.3312310527506
2208,80.433125,135.33717622042838
2209,80.43375,135.328256942248
2210,80.434375,135.2954743382208
2211,80.435,135.21899902821795
2212,80.435625,135.20844966846423
2213,80.43625,135.2114650788879
2214,80.436875,135.21447944283904
2215,80.4375,135.1630924393478
2216,80.438125,135.10682367623096
2217,80.43875,135.08849578554518
2218,80.439375,135.1918461729195
2219,80.44,135.13272216491697
2220,80.440625,135.04711608307002
2221,80.44125,134.97616009917203
2222,80.441875,135.03789376087494
2223,80.4425,135.01016789702692
2224,80.443125,134.91866316918885
2225,80.44375,134.8230319770357
2226,80.444375,134.9451279488429
2227,80.445,135.03481747621802
2228,80.445625,134.97616009917203
2229,80.44625,134.82460822050942
2230,80.446875,134.77244055835885
2231,80.4475,134.77878062406958
2232,80.448125,134.676780013943
2233,80.44875,134.65430680699987
2234,80.449375,134.64143881999735
2235,80.45,134.5913945260394
2236,80.450625,134.66555067865164
2237,80.45125,134.66876054182123
2238,80.451875,134.59463190574073
2239,80.4525,134.4444492793946
2240,80.453125,134.45103324001917
2241,80.45375,134.44938771768062
2242,80.454375,134.26813064335383
2243,80.455,134.27317032416713
2244,80.455625,134.26645009974055
2245,80.45625,134.2243304864218
2246,80.456875,134.2243304864218
2247,80.4575,134.15821331426213
2248,80.458125,134.0606660946737
2249,80.45875,133.9672313211022
2250,80.459375,133.98808163630673
2251,80.46,133.93411561867833
2252,80.460625,133.77373448568247
2253,80.46125,133.91663545653384
2254,80.461875,133.88683820728363
2255,80.4625,133.76483591955423
2256,80.463125,133.67354597637384
2257,80.46375,133.60489674085215
2258,80.464375,133.57218833117852
2259,80.465,133.5776482934147
2260,80.465625,133.56490303854085
2261,80.46625,133.62301499864844
2262,80.466875,133.6879295683804
2263,80.4675,133.58310482566708
2264,80.468125,133.52106249303742
2265,80.46875,133.50823387429728
2266,80.469375,133.5576116302318
2267,80.47,133.60126854963897
2268,80.470625,133.5776482934147
2269,80.47125,133.48803625690562
2270,80.471875,133.35652757901423
2271,80.4725,133.22110169706758
2272,80.473125,133.17167430814126
2273,80.47375,133.29471937037408
2274,80.474375,133.2324681845846
2275,80.475,133.24760040032496
2276,80.475625,133.31349561987787
2277,80.47625,133.06038902199225
2278,80.476875,132.94570290050734
