,t,Vdbx
3172,89.085625,140.03121305285146
3173,89.08625,140.05023262569816
3174,89.086875,140.01995460715588
3175,89.0875,139.9258543708264
3176,89.088125,139.99391774821677
3177,89.08875,140.0138863173271
3178,89.089375,139.99565596908272
3179,89.09,139.94510579640206
3180,89.090625,139.97912880940973
3181,89.09125,139.98086999206325
3182,89.091875,139.9065601815482
3183,89.0925,139.9276062646682
3184,89.093125,139.94772768794627
3185,89.09375,139.9599527281601
3186,89.094375,139.93023344308358
3187,89.095,139.86960638139993
3188,89.095625,139.83692107289792
3189,89.09625,139.86696079846521
3190,89.096875,139.8625497021142
3191,89.0975,139.83692107289792
3192,89.098125,139.792555414903
3193,89.09875,139.73453918662437
3194,89.099375,139.74617347462365
3195,89.1,139.75511233477047
3196,89.100625,139.70583437185778
3197,89.10125,139.67973843930378
3198,89.101875,139.6245897484
3199,89.1025,139.54166240631704
3200,89.103125,139.46348105365945
3201,89.10375,139.4199473114497
3202,89.104375,139.3929768096145
3203,89.105,139.36685661917892
3204,89.105625,139.31907778204126
3205,89.10625,139.28613564607875
3206,89.106875,139.2710346714819
3207,89.1075,139.21892391467662
3208,89.108125,139.14543959985886
3209,89.10875,139.06939486506803
3210,89.109375,139.01605645929317
3211,89.11,138.94573289355597
3212,89.110625,138.9044463327068
3213,89.11125,138.9044463327068
3214,89.111875,138.87384654212033
3215,89.1125,138.78039552897332
3216,89.113125,138.66164324739583
3217,89.11375,138.59552865609803
3218,89.114375,138.48455162520236
3219,89.115,138.4410080433435
3220,89.115625,138.51861195736942
3221,89.11625,138.43164880786833
3222,89.116875,138.39097517937697
3223,89.1175,138.3668985792455
3224,89.118125,138.26673851865246
3225,89.11875,138.23273866258884
3226,89.119375,138.20715114545754
3227,89.12,138.16326400111097
3228,89.120625,138.18577048324502
3229,89.12125,138.11807532433232
3230,89.121875,137.98327282954438
3231,89.1225,137.9349323121481
3232,89.123125,137.94374153160308
3233,89.12375,137.96023477595003
3234,89.124375,137.94924276026126
3235,89.125,138.08023767194777
3236,89.125625,138.1363943093309
3237,89.12625,138.10187936655743
3238,89.126875,138.02044346496157
3239,89.1275,138.0029712143869
3240,89.128125,138.00624993967455
3241,89.12875,137.9876541106653
3242,89.129375,137.94924276026126
3243,89.13,137.9426408676419
3244,89.130625,137.97121289879425
3245,89.13125,137.9194946471813
3246,89.131875,137.97121289879425
3247,89.1325,138.07373463473004
3248,89.133125,138.15789670832567
3249,89.13375,138.1718447769514
3250,89.134375,138.19646739301822
3251,89.135,138.2540041638172
3252,89.135625,138.28686314238882
3253,89.13625,138.2571895032471
3254,89.136875,138.21248809778405
3255,89.1375,138.25931241408207
3256,89.138125,138.29426573947248
3257,89.13875,138.3280260720775
3258,89.139375,138.3637532271785
3259,89.14,138.3438061702313
3260,89.140625,138.32065220377137
3261,89.14125,138.29849296410296
3262,89.141875,138.29109397035268
3263,89.1425,138.21248809778405
3264,89.143125,138.14177490148592
3265,89.14375,138.131010382029
3266,89.144375,138.08565315291256
3267,89.145,138.05528287848173
3268,89.145625,138.0389693014617
3269,89.14625,138.00952742778514
3270,89.146875,137.9690183839675
3271,89.1475,137.92611414932162
3272,89.148125,137.88853675928377
3273,89.14875,137.901817938688
3274,89.149375,137.86635623232223
3275,89.15,137.78379224094147
3276,89.150625,137.78715473777862
3277,89.15125,137.72868639257877
3278,89.151875,137.64935229790743
3279,89.1525,137.59567560180832
3280,89.153125,137.51048527898618
3281,89.15375,137.4372940417639
3282,89.154375,137.38580808418797
3283,89.155,137.3328344113208
3284,89.155625,137.25812427125996
3285,89.15625,137.18516834934613
3286,89.156875,137.16833755446976
3287,89.1575,137.1623186438013
3288,89.158125,137.13336967223069
3289,89.15875,137.0666621000467
3290,89.159375,136.93663505646515
3291,89.16,136.8496884882314
3292,89.160625,136.78956094748398
3293,89.16125,136.72901427440308
3294,89.161875,136.72648231413504
3295,89.1625,136.72141617830283
3296,89.163125,136.6871422543681
3297,89.16375,136.56804156983188
3298,89.164375,136.54350696597385
3299,89.165,136.58993499440365
3300,89.165625,136.60278774850684
3301,89.16625,136.58092673706366
3302,89.166875,136.56675200118008
3303,89.1675,136.592507067161
3304,89.168125,136.60663986903924
3305,89.16875,136.62843634130044
3306,89.169375,136.66549278581127
3307,89.17,136.75176876471022
3308,89.170625,136.76816556988373
3309,89.17125,136.7845314802687
3310,89.171875,136.86963886079917
3311,89.1725,136.78830385367786
3312,89.173125,136.75807889185884
3313,89.17375,136.7970996920377
3314,89.174375,136.74166301646372
3315,89.175,136.69985207466058
3316,89.175625,136.67441380889267
3317,89.17625,136.67441380889267
3318,89.176875,136.70366139698086
3319,89.1775,136.66804258463716
3320,89.178125,136.55255409534868
3321,89.17875,136.57835123233372
3322,89.179375,136.632277106182
3323,89.18,136.67696099062294
3324,89.180625,136.6386746093349
3325,89.18125,136.66676777878794
3326,89.181875,136.67059163517285
3327,89.1825,136.619467946453
3328,89.183125,136.601503328595
3329,89.18375,136.5860754566205
3330,89.184375,136.56159181113492
3331,89.185,136.48251667833097
3332,89.185625,136.3987713871079
3333,89.18625,136.3341036733303
3334,89.186875,136.30756969931835
3335,89.1875,136.2582671328571
3336,89.188125,136.13173868655605
3337,89.18875,135.97439370370014
3338,89.189375,136.0115924313826
3339,89.19,135.96610564043954
3340,89.190625,135.92176857361338
3341,89.19125,135.9411938939994
3342,89.191875,135.88139167963266
3343,89.1925,135.71371336561805
3344,89.193125,135.47280386520052
3345,89.19375,135.48303717909423
3346,89.194375,135.44496679943708
3347,89.195,135.35795232036182
3348,89.195625,135.20543321084125
3349,89.19625,135.17369699764882
3350,89.196875,135.18731243311856
3351,89.1975,135.22652644842913
3352,89.198125,135.15399250175477
3353,89.19875,135.14943895531337
3354,89.199375,135.1570268737116
3355,89.2,135.09460938047508
3356,89.200625,135.08543737366918
3357,89.20125,135.04865218522949
3358,89.201875,134.96841244935138
3359,89.2025,135.02096069640376
3360,89.203125,134.993180641898
3361,89.20375,134.92645530179908
3362,89.204375,134.9046196905628
3363,89.205,134.84821761160984
3364,89.205625,134.84192804606488
3365,89.20625,134.921780861124
3366,89.206875,134.80093448102988
3367,89.2075,134.68319026488933
3368,89.208125,134.60110304751
3369,89.20875,134.67196921922678
3370,89.209375,134.67998573076773
3371,89.21,134.68319026488933
3372,89.210625,134.71038117630343
3373,89.21125,134.56057908841038
3374,89.211875,134.45925617884978
3375,89.2125,134.42136603594318
3376,89.213125,134.4674713403797
3377,89.21375,134.38496796895893
3378,89.214375,134.3517459371092
3379,89.215,134.51986517849446
3380,89.215625,134.43126636714962
3381,89.21625,134.34841673444748
3382,89.216875,134.29665024866665
3383,89.2175,134.29665024866665
3384,89.218125,134.26813064335383
3385,89.21875,134.2412028492215
3386,89.219375,134.2479426281343
3387,89.22,134.29329985725073
3388,89.220625,134.26645009974055
3389,89.22125,134.16161620936464
3390,89.221875,134.20742528521527
3391,89.2225,134.24625817362733
3392,89.223125,134.256360004157
3393,89.22375,134.19387739455584
3394,89.224375,134.07614130548657
3395,89.225,133.98461005766816
3396,89.225625,133.94633083464765
3397,89.22625,134.03481264874426
3398,89.226875,134.00715055645318
3399,89.2275,133.9585288961301
3400,89.228125,134.1052972463481
3401,89.22875,134.15821331426213
3402,89.229375,134.197266348808
3403,89.23,134.25467718139905
3404,89.230625,134.32340695719708
3405,89.23125,134.345086255251
3406,89.231875,134.3434205366462
3407,89.2325,134.38828319405187
3408,89.233125,134.47239671030925
3409,89.23375,134.51006537718632
3410,89.234375,134.44280250914832
3411,89.235,134.41310713103448
3412,89.235625,134.45103324001917
3413,89.23625,134.5263922422155
3414,89.236875,134.46418620810223
3415,89.2375,134.40649434834884
3416,89.238125,134.37667436607722
3417,89.23875,134.40484036574114
3418,89.239375,134.3982212839668
3419,89.24,134.3998765273521
3420,89.240625,134.41310713103448
3421,89.24125,134.39159715427448
3422,89.241875,134.42961709540097
3423,89.2425,134.4855173920158
3424,89.243125,134.50679631819474
3425,89.24375,134.50025450682315
3426,89.244375,134.47731928887006
3427,89.245,134.43786032429915
3428,89.245625,134.3982212839668
3429,89.24625,134.37335470632422
3430,89.246875,134.37999275757437
3431,89.2475,134.46418620810223
3432,89.248125,134.3167255032999
3433,89.24875,134.2243304864218
3434,89.249375,134.27988535321288
3435,89.25,134.19896033021524
3436,89.250625,134.1887914826482
3437,89.25125,134.21419131448675
3438,89.251875,134.2091172867085
3439,89.2525,134.25299403254422
3440,89.253125,134.32340695719708
3441,89.25375,134.41310713103448
3442,89.254375,134.49698175258771
3443,89.255,134.5622036820068
3444,89.255625,134.5913945260394
3445,89.25625,134.51496665991095
3446,89.256875,134.48223907922423
3447,89.2575,134.4559679374181
3448,89.258125,134.41145440728522
3449,89.25875,134.30836645190112
3450,89.259375,134.25299403254422
3451,89.26,134.2344578365447
3452,89.260625,134.1189838982059
3453,89.26125,134.17521447380634
3454,89.261875,134.2614065171128
3455,89.2625,134.24962675603837
3456,89.263125,134.27820708257912
3457,89.26375,134.27988535321288
3458,89.264375,134.25804250094447
3459,89.265,134.37667436607722
3460,89.265625,134.43786032429915
3461,89.26625,134.50843100148518
3462,89.266875,134.67838302024782
3463,89.2675,134.72633615808218
3464,89.268125,134.76133429554937
3465,89.26875,134.8056743936376
3466,89.269375,134.903057901538
3467,89.27,134.97151233861985
3468,89.270625,135.00553830307985
3469,89.27125,134.97925722512323
3470,89.271875,135.0563286237654
3471,89.2725,135.1296792888522
3472,89.273125,135.16612363450614
3473,89.27375,135.2114650788879
3474,89.274375,135.28501750877547
3475,89.275,135.36091628204832
3476,89.275625,135.36536032903098
3477,89.27625,135.45962900689926
3478,89.276875,135.50929618691478
3479,89.2775,135.4405633064971
3480,89.278125,135.46109386728526
3481,89.27875,135.48011460516418
3482,89.279375,135.50492519480474
3483,89.28,135.58904366808125
3484,89.280625,135.64658537993674
3485,89.28125,135.66663525774848
3486,89.281875,135.6279261039358
3487,89.2825,135.71086739913187
3488,89.283125,135.77185111840717
3489,89.28375,135.802887300858
3490,89.284375,135.80711092828773
3491,89.285,135.8716173473631
3492,89.285625,135.96057586808146
3493,89.28625,136.0445247538214
3494,89.286875,136.07869699727684
3495,89.2875,136.11816910148394
3496,89.288125,136.16962113131902
3497,89.28875,136.22345390133108
3498,89.289375,136.23953888673907
3499,89.29,136.27562156348165
3500,89.290625,136.43419994596752
3501,89.29125,136.47339626536274
3502,89.291875,136.49032656014418
3503,89.2925,136.50982059758863
3504,89.293125,136.58864867235198
3505,89.29375,136.67059163517285
3506,89.294375,136.74166301646372
3507,89.295,136.7769818147451
3508,89.295625,136.72141617830283
3509,89.29625,136.68459805703355
3510,89.296875,136.7100065573464
3511,89.2975,136.85468037896538
3512,89.298125,136.94898524998345
3513,89.29875,136.98961674487973
3514,89.299375,136.94281234826812
3515,89.3,137.0153745385776
3516,89.300625,137.08369087667214
3517,89.30125,137.0788289176098
3518,89.301875,137.0873355608174
3519,89.3025,137.09340663790672
3520,89.303125,137.10553607660185
3521,89.30375,137.175554746109
3522,89.304375,137.23068821718076
3523,89.305,137.25812427125996
3524,89.305625,137.24262758626077
3525,89.30625,137.25931517955524
3526,89.306875,137.293780682737
3527,89.3075,137.33755628675
3528,89.308125,137.34227559663955
3529,89.30875,137.35170653094073
3530,89.309375,137.37876356665822
3531,89.31,137.446622424605
3532,89.310625,137.4372940417639
3533,89.31125,137.43496037983743
3534,89.311875,137.45128286181304
3535,89.3125,137.47919309486707
3536,89.313125,137.5347459428133
3537,89.31375,137.58077010474474
3538,89.314375,137.55433601729953
3539,89.315,137.56238969394335
3540,89.315625,137.6242683251004
3541,89.31625,137.74559269060046
3542,89.316875,137.72191464875493
3543,89.3175,137.72304363941595
3544,89.318125,137.73996091342198
3545,89.31875,137.76246614595817
3546,89.319375,137.79499550528075
3547,89.32,137.8363223904972
3548,89.320625,137.88853675928377
3549,89.32125,137.9194946471813
3550,89.321875,137.95803748536454
3551,89.3225,138.00843506915476
3552,89.323125,138.08565315291256
3553,89.32375,138.12993319598706
3554,89.324375,138.16862797932012
3555,89.325,138.21995432621287
3556,89.325625,138.3048299461239
3557,89.32625,138.33118438602227
3558,89.326875,138.31432675891986
3559,89.3275,138.35011019105093
3560,89.328125,138.42332101275477
3561,89.32875,138.45762182416587
3562,89.329375,138.36794677687402
3563,89.33,138.45554683857597
3564,89.330625,138.5052101903887
3565,89.33125,138.50211453619326
3566,89.331875,138.53302154177777
3567,89.3325,138.5361062022321
3568,89.333125,138.52170173850288
3569,89.33375,138.49282094834325
3570,89.334375,138.471097161351
3571,89.335,138.44204733615214
3572,89.335625,138.40455422913857
3573,89.33625,138.39724507111075
3574,89.336875,138.37423330764642
3575,89.3375,138.33960094640764
3576,89.338125,138.29637960894945
3577,89.33875,138.2921513554216
3578,89.339375,138.32065220377137
3579,89.34,138.38470075846502
3580,89.340625,138.38888420930473
3581,89.34125,138.39828961318864
3582,89.341875,138.42540371019626
3583,89.3425,138.506241829993
3584,89.343125,138.6606299020481
3585,89.34375,138.7473483503458
3586,89.344375,138.69602683493073
3587,89.345,138.76138372446772
3588,89.345625,138.85206497684314
3589,89.34625,138.9535747987387
3590,89.346875,139.02286320215106
3591,89.3475,139.07036162889986
3592,89.348125,139.12240772786038
3593,89.34875,139.20084911453682
3594,89.349375,139.22177439535793
3595,89.35,139.28330621243472
3596,89.350625,139.38085934611627
3597,89.35125,139.44775998214945
3598,89.351875,139.50219979372324
3599,89.3525,139.53250104101454
3600,89.353125,139.51690450935135
3601,89.35375,139.56269694796578
3602,89.354375,139.6191463245924
3603,89.355,139.67432947827498
3604,89.355625,139.65356386766967
3605,89.35625,139.69144631243265
3606,89.356875,139.7336435955901
3607,89.3575,139.70583437185778
3608,89.358125,139.71301947381897
3609,89.35875,139.74259535319794
3610,89.359375,139.7916657862201
3611,89.36,139.766719117121
3612,89.360625,139.7640420051756
3613,89.36125,139.77028731667332
3614,89.361875,139.766719117121
3615,89.3625,139.78899635333386
3616,89.363125,139.83515079068698
3617,89.36375,139.91094898950274
3618,89.364375,139.8625497021142
3619,89.365,139.8466511809493
3620,89.365625,139.8439985959117
3621,89.36625,139.80144669384305
3622,89.366875,139.82274870240622
3623,89.3675,139.83780607872052
3624,89.368125,139.81032888056458
3625,89.36875,139.8554872851071
3626,89.369375,139.84046055527702
3627,89.37,139.78454547461072
3628,89.370625,139.79077606641005
3629,89.37125,139.81654101134956
3630,89.371875,139.81387921359504
3631,89.3725,139.73812062761442
3632,89.373125,139.774745505776
3633,89.37375,139.8183150901217
3634,89.374375,139.85195392204076
3635,89.375,139.81299176637708
3636,89.375625,139.792555414903
3637,89.37625,139.7774193212929
3638,89.376875,139.75600571503745
3639,89.3775,139.72916425474614
3640,89.378125,139.71481482100148
3641,89.37875,139.71840440247135
3642,89.379375,139.7640420051756
3643,89.38,139.7336435955901
3644,89.380625,139.69414588965347
3645,89.38125,139.74975012266185
3646,89.381875,139.70942766579176
3647,89.3825,139.6653070513309
3648,89.383125,139.63999428259757
3649,89.38375,139.58185801276653
3650,89.384375,139.53616674676132
3651,89.385,139.49943988596138
3652,89.385625,139.4680994882012
3653,89.38625,139.45238678119247
3654,89.386875,139.4199473114497
3655,89.3875,139.35563816151597
3656,89.388125,139.38085934611627
3657,89.38875,139.37992653296624
3658,89.389375,139.3547026356776
3659,89.39,139.29650235766778
3660,89.390625,139.28613564607875
3661,89.39125,139.27858844053117
3662,89.391875,139.25306809786423
3663,89.3925,139.1932274054699
3664,89.393125,139.16362995129896
3665,89.39375,139.15597549859996
3666,89.394375,139.11952444496652
3667,89.395,139.14064632693876
3668,89.395625,139.22747255189603
3669,89.39625,139.40693752460186
3670,89.396875,139.407867441592
3671,89.3975,139.4227325895361
3672,89.398125,139.45423681094132
3673,89.39875,139.37246041913977
3674,89.399375,139.32001715257567
3675,89.4,139.28707858584386
3676,89.400625,139.26820031360455
3677,89.40125,139.18941404150215
3678,89.401875,139.12144673990366
3679,89.4025,139.07132828514014
3680,89.403125,138.95847239663453
3681,89.40375,138.81630417301602
3682,89.404375,138.6636695834923
3683,89.405,138.53096449271237
3684,89.405625,138.44724193569579
3685,89.40625,138.35955765185818
3686,89.406875,138.2518799550421
3687,89.4075,138.1761319881135
3688,89.408125,138.1126800265391
3689,89.40875,138.0476736886494
3690,89.409375,137.94374153160308
3691,89.41,137.79275600813335
3692,89.410625,137.6698218037786
3693,89.41125,137.6105555639761
3694,89.411875,137.58306492368493
3695,89.4125,137.5266665817276
3696,89.413125,137.45128286181304
3697,89.41375,137.39636415958657
3698,89.414375,137.32456494759293
3699,89.415,137.2842866092266
3700,89.415625,137.31273775399256
3701,89.41625,137.2914081370686
3702,89.416875,137.3210184801855
3703,89.4175,137.3928468930319
3704,89.418125,137.43262609075106
3705,89.41875,137.5485788157644
3706,89.419375,137.69930396401466
3707,89.42,137.86302426259732
3708,89.420625,138.0215343145251
3709,89.42125,138.15037692213258
3710,89.421875,138.2518799550421
3711,89.4225,138.35221051499735
3712,89.423125,138.49282094834325
3713,89.42375,138.64643063978588
3714,89.424375,138.79038505237236
3715,89.425,138.96043066282206
3716,89.425625,139.13009180633395
3717,89.42625,139.29650235766778
3718,89.426875,139.47363837007967
3719,89.4275,139.61460753071893
3720,89.428125,139.73901575717034
3721,89.42875,139.87753829882422
3722,89.429375,139.97825808717573
3723,89.43,140.08298683800118
3724,89.430625,140.20430250428453
3725,89.43125,140.25590116290826
3726,89.431875,140.3381608794415
3727,89.4325,140.43453328827556
3728,89.433125,140.5044783035662
3729,89.43375,140.57386456787833
3730,89.434375,140.6402806831901
3731,89.435,140.70298915546925
3732,89.435625,140.67892405980723
3733,89.43625,140.69096494196938
3734,89.436875,140.72379177508398
3735,89.4375,140.69657831311673
3736,89.438125,140.72059461313086
3737,89.43875,140.73975995613813
3738,89.439375,140.71819596913218
3739,89.44,140.73417443139772
3740,89.440625,140.73337620600194
3741,89.44125,140.71659650505657
3742,89.441875,140.71339669303362
3743,89.4425,140.74374741874226
3744,89.443125,140.77081372674914
3745,89.44375,140.75967898894254
3746,89.444375,140.78272798444192
3747,89.445,140.81362878746717
3748,89.445625,140.84757196279753
3749,89.44625,140.87431716122413
3750,89.446875,140.8672455604226
3751,89.4475,140.85544674995347
3752,89.448125,140.87667308266293
3753,89.44875,140.86410077775315
3754,89.449375,140.8727461918514
3755,89.45,140.91349933538208
3756,89.450625,140.92209574492077
3757,89.45125,140.97116649796962
3758,89.451875,141.00527445291593
3759,89.4525,140.89941410585539
3760,89.453125,140.92131460461377
3761,89.45375,140.95017011188025
3762,89.454375,140.9470552150787
3763,89.455,140.9944364430487
3764,89.455625,141.02459446986327
3765,89.45625,141.0276816885338
3766,89.456875,140.96184103624745
3767,89.4575,140.93302433941838
3768,89.458125,140.9174078489872
3769,89.45875,140.90645957573315
3770,89.459375,140.8239046739362
3771,89.46,140.75410626271074
3772,89.460625,140.6997843257537
3773,89.46125,140.66123385076347
3774,89.461875,140.60308541844205
3775,89.4625,140.5412812430209
3776,89.463125,140.4880712536593
3777,89.46375,140.37733726301815
3778,89.464375,140.2786424142241
3779,89.465,140.19836169331802
3780,89.465625,140.1430021073337
3781,89.46625,140.07179534378278
3782,89.466875,139.9895706735862
3783,89.4675,139.90041212249514
3784,89.468125,139.8342655142618
3785,89.46875,139.77920140780677
3786,89.469375,139.73006030773482
3787,89.47,139.63546637255493
3788,89.470625,139.6191463245924
3789,89.47125,139.61279134887474
3790,89.471875,139.51323066362116
3791,89.4725,139.47917372213408
3792,89.473125,139.4366455984985
3793,89.47375,139.3705928874968
3794,89.474375,139.42087583672057
3795,89.475,139.42644490485628
3796,89.475625,139.40135593098273
3797,89.47625,139.3631187429994
3798,89.476875,139.30967848490278
3799,89.4775,139.28613564607875
3800,89.478125,139.31437940488442
3801,89.47875,139.32752846177846
3802,89.479375,139.37152670350994
3803,89.48,139.43849898368381
3804,89.480625,139.50771697978934
3805,89.48125,139.56178346112284
3806,89.481875,139.6408995814298
3807,89.4825,139.77296250471503
3808,89.483125,139.89689699106796
3809,89.48375,140.0034736611693
3810,89.484375,140.09158587804424
3811,89.485,140.14129312756663
3812,89.485625,140.21786626208763
3813,89.48625,140.3038408352567
3814,89.486875,140.38897274987275
3815,89.4875,140.4609316815101
3816,89.488125,140.53719971969122
3817,89.48875,140.6225115146313
3818,89.489375,140.72618887448874
3819,89.49,140.79779595472363
3820,89.490625,140.8625279593445
3821,89.49125,140.94783404400889
3822,89.491875,140.97194316803214
3823,89.4925,141.00759512522916
3824,89.493125,141.06541133362757
3825,89.49375,141.11979166771383
3826,89.494375,141.14419025015582
3827,89.495,141.16016465430806
3828,89.495625,141.204132421347
3829,89.49625,141.22904958174385
3830,89.496875,141.25013550417367
3831,89.4975,141.2726709046157
3832,89.498125,141.25239167708682
3833,89.49875,141.24712636170875
3834,89.499375,141.25163968456326
3835,89.5,141.2546472641079
3836,89.500625,141.21244608619912
3837,89.50125,141.20715649297233
3838,89.501875,141.27867048326078
3839,89.5025,141.25239167708682
3840,89.503125,141.23507935611866
3841,89.50375,141.2222610783596
3842,89.504375,141.19656763281964
3843,89.505,141.13733507316627
3844,89.505625,141.10297779778787
3845,89.50625,141.13657305275623
3846,89.506875,141.1098601335569
3847,89.5075,141.05772470512764
3848,89.508125,140.99598555837974
3849,89.50875,140.99830871346995
3850,89.509375,141.01068839080247
3851,89.51,141.00682163668168
3852,89.510625,140.95950810558173
3853,89.51125,140.95484036361282
3854,89.511875,140.951727141487
3855,89.5125,140.94939149239713
3856,89.513125,140.97893007520983
3857,89.51375,140.96650501862445
3858,89.514375,140.93692407891643
3859,89.515,140.91349933538208
3860,89.515625,140.87981331756268
3861,89.51625,140.90724205306697
3862,89.516875,141.00604807924805
3863,89.5175,141.066179622482
3864,89.518125,141.05772470512764
3865,89.51875,141.01300761727828
3866,89.519375,140.9758254769682
3867,89.52,140.93068365501938
3868,89.520625,140.84126698864313
3869,89.52125,140.69337111668483
3870,89.521875,140.68293954212092
3871,89.5225,140.67972730479212
3872,89.523125,140.66525751768958
3873,89.52375,140.57711618780888
3874,89.524375,140.50611730529542
3875,89.525,140.42792113483944
3876,89.525625,140.33231095114354
3877,89.52625,140.26011700031472
3878,89.526875,140.14214765948114
3879,89.5275,139.99739384216537
3880,89.528125,139.9083159708483
3881,89.52875,139.8342655142618
3882,89.529375,139.74259535319794
3883,89.53,139.60824923213784
3884,89.530625,139.4680994882012
3885,89.53125,139.36218402256395
3886,89.531875,139.2823628630297
3887,89.5325,139.156932674163
3888,89.533125,139.09353173837286
3889,89.53375,139.0403418009485
3890,89.534375,138.94377131052187
3891,89.535,138.87681252802523
3892,89.535625,138.81729951933443
3893,89.53625,138.7603819495242
3894,89.536875,138.6677208380611
3895,89.5375,138.5443266118253
3896,89.538125,138.4160276365131
3897,89.53875,138.3227596621435
3898,89.539375,138.26991919234248
3899,89.54,138.25294212436634
3900,89.540625,138.27097915813036
3901,89.54125,138.1879109193421
3902,89.541875,138.14069904966834
3903,89.5425,138.11807532433232
3904,89.543125,138.10728137533783
3905,89.54375,138.1320874344996
3906,89.544375,138.10944123849407
3907,89.545,138.00624993967455
3908,89.545625,138.01389548904797
3909,89.54625,138.04658611716638
3910,89.546875,138.0889008215382
3911,89.5475,138.08457032680155
3912,89.548125,138.13531779081455
3913,89.54875,138.25081765581277
3914,89.549375,138.45139537971426
3915,89.55,138.5771306716382
3916,89.550625,138.67885205482523
3917,89.55125,138.76438835625487
3918,89.551875,138.84909052684952
3919,89.5525,138.9672811197674
3920,89.553125,139.09353173837286
3921,89.55375,139.21036685561415
3922,89.554375,139.4366455984985
3923,89.555,139.59824820669434
3924,89.555625,139.69504556230828
3925,89.55625,139.83515079068698
3926,89.556875,139.99478690213135
3927,89.5575,140.12760917099388
3928,89.558125,140.17370638390335
3929,89.55875,140.31389977053036
3930,89.559375,140.43122784074708
3931,89.56,140.5134889882069
3932,89.560625,140.61037529687084
3933,89.56125,140.7453418913742
3934,89.561875,140.86803157821763
3935,89.5625,140.89471394901014
3936,89.563125,140.9095890622156
3937,89.56375,140.93926308246847
3938,89.564375,140.989012362631
3939,89.565,141.02305044894763
3940,89.565625,141.05541738949765
3941,89.56625,141.0960900044191
3942,89.566875,141.1685204891401
3943,89.5675,141.20715649297233
3944,89.568125,141.21999706436577
3945,89.56875,141.2048885379645
3946,89.569375,141.17914357554622
3947,89.57,141.18748118131916
3948,89.570625,141.20186367648938
3949,89.57125,141.12437162544612
3950,89.571875,141.11368129838826
3951,89.5725,141.12131858863506
3952,89.573125,141.12437162544612
3953,89.57375,141.11673702036808
3954,89.574375,141.08536479094374
3955,89.575,141.03924899566093
3956,89.575625,141.03076781030654
3957,89.57625,140.9828092631793
3958,89.576875,140.93302433941838
3959,89.5775,140.91193543735156
3960,89.578125,140.85151024880383
3961,89.57875,140.83180093778734
3962,89.579375,140.84757196279753
3963,89.58,140.78272798444192
3964,89.580625,140.74374741874226
3965,89.58125,140.71179634486916
3966,89.581875,140.66525751768958
3967,89.5825,140.65640298877128
3968,89.583125,140.6362454266074
3969,89.58375,140.59497837133674
3970,89.584375,140.55351431809785
3971,89.585,140.4880712536593
3972,89.585625,140.41385357364055
3973,89.58625,140.3515173678215
3974,89.586875,140.31054808627576
3975,89.5875,140.252527019081
3976,89.588125,140.16774460228316
3977,89.58875,140.22040711032514
3978,89.589375,140.20684732279136
3979,89.59,140.1566618540264
3980,89.590625,140.12504102738728
3981,89.59125,140.1044684971627
3982,89.591875,140.08470732718936
3983,89.5925,140.0614519193535
3984,89.593125,140.10103499987991
3985,89.59375,140.10961619958803
3986,89.594375,140.09416393088674
3987,89.595,140.07093386204264
3988,89.595625,140.08040546506484
3989,89.59625,140.09588220777425
3990,89.596875,140.10103499987991
3991,89.5975,140.21108703080645
3992,89.598125,140.29544948146128
3993,89.59875,140.34233698877625
3994,89.599375,140.3197621076826
3995,89.6,140.35985475532866
3996,89.600625,140.4039097950639
3997,89.60125,140.40142207067683
3998,89.601875,140.37816888632653
3999,89.6025,140.3631874708182
4000,89.603125,140.35568706193357
4001,89.60375,140.29041077515848
4002,89.604375,140.2373271305545
4003,89.605,140.1975126742432
4004,89.605625,140.1745577330477
4005,89.60625,140.12932084498462
4006,89.606875,140.08040546506484
4007,89.6075,140.03294382692076
4008,89.608125,139.96780260636095
4009,89.60875,139.8757762763741
4010,89.609375,139.79344495247747
4011,89.61,139.79966916602797
4012,89.610625,139.76582683814974
4013,89.61125,139.72468260269991
4014,89.611875,139.68514403410833
4015,89.6125,139.63546637255493
4016,89.613125,139.57912330435184
4017,89.61375,139.50679769210916
4018,89.614375,139.39018197193133
4019,89.615,139.26158321283654
4020,89.615625,139.14352260809693
4021,89.61625,139.0480987915405
4022,89.616875,139.003401196164
4023,89.6175,138.95455453926633
4024,89.618125,138.8965599268643
4025,89.61875,138.81232164674816
4026,89.619375,138.7202159143042
4027,89.62,138.65150446996583
4028,89.620625,138.63729026984063
4029,89.62125,138.6108305972887
4030,89.621875,138.5391897676055
4031,89.6225,138.43372950967205
4032,89.623125,138.3805152917472
4033,89.62375,138.29637960894945
4034,89.624375,138.20501544600296
4035,89.625,138.12885587634065
4036,89.625625,138.09106525953547
4037,89.62625,137.9876541106653
4038,89.626875,137.82517233808278
4039,89.6275,137.88188854645398
4040,89.628125,137.82294060897541
4041,89.62875,137.71739721807813
4042,89.629375,137.64821368747937
4043,89.63,137.60140168128135
4044,89.630625,137.57043591002412
4045,89.63125,137.55088215431888
4046,89.631875,137.4197762752115
4047,89.6325,137.40807810558056
4048,89.633125,137.4501179869185
4049,89.63375,137.42561945715946
4050,89.634375,137.36700999295937
4051,89.635,137.30207949282257
4052,89.635625,137.2414343875999
4053,89.63625,137.18757008851202
4054,89.636875,137.1176486007207
