,t,Vdbx
1687,48.0875,137.2652672730096
1688,48.088125,137.1803628777779
1689,48.08875,137.02761335931194
1690,48.089375,136.82718940909712
1691,48.09,136.59379281797942
1692,48.090625,136.3987713871079
1693,48.09125,136.2006157281168
1694,48.091875,135.98818959230255
1695,48.0925,135.85063523802614
1696,48.093125,135.67092564540698
1697,48.09375,135.4640228471269
1698,48.094375,135.2670621749643
1699,48.095,135.11444889806916
1700,48.095625,134.993180641898
1701,48.09625,134.903057901538
1702,48.096875,134.70878406502962
1703,48.0975,134.4147595403685
1704,48.098125,134.07957650016772
1705,48.09875,133.99155182797818
1706,48.099375,133.82339868263207
1707,48.1,133.6139605939527
1708,48.100625,133.38261694746666
1709,48.10125,133.41233772800652
1710,48.101875,133.29095924493095
1711,48.1025,133.0333120784587
1712,48.103125,132.99448371859046
1713,48.10375,132.93199503440746
1714,48.104375,132.78375119871507
1715,48.105,132.45049724807137
1716,48.105625,132.21746000760103
1717,48.10625,131.89668711166635
1718,48.106875,131.46903644070971
1719,48.1075,131.18136668069073
1720,48.108125,131.03143947348508
1721,48.10875,130.91356299584052
1722,48.109375,130.6652703355743
1723,48.11,130.68813798275752
1724,48.110625,130.80158177608345
1725,48.11125,130.98497113708112
1726,48.111875,131.52682700411586
1727,48.1125,131.94732100532056
1728,48.113125,132.3126893775483
1729,48.11375,132.70364097312535
1730,48.114375,133.10084682662404
1731,48.115,133.45672908342794
1732,48.115625,133.7577104969741
1733,48.11625,133.9672313211022
1734,48.116875,134.15480908547545
1735,48.1175,134.32340695719708
1736,48.118125,134.46911344070372
1737,48.11875,134.72793004553284
1738,48.119375,134.9947263113812
1739,48.12,135.22803114997262
1740,48.120625,135.4742665055404
1741,48.12125,135.71798056768768
1742,48.121875,135.953658698298
1743,48.1225,136.16827102800735
1744,48.123125,136.38034397378118
1745,48.12375,136.56030128447955
1746,48.124375,136.6820531142559
1747,48.125,136.89327056480477
1748,48.125625,137.03739201459533
1749,48.12625,137.1176486007207
1750,48.126875,137.21274833547508
1751,48.1275,137.2318828928773
1752,48.128125,137.24262758626077
1753,48.12875,137.30681811249167
1754,48.129375,137.38932820161733
1755,48.13,137.4115892110537
1756,48.130625,137.37993804974272
1757,48.13125,137.5070139315858
1758,48.131875,137.48963635398934
1759,48.1325,137.42561945715946
1760,48.133125,137.44195948548455
1761,48.13375,137.35995020689901
1762,48.134375,137.30563369991222
1763,48.135,137.30563369991222
1764,48.135625,137.19237157544362
1765,48.13625,136.99207316164893
1766,48.136875,136.77194505633312
1767,48.1375,136.6896857066961
1768,48.138125,136.62459387734128
1769,48.13875,136.56159181113492
1770,48.139375,136.49552924951092
1771,48.14,136.38561293944963
1772,48.140625,136.2569307393414
1773,48.14125,136.1561106454125
1774,48.141875,136.2475702230839
1775,48.1425,136.13851553767464
1776,48.143125,136.0170898300712
1777,48.14375,135.9840531260105
1778,48.144375,135.89254889329015
1779,48.145,135.82538961820538
1780,48.145625,135.766196242141
1781,48.14625,135.60202382935825
1782,48.146875,135.48449809737838
1783,48.1475,135.41851229277998
1784,48.148125,135.42880973279824
1785,48.14875,135.38015741887548
1786,48.149375,135.35943442763238
1787,48.15,135.37572093816027
1788,48.150625,135.39050040342102
1789,48.15125,135.34905436195547
1790,48.151875,135.34905436195547
1791,48.1525,135.51512075688197
1792,48.153125,135.5861565516717
1793,48.15375,135.64945248332572
1794,48.154375,135.72224567439653
1795,48.155,135.8618320035316
1796,48.155625,135.97439370370014
1797,48.15625,136.08687836959731
1798,48.156875,136.24221682406198
1799,48.1575,136.35923609063988
1800,48.158125,136.4525135754828
1801,48.15875,136.52927098185603
1802,48.159375,136.696041080974
1803,48.16,136.8171710808376
1804,48.160625,136.90444212858029
1805,48.16125,136.9724023486827
1806,48.161875,137.03861357280536
1807,48.1625,137.11885892464633
1808,48.163125,137.22112489153747
1809,48.16375,137.13578577506632
1810,48.164375,137.14664992862535
1811,48.165,137.20795810254626
1812,48.165625,137.14664992862535
1813,48.16625,137.1067480893908
1814,48.166875,137.06909682736134
1815,48.1675,137.0239435234832
1816,48.168125,136.96994036180735
1817,48.16875,136.93539907074438
1818,48.169375,136.9193152309097
1819,48.17,136.90692274822817
1820,48.170625,136.82343388999064
1821,48.17125,136.75176876471022
1822,48.171875,136.76942558143855
1823,48.1725,136.65017825412474
1824,48.173125,136.53574477632586
1825,48.17375,136.4446696047769
1826,48.174375,136.3684771018416
1827,48.175,136.36583781599992
1828,48.175625,136.37639015095073
1829,48.17625,136.33145392052205
1830,48.176875,136.37243452751778
1831,48.1775,136.37111558595603
1832,48.178125,136.30491183833126
1833,48.17875,136.26361065172023
1834,48.179375,136.26895088529642
1835,48.18,136.30225316379625
1836,48.180625,136.33807678751322
1837,48.18125,136.3181930177355
1838,48.181875,136.34601756786643
1839,48.1825,136.45120673885384
1840,48.183125,136.41584762176407
1841,48.18375,136.417159788794
1842,48.184375,136.44597742524732
1843,48.185,136.48121434837304
1844,48.185625,136.54867790801558
1845,48.18625,136.5989339188327
1846,48.186875,136.6130562759485
1847,48.1875,136.6130562759485
1848,48.188125,136.65656259078708
1849,48.18875,136.72648231413504
1850,48.189375,136.75303115692785
1851,48.19,136.76816556988373
1852,48.190625,136.81967674640757
1853,48.19125,136.94281234826812
1854,48.191875,136.94281234826812
1855,48.1925,136.96994036180735
1856,48.193125,137.0251669743815
1857,48.19375,137.06300872895685
1858,48.194375,137.07396423552348
1859,48.195,137.0605722942598
1860,48.195625,137.01904799586987
1861,48.19625,137.00802295994316
1862,48.196875,137.09704724835666
1863,48.1975,137.26883657227415
1864,48.198125,137.2605059245894
1865,48.19875,137.23904749842904
1866,48.199375,137.22949337714337
1867,48.2,137.27478214690433
1868,48.200625,137.28784810301178
1869,48.20125,137.3174705641563
1870,48.201875,137.37758892474176
1871,48.2025,137.535899524014
1872,48.203125,137.57388200792218
1873,48.20375,137.54973056139204
1874,48.204375,137.54973056139204
1875,48.205,137.55548699982796
1876,48.205625,137.59452993279154
1877,48.20625,137.67549922710518
1878,48.206875,137.69477475539264
1879,48.2075,137.73207028573424
1880,48.208125,137.77257450770452
1881,48.20875,137.77257450770452
1882,48.209375,137.81735877622882
1883,48.21,137.896286581666
1884,48.210625,138.012803679652
1885,48.21125,138.08457032680155
1886,48.211875,138.14607697667938
1887,48.2125,138.21035371034532
1888,48.213125,138.3248666093068
1889,48.21375,138.40768484356715
1890,48.214375,138.462807120504
1891,48.215,138.48765354403946
1892,48.215625,138.6220349126528
1893,48.21625,138.72926948009496
1894,48.216875,138.79537550906701
1895,48.2175,138.79537550906701
1896,48.218125,138.85305623386424
1897,48.21875,138.9201976953153
1898,48.219375,138.95749309795397
1899,48.22,139.0354901616345
1900,48.220625,139.09353173837286
1901,48.22125,139.12625061682388
1902,48.221875,139.1626735135247
1903,48.2225,139.1827366234075
1904,48.223125,139.1970390959921
1905,48.22375,139.21322014541965
1906,48.224375,139.24833386891504
1907,48.225,139.25306809786423
1908,48.225625,139.21702307439372
1909,48.22625,139.2653650305247
1910,48.226875,139.2710346714819
1911,48.2275,139.25306809786423
1912,48.228125,139.23696118036648
1913,48.22875,139.2653650305247
1914,48.229375,139.29273407577003
1915,48.23,139.30591591623312
1916,48.230625,139.29650235766778
1917,48.23125,139.29084932158273
1918,48.231875,139.28990679110186
1919,48.2325,139.3030929197385
1920,48.233125,139.3030929197385
1921,48.23375,139.2955604404475
1922,48.234375,139.2795321999321
1923,48.235,139.27292372969686
1924,48.235625,139.25779974783583
1925,48.23625,139.23696118036648
1926,48.236875,139.22747255189603
1927,48.2375,139.20751262820315
1928,48.238125,139.20180135809838
1929,48.23875,139.23126924724139
1930,48.239375,139.1922742214209
1931,48.24,139.19989676656832
1932,48.240625,139.25874576860002
1933,48.24125,139.32565124334926
1934,48.241875,139.3705928874968
1935,48.2425,139.41158611429702
1936,48.243125,139.4690228804987
1937,48.24375,139.5827693909362
1938,48.244375,139.72019863706524
1939,48.245,139.86784274898005
1940,48.245625,139.92497829138264
1941,48.24625,140.0683489040439
1942,48.246875,140.23225458438847
1943,48.2475,140.32645708027582
1944,48.248125,140.44609245870137
1945,48.24875,140.56735767394122
1946,48.249375,140.68775567179134
1947,48.25,140.8821677489224
1948,48.250625,141.03616588634185
1949,48.25125,141.15940463421413
1950,48.251875,141.2546472641079
1951,48.2525,141.38077529972142
1952,48.253125,141.52625375953716
1953,48.25375,141.68866553573088
1954,48.254375,141.81644326789313
1955,48.255,141.94028462356067
1956,48.255625,142.065809431155
1957,48.25625,142.21583321542212
1958,48.256875,142.37322925708992
1959,48.2575,142.5343140737148
1960,48.258125,142.6956505876371
1961,48.25875,142.75277810045512
1962,48.259375,142.8540449147523
1963,48.26,142.98930901990903
1964,48.260625,143.08056299206393
1965,48.26125,143.21896961729394
1966,48.261875,143.3534343246004
1967,48.2625,143.4456352291
1968,48.263125,143.59161026790818
1969,48.26375,143.73969144320122
1970,48.264375,143.8752886552877
1971,48.265,143.92241785196762
1972,48.265625,144.02193130078933
1973,48.26625,144.14783955956975
1974,48.266875,144.28044297400868
1975,48.2675,144.38173114338503
1976,48.268125,144.49376834914577
1977,48.26875,144.62225258112704
1978,48.269375,144.73779587403723
1979,48.27,144.86721095347534
1980,48.270625,145.0157165337407
1981,48.27125,145.20095049990644
1982,48.271875,145.30673555935837
1983,48.2725,145.39959353290647
1984,48.273125,145.49608379269125
1985,48.27375,145.6211220916701
1986,48.274375,145.75200412719903
1987,48.275,145.88050188190647
1988,48.275625,145.9818614472341
1989,48.27625,146.11948828792603
1990,48.276875,146.23465350884698
1991,48.2775,146.30218591289494
1992,48.278125,146.4079114047294
1993,48.27875,146.52671721857504
1994,48.279375,146.64472830982885
1995,48.28,146.714772940101
1996,48.280625,146.80332789772154
1997,48.28125,146.8839143174287
1998,48.281875,146.93839851691243
1999,48.2825,147.0138743384928
2000,48.283125,147.08869996063802
2001,48.28375,147.15869694000907
2002,48.284375,147.20921742100356
2003,48.285,147.23795488191763
2004,48.285625,147.25718605917362
2005,48.28625,147.27411945709446
2006,48.286875,147.26960711119202
2007,48.2875,147.26584503142163
2008,48.288125,147.2632106057221
2009,48.28875,147.2466330374005
2010,48.289375,147.22548845124413
2011,48.29,147.208459886585
2012,48.290625,147.2069446195153
2013,48.29125,147.19367474472702
2014,48.291875,147.1678351729804
2015,48.2925,147.13084223897522
2016,48.293125,147.10213105908983
2017,48.29375,147.04326431410888
2018,48.294375,146.9696020697598
2019,48.295,146.90590591158602
2020,48.295625,146.83383323146185
2021,48.29625,146.74079479840756
2022,48.296875,146.62084872587565
2023,48.2975,146.52917514142445
2024,48.298125,146.43859337053036
2025,48.29875,146.34705699355544
2026,48.299375,146.2511629904304
2027,48.3,146.1806733500828
2028,48.300625,146.10659738375216
2029,48.30125,146.01538681541098
2030,48.301875,145.9131009886517
2031,48.3025,145.82115788868552
2032,48.303125,145.73227263314007
2033,48.30375,145.61429838982014
2034,48.304375,145.50945202138837
2035,48.305,145.41078188521095
2036,48.305625,145.3152183343522
2037,48.30625,145.2019049932742
2038,48.306875,145.09192819841977
2039,48.3075,144.9869027270666
2040,48.308125,144.88603732442354
2041,48.30875,144.76895154282238
2042,48.309375,144.6477229226382
2043,48.31,144.53457513713983
2044,48.310625,144.4387119965601
2045,48.31125,144.36282936315357
2046,48.311875,144.3011129472062
2047,48.3125,144.192444690231
2048,48.313125,144.0921657865407
2049,48.31375,144.0060636596317
2050,48.314375,143.94836815020037
2051,48.315,143.86249196708923
2052,48.315625,143.79934596702543
2053,48.31625,143.76844429271657
2054,48.316875,143.67791830771222
2055,48.3175,143.57896370233604
2056,48.318125,143.491661783552
2057,48.31875,143.46430829429772
2058,48.319375,143.44913948801175
2059,48.32,143.41461938675718
2060,48.320625,143.34634669496353
2061,48.32125,143.29597639386913
2062,48.321875,143.23574237491047
2063,48.3225,143.16905921377656
2064,48.323125,143.10550585460197
2065,48.32375,143.03291205023257
2066,48.324375,142.955998984024
2067,48.325,142.87590407691533
2068,48.325625,142.8070177850506
2069,48.32625,142.73758079751036
2070,48.326875,142.66183220509416
2071,48.3275,142.56346029499457
2072,48.328125,142.4933443539722
2073,48.32875,142.41608355681595
2074,48.329375,142.30088790516825
2075,48.33,142.19494475426455
2076,48.330625,142.0924732087065
2077,48.33125,141.99568393207156
2078,48.331875,141.92985780108722
2079,48.3325,141.860023933695
2080,48.333125,141.76768372195406
2081,48.33375,141.62478521823397
2082,48.334375,141.57710805959536
2083,48.335,141.5320807716722
2084,48.335625,141.4714345660985
2085,48.33625,141.35851899363044
2086,48.336875,141.25389546684787
2087,48.3375,141.1457128883643
2088,48.338125,141.01300761727828
2089,48.33875,140.88687469790213
2090,48.339375,140.7700188615335
2091,48.34,140.6636482745839
2092,48.340625,140.55351431809785
2093,48.34125,140.43618554044681
2094,48.341875,140.30551813363752
2095,48.3425,140.13872902728588
2096,48.343125,139.91358121023245
2097,48.34375,139.7031384255411
2098,48.344375,139.54349352040373
2099,48.345,139.4644049370447
2100,48.345625,139.33128168194622
2101,48.34625,139.16841056105037
2102,48.346875,139.05391199173832
2103,48.3475,138.88570441377504
2104,48.348125,138.72122233219977
2105,48.34875,138.5945075675601
2106,48.349375,138.44412554878033
2107,48.35,138.27945423101943
2108,48.350625,138.1277784230566
2109,48.35125,138.14607697667938
2110,48.351875,138.04441056558628
2111,48.3525,137.89739313490506
2112,48.353125,137.75347104908894
2113,48.35375,137.7083553022187
2114,48.354375,137.63111659586625
2115,48.355,137.51395523960414
2116,48.355625,137.43496037983743
2117,48.35625,137.37171333117533
2118,48.356875,137.31865336386372
2119,48.3575,137.27478214690433
2120,48.358125,137.23068821718076
2121,48.35875,137.21753592806596
2122,48.359375,137.2378538078289
2123,48.36,137.19717040961984
2124,48.360625,137.175554746109
2125,48.36125,137.1983697040143
2126,48.361875,137.3328344113208
2127,48.3625,137.3210184801855
2128,48.363125,137.32338295267542
2129,48.36375,137.38463439461952
2130,48.364375,137.52782123638377
2131,48.365,137.62769313541145
2132,48.365625,137.759094076176
2133,48.36625,138.10728137533783
2134,48.366875,138.32065220377137
2135,48.3675,138.54124486986
2136,48.368125,138.82326920316947
2137,48.36875,139.0674610145339
2138,48.369375,139.24738671340043
2139,48.37,139.39390822236948
2140,48.370625,139.59733845129807
2141,48.37125,139.7640420051756
2142,48.371875,139.9144584399093
2143,48.3725,140.05627558449345
2144,48.373125,140.2237937521998
2145,48.37375,140.34651109123445
2146,48.374375,140.43122784074708
2147,48.375,140.51839997004035
2148,48.375625,140.62170296078963
2149,48.37625,140.73098108958305
2150,48.376875,140.8389014429053
2151,48.3775,140.93380442740116
2152,48.378125,141.05387883849937
2153,48.37875,141.19202559525507
2154,48.379375,141.25615066344318
2155,48.38,141.36817039556323
2156,48.380625,141.4860868800287
2157,48.38125,141.56551044173202
2158,48.381875,141.70295624253808
2159,48.3825,141.78679615542063
2160,48.383125,141.7966897741726
2161,48.38375,141.81855705163215
2162,48.384375,141.86142612752127
2163,48.385,141.896407607096
2164,48.385625,141.8684337032447
2165,48.38625,141.82559928457675
2166,48.386875,141.78679615542063
2167,48.3875,141.75775698985865
2168,48.388125,141.6872351710281
2169,48.38875,141.60170170091737
2170,48.389375,141.50144525412236
2171,48.39,141.38447914594104
2172,48.390625,141.19656763281964
2173,48.39125,141.04233101099996
2174,48.391875,140.97893007520983
2175,48.3925,140.86095485608237
2176,48.393125,140.70298915546925
2177,48.39375,140.52167241601975
2178,48.394375,140.38398802110575
2179,48.395,140.2508394555167
2180,48.395625,140.1301765555058
2181,48.39625,140.0303475364701
2182,48.396875,139.9354854172261
2183,48.3975,139.80144669384305
2184,48.398125,139.63818340181584
2185,48.39875,139.52975074610382
2186,48.399375,139.3929768096145
2187,48.4,139.26441973045976
2188,48.400625,139.18750673151686
2189,48.40125,139.11760172450752
2190,48.401875,139.02966461504587
2191,48.4025,138.92216460873811
2192,48.403125,138.8411536768279
2193,48.40375,138.77139512442122
2194,48.404375,138.73228523950422
2195,48.405,138.76639086684312
2196,48.405625,138.75737593127718
2197,48.40625,138.7171959607576
2198,48.406875,138.65251888043565
2199,48.4075,138.68289623584954
2200,48.408125,138.65150446996583
2201,48.40875,138.5771306716382
2202,48.409375,138.48661969417356
2203,48.41,138.44412554878033
2204,48.410625,138.38470075846502
2205,48.41125,138.28368866846492
2206,48.411875,138.21568869585673
2207,48.4125,138.09863654791306
2208,48.413125,137.95803748536454
2209,48.41375,137.86746660492048
2210,48.414375,137.7264297311896
2211,48.415,137.5301300853176
2212,48.415625,137.26288692505335
2213,48.41625,137.06300872895685
2214,48.416875,136.82218168936308
2215,48.4175,136.55255409534868
2216,48.418125,136.3433714476211
2217,48.41875,136.0773326856997
2218,48.419375,135.78597222318882
2219,48.42,135.48303717909423
2220,48.420625,135.14943895531337
2221,48.42125,134.82145544746643
2222,48.421875,134.5165998064116
2223,48.4225,134.34841673444748
2224,48.423125,134.05894492363112
2225,48.42375,133.72199543991832
2226,48.424375,133.41233772800652
2227,48.425,133.1257980238272
2228,48.425625,132.7597956156937
2229,48.42625,132.31689765749405
2230,48.426875,132.2004204932829
2231,48.4275,131.95828942405055
2232,48.428125,131.61393879424872
2233,48.42875,131.17657049634022
2234,48.429375,130.84405564868058
2235,48.43,130.47752951276263
2236,48.430625,130.0348745925599
2237,48.43125,129.61737847374334
2238,48.431875,129.25694071663347
2239,48.4325,128.8996222417589
2240,48.433125,128.3726537470813
2241,48.43375,128.0073054669988
2242,48.434375,127.60422483423213
2243,48.435,127.07063118155524
2244,48.435625,126.8128475512141
2245,48.43625,126.48153159478973
2246,48.436875,126.11562302509965
2247,48.4375,125.90694296667236
2248,48.438125,125.70664455287769
2249,48.43875,125.54759949334509
2250,48.439375,125.45075554750476
2251,48.44,125.32463393379787
2252,48.440625,125.19665398126968
2253,48.44125,125.05220681134746
2254,48.441875,124.82096301343289
2255,48.4425,124.80599164005426
2256,48.443125,124.93489419447683
2257,48.44375,125.2014277597015
2258,48.444375,125.13435491954974
2259,48.445,125.11991453444804
2260,48.445625,125.2014277597015
2261,48.44625,125.47391175860184
2262,48.446875,125.57964233730885
2263,48.4475,125.58877576574041
2264,48.448125,125.54301227927594
2265,48.44875,125.69763429310908
2266,48.449375,125.80959626661347
2267,48.45,125.83181651316002
2268,48.450625,125.75603459860453
2269,48.45125,125.7336193870986
2270,48.451875,125.7336193870986
2271,48.4525,125.7515561815741
2272,48.453125,125.53383057690078
2273,48.45375,125.38558779543797
2274,48.454375,125.40891816035925
2275,48.455,125.64337556609283
2276,48.455625,125.7336193870986
2277,48.45625,125.74259241438222
2278,48.456875,125.80514538789035
2279,48.4575,125.88932452323186
2280,48.458125,125.88050188190647
2281,48.45875,125.7156454755879
2282,48.459375,126.02059991327963
2283,48.46,126.11132627030608
2284,48.460625,126.0725595276778
2285,48.46125,126.21811258752282
2286,48.461875,126.23083916802389
2287,48.4625,126.27734440738307
2288,48.463125,126.46091470963404
2289,48.46375,126.59202496713037
2290,48.464375,126.65684533988703
2291,48.465,126.71316904578603
2292,48.465625,127.07447875177898
2293,48.46625,127.18532329213497
2294,48.466875,127.18532329213497
2295,48.4675,127.15869694000908
2296,48.468125,127.4766229014766
2297,48.46875,127.68348277614066
2298,48.469375,127.76557726919279
2299,48.47,128.06241042351635
2300,48.470625,128.24921094859923
2301,48.47125,128.30948336218472
2302,48.471875,128.15801080285271
2303,48.4725,128.36602582639492
2304,48.473125,128.46491747873617
2305,48.47375,128.39581172212723
2306,48.474375,128.72643400279466
2307,48.475,128.60795182773933
2308,48.475625,128.37927661407247
2309,48.47625,128.64334538885177
2310,48.476875,128.45507882602698
2311,48.4775,128.30280704391745
2312,48.478125,128.34611166489051
2313,48.47875,128.16479930623697
2314,48.479375,127.95532512252899
2315,48.48,127.77622826947047
2316,48.480625,127.78686622504155
2317,48.48125,127.64754606936228
2318,48.481875,127.58611035501164
2319,48.4825,127.73354567921675
2320,48.483125,127.59698357525659
2321,48.48375,127.53883514293518
2322,48.484375,127.57522350632746
2323,48.485,127.75846933946873
2324,48.485625,127.90303183009085
2325,48.48625,128.10009330100738
2326,48.486875,128.4222025958687
2327,48.4875,128.74866887595942
2328,48.488125,129.0172938475953
2329,48.48875,129.22997053566039
2330,48.489375,129.40232706302007
2331,48.49,129.8635824136503
2332,48.490625,130.35710837860057
2333,48.49125,130.69067512010233
2334,48.491875,130.96778836265835
2335,48.4925,131.23871526627562
2336,48.493125,131.50606666844797
2337,48.49375,131.71598018026
2338,48.494375,131.91433239886848
2339,48.495,132.11041046874936
2340,48.495625,132.3063731322296
2341,48.49625,132.3756004901243
2342,48.496875,132.48976725026898
2343,48.4975,132.67340812102887
2344,48.498125,132.80366383842681
2345,48.49875,132.91433878739207
2346,48.499375,133.00809339736065
2347,48.5,133.07967814748136
2348,48.500625,133.22110169706758
2349,48.50125,133.37517083501916
2350,48.501875,133.52472433526623
2351,48.5025,133.5940076174393
2352,48.503125,133.63567532935764
2353,48.50375,133.6825385122615
2354,48.504375,133.82870304288124
2355,48.505,134.0261777045615
2356,48.505625,134.17521447380634
2357,48.50625,134.22264144613683
2358,48.506875,134.46911344070372
2359,48.5075,134.74544353071087
2360,48.508125,135.01016789702692
2361,48.50875,135.10529782824494
2362,48.509375,135.38163574236438
2363,48.51,135.6951978932801
2364,48.510625,135.96748753363124
2365,48.51125,136.23552043205808
2366,48.511875,136.49812942604225
2367,48.5125,136.75681723311047
2368,48.513125,137.01904799586987
2369,48.51375,137.2783475391572
2370,48.514375,137.54051231734496
2371,48.515,137.8106558385549
2372,48.515625,138.0302561825988
2373,48.51625,138.25931241408207
2374,48.516875,138.50417842824007
2375,48.5175,138.72625267324386
2376,48.518125,138.87384654212033
2377,48.51875,139.0451907318164
2378,48.519375,139.39111368441687
2379,48.52,139.5444089327077
2380,48.520625,139.72737187140547
2381,48.52125,139.98522142226201
2382,48.521875,140.12075909994633
2383,48.5225,140.31892487315133
2384,48.523125,140.5298481410568
2385,48.52375,140.65398654985233
2386,48.524375,140.80017272027084
2387,48.525,140.97815402967544
2388,48.525625,141.19505388418597
2389,48.52625,141.31084741038276
2390,48.526875,141.43616783666258
2391,48.5275,141.58290106665498
2392,48.528125,141.7966897741726
2393,48.52875,141.89920004873332
2394,48.529375,141.993612822185
2395,48.53,142.13333523939832
2396,48.530625,142.25142979729958
2397,48.53125,142.38181704843444
2398,48.531875,142.51612916279055
2399,48.5325,142.60796207305603
2400,48.533125,142.7172762759974
2401,48.53375,142.82962258541608
2402,48.534375,142.93743806171477
2403,48.535,143.00837388958595
2404,48.535625,143.10307555530298
2405,48.53625,143.22196712901848
2406,48.536875,143.31675249380257
2407,48.5375,143.41110117042416
2408,48.538125,143.5015344235242
2409,48.53875,143.58413952310974
2410,48.539375,143.64886371914483
2411,48.54,143.69382861635196
2412,48.540625,143.7227334338356
2413,48.54125,143.8167149506413
2414,48.541875,143.8897318109941
2415,48.5425,143.94671406260125
2416,48.543125,143.9857765616481
2417,48.54375,144.0066113024955
2418,48.544375,144.04867644978467
2419,48.545,144.1230196319252
2420,48.545625,144.13220047798447
2421,48.54625,144.13489888107495
2422,48.546875,144.1392145831142
2423,48.5475,144.16828961896962
2424,48.548125,144.1876190469239
2425,48.54875,144.1945885603241
2426,48.549375,144.1876190469239
2427,48.55,144.1945885603241
2428,48.550625,144.19780337362516
2429,48.55125,144.19405264240703
2430,48.551875,144.17205148925066
2431,48.5525,144.17366322074832
2432,48.553125,144.17366322074832
2433,48.55375,144.15753243183946
2434,48.554375,144.0769692749247
2435,48.555,144.0164629742186
2436,48.555625,143.97204218979422
2437,48.55625,143.89139678457286
2438,48.556875,143.8340492711839
2439,48.5575,143.77575825274937
2440,48.558125,143.6932608925936
2441,48.55875,143.5939076664901
2442,48.559375,143.5015344235242
2443,48.56,143.41813617861496
2444,48.560625,143.3297863665189
2445,48.56125,143.25188548884844
2446,48.561875,143.17207399622953
2447,48.5625,143.07507812910376
2448,48.563125,142.98253399485228
2449,48.56375,142.88525547523983
2450,48.564375,142.78120157298602
2451,48.565,142.68417985864167
2452,48.565625,142.58154648505473
2453,48.56625,142.47572657230745
2454,48.566875,142.36860154244178
2455,48.5675,142.26950797073474
2456,48.568125,142.16047018692177
2457,48.56875,142.03494147892732
2458,48.569375,141.87403569611098
2459,48.57,141.70652524847978
2460,48.570625,141.54299589433938
2461,48.57125,141.42069350108304
2462,48.571875,141.28915978453836
2463,48.5725,141.130474481582
2464,48.573125,140.9314639532401
2465,48.57375,140.73497258344406
2466,48.574375,140.55595886700598
2467,48.575,140.39561460807295
2468,48.575625,140.25590116290826
2469,48.57625,140.09502311182
2470,48.576875,139.94947517605962
2471,48.5775,139.85372078324255
2472,48.578125,139.66981943630333
2473,48.57875,139.4800959379483
2474,48.579375,139.29650235766778
2475,48.58,139.1348909056538
2476,48.580625,138.99170302653303
2477,48.58125,138.85206497684314
2478,48.581875,138.7061138057985
2479,48.5825,138.5822451330932
2480,48.583125,138.4285268203053
2481,48.58375,138.24337792119255
2482,48.584375,138.10512097496903
2483,48.585,137.9734068593106
2484,48.585625,137.8329788774112
2485,48.58625,137.65276723392077
2486,48.586875,137.54627486624477
2487,48.5875,137.466412036308
2488,48.588125,137.39753626533533
2489,48.58875,137.20076779614385
2490,48.589375,137.0605722942598
2491,48.59,136.9477510205479
2492,48.590625,136.79961115356684
2493,48.59125,136.6934994892549
2494,48.591875,136.5989339188327
2495,48.5925,136.50202823196005
2496,48.593125,136.31022674725529
2497,48.59375,136.19792493204878
2498,48.594375,136.11952701435126
2499,48.595,135.93703498099774
2500,48.595625,135.89254889329015
2501,48.59625,135.84362992299359
2502,48.596875,135.71940250264018
2503,48.5975,135.58326847528997
2504,48.598125,135.51366498052087
2505,48.59875,135.4786529493529
2506,48.599375,135.32230566442828
2507,48.6,135.22050503422744
2508,48.600625,135.17066844474573
2509,48.60125,135.18580066048608
2510,48.601875,135.07319294571997
2511,48.6025,134.97770880019033
2512,48.603125,134.89993348077118
2513,48.60375,134.75021381346951
2514,48.604375,134.65109159702865
2515,48.605,134.60110304751
2516,48.605625,134.61725984092988
2517,48.60625,134.5800541854438
2518,48.606875,134.54431641816984
2519,48.6075,134.51986517849446
2520,48.608125,134.55407767370707
2521,48.60875,134.55407767370707
2522,48.609375,134.53943167365753
2523,48.61,134.52802324205845
2524,48.610625,134.54919841715818
2525,48.61125,134.58167514087225
2526,48.611875,134.61887386855472
2527,48.6125,134.62532698150983
2528,48.613125,134.67036502868976
2529,48.61375,134.73748723296845
2530,48.614375,134.79144688900186
2531,48.615,134.82460822050942
2532,48.615625,134.84821761160984
2533,48.61625,134.8701952945686
2534,48.616875,134.81199025622314
2535,48.6175,134.8025147393146
2536,48.618125,134.82145544746643
2537,48.61875,134.80093448102988
2538,48.619375,134.91710390347458
2539,48.62,135.02250143071169
2540,48.620625,135.03327892521975
2541,48.62125,135.0440430635304
2542,48.621875,135.00708177525416
2543,48.6225,134.9342404503332
2544,48.623125,134.90774242640018
2545,48.62375,134.9466821923181
2546,48.624375,135.00553830307985
2547,48.625,135.0517235748082
2548,48.625625,135.04711608307002
2549,48.62625,135.00708177525416
2550,48.626875,134.9435734272033
2551,48.6275,134.92801288983122
2552,48.628125,134.81672414114624
2553,48.62875,134.66073365867157
2554,48.629375,134.50679631819474
2555,48.63,134.44280250914832
2556,48.630625,134.33675446599048
2557,48.63125,134.16501777182756
2558,48.631875,133.98461005766816
2559,48.6325,133.83047044336308
2560,48.633125,133.69331728051722
2561,48.63375,133.5576116302318
2562,48.634375,133.38261694746666
2563,48.635,133.23057480263967
2564,48.635625,133.12196404025664
2565,48.63625,133.13537558532033
2566,48.636875,133.05266136166222
2567,48.6375,132.90058129442284
2568,48.638125,132.71771370562544
2569,48.63875,132.4980120440898
