,t,Vdbx
1476,27.96375,139.21131805636395
1477,27.964375,139.2331669727543
1478,27.965,139.23032022897897
1479,27.965625,139.22557358170087
1480,27.96625,139.2341156800501
1481,27.966875,139.30779740430245
1482,27.9675,139.33878326042225
1483,27.968125,139.3218955889234
1484,27.96875,139.24454462700172
1485,27.969375,139.29273407577003
1486,27.97,139.28802142325463
1487,27.970625,139.237909473357
1488,27.97125,139.17605406799004
1489,27.971875,139.17509899738178
1490,27.9725,139.17700903359358
1491,27.973125,139.14448115686332
1492,27.97375,139.12048564561354
1493,27.974375,139.12721107346644
1494,27.975,139.1511880379496
1495,27.975625,139.1089442115539
1496,27.97625,139.0848501887865
1497,27.976875,139.0800233536314
1498,27.9775,139.10316773851588
1499,27.978125,139.1137550062701
1500,27.97875,139.14735616863055
1501,27.979375,139.19989676656832
1502,27.98,139.17032206846082
1503,27.980625,139.1827366234075
1504,27.98125,139.21702307439372
1505,27.981875,139.25969168633995
1506,27.9825,139.32283465478065
1507,27.983125,139.38925015949275
1508,27.98375,139.45331184532222
1509,27.984375,139.45978453710697
1510,27.985,139.49207584174064
1511,27.985625,139.54898454764682
1512,27.98625,139.64180478591587
1513,27.986875,139.65627524263726
1514,27.9875,139.65085164605887
1515,27.988125,139.64180478591587
1516,27.98875,139.73633009171073
1517,27.989375,139.81476657015074
1518,27.99,139.87753829882422
1519,27.990625,139.92848207910183
1520,27.99125,139.96344243878883
1521,27.991875,139.99478690213135
1522,27.9925,140.0303475364701
1523,27.993125,140.0657631765215
1524,27.99375,140.09588220777425
1525,27.994375,140.11304630710148
1526,27.995,140.0743792764623
1527,27.995625,140.0536862597946
1528,27.99625,140.06921064219011
1529,27.996875,140.14471075091902
1530,27.9975,140.18051484173822
1531,27.998125,140.18816798303735
1532,27.99875,140.17881322754175
1533,27.999375,140.2136298626289
1534,28.0,140.2280251984949
1535,28.000625,140.2237937521998
1536,28.00125,140.19496511897108
1537,28.001875,140.18136552384436
1538,28.0025,140.17540899875505
1539,28.003125,140.1728549513057
1540,28.00375,140.13872902728588
1541,28.004375,140.1344538440337
1542,28.005,140.12075909994633
1543,28.005625,140.03294382692076
1544,28.00625,140.03121305285146
1545,28.006875,140.01908796812916
1546,28.0075,139.97303191996747
1547,28.008125,139.9520957492091
1548,28.00875,139.8960179858921
1549,28.009375,139.819201993644
1550,28.01,139.74617347462365
1551,28.010625,139.68334254293976
1552,28.01125,139.6191463245924
1553,28.011875,139.5508141189307
1554,28.0125,139.4227325895361
1555,28.013125,139.37619427825717
1556,28.01375,139.37246041913977
1557,28.014375,139.28896415833321
1558,28.015,139.1884604388621
1559,28.015625,139.11086884919487
1560,28.01625,139.0877450028903
1561,28.016875,139.00242695022746
1562,28.0175,138.8975461192739
1563,28.018125,138.78539172677463
1564,28.01875,138.71014531649425
1565,28.019375,138.6697457569741
1566,28.02,138.63424134113512
1567,28.020625,138.5822451330932
1568,28.02125,138.5268489325131
1569,28.021875,138.46902539279301
1570,28.0225,138.4108143300496
1571,28.023125,138.36794677687402
1572,28.02375,138.34695875255542
1573,28.024375,138.34485715814932
1574,28.025,138.36270452332718
1575,28.025625,138.3048299461239
1576,28.02625,138.24869266751148
1577,28.026875,138.20928631991228
1578,28.0275,138.2423145815771
1579,28.028125,138.22954434212204
1580,28.02875,138.20181091188135
1581,28.029375,138.19753635980786
1582,28.03,138.16111748197534
1583,28.030625,138.14392620543205
1584,28.03125,138.16111748197534
1585,28.031875,138.1320874344996
1586,28.0325,138.17827480041942
1587,28.033125,138.25612785322585
1588,28.03375,138.27097915813036
1589,28.034375,138.31643575240798
1590,28.035,138.35955765185818
1591,28.035625,138.38470075846502
1592,28.03625,138.3878385354772
1593,28.036875,138.39202047568222
1594,28.0375,138.405597892659
1595,28.038125,138.47316843586614
1596,28.03875,138.5103671635486
1597,28.039375,138.5361062022321
1598,28.04,138.55664265733165
1599,28.040625,138.65961643846396
1600,28.04125,138.70208042302897
1601,28.041875,138.69905415635716
1602,28.0425,138.77039450352984
1603,28.043125,138.77839624489545
1604,28.04375,138.76739194903612
1605,28.044375,138.76739194903612
1606,28.045,138.88274146316195
1607,28.045625,138.9142942811972
1608,28.04625,138.85702013108676
1609,28.046875,138.9044463327068
1610,28.0475,138.88274146316195
1611,28.048125,138.84413084554188
1612,28.04875,138.84809881712212
1613,28.049375,138.85404737777336
1614,28.05,138.84809881712212
1615,28.050625,138.82923478694659
1616,28.05125,138.825258186379
1617,28.051875,138.80933355327056
1618,28.0525,138.79138337311804
1619,28.053125,138.79138337311804
1620,28.05375,138.74032214929628
1621,28.054375,138.7091376142322
1622,28.055,138.71920937978334
1623,28.055625,138.7121603703574
1624,28.05625,138.6677208380611
1625,28.056875,138.60165266784742
1626,28.0575,138.54535361621765
1627,28.058125,138.58326766410127
1628,28.05875,138.58837851428586
1629,28.059375,138.49695265951075
1630,28.06,138.52170173850288
1631,28.060625,138.50417842824007
1632,28.06125,138.452433430464
1633,28.061875,138.40246652581448
1634,28.0625,138.37109061100546
1635,28.063125,138.34695875255542
1636,28.06375,138.32591989126263
1637,28.064375,138.33118438602227
1638,28.065,138.31749005715383
1639,28.065625,138.28157170778223
1640,28.06625,138.21248809778405
1641,28.066875,138.20501544600296
1642,28.0675,138.21142096962515
1643,28.068125,138.1900508281083
1644,28.06875,138.17398864704447
1645,28.069375,138.11375935423706
1646,28.07,138.00734257312942
1647,28.070625,137.9514422765146
1648,28.07125,137.91507884147455
1649,28.071875,137.87412586129426
1650,28.0725,137.79051593342382
1651,28.073125,137.74559269060046
1652,28.07375,137.68003849537575
1653,28.074375,137.58306492368493
1654,28.075,137.5910920187795
1655,28.075625,137.54397030543578
1656,28.07625,137.4442912679517
1657,28.076875,137.26764696881577
1658,28.0775,137.2485911221202
1659,28.078125,137.21274833547508
1660,28.07875,137.10311154353988
1661,28.079375,136.99084504010034
1662,28.08,136.94157724131432
1663,28.080625,136.92302953057631
1664,28.08125,136.83844623358902
1665,28.081875,136.702391808491
1666,28.0825,136.6040719785141
1667,28.083125,136.59507837849952
1668,28.08375,136.44597742524732
1669,28.084375,136.37111558595603
1670,28.085,136.36055683718513
1671,28.085625,136.3433714476211
1672,28.08625,136.19792493204878
1673,28.086875,136.05547450583953
1674,28.0875,136.01846363626439
1675,28.088125,135.90647528658627
1676,28.08875,135.802887300858
1677,28.089375,135.70944406612776
1678,28.09,135.60202382935825
1679,28.090625,135.49763531637592
1680,28.09125,135.38754652152275
1681,28.091875,135.2670621749643
1682,28.0925,135.16157644499225
1683,28.093125,135.05786309769186
1684,28.09375,134.95134325475252
1685,28.094375,134.81830152962567
1686,28.095,134.71197799396361
1687,28.095625,134.58653619293722
1688,28.09625,134.36338810782613
1689,28.096875,134.25131055746616
1690,28.0975,134.13094205280714
1691,28.098125,133.97244859404196
1692,28.09875,133.79327930031542
1693,28.099375,133.6266341193833
1694,28.1,133.45672908342794
1695,28.100625,133.25326819148077
1696,28.10125,132.9983743747084
1697,28.101875,132.7597956156937
1698,28.1025,132.57390765428048
1699,28.103125,132.2852857471741
1700,28.10375,132.13622293837926
1701,28.104375,132.06072112501045
1702,28.105,131.8368682244957
1703,28.105625,131.66170732695375
1704,28.10625,131.46671680132135
1705,28.106875,131.21008830390113
1706,28.1075,130.9702451268207
1707,28.108125,130.69067512010233
1708,28.10875,130.38605698470857
1709,28.109375,130.15172079526022
1710,28.11,129.97723377985767
1711,28.110625,129.81040618726698
1712,28.11125,129.60876294355634
1713,28.111875,129.46389818409875
1714,28.1125,129.27785977971814
1715,28.113125,129.03265894913983
1716,28.11375,128.691378080684
1717,28.114375,128.55296742373864
1718,28.115,128.42549582420693
1719,28.115625,128.06927402690636
1720,28.11625,127.67989578883466
1721,28.116875,127.4361291701483
1722,28.1175,127.39173781472688
1723,28.118125,127.42874634808202
1724,28.11875,127.28726709231461
1725,28.119375,127.08985201178874
1726,28.12,127.03592613794046
1727,28.120625,126.97388380531082
1728,28.12125,126.80888229680237
1729,28.121875,126.51031326726296
1730,28.1225,126.44024877164802
1731,28.123125,126.45678545372644
1732,28.12375,126.56351322876645
1733,28.124375,126.80888229680237
1734,28.125,126.79300315227367
1735,28.125625,126.75716858082188
1736,28.12625,126.78107471418278
1737,28.126875,126.79697566075275
1738,28.1275,126.84845361644413
1739,28.128125,126.93878925397982
1740,28.12875,127.08601124690719
1741,28.129375,127.07063118155524
1742,28.13,127.12434268439469
1743,28.130625,127.39173781472688
1744,28.13125,127.46559786554991
1745,28.131875,127.46927443264738
1746,28.1325,127.4361291701483
1747,28.133125,127.53883514293518
1748,28.13375,127.54976766752266
1749,28.134375,127.53518790809761
1750,28.135,127.54612502136398
1751,28.135625,127.77977570249428
1752,28.13625,127.83633847226497
1753,28.136875,127.69423485876565
1754,28.1375,127.59698357525659
1755,28.138125,127.615075416078
1756,28.13875,127.65114643817572
1757,28.139375,127.57522350632746
1758,28.14,127.44719165048649
1759,28.140625,127.18532329213497
1760,28.14125,126.78107471418278
1761,28.141875,126.72519104028387
1762,28.1425,126.55534979805458
1763,28.143125,126.39876879960617
1764,28.14375,126.51031326726296
1765,28.144375,126.3110106884381
1766,28.145,126.04228753912402
1767,28.145625,125.77392521180512
1768,28.14625,125.68410135403589
1769,28.146875,125.55218428608183
1770,28.1475,125.41357672289413
1771,28.148125,125.34812837505808
1772,28.14875,125.22049667984795
1773,28.149375,125.17753258744263
1774,28.15,125.31050670438148
1775,28.150625,125.23477094705075
1776,28.15125,125.27272137176217
1777,28.151875,125.41357672289413
1778,28.1525,125.63429940054591
1779,28.153125,125.76945601199566
1780,28.15375,125.83625374934238
1781,28.154375,125.83625374934238
1782,28.155,125.7515561815741
1783,28.155625,125.79623678235244
1784,28.15625,125.94645428410604
1785,28.156875,125.97706152819413
1786,28.1575,126.029281462866
1787,28.158125,126.11562302509965
1788,28.15875,126.27734440738307
1789,28.159375,126.16274757276076
1790,28.16,126.34872993070198
1791,28.160625,126.82473246477385
1792,28.16125,126.86423180359496
1793,28.161875,126.91531386228976
1794,28.1625,126.9505031999738
1795,28.163125,126.93488109209697
1796,28.16375,127.0010818715806
1797,28.164375,127.06293092427958
1798,28.165,127.10903040253035
1799,28.165625,127.31350280911835
1800,28.16625,127.39173781472688
1801,28.166875,127.4065601555902
1802,28.1675,127.48029480583823
1803,28.168125,127.60784320114055
1804,28.16875,127.7442360062746
1805,28.169375,127.88903361652432
1806,28.17,127.96227383461004
1807,28.170625,127.99693425425845
1808,28.17125,128.02111451543686
1809,28.171875,128.1035109243598
1810,28.1725,128.07613221094846
1811,28.173125,128.12398847326625
1812,28.17375,128.3527547930446
1813,28.174375,128.18851737342888
1814,28.175,128.2525704108875
1815,28.175625,128.46819455466186
1816,28.17625,128.43536802413848
1817,28.176875,128.50742332877883
1818,28.1775,128.58212016665394
1819,28.178125,128.58212016665394
1820,28.17875,128.61439775726564
1821,28.179375,128.58858528763574
1822,28.18,128.52371650489022
1823,28.180625,128.54647572714495
1824,28.18125,128.45835961535326
1825,28.181875,128.3294815820044
1826,28.1825,128.21554466754418
1827,28.183125,128.30280704391745
1828,28.18375,128.4222025958687
1829,28.184375,128.51394426725182
1830,28.185,128.18851737342888
1831,28.185625,128.15801080285271
1832,28.18625,128.20879572420694
1833,28.186875,128.03490164474124
1834,28.1875,127.91700752037562
1835,28.188125,127.83986144519426
1836,28.18875,127.8045672493826
1837,28.189375,127.71927141201395
1838,28.19,127.63312965171573
1839,28.190625,127.51692872618312
1840,28.19125,127.29101990707944
1841,28.191875,127.38060443618306
1842,28.1925,127.32472247436587
1843,28.193125,126.91923083626281
1844,28.19375,126.9933196819326
1845,28.194375,126.82473246477385
1846,28.195,126.58388830176902
1847,28.195625,126.8839143174287
1848,28.19625,126.82077263355046
1849,28.196875,126.70514512869063
1850,28.1975,126.70514512869063
1851,28.198125,126.37795429254973
1852,28.19875,126.28155983558426
1853,28.199375,126.34036202096223
1854,28.2,125.95083335636319
1855,28.200625,126.06392114840978
1856,28.20125,126.17128827122478
1857,28.201875,125.84512142712953
1858,28.2025,125.7336193870986
1859,28.203125,125.74259241438222
1860,28.20375,125.83181651316002
1861,28.204375,125.78731903040064
1862,28.205,125.80514538789035
1863,28.205625,125.83181651316002
1864,28.20625,125.80069222725037
1865,28.206875,125.74259241438222
1866,28.2075,125.76498451143974
1867,28.208125,125.87608719838673
1868,28.20875,125.80069222725037
1869,28.209375,125.83181651316002
1870,28.21,125.93330380523062
1871,28.210625,126.06824141193484
1872,28.21125,126.16274757276076
1873,28.211875,126.1199176554161
1874,28.2125,125.91134199924959
1875,28.213125,126.36126669925524
1876,28.21375,126.53899988331999
1877,28.214375,126.53081337033123
1878,28.215,126.43196860930688
1879,28.215625,126.57981710898858
1880,28.21625,126.82077263355046
1881,28.216875,127.11286100441738
1882,28.2175,126.98943598428771
1883,28.218125,126.92705948901278
1884,28.21875,126.92705948901278
1885,28.219375,127.00883713070124
1886,28.22,127.37689013651644
1887,28.220625,127.66553300815302
1888,28.22125,127.65474531522662
1889,28.221875,127.54976766752266
1890,28.2225,127.56795801896276
1891,28.223125,127.70139552663869
1892,28.22375,127.80810312960162
1893,28.224375,127.79749116781971
1894,28.225,127.77977570249428
1895,28.225625,127.86448232722594
1896,28.22625,127.75491319217727
1897,28.226875,127.78332168729065
1898,28.2275,127.94489162020773
1899,28.228125,127.81517057477433
1900,28.22875,127.58973627434548
1901,28.229375,127.37317424784453
1902,28.23,127.30975969781798
1903,28.230625,127.49496692020207
1904,28.23125,127.57885397226875
1905,28.231875,127.4913012144553
1906,28.2325,127.36573769804261
1907,28.233125,127.28726709231461
1908,28.23375,127.24964949502349
1909,28.234375,127.26095189042186
1910,28.235,127.47294944418435
1911,28.235625,127.55704838013509
1912,28.23625,127.4065601555902
1913,28.236875,127.43243854352043
1914,28.2375,127.53883514293518
1915,28.238125,127.63312965171573
1916,28.23875,127.43243854352043
1917,28.239375,127.46927443264738
1918,28.24,127.58973627434548
1919,28.240625,127.75135558834377
1920,28.24125,127.7442360062746
1921,28.241875,127.83281406984776
1922,28.2425,128.01766431096726
1923,28.243125,128.30614584451135
1924,28.24375,128.3128195979231
1925,28.244375,128.31615455271086
1926,28.245,128.50742332877883
1927,28.245625,128.65297320026212
1928,28.24625,128.69776241734633
1929,28.246875,128.6817927683578
1930,28.2475,128.87464482803193
1931,28.248125,129.0049821663872
1932,28.24875,129.1455237212265
1933,28.249375,129.358078930456
1934,28.25,129.44342293384727
1935,28.250625,129.5597795250178
1936,28.25125,129.70874962152604
1937,28.251875,129.65175539053536
1938,28.2525,129.7172665919467
1939,28.253125,129.88587537330665
1940,28.25375,130.17328726105885
1941,28.254375,130.24568126563707
1942,28.255,130.25368792434327
1943,28.255625,130.23232041138274
1944,28.25625,130.30422608655604
1945,28.256875,130.4488846701264
1946,28.2575,130.60143137674757
1947,28.258125,130.64489287253164
1948,28.25875,130.7714746761371
1949,28.259375,130.83408046568576
1950,28.26,130.77398759084812
1951,28.260625,131.0338783025445
1952,28.26125,131.19334556776116
1953,28.261875,131.26012374123587
1954,28.2625,131.22679882917802
1955,28.263125,131.40151410643207
1956,28.26375,131.55672682585487
1957,28.264375,131.58881194279593
1958,28.265,131.64126725823417
1959,28.265625,131.71598018026
1960,28.26625,131.81683669563205
1961,28.266875,131.96705419738566
1962,28.2675,132.08236012384072
1963,28.268125,132.2025522615199
1964,28.26875,132.36096193424186
1965,28.269375,132.48357851496044
1966,28.27,132.57799128841214
1967,28.270625,132.65117029065345
1968,28.27125,132.75379638236802
1969,28.271875,132.85917758819582
1970,28.2725,132.9925377368106
1971,28.273125,133.19071814308433
1972,28.27375,133.25326819148077
1973,28.274375,133.39749004979606
1974,28.275,133.63205997461736
1975,28.275625,133.66994635359623
1976,28.27625,133.72915020938225
1977,28.276875,133.80569405025258
1978,28.2775,133.88859381914165
1979,28.278125,133.98287374788967
1980,28.27875,134.04343901715424
1981,28.279375,134.06238692472155
1982,28.28,134.12581914517526
1983,28.280625,134.24288828429772
1984,28.28125,134.3700337773455
1985,28.281875,134.4147595403685
1986,28.2825,134.4559679374181
1987,28.283125,134.4838783902866
1988,28.28375,134.4937077647472
1989,28.284375,134.53780281483643
1990,28.285,134.4953449129262
1991,28.285625,134.3982212839668
1992,28.28625,134.34175449854038
1993,28.286875,134.31171103786392
1994,28.2875,134.29999934824085
1995,28.288125,134.31171103786392
1996,28.28875,134.18709551668792
1997,28.289375,134.1292347526271
1998,28.29,134.1326490174659
1999,28.290625,134.120693214287
2000,28.29125,134.03308634651498
2001,28.291875,133.92537993491067
2002,28.2925,133.83577048805395
2003,28.293125,133.77729136109585
2004,28.29375,133.77729136109585
2005,28.294375,133.82870304288124
2006,28.295,133.86046135847388
2007,28.295625,133.93062239939215
2008,28.29625,134.00022124644227
2009,28.296875,134.02444968513115
2010,28.2975,134.05894492363112
2011,28.298125,134.10187221095748
2012,28.29875,134.15140352195874
2013,28.299375,134.17521447380634
2014,28.3,134.22770758196904
2015,28.300625,134.29329985725073
2016,28.30125,134.35008149528403
2017,28.301875,134.37501469479332
2018,28.3025,134.4576122137388
2019,28.303125,134.6269395109191
2020,28.30375,134.58167514087225
2021,28.304375,134.5686990194851
2022,28.305,134.60433681137388
2023,28.305625,134.7565701179157
2024,28.30625,134.80883289899532
2025,28.306875,134.84192804606488
2026,28.3075,134.8842944962833
2027,28.308125,134.85921340428305
2028,28.30875,134.88742454663722
2029,28.309375,134.9435734272033
2030,28.31,134.93268397875158
2031,28.310625,134.99781682542843
2032,28.31125,135.03327892521975
2033,28.311875,134.963760540124
2034,28.3125,134.99008847752285
2035,28.313125,135.03789376087494
2036,28.31375,135.0915531208946
2037,28.314375,135.08696671422038
2038,28.315,135.0747244435002
2039,28.315625,135.0609312325306
2040,28.31625,135.05018801577685
2041,28.316875,134.9591061381346
2042,28.3175,134.88742454663722
2043,28.318125,134.84821761160984
2044,28.31875,134.85450262609396
2045,28.319375,134.89211750828477
2046,28.32,134.89368126553774
2047,28.320625,134.75339254713282
2048,28.32125,134.76609586148209
2049,28.321875,134.77244055835885
2050,28.3225,134.73589509848722
2051,28.323125,134.61725984092988
2052,28.32375,134.57194486766863
2053,28.324375,134.55570348365814
2054,28.325,134.47731928887006
2055,28.325625,134.43950803171907
2056,28.32625,134.44280250914832
2057,28.326875,134.4855173920158
2058,28.3275,134.34008814081093
2059,28.328125,134.32173707549663
2060,28.32875,134.3700337773455
2061,28.329375,134.33508714865394
2062,28.33,134.3150543364572
2063,28.330625,134.28994817299613
2064,28.33125,134.24962675603837
2065,28.331875,134.28659519490466
2066,28.3325,134.345086255251
2067,28.333125,134.40980136900103
2068,28.33375,134.4279675104301
2069,28.334375,134.47403787982535
2070,28.335,134.5296539356966
2071,28.335625,134.58491614450614
2072,28.33625,134.60272007993356
2073,28.336875,134.6108007295424
2074,28.3375,134.61725984092988
2075,28.338125,134.67196921922678
2076,28.33875,134.71836233062595
2077,28.339375,134.78353263821458
2078,28.34,134.89524474131156
2079,28.340625,134.91242442613876
2080,28.34125,134.92801288983122
2081,28.341875,134.95289638656496
2082,28.3425,134.963760540124
2083,28.343125,134.99627170585876
2084,28.34375,135.02712199450787
2085,28.344375,135.02712199450787
2086,28.345,135.10224532790141
2087,28.345625,135.15095706938487
2088,28.34625,135.15095706938487
2089,28.346875,135.1570268737116
2090,28.3475,135.14943895531337
2091,28.348125,135.15095706938487
2092,28.34875,135.2174927610438
2093,28.349375,135.22652644842913
2094,28.35,135.19486735195449
2095,28.350625,135.1220674317021
2096,28.35125,135.14792057586047
2097,28.351875,135.16157644499225
2098,28.3525,135.1570268737116
2099,28.353125,135.10529782824494
2100,28.35375,135.09308138510863
2101,28.354375,135.0563286237654
2102,28.355,134.9575541163958
2103,28.355625,134.95289638656496
2104,28.35625,134.9466821923181
2105,28.356875,134.93268397875158
2106,28.3575,134.89524474131156
2107,28.358125,134.9591061381346
2108,28.35875,135.0163368529951
2109,28.359375,134.98544816596842
2110,28.36,134.91866316918885
2111,28.360625,134.92645530179908
2112,28.36125,134.99781682542843
2113,28.361875,134.99781682542843
2114,28.3625,134.94201862729972
2115,28.363125,134.89211750828477
2116,28.36375,134.91242442613876
2117,28.364375,134.97616009917203
2118,28.365,135.002450535668
2119,28.365625,134.98080537406912
2120,28.36625,134.94823615772847
2121,28.366875,134.95134325475252
2122,28.3675,134.98544816596842
2123,28.368125,135.05939730058168
2124,28.36875,135.09766456504335
2125,28.369375,135.10529782824494
2126,28.37,135.08849578554518
2127,28.370625,135.20241570529134
2128,28.37125,135.22652644842913
2129,28.371875,135.22050503422744
2130,28.3725,135.30740960583296
2131,28.373125,135.3029358021605
2132,28.37375,135.33866187674568
2133,28.374375,135.4640228471269
2134,28.375,135.56736686711747
2135,28.375625,135.64801904993058
2136,28.37625,135.68949287525032
2137,28.376875,135.62073877242264
2138,28.3775,135.74495760663908
2139,28.378125,135.88278711535548
2140,28.37875,135.93980781091372
2141,28.379375,136.02258375159408
2142,28.38,136.08687836959731
2143,28.380625,136.13580543168132
2144,28.38125,136.2100269553306
2145,28.381875,136.2956029149161
2146,28.3825,136.38429599764768
2147,28.383125,136.46948458340603
2148,28.38375,136.54479999011292
2149,28.384375,136.59764892886986
2150,28.385,136.63099703991512
2151,28.385625,136.696041080974
2152,28.38625,136.76942558143855
2153,28.386875,136.8459426865613
2154,28.3875,136.92302953057631
2155,28.388125,136.93292657154234
2156,28.38875,136.95021930406494
2157,28.389375,136.98593081669452
2158,28.39,137.00311844844185
2159,28.390625,137.07396423552348
2160,28.39125,137.14182309347026
2161,28.391875,137.1128056178029
2162,28.3925,137.13940866964984
2163,28.393125,137.1623186438013
2164,28.39375,137.16713410595548
2165,28.394375,137.21633927729076
2166,28.395,137.2378538078289
2167,28.395625,137.22590787053392
2168,28.39625,137.15267970300016
2169,28.396875,137.09097871625903
2170,28.3975,137.09097871625903
2171,28.398125,137.18156449493938
2172,28.39875,137.13095289713496
2173,28.399375,137.12732647318495
2174,28.4,137.14303005374987
2175,28.400625,137.06787954901333
2176,28.40125,137.02761335931194
2177,28.401875,136.97855426454157
2178,28.4025,136.89078604258017
2179,28.403125,136.80964974426882
2180,28.40375,136.7845314802687
2181,28.404375,136.80086661206988
2182,28.405,136.74924342971988
2183,28.405625,136.73154549681297
2184,28.40625,136.71127503338195
2185,28.406875,136.65528609881062
2186,28.4075,136.6220312900272
2187,28.408125,136.60920700061934
2188,28.40875,136.601503328595
2189,28.409375,136.46035046892098
2190,28.41,136.37111558595603
2191,28.410625,136.34601756786643
2192,28.41125,136.42240647553646
2193,28.411875,136.38692968160905
2194,28.4125,136.33277889796923
2195,28.413125,136.280954419912
2196,28.41375,136.2662811789167
2197,28.414375,136.29693337208926
2198,28.415,136.31686581326534
2199,28.415625,136.22077017208431
2200,28.41625,136.09505204300922
2201,28.416875,136.04178515763465
2202,28.4175,136.1072981493289
2203,28.418125,136.06504422860914
2204,28.41875,136.03356118071787
2205,28.419375,136.01021753788734
2206,28.42,135.98129438702017
2207,28.420625,135.9092578878076
2208,28.42125,135.85063523802614
2209,28.421875,135.83661895349672
2210,28.4225,135.7477924270422
2211,28.423125,135.67235530381498
2212,28.42375,135.60202382935825
2213,28.424375,135.49909378160277
2214,28.425,135.4317496176251
2215,28.425625,135.40525476341188
2216,28.42625,135.4346885077354
2217,28.426875,135.26855987125873
2218,28.4275,135.17823784795948
2219,28.428125,135.16157644499225
2220,28.42875,135.06399828398833
2221,28.429375,134.98544816596842
2222,28.43,134.97306186848536
2223,28.430625,135.09460938047508
2224,28.43125,135.01016789702692
2225,28.431875,134.92022215503852
2226,28.4325,134.85921340428305
2227,28.433125,134.91242442613876
2228,28.43375,134.87803100970356
2229,28.434375,134.8372078813053
2230,28.435,134.91242442613876
2231,28.435625,134.85921340428305
2232,28.43625,134.82460822050942
2233,28.436875,134.84192804606488
2234,28.4375,134.89055346945133
2235,28.438125,134.9342404503332
2236,28.43875,134.9575541163958
2237,28.439375,134.91554435779517
2238,28.44,134.89524474131156
2239,28.440625,134.9139845320501
2240,28.44125,134.98235324712647
2241,28.441875,135.01941968874638
2242,28.4425,135.0163368529951
2243,28.443125,134.9947263113812
2244,28.44375,135.02096069640376
2245,28.444375,135.05939730058168
2246,28.445,135.15399250175477
2247,28.445625,135.33717622042838
2248,28.44625,135.4214556644239
2249,28.446875,135.439094979279
2250,28.4475,135.40820263027814
2251,28.448125,135.39788071624338
2252,28.44875,135.50783943393225
2253,28.449375,135.63654305864856
2254,28.45,135.71513599925285
2255,28.450625,135.8310061005466
2256,28.45125,135.9092578878076
2257,28.451875,135.95780966116698
2258,28.4525,136.10185756685348
2259,28.453125,136.23819960840197
2260,28.45375,136.38429599764768
2261,28.454375,136.56675200118008
2262,28.455,136.5383329436984
2263,28.455625,136.56804156983188
2264,28.45625,136.69477037807684
2265,28.456875,136.83219424336872
2266,28.4575,136.9452820354153
2267,28.458125,137.041056173957
2268,28.45875,137.1236985345434
2269,28.459375,137.19237157544362
2270,28.46,137.24382062103194
2271,28.460625,137.27715923767946
2272,28.46125,137.38580808418797
2273,28.461875,137.45943261476887
2274,28.4625,137.51973542856976
2275,28.463125,137.61741465064847
2276,28.46375,137.63681936649854
2277,28.464375,137.6664135676595
2278,28.465,137.7388341196683
2279,28.465625,137.79723442516377
2280,28.46625,137.81847542978028
2281,28.466875,137.81289072590494
2282,28.4675,137.79723442516377
2283,28.468125,137.81177335410976
2284,28.46875,137.81847542978028
2285,28.469375,137.79499550528075
2286,28.47,137.84077840682582
2287,28.470625,137.84745814796872
2288,28.47125,137.82517233808278
2289,28.471875,137.85524469231635
2290,28.4725,137.92059824792454
2291,28.473125,137.97011571068717
2292,28.47375,137.95474050690854
2293,28.474375,137.9876541106653
2294,28.475,138.0389693014617
2295,28.475625,138.0975553392681
2296,28.47625,138.07156587326108
2297,28.476875,138.08132103829007
2298,28.4775,138.10512097496903
2299,28.478125,138.123467272881
2300,28.47875,138.16326400111097
2301,28.479375,138.22741414232274
2302,28.48,138.31010723508751
2303,28.480625,138.32065220377137
2304,28.48125,138.31749005715383
2305,28.481875,138.32591989126263
2306,28.4825,138.39724507111075
2307,28.483125,138.45969631417768
2308,28.48375,138.50727334708205
2309,28.484375,138.5391897676055
2310,28.485,138.57098934003326
2311,28.485625,138.63932229456344
2312,28.48625,138.7171959607576
2313,28.486875,138.73027484957785
2314,28.4875,138.74935479286756
2315,28.488125,138.80534782892025
2316,28.48875,138.91626253174675
2317,28.489375,138.91232558453464
2318,28.49,138.92314789844744
2319,28.490625,138.9535747987387
2320,28.49125,139.0199466797761
2321,28.491875,139.05584886088184
2322,28.4925,139.1089442115539
2323,28.493125,139.21322014541965
2324,28.49375,139.26820031360455
2325,28.494375,139.3106188724572
2326,28.495,139.34908736365483
2327,28.495625,139.40600750804356
2328,28.49625,139.44498271925193
2329,28.496875,139.48101805585753
2330,28.4975,139.5279167322376
2331,28.498125,139.57456354276982
2332,28.49875,139.63002976296494
2333,28.499375,139.69054626687586
2334,28.5,139.70942766579176
2335,28.500625,139.74170059248246
2336,28.50125,139.78810636003033
2337,28.501875,139.8510703566427
2338,28.5025,139.87313257230926
2339,28.503125,139.88282222252246
2340,28.50375,139.8889827402807
2341,28.504375,139.96954606073012
2342,28.505,140.0130190725919
2343,28.505625,140.04936900256664
2344,28.50625,140.12504102738728
2345,28.506875,140.1216156543219
2346,28.5075,140.1139036223702
2347,28.508125,140.1224721242371
2348,28.50875,140.16348368012854
2349,28.509375,140.16263124481324
2350,28.51,140.13872902728588
2351,28.510625,140.13872902728588
2352,28.51125,140.14812703007343
2353,28.511875,140.16774460228316
2354,28.5125,140.20260554430297
2355,28.513125,140.22633286733742
2356,28.51375,140.17540899875505
2357,28.514375,140.09072635702645
