,t,Vdbx
1692,34.175625,106.23507722111509
1693,34.17625,100.82785370316451
1694,34.176875,94.48551739201578
1695,34.1775,97.72981450344965
1696,34.178125,105.00840004617787
1697,34.17875,105.2014277597015
1698,34.179375,108.36602582639492
1699,34.18,109.93859296146431
1700,34.180625,110.34391795899948
1701,34.18125,108.75501125640776
1702,34.181875,107.8187021420676
1703,34.1825,106.60827546698383
1704,34.183125,103.28705711568874
1705,34.18375,100.17200343523837
1706,34.184375,91.12605001534574
1707,34.185,95.41704023284288
1708,34.185625,105.4831569852736
1709,34.18625,109.30765702896836
1710,34.186875,111.4574320440096
1711,34.1875,112.62887538026345
1712,34.188125,114.37003377734548
1713,34.18875,115.3579523203618
1714,34.189375,115.56302500767288
1715,34.19,116.04178515763465
1716,34.190625,116.49552924951092
1717,34.19125,116.76438443815252
1718,34.191875,116.45643290606209
1719,34.1925,116.5473854610765
1720,34.193125,116.50852235535646
1721,34.19375,116.15070056137708
1722,34.194375,115.9176003468815
1723,34.195,115.7916142432885
1724,34.195625,115.59192982515648
1725,34.19625,114.71197799396361
1726,34.196875,115.01016789702692
1727,34.1975,115.25357127454873
1728,34.198125,114.83878155458399
1729,34.19875,114.97925722512322
1730,34.199375,115.87580769381637
1731,34.2,117.19477132394294
1732,34.200625,118.29743635080101
1733,34.20125,119.14256395353627
1734,34.201875,119.86872460995224
1735,34.2025,120.5632883884894
1736,34.203125,122.04181051023673
1737,34.20375,122.95352648482196
1738,34.204375,123.4695528690599
1739,34.205,124.26504104392792
1740,34.205625,124.85082856596769
1741,34.20625,125.45075554750476
1742,34.206875,126.24777898741185
1743,34.2075,126.42368054604628
1744,34.208125,126.75317782052284
1745,34.20875,127.29101990707944
1746,34.209375,127.615075416078
1747,34.21,127.83281406984776
1748,34.210625,128.0521048383983
1749,34.21125,128.40571769883834
1750,34.211875,128.36270996850465
1751,34.2125,128.39581172212723
1752,34.213125,128.59504560004814
1753,34.21375,128.47147039465472
1754,34.214375,128.39250721775488
1755,34.215,128.35607445279763
1756,34.215625,128.40241696171407
1757,34.21625,128.38258615483952
1758,34.216875,128.44522901627207
1759,34.2175,128.64334538885177
1760,34.218125,128.58858528763574
1761,34.21875,128.3892014557214
1762,34.219375,128.141016296085
1763,34.22,128.15121698972723
1764,34.220625,128.0658429031651
1765,34.22125,127.93096075974263
1766,34.221875,127.76202403141033
1767,34.2225,127.82576097190596
1768,34.223125,127.91700752037562
1769,34.22375,127.95880017344075
1770,34.224375,127.62230161419701
1771,34.225,127.56795801896276
1772,34.225625,127.53518790809761
1773,34.22625,127.3359276657346
1774,34.226875,127.07063118155524
1775,34.2275,126.74918522581311
1776,34.228125,126.41538456677372
1777,34.22875,126.44438589467839
1778,34.229375,126.13278882048522
1779,34.23,125.7156454755879
1780,34.230625,125.43683213072997
1781,34.23125,124.97417471201835
1782,34.231875,124.43349994141539
1783,34.2325,123.84019185307339
1784,34.233125,123.43452907306462
1785,34.23375,122.92256071356476
1786,34.234375,122.12381794526831
1787,34.235,120.4979192021497
1788,34.235625,120.06921064219013
1789,34.23625,119.52699958006546
1790,34.236875,118.42332101275477
1791,34.2375,116.78956094748398
1792,34.238125,115.23855676841059
1793,34.23875,113.73272538524587
1794,34.239375,112.21320326179759
1795,34.24,110.07581366114363
1796,34.240625,106.52671721857503
1797,34.24125,98.38156184752148
1798,34.241875,90.37027879755775
1799,34.2425,104.29687696095397
1800,34.243125,109.57132991187686
1801,34.24375,112.17052067154387
1802,34.244375,113.58855793224238
1803,34.245,114.90149583164114
1804,34.245625,116.45643290606209
1805,34.24625,117.84189205380962
1806,34.246875,118.79038505237236
1807,34.2475,119.40693752460186
1808,34.248125,119.71750714616788
1809,34.24875,120.45681221753055
1810,34.249375,121.3339710084599
1811,34.25,122.2185248453284
1812,34.250625,122.85404491475232
1813,34.25125,123.45205862419719
1814,34.251875,123.97863739864418
1815,34.2525,124.03340359293162
1816,34.253125,124.26504104392792
1817,34.25375,124.56287215195485
1818,34.254375,124.84088478739102
1819,34.255,125.22049667984795
1820,34.255625,125.52923608346488
1821,34.25625,125.7336193870986
1822,34.256875,125.76498451143974
1823,34.2575,125.79623678235244
1824,34.258125,125.90254170504382
1825,34.25875,126.25623652424176
1826,34.259375,126.37378539895492
1827,34.26,126.40708065635344
1828,34.260625,126.39460988660448
1829,34.26125,126.5226191342159
1830,34.261875,126.46091470963404
1831,34.2625,126.30260634367204
1832,34.263125,126.24354712879557
1833,34.26375,126.11562302509965
1834,34.264375,125.88932452323186
1835,34.265,125.520039799241
1836,34.265625,125.46928545242693
1837,34.26625,125.22049667984795
1838,34.266875,124.77597125427835
1839,34.2675,124.15807060772103
1840,34.268125,123.57953894586339
1841,34.26875,122.90392812228363
1842,34.269375,121.99361282218501
1843,34.27,121.36371723492323
1844,34.270625,120.6604288936582
1845,34.27125,119.85107035664271
1846,34.271875,118.8599918673208
1847,34.2725,117.69590727897962
1848,34.273125,116.36451787227911
1849,34.27375,114.90149583164114
1850,34.274375,113.00615046263873
1851,34.275,111.0289999594575
1852,34.275625,108.84959538128898
1853,34.27625,104.136517520637
1854,34.276875,98.79038505237236
1855,34.2775,93.62482474751175
1856,34.278125,93.62482474751175
1857,34.27875,76.90196080028514
1858,34.279375,87.60422483423213
1859,34.28,90.37027879755775
1860,34.280625,88.29946695941636
1861,34.28125,86.84845361644413
1862,34.281875,73.97940008672037
1863,34.2825,100.5876755537042
1864,34.283125,105.66602457407099
1865,34.28375,108.2323941192646
1866,34.284375,109.60013885914302
1867,34.285,110.88136088700551
1868,34.285625,112.66936911159172
1869,34.28625,114.15140352195874
1870,34.286875,113.97940008672037
1871,34.2875,114.91710390347458
1872,34.288125,115.81976950177632
1873,34.28875,116.32482599983567
1874,34.289375,115.98681098907164
1875,34.29,115.14792057586048
1876,34.290625,113.97940008672037
1877,34.29125,113.67894261503025
1878,34.291875,112.0845210616894
1879,34.2925,110.26435200135879
1880,34.293125,109.5134237664886
1881,34.29375,105.93330380523062
1882,34.294375,99.18082784642188
1883,34.295,85.10545010206613
1884,34.295625,102.27886704613674
1885,34.29625,104.86076097372589
1886,34.296875,106.7691298720921
1887,34.2975,110.10299956639813
1888,34.298125,112.62887538026345
1889,34.29875,113.97940008672037
1890,34.299375,114.59948571399111
1891,34.3,115.63510749304938
1892,34.300625,116.16421945848444
1893,34.30125,116.77698181474511
1894,34.301875,118.05093558627982
1895,34.3025,118.21248809778403
1896,34.303125,118.3606067356976
1897,34.30375,118.66974575697411
1898,34.304375,118.80036310015326
1899,34.305,118.77039450352983
1900,34.305625,118.84016106044626
1901,34.30625,119.58185801276653
1902,34.306875,119.58185801276653
1903,34.3075,119.53616674676132
1904,34.308125,119.62731018157088
1905,34.30875,120.07782332473822
1906,34.309375,120.27359394582385
1907,34.31,120.36568616853062
1908,34.310625,120.7245908817259
1909,34.31125,121.61974093821775
1910,34.311875,122.13061707644762
1911,34.3125,121.84739399258241
1912,34.313125,122.11020369539949
1913,34.31375,122.66438913464988
1914,34.314375,123.38760990623899
1915,34.315,124.02794248640903
1916,34.315625,124.6700752068227
1917,34.31625,125.2109674527396
1918,34.316875,125.57507201905658
1919,34.3175,126.05094744974971
1920,34.318125,126.60015401745518
1921,34.31875,127.21943767451873
1922,34.319375,127.91002248611251
1923,34.32,128.49109953213426
1924,34.320625,128.96175333384684
1925,34.32125,129.30170575114866
1926,34.321875,129.927521080248
1927,34.3225,130.4723283810874
1928,34.323125,130.9209773280347
1929,34.32375,131.4434862722612
1930,34.324375,131.83019617989308
1931,34.325,132.16195892650558
1932,34.325625,132.52064495658038
1933,34.32625,132.98085268172352
1934,34.326875,133.45119255526552
1935,34.3275,133.9078821658222
1936,34.328125,134.28659519490466
1937,34.32875,134.64948354562387
1938,34.329375,135.0302010054008
1939,34.33,135.50346770849575
1940,34.330625,135.96057586808146
1941,34.33125,136.39087871083737
1942,34.331875,136.79333113764866
1943,34.3325,137.23904749842904
1944,34.333125,137.6902431838079
1945,34.33375,138.14177490148592
1946,34.334375,138.591443581531
1947,34.335,139.01313765009021
1948,34.335625,139.41530319561534
1949,34.33625,139.80144669384305
1950,34.336875,140.1745577330477
1951,34.3375,140.5502538489762
1952,34.338125,140.93458444532973
1953,34.33875,141.36148979815295
1954,34.339375,141.7726428369264
1955,34.34,142.1760344824405
1956,34.340625,142.58283691584572
1957,34.34125,142.92690257300936
1958,34.341875,143.21956920240018
1959,34.3425,143.4678050293039
1960,34.343125,143.68701348093913
1961,34.34375,143.87083977132434
1962,34.344375,144.05031123563057
1963,34.345,144.25759584326804
1964,34.345625,144.4439209260344
1965,34.34625,144.6023337357244
1966,34.346875,144.73729244634774
1967,34.3475,144.92356809021726
1968,34.348125,145.0986917815488
1969,34.34875,145.26467076878978
1970,34.349375,145.42242111408265
1971,34.35,145.57004188987767
1972,34.350625,145.72239005180725
1973,34.35125,145.88226712724088
1974,34.351875,146.02667790897587
1975,34.3525,146.14992075826424
1976,34.353125,146.25665918498675
1977,34.35375,146.35123873242492
1978,34.354375,146.4567854537264
1979,34.355,146.57085376225584
1980,34.355625,146.69349726680298
1981,34.35625,146.7985641555703
1982,34.356875,146.8878454737022
1983,34.3575,146.96337032050323
1984,34.358125,147.02432690678683
1985,34.35875,147.084474465297
1986,34.359375,147.15755398459746
1987,34.36,147.25266490544715
1988,34.360625,147.28426367263114
1989,34.36125,147.31499960209777
1990,34.361875,147.34674562755745
1991,34.3625,147.367969331585
1992,34.363125,147.38877030884285
1993,34.36375,147.40137521300105
1994,34.364375,147.39729915712456
1995,34.365,147.3958164806155
1996,34.365625,147.36276129447094
1997,34.36625,147.30226863255155
1998,34.366875,147.2820104261388
1999,34.3675,147.24474721928198
2000,34.368125,147.19443356966423
2001,34.36875,147.12969561210443
2002,34.369375,147.0610047928518
2003,34.37,146.97388380531083
2004,34.370625,146.86383769802814
2005,34.37125,146.7163765383033
2006,34.371875,146.61436157465178
2007,34.3725,146.5402271950482
2008,34.373125,146.47741213081017
2009,34.37375,146.40001608529457
2010,34.374375,146.31856765220374
2011,34.375,146.2350772211151
2012,34.375625,146.14392842298824
2013,34.37625,146.05613925482842
2014,34.376875,145.9757519988847
2015,34.3775,145.91617836322354
2016,34.378125,145.82737700903164
2017,34.37875,145.7259850188566
2018,34.379375,145.61657355279462
2019,34.38,145.51681879809337
2020,34.380625,145.42242111408265
2021,34.38125,145.33121878573684
2022,34.381875,145.2342955158873
2023,34.3825,145.11605970707396
2024,34.383125,145.0142537291837
2025,34.38375,144.95946532723613
2026,34.384375,144.8503316473121
2027,34.385,144.74886390750922
2028,34.385625,144.65890625490454
2029,34.38625,144.57724257061125
2030,34.386875,144.47977765140183
2031,34.3875,144.37386039982712
2032,34.388125,144.26450945546802
2033,34.38875,144.15537939479847
2034,34.389375,144.05466916090887
2035,34.39,143.96158952342063
2036,34.390625,143.84856110662415
2037,34.39125,143.73517254363227
2038,34.391875,143.61684829293364
2039,34.3925,143.48526761990243
2040,34.393125,143.38290401982397
2041,34.39375,143.28229641968682
2042,34.394375,143.17749796911994
2043,34.395,143.04515518375314
2044,34.395625,142.93681868070135
2045,34.39625,142.83338433932417
2046,34.396875,142.70265302753552
2047,34.3975,142.5731540086283
2048,34.398125,142.43841571126075
2049,34.39875,142.2975549978567
2050,34.399375,142.20371054822323
2051,34.4,142.10952242243644
2052,34.400625,142.01016789003924
2053,34.40125,141.89431268656375
2054,34.401875,141.77547534620896
2055,34.4025,141.66288286286104
2056,34.403125,141.56188300812823
2057,34.40375,141.48901437909183
2058,34.404375,141.37410439383882
2059,34.405,141.23357230490674
2060,34.405625,141.14038248645534
2061,34.40625,141.07232348808782
2062,34.406875,141.00063124736803
2063,34.4075,140.90489440956293
2064,34.408125,140.8286432936053
2065,34.40875,140.74613901794183
2066,34.409375,140.65559758382489
2067,34.41,140.55921719570895
2068,34.410625,140.45351523907453
2069,34.41125,140.34984892954552
2070,34.411875,140.2584309108912
2071,34.4125,140.16604048424003
2072,34.413125,140.0623143419961
2073,34.41375,139.95122231267177
2074,34.414375,139.8757762763741
2075,34.415,139.76850340012606
2076,34.415625,139.66711228663576
2077,34.41625,139.6336545474257
2078,34.416875,139.53066760783878
2079,34.4175,139.43015563422512
2080,34.418125,139.35002349445682
2081,34.41875,139.32471248197163
2082,34.419375,139.26441973045976
2083,34.42,139.18655291944341
2084,34.420625,139.11760172450752
2085,34.42125,139.08388503631724
2086,34.421875,139.04325148428927
2087,34.4225,138.97998908053904
2088,34.423125,138.9467135189748
2089,34.42375,138.8975461192739
2090,34.424375,138.83320956776785
2091,34.425,138.75136077200767
2092,34.425625,138.70712185891148
2093,34.42625,138.70510563568095
2094,34.426875,138.7603819495242
2095,34.4275,138.7523635878765
2096,34.428125,138.75737593127718
2097,34.42875,138.77039450352984
2098,34.429375,138.7603819495242
2099,34.43,138.838175487312
2100,34.430625,138.9349387006717
2101,34.43125,139.01216449568463
2102,34.431875,139.0480987915405
2103,34.4325,139.07905766463847
2104,34.433125,139.1118310081145
2105,34.43375,139.1741438217457
2106,34.434375,139.29461842107258
2107,34.435,139.38925015949275
2108,34.435625,139.36685661917892
2109,34.43625,139.3948395352571
2110,34.436875,139.43479181775555
2111,34.4375,139.48194007588262
2112,34.438125,139.5654368322127
2113,34.43875,139.68154067805662
2114,34.439375,139.81476657015074
2115,34.44,139.95296909792413
2116,34.440625,140.0164875321121
2117,34.44125,140.09588220777425
2118,34.441875,140.21023925474427
2119,34.4425,140.2820064303924
2120,34.443125,140.39229431382833
2121,34.44375,140.51185137703348
2122,34.444375,140.58686375038212
2123,34.445,140.6636482745839
2124,34.445625,140.73896224390558
2125,34.44625,140.81125570162624
2126,34.446875,140.8389014429053
2127,34.4475,140.91584465459118
2128,34.448125,141.02382249371396
2129,34.44875,141.12055516172722
2130,34.449375,141.15256145911138
2131,34.45,141.20337623890296
2132,34.450625,141.31831336377184
2133,34.45125,141.35480405852482
2134,34.451875,141.38892167760625
2135,34.4525,141.42216843564898
2136,34.453125,141.44720407926977
2137,34.45375,141.49047775869903
2138,34.454375,141.540086535867
2139,34.455,141.59013689649535
2140,34.455625,141.6182991771325
2141,34.45625,141.60964358136087
2142,34.456875,141.5734854672093
2143,34.4575,141.61325112788364
2144,34.458125,141.6182991771325
2145,34.45875,141.59302954147688
2146,34.459375,141.52843934721187
2147,34.46,141.5123989185755
2148,34.460625,141.47290091026304
2149,34.46125,141.39853937504944
2150,34.461875,141.3056174220551
2151,34.4625,141.25915668169023
2152,34.463125,141.22603312412087
2153,34.46375,141.15104002109067
2154,34.464375,141.06003140800618
2155,34.465,140.9688360710081
2156,34.465625,140.8805981989293
2157,34.46625,140.76206620611796
2158,34.466875,140.64753942419873
2159,34.4675,140.53638318482453
2160,34.468125,140.42957464515055
2161,34.46875,140.3339827612994
2162,34.469375,140.21786626208763
2163,34.47,140.06662517122652
2164,34.470625,139.9363604375903
2165,34.47125,139.84488288093542
2166,34.471875,139.77831041025374
2167,34.4725,139.69594514178584
2168,34.473125,139.57273896768947
2169,34.47375,139.43942552799513
2170,34.474375,139.31249934218485
2171,34.475,139.2511747159193
2172,34.475625,139.17318854105866
2173,34.47625,139.07036162889986
2174,34.476875,138.91134106884778
2175,34.4775,138.8202848741114
2176,34.478125,138.76138372446772
2177,34.47875,138.71316772201268
2178,34.479375,138.57406054861195
2179,34.48,138.4430865046212
2180,34.480625,138.3322369021869
2181,34.48125,138.25294212436634
2182,34.481875,138.18362951955706
2183,34.4825,138.07481881243078
2184,34.483125,137.85524469231635
2185,34.48375,137.75009548470757
2186,34.484375,137.62541007858715
2187,34.485,137.46059624122088
2188,34.485625,137.35288467806197
2189,34.48625,137.21274833547508
2190,34.486875,137.05447821582413
2191,34.4875,136.90444212858029
2192,34.488125,136.783273658293
2193,34.48875,136.67823430142758
2194,34.489375,136.58350147834176
2195,34.49,136.29427225391953
2196,34.490625,136.1534060246097
2197,34.49125,136.082788646707
2198,34.491875,135.89533595881642
2199,34.4925,135.7421218607314
2200,34.493125,135.57459847992223
2201,34.49375,135.37128219027147
2202,34.494375,135.21297239162712
2203,34.495,135.0991917544342
2204,34.495625,135.01325292268112
2205,34.49625,134.88116331757672
2206,34.496875,134.72633615808218
2207,34.4975,134.5686990194851
2208,34.498125,134.42466740034556
2209,34.49875,134.2614065171128
2210,34.499375,134.10358489747352
2211,34.5,133.93760743365524
2212,34.500625,133.68613292143263
2213,34.50125,133.4104831556416
2214,34.501875,133.14111705714208
2215,34.5025,132.9025479851678
2216,34.503125,132.80764089419137
2217,34.50375,132.64306967021267
2218,34.504375,132.39855420582936
2219,34.505,132.2046835066878
2220,34.505625,131.96486383307246
2221,34.50625,131.77663451188414
2222,34.506875,131.78334781092096
2223,34.5075,131.51760631361293
2224,34.508125,131.23395065307986
2225,34.50875,130.99722376943885
2226,34.509375,130.9209773280347
2227,34.51,130.7865412707875
2228,34.510625,130.62191093740057
2229,34.51125,130.49051873252753
2230,34.511875,130.32012460772097
2231,34.5125,130.23766721957747
2232,34.513125,130.29095505320572
2233,34.51375,130.14632080152828
2234,34.514375,129.98549163784435
2235,34.515,129.88030749514286
2236,34.515625,130.04034429654294
2237,34.51625,129.9192078976341
2238,34.516875,129.77947049453016
2239,34.5175,129.7427675095437
2240,34.518125,129.68599678693573
2241,34.51875,129.53663257024522
2242,34.519375,129.38170598246242
2243,34.52,129.5597795250178
2244,34.520625,129.50761186286724
2245,34.52125,129.44342293384727
2246,34.521875,129.50470445208256
2247,34.5225,129.31063113947098
2248,34.523125,129.13946027271638
2249,34.52375,129.0357287104858
2250,34.524375,129.1485538589297
2251,34.525,129.04186498035463
2252,34.525625,128.94626217647135
2253,34.52625,129.09384898478953
2254,34.526875,129.06330785051716
2255,34.5275,129.04493149040874
2256,34.528125,129.05718671591706
2257,34.52875,128.94005796932325
2258,34.529375,128.85899739155724
2259,34.53,128.84959538128896
2260,34.530625,128.98648186197454
2261,34.53125,129.07859184115458
2262,34.531875,129.13339258847515
2263,34.5325,129.16066384993013
2264,34.533125,129.37580524199223
2265,34.53375,129.34920219014526
2266,34.534375,129.2329713612691
2267,34.535,129.27487442494117
2268,34.535625,129.35512102488065
2269,34.53625,129.45805303607327
2270,34.536875,129.57709935057326
2271,34.5375,129.45805303607327
2272,34.538125,129.52213433680382
2273,34.53875,129.67459798000047
2274,34.539375,129.68314848730762
2275,34.54,129.73993776863645
2276,34.540625,129.79916958849668
2277,34.54125,129.8468250650995
2278,34.541875,129.79354583327398
2279,34.5425,129.7851033673852
2280,34.543125,129.80478970492575
2281,34.54375,129.7851033673852
2282,34.544375,129.83003532474652
2283,34.545,129.8468250650995
2284,34.545625,129.75972662258786
2285,34.54625,129.86916101990377
2286,34.546875,129.97723377985767
2287,34.5475,130.05127338214726
2288,34.548125,129.97723377985767
2289,34.54875,130.11113877327642
2290,34.549375,130.36237894286305
2291,34.55,130.6779820159319
2292,34.550625,130.72864351644026
2293,34.55125,130.7865412707875
2294,34.551875,130.88384221530066
2295,34.5525,130.91850658711684
2296,34.553125,131.0338783025445
2297,34.55375,131.12605001534575
2298,34.554375,131.0265597600769
2299,34.555,130.99722376943885
2300,34.555625,130.9776112527503
2301,34.55625,130.94318242654833
2302,34.556875,130.65508757984995
2303,34.5575,130.454099854695
2304,34.558125,130.33335118198085
2305,34.55875,130.28829841160737
2306,34.559375,130.1246871922425
2307,34.56,129.85520778053677
2308,34.560625,129.4668192837187
2309,34.56125,129.16368871140526
2310,34.561875,128.76134900906987
2311,34.5625,128.27939943496122
2312,34.563125,127.80102992917975
2313,34.56375,127.39915214692105
2314,34.564375,127.03592613794046
2315,34.565,126.70113038878183
2316,34.565625,126.06392114840978
2317,34.56625,125.66149949470943
2318,34.566875,125.39025888435832
2319,34.5675,124.4699188192479
2320,34.568125,123.8513490667309
2321,34.56875,123.32860227686565
2322,34.569375,122.72172194768196
2323,34.57,122.40489591092731
2324,34.570625,121.84739399258241
2325,34.57125,120.99211225189947
2326,34.571875,120.24830749524867
2327,34.5725,119.88634305339274
2328,34.573125,119.7533252985255
2329,34.57375,119.7533252985255
2330,34.574375,119.53616674676132
2331,34.575,119.46255707199397
2332,34.575625,119.57273896768947
2333,34.57625,119.41623221745036
2334,34.576875,119.01702917777094
2335,34.5775,118.85008212336162
2336,34.578125,119.74438459816011
2337,34.57875,119.68154067805662
2338,34.579375,119.65446775337091
2339,34.58,119.92147308970551
2340,34.580625,119.9564616149145
2341,34.58125,120.09502311182003
2342,34.581875,120.20599913279624
2343,34.5825,119.97390316623311
2344,34.583125,120.23140887194556
2345,34.58375,120.26517330567033
2346,34.584375,119.76225680536703
2347,34.585,120.22294721551596
2348,34.585625,120.39893363357685
2349,34.58625,120.29041077515848
2350,34.586875,119.78899635333384
2351,34.5875,120.18901791597388
2352,34.588125,120.40722565295417
2353,34.58875,119.8245215138499
2354,34.589375,120.71659650505657
2355,34.59,120.85151024880382
2356,34.590625,120.45681221753055
2357,34.59125,121.05387883849936
2358,34.591875,121.31905960627739
2359,34.5925,121.634145401947
2360,34.593125,122.27218302146056
2361,34.59375,122.70901398691026
2362,34.594375,123.3226794061022
2363,34.595,124.1040872789629
2364,34.595625,124.91518711934553
2365,34.59625,125.7156454755879
2366,34.596875,126.48976466615312
2367,34.5975,127.22700048704533
2368,34.598125,127.96921699216446
2369,34.59875,128.61117539045514
2370,34.599375,129.172756980513
2371,34.6,130.02392484054178
2372,34.600625,130.75889918582973
2373,34.60125,131.43184766722615
2374,34.601875,132.09531769407775
2375,34.6025,132.78574451820472
2376,34.603125,133.34158410928433
2377,34.60375,133.7416568920874
2378,34.604375,134.2192623799055
2379,34.605,134.676780013943
2380,34.605625,135.1037717121665
2381,34.60625,135.4742665055404
2382,34.606875,135.89394253783996
2383,34.6075,136.32482599983567
2384,34.608125,136.75555539107467
2385,34.60875,137.08612083602162
2386,34.609375,137.4092486317784
2387,34.61,137.73770717972016
2388,34.610625,138.1126800265391
2389,34.61125,138.42227947673362
2390,34.611875,138.69804516644626
2391,34.6125,138.95553416929476
2392,34.613125,139.14064632693876
2393,34.61375,139.38272467193426
2394,34.614375,139.67523120572332
2395,34.615,139.97390316623313
2396,34.615625,140.32394707024878
2397,34.61625,140.63947378183434
2398,34.616875,140.84835976286502
2399,34.6175,141.19959433888323
2400,34.618125,141.51677651949373
2401,34.61875,141.79457066149473
2402,34.619375,142.12653823643933
2403,34.62,142.36330970486247
2404,34.620625,142.5873519144597
2405,34.62125,142.89148415219233
2406,34.621875,143.11582704715235
2407,34.6225,143.3274180257713
2408,34.623125,143.53975749601622
2409,34.62375,143.76844429271657
2410,34.624375,143.9676426001659
2411,34.625,144.14298906419086
2412,34.625625,144.29581764152607
2413,34.62625,144.4460036234759
2414,34.626875,144.5859558822821
2415,34.6275,144.71410317410908
2416,34.628125,144.8438691164491
2417,34.62875,144.9521012830154
2418,34.629375,145.0410327481303
2419,34.63,145.10545010206613
2420,34.630625,145.17944662218773
2421,34.63125,145.24949642041884
2422,34.631875,145.30909271686366
2423,34.6325,145.36968727693443
2424,34.633125,145.42288635898157
2425,34.63375,145.46928545242693
2426,34.634375,145.51175481035122
2427,34.635,145.53888171425965
2428,34.635625,145.57690043494335
2429,34.63625,145.6470033784618
2430,34.636875,145.7075450649969
2431,34.6375,145.74528251597954
2432,34.638125,145.76230050576208
2433,34.63875,145.768114803515
2434,34.639375,145.80781618880457
2435,34.64,145.84556457345946
2436,34.640625,145.84866596488044
2437,34.64125,145.89725724555936
2438,34.641875,145.9359354942791
2439,34.6425,145.95696035086993
2440,34.643125,145.9626458355922
2441,34.64375,145.97094870157412
2442,34.644375,145.97837086010196
2443,34.645,145.9827338748803
2444,34.645625,145.97094870157412
2445,34.64625,145.9508333563632
2446,34.646875,145.9223298433943
2447,34.6475,145.85486542754143
2448,34.648125,145.80781618880457
2449,34.64875,145.76543176509642
2450,34.649375,145.69673275284794
2451,34.65,145.6061028651001
2452,34.650625,145.5250989604345
2453,34.65125,145.46743423979458
2454,34.651875,145.35797712114712
2455,34.6525,145.23477094705075
2456,34.653125,145.1112387658179
2457,34.65375,145.03227779087183
2458,34.654375,144.9422728354173
2459,34.655,144.8289372069129
2460,34.655625,144.68224316067545
2461,34.65625,144.57467816752273
2462,34.656875,144.4616079566231
2463,34.6575,144.34177902958342
2464,34.658125,144.2176018061373
2465,34.65875,144.08402810476306
2466,34.659375,143.9643414448827
2467,34.66,143.8797352617139
2468,34.660625,143.73404245130203
2469,34.66125,143.61742103301088
2470,34.661875,143.52819249911684
2471,34.6625,143.39760145748772
2472,34.663125,143.27872418453958
2473,34.66375,143.16302650785406
2474,34.664375,143.040872049753
2475,34.665,142.96155953525013
2476,34.665625,142.83526460551576
2477,34.66625,142.65607636004
2478,34.666875,142.58606215432104
2479,34.6675,142.4259430564989
2480,34.668125,142.22457796468314
2481,34.66875,142.04387016079488
2482,34.669375,141.8761355123035
2483,34.67,141.68365822840946
2484,34.670625,141.456022988197
2485,34.67125,141.30038428272508
2486,34.671875,141.1068019908836
2487,34.6725,140.88452154225365
2488,34.673125,140.64431406595963
2489,34.67375,140.400592670854
2490,34.674375,140.1856176851072
2491,34.675,140.0164875321121
2492,34.675625,139.7443845981601
2493,34.67625,139.48101805585753
2494,34.676875,139.23506428373565
2495,34.6775,139.03937168985823
2496,34.678125,138.7693937673529
2497,34.67875,138.47420388793125
2498,34.679375,138.1804170842231
2499,34.68,137.9051350628979
2500,34.680625,137.6641406670478
2501,34.68125,137.43145871091758
2502,34.681875,137.04959987273713
2503,34.6825,136.68841407363064
2504,34.683125,136.339400755146
2505,34.68375,136.00471578654708
2506,34.684375,135.65518385247995
2507,34.685,135.28800645912776
2508,34.685625,134.903057901538
2509,34.68625,134.54431641816984
2510,34.686875,134.09501808581342
2511,34.6875,133.58310482566708
2512,34.688125,133.0333120784587
2513,34.68875,132.63698924319635
2514,34.689375,132.13622293837926
2515,34.69,131.47135546078437
2516,34.690625,130.7639315669891
2517,34.69125,130.14632080152828
2518,34.691875,129.47849386832314
2519,34.6925,128.45835961535326
2520,34.693125,127.72284217861638
2521,34.69375,126.83264671556108
2522,34.694375,125.60245792604616
2523,34.695,124.65484125441475
2524,34.695625,123.3581562000296
2525,34.69625,121.61974093821775
2526,34.696875,119.26631022772222
2527,34.6975,116.77698181474511
2528,34.698125,112.52680734750085
2529,34.69875,97.14664992862537
2530,34.699375,103.91799304818468
2531,34.7,112.36096193424186
2532,34.700625,116.7138114298485
2533,34.70125,119.20941555068597
2534,34.701875,121.28166871927192
2535,34.7025,122.93496027261281
2536,34.703125,124.24375208807916
2537,34.70375,125.27745353730447
2538,34.704375,126.34036202096223
2539,34.705,127.34711842052037
2540,34.705625,127.95880017344075
2541,34.70625,128.5788858007115
2542,34.706875,129.12428310715978
2543,34.7075,129.5279365345066
2544,34.708125,129.86079176635303
2545,34.70875,130.113850148244
2546,34.709375,130.30157350151845
2547,34.71,130.5242000768333
2548,34.710625,130.7235906427445
2549,34.71125,130.91850658711684
2550,34.711875,131.1356956461405
2551,34.7125,131.28384921252396
2552,34.713125,131.4295180736389
2553,34.71375,131.58423560462998
2554,34.714375,131.70018559804925
2555,34.715,131.7564634263791
2556,34.715625,131.79005592527528
2557,34.71625,131.8590714309573
2558,34.716875,131.72499277732084
2559,34.7175,131.70695822189182
2560,34.718125,131.9011017951861
2561,34.71875,131.8856405762361
2562,34.719375,131.72724446615732
2563,34.72,131.5037568985532
2564,34.720625,131.39917636193186
2565,34.72125,131.28384921252396
2566,34.721875,131.21486602109425
2567,34.7225,131.2315673660192
2568,34.723125,131.14292284636724
2569,34.72375,131.01434846938565
2570,34.724375,130.8315848789316
2571,34.725,130.51126116540135
2572,34.725625,130.32277153434148
2573,34.72625,130.25101985808422
