,t,Vdbx
1512,61.058125,118.43372950967205
1513,61.05875,120.5876755537042
1514,61.059375,121.96595072989395
1515,61.06,122.65159695319474
1516,61.060625,124.055213747864
1517,61.06125,125.04735028919798
1518,61.061875,125.88491432276237
1519,61.0625,126.92705948901278
1520,61.063125,127.51692872618312
1521,61.06375,127.97268649076784
1522,61.064375,128.39911496979516
1523,61.065,129.06024782242912
1524,61.065625,129.6288525700461
1525,61.06625,130.11927036036252
1526,61.066875,130.5783340055531
1527,61.0675,130.99477462529796
1528,61.068125,131.40385122191452
1529,61.06875,131.83019617989308
1530,61.069375,132.15553207483387
1531,61.07,132.53296536948022
1532,61.070625,132.96720021961863
1533,61.07125,133.4641056355809
1534,61.071875,133.9131351987238
1535,61.0725,134.2949752145012
1536,61.073125,134.58167514087225
1537,61.07375,134.97616009917203
1538,61.074375,135.37424160755327
1539,61.075,135.76336742282334
1540,61.075625,136.1249565439158
1541,61.07625,136.47991182311935
1542,61.076875,136.848440067153
1543,61.0775,137.27121529052485
1544,61.078125,137.54166513301303
1545,61.07875,137.8385506844135
1546,61.079375,138.19432906468688
1547,61.08,138.51552107673493
1548,61.080625,138.84909052684952
1549,61.08125,139.1884604388621
1550,61.081875,139.5352504653492
1551,61.0825,139.8245215138499
1552,61.083125,140.08384712519427
1553,61.08375,140.32059926152047
1554,61.084375,140.5314823630067
1555,61.085,140.7469360713618
1556,61.085625,140.95561849482394
1557,61.08625,141.12055516172722
1558,61.086875,141.2094238559536
1559,61.0875,141.30487002372928
1560,61.088125,141.44867451936776
1561,61.08875,141.45675749326173
1562,61.089375,141.49925286263252
1563,61.09,141.56841129828
1564,61.090625,141.60747833402618
1565,61.09125,141.65211745395797
1566,61.091875,141.6686189632102
1567,61.0925,141.62478521823397
1568,61.093125,141.68007981216059
1569,61.09375,141.66933570947774
1570,61.094375,141.59302954147688
1571,61.095,141.55099160903586
1572,61.095625,141.537903877321
1573,61.09625,141.5342648938005
1574,61.096875,141.5189644928807
1575,61.0975,141.51093922785063
1576,61.098125,141.46116321977672
1577,61.09875,141.36594410062906
1578,61.099375,141.31532775245498
1579,61.1,141.2456213994529
1580,61.100625,141.15636388864198
1581,61.10125,141.03693676627472
1582,61.101875,140.99521103524953
1583,61.1025,140.9400426103701
1584,61.103125,140.84520813378904
1585,61.10375,140.6805304755022
1586,61.104375,140.522490334909
1587,61.105,140.3515173678215
1588,61.105625,140.11561799909305
1589,61.10625,139.72737187140547
1590,61.106875,139.08581523402256
1591,61.1075,138.05528287848173
1592,61.108125,136.12631339616226
1593,61.10875,133.38819734575566
1594,61.109375,129.31954736571646
1595,61.11,123.84019185307339
1596,61.110625,119.99130976451964
1597,61.11125,113.94458685519436
1598,61.111875,110.75638190146549
1599,61.1125,131.2172538945493
1600,61.113125,138.5761074178657
1601,61.11375,143.21057107703515
1602,61.114375,146.0114749377087
1603,61.115,147.81728968745222
1604,61.115625,149.03081657143898
1605,61.11625,149.74248457693446
1606,61.116875,149.99154241456975
1607,61.1175,149.8747360455368
1608,61.118125,149.38671846198258
1609,61.11875,148.47965459354353
1610,61.119375,147.48579975350623
1611,61.12,146.37461933776197
1612,61.120625,145.10496753923715
1613,61.12125,143.63572880348383
1614,61.121875,141.8950110495501
1615,61.1225,139.75243164250966
1616,61.123125,136.86963886079917
1617,61.12375,132.19188818450442
1618,61.124375,120.29880699585873
1619,61.125,126.61638932991673
1620,61.125625,134.94978984517346
1621,61.12625,139.34440519565936
1622,61.126875,142.41411031316548
1623,61.1275,144.8438691164491
1624,61.128125,146.6524043913128
1625,61.12875,148.06000688042326
1626,61.129375,149.13217854281828
1627,61.13,150.09838396139924
1628,61.130625,150.97122763795102
1629,61.13125,151.76588242925916
1630,61.131875,152.25800718247586
1631,61.1325,152.43058784139694
1632,61.133125,152.2943595974566
1633,61.13375,151.6891122765129
1634,61.134375,150.87540280539218
1635,61.135,149.89255211924151
1636,61.135625,148.72929596283237
1637,61.13625,147.3191144533136
1638,61.136875,145.54759949334507
1639,61.1375,143.23215093816793
1640,61.138125,140.12418481075315
1641,61.13875,135.1098745683024
1642,61.139375,123.91799304818468
1643,61.14,124.88059178060043
1644,61.140625,132.24719895935547
1645,61.14125,136.04315506373925
1646,61.141875,138.63220812725925
1647,61.1425,140.14812703007343
1648,61.143125,141.2621616599724
1649,61.14375,142.14487795157947
1650,61.144375,142.87465646277386
1651,61.145,143.250093290423
1652,61.145625,143.50211481774033
1653,61.14625,143.66482728844733
1654,61.146875,143.63572880348383
1655,61.1475,143.4654740290516
1656,61.148125,143.1708682088134
1657,61.14875,142.72933780931677
1658,61.149375,142.2621473304099
1659,61.15,141.7740592070295
1660,61.150625,141.26591642147042
1661,61.15125,140.7660434439905
1662,61.151875,140.25421425483574
1663,61.1525,139.7443845981601
1664,61.153125,139.30403402051826
1665,61.15375,138.8886663540043
1666,61.154375,138.5361062022321
1667,61.155,138.2921513554216
1668,61.155625,138.0149871612216
1669,61.15625,137.81400795397752
1670,61.156875,137.70496215562773
1671,61.1575,137.759094076176
1672,61.158125,137.89739313490506
1673,61.15875,138.07373463473004
1674,61.159375,138.26991919234248
1675,61.16,138.38679273574826
1676,61.160625,138.54946041990553
1677,61.16125,138.75136077200767
1678,61.161875,138.9103564415568
1679,61.1625,139.11760172450752
1680,61.163125,139.33034352893583
1681,61.16375,139.51690450935135
1682,61.164375,139.6725257424907
1683,61.165,139.80500065855634
1684,61.165625,139.91621263352084
1685,61.16625,139.9904402625781
1686,61.166875,140.0778233247382
1687,61.1675,140.13274318137172
1688,61.168125,140.07696244068595
1689,61.16875,140.02601866040837
1690,61.169375,139.9799994443664
1691,61.17,139.93723536981346
1692,61.170625,139.85901921140893
1693,61.17125,139.84576707594184
1694,61.171875,139.85460407908283
1695,61.1725,139.81299176637708
1696,61.173125,139.78276448431578
1697,61.17375,139.76939540419752
1698,61.174375,139.774745505776
1699,61.175,139.70852948166004
1700,61.175625,139.6481385772759
1701,61.17625,139.56634993493503
1702,61.176875,139.36218402256395
1703,61.1775,139.20751262820315
1704,61.178125,139.01411069547723
1705,61.17875,138.72122233219977
1706,61.179375,138.31643575240798
1707,61.18,137.86302426259732
1708,61.180625,137.36465736844931
1709,61.18125,136.82718940909712
1710,61.181875,136.1817626269269
1711,61.1825,135.50638243658955
1712,61.183125,134.8842944962833
1713,61.18375,134.1189838982059
1714,61.184375,133.17548641688714
1715,61.185,132.0498813761456
1716,61.185625,131.11397789437802
1717,61.18625,130.04307785742722
1718,61.186875,128.7327926338532
1719,61.1875,126.97777446142877
1720,61.188125,124.88059178060043
1721,61.18875,122.37190730447524
1722,61.189375,119.24738671340043
1723,61.19,115.3727620249523
1724,61.190625,105.97706152819413
1725,61.19125,107.12051714386246
1726,61.191875,116.59893391883273
1727,61.1925,120.93770381675421
1728,61.193125,123.71650719225924
1729,61.19375,125.7336193870986
1730,61.194375,127.3209841960047
1731,61.195,128.43536802413848
1732,61.195625,129.27785977971814
1733,61.19625,129.97998727160305
1734,61.196875,130.70588240085542
1735,61.1975,131.28858653995968
1736,61.198125,131.68209940798906
1737,61.19875,132.28106211974438
1738,61.199375,132.78574451820472
1739,61.2,133.22489217918667
1740,61.200625,133.65192582921108
1741,61.20125,134.01061313957183
1742,61.201875,134.31839634867157
1743,61.2025,134.57518950335748
1744,61.203125,134.7597465266686
1745,61.20375,134.84035494280275
1746,61.204375,134.86078309609866
1747,61.205,135.014795024707
1748,61.205625,135.1388047209345
1749,61.20625,135.22502148617326
1750,61.206875,135.25057044894
1751,61.2075,135.32230566442828
1752,61.208125,135.34608634906547
1753,61.20875,135.31932849571427
1754,61.209375,135.26256753598273
1755,61.21,135.17066844474573
1756,61.210625,135.1098745683024
1757,61.21125,135.17218285319487
1758,61.211875,135.18428862468488
1759,61.2125,135.1448830204394
1760,61.213125,135.05479387870656
1761,61.21375,135.0178784076425
1762,61.214375,135.02558207966683
1763,61.215,135.0363557547376
1764,61.215625,134.98390084439345
1765,61.21625,134.96220934989967
1766,61.216875,134.94978984517346
1767,61.2175,134.9466821923181
1768,61.218125,135.07319294571997
1769,61.21875,135.17218285319487
1770,61.219375,135.24606726575536
1771,61.22,135.2865121125197
1772,61.220625,135.490339314571
1773,61.22125,135.69091948109045
1774,61.221875,135.82538961820538
1775,61.2225,135.93564823402616
1776,61.223125,136.02532940979242
1777,61.22375,136.12224220338183
1778,61.224375,136.3367526180407
1779,61.225,136.53962673823986
1780,61.225625,136.71254332419795
1781,61.22625,136.84094577019277
1782,61.226875,137.08855011575724
1783,61.2275,137.38228653958748
1784,61.228125,137.69137629836666
1785,61.22875,137.90845092078817
1786,61.229375,138.12238915091123
1787,61.23,138.33328929082793
1788,61.230625,138.53816203410872
1789,61.23125,138.7813949984685
1790,61.231875,139.05681713351402
1791,61.2325,139.347214799319
1792,61.233125,139.51782272803587
1793,61.23375,139.7031384255411
1794,61.234375,139.92410212356648
1795,61.235,140.22040711032514
1796,61.235625,140.43701154868648
1797,61.23625,140.63382337250292
1798,61.236875,140.8262743069172
1799,61.2375,141.04618199294646
1800,61.238125,141.25615066344318
1801,61.23875,141.44867451936776
1802,61.239375,141.60747833402618
1803,61.24,141.75562835619084
1804,61.240625,141.8873259667227
1805,61.24125,142.00051460215724
1806,61.241875,142.11701348770288
1807,61.2425,142.20842692947915
1808,61.243125,142.29822168163784
1809,61.24375,142.44693932510157
1810,61.244375,142.5615202533743
1811,61.245,142.65351698185924
1812,61.245625,142.72299172177063
1813,61.24625,142.7502470624426
1814,61.246875,142.78183215047645
1815,61.2475,142.8183275387814
1816,61.248125,142.8546702262704
1817,61.24875,142.8602960050819
1818,61.249375,142.875280292245
1819,61.25,142.92566226319173
1820,61.250625,142.90392812228365
1821,61.25125,142.91076471424466
1822,61.251875,142.94177249256333
1823,61.2525,142.91821668264748
1824,61.253125,142.92194027071739
1825,61.25375,142.91014342819327
1826,61.254375,142.83589127047316
1827,61.255,142.8164436021862
1828,61.255625,142.80576023623735
1829,61.25625,142.79254496961275
1830,61.256875,142.7210869910211
1831,61.2575,142.68162874925022
1832,61.258125,142.6599140138453
1833,61.25875,142.64455321466735
1834,61.259375,142.59057547717555
1835,61.26,142.55051849175388
1836,61.260625,142.53626020083107
1837,61.26125,142.5031165916106
1838,61.261875,142.44497307956107
1839,61.2625,142.38841726884172
1840,61.263125,142.3930344407974
1841,61.26375,142.324182516068
1842,61.264375,142.26817013636352
1843,61.265,142.2567902169023
1844,61.265625,142.19966589639785
1845,61.26625,142.1746821720473
1846,61.266875,142.15504997480326
1847,61.2675,142.0548467228914
1848,61.268125,142.0582740557844
1849,61.26875,142.04661560203087
1850,61.269375,141.95971459969567
1851,61.27,141.93820026016112
1852,61.270625,141.90478224020956
1853,61.27125,141.8530095671359
1854,61.271875,141.75917578921465
1855,61.2725,141.71651067041486
1856,61.273125,141.6793639519683
1857,61.27375,141.61613608668725
1858,61.274375,141.5204228356709
1859,61.275,141.45381910025736
1860,61.275625,141.418480629523
1861,61.27625,141.3837385030382
1862,61.276875,141.31458118924698
1863,61.2775,141.24637391317552
1864,61.278125,141.21848739378962
1865,61.27875,141.14038248645534
1866,61.279375,141.09149510589646
1867,61.28,141.0799972138613
1868,61.280625,141.02536637740772
1869,61.28125,140.9944364430487
1870,61.281875,140.97271976865298
1871,61.2825,140.94082206831814
1872,61.283125,140.8703892049151
1873,61.28375,140.82785370316452
1874,61.284375,140.8286432936053
1875,61.285,140.75012355383356
1876,61.285625,140.70859476369097
1877,61.28625,140.67329926406353
1878,61.286875,140.57711618780888
1879,61.2875,140.50857522814482
1880,61.288125,140.4337070443141
1881,61.28875,140.3381608794415
1882,61.289375,140.2407071829906
1883,61.29,140.160926123167
1884,61.290625,140.08470732718936
1885,61.29125,139.96431464741917
1886,61.291875,139.8554872851071
1887,61.2925,139.71660979716785
1888,61.293125,139.51598619358816
1889,61.29375,139.47363837007967
1890,61.294375,139.37339403440785
1891,61.295,139.22747255189603
1892,61.295625,139.14927231459865
1893,61.29625,138.99852887335823
1894,61.296875,138.86593229133308
1895,61.2975,138.8322160430727
1896,61.298125,138.68289623584954
1897,61.29875,138.5761074178657
1898,61.299375,138.5206719335769
1899,61.3,138.43580971316374
1900,61.300625,138.36794677687402
1901,61.30125,138.3048299461239
1902,61.301875,138.2369959299884
1903,61.3025,138.1546747399531
1904,61.303125,138.14069904966834
1905,61.30375,138.200742471061
1906,61.304375,138.17506038369066
1907,61.305,138.20715114545754
1908,61.305625,138.28897881397108
1909,61.30625,138.43164880786833
1910,61.306875,138.5812224816953
1911,61.3075,138.73027484957785
1912,61.308125,138.88076560108834
1913,61.30875,139.06068914500713
1914,61.309375,139.25022787015195
1915,61.31,139.45978453710697
1916,61.310625,139.7228892942104
1917,61.31125,139.94335742891667
1918,61.311875,140.1344538440337
1919,61.3125,140.29796773892411
1920,61.313125,140.51430767802682
1921,61.31375,140.7149967463932
1922,61.314375,140.8978476694872
1923,61.315,141.04541193313497
1924,61.315625,141.2614105128592
1925,61.31625,141.48169378056485
1926,61.316875,141.67649992106672
1927,61.3175,141.8530095671359
1928,61.318125,141.9811757813611
1929,61.31875,142.07196987955876
1930,61.319375,142.1713004746567
1931,61.32,142.26348609268723
1932,61.320625,142.35337881124883
1933,61.32125,142.44759464138224
1934,61.321875,142.54468838326466
1935,61.3225,142.61439273125904
1936,61.323125,142.65927452261454
1937,61.32375,142.7394819151566
1938,61.324375,142.8101608607636
1939,61.325,142.88276275327175
1940,61.325625,142.9739035857013
1941,61.32625,143.02003815985663
1942,61.326875,143.04454343676284
1943,61.3275,143.05188155854938
1944,61.328125,143.0787350892187
1945,61.32875,143.09638872388345
1946,61.329375,143.11582704715235
1947,61.33,143.15940487209426
1948,61.330625,143.19014074954646
1949,61.33125,143.20096279105752
1950,61.331875,143.1859285337677
1951,61.3325,143.13461652998836
1952,61.333125,143.11704049918535
1953,61.33375,143.12613598988148
1954,61.334375,143.15457367422903
1955,61.335,143.14792638646458
1956,61.335625,143.148530895609
1957,61.33625,143.17749796911994
1958,61.336875,143.12977152100035
1959,61.3375,143.13401105164036
1960,61.338125,143.17026525232865
1961,61.33875,143.1581973245269
1962,61.339375,143.15517772093727
1963,61.34,143.1618194637112
1964,61.340625,143.1823164365554
1965,61.34125,143.15698960905803
1966,61.341875,143.16966225398494
1967,61.3425,143.21537123722257
1968,61.343125,143.23753753656572
1969,61.34375,143.2602441954966
1970,61.344375,143.2769375158841
1971,61.345,143.28110583786903
1972,61.345625,143.3522534545506
1973,61.34625,143.40229938993303
1974,61.346875,143.42750733489882
1975,61.3475,143.4870119495876
1976,61.348125,143.5264564206998
1977,61.34875,143.55361519697556
1978,61.349375,143.57551144090823
1979,61.35,143.58528928678052
1980,61.350625,143.56514641624378
1981,61.35125,143.51081608033536
1982,61.351875,143.4193081262168
1983,61.3525,143.34516486087256
1984,61.353125,143.26799865573727
1985,61.35375,143.1473218352454
1986,61.354375,143.01144495337996
1987,61.355,142.84591176579528
1988,61.355625,142.64134962608014
1989,61.35625,142.47180665213347
1990,61.356875,142.27753065262104
1991,61.3575,142.0603298065663
1992,61.358125,141.8241912946826
1993,61.35875,141.58145317706368
1994,61.359375,141.31383456186543
1995,61.36,141.0091418957146
1996,61.360625,140.7221933412116
1997,61.36125,140.41054024549126
1998,61.361875,140.07954483691074
1999,61.3625,139.766719117121
2000,61.363125,139.48194007588262
2001,61.36375,139.21226915295816
2002,61.364375,138.95651368884901
2003,61.365,138.6889589789794
2004,61.365625,138.4430865046212
2005,61.36625,138.22634884648062
2006,61.366875,138.07265032168476
2007,61.3675,137.9536412359284
2008,61.368125,137.82070830630622
2009,61.36875,137.6208421638681
2010,61.369375,137.57158476124437
2011,61.37,137.52320169651256
2012,61.370625,137.46059624122088
2013,61.37125,137.46059624122088
2014,61.371875,137.4045655802359
2015,61.3725,137.33401512084998
2016,61.373125,137.29733828657052
2017,61.37375,137.2783475391572
2018,61.374375,137.23546593437388
2019,61.375,137.153885155731
2020,61.375625,136.97609402103606
2021,61.37625,136.82343388999064
2022,61.376875,136.6985819292115
2023,61.3775,136.61562151212723
2024,61.378125,136.3948259454602
2025,61.37875,136.14934751368557
2026,61.379375,135.91621049334816
2027,61.38,135.77326426241714
2028,61.380625,135.60202382935825
2029,61.38125,135.4243980389907
2030,61.381875,135.3133710951803
2031,61.3825,135.17369699764882
2032,61.383125,135.10682367623096
2033,61.38375,135.18428862468488
2034,61.384375,135.1676388354935
2035,61.385,135.1235903368762
2036,61.385625,135.07778662919668
2037,61.38625,135.1296792888522
2038,61.386875,135.10224532790141
2039,61.3875,135.03943149472656
2040,61.388125,134.96531145337482
2041,61.38875,134.93112722820737
2042,61.389375,134.84664564714296
2043,61.39,134.71517074887478
2044,61.390625,134.61241595774564
2045,61.39125,134.45267845067625
2046,61.391875,134.23277076464697
2047,61.3925,133.92188319990447
2048,61.393125,133.63928917989367
2049,61.39375,133.30598998999793
2050,61.394375,132.90451423070832
2051,61.395,132.4152097998841
2052,61.395625,131.91873812538347
2053,61.39625,131.41085879763796
2054,61.396875,130.90366736430812
2055,61.3975,130.35710837860057
2056,61.398125,129.796358166029
2057,61.39875,129.21795685513098
2058,61.399375,128.50416102277313
2059,61.4,127.89253528544418
2060,61.400625,127.3359276657346
2061,61.40125,126.7331964690884
2062,61.401875,125.90254170504382
2063,61.4025,125.05706061959786
2064,61.403125,124.31803626408063
2065,61.40375,123.8513490667309
2066,61.404375,123.48119615450051
2067,61.405,123.10672074930123
2068,61.405625,122.35205383380169
2069,61.40625,121.91732906957085
2070,61.406875,121.540086535867
2071,61.4075,121.08459819726795
2072,61.408125,120.6765138790662
2073,61.40875,120.43205432056484
2074,61.409375,120.23140887194556
2075,61.41,119.48101805585753
2076,61.410625,118.88965344300337
2077,61.41125,118.33960094640764
2078,61.411875,117.7860340501262
2079,61.4125,116.66294223825571
2080,61.413125,115.26855987125873
2081,61.41375,113.53387219249733
2082,61.414375,110.50089614073691
2083,61.415,106.92705948901278
2084,61.415625,101.28915978453836
2085,61.41625,-inf
2086,61.416875,100.5876755537042
2087,61.4175,107.34711842052037
2088,61.418125,111.5498359967445
2089,61.41875,113.25515663363149
2090,61.419375,115.490339314571
2091,61.42,117.21873241400188
2092,61.420625,117.57043591002413
2093,61.42125,118.84016106044626
2094,61.421875,120.17200343523837
2095,61.4225,121.3933619382319
2096,61.423125,121.69152555868662
2097,61.42375,121.69867149873433
2098,61.424375,121.69152555868662
2099,61.425,122.27886704613674
2100,61.425625,122.53561154024018
2101,61.42625,122.53561154024018
2102,61.426875,122.26549384928701
2103,61.4275,122.63237328698251
2104,61.428125,122.7026530275355
2105,61.42875,122.54209596729616
2106,61.429375,122.3188635387811
2107,61.43,121.93124876748271
2108,61.430625,121.47436700692245
2109,61.43125,121.01532622466084
2110,61.431875,120.83574637943502
2111,61.4325,120.3573543792701
2112,61.433125,119.6725257424907
2113,61.43375,119.69954252830986
2114,61.434375,119.30403402051824
2115,61.435,118.74032214929628
2116,61.435625,118.21248809778403
2117,61.43625,117.81959193979378
2118,61.436875,117.65049075909761
2119,61.4375,117.69590727897962
2120,61.438125,117.85302067754601
2121,61.43875,117.79723442516377
2122,61.439375,117.9194946471813
2123,61.44,118.71014531649425
2124,61.440625,119.20941555068597
2125,61.44125,119.81565383606275
2126,61.441875,120.55514409381107
2127,61.4425,121.06925209850911
2128,61.443125,121.40814643480239
2129,61.44375,121.76272177401103
2130,61.444375,122.43775970207363
2131,61.445,123.0089881892176
2132,61.445625,123.25128813046038
2133,61.44625,123.10064457581942
2134,61.446875,123.82902028929792
2135,61.4475,124.32331804571986
2136,61.448125,124.56287215195485
2137,61.44875,124.33387198339508
2138,61.449375,124.64975732705973
2139,61.45,125.07160579124366
2140,61.450625,125.46002544127475
2141,61.45125,125.39025888435832
2142,61.451875,125.3668782790213
2143,61.4525,125.35750838637796
2144,61.453125,125.2109674527396
2145,61.45375,125.31050670438148
2146,61.454375,125.3057925172166
2147,61.455,124.94473099013527
2148,61.455625,124.70046318990447
2149,61.45625,124.49066125212171
2150,61.456875,124.27566598670609
2151,61.4575,123.75041441672926
2152,61.458125,123.25725986643853
2153,61.45875,122.90392812228363
2154,61.459375,122.88525547523982
2155,61.46,122.78498435143214
2156,61.460625,122.60023899343808
2157,61.46125,122.36529452178958
2158,61.461875,122.40489591092731
2159,61.4625,122.57444568676853
2160,61.463125,122.80387357157264
2161,61.46375,123.08239051031693
2162,61.464375,123.31082153444746
2163,61.465,123.76731852126296
2164,61.465625,124.4439209260344
2165,61.46625,124.67514725931022
2166,61.466875,124.99863513268389
2167,61.4675,125.47853560201051
2168,61.468125,126.26046220646475
2169,61.46875,126.64472830982886
2170,61.469375,126.93097117096947
2171,61.47,127.19291585349086
2172,61.470625,127.56068644914663
2173,61.47125,128.0383450103515
2174,61.471875,128.53672907607017
2175,61.4725,128.86212913474532
2176,61.473125,129.24795995797913
2177,61.47375,129.6288525700461
2178,61.474375,129.98273989074767
2179,61.475,130.34127746965308
2180,61.475625,130.67289957597526
2181,61.47625,130.9751565714741
2182,61.476875,131.1885559951898
2183,61.4775,131.33346275212233
2184,61.478125,131.40385122191452
2185,61.47875,131.38045172059128
2186,61.479375,131.59109920801998
2187,61.48,131.72274050461587
2188,61.480625,131.78111062104688
2189,61.48125,131.94732100532056
2190,61.481875,132.0477118021021
2191,61.4825,132.1319261835857
2192,61.483125,132.24083489290538
2193,61.48375,132.31058447274268
2194,61.484375,132.29583583912836
2195,61.485,132.2004204932829
2196,61.485625,132.18761888501413
2197,61.48625,132.20681422904312
2198,61.486875,132.24083489290538
2199,61.4875,132.26837890069146
2200,61.488125,132.29794432066268
2201,61.48875,132.278949535607
2202,61.489375,132.2046835066878
2203,61.49,132.25567713439472
2204,61.490625,132.3630546675704
2205,61.49125,132.4463532166769
2206,61.491875,132.31689765749405
2207,61.4925,132.39230011485614
2208,61.493125,132.39021441676996
2209,61.49375,132.2025522615199
2210,61.494375,132.31058447274268
2211,61.495,132.38812821773556
2212,61.495625,132.43598448005335
2213,61.49625,132.45049724807137
2214,61.496875,132.50213150806934
2215,61.4975,132.59023068400907
2216,61.498125,132.72173030206145
2217,61.49875,132.66734890234014
2218,61.499375,132.63698924319635
2219,61.5,132.6248156047102
2220,61.500625,132.59023068400907
2221,61.50125,132.52475370293803
2222,61.501875,132.48976725026898
2223,61.5025,132.53911902870894
2224,61.503125,132.5288605066259
2225,61.50375,132.47945024033993
2226,61.504375,132.4110488945887
2227,61.505,132.46705363075984
2228,61.505625,132.4401334601361
2229,61.50625,132.41312959639242
2230,61.506875,132.47532000267861
2231,61.5075,132.2577953857497
2232,61.508125,132.15553207483387
2233,61.50875,132.2238412173687
2234,61.509375,132.23021774253314
2235,61.51,132.16195892650558
2236,61.510625,132.0845210616894
2237,61.51125,132.10610092282218
2238,61.511875,132.12332629215243
2239,61.5125,132.1211749882063
2240,61.513125,132.10394534776756
2241,61.51375,132.24931927906286
2242,61.514375,132.39230011485614
2243,61.515,132.42768056963308
2244,61.515625,132.0585542571838
2245,61.51625,131.80345663192628
2246,61.516875,131.62761377419974
2247,61.5175,131.53603791657827
2248,61.518125,131.65716924448998
2249,61.51875,131.7047012673155
2250,61.519375,131.77887285480028
2251,61.52,132.23234221108672
2252,61.520625,132.50830704308817
2253,61.52125,132.64306967021267
2254,61.521875,132.62278500513622
2255,61.5225,132.67340812102887
2256,61.523125,132.68752988176738
2257,61.52375,132.70766408094997
2258,61.524375,132.99059131895638
2259,61.525,133.05266136166222
2260,61.525625,133.06810981329002
2261,61.52625,133.16022793314227
2262,61.526875,133.1850093754532
2263,61.5275,133.13537558532033
2264,61.528125,133.0333120784587
2265,61.52875,133.06618025876958
2266,61.529375,133.0352489476022
2267,61.53,133.02168178486022
2268,61.530625,133.12771438117375
2269,61.53125,133.17358057164898
2270,61.531875,133.19262023214003
2271,61.5325,133.18120144481875
2272,61.533125,133.10276869622766
2273,61.53375,133.15258862777904
2274,61.534375,133.24760040032496
2275,61.535,133.27966909216534
2276,61.535625,133.29659882286182
2277,61.53625,133.3397143665932
2278,61.536875,133.4197520602007
2279,61.5375,133.47147592846102
2280,61.538125,133.52472433526623
2281,61.53875,133.6103361876251
2282,61.539375,133.80392160057028
2283,61.54,133.83930205534722
2284,61.540625,133.88859381914165
2285,61.54125,134.02444968513115
2286,61.541875,134.08472674617576
2287,61.5425,134.20573295405782
2288,61.543125,134.35341006004523
2289,61.54375,134.40980136900103
2290,61.544375,134.5296539356966
2291,61.545,134.63821884233744
2292,61.545625,134.692796779754
2293,61.54625,134.777196041444
2294,61.546875,134.8842944962833
2295,61.5475,135.00399455658365
2296,61.548125,135.10834925621873
2297,61.54875,135.20392458910268
2298,61.549375,135.31635030619836
2299,61.55,135.47134097852117
2300,61.550625,135.55723248352484
2301,61.55125,135.69662356248938
2302,61.551875,135.87580769381637
2303,61.5525,135.88139167963266
2304,61.553125,135.78456114534671
2305,61.55375,135.73076960995604
2306,61.554375,135.9120395978836
2307,61.555,135.9439653967792
2308,61.555625,135.90090740842248
2309,61.55625,135.802887300858
2310,61.556875,135.81273923863407
2311,61.5575,135.88278711535548
2312,61.558125,135.95504257301423
2313,61.55875,135.92176857361338
2314,61.559375,136.02944627042942
2315,61.56,136.13987027364215
2316,61.560625,136.21674302280977
2317,61.56125,136.23953888673907
2318,61.561875,136.3341036733303
2319,61.5625,136.449899705575
2320,61.563125,136.47209256710315
2321,61.56375,136.6079235296694
2322,61.564375,136.74798048684045
2323,61.565,136.84719146661348
2324,61.565625,137.0459393165385
2325,61.56625,137.15509044118883
2326,61.566875,137.17435229720584
2327,61.5675,137.0800446625398
2328,61.568125,137.19477132394294
2329,61.56875,137.35995020689901
2330,61.569375,137.4907959414202
2331,61.57,137.535899524014
2332,61.570625,137.56928690682938
2333,61.57125,137.60140168128135
2334,61.571875,137.6675497949668
2335,61.5725,137.72191464875493
2336,61.573125,137.7545959457606
2337,61.57375,137.74671860798333
2338,61.574375,137.73207028573424
2339,61.575,137.72417248334995
2340,61.575625,137.7309424678221
2341,61.57625,137.81959193979378
2342,61.576875,137.7804284419045
2343,61.5775,137.74221406249768
2344,61.578125,137.87190667639766
2345,61.57875,137.8084203760183
2346,61.579375,137.74221406249768
2347,61.58,137.71287743671527
2348,61.580625,137.7015676829845
2349,61.58125,137.6675497949668
2350,61.581875,137.592238141317
2351,61.5825,137.4150988978028
2352,61.583125,137.32929131943482
2353,61.58375,137.25812427125996
2354,61.584375,137.17795914464008
2355,61.585,137.14061596545247
2356,61.585625,137.00434483596777
2357,61.58625,136.8171710808376
2358,61.586875,136.7100065573464
2359,61.5875,136.63483667291277
2360,61.588125,136.49942922247388
2361,61.58875,136.23819960840197
2362,61.589375,136.09641357442325
2363,61.59,135.9647235273587
2364,61.590625,135.82538961820538
2365,61.59125,135.61642351706945
2366,61.591875,135.44496679943708
2367,61.5925,135.3133710951803
2368,61.593125,135.23705388932765
2369,61.59375,135.23555075016355
2370,61.594375,135.19033518924377
2371,61.595,135.07778662919668
2372,61.595625,134.8072537898849
2373,61.59625,134.56545195790034
2374,61.596875,134.37335470632422
2375,61.5975,134.28324092197707
2376,61.598125,134.17521447380634
2377,61.59875,134.06410741390974
2378,61.599375,133.94458685519436
2379,61.6,133.72915020938225
2380,61.600625,133.5027300893599
2381,61.60125,133.3097436156562
2382,61.601875,133.2343611538932
2383,61.6025,133.03912139066148
2384,61.603125,132.87891825496135
2385,61.60375,132.77976318687362
2386,61.604375,132.33371041791025
2387,61.605,132.09315944095744
2388,61.605625,131.93194191252923
2389,61.60625,131.57965685405583
2390,61.606875,131.17417141066332
2391,61.6075,130.82659155333386
2392,61.608125,130.59373907545833
2393,61.60875,130.39918361504138
2394,61.609375,130.16790066266105
