,t,Vdbx
1601,98.06375,132.8136030655533
1602,98.064375,132.7116853262246
1603,98.065,132.683497435252
1604,98.065625,132.68954540321462
1605,98.06625,132.71570471067304
1606,98.066875,132.67138885108184
1607,98.0675,132.72173030206145
1608,98.068125,132.81161612979307
1609,98.06875,132.66128545382998
1610,98.069375,132.73577378068748
1611,98.07,132.85720105168983
1612,98.070625,132.90451423070832
1613,98.07125,133.10084682662404
1614,98.071875,133.2457103144426
1615,98.0725,133.3284874503752
1616,98.073125,133.39749004979606
1617,98.07375,133.54483691893307
1618,98.074375,133.72020582630572
1619,98.075,133.88156924161518
1620,98.075625,133.97070985124003
1621,98.07625,134.08301033679598
1622,98.076875,134.22770758196904
1623,98.0775,134.29665024866665
1624,98.078125,134.40814801606217
1625,98.07875,134.53128432324488
1626,98.079375,134.62048759631375
1627,98.08,134.71197799396361
1628,98.080625,134.76768247024313
1629,98.08125,134.7740260086942
1630,98.081875,134.88116331757672
1631,98.0825,134.9746111219699
1632,98.083125,135.042506145958
1633,98.08375,135.04711608307002
1634,98.084375,135.18580066048608
1635,98.085,135.26256753598273
1636,98.085625,135.19637754749652
1637,98.08625,135.22953559089405
1638,98.086875,135.26855987125873
1639,98.0875,135.31635030619836
1640,98.088125,135.40230589574205
1641,98.08875,135.34608634906547
1642,98.089375,135.3029358021605
1643,98.09,135.36387923266145
1644,98.090625,135.43762640380197
1645,98.09125,135.44496679943708
1646,98.091875,135.406728821903
1647,98.0925,135.44203138554022
1648,98.093125,135.4229269762997
1649,98.09375,135.37424160755327
1650,98.094375,135.308900361803
1651,98.095,135.27454807531396
1652,98.095625,135.2715544893329
1653,98.09625,135.29099438128935
1654,98.096875,135.25057044894
1655,98.0975,135.27903652066647
1656,98.098125,135.32230566442828
1657,98.09875,135.3178395286003
1658,98.099375,135.3520213610067
1659,98.1,135.38754652152275
1660,98.100625,135.41851229277998
1661,98.10125,135.4786529493529
1662,98.101875,135.54853644778623
1663,98.1025,135.60922665723436
1664,98.103125,135.6279261039358
1665,98.10375,135.6437173298403
1666,98.104375,135.56736686711747
1667,98.105,135.36536032903098
1668,98.105625,135.2385567684106
1669,98.10625,135.12815745097916
1670,98.106875,135.03481747621802
1671,98.1075,134.96065788260287
1672,98.108125,134.93735255700858
1673,98.10875,134.89837084882706
1674,98.109375,134.81199025622314
1675,98.11,134.68959578851155
1676,98.110625,134.58815593926136
1677,98.11125,134.50352602838274
1678,98.111875,134.4147595403685
1679,98.1125,134.36172589566183
1680,98.113125,134.32006687269597
1681,98.11375,134.27484956818165
1682,98.114375,134.2395170870351
1683,98.115,134.14458838654588
1684,98.115625,134.00541874712874
1685,98.11625,133.9585288961301
1686,98.116875,133.7861771824724
1687,98.1175,133.58492290827718
1688,98.118125,133.43456176479117
1689,98.11875,133.35652757901423
1690,98.119375,133.2683642450536
1691,98.12,133.15067775115972
1692,98.120625,132.9476594022924
1693,98.12125,132.6309045566862
1694,98.121875,132.3063731322296
1695,98.1225,132.12547706339976
1696,98.123125,131.94073329955307
1697,98.12375,131.7384941628964
1698,98.124375,131.51991240406534
1699,98.125,131.43184766722615
1700,98.125625,131.26962170788823
1701,98.12625,131.0776605328775
1702,98.126875,130.95303316719938
1703,98.1275,130.8739126461849
1704,98.128125,130.84405564868058
1705,98.12875,130.86894360163402
1706,98.129375,130.81909617852264
1707,98.13,130.83408046568576
1708,98.130625,130.84903894751955
1709,98.13125,130.667814160351
1710,98.131875,130.48532537533956
1711,98.1325,130.44366635237373
1712,98.133125,130.64744267135754
1713,98.13375,130.60399396406166
1714,98.134375,130.61423675963314
1715,98.135,130.65508757984995
1716,98.135625,130.58603995575962
1717,98.13625,130.41752763376684
1718,98.136875,130.32806296894807
1719,98.1375,130.46972664686456
1720,98.138125,130.57062121270823
1721,98.13875,130.56804875907235
1722,98.139375,130.48792244207684
1723,98.14,130.53970137119993
1724,98.140625,130.49311424715555
1725,98.14125,130.40705008166637
1726,98.141875,130.3254176545868
1727,98.1425,130.29361088249965
1728,98.143125,130.22161691078236
1729,98.14375,130.11113877327642
1730,98.144375,130.08125765357386
1731,98.145,129.97998727160305
1732,98.145625,129.83283586955173
1733,98.14625,129.6688929619707
1734,98.146875,129.64603534446886
1735,98.1475,129.6030145054656
1736,98.148125,129.49888670930775
1737,98.14875,129.21495083688393
1738,98.149375,129.12124448909904
1739,98.15,129.11516406208273
1740,98.150625,129.0111401883666
1741,98.15125,128.7137027588326
1742,98.151875,128.5172029015568
1743,98.1525,128.55296742373864
1744,98.153125,128.23912475860803
1745,98.15375,127.99001322629222
1746,98.154375,127.85745490804159
1747,98.155,128.04866692438625
1748,98.155625,128.12398847326625
1749,98.15625,128.0658429031651
1750,98.156875,127.81517057477433
1751,98.1575,128.03490164474124
1752,98.158125,128.27605033538703
1753,98.15875,128.48783108820555
1754,98.159375,128.47801837056832
1755,98.16,128.4485135274241
1756,98.160625,128.45835961535326
1757,98.16125,128.55945427216417
1758,98.161875,128.69776241734633
1759,98.1625,128.90273937426608
1760,98.163125,129.12732066258084
1761,98.16375,129.0357287104858
1762,98.164375,129.13642696043198
1763,98.165,129.28680969255333
1764,98.165625,129.358078930456
1765,98.16625,129.26890063540856
1766,98.166875,129.32548643578585
1767,98.1675,129.5539985666426
1768,98.168125,129.61163573658337
1769,98.16875,129.50179606778013
1770,98.169375,129.42876814778597
1771,98.17,129.72293993613147
1772,98.170625,129.68599678693573
1773,98.17125,129.63171872735245
1774,98.171875,129.63458393920033
1775,98.1725,129.69169058565686
1776,98.173125,129.73710710553885
1777,98.17375,129.7427675095437
1778,98.174375,129.6259854666571
1779,98.175,129.8075984000636
1780,98.175625,129.94688762035162
1781,98.17625,129.927521080248
1782,98.176875,129.96621107579202
1783,98.1775,130.05127338214726
1784,98.178125,130.14632080152828
1785,98.17875,130.11927036036252
1786,98.179375,130.20285398805146
1787,98.18,130.26701597611915
1788,98.180625,130.22964577252003
1789,98.18125,130.4749293362313
1790,98.181875,130.71094558353334
1791,98.1825,130.8813608870055
1792,98.183125,130.7890498309892
1793,98.18375,130.92838533670383
1794,98.184375,131.09462753351931
1795,98.185,131.1356956461405
1796,98.185625,131.19813250072224
1797,98.18625,131.30041856690588
1798,98.186875,131.43883270148925
1799,98.1875,131.5956719323362
1800,98.188125,131.72274050461587
1801,98.18875,131.82574530116997
1802,98.189375,131.89227018320196
1803,98.19,131.9341405936289
1804,98.190625,132.01945791373498
1805,98.19125,132.15981717094348
1806,98.191875,132.29583583912836
1807,98.1925,132.2831741901835
1808,98.193125,132.20894442884241
1809,98.19375,132.194022047588
1810,98.194375,132.31900103312802
1811,98.195,132.39438531223453
1812,98.195625,132.3714205624026
1813,98.19625,132.24931927906286
1814,98.196875,132.1897537970657
1815,98.1975,132.14481007663485
1816,98.198125,132.01292471324788
1817,98.19875,131.84797692231126
1818,98.199375,131.7204876477395
1819,98.2,131.66624303966157
1820,98.200625,131.51991240406534
1821,98.20125,131.29568769007972
1822,98.201875,130.99967222319378
1823,98.2025,130.64489287253164
1824,98.203125,130.3544718966747
1825,98.20375,130.00747428706748
1826,98.204375,129.50761186286724
1827,98.205,129.03879738730205
1828,98.205625,128.6047270682302
1829,98.20625,128.16479930623697
1830,98.206875,127.4435057223013
1831,98.2075,127.09752845032467
1832,98.208125,126.74519079500553
1833,98.20875,125.97706152819413
1834,98.209375,125.25376688603393
1835,98.21,124.48029622745729
1836,98.210625,123.66539687365609
1837,98.21125,123.18532662186989
1838,98.211875,122.21179420598497
1839,98.2125,121.17610973351815
1840,98.213125,120.91428117881735
1841,98.21375,120.07782332473822
1842,98.214375,119.21892391467664
1843,98.215,118.48558572123764
1844,98.215625,117.94154006418842
1845,98.21625,117.4197762752115
1846,98.216875,116.97609402103608
1847,98.2175,116.85218479221123
1848,98.218125,116.40402918971282
1849,98.21875,115.9176003468815
1850,98.219375,115.51948662258738
1851,98.22,113.83930205534722
1852,98.220625,113.57036758080228
1853,98.22125,114.11727424567837
1854,98.221875,113.69690723288825
1855,98.2225,113.69690723288825
1856,98.223125,113.49722281475623
1857,98.22375,112.70967493629824
1858,98.224375,113.64290152747664
1859,98.225,114.28659519490466
1860,98.225625,114.59948571399111
1861,98.22625,114.2192623799055
1862,98.226875,113.04492682006646
1863,98.2275,111.79899202651416
1864,98.228125,111.24585728912949
1865,98.22875,110.90614232931648
1866,98.229375,109.65747167217508
1867,98.23,107.67630731960863
1868,98.230625,109.62885257004609
1869,98.23125,108.39911496979516
1870,98.231875,105.52923608346488
1871,98.2325,102.60667536990013
1872,98.233125,100.90645957573315
1873,98.23375,98.27627704767434
1874,98.234375,93.25515663363149
1875,98.235,88.29946695941636
1876,98.235625,80.0
1877,98.23625,84.60897842756549
1878,98.236875,98.27627704767434
1879,98.2375,97.26645720240911
1880,98.238125,95.70659670021534
1881,98.23875,94.80725378988488
1882,98.239375,78.06179973983888
1883,98.24,82.92256071356476
1884,98.240625,72.04119982655925
1885,98.24125,96.12359947967775
1886,98.241875,96.65017825412474
1887,98.2425,86.84845361644413
1888,98.243125,97.72981450344965
1889,98.24375,95.56302500767288
1890,98.244375,92.66936911159172
1891,98.245,89.24795995797913
1892,98.245625,90.37027879755775
1893,98.24625,93.44195715871435
1894,98.246875,91.5956719323362
1895,98.2475,82.27886704613674
1896,98.248125,85.10545010206613
1897,98.24875,90.10299956639813
1898,98.249375,88.29946695941636
1899,98.25,79.08485018878649
1900,98.250625,81.5836249209525
1901,98.25125,82.27886704613674
1902,98.251875,72.04119982655925
1903,98.2525,73.97940008672037
1904,98.253125,80.82785370316451
1905,98.25375,84.0823996531185
1906,98.254375,89.24795995797913
1907,98.255,89.24795995797913
1908,98.255625,90.10299956639813
1909,98.25625,95.41704023284288
1910,98.256875,98.68996902487135
1911,98.2575,96.65017825412474
1912,98.258125,80.0
1913,98.25875,97.38463439461952
1914,98.259375,97.0251669743815
1915,98.26,93.97940008672037
1916,98.260625,97.72981450344965
1917,98.26125,98.48558572123764
1918,98.261875,100.08642747565287
1919,98.2625,102.47703281934172
1920,98.263125,101.0615688696684
1921,98.26375,100.5876755537042
1922,98.264375,101.36371723492323
1923,98.265,103.34634669496353
1924,98.265625,104.02794248640903
1925,98.26625,104.29687696095397
1926,98.266875,104.50618563451727
1927,98.2675,104.65992220784308
1928,98.268125,103.86249196708923
1929,98.26875,103.34634669496353
1930,98.269375,106.7691298720921
1931,98.27,107.00496036668326
1932,98.270625,106.27734440738307
1933,98.27125,105.00840004617787
1934,98.271875,106.96609726096321
1935,98.2725,109.0968972001702
1936,98.273125,110.83158487893161
1937,98.27375,110.5783340055531
1938,98.274375,111.19813250072225
1939,98.275,112.06288745240364
1940,98.275625,112.90844538698184
1941,98.27625,113.83930205534722
1942,98.276875,114.38662573967454
1943,98.2775,114.61564551332778
1944,98.278125,114.94823615772846
1945,98.27875,114.93268397875157
1946,98.279375,115.08696671422038
1947,98.28,115.98681098907164
1948,98.280625,115.08696671422038
1949,98.28125,114.90149583164114
1950,98.281875,115.80570328066484
1951,98.2825,116.62459387734128
1952,98.283125,117.7860340501262
1953,98.28375,118.98780013289824
1954,98.284375,120.01735443062455
1955,98.285,120.45681221753055
1956,98.285625,120.88295241757444
1957,98.28625,121.40814643480239
1958,98.286875,122.17806255334625
1959,98.2875,122.93496027261281
1960,98.288125,123.4462193704391
1961,98.28875,123.10064457581942
1962,98.289375,122.67077816740436
1963,98.29,122.41805635229055
1964,98.290625,122.48356110949351
1965,98.29125,123.49863187056884
1966,98.291875,124.06609832276965
1967,98.2925,124.42828475684678
1968,98.293125,125.07644877416146
1969,98.29375,125.67054729723388
1970,98.294375,126.1199176554161
1971,98.295,126.38212118619552
1972,98.295625,126.32779502146391
1973,98.29625,126.45678545372644
1974,98.296875,126.69711379234583
1975,98.2975,126.62854593041486
1976,98.298125,126.43610967715078
1977,98.29875,126.22659904607586
1978,98.299375,126.08118932435198
1979,98.3,125.67054729723388
1980,98.300625,125.28691014100184
1981,98.30125,124.94473099013527
1982,98.301875,124.46472546205996
1983,98.3025,124.0823996531185
1984,98.303125,123.59103582330376
1985,98.30375,122.64519379062091
1986,98.304375,122.41805635229055
1987,98.305,122.14419939295738
1988,98.305625,121.67721601733146
1989,98.30625,121.22904958174387
1990,98.306875,120.70058564404735
1991,98.3075,120.1036102500756
1992,98.308125,119.47179246854515
1993,98.30875,118.84016106044626
1994,98.309375,117.94154006418842
1995,98.31,116.5860754566205
1996,98.310625,116.40402918971282
1997,98.31125,115.47572889962387
1998,98.311875,114.11727424567837
1999,98.3125,113.69690723288825
2000,98.313125,111.86572134040915
2001,98.31375,109.85520778053676
2002,98.314375,108.75501125640776
2003,98.315,107.71212547196625
2004,98.315625,105.62066734495454
2005,98.31625,101.72719661349497
2006,98.316875,94.15140352195874
2007,98.3175,89.82723387668545
2008,98.318125,98.169700377573
2009,98.31875,96.65017825412474
2010,98.319375,82.27886704613674
2011,98.32,94.15140352195874
2012,98.320625,104.24375208807916
2013,98.32125,106.19260334851796
2014,98.321875,108.75501125640776
2015,98.3225,110.52678554779689
2016,98.323125,110.95549410775645
2017,98.32375,110.90614232931648
2018,98.324375,111.66397547937245
2019,98.325,113.04492682006646
2020,98.325625,113.8569383855446
2021,98.32625,113.27401850779296
2022,98.326875,112.76978513909273
2023,98.3275,114.32006687269599
2024,98.328125,114.74385285409475
2025,98.32875,115.01016789702692
2026,98.329375,115.25357127454873
2027,98.33,114.99472631138121
2028,98.330625,115.46109386728526
2029,98.33125,116.05547450583953
2030,98.331875,115.95919287474393
2031,98.3325,116.25826713285711
2032,98.333125,116.21808561337401
2033,98.33375,115.60634624280303
2034,98.334375,115.60634624280303
2035,98.335,115.81976950177632
2036,98.335625,116.05547450583953
2037,98.33625,115.9176003468815
2038,98.336875,116.93910650039648
2039,98.3375,117.69590727897962
2040,98.338125,117.74108756101913
2041,98.33875,116.80212188913515
2042,98.339375,117.15870529438858
2043,98.34,118.35011019105094
2044,98.340625,118.86989031812206
2045,98.34125,119.7533252985255
2046,98.341875,120.46504919267423
2047,98.3425,120.74852995881247
2048,98.343125,121.44499795227028
2049,98.34375,121.80516105862634
2050,98.344375,121.95208657748822
2051,98.345,122.61310698044062
2052,98.345625,123.13703802140023
2053,98.34625,123.63115547725572
2054,98.346875,124.17957034552508
2055,98.3475,124.18493697506747
2056,98.348125,124.42828475684678
2057,98.34875,124.94473099013527
2058,98.349375,125.25850938663663
2059,98.35,125.7336193870986
2060,98.350625,126.12850055101374
2061,98.35125,126.11132627030608
2062,98.351875,126.28577321894996
2063,98.3525,126.42368054604628
2064,98.353125,126.50620743422122
2065,98.35375,126.80888229680237
2066,98.354375,126.86423180359496
2067,98.355,126.8760466632331
2068,98.355625,127.18912040241973
2069,98.35625,127.33965951955702
2070,98.356875,127.41766033555211
2071,98.3575,127.4435057223013
2072,98.358125,127.60422483423213
2073,98.35875,127.57522350632746
2074,98.359375,127.45455881771191
2075,98.36,127.51692872618312
2076,98.360625,127.63673599996686
2077,98.36125,127.63312965171573
2078,98.361875,127.39915214692105
2079,98.3625,127.50961429237145
2080,98.363125,127.50961429237145
2081,98.36375,127.42135724543472
2082,98.364375,127.39544577193925
2083,98.365,127.23833237337287
2084,98.365625,127.05136772358617
2085,98.36625,126.90747461118177
2086,98.366875,127.0552238344766
2087,98.3675,126.98166337559181
2088,98.368125,126.7331964690884
2089,98.36875,126.96220136960476
2090,98.369375,126.92314604464016
2091,98.37,126.82869049156281
2092,98.370625,126.85634629271465
2093,98.37125,126.8128475512141
2094,98.371875,126.4938782772355
2095,98.3725,125.91134199924959
2096,98.373125,126.04661857368798
2097,98.37375,125.91134199924959
2098,98.374375,125.69763429310908
2099,98.375,125.65244225756125
2100,98.375625,125.99014597400975
2101,98.37625,126.1670189717345
2102,98.376875,126.05527416945962
2103,98.3775,125.66602457407099
2104,98.378125,125.67054729723388
2105,98.37875,125.86282966901862
2106,98.379375,125.87608719838673
2107,98.38,125.90694296667236
2108,98.380625,126.08981055546975
2109,98.38125,126.48976466615312
2110,98.381875,126.47741213081018
2111,98.3825,126.40708065635344
2112,98.383125,126.31940690913835
2113,98.38375,126.34872993070198
2114,98.384375,126.60421569143055
2115,98.385,126.84055376174945
2116,98.385625,126.94660030633901
2117,98.38625,126.72118555732698
2118,98.386875,126.78902882612881
2119,98.3875,127.06293092427958
2120,98.388125,127.0475099000104
2121,98.38875,127.12434268439469
2122,98.389375,127.21186827130497
2123,98.39,127.27599890958219
2124,98.390625,127.02045705168247
2125,98.39125,126.89962827854515
2126,98.391875,126.92705948901278
2127,98.3925,126.86028994301536
2128,98.393125,126.79300315227367
2129,98.39375,126.77709492504647
2130,98.394375,126.8839143174287
2131,98.395,127.15107439486162
2132,98.395625,127.19670964679777
2133,98.39625,126.9933196819326
2134,98.396875,127.03206144838259
2135,98.3975,126.97777446142877
2136,98.398125,126.94660030633901
2137,98.39875,127.14344515446066
2138,98.399375,127.15107439486162
2139,98.4,127.18152452118525
2140,98.400625,127.28351265541238
2141,98.40125,127.38802827393249
2142,98.401875,127.50229369384449
2143,98.4025,127.58611035501164
2144,98.403125,127.50961429237145
2145,98.40375,127.4065601555902
2146,98.404375,127.40285694102205
2147,98.405,127.56432299499755
2148,98.405625,127.69781593061109
2149,98.40625,127.72641147788093
2150,98.406875,127.67989578883466
2151,98.4075,127.64394420754908
2152,98.408125,127.63673599996686
2153,98.40875,127.66553300815302
2154,98.409375,127.75135558834377
2155,98.41,127.93792898285048
2156,98.410625,127.86448232722594
2157,98.41125,127.63673599996686
2158,98.411875,127.90303183009085
2159,98.4125,127.90652786138702
2160,98.413125,127.82928823678206
2161,98.41375,127.79395096412772
2162,98.414375,127.72284217861638
2163,98.415,127.61868926661404
2164,98.415625,127.50229369384449
2165,98.41625,127.56432299499755
2166,98.416875,127.69423485876565
2167,98.4175,127.81517057477433
2168,98.418125,127.85042179863865
2169,98.41875,127.75135558834377
2170,98.419375,127.71927141201395
2171,98.42,127.79749116781971
2172,98.420625,127.9761546040653
2173,98.42125,127.96227383461004
2174,98.421875,127.89953439109128
2175,98.4225,128.0073054669988
2176,98.423125,128.0898323551737
2177,98.42375,128.21217085136735
2178,98.424375,128.37927661407247
2179,98.425,128.37927661407247
2180,98.425625,128.29612559002027
2181,98.42625,128.18851737342888
2182,98.426875,128.18851737342888
2183,98.4275,128.34943386406587
2184,98.428125,128.3892014557214
2185,98.42875,128.16140571774372
2186,98.429375,128.2222883710181
2187,98.43,128.23912475860803
2188,98.430625,128.2256582603477
2189,98.43125,128.2726999439711
2190,98.431875,128.3427881945465
2191,98.4325,128.28943899258607
2192,98.433125,127.9761546040653
2193,98.43375,127.91351570539872
2194,98.434375,127.86448232722594
2195,98.435,127.82928823678206
2196,98.435625,127.88903361652432
2197,98.43625,127.87150406539175
2198,98.436875,127.82928823678206
2199,98.4375,127.79395096412772
2200,98.438125,127.86448232722594
2201,98.43875,127.89603554325423
2202,98.439375,127.90652786138702
2203,98.44,128.28943899258607
2204,98.440625,128.30280704391745
2205,98.44125,128.13080360867912
2206,98.441875,127.92049793217187
2207,98.4425,128.07270379581095
2208,98.443125,128.1546145605267
2209,98.44375,128.09325401747446
2210,98.444375,128.19866246662588
2211,98.445,128.26599528162504
2212,98.445625,128.3128195979231
2213,98.44625,128.369340418932
2214,98.446875,128.55296742373864
2215,98.4475,128.63370689372024
2216,98.448125,128.53672907607017
2217,98.44875,128.52697147575014
2218,98.449375,128.54647572714495
2219,98.45,128.55296742373864
2220,98.450625,128.38589443506922
2221,98.45125,128.28609376256662
2222,98.451875,128.28274724368953
2223,98.4525,128.40571769883834
2224,98.453125,128.32282062336657
2225,98.45375,128.1681915693686
2226,98.454375,127.97962133316263
2227,98.455,127.89603554325423
2228,98.455625,127.67630731960863
2229,98.45625,127.42874634808202
2230,98.456875,127.22700048704533
2231,98.4575,127.29477110110798
2232,98.458125,127.20429226590704
2233,98.45875,126.97777446142877
2234,98.459375,127.03206144838259
2235,98.46,126.82077263355046
2236,98.460625,126.66088059646974
2237,98.46125,126.89177485157428
2238,98.461875,126.96220136960476
2239,98.4625,126.98943598428771
2240,98.463125,126.97388380531082
2241,98.46375,126.76115750839513
2242,98.464375,126.95440434068077
2243,98.465,127.24964949502349
2244,98.465625,127.26471608967387
2245,98.46625,127.32845914451946
2246,98.466875,127.3321942078486
2247,98.4675,127.24964949502349
2248,98.468125,127.37689013651644
2249,98.46875,127.37689013651644
2250,98.469375,127.28351265541238
2251,98.47,127.13198871449941
2252,98.470625,127.14344515446066
2253,98.47125,127.21186827130497
2254,98.471875,127.29852067579952
2255,98.4725,127.08216878294803
2256,98.473125,126.95830373003382
2257,98.47375,126.92314604464016
2258,98.474375,126.96220136960476
2259,98.475,127.12434268439469
2260,98.475625,127.20050178378796
2261,98.47625,127.07063118155524
2262,98.476875,127.18912040241973
2263,98.4775,127.15488650360751
2264,98.478125,127.02045705168247
2265,98.47875,127.09752845032467
2266,98.479375,127.27223959784288
2267,98.48,127.48396515858164
2268,98.480625,127.71927141201395
2269,98.48125,127.94837084702695
2270,98.481875,128.1205788992723
2271,98.4825,128.24248812346636
2272,98.483125,128.32282062336657
2273,98.48375,128.44194326263423
2274,98.484375,128.60795182773933
2275,98.485,128.85899739155724
2276,98.485625,128.78349479686938
2277,98.48625,128.83390271281434
2278,98.486875,129.0357287104858
2279,98.4875,128.8150340095837
2280,98.488125,128.92452803556327
2281,98.48875,129.16066384993013
2282,98.489375,129.25394816203433
2283,98.49,129.2329713612691
2284,98.490625,129.16066384993013
2285,98.49125,129.05412453022058
2286,98.491875,129.23896990407525
2287,98.4925,129.19689284776416
2288,98.493125,129.0510612645785
2289,98.49375,129.06330785051716
2290,98.494375,129.10603543314153
2291,98.495,129.12124448909904
2292,98.495625,129.0816454146218
2293,98.49625,129.16973527596414
2294,98.496875,129.13339258847515
2295,98.4975,129.04799691822885
2296,98.498125,129.20291634983502
2297,98.49875,129.31657630714875
2298,98.499375,129.33142144772708
2299,98.5,129.1878497551846
2300,98.500625,129.22997053566039
2301,98.50125,129.29277118190066
2302,98.501875,129.39644031956328
2303,98.5025,129.73144301036714
2304,98.503125,129.86916101990377
2305,98.50375,129.9164350677181
2306,98.504375,129.9164350677181
2307,98.505,129.7427675095437
2308,98.505625,129.76254992494918
2309,98.50625,129.98824251344553
2310,98.506875,130.21090020413223
2311,98.5075,130.16790066266105
2312,98.508125,130.15172079526022
2313,98.50875,130.52161383604061
2314,98.509375,130.43060682557422
2315,98.51,130.54744165655225
2316,98.510625,130.94071799480022
2317,98.51125,130.70334970229888
2318,98.511875,130.72864351644026
2319,98.5125,130.90119169388007
2320,98.513125,131.07523396780007
2321,98.51375,131.0167921013157
2322,98.514375,130.92838533670383
2323,98.515,130.87639610285316
2324,98.515625,131.21486602109425
2325,98.51625,131.2172538945493
2326,98.516875,131.09220570452328
2327,98.5175,131.30987259737725
2328,98.518125,131.39917636193186
2329,98.51875,131.4201934461861
2330,98.519375,131.38045172059128
2331,98.52,131.60937567902005
2332,98.520625,131.80791894368025
2333,98.52125,131.9604814466838
2334,98.521875,131.99766144147375
2335,98.5225,131.98455725547592
2336,98.523125,132.0585542571838
2337,98.52375,132.32740944582537
2338,98.524375,132.31058447274268
2339,98.525,132.37977840729866
2340,98.525625,132.5452683313644
2341,98.52625,132.7237379039745
2342,98.526875,132.9378724833549
2343,98.5275,133.12963031580998
2344,98.528125,133.2457103144426
2345,98.52875,133.4012043494627
2346,98.529375,133.50639966678585
2347,98.53,133.56490303854085
2348,98.530625,133.72378468488048
2349,98.53125,133.76305511183133
2350,98.531875,133.83930205534722
2351,98.5325,134.16331715711078
2352,98.533125,134.19218242145297
2353,98.53375,134.24288828429772
2354,98.534375,134.3700337773455
2355,98.535,134.42631761211797
2356,98.535625,134.36837283659312
2357,98.53625,134.26981086187885
2358,98.536875,134.25804250094447
2359,98.5375,134.32173707549663
2360,98.538125,134.3816514780297
2361,98.53875,134.41641163540686
2362,98.539375,134.47731928887006
2363,98.54,134.46911344070372
2364,98.540625,134.41310713103448
2365,98.54125,134.35673734973852
2366,98.541875,134.38828319405187
2367,98.5425,134.4147595403685
2368,98.543125,134.39325366036093
2369,98.54375,134.33675446599048
2370,98.544375,134.37501469479332
2371,98.545,134.46418620810223
2372,98.545625,134.41310713103448
2373,98.54625,134.40814801606217
2374,98.546875,134.41806341626915
2375,98.5475,134.4230168749937
2376,98.548125,134.32507651792073
2377,98.54875,134.34008814081093
2378,98.549375,134.4608998328689
2379,98.55,134.5165998064116
2380,98.550625,134.62371415268
2381,98.55125,134.70558896120912
2382,98.551875,134.68319026488933
2383,98.5525,134.67517671174406
2384,98.553125,134.68639361718013
2385,98.55375,134.7167666863415
2386,98.554375,134.78036491766963
2387,98.555,134.8340596791548
2388,98.555625,134.8670590281911
2389,98.55625,134.85764342874546
2390,98.556875,134.85136068732285
2391,98.5575,134.83563392286334
2392,98.558125,134.81041172107328
2393,98.55875,134.8151464661554
2394,98.559375,134.9575541163958
2395,98.56,135.14792057586047
2396,98.560625,135.22953559089405
2397,98.56125,135.20392458910268
2398,98.561875,135.2430638460719
2399,98.5625,135.41556792338295
2400,98.563125,135.4361575799821
2401,98.56375,135.47572889962387
2402,98.564375,135.5340236797682
2403,98.565,135.60202382935825
2404,98.565625,135.6034648728519
2405,98.56625,135.61786217374157
2406,98.566875,135.69091948109045
2407,98.5675,135.72082420485108
2408,98.568125,135.70802049984775
2409,98.56875,135.67950006825342
2410,98.569375,135.77043774444945
2411,98.57,135.90647528658627
2412,98.570625,136.00609155112397
2413,98.57125,135.9964566198664
2414,98.571875,135.99507932823772
2415,98.5725,136.00471578654708
2416,98.573125,136.03630337162875
2417,98.57375,136.17501944699188
2418,98.574375,136.23552043205808
2419,98.575,136.23150011741185
2420,98.575625,136.14934751368557
2421,98.57625,136.21137058432825
2422,98.576875,136.24489393600737
2423,98.5775,136.2247954550658
2424,98.578125,136.24221682406198
2425,98.57875,136.25158310818094
2426,98.579375,136.25292032466237
2427,98.58,136.24355548317507
2428,98.580625,136.30358260278837
2429,98.58125,136.3645178722791
2430,98.581875,136.41059697047038
2431,98.5825,136.53056612681303
2432,98.583125,136.58092673706366
2433,98.58375,136.62715570884134
2434,98.584375,136.8121575801858
2435,98.585,136.88332820900402
2436,98.585625,136.94157724131432
2437,98.58625,137.0251669743815
2438,98.586875,137.00557105036074
2439,98.5875,137.10553607660185
2440,98.588125,137.26764696881577
2441,98.58875,137.3281099675611
2442,98.589375,137.4221140197117
2443,98.59,137.50006707200083
2444,98.590625,137.53128427967692
2445,98.59125,137.5773267391345
2446,98.591875,137.6151288902042
2447,98.5925,137.64935229790743
2448,98.593125,137.70383081213697
2449,98.59375,137.71287743671527
2450,98.594375,137.70948605658316
2451,98.595,137.71287743671527
2452,98.595625,137.6743640392792
2453,98.59625,137.67095758536087
2454,98.596875,137.70043589724597
2455,98.5975,137.68117294187877
2456,98.598125,137.69364208412048
2457,98.59875,137.69930396401466
2458,98.599375,137.64935229790743
2459,98.6,137.5681377516199
2460,98.600625,137.47106187027237
2461,98.60125,137.35995020689901
2462,98.601875,137.26407718057257
2463,98.6025,137.2271032038652
2464,98.603125,137.1983697040143
2465,98.60375,137.0921927619159
2466,98.604375,136.98715963322599
2467,98.605,136.92302953057631
2468,98.605625,136.91312119967088
2469,98.60625,136.7593403673731
2470,98.606875,136.6399535447179
2471,98.6075,136.55513725957232
2472,98.608125,136.5163088997041
2473,98.60875,136.4407449614517
2474,98.609375,136.37902623280345
2475,98.61,136.35130739119563
2476,98.610625,136.24087795860453
2477,98.61125,136.17501944699188
2478,98.611875,136.1534060246097
2479,98.6125,136.16286851522983
2480,98.613125,136.2073390736325
2481,98.61375,136.2100269553306
2482,98.614375,136.1127353261187
