,t,Vdbx
3357,8.209375,135.23705388932765
3358,8.21,135.308900361803
3359,8.210625,135.58904366808125
3360,8.21125,135.67378472694634
3361,8.211875,135.74495760663908
3362,8.2125,135.91621049334816
3363,8.213125,136.03356118071787
3364,8.21375,136.11681097629346
3365,8.214375,136.1871534042221
3366,8.215,136.3777082918802
3367,8.215625,136.50722391905268
3368,8.21625,136.61818599092888
3369,8.216875,136.739134741191
3370,8.2175,136.94898524998345
3371,8.218125,137.0800446625398
3372,8.21875,137.121279066662
3373,8.219375,137.22829837271993
3374,8.22,137.27953567808774
3375,8.220625,137.3091864532393
3376,8.22125,137.35288467806197
3377,8.221875,137.3458133970977
3378,8.2225,137.35170653094073
3379,8.223125,137.38111237403817
3380,8.22375,137.35759566916758
3381,8.224375,137.37641412395035
3382,8.225,137.3951918956482
3383,8.225625,137.3281099675611
3384,8.22625,137.24262758626077
3385,8.226875,137.16833755446976
3386,8.2275,137.11401661670874
3387,8.228125,137.0727476391719
3388,8.22875,137.03128164526976
3389,8.229375,136.98470182629444
3390,8.23,136.91312119967088
3391,8.230625,136.8646555619602
3392,8.23125,136.80964974426882
3393,8.231875,136.73281083145548
3394,8.2325,136.62971678497314
3395,8.233125,136.5770631935328
3396,8.23375,136.55642855365605
3397,8.234375,136.46426626565335
3398,8.235,136.3565939949121
3399,8.235625,136.2662811789167
3400,8.23625,136.22077017208431
3401,8.236875,136.1072981493289
3402,8.2375,136.02670191349094
3403,8.238125,135.98956797675962
3404,8.23875,135.99921054811966
3405,8.239375,135.9439653967792
3406,8.24,135.85763490770796
3407,8.240625,135.77185111840717
3408,8.24125,135.66806562245125
3409,8.241875,135.62217671458933
3410,8.2425,135.64515147326605
3411,8.243125,135.64515147326605
3412,8.24375,135.61354548866737
3413,8.244375,135.5441851629137
3414,8.245,135.40967618862214
3415,8.245625,135.59192982515648
3416,8.24625,135.71513599925285
3417,8.246875,135.68663896044296
3418,8.2475,135.68663896044296
3419,8.248125,135.71940250264018
3420,8.24875,135.7690241404691
3421,8.249375,135.8014789685261
3422,8.25,135.85063523802614
3423,8.250625,135.88418232692993
3424,8.25125,135.8897609331834
3425,8.251875,135.89812213033608
3426,8.2525,135.93009903106594
3427,8.253125,135.96886920700373
3428,8.25375,135.9633411943188
3429,8.254375,135.95919287474393
3430,8.255,135.96748753363124
3431,8.255625,136.00058718488268
3432,8.25625,135.91343011892042
3433,8.256875,135.90229971260726
3434,8.2575,135.94673601550699
3435,8.258125,135.87580769381637
3436,8.25875,135.83240965385627
3437,8.259375,135.79725260092764
3438,8.26,135.75770701881848
3439,8.260625,135.81555202675386
3440,8.26125,135.849234626939
3441,8.261875,135.85203562329934
3442,8.2625,135.885577314428
3443,8.263125,135.91482041738487
3444,8.26375,135.97715463494973
3445,8.264375,136.12631339616226
3446,8.265,136.1534060246097
3447,8.265625,136.21540022468727
3448,8.26625,136.3288033591228
3449,8.266875,136.27962151272942
3450,8.2675,136.3062408704872
3451,8.268125,136.39087871083737
3452,8.26875,136.5331558375174
3453,8.269375,136.50592528861918
3454,8.27,136.52927098185603
3455,8.270625,136.66804258463716
3456,8.27125,136.68078036318934
3457,8.271875,136.74924342971988
3458,8.2725,136.84344458771233
3459,8.273125,136.90196080028514
3460,8.27375,136.99698391210515
3461,8.274375,137.08247564202335
3462,8.275,137.13578577506632
3463,8.275625,137.2605059245894
3464,8.27625,137.37876356665822
3465,8.276875,137.4815149044607
3466,8.2775,137.54512266227172
3467,8.278125,137.63111659586625
3468,8.27875,137.7388341196683
3469,8.279375,137.87634447934926
3470,8.28,138.01389548904797
3471,8.280625,138.07915417046343
3472,8.28125,138.0867358440499
3473,8.281875,138.14930213531713
3474,8.2825,138.28263025261788
3475,8.283125,138.40246652581448
3476,8.28375,138.4274859083695
3477,8.284375,138.51861195736942
3478,8.285,138.60879189533398
3479,8.285625,138.69097895332294
3480,8.28625,138.76238538388623
3481,8.286875,138.85206497684314
3482,8.2875,138.9201976953153
3483,8.288125,138.9064168158455
3484,8.28875,139.01313765009021
3485,8.289375,139.12240772786038
3486,8.29,139.20751262820315
3487,8.290625,139.23032022897897
3488,8.29125,139.2974441727555
3489,8.291875,139.38645412224406
3490,8.2925,139.46163299202735
3491,8.293125,139.51139315787324
3492,8.29375,139.5936984765405
3493,8.294375,139.72826810930937
3494,8.295,139.82274870240622
3495,8.295625,139.91358121023245
3496,8.29625,140.00260537610455
3497,8.296875,140.09072635702645
3498,8.2975,140.1890179159739
3499,8.298125,140.29964617170964
3500,8.29875,140.42378598139877
3501,8.299375,140.542097317587
3502,8.3,140.65318092079846
3503,8.300625,140.75251339829438
3504,8.30125,140.81441967202386
3505,8.301875,140.8978476694872
3506,8.3025,140.9944364430487
3507,8.303125,141.10144764898837
3508,8.30375,141.170038868593
3509,8.304375,141.27342107861435
3510,8.305,141.40666911706126
3511,8.305625,141.4897460997138
3512,8.30625,141.52771087909065
3513,8.306875,141.57203600710784
3514,8.3075,141.67506755140022
3515,8.308125,141.71936154092148
3516,8.30875,141.7542089772126
3517,8.309375,141.785381860923
3518,8.31,141.78043001590012
3519,8.310625,141.79810222878797
3520,8.31125,141.81432896962198
3521,8.311875,141.79527708983377
3522,8.3125,141.8248953181592
3523,8.313125,141.82841457984102
3524,8.31375,141.78821021967087
3525,8.314375,141.76626631176194
3526,8.315,141.74497735591316
3527,8.315625,141.71864891101274
3528,8.31625,141.67435127797896
3529,8.316875,141.6283864826987
3530,8.3175,141.57928089003522
3531,8.318125,141.5247963955005
3532,8.31875,141.44793933043525
3533,8.319375,141.3696542752351
3534,8.32,141.28766208824393
3535,8.320625,141.1905110547738
3536,8.32125,141.1083311968098
3537,8.321875,141.01068839080247
3538,8.3225,140.8782433420251
3539,8.323125,140.78748911536948
3540,8.32375,140.6805304755022
3541,8.324375,140.56491633144947
3542,8.325,140.5011993719916
3543,8.325625,140.42213136864243
3544,8.32625,140.3398315641241
3545,8.326875,140.26348819757735
3546,8.3275,140.1856176851072
3547,8.328125,140.12932084498462
3548,8.32875,140.0898667509455
3549,8.329375,140.00694593370727
3550,8.33,139.94685381203246
3551,8.330625,139.9056821537852
3552,8.33125,139.88722303816002
3553,8.331875,139.89865473460083
3554,8.3325,139.91094898950274
3555,8.333125,139.9170895974913
3556,8.33375,139.8810612717535
3557,8.334375,139.874013896407
3558,8.335,139.87313257230926
3559,8.335625,139.84046055527702
3560,8.33625,139.7613640678527
3561,8.336875,139.68604463959807
3562,8.3375,139.62912333044252
3563,8.338125,139.6318423442816
3564,8.33875,139.55172876007703
3565,8.339375,139.42737273582847
3566,8.34,139.34159468288993
3567,8.340625,139.25779974783583
3568,8.34125,139.15501821754557
3569,8.341875,139.0238351586941
3570,8.3425,138.9408281051044
3571,8.343125,138.82326920316947
3572,8.34375,138.67885205482523
3573,8.344375,138.5268489325131
3574,8.345,138.43580971316374
3575,8.345625,138.33854932225987
3576,8.34625,138.1900508281083
3577,8.346875,138.0400578270146
3578,8.3475,137.93272861059168
3579,8.348125,137.86080223914237
3580,8.34875,137.75796976193743
3581,8.349375,137.65959308074596
3582,8.35,137.57158476124437
3583,8.350625,137.501225267834
3584,8.35125,137.42912348045908
3585,8.351875,137.3257467816839
3586,8.3525,137.20196659397035
3587,8.353125,137.2223208832279
3588,8.35375,137.1983697040143
3589,8.354375,137.15267970300016
3590,8.355,137.10311154353988
3591,8.355625,137.08612083602162
3592,8.35625,137.0605722942598
3593,8.356875,137.01782368271847
3594,8.3575,136.9724023486827
3595,8.358125,136.90196080028514
3596,8.35875,136.82468591012082
3597,8.359375,136.77446380062744
3598,8.36,136.70493079992622
3599,8.360625,136.57190912743405
3600,8.36125,136.3565939949121
3601,8.361875,136.30225316379625
3602,8.3625,136.22613680162672
3603,8.363125,136.1303826816141
3604,8.36375,136.01983722520342
3605,8.364375,135.92454628058877
3606,8.365,135.8450314380653
3607,8.365625,135.7831498382288
3608,8.36625,135.71655839991732
3609,8.366875,135.67235530381498
3610,8.3675,135.65947989888096
3611,8.368125,135.70944406612776
3612,8.36875,135.7250879157956
3613,8.369375,135.7265086878014
3614,8.37,135.72082420485108
3615,8.370625,135.76195266760595
3616,8.37125,135.77891454047494
3617,8.371875,135.78879369134359
3618,8.3725,135.89812213033608
3619,8.373125,135.9522746030615
3620,8.37375,135.97163189457095
3621,8.374375,135.95780966116698
3622,8.375,136.0445247538214
3623,8.375625,136.16151736182613
3624,8.37625,136.29427225391953
3625,8.376875,136.37507180995433
3626,8.3775,136.47860910251129
3627,8.378125,136.57577496369908
3628,8.37875,136.62459387734128
3629,8.379375,136.6425108506802
3630,8.38,136.696041080974
3631,8.380625,136.79835551357363
3632,8.38125,136.86216283999212
3633,8.381875,136.9032015530389
3634,8.3825,136.9193152309097
3635,8.383125,136.89078604258017
3636,8.38375,136.91312119967088
3637,8.384375,136.90816279243586
3638,8.385,136.8496884882314
3639,8.385625,136.8708842389127
3640,8.38625,136.83344500147268
3641,8.386875,136.77446380062744
3642,8.3875,136.79081785937936
3643,8.388125,136.75555539107467
3644,8.38875,136.75303115692785
3645,8.389375,136.83469557949485
3646,8.39,136.70493079992622
3647,8.390625,136.6386746093349
3648,8.39125,136.619467946453
3649,8.391875,136.5409203400947
3650,8.3925,136.49032656014418
3651,8.393125,136.50202823196005
3652,8.39375,136.61690384617225
3653,8.394375,136.52019955582202
3654,8.395,136.49162752466967
3655,8.395625,136.52408846998503
3656,8.39625,136.38561293944963
3657,8.396875,136.36979644408427
3658,8.3975,136.3882462241865
3659,8.398125,136.36583781599992
3660,8.39875,136.38297885614267
3661,8.399375,136.34734032575187
3662,8.4,136.25425733530736
3663,8.400625,136.23150011741185
3664,8.40125,136.22881887348316
3665,8.401875,136.22613680162672
3666,8.4025,136.18445843378845
3667,8.403125,136.0923283397451
3668,8.40375,136.04178515763465
3669,8.404375,136.0527383616562
3670,8.405,135.98681098907164
3671,8.405625,136.05000135528786
3672,8.40625,136.16421945848444
3673,8.406875,136.1871534042221
3674,8.4075,136.3128829826393
3675,8.408125,136.4564329060621
3676,8.40875,136.59379281797942
3677,8.409375,136.65528609881062
3678,8.41,136.80588663222872
3679,8.410625,137.01292470366133
3680,8.41125,137.1983697040143
3681,8.411875,137.33047251065688
3682,8.4125,137.491955374064
3683,8.413125,137.72981450344963
3684,8.41375,137.94924276026126
3685,8.414375,138.08348736568325
3686,8.415,138.15789670832567
3687,8.415625,138.2773362379248
3688,8.41625,138.44931890596828
3689,8.416875,138.62610562843346
3690,8.4175,138.7733960204536
3691,8.418125,138.9064168158455
3692,8.41875,139.02577874555345
3693,8.419375,139.12721107346644
3694,8.42,139.16362995129896
3695,8.420625,139.2454920924663
3696,8.42125,139.32565124334926
3697,8.421875,139.34815113194946
3698,8.4225,139.37899361962684
3699,8.423125,139.40135593098273
3700,8.42375,139.41251553376588
3701,8.424375,139.39018197193133
3702,8.425,139.37619427825717
3703,8.425625,139.35844413461035
3704,8.42625,139.31719873614145
3705,8.426875,139.2464394545917
3706,8.4275,139.18750673151686
3707,8.428125,139.15501821754557
3708,8.42875,139.08967434311106
3709,8.429375,139.02772189760586
3710,8.43,138.9672811197674
3711,8.430625,138.90740188980607
3712,8.43125,138.80933355327056
3713,8.431875,138.69602683493073
3714,8.4325,138.57508404353305
3715,8.433125,138.49385406040372
3716,8.43375,138.42540371019626
3717,8.434375,138.35116041650872
3718,8.435,138.21142096962515
3719,8.435625,138.07156587326108
3720,8.43625,137.94924276026126
3721,8.436875,137.86302426259732
3722,8.4375,137.72530118059512
3723,8.438125,137.60025676733542
3724,8.43875,137.48963635398934
3725,8.439375,137.3658337603571
3726,8.44,137.2271032038652
3727,8.440625,137.0958338810797
3728,8.44125,137.00066515379538
3729,8.441875,136.83469557949485
3730,8.4425,136.66549278581127
3731,8.443125,136.50592528861918
3732,8.44375,136.42240647553646
3733,8.444375,136.32747777504724
3734,8.445,136.23418053392382
3735,8.445625,136.1561106454125
3736,8.44625,136.05410654148704
3737,8.446875,135.96057586808146
3738,8.4475,135.88278711535548
3739,8.448125,135.7492094903683
3740,8.44875,135.66949575164494
3741,8.449375,135.60058254674678
3742,8.45,135.46695083961646
3743,8.450625,135.3356903099572
3744,8.45125,135.22502148617326
3745,8.451875,135.14336384428543
3746,8.4525,135.08084773570874
3747,8.453125,135.00553830307985
3748,8.45375,134.94823615772847
3749,8.454375,135.00090624023534
3750,8.455,134.9746111219699
3751,8.455625,134.91710390347458
3752,8.45625,134.84192804606488
3753,8.456875,134.85136068732285
3754,8.4575,134.89524474131156
3755,8.458125,134.94978984517346
3756,8.45875,134.9342404503332
3757,8.459375,135.01325292268112
3758,8.46,135.1555098202385
3759,8.460625,135.36091628204832
3760,8.46125,135.29398127596735
3761,8.461875,135.30591859396114
3762,8.4625,135.39050040342102
3763,8.463125,135.3549873469116
3764,8.46375,135.4170402328429
3765,8.464375,135.51366498052087
3766,8.465,135.60202382935825
3767,8.465625,135.57604408026478
3768,8.46625,135.57459847992223
3769,8.466875,135.61498462207106
3770,8.4675,135.6580481194929
3771,8.468125,135.7250879157956
3772,8.46875,135.80570328066483
3773,8.469375,135.89672915629123
3774,8.47,135.90090740842248
3775,8.470625,135.89672915629123
3776,8.47125,135.89951488102264
3777,8.471875,135.9799146888776
3778,8.4725,135.97025066062702
3779,8.473125,135.9231575381383
3780,8.47375,135.9231575381383
3781,8.474375,136.03767414250478
3782,8.475,136.11681097629346
3783,8.475625,136.1072981493289
3784,8.47625,136.16286851522983
3785,8.476875,136.15205339832988
3786,8.4775,136.11681097629346
3787,8.478125,136.1669207148079
3788,8.47875,136.1709710248081
3789,8.479375,136.18041440967346
3790,8.48,136.2221121403586
3791,8.480625,136.25425733530736
3792,8.48125,136.25292032466237
3793,8.481875,136.23150011741185
3794,8.4825,136.24489393600737
3795,8.483125,136.25292032466237
3796,8.48375,136.25024568579965
3797,8.484375,136.23686012352954
3798,8.485,136.22345390133108
3799,8.485625,136.27028543083765
3800,8.48625,136.3631977279437
3801,8.486875,136.3631977279437
3802,8.4875,136.3579151432359
3803,8.488125,136.3631977279437
3804,8.48875,136.4027150374086
3805,8.489375,136.3565939949121
3806,8.49,136.3433714476211
3807,8.490625,136.38297885614267
3808,8.49125,136.49032656014418
3809,8.491875,136.57319793070639
3810,8.4925,136.6399535447179
3811,8.493125,136.70112203440232
3812,8.49375,136.72141617830283
3813,8.494375,136.74924342971988
3814,8.495,136.7958436889066
3815,8.495625,136.82092930818607
3816,8.49625,136.90444212858029
3817,8.496875,137.0067970916696
3818,8.4975,137.04837985874002
3819,8.498125,137.06300872895685
3820,8.49875,137.0727476391719
3821,8.499375,137.08490594132238
3822,8.5,137.10917160772073
3823,8.500625,137.14182309347026
3824,8.50125,137.17314968181614
3825,8.501875,137.18156449493938
3826,8.5025,137.17675702857173
3827,8.503125,137.1959709496113
3828,8.50375,137.2605059245894
3829,8.504375,137.25574196470689
3830,8.505,137.3044491258036
3831,8.505625,137.39050125714454
3832,8.50625,137.41041900025527
3833,8.506875,137.47919309486707
3834,8.5075,137.55548699982796
3835,8.508125,137.6105555639761
3836,8.50875,137.62997559229967
3837,8.509375,137.69364208412048
3838,8.51,137.79499550528075
3839,8.510625,137.80618433799896
3840,8.51125,137.84968358729375
3841,8.511875,137.87745357590163
3842,8.5125,137.83186408697932
3843,8.513125,137.78267111933448
3844,8.51375,137.73545286108876
3845,8.514375,137.6857092467935
3846,8.515,137.59338411264108
3847,8.515625,137.45244758050578
3848,8.51625,137.293780682737
3849,8.516875,137.15990991121848
3850,8.5175,137.06787954901333
3851,8.518125,136.94898524998345
3852,8.51875,136.78201565414307
3853,8.519375,136.70366139698086
3854,8.52,136.56675200118008
3855,8.520625,136.3987713871079
3856,8.52125,136.26361065172023
3857,8.521875,136.12224220338183
3858,8.5225,136.00609155112397
3859,8.523125,135.93009903106594
3860,8.52375,135.77467717655415
3861,8.524375,135.68235632925845
3862,8.525,135.62648911333974
3863,8.525625,135.50783943393225
3864,8.52625,135.25807056998116
3865,8.526875,135.0363557547376
3866,8.5275,134.9575541163958
3867,8.528125,134.84192804606488
3868,8.52875,134.67998573076773
3869,8.529375,134.4756787393066
3870,8.53,134.26645009974055
3871,8.530625,134.06582756237322
3872,8.53125,133.8657431401131
3873,8.531875,133.66634523843766
3874,8.5325,133.38261694746666
3875,8.533125,133.16976762618035
3876,8.53375,133.03137477731585
3877,8.534375,132.72173030206145
3878,8.535,132.36723862219756
3879,8.535625,132.0085665146426
3880,8.53625,131.70695822189182
3881,8.536875,131.56590610241653
3882,8.5375,131.37810829965758
3883,8.538125,131.10188897156638
3884,8.53875,130.80909227342823
3885,8.539375,130.56290156506213
3886,8.54,130.40180656225684
3887,8.540625,130.43844489767
3888,8.54125,130.25902159944982
3889,8.541875,130.02940144200824
3890,8.5425,129.79354583327398
3891,8.543125,129.73710710553885
3892,8.54375,129.81321306712275
3893,8.544375,129.96345321273088
3894,8.545,130.07581366114363
3895,8.545625,130.13551073213287
3896,8.54625,130.17059437942572
3897,8.546875,130.18942704205097
3898,8.5475,130.32277153434148
3899,8.548125,130.57062121270823
3900,8.54875,130.86645801293824
3901,8.549375,130.9923247903817
3902,8.55,131.1043081025215
3903,8.550625,131.17417141066332
3904,8.55125,131.17417141066332
3905,8.551875,131.17417141066332
3906,8.5525,131.1789689195608
3907,8.553125,131.18616021814026
3908,8.55375,131.19573936401113
3909,8.554375,131.2719945776306
3910,8.555,131.3593381364631
3911,8.555625,131.4061877087176
3912,8.55625,131.5245227489921
3913,8.556875,131.55213354725072
3914,8.5575,131.47830880843102
3915,8.558125,131.45278594085627
3916,8.55875,131.56590610241653
3917,8.559375,131.68888614330353
3918,8.56,131.65035767208124
3919,8.560625,131.6843622423481
3920,8.56125,131.78111062104688
3921,8.561875,131.9341405936289
3922,8.5625,131.96486383307246
3923,8.563125,131.86572134040915
3924,8.56375,131.74523699385068
3925,8.564375,131.81460811585382
3926,8.565,131.9801847964669
3927,8.565625,131.95609684808585
3928,8.56625,131.62305783932578
3929,8.566875,131.69114721051352
3930,8.5675,131.67530736569998
3931,8.568125,131.57736657332057
3932,8.56875,131.39683798807522
3933,8.569375,131.34288090391314
3934,8.57,131.171771662164
3935,8.570625,130.7210631031841
3936,8.57125,130.69321151656888
3937,8.571875,130.60911687169352
3938,8.5725,130.46712413309587
3939,8.573125,130.37817147382827
3940,8.57375,130.03760987510117
3941,8.574375,129.70874962152604
3942,8.575,129.61163573658337
3943,8.575625,129.49597637601264
3944,8.57625,129.39644031956328
3945,8.576875,129.29872858243465
3946,8.5775,129.0510612645785
3947,8.578125,128.89650399019496
3948,8.57875,128.7961242278666
3949,8.579375,128.74232186096157
3950,8.58,128.50416102277313
3951,8.580625,128.34611166489051
3952,8.58125,128.3294815820044
3953,8.581875,128.50742332877883
3954,8.5825,128.67539667849732
3955,8.583125,128.7961242278666
3956,8.58375,128.7961242278666
3957,8.584375,129.0111401883666
3958,8.585,129.2419676227031
3959,8.585625,129.44049395400563
3960,8.58625,129.5308361805486
3961,8.586875,129.60013885914302
3962,8.5875,129.63744820621326
3963,8.588125,129.59726226046195
3964,8.58875,129.5597795250178
3965,8.589375,129.52213433680382
3966,8.59,129.49306506724125
3967,8.590625,129.46389818409875
3968,8.59125,129.4522039519209
3969,8.591875,129.39349545103596
3970,8.5925,129.04493149040874
3971,8.593125,128.9772169121488
3972,8.59375,128.94626217647135
3973,8.594375,128.81818164130434
3974,8.595,128.66899587523193
3975,8.595625,128.58535332866336
3976,8.59625,128.5497221819157
3977,8.596875,128.4156123909713
3978,8.5975,128.18851737342888
3979,8.598125,127.93096075974263
3980,8.59875,127.69065230988497
3981,8.599375,127.54612502136398
3982,8.6,127.22700048704533
3983,8.600625,126.71717822639636
3984,8.60125,126.2096178292535
3985,8.601875,125.72912939493966
3986,8.6025,125.15836900628116
3987,8.603125,124.31803626408063
3988,8.60375,123.2691910353998
3989,8.604375,122.08291101108017
3990,8.605,120.77240323899404
3991,8.605625,119.52699958006546
3992,8.60625,117.3139211983214
3993,8.606875,114.18539921951661
3994,8.6075,111.43417663617376
3995,8.608125,106.56759206877476
3996,8.60875,98.88965344300337
3997,8.609375,82.27886704613674
3998,8.61,94.32006687269599
3999,8.610625,102.34542591311529
4000,8.61125,104.7609220625759
4001,8.611875,91.3640344813399
4002,8.6125,96.39087871083737
4003,8.613125,104.50618563451727
4004,8.61375,108.94316062684439
4005,8.614375,113.90963352980394
4006,8.615,116.90196080028514
4007,8.615625,119.17127766443934
4008,8.61625,121.51823522965556
4009,8.616875,123.0089881892176
4010,8.6175,124.27566598670609
4011,8.618125,125.53383057690078
4012,8.61875,126.44852104811905
4013,8.619375,127.15107439486162
4014,8.62,127.72284217861638
4015,8.620625,128.3892014557214
4016,8.62125,128.92452803556327
4017,8.621875,129.35512102488065
4018,8.6225,129.6688929619707
4019,8.623125,129.95793485826442
4020,8.62375,130.280323608013
4021,8.624375,130.60655579556172
4022,8.625,130.62446749066052
4023,8.625625,130.78152197585553
4024,8.62625,130.94564615926606
4025,8.626875,130.96287274869692
4026,8.6275,130.88632283494854
4027,8.628125,130.8739126461849
4028,8.62875,130.94564615926606
4029,8.629375,130.80158177608345
4030,8.63,130.639791028251
4031,8.630625,130.51385049010022
4032,8.63125,130.5500202196224
4033,8.631875,130.49051873252753
4034,8.6325,130.4279925623075
4035,8.633125,130.39131001761018
4036,8.63375,130.3121789846896
4037,8.634375,130.30157350151845
4038,8.635,130.2962658999857
4039,8.635625,130.113850148244
4040,8.63625,130.21090020413223
4041,8.636875,130.3254176545868
4042,8.6375,130.34127746965308
4043,8.638125,130.38605698470857
4044,8.63875,130.49051873252753
4045,8.639375,130.64744267135754
4046,8.64,130.83408046568576
4047,8.640625,131.0509309591132
4048,8.64125,131.2767383732909
4049,8.641875,131.50837582428719
4050,8.6425,131.76094993972166
4051,8.643125,132.00638659503323
4052,8.64375,132.23021774253314
4053,8.644375,132.38812821773556
4054,8.645,132.51447819051512
4055,8.645625,132.6349614879314
4056,8.64625,132.77976318687362
4057,8.646875,132.84929040484244
4058,8.6475,132.92807452446138
4059,8.648125,133.02362124889376
4060,8.64875,133.06231986331136
4061,8.649375,132.9515710842491
4062,8.65,132.77976318687362
4063,8.650625,132.64914584369447
4064,8.65125,132.51242162849815
4065,8.651875,132.32320625695166
4066,8.6525,132.07154736302934
4067,8.653125,131.89447892819493
4068,8.65375,131.7407423548691
4069,8.654375,131.56590610241653
4070,8.655,131.25537086033037
4071,8.655625,131.0509309591132
4072,8.65625,130.7311688514306
4073,8.656875,130.18942704205097
4074,8.6575,129.8356355116833
4075,8.658125,129.50179606778013
4076,8.65875,129.19990512094782
4077,8.659375,128.9803063269557
4078,8.66,128.78349479686938
4079,8.660625,128.54647572714495
4080,8.66125,128.2323941192646
4081,8.661875,128.13080360867912
4082,8.6625,128.16479930623697
4083,8.663125,128.26599528162504
4084,8.66375,128.15121698972723
4085,8.664375,127.94837084702695
4086,8.665,127.94141099918818
4087,8.665625,128.39250721775488
4088,8.66625,128.36602582639492
4089,8.666875,128.1851330407782
4090,8.6675,127.98308667916433
4091,8.668125,128.50742332877883
4092,8.66875,128.60795182773933
4093,8.669375,128.55945427216417
4094,8.67,128.5788858007115
4095,8.670625,128.76451615209058
4096,8.67125,128.88401977728319
4097,8.671875,128.89338461877048
4098,8.6725,128.76451615209058
4099,8.673125,128.83390271281434
4100,8.67375,128.9214187140201
4101,8.674375,128.76134900906987
4102,8.675,128.76451615209058
4103,8.675625,128.64013374539195
4104,8.67625,128.3128195979231
4105,8.676875,128.25592857433088
4106,8.6775,128.19190038793633
4107,8.678125,128.0589765868881
4108,8.67875,127.67630731960863
4109,8.679375,127.4508760151814
4110,8.68,127.14726061230286
4111,8.680625,126.65280820774925
4112,8.68125,126.53899988331999
4113,8.681875,126.32779502146391
4114,8.6825,126.029281462866
4115,8.683125,125.68410135403589
4116,8.68375,125.2014277597015
4117,8.684375,124.7156174065512
4118,8.685,124.32859661752502
4119,8.685625,124.32859661752502
4120,8.68625,124.25440308835684
4121,8.686875,124.10950073481783
4122,8.6875,123.96213997746804
4123,8.688125,123.63115547725572
4124,8.68875,123.3581562000296
4125,8.689375,123.39936347993785
4126,8.69,123.16121587873211
4127,8.690625,123.10064457581942
4128,8.69125,123.25128813046038
4129,8.691875,123.45205862419719
4130,8.6925,123.33452111160102
4131,8.693125,123.05799192787495
4132,8.69375,122.74074909579026
4133,8.694375,123.05188155854938
4134,8.695,123.13703802140023
4135,8.695625,122.87902232847927
4136,8.69625,122.86029600508189
4137,8.696875,122.76605396332563
4138,8.6975,122.63237328698251
4139,8.698125,122.47703281934172
4140,8.69875,122.21179420598497
4141,8.699375,121.78396733610298
4142,8.7,121.1685204891401
4143,8.700625,120.92990328669417
4144,8.70125,120.53883255918059
4145,8.701875,120.02601866040835
4146,8.7025,119.47179246854515
4147,8.703125,118.73027484957787
4148,8.70375,117.99641004854193
4149,8.704375,117.4197762752115
4150,8.705,116.85218479221123
4151,8.705625,116.20465035990168
4152,8.70625,115.51948662258738
4153,8.706875,114.96376054012401
4154,8.7075,114.32006687269599
4155,8.708125,113.58855793224238
4156,8.70875,112.7497945902502
4157,8.709375,112.0845210616894
4158,8.71,111.48062535455438
4159,8.710625,110.95549410775645
4160,8.71125,110.60399396406166
4161,8.711875,110.5783340055531
4162,8.7125,111.19813250072225
4163,8.713125,112.82948221008199
4164,8.71375,113.49722281475623
4165,8.714375,114.32006687269599
4166,8.715,115.29845969299777
4167,8.715625,115.7916142432885
4168,8.71625,117.17074395139278
4169,8.716875,118.23380317507721
4170,8.7175,117.94154006418842
4171,8.718125,118.58837851428586
4172,8.71875,119.06552673334609
4173,8.719375,119.21892391467664
4174,8.72,119.12336860950728
4175,8.720625,119.22842188132897
4176,8.72125,119.31343942440213
4177,8.721875,118.91921407155138
4178,8.7225,119.44405676758129
4179,8.723125,119.3322197336387
4180,8.72375,118.0073425731294
4181,8.724375,118.475239216574
4182,8.725,117.88632125368878
4183,8.725625,116.62459387734128
4184,8.72625,116.17771734719625
4185,8.726875,115.8618320035316
4186,8.7275,115.25357127454873
4187,8.728125,113.97940008672037
4188,8.72875,112.50624901923346
4189,8.729375,111.00456706110188
4190,8.73,109.62885257004609
4191,8.730625,109.03572871048581
4192,8.73125,107.00496036668326
4193,8.731875,104.95946532723613
4194,8.7325,104.95946532723613
4195,8.733125,104.50618563451727
4196,8.73375,101.86843370324469
4197,8.734375,95.26855987125876
4198,8.735,96.25826713285711
4199,8.735625,94.48551739201578
4200,8.73625,93.97940008672037
4201,8.736875,98.79038505237236
4202,8.7375,99.18082784642188
4203,8.738125,100.5061173052954
4204,8.73875,102.21179420598497
4205,8.739375,95.11749711344983
4206,8.74,88.29946695941636
4207,8.740625,97.84189205380962
4208,8.74125,88.62727528317974
4209,8.741875,91.82129214052999
4210,8.7425,97.84189205380962
4211,8.743125,102.73441134312813
4212,8.74375,106.52671721857503
4213,8.744375,108.19866246662588
4214,8.745,109.62885257004609
4215,8.745625,112.44428045932591
4216,8.74625,113.19832400139701
4217,8.746875,113.97940008672037
4218,8.7475,115.19335689379261
4219,8.748125,116.56030128447954
4220,8.74875,117.110383113356
4221,8.749375,117.14664992862537
4222,8.75,116.93910650039648
4223,8.750625,117.08612083602162
4224,8.75125,117.18276594589062
4225,8.751875,117.01292470366133
4226,8.7525,115.80570328066484
4227,8.753125,114.97925722512322
4228,8.75375,114.37003377734548
4229,8.754375,111.97581013526231
4230,8.755,108.164799306237
4231,8.755625,100.0
4232,8.75625,97.72981450344965
4233,8.756875,100.5876755537042
4234,8.7575,105.4831569852736
4235,8.758125,110.37027879755776
4236,8.75875,113.23625371074522
4237,8.759375,115.20844966846424
4238,8.76,116.5731979307064
4239,8.760625,117.3257467816839
