,t,Vdbx
1692,13.12375,139.98522142226201
1693,13.124375,139.8819417917642
1694,13.125,139.74975012266185
1695,13.125625,139.58368067348837
1696,13.12625,139.45423681094132
1697,13.126875,139.27386810476037
1698,13.1275,139.04712954647582
1699,13.128125,138.82724671423523
1700,13.12875,138.60879189533398
1701,13.129375,138.3532604865475
1702,13.13,138.01389548904797
1703,13.130625,137.74671860798333
1704,13.13125,137.45594079979196
1705,13.131875,137.1297442573726
1706,13.1325,136.76564499829377
1707,13.133125,136.43027056809547
1708,13.13375,136.0936902981388
1709,13.134375,135.72082420485108
1710,13.135,135.33866187674568
1711,13.135625,135.00399455658365
1712,13.13625,134.72793004553284
1713,13.136875,134.37335470632422
1714,13.1375,134.08987394018598
1715,13.138125,133.83930205534722
1716,13.13875,133.5776482934147
1717,13.139375,133.31161982035906
1718,13.14,133.13537558532033
1719,13.140625,133.08160470613143
1720,13.14125,132.92219043957695
1721,13.141875,132.86115367502904
1722,13.1425,132.8274989038425
1723,13.143125,132.66330707367808
1724,13.14375,132.8532466288407
1725,13.144375,132.98474944699214
1726,13.145,132.89074115556815
1727,13.145625,133.11620988990506
1728,13.14625,133.34158410928433
1729,13.146875,133.54666302839803
1730,13.1475,133.67714410800693
1731,13.148125,133.83577048805395
1732,13.14875,134.02099261458278
1733,13.149375,134.2361445808238
1734,13.15,134.36172589566183
1735,13.150625,134.54757138902977
1736,13.15125,134.79302887418754
1737,13.151875,135.06246489363426
1738,13.1525,135.21447944283904
1739,13.153125,135.36684117289067
1740,13.15375,135.61642351706945
1741,13.154375,135.77891454047494
1742,13.155,135.88697207792165
1743,13.155625,135.95919287474393
1744,13.15625,136.14528710552213
1745,13.156875,136.29693337208926
1746,13.1575,136.41059697047038
1747,13.158125,136.46948458340603
1748,13.15875,136.46165593065606
1749,13.159375,136.4877240463755
1750,13.16,136.56933094705357
1751,13.160625,136.67823430142758
1752,13.16125,136.71888200187698
1753,13.161875,136.71888200187698
1754,13.1625,136.70112203440232
1755,13.163125,136.64762320494083
1756,13.16375,136.60021871872235
1757,13.164375,136.56933094705357
1758,13.165,136.53445040337985
1759,13.165625,136.51501162696056
1760,13.16625,136.50202823196005
1761,13.166875,136.47600307499755
1762,13.1675,136.4420533729384
1763,13.168125,136.3974564390109
1764,13.16875,136.339400755146
1765,13.169375,136.31155496648535
1766,13.17,136.2929413890371
1767,13.170625,136.2742878376229
1768,13.17125,136.22881887348316
1769,13.171875,136.15881442430998
1770,13.1725,136.13580543168132
1771,13.173125,136.218085613374
1772,13.17375,136.20196081362286
1773,13.174375,136.160165998208
1774,13.175,136.1127353261187
1775,13.175625,136.16421945848444
1776,13.17625,136.19792493204878
1777,13.176875,136.24221682406198
1778,13.1775,136.32349980857603
1779,13.178125,136.31553840596726
1780,13.17875,136.3618773829327
1781,13.179375,136.4681802978509
1782,13.18,136.51241650007
1783,13.180625,136.5770631935328
1784,13.18125,136.64634539844525
1785,13.181875,136.702391808491
1786,13.1825,136.79458750412775
1787,13.183125,136.8646555619602
1788,13.18375,136.89575437655694
1789,13.184375,136.88332820900402
1790,13.185,136.97732422989557
1791,13.185625,137.09097871625903
1792,13.18625,137.0666621000467
1793,13.186875,137.0921927619159
1794,13.1875,137.14664992862535
1795,13.188125,137.22351671026058
1796,13.18875,137.24739874245765
1797,13.189375,137.28191146848496
1798,13.19,137.31273775399256
1799,13.190625,137.30089443386197
1800,13.19125,137.27240440540632
1801,13.191875,137.26764696881577
1802,13.1925,137.308002363586
1803,13.193125,137.3091864532393
1804,13.19375,137.32929131943482
1805,13.194375,137.35288467806197
1806,13.195,137.3044491258036
1807,13.195625,137.2830991200405
1808,13.19625,137.2450134919585
1809,13.196875,137.15509044118883
1810,13.1975,137.07639691713527
1811,13.198125,136.98470182629444
1812,13.19875,136.88705792621786
1813,13.199375,136.848440067153
1814,13.2,136.82218168936308
1815,13.200625,136.80337698481512
1816,13.20125,136.79081785937936
1817,13.201875,136.67059163517285
1818,13.2025,136.58350147834176
1819,13.203125,136.5460928217947
1820,13.20375,136.46557113903341
1821,13.204375,136.45120673885384
1822,13.205,136.46687581641297
1823,13.205625,136.4746997679746
1824,13.20625,136.4119099308898
1825,13.206875,136.3684771018416
1826,13.2075,136.3631977279437
1827,13.208125,136.3631977279437
1828,13.20875,136.3526293438103
1829,13.209375,136.36583781599992
1830,13.21,136.49552924951092
1831,13.210625,136.40928381155368
1832,13.21125,136.3367526180407
1833,13.211875,136.3631977279437
1834,13.2125,136.447285048831
1835,13.213125,136.48251667833097
1836,13.21375,136.48902540073226
1837,13.214375,136.52408846998503
1838,13.215,136.51890286407695
1839,13.215625,136.49812942604225
1840,13.21625,136.47209256710315
1841,13.216875,136.57963908015847
1842,13.2175,136.73027997781344
1843,13.218125,136.88581486508687
1844,13.21875,136.88954351491364
1845,13.219375,136.9007198702683
1846,13.22,136.92426727758775
1847,13.220625,136.96994036180735
1848,13.22125,137.00066515379538
1849,13.221875,137.05081971539596
1850,13.2225,137.11522744679894
1851,13.223125,137.13216136873874
1852,13.22375,137.21633927729076
1853,13.224375,137.29496671259318
1854,13.225,137.28784810301178
1855,13.225625,137.36348081719277
1856,13.22625,137.38580808418797
1857,13.226875,137.343455023573
1858,13.2275,137.45128286181304
1859,13.228125,137.49890872171062
1860,13.22875,137.50817120154127
1861,13.229375,137.49659155759443
1862,13.23,137.53705295202687
1863,13.230625,137.6128425280857
1864,13.23125,137.7185267960286
1865,13.231875,137.7309424678221
1866,13.2325,137.78379224094147
1867,13.233125,137.8485709389046
1868,13.23375,137.85190845657797
1869,13.234375,137.88299693535845
1870,13.235,137.9194946471813
1871,13.235625,137.95254182580885
1872,13.23625,137.9426408676419
1873,13.236875,137.95254182580885
1874,13.2375,137.97998541779577
1875,13.238125,138.01389548904797
1876,13.23875,138.07481881243078
1877,13.239375,138.1277784230566
1878,13.24,138.15037692213258
1879,13.240625,138.20287922129026
1880,13.24125,138.18684076722616
1881,13.241875,138.11915398184854
1882,13.2425,138.10836137405084
1883,13.243125,138.09431090557362
1884,13.24375,138.06179973983888
1885,13.244375,137.99203318292246
1886,13.245,138.0149871612216
1887,13.245625,137.9876541106653
1888,13.24625,137.90734577546723
1889,13.246875,137.92611414932162
1890,13.2475,137.8685768355909
1891,13.248125,137.7860340501262
1892,13.24875,137.73658009353963
1893,13.249375,137.73658009353963
1894,13.25,137.7545959457606
1895,13.250625,137.77930688600674
1896,13.25125,137.70269932126868
1897,13.251875,137.6504907590976
1898,13.2525,137.60140168128135
1899,13.253125,137.51973542856976
1900,13.25375,137.5669884443555
1901,13.254375,137.6356791118677
1902,13.255,137.69817188325214
1903,13.255625,137.8017105343265
1904,13.25625,137.85635648619152
1905,13.256875,137.89517988743785
1906,13.2575,138.00406426033786
1907,13.258125,138.05636936164507
1908,13.25875,138.14607697667938
1909,13.259375,138.3195982828045
1910,13.26,138.39724507111075
1911,13.260625,138.47937929750944
1912,13.26125,138.57508404353305
1913,13.261875,138.7091376142322
1914,13.2625,138.79936581102672
1915,13.263125,138.86989031812206
1916,13.26375,138.93395674491484
1917,13.264375,138.99365381590408
1918,13.265,139.1089442115539
1919,13.265625,139.25590739714468
1920,13.26625,139.28802142325463
1921,13.266875,139.33315768403514
1922,13.2675,139.38925015949275
1923,13.268125,139.4551616780708
1924,13.26875,139.50679769210916
1925,13.269375,139.53708293152437
1926,13.27,139.5462394679385
1927,13.270625,139.55264330492
1928,13.27125,139.55264330492
1929,13.271875,139.55355775347988
1930,13.2725,139.56634993493503
1931,13.273125,139.5918779169786
1932,13.27375,139.6218684629186
1933,13.274375,139.65085164605887
1934,13.275,139.5553863618315
1935,13.275625,139.51139315787324
1936,13.27625,139.47640648705368
1937,13.276875,139.3631187429994
1938,13.2775,139.32377361912276
1939,13.278125,139.29650235766778
1940,13.27875,139.26063750107798
1941,13.279375,139.17032206846082
1942,13.28,139.03937168985823
1943,13.280625,138.90937170263638
1944,13.28125,138.9054316301542
1945,13.281875,138.7973708891902
1946,13.2825,138.6697457569741
1947,13.283125,138.5627941375024
1948,13.28375,138.4295676075138
1949,13.284375,138.28474695535482
1950,13.285,138.14177490148592
1951,13.285625,138.07915417046343
1952,13.28625,137.9613332128327
1953,13.286875,137.8463452144496
1954,13.2875,137.77818518527062
1955,13.288125,137.7083553022187
1956,13.28875,137.69137629836666
1957,13.289375,137.7083553022187
1958,13.29,137.6162718456158
1959,13.290625,137.59567560180832
1960,13.29125,137.63453870752835
1961,13.291875,137.73432548232955
1962,13.2925,137.7658369071303
1963,13.293125,137.8418920538096
1964,13.29375,137.96572557178246
1965,13.294375,137.98436835702745
1966,13.295,138.05854192034525
1967,13.295625,138.15789670832567
1968,13.29625,138.24550420997625
1969,13.296875,138.35536004895513
1970,13.2975,138.41706992242518
1971,13.298125,138.4108143300496
1972,13.29875,138.45347135717108
1973,13.299375,138.47420388793125
1974,13.3,138.4783444622621
1975,13.300625,138.475239216574
1976,13.30125,138.4430865046212
1977,13.301875,138.37842180182673
1978,13.3025,138.27521772824645
1979,13.303125,138.25294212436634
1980,13.30375,138.17934600836776
1981,13.304375,138.0693965701434
1982,13.305,137.9536412359284
1983,13.305625,137.82294060897541
1984,13.30625,137.68457539265208
1985,13.306875,137.54512266227172
1986,13.3075,137.36465736844931
1987,13.308125,137.18516834934613
1988,13.30875,137.01782368271847
1989,13.309375,136.91312119967088
1990,13.31,136.67313993785746
1991,13.310625,136.447285048831
1992,13.31125,136.37639015095073
1993,13.311875,136.22077017208431
1994,13.3125,136.0527383616562
1995,13.313125,135.8883666174828
1996,13.31375,135.81695807930862
1997,13.314375,135.7492094903683
1998,13.315,135.6980489977331
1999,13.315625,135.68806603506016
2000,13.31625,135.62648911333974
2001,13.316875,135.65231864063207
2002,13.3175,135.7803265358675
2003,13.318125,135.8660270722623
2004,13.31875,135.87720402685338
2005,13.319375,135.86462894113043
2006,13.32,135.89672915629123
2007,13.320625,135.94950575074668
2008,13.32125,136.01983722520342
2009,13.321875,136.1086577626428
2010,13.3225,136.16286851522983
2011,13.323125,136.13716059037637
2012,13.32375,136.07050791153063
2013,13.324375,136.05136996627914
2014,13.325,136.07460341949087
2015,13.325625,136.03630337162875
2016,13.32625,135.885577314428
2017,13.326875,135.78456114534671
2018,13.3275,135.67521391487847
2019,13.328125,135.5586809767556
2020,13.32875,135.4493680610656
2021,13.329375,135.25807056998116
2022,13.33,135.08543737366918
2023,13.330625,135.002450535668
2024,13.33125,134.86235250429485
2025,13.331875,134.6991952254489
2026,13.3325,134.53454418053144
2027,13.333125,134.47239671030925
2028,13.33375,134.47895952863288
2029,13.334375,134.49698175258771
2030,13.335,134.48059945871196
2031,13.335625,134.57356733701826
2032,13.33625,134.7167666863415
2033,13.336875,134.89993348077118
2034,13.3375,135.15247491816777
2035,13.338125,135.34163242726646
2036,13.33875,135.52385029494144
2037,13.339375,135.75770701881848
2038,13.34,136.0019636034955
2039,13.340625,136.20196081362286
2040,13.34125,136.35130739119563
2041,13.341875,136.49942922247388
2042,13.3425,136.66931720341384
2043,13.343125,136.79961115356684
2044,13.34375,136.77068541023738
2045,13.344375,136.81466469223614
2046,13.345,136.84719146661348
2047,13.345625,136.8421952688122
2048,13.34625,136.70493079992622
2049,13.346875,136.56288214607574
2050,13.3475,136.417159788794
2051,13.348125,136.2676161346771
2052,13.34875,136.20330569086298
2053,13.349375,136.08687836959731
2054,13.35,135.84222818174337
2055,13.350625,135.70089916663088
2056,13.35125,135.53111821406526
2057,13.351875,135.33866187674568
2058,13.3525,135.15399250175477
2059,13.353125,135.07166117785812
2060,13.35375,135.0302010054008
2061,13.354375,134.99936167018805
2062,13.355,135.0163368529951
2063,13.355625,135.02096069640376
2064,13.35625,135.0163368529951
2065,13.356875,135.04711608307002
2066,13.3575,135.13424320329543
2067,13.358125,135.24756858623928
2068,13.35875,135.37424160755327
2069,13.359375,135.40083108639337
2070,13.36,135.51512075688197
2071,13.360625,135.7265086878014
2072,13.36125,135.8897609331834
2073,13.361875,136.01846363626439
2074,13.3625,136.12902646494524
2075,13.363125,136.23953888673907
2076,13.36375,136.3288033591228
2077,13.364375,136.43681854400907
2078,13.365,136.56804156983188
2079,13.365625,136.66804258463716
2080,13.36625,136.696041080974
2081,13.366875,136.6833256788524
2082,13.3675,136.67059163517285
2083,13.368125,136.6820531142559
2084,13.36875,136.57963908015847
2085,13.369375,136.29959367521514
2086,13.37,136.29959367521514
2087,13.370625,136.23819960840197
2088,13.37125,136.14528710552213
2089,13.371875,136.1086577626428
2090,13.3725,136.0349323843892
2091,13.373125,135.91482041738487
2092,13.37375,135.72792922744608
2093,13.374375,135.7023239004384
2094,13.375,135.66377382150515
2095,13.375625,135.60490567730704
2096,13.37625,135.51657628929226
2097,13.376875,135.536928173906
2098,13.3775,135.55288555392968
2099,13.378125,135.4786529493529
2100,13.37875,135.536928173906
2101,13.379375,135.55143609382822
2102,13.38,135.51803157783348
2103,13.380625,135.49325845075646
2104,13.38125,135.51803157783348
2105,13.381875,135.5441851629137
2106,13.3825,135.52966511667364
2107,13.383125,135.56736686711747
2108,13.38375,135.58760022983313
2109,13.384375,135.58326847528997
2110,13.385,135.58326847528997
2111,13.385625,135.46548696674907
2112,13.38625,135.31635030619836
2113,13.386875,135.2610688059923
2114,13.3875,135.0915531208946
2115,13.388125,134.921780861124
2116,13.38875,134.7866992039216
2117,13.389375,134.7819489223495
2118,13.39,134.6108007295424
2119,13.390625,134.3700337773455
2120,13.39125,134.26813064335383
2121,13.391875,134.09501808581342
2122,13.3925,133.97244859404196
2123,13.393125,133.9620109124678
2124,13.39375,133.93760743365524
2125,13.394375,133.8481246966726
2126,13.395,133.7594924006911
2127,13.395625,133.90963352980395
2128,13.39625,133.87629707778834
2129,13.396875,133.8251671626622
2130,13.3975,133.8428321873357
2131,13.398125,133.5940076174393
2132,13.39875,133.4456524957784
2133,13.399375,133.3695820586517
2134,13.4,133.1238812435837
2135,13.400625,132.88286101019838
2136,13.40125,132.64306967021267
2137,13.401875,132.40480379691664
2138,13.4025,132.09315944095744
2139,13.403125,131.7384941628964
2140,13.40375,131.34052732318122
2141,13.404375,130.94810919334978
2142,13.405,130.60399396406166
2143,13.405625,130.22697030980427
2144,13.40625,129.7115895396936
2145,13.406875,129.21795685513098
2146,13.4075,128.6657937039005
2147,13.408125,128.0383450103515
2148,13.40875,127.43243854352043
2149,13.409375,126.95440434068077
2150,13.41,126.48564910595385
2151,13.410625,125.78731903040064
2152,13.41125,125.22049667984795
2153,13.411875,124.73074522977387
2154,13.4125,124.32331804571986
2155,13.413125,123.63115547725572
2156,13.41375,123.0945641488031
2157,13.414375,122.71537029135645
2158,13.415,122.47049961885465
2159,13.415625,122.1713004746567
2160,13.41625,121.74142411813071
2161,13.416875,121.1075666275
2162,13.4175,121.17610973351815
2163,13.418125,120.78828238352274
2164,13.41875,120.18901791597388
2165,13.419375,120.5632883884894
2166,13.42,120.39063369062511
2167,13.420625,119.88634305339274
2168,13.42125,118.9975540807375
2169,13.421875,118.87977750147543
2170,13.4225,118.41290002813577
2171,13.423125,117.54742691739548
2172,13.42375,116.80212188913515
2173,13.424375,116.65017825412474
2174,13.425,116.3777082918802
2175,13.425625,115.23855676841059
2176,13.42625,115.16309243934779
2177,13.426875,114.79144688900185
2178,13.4275,114.01407434290039
2179,13.428125,113.9620109124678
2180,13.42875,112.36096193424186
2181,13.429375,110.7311688514306
2182,13.43,112.2979443206627
2183,13.430625,112.25567713439472
2184,13.43125,112.2979443206627
2185,13.431875,112.66936911159172
2186,13.4325,112.40272109947514
2187,13.433125,112.68954540321462
2188,13.43375,113.29283951112251
2189,13.434375,113.8569383855446
2190,13.435,115.38754652152276
2191,13.435625,116.87710845246322
2192,13.43625,118.169700377573
2193,13.436875,119.03646070631824
2194,13.4375,120.00868154958637
2195,13.438125,120.98436045340364
2196,13.43875,121.86142612752127
2197,13.439375,122.74074909579026
2198,13.44,123.55072999859723
2199,13.440625,124.26504104392792
2200,13.44125,124.97417471201835
2201,13.441875,125.57049929474034
2202,13.4425,126.02494177272422
2203,13.443125,126.14135901322597
2204,13.44375,126.21386624686721
2205,13.444375,126.27312693236063
2206,13.445,126.32779502146391
2207,13.445625,126.1883445155628
2208,13.44625,126.04228753912402
2209,13.446875,125.88932452323186
2210,13.4475,125.61611856787334
2211,13.448125,125.2300154639656
2212,13.44875,124.92997161591602
2213,13.449375,124.96437122380149
2214,13.45,124.38120664897723
2215,13.450625,123.8513490667309
2216,13.45125,123.52182518111363
2217,13.451875,123.64258428105997
2218,13.4525,123.49863187056884
2219,13.453125,123.20937062238075
2220,13.45375,122.89770836574284
2221,13.454375,122.55505031665948
2222,13.455,122.39171549923567
2223,13.455625,122.43119688375002
2224,13.45625,121.75562835619084
2225,13.456875,121.56913636106586
2226,13.4575,121.64133868570225
2227,13.458125,121.51823522965556
2228,13.45875,120.99211225189947
2229,13.459375,120.57142505385075
2230,13.46,120.48971335398335
2231,13.460625,118.6291574137801
2232,13.46125,117.6048355179096
2233,13.461875,117.21873241400188
2234,13.4625,116.08278864670702
2235,13.463125,114.13435564673519
2236,13.46375,111.61849951351238
2237,13.464375,108.69137808068399
2238,13.465,104.45432942295167
2239,13.465625,96.25826713285711
2240,13.46625,89.54242509439325
2241,13.466875,100.42378598139877
2242,13.4675,106.23507722111509
2243,13.468125,109.00498216638722
2244,13.46875,109.42583422117877
2245,13.469375,110.39655987551438
2246,13.47,111.66397547937245
2247,13.470625,112.9280745244614
2248,13.47125,113.31161982035907
2249,13.471875,113.8569383855446
2250,13.4725,114.79144688900185
2251,13.473125,116.36451787227911
2252,13.47375,116.78956094748398
2253,13.474375,117.110383113356
2254,13.475,117.48963635398934
2255,13.475625,118.63932229456346
2256,13.47625,120.27359394582385
2257,13.476875,121.56913636106586
2258,13.4775,121.74142411813071
2259,13.478125,122.04867411362672
2260,13.47875,122.60023899343808
2261,13.479375,123.38760990623899
2262,13.48,123.83460786725713
2263,13.480625,124.33914414722194
2264,13.48125,124.81098496565198
2265,13.481875,125.08128905828676
2266,13.4825,125.37623807479561
2267,13.483125,125.74707545429493
2268,13.48375,126.2096178292535
2269,13.484375,126.4938782772355
2270,13.485,126.74519079500553
2271,13.485625,126.93488109209697
2272,13.48625,126.93488109209697
2273,13.486875,127.02432690678684
2274,13.4875,127.03978910871264
2275,13.488125,126.86817187607714
2276,13.48875,126.91139512112784
2277,13.489375,126.97777446142877
2278,13.49,127.0667819062261
2279,13.490625,127.22321990390051
2280,13.49125,127.30226863255155
2281,13.491875,127.3321942078486
2282,13.4925,127.3209841960047
2283,13.493125,127.15488650360751
2284,13.49375,127.22700048704533
2285,13.494375,127.49863107956375
2286,13.495,127.3359276657346
2287,13.495625,127.35457092173952
2288,13.49625,127.4913012144553
2289,13.496875,127.72641147788093
2290,13.4975,127.77622826947047
2291,13.498125,127.83986144519426
2292,13.49875,127.94837084702695
2293,13.499375,128.0521048383983
2294,13.5,128.1205788992723
2295,13.500625,128.2054192850437
2296,13.50125,128.40901718212135
2297,13.501875,128.43207853739662
2298,13.5025,128.5562114535198
2299,13.503125,128.8464591149115
2300,13.50375,129.13035715610528
2301,13.504375,129.16973527596414
2302,13.505,129.10603543314153
2303,13.505625,129.22696867295966
2304,13.50625,129.2359711505022
2305,13.506875,129.27188804374
2306,13.5075,129.39349545103596
2307,13.508125,129.35512102488065
2308,13.50875,129.2329713612691
2309,13.509375,129.0877493429391
2310,13.51,129.13946027271638
2311,13.510625,128.85899739155724
2312,13.51125,128.5562114535198
2313,13.511875,128.43536802413848
2314,13.5125,128.1817473889567
2315,13.513125,127.8116375710087
2316,13.51375,127.39173781472688
2317,13.514375,127.41766033555211
2318,13.515,127.17772408811739
2319,13.515625,126.86817187607714
2320,13.51625,126.65280820774925
2321,13.516875,126.26046220646475
2322,13.5175,125.95083335636319
2323,13.518125,125.76051070776727
2324,13.51875,125.62521374110025
2325,13.519375,125.52463915843667
2326,13.52,125.38091419315245
2327,13.520625,125.03762909105055
2328,13.52125,124.98885922885165
2329,13.521875,124.94473099013527
2330,13.5225,124.83590862590397
2331,13.523125,124.57826811989376
2332,13.52375,124.5885169584139
2333,13.524375,124.60386757738091
2334,13.525,124.15807060772103
2335,13.525625,123.97314173908846
2336,13.52625,123.87917956038373
2337,13.526875,123.84019185307339
2338,13.5275,123.91799304818468
2339,13.528125,123.59103582330376
2340,13.52875,123.11886035943674
2341,13.529375,123.28110583786903
2342,13.53,123.50443600686106
2343,13.530625,123.64258428105997
2344,13.53125,123.62543543118923
2345,13.531875,123.64258428105997
2346,13.5325,123.91245887173874
2347,13.533125,124.32859661752502
2348,13.53375,124.59363684635352
2349,13.534375,125.04735028919798
2350,13.535,125.39492746261533
2351,13.535625,125.44611688804173
2352,13.53625,125.7515561815741
2353,13.536875,126.03361898587153
2354,13.5375,126.29419385910347
2355,13.538125,126.64472830982886
2356,13.53875,126.74519079500553
2357,13.539375,126.7371964183362
2358,13.54,126.70915801378769
2359,13.540625,126.7411945264105
2360,13.54125,126.70514512869063
2361,13.541875,126.59202496713037
2362,13.5425,126.60421569143055
2363,13.543125,126.60015401745518
2364,13.54375,126.54717868772661
2365,13.544375,126.37795429254973
2366,13.545,126.36544160423254
2367,13.545625,126.32360197786906
2368,13.54625,126.2096178292535
2369,13.546875,126.13707497386018
2370,13.5475,126.15419846809614
2371,13.548125,126.17555547329442
2372,13.54875,126.01625588236233
2373,13.549375,126.01190967779927
2374,13.55,126.12850055101374
2375,13.550625,126.37378539895492
2376,13.55125,126.59609044328138
2377,13.551875,126.80888229680237
2378,13.5525,127.00883713070124
2379,13.553125,127.21943767451873
2380,13.55375,127.67989578883466
2381,13.554375,128.141016296085
2382,13.555,128.49109953213426
2383,13.555625,128.89026412668085
2384,13.55625,129.30170575114866
2385,13.556875,129.72860957708866
2386,13.5575,130.19748570009438
2387,13.558125,130.50089614073693
2388,13.55875,130.80158177608345
2389,13.559375,131.20052497825785
2390,13.56,131.41552737589495
2391,13.560625,131.5956719323362
2392,13.56125,131.78558442471936
2393,13.561875,132.18548344809176
2394,13.5625,132.34420189114869
2395,13.563125,132.40688599508988
2396,13.56375,132.48357851496044
2397,13.564375,132.58003238573986
2398,13.565,132.66936911159172
2399,13.565625,132.7417854706066
2400,13.56625,132.68752988176738
2401,13.566875,132.71972223601668
2402,13.5675,132.77976318687362
2403,13.568125,132.79968496083177
2404,13.56875,132.7237379039745
2405,13.569375,132.69357504357365
2406,13.57,132.74979459025022
2407,13.570625,132.90648003124585
2408,13.57125,132.90648003124585
2409,13.571875,132.8552240653064
2410,13.5725,132.96134258897868
2411,13.573125,132.96720021961863
2412,13.57375,133.06231986331136
2413,13.574375,133.32661488603938
2414,13.575,133.41233772800652
2415,13.575625,133.56490303854085
2416,13.57625,133.73987132529356
2417,13.576875,133.78262394468996
2418,13.5775,133.89385852662969
2419,13.578125,134.03481264874426
2420,13.57875,134.19218242145297
2421,13.579375,134.3517459371092
2422,13.58,134.4937077647472
2423,13.580625,134.61564551332776
2424,13.58125,134.70239268163743
2425,13.581875,134.76926878923905
2426,13.5825,134.83563392286334
2427,13.583125,134.91554435779517
2428,13.58375,134.79144688900186
2429,13.584375,134.7470339160743
2430,13.585,134.79619198042718
2431,13.585625,134.80093448102988
2432,13.58625,134.7135745181181
2433,13.586875,134.60918520091536
2434,13.5875,134.57681136679943
2435,13.588125,134.43621230425092
2436,13.58875,134.26981086187885
2437,13.589375,134.08472674617576
2438,13.59,133.79505392278313
2439,13.590625,133.44934626136163
2440,13.59125,133.10276869622766
2441,13.591875,132.8710273712589
2442,13.5925,132.6207539307348
2443,13.593125,132.26203033933825
2444,13.59375,131.74748344146133
2445,13.594375,131.53143368130583
2446,13.595,131.30041856690588
2447,13.595625,131.03143947348508
2448,13.59625,130.65763438814795
2449,13.596875,130.37027879755775
2450,13.5975,130.2055368883471
2451,13.598125,130.2162602102499
2452,13.59875,130.0348745925599
2453,13.599375,129.89143968460397
2454,13.6,129.8440290278508
2455,13.600625,130.13280611133007
2456,13.60125,130.16790066266105
2457,13.601875,130.19480031140765
2458,13.6025,130.35974406050155
2459,13.603125,130.23232041138274
2460,13.60375,130.28564095720756
2461,13.604375,130.4723283810874
2462,13.605,130.4122904375647
2463,13.605625,130.37291048660623
2464,13.60625,130.33863617736026
2465,13.606875,130.28564095720756
2466,13.6075,130.41752763376684
2467,13.608125,130.4749293362313
2468,13.60875,130.44366635237373
2469,13.609375,130.454099854695
2470,13.61,130.4253775119677
2471,13.610625,130.3808007729669
2472,13.61125,130.3359940816325
2473,13.611875,130.39131001761018
2474,13.6125,130.38605698470857
2475,13.613125,130.28564095720756
2476,13.61375,130.16790066266105
2477,13.614375,130.08941724988836
2478,13.615,130.01021821052674
2479,13.615625,129.84962020257754
2480,13.61625,129.80478970492575
2481,13.616875,129.75125120512755
2482,13.6175,129.64603534446886
2483,13.618125,129.64603534446886
2484,13.61875,129.5279365345066
2485,13.619375,129.3403163687687
2486,13.62,129.19689284776416
2487,13.620625,129.08469791496532
2488,13.62125,129.02958810249723
2489,13.621875,129.0510612645785
2490,13.6225,129.11212225163735
2491,13.623125,129.08469791496532
2492,13.62375,129.03265894913983
2493,13.624375,129.19689284776416
2494,13.625,129.21495083688393
2495,13.625625,129.26591219924006
2496,13.62625,129.4668192837187
2497,13.626875,129.52503592014068
2498,13.6275,129.63744820621326
2499,13.628125,129.7907325896419
2500,13.62875,129.86637216464203
2501,13.629375,130.22964577252003
2502,13.63,130.58603995575962
2503,13.630625,130.69067512010233
2504,13.63125,130.9751565714741
2505,13.631875,131.2315673660192
2506,13.6325,131.43417663617376
2507,13.633125,131.5681994066247
2508,13.63375,131.697926882749
2509,13.634375,131.82351900623584
2510,13.635,131.93633871831182
2511,13.635625,131.9801847964669
2512,13.63625,132.07803663463343
2513,13.636875,132.25567713439472
2514,13.6375,132.29161733994974
2515,13.638125,132.2726086985048
2516,13.63875,132.18548344809176
2517,13.639375,131.96486383307246
2518,13.64,131.89227018320196
2519,13.640625,131.81460811585382
2520,13.64125,131.67757196997252
2521,13.641875,131.61393879424872
2522,13.6425,131.49682390126767
2523,13.643125,131.35463925096138
2524,13.64375,131.29095423511896
2525,13.644375,131.1693712504759
2526,13.645,130.98251853516223
2527,13.645625,130.7008162650232
2528,13.64625,130.61423675963314
2529,13.646875,130.50608019916478
2530,13.6475,130.39655987551438
2531,13.648125,130.42276167408073
2532,13.64875,130.46972664686456
2533,13.649375,130.51126116540135
2534,13.65,130.52937024938956
2535,13.650625,130.4488846701264
2536,13.65125,130.44627590313334
2537,13.651875,130.52678554779686
2538,13.6525,130.59630393289262
2539,13.653125,130.62957834084511
2540,13.65375,130.713476068515
2541,13.654375,130.9604138981106
2542,13.655,131.08251163026026
2543,13.655625,131.14051444772767
2544,13.65625,131.14773764119013
2545,13.656875,131.26962170788823
2546,13.6575,131.3522888546169
2547,13.658125,131.43650498081658
2548,13.65875,131.57736657332057
2549,13.659375,131.65262878979274
2550,13.66,131.76319232766184
2551,13.660625,131.92974267473087
2552,13.66125,131.81014924017165
2553,13.661875,131.78558442471936
2554,13.6625,131.81683669563205
2555,13.663125,131.82574530116997
2556,13.66375,131.80345663192628
2557,13.664375,131.72274050461587
2558,13.665,131.5681994066247
2559,13.665625,131.65262878979274
2560,13.66625,131.61165753628734
2561,13.666875,131.48525659414054
2562,13.6675,131.39917636193186
2563,13.668125,131.34288090391314
2564,13.66875,131.30751005428147
2565,13.669375,131.30041856690588
2566,13.67,131.17657049634022
2567,13.670625,131.13087416967028
2568,13.67125,131.17417141066332
2569,13.671875,131.33581824763183
2570,13.6725,131.14292284636724
2571,13.673125,130.98987426430025
2572,13.67375,131.2124774909986
2573,13.674375,131.1284624274257
2574,13.675,131.0484969140817
