,t,Vdbx
1396,51.965625,110.10299956639813
1397,51.96625,109.7991695884967
1398,51.966875,109.12732066258086
1399,51.9675,110.21090020413224
1400,51.968125,110.52678554779689
1401,51.96875,111.12605001534574
1402,51.969375,112.1918881845044
1403,51.97,112.40272109947514
1404,51.970625,112.1918881845044
1405,51.97125,111.43417663617376
1406,51.971875,109.39644031956327
1407,51.9725,107.34711842052037
1408,51.973125,105.39025888435832
1409,51.97375,104.02794248640903
1410,51.974375,98.68996902487135
1411,51.975,79.08485018878649
1412,51.975625,98.58837851428586
1413,51.97625,108.69137808068399
1414,51.976875,111.38747819230092
1415,51.9775,113.34905905779907
1416,51.978125,115.72082420485108
1417,51.97875,117.03739201459533
1418,51.979375,118.27627704767434
1419,51.98,119.50863617018526
1420,51.980625,120.7245908817259
1421,51.98125,121.48901437909183
1422,51.981875,122.23868552665364
1423,51.9825,123.29300431868595
1424,51.983125,123.59677856046373
1425,51.98375,123.93457445246574
1426,51.984375,124.38120664897723
1427,51.985,124.65992220784308
1428,51.985625,124.910253356283
1429,51.98625,125.08612664662571
1430,51.986875,125.08612664662571
1431,51.9875,125.07160579124366
1432,51.988125,125.05220681134746
1433,51.98875,125.04249105011289
1434,51.989375,125.15836900628116
1435,51.99,124.98396714782226
1436,51.990625,124.67514725931022
1437,51.99125,124.53715140577447
1438,51.991875,124.29687696095397
1439,51.9925,124.06609832276965
1440,51.993125,123.89583515443849
1441,51.99375,123.80102835518413
1442,51.994375,124.42828475684678
1443,51.995,125.2490217946086
1444,51.995625,125.0230268635071
1445,51.99625,124.92997161591602
1446,51.996875,124.74584675134918
1447,51.9975,124.30746305566844
1448,51.998125,124.55773409227348
1449,51.99875,124.41262038896184
1450,51.999375,123.97863739864418
1451,52.0,123.9951035450695
1452,52.000625,124.25440308835684
1453,52.00125,124.65484125441475
1454,52.001875,125.15836900628116
1455,52.0025,124.6802163517436
1456,52.003125,124.52168231951647
1457,52.00375,124.74584675134918
1458,52.004375,124.65992220784308
1459,52.005,124.83590862590397
1460,52.005625,125.13435491954974
1461,52.00625,125.47391175860184
1462,52.006875,125.11991453444804
1463,52.0075,124.67514725931022
1464,52.008125,124.23308801106366
1465,52.00875,123.78418979164613
1466,52.009375,123.45789395504353
1467,52.01,122.96588194869491
1468,52.010625,121.62694615608265
1469,52.01125,120.91428117881735
1470,52.011875,120.03467425618001
1471,52.0125,118.6291574137801
1472,52.013125,116.86465556196019
1473,52.01375,114.28659519490466
1474,52.014375,110.31747687423359
1475,52.015,103.80663396340583
1476,52.015625,98.98780013289824
1477,52.01625,110.34391795899948
1478,52.016875,114.53454418053144
1479,52.0175,117.77481921365785
1480,52.018125,119.87753829882422
1481,52.01875,121.48169378056487
1482,52.019375,123.13098302663562
1483,52.02,124.59875371815868
1484,52.020625,125.88050188190647
1485,52.02125,127.00496036668326
1486,52.021875,127.97962133316263
1487,52.0225,128.8652597491739
1488,52.023125,129.72010372724486
1489,52.02375,130.7639315669891
1490,52.024375,131.61393879424872
1491,52.025,132.31900103312802
1492,52.025625,132.89271007536306
1493,52.02625,133.54483691893307
1494,52.026875,134.20742528521527
1495,52.0275,134.86235250429485
1496,52.028125,135.4258688525812
1497,52.02875,136.04726348619096
1498,52.029375,136.7100065573464
1499,52.03,137.42912348045908
1500,52.030625,137.9139745391861
1501,52.03125,138.43788941858205
1502,52.031875,139.0238351586941
1503,52.0325,139.42458894552482
1504,52.033125,139.91358121023245
1505,52.03375,140.44031479635441
1506,52.034375,140.96339597532034
1507,52.035,141.43027610190177
1508,52.035625,141.84458484325714
1509,52.03625,142.2097739967334
1510,52.036875,142.60860535316283
1511,52.0375,142.9627947300244
1512,52.038125,143.29835332201912
1513,52.03875,143.6682442395685
1514,52.039375,144.049221412588
1515,52.04,144.40111520502683
1516,52.040625,144.70703326354825
1517,52.04125,144.98347778814224
1518,52.041875,145.2694073212237
1519,52.0425,145.5581409009485
1520,52.043125,145.8238237712492
1521,52.04375,146.06824141193482
1522,52.044375,146.306389305175
1523,52.045,146.547587425857
1524,52.045625,146.7187813806346
1525,52.04625,146.89530977245522
1526,52.046875,147.0790935874342
1527,52.0475,147.25153424921078
1528,52.048125,147.41581129038534
1529,52.04875,147.56395940891835
1530,52.049375,147.6831241440616
1531,52.05,147.78970081416293
1532,52.050625,147.90478002163104
1533,52.05125,148.02318398047578
1534,52.051875,148.06069367489172
1535,52.0525,148.12671516914114
1536,52.053125,148.1929150354041
1537,52.05375,148.22026580967747
1538,52.054375,148.2074453060391
1539,52.055,148.17869917357604
1540,52.055625,148.13863440950254
1541,52.05625,148.10863483934747
1542,52.056875,148.05244855497054
1543,52.0575,147.98100763747297
1544,52.058125,147.90862480493837
1545,52.05875,147.85534557311283
1546,52.059375,147.79749116781971
1547,52.06,147.7260546139503
1548,52.060625,147.6712809707339
1549,52.06125,147.60675784932982
1550,52.061875,147.54393870017827
1551,52.0625,147.51912185575873
1552,52.063125,147.51619755991828
1553,52.06375,147.51180926933753
1554,52.064375,147.4931342607084
1555,52.065,147.4865334829912
1556,52.065625,147.48359819309275
1557,52.06625,147.48543286551958
1558,52.066875,147.4978983713396
1559,52.0675,147.49276768240375
1560,52.068125,147.4997300260222
1561,52.06875,147.54320980413974
1562,52.069375,147.59336068067307
1563,52.07,147.66337654114858
1564,52.070625,147.754557497358
1565,52.07125,147.87220592710585
1566,52.071875,147.98412601342616
1567,52.0725,148.08640934443463
1568,52.073125,148.17090442630894
1569,52.07375,148.28207778516378
1570,52.074375,148.40670767543324
1571,52.075,148.53900427309952
1572,52.075625,148.62148275903172
1573,52.07625,148.70414206481496
1574,52.076875,148.78033456775026
1575,52.0775,148.83924140177055
1576,52.078125,148.92918993189383
1577,52.07875,149.00220963150022
1578,52.079375,149.0464643395503
1579,52.08,149.06728427603673
1580,52.080625,149.0798133993646
1581,52.08125,149.08530828632553
1582,52.081875,149.08530828632553
1583,52.0825,149.0265161697904
1584,52.083125,148.9369542031162
1585,52.08375,148.82227185800627
1586,52.084375,148.75215775829875
1587,52.085,148.6657937039005
1588,52.085625,148.5769446028851
1589,52.08625,148.53282735122892
1590,52.086875,148.43536802413848
1591,52.0875,148.3527547930446
1592,52.088125,148.32648478272827
1593,52.08875,148.27872971834591
1594,52.089375,148.22161423623268
1595,52.09,148.15902941665345
1596,52.090625,148.10795182529995
1597,52.09125,148.03214596907156
1598,52.091875,147.9480229870522
1599,52.0925,147.86729170370003
1600,52.093125,147.82717204974807
1601,52.09375,147.76451145047395
1602,52.094375,147.6763073196086
1603,52.095,147.60386291462382
1604,52.095625,147.5515884178989
1605,52.09625,147.49826473317773
1606,52.096875,147.41950898717943
1607,52.0975,147.39285036810517
1608,52.098125,147.37466079408094
1609,52.09875,147.35047283738038
1610,52.099375,147.22548845124413
1611,52.1,147.12740190416324
1612,52.100625,147.0409476650096
1613,52.10125,146.94464820168128
1614,52.101875,146.8693535493853
1615,52.1025,146.7854503771188
1616,52.103125,146.6834434544921
1617,52.10375,146.58999151525686
1618,52.104375,146.51933927402848
1619,52.105,146.4563724201479
1620,52.105625,146.3658589843839
1621,52.10625,146.2587721802627
1622,52.106875,146.15590896231947
1623,52.1075,146.06824141193482
1624,52.108125,145.92716009482783
1625,52.10875,145.81671293201615
1626,52.109375,145.72823111791956
1627,52.11,145.63157470047503
1628,52.110625,145.54668224431967
1629,52.11125,145.45539173103518
1630,52.111875,145.3443735324024
1631,52.1125,145.2575610936461
1632,52.113125,145.16556030486063
1633,52.11375,145.0643362500426
1634,52.114375,144.93932213117486
1635,52.115,144.87266489012276
1636,52.115625,144.83242361582847
1637,52.11625,144.8004956643744
1638,52.116875,144.7569045372323
1639,52.1175,144.71410317410908
1640,52.118125,144.67464018732093
1641,52.11875,144.65026585372115
1642,52.119375,144.6202117235899
1643,52.12,144.59312499334428
1644,52.120625,144.5828815937986
1645,52.12125,144.56800717406009
1646,52.121875,144.5299359271104
1647,52.1225,144.46472546205996
1648,52.123125,144.40477759868807
1649,52.12375,144.34862598535713
1650,52.124375,144.29528793336078
1651,52.125,144.2448177760307
1652,52.125625,144.1774227649385
1653,52.12625,144.09975408374302
1654,52.126875,144.01263309620208
1655,52.1275,143.91301244808372
1656,52.128125,143.8245476374802
1657,52.12875,143.7453367635859
1658,52.129375,143.6801929940256
1659,52.13,143.59103582330374
1660,52.130625,143.4992124587605
1661,52.13125,143.4140331163214
1662,52.131875,143.3840807304724
1663,52.1325,143.3469375517127
1664,52.133125,143.29657068688962
1665,52.13375,143.2135714880077
1666,52.134375,143.20937062238076
1667,52.135,143.20276515446804
1668,52.135625,143.1388536970445
1669,52.13625,143.08482660334596
1670,52.136875,143.06531870151736
1671,52.1375,143.06348758743067
1672,52.138125,142.95290825003485
1673,52.13875,142.9175959294124
1674,52.139375,142.90517153931216
1675,52.14,142.8734086694032
1676,52.140625,142.84904080132682
1677,52.14125,142.82021106684647
1678,52.141875,142.7893955117886
1679,52.1425,142.8026155674227
1680,52.143125,142.79254496961275
1681,52.14375,142.77236867798985
1682,52.144375,142.75783796494719
1683,52.145,142.76794885981093
1684,52.145625,142.76226292974334
1685,52.14625,142.72933780931677
1686,52.146875,142.6860926990909
1687,52.1475,142.65351698185924
1688,52.148125,142.62980691389896
1689,52.14875,142.61439273125904
1690,52.149375,142.62595593195246
1691,52.15,142.62595593195246
1692,52.150625,142.59959509339419
1693,52.15125,142.55310839550415
1694,52.151875,142.51742934835363
1695,52.1525,142.47637972037995
1696,52.153125,142.38049640229565
1697,52.15375,142.28487827377813
1698,52.154375,142.20505834706807
1699,52.155,142.15233859983567
1700,52.155625,142.05895936010748
1701,52.15625,141.97564248629385
1702,52.156875,141.90408466243636
1703,52.1575,141.83966664474622
1704,52.158125,141.76059435685428
1705,52.15875,141.66431724311994
1706,52.159375,141.54445020822106
1707,52.16,141.41995593986846
1708,52.160625,141.29439968881815
1709,52.16125,141.16396375756506
1710,52.161875,140.989012362631
1711,52.1625,140.90802445991685
1712,52.163125,140.84284366129913
1713,52.16375,140.71659650505657
1714,52.164375,140.64834557665537
1715,52.165,140.5941672502979
1716,52.165625,140.54372923673472
1717,52.16625,140.44279140796783
1718,52.166875,140.38481900791703
1719,52.1675,140.32645708027582
1720,52.168125,140.20684732279136
1721,52.16875,140.1873179669249
1722,52.169375,140.17881322754175
1723,52.17,140.15922066672366
1724,52.170625,140.14983466590672
1725,52.17125,140.1233285097086
1726,52.171875,140.1079006377341
1727,52.1725,140.1745577330477
1728,52.173125,140.20430250428453
1729,52.17375,140.23648191188616
1730,52.174375,140.28873055663345
1731,52.175,140.23479122776638
1732,52.175625,140.2288712404415
1733,52.17625,140.26938464618343
1734,52.176875,140.3631874708182
1735,52.1775,140.38232580894146
1736,52.178125,140.39312450638698
1737,52.17875,140.42709426162847
1738,52.179375,140.39893363357686
1739,52.18,140.39893363357686
1740,52.180625,140.43535945364812
1741,52.18125,140.5412812430209
1742,52.181875,140.5941672502979
1743,52.1825,140.64592689478945
1744,52.183125,140.7357706621544
1745,52.18375,140.8223245593897
1746,52.184375,140.86881752488947
1747,52.185,140.88687469790213
1748,52.185625,140.99830871346995
1749,52.18625,141.07923014629
1750,52.186875,141.14951831652508
1751,52.1875,141.22377009324143
1752,52.188125,141.28466592069506
1753,52.18875,141.30038428272508
1754,52.189375,141.27117036221964
1755,52.19,141.30187978714306
1756,52.190625,141.29065722263158
1757,52.19125,141.26591642147042
1758,52.191875,141.26591642147042
1759,52.1925,141.23357230490674
1760,52.193125,141.18823874877313
1761,52.19375,141.1342865903279
1762,52.194375,141.08536479094374
1763,52.195,141.02073390282425
1764,52.195625,140.93380442740116
1765,52.19625,140.7914547318553
1766,52.196875,140.7453418913742
1767,52.1975,140.67571033684462
1768,52.198125,140.5298481410568
1769,52.19875,140.39478465349413
1770,52.199375,140.27359394582385
1771,52.2,140.15922066672366
1772,52.200625,140.03294382692076
1773,52.20125,139.92848207910183
1774,52.201875,139.83780607872052
1775,52.2025,139.76225680536703
1776,52.203125,139.63999428259757
1777,52.20375,139.53250104101454
1778,52.204375,139.45886016211136
1779,52.205,139.49943988596138
1780,52.205625,139.46348105365945
1781,52.20625,139.40135593098273
1782,52.206875,139.347214799319
1783,52.2075,139.30121041222398
1784,52.208125,139.2426493859647
1785,52.20875,139.16936636733885
1786,52.209375,139.1137550062701
1787,52.21,139.0848501887865
1788,52.210625,139.0451907318164
1789,52.21125,138.94279035285658
1790,52.211875,138.9142942811972
1791,52.2125,138.86989031812206
1792,52.213125,138.7943776470821
1793,52.21375,138.76739194903612
1794,52.214375,138.85305623386424
1795,52.215,138.94475215741332
1796,52.215625,138.85008212336163
1797,52.21625,138.80634443148435
1798,52.216875,138.77039450352984
1799,52.2175,138.73329026000152
1800,52.218125,138.71618907619865
1801,52.21875,138.7111529018603
1802,52.219375,138.71518207490624
1803,52.22,138.72222863349708
1804,52.220625,138.75035784034694
1805,52.22125,138.79836840738113
1806,52.221875,138.86989031812206
1807,52.2225,138.97608091865624
1808,52.223125,139.0354901616345
1809,52.22375,139.05875335501963
1810,52.224375,139.0848501887865
1811,52.225,139.16458628376765
1812,52.225625,139.30497501934244
1813,52.22625,139.52699958006548
1814,52.226875,139.63637214341327
1815,52.2275,139.71660979716785
1816,52.228125,139.78454547461072
1817,52.22875,139.89865473460083
1818,52.229375,140.08212646559318
1819,52.23,140.2786424142241
1820,52.230625,140.44279140796783
1821,52.23125,140.60389570713502
1822,52.231875,140.7859023616862
1823,52.2325,140.9866867194457
1824,52.233125,141.15940463421413
1825,52.23375,141.36891236708703
1826,52.234375,141.58434871493134
1827,52.235,141.77193456525492
1828,52.235625,141.99775454822935
1829,52.23625,142.23197049760788
1830,52.236875,142.46919238886676
1831,52.2375,142.7147348701895
1832,52.238125,142.98930901990903
1833,52.23875,143.2632274995404
1834,52.239375,143.48759331497976
1835,52.24,143.77238334415696
1836,52.240625,144.045951122776
1837,52.24125,144.28945901046754
1838,52.241875,144.52065006689918
1839,52.2425,144.7719606852873
1840,52.243125,145.0093759340097
1841,52.24375,145.13291196088903
1842,52.244375,145.31239166307768
1843,52.245,145.50807005490807
1844,52.245625,145.7066445528777
1845,52.24625,145.9578352830931
1846,52.246875,146.17555547329442
1847,52.2475,146.36627634447999
1848,52.248125,146.56147309026312
1849,52.24875,146.75836545145347
1850,52.249375,146.9192308362628
1851,52.25,147.00922471195287
1852,52.250625,147.1258724289633
1853,52.25125,147.22624450204654
1854,52.251875,147.29927039654038
1855,52.2525,147.28388817213875
1856,52.253125,147.367969331585
1857,52.25375,147.47552102740642
1858,52.254375,147.53774113328097
1859,52.255,147.63096512382197
1860,52.255625,147.71819989572194
1861,52.25625,147.79076354663897
1862,52.256875,147.81093079777602
1863,52.2575,147.81799594347066
1864,52.258125,147.82434966478806
1865,52.25875,147.84936634087708
1866,52.259375,147.82293812831983
1867,52.26,147.79395096412773
1868,52.260625,147.7737442040248
1869,52.26125,147.76273479526148
1870,52.261875,147.7488643983787
1871,52.2625,147.72034279613695
1872,52.263125,147.6432236559175
1873,52.26375,147.61543686880015
1874,52.264375,147.61326792681166
1875,52.265,147.63168669305503
1876,52.265625,147.6280782473058
1877,52.26625,147.63240820234964
1878,52.266875,147.63709655245185
1879,52.2675,147.61868926661404
1880,52.268125,147.61073680977498
1881,52.26875,147.58864865746847
1882,52.269375,147.5351879080976
1883,52.27,147.52460225826124
1884,52.270625,147.52642829094566
1885,52.27125,147.5337285852383
1886,52.271875,147.51656315074428
1887,52.2725,147.49533340570406
1888,52.273125,147.47919339750933
1889,52.27375,147.476990161773
1890,52.274375,147.49606633032164
1891,52.275,147.51510069510448
1892,52.275625,147.53883514293517
1893,52.27625,147.62013438593158
1894,52.276875,147.64466469941112
1895,52.2775,147.66301707792348
1896,52.278125,147.7314060340186
1897,52.27875,147.78403071056667
1898,52.279375,147.82646653948183
1899,52.28,147.86237469839574
1900,52.280625,147.95602024394412
1901,52.28125,148.00039270130316
1902,52.281875,148.03696782791036
1903,52.2825,148.1325065573441
1904,52.283125,148.16446000704602
1905,52.28375,148.19697244042385
1906,52.284375,148.2461863211967
1907,52.285,148.2927829347402
1908,52.285625,148.3338084675113
1909,52.28625,148.37695918500123
1910,52.286875,148.4432577132478
1911,52.2875,148.52566963377558
1912,52.288125,148.60214639833436
1913,52.28875,148.66355148134951
1914,52.289375,148.76451615209058
1915,52.29,148.84018318281903
1916,52.290625,148.89868688382722
1917,52.29125,148.96732339401436
1918,52.291875,149.06300189621578
1919,52.2925,149.158545819945
1920,52.293125,149.23867007530225
1921,52.29375,149.34416800750952
1922,52.294375,149.43990803949643
1923,52.295,149.52706645190028
1924,52.295625,149.62713242158262
1925,52.29625,149.71414467239083
1926,52.296875,149.79607697372617
1927,52.2975,149.87696505424552
1928,52.298125,149.95959073275958
1929,52.29875,150.03870374697948
1930,52.299375,150.1119522746402
1931,52.3,150.16601456374508
1932,52.300625,150.2464822637138
1933,52.30125,150.33414413631746
1934,52.301875,150.40836046707096
1935,52.3025,150.50037756468146
1936,52.303125,150.58809372171777
1937,52.30375,150.66806850185816
1938,52.304375,150.74655751574025
1939,52.305,150.83782250192002
1940,52.305625,150.92863216154686
1941,52.30625,150.99550944105394
1942,52.306875,151.0728067246271
1943,52.3075,151.1580804211513
1944,52.308125,151.25132886570898
1945,52.30875,151.29970909962762
1946,52.309375,151.3588683622864
1947,52.31,151.4227587168017
1948,52.310625,151.47738201696214
1949,52.31125,151.5450091615894
1950,52.311875,151.61120121278844
1951,52.3125,151.6691899833119
1952,52.313125,151.70695822189182
1953,52.31375,151.74928018132147
1954,52.314375,151.7909499492211
1955,52.315,151.80613429406682
1956,52.315625,151.81772796746475
1957,52.31625,151.8324207642664
1958,52.316875,151.85530088779205
1959,52.3175,151.83353284283368
1960,52.318125,151.83753514716125
1961,52.31875,151.8641701501848
1962,52.319375,151.86328363137736
1963,52.32,151.86372690209134
1964,52.320625,151.86616448673908
1965,52.32125,151.8730303653086
1966,52.321875,151.8763506172462
1967,52.3225,151.86749379009146
1968,52.323125,151.84753284707213
1969,52.32375,151.85130676311803
1970,52.324375,151.84397942758488
1971,52.325,151.83064114234998
1972,52.325625,151.81639102541783
1973,52.32625,151.79474852472308
1974,52.326875,151.7674512705238
1975,52.3275,151.73512078348782
1976,52.328125,151.71598018026
1977,52.32875,151.69837867280074
1978,52.329375,151.66556283373004
1979,52.33,151.57736657332057
1980,52.330625,151.5238313532367
1981,52.33125,151.4741374678454
1982,52.331875,151.41786072436784
1983,52.3325,151.36450397619896
1984,52.333125,151.28669191902554
1985,52.33375,151.1986110489518
1986,52.334375,151.1438860188719
1987,52.335,151.08566339129004
1988,52.335625,151.03046375009177
1989,52.33625,150.98227323687678
1990,52.336875,150.91356299584052
1991,52.3375,150.84580012850813
1992,52.338125,150.77800674281437
1993,52.33875,150.7005628806495
1994,52.339375,150.61884207988257
1995,52.34,150.54021760487146
1996,52.340625,150.4715479426451
1997,52.34125,150.3931478288361
1998,52.341875,150.30873362283398
1999,52.3425,150.21759969512235
2000,52.343125,150.11303682461983
2001,52.34375,150.00527852401765
2002,52.344375,149.8889361856277
2003,52.345,149.75548994761334
2004,52.345625,149.6277058422554
2005,52.34625,149.5134237664886
2006,52.346875,149.41114970434546
2007,52.3475,149.26381968198024
2008,52.348125,149.12974994231647
2009,52.34875,148.9948118755857
2010,52.349375,148.835787330687
2011,52.35,148.68434988610295
2012,52.350625,148.52566963377558
2013,52.35125,148.3550786880827
2014,52.351875,148.16344202994108
2015,52.3525,147.97095191469856
2016,52.353125,147.77658307797682
2017,52.35375,147.57885397226875
2018,52.354375,147.35010018836223
2019,52.355,147.10673123024762
2020,52.355625,146.8543737959109
2021,52.35625,146.60908719443995
2022,52.356875,146.34371015230872
2023,52.3575,146.0578691671301
2024,52.358125,145.7511082128467
2025,52.35875,145.41217941646357
2026,52.359375,145.05997160313785
2027,52.36,144.70450690023733
2028,52.360625,144.3749102444695
2029,52.36125,144.00825402394491
2030,52.361875,143.6048120191148
2031,52.3625,143.2015636204174
2032,52.363125,142.7489812668067
2033,52.36375,142.28354280488898
2034,52.364375,141.845989531485
2035,52.365,141.3822570277424
2036,52.365625,140.88452154225365
2037,52.36625,140.3523514667935
2038,52.366875,139.82895196007607
2039,52.3675,139.24833386891504
2040,52.368125,138.6220349126528
2041,52.36875,137.97121289879425
2042,52.369375,137.2616965064072
2043,52.37,136.53445040337985
2044,52.370625,135.798661618635
2045,52.37125,134.98544816596842
2046,52.371875,134.1853992195166
2047,52.3725,133.37703296165037
2048,52.373125,132.53296536948022
2049,52.37375,131.57965685405583
2050,52.374375,130.4122904375647
2051,52.375,128.91830827902248
2052,52.375625,127.12816654077962
2053,52.37625,124.92997161591602
2054,52.376875,122.02118709816232
2055,52.3775,117.55893903258377
2056,52.378125,109.30765702896836
2057,52.37875,104.4021617608011
2058,52.379375,116.0143415656477
2059,52.38,120.96883607100808
2060,52.380625,123.72782431390986
2061,52.38125,125.62975775880162
2062,52.381875,127.34711842052037
2063,52.3825,128.74866887595942
2064,52.383125,129.81321306712275
2065,52.38375,130.52678554779686
2066,52.384375,131.2315673660192
2067,52.385,131.93194191252923
2068,52.385625,132.59838071007084
2069,52.38625,133.10276869622766
2070,52.386875,133.4641056355809
2071,52.3875,133.77195550162338
2072,52.388125,134.0881585477368
2073,52.38875,134.22264144613683
2074,52.389375,134.4756787393066
2075,52.39,134.84664564714296
2076,52.390625,135.10071867535544
2077,52.39125,135.3356903099572
2078,52.391875,135.59337254414294
2079,52.3925,135.93009903106594
2080,52.393125,136.25425733530736
2081,52.39375,136.56675200118008
2082,52.394375,136.86714756875912
2083,52.395,137.10917160772073
2084,52.395625,137.293780682737
2085,52.39625,137.4571048940962
2086,52.396875,137.6573183944326
2087,52.3975,137.84300555802727
2088,52.398125,137.9996912509878
2089,52.39875,138.12131089510476
2090,52.399375,138.20181091188135
2091,52.4,138.31327207011546
2092,52.400625,138.40455422913857
2093,52.40125,138.32591989126263
2094,52.401875,138.3794686098591
2095,52.4025,138.38574681008765
2096,52.403125,138.25294212436634
2097,52.40375,138.3427550551289
2098,52.404375,138.29849296410296
2099,52.405,138.14930213531713
2100,52.405625,138.035702906072
2101,52.40625,137.79835366872413
2102,52.406875,137.51395523960414
2103,52.4075,137.22112489153747
2104,52.408125,136.9539204146833
2105,52.40875,136.5770631935328
2106,52.409375,136.10049688859613
2107,52.41,135.7506263225447
2108,52.410625,135.30144402205585
2109,52.41125,134.77244055835885
2110,52.411875,134.17011761910476
2111,52.4125,133.4990589609713
2112,52.413125,132.88877178935675
2113,52.41375,132.35049069772583
2114,52.414375,131.61621945321892
2115,52.415,131.0192350459635
2116,52.415625,130.44105601737644
2117,52.41625,129.68029925335125
2118,52.416875,128.83076077404323
2119,52.4175,127.87150406539175
2120,52.418125,126.81681099624663
2121,52.41875,126.66491397923926
2122,52.419375,126.59202496713037
2123,52.42,126.42368054604628
2124,52.420625,125.7156454755879
2125,52.42125,126.1199176554161
2126,52.421875,126.74918522581311
2127,52.4225,127.35457092173952
2128,52.423125,127.39173781472688
2129,52.42375,127.68706828275013
2130,52.424375,128.17836041693562
2131,52.425,128.80873532211547
2132,52.425625,129.47849386832314
2133,52.42625,130.1219791985688
2134,52.426875,130.72611744702067
2135,52.4275,131.5291306481124
2136,52.428125,132.20681422904312
2137,52.42875,132.80565259393362
2138,52.429375,133.45672908342794
2139,52.43,134.050333948763
2140,52.430625,134.62371415268
2141,52.43125,135.20694157059813
2142,52.431875,135.7803265358675
2143,52.4325,136.339400755146
2144,52.433125,136.88208461395027
2145,52.43375,137.4033944227288
2146,52.434375,137.81512503836436
2147,52.435,138.16219080785106
2148,52.435625,138.45969631417768
2149,52.43625,138.73529995219883
2150,52.436875,139.00729708752246
2151,52.4375,139.26820031360455
2152,52.438125,139.37992653296624
2153,52.43875,139.49207584174064
2154,52.439375,139.57273896768947
2155,52.44,139.55721458529393
2156,52.440625,139.51506778072576
2157,52.44125,139.46532872217057
2158,52.441875,139.40879725903528
2159,52.4425,139.21987417884674
2160,52.443125,139.09449581958125
2161,52.44375,139.003401196164
2162,52.444375,138.8896534430034
2163,52.445,138.8560293263588
2164,52.445625,138.8182947516057
2165,52.44625,138.74433781725412
2166,52.446875,138.53096449271237
2167,52.4475,138.33644569191824
2168,52.448125,138.16862797932012
2169,52.44875,138.05854192034525
2170,52.449375,137.92942200958555
2171,52.45,137.79499550528075
2172,52.450625,137.66073020055362
2173,52.45125,137.46059624122088
2174,52.451875,137.29970921319588
2175,52.4525,137.16954083626683
2176,52.453125,136.97486363791367
2177,52.45375,136.86590165473012
2178,52.454375,136.77320451977883
2179,52.455,136.64890082348222
2180,52.455625,136.54997016266915
2181,52.45625,136.46426626565335
2182,52.456875,136.3882462241865
2183,52.4575,136.31155496648535
2184,52.458125,136.2742878376229
2185,52.45875,136.22747794107786
2186,52.459375,136.1032180319887
2187,52.46,136.11545263871338
2188,52.460625,136.04726348619096
2189,52.46125,135.86462894113043
2190,52.461875,135.77326426241714
2191,52.4625,135.76336742282334
2192,52.463125,135.766196242141
2193,52.46375,135.66949575164494
2194,52.464375,135.66091144229387
2195,52.465,135.69091948109045
2196,52.465625,135.74637513249095
2197,52.46625,135.64515147326605
2198,52.466875,135.45376709364282
2199,52.4675,135.23103977128363
2200,52.468125,135.12815745097916
2201,52.46875,135.02404189176707
2202,52.469375,134.9451279488429
2203,52.47,134.90930337341456
2204,52.470625,134.79302887418754
2205,52.47125,134.63338663657274
2206,52.471875,134.42631761211797
2207,52.4725,134.14629267177415
2208,52.473125,133.76661636224532
2209,52.47375,133.4327119320426
2210,52.474375,133.2683642450536
2211,52.475,132.96329557148002
2212,52.475625,132.61059142853648
2213,52.47625,132.2110741063419
2214,52.476875,131.78111062104688
2215,52.4775,131.4481373511611
2216,52.478125,131.0728067246271
2217,52.47875,130.49051873252753
2218,52.479375,129.7059087745218
2219,52.48,128.80558426471177
2220,52.480625,127.82576097190596
2221,52.48125,127.21565379746559
2222,52.481875,126.1670189717345
2223,52.4825,124.96927435102064
2224,52.483125,124.2384216861702
2225,52.48375,123.19735694185134
2226,52.484375,122.2521000306915
2227,52.485,121.56188300812822
2228,52.485625,120.78828238352274
2229,52.48625,120.01735443062455
2230,52.486875,119.45331184532222
2231,52.4875,119.6725257424907
2232,52.488125,120.22294721551596
2233,52.48875,120.71659650505657
2234,52.489375,121.06925209850911
2235,52.49,122.1713004746567
2236,52.490625,123.18532662186989
2237,52.49125,124.0005853310754
2238,52.491875,124.27566598670609
2239,52.4925,124.20637039652463
2240,52.493125,124.47510907314482
2241,52.49375,125.39492746261533
2242,52.494375,125.5933388809691
2243,52.495,126.029281462866
2244,52.495625,126.55126520374554
2245,52.49625,126.55126520374554
2246,52.496875,126.59202496713037
2247,52.4975,126.70915801378769
2248,52.498125,126.93878925397982
2249,52.49875,126.91531386228976
2250,52.499375,127.07063118155524
2251,52.5,127.37317424784453
2252,52.500625,127.53518790809761
2253,52.50125,127.73711058369449
2254,52.501875,127.93096075974263
2255,52.5025,128.0589765868881
2256,52.503125,127.85042179863865
2257,52.50375,127.90652786138702
2258,52.504375,128.27605033538703
2259,52.505,128.61117539045514
2260,52.505625,128.9648482526888
2261,52.50625,129.16368871140526
2262,52.506875,128.92452803556327
2263,52.5075,129.15461096491998
2264,52.508125,129.36103582908476
2265,52.50875,129.44049395400563
2266,52.509375,129.5597795250178
2267,52.51,129.95241299562576
2268,52.510625,130.4567062732106
2269,52.51125,130.8465476554795
2270,52.511875,131.2458572891295
2271,52.5125,131.63671848115297
2272,52.513125,132.01510299279238
2273,52.51375,132.2852857471741
2274,52.514375,132.50624901923348
2275,52.515,132.73577378068748
2276,52.515625,133.14876645405923
2277,52.51625,133.44749957492158
