,t,Vdby
1647,32.055625,145.50069585122793
1648,32.05625,145.32369283301813
1649,32.056875,145.1237676517955
1650,32.0575,144.8979066738372
1651,32.058125,144.71612209204207
1652,32.05875,144.5330290090962
1653,32.059375,144.32806890467586
1654,32.06,144.06065774029423
1655,32.060625,143.829579208872
1656,32.06125,143.60309118906696
1657,32.061875,143.37407360498153
1658,32.0625,143.1455079290807
1659,32.063125,142.92069925205004
1660,32.06375,142.68290439760588
1661,32.064375,142.38511778555872
1662,32.065,142.1746821720473
1663,32.065625,141.95347398898195
1664,32.06625,141.67578376575958
1665,32.066875,141.46483295223996
1666,32.0675,141.26516559900912
1667,32.068125,141.06387455201738
1668,32.06875,140.81758249031571
1669,32.069375,140.6265531552226
1670,32.07,140.45104168370028
1671,32.070625,140.26938464618343
1672,32.07125,140.04332123513015
1673,32.071875,139.83692107289792
1674,32.0725,139.65175581403327
1675,32.073125,139.4690228804987
1676,32.07375,139.27292372969686
1677,32.074375,139.07615995330613
1678,32.075,138.8936006776262
1679,32.075625,138.5863345350699
1680,32.07625,138.23912378145374
1681,32.076875,137.8685768355909
1682,32.0775,137.50238330925134
1683,32.078125,137.03983495924314
1684,32.07875,136.55126222509446
1685,32.079375,136.18850057594068
1686,32.08,135.68663896044296
1687,32.080625,135.20392458910268
1688,32.08125,134.804094710149
1689,32.081875,134.30669367584625
1690,32.0825,133.8498881500617
1691,32.083125,133.45672908342794
1692,32.08375,133.2343611538932
1693,32.084375,133.1046901406859
1694,32.085,132.97890364331346
1695,32.085625,132.81956114716664
1696,32.08625,132.8710273712589
1697,32.086875,133.00809339736065
1698,32.0875,133.2419289083585
1699,32.088125,133.6807407497304
1700,32.08875,133.70766819602974
1701,32.089375,133.60308283468748
1702,32.09,133.5228936071241
1703,32.090625,133.68613292143263
1704,32.09125,133.82693528269644
1705,32.091875,133.93935281488046
1706,32.0925,134.15140352195874
1707,32.093125,134.33675446599048
1708,32.09375,134.46582892955166
1709,32.094375,134.47731928887006
1710,32.095,134.50352602838274
1711,32.095625,134.57681136679943
1712,32.09625,134.70079410067441
1713,32.096875,134.8151464661554
1714,32.0975,134.903057901538
1715,32.098125,134.94046354903256
1716,32.09875,134.8560731693833
1717,32.099375,135.02250143071169
1718,32.1,135.28800645912776
1719,32.100625,135.61786217374157
1720,32.10125,135.71940250264018
1721,32.101875,135.91621049334816
1722,32.1025,136.16151736182613
1723,32.103125,136.3565939949121
1724,32.10375,136.49292829436703
1725,32.104375,136.62074971280052
1726,32.105,136.76438443815252
1727,32.105625,136.90444212858029
1728,32.10625,137.03983495924314
1729,32.106875,137.17074395139278
1730,32.1075,137.29615258052294
1731,32.108125,137.41743790135484
1732,32.10875,137.5646893735009
1733,32.109375,137.77369693319397
1734,32.11,137.8418920538096
1735,32.110625,137.901817938688
1736,32.11125,137.97121289879425
1737,32.111875,138.05636936164507
1738,32.1125,138.16004402345106
1739,32.113125,138.25081765581277
1740,32.11375,138.27945423101943
1741,32.114375,138.29637960894945
1742,32.115,138.30588566045373
1743,32.115625,138.30377410346313
1744,32.11625,138.14177490148592
1745,32.116875,137.99641004854192
1746,32.1175,137.8807800160922
1747,32.118125,137.83966461703932
1748,32.11875,137.68457539265208
1749,32.119375,137.4571048940962
1750,32.12,137.15990991121848
1751,32.120625,136.82593774980563
1752,32.12125,136.60021871872235
1753,32.121875,136.45773895668302
1754,32.1225,136.3062408704872
1755,32.123125,136.21271400551075
1756,32.12375,136.14257911184842
1757,32.124375,136.07869699727684
1758,32.125,135.65231864063207
1759,32.125625,135.25357127454873
1760,32.12625,134.89680793570759
1761,32.126875,134.4674713403797
1762,32.1275,133.98113709095335
1763,32.128125,133.4290110842499
1764,32.12875,132.77577334314796
1765,32.129375,131.77215609485373
1766,32.13,130.58090341531536
1767,32.130625,129.15763793467985
1768,32.13125,127.02432690678684
1769,32.131875,124.32331804571986
1770,32.1325,120.97660173056701
1771,32.133125,117.87523524115886
1772,32.13375,112.70967493629824
1773,32.134375,105.05706061959786
1774,32.135,95.26855987125876
1775,32.135625,104.910253356283
1776,32.13625,113.92712777466664
1777,32.136875,118.608791895334
1778,32.1375,120.96106346231218
1779,32.138125,122.2185248453284
1780,32.13875,122.9411534205672
1781,32.139375,123.25128813046038
1782,32.14,123.75605277436838
1783,32.140625,123.76168747429875
1784,32.14125,123.4695528690599
1785,32.141875,123.74477239662957
1786,32.1425,122.80387357157264
1787,32.143125,121.910360846463
1788,32.14375,122.32551175161089
1789,32.144375,122.21179420598497
1790,32.145,120.84363189031534
1791,32.145625,117.75234600671473
1792,32.14625,115.4464341344584
1793,32.146875,112.34000682241798
1794,32.1475,106.19260334851796
1795,32.148125,99.18082784642188
1796,32.14875,110.52678554779689
1797,32.149375,115.8618320035316
1798,32.15,119.70852948166004
1799,32.150625,123.05799192787495
1800,32.15125,125.05706061959786
1801,32.151875,126.59609044328138
1802,32.1525,128.22902684275877
1803,32.153125,130.03213844837657
1804,32.15375,131.45510930308438
1805,32.154375,132.49595157921522
1806,32.155,133.3677183338
1807,32.155625,134.2310833650034
1808,32.15625,135.00708177525416
1809,32.156875,135.4917990052959
1810,32.1575,136.06504422860914
1811,32.158125,136.54867790801558
1812,32.15875,136.85842241519964
1813,32.159375,136.99330110957465
1814,32.16,137.04959987273713
1815,32.160625,137.0666621000467
1816,32.16125,137.18516834934613
1817,32.161875,137.18877070910114
1818,32.1625,137.13699357450344
1819,32.163125,137.06300872895685
1820,32.16375,136.93539907074438
1821,32.164375,136.81090375273678
1822,32.165,136.6820531142559
1823,32.165625,136.41847175762635
1824,32.16625,136.13851553767464
1825,32.166875,135.8239849299775
1826,32.1675,135.44349921649228
1827,32.168125,135.12663534642115
1828,32.16875,134.7819489223495
1829,32.169375,134.38662573967454
1830,32.17,134.00022124644227
1831,32.170625,133.53021420565108
1832,32.17125,133.00809339736065
1833,32.171875,132.51242162849815
1834,32.1725,132.11902315129745
1835,32.173125,131.73399603248097
1836,32.17375,131.3263924304962
1837,32.174375,130.8165962822216
1838,32.175,130.2162602102499
1839,32.175625,129.5597795250178
1840,32.17625,129.0357287104858
1841,32.176875,128.28609376256662
1842,32.1775,127.36573769804261
1843,32.178125,126.26468583389448
1844,32.17875,125.03276440896425
1845,32.179375,123.65969934007163
1846,32.18,122.01430173146163
1847,32.180625,119.22842188132897
1848,32.18125,116.8271894090971
1849,32.181875,113.76839644005422
1850,32.1825,105.97706152819413
1851,32.183125,103.34634669496353
1852,32.18375,114.06582756237322
1853,32.184375,118.73027484957787
1854,32.185,121.36371723492323
1855,32.185625,123.32860227686565
1856,32.18625,124.94473099013527
1857,32.186875,126.41538456677372
1858,32.1875,127.67630731960863
1859,32.188125,128.86838923565634
1860,32.18875,130.02940144200824
1861,32.189375,130.91109014468128
1862,32.19,131.72274050461587
1863,32.190625,132.45256852258652
1864,32.19125,133.0565260512201
1865,32.191875,133.660940764777
1866,32.1925,134.2614065171128
1867,32.193125,134.86235250429485
1868,32.19375,135.18882394267396
1869,32.194375,135.4346885077354
1870,32.195,135.6437173298403
1871,32.195625,135.93564823402616
1872,32.19625,136.2073390736325
1873,32.196875,136.4525135754828
1874,32.1975,136.65911501209197
1875,32.198125,136.8284408880472
1876,32.19875,136.88705792621786
1877,32.199375,136.82468591012082
1878,32.2,136.58221420310588
1879,32.200625,136.32217341479807
1880,32.20125,136.12088471496176
1881,32.201875,136.1032180319887
1882,32.2025,136.18041440967346
1883,32.203125,136.20196081362286
1884,32.20375,136.160165998208
1885,32.204375,136.40008613616635
1886,32.205,136.53445040337985
1887,32.205625,136.60920700061934
1888,32.20625,136.66931720341384
1889,32.206875,136.64762320494083
1890,32.2075,136.67059163517285
1891,32.208125,136.7807574677661
1892,32.20875,137.21394548104078
1893,32.209375,137.5266665817276
1894,32.21,137.76134226814872
1895,32.210625,137.98327282954438
1896,32.21125,138.29532273851703
1897,32.211875,138.64846052753478
1898,32.2125,139.02966461504587
1899,32.213125,139.36779083694137
1900,32.21375,139.6544677533709
1901,32.214375,139.91796647292875
1902,32.215,140.26517330567034
1903,32.215625,140.63301587102526
1904,32.21625,140.9874620030306
1905,32.216875,141.3056174220551
1906,32.2175,141.52916775424305
1907,32.218125,141.7442668246323
1908,32.21875,141.96040772419335
1909,32.219375,142.18617010493497
1910,32.22,142.35404122418632
1911,32.220625,142.4874757296926
1912,32.22125,142.59959509339419
1913,32.221875,142.6822665968465
1914,32.2225,142.7496141876827
1915,32.223125,142.80450250532897
1916,32.22375,142.89335188462357
1917,32.224375,142.94734215587573
1918,32.225,142.96155953525013
1919,32.225625,142.90703633116922
1920,32.22625,142.89148415219233
1921,32.226875,142.87652781679122
1922,32.2275,142.84904080132682
1923,32.228125,142.74264952017987
1924,32.22875,142.66119285507818
1925,32.229375,142.59250904071368
1926,32.23,142.49790609976986
1927,32.230625,142.40423736514148
1928,32.23125,142.30222071008694
1929,32.231875,142.18617010493497
1930,32.2325,142.0548467228914
1931,32.233125,141.9187220436157
1932,32.23375,141.77901468436073
1933,32.234375,141.6434955096933
1934,32.235,141.53935904395837
1935,32.235625,141.4545537917053
1936,32.23625,141.3874410861703
1937,32.236875,141.24863106325225
1938,32.2375,141.11062450101795
1939,32.238125,140.98048195830097
1940,32.23875,140.83180093778734
1941,32.239375,140.71099606020115
1942,32.24,140.62008562727075
1943,32.240625,140.57305147266237
1944,32.24125,140.43866332954877
1945,32.241875,140.29460990003508
1946,32.2425,140.15922066672366
1947,32.243125,140.00086854553726
1948,32.24375,139.87929996390238
1949,32.244375,139.77117913757232
1950,32.245,139.6273101815709
1951,32.245625,139.4422045680566
1952,32.24625,139.3030929197385
1953,32.246875,139.26158321283654
1954,32.2475,139.12144673990366
1955,32.248125,138.96336723454263
1956,32.24875,138.78439271709635
1957,32.249375,138.55766820661412
1958,32.25,138.3668985792455
1959,32.250625,138.16755544864787
1960,32.25125,137.9239082090842
1961,32.251875,137.74784437943694
1962,32.2525,137.54742691739548
1963,32.253125,137.308002363586
1964,32.25375,136.97978412502334
1965,32.254375,136.6386746093349
1966,32.255,136.3181930177355
1967,32.255625,136.07187329542688
1968,32.25625,135.76761030639125
1969,32.256875,135.4229269762997
1970,32.2575,135.04557970920237
1971,32.258125,134.74226188611922
1972,32.25875,134.37501469479332
1973,32.259375,133.97418698885173
1974,32.26,133.60671026829127
1975,32.260625,133.30786700559423
1976,32.26125,132.94570290050734
1977,32.261875,132.47118780010874
1978,32.2625,132.16195892650558
1979,32.263125,131.82574530116997
1980,32.26375,131.48988536570656
1981,32.264375,131.25061537724523
1982,32.265,130.7463054622402
1983,32.265625,130.23766721957747
1984,32.26625,129.8747360455368
1985,32.266875,129.34624125961105
1986,32.2675,128.91519672977262
1987,32.268125,128.5302252272915
1988,32.26875,127.8187021420676
1989,32.269375,127.27975659496983
1990,32.27,126.68907502301862
1991,32.270625,125.80959626661347
1992,32.27125,124.91518711934553
1993,32.271875,123.98412958323317
1994,32.2725,123.03352461694095
1995,32.273125,122.11701348770288
1996,32.27375,120.82785370316451
1997,32.274375,119.237909473357
1998,32.275,117.45477654945338
1999,32.275625,115.16309243934779
2000,32.27625,112.42352563550071
2001,32.276875,109.06636680094076
2002,32.2775,101.4376401461225
2003,32.278125,86.84845361644413
2004,32.27875,102.86029600508189
2005,32.279375,107.00496036668326
2006,32.28,108.97412639810159
2007,32.280625,111.5956719323362
2008,32.28125,114.80725378988488
2009,32.281875,116.15070056137708
2010,32.2825,116.87710845246322
2011,32.283125,117.3139211983214
2012,32.28375,118.0073425731294
2013,32.284375,118.29743635080101
2014,32.285,118.40246652581448
2015,32.285625,118.37109061100547
2016,32.28625,119.32283465478065
2017,32.286875,119.7533252985255
2018,32.2875,119.77117913757232
2019,32.288125,119.92147308970551
2020,32.28875,119.52699958006546
2021,32.289375,119.00729708752246
2022,32.29,118.74032214929628
2023,32.290625,118.29743635080101
2024,32.29125,117.85302067754601
2025,32.291875,117.47803195728922
2026,32.2925,117.59338411264108
2027,32.293125,117.55893903258377
2028,32.29375,117.3139211983214
2029,32.294375,116.68841407363064
2030,32.295,115.47572889962387
2031,32.295625,114.37003377734548
2032,32.29625,113.67894261503025
2033,32.296875,113.04492682006646
2034,32.2975,112.36096193424186
2035,32.298125,111.07766053287749
2036,32.29875,106.6487691983121
2037,32.299375,99.18082784642188
2038,32.3,87.23455672035186
2039,32.300625,102.411478624117
2040,32.30125,106.31940690913835
2041,32.301875,110.39655987551438
2042,32.3025,113.40491706148248
2043,32.303125,113.76839644005422
2044,32.30375,115.3431173216436
2045,32.304375,116.97609402103608
2046,32.305,118.32907897099851
2047,32.305625,119.41623221745036
2048,32.30625,119.94772768794627
2049,32.306875,120.137874158958
2050,32.3075,120.92209574492077
2051,32.308125,121.66288286286104
2052,32.30875,122.35867670079284
2053,32.309375,122.99054027508696
2054,32.31,123.11279267519552
2055,32.310625,123.31082153444746
2056,32.31125,123.65969934007163
2057,32.311875,124.16882712877134
2058,32.3125,124.26504104392792
2059,32.313125,124.25972369473337
2060,32.31375,124.55773409227348
2061,32.314375,124.71056893815097
2062,32.315,124.84088478739102
2063,32.315625,124.99374855610603
2064,32.31625,125.09096154217949
2065,32.316875,125.25850938663663
2066,32.3175,125.42753743788148
2067,32.318125,125.44611688804173
2068,32.31875,125.15836900628116
2069,32.319375,124.93489419447683
2070,32.32,124.96437122380149
2071,32.320625,125.06191171698063
2072,32.32125,125.1150957328609
2073,32.321875,125.18709854616068
2074,32.3225,125.57049929474034
2075,32.323125,125.57507201905658
2076,32.32375,125.49239238182477
2077,32.324375,125.49239238182477
2078,32.325,125.6479100948505
2079,32.325625,125.81849118765507
2080,32.32625,125.99450307951274
2081,32.326875,126.30260634367204
2082,32.3275,126.46091470963404
2083,32.328125,126.65684533988703
2084,32.32875,127.08216878294803
2085,32.329375,127.08216878294803
2086,32.33,127.16631280164391
2087,32.330625,127.42135724543472
2088,32.33125,127.69423485876565
2089,32.331875,127.85042179863865
2090,32.3325,127.99001322629222
2091,32.333125,128.26599528162504
2092,32.33375,128.50089749102776
2093,32.334375,128.7009528267993
2094,32.335,128.87151759500514
2095,32.335625,129.02036904310916
2096,32.33625,129.1878497551846
2097,32.336875,129.30765702896838
2098,32.3375,129.13339258847515
2099,32.338125,129.15763793467985
2100,32.33875,129.20291634983502
2101,32.339375,129.18181579201172
2102,32.34,129.28680969255333
2103,32.340625,129.18483329756162
2104,32.34125,128.91519672977262
2105,32.341875,128.78665387660527
2106,32.3425,128.7676821406943
2107,32.343125,128.7105170299731
2108,32.34375,128.48129050834976
2109,32.344375,128.38589443506922
2110,32.345,128.27939943496122
2111,32.345625,128.14781808941464
2112,32.34625,128.0795592733871
2113,32.346875,127.73711058369449
2114,32.3475,127.34711842052037
2115,32.348125,127.24210638587547
2116,32.34875,127.19670964679777
2117,32.349375,127.09369107909458
2118,32.35,126.89962827854515
2119,32.350625,126.43196860930688
2120,32.35125,126.38628608181024
2121,32.351875,126.58388830176902
2122,32.3525,126.7331964690884
2123,32.353125,126.48564910595385
2124,32.35375,126.30260634367204
2125,32.354375,126.37378539895492
2126,32.355,126.48564910595385
2127,32.355625,126.48564910595385
2128,32.35625,126.43610967715078
2129,32.356875,126.57574400709069
2130,32.3575,126.52671721857503
2131,32.358125,126.31940690913835
2132,32.35875,125.9245257452232
2133,32.359375,125.88932452323186
2134,32.36,125.72014244158949
2135,32.360625,125.42288635898157
2136,32.36125,125.19665398126968
2137,32.361875,125.07160579124366
2138,32.3625,125.01815399401713
2139,32.363125,125.03762909105055
2140,32.36375,124.74081582758382
2141,32.364375,124.51651982923786
2142,32.365,124.4230664390941
2143,32.365625,124.24375208807916
2144,32.36625,124.52168231951647
2145,32.366875,124.92011808152058
2146,32.3675,125.0230268635071
2147,32.368125,125.00840004617787
2148,32.36875,125.02789700080208
2149,32.369375,125.10545010206613
2150,32.37,124.97417471201835
2151,32.370625,125.0035189616785
2152,32.37125,125.13916305121865
2153,32.371875,125.3010757700803
2154,32.3725,125.47391175860184
2155,32.373125,125.57507201905658
2156,32.37375,125.55676666004095
2157,32.374375,125.7515561815741
2158,32.375,125.9245257452232
2159,32.375625,126.09842323801784
2160,32.37625,126.41123360390473
2161,32.376875,126.25200878522519
2162,32.3775,126.12850055101374
2163,32.378125,126.43196860930688
2164,32.37875,126.37378539895492
2165,32.379375,126.48564910595385
2166,32.38,126.76115750839513
2167,32.380625,126.90747461118177
2168,32.38125,126.95440434068077
2169,32.381875,126.95830373003382
2170,32.3825,126.96999140567675
2171,32.383125,127.00496036668326
2172,32.38375,126.99720164384664
2173,32.384375,126.94269565820039
2174,32.385,127.05907823420176
2175,32.385625,127.05136772358617
2176,32.38625,126.9933196819326
2177,32.386875,127.00496036668326
2178,32.3875,127.06293092427958
2179,32.388125,127.11286100441738
2180,32.38875,127.13580920703433
2181,32.389375,127.09752845032467
2182,32.39,127.22321990390051
2183,32.390625,127.43981822929831
2184,32.39125,127.615075416078
2185,32.391875,127.60422483423213
2186,32.3925,127.59336068067307
2187,32.393125,127.66553300815302
2188,32.39375,127.78686622504155
2189,32.394375,127.91700752037562
2190,32.395,128.0521048383983
2191,32.395625,128.14441785854794
2192,32.39625,128.2054192850437
2193,32.396875,128.24921094859923
2194,32.3975,128.29612559002027
2195,32.398125,128.2054192850437
2196,32.39875,128.14781808941464
2197,32.399375,128.15121698972723
2198,32.4,128.3128195979231
2199,32.400625,128.47147039465472
2200,32.40125,128.5432280585193
2201,32.401875,128.39911496979516
2202,32.4025,128.14441785854794
2203,32.403125,128.04178701144193
2204,32.40375,128.1546145605267
2205,32.404375,128.1681915693686
2206,32.405,128.0829849841939
2207,32.405625,127.95184868076234
2208,32.40625,127.85745490804159
2209,32.406875,127.8116375710087
2210,32.4075,127.69065230988497
2211,32.408125,127.4435057223013
2212,32.40875,127.46927443264738
2213,32.409375,127.24964949502349
2214,32.41,126.92314604464016
2215,32.410625,126.97777446142877
2216,32.41125,126.86817187607714
2217,32.411875,126.60827546698383
2218,32.4125,126.15847407223762
2219,32.413125,126.07687549777309
2220,32.41375,125.95958488318726
2221,32.414375,125.78285671864666
2222,32.415,125.50622709083623
2223,32.415625,125.2300154639656
2224,32.41625,124.94964521354107
2225,32.416875,124.63958053663008
2226,32.4175,124.37071010433056
2227,32.418125,124.055213747864
2228,32.41875,123.68814970824641
2229,32.419375,123.45205862419719
2230,32.42,123.13098302663562
2231,32.420625,122.77867880513847
2232,32.42125,122.47049961885465
2233,32.421875,122.32551175161089
2234,32.4225,122.13061707644762
2235,32.423125,121.81926153191463
2236,32.42375,121.06925209850911
2237,32.424375,120.45681221753055
2238,32.425,119.93898496990764
2239,32.425625,119.38831824707962
2240,32.42625,118.57815380487905
2241,32.426875,117.9305243497911
2242,32.4275,117.74108756101913
2243,32.428125,116.7138114298485
2244,32.42875,116.110017163168
2245,32.429375,116.02807420034709
2246,32.43,116.48251667833097
2247,32.430625,115.10224532790141
2248,32.43125,113.23625371074522
2249,32.431875,112.36096193424186
2250,32.4325,110.60399396406166
2251,32.433125,109.62885257004609
2252,32.43375,109.65747167217508
2253,32.434375,109.06636680094076
2254,32.435,107.34711842052037
2255,32.435625,105.2014277597015
2256,32.43625,104.34967888427813
2257,32.436875,99.18082784642188
2258,32.4375,90.88136088700551
2259,32.438125,78.06179973983888
2260,32.43875,88.29946695941636
2261,32.439375,91.12605001534574
2262,32.44,92.86905352972376
2263,32.440625,98.88965344300337
2264,32.44125,100.82785370316451
2265,32.441875,102.92256071356476
2266,32.4425,105.39025888435832
2267,32.443125,100.90645957573315
2268,32.44375,99.27575654691111
2269,32.444375,100.90645957573315
2270,32.445,102.79758172802474
2271,32.445625,103.91799304818468
2272,32.44625,103.63687175889545
2273,32.446875,100.98436045340364
2274,32.4475,95.70659670021534
2275,32.448125,95.41704023284288
2276,32.44875,99.912703891951
2277,32.449375,103.69382861635196
2278,32.45,103.22736004469951
2279,32.450625,100.74852995881247
2280,32.45125,95.84783378996507
2281,32.451875,95.11749711344983
2282,32.4525,95.70659670021534
2283,32.453125,96.65017825412474
2284,32.45375,97.38463439461952
2285,32.454375,92.86905352972376
2286,32.455,81.5836249209525
2287,32.455625,87.23455672035186
2288,32.45625,86.44438589467839
2289,32.456875,66.02059991327963
2290,32.4575,90.10299956639813
2291,32.458125,79.08485018878649
2292,32.45875,80.82785370316451
2293,32.459375,72.04119982655925
2294,32.46,60.0
2295,32.460625,78.06179973983888
2296,32.46125,60.0
2297,32.461875,91.5956719323362
2298,32.4625,92.04119982655925
2299,32.463125,82.92256071356476
2300,32.46375,96.25826713285711
2301,32.464375,94.15140352195874
2302,32.465,91.3640344813399
2303,32.465625,92.25567713439472
2304,32.46625,97.501225267834
2305,32.466875,98.38156184752148
2306,32.4675,100.98436045340364
2307,32.468125,103.52182518111363
2308,32.46875,101.79810222878797
2309,32.469375,104.136517520637
2310,32.47,105.34343456806027
2311,32.470625,101.36371723492323
2312,32.47125,102.9843822531076
2313,32.471875,105.10545010206613
2314,32.4725,106.92705948901278
2315,32.473125,107.8187021420676
2316,32.47375,107.27223959784288
2317,32.474375,106.36126669925524
2318,32.475,106.60827546698383
2319,32.475625,104.86076097372589
2320,32.47625,103.57953894586339
2321,32.476875,103.91799304818468
2322,32.4775,100.74852995881247
2323,32.478125,101.5836249209525
2324,32.47875,104.65992220784308
2325,32.479375,107.30975969781798
2326,32.48,106.72919467697058
2327,32.480625,104.71056893815097
2328,32.48125,100.90645957573315
2329,32.481875,105.88932452323186
2330,32.4825,106.96609726096321
2331,32.483125,106.56759206877476
2332,32.48375,108.19866246662588
2333,32.484375,106.84845361644413
2334,32.485,106.19260334851796
2335,32.485625,109.00498216638722
2336,32.48625,110.42276167408073
2337,32.486875,110.4488846701264
2338,32.4875,109.5134237664886
2339,32.488125,110.10299956639813
2340,32.48875,110.93085326956262
2341,32.489375,111.93194191252921
2342,32.49,113.12196404025664
2343,32.490625,112.17052067154387
2344,32.49125,111.7317460934351
2345,32.491875,112.2979443206627
2346,32.4925,112.36096193424186
2347,32.493125,112.9280745244614
2348,32.49375,113.57036758080228
2349,32.494375,113.82162984245937
2350,32.495,113.40491706148248
2351,32.495625,113.38633761132223
2352,32.49625,114.10015918666672
2353,32.496875,112.90844538698184
2354,32.4975,112.60855750050048
2355,32.498125,112.78972978537172
2356,32.49875,112.2979443206627
2357,32.499375,112.25567713439472
2358,32.5,112.31900103312802
2359,32.500625,112.38186661253485
2360,32.50125,110.39655987551438
2361,32.501875,109.30765702896836
2362,32.5025,109.06636680094076
2363,32.503125,107.23455672035186
2364,32.50375,106.36126669925524
2365,32.504375,105.93330380523062
2366,32.505,105.4831569852736
2367,32.505625,104.02794248640903
2368,32.50625,102.14419939295738
2369,32.506875,99.18082784642188
2370,32.5075,78.06179973983888
2371,32.508125,97.26645720240911
2372,32.50875,100.42378598139877
2373,32.509375,98.88965344300337
2374,32.51,98.38156184752148
2375,32.510625,100.17200343523837
2376,32.51125,103.22736004469951
2377,32.511875,104.71056893815097
2378,32.5125,105.10545010206613
2379,32.513125,105.43683213072997
2380,32.51375,107.27223959784288
2381,32.514375,107.49496692020207
2382,32.515,108.09667433239878
2383,32.515625,109.60013885914302
2384,32.51625,108.43207853739662
2385,32.516875,108.13080360867912
2386,32.5175,108.84959538128898
2387,32.518125,110.93085326956262
2388,32.51875,110.55259801742677
2389,32.519375,109.65747167217508
2390,32.52,109.03572871048581
2391,32.520625,108.72325294081513
2392,32.52125,107.88903361652432
2393,32.521875,106.88784547370221
2394,32.5225,108.46491747873615
2395,32.523125,108.72325294081513
2396,32.52375,108.2323941192646
2397,32.524375,107.00496036668326
2398,32.525,105.71114618015548
2399,32.525625,105.43683213072997
2400,32.52625,106.02059991327963
2401,32.526875,102.21179420598497
2402,32.5275,101.655707406329
2403,32.528125,102.79758172802474
2404,32.52875,102.60667536990013
2405,32.529375,100.42378598139877
2406,32.53,97.26645720240911
2407,32.530625,92.86905352972376
2408,32.53125,98.27627704767434
2409,32.531875,93.80392160057028
2410,32.5325,79.08485018878649
2411,32.533125,73.97940008672037
2412,32.53375,60.0
2413,32.534375,85.57507201905658
2414,32.535,98.169700377573
2415,32.535625,94.80725378988488
2416,32.53625,97.61627184561583
2417,32.536875,101.655707406329
2418,32.5375,100.08642747565287
2419,32.538125,102.07607441911915
2420,32.53875,104.34967888427813
2421,32.539375,105.97706152819413
2422,32.54,108.2323941192646
2423,32.540625,110.23766721957749
2424,32.54125,111.90992443651149
2425,32.541875,113.04492682006646
2426,32.5425,114.15140352195874
2427,32.543125,115.16309243934779
2428,32.54375,115.98681098907164
2429,32.544375,117.30207949282257
2430,32.545,118.39202047568222
2431,32.545625,119.19989676656833
2432,32.54625,119.51782272803585
2433,32.546875,119.96518676847398
2434,32.5475,120.41550976387116
2435,32.548125,120.74852995881247
2436,32.54875,120.6604288936582
2437,32.549375,120.98436045340364
2438,32.55,121.8754356299746
2439,32.550625,122.08291101108017
2440,32.55125,122.12381794526831
2441,32.551875,122.15098259489373
2442,32.5525,122.52912226863609
2443,32.553125,122.9966939343157
2444,32.55375,123.41110117042417
2445,32.554375,123.72782431390986
2446,32.555,123.90137992937181
2447,32.555625,123.85692230377684
2448,32.55625,123.71650719225924
2449,32.556875,123.94009456046092
2450,32.5575,124.23308801106366
2451,32.558125,124.51651982923786
2452,32.55875,124.7609220625759
2453,32.559375,124.5885169584139
2454,32.56,124.51135426878942
2455,32.560625,124.58339405078203
2456,32.56125,124.80599164005426
2457,32.561875,125.13916305121865
2458,32.5625,125.3057925172166
2459,32.563125,124.96437122380149
2460,32.56375,124.99374855610603
2461,32.564375,125.1439685227869
2462,32.565,125.38091419315245
2463,32.565625,125.7515561815741
2464,32.56625,125.82293523463773
2465,32.566875,125.81404486575708
2466,32.5675,126.06824141193484
2467,32.568125,126.19260334851799
2468,32.56875,126.2223568532501
2469,32.569375,126.15419846809614
2470,32.57,126.4938782772355
2471,32.570625,126.68505284668461
2472,32.57125,126.79300315227367
2473,32.571875,126.95440434068077
2474,32.5725,127.23077942538558
2475,32.573125,127.45824005940213
2476,32.57375,127.54612502136398
2477,32.574375,127.61868926661404
2478,32.575,127.68706828275013
2479,32.575625,127.7442360062746
2480,32.57625,127.79395096412772
2481,32.576875,127.96921699216446
2482,32.5775,128.09667433239878
2483,32.578125,128.01421273546464
2484,32.57875,128.22902684275877
2485,32.579375,128.42549582420693
2486,32.58,128.55296742373864
2487,32.580625,128.38589443506922
2488,32.58125,128.39911496979516
2489,32.581875,128.43865626557016
2490,32.5825,128.30280704391745
2491,32.583125,128.3328101467656
2492,32.58375,128.34943386406587
2493,32.584375,128.3128195979231
2494,32.585,128.24585018646093
2495,32.585625,128.32615174119763
2496,32.58625,128.4222025958687
2497,32.586875,128.2525704108875
2498,32.5875,128.22902684275877
2499,32.588125,128.1681915693686
2500,32.58875,127.99347442962076
2501,32.589375,128.20879572420694
2502,32.59,128.19866246662588
2503,32.590625,128.0521048383983
2504,32.59125,128.02801081563086
2505,32.591875,128.09325401747446
2506,32.5925,128.10692720351418
2507,32.593125,127.96574610714802
2508,32.59375,128.0795592733871
2509,32.594375,128.1681915693686
2510,32.595,128.18851737342888
2511,32.595625,127.93096075974263
2512,32.59625,127.66912593049506
2513,32.596875,127.49496692020207
2514,32.5975,127.54248084692912
2515,32.598125,127.53883514293518
2516,32.59875,127.46927443264738
2517,32.599375,127.3359276657346
2518,32.6,127.09369107909458
2519,32.600625,127.00883713070124
2520,32.60125,126.97777446142877
2521,32.601875,126.86028994301536
2522,32.6025,126.58795758722086
2523,32.603125,126.44852104811905
2524,32.60375,126.51851911542933
2525,32.604375,125.9726956624887
2526,32.605,125.89373248558887
2527,32.605625,126.029281462866
2528,32.60625,125.83625374934238
2529,32.606875,125.79623678235244
