,t,Vdby
1479,55.925625,127.37317424784453
1480,55.92625,127.23455672035186
1481,55.926875,127.27223959784288
1482,55.9275,127.56432299499755
1483,55.928125,127.81517057477433
1484,55.92875,127.79040931692755
1485,55.929375,127.615075416078
1486,55.93,127.56068644914663
1487,55.930625,127.64034085149737
1488,55.93125,127.4913012144553
1489,55.931875,127.38431714820285
1490,55.9325,127.33965951955702
1491,55.933125,127.41396185151153
1492,55.93375,127.42505258249878
1493,55.934375,127.48763396101765
1494,55.935,127.61868926661404
1495,55.935625,127.6295218055006
1496,55.93625,127.49863107956375
1497,55.936875,127.33965951955702
1498,55.9375,127.43981822929831
1499,55.938125,127.54976766752266
1500,55.93875,127.60422483423213
1501,55.939375,127.56795801896276
1502,55.94,127.69781593061109
1503,55.940625,127.56068644914663
1504,55.94125,127.28726709231461
1505,55.941875,127.42505258249878
1506,55.9425,127.30975969781798
1507,55.943125,127.24964949502349
1508,55.94375,127.46559786554991
1509,55.944375,127.64034085149737
1510,55.945,127.61868926661404
1511,55.945625,127.42874634808202
1512,55.94625,127.3172443080511
1513,55.946875,127.3172443080511
1514,55.9475,127.3321942078486
1515,55.948125,127.25718605917362
1516,55.94875,127.26847865834353
1517,55.949375,127.24587875928462
1518,55.95,127.17392199147622
1519,55.950625,127.18912040241973
1520,55.95125,127.11668991769871
1521,55.951875,126.98943598428771
1522,55.9525,126.82869049156281
1523,55.953125,126.92705948901278
1524,55.95375,126.91139512112784
1525,55.954375,126.68505284668461
1526,55.955,126.64472830982886
1527,55.955625,126.82869049156281
1528,55.95625,127.05136772358617
1529,55.956875,126.89177485157428
1530,55.9575,126.61233334588877
1531,55.958125,126.48153159478973
1532,55.95875,126.66088059646974
1533,55.959375,126.668945489935
1534,55.96,126.58388830176902
1535,55.960625,126.50620743422122
1536,55.96125,126.86423180359496
1537,55.961875,126.66491397923926
1538,55.9625,126.44024877164802
1539,55.963125,126.57981710898858
1540,55.96375,126.44852104811905
1541,55.964375,126.28577321894996
1542,55.965,126.15419846809614
1543,55.965625,126.39876879960617
1544,55.96625,126.44438589467839
1545,55.966875,126.32779502146391
1546,55.9675,126.02494177272422
1547,55.968125,126.13707497386018
1548,55.96875,126.15847407223762
1549,55.969375,126.01190967779927
1550,55.97,126.09842323801784
1551,55.970625,126.1883445155628
1552,55.97125,126.24354712879557
1553,55.971875,126.20111475501784
1554,55.9725,126.15419846809614
1555,55.973125,126.24354712879557
1556,55.97375,126.51031326726296
1557,55.974375,126.32779502146391
1558,55.975,126.26890740852828
1559,55.975625,126.29840111984839
1560,55.97625,126.32779502146391
1561,55.976875,126.20111475501784
1562,55.9775,126.20536733264896
1563,55.978125,126.51851911542933
1564,55.97875,126.17982058000328
1565,55.979375,126.20536733264896
1566,55.98,126.55534979805458
1567,55.980625,126.8839143174287
1568,55.98125,126.68102880693783
1569,55.981875,126.42782556623379
1570,55.9825,126.53899988331999
1571,55.983125,126.70113038878183
1572,55.98375,126.68102880693783
1573,55.984375,126.50620743422122
1574,55.985,126.68907502301862
1575,55.985625,126.75317782052284
1576,55.98625,126.77709492504647
1577,55.986875,126.83264671556108
1578,55.9875,126.90747461118177
1579,55.988125,126.95830373003382
1580,55.98875,126.97388380531082
1581,55.989375,126.9855505493591
1582,55.99,127.11286100441738
1583,55.990625,127.33965951955702
1584,55.99125,127.67630731960863
1585,55.991875,127.57885397226875
1586,55.9925,127.51692872618312
1587,55.993125,127.65114643817572
1588,55.99375,127.90303183009085
1589,55.994375,128.14781808941464
1590,55.995,128.37927661407247
1591,55.995625,128.56917547031162
1592,55.99625,128.74549594820246
1593,55.996875,128.9307433414729
1594,55.9975,129.13946027271638
1595,55.998125,129.09384898478953
1596,55.99875,129.10299042359657
1597,55.999375,129.19689284776416
1598,56.0,129.4492779321398
1599,56.000625,129.50761186286724
1600,56.00125,129.57709935057326
1601,56.001875,129.8468250650995
1602,56.0025,130.00198383831446
1603,56.003125,130.13551073213287
1604,56.00375,130.25101985808422
1605,56.004375,130.2162602102499
1606,56.005,130.22697030980427
1607,56.005625,130.3095288276475
1608,56.00625,130.53195418206906
1609,56.006875,130.69067512010233
1610,56.0075,130.90614232931648
1611,56.008125,131.19573936401113
1612,56.00875,131.0970486874411
1613,56.009375,131.1837637800955
1614,56.01,131.32167568335993
1615,56.010625,131.20052497825785
1616,56.01125,131.3287498439014
1617,56.011875,131.4597541639641
1618,56.0125,131.49913551529013
1619,56.013125,131.46207566327982
1620,56.01375,131.5337361040199
1621,56.014375,131.66624303966157
1622,56.015,131.66624303966157
1623,56.015625,131.64354075376818
1624,56.01625,131.61621945321892
1625,56.016875,131.60252650823165
1626,56.0175,131.73624538886753
1627,56.018125,131.81237896413157
1628,56.01875,131.83464477903672
1629,56.019375,131.90992443651146
1630,56.02,131.84353514791735
1631,56.020625,131.72274050461587
1632,56.02125,131.62305783932578
1633,56.021875,131.5152996107344
1634,56.0225,131.45046195699277
1635,56.023125,131.4271878550768
1636,56.02375,131.30751005428147
1637,56.024375,131.18136668069073
1638,56.025,131.0630909633925
1639,56.025625,130.98006524051576
1640,56.02625,130.93085326956262
1641,56.026875,130.89128194992088
1642,56.0275,130.85899697628358
1643,56.028125,130.82409381366517
1644,56.02875,130.80158177608345
1645,56.029375,130.76141574086344
1646,56.03,130.62191093740057
1647,56.030625,130.66018044990972
1648,56.03125,130.65763438814795
1649,56.031875,130.50089614073693
1650,56.0325,130.44366635237373
1651,56.033125,130.3834292764332
1652,56.03375,130.33863617736026
1653,56.034375,130.39131001761018
1654,56.035,130.36764631090688
1655,56.035625,130.24033938992255
1656,56.03625,129.95517436574536
1657,56.036875,129.93582631400085
1658,56.0375,129.9413587279701
1659,56.038125,129.9053348877562
1660,56.03875,129.47849386832314
1661,56.039375,129.39938418999918
1662,56.04,129.4668192837187
1663,56.040625,129.4668192837187
1664,56.04125,129.48141006430086
1665,56.041875,129.48432528152512
1666,56.0425,129.46097610177074
1667,56.043125,129.35216211167267
1668,56.04375,129.32251740836398
1669,56.044375,129.29277118190066
1670,56.045,129.0877493429391
1671,56.045625,129.18483329756162
1672,56.04625,129.22997053566039
1673,56.046875,129.09384898478953
1674,56.0475,129.12428310715978
1675,56.048125,129.07859184115458
1676,56.04875,128.9926530094015
1677,56.049375,128.9926530094015
1678,56.05,129.05412453022058
1679,56.050625,129.1485538589297
1680,56.05125,129.2599322405611
1681,56.051875,129.19086516560827
1682,56.0525,129.36399172145227
1683,56.053125,129.70022429157146
1684,56.05375,129.70022429157146
1685,56.054375,129.7427675095437
1686,56.055,129.7851033673852
1687,56.055625,129.79354583327398
1688,56.05625,129.72577521921133
1689,56.056875,129.7427675095437
1690,56.0575,129.8635824136503
1691,56.058125,130.05946118131263
1692,56.05875,130.08125765357386
1693,56.059375,130.08669823604927
1694,56.06,130.28829841160737
1695,56.060625,130.37817147382827
1696,56.06125,130.44627590313334
1697,56.061875,130.50608019916478
1698,56.0625,130.46972664686456
1699,56.063125,130.51126116540135
1700,56.06375,130.59886803317337
1701,56.064375,130.69574717258985
1702,56.065,130.74882566815896
1703,56.065625,130.7714746761371
1704,56.06625,130.7639315669891
1705,56.066875,130.89623823515552
1706,56.0675,130.97270119629502
1707,56.068125,131.00945914213128
1708,56.06875,131.06795020247762
1709,56.069375,131.18616021814026
1710,56.07,131.25774762587758
1711,56.070625,131.20052497825785
1712,56.07125,131.3311066176611
1713,56.071875,131.39215935093648
1714,56.0725,131.36638170190224
1715,56.073125,131.2458572891295
1716,56.07375,131.17417141066332
1717,56.074375,131.15014403811315
1718,56.075,131.18136668069073
1719,56.075625,131.14292284636724
1720,56.07625,131.12122318019064
1721,56.076875,131.12122318019064
1722,56.0775,131.0241188749581
1723,56.078125,131.00945914213128
1724,56.07875,131.0338783025445
1725,56.079375,131.0241188749581
1726,56.08,131.00945914213128
1727,56.080625,130.9751565714741
1728,56.08125,130.91603514318552
1729,56.081875,130.79907683312794
1730,56.0825,130.7235906427445
1731,56.083125,130.67544116769437
1732,56.08375,130.60655579556172
1733,56.084375,130.5500202196224
1734,56.085,130.5500202196224
1735,56.085625,130.6372389819162
1736,56.08625,130.49830295079732
1737,56.086875,130.28829841160737
1738,56.0875,130.04854239968867
1739,56.088125,129.96345321273088
1740,56.08875,129.89977947366336
1741,56.089375,129.84962020257754
1742,56.09,129.81040618726698
1743,56.090625,129.67744908445349
1744,56.09125,129.5511066439796
1745,56.091875,129.4492779321398
1746,56.0925,129.40820981951862
1747,56.093125,129.2509545760533
1748,56.09375,129.05412453022058
1749,56.094375,128.90585538851946
1750,56.095,128.80558426471177
1751,56.095625,128.6593858174881
1752,56.09625,128.45835961535326
1753,56.096875,128.45835961535326
1754,56.0975,128.3361374364589
1755,56.098125,128.17497212368488
1756,56.09875,128.11716798635274
1757,56.099375,128.06927402690636
1758,56.1,127.92049793217187
1759,56.100625,127.61868926661404
1760,56.10125,127.54248084692912
1761,56.101875,127.42505258249878
1762,56.1025,127.26095189042186
1763,56.103125,127.02819503850877
1764,56.10375,126.9933196819326
1765,56.104375,126.91531386228976
1766,56.105,126.64472830982886
1767,56.105625,126.64068554055036
1768,56.10625,126.46916733698936
1769,56.106875,126.13278882048522
1770,56.1075,125.82293523463773
1771,56.108125,125.83181651316002
1772,56.10875,125.76051070776727
1773,56.109375,125.2109674527396
1774,56.11,125.08128905828676
1775,56.110625,125.03762909105055
1776,56.11125,125.02789700080208
1777,56.111875,124.910253356283
1778,56.1125,124.7156174065512
1779,56.113125,124.4021617608011
1780,56.11375,123.86805806124835
1781,56.114375,123.93457445246574
1782,56.115,123.74477239662957
1783,56.115625,123.08239051031693
1784,56.11625,122.91635428983655
1785,56.116875,122.73441134312813
1786,56.1175,122.44431756545653
1787,56.118125,121.79810222878797
1788,56.11875,121.46703404773803
1789,56.119375,121.1533220781966
1790,56.12,120.73257790724324
1791,56.120625,120.90645957573315
1792,56.12125,120.62008562727074
1793,56.121875,119.96518676847398
1794,56.1225,119.40693752460186
1795,56.123125,119.19989676656833
1796,56.12375,119.06552673334609
1797,56.124375,118.86989031812206
1798,56.125,118.20181091188135
1799,56.125625,117.501225267834
1800,56.12625,116.80212188913515
1801,56.126875,115.94535081661434
1802,56.1275,115.54853644778623
1803,56.128125,115.4317496176251
1804,56.12875,115.53402367976823
1805,56.129375,115.28352264780662
1806,56.13,114.99472631138121
1807,56.130625,114.77561116968738
1808,56.13125,115.3579523203618
1809,56.131875,114.61564551332778
1810,56.1325,113.31161982035907
1811,56.133125,112.86905352972376
1812,56.13375,111.64126725823417
1813,56.134375,110.29095505320572
1814,56.135,109.18784975518462
1815,56.135625,109.77101433000888
1816,56.13625,110.50089614073691
1817,56.136875,110.8565085391836
1818,56.1375,109.4843252815251
1819,56.138125,108.33281014676561
1820,56.13875,106.84845361644413
1821,56.139375,104.55773409227348
1822,56.14,105.88932452323186
1823,56.140625,105.97706152819413
1824,56.14125,104.910253356283
1825,56.141875,102.60667536990013
1826,56.1425,103.63687175889545
1827,56.143125,104.19030029085262
1828,56.14375,101.13809702672945
1829,56.144375,100.82785370316451
1830,56.145,100.08642747565287
1831,56.145625,98.27627704767434
1832,56.14625,91.5956719323362
1833,56.146875,89.24795995797913
1834,56.1475,80.0
1835,56.148125,97.501225267834
1836,56.14875,83.52182518111363
1837,56.149375,87.60422483423213
1838,56.15,83.52182518111363
1839,56.150625,85.10545010206613
1840,56.15125,86.02059991327963
1841,56.151875,95.98681098907164
1842,56.1525,93.25515663363149
1843,56.153125,94.32006687269599
1844,56.15375,100.17200343523837
1845,56.154375,95.11749711344983
1846,56.155,92.86905352972376
1847,56.155625,92.46498580795802
1848,56.15625,92.04119982655925
1849,56.156875,-inf
1850,56.1575,82.92256071356476
1851,56.158125,92.66936911159172
1852,56.15875,97.0251669743815
1853,56.159375,86.84845361644413
1854,56.16,97.0251669743815
1855,56.160625,97.14664992862537
1856,56.16125,91.5956719323362
1857,56.161875,95.70659670021534
1858,56.1625,97.501225267834
1859,56.163125,87.60422483423213
1860,56.16375,94.96376054012401
1861,56.164375,98.38156184752148
1862,56.165,99.8245215138499
1863,56.165625,101.93820026016112
1864,56.16625,105.43683213072997
1865,56.166875,107.04365036222725
1866,56.1675,103.75041441672926
1867,56.168125,107.04365036222725
1868,56.16875,107.49496692020207
1869,56.169375,103.40523430789915
1870,56.17,102.54209596729615
1871,56.170625,104.24375208807916
1872,56.17125,106.40292572222108
1873,56.171875,106.92705948901278
1874,56.1725,107.95880017344075
1875,56.173125,108.46491747873615
1876,56.17375,108.26599528162504
1877,56.174375,110.15711743391662
1878,56.175,110.21090020413224
1879,56.175625,109.12732066258086
1880,56.17625,108.91208406547194
1881,56.176875,108.78665387660526
1882,56.1775,108.81818164130436
1883,56.178125,109.15763793467985
1884,56.17875,108.97412639810159
1885,56.179375,109.36694660824315
1886,56.18,110.23766721957749
1887,56.180625,111.19813250072225
1888,56.18125,111.15014403811315
1889,56.181875,110.26435200135879
1890,56.1825,107.88903361652432
1891,56.183125,108.62727528317976
1892,56.18375,109.15763793467985
1893,56.184375,109.15763793467985
1894,56.185,108.94316062684439
1895,56.185625,110.18405044662205
1896,56.18625,110.95549410775645
1897,56.186875,108.69137808068399
1898,56.1875,107.7477965267746
1899,56.188125,106.44438589467839
1900,56.18875,103.75041441672926
1901,56.189375,105.29635646019074
1902,56.19,106.23507722111509
1903,56.190625,106.48564910595385
1904,56.19125,105.43683213072997
1905,56.191875,107.85393906519332
1906,56.1925,106.96609726096321
1907,56.193125,89.24795995797913
1908,56.19375,75.56302500767286
1909,56.194375,93.62482474751175
1910,56.195,99.55447210577695
1911,56.195625,101.4376401461225
1912,56.19625,102.411478624117
1913,56.196875,103.34634669496353
1914,56.1975,104.65992220784308
1915,56.198125,106.44438589467839
1916,56.19875,107.42135724543472
1917,56.199375,108.13080360867912
1918,56.2,111.12605001534574
1919,56.200625,111.12605001534574
1920,56.20125,110.5783340055531
1921,56.201875,111.64126725823417
1922,56.2025,112.70967493629824
1923,56.203125,113.99675451734493
1924,56.20375,115.3727620249523
1925,56.204375,116.04178515763465
1926,56.205,116.72648231413504
1927,56.205625,117.20676013141988
1928,56.20625,117.08612083602162
1929,56.206875,117.66186717151379
1930,56.2075,118.43372950967205
1931,56.208125,119.26631022772222
1932,56.20875,119.36965897107869
1933,56.209375,119.51782272803585
1934,56.21,119.74438459816011
1935,56.210625,120.16348368012854
1936,56.21125,120.02601866040835
1937,56.211875,120.12075909994634
1938,56.2125,120.84363189031534
1939,56.213125,121.27417118782836
1940,56.21375,121.52552510808435
1941,56.214375,121.64133868570225
1942,56.215,121.71294576593712
1943,56.215625,121.9451461938684
1944,56.21625,122.23868552665364
1945,56.216875,122.54857555703198
1946,56.2175,122.7534107447351
1947,56.218125,123.021265067075
1948,56.21875,123.30488652250622
1949,56.219375,123.14308879812563
1950,56.22,123.65969934007163
1951,56.220625,124.1956602969703
1952,56.22125,124.04976634120187
1953,56.221875,124.38645016838674
1954,56.2225,124.60897842756549
1955,56.223125,124.61408627225138
1956,56.22375,124.7156174065512
1957,56.224375,124.97907230991416
1958,56.225,125.25376688603393
1959,56.225625,125.3057925172166
1960,56.22625,125.19665398126968
1961,56.226875,125.22049667984795
1962,56.2275,125.48777591100757
1963,56.228125,125.59789960023275
1964,56.22875,125.66149949470943
1965,56.229375,125.71114618015548
1966,56.23,125.84955187335568
1967,56.230625,125.85840599200013
1968,56.23125,125.84512142712953
1969,56.231875,125.85840599200013
1970,56.2325,125.81849118765507
1971,56.233125,125.84512142712953
1972,56.23375,125.94645428410604
1973,56.234375,126.1199176554161
1974,56.235,125.9639573421963
1975,56.235625,125.70664455287769
1976,56.23625,125.55218428608183
1977,56.236875,125.87608719838673
1978,56.2375,126.01190967779927
1979,56.238125,125.89373248558887
1980,56.23875,125.77392521180512
1981,56.239375,125.86282966901862
1982,56.24,126.00756129741406
1983,56.240625,126.00756129741406
1984,56.24125,126.12850055101374
1985,56.241875,126.19260334851799
1986,56.2425,126.14135901322597
1987,56.243125,125.67506766665053
1988,56.24375,125.61611856787334
1989,56.244375,125.80514538789035
1990,56.245,125.95521022198268
1991,56.245625,126.05527416945962
1992,56.24625,126.1199176554161
1993,56.246875,126.14992075826424
1994,56.2475,126.05094744974971
1995,56.248125,126.11562302509965
1996,56.24875,126.26468583389448
1997,56.249375,126.20536733264896
1998,56.25,126.12850055101374
1999,56.250625,126.15847407223762
2000,56.25125,126.41538456677372
2001,56.251875,126.09842323801784
2002,56.2525,126.029281462866
2003,56.253125,126.1670189717345
2004,56.25375,125.7515561815741
2005,56.254375,125.72912939493966
2006,56.255,125.88050188190647
2007,56.255625,126.029281462866
2008,56.25625,126.16274757276076
2009,56.256875,126.21811258752282
2010,56.2575,126.18408359340816
2011,56.258125,126.05094744974971
2012,56.25875,126.03361898587153
2013,56.259375,126.14564094066692
2014,56.26,126.46091470963404
2015,56.260625,126.45265423384447
2016,56.26125,126.40292572222108
2017,56.261875,126.37378539895492
2018,56.2625,126.27312693236063
2019,56.263125,126.42782556623379
2020,56.26375,126.62854593041486
2021,56.264375,126.30260634367204
2022,56.265,126.36544160423254
2023,56.265625,126.39876879960617
2024,56.26625,126.20111475501784
2025,56.266875,126.44024877164802
2026,56.2675,126.53490759130645
2027,56.268125,126.53081337033123
2028,56.26875,126.65280820774925
2029,56.269375,126.7371964183362
2030,56.27,126.70514512869063
2031,56.270625,126.45678545372644
2032,56.27125,126.32779502146391
2033,56.271875,126.50209965942815
2034,56.2725,126.89570245265321
2035,56.273125,126.8839143174287
2036,56.27375,126.90355233085407
2037,56.274375,126.85240085106696
2038,56.275,126.55534979805458
2039,56.275625,126.53490759130645
2040,56.27625,126.51851911542933
2041,56.276875,126.46091470963404
2042,56.2775,126.61233334588877
2043,56.278125,126.72919467697058
2044,56.27875,126.7331964690884
2045,56.279375,126.43196860930688
2046,56.28,126.37378539895492
2047,56.280625,126.32779502146391
2048,56.28125,126.21386624686721
2049,56.281875,126.44024877164802
2050,56.2825,126.48153159478973
2051,56.283125,126.36961450349034
2052,56.28375,126.12850055101374
2053,56.284375,126.30260634367204
2054,56.285,126.48153159478973
2055,56.285625,126.45265423384447
2056,56.28625,126.36126669925524
2057,56.286875,126.28155983558426
2058,56.2875,126.23931320736732
2059,56.288125,126.29840111984839
2060,56.28875,126.1883445155628
2061,56.289375,126.11132627030608
2062,56.29,126.23931320736732
2063,56.290625,126.35708978662939
2064,56.29125,126.3110106884381
2065,56.291875,126.10272637887279
2066,56.2925,126.029281462866
2067,56.293125,126.09411796425532
2068,56.29375,126.23931320736732
2069,56.294375,126.42782556623379
2070,56.295,126.1883445155628
2071,56.295625,126.10272637887279
2072,56.29625,126.3152098133147
2073,56.296875,126.38628608181024
2074,56.2975,126.36961450349034
2075,56.298125,126.3152098133147
2076,56.29875,126.33198604187723
2077,56.299375,126.40292572222108
2078,56.3,126.43196860930688
2079,56.300625,126.37378539895492
2080,56.30125,126.42782556623379
2081,56.301875,126.36544160423254
2082,56.3025,126.22659904607586
2083,56.303125,126.18408359340816
2084,56.30375,126.26046220646475
2085,56.304375,126.41123360390473
2086,56.305,126.63259435259863
2087,56.305625,126.33617504106044
2088,56.30625,126.29419385910347
2089,56.306875,126.46916733698936
2090,56.3075,126.27312693236063
2091,56.308125,126.1199176554161
2092,56.30875,126.05094744974971
2093,56.309375,126.12421016335523
2094,56.31,126.05094744974971
2095,56.310625,126.07687549777309
2096,56.31125,126.20111475501784
2097,56.311875,126.02494177272422
2098,56.3125,125.9245257452232
2099,56.313125,125.89373248558887
2100,56.31375,125.93768951077094
2101,56.314375,125.80514538789035
2102,56.315,125.76051070776727
2103,56.315625,125.88050188190647
2104,56.31625,125.86725109422892
2105,56.316875,125.72912939493966
2106,56.3175,125.52463915843667
2107,56.318125,125.34812837505808
2108,56.31875,125.72912939493966
2109,56.319375,126.00321073902705
2110,56.32,125.88491432276237
2111,56.320625,125.6886146768904
2112,56.32125,125.62066734495454
2113,56.321875,125.6795856847696
2114,56.3225,125.90694296667236
2115,56.323125,125.7336193870986
2116,56.32375,125.5842102520279
2117,56.324375,125.80069222725037
2118,56.325,125.72014244158949
2119,56.325625,125.72014244158949
2120,56.32625,125.82293523463773
2121,56.326875,125.89813821210385
2122,56.3275,125.88050188190647
2123,56.328125,125.89373248558887
2124,56.32875,126.08550100954255
2125,56.329375,126.17128827122478
2126,56.33,126.26046220646475
2127,56.330625,126.34036202096223
2128,56.33125,126.05094744974971
2129,56.331875,126.02059991327963
2130,56.3325,126.16274757276076
2131,56.333125,126.39460988660448
2132,56.33375,126.38628608181024
2133,56.334375,126.35291086442317
2134,56.335,126.35291086442317
2135,56.335625,126.29840111984839
2136,56.33625,126.25623652424176
2137,56.336875,126.24354712879557
2138,56.3375,126.29840111984839
2139,56.338125,126.24777898741185
2140,56.33875,126.15847407223762
2141,56.339375,126.0725595276778
2142,56.34,126.02494177272422
2143,56.340625,126.06392114840978
2144,56.34125,126.10702738893247
2145,56.341875,125.78285671864666
2146,56.3425,125.90694296667236
2147,56.343125,126.01190967779927
2148,56.34375,125.69763429310908
2149,56.344375,125.32463393379787
2150,56.345,125.22525737584986
2151,56.345625,125.39492746261533
2152,56.34625,125.3010757700803
2153,56.346875,125.09096154217949
2154,56.3475,124.89049023140167
2155,56.348125,124.8756383218759
2156,56.34875,124.65484125441475
2157,56.349375,124.51135426878942
2158,56.35,124.52168231951647
2159,56.350625,124.79599636894199
2160,56.35125,124.90531678914923
2161,56.351875,124.84088478739102
2162,56.3525,124.45952899786782
2163,56.353125,124.61408627225138
2164,56.35375,124.77095775362656
2165,56.354375,124.75589986547845
2166,56.355,124.72066294235273
2167,56.355625,124.74584675134918
2168,56.35625,124.82594774219987
2169,56.356875,124.95946532723613
2170,56.3575,124.95455665819446
2171,56.358125,124.8756383218759
2172,56.35875,124.74081582758382
2173,56.359375,124.81098496565198
2174,56.36,124.93981398483099
2175,56.360625,125.10545010206613
2176,56.36125,125.3010757700803
2177,56.361875,125.06191171698063
2178,56.3625,124.79599636894199
2179,56.363125,124.92997161591602
2180,56.36375,125.19187757771897
2181,56.364375,125.2109674527396
2182,56.365,124.95946532723613
2183,56.365625,124.82594774219987
2184,56.36625,124.72066294235273
2185,56.366875,124.62939180861362
2186,56.3675,124.52684174327261
2187,56.368125,124.32859661752502
2188,56.36875,124.0986704470829
2189,56.369375,123.85692230377684
2190,56.37,124.54744884579272
2191,56.370625,124.86572292166892
2192,56.37125,124.97907230991416
2193,56.371875,125.1439685227869
2194,56.3725,125.2300154639656
2195,56.373125,125.18709854616068
2196,56.37375,124.97417471201835
2197,56.374375,125.2061989158984
2198,56.375,125.17753258744263
2199,56.375625,125.02789700080208
2200,56.37625,125.41823278820962
2201,56.376875,125.37155943765686
2202,56.3775,125.31050670438148
2203,56.378125,125.50161796913716
2204,56.37875,125.45539173103519
2205,56.379375,125.57049929474034
2206,56.38,125.80514538789035
2207,56.380625,125.69763429310908
2208,56.38125,125.53842264131548
2209,56.381875,125.46928545242693
2210,56.3825,125.70214059133625
2211,56.383125,125.79623678235244
2212,56.38375,125.88932452323186
2213,56.384375,125.99014597400975
2214,56.385,126.06392114840978
2215,56.385625,125.79177905085194
2216,56.38625,125.47391175860184
2217,56.386875,125.67506766665053
2218,56.3875,125.67054729723388
2219,56.388125,125.62066734495454
2220,56.38875,125.55676666004095
2221,56.389375,125.3057925172166
2222,56.39,125.2300154639656
2223,56.390625,125.2490217946086
2224,56.39125,125.1535714973837
2225,56.391875,124.98885922885165
2226,56.3925,124.83590862590397
2227,56.393125,124.73578198818586
2228,56.39375,124.25972369473337
2229,56.394375,124.04431551602264
2230,56.395,124.01153853509696
2231,56.395625,123.51603265696559
2232,56.39625,123.38760990623899
2233,56.396875,123.36994967046066
2234,56.3975,123.2691910353998
2235,56.398125,123.021265067075
2236,56.39875,122.9966939343157
2237,56.399375,123.1913438646724
2238,56.4,123.04576688766113
2239,56.400625,123.11279267519552
2240,56.40125,123.1491353626845
2241,56.401875,122.83526460551576
2242,56.4025,122.90392812228363
2243,56.403125,122.88525547523982
2244,56.40375,122.6771625040667
2245,56.404375,122.14419939295738
2246,56.405,121.96595072989395
2247,56.405625,121.99361282218501
2248,56.40625,121.9451461938684
2249,56.406875,122.16453312749857
2250,56.4075,122.2185248453284
2251,56.408125,121.93820026016112
2252,56.40875,122.72172194768196
2253,56.409375,123.12492380794689
2254,56.41,123.18532662186989
2255,56.410625,122.74708222741467
2256,56.41125,122.94734215587573
2257,56.411875,123.18532662186989
2258,56.4125,123.11886035943674
2259,56.413125,123.51603265696559
2260,56.41375,123.68814970824641
2261,56.414375,123.7334773499949
2262,56.415,124.38120664897723
2263,56.415625,124.59875371815868
2264,56.41625,124.71056893815097
2265,56.416875,124.96437122380149
2266,56.4175,124.97417471201835
2267,56.418125,125.24427410952833
2268,56.41875,125.76945601199566
2269,56.419375,125.97706152819413
2270,56.42,126.08550100954255
2271,56.420625,126.2223568532501
2272,56.42125,126.57574400709069
2273,56.421875,127.07063118155524
2274,56.4225,127.29477110110798
2275,56.423125,127.15869694000908
2276,56.42375,127.32845914451946
2277,56.424375,127.27975659496983
2278,56.425,127.14726061230286
2279,56.425625,127.18532329213497
2280,56.42625,126.96220136960476
2281,56.426875,126.70113038878183
2282,56.4275,126.47741213081018
2283,56.428125,126.26468583389448
2284,56.42875,125.80959626661347
2285,56.429375,125.1535714973837
2286,56.43,124.54744884579272
2287,56.430625,123.97863739864418
2288,56.43125,123.24531228596044
2289,56.431875,122.12381794526831
2290,56.4325,120.4979192021497
2291,56.433125,118.96825931557203
2292,56.43375,117.62769313541145
2293,56.434375,115.97301290890539
2294,56.435,113.83930205534722
2295,56.435625,110.80658949581748
2296,56.43625,105.43683213072997
2297,56.436875,99.0848501887865
2298,56.4375,80.82785370316451
2299,56.438125,94.64787519645937
2300,56.43875,97.0251669743815
2301,56.439375,99.0848501887865
2302,56.44,101.4376401461225
2303,56.440625,104.7609220625759
2304,56.44125,103.04576688766113
2305,56.441875,99.36965897107869
2306,56.4425,92.86905352972376
2307,56.443125,99.18082784642188
2308,56.44375,98.48558572123764
2309,56.444375,92.04119982655925
2310,56.445,60.0
2311,56.445625,89.54242509439325
2312,56.44625,88.62727528317974
2313,56.446875,96.65017825412474
2314,56.4475,69.54242509439325
2315,56.448125,95.84783378996507
2316,56.44875,101.79810222878797
2317,56.449375,105.1535714973837
2318,56.45,107.7477965267746
2319,56.450625,109.0968972001702
2320,56.45125,108.88089591836152
2321,56.451875,112.60855750050048
2322,56.4525,114.67998573076773
2323,56.453125,115.80570328066484
2324,56.45375,117.6048355179096
2325,56.454375,118.81032969865134
2326,56.455,119.77117913757232
2327,56.455625,120.71659650505657
2328,56.45625,121.52552510808435
2329,56.456875,122.39830820515982
2330,56.4575,123.31082153444746
2331,56.458125,123.80102835518413
2332,56.45875,124.12572088824865
2333,56.459375,124.4230664390941
2334,56.46,124.90531678914923
2335,56.460625,124.910253356283
2336,56.46125,125.09096154217949
2337,56.461875,125.66602457407099
2338,56.4625,125.80514538789035
2339,56.463125,126.09411796425532
2340,56.46375,126.473290712162
2341,56.464375,126.80094635322787
2342,56.465,127.08216878294803
2343,56.465625,127.3359276657346
2344,56.46625,127.58611035501164
2345,56.466875,127.74067402564727
2346,56.4675,127.93444557007547
2347,56.468125,128.14441785854794
2348,56.46875,128.2020415328572
2349,56.469375,128.40571769883834
2350,56.47,128.61117539045514
2351,56.470625,128.69776241734633
2352,56.47125,128.86838923565634
2353,56.471875,128.87464482803193
2354,56.4725,128.69776241734633
2355,56.473125,128.57565022993907
2356,56.47375,128.62405769113033
2357,56.474375,128.63370689372024
2358,56.475,128.28943899258607
2359,56.475625,128.2256582603477
2360,56.47625,128.0829849841939
2361,56.476875,127.76202403141033
