,t,Vdby
1523,20.05,121.52552510808435
1524,20.050625,121.0615688696684
1525,20.05125,120.48149974614853
1526,20.051875,119.77117913757232
1527,20.0525,118.94867443774102
1528,20.053125,118.26567803520837
1529,20.05375,117.29022162116785
1530,20.054375,115.60634624280303
1531,20.055,114.69599659177695
1532,20.055625,113.64290152747664
1533,20.05625,112.38186661253485
1534,20.056875,110.83158487893161
1535,20.0575,109.68599678693572
1536,20.058125,108.164799306237
1537,20.05875,104.86076097372589
1538,20.059375,101.86843370324469
1539,20.06,95.70659670021534
1540,20.060625,84.0823996531185
1541,20.06125,98.88965344300337
1542,20.061875,103.63687175889545
1543,20.0625,106.36126669925524
1544,20.063125,107.88903361652432
1545,20.06375,110.52678554779689
1546,20.064375,112.31900103312802
1547,20.065,113.34905905779907
1548,20.065625,113.660940764777
1549,20.06625,114.18539921951661
1550,20.066875,114.5832957938554
1551,20.0675,114.18539921951661
1552,20.068125,114.30334715696915
1553,20.06875,114.16841800269425
1554,20.069375,113.5155668334817
1555,20.07,113.06425027550688
1556,20.070625,111.97581013526231
1557,20.07125,110.13010064809745
1558,20.071875,107.56795801896276
1559,20.0725,103.80663396340583
1560,20.073125,95.11749711344983
1561,20.07375,96.39087871083737
1562,20.074375,104.02794248640903
1563,20.075,106.7691298720921
1564,20.075625,108.06241042351635
1565,20.07625,110.02118524435502
1566,20.076875,110.80658949581748
1567,20.0775,112.01945791373497
1568,20.078125,114.45267845067625
1569,20.07875,114.90149583164114
1570,20.079375,114.48551739201578
1571,20.08,113.3303596110976
1572,20.080625,113.19832400139701
1573,20.08125,113.12196404025664
1574,20.081875,112.64914584369448
1575,20.0825,110.80658949581748
1576,20.083125,108.75501125640776
1577,20.08375,105.75603459860453
1578,20.084375,100.25674449410344
1579,20.085,87.95880017344075
1580,20.085625,96.12359947967775
1581,20.08625,104.71056893815097
1582,20.086875,110.21090020413224
1583,20.0875,110.15711743391662
1584,20.088125,110.90614232931648
1585,20.08875,113.73272538524587
1586,20.089375,114.40318606811914
1587,20.09,115.17823784795948
1588,20.090625,115.97301290890539
1589,20.09125,116.52149605401654
1590,20.091875,116.31155496648535
1591,20.0925,116.17771734719625
1592,20.093125,116.62459387734128
1593,20.09375,116.48251667833097
1594,20.094375,117.09826044615711
1595,20.095,118.22315217479954
1596,20.095625,118.75035784034694
1597,20.09625,118.91921407155138
1598,20.096875,119.00729708752246
1599,20.0975,119.19989676656833
1600,20.098125,119.99130976451964
1601,20.09875,120.48971335398335
1602,20.099375,120.6281692850325
1603,20.1,120.31557512778082
1604,20.100625,120.36568616853062
1605,20.10125,120.44856742370973
1606,20.101875,120.1036102500756
1607,20.1025,120.80413255149422
1608,20.103125,121.30412256108625
1609,20.10375,121.35629022323681
1610,20.104375,121.45234953090473
1611,20.105,121.99361282218501
1612,20.105625,122.6771625040667
1613,20.10625,122.9966939343157
1614,20.106875,123.28705711568874
1615,20.1075,123.74477239662957
1616,20.108125,124.4439209260344
1617,20.10875,124.78098186280383
1618,20.109375,125.2061989158984
1619,20.11,125.67054729723388
1620,20.110625,125.99014597400975
1621,20.11125,126.37795429254973
1622,20.111875,126.82473246477385
1623,20.1125,127.3359276657346
1624,20.113125,127.53518790809761
1625,20.11375,127.69781593061109
1626,20.114375,127.83633847226497
1627,20.115,127.78686622504155
1628,20.115625,128.13420917219582
1629,20.11625,128.55296742373864
1630,20.116875,128.77084697572224
1631,20.1175,128.6849890479295
1632,20.118125,128.74549594820246
1633,20.11875,129.0265161697904
1634,20.119375,129.36399172145227
1635,20.12,129.45512898634425
1636,20.120625,129.4668192837187
1637,20.12125,129.64317390822552
1638,20.121875,130.08669823604927
1639,20.1225,130.36764631090688
1640,20.123125,130.37027879755775
1641,20.12375,130.65254002457783
1642,20.124375,130.81409566621522
1643,20.125,130.87887884965812
1644,20.125625,130.86148470067064
1645,20.12625,130.92344736633885
1646,20.126875,130.94564615926606
1647,20.1275,130.86148470067064
1648,20.128125,130.7513451430535
1649,20.12875,130.65508757984995
1650,20.129375,130.5886070873397
1651,20.13,130.64999172189323
1652,20.130625,130.34391795899947
1653,20.13125,129.99648991679157
1654,20.131875,129.87194898001053
1655,20.1325,129.7144285296316
1656,20.133125,129.52503592014068
1657,20.13375,129.31063113947098
1658,20.134375,129.1455237212265
1659,20.135,128.91519672977262
1660,20.135625,128.6849890479295
1661,20.13625,128.5562114535198
1662,20.136875,128.3328101467656
1663,20.1375,128.141016296085
1664,20.138125,127.99001322629222
1665,20.13875,127.56795801896276
1666,20.139375,127.29477110110798
1667,20.14,127.14344515446066
1668,20.140625,127.09369107909458
1669,20.14125,126.94269565820039
1670,20.141875,126.87211016208344
1671,20.1425,126.9505031999738
1672,20.143125,126.82077263355046
1673,20.14375,126.82869049156281
1674,20.144375,126.93878925397982
1675,20.145,127.07063118155524
1676,20.145625,127.3172443080511
1677,20.14625,127.34338977069362
1678,20.146875,126.90355233085407
1679,20.1475,126.60827546698383
1680,20.148125,126.38212118619552
1681,20.14875,126.21811258752282
1682,20.149375,126.10272637887279
1683,20.15,126.00756129741406
1684,20.150625,126.00756129741406
1685,20.15125,126.21386624686721
1686,20.151875,126.24354712879557
1687,20.1525,126.30680953254577
1688,20.153125,126.39044898130908
1689,20.15375,126.0725595276778
1690,20.154375,125.80514538789035
1691,20.155,125.62066734495454
1692,20.155625,125.60245792604616
1693,20.15625,125.08612664662571
1694,20.156875,124.4699188192479
1695,20.1575,123.86805806124835
1696,20.158125,123.8122359562721
1697,20.15875,123.73912670930824
1698,20.159375,123.7051753059317
1699,20.16,123.81783433844339
1700,20.160625,123.96213997746804
1701,20.16125,123.80102835518413
1702,20.161875,123.13098302663562
1703,20.1625,122.39830820515982
1704,20.163125,121.76980940364793
1705,20.16375,121.27417118782836
1706,20.164375,120.98436045340364
1707,20.165,120.9532838920312
1708,20.165625,120.82785370316451
1709,20.16625,120.32394707024878
1710,20.166875,119.912703891951
1711,20.1675,119.28519260393698
1712,20.168125,118.4545091598652
1713,20.16875,117.95254182580884
1714,20.169375,117.97450363178987
1715,20.17,118.3079967042454
1716,20.170625,118.80036310015326
1717,20.17125,118.7000630290731
1718,20.171875,118.21248809778403
1719,20.1725,117.33755628674997
1720,20.173125,117.09826044615711
1721,20.17375,117.01292470366133
1722,20.174375,116.77698181474511
1723,20.175,115.7916142432885
1724,20.175625,115.490339314571
1725,20.17625,115.29845969299777
1726,20.176875,115.02558207966685
1727,20.1775,114.15140352195874
1728,20.178125,113.40491706148248
1729,20.17875,113.00615046263873
1730,20.179375,113.64290152747664
1731,20.18,113.76839644005422
1732,20.180625,113.38633761132223
1733,20.18125,112.23446616014684
1734,20.181875,112.04119982655925
1735,20.1825,111.5498359967445
1736,20.183125,110.52678554779689
1737,20.18375,107.7477965267746
1738,20.184375,107.78332168729065
1739,20.185,108.59504560004815
1740,20.185625,108.72325294081513
1741,20.18625,109.93859296146431
1742,20.186875,110.60399396406166
1743,20.1875,110.90614232931648
1744,20.188125,112.21320326179759
1745,20.18875,112.44428045932591
1746,20.189375,112.7497945902502
1747,20.19,114.18539921951661
1748,20.190625,114.30334715696915
1749,20.19125,114.50189042162938
1750,20.191875,114.87019529456859
1751,20.1925,112.62887538026345
1752,20.193125,113.19832400139701
1753,20.19375,114.99472631138121
1754,20.194375,115.98681098907164
1755,20.195,116.44336158736036
1756,20.195625,116.75176876471022
1757,20.19625,117.01292470366133
1758,20.196875,117.37288876789651
1759,20.1975,117.88632125368878
1760,20.198125,118.40246652581448
1761,20.19875,118.61898062335045
1762,20.199375,119.35095952437723
1763,20.2,119.90392583194358
1764,20.200625,119.96518676847398
1765,20.20125,120.70058564404735
1766,20.201875,120.9532838920312
1767,20.2025,120.89863092298319
1768,20.203125,121.31159429456898
1769,20.20375,121.12284524118104
1770,20.204375,120.84363189031534
1771,20.205,120.87510253937359
1772,20.205625,120.70859476369097
1773,20.20625,120.61199443931903
1774,20.206875,120.6281692850325
1775,20.2075,120.84363189031534
1776,20.208125,121.25163968456326
1777,20.20875,121.51823522965556
1778,20.209375,121.21395680707224
1779,20.21,120.89863092298319
1780,20.210625,120.53883255918059
1781,20.21125,120.12932084498462
1782,20.211875,120.18901791597388
1783,20.2125,119.93898496990764
1784,20.213125,119.44405676758129
1785,20.21375,118.79038505237236
1786,20.214375,118.57815380487905
1787,20.215,118.4545091598652
1788,20.215625,118.31854423394232
1789,20.21625,117.72981450344965
1790,20.216875,116.33807678751322
1791,20.2175,114.53454418053144
1792,20.218125,115.07166117785813
1793,20.21875,113.60671026829127
1794,20.219375,111.50375689855322
1795,20.22,109.96621107579202
1796,20.220625,104.81098496565198
1797,20.22125,96.39087871083737
1798,20.221875,80.0
1799,20.2225,99.27575654691111
1800,20.223125,101.36371723492323
1801,20.22375,104.29687696095397
1802,20.224375,109.82723387668545
1803,20.225,110.5783340055531
1804,20.225625,110.62957834084511
1805,20.22625,110.37027879755776
1806,20.226875,110.37027879755776
1807,20.2275,113.73272538524587
1808,20.228125,116.31155496648535
1809,20.22875,115.94535081661434
1810,20.229375,115.6780715854547
1811,20.23,116.66294223825571
1812,20.230625,118.75035784034694
1813,20.23125,118.54740726078047
1814,20.231875,119.29461842107258
1815,20.2325,120.27359394582385
1816,20.233125,120.3573543792701
1817,20.23375,120.41550976387116
1818,20.234375,120.61199443931903
1819,20.235,121.01532622466084
1820,20.235625,121.1533220781966
1821,20.23625,121.52552510808435
1822,20.236875,121.99361282218501
1823,20.2375,122.13061707644762
1824,20.238125,122.3188635387811
1825,20.23875,122.56798537435613
1826,20.239375,122.89148415219232
1827,20.24,123.35225345455059
1828,20.240625,123.76168747429875
1829,20.24125,124.11491081885325
1830,20.241875,124.4387119965601
1831,20.2425,124.7156174065512
1832,20.243125,124.94473099013527
1833,20.24375,125.11027425639068
1834,20.244375,125.62066734495454
1835,20.245,126.12421016335523
1836,20.245625,126.58388830176902
1837,20.24625,127.0667819062261
1838,20.246875,127.29477110110798
1839,20.2475,127.53883514293518
1840,20.248125,128.1952820853269
1841,20.24875,128.41231541251528
1842,20.249375,128.65297320026212
1843,20.25,129.02344315025078
1844,20.250625,129.29277118190066
1845,20.25125,129.8019801012661
1846,20.251875,130.35183461423816
1847,20.2525,130.51902682496024
1848,20.253125,130.7513451430535
1849,20.25375,131.03143947348508
1850,20.254375,131.35698901146213
1851,20.255,131.67077638508704
1852,20.255625,131.97143326964283
1853,20.25625,132.21958759845995
1854,20.256875,132.1897537970657
1855,20.2575,132.29372684564024
1856,20.258125,132.46705363075984
1857,20.25875,132.68954540321462
1858,20.259375,132.9123747648539
1859,20.26,133.06038902199225
1860,20.260625,133.15831873659909
1861,20.26125,133.4327119320426
1862,20.261875,133.65192582921108
1863,20.2625,133.8251671626622
1864,20.263125,133.93760743365524
1865,20.26375,134.00888202055503
1866,20.264375,134.08987394018598
1867,20.265,134.20065398131507
1868,20.265625,134.53291440481823
1869,20.26625,134.67517671174406
1870,20.266875,134.73589509848722
1871,20.2675,134.87489757184923
1872,20.268125,135.01325292268112
1873,20.26875,135.15399250175477
1874,20.269375,135.3029358021605
1875,20.27,135.43321918697774
1876,20.270625,135.53838005684094
1877,20.27125,135.62936285683597
1878,20.271875,135.73218945297322
1879,20.2725,135.89394253783996
1880,20.273125,136.03081812380637
1881,20.27375,136.0909661677611
1882,20.274375,136.1817626269269
1883,20.275,136.2649460179521
1884,20.275625,136.339400755146
1885,20.27625,136.3974564390109
1886,20.276875,136.43681854400907
1887,20.2775,136.49162752466967
1888,20.278125,136.59636374877755
1889,20.27875,136.71254332419795
1890,20.279375,136.82969218670786
1891,20.28,136.93045336832574
1892,20.280625,136.83344500147268
1893,20.28125,136.93292657154234
1894,20.281875,137.1006863335177
1895,20.2825,137.20316522636557
1896,20.283125,137.43029117416765
1897,20.28375,137.58650601569616
1898,20.284375,137.62997559229967
1899,20.285,137.57503040346003
1900,20.285625,137.5646893735009
1901,20.28625,137.59682111973126
1902,20.286875,137.6902431838079
1903,20.2875,137.80618433799896
1904,20.288125,137.93052434979109
1905,20.28875,138.05636936164507
1906,20.289375,138.14177490148592
1907,20.29,138.19967389879687
1908,20.290625,138.2369959299884
1909,20.29125,138.26249580779117
1910,20.291875,138.33644569191824
1911,20.2925,138.4014224859505
1912,20.293125,138.41915411910898
1913,20.29375,138.45969631417768
1914,20.294375,138.5771306716382
1915,20.295,138.73429516422408
1916,20.295625,138.7000630290731
1917,20.29625,138.77039450352984
1918,20.296875,138.86494250275723
1919,20.2975,138.92216460873811
1920,20.298125,139.03451950849185
1921,20.29875,139.1664986328811
1922,20.299375,139.30591591623312
1923,20.3,139.36592230092512
1924,20.300625,139.42458894552482
1925,20.30125,139.46717599772794
1926,20.301875,139.47086937064978
1927,20.3025,139.55264330492
1928,20.303125,139.63999428259757
1929,20.30375,139.71660979716785
1930,20.304375,139.78632609979903
1931,20.305,139.86872460995224
1932,20.305625,139.94510579640206
1933,20.30625,139.96867437728937
1934,20.306875,140.0881472835266
1935,20.3075,140.19411576781036
1936,20.308125,140.24324135941646
1937,20.30875,140.3247838208528
1938,20.309375,140.38149458355798
1939,20.31,140.4196488583684
1940,20.310625,140.4642258465778
1941,20.31125,140.5298481410568
1942,20.311875,140.62008562727075
1943,20.3125,140.7453418913742
1944,20.313125,140.78986870251867
1945,20.31375,140.8286432936053
1946,20.314375,140.87667308266293
1947,20.315,140.9882372174216
1948,20.315625,141.08306480691388
1949,20.31625,141.169279712045
1950,20.316875,141.24863106325225
1951,20.3175,141.25840527465326
1952,20.318125,141.29888852077235
1953,20.31875,141.3829977969756
1954,20.319375,141.43837620727612
1955,20.32,141.50290654107704
1956,20.320625,141.56841129828
1957,20.32125,141.62262374263787
1958,20.321875,141.69009566492457
1959,20.3225,141.76059435685428
1960,20.323125,141.82982188535902
1961,20.32375,141.90408466243636
1962,20.324375,141.96179380727904
1963,20.325,142.00465303929013
1964,20.325625,142.03012992279855
1965,20.32625,142.06854794765536
1966,20.326875,142.0952033327705
1967,20.3275,142.0952033327705
1968,20.328125,142.1190553847396
1969,20.32875,142.08632729023455
1970,20.329375,142.0067215186739
1971,20.33,141.93820026016112
1972,20.330625,141.9631796692107
1973,20.33125,141.98048431221787
1974,20.331875,141.9096637165908
1975,20.3325,141.85581599353773
1976,20.333125,141.80516105862634
1977,20.33375,141.7620126928532
1978,20.334375,141.76413976269072
1979,20.335,141.75349920073515
1980,20.335625,141.7378694261891
1981,20.33625,141.72577258043364
1982,20.336875,141.65929587555502
1983,20.3375,141.6204617290267
1984,20.338125,141.6283864826987
1985,20.33875,141.70866594833979
1986,20.339375,141.6614482456907
1987,20.34,141.5807291417498
1988,20.340625,141.64421433202486
1989,20.34125,141.5944755027984
1990,20.341875,141.52771087909065
1991,20.3425,141.47583285616028
1992,20.343125,141.50217592833
1993,20.34375,141.5342648938005
1994,20.344375,141.56551044173202
1995,20.345,141.58290106665498
1996,20.345625,141.59230647053886
1997,20.34625,141.60603453587822
1998,20.346875,141.6305465248961
1999,20.3475,141.64565179824874
2000,20.348125,141.65283556314262
2001,20.34875,141.65211745395797
2002,20.349375,141.6499627701156
2003,20.35,141.62478521823397
2004,20.350625,141.60459049769736
2005,20.35125,141.6168571766912
2006,20.351875,141.58507244860155
2007,20.3525,141.55897997012056
2008,20.353125,141.5357206701616
2009,20.35375,141.41110031670064
2010,20.354375,141.34216138119132
2011,20.355,141.29814054319272
2012,20.355625,141.24185785260337
2013,20.35625,141.1068019908836
2014,20.356875,140.96961294947005
2015,20.3575,140.8491474914864
2016,20.358125,140.68374241586906
2017,20.35875,140.5388325591806
2018,20.359375,140.40473887821616
2019,20.36,140.27191047074578
2020,20.360625,140.07351805097568
2021,20.36125,139.8757762763741
2022,20.361875,139.7103257570543
2023,20.3625,139.65537154502024
2024,20.363125,139.52149463239746
2025,20.36375,139.31437940488442
2026,20.364375,139.05197469059547
2027,20.365,138.78039552897332
2028,20.365625,138.5340498836529
2029,20.36625,138.3427550551289
2030,20.366875,138.0964739960189
2031,20.3675,137.84745814796872
2032,20.368125,137.60140168128135
2033,20.36875,137.3728887678965
2034,20.369375,137.22351671026058
2035,20.37,137.03739201459533
2036,20.370625,136.66421760565217
2037,20.37125,136.57319793070639
2038,20.371875,136.43681854400907
2039,20.3725,136.218085613374
2040,20.373125,136.23686012352954
2041,20.37375,136.23418053392382
2042,20.374375,136.2059948208034
2043,20.375,136.13173868655605
2044,20.375625,135.98818959230255
2045,20.37625,135.7690241404691
2046,20.376875,135.4625584806667
2047,20.3775,135.3029358021605
2048,20.378125,135.17975093735237
2049,20.37875,135.0563286237654
2050,20.379375,134.8230319770357
2051,20.38,134.70399096844628
2052,20.380625,134.62532698150983
2053,20.38125,134.55895419089592
2054,20.381875,134.84035494280275
2055,20.3825,135.06859683150844
2056,20.383125,135.2445656857295
2057,20.38375,135.39197696774895
2058,20.384375,135.38606920378163
2059,20.385,135.3549873469116
2060,20.385625,135.3845916347319
2061,20.38625,135.4243980389907
2062,20.386875,135.31635030619836
2063,20.3875,135.0747244435002
2064,20.388125,134.97151233861985
2065,20.38875,134.94823615772847
2066,20.389375,134.92957019860063
2067,20.39,134.81830152962567
2068,20.390625,134.92801288983122
2069,20.39125,135.04557970920237
2070,20.391875,135.12663534642115
2071,20.3925,135.08084773570874
2072,20.393125,134.8309103355242
2073,20.39375,134.50025450682315
2074,20.394375,134.32173707549663
2075,20.395,134.03308634651498
2076,20.395625,133.7112522231646
2077,20.39625,133.37517083501916
2078,20.396875,132.99448371859046
2079,20.3975,132.69558916291902
2080,20.398125,132.4442804593259
2081,20.39875,132.10610092282218
2082,20.399375,131.79005592527528
2083,20.4,131.53833911930414
2084,20.400625,131.39683798807522
2085,20.40125,131.29095423511896
2086,20.401875,131.1284624274257
2087,20.4025,130.90119169388007
2088,20.403125,130.58347206523447
2089,20.40375,130.3834292764332
2090,20.404375,130.25635517129746
2091,20.405,130.18405044662205
2092,20.405625,129.93582631400085
2093,20.40625,129.66603904716334
2094,20.406875,129.38760271699852
2095,20.4075,128.9369542031162
2096,20.408125,128.53997917513075
2097,20.40875,128.29946695941635
2098,20.409375,128.42549582420693
2099,20.41,128.12398847326625
2100,20.410625,127.79040931692755
2101,20.41125,127.49496692020207
2102,20.411875,126.34036202096223
2103,20.4125,125.47853560201051
2104,20.413125,124.78598958253785
2105,20.41375,123.86805806124835
2106,20.414375,122.96588194869491
2107,20.415,122.47049961885465
2108,20.415625,122.66438913464988
2109,20.41625,122.5615202533743
2110,20.416875,122.76605396332563
2111,20.4175,123.31082153444746
2112,20.418125,124.38645016838674
2113,20.41875,125.43218602757663
2114,20.419375,126.53899988331999
2115,20.42,127.76557726919279
2116,20.420625,128.5788858007115
2117,20.42125,129.31063113947098
2118,20.421875,130.04034429654294
2119,20.4225,131.05579700385564
2120,20.423125,131.89227018320196
2121,20.42375,132.61262488041
2122,20.424375,133.2513793386652
2123,20.425,133.65372956499536
2124,20.425625,134.01580442748693
2125,20.42625,134.35840051673986
2126,20.426875,134.57032209519534
2127,20.4275,134.8340596791548
2128,20.428125,135.0563286237654
2129,20.42875,135.08849578554518
2130,20.429375,134.96531145337482
2131,20.43,134.81199025622314
2132,20.430625,134.65591396578657
2133,20.43125,134.55082514057113
2134,20.431875,134.69119643158953
2135,20.4325,134.88116331757672
2136,20.433125,134.66555067865164
2137,20.43375,134.54106022707714
2138,20.434375,134.40484036574114
2139,20.435,134.20573295405782
2140,20.435625,134.09844582446803
2141,20.43625,134.01926356319098
2142,20.436875,133.9323691846445
2143,20.4375,133.68613292143263
2144,20.438125,133.4641056355809
2145,20.43875,133.2513793386652
2146,20.439375,133.037185384939
2147,20.44,132.8552240653064
2148,20.440625,132.58411314204608
2149,20.44125,132.23234221108672
2150,20.441875,132.02816121069367
2151,20.4425,131.79899202651416
2152,20.443125,131.5865240751051
2153,20.44375,131.46207566327982
2154,20.444375,131.13087416967028
2155,20.445,130.77398759084812
2156,20.445625,130.42276167408073
2157,20.44625,130.0047294965128
2158,20.446875,129.58862674395473
2159,20.4475,129.18483329756162
2160,20.448125,128.81818164130434
2161,20.44875,128.64334538885177
2162,20.449375,128.4156123909713
2163,20.45,128.0383450103515
2164,20.450625,127.82576097190596
2165,20.45125,127.43981822929831
2166,20.451875,126.96999140567675
2167,20.4525,126.75716858082188
2168,20.453125,126.27312693236063
2169,20.45375,125.84512142712953
2170,20.454375,125.6931256557703
2171,20.455,125.45075554750476
2172,20.455625,125.3199274099016
2173,20.45625,125.23477094705075
2174,20.456875,124.82096301343289
2175,20.4575,124.55259299142017
2176,20.458125,124.20637039652463
2177,20.45875,123.52761384486541
2178,20.459375,123.03352461694095
2179,20.46,122.42462910299244
2180,20.460625,121.64133868570225
2181,20.46125,120.96106346231218
2182,20.461875,120.39063369062511
2183,20.4625,119.60006743167492
2184,20.463125,117.90845092078817
2185,20.46375,116.68841407363064
2186,20.464375,115.56302500767288
2187,20.465,114.46911344070372
2188,20.465625,113.19832400139701
2189,20.46625,111.5956719323362
2190,20.466875,109.71442852963159
2191,20.4675,108.36602582639492
2192,20.468125,105.10545010206613
2193,20.46875,102.54209596729615
2194,20.469375,103.97314173908845
2195,20.47,107.42135724543472
2196,20.470625,109.12732066258086
2197,20.47125,110.04854239968866
2198,20.471875,111.10188897156638
2199,20.4725,113.47883997268175
2200,20.473125,115.53402367976823
2201,20.47375,116.98838827593798
2202,20.474375,118.15897043224545
2203,20.475,118.92904530026145
2204,20.475625,119.53616674676132
2205,20.47625,120.89079520784821
2206,20.476875,122.19157093808774
2207,20.4775,123.22736004469951
2208,20.478125,123.85692230377684
2209,20.47875,124.4230664390941
2210,20.479375,124.99863513268389
2211,20.48,125.57964233730885
2212,20.480625,126.16274757276076
2213,20.48125,126.76514460492511
2214,20.481875,127.34711842052037
2215,20.4825,127.87852013171674
2216,20.483125,127.93792898285048
2217,20.48375,128.2256582603477
2218,20.484375,128.87151759500514
2219,20.485,128.77401065801473
2220,20.485625,128.87464482803193
2221,20.48625,129.04799691822885
2222,20.486875,129.03879738730205
2223,20.4875,129.24795995797913
2224,20.488125,129.4668192837187
2225,20.48875,129.61450757976974
2226,20.489375,129.70306699807304
2227,20.49,129.76254992494918
2228,20.490625,129.83843425172302
2229,20.49125,130.11927036036252
2230,20.491875,130.15711743391662
2231,20.4925,130.18942704205097
2232,20.493125,130.37817147382827
2233,20.49375,130.45931190983973
2234,20.494375,130.57062121270823
2235,20.495,130.7235906427445
2236,20.495625,130.92838533670383
2237,20.49625,131.0241188749581
2238,20.496875,131.10672655990533
2239,20.4975,131.26962170788823
2240,20.498125,131.30987259737725
2241,20.49875,131.40385122191452
2242,20.499375,131.57736657332057
2243,20.5,131.72949557142795
2244,20.500625,131.88785100750854
2245,20.50125,132.01074588728937
2246,20.501875,132.02381065230665
2247,20.5025,132.02816121069367
2248,20.503125,132.0866814620582
2249,20.50375,132.2238412173687
2250,20.504375,132.28739679096577
2251,20.505,132.24507812192874
2252,20.505625,132.19615538657405
2253,20.50625,132.4235256355007
2254,20.506875,132.33580972659433
2255,20.5075,132.22809275423185
2256,20.508125,132.24295676652974
2257,20.50875,132.13837051896581
2258,20.509375,132.07803663463343
2259,20.51,132.04554168600384
2260,20.510625,131.94951579740754
2261,20.51125,131.92754287995197
2262,20.511875,131.89447892819493
2263,20.5125,131.77439559200113
2264,20.513125,131.86572134040915
2265,20.51375,131.94512565850283
2266,20.514375,131.96267291626475
2267,20.515,131.7047012673155
2268,20.515625,131.60709322213182
2269,20.51625,131.56131767672184
2270,20.516875,131.4597541639641
2271,20.5175,131.39683798807522
2272,20.518125,131.26962170788823
2273,20.51875,131.0484969140817
2274,20.519375,130.79657116755797
2275,20.52,130.6627257655728
2276,20.520625,130.5371197425175
2277,20.52125,130.17059437942572
2278,20.521875,129.75407726327452
2279,20.5225,129.40820981951862
2280,20.523125,129.19689284776416
2281,20.52375,128.96794206915536
2282,20.524375,128.61439775726564
2283,20.525,128.14441785854794
2284,20.525625,127.59698357525659
2285,20.52625,127.22700048704533
2286,20.526875,126.88784547370221
2287,20.5275,126.47741213081018
2288,20.528125,125.81849118765507
2289,20.52875,125.24427410952833
2290,20.529375,124.73074522977387
2291,20.53,123.94561116251239
2292,20.530625,123.15517772093727
2293,20.53125,122.43119688375002
2294,20.531875,121.9242917069281
2295,20.5325,120.85151024880382
2296,20.533125,119.63637214341327
2297,20.53375,118.35011019105094
2298,20.534375,117.44312545496585
2299,20.535,116.25826713285711
2300,20.535625,114.75974652666862
2301,20.53625,112.82948221008199
2302,20.536875,109.4843252815251
2303,20.5375,105.43683213072997
2304,20.538125,101.72719661349497
2305,20.53875,92.86905352972376
2306,20.539375,100.5876755537042
2307,20.54,109.36694660824315
2308,20.540625,112.86905352972376
2309,20.54125,115.02558207966685
2310,20.541875,116.65017825412474
2311,20.5425,117.98546374635208
2312,20.543125,119.28519260393698
2313,20.54375,120.33231095114354
2314,20.544375,121.19126835802535
2315,20.545,121.97979278802353
2316,20.545625,123.08239051031693
2317,20.54625,124.01153853509696
2318,20.546875,124.5731391621787
2319,20.5475,124.97417471201835
2320,20.548125,125.43683213072997
2321,20.54875,125.9245257452232
2322,20.549375,126.13278882048522
2323,20.55,126.45265423384447
2324,20.550625,126.80491523135863
2325,20.55125,127.13580920703433
2326,20.551875,127.27599890958219
2327,20.5525,127.46559786554991
2328,20.553125,127.73354567921675
2329,20.55375,127.91351570539872
2330,20.554375,127.7726793870358
2331,20.555,127.61868926661404
2332,20.555625,127.96574610714802
2333,20.55625,127.86448232722594
2334,20.556875,127.7442360062746
2335,20.5575,127.71927141201395
2336,20.558125,127.59698357525659
2337,20.55875,127.28351265541238
2338,20.559375,126.89570245265321
2339,20.56,126.78902882612881
2340,20.560625,126.22659904607586
2341,20.56125,125.55218428608183
2342,20.561875,124.92011808152058
2343,20.5625,124.43349994141539
2344,20.563125,123.92352370079946
2345,20.56375,123.26322749954036
2346,20.564375,121.76272177401103
2347,20.565,120.45681221753055
2348,20.565625,119.07519383466457
2349,20.56625,117.29022162116785
2350,20.566875,115.3431173216436
2351,20.5675,113.14111705714208
2352,20.568125,110.93085326956262
2353,20.56875,111.66397547937245
2354,20.569375,107.56795801896276
2355,20.57,86.44438589467839
2356,20.570625,105.05706061959786
2357,20.57125,109.88309188036885
2358,20.571875,112.46498580795802
2359,20.5725,114.18539921951661
2360,20.573125,115.72082420485108
2361,20.57375,117.70722440063024
2362,20.574375,119.51782272803585
2363,20.575,120.71659650505657
2364,20.575625,121.236586145894
2365,20.57625,121.74852914072572
2366,20.576875,122.41805635229055
2367,20.5775,123.10672074930123
2368,20.578125,123.65399806672086
2369,20.57875,124.26504104392792
2370,20.579375,125.49239238182477
2371,20.58,126.06392114840978
2372,20.580625,126.39044898130908
2373,20.58125,126.60015401745518
2374,20.581875,127.27599890958219
2375,20.5825,127.72284217861638
2376,20.583125,128.01766431096726
2377,20.58375,128.59504560004814
2378,20.584375,129.05718671591706
2379,20.585,129.42289930321266
2380,20.585625,129.68884415284813
2381,20.58625,129.96345321273088
2382,20.586875,130.2483509720168
2383,20.5875,130.5422822327961
2384,20.588125,130.82659155333386
2385,20.58875,131.1669701752324
2386,20.589375,131.4201934461861
2387,20.59,131.3640344813399
2388,20.590625,131.48525659414054
2389,20.59125,131.6253361054734
2390,20.591875,131.7564634263791
2391,20.5925,131.8856405762361
2392,20.593125,131.96486383307246
2393,20.59375,132.0085665146426
2394,20.594375,132.02381065230665
2395,20.595,132.0085665146426
2396,20.595625,131.92754287995197
2397,20.59625,131.75421930037822
2398,20.596875,131.76767536757455
2399,20.5975,131.87236616259074
2400,20.598125,132.00638659503323
2401,20.59875,131.94732100532056
2402,20.599375,131.97799774127765
2403,20.6,131.98455725547592
2404,20.600625,131.8856405762361
