,t,Vdby
3301,8.179375,130.94071799480022
3302,8.18,130.8813608870055
3303,8.180625,130.9653309034149
3304,8.18125,131.00456706110188
3305,8.181875,130.99722376943885
3306,8.1825,130.91356299584052
3307,8.183125,130.89376044605356
3308,8.18375,130.92344736633885
3309,8.184375,131.00701344603232
3310,8.185,130.94810919334978
3311,8.185625,130.93578703262517
3312,8.18625,130.93578703262517
3313,8.186875,130.70588240085542
3314,8.1875,130.71600581649795
3315,8.188125,130.7463054622402
3316,8.18875,130.61679557233043
3317,8.189375,130.5731929046998
3318,8.19,130.5345373462927
3319,8.190625,130.48532537533956
3320,8.19125,130.36764631090688
3321,8.191875,130.2162602102499
3322,8.1925,130.10028480168214
3323,8.193125,130.15711743391662
3324,8.19375,130.00747428706748
3325,8.194375,129.86916101990377
3326,8.195,129.79354583327398
3327,8.195625,129.74559632886138
3328,8.19625,129.7144285296316
3329,8.196875,129.64031152901424
3330,8.1975,129.35512102488065
3331,8.198125,129.28084410877622
3332,8.19875,129.24795995797913
3333,8.199375,129.19689284776416
3334,8.2,129.0111401883666
3335,8.200625,128.78033456775026
3336,8.20125,128.5302252272915
3337,8.201875,128.39581172212723
3338,8.2025,128.26264100869744
3339,8.203125,128.14781808941464
3340,8.20375,128.07613221094846
3341,8.204375,128.14781808941464
3342,8.205,128.0658429031651
3343,8.205625,127.85393906519332
3344,8.20625,127.81517057477433
3345,8.206875,127.8045672493826
3346,8.2075,127.76202403141033
3347,8.208125,127.61868926661404
3348,8.20875,127.55704838013509
3349,8.209375,127.46559786554991
3350,8.21,127.3359276657346
3351,8.210625,127.30975969781798
3352,8.21125,127.16631280164391
3353,8.211875,127.0552238344766
3354,8.2125,127.23455672035186
3355,8.213125,127.05907823420176
3356,8.21375,126.80491523135863
3357,8.214375,126.55126520374554
3358,8.215,126.63664088872497
3359,8.215625,126.71717822639636
3360,8.21625,126.773113311574
3361,8.216875,126.71717822639636
3362,8.2175,126.71717822639636
3363,8.218125,126.68505284668461
3364,8.21875,126.57574400709069
3365,8.219375,126.59609044328138
3366,8.22,126.51031326726296
3367,8.220625,126.38212118619552
3368,8.22125,126.57981710898858
3369,8.221875,126.53899988331999
3370,8.2225,126.33617504106044
3371,8.223125,125.9726956624887
3372,8.22375,125.9726956624887
3373,8.224375,125.91134199924959
3374,8.225,125.76945601199566
3375,8.225625,125.74259241438222
3376,8.22625,125.53842264131548
3377,8.226875,125.32463393379787
3378,8.2275,125.29635646019074
3379,8.228125,125.09096154217949
3380,8.22875,124.81098496565198
3381,8.229375,124.48548028588516
3382,8.23,124.48548028588516
3383,8.230625,124.41784498439037
3384,8.23125,124.2703551399261
3385,8.231875,123.9951035450695
3386,8.2325,123.76168747429875
3387,8.233125,123.4695528690599
3388,8.23375,123.08847946229294
3389,8.234375,123.04576688766113
3390,8.235,122.77867880513847
3391,8.235625,122.31221023348598
3392,8.23625,121.67721601733146
3393,8.236875,121.37113790144726
3394,8.2375,121.1988377612391
3395,8.238125,121.06925209850911
3396,8.23875,120.70859476369097
3397,8.239375,120.31557512778082
3398,8.24,119.93023344308357
3399,8.240625,119.69054626687586
3400,8.24125,119.49023385474658
3401,8.241875,119.31343942440213
3402,8.2425,119.1521457412019
3403,8.243125,118.64947529354308
3404,8.24375,118.11591760735737
3405,8.244375,117.62769313541145
3406,8.245,117.62769313541145
3407,8.245625,117.110383113356
3408,8.24625,116.25826713285711
3409,8.246875,115.19335689379261
3410,8.2475,114.94823615772846
3411,8.248125,114.72793004553284
3412,8.24875,114.35341006004523
3413,8.249375,114.28659519490466
3414,8.25,113.90963352980394
3415,8.250625,113.29283951112251
3416,8.25125,112.70967493629824
3417,8.251875,111.82129214052999
3418,8.2525,111.38747819230092
3419,8.253125,111.77663451188415
3420,8.25375,112.27683643752138
3421,8.254375,111.86572134040915
3422,8.255,110.80658949581748
3423,8.255625,110.37027879755776
3424,8.25625,109.15763793467985
3425,8.256875,108.19866246662588
3426,8.2575,108.56269588057577
3427,8.258125,106.60827546698383
3428,8.25875,106.14992075826424
3429,8.259375,107.00496036668326
3430,8.26,104.910253356283
3431,8.260625,104.34967888427813
3432,8.26125,104.24375208807916
3433,8.261875,103.52182518111363
3434,8.2625,95.98681098907164
3435,8.263125,66.02059991327963
3436,8.26375,89.24795995797913
3437,8.264375,89.24795995797913
3438,8.265,92.25567713439472
3439,8.265625,89.82723387668545
3440,8.26625,86.44438589467839
3441,8.266875,93.62482474751175
3442,8.2675,94.80725378988488
3443,8.268125,88.94316062684439
3444,8.26875,75.56302500767286
3445,8.269375,66.02059991327963
3446,8.27,85.57507201905658
3447,8.270625,89.24795995797913
3448,8.27125,91.5956719323362
3449,8.271875,89.24795995797913
3450,8.2725,73.97940008672037
3451,8.273125,93.62482474751175
3452,8.27375,98.27627704767434
3453,8.274375,98.88965344300337
3454,8.275,92.25567713439472
3455,8.275625,82.27886704613674
3456,8.27625,87.95880017344075
3457,8.276875,100.0
3458,8.2775,95.26855987125876
3459,8.278125,93.80392160057028
3460,8.27875,97.72981450344965
3461,8.279375,98.48558572123764
3462,8.28,103.57953894586339
3463,8.280625,105.88932452323186
3464,8.28125,102.411478624117
3465,8.281875,106.48564910595385
3466,8.2825,108.72325294081513
3467,8.283125,109.27785977971814
3468,8.28375,108.5302252272915
3469,8.284375,109.0968972001702
3470,8.285,109.93859296146431
3471,8.285625,109.77101433000888
3472,8.28625,110.62957834084511
3473,8.286875,110.60399396406166
3474,8.2875,109.03572871048581
3475,8.288125,109.82723387668545
3476,8.28875,111.5498359967445
3477,8.289375,113.25515663363149
3478,8.29,113.67894261503025
3479,8.290625,115.17823784795948
3480,8.29125,115.95919287474393
3481,8.291875,115.41704023284288
3482,8.2925,115.73502844291122
3483,8.293125,116.0143415656477
3484,8.29375,116.25826713285711
3485,8.294375,116.5731979307064
3486,8.295,117.0251669743815
3487,8.295625,117.54742691739548
3488,8.29625,118.11591760735737
3489,8.296875,118.58837851428586
3490,8.2975,118.67986327662484
3491,8.298125,118.52684893251309
3492,8.29875,119.09449581958127
3493,8.299375,119.31343942440213
3494,8.3,119.44405676758129
3495,8.300625,119.7533252985255
3496,8.30125,119.85107035664271
3497,8.301875,120.137874158958
3498,8.3025,120.62008562727074
3499,8.303125,120.05195961439817
3500,8.30375,120.08642747565284
3501,8.304375,120.33231095114354
3502,8.305,120.16348368012854
3503,8.305625,120.62008562727074
3504,8.30625,121.04618199294647
3505,8.306875,121.28166871927192
3506,8.3075,121.2064005737657
3507,8.308125,120.99985713840285
3508,8.30875,120.83574637943502
3509,8.309375,121.22904958174387
3510,8.31,121.5836249209525
3511,8.310625,121.69867149873433
3512,8.31125,121.40075733215511
3513,8.311875,121.24411617639426
3514,8.3125,121.3414171209074
3515,8.313125,121.5836249209525
3516,8.31375,121.45969489255862
3517,8.314375,121.2591566816902
3518,8.315,121.1075666275
3519,8.315625,121.130474481582
3520,8.31625,121.56913636106586
3521,8.316875,121.5836249209525
3522,8.3175,121.12284524118104
3523,8.318125,120.5061173052954
3524,8.31875,120.18051484173822
3525,8.319375,120.06921064219013
3526,8.32,120.1549555600148
3527,8.320625,120.57955410417556
3528,8.32125,120.78034643994825
3529,8.321875,120.6281692850325
3530,8.3225,120.08642747565284
3531,8.323125,120.06921064219013
3532,8.32375,120.29880699585873
3533,8.324375,120.32394707024878
3534,8.325,119.9564616149145
3535,8.325625,119.69054626687586
3536,8.32625,119.7533252985255
3537,8.326875,119.22842188132897
3538,8.3275,119.36965897107869
3539,8.328125,119.93023344308357
3540,8.32875,120.18901791597388
3541,8.329375,119.85107035664271
3542,8.33,119.57273896768947
3543,8.330625,119.78009231397074
3544,8.33125,119.79789127437547
3545,8.331875,119.53616674676132
3546,8.3325,119.0461601932425
3547,8.333125,118.71014531649425
3548,8.33375,118.3606067356976
3549,8.334375,118.0073425731294
3550,8.335,117.67322870307234
3551,8.335625,118.04005782701459
3552,8.33625,117.98546374635208
3553,8.336875,117.34934975718103
3554,8.3375,116.50852235535646
3555,8.338125,116.59893391883273
3556,8.33875,116.86465556196019
3557,8.339375,116.29826362550148
3558,8.34,115.40230589574205
3559,8.340625,114.79144688900185
3560,8.34125,114.72793004553284
3561,8.341875,113.99675451734493
3562,8.3425,113.76839644005422
3563,8.343125,113.83930205534722
3564,8.34375,113.71483477204528
3565,8.344375,113.14111705714208
3566,8.345,112.31900103312802
3567,8.345625,111.24585728912949
3568,8.34625,110.65508757984995
3569,8.346875,110.23766721957749
3570,8.3475,109.82723387668545
3571,8.348125,108.72325294081513
3572,8.34875,108.49763273262134
3573,8.349375,108.81818164130436
3574,8.35,109.54242509439325
3575,8.350625,109.12732066258086
3576,8.35125,107.49496692020207
3577,8.351875,104.86076097372589
3578,8.3525,107.71212547196625
3579,8.353125,107.34711842052037
3580,8.35375,106.48564910595385
3581,8.354375,107.78332168729065
3582,8.355,103.86249196708923
3583,8.355625,102.67077816740436
3584,8.35625,106.23507722111509
3585,8.356875,105.66602457407099
3586,8.3575,106.02059991327963
3587,8.358125,106.84845361644413
3588,8.35875,107.49496692020207
3589,8.359375,107.88903361652432
3590,8.36,107.12051714386246
3591,8.360625,104.29687696095397
3592,8.36125,108.72325294081513
3593,8.361875,109.4843252815251
3594,8.3625,108.75501125640776
3595,8.363125,108.84959538128898
3596,8.36375,108.78665387660526
3597,8.364375,109.42583422117877
3598,8.365,111.05336432224388
3599,8.365625,110.95549410775645
3600,8.36625,111.97581013526231
3601,8.366875,113.3303596110976
3602,8.3675,112.60855750050048
3603,8.368125,113.5155668334817
3604,8.36875,114.30334715696915
3605,8.369375,113.89210397867137
3606,8.37,114.93268397875157
3607,8.370625,116.05547450583953
3608,8.37125,116.95145318284224
3609,8.371875,116.24489393600739
3610,8.3725,116.5731979307064
3611,8.373125,117.34934975718103
3612,8.37375,118.11591760735737
3613,8.374375,118.7000630290731
3614,8.375,119.21892391467664
3615,8.375625,119.70852948166004
3616,8.37625,120.52249033490901
3617,8.376875,121.13809702672945
3618,8.3775,121.44499795227028
3619,8.378125,121.0615688696684
3620,8.37875,121.82630319394447
3621,8.379375,122.52912226863609
3622,8.38,122.85404491475232
3623,8.380625,123.18532662186989
3624,8.38125,123.48119615450051
3625,8.381875,123.77856967521707
3626,8.3825,124.16882712877134
3627,8.383125,124.44912673358493
3628,8.38375,124.7156174065512
3629,8.384375,124.99863513268389
3630,8.385,125.12473066411846
3631,8.385625,125.33403933768176
3632,8.38625,125.60701386092012
3633,8.386875,125.82293523463773
3634,8.3875,126.11562302509965
3635,8.388125,126.36961450349034
3636,8.38875,126.48153159478973
3637,8.389375,126.77709492504647
3638,8.39,126.98166337559181
3639,8.390625,127.08601124690719
3640,8.39125,127.34338977069362
3641,8.391875,127.74067402564727
3642,8.3925,128.03490164474124
3643,8.393125,127.89603554325423
3644,8.39375,128.0829849841939
3645,8.394375,128.25928543993325
3646,8.395,128.34943386406587
3647,8.395625,128.38258615483952
3648,8.39625,128.52697147575014
3649,8.396875,128.7105170299731
3650,8.3975,128.80873532211547
3651,8.398125,128.97103478403156
3652,8.39875,129.02344315025078
3653,8.399375,128.87464482803193
3654,8.4,129.00806172310732
3655,8.400625,129.13035715610528
3656,8.40125,129.22696867295966
3657,8.401875,129.2359711505022
3658,8.4025,129.20893567761442
3659,8.403125,129.16973527596414
3660,8.40375,129.13946027271638
3661,8.404375,129.2059265351495
3662,8.405,129.14249252606817
3663,8.405625,128.9772169121488
3664,8.40625,128.9772169121488
3665,8.406875,129.0510612645785
3666,8.4075,129.08469791496532
3667,8.408125,128.94626217647135
3668,8.40875,129.0172938475953
3669,8.409375,129.07859184115458
3670,8.41,129.0968972001702
3671,8.410625,128.9307433414729
3672,8.41125,128.78665387660527
3673,8.411875,128.691378080684
3674,8.4125,128.691378080684
3675,8.413125,128.5172029015568
3676,8.41375,128.3527547930446
3677,8.414375,128.24921094859923
3678,8.415,128.1681915693686
3679,8.415625,128.14441785854794
3680,8.41625,128.06241042351635
3681,8.416875,127.58248292140784
3682,8.4175,127.53883514293518
3683,8.418125,127.56068644914663
3684,8.41875,127.49863107956375
3685,8.419375,127.45824005940213
3686,8.42,127.3209841960047
3687,8.420625,127.09369107909458
3688,8.42125,126.78505268065399
3689,8.421875,126.80888229680237
3690,8.4225,126.86817187607714
3691,8.423125,126.78902882612881
3692,8.42375,126.59202496713037
3693,8.424375,126.46504200343374
3694,8.425,126.45265423384447
3695,8.425625,126.80888229680237
3696,8.42625,126.68907502301862
3697,8.426875,126.48976466615312
3698,8.4275,126.61233334588877
3699,8.428125,126.56759206877476
3700,8.42875,126.56351322876645
3701,8.429375,126.62449562041465
3702,8.43,126.52671721857503
3703,8.430625,126.54717868772661
3704,8.43125,126.64472830982886
3705,8.431875,126.79697566075275
3706,8.4325,126.99720164384664
3707,8.433125,127.25341859451333
3708,8.43375,127.56432299499755
3709,8.434375,127.32472247436587
3710,8.435,127.22700048704533
3711,8.435625,127.24210638587547
3712,8.43625,127.30601497275975
3713,8.436875,127.48396515858164
3714,8.4375,127.67989578883466
3715,8.438125,127.85042179863865
3716,8.43875,127.68348277614066
3717,8.439375,127.74067402564727
3718,8.44,127.95184868076234
3719,8.440625,127.90303183009085
3720,8.44125,127.96921699216446
3721,8.441875,128.0589765868881
3722,8.4425,128.11716798635274
3723,8.443125,128.24921094859923
3724,8.44375,128.43865626557016
3725,8.444375,128.6657937039005
3726,8.445,128.72007071339792
3727,8.445625,128.6849890479295
3728,8.44625,128.7137027588326
3729,8.446875,129.02344315025078
3730,8.4475,129.16368871140526
3731,8.448125,129.2419676227031
3732,8.44875,129.28382741282
3733,8.449375,129.35512102488065
3734,8.45,129.41996339321747
3735,8.450625,129.45805303607327
3736,8.45125,129.41702649052235
3737,8.451875,129.40232706302007
3738,8.4525,129.55688952677517
3739,8.453125,129.9385929614643
3740,8.45375,129.93305878501837
3741,8.454375,129.927521080248
3742,8.455,129.96069447374055
3743,8.455625,130.13551073213287
3744,8.45625,130.21893897345944
3745,8.456875,130.21893897345944
3746,8.4575,130.11656067709674
3747,8.458125,130.17328726105885
3748,8.45875,130.33863617736026
3749,8.459375,130.5577513190541
3750,8.46,130.58603995575962
3751,8.460625,130.61167719290236
3752,8.46125,130.6652703355743
3753,8.461875,130.7865412707875
3754,8.4625,130.81409566621522
3755,8.463125,130.8465476554795
3756,8.46375,130.90366736430812
3757,8.464375,131.0192350459635
3758,8.465,131.0484969140817
3759,8.465625,131.0192350459635
3760,8.46625,130.95057152919563
3761,8.466875,130.96287274869692
3762,8.4675,131.06795020247762
3763,8.468125,131.26487402280796
3764,8.46875,131.21486602109425
3765,8.469375,131.31695637347036
3766,8.47,131.48525659414054
3767,8.470625,131.56361219255555
3768,8.47125,131.5337361040199
3769,8.471875,131.4759916443148
3770,8.4725,131.41319340043069
3771,8.473125,131.5291306481124
3772,8.47375,131.5956719323362
3773,8.474375,131.61165753628734
3774,8.475,131.54063971252063
3775,8.475625,131.58881194279593
3776,8.47625,131.62761377419974
3777,8.476875,131.58194653105286
3778,8.4775,131.55672682585487
3779,8.478125,131.57049210549988
3780,8.47875,131.61849951351238
3781,8.479375,131.67983598396634
3782,8.48,131.58423560462998
3783,8.480625,131.5337361040199
3784,8.48125,131.7587069727271
3785,8.481875,131.80345663192628
3786,8.4825,131.76319232766184
3787,8.483125,131.66170732695375
3788,8.48375,131.7699160201442
3789,8.484375,131.87015178663532
3790,8.485,131.92314161832346
3791,8.485625,131.84131340864494
3792,8.48625,131.82129214052998
3793,8.486875,131.78111062104688
3794,8.4875,131.70018559804925
3795,8.488125,131.79005592527528
3796,8.48875,131.905514236042
3797,8.489375,132.00638659503323
3798,8.49,132.00638659503323
3799,8.490625,131.98237130110726
3800,8.49125,131.94292975667392
3801,8.491875,131.88121802540837
3802,8.4925,131.9011017951861
3803,8.493125,131.92534252791032
3804,8.49375,131.94073329955307
3805,8.494375,131.91873812538347
3806,8.495,131.92754287995197
3807,8.495625,131.94073329955307
3808,8.49625,131.9341405936289
3809,8.496875,131.91873812538347
3810,8.4975,131.91873812538347
3811,8.498125,131.9385362868594
3812,8.49875,132.00638659503323
3813,8.499375,131.96486383307246
3814,8.5,131.8856405762361
3815,8.500625,131.83464477903672
3816,8.50125,131.8457563190426
3817,8.501875,131.90992443651146
3818,8.5025,132.0085665146426
3819,8.503125,131.82797102562498
3820,8.50375,131.78782046273867
3821,8.504375,131.8190647037597
3822,8.505,131.82574530116997
3823,8.505625,131.87015178663532
3824,8.50625,131.8856405762361
3825,8.506875,131.84797692231126
3826,8.5075,131.82574530116997
3827,8.508125,131.80345663192628
3828,8.50875,131.79005592527528
3829,8.509375,131.8190647037597
3830,8.51,131.7047012673155
3831,8.510625,131.5956719323362
3832,8.51125,131.57965685405583
3833,8.511875,131.7317460934351
3834,8.5125,131.77215609485373
3835,8.513125,131.69566757993016
3836,8.51375,131.50837582428719
3837,8.514375,131.53603791657827
3838,8.515,131.64808596038057
3839,8.515625,131.76319232766184
3840,8.51625,131.78111062104688
3841,8.516875,131.7204876477395
3842,8.5175,131.5956719323362
3843,8.518125,131.54063971252063
3844,8.51875,131.61165753628734
3845,8.519375,131.697926882749
3846,8.52,131.65943858209613
3847,8.520625,131.60937567902005
3848,8.52125,131.59109920801998
3849,8.521875,131.6253361054734
3850,8.5225,131.6866244873506
3851,8.523125,131.6843622423481
3852,8.52375,131.63899316746634
3853,8.524375,131.57049210549988
3854,8.525,131.63671848115297
3855,8.525625,131.67757196997252
3856,8.52625,131.62305783932578
3857,8.526875,131.55213354725072
3858,8.5275,131.5152996107344
3859,8.528125,131.49451167188147
3860,8.52875,131.45510930308438
3861,8.529375,131.33817310453605
3862,8.53,131.26249920676088
3863,8.530625,131.31931634893334
3864,8.53125,131.2458572891295
3865,8.531875,131.24347726729297
3866,8.5325,131.28621819921204
3867,8.533125,131.17417141066332
3868,8.53375,131.0411906837577
3869,8.534375,130.91603514318552
3870,8.535,130.8315848789316
3871,8.535625,130.64744267135754
3872,8.53625,130.58090341531536
3873,8.536875,130.64744267135754
3874,8.5375,130.57062121270823
3875,8.538125,130.34391795899947
3876,8.53875,130.11113877327642
3877,8.539375,130.11113877327642
3878,8.54,130.0348745925599
3879,8.540625,129.9164350677181
3880,8.54125,129.7653723099092
3881,8.541875,129.66032840288264
3882,8.5425,129.48141006430086
3883,8.543125,129.28084410877622
3884,8.54375,129.19990512094782
3885,8.544375,129.00190151743206
3886,8.545,128.6817927683578
3887,8.545625,128.2020415328572
3888,8.54625,128.17497212368488
3889,8.546875,127.9761546040653
3890,8.5475,127.6295218055006
3891,8.548125,127.35457092173952
3892,8.54875,127.12051714386246
3893,8.549375,126.86423180359496
3894,8.55,126.53899988331999
3895,8.550625,126.25200878522519
3896,8.55125,125.95083335636319
3897,8.551875,125.6479100948505
3898,8.5525,125.46002544127475
3899,8.553125,125.2490217946086
3900,8.55375,124.96437122380149
3901,8.554375,124.51651982923786
3902,8.555,124.04976634120187
3903,8.555625,123.61971161573462
3904,8.55625,123.23334824875472
3905,8.556875,122.7534107447351
3906,8.5575,122.2587995216816
3907,8.558125,121.85441289368198
3908,8.55875,121.78396733610298
3909,8.559375,121.59086014805811
3910,8.56,121.09991723058283
3911,8.560625,120.16348368012854
3912,8.56125,119.41623221745036
3913,8.561875,118.68996902487135
3914,8.5625,117.94154006418842
3915,8.563125,116.95145318284224
3916,8.56375,116.36451787227911
3917,8.564375,115.87580769381637
3918,8.565,115.28352264780662
3919,8.565625,114.64787519645937
3920,8.56625,113.44195715871435
3921,8.566875,111.4574320440096
3922,8.5675,108.81818164130436
3923,8.568125,108.164799306237
3924,8.56875,107.64034085149737
3925,8.569375,104.55773409227348
3926,8.57,99.8245215138499
3927,8.570625,95.84783378996507
3928,8.57125,95.11749711344983
3929,8.571875,69.54242509439325
3930,8.5725,92.86905352972376
3931,8.573125,98.58837851428586
3932,8.57375,101.21395680707224
3933,8.574375,104.24375208807916
3934,8.575,106.10702738893247
3935,8.575625,107.15869694000908
3936,8.57625,109.5134237664886
3937,8.576875,111.0289999594575
3938,8.5775,111.82129214052999
3939,8.578125,111.5956719323362
3940,8.57875,112.90844538698184
3941,8.579375,113.87453897847294
3942,8.58,114.10015918666672
3943,8.580625,114.97925722512322
3944,8.58125,115.56302500767288
3945,8.581875,115.90369179364848
3946,8.5825,116.04178515763465
3947,8.583125,116.56030128447954
3948,8.58375,117.03739201459533
3949,8.584375,117.27834753915721
3950,8.585,117.80842037601829
3951,8.585625,117.9194946471813
3952,8.58625,117.7635898783665
3953,8.586875,118.35011019105094
3954,8.5875,118.7603819495242
3955,8.588125,118.84016106044626
3956,8.58875,118.31854423394232
3957,8.589375,119.06552673334609
3958,8.59,119.6725257424907
3959,8.590625,120.04332123513015
3960,8.59125,120.55514409381107
3961,8.591875,120.81204680228147
3962,8.5925,120.94549734768358
3963,8.593125,121.07692853704505
3964,8.59375,120.99211225189947
3965,8.594375,121.05387883849936
3966,8.595,121.34885685552761
3967,8.595625,121.1457128883643
3968,8.59625,121.57638366197699
3969,8.596875,122.16453312749857
3970,8.5975,122.00051460215725
3971,8.598125,121.95208657748822
3972,8.59875,121.93820026016112
3973,8.599375,121.93820026016112
3974,8.6,121.959021419883
3975,8.600625,122.07607441911915
3976,8.60125,122.29221968464346
3977,8.601875,122.6962874064092
3978,8.6025,122.74074909579026
3979,8.603125,122.7280689626798
3980,8.60375,122.81644360218621
3981,8.604375,122.89770836574284
3982,8.605,122.9411534205672
3983,8.605625,122.9597064136761
3984,8.60625,123.12492380794689
3985,8.606875,123.16121587873211
3986,8.6075,123.18532662186989
3987,8.608125,123.32860227686565
3988,8.60875,123.0945641488031
3989,8.609375,123.15517772093727
3990,8.61,123.55649943729362
3991,8.610625,123.31675249380257
3992,8.61125,123.07019978601674
3993,8.611875,122.97205309612187
3994,8.6125,123.34043591580513
3995,8.613125,123.53339865336298
3996,8.61375,123.42867801886017
3997,8.614375,122.9411534205672
3998,8.615,123.23334824875472
3999,8.615625,123.46372536824548
4000,8.61625,123.60825265676647
4001,8.616875,123.51023626726897
4002,8.6175,123.29894745243683
4003,8.618125,123.13703802140023
4004,8.61875,123.11886035943674
4005,8.619375,123.13703802140023
4006,8.62,123.11279267519552
4007,8.620625,123.11279267519552
4008,8.62125,123.49863187056884
4009,8.621875,123.24531228596044
4010,8.6225,122.91635428983655
4011,8.623125,122.9411534205672
4012,8.62375,122.90392812228363
4013,8.624375,122.81644360218621
4014,8.625,122.7026530275355
4015,8.625625,122.74708222741467
4016,8.62625,122.96588194869491
4017,8.626875,123.10064457581942
4018,8.6275,122.82899546800934
4019,8.628125,122.47049961885465
4020,8.62875,122.39830820515982
4021,8.629375,122.65799539888967
4022,8.63,122.37190730447524
4023,8.630625,122.27886704613674
4024,8.63125,122.27218302146056
4025,8.631875,122.18481937176406
4026,8.6325,121.80516105862634
4027,8.633125,121.32651850724075
4028,8.63375,120.80413255149422
4029,8.634375,121.01532622466084
4030,8.635,121.1152092937547
4031,8.635625,121.09991723058283
4032,8.63625,120.92209574492077
4033,8.636875,120.75649501176684
4034,8.6375,120.34066678597561
4035,8.638125,119.41623221745036
4036,8.63875,119.50863617018526
4037,8.639375,119.64542466079136
4038,8.64,119.7354346853249
4039,8.640625,119.61823875553688
4040,8.64125,119.237909473357
4041,8.641875,118.6291574137801
4042,8.6425,117.68457539265208
4043,8.643125,117.7860340501262
4044,8.64375,118.05093558627982
4045,8.644375,118.3079967042454
4046,8.645,118.27627704767434
4047,8.645625,117.37288876789651
4048,8.64625,116.17771734719625
4049,8.646875,115.80570328066484
4050,8.6475,115.50492519480473
4051,8.648125,115.41704023284288
4052,8.64875,115.60634624280303
4053,8.649375,115.46109386728526
4054,8.65,114.23614458082382
4055,8.650625,112.42352563550071
4056,8.65125,112.06288745240364
4057,8.651875,112.27683643752138
4058,8.6525,112.06288745240364
4059,8.653125,110.90614232931648
4060,8.65375,111.50375689855322
4061,8.654375,111.10188897156638
4062,8.655,109.99374165236807
4063,8.655625,109.99374165236807
4064,8.65625,107.67630731960863
4065,8.656875,105.1535714973837
4066,8.6575,105.62066734495454
4067,8.658125,104.24375208807916
4068,8.65875,102.9843822531076
4069,8.659375,101.5836249209525
4070,8.66,91.82129214052999
4071,8.660625,76.90196080028514
4072,8.66125,85.57507201905658
4073,8.661875,98.38156184752148
4074,8.6625,102.86029600508189
4075,8.663125,104.24375208807916
4076,8.66375,103.86249196708923
4077,8.664375,105.71114618015548
4078,8.665,107.49496692020207
4079,8.665625,108.62727528317976
4080,8.66625,108.164799306237
4081,8.666875,110.07581366114363
4082,8.6675,111.38747819230092
4083,8.668125,111.77663451188415
4084,8.66875,112.36096193424186
4085,8.669375,112.96720021961863
4086,8.67,113.38633761132223
4087,8.670625,113.19832400139701
4088,8.67125,114.25299403254422
4089,8.671875,115.3431173216436
4090,8.6725,116.12359947967775
4091,8.673125,116.49552924951092
4092,8.67375,116.67568749312957
4093,8.674375,116.78956094748398
4094,8.675,117.27834753915721
4095,8.675625,117.44312545496585
4096,8.67625,117.58191759000147
4097,8.676875,117.9305243497911
4098,8.6775,118.608791895334
4099,8.678125,118.96825931557203
4100,8.67875,119.02675037591835
4101,8.679375,119.31343942440213
4102,8.68,119.47179246854515
4103,8.680625,119.53616674676132
4104,8.68125,119.53616674676132
4105,8.681875,119.64542466079136
4106,8.6825,119.98261082574743
4107,8.683125,120.53066529046595
4108,8.68375,120.5876755537042
4109,8.684375,120.6604288936582
4110,8.685,120.74852995881247
4111,8.685625,120.8593814678636
4112,8.68625,121.13809702672945
4113,8.686875,121.30412256108625
4114,8.6875,121.28166871927192
4115,8.688125,121.84739399258241
4116,8.68875,122.13741088957308
4117,8.689375,122.21179420598497
4118,8.69,122.12381794526831
4119,8.690625,122.20505834706806
4120,8.69125,122.35867670079284
4121,8.691875,122.53561154024018
4122,8.6925,122.52912226863609
4123,8.693125,122.64519379062091
4124,8.69375,122.84152922146569
4125,8.694375,122.7534107447351
4126,8.695,122.92876270571549
4127,8.695625,123.18532662186989
4128,8.69625,123.41110117042417
4129,8.696875,123.42867801886017
4130,8.6975,123.62543543118923
4131,8.698125,123.95663386657804
4132,8.69875,123.76731852126296
4133,8.699375,123.8847349744766
4134,8.7,124.14730074938143
4135,8.700625,124.39692772048721
4136,8.70125,124.3916905242851
4137,8.701875,124.36020085968727
4138,8.7025,124.36020085968727
4139,8.703125,124.41784498439037
4140,8.70375,124.34441311289036
4141,8.704375,124.28627794848799
4142,8.705,124.51651982923786
4143,8.705625,124.54744884579272
4144,8.70625,124.62429295925203
4145,8.706875,124.84585809965863
4146,8.7075,125.03276440896425
4147,8.708125,125.04249105011289
4148,8.70875,124.95946532723613
4149,8.709375,125.04249105011289
4150,8.71,125.13435491954974
4151,8.710625,125.22525737584986
4152,8.71125,125.3057925172166
4153,8.711875,125.2061989158984
4154,8.7125,125.04249105011289
4155,8.713125,124.88554241603686
4156,8.71375,125.18231688370133
4157,8.714375,125.2109674527396
4158,8.715,125.19187757771897
4159,8.715625,125.3199274099016
4160,8.71625,125.39025888435832
4161,8.716875,125.50161796913716
4162,8.7175,125.6388386688165
4163,8.718125,125.5108337680262
4164,8.71875,125.5108337680262
4165,8.719375,125.52923608346488
4166,8.72,125.42288635898157
4167,8.720625,125.54759949334509
4168,8.72125,125.66602457407099
4169,8.721875,125.70214059133625
4170,8.7225,125.40891816035925
4171,8.723125,125.26324929924434
4172,8.72375,125.3010757700803
4173,8.724375,125.67506766665053
4174,8.725,125.62066734495454
4175,8.725625,125.520039799241
4176,8.72625,125.53383057690078
4177,8.726875,125.50622709083623
4178,8.7275,125.56134661777324
4179,8.728125,125.65244225756125
4180,8.72875,125.56134661777324
4181,8.729375,125.68410135403589
4182,8.73,125.80069222725037
