,t,Vdby
1626,74.079375,138.16326400111097
1627,74.08,138.35431033118988
1628,74.080625,138.59042201262207
1629,74.08125,138.7963732564276
1630,74.081875,138.93788390204654
1631,74.0825,139.0800233536314
1632,74.083125,139.2454920924663
1633,74.08375,139.4199473114497
1634,74.084375,139.5508141189307
1635,74.085,139.66711228663576
1636,74.085625,139.80411230369614
1637,74.08625,139.99565596908272
1638,74.086875,140.13188772368272
1639,74.0875,140.26601573713776
1640,74.088125,140.40639680714617
1641,74.08875,140.58199133647088
1642,74.089375,140.65318092079846
1643,74.09,140.6973799272226
1644,74.090625,140.79224763793448
1645,74.09125,140.95484036361282
1646,74.091875,141.07462631775215
1647,74.0925,141.13657305275623
1648,74.093125,141.22904958174385
1649,74.09375,141.31458118924698
1650,74.094375,141.3837385030382
1651,74.095,141.41331506907454
1652,74.095625,141.46630041121256
1653,74.09625,141.5342648938005
1654,74.096875,141.6182991771325
1655,74.0975,141.60603453587822
1656,74.098125,141.6168571766912
1657,74.09875,141.6363040126456
1658,74.099375,141.62406478613153
1659,74.1,141.62550559058667
1660,74.100625,141.6125297384361
1661,74.10125,141.56841129828
1662,74.101875,141.59158333940263
1663,74.1025,141.60025694215855
1664,74.103125,141.59736670350347
1665,74.10375,141.62190313122682
1666,74.104375,141.5857961219732
1667,74.105,141.55317098168263
1668,74.105625,141.57783239680447
1669,74.10625,141.5196936948824
1670,74.106875,141.48242611812597
1671,74.1075,141.47290091026304
1672,74.108125,141.4427912647948
1673,74.10875,141.4059303639553
1674,74.109375,141.37484585865963
1675,74.11,141.37039612001823
1676,74.110625,141.33248101966853
1677,74.11125,141.29888852077235
1678,74.111875,141.27492123226887
1679,74.1125,141.23432586319794
1680,74.113125,141.21395680707224
1681,74.11375,141.19429691092844
1682,74.114375,141.1297118590223
1683,74.115,141.13352430241324
1684,74.115625,141.11444532967153
1685,74.11625,141.03385283596074
1686,74.116875,140.99598555837974
1687,74.1175,140.96572786212252
1688,74.118125,140.93068365501938
1689,74.11875,140.85308506335588
1690,74.119375,140.79224763793448
1691,74.12,140.73896224390558
1692,74.120625,140.6925691325064
1693,74.12125,140.65640298877128
1694,74.121875,140.59011050853155
1695,74.1225,140.49217592253117
1696,74.123125,140.36651890805842
1697,74.12375,140.3004852664925
1698,74.124375,140.24661911160294
1699,74.125,140.1566618540264
1700,74.125625,140.07954483691074
1701,74.12625,139.9930485073216
1702,74.126875,139.89513889175257
1703,74.1275,139.79611301873652
1704,74.128125,139.70403716729143
1705,74.12875,139.6245897484
1706,74.129375,139.5718265364015
1707,74.13,139.4320104046012
1708,74.130625,139.27858844053117
1709,74.13125,139.13009180633395
1710,74.131875,138.99267847598526
1711,74.1325,138.91724648979235
1712,74.133125,138.84710699415353
1713,74.13375,138.6291574137801
1714,74.134375,138.47213286034918
1715,74.135,138.36165569284373
1716,74.135625,138.3006058051832
1717,74.13625,138.16219080785106
1718,74.136875,138.06071393576994
1719,74.1375,137.9734068593106
1720,74.138125,137.79275600813335
1721,74.13875,137.6686858736602
1722,74.139375,137.56238969394335
1723,74.14,137.45244758050578
1724,74.140625,137.3044491258036
1725,74.14125,137.17314968181614
1726,74.141875,137.06179059703732
1727,74.1425,136.9539204146833
1728,74.143125,136.81842400397545
1729,74.14375,136.69095715361897
1730,74.144375,136.6220312900272
1731,74.145,136.55126222509446
1732,74.145625,136.4525135754828
1733,74.14625,136.3181930177355
1734,74.146875,136.1817626269269
1735,74.1475,136.0909661677611
1736,74.148125,136.03218976054637
1737,74.14875,135.98956797675962
1738,74.149375,135.85763490770796
1739,74.15,135.7803265358675
1740,74.150625,135.8085183478222
1741,74.15125,135.71229049893648
1742,74.151875,135.64084833241108
1743,74.1525,135.58904366808125
1744,74.153125,135.54563583342028
1745,74.15375,135.47719104753375
1746,74.154375,135.40820263027814
1747,74.155,135.3475704822836
1748,74.155625,135.23404735082826
1749,74.15625,135.19939715108615
1750,74.156875,135.22351626311465
1751,74.1575,135.16612363450614
1752,74.158125,135.1098745683024
1753,74.15875,135.09460938047508
1754,74.159375,135.16612363450614
1755,74.16,135.10224532790141
1756,74.160625,135.0839077637968
1757,74.16125,135.11749711344982
1758,74.161875,135.05939730058168
1759,74.1625,135.01016789702692
1760,74.163125,134.97306186848536
1761,74.16375,134.96841244935138
1762,74.164375,134.99936167018805
1763,74.165,135.01016789702692
1764,74.165625,134.98699521194953
1765,74.16625,134.90149583164114
1766,74.166875,134.89680793570759
1767,74.1675,134.9342404503332
1768,74.168125,134.9560018172874
1769,74.16875,134.87489757184923
1770,74.169375,134.81199025622314
1771,74.17,134.81830152962567
1772,74.170625,134.81830152962567
1773,74.17125,134.876464432075
1774,74.171875,134.9451279488429
1775,74.1725,134.86078309609866
1776,74.173125,134.86078309609866
1777,74.17375,134.88585966245353
1778,74.174375,134.90618119881657
1779,74.175,134.86862730293367
1780,74.175625,134.8842944962833
1781,74.17625,134.95444924071018
1782,74.176875,135.02712199450787
1783,74.1775,134.98235324712647
1784,74.178125,134.90618119881657
1785,74.17875,134.87333042892425
1786,74.179375,134.7898646156323
1787,74.18,134.73907907566291
1788,74.180625,134.73270995373642
1789,74.18125,134.72314750546263
1790,74.181875,134.71197799396361
1791,74.1825,134.70878406502962
1792,74.183125,134.73111694325272
1793,74.18375,134.7071866600342
1794,74.184375,134.65752082725413
1795,74.185,134.58815593926136
1796,74.185625,134.5930133667184
1797,74.18625,134.53780281483643
1798,74.186875,134.46254317591382
1799,74.1875,134.4559679374181
1800,74.188125,134.3517459371092
1801,74.18875,134.27484956818165
1802,74.189375,134.27988535321288
1803,74.19,134.34675165447726
1804,74.190625,134.32841467693112
1805,74.19125,134.25467718139905
1806,74.191875,134.24962675603837
1807,74.1925,134.1326490174659
1808,74.193125,134.01580442748693
1809,74.19375,133.98113709095335
1810,74.194375,133.85165124549818
1811,74.195,133.7559282276259
1812,74.195625,133.7040826894203
1813,74.19625,133.66634523843766
1814,74.196875,133.6807407497304
1815,74.1975,133.66994635359623
1816,74.198125,133.54118354784322
1817,74.19875,133.44934626136163
1818,74.199375,133.35466105066536
1819,74.2,133.25326819148077
1820,74.200625,133.16976762618035
1821,74.20125,133.10661116018682
1822,74.201875,133.01974188766889
1823,74.2025,132.8274989038425
1824,74.203125,132.77178166585435
1825,74.20375,132.71570471067304
1826,74.204375,132.6207539307348
1827,74.205,132.55141328361086
1828,74.205625,132.40480379691664
1829,74.20625,132.2046835066878
1830,74.206875,131.99984355168195
1831,74.2075,131.92534252791032
1832,74.208125,131.88342958229825
1833,74.20875,131.8390911009347
1834,74.209375,131.61621945321892
1835,74.21,131.3640344813399
1836,74.210625,131.09462753351931
1837,74.21125,130.86148470067064
1838,74.211875,130.8739126461849
1839,74.2125,130.86645801293824
1840,74.213125,130.62446749066052
1841,74.21375,130.39655987551438
1842,74.214375,130.2483509720168
1843,74.215,130.1490212180394
1844,74.215625,129.68599678693573
1845,74.21625,129.50179606778013
1846,74.216875,129.39938418999918
1847,74.2175,129.15763793467985
1848,74.218125,128.87151759500514
1849,74.21875,128.691378080684
1850,74.219375,128.64334538885177
1851,74.22,128.28943899258607
1852,74.220625,127.9761546040653
1853,74.22125,127.67989578883466
1854,74.221875,127.34711842052037
1855,74.2225,127.10519811054758
1856,74.223125,126.89570245265321
1857,74.22375,126.70915801378769
1858,74.224375,126.55534979805458
1859,74.225,126.30260634367204
1860,74.225625,126.01625588236233
1861,74.22625,125.95958488318726
1862,74.226875,125.60701386092012
1863,74.2275,125.2490217946086
1864,74.228125,125.07160579124366
1865,74.22875,124.94964521354107
1866,74.229375,124.88059178060043
1867,74.23,124.75589986547845
1868,74.230625,123.96764260016589
1869,74.23125,123.62543543118923
1870,74.231875,123.5737847955118
1871,74.2325,123.76731852126296
1872,74.233125,123.56226504629264
1873,74.23375,123.13703802140023
1874,74.234375,122.55505031665948
1875,74.235,122.63878590420848
1876,74.235625,122.23868552665364
1877,74.23625,121.7058115646013
1878,74.236875,121.5836249209525
1879,74.2375,121.51823522965556
1880,74.238125,121.54735810568313
1881,74.23875,121.655707406329
1882,74.239375,121.3339710084599
1883,74.24,121.2591566816902
1884,74.240625,121.24411617639426
1885,74.24125,120.87510253937359
1886,74.241875,120.6523752170144
1887,74.2425,120.6362454266074
1888,74.243125,120.90645957573315
1889,74.24375,120.93770381675421
1890,74.244375,120.99985713840285
1891,74.245,120.99985713840285
1892,74.245625,120.6281692850325
1893,74.24625,120.44856742370973
1894,74.246875,120.1975126742432
1895,74.2475,119.66350144075626
1896,74.248125,119.56361033874828
1897,74.24875,119.63637214341327
1898,74.249375,119.78009231397074
1899,74.25,119.66350144075626
1900,74.250625,119.40693752460186
1901,74.25125,119.00729708752246
1902,74.251875,118.39202047568222
1903,74.2525,117.34934975718103
1904,74.253125,116.5473854610765
1905,74.25375,116.19119429270535
1906,74.254375,115.95919287474393
1907,74.255,116.24489393600739
1908,74.255625,116.61177337370289
1909,74.25625,116.43027056809547
1910,74.256875,115.66377382150515
1911,74.2575,115.01016789702692
1912,74.258125,114.72793004553284
1913,74.25875,113.82162984245937
1914,74.259375,113.42345685430166
1915,74.26,113.40491706148248
1916,74.260625,113.27401850779296
1917,74.26125,113.14111705714208
1918,74.261875,112.60855750050048
1919,74.2625,111.26962170788822
1920,74.263125,111.88785100750854
1921,74.26375,112.54731713185465
1922,74.264375,113.29283951112251
1923,74.265,114.71197799396361
1924,74.265625,114.85450262609397
1925,74.26625,115.05632862376542
1926,74.266875,116.12359947967775
1927,74.2675,116.33807678751322
1928,74.268125,116.62459387734128
1929,74.26875,117.08612083602162
1930,74.269375,117.79723442516377
1931,74.27,118.66974575697411
1932,74.270625,119.50863617018526
1933,74.27125,120.17200343523837
1934,74.271875,120.85151024880382
1935,74.2725,121.53280887340684
1936,74.273125,122.17806255334625
1937,74.27375,122.40489591092731
1938,74.274375,122.58090119775916
1939,74.275,122.81644360218621
1940,74.275625,123.29300431868595
1941,74.27625,123.60251750328106
1942,74.276875,123.84019185307339
1943,74.2775,124.02794248640903
1944,74.278125,124.24907922080551
1945,74.27875,124.41784498439037
1946,74.279375,124.52684174327261
1947,74.28,124.4699188192479
1948,74.280625,124.73074522977387
1949,74.28125,124.93981398483099
1950,74.281875,124.92011808152058
1951,74.2825,124.93489419447683
1952,74.283125,124.78098186280383
1953,74.28375,124.52168231951647
1954,74.284375,124.60897842756549
1955,74.285,124.65992220784308
1956,74.285625,124.58339405078203
1957,74.28625,124.26504104392792
1958,74.286875,124.04976634120187
1959,74.2875,123.82902028929792
1960,74.288125,123.58528928678052
1961,74.28875,123.4695528690599
1962,74.289375,123.25725986643853
1963,74.29,123.05799192787495
1964,74.290625,123.05799192787495
1965,74.29125,122.93496027261281
1966,74.291875,122.78498435143214
1967,74.2925,122.63237328698251
1968,74.293125,122.48356110949351
1969,74.29375,122.37851505651554
1970,74.294375,122.30555182791802
1971,74.295,122.19157093808774
1972,74.295625,121.71294576593712
1973,74.29625,121.28915978453836
1974,74.296875,121.13809702672945
1975,74.2975,120.16348368012854
1976,74.298125,119.57273896768947
1977,74.29875,119.38831824707962
1978,74.299375,119.58185801276653
1979,74.3,119.29461842107258
1980,74.300625,118.49591991595824
1981,74.30125,116.88954351491363
1982,74.301875,116.32482599983567
1983,74.3025,115.28352264780662
1984,74.303125,113.64290152747664
1985,74.30375,112.46498580795802
1986,74.304375,110.4488846701264
1987,74.305,106.96609726096321
1988,74.305625,98.79038505237236
1989,74.30625,85.57507201905658
1990,74.306875,97.84189205380962
1991,74.3075,99.7354346853249
1992,74.308125,105.00840004617787
1993,74.30875,108.49763273262134
1994,74.309375,111.2933212850418
1995,74.31,113.90963352980394
1996,74.310625,115.64945248332572
1997,74.31125,117.08612083602162
1998,74.311875,118.38156184752148
1999,74.3125,118.9975540807375
2000,74.313125,120.0
2001,74.31375,120.99985713840285
2002,74.314375,121.40814643480239
2003,74.315,122.02806701110661
2004,74.315625,122.63237328698251
2005,74.31625,123.16121587873211
2006,74.316875,123.95663386657804
2007,74.3175,124.4439209260344
2008,74.318125,124.79099441680945
2009,74.31875,125.47853560201051
2010,74.319375,125.93768951077094
2011,74.32,126.33617504106044
2012,74.320625,126.75317782052284
2013,74.32125,127.17392199147622
2014,74.321875,127.5059547643468
2015,74.3225,127.75135558834377
2016,74.323125,127.87150406539175
2017,74.32375,128.00384977185152
2018,74.324375,128.17836041693562
2019,74.325,128.428787804401
2020,74.325625,128.61117539045514
2021,74.32625,128.80243206375607
2022,74.326875,128.9895679837473
2023,74.3275,128.9369542031162
2024,74.328125,129.03879738730205
2025,74.32875,129.172756980513
2026,74.329375,129.13035715610528
2027,74.33,129.02036904310916
2028,74.330625,128.9648482526888
2029,74.33125,129.0049821663872
2030,74.331875,129.04799691822885
2031,74.3325,129.0142175629384
2032,74.333125,128.94005796932325
2033,74.33375,128.89650399019496
2034,74.334375,129.0111401883666
2035,74.335,129.07553719380883
2036,74.335625,128.9803063269557
2037,74.33625,128.80558426471177
2038,74.336875,128.70414206481496
2039,74.3375,128.67539667849732
2040,74.338125,128.67539667849732
2041,74.33875,128.67539667849732
2042,74.339375,128.59181604446601
2043,74.34,128.32615174119763
2044,74.340625,128.13420917219582
2045,74.34125,128.0589765868881
2046,74.341875,128.07270379581095
2047,74.3425,127.89603554325423
2048,74.343125,127.61868926661404
2049,74.34375,127.3321942078486
2050,74.344375,127.17772408811739
2051,74.345,127.13198871449941
2052,74.345625,127.04365036222725
2053,74.34625,126.8760466632331
2054,74.346875,126.78107471418278
2055,74.3475,126.84845361644413
2056,74.348125,126.92314604464016
2057,74.34875,126.69309533766481
2058,74.349375,126.43610967715078
2059,74.35,126.24354712879557
2060,74.350625,126.17128827122478
2061,74.35125,125.60701386092012
2062,74.351875,125.46002544127475
2063,74.3525,125.56592416182548
2064,74.353125,125.34343456806027
2065,74.35375,125.26798662668006
2066,74.354375,125.14877133719628
2067,74.355,124.86572292166892
2068,74.355625,124.49066125212171
2069,74.35625,124.1040872789629
2070,74.356875,123.72782431390986
2071,74.3575,123.47537646273301
2072,74.358125,123.24531228596044
2073,74.35875,122.97205309612187
2074,74.359375,122.58735191445972
2075,74.36,122.34542591311529
2076,74.360625,122.06238507091427
2077,74.36125,121.74142411813071
2078,74.361875,121.78396733610298
2079,74.3625,121.13809702672945
2080,74.363125,120.29041077515848
2081,74.36375,120.12075909994634
2082,74.364375,119.36965897107869
2083,74.365,118.39202047568222
2084,74.365625,117.21873241400188
2085,74.36625,116.32482599983567
2086,74.366875,114.64787519645937
2087,74.3675,112.23446616014684
2088,74.368125,110.31747687423359
2089,74.36875,109.30765702896836
2090,74.369375,108.26599528162504
2091,74.37,106.52671721857503
2092,74.370625,102.79758172802474
2093,74.37125,94.32006687269599
2094,74.371875,93.62482474751175
2095,74.3725,104.81098496565198
2096,74.373125,108.5302252272915
2097,74.37375,110.95549410775645
2098,74.374375,113.02556027996289
2099,74.375,114.01407434290039
2100,74.375625,115.25357127454873
2101,74.37625,116.62459387734128
2102,74.376875,117.45477654945338
2103,74.3775,118.59859120169176
2104,74.378125,119.79789127437547
2105,74.37875,120.89863092298319
2106,74.379375,121.5836249209525
2107,74.38,122.07607441911915
2108,74.380625,122.47049961885465
2109,74.38125,123.20937062238075
2110,74.381875,123.93457445246574
2111,74.3825,124.54230165178251
2112,74.383125,124.86572292166892
2113,74.38375,125.12473066411846
2114,74.384375,125.64337556609283
2115,74.385,126.47741213081018
2116,74.385625,126.84450458721582
2117,74.38625,127.42135724543472
2118,74.386875,128.06927402690636
2119,74.3875,128.5562114535198
2120,74.388125,128.87151759500514
2121,74.38875,129.15158293991524
2122,74.389375,129.45512898634425
2123,74.39,130.09213541283907
2124,74.390625,130.58603995575962
2125,74.39125,130.9702451268207
2126,74.391875,131.33817310453605
2127,74.3925,131.69114721051352
2128,74.393125,132.03902808267043
2129,74.39375,132.39438531223453
2130,74.394375,132.73376895906566
2131,74.395,133.10084682662404
2132,74.395625,133.4806800086251
2133,74.39625,133.7505792242927
2134,74.396875,134.06926683766588
2135,74.3975,134.35840051673986
2136,74.398125,134.5263922422155
2137,74.39875,134.71995768183587
2138,74.399375,134.97151233861985
2139,74.4,135.28352264780662
2140,74.400625,135.50492519480474
2141,74.40125,135.73218945297322
2142,74.401875,135.94950575074668
2143,74.4025,136.12631339616226
2144,74.403125,136.38429599764768
2145,74.40375,136.63099703991512
2146,74.404375,136.8421952688122
2147,74.405,137.0727476391719
2148,74.405625,137.24024102500434
2149,74.40625,137.3658337603571
2150,74.406875,137.49659155759443
2151,74.4075,137.6698218037786
2152,74.408125,137.8363223904972
2153,74.40875,137.96792091860019
2154,74.409375,138.11483854783202
2155,74.41,138.2465671592082
2156,74.410625,138.3637532271785
2157,74.41125,138.47730950371005
2158,74.411875,138.61694383364994
2159,74.4125,138.74534144422825
2160,74.413125,138.83022865268805
2161,74.41375,138.9044463327068
2162,74.414375,138.96238848761072
2163,74.415,139.00242695022746
2164,74.415625,139.05197469059547
2165,74.41625,139.09738742132956
2166,74.416875,139.13201176426352
2167,74.4175,139.14448115686332
2168,74.418125,139.21322014541965
2169,74.41875,139.2757565469111
2170,74.419375,139.32001715257567
2171,74.42,139.34253162152825
2172,74.420625,139.3565735866031
2173,74.42125,139.37992653296624
2174,74.421875,139.45238678119247
2175,74.4225,139.46163299202735
2176,74.423125,139.4551616780708
2177,74.42375,139.4486855391473
2178,74.424375,139.4366455984985
2179,74.425,139.38085934611627
2180,74.425625,139.30685671121245
2181,74.42625,139.30967848490278
2182,74.426875,139.2814194111591
2183,74.4275,139.24075373130026
2184,74.428125,139.19608633016676
2185,74.42875,139.0684279936207
2186,74.429375,138.9535747987387
2187,74.43,138.8560293263588
2188,74.430625,138.76138372446772
2189,74.43125,138.63932229456344
2190,74.431875,138.50314654351797
2191,74.4325,138.36165569284373
2192,74.433125,138.29109397035268
2193,74.43375,138.22102040656253
2194,74.434375,138.14069904966834
2195,74.435,138.0487611239733
2196,74.435625,137.93603395329842
2197,74.43625,137.82070830630622
2198,74.436875,137.73319795722406
2199,74.4375,137.65504311226158
2200,74.438125,137.62997559229967
2201,74.43875,137.6743640392792
2202,74.439375,137.58879931990433
2203,74.44,137.5428177956964
2204,74.440625,137.51279874008335
2205,74.44125,137.4372940417639
2206,74.441875,137.44079335946572
2207,74.4425,137.42445113519415
2208,74.443125,137.33991626221294
2209,74.44375,137.4454569244841
2210,74.444375,137.44312545496587
2211,74.445,137.36465736844931
2212,74.445625,137.36112723646085
2213,74.44625,137.37406404557075
2214,74.446875,137.39636415958657
2215,74.4475,137.4197762752115
2216,74.448125,137.38932820161733
2217,74.44875,137.40573657985183
2218,74.449375,137.46524918877452
2219,74.45,137.44895295578027
2220,74.450625,137.4733858541359
2221,74.45125,137.5035411962941
2222,74.451875,137.50006707200083
2223,74.4525,137.58077010474474
2224,74.453125,137.639099426792
2225,74.45375,137.65845581205198
2226,74.454375,137.75796976193743
2227,74.455,137.81847542978028
2228,74.455625,137.8541327561133
2229,74.45625,137.8841051828417
2230,74.456875,137.96352966995354
2231,74.4575,138.0487611239733
2232,74.458125,138.12562311544306
2233,74.45875,138.26355667980937
2234,74.459375,138.31749005715383
2235,74.46,138.3438061702313
2236,74.460625,138.506241829993
2237,74.46125,138.6128688208433
2238,74.461875,138.72122233219977
2239,74.4625,138.85999186732082
2240,74.463125,138.89261403712555
2241,74.46375,138.96825931557203
2242,74.464375,139.0848501887865
2243,74.465,139.21226915295816
2244,74.465625,139.34627836574168
2245,74.46625,139.49299668877444
2246,74.466875,139.6598890931733
2247,74.4675,139.73991079448763
2248,74.468125,139.842229755739
2249,74.46875,139.97477432511636
2250,74.469375,140.08642747565284
2251,74.47,140.24830749524867
2252,74.470625,140.40142207067683
2253,74.47125,140.46257892020992
2254,74.471875,140.58361577815094
2255,74.4725,140.6917670742725
2256,74.473125,140.77399246041244
2257,74.47375,140.89471394901014
2258,74.474375,141.00527445291593
2259,74.475,141.0937928589996
2260,74.475625,141.12284524118104
2261,74.47625,141.17610973351813
2262,74.476875,141.21244608619912
2263,74.4775,141.2154672652341
2264,74.478125,141.200350850632
2265,74.47875,141.19353987169512
2266,74.479375,141.18823874877313
2267,74.48,141.15484311657505
2268,74.480625,141.1342865903279
2269,74.48125,141.10374277111507
2270,74.481875,141.0438716086695
2271,74.4825,141.01300761727828
2272,74.483125,140.9773779147986
2273,74.48375,140.93692407891643
2274,74.484375,140.9127174215644
2275,74.485,140.89314666469733
2276,74.485625,140.88609038351828
2277,74.48625,140.90724205306697
2278,74.486875,140.96417334048292
2279,74.4875,141.019189195433
2280,74.488125,141.06848408138688
2281,74.48875,141.1098601335569
2282,74.489375,141.1738336563846
2283,74.49,141.24336346703564
2284,74.490625,141.29664439477148
2285,74.49125,141.3540608808013
2286,74.491875,141.37706987342997
2287,74.4925,141.35480405852482
2288,74.493125,141.34216138119132
2289,74.49375,141.34662560416336
2290,74.494375,141.3607471922757
2291,74.495,141.37113790144727
2292,74.495625,141.345137784763
2293,74.49625,141.2644147116399
2294,74.496875,141.1068019908836
2295,74.4975,141.019189195433
2296,74.498125,140.91115338273096
2297,74.49875,140.77240323899406
2298,74.499375,140.55921719570895
2299,74.5,140.35985475532866
2300,74.500625,140.14812703007343
2301,74.50125,139.90129068312282
2302,74.501875,139.55812855274237
2303,74.5025,139.21702307439372
2304,74.503125,138.88767915281687
2305,74.50375,138.5730369330739
2306,74.504375,138.19753635980786
2307,74.505,137.7938758288837
2308,74.505625,137.4045655802359
2309,74.50625,136.99821116602993
2310,74.506875,136.56288214607574
2311,74.5075,136.0909661677611
2312,74.508125,135.536928173906
2313,74.50875,135.06706425282994
2314,74.509375,134.60595324194298
2315,74.51,133.99675451734493
2316,74.510625,133.4622620847647
2317,74.51125,132.91433878739207
2318,74.511875,132.32110389953172
2319,74.5125,131.53603791657827
2320,74.513125,130.7311688514306
2321,74.51375,129.9385929614643
2322,74.514375,129.32548643578585
2323,74.515,128.40901718212135
2324,74.515625,127.46559786554991
2325,74.51625,126.72118555732698
2326,74.516875,125.4414757500002
2327,74.5175,124.0823996531185
2328,74.518125,122.68991711669347
2329,74.51875,121.38596024231057
2330,74.519375,119.78009231397074
2331,74.52,117.80842037601829
2332,74.520625,115.31337109518029
2333,74.52125,112.58819198205438
2334,74.521875,110.60399396406166
2335,74.5225,109.7991695884967
2336,74.523125,104.55773409227348
2337,74.52375,94.48551739201578
2338,74.524375,88.62727528317974
2339,74.525,91.3640344813399
2340,74.525625,103.10672074930123
2341,74.52625,107.30975969781798
2342,74.526875,108.88089591836152
2343,74.5275,109.30765702896836
2344,74.528125,108.46491747873615
2345,74.52875,106.7691298720921
2346,74.529375,105.4831569852736
2347,74.53,105.57507201905658
2348,74.530625,106.19260334851796
2349,74.53125,107.04365036222725
2350,74.531875,105.4831569852736
2351,74.5325,105.39025888435832
2352,74.533125,106.02059991327963
2353,74.53375,104.19030029085262
2354,74.534375,101.36371723492323
2355,74.535,96.39087871083737
2356,74.535625,78.06179973983888
2357,74.53625,100.82785370316451
2358,74.536875,106.68907502301862
2359,74.5375,109.54242509439325
2360,74.538125,110.21090020413224
2361,74.53875,112.10610092282218
2362,74.539375,114.32006687269599
2363,74.54,116.56030128447954
2364,74.540625,117.639099426792
2365,74.54125,118.40246652581448
2366,74.541875,119.07519383466457
2367,74.5425,120.6604288936582
2368,74.543125,121.77689125454009
2369,74.54375,122.7026530275355
2370,74.544375,123.62543543118923
2371,74.545,124.20101699750275
2372,74.545625,124.79099441680945
2373,74.54625,125.46002544127475
2374,74.546875,125.93330380523062
2375,74.5475,126.46091470963404
2376,74.548125,127.00496036668326
2377,74.54875,127.51692872618312
2378,74.549375,128.15801080285271
2379,74.55,128.70414206481496
2380,74.550625,129.08469791496532
2381,74.55125,129.31360423196557
2382,74.551875,129.5279365345066
2383,74.5525,129.73710710553885
2384,74.553125,129.9744794149581
2385,74.55375,130.29361088249965
2386,74.554375,130.56290156506213
2387,74.555,130.69321151656888
2388,74.555625,130.9923247903817
2389,74.55625,131.19334556776116
2390,74.556875,131.3027830393958
2391,74.5575,131.4481373511611
2392,74.558125,131.67983598396634
2393,74.55875,131.86572134040915
2394,74.559375,131.8501969580136
2395,74.56,132.01945791373498
2396,74.560625,132.17479838137575
2397,74.56125,132.2852857471741
2398,74.561875,132.29794432066268
2399,74.5625,132.35886869657946
2400,74.563125,132.43390924658559
2401,74.56375,132.47738536700604
2402,74.564375,132.47118780010874
2403,74.565,132.47532000267861
2404,74.565625,132.50213150806934
2405,74.56625,132.45463930329439
2406,74.566875,132.47118780010874
2407,74.5675,132.5370682933345
2408,74.568125,132.60652309607894
2409,74.56875,132.6309045566862
2410,74.569375,132.57390765428048
2411,74.57,132.39230011485614
2412,74.570625,132.35049069772583
2413,74.57125,132.38812821773556
2414,74.571875,132.4691209613987
2415,74.5725,132.43390924658559
2416,74.573125,132.33580972659433
2417,74.57375,132.26203033933825
2418,74.574375,132.29161733994974
2419,74.575,132.14910046429335
2420,74.575625,132.0974754110527
2421,74.57625,132.14266408783135
2422,74.576875,132.05421889915115
2423,74.5775,131.92534252791032
2424,74.578125,131.81014924017165
2425,74.57875,131.78782046273867
2426,74.579375,131.65262878979274
2427,74.58,131.46903644070971
2428,74.580625,131.24823665899456
2429,74.58125,131.12605001534575
2430,74.581875,130.94564615926606
2431,74.5825,130.69321151656888
2432,74.583125,130.3254176545868
2433,74.58375,130.113850148244
2434,74.584375,129.9744794149581
2435,74.585,129.88865797452797
2436,74.585625,129.42583422117877
2437,74.58625,128.908970285321
2438,74.586875,128.4222025958687
2439,74.5875,128.30948336218472
2440,74.588125,127.97268649076784
2441,74.58875,127.51692872618312
2442,74.589375,126.96609726096321
2443,74.59,126.56351322876645
2444,74.590625,126.02494177272422
2445,74.59125,125.35281964691832
2446,74.591875,124.7609220625759
2447,74.5925,124.04431551602264
2448,74.593125,123.16121587873211
2449,74.59375,122.00051460215725
2450,74.594375,120.87510253937359
2451,74.595,119.8245215138499
2452,74.595625,118.83022865268806
2453,74.59625,117.07396423552348
2454,74.596875,114.20234730223633
2455,74.5975,110.02118524435502
2456,74.598125,105.62066734495454
2457,74.59875,80.82785370316451
2458,74.599375,104.55773409227348
2459,74.6,110.4749293362313
2460,74.600625,113.25515663363149
2461,74.60125,115.72082420485108
2462,74.601875,117.69590727897962
2463,74.6025,118.94867443774102
2464,74.603125,119.70852948166004
2465,74.60375,120.32394707024878
2466,74.604375,120.89863092298319
2467,74.605,122.23868552665364
2468,74.605625,123.21537123722257
2469,74.60625,123.95112426307072
2470,74.606875,124.59875371815868
2471,74.6075,125.25376688603393
2472,74.608125,125.82293523463773
2473,74.60875,126.26468583389448
2474,74.609375,126.65684533988703
2475,74.61,127.02045705168247
2476,74.610625,127.34711842052037
2477,74.61125,127.61146006133774
2478,74.611875,127.81517057477433
2479,74.6125,128.04178701144193
2480,74.613125,128.38589443506922
2481,74.61375,128.61117539045514
2482,74.614375,128.83704351546584
2483,74.615,129.08469791496532
2484,74.615625,129.3787561133092
2485,74.61625,129.63458393920033
2486,74.616875,129.81040618726698
2487,74.6175,129.82162826846374
2488,74.618125,130.0348745925599
2489,74.61875,130.1490212180394
2490,74.619375,130.08669823604927
2491,74.62,130.05946118131263
2492,74.620625,130.1652061102467
2493,74.62125,130.35710837860057
2494,74.621875,130.56032682378404
2495,74.6225,130.77398759084812
2496,74.623125,130.95303316719938
2497,74.62375,131.0776605328775
2498,74.624375,131.0509309591132
2499,74.625,131.01190414978657
2500,74.625625,130.9776112527503
2501,74.62625,130.9776112527503
2502,74.626875,131.00211998695184
2503,74.6275,131.0630909633925
2504,74.628125,131.18616021814026
2505,74.62875,131.12122318019064
2506,74.629375,131.05579700385564
2507,74.63,131.00945914213128
