,t,Vdby
1405,11.918125,118.1374706944414
1406,11.91875,120.04332123513015
1407,11.919375,121.82630319394447
1408,11.92,123.55649943729362
1409,11.920625,124.6700752068227
1410,11.92125,125.31521833435221
1411,11.921875,125.41357672289413
1412,11.9225,125.82737700903165
1413,11.923125,126.15419846809614
1414,11.92375,126.36961450349034
1415,11.924375,127.06293092427958
1416,11.925,127.53518790809761
1417,11.925625,127.80102992917975
1418,11.92625,127.77622826947047
1419,11.926875,127.94837084702695
1420,11.9275,128.06241042351635
1421,11.928125,128.04178701144193
1422,11.92875,128.30614584451135
1423,11.929375,128.43865626557016
1424,11.93,128.45179679702963
1425,11.930625,128.3294815820044
1426,11.93125,128.31615455271086
1427,11.931875,128.3892014557214
1428,11.9325,128.54647572714495
1429,11.933125,128.57241345343877
1430,11.93375,128.40901718212135
1431,11.934375,128.11034213952752
1432,11.935,128.02801081563086
1433,11.935625,127.92049793217187
1434,11.93625,127.8750128069616
1435,11.936875,127.97962133316263
1436,11.9375,127.99001322629222
1437,11.938125,127.86096932833557
1438,11.93875,127.60784320114055
1439,11.939375,127.48396515858164
1440,11.94,127.17772408811739
1441,11.940625,126.8839143174287
1442,11.94125,126.91139512112784
1443,11.941875,126.84845361644413
1444,11.9425,126.78902882612881
1445,11.943125,126.75317782052284
1446,11.94375,126.40708065635344
1447,11.944375,126.06392114840978
1448,11.945,125.7515561815741
1449,11.945625,125.55218428608183
1450,11.94625,125.58877576574041
1451,11.946875,125.57964233730885
1452,11.9475,125.40425709792486
1453,11.948125,124.98396714782226
1454,11.94875,124.77095775362656
1455,11.949375,124.74081582758382
1456,11.95,124.81098496565198
1457,11.950625,124.85082856596769
1458,11.95125,124.8756383218759
1459,11.951875,124.8756383218759
1460,11.9525,124.7156174065512
1461,11.953125,124.63448766657032
1462,11.95375,124.64975732705973
1463,11.954375,124.80599164005426
1464,11.955,124.79099441680945
1465,11.955625,124.77597125427835
1466,11.95625,124.92997161591602
1467,11.956875,124.72066294235273
1468,11.9575,124.61919111497139
1469,11.958125,124.6802163517436
1470,11.95875,124.6802163517436
1471,11.959375,124.7156174065512
1472,11.96,124.6700752068227
1473,11.960625,124.33914414722194
1474,11.96125,124.29687696095397
1475,11.961875,124.28097358823884
1476,11.9625,124.20637039652463
1477,11.963125,124.06065774029422
1478,11.96375,123.8513490667309
1479,11.964375,123.62543543118923
1480,11.965,123.48701194958761
1481,11.965625,123.41110117042417
1482,11.96625,123.30488652250622
1483,11.966875,123.12492380794689
1484,11.9675,122.85404491475232
1485,11.968125,122.76605396332563
1486,11.96875,122.81644360218621
1487,11.969375,122.79758172802474
1488,11.97,122.6962874064092
1489,11.970625,122.49008449668565
1490,11.97125,122.13061707644762
1491,11.971875,122.20505834706806
1492,11.9725,122.01430173146163
1493,11.973125,121.54735810568313
1494,11.97375,121.42290580902167
1495,11.974375,120.88295241757444
1496,11.975,120.38232580894146
1497,11.975625,120.54699215549513
1498,11.97625,120.44856742370973
1499,11.976875,120.12932084498462
1500,11.9775,119.63637214341327
1501,11.978125,119.85107035664271
1502,11.97875,119.28519260393698
1503,11.979375,118.44412554878033
1504,11.98,118.32907897099851
1505,11.980625,118.37109061100547
1506,11.98125,118.32907897099851
1507,11.981875,118.10512097496903
1508,11.9825,117.88632125368878
1509,11.983125,117.81959193979378
1510,11.98375,117.88632125368878
1511,11.984375,118.07265032168475
1512,11.985,117.58191759000147
1513,11.985625,117.15870529438858
1514,11.98625,117.24262758626075
1515,11.986875,117.20676013141988
1516,11.9875,116.83969609180227
1517,11.988125,116.21808561337401
1518,11.98875,115.7916142432885
1519,11.989375,114.82303197703571
1520,11.99,113.92712777466664
1521,11.990625,113.87453897847294
1522,11.99125,113.9620109124678
1523,11.991875,113.57036758080228
1524,11.9925,112.7497945902502
1525,11.993125,113.47883997268175
1526,11.99375,112.86905352972376
1527,11.994375,111.2933212850418
1528,11.995,108.69137808068399
1529,11.995625,108.06241042351635
1530,11.99625,108.69137808068399
1531,11.996875,110.07581366114363
1532,11.9975,108.88089591836152
1533,11.998125,107.42135724543472
1534,11.99875,106.02059991327963
1535,11.999375,105.88932452323186
1536,12.0,107.30975969781798
1537,12.000625,108.78665387660526
1538,12.00125,109.99374165236807
1539,12.001875,110.18405044662205
1540,12.0025,110.60399396406166
1541,12.003125,110.8565085391836
1542,12.00375,109.15763793467985
1543,12.004375,109.03572871048581
1544,12.005,109.85520778053676
1545,12.005625,111.26962170788822
1546,12.00625,111.90992443651149
1547,12.006875,111.90992443651149
1548,12.0075,111.48062535455438
1549,12.008125,111.79899202651416
1550,12.00875,111.77663451188415
1551,12.009375,111.86572134040915
1552,12.01,112.52680734750085
1553,12.010625,112.34000682241798
1554,12.01125,112.9280745244614
1555,12.011875,114.18539921951661
1556,12.0125,114.18539921951661
1557,12.013125,114.45267845067625
1558,12.01375,114.59948571399111
1559,12.014375,114.03135970111855
1560,12.015,114.97925722512322
1561,12.015625,115.56302500767288
1562,12.01625,115.490339314571
1563,12.016875,115.97301290890539
1564,12.0175,116.43027056809547
1565,12.018125,116.7138114298485
1566,12.01875,116.40402918971282
1567,12.019375,116.8271894090971
1568,12.02,117.43145871091757
1569,12.020625,118.04005782701459
1570,12.02125,118.169700377573
1571,12.021875,118.53713417899385
1572,12.0225,118.98780013289824
1573,12.023125,118.91921407155138
1574,12.02375,119.09449581958127
1575,12.024375,119.1521457412019
1576,12.025,118.78039552897333
1577,12.025625,119.19036753945997
1578,12.02625,119.58185801276653
1579,12.026875,119.87753829882422
1580,12.0275,119.87753829882422
1581,12.028125,120.00868154958637
1582,12.02875,120.05195961439817
1583,12.029375,119.78899635333384
1584,12.03,119.45331184532222
1585,12.030625,119.237909473357
1586,12.03125,119.19036753945997
1587,12.031875,119.31343942440213
1588,12.0325,119.4255169747621
1589,12.033125,119.46255707199397
1590,12.03375,119.3322197336387
1591,12.034375,119.49943988596138
1592,12.035,119.27575654691111
1593,12.035625,118.42332101275477
1594,12.03625,118.9388654139565
1595,12.036875,119.09449581958127
1596,12.0375,119.01702917777094
1597,12.038125,118.91921407155138
1598,12.03875,118.3606067356976
1599,12.039375,118.29743635080101
1600,12.04,119.28519260393698
1601,12.040625,118.37109061100547
1602,12.04125,117.98546374635208
1603,12.041875,117.9305243497911
1604,12.0425,116.59893391883273
1605,12.043125,117.01292470366133
1606,12.04375,117.4197762752115
1607,12.044375,116.5473854610765
1608,12.045,116.5473854610765
1609,12.045625,116.5473854610765
1610,12.04625,116.44336158736036
1611,12.046875,116.27161977136383
1612,12.0475,115.3579523203618
1613,12.048125,114.79144688900185
1614,12.04875,116.23150011741187
1615,12.049375,114.97925722512322
1616,12.05,114.66394530213138
1617,12.050625,115.97301290890539
1618,12.05125,114.91710390347458
1619,12.051875,114.43621230425093
1620,12.0525,114.48551739201578
1621,12.053125,115.02558207966685
1622,12.05375,115.28352264780662
1623,12.054375,115.490339314571
1624,12.055,115.6780715854547
1625,12.055625,116.28495191463841
1626,12.05625,116.23150011741187
1627,12.056875,115.81976950177632
1628,12.0575,115.87580769381637
1629,12.058125,116.31155496648535
1630,12.05875,116.50852235535646
1631,12.059375,116.09641357442325
1632,12.06,115.72082420485108
1633,12.060625,115.54853644778623
1634,12.06125,115.57748944005479
1635,12.061875,115.87580769381637
1636,12.0625,115.20844966846424
1637,12.063125,114.75974652666862
1638,12.06375,115.72082420485108
1639,12.064375,115.32825694224799
1640,12.065,115.19335689379261
1641,12.065625,115.41704023284288
1642,12.06625,114.74385285409475
1643,12.066875,114.5832957938554
1644,12.0675,114.67998573076773
1645,12.068125,114.72793004553284
1646,12.06875,113.02556027996289
1647,12.069375,112.12762730221209
1648,12.07,113.08353083755921
1649,12.070625,113.46041814257794
1650,12.07125,113.1792968532887
1651,12.071875,112.50624901923346
1652,12.0725,112.06288745240364
1653,12.073125,112.04119982655925
1654,12.07375,111.86572134040915
1655,12.074375,111.22202767298113
1656,12.075,111.75421930037822
1657,12.075625,112.31900103312802
1658,12.07625,112.84929040484244
1659,12.076875,113.16022793314225
1660,12.0775,112.84929040484244
1661,12.078125,112.66936911159172
1662,12.07875,113.12196404025664
1663,12.079375,112.40272109947514
1664,12.08,112.68954540321462
1665,12.080625,113.80392160057028
1666,12.08125,113.97940008672037
1667,12.081875,114.46911344070372
1668,12.0825,115.07166117785813
1669,12.083125,115.6780715854547
1670,12.08375,116.00058718488269
1671,12.084375,116.36451787227911
1672,12.085,116.81466469223614
1673,12.085625,117.43145871091757
1674,12.08625,117.72981450344965
1675,12.086875,117.98546374635208
1676,12.0875,118.52684893251309
1677,12.088125,119.14256395353627
1678,12.08875,119.46255707199397
1679,12.089375,119.41623221745036
1680,12.09,119.90392583194358
1681,12.090625,120.60389570713502
1682,12.09125,121.25163968456326
1683,12.091875,121.30412256108625
1684,12.0925,121.47436700692245
1685,12.093125,121.62694615608265
1686,12.09375,121.69867149873433
1687,12.094375,122.37851505651554
1688,12.095,122.74074909579026
1689,12.095625,122.84778932237673
1690,12.09625,122.82899546800934
1691,12.096875,122.88525547523982
1692,12.0975,122.99054027508696
1693,12.098125,123.13703802140023
1694,12.09875,123.36994967046066
1695,12.099375,123.52761384486541
1696,12.1,123.60251750328106
1697,12.100625,123.64258428105997
1698,12.10125,123.7334773499949
1699,12.101875,123.74477239662957
1700,12.1025,123.49282385320898
1701,12.103125,123.76168747429875
1702,12.10375,123.9069211669684
1703,12.104375,123.82342911457117
1704,12.105,123.97314173908846
1705,12.105625,123.68814970824641
1706,12.10625,123.32860227686565
1707,12.106875,123.62543543118923
1708,12.1075,123.77294591999436
1709,12.108125,123.6139840259207
1710,12.10875,123.02739700494922
1711,12.109375,123.23334824875472
1712,12.11,123.1491353626845
1713,12.110625,122.87902232847927
1714,12.11125,122.68354215153533
1715,12.111875,122.2587995216816
1716,12.1125,121.86142612752127
1717,12.113125,121.64133868570225
1718,12.11375,121.48901437909183
1719,12.114375,121.24411617639426
1720,12.115,120.89863092298319
1721,12.115625,120.48971335398335
1722,12.11625,120.6362454266074
1723,12.116875,120.86724556042259
1724,12.1175,120.84363189031534
1725,12.118125,120.26517330567033
1726,12.11875,120.22294721551596
1727,12.119375,120.73257790724324
1728,12.12,120.37400997332486
1729,12.120625,120.52249033490901
1730,12.12125,120.6604288936582
1731,12.121875,120.09502311182003
1732,12.1225,120.23140887194556
1733,12.123125,120.37400997332486
1734,12.12375,120.3573543792701
1735,12.124375,119.98261082574743
1736,12.125,119.89513889175257
1737,12.125625,120.08642747565284
1738,12.12625,120.62008562727074
1739,12.126875,120.5957894166371
1740,12.1275,120.39063369062511
1741,12.128125,120.137874158958
1742,12.12875,120.87510253937359
1743,12.129375,121.1685204891401
1744,12.13,121.1533220781966
1745,12.130625,121.05387883849936
1746,12.13125,120.90645957573315
1747,12.131875,120.78828238352274
1748,12.1325,120.76445276737437
1749,12.133125,120.57955410417556
1750,12.13375,120.6362454266074
1751,12.134375,120.9532838920312
1752,12.135,121.56188300812822
1753,12.135625,121.57638366197699
1754,12.13625,121.45234953090473
1755,12.136875,121.55462359304784
1756,12.1375,121.27417118782836
1757,12.138125,121.17610973351815
1758,12.13875,121.37113790144726
1759,12.139375,122.1713004746567
1760,12.14,122.2252502731813
1761,12.140625,121.96595072989395
1762,12.14125,121.82630319394447
1763,12.141875,121.76272177401103
1764,12.1425,121.82630319394447
1765,12.143125,122.03494147892732
1766,12.14375,122.06238507091427
1767,12.144375,121.97979278802353
1768,12.145,122.02806701110661
1769,12.145625,122.79128532351699
1770,12.14625,122.82272180241478
1771,12.146875,122.77236867798985
1772,12.1475,122.87902232847927
1773,12.148125,122.6962874064092
1774,12.14875,122.84152922146569
1775,12.149375,123.2393323272815
1776,12.15,123.65969934007163
1777,12.150625,123.65969934007163
1778,12.15125,123.60825265676647
1779,12.151875,123.72782431390986
1780,12.1525,123.62543543118923
1781,12.153125,123.64258428105997
1782,12.15375,123.77856967521707
1783,12.154375,123.9290508340678
1784,12.155,124.12572088824865
1785,12.155625,124.32331804571986
1786,12.15625,124.4699188192479
1787,12.156875,124.60897842756549
1788,12.1575,124.63448766657032
1789,12.158125,124.55773409227348
1790,12.15875,124.98396714782226
1791,12.159375,125.23477094705075
1792,12.16,125.37155943765686
1793,12.160625,125.41823278820962
1794,12.16125,125.55676666004095
1795,12.161875,125.64337556609283
1796,12.1625,125.6479100948505
1797,12.163125,125.93330380523062
1798,12.16375,126.03795434390418
1799,12.164375,126.04661857368798
1800,12.165,126.14992075826424
1801,12.165625,126.28155983558426
1802,12.16625,126.35708978662939
1803,12.166875,126.3152098133147
1804,12.1675,126.07687549777309
1805,12.168125,126.13278882048522
1806,12.16875,126.40708065635344
1807,12.169375,126.48976466615312
1808,12.17,126.41953354685647
1809,12.170625,126.26890740852828
1810,12.17125,126.06824141193484
1811,12.171875,126.059598734965
1812,12.1725,126.12850055101374
1813,12.173125,126.22659904607586
1814,12.17375,126.17128827122478
1815,12.174375,126.17982058000328
1816,12.175,126.17555547329442
1817,12.175625,126.04661857368798
1818,12.17625,125.97706152819413
1819,12.176875,125.98578668175361
1820,12.1775,126.06392114840978
1821,12.178125,125.99014597400975
1822,12.17875,125.90694296667236
1823,12.179375,125.81404486575708
1824,12.18,125.70664455287769
1825,12.180625,125.61156740736152
1826,12.18125,125.52463915843667
1827,12.181875,125.44611688804173
1828,12.1825,125.25850938663663
1829,12.183125,125.33403933768176
1830,12.18375,125.5108337680262
1831,12.184375,125.22525737584986
1832,12.185,125.36219459616957
1833,12.185625,125.42288635898157
1834,12.18625,125.10545010206613
1835,12.186875,125.05220681134746
1836,12.1875,124.97417471201835
1837,12.188125,124.8954352299059
1838,12.18875,125.06191171698063
1839,12.189375,124.97907230991416
1840,12.19,124.90037741475506
1841,12.190625,125.06676010652212
1842,12.19125,124.92011808152058
1843,12.191875,124.77597125427835
1844,12.1925,124.67514725931022
1845,12.193125,124.62429295925203
1846,12.19375,124.50618563451727
1847,12.194375,124.4387119965601
1848,12.195,124.64975732705973
1849,12.195625,124.60897842756549
1850,12.19625,124.36545707142895
1851,12.196875,123.92352370079946
1852,12.1975,124.10950073481783
1853,12.198125,124.15807060772103
1854,12.19875,124.18493697506747
1855,12.199375,124.45432942295167
1856,12.2,124.4230664390941
1857,12.200625,124.48548028588516
1858,12.20125,124.79599636894199
1859,12.201875,125.08128905828676
1860,12.2025,125.13435491954974
1861,12.203125,125.04249105011289
1862,12.20375,125.05706061959786
1863,12.204375,125.11027425639068
1864,12.205,125.31050670438148
1865,12.205625,125.76498451143974
1866,12.20625,125.84955187335568
1867,12.206875,125.78731903040064
1868,12.2075,125.62521374110025
1869,12.208125,125.6569720566929
1870,12.20875,125.6886146768904
1871,12.209375,125.5842102520279
1872,12.21,125.13916305121865
1873,12.210625,125.01327838926487
1874,12.21125,125.00840004617787
1875,12.211875,125.07644877416146
1876,12.2125,124.94473099013527
1877,12.213125,124.71056893815097
1878,12.21375,124.53715140577447
1879,12.214375,124.74081582758382
1880,12.215,124.60897842756549
1881,12.215625,124.44912673358493
1882,12.21625,124.35494146525586
1883,12.216875,123.78418979164613
1884,12.2175,123.64829304869107
1885,12.218125,123.73912670930824
1886,12.21875,123.46372536824548
1887,12.219375,123.66539687365609
1888,12.22,123.82342911457117
1889,12.220625,123.7108430970875
1890,12.22125,123.52182518111363
1891,12.221875,123.51023626726897
1892,12.2225,123.65969934007163
1893,12.223125,123.9069211669684
1894,12.22375,123.68246708479342
1895,12.224375,123.36994967046066
1896,12.225,123.2691910353998
1897,12.225625,123.35225345455059
1898,12.22625,123.2393323272815
1899,12.226875,122.97821986218713
1900,12.2275,123.34634669496353
1901,12.228125,123.48701194958761
1902,12.22875,123.52761384486541
1903,12.229375,123.56226504629264
1904,12.23,123.61971161573462
1905,12.230625,123.71650719225924
1906,12.23125,123.82902028929792
1907,12.231875,123.57953894586339
1908,12.2325,123.48701194958761
1909,12.233125,123.52182518111363
1910,12.23375,123.67678074112843
1911,12.234375,123.6139840259207
1912,12.235,123.59677856046373
1913,12.235625,123.7334773499949
1914,12.23625,123.38172714974047
1915,12.236875,123.41110117042417
1916,12.2375,123.69950381396522
1917,12.238125,123.94561116251239
1918,12.23875,123.97314173908846
1919,12.239375,123.78418979164613
1920,12.24,123.31675249380257
1921,12.240625,123.13703802140023
1922,12.24125,123.28110583786903
1923,12.241875,123.6139840259207
1924,12.2425,123.51603265696559
1925,12.243125,123.4462193704391
1926,12.24375,123.39936347993785
1927,12.244375,123.37584040628364
1928,12.245,123.37584040628364
1929,12.245625,123.24531228596044
1930,12.24625,122.9843822531076
1931,12.246875,122.79758172802474
1932,12.2475,122.81644360218621
1933,12.248125,122.86029600508189
1934,12.24875,122.67077816740436
1935,12.249375,122.92876270571549
1936,12.25,123.04576688766113
1937,12.250625,122.87902232847927
1938,12.25125,122.77236867798985
1939,12.251875,122.68991711669347
1940,12.2525,122.64519379062091
1941,12.253125,122.66438913464988
1942,12.25375,122.47703281934172
1943,12.254375,122.32551175161089
1944,12.255,122.32551175161089
1945,12.255625,122.2185248453284
1946,12.25625,121.97979278802353
1947,12.256875,121.69867149873433
1948,12.2575,121.67005239660534
1949,12.258125,121.4963288129035
1950,12.25875,121.28915978453836
1951,12.259375,121.1075666275
1952,12.26,121.22150647259585
1953,12.260625,121.25163968456326
1954,12.26125,121.19126835802535
1955,12.261875,121.0615688696684
1956,12.2625,121.04618199294647
1957,12.263125,120.92990328669417
1958,12.26375,120.46504919267423
1959,12.264375,119.77117913757232
1960,12.265,119.78899635333384
1961,12.265625,120.51430767802682
1962,12.26625,119.609157845522
1963,12.266875,119.01702917777094
1964,12.2675,118.7000630290731
1965,12.268125,118.66974575697411
1966,12.26875,118.22315217479954
1967,12.269375,118.02916642792225
1968,12.27,118.3079967042454
1969,12.270625,117.75234600671473
1970,12.27125,117.15870529438858
1971,12.271875,116.66294223825571
1972,12.2725,116.75176876471022
1973,12.273125,116.110017163168
1974,12.27375,115.4464341344584
1975,12.274375,115.19335689379261
1976,12.275,114.13435564673519
1977,12.275625,113.53387219249733
1978,12.27625,113.19832400139701
1979,12.276875,111.50375689855322
1980,12.2775,109.5134237664886
1981,12.278125,107.99347442962076
1982,12.27875,108.2323941192646
1983,12.279375,107.49496692020207
1984,12.28,107.88903361652432
1985,12.280625,109.0968972001702
1986,12.28125,108.19866246662588
1987,12.281875,104.71056893815097
1988,12.2825,100.0
1989,12.283125,102.54209596729615
1990,12.28375,104.34967888427813
1991,12.284375,104.50618563451727
1992,12.285,103.10672074930123
1993,12.285625,106.72919467697058
1994,12.28625,107.04365036222725
1995,12.286875,106.48564910595385
1996,12.2875,108.13080360867912
1997,12.288125,107.7477965267746
1998,12.28875,106.40292572222108
1999,12.289375,103.97314173908845
2000,12.29,105.34343456806027
2001,12.290625,106.10702738893247
2002,12.29125,105.34343456806027
2003,12.291875,92.46498580795802
2004,12.2925,89.54242509439325
2005,12.293125,93.97940008672037
2006,12.29375,84.0823996531185
2007,12.294375,94.96376054012401
2008,12.295,99.0848501887865
2009,12.295625,101.28915978453836
2010,12.29625,104.29687696095397
2011,12.296875,105.75603459860453
2012,12.2975,106.48564910595385
2013,12.298125,106.48564910595385
2014,12.29875,107.99347442962076
2015,12.299375,109.12732066258086
2016,12.3,109.88309188036885
2017,12.300625,110.07581366114363
2018,12.30125,111.86572134040915
2019,12.301875,113.49722281475623
2020,12.3025,113.73272538524587
2021,12.303125,114.93268397875157
2022,12.30375,115.56302500767288
2023,12.304375,115.47572889962387
2024,12.305,115.77750231550834
2025,12.305625,116.59893391883273
2026,12.30625,117.43145871091757
2027,12.306875,117.501225267834
2028,12.3075,117.95254182580884
2029,12.308125,118.35011019105094
2030,12.30875,118.55766820661414
2031,12.309375,118.89951816824096
2032,12.31,118.86989031812206
2033,12.310625,118.72021591430419
2034,12.31125,119.35095952437723
2035,12.311875,120.01735443062455
2036,12.3125,120.43205432056484
2037,12.313125,120.37400997332486
2038,12.31375,120.73257790724324
2039,12.314375,121.31159429456898
2040,12.315,121.93820026016112
2041,12.315625,121.96595072989395
2042,12.31625,121.52552510808435
2043,12.316875,121.31905960627739
2044,12.3175,122.11701348770288
2045,12.318125,122.27886704613674
2046,12.31875,122.35867670079284
2047,12.319375,122.43119688375002
2048,12.32,122.5615202533743
2049,12.320625,122.46396150063998
2050,12.32125,122.27886704613674
2051,12.321875,122.21179420598497
2052,12.3225,122.55505031665948
2053,12.323125,122.6962874064092
2054,12.32375,122.49008449668565
2055,12.324375,122.66438913464988
2056,12.325,122.46396150063998
2057,12.325625,122.10338855998664
2058,12.32625,122.13061707644762
2059,12.326875,122.2252502731813
2060,12.3275,122.19831726047586
2061,12.328125,121.9451461938684
2062,12.32875,121.7058115646013
2063,12.329375,121.37113790144726
2064,12.33,121.09226109113776
2065,12.330625,121.52552510808435
2066,12.33125,121.46703404773803
2067,12.331875,121.1988377612391
2068,12.3325,120.82785370316451
2069,12.333125,120.54699215549513
2070,12.33375,120.08642747565284
2071,12.334375,119.49943988596138
2072,12.335,119.56361033874828
2073,12.335625,118.86989031812206
2074,12.33625,117.95254182580884
2075,12.336875,117.57043591002413
2076,12.3375,117.09826044615711
2077,12.338125,116.43027056809547
2078,12.33875,115.51948662258738
2079,12.339375,115.16309243934779
2080,12.34,114.23614458082382
2081,12.340625,113.06425027550688
2082,12.34125,112.66936911159172
2083,12.341875,112.52680734750085
2084,12.3425,111.50375689855322
2085,12.343125,108.5302252272915
2086,12.34375,102.14419939295738
2087,12.344375,95.56302500767288
2088,12.345,91.82129214052999
2089,12.345625,83.52182518111363
2090,12.34625,91.5956719323362
2091,12.346875,98.88965344300337
2092,12.3475,101.4376401461225
2093,12.348125,106.84845361644413
2094,12.34875,109.21795685513096
2095,12.349375,110.52678554779689
2096,12.35,113.02556027996289
2097,12.350625,113.99675451734493
2098,12.35125,114.87019529456859
2099,12.351875,116.33807678751322
2100,12.3525,117.01292470366133
2101,12.353125,117.47803195728922
2102,12.35375,117.89739313490506
2103,12.354375,119.02675037591835
2104,12.355,119.61823875553688
2105,12.355625,119.98261082574743
2106,12.35625,120.3573543792701
2107,12.356875,120.88295241757444
2108,12.3575,121.3414171209074
2109,12.358125,121.7058115646013
2110,12.35875,121.82630319394447
2111,12.359375,122.46396150063998
2112,12.36,123.13703802140023
2113,12.360625,123.0945641488031
2114,12.36125,123.45205862419719
2115,12.361875,123.8513490667309
2116,12.3625,124.20637039652463
2117,12.363125,124.0060636596317
2118,12.36375,124.33914414722194
2119,12.364375,124.88059178060043
2120,12.365,124.79599636894199
2121,12.365625,124.95946532723613
2122,12.36625,125.24427410952833
2123,12.366875,125.62521374110025
2124,12.3675,125.88932452323186
2125,12.368125,126.07687549777309
2126,12.36875,126.19686009432141
2127,12.369375,126.23931320736732
2128,12.37,126.54309024818863
2129,12.370625,126.87998138114322
2130,12.37125,127.06293092427958
2131,12.371875,127.36945676880724
2132,12.3725,127.65114643817572
2133,12.373125,127.8750128069616
2134,12.37375,127.91351570539872
2135,12.374375,128.07270379581095
2136,12.375,128.2693482597165
2137,12.375625,128.40571769883834
2138,12.37625,128.51068440996528
2139,12.376875,128.61117539045514
2140,12.3775,128.72007071339792
2141,12.378125,129.24496430709996
2142,12.37875,129.41996339321747
2143,12.379375,129.40820981951862
2144,12.38,129.4668192837187
2145,12.380625,129.65175539053536
2146,12.38125,129.78791843454258
2147,12.381875,129.8075984000636
2148,12.3825,130.06491542930226
2149,12.383125,130.15711743391662
2150,12.38375,130.15711743391662
2151,12.384375,130.35710837860057
2152,12.385,130.32012460772097
2153,12.385625,130.24033938992255
2154,12.38625,130.24033938992255
2155,12.386875,130.3254176545868
2156,12.3875,130.37817147382827
2157,12.388125,130.3755413785355
2158,12.38875,130.2135806206442
2159,12.389375,130.20821896020354
2160,12.39,130.23499422689966
2161,12.390625,130.17059437942572
2162,12.39125,130.15711743391662
2163,12.391875,130.24033938992255
2164,12.3925,130.42276167408073
2165,12.393125,130.49311424715555
2166,12.39375,130.36237894286305
2167,12.394375,130.25368792434327
2168,12.395,130.56547554334088
2169,12.395625,130.60143137674757
2170,12.39625,130.5371197425175
2171,12.396875,130.4044287176392
2172,12.3975,130.280323608013
2173,12.398125,130.1409174485465
2174,12.39875,130.03760987510117
2175,12.399375,130.13010064809745
2176,12.4,130.17328726105885
2177,12.400625,130.12739434191008
2178,12.40125,129.96069447374055
2179,12.401875,129.99099251810298
2180,12.4025,129.99648991679157
2181,12.403125,129.97723377985767
2182,12.40375,129.9385929614643
2183,12.404375,129.927521080248
2184,12.405,129.90255762485867
2185,12.405625,129.8160190402171
2186,12.40625,129.68599678693573
2187,12.406875,129.53373485891288
2188,12.4075,129.3699004901414
2189,12.408125,129.23896990407525
2190,12.40875,129.16671251983894
2191,12.409375,129.172756980513
2192,12.41,129.29277118190066
2193,12.410625,129.14249252606817
2194,12.41125,128.98339464330402
2195,12.411875,128.86212913474532
2196,12.4125,128.6593858174881
2197,12.413125,128.5204603137975
2198,12.41375,128.5172029015568
2199,12.414375,128.8433217156944
2200,12.415,128.63049168374903
2201,12.415625,128.46819455466186
2202,12.41625,128.5659362796576
2203,12.416875,128.72007071339792
2204,12.4175,128.48129050834976
2205,12.418125,128.02456334996225
2206,12.41875,127.93096075974263
2207,12.419375,127.69423485876565
2208,12.42,127.52788884074532
2209,12.420625,127.56432299499755
2210,12.42125,127.24587875928462
2211,12.421875,127.03978910871264
2212,12.4225,126.9855505493591
2213,12.423125,127.08985201178874
2214,12.42375,126.87211016208344
2215,12.424375,126.61638932991673
2216,12.425,126.57574400709069
2217,12.425625,126.24354712879557
2218,12.42625,126.00321073902705
2219,12.426875,125.90254170504382
2220,12.4275,125.62975775880162
2221,12.428125,125.33403933768176
2222,12.42875,125.10545010206613
2223,12.429375,125.10545010206613
2224,12.43,124.910253356283
2225,12.430625,124.6802163517436
2226,12.43125,124.45432942295167
2227,12.431875,124.29687696095397
2228,12.4325,123.97314173908846
2229,12.433125,123.5737847955118
2230,12.43375,123.34043591580513
2231,12.434375,123.0089881892176
2232,12.435,122.64519379062091
2233,12.435625,122.27218302146056
2234,12.43625,121.37113790144726
2235,12.436875,120.70859476369097
2236,12.4375,120.3573543792701
2237,12.438125,120.53066529046595
2238,12.43875,120.18901791597388
2239,12.439375,119.6725257424907
2240,12.44,119.17127766443934
2241,12.440625,119.13297158410407
2242,12.44125,118.97803521940426
2243,12.441875,118.57815380487905
2244,12.4425,117.30207949282257
2245,12.443125,116.95145318284224
2246,12.44375,116.83969609180227
2247,12.444375,116.21808561337401
2248,12.445,116.43027056809547
2249,12.445625,116.5860754566205
2250,12.44625,116.5860754566205
2251,12.446875,116.5860754566205
2252,12.4475,116.83969609180227
2253,12.448125,116.98838827593798
2254,12.44875,116.43027056809547
2255,12.449375,116.67568749312957
2256,12.45,116.88954351491363
2257,12.450625,116.90196080028514
2258,12.45125,117.23068821718076
2259,12.451875,117.01292470366133
2260,12.4525,116.5731979307064
2261,12.453125,116.83969609180227
2262,12.45375,117.37288876789651
2263,12.454375,118.0073425731294
2264,12.455,118.68996902487135
2265,12.455625,119.28519260393698
2266,12.45625,119.6725257424907
2267,12.456875,119.89513889175257
2268,12.4575,119.98261082574743
2269,12.458125,120.22294721551596
2270,12.45875,120.53066529046595
2271,12.459375,120.88295241757444
2272,12.46,121.72719661349497
2273,12.460625,122.2587995216816
2274,12.46125,122.53561154024018
2275,12.461875,123.07019978601674
2276,12.4625,123.59103582330376
2277,12.463125,123.95112426307072
2278,12.46375,123.97314173908846
2279,12.464375,124.1956602969703
2280,12.465,124.55259299142017
2281,12.465625,124.99374855610603
2282,12.46625,125.00840004617787
2283,12.466875,125.26324929924434
2284,12.4675,125.68410135403589
2285,12.468125,126.2223568532501
2286,12.46875,126.55534979805458
