,t,Vdby
1700,68.1025,125.59789960023275
1701,68.103125,126.04661857368798
1702,68.10375,126.40292572222108
1703,68.104375,127.0552238344766
1704,68.105,127.60784320114055
1705,68.105625,128.0829849841939
1706,68.10625,128.49109953213426
1707,68.106875,128.8464591149115
1708,68.1075,129.2059265351495
1709,68.108125,129.5857463295234
1710,68.10875,129.8747360455368
1711,68.109375,130.15981449639384
1712,68.11,130.43322030224147
1713,68.110625,130.68813798275752
1714,68.11125,131.1188087563702
1715,68.111875,131.58423560462998
1716,68.1125,132.03902808267043
1717,68.113125,132.2259672459286
1718,68.11375,132.48976725026898
1719,68.114375,132.78972978537172
1720,68.115,132.99642926449133
1721,68.115625,133.26647867256423
1722,68.11625,133.5228936071241
1723,68.116875,133.72020582630572
1724,68.1175,133.93411561867833
1725,68.118125,134.07614130548657
1726,68.11875,134.16671805364527
1727,68.119375,134.38330988178427
1728,68.12,134.51006537718632
1729,68.120625,134.6301636719205
1730,68.12125,134.82460822050942
1731,68.121875,134.97925722512323
1732,68.1225,135.08543737366918
1733,68.123125,135.1570268737116
1734,68.12375,135.36536032903098
1735,68.124375,135.41409536431559
1736,68.125,135.4214556644239
1737,68.125625,135.56012922847017
1738,68.12625,135.54273425008344
1739,68.126875,135.54563583342028
1740,68.1275,135.61786217374157
1741,68.128125,135.6422829495814
1742,68.12875,135.68806603506016
1743,68.129375,135.72366691135267
1744,68.13,135.665204657459
1745,68.130625,135.62936285683597
1746,68.13125,135.61498462207106
1747,68.131875,135.6250518849691
1748,68.1325,135.6250518849691
1749,68.133125,135.5543347721925
1750,68.13375,135.43762640380197
1751,68.134375,135.39197696774895
1752,68.135,135.3549873469116
1753,68.135625,135.27454807531396
1754,68.13625,135.10071867535544
1755,68.136875,135.1098745683024
1756,68.1375,135.05018801577685
1757,68.138125,134.91866316918885
1758,68.13875,134.88272904802494
1759,68.139375,134.7898646156323
1760,68.14,134.68799485041134
1761,68.140625,134.63338663657274
1762,68.14125,134.56545195790034
1763,68.141875,134.44115542662928
1764,68.1425,134.25972467188765
1765,68.143125,134.14970023934947
1766,68.14375,134.06926683766588
1767,68.144375,133.9672313211022
1768,68.145,133.73987132529356
1769,68.145625,133.7094603944552
1770,68.14625,133.64109554147615
1771,68.146875,133.454883966132
1772,68.1475,133.33410272239797
1773,68.148125,133.35652757901423
1774,68.14875,133.37889468915466
1775,68.149375,132.9437459579198
1776,68.15,132.78375119871507
1777,68.150625,132.64914584369447
1778,68.15125,132.40688599508988
1779,68.151875,132.36723862219756
1780,68.1525,132.16624085394653
1781,68.153125,131.8457563190426
1782,68.15375,131.7384941628964
1783,68.154375,131.66397547937245
1784,68.155,131.60709322213182
1785,68.155625,131.56131767672184
1786,68.15625,131.57049210549988
1787,68.156875,131.55213354725072
1788,68.1575,131.48062535455438
1789,68.158125,131.24109659312757
1790,68.15875,131.15254976853655
1791,68.159375,131.0994691666648
1792,68.16,130.95057152919563
1793,68.160625,130.97270119629502
1794,68.16125,130.88880274635383
1795,68.161875,130.64234232497608
1796,68.1625,130.64234232497608
1797,68.163125,130.6193536314383
1798,68.16375,130.56804875907235
1799,68.164375,130.454099854695
1800,68.165,130.35183461423816
1801,68.165625,130.18136090034324
1802,68.16625,129.89143968460397
1803,68.166875,129.94412361407907
1804,68.1675,129.72010372724486
1805,68.168125,129.31657630714875
1806,68.16875,129.09079969929638
1807,68.169375,128.85899739155724
1808,68.17,128.72007071339792
1809,68.170625,128.76451615209058
1810,68.17125,128.43865626557016
1811,68.171875,128.16479930623697
1812,68.1725,127.94489162020773
1813,68.173125,127.5715915223155
1814,68.17375,127.20808109459878
1815,68.174375,126.82473246477385
1816,68.175,126.38212118619552
1817,68.175625,125.9726956624887
1818,68.17625,125.56134661777324
1819,68.176875,125.16316386681588
1820,68.1775,124.96437122380149
1821,68.178125,124.40739264902788
1822,68.17875,123.57953894586339
1823,68.179375,122.58735191445972
1824,68.18,122.07607441911915
1825,68.180625,121.74142411813071
1826,68.18125,121.50363709237384
1827,68.181875,120.5632883884894
1828,68.1825,119.35095952437723
1829,68.183125,117.68457539265208
1830,68.18375,114.83878155458399
1831,68.184375,111.7317460934351
1832,68.185,108.09667433239878
1833,68.185625,103.86249196708923
1834,68.18625,93.44195715871435
1835,68.186875,98.38156184752148
1836,68.1875,106.48564910595385
1837,68.188125,107.78332168729065
1838,68.18875,111.24585728912949
1839,68.189375,113.69690723288825
1840,68.19,114.67998573076773
1841,68.190625,116.5473854610765
1842,68.19125,117.85302067754601
1843,68.191875,118.74032214929628
1844,68.1925,119.4255169747621
1845,68.193125,120.04332123513015
1846,68.19375,120.89863092298319
1847,68.194375,122.2988883142517
1848,68.195,123.18532662186989
1849,68.195625,123.76731852126296
1850,68.19625,124.136517520637
1851,68.196875,124.69034567025373
1852,68.1975,124.99374855610603
1853,68.198125,125.25376688603393
1854,68.19875,125.75603459860453
1855,68.199375,126.38212118619552
1856,68.2,126.79697566075275
1857,68.200625,126.91531386228976
1858,68.20125,127.00883713070124
1859,68.201875,127.23077942538558
1860,68.2025,127.60422483423213
1861,68.203125,128.24585018646093
1862,68.20375,128.37927661407247
1863,68.204375,128.41231541251528
1864,68.205,128.50089749102776
1865,68.205625,128.9431606268444
1866,68.20625,129.13339258847515
1867,68.206875,129.0968972001702
1868,68.2075,128.908970285321
1869,68.208125,128.91830827902248
1870,68.20875,129.02344315025078
1871,68.209375,129.16973527596414
1872,68.21,129.31063113947098
1873,68.210625,129.41114970434546
1874,68.21125,129.46389818409875
1875,68.211875,129.45512898634425
1876,68.2125,129.75125120512755
1877,68.213125,130.07036625448148
1878,68.21375,130.10842655166562
1879,68.214375,130.18405044662205
1880,68.215,130.1867391603529
1881,68.215625,130.11113877327642
1882,68.21625,130.39393534319706
1883,68.216875,130.30687786176762
1884,68.2175,130.08125765357386
1885,68.218125,130.11927036036252
1886,68.21875,130.06491542930226
1887,68.219375,129.9385929614643
1888,68.22,129.72860957708866
1889,68.220625,129.75690240222872
1890,68.22125,129.76254992494918
1891,68.221875,129.75972662258786
1892,68.2225,129.78791843454258
1893,68.223125,129.7059087745218
1894,68.22375,129.69453608597323
1895,68.224375,129.86637216464203
1896,68.225,129.88309188036885
1897,68.225625,129.85241444086384
1898,68.22625,129.79916958849668
1899,68.226875,129.82723387668545
1900,68.2275,129.9496507473474
1901,68.228125,130.04034429654294
1902,68.22875,129.9744794149581
1903,68.229375,129.8075984000636
1904,68.23,129.68884415284813
1905,68.230625,129.63458393920033
1906,68.23125,129.48723952065262
1907,68.231875,129.39644031956328
1908,68.2325,129.42876814778597
1909,68.233125,129.7144285296316
1910,68.23375,129.76254992494918
1911,68.234375,129.79354583327398
1912,68.235,129.85520778053677
1913,68.235625,130.08125765357386
1914,68.23625,130.06218873342738
1915,68.236875,129.96069447374055
1916,68.2375,130.10842655166562
1917,68.238125,130.21090020413223
1918,68.23875,130.25902159944982
1919,68.239375,130.24033938992255
1920,68.24,130.37291048660623
1921,68.240625,130.58347206523447
1922,68.24125,130.8315848789316
1923,68.241875,131.0241188749581
1924,68.2425,131.09462753351931
1925,68.243125,131.1115614554591
1926,68.24375,131.09462753351931
1927,68.244375,131.42485701120447
1928,68.245,131.62989084581798
1929,68.245625,131.7114703724546
1930,68.24625,131.82574530116997
1931,68.246875,132.1211749882063
1932,68.2475,132.40480379691664
1933,68.248125,132.51036457943275
1934,68.24875,132.70766408094997
1935,68.249375,132.89074115556815
1936,68.25,133.04492682006645
1937,68.250625,133.12963031580998
1938,68.25125,133.17548641688714
1939,68.251875,133.19071814308433
1940,68.2525,133.1792968532887
1941,68.253125,133.41233772800652
1942,68.25375,133.63748244257295
1943,68.254375,133.7968281827501
1944,68.255,134.02963271241853
1945,68.255625,134.1599149284586
1946,68.25625,134.25299403254422
1947,68.256875,134.43950803171907
1948,68.2575,134.60110304751
1949,68.258125,134.73748723296845
1950,68.25875,134.8450733981319
1951,68.259375,134.88898914893596
1952,68.26,135.04711608307002
1953,68.260625,135.27604448149185
1954,68.26125,135.4317496176251
1955,68.261875,135.6437173298403
1956,68.2625,135.8211748718365
1957,68.263125,135.89672915629123
1958,68.26375,136.06641047157507
1959,68.264375,136.27161977136385
1960,68.265,136.49942922247388
1961,68.265625,136.72648231413504
1962,68.26625,136.88332820900402
1963,68.266875,137.01414970749073
1964,68.2675,137.153885155731
1965,68.268125,137.35877301781568
1966,68.26875,137.5151115851611
1967,68.269375,137.6116991212996
1968,68.27,137.759094076176
1969,68.270625,137.96243151082217
1970,68.27125,138.17720346034554
1971,68.271875,138.3322369021869
1972,68.2725,138.5134598784248
1973,68.273125,138.6758176828684
1974,68.27375,138.80634443148435
1975,68.274375,139.0732612749418
1976,68.275,139.2426493859647
1977,68.275625,139.35283128166023
1978,68.27625,139.48194007588262
1979,68.276875,139.63546637255493
1980,68.2775,139.77831041025374
1981,68.278125,139.89250107537208
1982,68.27875,139.9721605863019
1983,68.279375,140.0967412187662
1984,68.28,140.24915156401548
1985,68.280625,140.3431719697563
1986,68.28125,140.47903414846775
1987,68.281875,140.61765906219333
1988,68.2825,140.72938397830924
1989,68.283125,140.7763757474731
1990,68.28375,140.869603400451
1991,68.284375,141.00295316040607
1992,68.285,140.99985713840286
1993,68.285625,141.01146153510297
1994,68.28625,141.02690998673077
1995,68.286875,141.03539493798664
1996,68.2875,141.1098601335569
1997,68.288125,141.19202559525507
1998,68.28875,141.26516559900912
1999,68.289375,141.24712636170875
2000,68.29,141.25314360451128
2001,68.290625,141.2801697306345
2002,68.29125,141.3309907752387
2003,68.291875,141.3309907752387
2004,68.2925,141.3309907752387
2005,68.293125,141.35108753387007
2006,68.29375,141.4037137275676
2007,68.294375,141.418480629523
2008,68.295,141.402235655644
2009,68.295625,141.36742836065287
2010,68.29625,141.37187961953302
2011,68.296875,141.38077529972142
2012,68.2975,141.37336286571798
2013,68.298125,141.34439377948283
2014,68.29875,141.30187978714306
2015,68.299375,141.25088762692928
2016,68.3,141.22075180126836
2017,68.300625,141.1159731906496
2018,68.30125,141.00217925835736
2019,68.301875,140.93926308246847
2020,68.3025,140.75330986701604
2021,68.303125,140.60632611977172
2022,68.30375,140.52003634714356
2023,68.304375,140.42213136864243
2024,68.305,140.2794835404183
2025,68.305625,140.11476085302849
2026,68.30625,139.95296909792413
2027,68.306875,139.79077606641005
2028,68.3075,139.6445198334935
2029,68.308125,139.52057680182253
2030,68.30875,139.3957707482988
2031,68.309375,139.2322181618256
2032,68.31,139.05391199173832
2033,68.310625,138.91134106884778
2034,68.31125,138.7202159143042
2035,68.311875,138.52273142134896
2036,68.3125,138.33960094640764
2037,68.313125,138.12993319598706
2038,68.31375,137.95583963878448
2039,68.314375,137.79723442516377
2040,68.315,137.57388200792218
2041,68.315625,137.3928468930319
2042,68.31625,137.21753592806596
2043,68.316875,137.02883629344112
2044,68.3175,136.76438443815252
2045,68.318125,136.56159181113492
2046,68.31875,136.42633941182194
2047,68.319375,136.31022674725529
2048,68.32,136.1086577626428
2049,68.320625,135.84783378996508
2050,68.32125,135.532571068403
2051,68.321875,135.24606726575536
2052,68.3225,134.9466821923181
2053,68.323125,134.62855174101895
2054,68.32375,134.38330988178427
2055,68.324375,134.16671805364527
2056,68.325,133.90262595408052
2057,68.325625,133.43086170525146
2058,68.32625,133.0333120784587
2059,68.326875,132.6004170222682
2060,68.3275,132.09531769407775
2061,68.328125,131.5037568985532
2062,68.32875,130.85899697628358
2063,68.329375,130.17059437942572
2064,68.33,129.49597637601264
2065,68.330625,128.1817473889567
2066,68.33125,126.17555547329442
2067,68.331875,122.94734215587573
2068,68.3325,116.110017163168
2069,68.333125,106.7691298720921
2070,68.33375,121.40814643480239
2071,68.334375,127.32472247436587
2072,68.335,131.32403437709826
2073,68.335625,134.22939563748656
2074,68.33625,136.47600307499755
2075,68.336875,138.3427550551289
2076,68.3375,139.83072350600062
2077,68.338125,141.03153916945078
2078,68.33875,141.9033870286351
2079,68.339375,142.40621285272925
2080,68.34,142.66119285507818
2081,68.340625,142.67205541020323
2082,68.34125,142.27151433601136
2083,68.341875,141.72719661349498
2084,68.3425,141.066179622482
2085,68.343125,140.08728742215504
2086,68.34375,138.74835162954275
2087,68.344375,136.99698391210515
2088,68.345,134.7866992039216
2089,68.345625,132.02816121069367
2090,68.34625,128.15121698972723
2091,68.346875,121.3414171209074
2092,68.3475,91.12605001534574
2093,68.348125,120.62008562727074
2094,68.34875,125.79623678235244
2095,68.349375,128.32615174119763
2096,68.35,130.26967913408515
2097,68.350625,131.81237896413157
2098,68.35125,133.05845775135884
2099,68.351875,134.12581914517526
2100,68.3525,134.85293179877473
2101,68.353125,135.35943442763238
2102,68.35375,135.95780966116698
2103,68.354375,136.57062013290204
2104,68.355,137.12732647318495
2105,68.355625,137.5761786471841
2106,68.35625,137.98874908572355
2107,68.356875,138.27627704767434
2108,68.3575,138.44620326428793
2109,68.358125,138.59348635897175
2110,68.35875,138.56074412813766
2111,68.359375,138.43060827002486
2112,68.36,138.2773362379248
2113,68.360625,138.0335246265275
2114,68.36125,137.6698218037786
2115,68.361875,137.153885155731
2116,68.3625,136.4864224970154
2117,68.363125,135.5586809767556
2118,68.36375,134.4147595403685
2119,68.364375,133.27778597245322
2120,68.365,131.3851366665722
2121,68.365625,128.83704351546584
2122,68.36625,125.39959353290648
2123,68.366875,118.85008212336162
2124,68.3675,102.79758172802474
2125,68.368125,121.24411617639426
2126,68.36875,126.36544160423254
2127,68.369375,129.19086516560827
2128,68.37,131.28147957954295
2129,68.370625,133.06618025876958
2130,68.37125,134.06238692472155
2131,68.371875,134.88898914893596
2132,68.3725,135.56302500767288
2133,68.373125,135.81555202675386
2134,68.37375,136.0759681597935
2135,68.374375,136.3009235212926
2136,68.375,136.43550934366925
2137,68.375625,136.3288033591228
2138,68.37625,136.07187329542688
2139,68.376875,135.67092564540698
2140,68.3775,135.308900361803
2141,68.378125,134.8340596791548
2142,68.37875,134.24457339239072
2143,68.379375,133.50456507186126
2144,68.38,132.62684572967865
2145,68.380625,131.5291306481124
2146,68.38125,130.10571348288263
2147,68.381875,128.58858528763574
2148,68.3825,126.61233334588877
2149,68.383125,123.87917956038373
2150,68.38375,119.60006743167492
2151,68.384375,112.54731713185465
2152,68.385,102.92256071356476
2153,68.385625,118.01826135475338
2154,68.38625,122.77236867798985
2155,68.386875,125.77392521180512
2156,68.3875,127.92747455073012
2157,68.388125,129.42583422117877
2158,68.38875,130.49570898642446
2159,68.389375,131.4201934461861
2160,68.39,132.32320625695166
2161,68.390625,132.9711031132534
2162,68.39125,133.484358911534
2163,68.391875,133.8780548213212
2164,68.3925,134.0606660946737
2165,68.393125,134.17011761910476
2166,68.39375,134.18030833944235
2167,68.394375,134.02444968513115
2168,68.395,133.97244859404196
2169,68.395625,133.88683820728363
2170,68.39625,133.73629909014633
2171,68.396875,133.44749957492158
2172,68.3975,133.20782196804936
2173,68.398125,132.99448371859046
2174,68.39875,132.7617944396901
2175,68.399375,132.4691209613987
2176,68.4,132.12977700885295
2177,68.400625,131.7407423548691
2178,68.40125,131.3027830393958
2179,68.401875,130.8065894958175
2180,68.4025,130.2723414757575
2181,68.403125,129.78791843454258
2182,68.40375,129.09384898478953
2183,68.404375,128.33946345206073
2184,68.405,127.62230161419701
2185,68.405625,126.86423180359496
2186,68.40625,125.85840599200013
2187,68.406875,124.53715140577447
2188,68.4075,122.90392812228363
2189,68.408125,120.99211225189947
2190,68.40875,118.33960094640764
2191,68.409375,113.62482474751175
2192,68.41,108.75501125640776
2193,68.410625,94.48551739201578
2194,68.41125,114.03135970111855
2195,68.411875,117.39636415958657
2196,68.4125,120.74852995881247
2197,68.413125,123.39936347993785
2198,68.41375,125.2109674527396
2199,68.414375,126.75317782052284
2200,68.415,127.94837084702695
2201,68.415625,128.8652597491739
2202,68.41625,129.98273989074767
2203,68.416875,130.8813608870055
2204,68.4175,131.62077897544333
2205,68.418125,132.2132032617976
2206,68.41875,132.9711031132534
2207,68.419375,133.62482474751175
2208,68.42,134.10187221095748
2209,68.420625,134.61564551332776
2210,68.42125,135.07319294571997
2211,68.421875,135.50346770849575
2212,68.4225,135.975774279025
2213,68.423125,136.29161032020636
2214,68.42375,136.6399535447179
2215,68.424375,137.1297442573726
2216,68.425,137.42094522611
2217,68.425625,137.7140076025666
2218,68.42625,138.00734257312942
2219,68.426875,138.20181091188135
2220,68.4275,138.4824830637165
2221,68.428125,138.75938005902907
2222,68.42875,138.95749309795397
2223,68.429375,139.16362995129896
2224,68.43,139.35844413461035
2225,68.430625,139.5407467044936
2226,68.43125,139.7193015660974
2227,68.431875,139.874013896407
2228,68.4325,140.02948193383466
2229,68.433125,140.2221005963196
2230,68.43375,140.34818017072422
2231,68.434375,140.47903414846775
2232,68.435,140.62897723718766
2233,68.435625,140.6925691325064
2234,68.43625,140.79066175338778
2235,68.436875,140.90880679629547
2236,68.4375,141.01378055517762
2237,68.438125,141.12437162544612
2238,68.43875,141.2298035324963
2239,68.439375,141.32353571544013
2240,68.44,141.39779993013877
2241,68.440625,141.46703404773803
2242,68.44125,141.53353691411286
2243,68.441875,141.59519839320185
2244,68.4425,141.65642521878658
2245,68.443125,141.69438464022596
2246,68.44375,141.6872351710281
2247,68.444375,141.74284558767616
2248,68.445,141.80163236077644
2249,68.445625,141.85371125874983
2250,68.44625,141.85862151347106
2251,68.446875,141.8810331101993
2252,68.4475,141.90826928896894
2253,68.448125,141.92777093374733
2254,68.44875,141.89291579211908
2255,68.449375,141.8754356299746
2256,68.45,141.8859279481074
2257,68.450625,141.86913414997207
2258,68.45125,141.8523078188311
2259,68.451875,141.83263581253615
2260,68.4525,141.8009264491471
2261,68.453125,141.81150910444404
2262,68.45375,141.79103765772908
2263,68.454375,141.71437190330803
2264,68.455,141.71437190330803
2265,68.455625,141.62910655645146
2266,68.45625,141.51093922785063
2267,68.456875,141.5160470725365
2268,68.4575,141.46336524530204
2269,68.458125,141.3904020167045
2270,68.45875,141.31234111453745
2271,68.459375,141.2380926743234
2272,68.46,141.1457128883643
2273,68.460625,141.04695198449326
2274,68.46125,141.01841673870805
2275,68.461875,140.90724205306697
2276,68.4625,140.77399246041244
2277,68.463125,140.66525751768958
2278,68.46375,140.57792890262942
2279,68.464375,140.4642258465778
2280,68.465,140.3247838208528
2281,68.465625,140.23394576228284
2282,68.46625,140.1233285097086
2283,68.466875,140.0034736611693
2284,68.4675,139.8819417917642
2285,68.468125,139.75332529852548
2286,68.46875,139.6173310916416
2287,68.469375,139.47363837007967
2288,68.47,139.2955604404475
2289,68.470625,139.11086884919487
2290,68.47125,138.90838685206126
2291,68.471875,138.6606299020481
2292,68.4725,138.52479042091724
2293,68.473125,138.39306564620728
2294,68.47375,138.2252834199674
2295,68.474375,138.07915417046343
2296,68.475,137.9349323121481
2297,68.475625,137.78715473777862
2298,68.47625,137.61398578437402
2299,68.476875,137.36700999295937
2300,68.4775,137.13578577506632
2301,68.478125,136.98347266197655
2302,68.47875,136.9032015530389
2303,68.479375,136.76312369504296
2304,68.48,136.57062013290204
2305,68.480625,136.42502863091883
2306,68.48125,136.21540022468727
2307,68.481875,136.00884242672515
2308,68.4825,135.87720402685338
2309,68.483125,135.69091948109045
2310,68.48375,135.52239598105976
2311,68.484375,135.38311381428798
2312,68.485,135.32230566442828
2313,68.485625,135.15095706938487
2314,68.48625,134.93579664305224
2315,68.486875,134.7819489223495
2316,68.4875,134.76133429554937
2317,68.488125,134.6991952254489
2318,68.48875,134.54919841715818
2319,68.489375,134.51006537718632
2320,68.49,134.31839634867157
2321,68.490625,134.07957650016772
2322,68.49125,134.050333948763
2323,68.491875,133.98808163630673
2324,68.4925,133.90963352980395
2325,68.493125,133.8198606419974
2326,68.49375,133.7594924006911
2327,68.494375,133.63386784009128
2328,68.495,133.46963394146695
2329,68.495625,133.38633761132223
2330,68.49625,133.3322313683806
2331,68.496875,133.2381458553204
2332,68.4975,133.04492682006645
2333,68.498125,133.15640912031395
2334,68.49875,133.14876645405923
2335,68.499375,133.01586079303863
2336,68.5,132.96915188565043
2337,68.500625,132.8393919540412
2338,68.50125,132.69357504357365
2339,68.501875,132.61262488041
2340,68.5025,132.67340812102887
2341,68.503125,132.6309045566862
2342,68.50375,132.45049724807137
2343,68.504375,132.40896769423418
2344,68.505,132.278949535607
2345,68.505625,132.13407482667347
2346,68.50625,132.10394534776756
2347,68.506875,132.056386848654
2348,68.5075,132.0303356730002
2349,68.508125,132.03685579564197
2350,68.50875,132.02163455568046
2351,68.509375,131.9911118197196
2352,68.51,131.90992443651146
2353,68.510625,131.66624303966157
2354,68.51125,131.58194653105286
2355,68.511875,131.50837582428719
2356,68.5125,131.37341956019793
2357,68.513125,131.4061877087176
2358,68.51375,131.44581212302836
2359,68.514375,131.4434862722612
2360,68.515,131.1789689195608
2361,68.515625,130.94810919334978
2362,68.51625,130.8115943300891
2363,68.516875,130.85401938896223
2364,68.5175,130.639791028251
2365,68.518125,130.5448623277618
2366,68.51875,130.59630393289262
2367,68.519375,130.639791028251
2368,68.52,130.75889918582973
2369,68.520625,130.80158177608345
2370,68.52125,130.5422822327961
2371,68.521875,130.2430107384406
2372,68.5225,129.98549163784435
2373,68.523125,129.79354583327398
2374,68.52375,129.75407726327452
2375,68.524375,129.72293993613147
2376,68.525,129.68314848730762
2377,68.525625,129.60588920006012
2378,68.52625,129.36399172145227
2379,68.526875,129.24496430709996
2380,68.5275,129.36694660824315
2381,68.528125,129.45512898634425
2382,68.52875,129.2599322405611
2383,68.529375,128.87777093554743
2384,68.53,128.65297320026212
2385,68.530625,128.47147039465472
2386,68.53125,128.35607445279763
2387,68.531875,128.3328101467656
2388,68.5325,128.21217085136735
2389,68.533125,128.08640934443463
2390,68.53375,127.93444557007547
2391,68.534375,127.62230161419701
2392,68.535,127.26847865834353
2393,68.535625,127.08216878294803
2394,68.53625,127.31350280911835
2395,68.536875,127.0127121651791
2396,68.5375,126.66088059646974
2397,68.538125,126.3445469835284
2398,68.53875,126.23083916802389
2399,68.539375,126.07687549777309
2400,68.54,125.83625374934238
2401,68.540625,125.40425709792486
2402,68.54125,125.03276440896425
2403,68.541875,124.74584675134918
2404,68.5425,124.55259299142017
2405,68.543125,124.28627794848799
2406,68.54375,123.8513490667309
2407,68.544375,123.4169640728662
2408,68.545,123.49863187056884
2409,68.545625,123.04576688766113
2410,68.54625,122.47703281934172
2411,68.546875,121.9451461938684
2412,68.5475,121.67721601733146
2413,68.548125,121.37855223364143
2414,68.54875,120.98436045340364
2415,68.549375,120.24830749524867
2416,68.55,119.80677709575203
2417,68.550625,119.49943988596138
2418,68.55125,119.237909473357
2419,68.551875,118.91921407155138
2420,68.5525,118.22315217479954
2421,68.553125,117.21873241400188
2422,68.55375,117.01292470366133
2423,68.554375,117.01292470366133
2424,68.555,116.78956094748398
2425,68.555625,115.7492094903683
2426,68.55625,114.41971488307479
2427,68.556875,113.12196404025664
2428,68.5575,112.10610092282218
2429,68.558125,112.31900103312802
2430,68.55875,111.48062535455438
2431,68.559375,110.42276167408073
2432,68.56,111.10188897156638
2433,68.560625,111.3640344813399
2434,68.56125,111.31695637347036
2435,68.561875,110.98006524051576
2436,68.5625,110.18405044662205
2437,68.563125,109.96621107579202
2438,68.56375,109.99374165236807
2439,68.564375,109.30765702896836
2440,68.565,107.67630731960863
2441,68.565625,106.06392114840978
2442,68.56625,105.43683213072997
2443,68.566875,107.92398694191473
2444,68.5675,109.4843252815251
2445,68.568125,110.26435200135879
2446,68.56875,109.5134237664886
2447,68.569375,107.95880017344075
2448,68.57,106.52671721857503
2449,68.570625,106.6487691983121
2450,68.57125,108.164799306237
2451,68.571875,107.15869694000908
2452,68.5725,102.60667536990013
2453,68.573125,99.46255707199397
2454,68.57375,100.42378598139877
2455,68.574375,102.21179420598497
2456,68.575,102.21179420598497
2457,68.575625,94.48551739201578
2458,68.57625,80.82785370316451
2459,68.576875,93.06425027550688
2460,68.5775,98.98780013289824
2461,68.578125,102.21179420598497
2462,68.57875,103.86249196708923
2463,68.579375,103.28705711568874
2464,68.58,104.55773409227348
2465,68.580625,106.10702738893247
2466,68.58125,107.56795801896276
2467,68.581875,107.45824005940213
2468,68.5825,107.78332168729065
2469,68.583125,108.19866246662588
2470,68.58375,107.85393906519332
2471,68.584375,107.85393906519332
2472,68.585,108.26599528162504
2473,68.585625,109.12732066258086
2474,68.58625,111.75421930037822
2475,68.586875,113.00615046263873
2476,68.5875,113.04492682006646
2477,68.588125,110.4749293362313
2478,68.58875,111.07766053287749
2479,68.589375,112.42352563550071
2480,68.59,112.84929040484244
2481,68.590625,111.79899202651416
2482,68.59125,110.13010064809745
2483,68.591875,108.19866246662588
2484,68.5925,110.93085326956262
2485,68.593125,111.24585728912949
2486,68.59375,110.8565085391836
2487,68.594375,111.26962170788822
2488,68.595,110.39655987551438
2489,68.595625,108.78665387660526
2490,68.59625,106.19260334851796
2491,68.596875,103.69382861635196
2492,68.5975,98.88965344300337
2493,68.598125,90.37027879755775
2494,68.59875,94.48551739201578
2495,68.599375,91.5956719323362
2496,68.6,73.97940008672037
2497,68.600625,98.06179973983888
2498,68.60125,103.80663396340583
2499,68.601875,107.30975969781798
2500,68.6025,109.71442852963159
2501,68.603125,111.22202767298113
2502,68.60375,113.12196404025664
2503,68.604375,114.45267845067625
2504,68.605,114.93268397875157
2505,68.605625,116.24489393600739
2506,68.60625,117.15870529438858
2507,68.606875,117.83074915345128
2508,68.6075,118.95847239663453
2509,68.608125,119.53616674676132
2510,68.60875,120.07782332473822
2511,68.609375,120.96883607100808
2512,68.61,121.61974093821775
2513,68.610625,122.34542591311529
2514,68.61125,123.12492380794689
2515,68.611875,123.64258428105997
2516,68.6125,123.63687175889545
2517,68.613125,123.57953894586339
2518,68.61375,124.16882712877134
2519,68.614375,124.25972369473337
2520,68.615,124.46472546205996
2521,68.615625,124.91518711934553
2522,68.61625,124.53715140577447
2523,68.616875,124.50101392276098
2524,68.6175,124.69540590321833
2525,68.618125,124.88059178060043
2526,68.61875,124.50101392276098
2527,68.619375,124.136517520637
2528,68.62,124.0823996531185
2529,68.620625,124.13112088198059
2530,68.62125,124.0224779441476
2531,68.621875,123.71650719225924
2532,68.6225,123.01512879720619
2533,68.623125,122.77236867798985
2534,68.62375,122.66438913464988
2535,68.624375,122.47049961885465
2536,68.625,122.09656807307312
2537,68.625625,121.81926153191463
2538,68.62625,121.6053125467969
2539,68.626875,120.96883607100808
2540,68.6275,120.55514409381107
2541,68.628125,120.41550976387116
2542,68.62875,120.6925691325064
2543,68.629375,120.81995384846982
2544,68.63,120.52249033490901
2545,68.630625,119.78009231397074
2546,68.63125,120.22294721551596
2547,68.631875,120.24830749524867
2548,68.6325,120.18051484173822
2549,68.633125,120.57955410417556
2550,68.63375,120.93770381675421
2551,68.634375,121.19126835802535
2552,68.635,121.31905960627739
2553,68.635625,121.48901437909183
2554,68.63625,122.04867411362672
2555,68.636875,122.71537029135645
2556,68.6375,122.94734215587573
2557,68.638125,123.2691910353998
2558,68.63875,123.53917961173818
2559,68.639375,123.67109067237723
2560,68.64,124.13112088198059
2561,68.640625,124.53715140577447
2562,68.64125,124.89049023140167
2563,68.641875,125.18709854616068
2564,68.6425,125.47391175860184
2565,68.643125,125.72014244158949
2566,68.64375,125.88491432276237
2567,68.644375,126.23507722111509
2568,68.645,126.63259435259863
2569,68.645625,127.0475099000104
2570,68.64625,127.27975659496983
2571,68.646875,127.43243854352043
2572,68.6475,127.72997931101307
2573,68.648125,128.49436674663133
2574,68.64875,128.7296139001899
2575,68.649375,128.83704351546584
2576,68.65,128.90273937426608
2577,68.650625,129.29575039291873
2578,68.65125,129.57421511025518
2579,68.651875,129.8440290278508
2580,68.6525,130.2962658999857
2581,68.653125,130.5886070873397
2582,68.65375,130.77901124028722
