,t,Vdby
1515,35.030625,122.92256071356476
1516,35.03125,122.44431756545653
1517,35.031875,121.50363709237384
1518,35.0325,121.18369235262742
1519,35.033125,120.92209574492077
1520,35.03375,120.43205432056484
1521,35.034375,120.11218890720562
1522,35.035,119.48101805585753
1523,35.035625,118.56791704513428
1524,35.03625,117.88632125368878
1525,35.036875,116.98838827593798
1526,35.0375,115.97301290890539
1527,35.038125,114.91710390347458
1528,35.03875,112.86905352972376
1529,35.039375,109.99374165236807
1530,35.04,105.97706152819413
1531,35.040625,105.05706061959786
1532,35.04125,100.08642747565287
1533,35.041875,69.54242509439325
1534,35.0425,100.42378598139877
1535,35.043125,106.06392114840978
1536,35.04375,109.30765702896836
1537,35.044375,111.5956719323362
1538,35.045,114.87019529456859
1539,35.045625,116.81466469223614
1540,35.04625,118.10512097496903
1541,35.046875,118.97803521940426
1542,35.0475,119.74438459816011
1543,35.048125,120.33231095114354
1544,35.04875,120.7245908817259
1545,35.049375,121.4963288129035
1546,35.05,122.13061707644762
1547,35.050625,122.68354215153533
1548,35.05125,123.29300431868595
1549,35.051875,124.06065774029422
1550,35.0525,124.74584675134918
1551,35.053125,125.26324929924434
1552,35.05375,125.55676666004095
1553,35.054375,125.98578668175361
1554,35.055,126.53899988331999
1555,35.055625,127.22321990390051
1556,35.05625,127.61868926661404
1557,35.056875,127.87150406539175
1558,35.0575,128.02456334996225
1559,35.058125,128.43865626557016
1560,35.05875,128.89338461877048
1561,35.059375,129.3373524070822
1562,35.06,129.51632826062638
1563,35.060625,129.66603904716334
1564,35.06125,129.84962020257754
1565,35.061875,130.16790066266105
1566,35.0625,130.22429402272775
1567,35.063125,130.51902682496024
1568,35.06375,131.14773764119013
1569,35.064375,131.48525659414054
1570,35.065,131.60709322213182
1571,35.065625,131.66624303966157
1572,35.06625,131.98455725547592
1573,35.066875,132.22809275423185
1574,35.0675,132.39438531223453
1575,35.068125,132.47118780010874
1576,35.06875,132.84929040484244
1577,35.069375,133.1257980238272
1578,35.07,133.31912058907915
1579,35.070625,133.476999546859
1580,35.07125,133.59945388554837
1581,35.071875,133.7577104969741
1582,35.0725,134.0019540922611
1583,35.073125,134.14970023934947
1584,35.07375,134.25804250094447
1585,35.074375,134.34175449854038
1586,35.075,134.45925617884978
1587,35.075625,134.4953449129262
1588,35.07625,134.55082514057113
1589,35.076875,134.74226188611922
1590,35.0775,134.90618119881657
1591,35.078125,135.03943149472656
1592,35.07875,135.13576397536235
1593,35.079375,135.13120086013367
1594,35.08,135.16612363450614
1595,35.080625,135.21598623261437
1596,35.08125,135.24156174669278
1597,35.081875,135.35943442763238
1598,35.0825,135.4523009969834
1599,35.083125,135.48741919699833
1600,35.08375,135.5615772387491
1601,35.084375,135.62648911333974
1602,35.085,135.65947989888096
1603,35.085625,135.5861565516717
1604,35.08625,135.6923458526575
1605,35.086875,135.75487543292934
1606,35.0875,135.66234274980934
1607,35.088125,135.6923458526575
1608,35.08875,135.71798056768768
1609,35.089375,135.733609063933
1610,35.09,135.72934953480566
1611,35.090625,135.68521165132168
1612,35.09125,135.64515147326605
1613,35.091875,135.64515147326605
1614,35.0925,135.6279261039358
1615,35.093125,135.58904366808125
1616,35.09375,135.5209414236356
1617,35.094375,135.36684117289067
1618,35.095,135.32081720762778
1619,35.095625,135.3029358021605
1620,35.09625,135.22652644842913
1621,35.096875,135.1630924393478
1622,35.0975,135.0915531208946
1623,35.098125,135.002450535668
1624,35.09875,134.77878062406958
1625,35.099375,134.58815593926136
1626,35.1,134.4444492793946
1627,35.100625,134.3998765273521
1628,35.10125,134.26813064335383
1629,35.101875,134.07614130548657
1630,35.1025,133.82870304288124
1631,35.103125,133.67534522850625
1632,35.10375,133.49538628030854
1633,35.104375,133.29659882286182
1634,35.105,133.10276869622766
1635,35.105625,132.91433878739207
1636,35.10625,132.683497435252
1637,35.106875,132.36096193424186
1638,35.1075,132.2004204932829
1639,35.108125,131.98455725547592
1640,35.10875,131.68888614330353
1641,35.109375,131.2719945776306
1642,35.11,130.93825286362485
1643,35.110625,130.52937024938956
1644,35.11125,129.85241444086384
1645,35.111875,129.32251740836398
1646,35.1125,128.82447348485226
1647,35.113125,128.33946345206073
1648,35.11375,127.81517057477433
1649,35.114375,127.13962801986263
1650,35.115,126.35708978662939
1651,35.115625,125.55218428608183
1652,35.11625,124.30746305566844
1653,35.116875,122.77236867798985
1654,35.1175,120.92990328669417
1655,35.118125,120.1549555600148
1656,35.11875,118.63932229456346
1657,35.119375,116.20465035990168
1658,35.12,112.36096193424186
1659,35.120625,106.60827546698383
1660,35.12125,88.62727528317974
1661,35.121875,103.52182518111363
1662,35.1225,111.26962170788822
1663,35.123125,114.32006687269599
1664,35.12375,116.00058718488269
1665,35.124375,117.72981450344965
1666,35.125,119.6725257424907
1667,35.125625,121.46703404773803
1668,35.12625,123.07629728689058
1669,35.126875,124.24907922080551
1670,35.1275,125.01815399401713
1671,35.128125,125.53383057690078
1672,35.12875,126.26468583389448
1673,35.129375,126.85634629271465
1674,35.13,127.41396185151153
1675,35.130625,128.02111451543686
1676,35.13125,128.39250721775488
1677,35.131875,128.79296859126947
1678,35.1325,129.24496430709996
1679,35.133125,129.56555663839208
1680,35.13375,129.9413587279701
1681,35.134375,130.32277153434148
1682,35.135,130.64999172189323
1683,35.135625,130.9209773280347
1684,35.13625,131.15014403811315
1685,35.136875,131.33346275212233
1686,35.1375,131.38279450944918
1687,35.138125,131.5498359967445
1688,35.13875,131.77663451188414
1689,35.139375,131.94951579740754
1690,35.14,132.07803663463343
1691,35.140625,132.17907398551725
1692,35.14125,132.25143908130352
1693,35.141875,132.29583583912836
1694,35.1425,132.42768056963308
1695,35.143125,132.6146578563439
1696,35.14375,132.70364097312535
1697,35.144375,132.73777813967598
1698,35.145,132.76579070828515
1699,35.145625,132.8274989038425
1700,35.14625,132.9123747648539
1701,35.146875,132.9476594022924
1702,35.1475,132.92807452446138
1703,35.148125,132.84731161689945
1704,35.14875,132.8274989038425
1705,35.149375,132.8314650635635
1706,35.15,132.8314650635635
1707,35.150625,132.84929040484244
1708,35.15125,132.88483171687457
1709,35.151875,132.92611360569518
1710,35.1525,132.73176367459686
1711,35.153125,132.79968496083177
1712,35.15375,132.92807452446138
1713,35.154375,132.76579070828515
1714,35.155,132.6349614879314
1715,35.155625,132.4629174927588
1716,35.15625,132.2132032617976
1717,35.156875,132.073710992294
1718,35.1575,132.10394534776756
1719,35.158125,132.19188818450442
1720,35.15875,132.01510299279238
1721,35.159375,132.09963259214862
1722,35.16,132.2004204932829
1723,35.160625,132.19188818450442
1724,35.16125,132.04554168600384
1725,35.161875,131.89889473390167
1726,35.1625,131.7699160201442
1727,35.163125,131.74748344146133
1728,35.16375,131.77887285480028
1729,35.164375,131.77887285480028
1730,35.165,131.65489931382555
1731,35.165625,131.65716924448998
1732,35.16625,131.68888614330353
1733,35.166875,131.7317460934351
1734,35.1675,131.7384941628964
1735,35.168125,131.62305783932578
1736,35.16875,131.48062535455438
1737,35.169375,131.4411597985261
1738,35.17,131.38747819230093
1739,35.170625,131.33817310453605
1740,35.17125,131.2933212850418
1741,35.171875,131.11397789437802
1742,35.1725,131.0411906837577
1743,35.173125,131.0265597600769
1744,35.17375,130.98497113708112
1745,35.174375,130.88880274635383
1746,35.175,130.7210631031841
1747,35.175625,130.45931190983973
1748,35.17625,130.3254176545868
1749,35.176875,130.26701597611915
1750,35.1775,130.23766721957747
1751,35.178125,130.06491542930226
1752,35.17875,129.83003532474652
1753,35.179375,129.57421511025518
1754,35.18,129.32548643578585
1755,35.180625,128.89338461877048
1756,35.18125,128.63049168374903
1757,35.181875,128.46491747873617
1758,35.1825,127.6727173672376
1759,35.183125,127.32845914451946
1760,35.18375,127.0552238344766
1761,35.184375,126.44438589467839
1762,35.185,125.85398006087858
1763,35.185625,125.36219459616957
1764,35.18625,124.97417471201835
1765,35.186875,124.35494146525586
1766,35.1875,123.76168747429875
1767,35.188125,123.17930520766821
1768,35.18875,122.58090119775916
1769,35.189375,121.96595072989395
1770,35.19,121.37113790144726
1771,35.190625,120.81995384846982
1772,35.19125,119.85990196862684
1773,35.191875,118.86989031812206
1774,35.1925,117.94154006418842
1775,35.193125,117.3139211983214
1776,35.19375,115.8618320035316
1777,35.194375,114.35341006004523
1778,35.195,113.46041814257794
1779,35.195625,112.78972978537172
1780,35.19625,112.42352563550071
1781,35.196875,112.21320326179759
1782,35.1975,111.61849951351238
1783,35.198125,110.31747687423359
1784,35.19875,109.00498216638722
1785,35.199375,108.46491747873615
1786,35.2,106.44438589467839
1787,35.200625,105.29635646019074
1788,35.20125,105.39025888435832
1789,35.201875,105.2490217946086
1790,35.2025,106.44438589467839
1791,35.203125,106.56759206877476
1792,35.20375,101.72719661349497
1793,35.204375,99.27575654691111
1794,35.205,100.25674449410344
1795,35.205625,103.46372536824548
1796,35.20625,104.24375208807916
1797,35.206875,103.91799304818468
1798,35.2075,104.29687696095397
1799,35.208125,107.88903361652432
1800,35.20875,107.53153914113025
1801,35.209375,107.00496036668326
1802,35.21,107.42135724543472
1803,35.210625,109.62885257004609
1804,35.21125,110.80658949581748
1805,35.211875,111.2933212850418
1806,35.2125,111.15014403811315
1807,35.213125,112.82948221008199
1808,35.21375,113.92712777466664
1809,35.214375,113.62482474751175
1810,35.215,114.01407434290039
1811,35.215625,114.85450262609397
1812,35.21625,115.7492094903683
1813,35.216875,115.25357127454873
1814,35.2175,115.19335689379261
1815,35.218125,115.29845969299777
1816,35.21875,115.38754652152276
1817,35.219375,115.88976093318338
1818,35.22,116.32482599983567
1819,35.220625,116.68841407363064
1820,35.22125,117.0617905970373
1821,35.221875,117.53589952401401
1822,35.2225,117.86413506119698
1823,35.223125,117.70722440063024
1824,35.22375,117.88632125368878
1825,35.224375,118.23380317507721
1826,35.225,118.73027484957787
1827,35.225625,119.19036753945997
1828,35.22625,119.30403402051824
1829,35.226875,119.36965897107869
1830,35.2275,119.97390316623311
1831,35.228125,119.97390316623311
1832,35.22875,119.93898496990764
1833,35.229375,120.08642747565284
1834,35.23,120.6765138790662
1835,35.230625,120.92990328669417
1836,35.23125,121.0615688696684
1837,35.231875,121.66288286286104
1838,35.2325,121.61974093821775
1839,35.233125,121.6053125467969
1840,35.23375,122.01430173146163
1841,35.234375,122.35867670079284
1842,35.235,122.54209596729616
1843,35.235625,122.59379784398602
1844,35.23625,122.74708222741467
1845,35.236875,123.22136770942349
1846,35.2375,123.7108430970875
1847,35.238125,123.9951035450695
1848,35.23875,124.12572088824865
1849,35.239375,124.24375208807916
1850,35.24,124.38120664897723
1851,35.240625,124.65992220784308
1852,35.24125,124.97907230991416
1853,35.241875,125.18231688370133
1854,35.2425,125.01815399401713
1855,35.243125,125.2109674527396
1856,35.24375,125.35281964691832
1857,35.244375,125.34343456806027
1858,35.245,125.60701386092012
1859,35.245625,125.9245257452232
1860,35.24625,126.19686009432141
1861,35.246875,126.22659904607586
1862,35.2475,126.0725595276778
1863,35.248125,125.95521022198268
1864,35.24875,125.98578668175361
1865,35.249375,126.54717868772661
1866,35.25,126.68907502301862
1867,35.250625,126.55126520374554
1868,35.25125,126.53490759130645
1869,35.251875,126.50209965942815
1870,35.2525,126.56351322876645
1871,35.253125,126.82077263355046
1872,35.25375,126.84055376174945
1873,35.254375,126.82077263355046
1874,35.255,126.84450458721582
1875,35.255625,127.40285694102205
1876,35.25625,127.53153914113025
1877,35.256875,127.61146006133774
1878,35.2575,127.99347442962076
1879,35.258125,128.2020415328572
1880,35.25875,128.46819455466186
1881,35.259375,128.81818164130434
1882,35.26,129.15158293991524
1883,35.260625,129.26890063540856
1884,35.26125,129.37580524199223
1885,35.261875,129.8160190402171
1886,35.2625,130.01296126743824
1887,35.263125,130.19211409223112
1888,35.26375,130.40967065481584
1889,35.264375,130.6805221211227
1890,35.265,130.86397171275294
1891,35.265625,131.0436267767867
1892,35.26625,131.43883270148925
1893,35.266875,131.66170732695375
1894,35.2675,131.83464477903672
1895,35.268125,131.99984355168195
1896,35.26875,132.28739679096577
1897,35.269375,132.58819198205438
1898,35.27,132.88483171687457
1899,35.270625,133.1238812435837
1900,35.27125,133.27590244438815
1901,35.271875,133.43641120366496
1902,35.2725,133.67714410800693
1903,35.273125,133.9776627350518
1904,35.27375,134.24288828429772
1905,35.274375,134.4674713403797
1906,35.275,134.68799485041134
1907,35.275625,134.98544816596842
1908,35.27625,135.26855987125873
1909,35.276875,135.42880973279824
1910,35.2775,135.68521165132168
1911,35.278125,135.9384215066034
1912,35.27875,136.17232070853984
1913,35.279375,136.34601756786643
1914,35.28,136.49162752466967
1915,35.280625,136.6629422382557
1916,35.28125,136.96131790807985
1917,35.281875,137.17314968181614
1918,35.2825,137.36936198041974
1919,35.283125,137.57043591002412
1920,35.28375,137.7140076025666
1921,35.284375,137.92059824792454
1922,35.285,138.16004402345106
1923,35.285625,138.35431033118988
1924,35.28625,138.59348635897175
1925,35.286875,138.78039552897332
1926,35.2875,138.85801082280588
1927,35.288125,138.96630281378697
1928,35.28875,139.1089442115539
1929,35.289375,139.2748123771577
1930,35.29,139.4180899630757
1931,35.290625,139.5736513031389
1932,35.29125,139.7004416421907
1933,35.291875,139.74885609871603
1934,35.2925,139.77831041025374
1935,35.293125,139.85195392204076
1936,35.29375,139.97128916521885
1937,35.294375,140.05109616296966
1938,35.295,140.13188772368272
1939,35.295625,140.20260554430297
1940,35.29625,140.24577479669213
1941,35.296875,140.29125076255218
1942,35.2975,140.33063881914532
1943,35.298125,140.36235441182
1944,35.29875,140.40722565295417
1945,35.299375,140.44856742370973
1946,35.3,140.46751876279126
1947,35.300625,140.4088831073315
1948,35.30125,140.38564991523464
1949,35.301875,140.36735156775688
1950,35.3025,140.3415019275212
1951,35.303125,140.33231095114354
1952,35.30375,140.28536914419286
1953,35.304375,140.19921062941197
1954,35.305,140.06490109626293
1955,35.305625,139.93198445400333
1956,35.30625,139.8183150901217
1957,35.306875,139.74617347462365
1958,35.3075,139.56086987819927
1959,35.308125,139.361249201529
1960,35.30875,139.1521457412019
1961,35.309375,138.90740188980607
1962,35.31,138.67379417915788
1963,35.310625,138.41915411910898
1964,35.31125,138.1062012423217
1965,35.311875,137.83743660891167
1966,35.3125,137.56008940536051
1967,35.313125,137.25812427125996
1968,35.31375,136.9032015530389
1969,35.314375,136.51890286407695
1970,35.315,136.11001716316798
1971,35.315625,135.6837841076192
1972,35.31625,135.21447944283904
1973,35.316875,134.72633615808218
1974,35.3175,134.2243304864218
1975,35.318125,133.72915020938225
1976,35.31875,133.0931550929905
1977,35.319375,132.35677495434007
1978,35.32,131.67757196997252
1979,35.320625,131.0241188749581
1980,35.32125,130.32277153434148
1981,35.321875,129.52213433680382
1982,35.3225,128.5659362796576
1983,35.323125,127.56795801896276
1984,35.32375,126.53490759130645
1985,35.324375,125.54759949334509
1986,35.325,124.21172049810312
1987,35.325625,122.61953383211234
1988,35.32625,120.88295241757444
1989,35.326875,119.05584886088184
1990,35.3275,116.80212188913515
1991,35.328125,113.71483477204528
1992,35.32875,107.95880017344075
1993,35.329375,86.44438589467839
1994,35.33,105.1535714973837
1995,35.330625,110.02118524435502
1996,35.33125,112.36096193424186
1997,35.331875,115.02558207966685
1998,35.3325,117.83074915345128
1999,35.333125,119.50863617018526
2000,35.33375,121.2064005737657
2001,35.334375,122.60667536990013
2002,35.335,123.38172714974047
2003,35.335625,124.10950073481783
2004,35.33625,124.75589986547845
2005,35.336875,125.33403933768176
2006,35.3375,125.9683276012259
2007,35.338125,126.49798994104627
2008,35.33875,126.98166337559181
2009,35.339375,127.54612502136398
2010,35.34,127.92747455073012
2011,35.340625,128.24248812346636
2012,35.34125,128.52371650489022
2013,35.341875,128.98648186197454
2014,35.3425,129.34920219014526
2015,35.343125,129.6288525700461
2016,35.34375,129.9053348877562
2017,35.344375,130.18136090034324
2018,35.345,130.39393534319706
2019,35.345625,130.4723283810874
2020,35.34625,130.80909227342823
2021,35.346875,130.98497113708112
2022,35.3475,130.98742304666354
2023,35.348125,131.10188897156638
2024,35.34875,131.10672655990533
2025,35.349375,131.1115614554591
2026,35.35,131.26487402280796
2027,35.350625,131.3287498439014
2028,35.35125,131.3851366665722
2029,35.351875,131.4434862722612
2030,35.3525,131.39683798807522
2031,35.353125,131.30987259737725
2032,35.35375,131.19813250072224
2033,35.354375,131.10188897156638
2034,35.355,131.00945914213128
2035,35.355625,131.0167921013157
2036,35.35625,131.171771662164
2037,35.356875,130.98742304666354
2038,35.3575,130.81909617852264
2039,35.358125,130.6652703355743
2040,35.35875,130.51643904313326
2041,35.359375,130.46191676505134
2042,35.36,130.35974406050155
2043,35.360625,130.11656067709674
2044,35.36125,129.89977947366336
2045,35.361875,129.5511066439796
2046,35.3625,129.0968972001702
2047,35.363125,128.8652597491739
2048,35.36375,128.57565022993907
2049,35.364375,128.2323941192646
2050,35.365,127.83633847226497
2051,35.365625,127.83281406984776
2052,35.36625,127.56068644914663
2053,35.366875,126.91531386228976
2054,35.3675,126.33617504106044
2055,35.368125,125.81849118765507
2056,35.36875,125.39025888435832
2057,35.369375,125.16795608191018
2058,35.37,124.57826811989376
2059,35.370625,124.055213747864
2060,35.37125,123.74477239662957
2061,35.371875,122.9411534205672
2062,35.3725,122.35205383380169
2063,35.373125,121.910360846463
2064,35.37375,121.45234953090473
2065,35.374375,121.19126835802535
2066,35.375,120.81995384846982
2067,35.375625,120.1549555600148
2068,35.37625,119.54532424854585
2069,35.376875,118.97803521940426
2070,35.3775,118.50624182999299
2071,35.378125,118.43372950967205
2072,35.37875,117.08612083602162
2073,35.379375,115.66377382150515
2074,35.38,115.62073877242264
2075,35.380625,114.96376054012401
2076,35.38125,114.61564551332778
2077,35.381875,114.50189042162938
2078,35.3825,112.78972978537172
2079,35.383125,110.4749293362313
2080,35.38375,108.26599528162504
2081,35.384375,108.26599528162504
2082,35.385,104.136517520637
2083,35.385625,100.08642747565287
2084,35.38625,99.8245215138499
2085,35.386875,92.66936911159172
2086,35.3875,80.82785370316451
2087,35.388125,85.10545010206613
2088,35.38875,97.61627184561583
2089,35.389375,103.40523430789915
2090,35.39,106.92705948901278
2091,35.390625,109.45512898634425
2092,35.39125,110.21090020413224
2093,35.391875,111.00456706110188
2094,35.3925,111.86572134040915
2095,35.393125,112.9280745244614
2096,35.39375,114.33675446599048
2097,35.394375,115.50492519480473
2098,35.395,116.29826362550148
2099,35.395625,117.23068821718076
2100,35.39625,117.62769313541145
2101,35.396875,117.71852679602861
2102,35.3975,118.35011019105094
2103,35.398125,119.1521457412019
2104,35.39875,119.77117913757232
2105,35.399375,119.94772768794627
2106,35.4,120.20599913279624
2107,35.400625,120.43205432056484
2108,35.40125,120.64431406595963
2109,35.401875,121.04618199294647
2110,35.4025,121.4155292568687
2111,35.403125,121.84036941505595
2112,35.40375,122.46396150063998
2113,35.404375,122.79128532351699
2114,35.405,123.02739700494922
2115,35.405625,123.20937062238075
2116,35.40625,123.39348868117614
2117,35.406875,123.8513490667309
2118,35.4075,124.32331804571986
2119,35.408125,124.37595996223476
2120,35.40875,124.5731391621787
2121,35.409375,124.66500019082201
2122,35.41,124.56287215195485
2123,35.410625,125.22525737584986
2124,35.41125,125.74259241438222
2125,35.411875,126.08118932435198
2126,35.4125,126.03795434390418
2127,35.413125,126.16274757276076
2128,35.41375,126.28998455946304
2129,35.414375,126.33198604187723
2130,35.415,126.60827546698383
2131,35.415625,126.85240085106696
2132,35.41625,127.03206144838259
2133,35.416875,127.07063118155524
2134,35.4175,127.08216878294803
2135,35.418125,127.13580920703433
2136,35.41875,127.3172443080511
2137,35.419375,127.60422483423213
2138,35.42,127.82576097190596
2139,35.420625,127.95532512252899
2140,35.42125,127.90652786138702
2141,35.421875,127.93096075974263
2142,35.4225,127.99347442962076
2143,35.423125,128.07613221094846
2144,35.42375,128.1681915693686
2145,35.424375,128.1952820853269
2146,35.425,128.14441785854794
2147,35.425625,128.34943386406587
2148,35.42625,128.4616391659446
2149,35.426875,128.49109953213426
2150,35.4275,128.42549582420693
2151,35.428125,128.50089749102776
2152,35.42875,128.5562114535198
2153,35.429375,128.5204603137975
2154,35.43,128.40241696171407
2155,35.430625,128.43536802413848
2156,35.43125,128.56269588057577
2157,35.431875,128.5302252272915
2158,35.4325,128.40571769883834
2159,35.433125,128.28609376256662
2160,35.43375,128.23912475860803
2161,35.434375,128.19190038793633
2162,35.435,128.06927402690636
2163,35.435625,127.89953439109128
2164,35.43625,127.99347442962076
2165,35.436875,128.12739670938535
2166,35.4375,128.20879572420694
2167,35.438125,128.11716798635274
2168,35.43875,127.82576097190596
2169,35.439375,127.69065230988497
2170,35.44,127.75846933946873
2171,35.440625,127.5132722792177
2172,35.44125,127.39173781472688
2173,35.441875,127.36201703418702
2174,35.4425,127.40285694102205
2175,35.443125,127.10136412697702
2176,35.44375,126.93878925397982
2177,35.444375,127.07832461840725
2178,35.445,126.773113311574
2179,35.445625,126.66491397923926
2180,35.44625,126.68907502301862
2181,35.446875,126.70514512869063
2182,35.4475,126.89570245265321
2183,35.448125,127.00496036668326
2184,35.44875,126.89962827854515
2185,35.449375,126.75317782052284
2186,35.45,126.68907502301862
2187,35.450625,126.70113038878183
2188,35.45125,126.8128475512141
2189,35.451875,126.89962827854515
2190,35.4525,126.87211016208344
2191,35.453125,126.61233334588877
2192,35.45375,126.62854593041486
2193,35.454375,126.41123360390473
2194,35.455,126.01190967779927
2195,35.455625,126.49798994104627
2196,35.45625,126.50620743422122
2197,35.456875,126.28998455946304
2198,35.4575,126.059598734965
2199,35.458125,126.07687549777309
2200,35.45875,126.17128827122478
2201,35.459375,126.28577321894996
2202,35.46,126.06824141193484
2203,35.460625,125.84512142712953
2204,35.46125,125.70214059133625
2205,35.461875,125.85398006087858
2206,35.4625,125.92891588412792
2207,35.463125,125.94645428410604
2208,35.46375,125.90254170504382
2209,35.464375,125.81404486575708
2210,35.465,125.68410135403589
2211,35.465625,125.5842102520279
2212,35.46625,125.72014244158949
2213,35.466875,125.7515561815741
2214,35.4675,125.83181651316002
2215,35.468125,126.05527416945962
2216,35.46875,125.95521022198268
2217,35.469375,125.77392521180512
2218,35.47,125.57964233730885
2219,35.470625,125.76498451143974
2220,35.47125,125.76498451143974
2221,35.471875,125.74259241438222
2222,35.4725,125.84955187335568
2223,35.473125,125.7381070594475
2224,35.47375,125.72463708057106
2225,35.474375,125.83181651316002
2226,35.475,125.75603459860453
2227,35.475625,125.76051070776727
2228,35.47625,125.76051070776727
2229,35.476875,125.62066734495454
2230,35.4775,125.85840599200013
2231,35.478125,125.9683276012259
2232,35.47875,125.83181651316002
2233,35.479375,125.58877576574041
2234,35.48,125.50161796913716
2235,35.480625,125.49239238182477
2236,35.48125,125.39959353290648
2237,35.481875,125.31521833435221
2238,35.4825,125.3057925172166
2239,35.483125,125.39959353290648
2240,35.48375,125.54301227927594
2241,35.484375,125.34343456806027
2242,35.485,124.97417471201835
2243,35.485625,125.17274565448153
2244,35.48625,125.02789700080208
2245,35.486875,124.87068203664124
2246,35.4875,124.93981398483099
2247,35.488125,124.80099544225295
2248,35.48875,124.87068203664124
2249,35.489375,125.05706061959786
2250,35.49,124.58339405078203
2251,35.490625,124.41262038896184
2252,35.49125,124.41784498439037
2253,35.491875,124.52168231951647
2254,35.4925,124.19030029085262
2255,35.493125,124.0005853310754
2256,35.49375,124.06065774029422
2257,35.494375,124.22775105873718
2258,35.495,124.2384216861702
2259,35.495625,124.15268734777923
2260,35.49625,124.0224779441476
2261,35.496875,123.67109067237723
2262,35.4975,123.56226504629264
2263,35.498125,123.86249196708924
2264,35.49875,123.55649943729362
2265,35.499375,123.3226794061022
2266,35.5,123.18532662186989
2267,35.500625,123.24531228596044
2268,35.50125,123.1491353626845
2269,35.501875,123.01512879720619
2270,35.5025,122.88525547523982
2271,35.503125,122.90392812228363
2272,35.50375,122.73441134312813
2273,35.504375,122.47703281934172
2274,35.505,122.65799539888967
2275,35.505625,122.31221023348598
2276,35.50625,122.1713004746567
2277,35.506875,122.85404491475232
2278,35.5075,122.71537029135645
2279,35.508125,122.54209596729616
2280,35.50875,122.411478624117
2281,35.509375,122.32551175161089
2282,35.51,122.15098259489373
2283,35.510625,122.01430173146163
2284,35.51125,122.06238507091427
2285,35.511875,122.04867411362672
2286,35.5125,121.896407607096
2287,35.513125,121.6053125467969
2288,35.51375,121.72719661349497
2289,35.514375,121.9242917069281
2290,35.515,121.97979278802353
2291,35.515625,121.42290580902167
2292,35.51625,121.45969489255862
2293,35.516875,121.59086014805811
2294,35.5175,121.66288286286104
2295,35.518125,121.3414171209074
2296,35.51875,121.09991723058283
2297,35.519375,120.92990328669417
2298,35.52,120.796211082967
2299,35.520625,120.76445276737437
2300,35.52125,120.78828238352274
2301,35.521875,120.87510253937359
2302,35.5225,120.51430767802682
2303,35.523125,120.47327836395587
2304,35.52375,120.64431406595963
2305,35.524375,120.34066678597561
2306,35.525,120.17200343523837
2307,35.525625,120.32394707024878
2308,35.52625,121.03076781030654
2309,35.526875,120.8593814678636
2310,35.5275,121.1533220781966
2311,35.528125,121.90338702863511
2312,35.52875,121.93124876748271
2313,35.529375,122.27886704613674
2314,35.53,122.64519379062091
2315,35.530625,122.66438913464988
2316,35.53125,122.87278470549086
2317,35.531875,123.07629728689058
2318,35.5325,123.24531228596044
2319,35.533125,123.68246708479342
2320,35.53375,123.84019185307339
2321,35.534375,123.94561116251239
2322,35.535,124.41784498439037
2323,35.535625,124.52168231951647
2324,35.53625,124.84585809965863
2325,35.536875,125.58877576574041
2326,35.5375,125.5842102520279
2327,35.538125,125.68410135403589
2328,35.53875,125.83181651316002
2329,35.539375,125.78731903040064
2330,35.54,126.2223568532501
2331,35.540625,126.65280820774925
2332,35.54125,126.82869049156281
2333,35.541875,126.96609726096321
2334,35.5425,127.29101990707944
2335,35.543125,127.73354567921675
2336,35.54375,127.84338298979472
2337,35.544375,128.01421273546464
2338,35.545,128.16140571774372
2339,35.545625,128.1851330407782
2340,35.54625,128.3892014557214
2341,35.546875,128.66899587523193
2342,35.5475,128.98648186197454
2343,35.548125,129.10907937557258
2344,35.54875,129.18483329756162
2345,35.549375,129.24795995797913
2346,35.55,129.3373524070822
2347,35.550625,129.39644031956328
2348,35.55125,129.57998263346715
2349,35.551875,129.9302903739549
2350,35.5525,130.08125765357386
2351,35.553125,130.2001702588047
2352,35.55375,130.29095505320572
2353,35.554375,130.34391795899947
2354,35.555,130.4749293362313
2355,35.555625,130.60655579556172
2356,35.55625,130.71094558353334
2357,35.556875,130.82908857495178
2358,35.5575,130.88632283494854
2359,35.558125,130.91356299584052
2360,35.55875,131.0484969140817
2361,35.559375,131.28621819921204
2362,35.56,131.45278594085627
2363,35.560625,131.40385122191452
2364,35.56125,131.40852356717946
2365,35.561875,131.49682390126767
2366,35.5625,131.63444319898196
2367,35.563125,131.53143368130583
2368,35.56375,131.6253361054734
2369,35.564375,131.73624538886753
2370,35.565,131.6843622423481
2371,35.565625,131.62305783932578
2372,35.56625,131.62077897544333
2373,35.566875,131.6866244873506
2374,35.5675,131.6866244873506
2375,35.568125,131.67304217084086
2376,35.56875,131.65035767208124
2377,35.569375,131.63671848115297
2378,35.57,131.7407423548691
2379,35.570625,131.82351900623584
2380,35.57125,131.8368682244957
2381,35.571875,131.71598018026
2382,35.5725,131.5498359967445
2383,35.573125,131.38981908697565
2384,35.57375,131.38981908697565
2385,35.574375,131.39683798807522
2386,35.575,131.37810829965758
2387,35.575625,131.31459575662254
2388,35.57625,131.45510930308438
2389,35.576875,131.49219882680373
2390,35.5775,131.43184766722615
2391,35.578125,131.3287498439014
2392,35.57875,131.35698901146213
2393,35.579375,131.33581824763183
2394,35.58,131.09220570452328
2395,35.580625,131.03143947348508
2396,35.58125,130.95057152919563
