,t,Vdby
1443,15.98375,139.12625061682388
1444,15.984375,139.13776909300154
1445,15.985,139.1664986328811
1446,15.985625,139.21512181803547
1447,15.98625,139.28613564607875
1448,15.986875,139.34908736365483
1449,15.9875,139.40135593098273
1450,15.988125,139.4366455984985
1451,15.98875,139.48747014162845
1452,15.989375,139.56908866730456
1453,15.99,139.66801476361076
1454,15.990625,139.6191463245924
1455,15.99125,139.60915784552202
1456,15.991875,139.6109747871954
1457,15.9925,139.59278824445815
1458,15.993125,139.5845918604431
1459,15.99375,139.6318423442816
1460,15.994375,139.74259535319794
1461,15.995,139.6481385772759
1462,15.995625,139.5882356526887
1463,15.99625,139.5599561991748
1464,15.996875,139.56269694796578
1465,15.9975,139.5909674940819
1466,15.998125,139.56086987819927
1467,15.99875,139.42922810049174
1468,15.999375,139.45146161853108
1469,16.0,139.38645412224406
1470,16.000625,139.26820031360455
1471,16.00125,139.22937110701574
1472,16.001875,139.14927231459865
1473,16.0025,139.0354901616345
1474,16.003125,138.88274146316195
1475,16.00375,138.77139512442122
1476,16.004375,138.66873335652562
1477,16.005,138.5627941375024
1478,16.005625,138.3794686098591
1479,16.00625,138.16219080785106
1480,16.006875,137.9371354547441
1481,16.0075,137.73207028573424
1482,16.008125,137.55088215431888
1483,16.00875,137.3387363546328
1484,16.009375,137.0958338810797
1485,16.01,136.99207316164893
1486,16.010625,136.82969218670786
1487,16.01125,136.61433898873796
1488,16.011875,136.3407245210006
1489,16.0125,136.19119429270535
1490,16.013125,136.01571580655525
1491,16.01375,135.76336742282334
1492,16.014375,135.46109386728526
1493,16.015,135.23103977128363
1494,16.015625,135.04865218522949
1495,16.01625,134.85921340428305
1496,16.016875,134.47075523064115
1497,16.0175,134.10872093170502
1498,16.018125,133.90963352980395
1499,16.01875,133.4290110842499
1500,16.019375,132.95938916725942
1501,16.02,132.49595157921522
1502,16.020625,131.95390371851025
1503,16.02125,131.31223449804116
1504,16.021875,130.56032682378404
1505,16.0225,129.6688929619707
1506,16.023125,128.6817927683578
1507,16.02375,127.58611035501164
1508,16.024375,126.3445469835284
1509,16.025,124.910253356283
1510,16.025625,123.1491353626845
1511,16.02625,121.05387883849936
1512,16.026875,118.7603819495242
1513,16.0275,114.90149583164114
1514,16.028125,107.30975969781798
1515,16.02875,99.8245215138499
1516,16.029375,112.68954540321462
1517,16.03,117.3257467816839
1518,16.030625,120.01735443062455
1519,16.03125,121.55462359304784
1520,16.031875,122.9966939343157
1521,16.0325,124.21172049810312
1522,16.033125,125.22525737584986
1523,16.03375,126.11562302509965
1524,16.034375,126.55943247246022
1525,16.035,126.78902882612881
1526,16.035625,127.23833237337287
1527,16.03625,127.53153914113025
1528,16.036875,127.69065230988497
1529,16.0375,127.7049736480644
1530,16.038125,127.79749116781971
1531,16.03875,127.80810312960162
1532,16.039375,127.78332168729065
1533,16.04,127.98655064317357
1534,16.040625,128.2256582603477
1535,16.04125,128.5982739552751
1536,16.041875,129.21194377795203
1537,16.0425,130.18136090034324
1538,16.043125,131.08251163026026
1539,16.04375,131.87015178663532
1540,16.044375,132.36096193424186
1541,16.045,132.64914584369447
1542,16.045625,132.84533237805346
1543,16.04625,133.03137477731585
1544,16.046875,133.43086170525146
1545,16.0475,133.8340041658032
1546,16.048125,134.20234730223632
1547,16.04875,134.50843100148518
1548,16.049375,134.95289638656496
1549,16.05,135.51803157783348
1550,16.050625,136.24355548317507
1551,16.05125,137.01782368271847
1552,16.051875,137.70948605658316
1553,16.0525,138.29320861178442
1554,16.053125,138.5924650303048
1555,16.05375,138.9408281051044
1556,16.054375,139.2842494593964
1557,16.055,139.44961099752953
1558,16.055625,139.5123119593379
1559,16.05625,139.56726294167765
1560,16.056875,139.6662097158823
1561,16.0575,139.71212166104874
1562,16.058125,139.6725257424907
1563,16.05875,139.5508141189307
1564,16.059375,139.3687249542341
1565,16.06,139.21702307439372
1566,16.060625,139.011191232236
1567,16.06125,138.64338491841585
1568,16.061875,138.2688590971879
1569,16.0625,137.8841051828417
1570,16.063125,137.47454761293358
1571,16.06375,136.88332820900402
1572,16.064375,136.20868311845345
1573,16.065,135.47134097852117
1574,16.065625,134.7135745181181
1575,16.06625,134.120693214287
1576,16.066875,133.53752863946275
1577,16.0675,132.93003500063224
1578,16.068125,132.70162872021746
1579,16.06875,132.43598448005335
1580,16.069375,132.20681422904312
1581,16.07,132.22809275423185
1582,16.070625,132.07587408273926
1583,16.07125,131.84353514791735
1584,16.071875,131.55213354725072
1585,16.0725,131.7047012673155
1586,16.073125,131.76543413684658
1587,16.07375,131.74748344146133
1588,16.074375,131.72499277732084
1589,16.075,131.905514236042
1590,16.075625,132.278949535607
1591,16.07625,132.87497370919053
1592,16.076875,133.4104831556416
1593,16.0775,133.89561272024122
1594,16.078125,134.36006336534035
1595,16.07875,134.92801288983122
1596,16.079375,135.60634624280303
1597,16.08,136.29427225391953
1598,16.080625,136.93416290912015
1599,16.08125,137.7015676829845
1600,16.081875,138.45762182416587
1601,16.0825,139.18559900261877
1602,16.083125,139.8916216251979
1603,16.08375,140.46504919267423
1604,16.084375,140.8986309229832
1605,16.085,141.11368129838826
1606,16.085625,141.18823874877313
1607,16.08625,141.11902810658302
1608,16.086875,140.8853059983064
1609,16.0875,140.71019570179118
1610,16.088125,140.36485334915818
1611,16.08875,139.8510703566427
1612,16.089375,139.131051838348
1613,16.09,138.21248809778405
1614,16.090625,137.1611143610073
1615,16.09125,136.0033398040273
1616,16.091875,134.73907907566291
1617,16.0925,133.1238812435837
1618,16.093125,131.06795020247762
1619,16.09375,128.9493626189951
1620,16.094375,126.6770029020509
1621,16.095,123.97314173908846
1622,16.095625,120.39893363357685
1623,16.09625,116.04178515763465
1624,16.096875,107.7477965267746
1625,16.0975,102.60667536990013
1626,16.098125,113.94458685519436
1627,16.09875,117.2545505663595
1628,16.099375,119.09449581958127
1629,16.1,120.6523752170144
1630,16.100625,121.96595072989395
1631,16.10125,122.78498435143214
1632,16.101875,123.15517772093727
1633,16.1025,123.38172714974047
1634,16.103125,123.20336585917025
1635,16.10375,122.7026530275355
1636,16.104375,121.86142612752127
1637,16.105,122.18481937176406
1638,16.105625,122.53561154024018
1639,16.10625,122.58090119775916
1640,16.106875,121.9451461938684
1641,16.1075,121.67721601733146
1642,16.108125,121.73431327889766
1643,16.10875,121.9242917069281
1644,16.109375,121.98670555371916
1645,16.11,121.79810222878797
1646,16.110625,121.2064005737657
1647,16.11125,121.3414171209074
1648,16.111875,121.72719661349497
1649,16.1125,122.21179420598497
1650,16.113125,122.32551175161089
1651,16.11375,122.42462910299244
1652,16.114375,122.58090119775916
1653,16.115,122.88525547523982
1654,16.115625,122.94734215587573
1655,16.11625,123.20336585917025
1656,16.116875,123.67109067237723
1657,16.1175,124.21172049810312
1658,16.118125,124.7156174065512
1659,16.11875,125.17274565448153
1660,16.119375,125.5842102520279
1661,16.12,125.9814252005482
1662,16.120625,126.48976466615312
1663,16.12125,127.11668991769871
1664,16.121875,127.53518790809761
1665,16.1225,127.82223227405606
1666,16.123125,128.0898323551737
1667,16.12375,128.5432280585193
1668,16.124375,128.85586451879539
1669,16.125,129.11212225163735
1670,16.125625,129.33438743363197
1671,16.12625,129.5539985666426
1672,16.126875,129.84962020257754
1673,16.1275,130.19748570009438
1674,16.128125,130.5448623277618
1675,16.12875,131.00701344603232
1676,16.129375,131.43417663617376
1677,16.13,131.75421930037822
1678,16.130625,131.97799774127765
1679,16.13125,132.28106211974438
1680,16.131875,132.6410433341162
1681,16.1325,132.88483171687457
1682,16.133125,133.11237167082444
1683,16.13375,133.36212475865463
1684,16.134375,133.67354597637384
1685,16.135,134.00541874712874
1686,16.135625,134.28994817299613
1687,16.13625,134.5263922422155
1688,16.136875,134.75021381346951
1689,16.1375,134.97616009917203
1690,16.138125,135.20694157059813
1691,16.13875,135.45376709364282
1692,16.139375,135.67092564540698
1693,16.14,135.88278711535548
1694,16.140625,136.09641357442325
1695,16.14125,136.23015959890654
1696,16.141875,136.36055683718513
1697,16.1425,136.48512075259364
1698,16.143125,136.5860754566205
1699,16.14375,136.75429336569823
1700,16.144375,136.94404727961847
1701,16.145,137.14303005374987
1702,16.145625,137.15267970300016
1703,16.14625,137.2055619950447
1704,16.146875,137.29615258052294
1705,16.1475,137.39636415958657
1706,16.148125,137.4629230265651
1707,16.14875,137.49311465196203
1708,16.149375,137.4733858541359
1709,16.15,137.43496037983743
1710,16.150625,137.43262609075106
1711,16.15125,137.46524918877452
1712,16.151875,137.51279874008335
1713,16.1525,137.45594079979196
1714,16.153125,137.4045655802359
1715,16.15375,137.48383609358143
1716,16.154375,137.4733858541359
1717,16.155,137.41626847831196
1718,16.155625,137.3210184801855
1719,16.15625,137.22351671026058
1720,16.156875,137.17074395139278
1721,16.1575,137.13216136873874
1722,16.158125,137.06179059703732
1723,16.15875,136.96747767689203
1724,16.159375,136.88084084082033
1725,16.16,136.8121575801858
1726,16.160625,136.696041080974
1727,16.16125,136.61562151212723
1728,16.161875,136.54867790801558
1729,16.1625,136.43812754704646
1730,16.163125,136.35527264560736
1731,16.16375,136.29027904736478
1732,16.164375,136.24489393600737
1733,16.165,136.0936902981388
1734,16.165625,135.9314866642086
1735,16.16625,135.77608986089297
1736,16.166875,135.68949287525032
1737,16.1675,135.5702602347785
1738,16.168125,135.46109386728526
1739,16.16875,135.406728821903
1740,16.169375,135.328256942248
1741,16.17,135.26256753598273
1742,16.170625,135.20241570529134
1743,16.17125,135.04711608307002
1744,16.171875,135.00090624023534
1745,16.1725,134.94978984517346
1746,16.173125,134.7470339160743
1747,16.17375,134.67196921922678
1748,16.174375,134.60272007993356
1749,16.175,134.51496665991095
1750,16.175625,134.42466740034556
1751,16.17625,134.34175449854038
1752,16.176875,134.25972467188765
1753,16.1775,134.16841800269427
1754,16.178125,134.08472674617576
1755,16.17875,133.97940008672037
1756,16.179375,133.83577048805395
1757,16.18,133.56854644867735
1758,16.180625,133.38819734575566
1759,16.18125,133.2286810078784
1760,16.181875,132.84731161689945
1761,16.1825,132.70364097312535
1762,16.183125,132.6004170222682
1763,16.18375,132.43390924658559
1764,16.184375,132.2004204932829
1765,16.185,132.0585542571838
1766,16.185625,131.95390371851025
1767,16.18625,131.53603791657827
1768,16.186875,131.22202767298114
1769,16.1875,130.98497113708112
1770,16.188125,130.8165962822216
1771,16.18875,130.43322030224147
1772,16.189375,129.97723377985767
1773,16.19,129.49306506724125
1774,16.190625,129.29277118190066
1775,16.19125,129.13642696043198
1776,16.191875,128.87777093554743
1777,16.1925,128.23912475860803
1778,16.193125,127.7477965267746
1779,16.19375,127.32472247436587
1780,16.194375,126.96220136960476
1781,16.195,126.69309533766481
1782,16.195625,126.53081337033123
1783,16.19625,126.45265423384447
1784,16.196875,126.45265423384447
1785,16.1975,126.39876879960617
1786,16.198125,126.36544160423254
1787,16.19875,126.39460988660448
1788,16.199375,126.57166899428404
1789,16.2,126.9505031999738
1790,16.200625,127.45455881771191
1791,16.20125,127.95532512252899
1792,16.201875,128.4747449996466
1793,16.2025,129.11212225163735
1794,16.203125,129.9302903739549
1795,16.20375,130.57062121270823
1796,16.204375,131.05579700385564
1797,16.205,131.4434862722612
1798,16.205625,131.99329557576834
1799,16.20625,132.41312959639242
1800,16.206875,132.80962873940842
1801,16.2075,133.2702494083031
1802,16.208125,133.38819734575566
1803,16.20875,133.63205997461736
1804,16.209375,134.0261777045615
1805,16.21,134.13776789963234
1806,16.210625,134.39159715427448
1807,16.21125,134.66073365867157
1808,16.211875,134.76926878923905
1809,16.2125,135.06246489363426
1810,16.213125,135.3342041452452
1811,16.21375,135.53547604824215
1812,16.214375,135.56012922847017
1813,16.215,135.59337254414294
1814,16.215625,135.63367169014703
1815,16.21625,135.6780715854547
1816,16.216875,135.78597222318882
1817,16.2175,135.885577314428
1818,16.218125,135.94673601550699
1819,16.21875,136.02121059695713
1820,16.219375,136.1249565439158
1821,16.22,136.21540022468727
1822,16.220625,136.11952701435126
1823,16.22125,136.1479942551897
1824,16.221875,136.23418053392382
1825,16.2225,136.34204808513846
1826,16.223125,136.38034397378118
1827,16.22375,136.419783528321
1828,16.224375,136.47209256710315
1829,16.225,136.55126222509446
1830,16.225625,136.64506740394015
1831,16.22625,136.69985207466058
1832,16.226875,136.6386746093349
1833,16.2275,136.8371961955012
1834,16.228125,137.0067970916696
1835,16.22875,137.09826044615713
1836,16.229375,137.11885892464633
1837,16.23,137.20676013141988
1838,16.230625,137.32456494759293
1839,16.23125,137.41626847831196
1840,16.231875,137.54973056139204
1841,16.2325,137.6573183944326
1842,16.233125,137.7185267960286
1843,16.23375,137.76808335474095
1844,16.234375,137.82294060897541
1845,16.235,137.88521328893975
1846,16.235625,137.97121289879425
1847,16.23625,137.9734068593106
1848,16.236875,137.99641004854192
1849,16.2375,138.09971762198725
1850,16.238125,138.14715216262346
1851,16.23875,138.18470006736615
1852,16.239375,138.21782177289057
1853,16.24,138.25825102352195
1854,16.240625,138.261434806185
1855,16.24125,138.28051303392658
1856,16.241875,138.3668985792455
1857,16.2425,138.36794677687402
1858,16.243125,138.3668985792455
1859,16.24375,138.37528062055998
1860,16.244375,138.4430865046212
1861,16.245,138.46488037260553
1862,16.245625,138.45554683857597
1863,16.24625,138.42019602994068
1864,16.246875,138.48765354403946
1865,16.2475,138.5340498836529
1866,16.248125,138.53507810379475
1867,16.24875,138.55561698694748
1868,16.249375,138.6047130553257
1869,16.25,138.66468257429617
1870,16.250625,138.7061138057985
1871,16.25125,138.7393179421574
1872,16.251875,138.7583780529556
1873,16.2525,138.76238538388623
1874,16.253125,138.7523635878765
1875,16.25375,138.77739643025973
1876,16.254375,138.83320956776785
1877,16.255,138.9103564415568
1878,16.255625,138.97901220491096
1879,16.25625,139.01702917777095
1880,16.256875,139.00437533283727
1881,16.2575,139.09642366103586
1882,16.258125,139.14256395353624
1883,16.25875,139.14543959985886
1884,16.259375,139.17127766443934
1885,16.26,139.19036753945997
1886,16.260625,139.23032022897897
1887,16.26125,139.32283465478065
1888,16.261875,139.35002349445682
1889,16.2625,139.35844413461035
1890,16.263125,139.361249201529
1891,16.26375,139.43386477899722
1892,16.264375,139.47640648705368
1893,16.265,139.51506778072576
1894,16.265625,139.58368067348837
1895,16.26625,139.5909674940819
1896,16.266875,139.60461382782063
1897,16.2675,139.63999428259757
1898,16.268125,139.7219925011026
1899,16.26875,139.7577921999549
1900,16.269375,139.77652814090553
1901,16.27,139.84576707594184
1902,16.270625,139.85725342778056
1903,16.27125,139.84046055527702
1904,16.271875,139.80144669384305
1905,16.2725,139.82718005275902
1906,16.273125,139.87313257230926
1907,16.27375,139.93198445400333
1908,16.274375,139.98522142226201
1909,16.275,139.99217917942835
1910,16.275625,139.98609144676698
1911,16.27625,139.98609144676698
1912,16.276875,140.0130190725919
1913,16.2775,140.02601866040837
1914,16.278125,140.01908796812916
1915,16.27875,139.98086999206325
1916,16.279375,139.97303191996747
1917,16.28,139.9887009975266
1918,16.280625,140.02688460823202
1919,16.28125,140.03640434076655
1920,16.281875,140.0121517412578
1921,16.2825,139.95471553195796
1922,16.283125,139.918843259851
1923,16.28375,139.9065601815482
1924,16.284375,139.89865473460083
1925,16.285,139.86519662873474
1926,16.285625,139.85725342778056
1927,16.28625,139.84046055527702
1928,16.286875,139.80411230369614
1929,16.2875,139.76493446750757
1930,16.288125,139.73453918662437
1931,16.28875,139.70223959078706
1932,16.289375,139.63456050723232
1933,16.29,139.60097690129913
1934,16.290625,139.56634993493503
1935,16.29125,139.51690450935135
1936,16.291875,139.46994617464125
1937,16.2925,139.42644490485628
1938,16.293125,139.37899361962684
1939,16.29375,139.29273407577003
1940,16.294375,139.25306809786423
1941,16.295,139.20941555068597
1942,16.295625,139.12240772786038
1943,16.29625,139.10605645523384
1944,16.296875,139.06455943119707
1945,16.2975,138.99560416724
1946,16.298125,138.96630281378697
1947,16.29875,138.89261403712555
1948,16.299375,138.8033542806815
1949,16.3,138.72926948009496
1950,16.300625,138.64744564295827
1951,16.30125,138.56894126418365
1952,16.301875,138.494887049599
1953,16.3025,138.39620040340392
1954,16.303125,138.35536004895513
1955,16.30375,138.3301317423031
1956,16.304375,138.24337792119255
1957,16.305,138.1804170842231
1958,16.305625,138.09971762198725
1959,16.30625,137.98546374635208
1960,16.306875,137.9514422765146
1961,16.3075,137.88188854645398
1962,16.308125,137.79275600813335
1963,16.30875,137.72868639257877
1964,16.309375,137.6208421638681
1965,16.31,137.55088215431888
1966,16.310625,137.57043591002412
1967,16.31125,137.4442912679517
1968,16.311875,137.37641412395035
1969,16.3125,137.3458133970977
1970,16.313125,137.1959709496113
1971,16.31375,137.15750051047127
1972,16.314375,137.13336967223069
1973,16.315,137.04715967335653
1974,16.315625,137.03494838266528
1975,16.31625,136.96008542994537
1976,16.316875,136.8171710808376
1977,16.3175,136.7226829893075
1978,16.318125,136.67441380889267
1979,16.31875,136.61818599092888
1980,16.319375,136.47339626536274
1981,16.32,136.4027150374086
1982,16.320625,136.39219465503172
1983,16.32125,136.43550934366925
1984,16.321875,136.31421079577927
1985,16.3225,136.2569307393414
1986,16.323125,136.22613680162672
1987,16.32375,136.1479942551897
1988,16.324375,136.1072981493289
1989,16.325,136.07869699727684
1990,16.325625,136.05547450583953
1991,16.32625,135.95780966116698
1992,16.326875,135.85343578283135
1993,16.3275,135.76053768191608
1994,16.328125,135.7506263225447
1995,16.32875,135.733609063933
1996,16.329375,135.68235632925845
1997,16.33,135.5702602347785
1998,16.330625,135.56736686711747
1999,16.33125,135.58326847528997
2000,16.331875,135.5948150235348
2001,16.3325,135.51657628929226
2002,16.333125,135.3698021034249
2003,16.33375,135.2445656857295
2004,16.334375,135.2445656857295
2005,16.335,135.25357127454873
2006,16.335625,135.23254369123165
2007,16.33625,135.18428862468488
2008,16.336875,135.24606726575536
2009,16.3375,135.25657106378182
2010,16.338125,135.22652644842913
2011,16.33875,135.1555098202385
2012,16.339375,135.1129243891336
2013,16.34,135.0991917544342
2014,16.340625,135.1159731394766
2015,16.34125,135.1570268737116
2016,16.341875,135.19788748051
2017,16.3425,135.22803114997262
2018,16.343125,135.21297239162712
2019,16.34375,135.1933568937926
2020,16.344375,135.22201077916284
2021,16.345,135.328256942248
2022,16.345625,135.3356903099572
2023,16.34625,135.28950054868818
2024,16.346875,135.22050503422744
2025,16.3475,135.24606726575536
2026,16.348125,135.24906964727094
2027,16.34875,135.2655642203796
2028,16.349375,135.32676950502574
2029,16.35,135.37720001685915
2030,16.350625,135.43321918697774
2031,16.35125,135.48449809737838
2032,16.351875,135.47572889962387
2033,16.3525,135.48303717909423
2034,16.353125,135.5209414236356
2035,16.35375,135.61930059216633
2036,16.354375,135.5976992638529
2037,16.355,135.5904868664958
2038,16.355625,135.61642351706945
2039,16.35625,135.5976992638529
2040,16.356875,135.6508856802002
2041,16.3575,135.72366691135267
2042,16.358125,135.73928518871466
2043,16.35875,135.8450314380653
2044,16.359375,135.93426126561792
2045,16.36,135.975774279025
2046,16.360625,136.02258375159408
2047,16.36125,136.0019636034955
2048,16.361875,135.9522746030615
2049,16.3625,135.97163189457095
2050,16.363125,136.07050791153063
2051,16.36375,136.12767003648335
2052,16.364375,136.0759681597935
2053,16.365,136.0033398040273
2054,16.365625,136.01571580655525
2055,16.36625,136.09777489244783
2056,16.366875,136.1709710248081
2057,16.3675,136.2582671328571
2058,16.368125,136.32217341479807
2059,16.36875,136.33145392052205
2060,16.369375,136.38561293944963
2061,16.37,136.49162752466967
2062,16.370625,136.62715570884134
2063,16.37125,136.58864867235198
2064,16.371875,136.56675200118008
2065,16.3725,136.54350696597385
2066,16.373125,136.49032656014418
2067,16.37375,136.37507180995433
2068,16.374375,136.32747777504724
2069,16.375,136.36979644408427
2070,16.375625,136.36979644408427
2071,16.37625,136.36979644408427
2072,16.376875,136.37375326883028
2073,16.3775,136.39219465503172
2074,16.378125,136.4132226928719
2075,16.37875,136.43943635284086
2076,16.379375,136.47078867313718
2077,16.38,136.4746997679746
2078,16.380625,136.52019955582202
2079,16.38125,136.58221420310588
2080,16.381875,136.5873621597764
2081,16.3825,136.63483667291277
2082,16.383125,136.68078036318934
2083,16.38375,136.69731159800077
2084,16.384375,136.76312369504296
2085,16.385,136.83344500147268
2086,16.385625,136.8969960161328
2087,16.38625,136.8969960161328
2088,16.386875,136.93663505646515
2089,16.3875,136.9687091066294
2090,16.388125,136.95145318284224
2091,16.38875,136.96131790807985
2092,16.389375,136.98470182629444
2093,16.39,137.01414970749073
2094,16.390625,137.00557105036074
2095,16.39125,137.01169952704063
2096,16.391875,137.01169952704063
2097,16.3925,136.97855426454157
2098,16.393125,136.8708842389127
2099,16.39375,136.80839555472974
2100,16.394375,136.82468591012082
2101,16.395,136.79458750412775
2102,16.395625,136.75176876471022
2103,16.39625,136.7138114298485
2104,16.396875,136.72648231413504
2105,16.3975,136.67313993785746
2106,16.398125,136.62074971280052
2107,16.39875,136.59507837849952
2108,16.399375,136.64123229181453
2109,16.4,136.5176059787236
2110,16.400625,136.308898324887
2111,16.40125,136.3684771018416
2112,16.401875,136.34204808513846
2113,16.4025,136.3062408704872
2114,16.403125,136.3062408704872
2115,16.40375,136.29027904736478
2116,16.404375,136.29693337208926
2117,16.405,136.31686581326534
2118,16.405625,136.24489393600737
2119,16.40625,136.16827102800735
2120,16.406875,136.12088471496176
2121,16.4075,136.14934751368557
2122,16.408125,136.14393321421895
2123,16.40875,136.08960378211987
2124,16.409375,135.993701818182
2125,16.41,136.07323846472448
2126,16.410625,136.08824118275427
2127,16.41125,136.08415210164083
2128,16.411875,136.12631339616226
2129,16.4125,136.00884242672515
2130,16.413125,135.94535081661434
2131,16.41375,135.99507932823772
2132,16.414375,135.94812099352762
2133,16.415,135.94950575074668
2134,16.415625,135.96057586808146
2135,16.41625,135.8799960196894
2136,16.416875,135.84082621424164
2137,16.4175,135.8085183478222
2138,16.418125,135.7690241404691
2139,16.41875,135.73644758998375
2140,16.419375,135.6780715854547
2141,16.42,135.6279261039358
2142,16.420625,135.74495760663908
2143,16.42125,135.632235649863
2144,16.421875,135.4786529493529
2145,16.4225,135.41409536431559
2146,16.423125,135.3356903099572
2147,16.42375,135.31039086195906
2148,16.424375,135.32974412479388
2149,16.425,135.2430638460719
2150,16.425625,135.0991917544342
2151,16.42625,134.96686208975098
2152,16.426875,134.9342404503332
2153,16.4275,134.8151464661554
2154,16.428125,134.72633615808218
2155,16.42875,134.692796779754
2156,16.429375,134.63338663657274
2157,16.43,134.50843100148518
2158,16.430625,134.37667436607722
2159,16.43125,134.34175449854038
2160,16.431875,134.24288828429772
2161,16.4325,134.17521447380634
2162,16.433125,134.17521447380634
2163,16.43375,134.15821331426213
2164,16.434375,134.1241108376394
2165,16.435,134.0606660946737
2166,16.435625,133.92537993491067
2167,16.43625,133.88508224050557
2168,16.436875,133.80569405025258
2169,16.4375,133.60489674085215
2170,16.438125,133.60671026829127
2171,16.43875,133.63205997461736
2172,16.439375,133.65553292628869
2173,16.44,133.5885579322424
2174,16.440625,133.50089471911784
2175,16.44125,133.43641120366496
2176,16.441875,133.43641120366496
2177,16.4425,133.30598998999793
2178,16.443125,133.3097436156562
2179,16.44375,133.4456524957784
2180,16.444375,133.3247419179161
2181,16.445,133.37144538369114
2182,16.445625,133.47331752491402
2183,16.44625,133.51190112773492
2184,16.446875,133.489874345927
2185,16.4475,133.47331752491402
2186,16.448125,133.47147592846102
2187,16.44875,133.4197520602007
2188,16.449375,133.4012043494627
2189,16.45,133.4641056355809
2190,16.450625,133.74701139116056
2191,16.45125,133.7523625914354
2192,16.451875,133.7523625914354
2193,16.4525,133.8428321873357
2194,16.453125,133.88508224050557
2195,16.45375,133.89912004499638
2196,16.454375,133.9078821658222
2197,16.455,133.99155182797818
2198,16.455625,133.9672313211022
2199,16.45625,133.93411561867833
2200,16.456875,133.95156067302227
2201,16.4575,133.99155182797818
2202,16.458125,133.99848805484953
2203,16.45875,133.98808163630673
2204,16.459375,134.07614130548657
2205,16.46,134.1052972463481
2206,16.460625,134.1428837668489
2207,16.46125,134.25131055746616
2208,16.461875,134.32507651792073
2209,16.4625,134.35008149528403
2210,16.463125,134.33008327546435
2211,16.46375,134.35840051673986
2212,16.464375,134.40484036574114
2213,16.465,134.45103324001917
2214,16.465625,134.4608998328689
2215,16.46625,134.50516132719923
2216,16.466875,134.58167514087225
2217,16.4675,134.68959578851155
2218,16.468125,134.71038117630343
2219,16.46875,134.76133429554937
2220,16.469375,134.83563392286334
2221,16.47,134.92022215503852
2222,16.470625,134.92489743440396
2223,16.47125,134.903057901538
2224,16.471875,134.87176300319808
2225,16.4725,134.93268397875158
2226,16.473125,134.99008847752285
2227,16.47375,135.03943149472656
2228,16.474375,135.07625567129404
2229,16.475,135.12054425946883
2230,16.475625,135.18580066048608
2231,16.47625,135.28800645912776
2232,16.476875,135.308900361803
2233,16.4775,135.28053215384074
2234,16.478125,135.21899902821795
2235,16.47875,135.25057044894
2236,16.479375,135.27005730935196
2237,16.48,135.27604448149185
2238,16.480625,135.2610688059923
2239,16.48125,135.2730514112906
2240,16.481875,135.2715544893329
2241,16.4825,135.2445656857295
2242,16.483125,135.10682367623096
2243,16.48375,134.99163469731118
2244,16.484375,134.88898914893596
2245,16.485,134.777196041444
2246,16.485625,134.70399096844628
2247,16.48625,134.64465760440996
2248,16.486875,134.5962501432187
2249,16.4875,134.51333320628356
2250,16.488125,134.3816514780297
2251,16.48875,134.25299403254422
2252,16.489375,134.27484956818165
2253,16.49,134.2361445808238
2254,16.490625,134.1599149284586
2255,16.49125,134.0486107289105
2256,16.491875,134.01580442748693
2257,16.4925,133.9672313211022
2258,16.493125,133.918385056628
2259,16.49375,133.9776627350518
2260,16.494375,133.9550454833551
2261,16.495,133.8657431401131
2262,16.495625,133.69690723288824
2263,16.49625,133.7040826894203
2264,16.496875,133.76483591955423
2265,16.4975,133.85517636309447
2266,16.498125,133.89736655964913
2267,16.49875,133.83753645118662
2268,16.499375,133.78795325642562
2269,16.5,133.89561272024122
2270,16.500625,133.85517636309447
2271,16.50125,133.8481246966726
2272,16.501875,133.91663545653384
2273,16.5025,134.08301033679598
2274,16.503125,134.16841800269427
2275,16.50375,134.1955720369645
2276,16.504375,134.17861071613234
2277,16.505,134.15140352195874
2278,16.505625,134.22264144613683
2279,16.50625,134.43786032429915
2280,16.506875,134.50516132719923
2281,16.5075,134.54268847520976
2282,16.508125,134.57194486766863
2283,16.50875,134.6526993507839
2284,16.509375,134.6815881456119
2285,16.51,134.73270995373642
2286,16.510625,134.8560731693833
2287,16.51125,134.98699521194953
2288,16.511875,135.03481747621802
2289,16.5125,135.0178784076425
2290,16.513125,135.07012913981941
2291,16.51375,135.140324694626
2292,16.514375,135.20543321084125
2293,16.515,135.24156174669278
2294,16.515625,135.17672449493918
2295,16.51625,135.10682367623096
2296,16.516875,135.0440430635304
2297,16.5175,134.97616009917203
2298,16.518125,134.84350086447355
2299,16.51875,134.71836233062595
2300,16.519375,134.71836233062595
2301,16.52,134.59463190574073
2302,16.520625,134.44938771768062
2303,16.52125,134.30836645190112
2304,16.521875,134.14799662266498
2305,16.5225,133.9950206337903
2306,16.523125,133.87278052323097
2307,16.52375,133.8481246966726
2308,16.524375,133.71483477204526
2309,16.525,133.61939436931794
2310,16.525625,133.63748244257295
2311,16.52625,133.60308283468748
2312,16.526875,133.44195715871433
2313,16.5275,133.21920583552168
2314,16.528125,133.20782196804936
2315,16.52875,133.25704466529592
2316,16.529375,133.3397143665932
2317,16.53,133.44749957492158
2318,16.530625,133.43086170525146
2319,16.53125,133.41604568521888
2320,16.531875,133.42716006886982
2321,16.5325,133.59037487391578
2322,16.533125,133.73987132529356
2323,16.53375,133.89385852662969
2324,16.534375,134.06410741390974
2325,16.535,134.11556425657196
