,t,Vdby
1682,53.05125,116.91436035933319
1683,53.051875,117.03739201459533
1684,53.0525,117.2545505663595
1685,53.053125,117.38463439461952
1686,53.05375,117.30207949282257
1687,53.054375,117.0617905970373
1688,53.055,117.14664992862537
1689,53.055625,117.46641203630799
1690,53.05625,117.51279874008335
1691,53.056875,117.66186717151379
1692,53.0575,117.71852679602861
1693,53.058125,117.48963635398934
1694,53.05875,118.11591760735737
1695,53.059375,118.72021591430419
1696,53.06,119.19989676656833
1697,53.060625,119.49023385474658
1698,53.06125,119.26631022772222
1699,53.061875,119.03646070631824
1700,53.0625,119.54532424854585
1701,53.063125,119.93023344308357
1702,53.06375,120.29880699585873
1703,53.064375,120.6523752170144
1704,53.065,120.84363189031534
1705,53.065625,120.86724556042259
1706,53.06625,120.86724556042259
1707,53.066875,121.18369235262742
1708,53.0675,120.6523752170144
1709,53.068125,120.29041077515848
1710,53.06875,120.60389570713502
1711,53.069375,120.97660173056701
1712,53.07,120.96883607100808
1713,53.070625,120.62008562727074
1714,53.07125,119.96518676847398
1715,53.071875,120.01735443062455
1716,53.0725,120.28200643039241
1717,53.073125,120.48149974614853
1718,53.07375,120.12075909994634
1719,53.074375,120.12075909994634
1720,53.075,120.37400997332486
1721,53.075625,119.63637214341327
1722,53.07625,119.66350144075626
1723,53.076875,119.7264755410153
1724,53.0775,119.03646070631824
1725,53.078125,118.77039450352983
1726,53.07875,118.475239216574
1727,53.079375,118.10512097496903
1728,53.08,118.10512097496903
1729,53.080625,117.96352966995354
1730,53.08125,117.69590727897962
1731,53.081875,117.2545505663595
1732,53.0825,117.04959987273712
1733,53.083125,116.83969609180227
1734,53.08375,116.5860754566205
1735,53.084375,116.67568749312957
1736,53.085,116.28495191463841
1737,53.085625,115.56302500767288
1738,53.08625,114.94823615772846
1739,53.086875,115.46109386728526
1740,53.0875,115.7916142432885
1741,53.088125,115.3431173216436
1742,53.08875,114.77561116968738
1743,53.089375,114.45267845067625
1744,53.09,114.40318606811914
1745,53.090625,114.72793004553284
1746,53.09125,113.1792968532887
1747,53.091875,111.24585728912949
1748,53.0925,111.00456706110188
1749,53.093125,111.15014403811315
1750,53.09375,111.10188897156638
1751,53.094375,110.88136088700551
1752,53.095,110.88136088700551
1753,53.095625,110.52678554779689
1754,53.09625,109.71442852963159
1755,53.096875,107.99347442962076
1756,53.0975,104.7609220625759
1757,53.098125,103.28705711568874
1758,53.09875,105.2490217946086
1759,53.099375,106.31940690913835
1760,53.1,105.34343456806027
1761,53.100625,102.34542591311529
1762,53.10125,95.11749711344983
1763,53.101875,98.58837851428586
1764,53.1025,100.74852995881247
1765,53.103125,99.64542466079136
1766,53.10375,98.98780013289824
1767,53.104375,96.90196080028514
1768,53.105,94.32006687269599
1769,53.105625,97.61627184561583
1770,53.10625,86.44438589467839
1771,53.106875,92.04119982655925
1772,53.1075,96.90196080028514
1773,53.108125,85.57507201905658
1774,53.10875,66.02059991327963
1775,53.109375,99.46255707199397
1776,53.11,98.06179973983888
1777,53.110625,100.66847510973899
1778,53.11125,104.0823996531185
1779,53.111875,107.15869694000908
1780,53.1125,103.97314173908845
1781,53.113125,102.47703281934172
1782,53.11375,104.7609220625759
1783,53.114375,107.78332168729065
1784,53.115,108.26599528162504
1785,53.115625,108.02801081563088
1786,53.11625,108.36602582639492
1787,53.116875,109.39644031956327
1788,53.1175,110.31747687423359
1789,53.118125,111.00456706110188
1790,53.11875,111.57278419936145
1791,53.119375,112.66936911159172
1792,53.12,113.76839644005422
1793,53.120625,114.11727424567837
1794,53.12125,114.46911344070372
1795,53.121875,114.72793004553284
1796,53.1225,114.88585966245353
1797,53.123125,115.7916142432885
1798,53.12375,116.20465035990168
1799,53.124375,116.3777082918802
1800,53.125,116.98838827593798
1801,53.125625,117.18276594589062
1802,53.12625,117.38463439461952
1803,53.126875,117.77481921365785
1804,53.1275,118.35011019105094
1805,53.128125,118.39202047568222
1806,53.12875,118.06179973983888
1807,53.129375,118.56791704513428
1808,53.13,118.51655149249484
1809,53.130625,118.04005782701459
1810,53.13125,117.0617905970373
1811,53.131875,117.20676013141988
1812,53.1325,117.46641203630799
1813,53.133125,117.65049075909761
1814,53.13375,117.18276594589062
1815,53.134375,117.03739201459533
1816,53.135,116.86465556196019
1817,53.135625,115.97301290890539
1818,53.13625,114.97925722512322
1819,53.136875,114.03135970111855
1820,53.1375,113.23625371074522
1821,53.138125,112.64914584369448
1822,53.13875,111.86572134040915
1823,53.139375,110.80658949581748
1824,53.14,109.12732066258086
1825,53.140625,105.80069222725037
1826,53.14125,101.28915978453836
1827,53.141875,96.65017825412474
1828,53.1425,90.88136088700551
1829,53.143125,103.16724984190499
1830,53.14375,107.88903361652432
1831,53.144375,109.60013885914302
1832,53.145,112.84929040484244
1833,53.145625,115.10224532790141
1834,53.14625,115.88976093318338
1835,53.146875,117.70722440063024
1836,53.1475,118.89951816824096
1837,53.148125,119.6725257424907
1838,53.14875,120.86724556042259
1839,53.149375,121.80516105862634
1840,53.15,122.61953383211234
1841,53.150625,123.39348868117614
1842,53.15125,123.98961829724712
1843,53.151875,124.66500019082201
1844,53.1525,125.43218602757663
1845,53.153125,125.9683276012259
1846,53.15375,126.20536733264896
1847,53.154375,126.41538456677372
1848,53.155,127.0010818715806
1849,53.155625,127.42874634808202
1850,53.15625,127.83633847226497
1851,53.156875,128.2693482597165
1852,53.1575,128.85273051564462
1853,53.158125,129.0968972001702
1854,53.15875,129.16973527596414
1855,53.159375,129.42289930321266
1856,53.16,129.56266856201034
1857,53.160625,129.70306699807304
1858,53.16125,129.89422050410525
1859,53.161875,130.13280611133007
1860,53.1625,130.29095505320572
1861,53.163125,130.36237894286305
1862,53.16375,130.3174768742336
1863,53.164375,130.56290156506213
1864,53.165,130.7563819014655
1865,53.165625,130.61679557233043
1866,53.16625,130.5500202196224
1867,53.166875,130.51385049010022
1868,53.1675,130.51385049010022
1869,53.168125,130.60143137674757
1870,53.16875,130.5577513190541
1871,53.169375,130.44105601737644
1872,53.17,130.28829841160737
1873,53.170625,130.2135806206442
1874,53.17125,130.1652061102467
1875,53.171875,130.1409174485465
1876,53.1725,130.2055368883471
1877,53.173125,130.09485272543375
1878,53.17375,129.91088675092897
1879,53.174375,129.82443152478567
1880,53.175,129.68314848730762
1881,53.175625,129.53952931519055
1882,53.17625,129.41114970434546
1883,53.176875,129.26890063540856
1884,53.1775,128.8652597491739
1885,53.178125,128.3194882275313
1886,53.17875,128.16140571774372
1887,53.179375,127.82576097190596
1888,53.18,127.41026179197185
1889,53.180625,126.94269565820039
1890,53.18125,126.51851911542933
1891,53.181875,126.15419846809614
1892,53.1825,125.80514538789035
1893,53.183125,125.16316386681588
1894,53.18375,124.60386757738091
1895,53.184375,124.038861268033
1896,53.185,123.36405493685263
1897,53.185625,122.35867670079284
1898,53.18625,121.55462359304784
1899,53.186875,121.06925209850911
1900,53.1875,120.1036102500756
1901,53.188125,118.84016106044626
1902,53.18875,117.36112723646085
1903,53.189375,115.93148666420859
1904,53.19,114.82303197703571
1905,53.190625,112.90844538698184
1906,53.19125,109.00498216638722
1907,53.191875,108.13080360867912
1908,53.1925,105.00840004617787
1909,53.193125,95.56302500767288
1910,53.19375,99.36965897107869
1911,53.194375,104.50618563451727
1912,53.195,107.19670964679777
1913,53.195625,109.54242509439325
1914,53.19625,114.48551739201578
1915,53.196875,116.06914231296828
1916,53.1975,116.48251667833097
1917,53.198125,118.38156184752148
1918,53.19875,119.46255707199397
1919,53.199375,120.52249033490901
1920,53.2,121.910360846463
1921,53.200625,122.9843822531076
1922,53.20125,123.80102835518413
1923,53.201875,124.47510907314482
1924,53.2025,125.50622709083623
1925,53.203125,126.17555547329442
1926,53.20375,126.67297513029402
1927,53.204375,127.08985201178874
1928,53.205,127.76202403141033
1929,53.205625,128.2927829347402
1930,53.20625,128.6465558452321
1931,53.206875,128.94626217647135
1932,53.2075,129.262922734527
1933,53.208125,129.56266856201034
1934,53.20875,129.7851033673852
1935,53.209375,129.86079176635303
1936,53.21,129.9744794149581
1937,53.210625,130.17867052100064
1938,53.21125,130.36764631090688
1939,53.211875,130.43844489767
1940,53.2125,130.40180656225684
1941,53.213125,130.2483509720168
1942,53.21375,130.23766721957747
1943,53.214375,130.17059437942572
1944,53.215,129.9385929614643
1945,53.215625,129.74559632886138
1946,53.21625,129.51923178384848
1947,53.216875,129.2329713612691
1948,53.2175,128.76134900906987
1949,53.218125,128.44522901627207
1950,53.21875,128.21891717375547
1951,53.219375,128.06927402690636
1952,53.22,127.61868926661404
1953,53.220625,127.12816654077962
1954,53.22125,126.668945489935
1955,53.221875,126.68102880693783
1956,53.2225,126.37378539895492
1957,53.223125,126.05094744974971
1958,53.22375,126.13707497386018
1959,53.224375,125.88491432276237
1960,53.225,125.55676666004095
1961,53.225625,125.22049667984795
1962,53.22625,125.2061989158984
1963,53.226875,125.13916305121865
1964,53.2275,125.04249105011289
1965,53.228125,124.95946532723613
1966,53.22875,124.99863513268389
1967,53.229375,125.03276440896425
1968,53.23,125.01327838926487
1969,53.230625,124.90037741475506
1970,53.23125,124.61919111497139
1971,53.231875,124.29157907140998
1972,53.2325,124.34967888427813
1973,53.233125,124.31803626408063
1974,53.23375,124.08782663838599
1975,53.234375,123.52182518111363
1976,53.235,123.06409800168568
1977,53.235625,122.71537029135645
1978,53.23625,122.48356110949351
1979,53.236875,122.45741845728871
1980,53.2375,122.35867670079284
1981,53.238125,122.12381794526831
1982,53.23875,121.64852601721543
1983,53.239375,121.07692853704505
1984,53.24,120.85151024880382
1985,53.240625,120.94549734768358
1986,53.24125,119.87753829882422
1987,53.241875,119.40693752460186
1988,53.2425,119.37899361962685
1989,53.243125,119.62731018157088
1990,53.24375,119.69054626687586
1991,53.244375,119.842229755739
1992,53.245,120.12932084498462
1993,53.245625,120.00868154958637
1994,53.24625,119.83338014759896
1995,53.246875,119.68154067805662
1996,53.2475,119.74438459816011
1997,53.248125,119.62731018157088
1998,53.24875,119.60006743167492
1999,53.249375,119.7533252985255
2000,53.25,120.04332123513015
2001,53.250625,120.137874158958
2002,53.25125,120.17200343523837
2003,53.251875,120.64431406595963
2004,53.2525,120.7245908817259
2005,53.253125,120.80413255149422
2006,53.25375,121.1457128883643
2007,53.254375,121.12284524118104
2008,53.255,121.24411617639426
2009,53.255625,121.51093922785063
2010,53.25625,121.655707406329
2011,53.256875,121.90338702863511
2012,53.2575,122.23868552665364
2013,53.258125,122.6771625040667
2014,53.25875,123.10064457581942
2015,53.259375,123.54495672511247
2016,53.26,123.96764260016589
2017,53.260625,123.85692230377684
2018,53.26125,123.65399806672086
2019,53.261875,123.50443600686106
2020,53.2625,123.69950381396522
2021,53.263125,123.86249196708924
2022,53.26375,123.92352370079946
2023,53.264375,123.86805806124835
2024,53.265,124.0005853310754
2025,53.265625,124.27566598670609
2026,53.26625,124.44912673358493
2027,53.266875,123.86805806124835
2028,53.2675,123.71650719225924
2029,53.268125,123.65399806672086
2030,53.26875,123.52182518111363
2031,53.269375,123.60825265676647
2032,53.27,123.45789395504353
2033,53.270625,123.12492380794689
2034,53.27125,122.97821986218713
2035,53.271875,122.70901398691026
2036,53.2725,122.45087048137508
2037,53.273125,122.3387929310151
2038,53.27375,121.7058115646013
2039,53.274375,121.3933619382319
2040,53.275,121.4155292568687
2041,53.275625,120.92209574492077
2042,53.27625,120.1036102500756
2043,53.276875,119.25685362402484
2044,53.2775,118.8599918673208
2045,53.278125,117.97450363178987
2046,53.27875,116.45643290606209
2047,53.279375,114.03135970111855
2048,53.28,114.08301033679598
2049,53.280625,113.04492682006646
2050,53.28125,111.34052732318122
2051,53.281875,110.31747687423359
2052,53.2825,106.06392114840978
2053,53.283125,96.65017825412474
2054,53.28375,93.62482474751175
2055,53.284375,97.84189205380962
2056,53.285,103.10672074930123
2057,53.285625,106.6487691983121
2058,53.28625,106.48564910595385
2059,53.286875,109.54242509439325
2060,53.2875,111.52682700411586
2061,53.288125,111.75421930037822
2062,53.28875,111.5498359967445
2063,53.289375,111.95390371851025
2064,53.29,112.58819198205438
2065,53.290625,111.79899202651416
2066,53.29125,112.31900103312802
2067,53.291875,112.78972978537172
2068,53.2925,112.14910046429337
2069,53.293125,113.02556027996289
2070,53.29375,113.83930205534722
2071,53.294375,114.43621230425093
2072,53.295,114.43621230425093
2073,53.295625,114.35341006004523
2074,53.29625,114.40318606811914
2075,53.296875,114.90149583164114
2076,53.2975,115.40230589574205
2077,53.298125,116.32482599983567
2078,53.29875,117.57043591002413
2079,53.299375,117.45477654945338
2080,53.3,117.53589952401401
2081,53.300625,117.97450363178987
2082,53.30125,119.22842188132897
2083,53.301875,120.17200343523837
2084,53.3025,120.89079520784821
2085,53.303125,121.37855223364143
2086,53.30375,121.7058115646013
2087,53.304375,122.19831726047586
2088,53.305,122.84152922146569
2089,53.305625,123.65399806672086
2090,53.30625,124.09325023496437
2091,53.306875,124.4439209260344
2092,53.3075,124.82594774219987
2093,53.308125,125.15836900628116
2094,53.30875,125.54759949334509
2095,53.309375,125.9726956624887
2096,53.31,126.37795429254973
2097,53.310625,127.10136412697702
2098,53.31125,127.7156991768667
2099,53.311875,127.87150406539175
2100,53.3125,128.6176189290578
2101,53.313125,129.17879723780652
2102,53.31375,129.50761186286724
2103,53.314375,129.92197984265144
2104,53.315,130.05400350621125
2105,53.315625,129.99374165236807
2106,53.31625,129.776652687648
2107,53.316875,129.64317390822552
2108,53.3175,129.5857463295234
2109,53.318125,129.6030145054656
2110,53.31875,129.46389818409875
2111,53.319375,129.24496430709996
2112,53.32,128.9926530094015
2113,53.320625,128.8433217156944
2114,53.32125,128.50416102277313
2115,53.321875,128.1546145605267
2116,53.3225,127.89953439109128
2117,53.323125,127.78686622504155
2118,53.32375,127.56795801896276
2119,53.324375,127.24964949502349
2120,53.325,126.89570245265321
2121,53.325625,126.75317782052284
2122,53.32625,126.61638932991673
2123,53.326875,126.33617504106044
2124,53.3275,126.44438589467839
2125,53.328125,126.47741213081018
2126,53.32875,126.41538456677372
2127,53.329375,126.42782556623379
2128,53.33,126.67297513029402
2129,53.330625,126.93878925397982
2130,53.33125,127.01658547165935
2131,53.331875,127.35457092173952
2132,53.3325,127.63312965171573
2133,53.333125,127.82223227405606
2134,53.33375,128.141016296085
2135,53.334375,128.29612559002027
2136,53.335,128.49109953213426
2137,53.335625,129.0816454146218
2138,53.33625,129.1485538589297
2139,53.336875,129.29575039291873
2140,53.3375,129.70022429157146
2141,53.338125,130.09756918820432
2142,53.33875,130.2483509720168
2143,53.339375,130.28564095720756
2144,53.34,130.51643904313326
2145,53.340625,130.91356299584052
2146,53.34125,131.1789689195608
2147,53.341875,131.1645684360665
2148,53.3425,131.15495483282936
2149,53.343125,131.2933212850418
2150,53.34375,131.52221788241678
2151,53.344375,131.60024225058848
2152,53.345,131.73399603248097
2153,53.345625,131.80568807436322
2154,53.34625,131.70695822189182
2155,53.346875,131.5933858710944
2156,53.3475,131.64126725823417
2157,53.348125,131.82574530116997
2158,53.34875,131.67983598396634
2159,53.349375,131.56361219255555
2160,53.35,131.5106843663973
2161,53.350625,131.58881194279593
2162,53.35125,131.70018559804925
2163,53.351875,131.856853662622
2164,53.3525,132.05421889915115
2165,53.353125,131.94292975667392
2166,53.35375,131.8590714309573
2167,53.354375,131.82574530116997
2168,53.355,131.91653554146447
2169,53.355625,131.9758101352623
2170,53.35625,132.16624085394653
2171,53.356875,132.5575538915994
2172,53.3575,132.66532822310847
2173,53.358125,132.7597956156937
2174,53.35875,132.86905352972377
2175,53.359375,133.0873818195057
2176,53.36,133.38819734575566
2177,53.360625,133.72378468488048
2178,53.36125,134.08129358817135
2179,53.361875,134.40318606811914
2180,53.3625,134.72633615808218
2181,53.363125,135.04865218522949
2182,53.36375,135.3520213610067
2183,53.364375,135.5499863918073
2184,53.365,135.73076960995604
2185,53.365625,135.9633411943188
2186,53.36625,136.19119429270535
2187,53.366875,136.42502863091883
2188,53.3675,136.66931720341384
2189,53.368125,136.94651661570848
2190,53.36875,137.1611143610073
2191,53.369375,137.34227559663955
2192,53.37,137.51626777679516
2193,53.370625,137.6879765111337
2194,53.37125,137.84077840682582
2195,53.371875,137.9734068593106
2196,53.3725,138.17291677814228
2197,53.373125,138.2879210425957
2198,53.37375,138.34590801891378
2199,53.374375,138.37423330764642
2200,53.375,138.39620040340392
2201,53.375625,138.44204733615214
2202,53.37625,138.5268489325131
2203,53.376875,138.62407050901504
2204,53.3775,138.65556140121103
2205,53.378125,138.6636695834923
2206,53.37875,138.8073409197133
2207,53.379375,138.96336723454263
2208,53.38,139.10316773851588
2209,53.380625,139.20751262820315
2210,53.38125,139.33128168194622
2211,53.381875,139.4041471761371
2212,53.3825,139.44035197348032
2213,53.383125,139.5718265364015
2214,53.38375,139.806777095752
2215,53.384375,140.00607799569624
2216,53.385,140.01735443062455
2217,53.385625,139.9904402625781
2218,53.38625,139.96780260636095
2219,53.386875,139.96257014256534
2220,53.3875,140.0597268171357
2221,53.388125,140.1139036223702
2222,53.38875,140.12760917099388
2223,53.389375,140.08126600795333
2224,53.39,140.1216156543219
2225,53.390625,140.18136552384436
2226,53.39125,140.24577479669213
2227,53.391875,140.35401942448235
2228,53.3925,140.44526731362515
2229,53.393125,140.51267022121397
2230,53.39375,140.52085442010278
2231,53.394375,140.5510690810044
2232,53.395,140.57142505385076
2233,53.395625,140.56654396935136
2234,53.39625,140.5502538489762
2235,53.396875,140.56573018852555
2236,53.3975,140.5990328407368
2237,53.398125,140.58199133647088
2238,53.39875,140.58361577815094
2239,53.399375,140.60146461425038
2240,53.4,140.6402806831901
2241,53.400625,140.64592689478945
2242,53.40125,140.64915165429858
2243,53.401875,140.6523752170144
2244,53.4025,140.66606202745146
2245,53.403125,140.70779418397353
2246,53.40375,140.75569883507276
2247,53.404375,140.78510887612973
2248,53.405,140.7985882821712
2249,53.405625,140.78352168752082
2250,53.40625,140.74215265335854
2251,53.406875,140.796211082967
2252,53.4075,140.84284366129913
2253,53.408125,140.89471394901014
2254,53.40875,140.976601730567
2255,53.409375,141.0431013439913
2256,53.41,141.11368129838826
2257,53.410625,141.19656763281964
2258,53.41125,141.3592617900253
2259,53.411875,141.5189644928807
2260,53.4125,141.66933570947774
2261,53.413125,141.785381860923
2262,53.41375,141.8565174584796
2263,53.414375,141.94028462356067
2264,53.415,142.07128560101916
2265,53.415625,142.15098259489372
2266,53.41625,142.2373429360894
2267,53.416875,142.3454259131153
2268,53.4175,142.53885435888455
2269,53.418125,142.6867302189736
2270,53.41875,142.80450250532897
2271,53.419375,142.89584156995429
2272,53.42,143.0555482959449
2273,53.420625,143.20036192013353
2274,53.42125,143.3155666258728
2275,53.421875,143.3557955831818
2276,53.4225,143.42223730360877
2277,53.423125,143.49863187056886
2278,53.42375,143.56514641624378
2279,53.424375,143.62200159456097
2280,53.425,143.68644531154314
2281,53.425625,143.7611241687674
2282,53.42625,143.7706953979872
2283,53.426875,143.83572495164398
2284,53.4275,143.92518221010752
2285,53.428125,143.98138392503483
2286,53.42875,144.05630281935163
2287,53.429375,144.1116651728151
2288,53.43,144.1300411517737
2289,53.430625,144.16990204859675
2290,53.43125,144.21011581361944
2291,53.431875,144.24321919506767
2292,53.4325,144.2394880282792
2293,53.433125,144.212790123083
2294,53.43375,144.19190864001712
2295,53.434375,144.19726765403095
2296,53.435,144.24321919506767
2297,53.435625,144.20155248590572
2298,53.43625,144.06827360192904
2299,53.436875,143.87584460559597
2300,53.4375,143.75323405305917
2301,53.438125,143.70063840865538
2302,53.43875,143.74477239662957
2303,53.439375,143.82734331475115
2304,53.44,143.84688790092247
2305,53.440625,143.79205185043162
2306,53.44125,143.77519585904022
2307,53.441875,143.72386499840704
2308,53.4425,143.6762119019627
2309,53.443125,143.69553156501698
2310,53.44375,143.7227334338356
2311,53.444375,143.76506654053009
2312,53.445,143.82398839403035
2313,53.445625,143.71537466867227
2314,53.44625,143.64829304869107
2315,53.446875,143.60710592897578
2316,53.4475,143.55880614017218
2317,53.448125,143.54206864873072
2318,53.44875,143.5264564206998
2319,53.449375,143.4992124587605
2320,53.45,143.4485555430293
2321,53.450625,143.39348868117614
2322,53.45125,143.34161839346513
2323,53.451875,143.32564134633142
2324,53.4525,143.32564134633142
2325,53.453125,143.31793819985015
2326,53.45375,143.2817011491772
2327,53.454375,143.2745547191781
2328,53.455,143.2941932707976
2329,53.455625,143.3274180257713
2330,53.45625,143.27276719257844
2331,53.456875,143.20817000179164
2332,53.4575,143.13401105164036
2333,53.458125,143.04699016625452
2334,53.45875,142.97575368112626
2335,53.459375,142.9306224401489
2336,53.46,142.91200715304495
2337,53.460625,142.85654589076674
2338,53.46125,142.83401113994782
2339,53.461875,142.80827515182148
2340,53.4625,142.7071061881755
2341,53.463125,142.6599140138453
2342,53.46375,142.60474495770458
2343,53.464375,142.51937926185113
2344,53.465,142.51872933932188
2345,53.465625,142.5044187263313
2346,53.46625,142.48551864012677
2347,53.466875,142.49008449668565
2348,53.4675,142.43775970207363
2349,53.468125,142.38643772927955
2350,53.46875,142.3659560266555
2351,53.469375,142.28821604795672
2352,53.47,142.23197049760788
2353,53.470625,142.1881958109273
2354,53.47125,142.07949338772775
2355,53.471875,142.03219234466223
2356,53.4725,142.00810023131777
2357,53.473125,141.98255855452936
2358,53.47375,141.9839411075984
2359,53.474375,141.98670555371916
2360,53.475,141.98670555371916
2361,53.475625,141.98877831107015
2362,53.47625,142.04798799729966
2363,53.476875,142.12653823643933
2364,53.4775,142.1841439264013
2365,53.478125,142.2741887689901
2366,53.47875,142.37058515063478
2367,53.479375,142.4685387000884
2368,53.48,142.55051849175388
2369,53.480625,142.6573557663817
2370,53.48125,142.77173741307166
2371,53.481875,142.86092086675177
2372,53.4825,142.91262830580655
2373,53.483125,143.0096024454067
2374,53.48375,143.18953912948467
2375,53.484375,143.2763418779865
2376,53.485,143.34280071016715
2377,53.485625,143.4064079974676
2378,53.48625,143.52934969198267
2379,53.486875,143.61226501223206
2380,53.4875,143.72046986234892
2381,53.488125,143.89916244413175
2382,53.48875,143.86471883279506
2383,53.489375,143.91079793098638
2384,53.49,144.0344954023276
2385,53.490625,144.1008375852274
2386,53.49125,144.13705700013395
2387,53.491875,144.15322582393566
2388,53.4925,144.15161029530861
2389,53.493125,144.24162031984216
2390,53.49375,144.29634731738918
2391,53.494375,144.2974065722244
2392,53.495,144.26876125247543
2393,53.495625,144.24961175442746
2394,53.49625,144.23628860913635
2395,53.496875,144.22721718310237
2396,53.4975,144.22294499628984
2397,53.498125,144.1956602969703
2398,53.49875,144.137596446126
2399,53.499375,144.087826638386
2400,53.5,144.04813145278757
2401,53.500625,144.003872742824
2402,53.50125,143.91411949494196
2403,53.501875,143.77519585904022
2404,53.5025,143.65171650914587
2405,53.503125,143.57781310097812
2406,53.50375,143.4456352291
2407,53.504375,143.32801017150138
2408,53.505,143.22076824845925
2409,53.505625,143.09942883088942
2410,53.50625,142.94734215587573
2411,53.506875,142.76794885981093
2412,53.5075,142.55505031665945
2413,53.508125,142.4048959109273
2414,53.50875,142.23062686861022
2415,53.509375,142.02187533473318
2416,53.51,141.77759912216104
2417,53.510625,141.49559764663866
2418,53.51125,141.22377009324143
2419,53.511875,141.03153916945078
2420,53.5125,140.83811278447297
2421,53.513125,140.5941672502979
2422,53.51375,140.2794835404183
2423,53.514375,139.7613640678527
2424,53.515,139.26631022772222
2425,53.515625,138.7973708891902
2426,53.51625,138.3805152917472
2427,53.516875,137.99203318292246
2428,53.5175,137.54512266227172
2429,53.518125,136.9957564847537
2430,53.51875,136.4407449614517
2431,53.519375,135.95089028723453
2432,53.52,135.48449809737838
2433,53.520625,134.87803100970356
2434,53.52125,134.256360004157
2435,53.521875,133.67894261503025
2436,53.5225,133.20782196804936
2437,53.523125,132.7557965872446
2438,53.52375,132.24295676652974
2439,53.524375,131.69340768928697
2440,53.525,131.33346275212233
2441,53.525625,130.7563819014655
2442,53.52625,130.02666357291133
2443,53.526875,129.16671251983894
2444,53.5275,128.2525704108875
2445,53.528125,127.24964949502349
2446,53.52875,126.1199176554161
2447,53.529375,124.70046318990447
2448,53.53,122.86654259984093
2449,53.530625,120.42378598139877
2450,53.53125,116.86465556196019
2451,53.531875,114.38662573967454
2452,53.5325,111.0289999594575
2453,53.533125,103.80663396340583
2454,53.53375,96.39087871083737
2455,53.534375,108.94316062684439
2456,53.535,114.10015918666672
2457,53.535625,117.98546374635208
2458,53.53625,119.81565383606275
2459,53.536875,121.37855223364143
2460,53.5375,122.9843822531076
2461,53.538125,124.45952899786782
2462,53.53875,125.65244225756125
2463,53.539375,126.52671721857503
2464,53.54,126.7331964690884
2465,53.540625,127.21186827130497
2466,53.54125,127.53883514293518
2467,53.541875,127.46559786554991
2468,53.5425,127.67989578883466
2469,53.543125,127.83281406984776
2470,53.54375,127.86096932833557
2471,53.544375,127.45824005940213
2472,53.545,127.11668991769871
2473,53.545625,126.55126520374554
2474,53.54625,125.28218312611617
2475,53.546875,125.05706061959786
2476,53.5475,124.75589986547845
2477,53.548125,124.16345053334243
2478,53.54875,123.13703802140023
2479,53.549375,121.84739399258241
2480,53.55,120.36568616853062
2481,53.550625,118.95847239663453
2482,53.55125,116.41715978879401
2483,53.551875,113.2173095600774
2484,53.5525,109.39644031956327
2485,53.553125,82.92256071356476
2486,53.55375,108.19866246662588
2487,53.554375,113.16022793314225
2488,53.555,116.19119429270535
2489,53.555625,118.04005782701459
2490,53.55625,119.48101805585753
2491,53.556875,120.73257790724324
2492,53.5575,122.32551175161089
2493,53.558125,123.52761384486541
2494,53.55875,124.5680071740601
2495,53.559375,125.93330380523062
2496,53.56,126.75317782052284
2497,53.560625,127.36945676880724
2498,53.56125,127.93444557007547
2499,53.561875,128.40901718212135
2500,53.5625,128.8464591149115
2501,53.563125,129.25694071663347
2502,53.56375,129.68314848730762
2503,53.564375,130.113850148244
2504,53.565,130.51902682496024
2505,53.565625,130.86397171275294
2506,53.56625,131.37810829965758
2507,53.566875,131.80791894368025
2508,53.5675,132.11902315129745
2509,53.568125,132.2641470420752
2510,53.56875,132.4691209613987
2511,53.569375,132.68148050974935
2512,53.57,132.80962873940842
2513,53.570625,132.9437459579198
2514,53.57125,133.03912139066148
2515,53.571875,133.0873818195057
2516,53.5725,133.38819734575566
2517,53.573125,133.65553292628869
2518,53.57375,133.88683820728363
2519,53.574375,134.06926683766588
2520,53.575,134.16841800269427
2521,53.575625,134.25804250094447
2522,53.57625,134.3716944005487
2523,53.576875,134.44609573748656
2524,53.5775,134.65752082725413
2525,53.578125,134.97306186848536
2526,53.57875,135.2730514112906
2527,53.579375,135.64515147326605
2528,53.58,135.98267386604127
2529,53.580625,136.2100269553306
2530,53.58125,136.4420533729384
2531,53.581875,136.66676777878794
2532,53.5825,136.8708842389127
2533,53.583125,136.97609402103606
2534,53.58375,137.0958338810797
2535,53.584375,137.1959709496113
2536,53.585,137.21992873514392
2537,53.585625,137.2652672730096
2538,53.58625,137.293780682737
2539,53.586875,137.29615258052294
2540,53.5875,137.24739874245765
2541,53.588125,137.15509044118883
2542,53.58875,137.02149610457775
2543,53.589375,136.8359459774871
2544,53.59,136.69985207466058
2545,53.590625,136.55513725957232
2546,53.59125,136.3777082918802
2547,53.591875,136.1871534042221
2548,53.5925,135.93009903106594
2549,53.593125,135.6437173298403
2550,53.59375,135.47134097852117
2551,53.594375,135.22953559089405
2552,53.595,134.96220934989967
2553,53.595625,134.68959578851155
2554,53.59625,134.40649434834884
2555,53.596875,134.13776789963234
2556,53.5975,133.89034907622312
2557,53.598125,133.72199543991832
2558,53.59875,133.46041814257794
2559,53.599375,133.16213671012787
2560,53.6,132.87300076434659
2561,53.600625,132.6349614879314
2562,53.60125,132.4110488945887
2563,53.601875,132.18121099860173
