,t,Vdby
1620,24.0275,136.80839555472974
1621,24.028125,137.1659304906777
1622,24.02875,137.47106187027237
1623,24.029375,137.8585796471041
1624,24.03,138.27097915813036
1625,24.030625,138.6067527147546
1626,24.03125,138.94573289355597
1627,24.031875,139.23885766282774
1628,24.0325,139.4644049370447
1629,24.033125,139.69594514178584
1630,24.03375,139.8757762763741
1631,24.034375,140.01735443062455
1632,24.035,140.16604048424003
1633,24.035625,140.3231102390291
1634,24.03625,140.42957464515055
1635,24.036875,140.43205432056484
1636,24.0375,140.42461316959407
1637,24.038125,140.39063369062512
1638,24.03875,140.33565424973682
1639,24.039375,140.32143633468047
1640,24.04,140.25927399651556
1641,24.040625,140.15580874891958
1642,24.04125,139.99826264833143
1643,24.041875,139.91796647292875
1644,24.0425,139.825407783902
1645,24.043125,139.7031384255411
1646,24.04375,139.54898454764682
1647,24.044375,139.38179205909844
1648,24.045,139.22462394089325
1649,24.045625,139.12721107346644
1650,24.04625,139.0238351586941
1651,24.046875,138.91823033638548
1652,24.0475,138.81431313813326
1653,24.048125,138.7091376142322
1654,24.04875,138.6291574137801
1655,24.049375,138.55048681750057
1656,24.05,138.40351044020048
1657,24.050625,138.33118438602227
1658,24.05125,138.29532273851703
1659,24.051875,138.28474695535482
1660,24.0525,138.19432906468688
1661,24.053125,138.12131089510476
1662,24.05375,138.05202261333062
1663,24.054375,137.88742907712475
1664,24.055,137.80059172326833
1665,24.055625,137.72530118059512
1666,24.05625,137.60941185607555
1667,24.056875,137.51048527898618
1668,24.0575,137.37406404557075
1669,24.058125,137.19357153256897
1670,24.05875,136.97486363791367
1671,24.059375,136.8134112266682
1672,24.06,136.66421760565217
1673,24.060625,136.46687581641297
1674,24.06125,136.24623218262246
1675,24.061875,135.95089028723453
1676,24.0625,135.56736686711747
1677,24.063125,135.328256942248
1678,24.06375,135.03327892521975
1679,24.064375,134.73589509848722
1680,24.065,134.56707564042458
1681,24.065625,134.13947352352355
1682,24.06625,133.6807407497304
1683,24.066875,133.27966909216534
1684,24.0675,132.8413725468301
1685,24.068125,132.36723862219756
1686,24.06875,131.82797102562498
1687,24.069375,131.1115614554591
1688,24.07,130.44366635237373
1689,24.070625,129.67459798000047
1690,24.07125,128.6465558452321
1691,24.071875,127.79395096412772
1692,24.0725,126.83264671556108
1693,24.073125,125.64337556609283
1694,24.07375,123.62543543118923
1695,24.074375,121.56913636106586
1696,24.075,119.13297158410407
1697,24.075625,115.59192982515648
1698,24.07625,112.17052067154387
1699,24.076875,104.95946532723613
1700,24.0775,99.55447210577695
1701,24.078125,109.0968972001702
1702,24.07875,113.7861771824724
1703,24.079375,116.76438443815252
1704,24.08,118.63932229456346
1705,24.080625,120.74852995881247
1706,24.08125,122.13741088957308
1707,24.081875,122.86654259984093
1708,24.0825,123.52182518111363
1709,24.083125,124.45952899786782
1710,24.08375,125.33873822318347
1711,24.084375,125.57507201905658
1712,24.085,125.80514538789035
1713,24.085625,126.14564094066692
1714,24.08625,126.65684533988703
1715,24.086875,126.93097117096947
1716,24.0875,126.93488109209697
1717,24.088125,126.80491523135863
1718,24.08875,127.0552238344766
1719,24.089375,126.96220136960476
1720,24.09,126.8128475512141
1721,24.090625,126.78505268065399
1722,24.09125,126.83264671556108
1723,24.091875,126.84450458721582
1724,24.0925,126.79697566075275
1725,24.093125,126.57981710898858
1726,24.09375,126.29419385910347
1727,24.094375,126.00321073902705
1728,24.095,125.76051070776727
1729,24.095625,125.6931256557703
1730,24.09625,125.61611856787334
1731,24.096875,125.50622709083623
1732,24.0975,125.38091419315245
1733,24.098125,125.35750838637796
1734,24.09875,125.28218312611617
1735,24.099375,124.85579618957352
1736,24.1,125.08128905828676
1737,24.100625,125.16316386681588
1738,24.10125,124.85082856596769
1739,24.101875,124.86572292166892
1740,24.1025,124.55259299142017
1741,24.103125,124.10950073481783
1742,24.10375,124.14730074938143
1743,24.104375,123.91245887173874
1744,24.105,123.76168747429875
1745,24.105625,123.91799304818468
1746,24.10625,123.5737847955118
1747,24.106875,123.29300431868595
1748,24.1075,123.05799192787495
1749,24.108125,122.60667536990013
1750,24.10875,122.30555182791802
1751,24.109375,121.959021419883
1752,24.11,121.40075733215511
1753,24.110625,120.73257790724324
1754,24.11125,120.08642747565284
1755,24.111875,119.44405676758129
1756,24.1125,118.33960094640764
1757,24.113125,117.43145871091757
1758,24.11375,116.48251667833097
1759,24.114375,115.10224532790141
1760,24.115,113.76839644005422
1761,24.115625,112.38186661253485
1762,24.11625,110.8565085391836
1763,24.116875,107.23455672035186
1764,24.1175,105.43683213072997
1765,24.118125,104.19030029085262
1766,24.11875,94.64787519645937
1767,24.119375,75.56302500767286
1768,24.12,93.80392160057028
1769,24.120625,102.54209596729615
1770,24.12125,101.13809702672945
1771,24.121875,98.58837851428586
1772,24.1225,95.56302500767288
1773,24.123125,97.72981450344965
1774,24.12375,95.98681098907164
1775,24.124375,90.10299956639813
1776,24.125,81.5836249209525
1777,24.125625,87.60422483423213
1778,24.12625,86.44438589467839
1779,24.126875,82.27886704613674
1780,24.1275,92.04119982655925
1781,24.128125,99.27575654691111
1782,24.12875,101.36371723492323
1783,24.129375,95.98681098907164
1784,24.13,93.06425027550688
1785,24.130625,87.23455672035186
1786,24.13125,81.5836249209525
1787,24.131875,100.0
1788,24.1325,102.67077816740436
1789,24.133125,104.95946532723613
1790,24.13375,109.71442852963159
1791,24.134375,111.5956719323362
1792,24.135,113.04492682006646
1793,24.135625,114.38662573967454
1794,24.13625,115.6923458526575
1795,24.136875,116.85218479221123
1796,24.1375,117.79723442516377
1797,24.138125,118.31854423394232
1798,24.13875,118.90937170263639
1799,24.139375,119.7354346853249
1800,24.14,120.81995384846982
1801,24.140625,120.91428117881735
1802,24.14125,121.17610973351815
1803,24.141875,121.5836249209525
1804,24.1425,122.13061707644762
1805,24.143125,122.75973465447063
1806,24.14375,123.13098302663562
1807,24.144375,123.0089881892176
1808,24.145,123.61971161573462
1809,24.145625,124.17957034552508
1810,24.14625,124.62429295925203
1811,24.146875,124.74081582758382
1812,24.1475,124.73074522977387
1813,24.148125,124.75087476285749
1814,24.14875,124.98885922885165
1815,24.149375,125.6886146768904
1816,24.15,125.98578668175361
1817,24.150625,125.82293523463773
1818,24.15125,125.89813821210385
1819,24.151875,125.9814252005482
1820,24.1525,126.059598734965
1821,24.153125,126.10272637887279
1822,24.15375,126.19686009432141
1823,24.154375,126.29419385910347
1824,24.155,126.39460988660448
1825,24.155625,126.59202496713037
1826,24.15625,126.83264671556108
1827,24.156875,127.05136772358617
1828,24.1575,127.07832461840725
1829,24.158125,127.42505258249878
1830,24.15875,127.69423485876565
1831,24.159375,127.71927141201395
1832,24.16,127.99693425425845
1833,24.160625,128.34943386406587
1834,24.16125,128.7296139001899
1835,24.161875,128.99573693971547
1836,24.1625,129.27487442494117
1837,24.163125,129.53373485891288
1838,24.16375,129.73710710553885
1839,24.164375,129.9192078976341
1840,24.165,130.16790066266105
1841,24.165625,130.4749293362313
1842,24.16625,130.8040859968412
1843,24.166875,131.0216773037156
1844,24.1675,131.14533057739808
1845,24.168125,131.171771662164
1846,24.16875,131.41085879763796
1847,24.169375,131.57736657332057
1848,24.17,131.61621945321892
1849,24.170625,131.50837582428719
1850,24.17125,131.4574320440096
1851,24.171875,131.46903644070971
1852,24.1725,131.57049210549988
1853,24.173125,131.65262878979274
1854,24.17375,131.7384941628964
1855,24.174375,131.8368682244957
1856,24.175,131.8368682244957
1857,24.175625,131.87679322162543
1858,24.17625,131.91212869731206
1859,24.176875,131.79899202651416
1860,24.1775,131.93633871831182
1861,24.178125,132.03685579564197
1862,24.17875,131.94732100532056
1863,24.179375,131.83019617989308
1864,24.18,131.72724446615732
1865,24.180625,131.62305783932578
1866,24.18125,131.38045172059128
1867,24.181875,131.24109659312757
1868,24.1825,131.12605001534575
1869,24.183125,130.96778836265835
1870,24.18375,130.90119169388007
1871,24.184375,130.70334970229888
1872,24.185,130.37817147382827
1873,24.185625,130.33335118198085
1874,24.18625,130.05400350621125
1875,24.186875,129.69738065440805
1876,24.1875,129.47265853747683
1877,24.188125,129.2329713612691
1878,24.18875,128.92763624444885
1879,24.189375,128.5432280585193
1880,24.19,128.24921094859923
1881,24.190625,128.0383450103515
1882,24.19125,127.85745490804159
1883,24.191875,127.6295218055006
1884,24.1925,127.3209841960047
1885,24.193125,126.92314604464016
1886,24.19375,126.40292572222108
1887,24.194375,126.12421016335523
1888,24.195,125.71114618015548
1889,24.195625,125.2490217946086
1890,24.19625,125.13435491954974
1891,24.196875,124.42828475684678
1892,24.1975,123.79541912693747
1893,24.198125,123.8122359562721
1894,24.19875,123.54495672511247
1895,24.199375,123.07019978601674
1896,24.2,122.47703281934172
1897,24.200625,122.43775970207363
1898,24.20125,121.88243191681123
1899,24.201875,121.06925209850911
1900,24.2025,120.1975126742432
1901,24.203125,119.87753829882422
1902,24.20375,119.02675037591835
1903,24.204375,117.33755628674997
1904,24.205,116.28495191463841
1905,24.205625,115.59192982515648
1906,24.20625,115.22351626311463
1907,24.206875,115.07166117785813
1908,24.2075,113.14111705714208
1909,24.208125,111.31695637347036
1910,24.20875,110.6805221211227
1911,24.209375,105.97706152819413
1912,24.21,102.47703281934172
1913,24.210625,101.21395680707224
1914,24.21125,99.18082784642188
1915,24.211875,93.25515663363149
1916,24.2125,78.06179973983888
1917,24.213125,96.25826713285711
1918,24.21375,82.92256071356476
1919,24.214375,66.02059991327963
1920,24.215,88.94316062684439
1921,24.215625,98.98780013289824
1922,24.21625,86.02059991327963
1923,24.216875,96.12359947967775
1924,24.2175,98.58837851428586
1925,24.218125,98.98780013289824
1926,24.21875,98.27627704767434
1927,24.219375,97.501225267834
1928,24.22,103.46372536824548
1929,24.220625,106.36126669925524
1930,24.22125,107.92398694191473
1931,24.221875,108.49763273262134
1932,24.2225,109.03572871048581
1933,24.223125,108.69137808068399
1934,24.22375,107.27223959784288
1935,24.224375,107.88903361652432
1936,24.225,108.94316062684439
1937,24.225625,109.82723387668545
1938,24.22625,109.62885257004609
1939,24.226875,108.91208406547194
1940,24.2275,108.72325294081513
1941,24.228125,109.45512898634425
1942,24.22875,110.5783340055531
1943,24.229375,110.21090020413224
1944,24.23,108.91208406547194
1945,24.230625,108.2323941192646
1946,24.23125,107.99347442962076
1947,24.231875,107.53153914113025
1948,24.2325,106.31940690913835
1949,24.233125,105.97706152819413
1950,24.23375,105.84512142712953
1951,24.234375,106.02059991327963
1952,24.235,107.27223959784288
1953,24.235625,100.90645957573315
1954,24.23625,87.60422483423213
1955,24.236875,96.65017825412474
1956,24.2375,88.29946695941636
1957,24.238125,92.86905352972376
1958,24.23875,102.07607441911915
1959,24.239375,103.52182518111363
1960,24.24,104.910253356283
1961,24.240625,105.4831569852736
1962,24.24125,103.97314173908845
1963,24.241875,106.60827546698383
1964,24.2425,107.99347442962076
1965,24.243125,107.7477965267746
1966,24.24375,107.88903361652432
1967,24.244375,107.92398694191473
1968,24.245,107.04365036222725
1969,24.245625,101.36371723492323
1970,24.24625,102.54209596729615
1971,24.246875,103.86249196708923
1972,24.2475,102.86029600508189
1973,24.248125,101.21395680707224
1974,24.24875,96.90196080028514
1975,24.249375,84.0823996531185
1976,24.25,73.97940008672037
1977,24.250625,84.60897842756549
1978,24.25125,93.06425027550688
1979,24.251875,100.5061173052954
1980,24.2525,100.82785370316451
1981,24.253125,100.82785370316451
1982,24.25375,100.66847510973899
1983,24.254375,99.18082784642188
1984,24.255,101.0615688696684
1985,24.255625,102.54209596729615
1986,24.25625,101.36371723492323
1987,24.256875,103.91799304818468
1988,24.2575,102.67077816740436
1989,24.258125,93.97940008672037
1990,24.25875,97.72981450344965
1991,24.259375,94.32006687269599
1992,24.26,83.52182518111363
1993,24.260625,102.27886704613674
1994,24.26125,102.73441134312813
1995,24.261875,105.43683213072997
1996,24.2625,110.02118524435502
1997,24.263125,110.80658949581748
1998,24.26375,111.93194191252921
1999,24.264375,113.1792968532887
2000,24.265,114.56707564042458
2001,24.265625,114.77561116968738
2002,24.26625,115.51948662258738
2003,24.266875,117.2545505663595
2004,24.2675,117.83074915345128
2005,24.268125,118.11591760735737
2006,24.26875,118.27627704767434
2007,24.269375,118.7000630290731
2008,24.27,119.12336860950728
2009,24.270625,119.55447210577695
2010,24.27125,119.97390316623311
2011,24.271875,120.11218890720562
2012,24.2725,120.46504919267423
2013,24.273125,120.96106346231218
2014,24.27375,121.03847832092214
2015,24.274375,121.67721601733146
2016,24.275,122.31221023348598
2017,24.275625,122.49660298827719
2018,24.27625,122.67077816740436
2019,24.276875,122.77867880513847
2020,24.2775,122.84778932237673
2021,24.278125,123.30488652250622
2022,24.27875,123.69950381396522
2023,24.279375,124.03340359293162
2024,24.28,124.2703551399261
2025,24.280625,124.38645016838674
2026,24.28125,124.81098496565198
2027,24.281875,125.64337556609283
2028,24.2825,125.64337556609283
2029,24.283125,125.90694296667236
2030,24.28375,126.28998455946304
2031,24.284375,126.48976466615312
2032,24.285,126.89177485157428
2033,24.285625,127.28726709231461
2034,24.28625,127.58973627434548
2035,24.286875,127.72997931101307
2036,24.2875,127.97962133316263
2037,24.288125,128.34611166489051
2038,24.28875,128.88401977728319
2039,24.289375,129.21795685513098
2040,24.29,129.46389818409875
2041,24.290625,129.6688929619707
2042,24.29125,129.89700043360187
2043,24.291875,129.96896806348
2044,24.2925,129.90811126292388
2045,24.293125,129.98549163784435
2046,24.29375,130.00198383831446
2047,24.294375,129.97998727160305
2048,24.295,129.92197984265144
2049,24.295625,129.86637216464203
2050,24.29625,129.7653723099092
2051,24.296875,129.62024841913146
2052,24.2975,129.63744820621326
2053,24.298125,129.58862674395473
2054,24.29875,129.4668192837187
2055,24.299375,129.21495083688393
2056,24.3,129.16671251983894
2057,24.300625,129.06636680094076
2058,24.30125,128.81188523679663
2059,24.301875,128.89650399019496
2060,24.3025,128.86212913474532
2061,24.303125,128.6817927683578
2062,24.30375,128.17836041693562
2063,24.304375,128.14441785854794
2064,24.305,128.28943899258607
2065,24.305625,128.48129050834976
2066,24.30625,128.24248812346636
2067,24.306875,127.96574610714802
2068,24.3075,127.72997931101307
2069,24.308125,127.93444557007547
2070,24.30875,127.79395096412772
2071,24.309375,127.64394420754908
2072,24.31,127.77622826947047
2073,24.310625,127.92747455073012
2074,24.31125,127.93096075974263
2075,24.311875,127.78332168729065
2076,24.3125,127.72284217861638
2077,24.313125,127.89603554325423
2078,24.31375,128.11034213952752
2079,24.314375,128.13420917219582
2080,24.315,128.21554466754418
2081,24.315625,128.3194882275313
2082,24.31625,128.43207853739662
2083,24.316875,128.64334538885177
2084,24.3175,128.84959538128896
2085,24.318125,128.99573693971547
2086,24.31875,128.9431606268444
2087,24.319375,129.30468189976028
2088,24.32,129.55688952677517
2089,24.320625,129.50761186286724
2090,24.32125,129.67174593937787
2091,24.321875,130.01844478380602
2092,24.3225,130.49311424715555
2093,24.323125,131.00701344603232
2094,24.32375,131.35463925096138
2095,24.324375,131.5544304901804
2096,24.325,131.57736657332057
2097,24.325625,131.99766144147375
2098,24.32625,132.2895073218079
2099,24.326875,132.4587793842298
2100,24.3275,132.65926336334522
2101,24.328125,132.7617944396901
2102,24.32875,132.90648003124585
2103,24.329375,133.24760040032496
2104,24.33,133.49354935746396
2105,24.330625,133.7112522231646
2106,24.33125,133.91663545653384
2107,24.331875,134.1292347526271
2108,24.3325,134.19218242145297
2109,24.333125,134.22095207734066
2110,24.33375,134.36837283659312
2111,24.334375,134.45267845067625
2112,24.335,134.51823264590098
2113,24.335625,134.57194486766863
2114,24.33625,134.5622036820068
2115,24.336875,134.59463190574073
2116,24.3375,134.67838302024782
2117,24.338125,134.8560731693833
2118,24.33875,134.90149583164114
2119,24.339375,134.93579664305224
2120,24.34,135.01016789702692
2121,24.340625,135.06246489363426
2122,24.34125,135.14943895531337
2123,24.341875,135.2715544893329
2124,24.3425,135.44790122164
2125,24.343125,135.6422829495814
2126,24.34375,135.7690241404691
2127,24.344375,135.7492094903683
2128,24.345,135.91482041738487
2129,24.345625,136.10049688859613
2130,24.34625,136.28761588939878
2131,24.346875,136.47078867313718
2132,24.3475,136.62331267818885
2133,24.348125,136.75050618899203
2134,24.34875,136.848440067153
2135,24.349375,136.96747767689203
2136,24.35,137.0532588868914
2137,24.350625,137.1006863335177
2138,24.35125,137.1791610943601
2139,24.351875,137.2462061990854
2140,24.3525,137.29615258052294
2141,24.353125,137.31628760335934
2142,24.35375,137.3139211983214
2143,24.354375,137.29022162116786
2144,24.355,137.2462061990854
2145,24.355625,137.24262758626077
2146,24.35625,137.1659304906777
2147,24.356875,137.0532588868914
2148,24.3575,137.00802295994316
2149,24.358125,136.82343388999064
2150,24.35875,136.62459387734128
2151,24.359375,136.47078867313718
2152,24.36,136.26227508015796
2153,24.360625,136.05136996627914
2154,24.36125,135.80711092828773
2155,24.361875,135.34608634906547
2156,24.3625,135.0163368529951
2157,24.363125,134.74862401029165
2158,24.36375,134.50189042162938
2159,24.364375,134.14799662266498
2160,24.365,133.80923786492357
2161,24.365625,133.48619777882953
2162,24.36625,133.037185384939
2163,24.366875,132.64914584369447
2164,24.3675,132.26203033933825
2165,24.368125,131.7967588629492
2166,24.36875,131.38747819230093
2167,24.369375,131.08251163026026
2168,24.37,130.89376044605356
2169,24.370625,130.56547554334088
2170,24.37125,130.5448623277618
2171,24.371875,130.64744267135754
2172,24.3725,130.57062121270823
2173,24.373125,130.18405044662205
2174,24.37375,129.82443152478567
2175,24.374375,129.63458393920033
2176,24.375,129.39644031956328
2177,24.375625,129.11820480765488
2178,24.37625,128.86212913474532
2179,24.376875,128.89338461877048
2180,24.3775,128.99881977546676
2181,24.378125,129.0877493429391
2182,24.37875,129.10907937557258
2183,24.379375,129.29277118190066
2184,24.38,129.36103582908476
2185,24.380625,129.33142144772708
2186,24.38125,129.39349545103596
2187,24.381875,129.54531990849705
2188,24.3825,129.64317390822552
2189,24.383125,129.54531990849705
2190,24.38375,129.52503592014068
2191,24.384375,129.5597795250178
2192,24.385,129.6259854666571
2193,24.385625,129.53663257024522
2194,24.38625,129.53952931519055
2195,24.386875,129.50470445208256
2196,24.3875,129.21194377795203
2197,24.388125,129.22696867295966
2198,24.38875,129.30170575114866
2199,24.389375,129.38170598246242
2200,24.39,129.41114970434546
2201,24.390625,129.39349545103596
2202,24.39125,129.37285336783023
2203,24.391875,129.46097610177074
2204,24.3925,129.6288525700461
2205,24.393125,129.8635824136503
2206,24.39375,130.17059437942572
2207,24.394375,130.3095288276475
2208,24.395,130.454099854695
2209,24.395625,130.60911687169352
2210,24.39625,130.7890498309892
2211,24.396875,130.9604138981106
2212,24.3975,131.17417141066332
2213,24.398125,131.47135546078437
2214,24.39875,132.01510299279238
2215,24.399375,132.43390924658559
2216,24.4,132.72574504197027
2217,24.400625,132.9750042539604
2218,24.40125,133.27966909216534
2219,24.401875,133.59763884225725
2220,24.4025,133.90087317642588
2221,24.403125,133.94633083464765
2222,24.40375,133.93062239939215
2223,24.404375,133.87629707778834
2224,24.405,133.73272538524586
2225,24.405625,133.34345344957737
2226,24.40625,132.7417854706066
2227,24.406875,131.89889473390167
2228,24.4075,130.69067512010233
2229,24.408125,129.0357287104858
2230,24.40875,126.66088059646974
2231,24.409375,123.20937062238075
2232,24.41,117.14664992862537
2233,24.410625,93.06425027550688
2234,24.41125,119.16171697042171
2235,24.411875,124.55773409227348
2236,24.4125,127.92747455073012
2237,24.413125,130.51902682496024
2238,24.41375,132.67946311579348
2239,24.414375,134.32006687269597
2240,24.415,135.59192982515648
2241,24.415625,136.49032656014418
2242,24.41625,137.3928468930319
2243,24.416875,138.21782177289057
2244,24.4175,138.93395674491484
2245,24.418125,139.5553863618315
2246,24.41875,140.13616416985158
2247,24.419375,140.6813335719512
2248,24.42,141.15864454761217
2249,24.420625,141.58941358470426
2250,24.42125,141.98532344063833
2251,24.421875,142.35072865420676
2252,24.4225,142.72172194768194
2253,24.423125,143.04209601785738
2254,24.42375,143.3060738493672
2255,24.424375,143.56226504629265
2256,24.425,143.76619260388009
2257,24.425625,143.93126070296103
2258,24.42625,144.0633784575093
2259,24.426875,144.1935166914219
2260,24.4275,144.31750790922553
2261,24.428125,144.43297856384459
2262,24.42875,144.48599852159654
2263,24.429375,144.53663621317443
2264,24.43,144.5731391621787
2265,24.430625,144.5536214550574
2266,24.43125,144.5926131101701
2267,24.431875,144.5926131101701
2268,24.4325,144.49480380121088
2269,24.433125,144.38907074153622
2270,24.43375,144.26450945546802
2271,24.434375,144.124640486526
2272,24.435,143.98412958323317
2273,24.435625,143.80271041754062
2274,24.43625,143.58701364696975
2275,24.436875,143.33156219839304
2276,24.4375,143.09821291577046
2277,24.438125,142.8427816026427
2278,24.43875,142.5576388696925
2279,24.439375,142.24673671490635
2280,24.44,141.8936142674231
2281,24.440625,141.5153175643147
2282,24.44125,141.13276194759305
2283,24.441875,140.71659650505657
2284,24.4425,140.28116554848674
2285,24.443125,139.82895196007607
2286,24.44375,139.32095642152908
2287,24.444375,138.85305623386424
2288,24.445,138.39515561003788
2289,24.445625,137.87967134423693
2290,24.44625,137.25097539049585
2291,24.446875,136.57963908015847
2292,24.4475,135.89672915629123
2293,24.448125,135.32230566442828
2294,24.44875,134.61887386855472
2295,24.449375,133.77017615313042
2296,24.45,132.78574451820472
2297,24.450625,131.88342958229825
2298,24.45125,130.91850658711684
2299,24.451875,129.7738339663388
2300,24.4525,128.81188523679663
2301,24.453125,127.72284217861638
2302,24.45375,126.44024877164802
2303,24.454375,124.89049023140167
2304,24.455,122.89770836574284
2305,24.455625,120.34066678597561
2306,24.45625,117.03739201459533
2307,24.456875,113.25515663363149
2308,24.4575,106.48564910595385
2309,24.458125,93.97940008672037
2310,24.45875,110.78152197585553
2311,24.459375,115.73502844291122
2312,24.46,118.7000630290731
2313,24.460625,120.84363189031534
2314,24.46125,122.47049961885465
2315,24.461875,123.89583515443849
2316,24.4625,125.2061989158984
2317,24.463125,126.25623652424176
2318,24.46375,126.91139512112784
2319,24.464375,127.38802827393249
2320,24.465,127.95880017344075
2321,24.465625,128.44522901627207
2322,24.46625,128.87777093554743
2323,24.466875,129.27188804374
2324,24.4675,129.38170598246242
2325,24.468125,129.5857463295234
2326,24.46875,129.85520778053677
2327,24.469375,130.07036625448148
2328,24.47,130.3359940816325
2329,24.470625,130.5500202196224
2330,24.47125,130.64744267135754
2331,24.471875,130.7639315669891
2332,24.4725,130.95303316719938
2333,24.473125,131.1669701752324
2334,24.47375,131.09220570452328
2335,24.474375,131.19095111160868
2336,24.475,131.26724818973216
2337,24.475625,131.1115614554591
2338,24.47625,131.20052497825785
2339,24.476875,131.2933212850418
2340,24.4775,131.34052732318122
2341,24.478125,131.2767383732909
2342,24.47875,131.06795020247762
2343,24.479375,130.8465476554795
2344,24.48,130.8465476554795
2345,24.480625,130.60399396406166
2346,24.48125,130.34391795899947
2347,24.481875,130.13280611133007
2348,24.4825,129.76819377806396
2349,24.483125,129.58286495957228
2350,24.48375,129.48141006430086
2351,24.484375,129.19990512094782
2352,24.485,128.72643400279466
2353,24.485625,128.21891717375547
2354,24.48625,127.7726793870358
2355,24.486875,127.20429226590704
2356,24.4875,126.66491397923926
2357,24.488125,126.18408359340816
2358,24.48875,125.82737700903165
2359,24.489375,125.3057925172166
2360,24.49,124.7156174065512
2361,24.490625,124.13112088198059
2362,24.49125,123.84019185307339
2363,24.491875,123.32860227686565
2364,24.4925,122.49008449668565
2365,24.493125,121.12284524118104
2366,24.49375,120.04332123513015
2367,24.494375,118.91921407155138
2368,24.495,117.110383113356
2369,24.495625,115.17823784795948
2370,24.49625,112.72975792706731
2371,24.496875,109.24795995797913
2372,24.4975,102.47703281934172
2373,24.498125,86.02059991327963
2374,24.49875,99.8245215138499
2375,24.499375,110.07581366114363
2376,24.5,112.46498580795802
2377,24.500625,114.25299403254422
2378,24.50125,116.13716059037635
2379,24.501875,117.80842037601829
2380,24.5025,118.95847239663453
2381,24.503125,119.76225680536703
2382,24.50375,120.26517330567033
2383,24.504375,120.89863092298319
2384,24.505,121.75562835619084
2385,24.505625,122.86029600508189
2386,24.50625,122.50311659161059
2387,24.506875,122.28554593123172
2388,24.5075,122.30555182791802
2389,24.508125,122.61310698044062
2390,24.50875,123.05188155854938
2391,24.509375,123.6139840259207
2392,24.51,124.34441311289036
2393,24.510625,124.04976634120187
2394,24.51125,123.7108430970875
2395,24.511875,123.48119615450051
2396,24.5125,123.7334773499949
2397,24.513125,123.75041441672926
2398,24.51375,123.73912670930824
2399,24.514375,123.96764260016589
2400,24.515,124.20637039652463
2401,24.515625,124.45952899786782
2402,24.51625,124.75087476285749
2403,24.516875,125.29635646019074
2404,24.5175,125.66602457407099
2405,24.518125,125.99014597400975
2406,24.51875,126.47741213081018
2407,24.519375,126.79300315227367
2408,24.52,126.98943598428771
2409,24.520625,127.08216878294803
2410,24.52125,126.68907502301862
2411,24.521875,126.27734440738307
2412,24.5225,125.89813821210385
2413,24.523125,125.74707545429493
2414,24.52375,124.86076097372589
2415,24.524375,123.40523430789915
2416,24.525,121.22150647259585
2417,24.525625,117.0251669743815
2418,24.52625,109.57132991187686
2419,24.526875,97.72981450344965
2420,24.5275,113.76839644005422
2421,24.528125,119.26631022772222
2422,24.52875,122.77236867798985
2423,24.529375,125.47853560201051
2424,24.53,127.7442360062746
2425,24.530625,129.44049395400563
2426,24.53125,130.73621731983084
2427,24.531875,131.6843622423481
2428,24.5325,132.3735107777028
2429,24.533125,132.79172173346853
2430,24.53375,132.78574451820472
2431,24.534375,132.23234221108672
2432,24.535,131.40852356717946
2433,24.535625,130.32012460772097
2434,24.53625,129.15763793467985
2435,24.536875,127.53883514293518
2436,24.5375,125.5108337680262
2437,24.538125,123.80663396340583
2438,24.53875,122.08974222624789
2439,24.539375,119.98261082574743
2440,24.54,116.9267422425961
2441,24.540625,116.45643290606209
2442,24.54125,116.17771734719625
2443,24.541875,116.16421945848444
2444,24.5425,117.07396423552348
2445,24.543125,118.64947529354308
2446,24.54375,120.1549555600148
2447,24.544375,121.37113790144726
2448,24.545,122.54209596729616
2449,24.545625,123.75605277436838
2450,24.54625,125.01815399401713
2451,24.546875,126.47741213081018
2452,24.5475,127.57522350632746
2453,24.548125,128.5204603137975
2454,24.54875,129.45512898634425
2455,24.549375,130.3755413785355
2456,24.55,131.171771662164
2457,24.550625,131.8457563190426
2458,24.55125,132.36723862219756
2459,24.551875,132.78773738035366
2460,24.5525,133.1659530061638
2461,24.553125,133.5703675808023
2462,24.55375,133.918385056628
2463,24.554375,134.1121432680921
2464,24.555,134.1189838982059
2465,24.555625,134.18200563102334
2466,24.55625,134.21757235370347
2467,24.556875,134.25804250094447
2468,24.5575,134.39325366036093
2469,24.558125,134.38828319405187
2470,24.55875,134.36671157817014
2471,24.559375,134.38330988178427
2472,24.56,134.38994033221164
2473,24.560625,134.34175449854038
2474,24.56125,134.26645009974055
2475,24.561875,134.28324092197707
2476,24.5625,134.29665024866665
2477,24.563125,134.3150543364572
2478,24.56375,134.35008149528403
2479,24.564375,134.4147595403685
2480,24.565,134.57032209519534
2481,24.565625,134.8056743936376
2482,24.56625,134.99627170585876
2483,24.566875,135.20844966846423
2484,24.5675,135.42733941715562
2485,24.568125,135.6437173298403
2486,24.56875,135.9411938939994
2487,24.569375,136.16557019165535
2488,24.57,136.2929413890371
2489,24.570625,136.427649994946
2490,24.57125,136.50982059758863
2491,24.571875,136.58478856282778
2492,24.5725,136.73154549681297
2493,24.573125,136.86340929039795
2494,24.57375,136.94898524998345
2495,24.574375,136.973633080479
2496,24.575,137.01169952704063
2497,24.575625,137.06544448041367
2498,24.57625,137.121279066662
2499,24.576875,137.1297442573726
2500,24.5775,137.19357153256897
2501,24.578125,137.2115510248883
