,t,Vdby
1627,59.133125,118.41290002813577
1628,59.13375,119.09449581958127
1629,59.134375,119.7264755410153
1630,59.135,119.78899635333384
1631,59.135625,120.23986229318513
1632,59.13625,120.71659650505657
1633,59.136875,121.13809702672945
1634,59.1375,121.26666717903498
1635,59.138125,121.66288286286104
1636,59.13875,122.14419939295738
1637,59.139375,122.37190730447524
1638,59.14,122.43775970207363
1639,59.140625,122.54209596729616
1640,59.14125,122.78498435143214
1641,59.141875,123.03352461694095
1642,59.1425,123.25725986643853
1643,59.143125,123.48119615450051
1644,59.14375,123.8122359562721
1645,59.144375,123.8122359562721
1646,59.145,123.80102835518413
1647,59.145625,124.01153853509696
1648,59.14625,124.25972369473337
1649,59.146875,124.44912673358493
1650,59.1475,124.5885169584139
1651,59.148125,124.88059178060043
1652,59.14875,125.0230268635071
1653,59.149375,125.11991453444804
1654,59.15,125.2490217946086
1655,59.150625,125.47391175860184
1656,59.15125,125.86725109422892
1657,59.151875,126.39044898130908
1658,59.1525,126.33198604187723
1659,59.153125,126.55534979805458
1660,59.15375,126.89570245265321
1661,59.154375,127.13198871449941
1662,59.155,127.37317424784453
1663,59.155625,127.66553300815302
1664,59.15625,128.02456334996225
1665,59.156875,128.2323941192646
1666,59.1575,128.53997917513075
1667,59.158125,128.8652597491739
1668,59.15875,128.9926530094015
1669,59.159375,129.06024782242912
1670,59.16,129.1938795295594
1671,59.160625,129.4668192837187
1672,59.16125,129.67459798000047
1673,59.161875,129.90811126292388
1674,59.1625,130.15981449639384
1675,59.163125,130.42276167408073
1676,59.16375,130.68813798275752
1677,59.164375,130.93332050140367
1678,59.165,131.13328524245136
1679,59.165625,131.19573936401113
1680,59.16625,131.25537086033037
1681,59.166875,131.33817310453605
1682,59.1675,131.53603791657827
1683,59.168125,131.71372556904993
1684,59.16875,131.92314161832346
1685,59.169375,132.23871250080245
1686,59.17,132.27683643752138
1687,59.170625,132.31900103312802
1688,59.17125,132.4235256355007
1689,59.171875,132.69558916291902
1690,59.1725,132.85720105168983
1691,59.173125,132.9535262648174
1692,59.17375,133.0333120784587
1693,59.174375,133.10084682662404
1694,59.175,133.17167430814126
1695,59.175625,133.24760040032496
1696,59.17625,133.44380502376507
1697,59.176875,133.58310482566708
1698,59.1775,133.6879295683804
1699,59.178125,133.82693528269644
1700,59.17875,133.92887526278
1701,59.179375,133.95156067302227
1702,59.18,133.8498881500617
1703,59.180625,133.94458685519436
1704,59.18125,134.04343901715424
1705,59.181875,134.1189838982059
1706,59.1825,134.05550155802086
1707,59.183125,134.08129358817135
1708,59.18375,134.12581914517526
1709,59.184375,134.12581914517526
1710,59.185,134.0744231985404
1711,59.185625,134.10872093170502
1712,59.18625,134.2260191983233
1713,59.186875,134.1326490174659
1714,59.1875,134.11727424567837
1715,59.188125,134.13776789963234
1716,59.18875,134.14970023934947
1717,59.189375,134.17011761910476
1718,59.19,134.1292347526271
1719,59.190625,134.0019540922611
1720,59.19125,133.9672313211022
1721,59.191875,133.90262595408052
1722,59.1925,133.8428321873357
1723,59.193125,133.8780548213212
1724,59.19375,133.8340041658032
1725,59.194375,133.8003756157739
1726,59.195,133.81809108109934
1727,59.195625,133.72378468488048
1728,59.19625,133.67894261503025
1729,59.196875,133.65012171878024
1730,59.1975,133.5027300893599
1731,59.198125,133.39377416112416
1732,59.19875,133.26647867256423
1733,59.199375,133.0719676368658
1734,59.2,132.8552240653064
1735,59.200625,132.72574504197027
1736,59.20125,132.6754269216511
1737,59.201875,132.5432190474955
1738,59.2025,132.39647000914556
1739,59.203125,132.25355836633003
1740,59.20375,132.14481007663485
1741,59.204375,131.92974267473087
1742,59.205,131.66397547937245
1743,59.205625,131.3640344813399
1744,59.20625,131.31695637347036
1745,59.206875,131.23633328637914
1746,59.2075,131.0776605328775
1747,59.208125,130.70841436112346
1748,59.20875,130.49830295079732
1749,59.209375,130.30687786176762
1750,59.21,130.09756918820432
1751,59.210625,129.8635824136503
1752,59.21125,129.57132991187686
1753,59.211875,129.27487442494117
1754,59.2125,129.16368871140526
1755,59.213125,128.9369542031162
1756,59.21375,128.59181604446601
1757,59.214375,128.09667433239878
1758,59.215,127.8116375710087
1759,59.215625,127.5059547643468
1760,59.21625,127.17392199147622
1761,59.216875,126.89962827854515
1762,59.2175,126.75317782052284
1763,59.218125,126.56351322876645
1764,59.21875,126.1670189717345
1765,59.219375,125.5842102520279
1766,59.22,125.04249105011289
1767,59.220625,124.60897842756549
1768,59.22125,124.60897842756549
1769,59.221875,124.20101699750275
1770,59.2225,123.65969934007163
1771,59.223125,123.38760990623899
1772,59.22375,123.08239051031693
1773,59.224375,122.89148415219232
1774,59.225,122.80387357157264
1775,59.225625,121.51823522965556
1776,59.22625,121.25163968456326
1777,59.226875,121.4963288129035
1778,59.2275,121.19126835802535
1779,59.228125,120.45681221753055
1780,59.22875,119.85107035664271
1781,59.229375,119.6725257424907
1782,59.23,119.03646070631824
1783,59.230625,117.9305243497911
1784,59.23125,116.5860754566205
1785,59.231875,116.53445040337985
1786,59.2325,116.32482599983567
1787,59.233125,115.63510749304938
1788,59.23375,113.9620109124678
1789,59.234375,110.93085326956262
1790,59.235,108.43207853739662
1791,59.235625,107.08216878294803
1792,59.23625,103.57953894586339
1793,59.236875,100.82785370316451
1794,59.2375,92.25567713439472
1795,59.238125,102.00741090235125
1796,59.23875,107.53153914113025
1797,59.239375,110.88136088700551
1798,59.24,113.3677183338
1799,59.240625,114.82303197703571
1800,59.24125,115.77750231550834
1801,59.241875,117.03739201459533
1802,59.2425,119.36031427987282
1803,59.243125,120.45681221753055
1804,59.24375,121.31159429456898
1805,59.244375,122.09656807307312
1806,59.245,123.11886035943674
1807,59.245625,123.80663396340583
1808,59.24625,124.42828475684678
1809,59.246875,125.43218602757663
1810,59.2475,125.9726956624887
1811,59.248125,126.57166899428404
1812,59.24875,127.38802827393249
1813,59.249375,127.70855029610262
1814,59.25,128.27605033538703
1815,59.250625,128.9586573118436
1816,59.25125,129.39938418999918
1817,59.251875,129.90255762485867
1818,59.2525,130.32806296894807
1819,59.253125,130.58603995575962
1820,59.25375,131.00701344603232
1821,59.254375,131.39917636193186
1822,59.255,131.73624538886753
1823,59.255625,131.87900590527974
1824,59.25625,132.16410015408653
1825,59.256875,132.49595157921522
1826,59.2575,132.80565259393362
1827,59.258125,133.00615046263874
1828,59.25875,133.2551566336315
1829,59.259375,133.56854644867735
1830,59.26,133.85517636309447
1831,59.260625,134.0175341675381
1832,59.26125,134.14799662266498
1833,59.261875,134.3700337773455
1834,59.2625,134.52802324205845
1835,59.263125,134.6108007295424
1836,59.26375,134.6140308856369
1837,59.264375,134.8135685045491
1838,59.265,134.97151233861985
1839,59.265625,135.11444889806916
1840,59.26625,135.3044273260996
1841,59.266875,135.4229269762997
1842,59.2675,135.5398316971281
1843,59.268125,135.68092831616227
1844,59.26875,135.81555202675386
1845,59.269375,135.9799146888776
1846,59.27,136.15475844028202
1847,59.270625,136.2596033207896
1848,59.27125,136.40534314321928
1849,59.271875,136.50722391905268
1850,59.2725,136.48512075259364
1851,59.273125,136.73787032752867
1852,59.27375,136.87710845246323
1853,59.274375,136.88705792621786
1854,59.275,136.91683814843515
1855,59.275625,136.98961674487973
1856,59.27625,137.0800446625398
1857,59.276875,137.1659304906777
1858,59.2775,137.20196659397035
1859,59.278125,137.27240440540632
1860,59.27875,137.38698161518187
1861,59.279375,137.35052822399487
1862,59.28,137.34463429037788
1863,59.280625,137.3458133970977
1864,59.28125,137.30563369991222
1865,59.281875,137.33047251065688
1866,59.2825,137.37641412395035
1867,59.283125,137.43262609075106
1868,59.28375,137.4092486317784
1869,59.284375,137.3103703814955
1870,59.285,137.18396723067755
1871,59.285625,137.18757008851202
1872,59.28625,137.1236985345434
1873,59.286875,137.03372630884854
1874,59.2875,136.9378708663325
1875,59.288125,136.8883008094765
1876,59.28875,136.78956094748398
1877,59.289375,136.6514554969236
1878,59.29,136.5641722893589
1879,59.290625,136.42502863091883
1880,59.29125,136.29959367521514
1881,59.291875,136.25425733530736
1882,59.2925,136.06777649967228
1883,59.293125,135.89115502509523
1884,59.29375,135.7407036405245
1885,59.294375,135.56591982177667
1886,59.295,135.48449809737838
1887,59.295625,135.39197696774895
1888,59.29625,135.13272216491697
1889,59.296875,134.95134325475252
1890,59.2975,134.76133429554937
1891,59.298125,134.54431641816984
1892,59.29875,134.35341006004523
1893,59.299375,134.16331715711078
1894,59.3,133.9672313211022
1895,59.300625,133.7505792242927
1896,59.30125,133.45119255526552
1897,59.301875,133.14876645405923
1898,59.3025,132.88483171687457
1899,59.303125,132.58003238573986
1900,59.30375,132.32320625695166
1901,59.304375,132.1017892376316
1902,59.305,131.84797692231126
1903,59.305625,131.57736657332057
1904,59.30625,131.30751005428147
1905,59.306875,131.0630909633925
1906,59.3075,130.55517505041945
1907,59.308125,130.08669823604927
1908,59.30875,129.70022429157146
1909,59.309375,129.4668192837187
1910,59.31,129.11820480765488
1911,59.310625,128.72643400279466
1912,59.31125,128.3726537470813
1913,59.311875,127.92398694191473
1914,59.3125,127.58973627434548
1915,59.313125,127.40285694102205
1916,59.31375,127.01658547165935
1917,59.314375,126.47741213081018
1918,59.315,125.90694296667236
1919,59.315625,125.57049929474034
1920,59.31625,125.34343456806027
1921,59.316875,125.06191171698063
1922,59.3175,124.67514725931022
1923,59.318125,124.14191080838435
1924,59.31875,123.50443600686106
1925,59.319375,122.79128532351699
1926,59.32,122.15098259489373
1927,59.320625,121.66288286286104
1928,59.32125,121.1152092937547
1929,59.321875,120.3573543792701
1930,59.3225,120.16348368012854
1931,59.323125,119.65446775337091
1932,59.32375,118.8599918673208
1933,59.324375,118.27627704767434
1934,59.325,117.2545505663595
1935,59.325625,116.17771734719625
1936,59.32625,115.46109386728526
1937,59.326875,115.02558207966685
1938,59.3275,114.43621230425093
1939,59.328125,113.49722281475623
1940,59.32875,111.15014403811315
1941,59.329375,110.18405044662205
1942,59.33,109.82723387668545
1943,59.330625,108.59504560004815
1944,59.33125,107.8187021420676
1945,59.331875,106.56759206877476
1946,59.3325,104.4021617608011
1947,59.333125,102.411478624117
1948,59.33375,99.46255707199397
1949,59.334375,93.97940008672037
1950,59.335,73.97940008672037
1951,59.335625,91.82129214052999
1952,59.33625,96.52149605401652
1953,59.336875,99.18082784642188
1954,59.3375,104.910253356283
1955,59.338125,106.31940690913835
1956,59.33875,106.44438589467839
1957,59.339375,108.33281014676561
1958,59.34,110.52678554779689
1959,59.340625,112.62887538026345
1960,59.34125,114.64787519645937
1961,59.341875,115.94535081661434
1962,59.3425,117.13457780765765
1963,59.343125,118.14822721549172
1964,59.34375,118.43372950967205
1965,59.344375,119.44405676758129
1966,59.345,120.5061173052954
1967,59.345625,121.28166871927192
1968,59.34625,122.63878590420848
1969,59.346875,123.65969934007163
1970,59.3475,124.36545707142895
1971,59.348125,124.98396714782226
1972,59.34875,125.46928545242693
1973,59.349375,125.90254170504382
1974,59.35,126.36544160423254
1975,59.350625,126.84450458721582
1976,59.35125,127.42505258249878
1977,59.351875,128.11375573345555
1978,59.3525,128.82761769833022
1979,59.353125,129.53952931519055
1980,59.35375,130.15981449639384
1981,59.354375,130.49051873252753
1982,59.355,130.9604138981106
1983,59.355625,131.52221788241678
1984,59.35625,132.16195892650558
1985,59.356875,132.80565259393362
1986,59.3575,133.30035650824945
1987,59.358125,133.71304368231048
1988,59.35875,134.197266348808
1989,59.359375,134.66073365867157
1990,59.36,135.12815745097916
1991,59.360625,135.61498462207106
1992,59.36125,136.1249565439158
1993,59.361875,136.53962673823986
1994,59.3625,136.89327056480477
1995,59.363125,137.35759566916758
1996,59.36375,137.75234600671473
1997,59.364375,138.11160056470484
1998,59.365,138.45658439333297
1999,59.365625,138.85404737777336
2000,59.36625,139.21512181803547
2001,59.366875,139.5407467044936
2002,59.3675,139.97128916521885
2003,59.368125,140.37068140856366
2004,59.36875,140.72379177508398
2005,59.369375,140.99366178176498
2006,59.37,141.32950027508264
2007,59.370625,141.65714297192818
2008,59.37125,141.95971459969567
2009,59.371875,142.303553310525
2010,59.3725,142.61439273125904
2011,59.373125,142.894596816493
2012,59.37375,143.13643271183253
2013,59.374375,143.40347347612544
2014,59.375,143.6653968736561
2015,59.375625,143.91135161319457
2016,59.37625,144.15591770409418
2017,59.376875,144.4000685231387
2018,59.3775,144.6426348259324
2019,59.378125,144.88108697113893
2020,59.37875,145.11943277457448
2021,59.379375,145.32933790880483
2022,59.38,145.4859286354502
2023,59.380625,145.73765839653575
2024,59.38125,145.93988153340416
2025,59.381875,146.09067220813034
2026,59.3825,146.24312382951246
2027,59.383125,146.43362527336646
2028,59.38375,146.61801119335868
2029,59.384375,146.7491852258131
2030,59.385,146.82235678267722
2031,59.385625,146.88666631362554
2032,59.38625,146.94816167424509
2033,59.386875,146.96103226136717
2034,59.3875,146.9430862020119
2035,59.388125,146.9066902967979
2036,59.38875,146.8693535493853
2037,59.389375,146.81839586800325
2038,59.39,146.75716858082188
2039,59.390625,146.6850528466846
2040,59.39125,146.55943247246023
2041,59.391875,146.4567854537264
2042,59.3925,146.351656795604
2043,59.393125,146.16659192634796
2044,59.39375,146.0049512238817
2045,59.394375,145.85840599200012
2046,59.395,145.7264342851374
2047,59.395625,145.56455115189485
2048,59.39625,145.4009928653432
2049,59.396875,145.23952382795625
2050,59.3975,145.09627682069748
2051,59.398125,144.9358783755031
2052,59.39875,144.76242815563023
2053,59.399375,144.57467816752273
2054,59.4,144.39535689316796
2055,59.400625,144.21385961635997
2056,59.40125,144.03067346886763
2057,59.401875,143.86805806124835
2058,59.4025,143.6807615725378
2059,59.403125,143.49456666623786
2060,59.40375,143.34516486087256
2061,59.404375,143.202164408219
2062,59.405,143.0787350892187
2063,59.405625,142.97637029204037
2064,59.40625,142.81581553250606
2065,59.406875,142.69819758263756
2066,59.4075,142.61503553530287
2067,59.408125,142.5576388696925
2068,59.40875,142.47899182163655
2069,59.409375,142.39896720061842
2070,59.41,142.3248471592667
2071,59.410625,142.27017681065638
2072,59.41125,142.16859416846933
2073,59.411875,142.04661560203087
2074,59.4125,141.99568393207156
2075,59.413125,141.89850202248326
2076,59.41375,141.8058666262022
2077,59.414375,141.7485291407257
2078,59.415,141.61902008758966
2079,59.415625,141.451614652979
2080,59.41625,141.25389546684787
2081,59.416875,141.06541133362757
2082,59.4175,140.85544674995347
2083,59.418125,140.62897723718766
2084,59.41875,140.38398802110575
2085,59.419375,140.0984589859305
2086,59.42,139.78810636003033
2087,59.420625,139.45238678119247
2088,59.42125,139.0597213039411
2089,59.421875,138.6677208380611
2090,59.4225,138.26567803520837
2091,59.423125,137.84077840682582
2092,59.42375,137.3681860662992
2093,59.424375,136.8459426865613
2094,59.425,136.2676161346771
2095,59.425625,135.70089916663088
2096,59.42625,135.06246489363426
2097,59.426875,134.35008149528403
2098,59.4275,133.56308076020875
2099,59.428125,132.62278500513622
2100,59.42875,131.58423560462998
2101,59.429375,130.4723283810874
2102,59.43,129.3699004901414
2103,59.430625,127.95532512252899
2104,59.43125,126.15419846809614
2105,59.431875,124.0986704470829
2106,59.4325,121.07692853704505
2107,59.433125,116.68841407363064
2108,59.43375,109.71442852963159
2109,59.434375,105.75603459860453
2110,59.435,116.29826362550148
2111,59.435625,120.54699215549513
2112,59.43625,123.44037618849113
2113,59.436875,125.9683276012259
2114,59.4375,127.97268649076784
2115,59.438125,129.4522039519209
2116,59.43875,130.58090341531536
2117,59.439375,131.54063971252063
2118,59.44,132.3735107777028
2119,59.440625,133.02943704398086
2120,59.44125,133.61214857983578
2121,59.441875,134.1411788125519
2122,59.4425,134.63660840576324
2123,59.443125,135.02404189176707
2124,59.44375,135.33271772620535
2125,59.444375,135.5702602347785
2126,59.445,135.62361441874523
2127,59.445625,135.7265086878014
2128,59.44625,135.84222818174337
2129,59.446875,135.87580769381637
2130,59.4475,135.8014789685261
2131,59.448125,135.70944406612776
2132,59.44875,135.64084833241108
2133,59.449375,135.5253043653622
2134,59.45,135.37572093816027
2135,59.450625,135.19033518924377
2136,59.45125,134.95134325475252
2137,59.451875,134.86549047023868
2138,59.4525,134.75180332571443
2139,59.453125,134.4444492793946
2140,59.45375,134.21419131448675
2141,59.454375,133.9776627350518
2142,59.455,133.72199543991832
2143,59.455625,133.40677282254885
2144,59.45625,133.0835308375592
2145,59.456875,132.80565259393362
2146,59.4575,132.66936911159172
2147,59.458125,132.4463532166769
2148,59.45875,132.2726086985048
2149,59.459375,132.18761888501413
2150,59.46,132.29372684564024
2151,59.460625,132.42768056963308
2152,59.46125,132.62684572967865
2153,59.461875,132.9983743747084
2154,59.4625,133.39005668208688
2155,59.463125,133.7487954909179
2156,59.46375,134.05894492363112
2157,59.464375,134.5686990194851
2158,59.465,134.9466821923181
2159,59.465625,135.23254369123165
2160,59.46625,135.490339314571
2161,59.466875,135.8310061005466
2162,59.4675,136.160165998208
2163,59.468125,136.43027056809547
2164,59.46875,136.62843634130044
2165,59.469375,136.84719146661348
2166,59.47,137.06909682736134
2167,59.470625,137.17675702857173
2168,59.47125,137.308002363586
2169,59.471875,137.413929159785
2170,59.4725,137.44079335946572
2171,59.473125,137.54627486624477
2172,59.47375,137.62883443882788
2173,59.474375,137.6777691577696
2174,59.475,137.71287743671527
2175,59.475625,137.7545959457606
2176,59.47625,137.82294060897541
2177,59.476875,137.95474050690854
2178,59.4775,138.0932291583105
2179,59.478125,138.1911205848235
2180,59.47875,138.23273866258884
2181,59.479375,138.19967389879687
2182,59.48,138.16648278552358
2183,59.480625,138.16004402345106
2184,59.48125,138.25081765581277
2185,59.481875,138.33434155197625
2186,59.4825,138.4410080433435
2187,59.483125,138.58531236506133
2188,59.48375,138.57098934003326
2189,59.484375,138.62610562843346
2190,59.485,138.7171959607576
2191,59.485625,138.70712185891148
2192,59.48625,138.70409734853163
2193,59.486875,138.6950174932716
2194,59.4875,138.6677208380611
2195,59.488125,138.63322479368964
2196,59.48875,138.5679170451343
2197,59.489375,138.4700613388421
2198,59.49,138.33434155197625
2199,59.490625,138.24869266751148
2200,59.49125,138.16755544864787
2201,59.491875,138.04658611716638
2202,59.4925,137.9536412359284
2203,59.493125,137.84745814796872
2204,59.49375,137.71965622709945
2205,59.494375,137.5531848822322
2206,59.495,137.4033944227288
2207,59.495625,137.2462061990854
2208,59.49625,137.03372630884854
2209,59.496875,137.01782368271847
2210,59.4975,136.96501429354083
2211,59.498125,136.80588663222872
2212,59.49875,136.68587024885392
2213,59.499375,136.58221420310588
2214,59.5,136.50202823196005
2215,59.500625,136.47600307499755
2216,59.50125,136.31553840596726
2217,59.501875,136.1479942551897
2218,59.5025,136.03218976054637
2219,59.503125,135.96057586808146
2220,59.50375,135.84222818174337
2221,59.504375,135.70944406612776
2222,59.505,135.72366691135267
2223,59.505625,135.62073877242264
2224,59.50625,135.5340236797682
2225,59.506875,135.5731526389471
2226,59.5075,135.39492934358907
2227,59.508125,135.2670621749643
2228,59.50875,135.20995750453054
2229,59.509375,135.14336384428543
2230,59.51,135.164608169155
2231,59.510625,135.17218285319487
2232,59.51125,135.03789376087494
2233,59.511875,134.89524474131156
2234,59.5125,134.78353263821458
2235,59.513125,134.7071866600342
2236,59.51375,134.60272007993356
2237,59.514375,134.5930133667184
2238,59.515,134.6301636719205
2239,59.515625,134.64626654942487
2240,59.51625,134.72633615808218
2241,59.516875,134.7740260086942
2242,59.5175,134.7565701179157
2243,59.518125,134.7629217742412
2244,59.51875,134.6591273915125
2245,59.519375,134.43950803171907
2246,59.52,134.03308634651498
2247,59.520625,134.03998949779273
2248,59.52125,134.17691276096357
2249,59.521875,134.3133828480198
2250,59.5225,134.60595324194298
2251,59.523125,134.66876054182123
2252,59.52375,134.52802324205845
2253,59.524375,134.36671157817014
2254,59.525,134.2091172867085
2255,59.525625,134.02272132185055
2256,59.52625,133.76661636224532
2257,59.526875,133.77906925274834
2258,59.5275,133.87278052323097
2259,59.528125,134.0140743429004
2260,59.52875,134.14799662266498
2261,59.529375,134.18030833944235
2262,59.53,134.15140352195874
2263,59.530625,134.09330370909058
2264,59.53125,134.29162417679063
2265,59.531875,134.37335470632422
2266,59.5325,134.2614065171128
2267,59.533125,134.19896033021524
2268,59.53375,134.21080895866592
2269,59.534375,134.2310833650034
2270,59.535,134.10872093170502
2271,59.535625,134.15480908547545
2272,59.53625,134.15480908547545
2273,59.536875,134.02099261458278
2274,59.5375,133.86222230924284
2275,59.538125,133.7612739389269
2276,59.53875,133.6843359027776
2277,59.539375,133.49354935746396
2278,59.54,133.42716006886982
2279,59.540625,133.3209947696103
2280,59.54125,133.0565260512201
2281,59.541875,132.9025479851678
2282,59.5425,132.82154626650748
2283,59.543125,132.76379280381673
2284,59.54375,132.41936871288578
2285,59.544375,132.278949535607
2286,59.545,132.22171466829747
2287,59.545625,132.14910046429335
2288,59.54625,131.9385362868594
2289,59.546875,131.70695822189182
2290,59.5475,131.48294128301447
2291,59.548125,131.3640344813399
2292,59.54875,131.1885559951898
2293,59.549375,130.9776112527503
2294,59.55,130.74126285563236
2295,59.550625,130.5345373462927
2296,59.55125,130.3254176545868
2297,59.551875,130.10842655166562
2298,59.5525,129.8747360455368
2299,59.553125,129.56266856201034
2300,59.55375,129.26890063540856
2301,59.554375,129.26890063540856
2302,59.555,128.9895679837473
2303,59.555625,128.6015011110388
2304,59.55625,128.15121698972723
2305,59.556875,127.95880017344075
2306,59.5575,127.89253528544418
2307,59.558125,127.85393906519332
2308,59.55875,127.37689013651644
2309,59.559375,127.08216878294803
2310,59.56,126.90355233085407
2311,59.560625,126.80888229680237
2312,59.56125,126.56351322876645
2313,59.561875,126.2223568532501
2314,59.5625,125.81849118765507
2315,59.563125,125.6388386688165
2316,59.56375,125.49239238182477
2317,59.564375,125.35281964691832
2318,59.565,125.17753258744263
2319,59.565625,124.63958053663008
2320,59.56625,124.30746305566844
2321,59.566875,124.30746305566844
2322,59.5675,124.25440308835684
2323,59.568125,124.06609832276965
2324,59.56875,123.77294591999436
2325,59.569375,123.36405493685263
2326,59.57,123.27515047963912
2327,59.570625,123.06409800168568
2328,59.57125,122.57444568676853
2329,59.571875,122.1713004746567
2330,59.5725,121.90338702863511
2331,59.573125,121.655707406329
2332,59.57375,120.99211225189947
2333,59.574375,120.5632883884894
2334,59.575,119.99130976451964
2335,59.575625,118.9975540807375
2336,59.57625,118.68996902487135
2337,59.576875,117.87523524115886
2338,59.5775,116.63739548561004
2339,59.578125,116.59893391883273
2340,59.57875,115.64945248332572
2341,59.579375,114.06582756237322
2342,59.58,111.79899202651416
2343,59.580625,110.02118524435502
2344,59.58125,108.02801081563088
2345,59.581875,105.57507201905658
2346,59.5825,101.21395680707224
2347,59.583125,86.84845361644413
2348,59.58375,98.27627704767434
2349,59.584375,105.57507201905658
2350,59.585,108.02801081563088
2351,59.585625,110.98006524051576
2352,59.58625,114.11727424567837
2353,59.586875,114.28659519490466
2354,59.5875,115.3579523203618
2355,59.588125,116.7138114298485
2356,59.58875,117.7635898783665
2357,59.589375,118.97803521940426
2358,59.59,119.93023344308357
2359,59.590625,120.5632883884894
2360,59.59125,120.96883607100808
2361,59.591875,121.82630319394447
2362,59.5925,122.8101608607636
2363,59.593125,123.24531228596044
2364,59.59375,123.92352370079946
2365,59.594375,124.4699188192479
2366,59.595,124.7156174065512
2367,59.595625,125.46928545242693
2368,59.59625,125.95083335636319
2369,59.596875,126.20536733264896
2370,59.5975,126.48976466615312
2371,59.598125,127.05136772358617
2372,59.59875,127.615075416078
2373,59.599375,128.00039270130316
2374,59.6,128.11375573345555
2375,59.600625,128.40571769883834
2376,59.60125,128.89026412668085
2377,59.601875,129.14249252606817
2378,59.6025,129.56844375480162
2379,59.603125,129.95517436574536
2380,59.60375,130.01296126743824
2381,59.604375,130.36764631090688
2382,59.605,130.70841436112346
2383,59.605625,130.96778836265835
2384,59.60625,131.12605001534575
2385,59.606875,131.30987259737725
2386,59.6075,131.5291306481124
2387,59.608125,131.82129214052998
2388,59.60875,132.03902808267043
2389,59.609375,132.194022047588
2390,59.61,132.28106211974438
2391,59.610625,132.40063790252594
2392,59.61125,132.5411692800198
2393,59.611875,132.69357504357365
2394,59.6125,132.84929040484244
2395,59.613125,133.06231986331136
2396,59.61375,133.2627062991551
2397,59.614375,133.40862818721212
2398,59.615,133.476999546859
2399,59.615625,133.55213905440988
2400,59.61625,133.660940764777
2401,59.616875,133.94981774342114
2402,59.6175,134.14458838654588
2403,59.618125,134.32507651792073
2404,59.61875,134.55895419089592
2405,59.619375,134.8309103355242
2406,59.62,135.00708177525416
2407,59.620625,135.08849578554518
2408,59.62125,135.39492934358907
2409,59.621875,135.6437173298403
2410,59.6225,135.86742497837912
2411,59.623125,136.1113763509711
2412,59.62375,136.36979644408427
2413,59.624375,136.6079235296694
2414,59.625,136.81591797694188
2415,59.625625,137.14544347128083
2416,59.62625,137.36112723646085
2417,59.626875,137.5266665817276
2418,59.6275,137.78154985300128
2419,59.628125,138.02698650831286
2420,59.62875,138.25612785322585
2421,59.629375,138.46591681311008
2422,59.63,138.66164324739583
2423,59.630625,138.84809881712212
2424,59.63125,139.02577874555345
2425,59.631875,139.1827366234075
2426,59.6325,139.38085934611627
2427,59.633125,139.59278824445815
2428,59.63375,139.80322385796958
2429,59.634375,139.94160870943463
2430,59.635,140.1079006377341
2431,59.635625,140.30467952493416
2432,59.63625,140.47410085244076
2433,59.636875,140.61361327999802
2434,59.6375,140.7453418913742
2435,59.638125,140.89001124741282
2436,59.63875,140.9828092631793
2437,59.639375,141.04926154966657
2438,59.64,141.09685558457366
2439,59.640625,141.22301561857097
2440,59.64125,141.3354607417005
2441,59.641875,141.44352688957932
2442,59.6425,141.5676861749638
2443,59.643125,141.7072388737226
2444,59.64375,141.82982188535902
2445,59.644375,141.92289962588688
2446,59.645,141.9395898913357
2447,59.645625,141.97149020051415
2448,59.64625,142.00878950558217
2449,59.646875,142.02256351677514
2450,59.6475,142.13944799773347
2451,59.648125,142.21919762249757
2452,59.64875,142.17535835356165
2453,59.649375,142.18144161957758
2454,59.65,142.21179420598497
2455,59.650625,142.2581298050663
2456,59.65125,142.29221968464347
2457,59.651875,142.30155433319163
2458,59.6525,142.28821604795672
2459,59.653125,142.2453953683454
2460,59.65375,142.30155433319163
2461,59.654375,142.34409972185566
2462,59.655,142.35867670079284
2463,59.655625,142.36132443428022
2464,59.65625,142.3652945217896
2465,59.656875,142.3798360039195
2466,59.6575,142.42462910299244
2467,59.658125,142.4239720516938
2468,59.65875,142.40292012376221
2469,59.659375,142.36860154244178
2470,59.66,142.37785450747242
2471,59.660625,142.33812935412965
2472,59.66125,142.28354280488898
2473,59.661875,142.29088534411727
2474,59.6625,142.26147787188415
2475,59.663125,142.23868552665363
2476,59.66375,142.2406990234686
2477,59.664375,142.20707965328006
2478,59.665,142.16859416846933
2479,59.665625,142.1190553847396
2480,59.66625,142.0239397173069
2481,59.666875,141.99775454822935
2482,59.6675,141.96110079338487
2483,59.668125,141.85721886677635
2484,59.66875,141.76272177401103
2485,59.669375,141.6872351710281
2486,59.67,141.62982657051398
2487,59.670625,141.57783239680447
2488,59.67125,141.54154133691523
2489,59.671875,141.49779096081338
2490,59.6725,141.4177428803708
2491,59.673125,141.32875492907985
2492,59.67375,141.2719206658212
2493,59.674375,141.25013550417367
2494,59.675,141.16776119986665
2495,59.675625,141.06080017285493
2496,59.67625,140.94939149239713
2497,59.676875,140.86410077775315
2498,59.6775,140.7914547318553
2499,59.678125,140.71899559073347
2500,59.67875,140.64189426105804
2501,59.679375,140.52085442010278
2502,59.68,140.40805441967757
2503,59.680625,140.29796773892411
2504,59.68125,140.17711127992425
2505,59.681875,140.11476085302849
2506,59.6825,140.04936900256664
2507,59.683125,139.9520957492091
2508,59.68375,139.9021691548948
