,t,Vdby
1537,49.055625,138.53096449271237
1538,49.05625,138.46488037260553
1539,49.056875,138.3805152917472
1540,49.0575,138.31010723508751
1541,49.058125,138.25294212436634
1542,49.05875,138.19432906468688
1543,49.059375,138.0693965701434
1544,49.06,137.91839090620033
1545,49.060625,137.77930688600674
1546,49.06125,137.68117294187877
1547,49.061875,137.5531848822322
1548,49.0625,137.38463439461952
1549,49.063125,137.2366599531589
1550,49.06375,137.0067970916696
1551,49.064375,136.74419055602414
1552,49.065,136.5266801124444
1553,49.065625,136.27695508457708
1554,49.06625,136.01021753788734
1555,49.066875,135.7250879157956
1556,49.0675,135.41556792338295
1557,49.068125,135.13728448121097
1558,49.06875,134.88742454663722
1559,49.069375,134.6623396288413
1560,49.07,134.36837283659312
1561,49.070625,134.08301033679598
1562,49.07125,133.85341398312738
1563,49.071875,133.5867406104159
1564,49.0725,133.24003758779835
1565,49.073125,132.8433526880989
1566,49.07375,132.58411314204608
1567,49.074375,132.39438531223453
1568,49.075,132.1576748871398
1569,49.075625,131.7564634263791
1570,49.07625,131.37107424098883
1571,49.076875,131.12122318019064
1572,49.0775,130.98006524051576
1573,49.078125,130.51126116540135
1574,49.07875,130.23766721957747
1575,49.079375,130.0348745925599
1576,49.08,129.73993776863645
1577,49.080625,129.36103582908476
1578,49.08125,129.05412453022058
1579,49.081875,128.85273051564462
1580,49.0825,128.38258615483952
1581,49.083125,127.94489162020773
1582,49.08375,127.54976766752266
1583,49.084375,127.23455672035186
1584,49.085,127.01658547165935
1585,49.085625,126.81681099624663
1586,49.08625,126.61233334588877
1587,49.086875,126.38628608181024
1588,49.0875,126.14992075826424
1589,49.088125,125.94207300298513
1590,49.08875,125.9245257452232
1591,49.089375,125.72463708057106
1592,49.09,125.41823278820962
1593,49.090625,125.01327838926487
1594,49.09125,125.0230268635071
1595,49.091875,124.97417471201835
1596,49.0925,124.81597542234664
1597,49.093125,124.36545707142895
1598,49.09375,124.32331804571986
1599,49.094375,124.41262038896184
1600,49.095,124.41262038896184
1601,49.095625,124.37595996223476
1602,49.09625,124.29687696095397
1603,49.096875,124.15807060772103
1604,49.0975,123.8847349744766
1605,49.098125,123.87917956038373
1606,49.09875,123.9951035450695
1607,49.099375,124.06609832276965
1608,49.1,124.03340359293162
1609,49.100625,123.90137992937181
1610,49.10125,123.68814970824641
1611,49.101875,123.93457445246574
1612,49.1025,124.07153549955945
1613,49.103125,124.0986704470829
1614,49.10375,123.95112426307072
1615,49.104375,124.0986704470829
1616,49.105,124.29687696095397
1617,49.105625,124.45952899786782
1618,49.10625,124.30217162106187
1619,49.106875,124.45952899786782
1620,49.1075,124.80099544225295
1621,49.108125,124.93489419447683
1622,49.10875,125.06676010652212
1623,49.109375,125.31050670438148
1624,49.11,125.74707545429493
1625,49.110625,125.81849118765507
1626,49.11125,125.9726956624887
1627,49.111875,126.22659904607586
1628,49.1125,126.53899988331999
1629,49.113125,126.773113311574
1630,49.11375,126.9855505493591
1631,49.114375,127.21943767451873
1632,49.115,127.22321990390051
1633,49.115625,127.32472247436587
1634,49.11625,127.5715915223155
1635,49.116875,127.93444557007547
1636,49.1175,128.02456334996225
1637,49.118125,128.09667433239878
1638,49.11875,128.51394426725182
1639,49.119375,128.6465558452321
1640,49.12,128.74549594820246
1641,49.120625,128.87777093554743
1642,49.12125,129.2509545760533
1643,49.121875,129.51051830078563
1644,49.1225,129.66032840288264
1645,49.123125,129.67174593937787
1646,49.12375,129.83843425172302
1647,49.124375,130.08125765357386
1648,49.125,130.37027879755775
1649,49.125625,130.25101985808422
1650,49.12625,130.35710837860057
1651,49.126875,130.62191093740057
1652,49.1275,130.7437845248729
1653,49.128125,130.93578703262517
1654,49.12875,131.1115614554591
1655,49.129375,131.20052497825785
1656,49.13,131.35698901146213
1657,49.130625,131.52221788241678
1658,49.13125,131.70921459017
1659,49.131875,132.03250959107888
1660,49.1325,132.12977700885295
1661,49.133125,132.21746000760103
1662,49.13375,132.52269957270778
1663,49.134375,132.65319426587826
1664,49.135,132.8314650635635
1665,49.135625,133.09507866505862
1666,49.13625,133.30786700559423
1667,49.136875,133.53204339164037
1668,49.1375,133.7505792242927
1669,49.138125,133.93586170163488
1670,49.13875,134.30167341389853
1671,49.139375,134.64465760440996
1672,49.14,134.90774242640018
1673,49.140625,135.25057044894
1674,49.14125,135.5904868664958
1675,49.141875,135.9411938939994
1676,49.1425,136.3631977279437
1677,49.143125,136.80588663222872
1678,49.14375,137.21992873514392
1679,49.144375,137.58191759000147
1680,49.145,138.06722672510637
1681,49.145625,138.47420388793125
1682,49.14625,138.83718253050748
1683,49.146875,139.31907778204126
1684,49.1475,139.75689900342596
1685,49.148125,140.14727308624555
1686,49.14875,140.48314308919345
1687,49.149375,140.84993514867472
1688,49.15,141.204132421347
1689,49.150625,141.540086535867
1690,49.15125,141.85090415211212
1691,49.151875,142.20034013584223
1692,49.1525,142.53561154024018
1693,49.153125,142.79380443305845
1694,49.15375,143.079953733856
1695,49.154375,143.34516486087256
1696,49.155,143.5812644478996
1697,49.155625,143.8279023422421
1698,49.15625,144.02466417361748
1699,49.156875,144.20101699750273
1700,49.1575,144.4058237133031
1701,49.158125,144.57416519603947
1702,49.15875,144.71006392988676
1703,49.159375,144.8124824037452
1704,49.16,144.93341771381407
1705,49.160625,145.00986383681214
1706,49.16125,145.05609007491412
1707,49.161875,145.10882729140332
1708,49.1625,145.13243092139413
1709,49.163125,145.14877133719628
1710,49.16375,145.16843515803274
1711,49.164375,145.16508107014295
1712,49.165,145.13339297374466
1713,49.165625,145.07693292397002
1714,49.16625,145.0142537291837
1715,49.166875,144.93833834029851
1716,49.1675,144.84287445402165
1717,49.168125,144.71511269173436
1718,49.16875,144.53766656781835
1719,49.169375,144.3749102444695
1720,49.17,144.23415500813374
1721,49.170625,144.05848055275604
1722,49.17125,143.87695639947114
1723,49.171875,143.67052146043443
1724,49.1725,143.39936347993785
1725,49.173125,143.1612158787321
1726,49.17375,142.90703633116922
1727,49.174375,142.6221032418746
1728,49.175,142.3652945217896
1729,49.175625,142.06854794765536
1730,49.17625,141.7414241181307
1731,49.176875,141.4118386302408
1732,49.1775,141.1159731906496
1733,49.178125,140.82469462342863
1734,49.17875,140.52412594166236
1735,49.179375,140.2212538945947
1736,49.18,139.85637040133358
1737,49.180625,139.45331184532222
1738,49.18125,139.1521457412019
1739,49.181875,138.87878928944434
1740,49.1825,138.56894126418365
1741,49.183125,138.16326400111097
1742,49.18375,137.78715473777862
1743,49.184375,137.43029117416765
1744,49.185,137.09097871625903
1745,49.185625,136.75050618899203
1746,49.18625,136.38034397378118
1747,49.186875,136.01846363626439
1748,49.1875,135.7250879157956
1749,49.188125,135.25357127454873
1750,49.18875,134.76768247024313
1751,49.189375,134.30669367584625
1752,49.19,133.87453897847294
1753,49.190625,133.48251965485417
1754,49.19125,133.08930667040292
1755,49.191875,132.62684572967865
1756,49.1925,132.2025522615199
1757,49.193125,131.75421930037822
1758,49.19375,131.25299344423834
1759,49.194375,130.82159535553257
1760,49.195,130.35183461423816
1761,49.195625,129.84962020257754
1762,49.19625,129.34327931938182
1763,49.196875,128.95246195520573
1764,49.1975,128.62727528317976
1765,49.198125,128.35939284429475
1766,49.19875,127.77977570249428
1767,49.199375,127.42135724543472
1768,49.2,127.23455672035186
1769,49.200625,126.7331964690884
1770,49.20125,126.41953354685647
1771,49.201875,126.09411796425532
1772,49.2025,125.56592416182548
1773,49.203125,125.46928545242693
1774,49.20375,125.26324929924434
1775,49.204375,124.86076097372589
1776,49.205,124.14191080838435
1777,49.205625,123.89583515443849
1778,49.20625,123.79541912693747
1779,49.206875,123.40523430789915
1780,49.2075,122.79758172802474
1781,49.208125,122.38511778555873
1782,49.20875,122.27218302146056
1783,49.209375,121.71294576593712
1784,49.21,121.27417118782836
1785,49.210625,121.04618199294647
1786,49.21125,121.30412256108625
1787,49.211875,120.91428117881735
1788,49.2125,120.51430767802682
1789,49.213125,120.37400997332486
1790,49.21375,120.75649501176684
1791,49.214375,120.6765138790662
1792,49.215,120.40722565295417
1793,49.215625,120.81995384846982
1794,49.21625,121.22904958174387
1795,49.216875,121.51093922785063
1796,49.2175,121.56188300812822
1797,49.218125,122.21179420598497
1798,49.21875,122.50311659161059
1799,49.219375,122.52912226863609
1800,49.22,122.89770836574284
1801,49.220625,123.64258428105997
1802,49.22125,124.32859661752502
1803,49.221875,124.62429295925203
1804,49.2225,125.07644877416146
1805,49.223125,125.48777591100757
1806,49.22375,125.85840599200013
1807,49.224375,126.41123360390473
1808,49.225,126.71717822639636
1809,49.225625,126.95830373003382
1810,49.22625,127.3321942078486
1811,49.226875,127.61146006133774
1812,49.2275,127.87852013171674
1813,49.228125,128.16479930623697
1814,49.22875,128.53672907607017
1815,49.229375,128.80243206375607
1816,49.23,129.0172938475953
1817,49.230625,129.28382741282
1818,49.23125,129.4492779321398
1819,49.231875,129.6231174165607
1820,49.2325,129.8440290278508
1821,49.233125,129.7738339663388
1822,49.23375,129.9136613523383
1823,49.234375,130.18942704205097
1824,49.235,130.34127746965308
1825,49.235625,130.41490943038966
1826,49.23625,130.51643904313326
1827,49.236875,130.7336934524186
1828,49.2375,130.78152197585553
1829,49.238125,130.86894360163402
1830,49.23875,131.00211998695184
1831,49.239375,131.1356956461405
1832,49.24,131.33817310453605
1833,49.240625,131.52221788241678
1834,49.24125,131.59109920801998
1835,49.241875,131.62077897544333
1836,49.2425,131.6843622423481
1837,49.243125,131.78558442471936
1838,49.24375,131.81683669563205
1839,49.244375,131.856853662622
1840,49.245,131.90992443651146
1841,49.245625,131.99329557576834
1842,49.24625,132.00638659503323
1843,49.246875,132.07803663463343
1844,49.2475,132.24295676652974
1845,49.248125,132.22171466829747
1846,49.24875,132.28106211974438
1847,49.249375,132.38186661253485
1848,49.25,132.4256033510083
1849,49.250625,132.5370682933345
1850,49.25125,132.58207300354275
1851,49.251875,132.47738536700604
1852,49.2525,132.50830704308817
1853,49.253125,132.6004170222682
1854,49.25375,132.70766408094997
1855,49.254375,132.63901652518433
1856,49.255,132.6349614879314
1857,49.255625,132.68148050974935
1858,49.25625,132.77577334314796
1859,49.256875,132.78375119871507
1860,49.2575,132.77178166585435
1861,49.258125,132.73577378068748
1862,49.25875,132.61872238128382
1863,49.259375,132.65319426587826
1864,49.26,132.70766408094997
1865,49.260625,132.6309045566862
1866,49.26125,132.48976725026898
1867,49.261875,132.41936871288578
1868,49.2625,132.45463930329439
1869,49.263125,132.4691209613987
1870,49.26375,132.46084868492764
1871,49.264375,132.4463532166769
1872,49.265,132.45256852258652
1873,49.265625,132.35677495434007
1874,49.26625,132.2641470420752
1875,49.266875,132.2132032617976
1876,49.2675,132.07587408273926
1877,49.268125,132.1319261835857
1878,49.26875,132.2895073218079
1879,49.269375,132.25991312064696
1880,49.27,132.14695553536828
1881,49.270625,132.09963259214862
1882,49.27125,132.21746000760103
1883,49.271875,132.23021774253314
1884,49.2725,132.2132032617976
1885,49.273125,132.17693644652823
1886,49.27375,132.1405175686957
1887,49.274375,132.1576748871398
1888,49.275,132.2004204932829
1889,49.275625,132.2577953857497
1890,49.27625,132.33371041791025
1891,49.276875,132.40896769423418
1892,49.2775,132.46705363075984
1893,49.278125,132.3756004901243
1894,49.27875,132.48564191671338
1895,49.279375,132.65521776958877
1896,49.28,132.70967493629823
1897,49.280625,132.76379280381673
1898,49.28125,132.82353093226226
1899,49.281875,132.88877178935675
1900,49.2825,132.84731161689945
1901,49.283125,132.89467854894386
1902,49.28375,133.00420709320719
1903,49.284375,133.14876645405923
1904,49.285,133.11429099237418
1905,49.285625,133.10661116018682
1906,49.28625,133.211618248546
1907,49.286875,133.38819734575566
1908,49.2875,133.47147592846102
1909,49.288125,133.489874345927
1910,49.28875,133.54666302839803
1911,49.289375,133.6843359027776
1912,49.29,133.80392160057028
1913,49.290625,133.8340041658032
1914,49.29125,133.81809108109934
1915,49.291875,133.88508224050557
1916,49.2925,134.0261777045615
1917,49.293125,134.16671805364527
1918,49.29375,134.2040402931077
1919,49.294375,134.21080895866592
1920,49.295,134.25131055746616
1921,49.295625,134.32674575779097
1922,49.29625,134.39490985059155
1923,49.296875,134.4543233497699
1924,49.2975,134.56545195790034
1925,49.298125,134.5962501432187
1926,49.29875,134.61564551332776
1927,49.299375,134.72314750546263
1928,49.3,134.7597465266686
1929,49.300625,134.80883289899532
1930,49.30125,134.89368126553774
1931,49.301875,134.88742454663722
1932,49.3025,134.9046196905628
1933,49.303125,134.91554435779517
1934,49.30375,134.83563392286334
1935,49.304375,134.9342404503332
1936,49.305,135.00862497320406
1937,49.305625,134.96220934989967
1938,49.30625,134.99627170585876
1939,49.306875,135.02096069640376
1940,49.3075,135.03327892521975
1941,49.308125,135.02250143071169
1942,49.30875,135.08084773570874
1943,49.309375,135.09002458773833
1944,49.31,134.94201862729972
1945,49.310625,134.95444924071018
1946,49.31125,134.91710390347458
1947,49.311875,134.8340596791548
1948,49.3125,134.93112722820737
1949,49.313125,134.89524474131156
1950,49.31375,134.84192804606488
1951,49.314375,134.89993348077118
1952,49.315,134.88898914893596
1953,49.315625,134.87489757184923
1954,49.31625,134.86862730293367
1955,49.316875,134.82618417799137
1956,49.3175,134.8372078813053
1957,49.318125,134.8372078813053
1958,49.31875,134.692796779754
1959,49.319375,134.66555067865164
1960,49.32,134.67357311354175
1961,49.320625,134.69599659177695
1962,49.32125,134.68479208870912
1963,49.321875,134.70558896120912
1964,49.3225,134.7167666863415
1965,49.323125,134.57518950335748
1966,49.32375,134.58815593926136
1967,49.324375,134.61725984092988
1968,49.325,134.58977538359125
1969,49.325625,134.49861828384795
1970,49.32625,134.46418620810223
1971,49.326875,134.46582892955166
1972,49.3275,134.365050001955
1973,49.328125,134.27820708257912
1974,49.32875,134.2412028492215
1975,49.329375,134.2983249598717
1976,49.33,134.23783099761158
1977,49.330625,134.14629267177415
1978,49.33125,134.03308634651498
1979,49.331875,133.90437837810302
1980,49.3325,133.86926254439064
1981,49.333125,133.83223748428833
1982,49.33375,133.65553292628869
1983,49.334375,133.60308283468748
1984,49.335,133.53204339164037
1985,49.335625,133.40862818721212
1986,49.33625,133.3322313683806
1987,49.336875,133.27966909216534
1988,49.3375,133.20022442578662
1989,49.338125,132.96329557148002
1990,49.33875,132.92807452446138
1991,49.339375,132.87300076434659
1992,49.34,132.70967493629823
1993,49.340625,132.58615280147498
1994,49.34125,132.4442804593259
1995,49.341875,132.31689765749405
1996,49.3425,132.33161060171773
1997,49.343125,132.23021774253314
1998,49.34375,132.12332629215243
1999,49.344375,132.07154736302934
2000,49.345,131.92974267473087
2001,49.345625,131.86572134040915
2002,49.34625,131.86793684600414
2003,49.346875,131.7699160201442
2004,49.3475,131.68209940798906
2005,49.348125,131.57965685405583
2006,49.34875,131.43883270148925
2007,49.349375,131.38045172059128
2008,49.35,131.31695637347036
2009,49.350625,131.23633328637914
2010,49.35125,131.15735923136046
2011,49.351875,131.00945914213128
2012,49.3525,130.84405564868058
2013,49.353125,130.7437845248729
2014,49.35375,130.66018044990972
2015,49.354375,130.55259801742676
2016,49.355,130.39918361504138
2017,49.355625,130.05400350621125
2018,49.35625,129.927521080248
2019,49.356875,129.88865797452797
2020,49.3575,129.62024841913146
2021,49.358125,129.50179606778013
2022,49.35875,129.41996339321747
2023,49.359375,129.3403163687687
2024,49.36,128.97103478403156
2025,49.360625,128.70733013225322
2026,49.36125,128.5204603137975
2027,49.361875,128.2054192850437
2028,49.3625,128.14781808941464
2029,49.363125,128.11034213952752
2030,49.36375,127.92049793217187
2031,49.364375,127.72997931101307
2032,49.365,127.46927443264738
2033,49.365625,127.16631280164391
2034,49.36625,127.08985201178874
2035,49.366875,126.81681099624663
2036,49.3675,126.54717868772661
2037,49.368125,126.53490759130645
2038,49.36875,126.26046220646475
2039,49.369375,126.19686009432141
2040,49.37,126.40292572222108
2041,49.370625,126.20111475501784
2042,49.37125,126.04661857368798
2043,49.371875,125.93330380523062
2044,49.3725,125.88932452323186
2045,49.373125,125.74259241438222
2046,49.37375,125.7156454755879
2047,49.374375,125.88050188190647
2048,49.375,125.72912939493966
2049,49.375625,125.80959626661347
2050,49.37625,126.04661857368798
2051,49.376875,126.26468583389448
2052,49.3775,126.35708978662939
2053,49.378125,126.24777898741185
2054,49.37875,125.83625374934238
2055,49.379375,125.83181651316002
2056,49.38,125.75603459860453
2057,49.380625,125.62521374110025
2058,49.38125,125.6569720566929
2059,49.381875,125.90694296667236
2060,49.3825,126.29840111984839
2061,49.383125,126.8128475512141
2062,49.38375,126.67297513029402
2063,49.384375,126.5226191342159
2064,49.385,126.46916733698936
2065,49.385625,126.86423180359496
2066,49.38625,126.98943598428771
2067,49.386875,126.94269565820039
2068,49.3875,126.7691298720921
2069,49.388125,126.70915801378769
2070,49.38875,126.69309533766481
2071,49.389375,126.70915801378769
2072,49.39,126.80491523135863
2073,49.390625,126.74519079500553
2074,49.39125,126.6487691983121
2075,49.391875,126.72919467697058
2076,49.3925,126.83264671556108
2077,49.393125,126.86423180359496
2078,49.39375,126.78505268065399
2079,49.394375,126.49798994104627
2080,49.395,126.34872993070198
2081,49.395625,126.30260634367204
2082,49.39625,126.23083916802389
2083,49.396875,126.08981055546975
2084,49.3975,126.01625588236233
2085,49.398125,126.10272637887279
2086,49.39875,126.11132627030608
2087,49.399375,126.20111475501784
2088,49.4,126.35708978662939
2089,49.400625,126.38628608181024
2090,49.40125,126.3110106884381
2091,49.401875,126.17555547329442
2092,49.4025,125.98578668175361
2093,49.403125,126.12421016335523
2094,49.40375,126.06392114840978
2095,49.404375,125.79623678235244
2096,49.405,126.09411796425532
2097,49.405625,126.05527416945962
2098,49.40625,125.95521022198268
2099,49.406875,126.15847407223762
2100,49.4075,126.20536733264896
2101,49.408125,126.3445469835284
2102,49.40875,126.63259435259863
2103,49.409375,126.72919467697058
2104,49.41,126.60421569143055
2105,49.410625,126.45265423384447
2106,49.41125,126.72919467697058
2107,49.411875,126.64068554055036
2108,49.4125,126.56759206877476
2109,49.413125,126.66491397923926
2110,49.41375,126.7331964690884
2111,49.414375,126.82473246477385
2112,49.415,126.94269565820039
2113,49.415625,127.12816654077962
2114,49.41625,127.13580920703433
2115,49.416875,127.15869694000908
2116,49.4175,127.32472247436587
2117,49.418125,127.55704838013509
2118,49.41875,127.80102992917975
2119,49.419375,128.04866692438625
2120,49.42,128.26599528162504
2121,49.420625,128.49436674663133
2122,49.42125,128.64976511541013
2123,49.421875,128.6176189290578
2124,49.4225,128.84959538128896
2125,49.423125,129.10299042359657
2126,49.42375,129.3373524070822
2127,49.424375,129.53663257024522
2128,49.425,129.5539985666426
2129,49.425625,129.51923178384848
2130,49.42625,129.6259854666571
2131,49.426875,129.7342755196497
2132,49.4275,129.83003532474652
2133,49.428125,129.9136613523383
2134,49.42875,129.83843425172302
2135,49.429375,129.796358166029
2136,49.43,129.8075984000636
2137,49.430625,129.9385929614643
2138,49.43125,129.82162826846374
2139,49.431875,129.79354583327398
2140,49.4325,130.03760987510117
2141,49.433125,130.02940144200824
2142,49.43375,130.09213541283907
2143,49.434375,130.22964577252003
2144,49.435,130.4279925623075
2145,49.435625,130.6779820159319
2146,49.43625,130.89128194992088
2147,49.436875,130.9923247903817
2148,49.4375,131.2980534505841
2149,49.438125,131.5037568985532
2150,49.43875,131.60024225058848
2151,49.439375,131.70695822189182
2152,49.44,131.81460811585382
2153,49.440625,131.89006087640178
2154,49.44125,131.89006087640178
2155,49.441875,131.86572134040915
2156,49.4425,131.81014924017165
2157,49.443125,131.72499277732084
2158,49.44375,131.60252650823165
2159,49.444375,131.34758615301956
2160,49.445,131.00211998695184
2161,49.445625,130.6372389819162
2162,49.44625,130.34391795899947
2163,49.446875,130.1219791985688
2164,49.4475,129.98273989074767
2165,49.448125,129.37580524199223
2166,49.44875,128.69457083559516
2167,49.449375,128.0073054669988
2168,49.45,127.60784320114055
2169,49.450625,127.12434268439469
2170,49.45125,126.65280820774925
2171,49.451875,126.27312693236063
2172,49.4525,125.93330380523062
2173,49.453125,125.61156740736152
2174,49.45375,125.27745353730447
2175,49.454375,124.79599636894199
2176,49.455,124.35494146525586
2177,49.455625,124.01700996182156
2178,49.45625,123.9069211669684
2179,49.456875,123.55072999859723
2180,49.4575,123.42282302056765
2181,49.458125,123.54495672511247
2182,49.45875,123.24531228596044
2183,49.459375,123.13098302663562
2184,49.46,123.12492380794689
2185,49.460625,123.16724984190499
2186,49.46125,123.1732796162798
2187,49.461875,123.1491353626845
2188,49.4625,123.08847946229294
2189,49.463125,123.10672074930123
2190,49.46375,123.00284323697116
2191,49.464375,122.92256071356476
2192,49.465,123.25128813046038
2193,49.465625,123.55649943729362
2194,49.46625,123.79541912693747
2195,49.466875,123.94561116251239
2196,49.4675,124.48029622745729
2197,49.468125,125.05220681134746
2198,49.46875,125.62066734495454
2199,49.469375,126.12850055101374
2200,49.47,126.15419846809614
2201,49.470625,126.21386624686721
2202,49.47125,126.62044342083658
2203,49.471875,126.34872993070198
2204,49.4725,126.11562302509965
2205,49.473125,126.02494177272422
2206,49.47375,126.37378539895492
2207,49.474375,126.51031326726296
2208,49.475,126.46504200343374
2209,49.475625,126.1670189717345
2210,49.47625,125.9639573421963
2211,49.476875,125.55676666004095
2212,49.4775,124.910253356283
2213,49.478125,124.74081582758382
2214,49.47875,124.53199810414715
2215,49.479375,124.22775105873718
2216,49.48,123.66539687365609
2217,49.480625,123.3226794061022
2218,49.48125,122.91014342819325
2219,49.481875,122.3188635387811
2220,49.4825,121.83333915191369
2221,49.483125,121.46703404773803
2222,49.48375,121.0615688696684
2223,49.484375,120.06921064219013
2224,49.485,118.91921407155138
2225,49.485625,117.501225267834
2226,49.48625,115.62073877242264
2227,49.486875,114.53454418053144
2228,49.4875,112.60855750050048
2229,49.488125,109.57132991187686
2230,49.48875,107.23455672035186
2231,49.489375,102.9843822531076
2232,49.49,80.82785370316451
2233,49.490625,105.52923608346488
2234,49.49125,109.33735240708218
2235,49.491875,109.15763793467985
2236,49.4925,106.23507722111509
2237,49.493125,110.62957834084511
2238,49.49375,111.05336432224388
2239,49.494375,110.31747687423359
2240,49.495,110.02118524435502
2241,49.495625,109.57132991187686
2242,49.49625,108.39911496979516
2243,49.496875,105.88932452323186
2244,49.4975,100.42378598139877
2245,49.498125,94.32006687269599
2246,49.49875,86.44438589467839
2247,49.499375,82.27886704613674
2248,49.5,98.68996902487135
2249,49.500625,103.34634669496353
2250,49.50125,104.95946532723613
2251,49.501875,105.75603459860453
2252,49.5025,109.27785977971814
2253,49.503125,113.00615046263873
2254,49.50375,115.80570328066484
2255,49.504375,117.88632125368878
2256,49.505,119.78899635333384
2257,49.505625,121.68437373478477
2258,49.50625,122.10338855998664
2259,49.506875,122.04181051023673
2260,49.5075,121.74852914072572
2261,49.508125,122.37851505651554
2262,49.50875,122.7026530275355
2263,49.509375,123.24531228596044
2264,49.51,124.4021617608011
2265,49.510625,124.52684174327261
2266,49.51125,124.77095775362656
2267,49.511875,125.2300154639656
2268,49.5125,125.57507201905658
2269,49.513125,125.84955187335568
2270,49.51375,126.13278882048522
2271,49.514375,126.53490759130645
2272,49.515,126.94660030633901
2273,49.515625,127.3172443080511
2274,49.51625,127.62230161419701
2275,49.516875,127.75491319217727
2276,49.5175,127.86448232722594
2277,49.518125,128.04178701144193
2278,49.51875,128.49763273262135
2279,49.519375,128.86212913474532
2280,49.52,129.19086516560827
2281,49.520625,129.50179606778013
2282,49.52125,129.61450757976974
2283,49.521875,129.85800022217407
2284,49.5225,130.19480031140765
2285,49.523125,130.5242000768333
2286,49.52375,130.86397171275294
2287,49.524375,131.0265597600769
2288,49.525,130.86894360163402
2289,49.525625,131.04606218676707
2290,49.52625,131.2172538945493
2291,49.526875,131.36638170190224
2292,49.5275,131.54753783834028
2293,49.528125,131.42252554168624
2294,49.52875,131.24347726729297
2295,49.529375,131.24347726729297
2296,49.53,131.2291834248383
2297,49.530625,131.15495483282936
2298,49.53125,131.01434846938565
2299,49.531875,130.8714284792473
2300,49.5325,130.79907683312794
2301,49.533125,130.71853482791138
2302,49.53375,130.49311424715555
2303,49.534375,130.30687786176762
2304,49.535,130.0839783707889
2305,49.535625,129.81040618726698
2306,49.53625,129.95241299562576
2307,49.536875,129.927521080248
2308,49.5375,129.75972662258786
2309,49.538125,129.43756398614582
2310,49.53875,129.21495083688393
2311,49.539375,129.07553719380883
2312,49.54,129.02344315025078
2313,49.540625,129.12124448909904
2314,49.54125,129.14249252606817
2315,49.541875,129.0999443461892
2316,49.5425,129.0357287104858
2317,49.543125,128.70733013225322
2318,49.54375,128.47801837056832
2319,49.544375,128.67539667849732
2320,49.545,128.63049168374903
2321,49.545625,128.56917547031162
2322,49.54625,128.49763273262135
2323,49.546875,128.26264100869744
2324,49.5475,128.0658429031651
2325,49.548125,127.90303183009085
2326,49.54875,127.7726793870358
2327,49.549375,127.41026179197185
2328,49.55,127.07063118155524
2329,49.550625,126.81681099624663
2330,49.55125,126.7371964183362
2331,49.551875,126.59202496713037
2332,49.5525,126.38212118619552
2333,49.553125,126.06392114840978
2334,49.55375,125.54301227927594
2335,49.554375,125.34343456806027
2336,49.555,125.6886146768904
2337,49.555625,125.88491432276237
2338,49.55625,125.74259241438222
2339,49.556875,125.36219459616957
2340,49.5575,125.0035189616785
2341,49.558125,124.85579618957352
2342,49.55875,125.04735028919798
2343,49.559375,125.68410135403589
2344,49.56,125.9683276012259
2345,49.560625,126.05094744974971
2346,49.56125,125.9683276012259
2347,49.561875,125.84955187335568
2348,49.5625,126.00321073902705
2349,49.563125,126.16274757276076
2350,49.56375,126.13278882048522
2351,49.564375,126.02494177272422
2352,49.565,125.80959626661347
2353,49.565625,125.50161796913716
2354,49.56625,125.34343456806027
2355,49.566875,125.09096154217949
2356,49.5675,124.82594774219987
2357,49.568125,124.63448766657032
2358,49.56875,124.0224779441476
2359,49.569375,123.28705711568874
2360,49.57,122.50962531401187
2361,49.570625,122.35205383380169
2362,49.57125,121.72007411236764
2363,49.571875,120.90645957573315
2364,49.5725,120.6925691325064
2365,49.573125,120.05195961439817
2366,49.57375,119.30403402051824
2367,49.574375,118.56791704513428
2368,49.575,117.99641004854193
2369,49.575625,117.14664992862537
2370,49.57625,116.16421945848444
2371,49.576875,115.88976093318338
2372,49.5775,114.85450262609397
2373,49.578125,113.82162984245937
2374,49.57875,113.44195715871435
2375,49.579375,113.89210397867137
2376,49.58,113.660940764777
2377,49.580625,112.76978513909273
2378,49.58125,111.75421930037822
2379,49.581875,112.25567713439472
2380,49.5825,112.9280745244614
2381,49.583125,112.78972978537172
2382,49.58375,111.82129214052999
2383,49.584375,111.22202767298113
2384,49.585,111.24585728912949
2385,49.585625,111.64126725823417
2386,49.58625,111.61849951351238
2387,49.586875,111.7317460934351
2388,49.5875,112.80962873940844
2389,49.588125,112.46498580795802
2390,49.58875,111.82129214052999
2391,49.589375,111.19813250072225
2392,49.59,109.77101433000888
2393,49.590625,108.36602582639492
2394,49.59125,107.12051714386246
2395,49.591875,106.56759206877476
2396,49.5925,104.34967888427813
2397,49.593125,103.40523430789915
2398,49.59375,105.80069222725037
2399,49.594375,98.79038505237236
2400,49.595,94.96376054012401
2401,49.595625,96.77698181474511
2402,49.59625,79.08485018878649
2403,49.596875,80.82785370316451
2404,49.5975,73.97940008672037
2405,49.598125,91.12605001534574
2406,49.59875,95.11749711344983
2407,49.599375,97.38463439461952
2408,49.6,99.18082784642188
2409,49.600625,102.86029600508189
2410,49.60125,104.0823996531185
2411,49.601875,105.57507201905658
2412,49.6025,108.56269588057577
2413,49.603125,106.7691298720921
2414,49.60375,105.10545010206613
2415,49.604375,105.2014277597015
2416,49.605,108.6593858174881
2417,49.605625,110.42276167408073
2418,49.60625,111.7317460934351
