,t,Vdby
1389,62.98125,122.8101608607636
1390,62.981875,122.9597064136761
1391,62.9825,122.50311659161059
1392,62.983125,122.411478624117
1393,62.98375,122.7026530275355
1394,62.984375,122.32551175161089
1395,62.985,122.39830820515982
1396,62.985625,122.57444568676853
1397,62.98625,122.44431756545653
1398,62.986875,122.28554593123172
1399,62.9875,122.411478624117
1400,62.988125,122.84152922146569
1401,62.98875,122.65159695319474
1402,62.989375,122.64519379062091
1403,62.99,122.79128532351699
1404,62.990625,123.06409800168568
1405,62.99125,122.9843822531076
1406,62.991875,122.82272180241478
1407,62.9925,122.67077816740436
1408,62.993125,123.1491353626845
1409,62.99375,123.2393323272815
1410,62.994375,123.08239051031693
1411,62.995,123.06409800168568
1412,62.995625,123.29300431868595
1413,62.99625,123.63115547725572
1414,62.996875,124.02794248640903
1415,62.9975,124.1040872789629
1416,62.998125,124.28627794848799
1417,62.99875,124.55773409227348
1418,62.999375,124.76594135750787
1419,63.0,124.92011808152058
1420,63.000625,125.12473066411846
1421,63.00125,125.47853560201051
1422,63.001875,125.81404486575708
1423,63.0025,126.029281462866
1424,63.003125,126.14135901322597
1425,63.00375,126.53899988331999
1426,63.004375,126.64068554055036
1427,63.005,126.69711379234583
1428,63.005625,127.03206144838259
1429,63.00625,127.26847865834353
1430,63.006875,127.52423700565345
1431,63.0075,127.82576097190596
1432,63.008125,127.95880017344075
1433,63.00875,128.21554466754418
1434,63.009375,128.5204603137975
1435,63.01,128.73914661338898
1436,63.010625,128.9431606268444
1437,63.01125,129.0999443461892
1438,63.011875,129.1938795295594
1439,63.0125,129.46973940129138
1440,63.013125,129.6231174165607
1441,63.01375,129.72010372724486
1442,63.014375,130.02392484054178
1443,63.015,130.20285398805146
1444,63.015625,130.34919653080465
1445,63.01625,130.51902682496024
1446,63.016875,130.49830295079732
1447,63.0175,130.5577513190541
1448,63.018125,130.7008162650232
1449,63.01875,130.7940647789565
1450,63.019375,130.91109014468128
1451,63.02,131.0484969140817
1452,63.020625,131.2124774909986
1453,63.02125,131.2315673660192
1454,63.021875,131.26962170788823
1455,63.0225,131.34288090391314
1456,63.023125,131.2933212850418
1457,63.02375,131.32403437709826
1458,63.024375,131.38747819230093
1459,63.025,131.4271878550768
1460,63.025625,131.46671680132135
1461,63.02625,131.48757128826165
1462,63.026875,131.48062535455438
1463,63.0275,131.52682700411586
1464,63.028125,131.51760631361293
1465,63.02875,131.47367386187597
1466,63.029375,131.45046195699277
1467,63.03,131.5681994066247
1468,63.030625,131.63444319898196
1469,63.03125,131.54753783834028
1470,63.031875,131.65035767208124
1471,63.0325,131.64808596038057
1472,63.033125,131.57278419936145
1473,63.03375,131.60252650823165
1474,63.034375,131.53143368130583
1475,63.035,131.50837582428719
1476,63.035625,131.66397547937245
1477,63.03625,131.64808596038057
1478,63.036875,131.54753783834028
1479,63.0375,131.38279450944918
1480,63.038125,131.3027830393958
1481,63.03875,131.40385122191452
1482,63.039375,131.5452390717163
1483,63.04,131.58423560462998
1484,63.040625,131.63671848115297
1485,63.04125,131.64126725823417
1486,63.041875,131.5956719323362
1487,63.0425,131.72724446615732
1488,63.043125,131.67530736569998
1489,63.04375,131.58194653105286
1490,63.044375,131.68888614330353
1491,63.045,131.7204876477395
1492,63.045625,131.7497293082193
1493,63.04625,131.79452512508473
1494,63.046875,131.82574530116997
1495,63.0475,131.87679322162543
1496,63.048125,131.94732100532056
1497,63.04875,132.0303356730002
1498,63.049375,132.1276273022121
1499,63.05,132.22171466829747
1500,63.050625,132.30005229049175
1501,63.05125,132.30426669602718
1502,63.051875,132.31058447274268
1503,63.0525,132.33161060171773
1504,63.053125,132.38812821773556
1505,63.05375,132.47945024033993
1506,63.054375,132.53501707366786
1507,63.055,132.47945024033993
1508,63.055625,132.48564191671338
1509,63.05625,132.36514689680803
1510,63.056875,132.1017892376316
1511,63.0575,131.86350526956207
1512,63.058125,131.70244372613632
1513,63.05875,131.49913551529013
1514,63.059375,131.065520922742
1515,63.06,130.68306148370124
1516,63.060625,130.1490212180394
1517,63.06125,129.38760271699852
1518,63.061875,128.68818415175
1519,63.0625,128.01075978783894
1520,63.063125,127.26471608967387
1521,63.06375,126.1883445155628
1522,63.064375,124.96437122380149
1523,63.065,123.59103582330376
1524,63.065625,122.06238507091427
1525,63.06625,118.50624182999299
1526,63.066875,114.0486107289105
1527,63.0675,106.92705948901278
1528,63.068125,100.90645957573315
1529,63.06875,114.15140352195874
1530,63.069375,119.39763287493
1531,63.07,122.65159695319474
1532,63.070625,124.40739264902788
1533,63.07125,126.01190967779927
1534,63.071875,127.48763396101765
1535,63.0725,128.67539667849732
1536,63.073125,129.83283586955173
1537,63.07375,130.89376044605356
1538,63.074375,131.83464477903672
1539,63.075,132.51653426571423
1540,63.075625,133.198324001397
1541,63.07625,133.88683820728363
1542,63.076875,134.36172589566183
1543,63.0775,134.87959730483686
1544,63.078125,135.36536032903098
1545,63.07875,135.71940250264018
1546,63.079375,136.18041440967346
1547,63.08,136.59507837849952
1548,63.080625,136.9316900579609
1549,63.08125,137.18877070910114
1550,63.081875,137.57503040346003
1551,63.0825,137.98327282954438
1552,63.083125,138.20287922129026
1553,63.08375,138.49385406040372
1554,63.084375,138.75737593127718
1555,63.085,138.95553416929476
1556,63.085625,139.11856313793902
1557,63.08625,139.30026900544496
1558,63.086875,139.49759946013862
1559,63.0875,139.69504556230828
1560,63.088125,139.89074208596998
1561,63.08875,140.0398634764706
1562,63.089375,140.10103499987991
1563,63.09,140.1779622954188
1564,63.090625,140.28957070652413
1565,63.09125,140.4262673096939
1566,63.091875,140.51512629068827
1567,63.0925,140.57711618780888
1568,63.093125,140.629785114195
1569,63.09375,140.69016273558339
1570,63.094375,140.75729111548748
1571,63.095,140.81204680228146
1572,63.095625,140.84993514867472
1573,63.09625,140.84993514867472
1574,63.096875,140.87588784651558
1575,63.0975,140.90645957573315
1576,63.098125,140.90645957573315
1577,63.09875,140.91037125768986
1578,63.099375,140.8978476694872
1579,63.1,140.86095485608237
1580,63.100625,140.87745824782849
1581,63.10125,140.84520813378904
1582,63.101875,140.79383323298052
1583,63.1025,140.796211082967
1584,63.103125,140.75649501176684
1585,63.10375,140.69337111668483
1586,63.104375,140.60794601713522
1587,63.105,140.52003634714356
1588,63.105625,140.47410085244076
1589,63.10625,140.44526731362515
1590,63.106875,140.3130619707093
1591,63.1075,140.19666357217125
1592,63.108125,140.1044684971627
1593,63.10875,140.04936900256664
1594,63.109375,139.90392583194358
1595,63.11,139.75511233477047
1596,63.110625,139.60097690129913
1597,63.11125,139.34440519565936
1598,63.111875,139.17032206846082
1599,63.1125,139.0480987915405
1600,63.113125,138.95553416929476
1601,63.11375,138.7973708891902
1602,63.114375,138.59042201262207
1603,63.115,138.33749757077368
1604,63.115625,138.1825588397852
1605,63.11625,138.05528287848173
1606,63.116875,137.93162655011466
1607,63.1175,137.76134226814872
1608,63.118125,137.6162718456158
1609,63.11875,137.48963635398934
1610,63.119375,137.38346054643364
1611,63.12,137.35406266540195
1612,63.120625,137.3198360025255
1613,63.12125,137.28784810301178
1614,63.121875,137.29615258052294
1615,63.1225,137.23904749842904
1616,63.123125,137.19477132394294
1617,63.12375,137.2115510248883
1618,63.124375,137.13820120601574
1619,63.125,137.09097871625903
1620,63.125625,137.07761300249084
1621,63.12625,137.10553607660185
1622,63.126875,137.0788289176098
1623,63.1275,137.0605722942598
1624,63.128125,137.11401661670874
1625,63.12875,137.09340663790672
1626,63.129375,137.0605722942598
1627,63.13,137.03128164526976
1628,63.130625,137.0897645008886
1629,63.13125,137.15509044118883
1630,63.131875,137.1983697040143
1631,63.1325,137.17074395139278
1632,63.133125,137.18396723067755
1633,63.13375,137.1803628777779
1634,63.134375,137.1490623407053
1635,63.135,137.1490623407053
1636,63.135625,137.1611143610073
1637,63.13625,137.175554746109
1638,63.136875,137.1623186438013
1639,63.1375,137.16713410595548
1640,63.138125,137.16352275964687
1641,63.13875,137.14303005374987
1642,63.139375,137.13457780765765
1643,63.14,137.122488884846
1644,63.140625,137.10553607660185
1645,63.14125,137.08855011575724
1646,63.141875,137.10311154353988
1647,63.1425,137.12490801580108
1648,63.143125,137.14182309347026
1649,63.14375,137.10432389466726
1650,63.144375,137.08126023732842
1651,63.145,137.06422669006633
1652,63.145625,136.98593081669452
1653,63.14625,136.92921650258666
1654,63.146875,136.93663505646515
1655,63.1475,137.07031393513856
1656,63.148125,136.99330110957465
1657,63.14875,136.93292657154234
1658,63.149375,136.91807677797564
1659,63.15,136.8708842389127
1660,63.150625,136.77446380062744
1661,63.15125,136.6871422543681
1662,63.151875,136.7176146363479
1663,63.1525,136.6871422543681
1664,63.153125,136.65783889519582
1665,63.15375,136.64890082348222
1666,63.154375,136.6361161734878
1667,63.155,136.5383329436984
1668,63.155625,136.40534314321928
1669,63.15625,136.36055683718513
1670,63.156875,136.21942799644415
1671,63.1575,136.10185756685348
1672,63.158125,136.0691423129683
1673,63.15875,136.0404150354395
1674,63.159375,135.98129438702017
1675,63.16,135.885577314428
1676,63.160625,135.72792922744608
1677,63.16125,135.60778656941906
1678,63.161875,135.49909378160277
1679,63.1625,135.38902358804074
1680,63.163125,135.28352264780662
1681,63.16375,135.1918461729195
1682,63.164375,135.10682367623096
1683,63.165,134.96065788260287
1684,63.165625,134.88585966245353
1685,63.16625,134.84192804606488
1686,63.166875,134.79302887418754
1687,63.1675,134.62210102431843
1688,63.168125,134.50516132719923
1689,63.16875,134.47239671030925
1690,63.169375,134.34841673444748
1691,63.17,134.2412028492215
1692,63.170625,134.1275271167938
1693,63.17125,133.9585288961301
1694,63.171875,133.88332591866396
1695,63.1725,133.8251671626622
1696,63.173125,133.7577104969741
1697,63.17375,133.67894261503025
1698,63.174375,133.6175834885362
1699,63.175,133.54301042546865
1700,63.175625,133.35466105066536
1701,63.17625,133.3322313683806
1702,63.176875,133.32286854583117
1703,63.1775,133.25326819148077
1704,63.178125,133.14494259767432
1705,63.17875,133.02168178486022
1706,63.179375,132.89271007536306
1707,63.18,132.7777684941015
1708,63.180625,132.7617944396901
1709,63.18125,132.7617944396901
1710,63.181875,132.72173030206145
1711,63.1825,132.61872238128382
1712,63.183125,132.51653426571423
1713,63.18375,132.42144742287252
1714,63.184375,132.278949535607
1715,63.185,132.194022047588
1716,63.185625,132.1576748871398
1717,63.18625,132.17907398551725
1718,63.186875,132.0303356730002
1719,63.1875,131.9385362868594
1720,63.188125,131.94732100532056
1721,63.18875,131.7497293082193
1722,63.189375,131.5544304901804
1723,63.19,131.4061877087176
1724,63.190625,131.4295180736389
1725,63.19125,131.3452338470775
1726,63.191875,131.13810538110894
1727,63.1925,130.77901124028722
1728,63.193125,130.7664466646288
1729,63.19375,130.7714746761371
1730,63.194375,130.7463054622402
1731,63.195,130.50348855670543
1732,63.195625,130.3544718966747
1733,63.19625,130.15172079526022
1734,63.196875,129.776652687648
1735,63.1975,129.75407726327452
1736,63.198125,129.70306699807304
1737,63.19875,129.59150620349976
1738,63.199375,129.36399172145227
1739,63.2,129.35216211167267
1740,63.200625,129.38170598246242
1741,63.20125,129.29277118190066
1742,63.201875,129.0999443461892
1743,63.2025,128.9307433414729
1744,63.203125,128.80243206375607
1745,63.20375,128.64976511541013
1746,63.204375,128.49763273262135
1747,63.205,128.3892014557214
1748,63.205625,128.4222025958687
1749,63.20625,128.41890811843945
1750,63.206875,128.41231541251528
1751,63.2075,128.40901718212135
1752,63.208125,128.3194882275313
1753,63.20875,128.3527547930446
1754,63.209375,128.40901718212135
1755,63.21,128.23912475860803
1756,63.210625,128.38258615483952
1757,63.21125,128.49109953213426
1758,63.211875,128.41231541251528
1759,63.2125,128.1546145605267
1760,63.213125,128.0589765868881
1761,63.21375,128.12739670938535
1762,63.214375,128.36602582639492
1763,63.215,128.35939284429475
1764,63.215625,128.2693482597165
1765,63.21625,128.17836041693562
1766,63.216875,128.10692720351418
1767,63.2175,128.08640934443463
1768,63.218125,128.10692720351418
1769,63.21875,128.13080360867912
1770,63.219375,128.02456334996225
1771,63.22,127.92747455073012
1772,63.220625,127.99693425425845
1773,63.22125,128.19190038793633
1774,63.221875,128.23576009087736
1775,63.2225,128.1035109243598
1776,63.223125,128.0795592733871
1777,63.22375,128.13420917219582
1778,63.224375,128.13420917219582
1779,63.225,127.83986144519426
1780,63.225625,127.92747455073012
1781,63.22625,128.0521048383983
1782,63.226875,128.1205788992723
1783,63.2275,128.07613221094846
1784,63.228125,128.13420917219582
1785,63.22875,128.24585018646093
1786,63.229375,128.28943899258607
1787,63.23,128.16479930623697
1788,63.230625,128.03490164474124
1789,63.23125,127.9761546040653
1790,63.231875,128.10692720351418
1791,63.2325,128.22902684275877
1792,63.233125,128.31615455271086
1793,63.23375,128.3294815820044
1794,63.234375,128.2222883710181
1795,63.235,128.1681915693686
1796,63.235625,128.30280704391745
1797,63.23625,128.2222883710181
1798,63.236875,128.23912475860803
1799,63.2375,128.35939284429475
1800,63.238125,128.32615174119763
1801,63.23875,128.36270996850465
1802,63.239375,128.369340418932
1803,63.24,128.20879572420694
1804,63.240625,128.21554466754418
1805,63.24125,128.141016296085
1806,63.241875,127.93792898285048
1807,63.2425,127.89253528544418
1808,63.243125,127.88903361652432
1809,63.24375,127.92747455073012
1810,63.244375,128.02111451543686
1811,63.245,127.94489162020773
1812,63.245625,127.78332168729065
1813,63.24625,127.54976766752266
1814,63.246875,127.53518790809761
1815,63.2475,127.46559786554991
1816,63.248125,127.36573769804261
1817,63.24875,127.32845914451946
1818,63.249375,127.24964949502349
1819,63.25,127.16631280164391
1820,63.250625,127.08601124690719
1821,63.25125,126.82077263355046
1822,63.251875,126.75317782052284
1823,63.2525,126.80491523135863
1824,63.253125,126.3445469835284
1825,63.25375,126.33617504106044
1826,63.254375,126.35291086442317
1827,63.255,126.02059991327963
1828,63.255625,125.90694296667236
1829,63.25625,125.77839211323453
1830,63.256875,125.61611856787334
1831,63.2575,125.52463915843667
1832,63.258125,125.46928545242693
1833,63.25875,125.33873822318347
1834,63.259375,124.8954352299059
1835,63.26,124.76594135750787
1836,63.260625,124.70551753374104
1837,63.26125,124.64467042229467
1838,63.261875,124.10950073481783
1839,63.2625,123.75605277436838
1840,63.263125,123.53339865336298
1841,63.26375,123.35225345455059
1842,63.264375,123.05799192787495
1843,63.265,122.91635428983655
1844,63.265625,123.08239051031693
1845,63.26625,122.52262814523968
1846,63.266875,122.01430173146163
1847,63.2675,121.61974093821775
1848,63.268125,121.51823522965556
1849,63.26875,121.1533220781966
1850,63.269375,120.70859476369097
1851,63.27,120.32394707024878
1852,63.270625,120.1036102500756
1853,63.27125,119.83338014759896
1854,63.271875,119.37899361962685
1855,63.2725,117.81959193979378
1856,63.273125,117.38463439461952
1857,63.27375,117.26645720240911
1858,63.274375,116.5473854610765
1859,63.275,116.43027056809547
1860,63.275625,115.7492094903683
1861,63.27625,114.2192623799055
1862,63.276875,113.31161982035907
1863,63.2775,112.52680734750085
1864,63.278125,111.57278419936145
1865,63.27875,109.68599678693572
1866,63.279375,108.69137808068399
1867,63.28,106.02059991327963
1868,63.280625,95.84783378996507
1869,63.28125,88.94316062684439
1870,63.281875,82.92256071356476
1871,63.2825,96.65017825412474
1872,63.283125,103.52182518111363
1873,63.28375,108.33281014676561
1874,63.284375,110.95549410775645
1875,63.285,112.06288745240364
1876,63.285625,113.46041814257794
1877,63.28625,114.2192623799055
1878,63.286875,114.79144688900185
1879,63.2875,116.49552924951092
1880,63.288125,117.52435681183285
1881,63.28875,118.32907897099851
1882,63.289375,119.11375500627011
1883,63.29,119.7264755410153
1884,63.290625,120.6362454266074
1885,63.29125,121.72007411236764
1886,63.291875,122.23197049760788
1887,63.2925,122.95352648482196
1888,63.293125,123.62543543118923
1889,63.29375,124.0060636596317
1890,63.294375,124.35494146525586
1891,63.295,124.79599636894199
1892,63.295625,125.33873822318347
1893,63.29625,125.83181651316002
1894,63.296875,126.28577321894996
1895,63.2975,126.69309533766481
1896,63.298125,127.03978910871264
1897,63.29875,127.56795801896276
1898,63.299375,128.01421273546464
1899,63.3,128.31615455271086
1900,63.300625,128.5497221819157
1901,63.30125,128.83390271281434
1902,63.301875,129.10299042359657
1903,63.3025,129.14249252606817
1904,63.303125,129.31063113947098
1905,63.30375,129.56844375480162
1906,63.304375,129.9247509033347
1907,63.305,130.2483509720168
1908,63.305625,130.50348855670543
1909,63.30625,130.68306148370124
1910,63.306875,130.72611744702067
1911,63.3075,130.83657533562626
1912,63.308125,130.94071799480022
1913,63.30875,130.97270119629502
1914,63.309375,130.93825286362485
1915,63.31,130.7563819014655
1916,63.310625,130.43583299278248
1917,63.31125,130.33863617736026
1918,63.311875,129.95241299562576
1919,63.3125,129.358078930456
1920,63.313125,128.59181604446601
1921,63.31375,127.95532512252899
1922,63.314375,127.06293092427958
1923,63.315,125.71114618015548
1924,63.315625,124.28627794848799
1925,63.31625,122.3387929310151
1926,63.316875,119.47179246854515
1927,63.3175,114.10015918666672
1928,63.318125,66.02059991327963
1929,63.31875,113.99675451734493
1930,63.319375,119.64542466079136
1931,63.32,123.28110583786903
1932,63.320625,125.77392521180512
1933,63.32125,127.68348277614066
1934,63.321875,129.26890063540856
1935,63.3225,130.5448623277618
1936,63.323125,131.70244372613632
1937,63.32375,132.829482210082
1938,63.324375,133.6807407497304
1939,63.325,134.54268847520976
1940,63.325625,135.3727620249523
1941,63.32625,135.90508365161764
1942,63.326875,136.4864224970154
1943,63.3275,137.0239435234832
1944,63.328125,137.4372940417639
1945,63.32875,137.85969101421432
1946,63.329375,138.2284793075259
1947,63.33,138.54227223867522
1948,63.330625,138.81431313813326
1949,63.33125,139.01605645929317
1950,63.331875,139.21036685561415
1951,63.3325,139.48101805585753
1952,63.333125,139.6689171468268
1953,63.33375,139.84930295616087
1954,63.334375,140.0381340808177
1955,63.335,140.17540899875505
1956,63.335625,140.30467952493416
1957,63.33625,140.43453328827556
1958,63.336875,140.58199133647088
1959,63.3375,140.61037529687084
1960,63.338125,140.64834557665537
1961,63.33875,140.75171685653234
1962,63.339375,140.8333793295122
1963,63.34,140.91349933538208
1964,63.340625,140.98591136665445
1965,63.34125,141.02305044894763
1966,63.341875,141.11368129838826
1967,63.3425,141.2094238559536
1968,63.343125,141.2779207625199
1969,63.34375,141.29290289583872
1970,63.344375,141.30935344931302
1971,63.345,141.32875492907985
1972,63.345625,141.31383456186543
1973,63.34625,141.25239167708682
1974,63.346875,141.18748118131916
1975,63.3475,141.16700184421308
1976,63.348125,141.03308168226573
1977,63.34875,140.8522976917705
1978,63.349375,140.64431406595963
1979,63.35,140.58686375038212
1980,63.350625,140.57630339693776
1981,63.35125,140.5388325591806
1982,63.351875,140.3197621076826
1983,63.3525,140.06403893043387
1984,63.353125,139.77207086691328
1985,63.35375,139.43942552799513
1986,63.354375,139.1808278464219
1987,63.355,138.8975461192739
1988,63.355625,138.6036930459724
1989,63.35625,138.33960094640764
1990,63.356875,137.97888933733017
1991,63.3575,137.61398578437402
1992,63.358125,137.30563369991222
1993,63.35875,136.9106423498715
1994,63.359375,136.504626463998
1995,63.36,136.08142497771323
1996,63.360625,135.5904868664958
1997,63.36125,135.09002458773833
1998,63.361875,134.5784329274572
1999,63.3625,134.06926683766588
2000,63.363125,133.4197520602007
2001,63.36375,132.6572408020046
2002,63.364375,131.78782046273867
2003,63.365,131.0509309591132
2004,63.365625,130.02940144200824
2005,63.36625,128.87151759500514
2006,63.366875,127.91700752037562
2007,63.3675,126.69711379234583
2008,63.368125,125.34343456806027
2009,63.36875,123.86249196708924
2010,63.369375,121.31159429456898
2011,63.37,118.9975540807375
2012,63.370625,116.86465556196019
2013,63.37125,114.15140352195874
2014,63.371875,109.96621107579202
2015,63.3725,102.21179420598497
2016,63.373125,92.25567713439472
2017,63.37375,107.15869694000908
2018,63.374375,110.7311688514306
2019,63.375,112.36096193424186
2020,63.375625,114.33675446599048
2021,63.37625,115.22351626311463
2022,63.376875,115.81976950177632
2023,63.3775,116.36451787227911
2024,63.378125,116.85218479221123
2025,63.37875,116.77698181474511
2026,63.379375,116.33807678751322
2027,63.38,116.86465556196019
2028,63.380625,116.00058718488269
2029,63.38125,114.5832957938554
2030,63.381875,113.46041814257794
2031,63.3825,112.31900103312802
2032,63.383125,109.93859296146431
2033,63.38375,104.910253356283
2034,63.384375,99.55447210577695
2035,63.385,69.54242509439325
2036,63.385625,101.4376401461225
2037,63.38625,108.43207853739662
2038,63.386875,110.75638190146549
2039,63.3875,112.66936911159172
2040,63.388125,114.5832957938554
2041,63.38875,114.23614458082382
2042,63.389375,114.63177530373478
2043,63.39,115.29845969299777
2044,63.390625,115.50492519480473
2045,63.39125,115.26855987125873
2046,63.391875,114.90149583164114
2047,63.3925,114.51823264590097
2048,63.393125,114.61564551332778
2049,63.39375,113.92712777466664
2050,63.394375,112.38186661253485
2051,63.395,110.13010064809745
2052,63.395625,111.43417663617376
2053,63.39625,112.17052067154387
2054,63.396875,109.65747167217508
2055,63.3975,109.36694660824315
2056,63.398125,109.42583422117877
2057,63.39875,109.30765702896836
2058,63.399375,106.19260334851796
2059,63.4,107.64034085149737
2060,63.400625,94.80725378988488
2061,63.40125,118.28686314238881
2062,63.401875,117.46641203630799
2063,63.4025,108.75501125640776
2064,63.403125,113.71483477204528
2065,63.40375,119.3322197336387
2066,63.404375,120.04332123513015
2067,63.405,119.1521457412019
2068,63.405625,118.8202848741114
2069,63.40625,119.77117913757232
2070,63.406875,120.6523752170144
2071,63.4075,121.21395680707224
2072,63.408125,122.16453312749857
2073,63.40875,123.11886035943674
2074,63.409375,123.94009456046092
2075,63.41,124.32859661752502
2076,63.410625,124.41262038896184
2077,63.41125,124.65992220784308
2078,63.411875,125.31050670438148
2079,63.4125,125.81404486575708
2080,63.413125,126.08550100954255
2081,63.41375,126.23083916802389
2082,63.414375,126.63664088872497
2083,63.415,126.70514512869063
2084,63.415625,126.70915801378769
2085,63.41625,126.82869049156281
2086,63.416875,127.05907823420176
2087,63.4175,127.05136772358617
2088,63.418125,126.8366011384102
2089,63.41875,126.99720164384664
2090,63.419375,127.08216878294803
2091,63.42,127.10903040253035
2092,63.420625,127.07063118155524
2093,63.42125,127.15488650360751
2094,63.421875,127.20429226590704
2095,63.4225,127.17772408811739
2096,63.423125,126.86423180359496
2097,63.42375,126.55534979805458
2098,63.424375,126.23507722111509
2099,63.425,125.86725109422892
2100,63.425625,125.59789960023275
2101,63.42625,125.2109674527396
2102,63.426875,124.5885169584139
2103,63.4275,124.01153853509696
2104,63.428125,123.40523430789915
2105,63.42875,122.85404491475232
2106,63.429375,122.70901398691026
2107,63.43,122.33215487976496
2108,63.430625,121.73431327889766
2109,63.43125,120.81995384846982
2110,63.431875,120.26517330567033
2111,63.4325,119.7533252985255
2112,63.433125,119.38831824707962
2113,63.43375,119.93898496990764
2114,63.434375,119.20941555068597
2115,63.435,118.475239216574
2116,63.435625,119.11375500627011
2117,63.43625,118.9388654139565
2118,63.436875,118.71014531649425
2119,63.4375,118.49591991595824
2120,63.438125,118.2444411306483
2121,63.43875,118.32907897099851
2122,63.439375,118.46488037260553
2123,63.44,118.28686314238881
2124,63.440625,118.10512097496903
2125,63.44125,118.04005782701459
2126,63.441875,118.09431090557362
2127,63.4425,117.44312545496585
2128,63.443125,116.73913474119101
2129,63.44375,116.15070056137708
2130,63.444375,116.15070056137708
2131,63.445,115.80570328066484
2132,63.445625,115.46109386728526
2133,63.44625,115.26855987125873
2134,63.446875,113.97940008672037
2135,63.4475,113.47883997268175
2136,63.448125,113.31161982035907
2137,63.44875,110.37027879755776
2138,63.449375,106.23507722111509
2139,63.45,102.00741090235125
2140,63.450625,102.21179420598497
2141,63.45125,93.97940008672037
2142,63.451875,85.57507201905658
2143,63.4525,97.26645720240911
2144,63.453125,102.07607441911915
2145,63.45375,103.16724984190499
2146,63.454375,103.46372536824548
2147,63.455,104.4021617608011
2148,63.455625,106.7691298720921
2149,63.45625,109.54242509439325
2150,63.456875,112.06288745240364
2151,63.4575,111.61849951351238
2152,63.458125,112.23446616014684
2153,63.45875,113.23625371074522
2154,63.459375,113.92712777466664
2155,63.46,114.26981086187885
2156,63.460625,114.51823264590097
2157,63.46125,114.77561116968738
2158,63.461875,116.73913474119101
2159,63.4625,117.24262758626075
2160,63.463125,117.14664992862537
2161,63.46375,117.81959193979378
2162,63.464375,118.89951816824096
2163,63.465,119.65446775337091
2164,63.465625,119.83338014759896
2165,63.46625,120.42378598139877
2166,63.466875,121.37113790144726
2167,63.4675,122.33215487976496
2168,63.468125,122.35205383380169
2169,63.46875,122.52262814523968
2170,63.469375,122.79128532351699
2171,63.47,123.14308879812563
2172,63.470625,123.2691910353998
2173,63.47125,123.39936347993785
2174,63.471875,123.55072999859723
2175,63.4725,123.62543543118923
2176,63.473125,123.7334773499949
2177,63.47375,123.89583515443849
2178,63.474375,124.1956602969703
2179,63.475,124.55773409227348
2180,63.475625,124.95455665819446
2181,63.47625,125.37155943765686
2182,63.476875,125.67054729723388
2183,63.4775,126.00321073902705
2184,63.478125,126.46504200343374
2185,63.47875,127.25341859451333
2186,63.479375,127.76202403141033
2187,63.48,128.23576009087736
2188,63.480625,128.73597020463606
2189,63.48125,128.8652597491739
2190,63.481875,129.25394816203433
2191,63.4825,129.776652687648
2192,63.483125,130.19748570009438
2193,63.48375,130.7915576669062
2194,63.484375,131.29095423511896
2195,63.485,131.5750756885287
2196,63.485625,132.11256444015237
2197,63.48625,132.61059142853648
2198,63.486875,133.06231986331136
2199,63.4875,133.44749957492158
2200,63.488125,133.81100923020716
2201,63.48875,134.1121432680921
2202,63.489375,134.30167341389853
2203,63.49,134.5622036820068
2204,63.490625,134.70399096844628
2205,63.49125,134.74067062667754
2206,63.491875,135.01325292268112
2207,63.4925,135.20392458910268
2208,63.493125,135.3044273260996
2209,63.49375,135.25956981735487
2210,63.494375,135.25657106378182
2211,63.495,135.23404735082826
2212,63.495625,135.17218285319487
2213,63.49625,134.92645530179908
2214,63.496875,134.6991952254489
2215,63.4975,134.47239671030925
2216,63.498125,134.21757235370347
2217,63.49875,133.88508224050557
2218,63.499375,133.49722281475624
2219,63.5,133.05459392138494
2220,63.500625,132.6572408020046
2221,63.50125,132.22171466829747
2222,63.501875,131.72724446615732
2223,63.5025,131.09220570452328
2224,63.503125,130.32012460772097
2225,63.50375,129.50761186286724
2226,63.504375,128.74232186096157
2227,63.505,127.60060495935662
2228,63.505625,126.35708978662939
2229,63.50625,124.99863513268389
2230,63.506875,123.30488652250622
2231,63.5075,121.0615688696684
2232,63.508125,118.27627704767434
2233,63.50875,115.31337109518029
2234,63.509375,110.75638190146549
2235,63.51,103.34634669496353
2236,63.510625,79.08485018878649
2237,63.51125,106.56759206877476
2238,63.511875,112.14910046429337
2239,63.5125,115.29845969299777
2240,63.513125,117.24262758626075
2241,63.51375,118.65961643846397
2242,63.514375,119.93898496990764
2243,63.515,121.1457128883643
2244,63.515625,121.88942257283288
2245,63.51625,122.73441134312813
2246,63.516875,123.58528928678052
2247,63.5175,124.31275126870122
2248,63.518125,124.73578198818586
2249,63.51875,125.16316386681588
2250,63.519375,125.7156454755879
2251,63.52,126.21811258752282
2252,63.520625,126.72519104028387
2253,63.52125,127.17392199147622
2254,63.521875,127.30226863255155
2255,63.5225,127.63312965171573
2256,63.523125,128.01421273546464
2257,63.52375,128.38258615483952
2258,63.524375,128.31615455271086
2259,63.525,128.3194882275313
2260,63.525625,128.4222025958687
2261,63.52625,128.5204603137975
2262,63.526875,128.6657937039005
2263,63.5275,128.78665387660527
2264,63.528125,128.80873532211547
2265,63.52875,128.99573693971547
2266,63.529375,129.16066384993013
2267,63.53,129.2599322405611
2268,63.530625,129.13946027271638
2269,63.53125,129.03265894913983
2270,63.531875,128.9493626189951
