,t,Vdbz
2278,77.5025,
2279,77.503125,
2280,77.50375,
2281,77.504375,
2282,77.505,
2283,77.505625,
2284,77.50625,
2285,77.506875,
2286,77.5075,
2287,77.508125,
2288,77.50875,
2289,77.509375,
2290,77.51,
2291,77.510625,
2292,77.51125,
2293,77.511875,
2294,77.5125,
2295,77.513125,
2296,77.51375,
2297,77.514375,
2298,77.515,
2299,77.515625,
2300,77.51625,
2301,77.516875,
2302,77.5175,
2303,77.518125,
2304,77.51875,
2305,77.519375,
2306,77.52,
2307,77.520625,
2308,77.52125,
2309,77.521875,
2310,77.5225,
2311,77.523125,
2312,77.52375,
2313,77.524375,
2314,77.525,
2315,77.525625,
2316,77.52625,
2317,77.526875,
2318,77.5275,
2319,77.528125,
2320,77.52875,
2321,77.529375,
2322,77.53,
2323,77.530625,
2324,77.53125,
2325,77.531875,
2326,77.5325,
2327,77.533125,
2328,77.53375,
2329,77.534375,
2330,77.535,
2331,77.535625,
2332,77.53625,
2333,77.536875,
2334,77.5375,
2335,77.538125,
2336,77.53875,
2337,77.539375,
2338,77.54,
2339,77.540625,
2340,77.54125,
2341,77.541875,
2342,77.5425,
2343,77.543125,
2344,77.54375,
2345,77.544375,
2346,77.545,
2347,77.545625,
2348,77.54625,
2349,77.546875,
2350,77.5475,
2351,77.548125,
2352,77.54875,
2353,77.549375,
2354,77.55,
2355,77.550625,
2356,77.55125,
2357,77.551875,
2358,77.5525,
2359,77.553125,
2360,77.55375,
2361,77.554375,
2362,77.555,
2363,77.555625,
2364,77.55625,
2365,77.556875,
2366,77.5575,
2367,77.558125,
2368,77.55875,
2369,77.559375,
2370,77.56,
2371,77.560625,
2372,77.56125,
2373,77.561875,
2374,77.5625,
2375,77.563125,
2376,77.56375,
2377,77.564375,
2378,77.565,
2379,77.565625,
2380,77.56625,
2381,77.566875,
2382,77.5675,
2383,77.568125,
2384,77.56875,
2385,77.569375,
2386,77.57,
2387,77.570625,
2388,77.57125,
2389,77.571875,
2390,77.5725,
2391,77.573125,
2392,77.57375,
2393,77.574375,
2394,77.575,
2395,77.575625,
2396,77.57625,
2397,77.576875,
2398,77.5775,
2399,77.578125,
2400,77.57875,
2401,77.579375,
2402,77.58,
2403,77.580625,
2404,77.58125,
2405,77.581875,
2406,77.5825,
2407,77.583125,
2408,77.58375,
2409,77.584375,
2410,77.585,
2411,77.585625,
2412,77.58625,
2413,77.586875,
2414,77.5875,
2415,77.588125,
2416,77.58875,
2417,77.589375,
2418,77.59,
2419,77.590625,
2420,77.59125,
2421,77.591875,
2422,77.5925,
2423,77.593125,
2424,77.59375,
2425,77.594375,
2426,77.595,
2427,77.595625,
2428,77.59625,
2429,77.596875,
2430,77.5975,
2431,77.598125,
2432,77.59875,
2433,77.599375,
2434,77.6,
2435,77.600625,
2436,77.60125,
2437,77.601875,
2438,77.6025,
2439,77.603125,
2440,77.60375,
2441,77.604375,
2442,77.605,
2443,77.605625,
2444,77.60625,
2445,77.606875,
2446,77.6075,
2447,77.608125,
2448,77.60875,
2449,77.609375,
2450,77.61,
2451,77.610625,
2452,77.61125,
2453,77.611875,
2454,77.6125,
2455,77.613125,
2456,77.61375,
2457,77.614375,
2458,77.615,
2459,77.615625,
2460,77.61625,
2461,77.616875,
2462,77.6175,
2463,77.618125,
2464,77.61875,
2465,77.619375,
2466,77.62,
2467,77.620625,
2468,77.62125,
2469,77.621875,
2470,77.6225,
2471,77.623125,
2472,77.62375,
2473,77.624375,
2474,77.625,
2475,77.625625,
2476,77.62625,
2477,77.626875,
2478,77.6275,
2479,77.628125,
2480,77.62875,
2481,77.629375,
2482,77.63,
2483,77.630625,
2484,77.63125,
2485,77.631875,
2486,77.6325,
2487,77.633125,
2488,77.63375,
2489,77.634375,
2490,77.635,
2491,77.635625,
2492,77.63625,
2493,77.636875,
2494,77.6375,
2495,77.638125,
2496,77.63875,
2497,77.639375,
2498,77.64,
2499,77.640625,
2500,77.64125,
2501,77.641875,
2502,77.6425,
2503,77.643125,
2504,77.64375,
2505,77.644375,
2506,77.645,
2507,77.645625,
2508,77.64625,
2509,77.646875,
2510,77.6475,
2511,77.648125,
2512,77.64875,
2513,77.649375,
2514,77.65,
2515,77.650625,
2516,77.65125,
2517,77.651875,
2518,77.6525,
2519,77.653125,
2520,77.65375,
2521,77.654375,
2522,77.655,
2523,77.655625,
2524,77.65625,
2525,77.656875,
2526,77.6575,
2527,77.658125,
2528,77.65875,
2529,77.659375,
2530,77.66,
2531,77.660625,
2532,77.66125,
2533,77.661875,
2534,77.6625,
2535,77.663125,
2536,77.66375,
2537,77.664375,
2538,77.665,
2539,77.665625,
2540,77.66625,
2541,77.666875,
2542,77.6675,
2543,77.668125,
2544,77.66875,
2545,77.669375,
2546,77.67,
2547,77.670625,
2548,77.67125,
2549,77.671875,
2550,77.6725,
2551,77.673125,
2552,77.67375,
2553,77.674375,
2554,77.675,
2555,77.675625,
2556,77.67625,
2557,77.676875,
2558,77.6775,
2559,77.678125,
2560,77.67875,
2561,77.679375,
2562,77.68,
2563,77.680625,
2564,77.68125,
2565,77.681875,
2566,77.6825,
2567,77.683125,
2568,77.68375,
2569,77.684375,
2570,77.685,
2571,77.685625,
2572,77.68625,
2573,77.686875,
2574,77.6875,
2575,77.688125,
2576,77.68875,
2577,77.689375,
2578,77.69,
2579,77.690625,
2580,77.69125,
2581,77.691875,
2582,77.6925,
2583,77.693125,
2584,77.69375,
2585,77.694375,
2586,77.695,
2587,77.695625,
2588,77.69625,
2589,77.696875,
2590,77.6975,
2591,77.698125,
2592,77.69875,
2593,77.699375,
2594,77.7,
2595,77.700625,
2596,77.70125,
2597,77.701875,
2598,77.7025,
2599,77.703125,
2600,77.70375,
2601,77.704375,
2602,77.705,
2603,77.705625,
2604,77.70625,
2605,77.706875,
2606,77.7075,
2607,77.708125,
2608,77.70875,
2609,77.709375,
2610,77.71,
2611,77.710625,
2612,77.71125,
2613,77.711875,
2614,77.7125,
2615,77.713125,
2616,77.71375,
2617,77.714375,
2618,77.715,
2619,77.715625,
2620,77.71625,
2621,77.716875,
2622,77.7175,
2623,77.718125,
2624,77.71875,
2625,77.719375,
2626,77.72,
2627,77.720625,
2628,77.72125,
2629,77.721875,
2630,77.7225,
2631,77.723125,
2632,77.72375,
2633,77.724375,
2634,77.725,
2635,77.725625,
2636,77.72625,
2637,77.726875,
2638,77.7275,
2639,77.728125,
2640,77.72875,
2641,77.729375,
2642,77.73,
2643,77.730625,
2644,77.73125,
2645,77.731875,
2646,77.7325,
2647,77.733125,
2648,77.73375,
2649,77.734375,
2650,77.735,
2651,77.735625,
2652,77.73625,
2653,77.736875,
2654,77.7375,
2655,77.738125,
2656,77.73875,
2657,77.739375,
2658,77.74,
2659,77.740625,
2660,77.74125,
2661,77.741875,
2662,77.7425,
2663,77.743125,
2664,77.74375,
2665,77.744375,
2666,77.745,
2667,77.745625,
2668,77.74625,
2669,77.746875,
2670,77.7475,
2671,77.748125,
2672,77.74875,
2673,77.749375,
2674,77.75,
2675,77.750625,
2676,77.75125,
2677,77.751875,
2678,77.7525,
2679,77.753125,
2680,77.75375,
2681,77.754375,
2682,77.755,
2683,77.755625,
2684,77.75625,
2685,77.756875,
2686,77.7575,
2687,77.758125,
2688,77.75875,
2689,77.759375,
2690,77.76,
2691,77.760625,
2692,77.76125,
2693,77.761875,
2694,77.7625,
2695,77.763125,
2696,77.76375,
2697,77.764375,
2698,77.765,
2699,77.765625,
2700,77.76625,
2701,77.766875,
2702,77.7675,
2703,77.768125,
2704,77.76875,
2705,77.769375,
2706,77.77,
2707,77.770625,
2708,77.77125,
2709,77.771875,
2710,77.7725,
2711,77.773125,
2712,77.77375,
2713,77.774375,
2714,77.775,
2715,77.775625,
2716,77.77625,
2717,77.776875,
2718,77.7775,
2719,77.778125,
2720,77.77875,
2721,77.779375,
2722,77.78,
2723,77.780625,
2724,77.78125,
2725,77.781875,
2726,77.7825,
2727,77.783125,
2728,77.78375,
2729,77.784375,
2730,77.785,
2731,77.785625,
2732,77.78625,
2733,77.786875,
2734,77.7875,
2735,77.788125,
2736,77.78875,
2737,77.789375,
2738,77.79,
2739,77.790625,
2740,77.79125,
2741,77.791875,
2742,77.7925,
2743,77.793125,
2744,77.79375,
2745,77.794375,
2746,77.795,
2747,77.795625,
2748,77.79625,
2749,77.796875,
2750,77.7975,
2751,77.798125,
2752,77.79875,
2753,77.799375,
2754,77.8,
2755,77.800625,
2756,77.80125,
2757,77.801875,
2758,77.8025,
2759,77.803125,
2760,77.80375,
2761,77.804375,
2762,77.805,
2763,77.805625,
2764,77.80625,
2765,77.806875,
2766,77.8075,
2767,77.808125,
2768,77.80875,
2769,77.809375,
2770,77.81,
2771,77.810625,
2772,77.81125,
2773,77.811875,
2774,77.8125,
2775,77.813125,
2776,77.81375,
2777,77.814375,
2778,77.815,
2779,77.815625,
2780,77.81625,
2781,77.816875,
2782,77.8175,
2783,77.818125,
2784,77.81875,
2785,77.819375,
2786,77.82,
2787,77.820625,
2788,77.82125,
2789,77.821875,
2790,77.8225,
2791,77.823125,
2792,77.82375,
2793,77.824375,
2794,77.825,
2795,77.825625,
2796,77.82625,
2797,77.826875,
2798,77.8275,
2799,77.828125,
2800,77.82875,
2801,77.829375,
2802,77.83,
2803,77.830625,
2804,77.83125,
2805,77.831875,
2806,77.8325,
2807,77.833125,
2808,77.83375,
2809,77.834375,
2810,77.835,
2811,77.835625,
2812,77.83625,
2813,77.836875,
2814,77.8375,
2815,77.838125,
2816,77.83875,
2817,77.839375,
2818,77.84,
2819,77.840625,
2820,77.84125,
2821,77.841875,
2822,77.8425,
2823,77.843125,
2824,77.84375,
2825,77.844375,
2826,77.845,
2827,77.845625,
2828,77.84625,
2829,77.846875,
2830,77.8475,
2831,77.848125,
2832,77.84875,
2833,77.849375,
2834,77.85,
2835,77.850625,
2836,77.85125,
2837,77.851875,
2838,77.8525,
2839,77.853125,
2840,77.85375,
2841,77.854375,
2842,77.855,
2843,77.855625,
2844,77.85625,
2845,77.856875,
2846,77.8575,
2847,77.858125,
2848,77.85875,
2849,77.859375,
2850,77.86,
2851,77.860625,
2852,77.86125,
2853,77.861875,
2854,77.8625,
2855,77.863125,
2856,77.86375,
2857,77.864375,
2858,77.865,
2859,77.865625,
2860,77.86625,
2861,77.866875,
2862,77.8675,
2863,77.868125,
2864,77.86875,
2865,77.869375,
2866,77.87,
2867,77.870625,
2868,77.87125,
2869,77.871875,
2870,77.8725,
2871,77.873125,
2872,77.87375,
2873,77.874375,
2874,77.875,
2875,77.875625,
2876,77.87625,
2877,77.876875,
2878,77.8775,
2879,77.878125,
2880,77.87875,
2881,77.879375,
2882,77.88,
2883,77.880625,
2884,77.88125,
2885,77.881875,
2886,77.8825,
2887,77.883125,
2888,77.88375,
2889,77.884375,
2890,77.885,
2891,77.885625,
2892,77.88625,
2893,77.886875,
2894,77.8875,
2895,77.888125,
2896,77.88875,
2897,77.889375,
2898,77.89,
2899,77.890625,
2900,77.89125,
2901,77.891875,
2902,77.8925,
2903,77.893125,
2904,77.89375,
2905,77.894375,
2906,77.895,
2907,77.895625,
2908,77.89625,
2909,77.896875,
2910,77.8975,
2911,77.898125,
2912,77.89875,
2913,77.899375,
2914,77.9,
2915,77.900625,
2916,77.90125,
2917,77.901875,
2918,77.9025,
2919,77.903125,
2920,77.90375,
2921,77.904375,
2922,77.905,
2923,77.905625,
2924,77.90625,
2925,77.906875,
2926,77.9075,
2927,77.908125,
2928,77.90875,
2929,77.909375,
2930,77.91,
2931,77.910625,
2932,77.91125,
2933,77.911875,
2934,77.9125,
2935,77.913125,
2936,77.91375,
2937,77.914375,
2938,77.915,
2939,77.915625,
2940,77.91625,
2941,77.916875,
2942,77.9175,
2943,77.918125,
2944,77.91875,
2945,77.919375,
2946,77.92,
2947,77.920625,
2948,77.92125,
2949,77.921875,
2950,77.9225,
2951,77.923125,
2952,77.92375,
2953,77.924375,
2954,77.925,
2955,77.925625,
2956,77.92625,
2957,77.926875,
2958,77.9275,
2959,77.928125,
2960,77.92875,
2961,77.929375,
2962,77.93,
2963,77.930625,
2964,77.93125,
2965,77.931875,
2966,77.9325,
2967,77.933125,
2968,77.93375,
2969,77.934375,
2970,77.935,
2971,77.935625,
2972,77.93625,
2973,77.936875,
2974,77.9375,
2975,77.938125,
2976,77.93875,
2977,77.939375,
2978,77.94,
2979,77.940625,
2980,77.94125,
2981,77.941875,
2982,77.9425,
2983,77.943125,
2984,77.94375,
2985,77.944375,
2986,77.945,
2987,77.945625,
2988,77.94625,
2989,77.946875,
2990,77.9475,
2991,77.948125,
2992,77.94875,
2993,77.949375,
2994,77.95,
2995,77.950625,
2996,77.95125,
2997,77.951875,
2998,77.9525,
2999,77.953125,
3000,77.95375,
3001,77.954375,
3002,77.955,
3003,77.955625,
3004,77.95625,
3005,77.956875,
3006,77.9575,
3007,77.958125,
3008,77.95875,
3009,77.959375,
3010,77.96,
3011,77.960625,
3012,77.96125,
3013,77.961875,
3014,77.9625,
3015,77.963125,100.17200343523837
3016,77.96375,106.27734440738307
3017,77.964375,109.21795685513096
3018,77.965,111.05336432224388
3019,77.965625,111.79899202651416
3020,77.96625,113.19832400139701
3021,77.966875,115.32825694224799
3022,77.9675,115.01016789702692
3023,77.968125,116.05547450583953
3024,77.96875,117.34934975718103
3025,77.969375,117.34934975718103
3026,77.97,117.58191759000147
3027,77.970625,118.53713417899385
3028,77.97125,120.28200643039241
3029,77.971875,120.29041077515848
3030,77.9725,120.89079520784821
3031,77.973125,121.83333915191369
3032,77.97375,122.72172194768196
3033,77.974375,122.10338855998664
3034,77.975,120.71659650505657
3035,77.975625,118.59859120169176
3036,77.97625,117.00066515379538
3037,77.976875,115.60634624280303
3038,77.9775,114.85450262609397
3039,77.978125,116.46948458340603
3040,77.97875,117.74108756101913
3041,77.979375,118.92904530026145
3042,77.98,120.18051484173822
3043,77.980625,121.19126835802535
3044,77.98125,122.18481937176406
3045,77.981875,123.05188155854938
3046,77.9825,123.21537123722257
3047,77.983125,123.43452907306462
3048,77.98375,123.76168747429875
3049,77.984375,124.26504104392792
3050,77.985,124.65992220784308
3051,77.985625,125.23952382795626
3052,77.98625,125.90694296667236
3053,77.986875,125.95083335636319
3054,77.9875,126.26468583389448
3055,77.988125,126.70113038878183
3056,77.98875,127.13962801986263
3057,77.989375,127.55704838013509
3058,77.99,127.96921699216446
3059,77.990625,128.36602582639492
3060,77.99125,128.63370689372024
3061,77.991875,128.87777093554743
3062,77.9925,129.09079969929638
3063,77.993125,129.24496430709996
3064,77.99375,129.2599322405611
3065,77.994375,129.27188804374
3066,77.995,129.30765702896838
3067,77.995625,129.2359711505022
3068,77.99625,129.19086516560827
3069,77.996875,129.15763793467985
3070,77.9975,129.11516406208273
3071,77.998125,129.20291634983502
3072,77.99875,129.20893567761442
3073,77.999375,129.06330785051716
3074,78.0,129.05412453022058
3075,78.000625,129.0877493429391
3076,78.00125,129.16066384993013
3077,78.001875,129.27188804374
3078,78.0025,129.28680969255333
3079,78.003125,129.35512102488065
3080,78.00375,129.54531990849705
3081,78.004375,129.32548643578585
3082,78.005,129.34624125961105
3083,78.005625,129.50761186286724
3084,78.00625,129.41702649052235
3085,78.006875,129.68029925335125
3086,78.0075,129.8747360455368
3087,78.008125,129.75972662258786
3088,78.00875,129.47557669293448
3089,78.009375,129.27188804374
3090,78.01,129.16671251983894
3091,78.010625,129.15461096491998
3092,78.01125,129.05412453022058
3093,78.011875,128.9803063269557
3094,78.0125,129.03265894913983
3095,78.013125,129.13035715610528
3096,78.01375,129.27188804374
3097,78.014375,129.44342293384727
3098,78.015,129.62024841913146
3099,78.015625,129.82162826846374
3100,78.01625,129.97172417635034
3101,78.016875,129.97998727160305
3102,78.0175,130.16251072166398
3103,78.018125,130.23232041138274
3104,78.01875,130.17328726105885
3105,78.019375,130.2723414757575
3106,78.02,130.36501302617
3107,78.020625,130.46712413309587
3108,78.02125,130.59886803317337
3109,78.021875,130.713476068515
3110,78.0225,130.78152197585553
3111,78.023125,130.8065894958175
3112,78.02375,130.95795435126195
3113,78.024375,130.9209773280347
3114,78.025,130.86645801293824
3115,78.025625,131.10188897156638
3116,78.02625,131.24823665899456
3117,78.026875,131.34993782208446
3118,78.0275,131.41552737589495
3119,78.028125,131.56590610241653
3120,78.02875,131.8390911009347
3121,78.029375,132.13837051896581
3122,78.03,132.27683643752138
3123,78.030625,132.36096193424186
3124,78.03125,132.4463532166769
3125,78.031875,132.55141328361086
3126,78.0325,132.53091318054257
3127,78.033125,132.46084868492764
3128,78.03375,132.3756004901243
3129,78.034375,132.38186661253485
3130,78.035,132.32320625695166
3131,78.035625,132.2153318954654
3132,78.03625,132.05421889915115
3133,78.036875,131.9911118197196
3134,78.0375,131.9604814466838
3135,78.038125,131.9604814466838
3136,78.03875,131.99766144147375
3137,78.039375,132.0845210616894
3138,78.04,132.17052067154387
3139,78.040625,132.23021774253314
3140,78.04125,132.24719895935547
3141,78.041875,132.377689699909
3142,78.0425,132.5759497113342
3143,78.043125,132.51858985432588
3144,78.04375,132.4587793842298
3145,78.044375,132.41312959639242
3146,78.045,132.41312959639242
3147,78.045625,132.50419050763762
3148,78.04625,132.62887538026345
3149,78.046875,132.78972978537172
3150,78.0475,133.037185384939
3151,78.048125,133.30035650824945
3152,78.04875,133.5539636294902
3153,78.049375,133.77373448568247
3154,78.05,133.9113845407237
3155,78.050625,134.0881585477368
3156,78.05125,134.3100389058657
3157,78.051875,134.38828319405187
3158,78.0525,134.55570348365814
3159,78.053125,134.72314750546263
3160,78.05375,134.77244055835885
3161,78.054375,134.91086403996047
3162,78.055,135.07319294571997
3163,78.055625,135.2400593875023
3164,78.05625,135.3118811063889
3165,78.056875,135.439094979279
3166,78.0575,135.58760022983313
3167,78.058125,135.70089916663088
3168,78.05875,135.84222818174337
3169,78.059375,136.0170898300712
3170,78.06,136.22345390133108
3171,78.060625,136.31553840596726
3172,78.06125,136.40008613616635
3173,78.061875,136.4864224970154
3174,78.0625,136.59636374877755
3175,78.063125,136.70493079992622
3176,78.06375,136.7807574677661
3177,78.064375,136.80714118406712
3178,78.065,136.77824054811998
3179,78.065625,136.80964974426882
3180,78.06625,136.90940265963346
3181,78.066875,137.121279066662
3182,78.0675,137.15267970300016
3183,78.068125,137.18396723067755
3184,78.06875,137.3139211983214
3185,78.069375,137.44195948548455
3186,78.07,137.535899524014
3187,78.070625,137.60369105652867
3188,78.07125,137.68230724023337
3189,78.071875,137.71626749320978
3190,78.0725,137.75572069676744
3191,78.073125,137.8363223904972
3192,78.07375,137.90845092078817
3193,78.074375,137.9734068593106
3194,78.075,138.0400578270146
3195,78.075625,138.15789670832567
3196,78.07625,138.20287922129026
3197,78.076875,138.20394739932001
3198,78.0775,138.17506038369066
3199,78.078125,138.11915398184854
3200,78.07875,138.0769867619336
3201,78.079375,138.05419625939754
3202,78.08,138.07265032168476
3203,78.080625,138.09863654791306
3204,78.08125,138.1277784230566
3205,78.081875,138.15789670832567
3206,78.0825,138.2773362379248
3207,78.083125,138.35745910397696
3208,78.08375,138.3805152917472
3209,78.084375,138.48661969417356
3210,78.085,138.52170173850288
3211,78.085625,138.51655149249484
3212,78.08625,138.506241829993
3213,78.086875,138.51552107673493
3214,78.0875,138.5299357854644
3215,78.088125,138.5443266118253
3216,78.08875,138.56894126418365
3217,78.089375,138.64236944058246
3218,78.09,138.72926948009496
3219,78.090625,138.7523635878765
3220,78.09125,138.73831361890507
3221,78.091875,138.73730917951247
3222,78.0925,138.77139512442122
3223,78.093125,138.825258186379
3224,78.09375,138.81431313813326
3225,78.094375,138.7733960204536
3226,78.095,138.8073409197133
3227,78.095625,138.78039552897332
3228,78.09625,138.73529995219883
3229,78.096875,138.68693853476512
3230,78.0975,138.67177020393308
3231,78.098125,138.6656954469739
3232,78.09875,138.66265647453469
3233,78.099375,138.64135384401442
3234,78.1,138.6311913418161
3235,78.100625,138.62101693554783
3236,78.10125,138.6036930459724
3237,78.101875,138.6606299020481
3238,78.1025,138.68491762046142
3239,78.103125,138.67885205482523
3240,78.10375,138.7061138057985
3241,78.104375,138.71618907619865
3242,78.105,138.7010717846213
3243,78.105625,138.64236944058246
3244,78.10625,138.66164324739583
3245,78.106875,138.63220812725925
3246,78.1075,138.54946041990553
3247,78.108125,138.50727334708205
3248,78.10875,138.5206719335769
3249,78.109375,138.53507810379475
3250,78.11,138.48558572123764
3251,78.110625,138.5134598784248
3252,78.11125,138.51242909581657
3253,78.111875,138.46591681311008
3254,78.1125,138.41706992242518
3255,78.113125,138.37423330764642
3256,78.11375,138.31432675891986
3257,78.114375,138.19539829465538
3258,78.115,138.17398864704447
3259,78.115625,138.1277784230566
3260,78.11625,138.0302561825988
3261,78.116875,137.982177163868
3262,78.1175,137.93383053125768
3263,78.118125,137.8841051828417
3264,78.11875,137.8352080291334
3265,78.119375,137.86080223914237
3266,78.12,137.8585796471041
3267,78.120625,137.7938758288837
3268,78.12125,137.759094076176
3269,78.121875,137.65276723392077
3270,78.1225,137.52435681183283
3271,78.123125,137.50817120154127
3272,78.12375,137.48035407724373
3273,78.124375,137.45594079979196
3274,78.125,137.4442912679517
3275,78.125625,137.45128286181304
3276,78.12625,137.50006707200083
3277,78.126875,137.57388200792218
3278,78.1275,137.6208421638681
3279,78.128125,137.65845581205198
3280,78.12875,137.6857092467935
3281,78.129375,137.7015676829845
3282,78.13,137.70609335177934
3283,78.130625,137.72078551132884
3284,78.13125,137.74559269060046
3285,78.131875,137.78379224094147
3286,78.1325,137.8363223904972
3287,78.133125,137.88632125368878
3288,78.13375,137.9239082090842
3289,78.134375,138.012803679652
3290,78.135,138.06614159928347
3291,78.135625,138.09431090557362
3292,78.13625,138.22954434212204
3293,78.136875,138.32170599687404
3294,78.1375,138.40455422913857
3295,78.138125,138.50314654351797
3296,78.13875,138.5545911954331
3297,78.139375,138.6036930459724
3298,78.14,138.64947529354308
3299,78.140625,138.62508812832826
3300,78.14125,138.6586028566158
3301,78.141875,138.71316772201268
3302,78.1425,138.74333407430066
3303,78.143125,138.77739643025973
3304,78.14375,138.83320956776785
3305,78.144375,138.91232558453464
3306,78.145,138.96238848761072
3307,78.145625,138.99267847598526
3308,78.14625,139.01216449568463
3309,78.146875,139.02869331064028
3310,78.1475,139.06165687824173
3311,78.148125,139.05681713351402
3312,78.14875,138.99950355659308
3313,78.149375,139.01897428798802
3314,78.15,139.04906792846066
3315,78.150625,139.08291977659096
3316,78.15125,139.1050936564036
3317,78.151875,139.14448115686332
3318,78.1525,139.15788974425797
3319,78.153125,139.129131668198
3320,78.15375,139.1932274054699
3321,78.154375,139.1932274054699
3322,78.155,139.1617169704217
3323,78.155625,139.1941804849286
3324,78.15625,139.20180135809838
3325,78.156875,139.2160724982354
3326,78.1575,139.25496106717281
3327,78.158125,139.25022787015195
3328,78.15875,139.2710346714819
3329,78.159375,139.30967848490278
3330,78.16,139.33503328102756
3331,78.160625,139.3631187429994
3332,78.16125,139.38645412224406
3333,78.161875,139.3994946024343
3334,78.1625,139.46532872217057
3335,78.163125,139.5407467044936
3336,78.16375,139.6100663638679
3337,78.164375,139.59733845129807
3338,78.165,139.6427098960754
3339,78.165625,139.6968446281055
3340,78.16625,139.7210956153939
3341,78.166875,139.74349002175083
3342,78.1675,139.75689900342596
3343,78.168125,139.76939540419752
3344,78.16875,139.842229755739
3345,78.169375,139.83338014759897
3346,78.17,139.80500065855634
3347,78.170625,139.8200888066151
3348,78.17125,139.84311422085233
3349,78.171875,139.84046055527702
3350,78.1725,139.8121042284784
3351,78.173125,139.8510703566427
3352,78.17375,139.86784274898005
3353,78.174375,139.8722511587778
3354,78.175,139.86872460995224
3355,78.175625,139.89865473460083
3356,78.17625,139.92673036191567
3357,78.176875,139.9442316566501
3358,78.1775,139.9564616149145
3359,78.178125,139.96867437728937
3360,78.17875,139.97825808717573
3361,78.179375,139.98086999206325
3362,78.18,140.0034736611693
3363,78.180625,140.0476414986552
3364,78.18125,140.1139036223702
3365,78.181875,140.1173320375077
3366,78.1825,140.1216156543219
3367,78.183125,140.1216156543219
3368,78.18375,140.0984589859305
3369,78.184375,140.0657631765215
3370,78.185,140.05195961439819
3371,78.185625,140.07265674008818
3372,78.18625,140.02948193383466
3373,78.186875,139.9834811117697
3374,78.1875,139.9363604375903
3375,78.188125,139.8916216251979
3376,78.18875,139.842229755739
3377,78.189375,139.8023353213581
3378,78.19,139.78454547461072
3379,78.190625,139.70583437185778
3380,78.19125,139.6227756528132
3381,78.191875,139.54257801161364
3382,78.1925,139.48654870847233
3383,78.193125,139.40600750804356
3384,78.19375,139.32752846177846
3385,78.194375,139.2700899882858
3386,78.195,139.22652311869422
3387,78.195625,139.2027534972759
3388,78.19625,139.18941404150215
3389,78.196875,139.12144673990366
3390,78.1975,139.08967434311106
3391,78.198125,139.0867801720492
3392,78.19875,139.11567857833825
3393,78.199375,139.10124139350063
3394,78.2,139.11086884919487
3395,78.200625,139.1808278464219
3396,78.20125,139.59005697574804
3397,78.201875,139.55264330492
3398,78.2025,139.09835107469917
3399,78.203125,138.012803679652
3400,78.20375,137.41743790135484
3401,78.204375,137.15267970300016
3402,78.205,137.21753592806596
3403,78.205625,137.64707492777427
3404,78.20625,138.03679184102458
3405,78.206875,138.29320861178442
3406,78.2075,138.20715114545754
3407,78.208125,138.1126800265391
3408,78.20875,137.96572557178246
3409,78.209375,137.74784437943694
3410,78.21,137.59682111973126
3411,78.210625,137.5773267391345
3412,78.21125,137.62655168201104
3413,78.211875,137.63111659586625
3414,78.2125,137.68457539265208
3415,78.213125,137.6652771916995
3416,78.21375,137.5174238145473
3417,78.214375,137.20196659397035
3418,78.215,136.94034195870708
3419,78.215625,136.75555539107467
3420,78.21625,136.739134741191
3421,78.216875,136.8046318991622
3422,78.2175,136.92550484824426
3423,78.218125,137.09704724835666
3424,78.21875,137.18156449493938
3425,78.219375,137.19237157544362
3426,78.22,137.14423684633783
3427,78.220625,137.07396423552348
3428,78.22125,137.01292470366133
3429,78.221875,136.97978412502334
3430,78.2225,136.9957564847537
3431,78.223125,136.94651661570848
3432,78.22375,136.90692274822817
3433,78.224375,136.88332820900402
3434,78.225,136.86590165473012
3435,78.225625,136.81466469223614
3436,78.22625,136.78201565414307
3437,78.226875,136.81591797694188
3438,78.2275,136.7845314802687
3439,78.228125,136.77194505633312
3440,78.22875,136.7757228989319
3441,78.229375,136.6934994892549
3442,78.23,136.67059163517285
3443,78.230625,136.67186587996912
3444,78.23125,136.6629422382557
3445,78.231875,136.72648231413504
3446,78.2325,136.71634708586947
3447,78.233125,136.61818599092888
3448,78.23375,136.61433898873796
3449,78.234375,136.601503328595
3450,78.235,136.58993499440365
3451,78.235625,136.5989339188327
3452,78.23625,136.55255409534868
3453,78.236875,136.52797564375237
3454,78.2375,136.5460928217947
3455,78.238125,136.57190912743405
3456,78.23875,136.54867790801558
3457,78.239375,136.50722391905268
3458,78.24,136.50722391905268
3459,78.240625,136.51890286407695
3460,78.24125,136.5266801124444
3461,78.241875,136.5266801124444
3462,78.2425,136.49552924951092
3463,78.243125,136.53056612681303
3464,78.24375,136.59122112598786
3465,78.244375,136.57319793070639
3466,78.245,136.61433898873796
3467,78.245625,136.63099703991512
3468,78.24625,136.58350147834176
3469,78.246875,136.65911501209197
3470,78.2475,136.59507837849952
3471,78.248125,136.44597742524732
3472,78.24875,136.41453525647668
3473,78.249375,136.38429599764768
3474,78.25,136.3684771018416
3475,78.250625,136.38166151487405
3476,78.25125,136.504626463998
3477,78.251875,136.55901056605262
3478,78.2525,136.56546224104142
3479,78.253125,136.66549278581127
3480,78.25375,136.783273658293
3481,78.254375,136.86963886079917
3482,78.255,136.87835276012783
3483,78.255625,136.94157724131432
3484,78.25625,136.9539204146833
