,t,Vdbz
3266,26.108125,133.64831723354717
3267,26.10875,133.60489674085215
3268,26.109375,133.50639966678585
3269,26.11,133.44195715871433
3270,26.110625,133.4012043494627
3271,26.11125,133.34345344957737
3272,26.111875,133.34905905779908
3273,26.1125,133.32661488603938
3274,26.113125,133.21730956007738
3275,26.11375,133.21920583552168
3276,26.114375,133.2324681845846
3277,26.115,133.24949007500618
3278,26.115625,133.25704466529592
3279,26.11625,133.31537101438758
3280,26.116875,133.34719092366174
3281,26.1175,133.28907857162315
3282,26.118125,133.29659882286182
3283,26.11875,133.3303596110976
3284,26.119375,133.3695820586517
3285,26.12,133.31912058907915
3286,26.120625,133.3844774786161
3287,26.12125,133.43641120366496
3288,26.121875,133.34905905779908
3289,26.1225,133.47515873099152
3290,26.123125,133.53021420565108
3291,26.12375,133.49354935746396
3292,26.124375,133.53021420565108
3293,26.125,133.57582868732487
3294,26.125625,133.6085234171629
3295,26.12625,133.59763884225725
3296,26.126875,133.69690723288824
3297,26.1275,133.7523625914354
3298,26.128125,133.7452269248701
3299,26.12875,133.8251671626622
3300,26.129375,133.8675030205037
3301,26.13,133.87981220921552
3302,26.130625,133.85517636309447
3303,26.13125,133.82162984245937
3304,26.131875,133.83223748428833
3305,26.1325,133.90262595408052
3306,26.133125,133.88508224050557
3307,26.13375,133.9078821658222
3308,26.134375,133.918385056628
3309,26.135,133.79860208036436
3310,26.135625,133.7755131054569
3311,26.13625,133.74701139116056
3312,26.136875,133.67354597637384
3313,26.1375,133.7094603944552
3314,26.138125,133.74701139116056
3315,26.13875,133.77729136109585
3316,26.139375,133.78972896728496
3317,26.14,133.8163211596183
3318,26.140625,133.76661636224532
3319,26.14125,133.58310482566708
3320,26.141875,133.6681459826419
3321,26.1425,133.71483477204526
3322,26.143125,133.71483477204526
3323,26.14375,133.64651237335613
3324,26.144375,133.60126854963897
3325,26.145,133.55031409597515
3326,26.145625,133.4677915637661
3327,26.14625,133.5228936071241
3328,26.146875,133.56854644867735
3329,26.1475,133.5885579322424
3330,26.148125,133.53204339164037
3331,26.14875,133.45303845680004
3332,26.149375,133.4197520602007
3333,26.15,133.50089471911784
3334,26.150625,133.56490303854085
3335,26.15125,133.63205997461736
3336,26.151875,133.69152174776912
3337,26.1525,133.62482474751175
3338,26.153125,133.63025173277924
3339,26.15375,133.63205997461736
3340,26.154375,133.55213905440988
3341,26.155,133.60308283468748
3342,26.155625,133.56490303854085
3343,26.15625,133.41604568521888
3344,26.156875,133.36585420896444
3345,26.1575,133.39005668208688
3346,26.158125,133.41233772800652
3347,26.15875,133.31724600406312
3348,26.159375,133.17739184403925
3349,26.16,133.10276869622766
3350,26.160625,133.11620988990506
3351,26.16125,132.97695416745788
3352,26.161875,132.90058129442284
3353,26.1625,132.86510450049542
3354,26.163125,132.84533237805346
3355,26.16375,132.81956114716664
3356,26.164375,132.7957042597364
3357,26.165,132.77577334314796
3358,26.165625,132.7617944396901
3359,26.16625,132.66936911159172
3360,26.166875,132.55346063533233
3361,26.1675,132.55346063533233
3362,26.168125,132.5411692800198
3363,26.16875,132.43805921782462
3364,26.169375,132.18548344809176
3365,26.17,132.14695553536828
3366,26.170625,132.15124486367176
3367,26.17125,132.17907398551725
3368,26.171875,132.16410015408653
3369,26.1725,131.9758101352623
3370,26.173125,131.8501969580136
3371,26.17375,131.9385362868594
3372,26.174375,131.90771961618285
3373,26.175,131.86128863317435
3374,26.175625,131.82129214052998
3375,26.17625,131.8590714309573
3376,26.176875,131.90330829580458
3377,26.1775,131.8501969580136
3378,26.178125,131.59795739206209
3379,26.17875,131.61393879424872
3380,26.179375,131.62989084581798
3381,26.18,131.63899316746634
3382,26.180625,131.7922908126253
3383,26.18125,131.84797692231126
3384,26.181875,131.80345663192628
3385,26.1825,131.61849951351238
3386,26.183125,131.6843622423481
3387,26.18375,131.72949557142795
3388,26.184375,131.73399603248097
3389,26.185,131.78782046273867
3390,26.185625,131.8457563190426
3391,26.18625,131.87457997415822
3392,26.186875,131.81460811585382
3393,26.1875,131.8457563190426
3394,26.188125,131.89447892819493
3395,26.18875,131.94512565850283
3396,26.189375,131.9758101352623
3397,26.19,131.98455725547592
3398,26.190625,131.99547878292776
3399,26.19125,132.03250959107888
3400,26.191875,131.93194191252923
3401,26.1925,131.8190647037597
3402,26.193125,131.73399603248097
3403,26.19375,131.86350526956207
3404,26.194375,131.92974267473087
3405,26.195,131.9517100350441
3406,26.195625,131.94512565850283
3407,26.19625,132.06288745240363
3408,26.196875,132.14481007663485
3409,26.1975,132.12977700885295
3410,26.198125,132.16624085394653
3411,26.19875,132.25143908130352
3412,26.199375,132.34839493474354
3413,26.2,132.3693298439816
3414,26.200625,132.38604151751215
3415,26.20125,132.35886869657946
3416,26.201875,132.2662632291092
3417,26.2025,132.32530810563415
3418,26.203125,132.4256033510083
3419,26.20375,132.52269957270778
3420,26.204375,132.4587793842298
3421,26.205,132.49182918253697
3422,26.205625,132.48151462291366
3423,26.20625,132.33371041791025
3424,26.206875,132.33161060171773
3425,26.2075,132.3693298439816
3426,26.208125,132.43183351718437
3427,26.20875,132.49595157921522
3428,26.209375,132.51242162849815
3429,26.21,132.50213150806934
3430,26.210625,132.46705363075984
3431,26.21125,132.49595157921522
3432,26.211875,132.48151462291366
3433,26.2125,132.41936871288578
3434,26.213125,132.377689699909
3435,26.21375,132.36514689680803
3436,26.214375,132.34420189114869
3437,26.215,132.2726086985048
3438,26.215625,132.10394534776756
3439,26.21625,132.04554168600384
3440,26.216875,132.11902315129745
3441,26.2175,132.08884132521445
3442,26.218125,132.09963259214862
3443,26.21875,132.09531769407775
3444,26.219375,131.99984355168195
3445,26.22,132.00420612818655
3446,26.220625,132.03250959107888
3447,26.22125,132.06505323963293
3448,26.221875,131.9517100350441
3449,26.2225,132.0020251138278
3450,26.223125,132.0845210616894
3451,26.22375,131.97362197814326
3452,26.224375,131.98455725547592
3453,26.225,132.02598620388676
3454,26.225625,132.06721848696762
3455,26.22625,132.0085665146426
3456,26.226875,131.99547878292776
3457,26.2275,131.9911118197196
3458,26.228125,131.91653554146447
3459,26.22875,131.88342958229825
3460,26.229375,131.87236616259074
3461,26.23,131.87900590527974
3462,26.230625,131.90330829580458
3463,26.23125,131.87679322162543
3464,26.231875,131.81237896413157
3465,26.2325,131.72949557142795
3466,26.233125,131.62077897544333
3467,26.23375,131.5865240751051
3468,26.234375,131.7047012673155
3469,26.235,131.61393879424872
3470,26.235625,131.5544304901804
3471,26.23625,131.54063971252063
3472,26.236875,131.58881194279593
3473,26.2375,131.6866244873506
3474,26.238125,131.73399603248097
3475,26.23875,131.65035767208124
3476,26.239375,131.80122461607485
3477,26.24,131.86793684600414
3478,26.240625,131.83019617989308
3479,26.24125,131.67757196997252
3480,26.241875,131.71598018026
3481,26.2425,131.79005592527528
3482,26.243125,131.77439559200113
3483,26.24375,131.71823420638867
3484,26.244375,131.71372556904993
3485,26.245,131.77439559200113
3486,26.245625,131.90992443651146
3487,26.24625,131.92754287995197
3488,26.246875,131.87236616259074
3489,26.2475,131.76543413684658
3490,26.248125,131.87015178663532
3491,26.24875,131.9911118197196
3492,26.249375,132.09531769407775
3493,26.25,132.1897537970657
3494,26.250625,132.22809275423185
3495,26.25125,132.23021774253314
3496,26.251875,132.2238412173687
3497,26.2525,132.3021597488639
3498,26.253125,132.38604151751215
3499,26.25375,132.45256852258652
3500,26.254375,132.38812821773556
3501,26.255,132.42975729161262
3502,26.255625,132.51447819051512
3503,26.25625,132.52269957270778
3504,26.256875,132.51653426571423
3505,26.2575,132.54731713185467
3506,26.258125,132.6309045566862
3507,26.25875,132.80764089419137
3508,26.259375,132.8552240653064
3509,26.26,132.8136030655533
3510,26.260625,132.76579070828515
3511,26.26125,132.80962873940842
3512,26.261875,132.81757557403236
3513,26.2625,132.7297579270673
3514,26.263125,132.66128545382998
3515,26.26375,132.6349614879314
3516,26.264375,132.64712092478146
3517,26.265,132.69558916291902
3518,26.265625,132.67744525316664
3519,26.26625,132.6754269216511
3520,26.266875,132.751795716774
3521,26.2675,132.73577378068748
3522,26.268125,132.82154626650748
3523,26.26875,132.9711031132534
3524,26.269375,132.9515710842491
3525,26.27,132.9652481149609
3526,26.270625,132.97305390262446
3527,26.27125,132.93983074954244
3528,26.271875,132.86905352972377
3529,26.2725,132.81558954689714
3530,26.273125,132.78574451820472
3531,26.27375,132.79172173346853
3532,26.274375,132.79371322485363
3533,26.275,132.8016746274624
3534,26.275625,132.829482210082
3535,26.27625,132.9025479851678
3536,26.276875,132.92219043957695
3537,26.2775,132.87891825496135
3538,26.278125,132.86510450049542
3539,26.27875,132.91826550067688
3540,26.279375,132.98474944699214
3541,26.28,132.99059131895638
3542,26.280625,133.01391959521223
3543,26.28125,132.99448371859046
3544,26.281875,132.92022819182478
3545,26.2825,132.99448371859046
3546,26.283125,133.0333120784587
3547,26.28375,133.01391959521223
3548,26.284375,132.86707923953725
3549,26.285,132.89074115556815
3550,26.285625,132.83344746449373
3551,26.28625,132.61262488041
3552,26.286875,132.7777684941015
3553,26.2875,133.05266136166222
3554,26.288125,133.3695820586517
3555,26.28875,133.6085234171629
3556,26.289375,133.48251965485417
3557,26.29,133.2457103144426
3558,26.290625,132.97695416745788
3559,26.29125,132.86115367502904
3560,26.291875,132.8413725468301
3561,26.2925,132.88877178935675
3562,26.293125,132.9417885743311
3563,26.29375,133.11620988990506
3564,26.294375,133.3209947696103
3565,26.295,133.51739910637914
3566,26.295625,133.743442091896
3567,26.29625,133.83753645118662
3568,26.296875,133.8163211596183
3569,26.2975,133.743442091896
3570,26.298125,133.63928917989367
3571,26.29875,133.51739910637914
3572,26.299375,133.3844774786161
3573,26.3,133.4104831556416
3574,26.300625,133.40491706148248
3575,26.30125,133.3695820586517
3576,26.301875,133.39377416112416
3577,26.3025,133.49171204605827
3578,26.303125,133.56672493464362
3579,26.30375,133.5283846343672
3580,26.304375,133.48619777882953
3581,26.305,133.43641120366496
3582,26.305625,133.38633761132223
3583,26.30625,133.4104831556416
3584,26.306875,133.42716006886982
3585,26.3075,133.44010890045905
3586,26.308125,133.45303845680004
3587,26.30875,133.54666302839803
3588,26.309375,133.5867406104159
3589,26.31,133.5539636294902
3590,26.310625,133.6103361876251
3591,26.31125,133.63025173277924
3592,26.311875,133.5940076174393
3593,26.3125,133.44380502376507
3594,26.313125,133.33410272239797
3595,26.31375,133.2419289083585
3596,26.314375,133.16786052558248
3597,26.315,133.16786052558248
3598,26.315625,133.10276869622766
3599,26.31625,133.0352489476022
3600,26.316875,133.10853175491837
3601,26.3175,133.2059232054146
3602,26.318125,133.2928395111225
3603,26.31875,133.35652757901423
3604,26.319375,133.27966909216534
3605,26.32,133.1850093754532
3606,26.320625,133.10853175491837
3607,26.32125,133.18691271492352
3608,26.321875,133.07582374775623
3609,26.3225,132.9476594022924
3610,26.323125,132.88088985629497
3611,26.32375,132.90648003124585
3612,26.324375,132.9554810053766
3613,26.325,133.01197796345315
3614,26.325625,133.0255602799629
3615,26.32625,133.05845775135884
3616,26.326875,133.10084682662404
3617,26.3275,133.1468547362925
3618,26.328125,133.1792968532887
3619,26.32875,133.15640912031395
3620,26.329375,133.0931550929905
3621,26.33,133.0931550929905
3622,26.330625,133.10853175491837
3623,26.33125,133.1468547362925
3624,26.331875,133.22489217918667
3625,26.3325,133.0410569649621
3626,26.333125,132.9925377368106
3627,26.33375,133.0989245316869
3628,26.334375,133.15067775115972
3629,26.335,133.11812836360428
3630,26.335625,133.03137477731585
3631,26.33625,132.9123747648539
3632,26.336875,132.92807452446138
3633,26.3375,132.9476594022924
3634,26.338125,132.9535262648174
3635,26.33875,132.92611360569518
3636,26.339375,132.86312931239414
3637,26.34,132.79371322485363
3638,26.340625,132.751795716774
3639,26.34125,132.78773738035366
3640,26.341875,132.78972978537172
3641,26.3425,132.73978203624458
3642,26.343125,132.79371322485363
3643,26.34375,132.80962873940842
3644,26.344375,132.80764089419137
3645,26.345,132.81956114716664
3646,26.345625,132.9123747648539
3647,26.34625,132.97695416745788
3648,26.346875,132.98280128288437
3649,26.3475,132.91433878739207
3650,26.348125,132.93003500063224
3651,26.34875,132.98864446483233
3652,26.349375,133.01391959521223
3653,26.35,133.0410569649621
3654,26.350625,133.01391959521223
3655,26.35125,132.90058129442284
3656,26.351875,132.9378724833549
3657,26.3525,132.90844538698184
3658,26.353125,132.83741090952626
3659,26.35375,132.81757557403236
3660,26.354375,132.78175742167474
3661,26.355,132.73176367459686
3662,26.355625,132.66330707367808
3663,26.35625,132.63901652518433
3664,26.356875,132.5493654491942
3665,26.3575,132.40272109947514
3666,26.358125,132.25991312064696
3667,26.35875,132.2004204932829
3668,26.359375,132.19188818450442
3669,26.36,132.22171466829747
3670,26.360625,132.16195892650558
3671,26.36125,132.19828820171995
3672,26.361875,132.32110389953172
3673,26.3625,132.38604151751215
3674,26.363125,132.40480379691664
3675,26.36375,132.38395431585894
3676,26.364375,132.32110389953172
3677,26.365,132.2238412173687
3678,26.365625,132.10394534776756
3679,26.36625,131.97362197814326
3680,26.366875,131.94951579740754
3681,26.3675,132.01945791373498
3682,26.368125,132.10825596306103
3683,26.36875,132.13622293837926
3684,26.369375,131.9801847964669
3685,26.37,131.91212869731206
3686,26.370625,131.9801847964669
3687,26.37125,132.07587408273926
3688,26.371875,132.09100065142522
3689,26.3725,132.11687078116177
3690,26.373125,132.3126893775483
3691,26.37375,132.29583583912836
3692,26.374375,132.278949535607
3693,26.375,132.3126893775483
3694,26.375625,132.23234221108672
3695,26.37625,132.2110741063419
3696,26.376875,132.1319261835857
3697,26.3775,131.7047012673155
3698,26.378125,131.21008830390113
3699,26.37875,130.68306148370124
3700,26.379375,130.13821451103036
3701,26.38,129.72293993613147
3702,26.380625,129.49015278233952
3703,26.38125,129.47557669293448
3704,26.381875,129.82723387668545
3705,26.3825,130.13551073213287
3706,26.383125,130.36764631090688
3707,26.38375,130.50089614073693
3708,26.384375,130.53970137119993
3709,26.385,130.44105601737644
3710,26.385625,130.22697030980427
3711,26.38625,129.96621107579202
3712,26.386875,129.69169058565686
3713,26.3875,129.47557669293448
3714,26.388125,129.38760271699852
3715,26.38875,129.53952931519055
3716,26.389375,129.7851033673852
3717,26.39,130.05673277242008
3718,26.390625,130.11927036036252
3719,26.39125,130.11113877327642
3720,26.391875,130.09213541283907
3721,26.3925,130.11113877327642
3722,26.393125,130.01021821052674
3723,26.39375,130.08669823604927
3724,26.394375,130.29095505320572
3725,26.395,130.0348745925599
3726,26.395625,129.97998727160305
3727,26.39625,130.0785360838702
3728,26.396875,130.3148283333873
3729,26.3975,130.32806296894807
3730,26.398125,130.44105601737644
3731,26.39875,130.68813798275752
3732,26.399375,130.83408046568576
3733,26.4,131.0265597600769
3734,26.400625,131.1669701752324
3735,26.40125,131.09220570452328
3736,26.401875,131.10188897156638
3737,26.4025,131.1669701752324
3738,26.403125,131.28147957954295
3739,26.40375,131.39449898452318
3740,26.404375,131.43417663617376
3741,26.405,131.4759916443148
3742,26.405625,131.64581365437988
3743,26.40625,131.77215609485373
3744,26.406875,131.8501969580136
3745,26.4075,131.88342958229825
3746,26.408125,132.06072112501045
3747,26.40875,132.17907398551725
3748,26.409375,132.29372684564024
3749,26.41,132.5411692800198
3750,26.410625,132.70766408094997
3751,26.41125,132.84731161689945
3752,26.411875,132.98085268172352
3753,26.4125,133.05459392138494
3754,26.413125,133.08545654195422
3755,26.41375,133.09123109483488
3756,26.414375,133.1238812435837
3757,26.415,133.08545654195422
3758,26.415625,133.0565260512201
3759,26.41625,133.0835308375592
3760,26.416875,132.92022819182478
3761,26.4175,132.77178166585435
3762,26.418125,132.68551389251888
3763,26.41875,132.86312931239414
3764,26.419375,133.10276869622766
3765,26.42,133.29847786876164
3766,26.420625,133.36212475865463
3767,26.42125,133.16976762618035
3768,26.421875,132.97305390262446
3769,26.4225,132.80565259393362
3770,26.423125,132.7457909535635
3771,26.42375,132.79968496083177
3772,26.424375,132.87497370919053
3773,26.425,132.88680197652644
3774,26.425625,132.89467854894386
3775,26.42625,132.9339546259867
3776,26.426875,133.00226328887143
3777,26.4275,133.01586079303863
3778,26.428125,132.91041029811748
3779,26.42875,132.67138885108184
3780,26.429375,132.2132032617976
3781,26.43,131.91212869731206
3782,26.430625,131.89889473390167
3783,26.43125,132.1576748871398
3784,26.431875,131.91433239886848
3785,26.4325,131.697926882749
3786,26.433125,131.4597541639641
3787,26.43375,131.1043081025215
3788,26.434375,130.72864351644026
3789,26.435,130.64999172189323
3790,26.435625,130.9751565714741
3791,26.43625,131.28621819921204
3792,26.436875,131.62077897544333
3793,26.4375,131.71372556904993
3794,26.438125,130.8515295252106
3795,26.43875,130.30422608655604
3796,26.439375,130.08125765357386
3797,26.44,130.22964577252003
3798,26.440625,130.454099854695
3799,26.44125,130.6779820159319
3800,26.441875,130.9209773280347
3801,26.4425,131.25299344423834
3802,26.443125,131.39215935093648
3803,26.44375,131.3851366665722
3804,26.444375,131.22441357867888
3805,26.445,131.05336432224388
3806,26.445625,130.91603514318552
3807,26.44625,130.83657533562626
3808,26.446875,130.93085326956262
3809,26.4475,131.0216773037156
3810,26.448125,131.08008642023808
3811,26.44875,131.0703788029794
3812,26.449375,131.10188897156638
3813,26.45,131.2076984594403
3814,26.450625,131.35698901146213
3815,26.45125,131.3640344813399
3816,26.451875,131.37810829965758
3817,26.4525,131.3851366665722
3818,26.453125,131.3687282883377
3819,26.45375,131.46207566327982
3820,26.454375,131.57278419936145
3821,26.455,131.67983598396634
3822,26.455625,131.7114703724546
3823,26.45625,131.68209940798906
3824,26.456875,131.64126725823417
3825,26.4575,131.63444319898196
3826,26.458125,131.64581365437988
3827,26.45875,131.83019617989308
3828,26.459375,132.17907398551725
3829,26.46,132.43183351718437
3830,26.460625,132.6572408020046
3831,26.46125,132.81161612979307
3832,26.461875,132.80565259393362
3833,26.4625,132.9123747648539
3834,26.463125,133.05072837186052
3835,26.46375,133.2059232054146
3836,26.464375,133.454883966132
3837,26.465,133.5703675808023
3838,26.465625,133.63928917989367
3839,26.46625,133.79150431519878
3840,26.466875,134.01580442748693
3841,26.4675,134.10700925771425
3842,26.468125,134.00715055645318
3843,26.46875,134.2614065171128
3844,26.469375,134.44938771768062
3845,26.47,134.5686990194851
3846,26.470625,134.5913945260394
3847,26.47125,134.5962501432187
3848,26.471875,134.62855174101895
3849,26.4725,134.71038117630343
3850,26.473125,134.89211750828477
3851,26.47375,134.71038117630343
3852,26.474375,134.34175449854038
3853,26.475,134.42136603594318
3854,26.475625,134.58491614450614
3855,26.47625,134.49043254237125
3856,26.476875,133.87102171191827
3857,26.4775,133.037185384939
3858,26.478125,132.6572408020046
3859,26.47875,132.76579070828515
3860,26.479375,133.22299714489571
3861,26.48,133.92188319990447
3862,26.480625,134.65752082725413
3863,26.48125,135.3475704822836
3864,26.481875,135.63367169014703
3865,26.4825,135.68092831616227
3866,26.483125,135.5340236797682
3867,26.48375,135.33866187674568
3868,26.484375,135.21598623261437
3869,26.485,135.04711608307002
3870,26.485625,134.6943968331136
3871,26.48625,134.62855174101895
3872,26.486875,134.62532698150983
3873,26.4875,134.66876054182123
3874,26.488125,134.87333042892425
3875,26.48875,135.1159731394766
3876,26.489375,135.34163242726646
3877,26.49,135.48157601505036
3878,26.490625,135.4170402328429
3879,26.49125,135.39492934358907
3880,26.491875,135.4493680610656
3881,26.4925,135.40820263027814
3882,26.493125,135.4405633064971
3883,26.49375,135.5441851629137
3884,26.494375,135.7492094903683
3885,26.495,135.9384215066034
3886,26.495625,136.0349323843892
3887,26.49625,136.01983722520342
3888,26.496875,135.9633411943188
3889,26.4975,135.84222818174337
3890,26.498125,135.68235632925845
3891,26.49875,135.53547604824215
3892,26.499375,135.52675819240352
3893,26.5,135.5398316971281
3894,26.500625,135.53547604824215
3895,26.50125,135.73076960995604
3896,26.501875,135.77467717655415
3897,26.5025,135.72366691135267
3898,26.503125,135.70517266715402
3899,26.50375,135.7803265358675
3900,26.504375,135.91482041738487
3901,26.505,136.10185756685348
3902,26.505625,136.21405721894234
3903,26.50625,136.30756969931835
3904,26.506875,136.38034397378118
3905,26.5075,136.4027150374086
3906,26.508125,136.48121434837304
3907,26.50875,136.52927098185603
3908,26.509375,136.48512075259364
3909,26.51,136.3987713871079
3910,26.510625,136.25559414017928
3911,26.51125,136.06641047157507
3912,26.511875,135.90647528658627
3913,26.5125,135.85623542496293
3914,26.513125,135.88278711535548
3915,26.51375,135.98681098907164
3916,26.514375,136.06777649967228
3917,26.515,136.13987027364215
3918,26.515625,136.20465035990168
3919,26.51625,136.2676161346771
3920,26.516875,136.29693337208926
3921,26.5175,136.30358260278837
3922,26.518125,136.29427225391953
3923,26.51875,136.36979644408427
3924,26.519375,136.47991182311935
3925,26.52,136.6040719785141
3926,26.520625,136.5641722893589
3927,26.52125,136.592507067161
3928,26.521875,136.64123229181453
3929,26.5225,136.65400941921135
3930,26.523125,136.63355698382932
3931,26.52375,136.62459387734128
3932,26.524375,136.6399535447179
3933,26.525,136.6871422543681
3934,26.525625,136.7239496155785
3935,26.52625,136.7593403673731
3936,26.526875,136.81591797694188
3937,26.5275,136.81466469223614
3938,26.528125,136.82718940909712
3939,26.52875,136.8733744595829
3940,26.529375,136.87710845246323
3941,26.53,136.93539907074438
3942,26.530625,137.01292470366133
3943,26.53125,137.02883629344112
3944,26.531875,137.08855011575724
3945,26.5325,137.13336967223069
3946,26.533125,137.13699357450344
3947,26.53375,137.14544347128083
3948,26.534375,137.153885155731
3949,26.535,137.17795914464008
3950,26.535625,137.27478214690433
3951,26.53625,137.34463429037788
3952,26.536875,137.37993804974272
3953,26.5375,137.37171333117533
3954,26.538125,137.466412036308
3955,26.53875,137.52320169651256
3956,26.539375,137.55088215431888
3957,26.54,137.6025464443325
3958,26.540625,137.62655168201104
3959,26.54125,137.6664135676595
3960,26.541875,137.75572069676744
3961,26.5425,137.7658369071303
3962,26.543125,137.70496215562773
3963,26.54375,137.59452993279154
3964,26.544375,137.55548699982796
3965,26.545,137.48847661173005
3966,26.545625,137.45244758050578
3967,26.54625,137.5151115851611
3968,26.546875,137.5646893735009
3969,26.5475,137.62198436778033
3970,26.548125,137.67095758536087
3971,26.54875,137.49543274368597
3972,26.549375,137.19357153256897
3973,26.55,136.81591797694188
3974,26.550625,136.40534314321928
3975,26.55125,136.27562156348165
3976,26.551875,136.27028543083765
3977,26.5525,136.35923609063988
3978,26.553125,136.50722391905268
3979,26.55375,136.59122112598786
3980,26.554375,136.65400941921135
3981,26.555,136.74419055602414
3982,26.555625,136.83469557949485
3983,26.55625,136.86839330409836
3984,26.556875,136.8284408880472
3985,26.5575,136.739134741191
3986,26.558125,136.66676777878794
3987,26.55875,136.60663986903924
3988,26.559375,136.54997016266915
3989,26.56,136.48121434837304
3990,26.560625,136.3987713871079
3991,26.56125,136.29959367521514
3992,26.561875,136.1952333021425
3993,26.5625,136.09777489244783
3994,26.563125,136.02121059695713
3995,26.56375,136.02121059695713
3996,26.564375,135.95504257301423
3997,26.565,135.8618320035316
3998,26.565625,135.7506263225447
3999,26.56625,135.78597222318882
4000,26.566875,135.70659670021536
4001,26.5675,135.5774894400548
4002,26.568125,135.67092564540698
4003,26.56875,135.71940250264018
4004,26.569375,135.71798056768768
4005,26.57,135.64945248332572
4006,26.570625,135.72366691135267
4007,26.57125,135.76478194764337
4008,26.571875,135.75770701881848
4009,26.5725,135.67521391487847
4010,26.573125,135.66949575164494
4011,26.57375,135.68092831616227
4012,26.574375,135.66091144229387
4013,26.575,135.63654305864856
4014,26.575625,135.65947989888096
4015,26.57625,135.72082420485108
4016,26.576875,135.71513599925285
4017,26.5775,135.78173830176058
4018,26.578125,135.83240965385627
4019,26.57875,135.77467717655415
4020,26.579375,135.77326426241714
4021,26.58,135.75629134126046
4022,26.580625,135.7265086878014
4023,26.58125,135.8141457465536
4024,26.581875,135.90229971260726
4025,26.5825,135.97025066062702
4026,26.583125,135.97439370370014
4027,26.58375,136.02395668918297
4028,26.584375,136.07323846472448
4029,26.585,136.1127353261187
4030,26.585625,136.09913599714983
4031,26.58625,136.05547450583953
4032,26.586875,136.01846363626439
4033,26.5875,136.06094420982257
4034,26.588125,136.01021753788734
4035,26.58875,136.0280742003471
4036,26.589375,136.16557019165535
4037,26.59,136.15070056137708
4038,26.590625,136.2073390736325
4039,26.59125,136.29427225391953
4040,26.591875,136.3261519886388
4041,26.5925,136.31421079577927
4042,26.593125,136.2662811789167
4043,26.59375,136.17906598311822
4044,26.594375,136.06367777070685
4045,26.595,135.9799146888776
4046,26.595625,135.9231575381383
4047,26.59625,135.8897609331834
4048,26.596875,135.90786669862578
4049,26.5975,135.91898997805606
4050,26.598125,135.89115502509523
4051,26.59875,135.90786669862578
4052,26.599375,135.8897609331834
4053,26.6,135.85903416500264
4054,26.600625,135.9314866642086
4055,26.60125,135.885577314428
4056,26.601875,135.81695807930862
4057,26.6025,135.77750231550834
4058,26.603125,135.63941347825104
4059,26.60375,135.4917990052959
4060,26.604375,135.3431173216436
4061,26.605,135.20090655931622
4062,26.605625,135.11749711344982
4063,26.60625,135.06399828398833
4064,26.606875,135.0163368529951
4065,26.6075,134.921780861124
4066,26.608125,134.80093448102988
4067,26.60875,134.67036502868976
4068,26.609375,134.63177530373477
4069,26.61,134.63338663657274
4070,26.610625,134.64304836130427
4071,26.61125,134.61564551332776
4072,26.611875,134.5686990194851
4073,26.6125,134.50025450682315
4074,26.613125,134.41145440728522
4075,26.61375,134.3384214633352
4076,26.614375,134.21080895866592
4077,26.615,134.05377936318268
4078,26.615625,133.88683820728363
4079,26.61625,133.7594924006911
4080,26.616875,133.62844311442018
4081,26.6175,133.49171204605827
4082,26.618125,133.5155668334817
4083,26.61875,133.4197520602007
4084,26.619375,133.26647867256423
4085,26.62,133.1831056188126
4086,26.620625,132.9476594022924
4087,26.62125,132.70967493629823
4088,26.621875,132.52269957270778
4089,26.6225,132.31058447274268
4090,26.623125,132.15338873376484
4091,26.62375,132.0477118021021
4092,26.624375,131.99766144147375
4093,26.625,131.87900590527974
4094,26.625625,131.82574530116997
4095,26.62625,131.90992443651146
4096,26.626875,131.76543413684658
4097,26.6275,131.62305783932578
4098,26.628125,131.48988536570656
4099,26.62875,131.34758615301956
4100,26.629375,131.28621819921204
4101,26.63,131.1693712504759
4102,26.630625,130.88632283494854
4103,26.63125,130.92591670242885
4104,26.631875,130.85899697628358
4105,26.6325,130.713476068515
4106,26.633125,130.79907683312794
4107,26.63375,130.93825286362485
4108,26.634375,131.12122318019064
4109,26.635,131.34758615301956
4110,26.635625,131.56131767672184
4111,26.63625,131.47135546078437
4112,26.636875,131.0509309591132
4113,26.6375,130.38868389827405
4114,26.638125,129.9164350677181
4115,26.63875,129.53373485891288
4116,26.639375,129.13946027271638
4117,26.64,129.22997053566039
4118,26.640625,129.43170108370379
4119,26.64125,129.6688929619707
4120,26.641875,129.79354583327398
4121,26.6425,130.02392484054178
4122,26.643125,130.19480031140765
4123,26.64375,130.06491542930226
4124,26.644375,130.18942704205097
4125,26.645,130.1436195452048
4126,26.645625,129.84123209025196
4127,26.64625,129.6688929619707
4128,26.646875,129.54242509439325
4129,26.6475,129.36694660824315
4130,26.648125,128.93384932743055
4131,26.64875,128.52371650489022
4132,26.649375,128.07613221094846
4133,26.65,127.56432299499755
4134,26.650625,127.51692872618312
4135,26.65125,127.4361291701483
4136,26.651875,127.35457092173952
4137,26.6525,127.35457092173952
4138,26.653125,127.36573769804261
4139,26.65375,127.34711842052037
4140,26.654375,127.28351265541238
4141,26.655,126.97388380531082
4142,26.655625,126.69711379234583
4143,26.65625,126.44438589467839
4144,26.656875,126.17555547329442
4145,26.6575,125.9726956624887
4146,26.658125,125.78285671864666
4147,26.65875,125.56592416182548
